# e, |m|, m2, m4 [calculated 2025-01-23 18:16:31.591883 on topology: triangular]
-2.045463888888889,0.6117180555555555,0.3832358508873457,0.15868336738493682
-2.058663888888889,0.6490736111111112,0.42553952527006167,0.1870342331207054
-2.05405,0.6397861111111112,0.4161340212191358,0.1814098725358582
-2.047658333333333,0.6313777777777778,0.4056131145833334,0.1725403648858414
-2.0758694444444443,0.6616013888888888,0.4410170815972222,0.19955989404017602
-2.062813888888889,0.6548152777777777,0.43125989525462954,0.19009559271226967
-2.0358833333333335,0.5819222222222222,0.3585215914351852,0.14664259157565737
-2.061175,0.6459527777777778,0.421811013117284,0.1849848689940634
-2.0567333333333333,0.6432750000000002,0.41774099922839514,0.18049406441201818
-2.047516666666666,0.6279444444444446,0.40192813233024693,0.16864372257403898
-2.0689583333333332,0.6487930555555554,0.4260026012731481,0.18879733698711693
-2.0626805555555556,0.6530194444444445,0.4293870686728395,0.18905744238185013
-2.0298333333333334,0.6021944444444444,0.37151629629629634,0.1458338062945533
-2.038177777777778,0.5987472222222222,0.36726173958333336,0.14623430292923909
-2.0402333333333336,0.6149777777777777,0.3892301165123457,0.16166045898720113
-2.041736111111111,0.6384736111111111,0.4129545418595679,0.17811851275485158
-2.027486111111111,0.6023375000000001,0.372571821566358,0.1506536880198186
-2.034625,0.5691236111111111,0.33759272858796296,0.12834845961817762
-2.047677777777778,0.6347069444444444,0.40909484664351853,0.17533096558130254
-2.0414055555555555,0.6219208333333334,0.3940149268904321,0.16462568516511256
-2.0321805555555557,0.5954750000000001,0.3768295505401235,0.1618967406567294
-2.0147444444444442,0.5649680555555555,0.34159493229166665,0.1361480673560678
-2.059241666666667,0.6367833333333334,0.41437411689814807,0.18300668439242618
-2.0680888888888886,0.6457597222222222,0.4253159048996914,0.192041629562775
-2.0232916666666667,0.5889569444444445,0.3566063586033951,0.13719959509414076
-2.0268194444444445,0.6002847222222222,0.3715918678626543,0.15095958215530836
-2.0563833333333337,0.6425527777777778,0.4172772800925925,0.1802422643567753
-2.0368833333333334,0.5563069444444445,0.3367742922453704,0.1335918949079145
-2.054886111111111,0.6432430555555555,0.41992835397376543,0.18516640393274156
-2.0323499999999997,0.6216069444444444,0.39114840721450617,0.15969190581787412
-2.0375083333333333,0.5941402777777778,0.36963516377314803,0.15175574258113614
-2.0599749999999997,0.6481527777777778,0.4244480474537038,0.18698118359052812
-2.040575,0.6036861111111113,0.3812869201388889,0.16132716778494
-2.0498805555555553,0.6310222222222223,0.40319834953703704,0.16986574324236992
-2.0485638888888884,0.6335638888888889,0.40925210223765424,0.17510605543135124
-2.06285,0.6570944444444444,0.434940337191358,0.1942040201918359
-2.075888888888889,0.6681749999999999,0.4517554490740741,0.2114105690868948
-2.0506111111111114,0.6145805555555556,0.39188550810185185,0.16630614217539352
-2.0452305555555554,0.6028472222222222,0.3773935949074075,0.15655639018531026
-2.0642416666666663,0.6462347222222222,0.42260790528549386,0.18593964626842158
-2.07205,0.6552583333333334,0.4335634170524692,0.19387754447137315
-2.066513888888889,0.6482861111111111,0.42702574652777775,0.19236824433359254
-2.0436055555555557,0.6385652777777777,0.41081096817129625,0.17323802610385539
-2.0668972222222224,0.6606013888888888,0.4395110098379629,0.19786298198152277
-2.064208333333333,0.6354777777777778,0.4097466018518518,0.17692859488814144
-2.050683333333333,0.6397750000000001,0.414536962962963,0.1791701235982461
-2.030063888888889,0.5971055555555556,0.36679010185185185,0.14674200805566395
-2.0505916666666666,0.6263763888888889,0.40173816994598766,0.17177632310418345
-2.022561111111111,0.5830791666666667,0.3531151622299382,0.13693910662784015
-2.0426972222222224,0.5931916666666667,0.3679486547067901,0.14756723932849927
-2.0656749999999997,0.6492250000000002,0.4254719606481481,0.18715301587481703
-2.0482222222222224,0.6255222222222221,0.3974960331790124,0.16567675657313521
-2.039744444444444,0.6137847222222222,0.38468325713734564,0.1580912360195342
-2.0603944444444444,0.6517444444444445,0.42921105246913577,0.19148186037128334
-2.028975,0.5657027777777778,0.3507599074074074,0.1453057884601452
-2.073383333333333,0.6571333333333336,0.4357313804012346,0.19590257289829618
-2.0337,0.5758652777777777,0.35187099517746906,0.13985365007665196
-2.0210166666666667,0.5563486111111112,0.32499863175154325,0.1187759146842711
-2.052497222222222,0.6468833333333335,0.42212548996913585,0.18385626748979667
-2.0517972222222225,0.6445791666666666,0.4230316707175927,0.1880446567839229
-2.0426277777777777,0.596475,0.369325212191358,0.15181031321784258
-2.020672222222222,0.5828069444444445,0.35197333969907413,0.13538051991298586
-2.0414444444444446,0.6274722222222222,0.39909519367283947,0.16658391108325074
-2.049372222222222,0.6270402777777777,0.3991040491898148,0.16734048143802482
-2.0421388888888887,0.6081069444444445,0.3868339400077161,0.16549876269846628
-2.0300416666666665,0.5915541666666667,0.36895206693672833,0.1539813759798637
-2.027702777777778,0.5635458333333334,0.33952177218364205,0.1336887332647031
-2.0562555555555555,0.6144833333333333,0.39460072530864193,0.1695746234443198
-2.0485083333333334,0.6434833333333333,0.4178294143518519,0.18026636603873608
-2.039927777777778,0.630898611111111,0.4067909774305555,0.1744540784646971
-2.0544555555555557,0.6205569444444444,0.3940811109182099,0.16750695549906783
-2.051997222222222,0.6371291666666667,0.41117552989969136,0.1767704731659479
-2.0530666666666666,0.6220388888888889,0.3964179058641975,0.16772076767785965
-2.0771333333333333,0.6727777777777778,0.45509932947530857,0.21129683754412798
-2.030511111111111,0.5994152777777778,0.3653049110725308,0.14094333104786727
-2.046666666666667,0.6283791666666667,0.3997981699459877,0.16699455788088569
-2.033558333333333,0.5922333333333333,0.3652606211419753,0.14901711301102458
-2.0421972222222227,0.6098138888888889,0.38453891820987657,0.16025734776929415
-2.050886111111111,0.6243194444444444,0.39816673842592587,0.1695783711060166
-2.0174250000000002,0.5648041666666668,0.33595135513117286,0.1289508435297195
-2.041025,0.6164041666666668,0.3884785283564815,0.1602550458115646
-2.0144666666666664,0.5272722222222224,0.3144096392746914,0.12519819354965303
-2.0300611111111113,0.5568805555555556,0.3421225617283951,0.14057448941424894
-2.057169444444445,0.6280430555555555,0.40376009201388885,0.17475019795940686
-2.0429,0.6240972222222222,0.39391552777777783,0.16153119432838506
-2.0540555555555557,0.6361680555555556,0.41532423861882717,0.1819418884698621
-2.066536111111111,0.6491097222222223,0.42912235976080254,0.19367832268866045
-2.023402777777778,0.5605222222222223,0.3350092191358025,0.12930739953381448
-2.047069444444445,0.6153069444444444,0.3906838400848765,0.1653278919232362
-2.0285305555555557,0.5596958333333333,0.3416963748070988,0.13964817902220197
-2.061688888888889,0.6561763888888887,0.438224958912037,0.20015346264133207
-2.052094444444444,0.627025,0.399378630015432,0.16786916718791056
-2.0460777777777777,0.6202125,0.3939552671682099,0.1662790465281816
-2.0512,0.6356666666666667,0.40958863194444445,0.17487122823766973
-2.034988888888889,0.5638291666666667,0.34691508005401234,0.14196823678430617
-2.0452055555555555,0.6139569444444445,0.3870010021219135,0.16124075102959715
-2.008563888888889,0.5244875,0.3049793439429012,0.11550994701744799
-2.0464333333333333,0.6281180555555556,0.4027410661651234,0.17080777222476226
-2.0428722222222224,0.6269083333333333,0.39880765547839503,0.16587792697974266
-2.022483333333333,0.5502527777777778,0.32803049961419745,0.1299592902447646
-2.0635166666666667,0.6277375,0.40429959934413584,0.17536632621050013
-2.0371749999999995,0.5961500000000001,0.37457759143518515,0.15966415957708005
-2.050222222222222,0.6118638888888889,0.3916131199845679,0.1675255513445844
-2.0452194444444443,0.6225638888888889,0.3929545293209876,0.1612273612038767
-2.049602777777778,0.6378777777777779,0.4122732727623457,0.17817212705723925
-2.05245,0.635601388888889,0.4112015102237654,0.17739599547978294
-2.0410472222222227,0.6074194444444444,0.3815344047067902,0.16090129508751994
-2.052747222222222,0.6392291666666667,0.4143792069830247,0.1795082638789779
-2.0402666666666667,0.6310972222222222,0.40137598263888885,0.16581802447261001
-2.0128194444444443,0.5915069444444445,0.3594695819830246,0.1398319011594442
-2.023305555555556,0.6005180555555555,0.37179176793981483,0.1493339224257487
-2.062147222222222,0.6360402777777778,0.4110955761959877,0.17837042706731993
-2.0487888888888888,0.6248027777777777,0.3964742685185185,0.1652337047328929
-2.039216666666667,0.6247736111111111,0.3954008180941358,0.16268217242397948
-2.043961111111111,0.6011388888888889,0.3771704459876543,0.15573524133800482
-2.0345388888888887,0.592698611111111,0.36539228028549375,0.14705614534334902
-2.0329777777777776,0.5911319444444445,0.3615534774305555,0.14494236793411888
-2.0476055555555557,0.6356611111111111,0.40909086265432104,0.1735196461263985
-2.0477805555555557,0.6326041666666667,0.4081980584490741,0.1762656356615897
-2.0636861111111107,0.6317555555555555,0.40945848186728395,0.17702842433376134
-2.021563888888889,0.5706680555555556,0.3402584886188271,0.12920347216246006
-2.0310916666666663,0.5766527777777778,0.34854244637345677,0.1343089353715459
-2.022972222222222,0.5397361111111111,0.3172595964506173,0.12399307577598337
-2.0459555555555555,0.5969805555555555,0.3805008672839506,0.1644044322212327
-2.0702277777777778,0.6420986111111111,0.4199109905478396,0.18727647591900637
-2.0492722222222226,0.6351527777777778,0.40856948418209865,0.17438223333655098
-2.043988888888889,0.6153902777777778,0.3895560542052469,0.16165744160541148
-2.03935,0.6126236111111111,0.38735801060956787,0.16249587045125483
-2.043211111111111,0.6160361111111111,0.391999580632716,0.16455515212272498
-2.0538444444444446,0.6435583333333333,0.4180351705246913,0.1804872387863931
-2.0541666666666667,0.6272749999999999,0.4026130277777778,0.17074239592965054
-2.0615472222222224,0.6546652777777778,0.43366047164351856,0.19590179347871625
-2.042675,0.5881027777777778,0.3720890381944445,0.1609799007097591
-2.058180555555556,0.6297291666666667,0.41058824324845683,0.18118506606817913
-2.051352777777778,0.6167027777777778,0.3922222025462963,0.16771804146313765
-2.050186111111111,0.5915236111111111,0.3783044261188271,0.1634820497883766
-2.0620472222222226,0.6448430555555557,0.4214770839120369,0.1857071444161922
-2.038133333333333,0.5897986111111111,0.3683017972608025,0.15021231091424384
-2.037513888888889,0.6077583333333334,0.38062666242283943,0.1566701386308618
-2.0371222222222225,0.609926388888889,0.3860094469521605,0.15929241167682714
-2.0335805555555555,0.6019861111111111,0.3806551149691358,0.16192910471218738
-2.0104138888888885,0.48889583333333336,0.2735184673996914,0.10238262377393255
-2.0190750000000004,0.5740583333333333,0.3423871103395062,0.13102049217065295
-2.0301916666666666,0.6062388888888889,0.38385724421296286,0.16252013401606763
-2.0453361111111112,0.6286652777777778,0.404585334683642,0.1740077201988521
-2.0634944444444443,0.6591819444444446,0.43877620736882716,0.19880228905479708
-2.0548583333333332,0.6251694444444444,0.40143899729938276,0.17361309371457975
-2.050213888888889,0.6341166666666667,0.4076197083333334,0.17333084403200655
-2.0330194444444443,0.5854555555555556,0.35585513078703707,0.14185823756210872
-2.028886111111111,0.5880305555555555,0.3566210540123456,0.13821616660894867
-2.0458138888888886,0.6077652777777778,0.38470135667438266,0.15966380042244838
-2.0735,0.6683888888888889,0.4486438487654321,0.20472169145190516
-2.0675833333333333,0.652913888888889,0.4309077962962963,0.1932372109483741
-2.0319444444444446,0.6040791666666666,0.3731934249614197,0.14980662976984077
-2.0619416666666672,0.6392958333333333,0.4158286194058642,0.1815887946390408
-2.0190749999999995,0.5311611111111111,0.3109797349537037,0.11725162432061734
-2.0431777777777778,0.597725,0.37626115200617277,0.1595018285828628
-2.024077777777778,0.5835111111111111,0.34845658333333335,0.13175927917311528
-2.0376805555555557,0.5965125,0.3689468898533951,0.14938672099953706
-2.023525,0.5492847222222222,0.3251527011959876,0.12629611994415899
-2.0693305555555557,0.6551083333333334,0.43238291280864205,0.19216099930832053
-2.0524888888888886,0.6396125,0.41365369155092585,0.1775660792183141
-2.0459944444444447,0.6267430555555557,0.3980600187114197,0.16491830908101437
-2.0543555555555555,0.6272666666666666,0.4017763969907408,0.17186226877637614
-2.0260861111111113,0.5836305555555555,0.36013139891975304,0.14658433332687354
-2.04725,0.6115333333333333,0.38558334606481487,0.162139529351976
-2.0399833333333337,0.6025722222222223,0.3765827581018518,0.15368237664387616
-2.0640916666666667,0.6452597222222223,0.42157505729166667,0.1845229027038374
-2.060191666666667,0.6429111111111112,0.41876932677469136,0.18304657753506554
-2.0668305555555557,0.6442694444444445,0.418231632330247,0.1793648551297722
-2.0575444444444444,0.6463180555555555,0.422355677662037,0.18524793773098044
-2.0413194444444445,0.6122444444444445,0.39129781249999995,0.1660016190075605
-2.0242083333333336,0.5817888888888889,0.3593038383487653,0.14504011226085767
-2.027513888888889,0.5640611111111111,0.33463066936728386,0.1286923672107139
-2.0200444444444443,0.5747986111111111,0.34210811516203704,0.12964320640491764
-2.037413888888889,0.5947486111111111,0.36732856307870376,0.14982375811484633
-2.050966666666667,0.6437416666666667,0.41772510300925925,0.17962130513113156
-2.050183333333333,0.6288958333333333,0.4031585163966049,0.17335777269940472
-2.044325,0.6127125000000001,0.3872126992669752,0.1618477412598112
-2.027125,0.6079583333333333,0.3759390216049382,0.14982425944709798
-2.051922222222222,0.6218416666666666,0.40104106404320994,0.17764429338986423
-2.0299055555555556,0.5875875,0.3638638744212963,0.14832468232211152
-2.0455027777777777,0.6112875,0.3810613308256173,0.15300631969668596
-2.067047222222222,0.6428944444444444,0.42191334606481484,0.1867703041866856
-2.056277777777778,0.6406194444444444,0.417253837962963,0.1810769697553955
-2.025230555555556,0.5953263888888889,0.36605079571759264,0.14730210925957263
-2.0731222222222225,0.6600930555555554,0.44062913252314817,0.20040082410047674
-2.0355749999999997,0.6058555555555555,0.3746878036265433,0.14756853978310386
-2.0463444444444447,0.5895083333333333,0.36877285609567906,0.1528432671224339
-2.053761111111111,0.6355736111111111,0.4094845225694445,0.1756366241153783
-2.0467333333333335,0.6228111111111112,0.3968639116512346,0.16931915114599586
-2.069366666666667,0.6515555555555556,0.4308228244598765,0.19414888504295835
-2.051419444444445,0.6205277777777778,0.39913315817901235,0.1719175384744676
-2.051413888888889,0.6028013888888889,0.37911740181327164,0.15915141227207916
-2.0512111111111113,0.6192972222222223,0.38990147337962966,0.16047106724898794
-2.0516833333333335,0.643725,0.4186277256944445,0.18141766345358484
-2.0650555555555554,0.6451375,0.42376048861882715,0.1888194576479816
-2.0348,0.5863111111111111,0.3645474888117283,0.15265234432971383
-2.0462694444444445,0.6306625,0.4031354650848765,0.17005722994146957
-2.040263888888889,0.6306486111111111,0.4037411047453704,0.17088340649475645
-2.0294333333333334,0.5913652777777778,0.3615087517361111,0.14469041492359802
-2.0745833333333334,0.6712208333333334,0.4543032910879631,0.21246020010532202
-2.061261111111111,0.6546499999999998,0.4320340968364198,0.19231299734006171
-2.0458527777777777,0.6267680555555556,0.3999944658564815,0.1684063902280834
-2.0488833333333334,0.6052819444444445,0.37846029031635803,0.15713857279345306
-2.034388888888889,0.5851305555555555,0.3599615852623457,0.14510302689381568
-2.0598888888888887,0.6402430555555556,0.4214828072916666,0.18807880070795607
-2.0689083333333333,0.639263888888889,0.4164574965277778,0.18303439093159427
-2.0640972222222222,0.6504138888888888,0.4293319903549383,0.1930611334876465
-2.031211111111111,0.5767694444444446,0.3546972098765433,0.1421300486082142
-2.045641666666667,0.5798625000000001,0.35730052681327157,0.1476983351911263
-2.05055,0.6185611111111111,0.3906805111882716,0.1623887896815671
-2.0230305555555557,0.54835,0.3223047102623457,0.12311379053565244
-2.048675,0.6347416666666666,0.4085645787037037,0.1749015113371707
-2.0241722222222225,0.5854388888888888,0.36012256867283937,0.1437286180563938
-2.014397222222222,0.5595236111111112,0.3289408879243827,0.12250238258012289
-2.053238888888889,0.63265,0.4047147604166666,0.1698547199982692
-2.041588888888889,0.6122291666666666,0.38445828337191357,0.15829872290890407
-2.0336583333333333,0.5981402777777778,0.3695574650848765,0.14793877565499608
-2.0129555555555556,0.5807736111111111,0.34807914332561735,0.13044216907515627
-2.045736111111111,0.6137305555555556,0.3852579266975309,0.15885500785071074
-2.0621694444444443,0.6627458333333334,0.44108767650462966,0.19761146539321245
-2.055922222222222,0.6304236111111111,0.40792266145833334,0.17748287052848424
-2.060347222222222,0.6475277777777778,0.4217014741512346,0.18166988771151765
-2.0385,0.606025,0.3782521408179012,0.15392950531788693
-2.0449305555555553,0.6050208333333333,0.3762985750385803,0.15395926520711833
-2.0533305555555557,0.6259055555555556,0.3982954008487654,0.1672444253502613
-2.0446250000000004,0.6211902777777777,0.38934958931327157,0.15641074813685604
-2.029038888888889,0.5791388888888889,0.3491185142746913,0.1367652303394998
-2.0610138888888887,0.635738888888889,0.411600794367284,0.17799914189571825
-2.0593083333333335,0.6284944444444445,0.4052322550154321,0.17559808686011774
-2.0204916666666666,0.5514041666666667,0.3414741440972222,0.14205012950291845
-2.0337416666666663,0.6037513888888888,0.37565844039351853,0.1540829516431126
-2.0322388888888887,0.6039347222222222,0.3750577513503086,0.1506342416079174
-2.0161027777777774,0.5589569444444444,0.3275119469521605,0.12076705596848536
-2.071788888888889,0.6579166666666667,0.43747857986111105,0.19839835313748166
-2.041694444444444,0.6045847222222223,0.3748534643132716,0.15254409337081876
-2.0685777777777776,0.6628249999999999,0.44328858564814816,0.20241757554691261
-2.0579416666666663,0.6427791666666667,0.41645334625771596,0.17851584968625
-2.0335555555555556,0.6126930555555556,0.3810265619212963,0.1529798869028597
-2.030030555555556,0.5992819444444445,0.37588683005401236,0.15494233123563236
-2.052725,0.6352444444444444,0.4123398094135803,0.17954120970814919
-2.046258333333333,0.6326097222222222,0.4068609789737655,0.17490711498707906
-2.0596527777777776,0.6321166666666667,0.4075814089506173,0.17534989048180724
-2.042219444444444,0.6110652777777779,0.3851773921682099,0.16183355418151504
-2.0205972222222224,0.5742333333333334,0.344009074074074,0.13151981139554625
-2.034391666666667,0.5953152777777777,0.3655935611496913,0.14508180146092747
-2.0473611111111114,0.6192194444444444,0.38969939699074074,0.1593498274332437
-2.0335916666666667,0.5659430555555557,0.3482320075231482,0.1429981577831908
-2.0293,0.5831416666666667,0.3574893730709877,0.14383724196311876
-2.041213888888889,0.6011680555555556,0.37637932503858024,0.1578631511416387
-2.0461666666666662,0.6150791666666666,0.39156191338734564,0.16912750616262495
-2.051680555555556,0.6271375,0.4017108647762345,0.16970733983082498
-2.0372555555555554,0.6084805555555556,0.3796439729938272,0.15595117059951233
-2.0055277777777776,0.5287805555555556,0.3001995652006173,0.10643240016355794
-2.0392333333333332,0.5964583333333333,0.3694570358796296,0.1518238355711114
-2.0285194444444445,0.6029944444444444,0.3756936793981482,0.15170657537182394
-2.0404416666666663,0.6215541666666666,0.3993189396219136,0.17029631770045875
-2.0183194444444443,0.5754347222222223,0.3480794461805556,0.13613360651310052
-2.0249638888888892,0.5356305555555556,0.31655988811728397,0.12325944976978281
-2.0479666666666665,0.5923041666666666,0.3647528065200617,0.14701253709802387
-2.044008333333333,0.6276847222222223,0.40367926408179017,0.17201929751869258
-2.0618138888888886,0.6479041666666666,0.4271983616898148,0.1911004330049458
-2.0376694444444445,0.6153319444444445,0.3898199623842593,0.16475006778910994
-2.0239527777777777,0.5832722222222223,0.3519813711419753,0.1348289302972786
-2.072075,0.6672583333333334,0.44872923070987647,0.20649803231424993
-2.045336111111111,0.620625,0.39132454938271605,0.16042671460435887
-2.046847222222222,0.6054222222222222,0.3827210941358025,0.15913172333217784
-2.040161111111111,0.6040791666666666,0.37555288522376545,0.1530476769908854
-2.046847222222222,0.6304180555555556,0.40296462750771594,0.1694558735679399
-2.0410416666666666,0.6096125,0.37944311516203705,0.15327828369373292
-2.0147166666666667,0.5285097222222223,0.2977554149305555,0.10333981654002575
-2.0426805555555556,0.6313111111111112,0.4035985817901234,0.16902551066990726
-2.04135,0.6244361111111111,0.3977948935185186,0.16694947893446066
-2.044122222222222,0.5994125,0.3716622787422839,0.14824185696687434
-2.0292000000000003,0.5687208333333333,0.3395598640046296,0.12958153384845356
-2.0487972222222224,0.6231541666666667,0.4037581167052469,0.17793427529116645
-2.047727777777778,0.6456694444444443,0.42157178472222223,0.1843442018117255
-2.052391666666667,0.6140222222222222,0.3892911358024691,0.16252486246202025
-2.0497916666666667,0.5996180555555556,0.38343639718364203,0.1672555055614537
-2.0555388888888886,0.6203236111111111,0.3938867505787037,0.16618864376024753
-2.0586916666666664,0.6374958333333333,0.4158996514274691,0.18258936476301246
-2.0622472222222226,0.6417611111111111,0.41845434799382714,0.18333751835390988
-2.037647222222222,0.6057097222222222,0.3758287880015432,0.1526705789698325
-2.0570083333333335,0.6339152777777778,0.410905833912037,0.17801021627061048
-2.0288166666666667,0.6000138888888888,0.3674955563271605,0.14499683946269668
-2.0387194444444443,0.6251611111111111,0.396181008101852,0.16450569189993938
-2.0006444444444447,0.5016833333333334,0.29434446489197535,0.11641306225284756
-2.0477083333333335,0.6377361111111112,0.41259324575617284,0.1790185960160896
-2.0294416666666666,0.5992944444444444,0.3700351280864197,0.14919736931389818
-2.0632777777777775,0.6549499999999999,0.4324993452932098,0.19249578402905965
-2.0498805555555553,0.6293180555555555,0.4039632451774691,0.17380880621940384
-2.0666305555555553,0.6433472222222223,0.42600131635802463,0.19338038971670785
-2.0542861111111113,0.6290625,0.40244002527006173,0.17132498006119626
-2.0333916666666667,0.5782027777777777,0.3465112341820988,0.1336098462140875
-2.0747777777777774,0.6565527777777779,0.4356497847222222,0.1967439177823443
-2.03485,0.5704208333333333,0.34907214178240736,0.13943567095999854
-2.0403444444444445,0.62255,0.3972988290895062,0.16994417749930352
-2.0427805555555554,0.6295666666666666,0.4041802777777777,0.1737890400175171
-2.034419444444444,0.6014527777777778,0.37292959799382713,0.15110171654719595
-2.0206444444444447,0.5876263888888889,0.360669864390432,0.14426493824618003
-2.059397222222222,0.6237861111111112,0.3988149722222223,0.17165775843911782
-2.048411111111111,0.6169208333333334,0.38659429147376545,0.15780824473008417
-2.0497055555555557,0.6182486111111111,0.3946915244984568,0.1685015504742135
-2.0580138888888886,0.6161430555555556,0.39424114062499993,0.1700249341891979
-2.0324555555555555,0.5880027777777778,0.36122134259259264,0.1441168266832721
-2.0732444444444447,0.6584166666666667,0.436695261574074,0.1953214411491571
-2.0363694444444445,0.6179444444444444,0.38784369328703705,0.15872960377671627
-2.0442805555555554,0.6087597222222222,0.38072515451388894,0.15651522339446922
-2.049447222222222,0.6245472222222223,0.3945159386574074,0.1623072929344699
-2.0503333333333336,0.6423541666666667,0.4160477374614197,0.17830029789961405
-2.029652777777778,0.6036486111111111,0.3718999056712963,0.1478042441464096
-2.060361111111111,0.6431416666666666,0.4211193368055555,0.1869166418483413
-2.0531305555555552,0.6198972222222223,0.39168734220679013,0.16310467603889342
-2.0375916666666667,0.5904263888888889,0.3602849249614198,0.1418408483023456
-2.0304555555555557,0.5991486111111111,0.36829719733796296,0.14717095277919073
-2.0298833333333333,0.5937416666666667,0.36856183834876555,0.1527188269566212
-2.0248138888888887,0.6033347222222222,0.3699402737268518,0.14452558402797244
-2.0473638888888885,0.6450902777777777,0.420137184220679,0.18288955838561816
-2.0415083333333337,0.6246819444444445,0.3986331394675926,0.16759608972241566
-2.0558555555555555,0.6455138888888889,0.42027403047839507,0.18228060402046078
-2.0536472222222226,0.6078097222222223,0.3818058130787037,0.1580625118290061
-2.054530555555556,0.62135,0.39572136496913574,0.1683348294795077
-2.0619527777777775,0.6444930555555556,0.42074131655092595,0.18439035279572116
-2.0397055555555554,0.6006791666666667,0.37915980574845676,0.15827654809327915
-2.036986111111111,0.5999902777777778,0.3806216514274691,0.16044865028985927
-2.0419500000000004,0.6233013888888889,0.3953653200231482,0.16512473729162724
-2.0192611111111107,0.5693791666666668,0.3349553539737655,0.12289574235055295
-2.0318694444444447,0.5957777777777779,0.36505894753086415,0.1454666909360422
-2.036611111111111,0.5915597222222222,0.35992998784722224,0.13941113154832796
-2.0542805555555557,0.6340875,0.41102233854166664,0.17894262989862145
-2.0401305555555553,0.5961208333333333,0.3657905700231482,0.14623377844203034
-2.051613888888889,0.6044569444444444,0.3799533586033951,0.15853352132426538
-2.0739916666666662,0.6614722222222222,0.4400573337191358,0.19771979059201922
-2.0339694444444443,0.6066486111111111,0.37804960860339504,0.15419552673164053
-2.0408500000000003,0.5957472222222222,0.3684005829475309,0.15018951075166787
-2.037227777777778,0.5909208333333332,0.36258925443672835,0.14664368170140177
-2.0279777777777777,0.5947111111111112,0.3654643179012346,0.14537616851130525
-2.0378388888888885,0.6069125000000001,0.3759886811342593,0.15045222222008728
-2.0663888888888886,0.6562305555555555,0.43352283217592585,0.19245625241049497
-2.0618055555555554,0.6472958333333334,0.4243574396219135,0.18744355546384345
-2.030497222222222,0.5919444444444445,0.3610243136574075,0.14244426223985446
-2.073138888888889,0.679675,0.46389527044753087,0.2184937605853297
-2.048363888888889,0.6387527777777777,0.4119045351080246,0.17510704317729286
-2.0323055555555554,0.6047444444444444,0.37729283449074075,0.15345208867405516
-2.043536111111111,0.5901833333333334,0.3626288491512345,0.14570098583166247
-2.0562888888888886,0.6347861111111112,0.40700975154320995,0.17205964526343542
-2.0050666666666666,0.5710777777777778,0.3461933649691358,0.13548157582587417
-2.0545166666666663,0.6249666666666667,0.40167381520061723,0.1719883209704514
-2.032033333333333,0.5669708333333333,0.3396580179398148,0.13349214607098603
-2.0587333333333335,0.6404041666666668,0.4176887609953704,0.18260738701859996
-2.0366277777777775,0.6170236111111111,0.39416443344907415,0.16829212398228702
-2.041905555555555,0.5795472222222223,0.3593610231481481,0.1479276997179902
-2.059811111111111,0.6503375,0.42667945621141984,0.18784590346896707
-2.054186111111111,0.6352430555555555,0.41124473977623455,0.1779947430728903
-2.037933333333333,0.6149875,0.38924682696759255,0.16275330713558764
-2.0435805555555557,0.6219847222222221,0.39712100135030864,0.16676197485605268
-2.0393138888888886,0.5982652777777778,0.37052358082561726,0.15177116632083099
-2.023413888888889,0.53755,0.3256015628858025,0.13038994575244808
-2.0243194444444446,0.561786111111111,0.3416478082561728,0.1374681686153303
-2.0292083333333335,0.5920458333333333,0.3668667127700618,0.15190758653079242
-2.046738888888889,0.6226916666666666,0.3970098614969136,0.16817773173418554
-2.0340833333333337,0.5938916666666666,0.3678347268518518,0.15105339954849384
-2.0535750000000004,0.6405194444444444,0.4160014795524692,0.17979671271397085
-2.0419194444444444,0.6258541666666667,0.3987458740354939,0.16799706669692166
-2.0593694444444446,0.6277125,0.40218514409722234,0.17256498432050615
-2.0606583333333335,0.641723611111111,0.4188923119212963,0.1837620032611772
-2.0472944444444447,0.59955,0.3827093445216049,0.16333135166680146
-2.017325,0.5769375,0.3445280981867284,0.1314088585668207
-2.0448722222222226,0.5823375,0.366513710455247,0.1562299120208197
-2.037972222222222,0.6045736111111112,0.3756444635416667,0.15257737961875842
-1.9748583333333334,0.45350000000000007,0.23874478047839506,0.07735354027705212
-2.024911111111111,0.5921944444444445,0.3582286959876544,0.13776857400183876
-2.041458333333333,0.6081958333333334,0.38673345852623464,0.1633165651684201
-2.019433333333333,0.5484763888888889,0.32442086053240743,0.12552832125355118
-2.009044444444444,0.5270666666666667,0.3099238078703704,0.11864128216967322
-2.0705472222222223,0.6536208333333333,0.4312443238811728,0.1924257634140828
-2.029002777777778,0.5847361111111112,0.3555084641203703,0.13835551169841095
-2.0602444444444443,0.6391541666666667,0.41852005459104946,0.1869509563625375
-2.047038888888889,0.6215986111111111,0.39530630767746916,0.16623642170923966
-2.0558805555555555,0.6404041666666668,0.415305415316358,0.17956392138213345
-2.0524055555555556,0.6344402777777777,0.4075720827546296,0.17303818526421164
-2.060319444444445,0.6480694444444446,0.4257044830246914,0.18845601206928964
-2.059883333333333,0.6142763888888889,0.40212765991512356,0.18235307606151127
-2.055063888888889,0.643573611111111,0.4224638879243827,0.1872057070580234
-2.0250611111111114,0.5922847222222223,0.3663404488811729,0.14818138666078295
-2.0679416666666666,0.651986111111111,0.4335588846450617,0.1986209792551194
