# e, |m|, m2, m4 [calculated 2025-01-23 18:13:48.332604 on topology: triangular]
-1.8906666666666663,0.3087819444444444,0.11532943807870372,0.020747098700877667
-1.9026111111111108,0.3090597222222222,0.12708861361882717,0.026999776486326028
-1.9006833333333335,0.3497402777777778,0.1482704616126543,0.033328908078699745
-1.8733722222222224,0.24420277777777774,0.09328653047839508,0.02203630038073775
-1.8748694444444445,0.25043055555555555,0.0953959513888889,0.020964120100728557
-1.8437722222222224,0.21869305555555557,0.06803608777006173,0.009244387058862557
-1.8753500000000003,0.16480833333333336,0.040084255015432106,0.004114246072428393
-1.894361111111111,0.2788722222222222,0.09487622530864195,0.015355336457848952
-1.8842361111111112,0.31711111111111107,0.1303636570216049,0.02963123252915188
-1.8527500000000001,0.20819305555555556,0.0613690530478395,0.008342091541490371
-1.8565305555555554,0.22154027777777777,0.07442419386574074,0.012616047440960822
-1.871741666666667,0.22100277777777777,0.07370482021604938,0.012887603478545333
-1.9063555555555556,0.3338875,0.13335574170524692,0.026164703601688977
-1.8911111111111112,0.26138194444444446,0.09618430266203702,0.018941968892543598
-1.8871666666666667,0.2781986111111111,0.1018114820601852,0.01992083589921577
-1.8638166666666667,0.2852777777777778,0.10662134722222223,0.02024152770952923
-1.9355916666666666,0.42585972222222224,0.21534534741512348,0.06393007191531015
-1.8577833333333331,0.2505972222222222,0.08080881751543208,0.011239384403252133
-1.8783194444444447,0.2615791666666667,0.0904075017361111,0.014827636814135316
-1.8726527777777775,0.28595,0.10156271913580246,0.01785720936570478
-1.8229166666666665,0.22281944444444446,0.07020042669753086,0.009506328808067215
-1.8783416666666668,0.2853472222222222,0.1034803734567901,0.0187275961521727
-1.8728805555555552,0.2375375,0.07069854224537038,0.008288532678560737
-1.9003194444444444,0.2877472222222222,0.11406780324074074,0.026053304841314583
-1.8918583333333334,0.26302083333333337,0.10274916184413581,0.02224737569522181
-1.918288888888889,0.29636250000000003,0.11755171277006174,0.024011179105134516
-1.883425,0.22296944444444444,0.07466100733024691,0.012662435078893173
-1.8910083333333336,0.30549444444444446,0.1200408414351852,0.023797807893166135
-1.872961111111111,0.2970291666666667,0.11037109124228393,0.020518459348191253
-1.8997416666666669,0.37407638888888883,0.16190862943672837,0.038669016464853524
-1.8636277777777774,0.27920694444444444,0.10119915335648148,0.018343700947186153
-1.8450361111111109,0.20505972222222224,0.06231560628858025,0.00900076765499502
-1.8675916666666663,0.22929722222222224,0.07719204436728394,0.011650089026673962
-1.8962999999999997,0.2995291666666666,0.11536431192129626,0.021928065161982594
-1.9331138888888892,0.3253736111111111,0.13650020119598766,0.03260036672702881
-1.9242388888888888,0.3611875,0.1554174739583333,0.03627583586008479
-1.911477777777778,0.3171388888888889,0.12214399074074075,0.023973578848729665
-1.886297222222222,0.22828194444444447,0.06943191300154322,0.00892348887509946
-1.913125,0.2939888888888889,0.12079887345679012,0.028148589527337647
-1.8844027777777779,0.28644722222222224,0.10961392245370369,0.021577399022379692
-1.8941138888888889,0.29741944444444446,0.10479068672839506,0.016922361579981927
-1.8913805555555556,0.31069444444444444,0.12857248263888887,0.03099411624313386
-1.890497222222222,0.2714763888888889,0.09701179610339505,0.01758907536868208
-1.9163333333333332,0.39622500000000005,0.1771832125771605,0.04129206002168062
-1.8946416666666668,0.30620694444444446,0.11354181346450616,0.02074668447873668
-1.8873555555555555,0.2862555555555556,0.11455722839506173,0.025011308474274192
-1.9310111111111112,0.30840833333333334,0.120301637345679,0.023520296070355426
-1.9065861111111113,0.3349263888888889,0.13271586593364199,0.027767705856951364
-1.882911111111111,0.25755833333333333,0.08897563811728394,0.016320240581204307
-1.9265194444444445,0.33824722222222225,0.14753909413580246,0.035414643539499725
-1.9097472222222223,0.33144444444444443,0.14010643711419754,0.03456582801989106
-1.878825,0.27776388888888887,0.0959606199845679,0.01583335029199794
-1.8949500000000001,0.27392777777777777,0.09686358256172839,0.01644572595426927
-1.8699,0.20108194444444444,0.06360601716820988,0.012617759224949114
-1.9197055555555553,0.3112027777777778,0.12870478858024692,0.02741201773162654
-1.841888888888889,0.21105138888888889,0.06489706153549384,0.008789327765713662
-1.9097027777777777,0.3613,0.1625984463734568,0.04144881030991436
-1.857391666666667,0.2576736111111111,0.09030221855709876,0.015316743992644898
-1.877616666666667,0.2895277777777778,0.10284700308641975,0.01656223774801398
-1.9162277777777776,0.32636805555555554,0.1375298582175926,0.03187388108337382
-1.8947972222222225,0.3620888888888889,0.14754670331790123,0.03043489592836947
-1.8749944444444446,0.22114166666666665,0.0732162461419753,0.013363935111654733
-1.8790944444444444,0.281675,0.09483837461419752,0.013954789335747047
-1.8563805555555555,0.2392361111111111,0.07767645756172839,0.012415534510992903
-1.89735,0.3111125,0.12186715875771606,0.022765500838592193
-1.89845,0.358273611111111,0.15423380111882717,0.03557470838571116
-1.848416666666667,0.21063333333333334,0.06443838194444446,0.009759157861110843
-1.8797222222222223,0.29133749999999997,0.10227609201388889,0.01511948622558655
-1.8980638888888888,0.30240972222222223,0.12378267496141976,0.027216664517307105
-1.9148083333333332,0.32958333333333334,0.13905224691358029,0.030440217101910333
-1.8768305555555553,0.21091249999999997,0.06722982233796297,0.011732150484608994
-1.9167333333333334,0.3502972222222222,0.14471271219135803,0.03079970448445509
-1.8668333333333333,0.23797083333333335,0.06816795736882715,0.00782896050464564
-1.8764055555555554,0.3099236111111111,0.11944534972993827,0.023306124455170784
-1.8873027777777776,0.1903194444444444,0.050462514660493826,0.00571011660394757
-1.916813888888889,0.3588486111111112,0.15310796084104938,0.0335514049549285
-1.933652777777778,0.38380694444444446,0.16888070196759258,0.040300464877758804
-1.8840666666666666,0.2924375,0.1100764920910494,0.021322215410251116
-1.897047222222222,0.33953611111111115,0.13553474035493826,0.02535026491807265
-1.8602555555555558,0.2652986111111111,0.09094093614969136,0.01543905875069089
-1.8784416666666666,0.2736972222222222,0.10286389699074074,0.01992312438494922
-1.866363888888889,0.21174722222222223,0.07307529861111112,0.0135520413739607
-1.8636027777777777,0.20010833333333333,0.0580732511574074,0.008488891969040492
-1.8749361111111111,0.23749583333333338,0.07418818113425926,0.010174159921368156
-1.9045638888888887,0.29810972222222226,0.1125260044367284,0.020759185018749505
-1.9025444444444444,0.2967208333333333,0.11639591994598768,0.022070606241002735
-1.8714916666666668,0.29998888888888886,0.10901146990740741,0.018716502419053194
-1.8543444444444444,0.24829722222222222,0.07856351080246912,0.011015446821731114
-1.8964444444444444,0.2787013888888889,0.1080253732638889,0.02231669737810331
-1.9486305555555559,0.4117819444444445,0.19698074556327164,0.052298657448461607
-1.907775,0.31211388888888886,0.11980531327160493,0.02200294818631537
-1.8593666666666666,0.2546708333333333,0.08895226832561727,0.015772219752810145
-1.9264833333333338,0.3559694444444444,0.1578002415123457,0.0401414089997091
-1.877227777777778,0.2058,0.06316455208333334,0.01054485790132126
-1.9234694444444447,0.43221250000000005,0.20970464255401233,0.057172687771888324
-1.897586111111111,0.26513194444444443,0.0966779805169753,0.017297508092157788
-1.9010833333333332,0.2838819444444444,0.10702464795524692,0.02264237360036071
-1.9240777777777778,0.3170138888888889,0.1292495763888889,0.028092578121536083
-1.8694861111111112,0.24132777777777778,0.07784299729938271,0.011541535163068826
-1.8949611111111109,0.27948749999999994,0.09802061631944443,0.01621322345393301
-1.8852305555555557,0.2338611111111111,0.07273278665123456,0.010109129900523013
-1.8897527777777776,0.23592916666666666,0.07847958005401236,0.012868947528529674
-1.8865916666666669,0.24667083333333337,0.08626333198302469,0.016071392016478607
-1.9292055555555558,0.329448611111111,0.1424301934799383,0.03376540302559436
-1.9080583333333332,0.28978194444444444,0.11162599749228395,0.022555744182648708
-1.8744444444444444,0.15289027777777778,0.03734879224537037,0.004351266230925741
-1.876680555555556,0.2583166666666667,0.08080189351851852,0.009957746840129128
-1.9066444444444446,0.2933194444444444,0.11095508526234565,0.021127785116138904
-1.8981916666666665,0.27264583333333337,0.10004615489969135,0.017393708900708772
-1.8692027777777778,0.3067763888888889,0.1162160958719136,0.0238799255337134
-1.9012,0.3205305555555556,0.1325615864197531,0.030377173570311312
-1.834111111111111,0.18622083333333334,0.05406774209104937,0.007851724059067276
-1.8905944444444445,0.30161805555555554,0.11518060976080248,0.02134819473267128
-1.8982500000000002,0.2625361111111111,0.09131165702160494,0.016995603241027987
-1.9098444444444445,0.2720388888888889,0.10401753973765432,0.02130757670711204
-1.8731944444444446,0.2569638888888889,0.08463264004629631,0.01267599414225508
-1.9117388888888889,0.3418,0.14768941126543209,0.036301044542181506
-1.8811361111111111,0.24524305555555556,0.07668657581018518,0.010391801975138726
-1.891130555555555,0.2749763888888889,0.09913307118055556,0.0169847046407101
-1.8643833333333335,0.16039166666666665,0.037236850308641975,0.003082217207129189
-1.9049111111111114,0.3002041666666667,0.12073795505401234,0.026532172720836574
-1.9067722222222219,0.2936138888888889,0.11165195254629628,0.022957892776611328
-1.8822250000000003,0.2717,0.09721668364197532,0.017264260185551578
-1.8829277777777775,0.26188750000000005,0.090835109375,0.015448629732967772
-1.9343833333333333,0.3957583333333334,0.18545032137345682,0.04858277811938125
-1.9008250000000002,0.3170972222222222,0.12311525115740742,0.023764679705402955
-1.8654861111111112,0.2132736111111111,0.0696708342978395,0.011591232521894352
-1.881433333333333,0.24509583333333335,0.08734438020833332,0.015801953369462853
-1.9128055555555556,0.3162180555555556,0.13751850983796296,0.034512315731350794
-1.9042111111111109,0.32674444444444445,0.13447093788580244,0.02840750553797404
-1.9006194444444446,0.3086319444444444,0.12519434587191358,0.029475081573828055
-1.876636111111111,0.21052083333333332,0.07233200520833333,0.013850899434946929
-1.9182527777777776,0.38427083333333334,0.1792176429398148,0.047205875176869666
-1.8703305555555558,0.26543055555555556,0.08542668672839505,0.011781107877433084
-1.8984249999999998,0.22789027777777776,0.07174112094907407,0.010261304867399568
-1.8949555555555557,0.2852402777777778,0.11495268422067902,0.026585385296746297
-1.8974972222222224,0.32879583333333334,0.1342434018132716,0.02760127185380661
-1.8592722222222222,0.2220638888888889,0.06683618518518518,0.007887134472084287
-1.881377777777778,0.2287472222222222,0.07330562654320988,0.012269940813600819
-1.8930083333333332,0.2550763888888889,0.08873755381944445,0.015209479831908018
-1.887836111111111,0.2697458333333333,0.09291747781635802,0.014510870284336081
-1.906363888888889,0.25992638888888886,0.10758539756944446,0.028366679217539752
-1.8410916666666663,0.2823555555555556,0.09944188503086421,0.017398263257335754
-1.8557305555555557,0.2384777777777778,0.07859485648148148,0.012556952510741742
-1.8720361111111108,0.20956944444444442,0.0637034837962963,0.008693357770347642
-1.884477777777778,0.23217777777777776,0.07844433950617284,0.013459288114626766
-1.9126194444444444,0.32064722222222225,0.12840575462962964,0.02710581711807154
-1.8763999999999998,0.24361527777777778,0.088558421875,0.018424582508066323
-1.8929805555555559,0.27651111111111115,0.10022944405864198,0.019021542393139985
-1.9081666666666666,0.34263611111111103,0.14885726543209876,0.03649331041337889
-1.9167555555555558,0.35237361111111115,0.1390763944830247,0.02566075257474728
-1.9041138888888884,0.2791458333333333,0.11051593769290123,0.023665630554097143
-1.8906694444444443,0.28223055555555554,0.10384545910493827,0.02023406638185855
-1.9116611111111113,0.3771986111111111,0.16907552758487654,0.040088439924484874
-1.8568777777777774,0.21617777777777777,0.07081486612654321,0.012274331092218767
-1.8678805555555555,0.26260972222222223,0.09595160744598764,0.016656529241469674
-1.8861583333333332,0.2587083333333333,0.09217502816358027,0.016034590912163634
-1.852961111111111,0.26016388888888886,0.08837509567901235,0.013910116326463743
-1.8435305555555557,0.2027972222222222,0.06003984567901235,0.008935092931869084
-1.845927777777778,0.2338263888888889,0.07224157465277779,0.010079072071904574
-1.9108083333333332,0.2918416666666667,0.11282803086419753,0.02197216437355942
-1.8906083333333334,0.2788347222222222,0.10083365721450617,0.01740656390043465
-1.911461111111111,0.3365541666666666,0.13191763020833333,0.026014811367405594
-1.832730555555555,0.15191249999999998,0.03451673630401235,0.003166476372743149
-1.9305750000000004,0.30450000000000005,0.1294632588734568,0.03158334899678184
-1.8730222222222224,0.24354861111111112,0.08650548707561728,0.01576542134217903
-1.8972555555555557,0.3349597222222222,0.1472610580632716,0.04106953400037522
-1.9137,0.33014166666666667,0.12963552044753085,0.024729586692450414
-1.9017777777777778,0.33969305555555557,0.1351044932484568,0.027399177700869796
-1.8584027777777774,0.21705833333333335,0.06484343981481482,0.008204431479506788
-1.9000055555555553,0.25927083333333334,0.10129850636574074,0.021799185489497906
-1.910025,0.32933750000000006,0.134778465470679,0.028981241394984304
-1.8945027777777779,0.29964166666666664,0.11747881404320985,0.02462392470204045
-1.9123499999999998,0.28523055555555554,0.10974371141975307,0.024232388118552294
-1.8612388888888889,0.20291527777777776,0.055986463927469136,0.006244138023772284
-1.8560833333333333,0.210075,0.05965743711419754,0.007138964677052828
-1.891275,0.21859444444444442,0.07338193672839508,0.0129095179043788
-1.8775722222222222,0.2754416666666667,0.09779255131172841,0.015310073001298965
-1.924161111111111,0.34045833333333325,0.14916341782407405,0.03889592492463168
-1.9046361111111114,0.26269583333333335,0.09068881346450616,0.015021204509698844
-1.9167527777777775,0.3475597222222222,0.15119016068672841,0.03535615079816778
-1.8494611111111112,0.18233472222222225,0.048822552662037035,0.005515159072523529
-1.8960916666666667,0.3203333333333333,0.1278760096450617,0.02617059418767951
-1.9204555555555556,0.3407388888888888,0.1549351658950617,0.04040566289358423
-1.904033333333333,0.2969666666666667,0.11021171720679013,0.019529945064041373
-1.8867250000000002,0.30583333333333335,0.1116856462191358,0.018998949092279765
-1.894625,0.3452,0.14048331944444445,0.030558303017684887
-1.8940055555555557,0.2680055555555556,0.09708640123456792,0.01838503504361588
-1.910061111111111,0.3078347222222222,0.1302229643132716,0.030995020112408133
-1.9110833333333332,0.26856805555555563,0.09713086516203702,0.016869063183929306
-1.8972750000000003,0.2295513888888889,0.07097699633487654,0.00926825894668328
-1.9075944444444446,0.3474027777777778,0.1404253074845679,0.027518502525732305
-1.8884666666666663,0.25416944444444445,0.09114946064814813,0.018006567811589123
-1.8980055555555555,0.279975,0.10895619675925927,0.022521558057813175
-1.914491666666667,0.3014375,0.12013182619598767,0.025141135621726707
-1.889622222222222,0.34215138888888885,0.1394815368441358,0.030099167658232368
-1.8970999999999998,0.3530666666666667,0.1448109587191358,0.03106934445928838
-1.947477777777778,0.3750486111111111,0.17604017110339507,0.04955079867438097
-1.8624861111111113,0.2775916666666667,0.09711185146604938,0.01662837821172441
-1.8936722222222224,0.2935361111111111,0.1168496574074074,0.026611385182809102
-1.888263888888889,0.2855125,0.10925114834104939,0.02237778321634289
-1.882486111111111,0.2953916666666667,0.11013704166666667,0.020078612064562216
-1.8729638888888889,0.19027222222222226,0.04969038888888889,0.005855455228154827
-1.8731944444444444,0.19900972222222227,0.060294254822530854,0.010715552601816891
-1.8912472222222223,0.2678277777777778,0.09819106134259259,0.018217492672221215
-1.8940694444444444,0.2977430555555556,0.1116158867669753,0.020662970993192555
-1.8677000000000001,0.2607027777777778,0.0824764749228395,0.011258530222373159
-1.8800833333333333,0.2291430555555555,0.08009511477623457,0.015008719232684773
-1.8911861111111108,0.29280555555555554,0.11314040509259259,0.02105947001353506
-1.8806666666666663,0.2975013888888889,0.11574331037808644,0.022875920828923712
-1.9095555555555557,0.3296416666666666,0.13560055324074072,0.031582109334634526
-1.910875,0.31529444444444443,0.12540372453703702,0.02558171968101187
-1.963872222222222,0.41521250000000004,0.20046735821759262,0.05377693853498996
-1.8756611111111112,0.25254305555555556,0.09693811670524691,0.02180673008532899
-1.8522361111111112,0.2279875,0.06735644849537037,0.008707317648941264
-1.926713888888889,0.3001277777777778,0.11644909259259258,0.022623964625503513
-1.8744333333333332,0.2747819444444444,0.0937295869984568,0.01603515033952031
-1.8858361111111108,0.21712499999999998,0.07248076581790124,0.011757070261327314
-1.8909305555555553,0.3194652777777778,0.1263815106095679,0.02701917903564282
-1.8993333333333333,0.3185458333333333,0.12456017341820988,0.025217486704488253
-1.8805194444444442,0.24979722222222223,0.09141092438271604,0.01828490307689951
-1.8673527777777779,0.20527361111111112,0.05802779533179012,0.006512601455481859
-1.8689527777777777,0.24476249999999997,0.08400493692129629,0.013578874986502397
-1.8704249999999996,0.18011666666666667,0.04761431597222222,0.004891906957698255
-1.850625,0.19620416666666668,0.054477693094135804,0.006384890216476508
-1.8974583333333335,0.3291847222222223,0.13726283969907407,0.030954729894387235
-1.8717722222222224,0.25903611111111113,0.09124983256172842,0.015140729798093564
-1.8843138888888888,0.2862208333333333,0.10037262442129627,0.016167871596437698
-1.8834250000000003,0.25174444444444444,0.08106569791666667,0.01203259193873852
-1.894536111111111,0.37112222222222224,0.1664442546296296,0.04127316216741821
-1.9126555555555553,0.3335444444444444,0.1426630709876543,0.03401214921010971
-1.8877111111111111,0.28817777777777775,0.10157593711419753,0.01690445642087271
-1.8468222222222221,0.19538055555555556,0.05555028433641976,0.00790822176257559
-1.9140611111111112,0.3451152777777778,0.13898519193672837,0.02908781917576039
-1.8464944444444442,0.16689583333333335,0.054761044174382725,0.010990762798098366
-1.8771805555555556,0.2808888888888889,0.10175970910493827,0.01965129245064083
-1.9075305555555557,0.35925000000000007,0.14632237075617283,0.029465598717229213
-1.8990638888888889,0.3189083333333333,0.1266835351080247,0.02674943398523503
-1.866077777777778,0.21169722222222223,0.06562807716049382,0.010783689118301697
-1.9135305555555553,0.3164638888888889,0.1185060401234568,0.020970201566001795
-1.926108333333333,0.33512916666666664,0.1408397494212963,0.032265529392608606
-1.909486111111111,0.3045583333333333,0.11708877816358026,0.02468176495539182
-1.8822388888888892,0.2051194444444445,0.062173032407407416,0.009272197469450474
-1.900325,0.2637944444444445,0.093459387345679,0.017459409442288566
-1.8942749999999997,0.19823472222222221,0.05672150366512346,0.007248576674705896
-1.9219111111111113,0.3334833333333333,0.13797762191358023,0.029992643382251955
-1.8635666666666668,0.262825,0.09499721913580247,0.016693037928269084
-1.885911111111111,0.27413611111111114,0.10250936111111111,0.018460791378055834
-1.867577777777778,0.24235833333333331,0.07655085108024691,0.010919166507622176
-1.9176472222222225,0.35203333333333325,0.14986607947530864,0.03436123697611246
-1.8884777777777777,0.26504444444444447,0.10686719714506171,0.024820787388473355
-1.9392694444444445,0.3401444444444445,0.14586009336419753,0.03524625715382089
-1.8720638888888887,0.23433888888888887,0.07967980169753087,0.012532562190369287
-1.889922222222222,0.30900833333333333,0.12806882368827163,0.029691057072746573
-1.904322222222222,0.32244305555555547,0.12957275135030863,0.02595422348083511
-1.9148999999999998,0.28363611111111114,0.11874469290123457,0.031622674380964284
-1.8940805555555555,0.2766527777777778,0.11064272299382717,0.022855314181854443
-1.904727777777778,0.35360972222222226,0.1551246768904321,0.03661059857782942
-1.8557777777777775,0.22331111111111113,0.08110685416666666,0.01646896822732852
-1.8677027777777775,0.2320388888888889,0.07956610069444445,0.01451558324140176
-1.8767027777777776,0.2514875,0.08900892534722223,0.016350334124672725
-1.8674611111111112,0.3000347222222222,0.1101088431712963,0.020108641794081335
-1.9459416666666667,0.41076527777777777,0.19305000983796297,0.052556629801420424
-1.8545249999999998,0.2141888888888889,0.07043604166666667,0.012578256944748263
-1.8932555555555555,0.3174513888888889,0.12938338329475307,0.028807350724160102
-1.8897833333333331,0.26477222222222224,0.093946324845679,0.01646107822346203
-1.8674305555555555,0.26196249999999993,0.08210999286265432,0.010883653450851752
-1.8623611111111111,0.27305416666666665,0.0935576008873457,0.01577975816955137
-1.8891805555555556,0.2634222222222222,0.09404193055555554,0.01630201919667665
-1.9117305555555557,0.35568888888888894,0.15477063155864199,0.03798018907442214
-1.8864166666666664,0.27369027777777777,0.09240935821759258,0.013699575079857617
-1.8724416666666668,0.2672027777777778,0.10460395756172838,0.023639878662765897
-1.849322222222222,0.2475638888888889,0.07921409336419753,0.011889669540159149
-1.8968277777777773,0.2883861111111111,0.10317763233024692,0.01729172472492191
-1.9141527777777778,0.34518472222222213,0.15007748977623458,0.035441828758526216
-1.9255361111111113,0.37180555555555567,0.1648073568672839,0.040717136015229013
-1.9245444444444444,0.32675138888888894,0.14046619386574075,0.03350115608365853
-1.888991666666667,0.2652444444444445,0.09846671141975309,0.018106237762966684
-1.873075,0.29044027777777776,0.10408848398919752,0.017364289140404058
-1.9038361111111113,0.28852361111111113,0.10034802642746911,0.01631353083076178
-1.882813888888889,0.2564486111111111,0.10045365297067901,0.024026661377420114
-1.8951249999999995,0.2615722222222222,0.101362237654321,0.02181595863691204
-1.852997222222222,0.22260833333333335,0.06489742322530864,0.008465453687456546
-1.869425,0.23091527777777782,0.07729870736882717,0.013368683131704284
-1.8860777777777782,0.2773388888888889,0.09979553395061729,0.018458569816494023
-1.9076499999999998,0.3156763888888889,0.12162739139660493,0.022360594271554134
-1.8819138888888889,0.2567847222222222,0.08424798244598765,0.012800310326094511
-1.915716666666667,0.35547916666666657,0.15674037133487653,0.0379485515619252
-1.9233027777777776,0.3602874999999999,0.1575328794367284,0.04012826120986846
-1.847858333333333,0.28277500000000005,0.09895567592592591,0.015450200268943616
-1.8701472222222222,0.23037083333333336,0.06721592881944445,0.008229439173459615
-1.8815305555555555,0.32048472222222224,0.11968883584104939,0.021792741685427566
-1.8612111111111111,0.19830555555555557,0.05565970833333333,0.006894934050730213
-1.8709722222222223,0.23271805555555555,0.072219296875,0.009532829329974452
-1.9085861111111109,0.347925,0.14523279783950616,0.03088644292183971
-1.8836666666666664,0.20554166666666668,0.057344412422839504,0.006752062632257023
-1.8846916666666667,0.31521388888888885,0.11019809027777779,0.016663770923782625
-1.8988555555555555,0.31879027777777774,0.12662150597993826,0.02650613498994822
-1.8954111111111112,0.2640972222222222,0.09139114544753088,0.015851768050407854
-1.9088749999999997,0.3285458333333333,0.13837364255401233,0.033291987469685286
-1.896783333333333,0.3283305555555555,0.1322856099537037,0.027506115258606186
-1.8902694444444443,0.2558763888888889,0.09465795042438271,0.01745257432462735
-1.8600444444444446,0.1940736111111111,0.055296515625,0.007258962664860842
-1.854838888888889,0.23631666666666667,0.09030410069444446,0.020761074607568535
-1.919463888888889,0.3327333333333334,0.13813450810185185,0.029445061294248842
-1.8740694444444443,0.23374583333333335,0.07847404648919752,0.012809867595347867
-1.8927388888888887,0.34309166666666663,0.14792965084876541,0.03408375972041923
-1.891275,0.21887638888888886,0.06842095968364198,0.011564460530728255
-1.8849166666666668,0.2778625,0.09902575597993828,0.01678217586840749
-1.857513888888889,0.25188472222222225,0.08858756385030864,0.016285320873566843
-1.8697888888888885,0.23863055555555557,0.07495608217592592,0.010308178891148578
-1.9168583333333336,0.27820277777777774,0.10364945717592593,0.01971964309618504
-1.9145305555555554,0.36885138888888896,0.15636382388117284,0.035059767421545464
-1.9301055555555555,0.36472638888888886,0.15880336670524695,0.03798554199825164
-1.8962583333333336,0.2502361111111111,0.08619084182098766,0.014895381002349628
-1.9275638888888889,0.28625833333333334,0.12044244791666665,0.031884623140715045
-1.8942833333333338,0.26395,0.10155485223765431,0.021558510123403575
-1.8730972222222224,0.23630972222222224,0.08115068730709878,0.014001373992049072
-1.9088833333333333,0.33520138888888895,0.1391992582947531,0.03234229423481438
-1.8851972222222222,0.2386083333333333,0.07759557716049383,0.011807842118117147
-1.9024444444444442,0.29061666666666663,0.10488777816358023,0.018109224192083287
-1.8876666666666668,0.22250277777777774,0.07424390046296296,0.012373363128306829
-1.9075972222222222,0.3004694444444444,0.1207554212962963,0.026562847365367435
-1.9115222222222223,0.2262777777777778,0.07591532407407409,0.013496993939991642
-1.9262833333333333,0.34024722222222226,0.1427322750771605,0.032955498925624334
-1.9012222222222224,0.2526736111111111,0.09840016030092592,0.02197442307905701
-1.852661111111111,0.1729041666666667,0.04992411516203704,0.006532706907572032
-1.8804166666666662,0.23463472222222223,0.08091405999228395,0.013168836748149483
-1.9021805555555553,0.29507916666666667,0.10671218229166668,0.01887037334546962
-1.8580999999999996,0.23170416666666666,0.07381066878858024,0.01013377174754064
-1.8940333333333335,0.25600694444444444,0.08717899131944444,0.014925614895563282
-1.921338888888889,0.2695027777777778,0.1132749988425926,0.029148714671889307
-1.888561111111111,0.2903986111111111,0.10614338175154321,0.019199124076364683
-1.8549472222222223,0.21711388888888888,0.07167266319444444,0.011533701662284481
-1.937811111111111,0.38037916666666666,0.18230796585648146,0.049489879843672584
-1.9048499999999995,0.31932083333333333,0.13071715219907407,0.028683838124984984
-1.8720416666666666,0.19269305555555558,0.055281704668209884,0.008940431247508243
-1.8789055555555556,0.2911347222222222,0.1117086930941358,0.024274705639376074
-1.8562138888888893,0.23862083333333334,0.09121772704475309,0.020642445048496088
-1.8894138888888887,0.22845833333333335,0.08064266705246913,0.015363526648119977
-1.9090166666666668,0.32547777777777775,0.1359168260030864,0.030598923460873194
-1.9220694444444444,0.34023194444444443,0.15193663406635802,0.03922442384943429
-1.8546805555555557,0.18951527777777777,0.04705543499228395,0.004106258585877259
-1.8542361111111108,0.22042638888888888,0.06553088831018518,0.009118666107454909
-1.885511111111111,0.2682472222222222,0.0996059436728395,0.01917759514789102
-1.9182472222222229,0.33331944444444445,0.14152091473765432,0.03314358709003675
-1.8885888888888887,0.2725736111111111,0.09853985474537037,0.018543227378539837
-1.88005,0.25335138888888886,0.08999401446759257,0.01594225273420908
-1.8688416666666665,0.23695694444444443,0.08187129456018517,0.014445981819566493
-1.9092305555555555,0.3169569444444445,0.13396476678240743,0.03212525128107854
-1.9028861111111115,0.33420277777777785,0.13809618827160494,0.03145001136138012
-1.8808500000000001,0.3149402777777778,0.12504746469907407,0.026696245442508412
-1.8988416666666668,0.3046402777777778,0.12013151408179013,0.026471068065613616
-1.8714972222222217,0.2610763888888889,0.08757705227623458,0.012454082341754172
-1.9224444444444446,0.361675,0.15911453279320986,0.039322600659979036
-1.8908527777777777,0.2799138888888889,0.10072675308641976,0.017456201321016964
-1.8838111111111113,0.3149875,0.1270402856867284,0.025408250110676697
-1.876061111111111,0.19613750000000002,0.05671801716820988,0.007311092597646802
-1.900586111111111,0.2959652777777778,0.10884898090277778,0.018531299300254826
-1.9033000000000002,0.28794305555555555,0.11265528105709877,0.02343055760912652
-1.8571277777777784,0.1992583333333333,0.053583878472222214,0.005875011691882721
-1.9072027777777776,0.24829444444444446,0.08726895833333334,0.01585208046488327
-1.8870666666666667,0.25260138888888883,0.08834403221450618,0.01705476062430841
-1.9074777777777774,0.3314680555555556,0.13276248244598768,0.02902525138929386
-1.8808916666666666,0.29522916666666665,0.10587432118055555,0.017395861874891082
-1.902333333333333,0.3110638888888889,0.13004319907407408,0.030086221935071003
-1.9146111111111113,0.3231402777777778,0.13636891068672838,0.032504392653653444
-1.880225,0.3049402777777778,0.12192838560956788,0.024353384202533867
-1.8798944444444448,0.24553333333333338,0.07868090084876543,0.011099433073678949
-1.8437472222222224,0.2096611111111111,0.05848897608024692,0.006522128839356257
-1.8346027777777776,0.1541361111111111,0.03411277932098765,0.002458701898408014
-1.8677944444444443,0.2846291666666667,0.09977734780092591,0.017222506255794415
-1.8547138888888892,0.22120694444444447,0.07360450520833334,0.01137237481397539
-1.9176222222222221,0.3516888888888889,0.14835260648148146,0.03194790509403122
-1.8333972222222223,0.17606250000000004,0.06020242033179011,0.013816720270370753
-1.9034972222222222,0.2667708333333333,0.08817157851080246,0.013696630550047596
-1.942936111111111,0.31852638888888885,0.12898958661265433,0.0287108912090641
-1.9300722222222222,0.3599472222222222,0.1563277148919753,0.03650393498435481
-1.8848611111111109,0.29182361111111116,0.11066149787808642,0.021313885920382344
-1.9273138888888888,0.3204597222222222,0.12974162364969136,0.029913121273669713
-1.9062416666666664,0.28657638888888887,0.1050962282021605,0.019644045423705223
-1.8834388888888889,0.25674444444444444,0.09233103896604938,0.016612212251863188
-1.8798166666666665,0.2997861111111111,0.120077731095679,0.026378391419228046
-1.906136111111111,0.3174125,0.12989138097993827,0.028448023287046084
