# e, |m|, m2, m4 [calculated 2025-01-23 18:13:31.760647 on topology: triangular]
-1.8901583333333332,0.25654305555555557,0.0858865430169753,0.0128497249884335
-1.8940833333333333,0.2527361111111111,0.08542261959876543,0.014104616806368047
-1.896122222222222,0.2655416666666667,0.09346393711419752,0.015559021801471179
-1.8660055555555557,0.2350722222222222,0.07791129899691357,0.012195234597575481
-1.8433583333333332,0.2037527777777778,0.057133937885802476,0.006611120019364969
-1.8600194444444447,0.24030138888888888,0.07513007542438271,0.010296077515402341
-1.8628444444444443,0.24169444444444443,0.07943964467592593,0.012464313525146618
-1.8798916666666667,0.27982916666666663,0.1024280480324074,0.01827445028496338
-1.874575,0.308375,0.12320540779320988,0.024356115818412613
-1.8325055555555554,0.2172902777777778,0.06241737943672839,0.006965628827686459
-1.8734444444444442,0.26755138888888885,0.0949555480324074,0.016989597577797503
-1.8480916666666667,0.20532499999999998,0.07596359143518519,0.015962179714705035
-1.9272305555555553,0.3649541666666667,0.15942221585648148,0.0363414680727503
-1.8778666666666666,0.2765125,0.09991691493055554,0.016967806818436678
-1.8584027777777776,0.22354027777777777,0.07307418769290122,0.010264831238839908
-1.8721166666666667,0.23113194444444446,0.0700414230324074,0.009584454133317561
-1.8393777777777778,0.20871111111111115,0.06808737191358025,0.010364178526633126
-1.8422166666666668,0.23900694444444442,0.07883632773919752,0.011686330665698255
-1.8792888888888888,0.2171638888888889,0.06544879899691358,0.009159809011624317
-1.877147222222222,0.23593749999999997,0.07929359972993827,0.013718368758411568
-1.8741666666666665,0.2295111111111111,0.0723014799382716,0.010786398602266292
-1.8356222222222223,0.1947486111111111,0.057869793016975306,0.008053030284685007
-1.8972944444444448,0.24425000000000005,0.08710643016975307,0.01612287489884339
-1.8811250000000002,0.26007500000000006,0.09071101543209875,0.014991211943768654
-1.883458333333333,0.18350000000000002,0.05264406288580248,0.0087143618263066
-1.9224833333333333,0.34877361111111105,0.15357114718364198,0.03815703207244016
-1.9003527777777776,0.25412083333333335,0.08899045196759259,0.014564973719762874
-1.8476805555555558,0.21743055555555554,0.05917265239197531,0.00634688136269584
-1.806075,0.17450138888888891,0.04304653722993827,0.0038596999761978225
-1.8861249999999998,0.2521527777777778,0.08035624652777777,0.010952405779711325
-1.85755,0.2573305555555556,0.082399,0.011307005696919743
-1.8953555555555557,0.2247263888888889,0.07160197665895061,0.01068130916691279
-1.8788250000000002,0.24555555555555553,0.0819478009259259,0.012400561558277963
-1.8799805555555553,0.2947486111111111,0.11356089216820987,0.02334561850700019
-1.8487638888888887,0.24953472222222225,0.0783837606095679,0.010090938541997352
-1.9018777777777773,0.3396791666666667,0.138809815779321,0.029380119736824865
-1.8282055555555552,0.2406125,0.07190890451388889,0.0084642746383012
-1.911436111111111,0.35627916666666665,0.15336794000771606,0.03451621481865825
-1.8940916666666667,0.28023472222222223,0.10406910011574075,0.019591993183881374
-1.8847861111111108,0.2377986111111111,0.07718709124228396,0.012096735201198729
-1.908813888888889,0.26255972222222224,0.0949579481095679,0.01727690457877647
-1.898813888888889,0.28668055555555555,0.09800936882716052,0.015362335397111005
-1.8794416666666662,0.28060833333333335,0.0995405100308642,0.016760550486052364
-1.8193361111111113,0.19905555555555554,0.05086794753086419,0.00464622920192224
-1.8816249999999999,0.2771111111111111,0.09844178549382718,0.01679163055777858
-1.8598666666666668,0.27118611111111113,0.10096469405864196,0.020580822595653286
-1.8979666666666666,0.2785138888888889,0.10465493132716049,0.020428669537326763
-1.8817777777777778,0.3140194444444444,0.13072997608024692,0.0296359880380619
-1.9032111111111112,0.26990277777777777,0.10274097916666665,0.020299849366802368
-1.8948583333333335,0.2895902777777778,0.10363042650462964,0.01807441563729251
-1.910036111111111,0.3171402777777778,0.13095769000771607,0.026840974995938804
-1.9053555555555552,0.3179666666666666,0.12608051195987655,0.02818356079805992
-1.8957055555555553,0.21972083333333334,0.06641823283179013,0.008881660404261848
-1.908063888888889,0.3142347222222222,0.1203579882330247,0.02322545336447598
-1.9199277777777775,0.3880833333333333,0.1750782002314815,0.04361872222694409
-1.897363888888889,0.28206805555555553,0.10972117341820986,0.023037126653718577
-1.8347805555555552,0.20530416666666665,0.06054493422067901,0.007901847177311983
-1.8320666666666665,0.17723611111111107,0.047252925925925934,0.005620531563065396
-1.8900111111111113,0.22363194444444445,0.07081751253858024,0.01057931206957119
-1.8764944444444447,0.23574861111111112,0.07603172665895061,0.011872682689877324
-1.8946583333333333,0.32673611111111106,0.12991327391975305,0.02626548692727375
-1.8969083333333332,0.3166583333333334,0.1262254714506173,0.027005805021028454
-1.864161111111111,0.20536388888888887,0.05741070640432098,0.006886720799698958
-1.8790777777777776,0.23244583333333335,0.07257579378858024,0.009768487868423225
-1.8573611111111112,0.23137638888888887,0.07158977334104938,0.011016293402024218
-1.8660500000000002,0.22344722222222224,0.06351941782407407,0.007193290899713886
-1.8657277777777779,0.246725,0.08153394444444445,0.01305969731051401
-1.8709055555555556,0.2481638888888889,0.0803042337962963,0.011855751900618135
-1.9018166666666667,0.3041125,0.11538274402006174,0.02171370437475322
-1.866922222222222,0.20230416666666667,0.058326575038580256,0.007272195069760293
-1.8721027777777777,0.2564513888888889,0.08616507349537038,0.013185855832224945
-1.9095111111111114,0.3678277777777778,0.16239533834876543,0.03759280673296322
-1.896283333333333,0.22995972222222222,0.08144706539351854,0.013758763234021537
-1.8837472222222222,0.25049166666666667,0.08020384683641975,0.010819673677261714
-1.819963888888889,0.21127777777777776,0.07284981790123457,0.014577403018238915
-1.8507777777777776,0.24061249999999998,0.08714806616512347,0.01626584980332306
-1.8872000000000002,0.2449194444444445,0.08196696797839506,0.01445691280619437
-1.8670583333333335,0.17495694444444446,0.04750518113425926,0.006241362326227434
-1.8838805555555556,0.31140277777777775,0.11741770370370372,0.021094825940233614
-1.8803722222222223,0.23584305555555557,0.08043923900462963,0.014276512427202657
-1.8997833333333336,0.262725,0.0891313962191358,0.014360142427228377
-1.8888555555555555,0.2849291666666667,0.11693157465277776,0.02935676554203641
-1.8365277777777778,0.17064444444444443,0.04039534143518519,0.0032834698476368485
-1.8474833333333334,0.280075,0.09599103819444445,0.015671047484255084
-1.8805138888888888,0.29482083333333337,0.11054087364969135,0.020748781379876978
-1.9080555555555556,0.2795375,0.10702264023919755,0.021098347609109433
-1.8956555555555559,0.3199569444444444,0.12195355767746913,0.021056916326979244
-1.9028166666666666,0.3006111111111111,0.11752268827160493,0.023080462269937256
-1.8930222222222224,0.31125555555555556,0.12569782561728393,0.024745786527794866
-1.8826916666666662,0.20947638888888892,0.06570865374228395,0.010446602589279444
-1.8629583333333333,0.2097722222222222,0.06089297183641975,0.007922548154873784
-1.8312527777777776,0.21756805555555558,0.06318867341820987,0.008526361169939642
-1.828963888888889,0.17927916666666668,0.05038388406635803,0.006319788535389067
-1.8907694444444443,0.27735833333333326,0.09898112731481482,0.017379932636572424
-1.8955000000000002,0.2672611111111111,0.09410673688271606,0.015873107502146978
-1.8944999999999999,0.23578472222222221,0.08162191261574073,0.01465100336296016
-1.858738888888889,0.21724583333333336,0.06649992110339506,0.00950147071676039
-1.8591694444444442,0.17756111111111106,0.05012336342592592,0.006314845899479167
-1.8322111111111112,0.18766249999999998,0.04814051446759259,0.00469934081148152
-1.8791472222222225,0.21801805555555553,0.06535572010030866,0.00907243293889349
-1.8812777777777776,0.2890763888888889,0.11797065605709875,0.027814901803106667
-1.8711388888888891,0.19043055555555552,0.0517726385030864,0.005862059941765922
-1.8951444444444443,0.26595138888888886,0.09307656539351852,0.017037679630925114
-1.9001694444444446,0.2516638888888889,0.08450395216049383,0.014121301420763286
-1.930113888888889,0.3802097222222222,0.17528180227623455,0.05002676950534044
-1.8869972222222222,0.33025277777777773,0.13032926311728393,0.024730149797728126
-1.8854666666666668,0.29104583333333334,0.11200822704475309,0.022145139052211937
-1.8415166666666665,0.1496972222222222,0.039441395447530864,0.004798527520187197
-1.8974805555555554,0.3143361111111111,0.12468687962962961,0.025745809883726056
-1.8680666666666668,0.27215694444444444,0.09929249363425928,0.018845517732205587
-1.8757527777777776,0.21369861111111113,0.060334757908950626,0.007408788423000813
-1.9006305555555556,0.3593680555555557,0.15664460590277776,0.036403226938317365
-1.8901888888888885,0.2750236111111111,0.09862013522376543,0.018489896417291207
-1.8570111111111112,0.22504305555555557,0.07814749517746913,0.014704698566915692
-1.853452777777778,0.22929166666666664,0.07446081172839505,0.011127786731089677
-1.899411111111111,0.31471944444444444,0.12347225192901234,0.023769520610597145
-1.8507444444444445,0.24834305555555555,0.07949246392746914,0.012116006680078365
-1.837036111111111,0.19841388888888895,0.053187722608024686,0.0056591492501514695
-1.8923194444444444,0.3041083333333333,0.12220858179012345,0.027367437234066195
-1.8989805555555557,0.2611763888888889,0.09193119386574075,0.01562530189530619
-1.8625,0.2386583333333333,0.07580414274691359,0.011295796110695644
-1.8819416666666666,0.2592375,0.09329269656635802,0.01871474715559328
-1.8680388888888888,0.239125,0.07615816165123455,0.011068390160237957
-1.9110805555555554,0.33579861111111114,0.1441724951774691,0.033077879040655324
-1.8883,0.26793333333333336,0.09162811844135803,0.01511980706591762
-1.8535805555555556,0.1875013888888889,0.05060422164351852,0.006825834902266134
-1.8814722222222218,0.25035277777777776,0.08051928742283952,0.011507024436138937
-1.8564249999999998,0.20482916666666673,0.06905371855709876,0.012368511630597772
-1.8417583333333334,0.17050972222222222,0.04232194926697531,0.004298454409325037
-1.8879111111111113,0.22818194444444445,0.07390657388117285,0.011687902664588109
-1.8462861111111113,0.27,0.09609810570987655,0.016082180960345565
-1.8899222222222223,0.31150972222222223,0.12188683429783952,0.024927210234799043
-1.8587611111111113,0.18378888888888884,0.04502651234567901,0.00424332858795945
-1.8976499999999998,0.29573888888888883,0.11243307870370371,0.021278775794586396
-1.8243777777777777,0.17110833333333336,0.04799750694444445,0.00700178394277558
-1.8519416666666664,0.20865000000000003,0.059190261188271615,0.007347307174474337
-1.867586111111111,0.2497180555555555,0.0832309592978395,0.013633843764407776
-1.8590138888888894,0.24747500000000003,0.09138776157407408,0.019069320995476466
-1.9320083333333338,0.3785375,0.16549126099537037,0.04023945530283063
-1.9026555555555555,0.26960416666666664,0.09495757426697532,0.018175976030280185
-1.9037333333333333,0.2729402777777778,0.10096894000771606,0.019688803882832645
-1.8842472222222222,0.25954305555555557,0.09287320659722224,0.018349899818947378
-1.8782222222222222,0.26453472222222224,0.09882147087191358,0.018370817671106984
-1.8736777777777778,0.2276625,0.07748513908179012,0.014574691160757415
-1.8672694444444442,0.17736944444444444,0.051534866512345685,0.007802139574375228
-1.9030111111111112,0.2682763888888889,0.09854647897376542,0.019370487357346363
-1.864975,0.2456902777777778,0.08631791724537034,0.014710390536177655
-1.8839000000000001,0.28709861111111107,0.10573055381944445,0.01841112512484627
-1.8501388888888888,0.21433611111111112,0.06255144753086421,0.007913764090600144
-1.8666333333333336,0.24451944444444443,0.08246061072530864,0.012576008172659678
-1.8845111111111112,0.27992222222222224,0.10179062692901233,0.017116437854305083
-1.8306027777777778,0.2586138888888889,0.08285232445987653,0.010875157165247687
-1.8789527777777777,0.25299722222222226,0.07808648418209878,0.009611498817677665
-1.875647222222222,0.22465000000000004,0.06672592669753087,0.008621544108444044
-1.8935750000000002,0.2988194444444444,0.12145389274691358,0.02992177950126443
-1.8828083333333334,0.31498194444444444,0.129926496720679,0.028287246058101657
-1.9097888888888885,0.3495166666666667,0.14883852739197528,0.03291401155468508
-1.871611111111111,0.26659583333333325,0.08561006462191358,0.011533487206576458
-1.8511999999999997,0.23862500000000003,0.07619062577160494,0.011190212921542262
-1.8886083333333334,0.2575125,0.09099405111882715,0.015959543542790902
-1.8699666666666668,0.1795861111111111,0.05318243827160494,0.008485969380638045
-1.8678222222222223,0.20820277777777776,0.06302071682098766,0.009459061868105509
-1.8688722222222225,0.2316861111111111,0.07138083024691358,0.008931018804864804
-1.864972222222222,0.20731944444444445,0.05933329938271604,0.007451388070890014
-1.8595027777777775,0.2575277777777778,0.09509959722222223,0.01785640298053064
-1.890513888888889,0.2907236111111111,0.11752919502314814,0.025922509346733777
-1.8438722222222221,0.23776250000000002,0.07168313792438272,0.00867309978532886
-1.896575,0.28753055555555557,0.10955536496913582,0.023636037408878888
-1.8783944444444445,0.26237916666666666,0.09803868422067902,0.020734436089045065
-1.842747222222222,0.2397611111111111,0.07450882870370372,0.010142147895576534
-1.8570055555555558,0.28060555555555555,0.10664348765432098,0.020836249403363257
-1.8481305555555556,0.18578055555555553,0.05307983603395061,0.0066520384726780025
-1.8666444444444443,0.25932083333333333,0.1006163231095679,0.02160727444878925
-1.8822666666666665,0.2915277777777778,0.11466398804012344,0.02363967864463372
-1.8986888888888886,0.3047486111111111,0.11975546161265432,0.024532722548299093
-1.8403444444444443,0.1913541666666667,0.05139636516203704,0.005199658769217372
-1.915713888888889,0.31945,0.12972711612654322,0.028288606862909745
-1.851119444444444,0.24335555555555555,0.0760238348765432,0.010700938641495097
-1.8649388888888891,0.22748055555555557,0.0783519012345679,0.012748387431023179
-1.8630250000000002,0.25619444444444445,0.08710369174382716,0.01321712021307901
-1.8359888888888887,0.1565888888888889,0.03453715933641975,0.0026640087326018193
-1.898097222222222,0.3084527777777778,0.11621261612654321,0.022870317099801345
-1.8475555555555556,0.23404166666666665,0.07737243364197531,0.012080559816010816
-1.856111111111111,0.24276111111111112,0.08055053240740741,0.012711868948280237
-1.9089277777777778,0.26503611111111114,0.09490152700617284,0.018128858785475908
-1.8375722222222222,0.21264166666666667,0.060467047839506176,0.006844955104030861
-1.8680333333333334,0.23279999999999998,0.08374488850308641,0.017438947995242343
-1.8884388888888888,0.22610277777777774,0.07189144984567902,0.01271425863575618
-1.8736166666666667,0.21154027777777773,0.060072069637345675,0.008179598900327758
-1.8681111111111108,0.27093472222222226,0.09973068614969134,0.019494481512397185
-1.8701305555555556,0.25174861111111113,0.08816107118055554,0.014859686923794
-1.8641194444444447,0.2618583333333333,0.09089464351851852,0.01789656830006019
-1.8253194444444447,0.2555638888888889,0.07837028587962963,0.009209520131392911
-1.8762888888888893,0.27685,0.10691605246913582,0.023436092836004018
-1.903636111111111,0.3181736111111111,0.12674540219907407,0.026033618260197944
-1.9195416666666665,0.3013138888888889,0.1154939475308642,0.02363830527138758
-1.8929777777777779,0.3050111111111111,0.1234070625,0.026331780501186296
-1.8183333333333331,0.16943055555555556,0.04199679783950618,0.0040439092313079
-1.903425,0.2977680555555556,0.11031638329475309,0.019932401738527315
-1.8892277777777777,0.27542916666666667,0.09776977565586419,0.017163836922395436
-1.9146194444444444,0.34159027777777773,0.14299841184413584,0.030003465591385843
-1.853125,0.24152361111111112,0.08472890027006175,0.016144510605157158
-1.8628944444444442,0.18890277777777775,0.05409510455246914,0.00729796053413281
-1.8754499999999998,0.2833236111111111,0.0995105630787037,0.017010992148625188
-1.8905055555555554,0.2856472222222222,0.11252152893518519,0.024086080300745553
-1.8949277777777778,0.3178902777777778,0.12452140489969138,0.024931070167026167
-1.8901277777777776,0.21828194444444443,0.0712332957175926,0.010402358918711677
-1.8880805555555553,0.25977361111111114,0.09923704031635804,0.020609309723877752
-1.8964749999999997,0.32291944444444437,0.14551420949074076,0.03692378789364093
-1.8623555555555555,0.273825,0.09790162461419753,0.017138031761296146
-1.868825,0.22003888888888887,0.07454497839506172,0.013490252879971212
-1.8587777777777776,0.23321388888888886,0.08166661535493829,0.015096770847448784
-1.8418250000000003,0.21844305555555554,0.0708455055941358,0.010309861716692048
-1.8732416666666665,0.27484861111111114,0.09708541917438271,0.01648049097106924
-1.8967944444444447,0.3046847222222222,0.11679611940586421,0.022386580278960354
-1.874522222222222,0.2506791666666667,0.08332674209104939,0.01296304088069142
-1.8827333333333334,0.21131666666666668,0.06609000810185185,0.01077808283974576
-1.8993638888888886,0.24987222222222222,0.10210526620370372,0.025468121562891924
-1.8237416666666664,0.19658750000000003,0.049611309606481475,0.004254974771934154
-1.8926777777777775,0.2492583333333333,0.08481259683641974,0.013647147922820521
-1.8520333333333334,0.21429583333333332,0.0648529944058642,0.007378504696192192
-1.8663055555555557,0.23071111111111114,0.07035763927469135,0.009668159306868585
-1.8732333333333333,0.19910138888888887,0.0666339118441358,0.012683797089794448
-1.8675972222222226,0.22851805555555554,0.06757735088734568,0.008193865461264743
-1.8990388888888894,0.26671249999999996,0.09317910513117282,0.01502549553939402
-1.8602194444444442,0.27433472222222227,0.09389271431327159,0.015948644802777356
-1.8445194444444446,0.21289583333333334,0.06760050405092592,0.010147988064556442
-1.8748583333333335,0.23248749999999993,0.07800794155092593,0.012485384252786653
-1.8547805555555559,0.2048263888888889,0.0605034079861111,0.009077175822767895
-1.8766999999999998,0.27784861111111114,0.10311489101080248,0.019106756183988792
-1.8366083333333334,0.18714444444444442,0.05359466550925926,0.006772612019602271
-1.8969722222222218,0.33450138888888886,0.1379510028935185,0.029665301821219948
-1.8306916666666668,0.17000277777777778,0.039877635030864195,0.003378310130339896
-1.8742583333333334,0.22583750000000002,0.0731916830632716,0.011338436081717074
-1.858197222222222,0.2710444444444445,0.09360733101851854,0.015114473732930383
-1.8855972222222224,0.23809999999999998,0.0771343850308642,0.012335134634277314
-1.8412055555555553,0.18395555555555557,0.04251936959876543,0.00292159712684947
-1.8682361111111114,0.2552694444444445,0.08957275038580248,0.017393723942871232
-1.8718055555555555,0.23074861111111108,0.07904033506944445,0.01395778331726876
-1.905338888888889,0.3404166666666666,0.13398534837962964,0.026337459019320733
-1.8731055555555556,0.2731013888888889,0.09881802488425925,0.01823106658286665
-1.847508333333333,0.20688055555555557,0.06328417824074074,0.00983899963783387
-1.877202777777778,0.2503736111111111,0.08113471045524692,0.011295988627043053
-1.8630305555555555,0.2064597222222222,0.056307657986111107,0.006379709128638254
-1.8565166666666668,0.2366263888888889,0.07532926909722222,0.011637294543929828
-1.863091666666667,0.22869722222222225,0.07126426929012346,0.010277198939043091
-1.8904722222222226,0.2924638888888889,0.10379678510802468,0.016954606575007063
-1.9097666666666666,0.2703861111111111,0.09915371412037036,0.017259330627130552
-1.8586111111111108,0.2461986111111111,0.08202292303240741,0.013192935839825788
-1.8767138888888888,0.30982083333333327,0.12197826446759262,0.023758625937307466
-1.8988388888888885,0.32919305555555556,0.1281822783564815,0.02400395370559066
-1.8776833333333331,0.2370263888888889,0.0768655943287037,0.01038764069135051
-1.9047916666666667,0.2893805555555556,0.1149611527777778,0.02444515975575908
-1.8781444444444446,0.30446666666666666,0.1107166774691358,0.01959646587387321
-1.8554055555555555,0.20929722222222222,0.062041042438271604,0.00820166449569903
-1.8725944444444445,0.2818041666666667,0.10106129841820988,0.019683917256561226
-1.8774583333333337,0.22832916666666667,0.06909729533179013,0.009168434368976552
-1.904736111111111,0.2980347222222222,0.13017307581018517,0.03729966686978612
-1.8825833333333333,0.27379166666666666,0.10220839699074075,0.020268797684103133
-1.8762777777777777,0.24728194444444443,0.07770774324845679,0.010385048951736562
-1.8658666666666668,0.21235972222222224,0.05845221161265433,0.006371702611812896
-1.9003194444444444,0.274475,0.09817468672839506,0.017520849197937192
-1.9009138888888888,0.33195138888888887,0.13445264486882716,0.028531106670369906
-1.9045083333333332,0.34652083333333344,0.1439232756558642,0.03250417469145871
-1.8981916666666672,0.21563888888888885,0.07451457445987654,0.01324199516260021
-1.88635,0.27262222222222227,0.10216491435185183,0.020306913802187552
-1.8640833333333333,0.17366527777777777,0.0466326969521605,0.005505013933214694
-1.8717111111111109,0.2549819444444444,0.08170866878858023,0.011188871634049434
-1.8489999999999998,0.22706111111111105,0.06856973958333333,0.008157502888398888
-1.8520944444444445,0.25937638888888886,0.08836103491512347,0.013590745369605644
-1.8760333333333332,0.27813055555555555,0.10039384837962963,0.018486557522050064
-1.8881583333333334,0.32590972222222225,0.12553073206018517,0.023933440522648182
-1.8443583333333333,0.16995833333333332,0.03921510609567901,0.003163583622088212
-1.8824555555555558,0.23874305555555556,0.08215800597993829,0.014697548018893674
-1.8481833333333335,0.19357083333333336,0.05319105459104939,0.006759672286563474
-1.8463194444444446,0.22791666666666666,0.07471291666666667,0.013440105583080907
-1.840213888888889,0.1524486111111111,0.033211299961419756,0.0025267031607798564
-1.8447611111111109,0.18703750000000002,0.04966724826388889,0.005461296325743572
-1.8601777777777777,0.19101527777777783,0.04905098784722222,0.004240258263129687
-1.8323777777777779,0.1586125,0.03146202372685185,0.0015447276189142004
-1.8990722222222223,0.2770472222222222,0.10566564814814816,0.02031992851684765
-1.8916,0.2680013888888889,0.09430608236882715,0.015702432201872465
-1.8569555555555552,0.26004166666666667,0.08137343711419753,0.011214146738995113
-1.8254666666666666,0.23093888888888892,0.07136964236111111,0.010472526822837742
-1.8540972222222223,0.15391944444444441,0.04133000887345679,0.005609285302625056
-1.870569444444444,0.2477083333333333,0.08697325308641973,0.015196110701086422
-1.8810583333333335,0.24073472222222222,0.08277600675154322,0.014642969290506935
-1.8742083333333333,0.2026152777777778,0.06390666685956792,0.00970541346475601
-1.8845777777777777,0.25207638888888884,0.08818691531635801,0.016670851427427802
-1.9274055555555558,0.3094236111111111,0.12036399440586422,0.024981485457395737
-1.9000138888888887,0.29505555555555557,0.1104433800154321,0.020596173757143205
-1.8837388888888886,0.33423749999999997,0.1387877131558642,0.029939912644873962
-1.8878833333333336,0.22970000000000002,0.0787801338734568,0.014102961656838697
-1.8706611111111116,0.23858194444444444,0.07787866685956789,0.012510879459494095
-1.8226194444444446,0.16417777777777776,0.03858250617283951,0.0035007346512351332
-1.8278333333333334,0.15339444444444444,0.0356327762345679,0.0030332080290021352
-1.8783666666666667,0.2812361111111111,0.10479931057098765,0.01869640624919304
-1.9082583333333332,0.2931166666666667,0.11281558757716048,0.023200499577237466
-1.8866472222222221,0.2982680555555556,0.11420727488425926,0.023035113252783526
-1.8952472222222223,0.25203611111111107,0.09179904783950617,0.01616201620911363
-1.8408333333333333,0.1771,0.05013145601851852,0.006098754917622956
-1.8994,0.30720277777777777,0.12292187962962965,0.026669075756198653
-1.8728749999999998,0.2797777777777778,0.10586720447530866,0.02217886532569718
-1.8613666666666666,0.18214444444444441,0.057695324459876546,0.010441812893859093
-1.8952361111111111,0.2214833333333333,0.06865400578703704,0.009424720143733767
-1.8538222222222223,0.21259999999999998,0.06539553780864198,0.009640019227640127
-1.8777888888888887,0.21946527777777777,0.07036775289351851,0.010571463770025838
-1.874772222222222,0.21962083333333332,0.07203726909722223,0.011888468170604455
-1.8976555555555554,0.3056680555555556,0.12079391685956789,0.024460511787335236
-1.821994444444445,0.16536388888888887,0.03888103896604938,0.004029615605403281
-1.848111111111111,0.23014305555555556,0.07226521624228396,0.010562979048584338
-1.8789583333333335,0.24272361111111113,0.09032764718364197,0.0193584695416278
-1.8861055555555555,0.2765833333333333,0.10322488657407408,0.019723526903518262
-1.872908333333333,0.190625,0.05240483294753085,0.0059949083354079065
-1.8795055555555555,0.2723541666666667,0.10675911323302469,0.022176264436452032
-1.8302472222222221,0.19699166666666668,0.05428609297839507,0.006499998879840132
-1.9012583333333337,0.26114027777777776,0.09574605073302468,0.018056846920588364
-1.8382472222222226,0.1821458333333333,0.0510452505787037,0.006432200480645141
-1.8452416666666667,0.2640416666666667,0.09230174112654321,0.015359388847990797
-1.7985999999999998,0.17893194444444444,0.04600552527006172,0.004809635597916619
-1.8891583333333333,0.24639027777777778,0.09232034548611112,0.01977160980615325
-1.9010666666666665,0.23229861111111108,0.07882475597993827,0.01567446816998361
-1.8807416666666668,0.24710000000000001,0.08314052970679012,0.01343650748726869
-1.859,0.23689444444444444,0.0730871462191358,0.009683831063344708
-1.8306305555555555,0.15033611111111111,0.03512267399691358,0.0031450457161893773
-1.8368694444444444,0.22022361111111116,0.06723681732253087,0.009478408342710345
-1.872625,0.2147527777777778,0.06701785069444444,0.00886344059871263
-1.8549749999999998,0.18632777777777776,0.05075527353395062,0.006527007556013569
-1.8926166666666668,0.22814166666666666,0.07479911111111112,0.012157129283848317
-1.8986083333333332,0.34454861111111107,0.14076418499228396,0.028842483355312646
-1.9127999999999998,0.3623583333333334,0.15982570524691359,0.036420369276059336
-1.9005305555555558,0.24360833333333332,0.09422205478395063,0.02015611432470505
-1.8392722222222222,0.20435833333333334,0.055618196373456795,0.006034276910701054
-1.867513888888889,0.2141416666666667,0.06642525308641976,0.010428605825281729
-1.895152777777778,0.33526111111111107,0.13449662345679014,0.026562113894121393
-1.9130694444444447,0.27279583333333335,0.0983440742669753,0.019294406109086365
-1.8642750000000003,0.22775833333333334,0.06709903202160494,0.00920307212032361
-1.8725083333333332,0.2557194444444445,0.0828171477623457,0.01255419116216715
-1.9052611111111113,0.2768069444444445,0.09659104378858023,0.01621585409169247
-1.8637666666666666,0.19228055555555557,0.05548389197530864,0.007653578219843835
-1.8902861111111111,0.24779166666666666,0.08628753202160493,0.015820703309103366
-1.8723611111111111,0.2361111111111111,0.07773619637345677,0.012236686360005715
-1.8653194444444443,0.20253472222222219,0.06291176716820988,0.009970066933865616
-1.862938888888889,0.23207361111111113,0.07036194347993827,0.009475839090564389
-1.8796583333333334,0.2118597222222222,0.06890016030092594,0.011230736421437681
-1.8657722222222222,0.22054305555555553,0.07073168229166665,0.010843082310719896
-1.866211111111111,0.2548416666666667,0.08920386342592596,0.016110320338051556
-1.857763888888889,0.2476125,0.08334786207561727,0.013995642822768883
-1.855897222222222,0.23502777777777775,0.0741719637345679,0.010341972514382678
-1.8758944444444448,0.21761111111111112,0.06916543094135802,0.011529710387669418
-1.9056416666666667,0.3307152777777778,0.13939674402006175,0.03319347819074063
-1.9260527777777778,0.34006111111111104,0.14787769097222223,0.03776159108587586
-1.887902777777778,0.22930694444444444,0.07806584162808641,0.013455661685148595
-1.9083638888888887,0.30672499999999997,0.12251326697530864,0.027785799451023198
-1.8743944444444443,0.2545958333333333,0.08577727102623457,0.013559098877514863
-1.8650638888888889,0.26964444444444446,0.08867255632716048,0.01293979325542755
-1.8652638888888888,0.2149930555555556,0.0613160318287037,0.006630696142637325
-1.886363888888889,0.256575,0.08346199614197532,0.011643835191109633
-1.8647972222222222,0.22444861111111114,0.07443408082561728,0.013218497953764294
-1.8069666666666666,0.18829583333333336,0.04491945273919753,0.003673601341645349
-1.8600027777777777,0.26049999999999995,0.09332192978395064,0.01716731967967824
-1.9266055555555552,0.3344138888888888,0.14217662692901234,0.033316695074318635
-1.8794083333333333,0.2512222222222222,0.08882884413580248,0.015824523125386816
-1.8608055555555554,0.24634027777777778,0.07725018537808642,0.01117348576737536
-1.8135777777777777,0.16135555555555553,0.03681146566358025,0.003803318183704318
-1.782188888888889,0.1627138888888889,0.04010597762345679,0.0033151628037564546
-1.9056166666666667,0.3349597222222222,0.13648458236882716,0.028942772112346686
-1.8348777777777776,0.19223055555555554,0.055490915123456774,0.0078009441119460485
-1.8002916666666666,0.21520416666666667,0.061162076967592585,0.006999598138869744
-1.865533333333333,0.2576333333333333,0.09568391280864198,0.018571052596327745
-1.8534027777777777,0.22095416666666667,0.06754681346450617,0.009216965573205367
-1.8373944444444446,0.17227916666666662,0.04556839216820987,0.005447885394942837
-1.8925555555555555,0.25889305555555553,0.09339367650462962,0.01792854044968235
-1.875441666666667,0.2424861111111111,0.0792575424382716,0.011766982338461842
-1.8418583333333334,0.18384722222222227,0.05476449691358025,0.007928168701403789
-1.862752777777778,0.21238333333333334,0.06895127854938271,0.011436278260406902
-1.8860555555555556,0.24131805555555555,0.07818001022376544,0.010710438763779419
-1.8859722222222226,0.2713263888888889,0.09708998514660495,0.017432631791948944
-1.8626638888888891,0.20159444444444446,0.05682266049382715,0.006828661631214516
-1.8553499999999996,0.17780416666666668,0.04923459587191359,0.00560754727649719
-1.8733527777777779,0.24096388888888892,0.07812245563271605,0.011518296243004331
-1.8434138888888887,0.1883138888888889,0.05563610108024692,0.0083883406922642
