# e, |m|, m2, m4 [calculated 2025-01-23 18:16:53.199370 on topology: triangular]
-2.0618638888888885,0.6506861111111111,0.42876003047839506,0.19194420917739305
-2.0804916666666666,0.6707777777777778,0.4520333387345679,0.20791250538870937
-2.0734666666666666,0.6677791666666666,0.4505129951774692,0.20926431089718014
-2.0709138888888887,0.65595,0.4350179679783951,0.1968325536036312
-2.0734194444444443,0.6460749999999998,0.43058905555555554,0.19944424591941712
-2.088036111111111,0.662276388888889,0.4439302135416666,0.20519191231189274
-2.06255,0.6447527777777777,0.4258683549382717,0.19290629958180072
-2.0789833333333334,0.6617444444444445,0.4434768159722222,0.20448207469785004
-2.0269666666666666,0.6013347222222223,0.367328896412037,0.14223367589952385
-2.068705555555556,0.660423611111111,0.439583702353395,0.19858941024107388
-2.052213888888889,0.6349652777777778,0.40856703838734565,0.17443331539155568
-2.0560527777777775,0.6264277777777777,0.39783666358024683,0.16592491572315726
-2.0643277777777778,0.6364069444444445,0.4143638184799383,0.1838930663820533
-2.053611111111111,0.6380583333333333,0.4128667777777778,0.17871681036632117
-2.0689361111111113,0.6375847222222223,0.4128584743441358,0.17985438515650845
-2.069380555555555,0.6336347222222222,0.4079033655478394,0.17517926032918824
-2.058777777777778,0.6309277777777779,0.40480911188271607,0.17291386392557473
-2.0628,0.6278125,0.41041541145833327,0.1827186775298706
-2.0668694444444444,0.6383861111111111,0.42376927160493827,0.19201339258705052
-2.0586027777777773,0.6338152777777778,0.41308271354166665,0.18059746743951893
-2.0723888888888893,0.6564861111111112,0.43626351157407406,0.1983279529070197
-2.088136111111111,0.6741111111111111,0.4582245659722222,0.21588827435984137
-2.078072222222222,0.6690458333333333,0.4517722710262346,0.210822120211119
-2.0573638888888888,0.6473972222222223,0.4230095451388889,0.1847569955643297
-2.0609777777777776,0.6179902777777777,0.39611185474537036,0.17356294238552836
-2.052455555555556,0.6143875,0.39460435937499994,0.17011116276102378
-2.0451833333333336,0.6113250000000001,0.3896860763888889,0.1640952993918258
-2.063883333333333,0.6241833333333333,0.39731955709876543,0.16784972447129118
-2.0552499999999996,0.6286152777777777,0.4105165700231482,0.18166416994793802
-2.066636111111111,0.6514986111111112,0.4284189430941358,0.18950538385679155
-2.0715500000000002,0.6557027777777776,0.43741160763888887,0.20021267420827488
-2.063838888888889,0.6463152777777779,0.42336039988425933,0.18762902822974936
-2.064402777777778,0.6532416666666667,0.4304419247685185,0.19119922032237338
-2.067813888888889,0.6409986111111111,0.4171418686342592,0.18224290384299746
-2.0768472222222227,0.6683013888888888,0.44823146277006176,0.203669168316787
-2.0638805555555555,0.6646388888888889,0.4447548981481482,0.20249355521788945
-2.0533166666666665,0.6251222222222222,0.3969340405092593,0.16575249995763397
-2.0685916666666664,0.650701388888889,0.4311374346064815,0.19621295883508555
-2.0472666666666663,0.5945222222222223,0.3715030655864199,0.15485235975442907
-2.0442583333333335,0.5849194444444445,0.36319633912037047,0.15023465319021068
-2.0682722222222223,0.6558361111111113,0.4345379108796296,0.19413077066997797
-2.070497222222222,0.6666708333333332,0.4475674018132716,0.2054766189184596
-2.074088888888889,0.649888888888889,0.42767231712962966,0.19042402668457128
-2.0692416666666666,0.6502888888888889,0.4294094880401234,0.19345134386068602
-2.053847222222222,0.6234277777777778,0.39725713310185184,0.16874500850763788
-2.0437527777777778,0.5757722222222222,0.3542950760030863,0.14358066314636841
-2.064263888888889,0.6554861111111111,0.43372729513888886,0.19448079576314586
-2.0857416666666664,0.6666333333333333,0.4473555169753087,0.20505256960736046
-2.069997222222222,0.644988888888889,0.42262678395061726,0.18804176253207372
-2.063961111111111,0.6421319444444445,0.41643248514660486,0.17972478735884498
-2.0621888888888886,0.6390708333333334,0.41510760513117284,0.18160224368979414
-2.0632944444444443,0.6355472222222222,0.4124261045524691,0.18017364048499526
-2.065175,0.6452402777777777,0.4216127058256173,0.18564026961720834
-2.061177777777778,0.6495527777777778,0.42544458063271606,0.1867429934820174
-2.0771333333333333,0.6718972222222223,0.4543066192129629,0.21119395561938345
-2.0611916666666668,0.6214138888888889,0.40736693287037035,0.18208013821973254
-2.0765166666666666,0.651113888888889,0.4325964467592593,0.1967120140172684
-2.068188888888889,0.6446763888888889,0.4272066788194444,0.19294480480286114
-2.0384111111111114,0.5877361111111111,0.36236760995370376,0.14549758179399905
-2.0628861111111108,0.6396569444444444,0.41597411863425926,0.1824673510948579
-2.0683083333333334,0.6457902777777776,0.42434020659722227,0.18960445226089945
-2.0646694444444442,0.6632986111111111,0.44355673977623455,0.2026878083393035
-2.041908333333333,0.6200930555555556,0.38831971624228395,0.15638522172805402
-2.062436111111111,0.651586111111111,0.4308790177469136,0.19425688831999322
-2.0850888888888885,0.6667430555555556,0.4476517972608024,0.20536767807236125
-2.08195,0.6711847222222223,0.45414874324845683,0.21194833032731872
-2.085983333333333,0.6652277777777778,0.4467420682870371,0.20560749346304125
-2.053572222222222,0.6303458333333333,0.40246862133487654,0.16953498707068465
-2.06045,0.6431597222222223,0.4202682000385803,0.18340277850607645
-2.057919444444445,0.6137319444444445,0.3915725210262345,0.17077215285725075
-2.0702083333333334,0.64455,0.4209581377314815,0.18546215609204292
-2.0787305555555555,0.675613888888889,0.46102145756172846,0.21816828786099626
-2.0708888888888892,0.6599972222222223,0.4432576041666666,0.2067688616519456
-2.049630555555556,0.6161249999999999,0.3927166662808642,0.16764161450617027
-2.0609472222222225,0.6387708333333333,0.4156258123070987,0.18065930704706223
-2.0823638888888887,0.6708652777777777,0.4539598697916667,0.21222833351948314
-2.022411111111111,0.5403180555555556,0.3231006136188272,0.12866071740078014
-2.0491694444444444,0.6326166666666666,0.41060012345679014,0.1818152003724621
-2.079752777777778,0.6658458333333332,0.4472184048996914,0.20603426270970804
-2.0514305555555556,0.6149986111111111,0.3876070152391975,0.16102340456449826
-2.0757916666666665,0.6636444444444445,0.44414692283950613,0.20323973971192502
-2.056694444444444,0.6243111111111111,0.3999710447530865,0.17208877904659814
-2.038727777777778,0.6021388888888889,0.3758644166666666,0.15547108605330656
-2.0449277777777777,0.6176319444444445,0.39587030073302465,0.17284935367485776
-2.0554222222222225,0.6360138888888889,0.4128561300154321,0.1795673870833342
-2.063747222222222,0.6367736111111111,0.42273761400462967,0.19477657138753418
-2.0591833333333334,0.6534069444444444,0.4316580866126543,0.19177348053596632
-2.073402777777778,0.6466527777777779,0.42372847685185183,0.187609209185449
-2.0692527777777783,0.649751388888889,0.43113285204475316,0.1967371991190991
-2.0627638888888886,0.6171472222222223,0.3944299587191357,0.17127560134284814
-2.0639999999999996,0.6433430555555555,0.42632359741512343,0.19239868275965996
-2.075263888888889,0.6437194444444445,0.4222621732253086,0.18921328321124506
-2.0697916666666667,0.6533472222222223,0.4340765790895062,0.19746757583176472
-2.057402777777778,0.6203527777777776,0.3958590015432099,0.1692238607890767
-2.057030555555555,0.6322763888888889,0.40904305304783956,0.1801715261574804
-2.0465166666666668,0.6177444444444443,0.3945756388888889,0.1682120663069702
-2.072033333333333,0.6563472222222224,0.43981124074074074,0.20329475764249827
-2.0620916666666664,0.6390861111111111,0.41486134066358027,0.1803522385091693
-2.0518666666666667,0.6166597222222222,0.3879465545910494,0.15958190633666705
-2.077086111111111,0.6701708333333335,0.4520227173996913,0.20905120540675104
-2.053630555555556,0.6317208333333333,0.40368541377314815,0.1699619703697741
-2.0504611111111113,0.6404541666666665,0.4138078647762346,0.17690610818205676
-2.036125,0.6112722222222222,0.3864182295524692,0.16004888937820413
-2.046866666666667,0.6202125,0.3934991298225309,0.16633731816636213
-2.0655055555555557,0.6365749999999999,0.4157966072530864,0.18442991860261937
-2.069727777777778,0.6703041666666667,0.4511349137731482,0.2067542931253622
-2.0525749999999996,0.6236319444444445,0.4003716973379629,0.17457721387271227
-2.0736333333333334,0.665623611111111,0.44619355922067894,0.20426684823999253
-2.076627777777778,0.6589902777777779,0.44152060050154324,0.20326031417789892
-2.0784916666666664,0.6436499999999999,0.4225704340277778,0.19038654720861836
-2.067047222222222,0.6459138888888889,0.42621180246913576,0.19147729307593775
-2.068061111111111,0.6549791666666667,0.4354513825231481,0.19772238908040018
-2.0736972222222225,0.6420430555555555,0.42188723861882715,0.18965179897322354
-2.0538000000000003,0.6262972222222223,0.40242265933641974,0.17347377330655747
-2.058647222222222,0.6291916666666666,0.40680606674382724,0.17757880554747185
-2.0495944444444443,0.6355402777777778,0.4079241236496914,0.17212530239066084
-2.067447222222222,0.6244055555555554,0.4078704332561728,0.18233158417108997
-2.0605333333333333,0.6492097222222223,0.42800771624228395,0.19172412325352853
-2.0501638888888887,0.6119694444444445,0.3827804290123457,0.1544301658286153
-2.080594444444445,0.6784222222222221,0.4630880208333333,0.21915579437508026
-2.0730805555555554,0.6746430555555557,0.4567795349151234,0.21143325526883555
-2.0631388888888886,0.6422194444444443,0.4229601813271605,0.19191705721377691
-2.086338888888889,0.666525,0.4503255590277777,0.21091928477131094
-2.061091666666667,0.650223611111111,0.42610938792438274,0.1866340413139575
-2.068216666666667,0.655940277777778,0.43456896122685185,0.19543752782453225
-2.0276194444444444,0.5915375,0.3659315738811729,0.15118342822892664
-2.0570388888888886,0.6328236111111112,0.4082759681712963,0.1765107671195302
-2.0798555555555556,0.6597138888888889,0.4398532627314815,0.2011879210919727
-2.039747222222222,0.5883361111111111,0.3534992384259259,0.13473320173776063
-2.0801138888888886,0.6331125000000001,0.4245838292824074,0.2018514182807174
-2.0658250000000002,0.6560236111111112,0.43471363831018517,0.19563830025488982
-2.0663833333333335,0.6678708333333333,0.44883622935956796,0.20596410554133512
-2.0493916666666667,0.5983888888888889,0.37269722916666664,0.1535151914930888
-2.0931722222222224,0.6714805555555556,0.45401419290123457,0.21131477568797366
-2.0401027777777774,0.580726388888889,0.36422454301697527,0.14939990596948405
-2.0529083333333333,0.6230208333333334,0.3988577104552469,0.1696007915505424
-2.075047222222222,0.6584249999999998,0.43894221913580245,0.20091219930829002
-2.066238888888889,0.6573555555555555,0.4397018834876543,0.2034197181719073
-2.0384444444444445,0.6019819444444444,0.380436628279321,0.16414489535148824
-2.078269444444444,0.6497236111111111,0.43136136014660487,0.1965921840948136
-2.0829472222222223,0.6568208333333334,0.4366651903935185,0.19851529323358005
-2.065161111111111,0.6531083333333334,0.4322190389660494,0.1954391323970241
-2.0559555555555558,0.6366736111111111,0.411294315779321,0.1773254468786388
-2.069411111111111,0.6501944444444444,0.4279565621141975,0.1908861565449963
-2.056738888888889,0.6511472222222223,0.429012199074074,0.19087250124363386
-2.0656694444444446,0.6504416666666666,0.4324959112654321,0.19747866636388864
-2.0877055555555555,0.6753402777777778,0.46081436863425934,0.21959721096448184
-2.053275,0.6233402777777778,0.4000494731867284,0.17095531877754294
-2.0589194444444443,0.6435638888888888,0.42162972723765435,0.18716275138551516
-2.0533083333333333,0.6302833333333333,0.40637517515432103,0.17614173465532626
-2.055686111111111,0.6544902777777779,0.4326025372299383,0.1930007160152119
-2.039555555555556,0.5833180555555555,0.36731556693672845,0.1539093473638628
-2.0775138888888893,0.6645208333333333,0.4453536649305555,0.20386062837821875
-2.054308333333333,0.6250902777777777,0.3981946510416667,0.1688793761533526
-2.0472194444444445,0.6132958333333334,0.3846682972608025,0.15884843710547153
-2.066311111111111,0.6536847222222222,0.4332102054398148,0.19569888522464804
-2.062897222222222,0.6428819444444445,0.41963040181327166,0.18447637753350843
-2.068341666666667,0.6448763888888888,0.42240588560956793,0.186639848438761
-2.059997222222222,0.6371583333333333,0.4108668097993827,0.17582785587844416
-2.069825,0.6473916666666666,0.4273767573302469,0.1909198850159137
-2.0832944444444443,0.6718333333333334,0.4577359714506173,0.21874169671697108
-2.0397305555555554,0.5903597222222222,0.37288391840277774,0.1588118028213268
-2.0501972222222222,0.6323138888888888,0.4088515127314815,0.17773354101715097
-2.042463888888889,0.5798916666666666,0.35180198572530863,0.14098346207813325
-2.0649305555555553,0.6558138888888889,0.4332365439814814,0.19265095413158398
-2.073752777777778,0.6656763888888888,0.44641103645833335,0.2047167858504364
-2.053402777777778,0.6106416666666666,0.3870120976080247,0.16385188626012734
-2.0479583333333333,0.6455972222222224,0.419645674382716,0.18045843312412047
-2.059988888888889,0.6496736111111112,0.4269420966435185,0.18982436504397224
-2.036011111111111,0.5902152777777778,0.35855238638117287,0.1409861478561721
-2.0516361111111108,0.5984013888888888,0.37893711631944443,0.16341022414730724
-2.0708333333333333,0.6625930555555556,0.4441485233410494,0.20529348306762046
-2.0539111111111112,0.6118638888888889,0.38784704513888885,0.16332539522092782
-2.0847805555555556,0.679047222222222,0.4637692307098766,0.21976043116343388
-2.0626638888888893,0.6481583333333334,0.4268151149691359,0.191104462356571
-2.0727027777777782,0.658513888888889,0.4368777901234568,0.19593460498875173
-2.0738055555555555,0.6720861111111113,0.4550949714506173,0.2128002079044286
-2.089538888888889,0.6726583333333334,0.45932391319444443,0.21941820771319978
-2.0606416666666667,0.6221791666666667,0.3997826977237654,0.172879820497238
-2.0407527777777776,0.6044055555555555,0.37399602893518513,0.14984637567724063
-2.0660805555555557,0.6502944444444445,0.42791713310185187,0.19043683217777796
-2.0705250000000004,0.6574166666666666,0.43864491473765427,0.2011608502625129
-2.0580749999999997,0.642323611111111,0.41694895351080247,0.1804743612668583
-2.042838888888889,0.605638888888889,0.3775557642746914,0.1535647294911389
-2.0373694444444443,0.5958722222222221,0.3692067800925926,0.15002969928407228
-2.072377777777778,0.6671305555555556,0.448039611882716,0.20536386816664826
-2.0690916666666666,0.6609416666666666,0.44164842978395064,0.2022905786888032
-2.0773361111111113,0.662813888888889,0.4442797827932099,0.20432666299233346
-2.067091666666667,0.6479861111111112,0.4250982048611111,0.18856391618568616
-2.07515,0.6544333333333334,0.43264646219135805,0.19374143583530304
-2.0744333333333334,0.6737041666666667,0.45561841994598773,0.21070224632269927
-2.058672222222222,0.6267305555555557,0.40855605555555546,0.18172630522869493
-2.080747222222222,0.6725833333333334,0.4588558460648148,0.21936290630735886
-2.0573861111111107,0.6324000000000001,0.41078874421296296,0.18172755418329467
-2.066436111111111,0.6468013888888889,0.4234603632330247,0.18671376079718058
-2.0520694444444443,0.6404000000000001,0.4160402210648148,0.18135946096992941
-2.068066666666667,0.6478041666666666,0.43008299903549385,0.19671986969415922
-2.0665166666666663,0.6602166666666666,0.44036365586419746,0.20025219347443954
-2.0725416666666665,0.640325,0.42338581134259257,0.19036090587985136
-2.0640916666666667,0.6390736111111112,0.4181853952546296,0.1875470295414283
-2.066030555555556,0.6496902777777778,0.4283778304398148,0.19206513205711212
-2.0546055555555554,0.6238763888888889,0.39836072935956784,0.17003747845152017
-2.0640305555555556,0.6497277777777777,0.42612277276234567,0.18753277893765768
-2.0798722222222223,0.6751444444444443,0.45920318827160495,0.21646195799589013
-2.0643694444444445,0.6489541666666667,0.4260161294367284,0.18863014875944656
-2.053208333333334,0.6482930555555556,0.42770901292438274,0.19181230860210932
-2.0651166666666665,0.6486208333333333,0.426427789544753,0.19062390492740125
-2.0619972222222223,0.6450152777777778,0.42021013059413576,0.18294217202268026
-2.08035,0.67535,0.460309763117284,0.21886666875945207
-2.0674249999999996,0.6411500000000001,0.41812014274691367,0.1830422529479512
-2.0483499999999997,0.6012513888888888,0.37757190027006166,0.15507515078881573
-2.067161111111111,0.6564319444444446,0.4339488532021605,0.19331676274728427
-2.062622222222222,0.6446527777777779,0.41943720949074076,0.18180325447947385
-2.084925,0.680625,0.4669231828703704,0.22356383657120635
-2.055938888888889,0.6462444444444444,0.4237013171296296,0.18649855380781388
-2.062561111111111,0.6359208333333334,0.4124405117669753,0.18096128617023444
-2.059166666666667,0.6306513888888889,0.4050194133873456,0.17333030418995385
-2.042936111111111,0.6039194444444445,0.3851381454475309,0.1659751357341813
-2.076502777777778,0.6595805555555555,0.4386791535493827,0.19767375581252644
-2.0726472222222223,0.6617000000000001,0.44168630787037044,0.20119662570734004
-2.042666666666667,0.6038972222222223,0.377833542824074,0.15824715498158864
-2.045586111111111,0.6138347222222221,0.38175295428240746,0.15226861802750005
-2.08125,0.672136111111111,0.4553037723765432,0.21252502297578293
-2.0648833333333334,0.6445875,0.4233173223379629,0.18907100426468865
-2.0524,0.6100833333333333,0.38272697916666665,0.15899954380792863
-2.0821,0.6665611111111112,0.44882091358024695,0.2089672849239593
-2.070377777777778,0.6639458333333333,0.4445260453317901,0.20309064143784564
-2.0474888888888882,0.6188611111111111,0.39100364544753086,0.16312709249049256
-2.062005555555556,0.6381555555555556,0.4163556030092592,0.18347720949852545
-2.0621222222222224,0.6536416666666668,0.4330740412808642,0.19391952393691697
-2.0545333333333335,0.6193944444444444,0.39421067939814813,0.16801943055638385
-2.052855555555556,0.6069416666666667,0.38706300231481483,0.16603125283691647
-2.0513833333333333,0.6477194444444444,0.4226792395833334,0.18336607192124862
-2.057108333333333,0.6325166666666666,0.40833986574074077,0.17577505466192037
-2.0789583333333335,0.6746152777777779,0.458240984375,0.21492489392955622
-2.065811111111111,0.6366569444444444,0.4143843647762345,0.1827870285730152
-2.079169444444444,0.6622958333333334,0.4424015773533951,0.20152913649903934
-2.0559638888888894,0.6388069444444444,0.41322082696759255,0.17821113001677627
-2.0763833333333337,0.6174263888888889,0.4062991861496914,0.18442058518752535
-2.036688888888889,0.6015472222222222,0.37745937770061727,0.1573207254472233
-2.05945,0.6284055555555554,0.4020819729938271,0.17058946492426474
-2.059938888888889,0.6333708333333333,0.4097796576003087,0.17979418681542622
-2.06775,0.6497847222222223,0.42713968807870367,0.18903790147219227
-2.077377777777778,0.6692972222222222,0.45135545910493824,0.2093870186289087
-2.0500583333333333,0.6210166666666668,0.39267779706790124,0.16391523153449591
-2.041741666666667,0.6172013888888889,0.39591505189043213,0.1750870513837442
-2.073836111111111,0.6479027777777777,0.4286889012345679,0.19448324332081376
-2.061,0.6459041666666667,0.4227656440972223,0.18680151252504326
-2.0689166666666665,0.6513277777777777,0.4342363715277778,0.19991239729704582
-2.062230555555556,0.6256986111111111,0.402418535300926,0.1738805971808164
-2.0665166666666663,0.6438652777777777,0.4219182266589506,0.18780868750881624
-2.0607611111111113,0.612388888888889,0.3856566662808642,0.1624097325330985
-2.077775,0.6628166666666666,0.4438703032407407,0.20395552584074392
-2.0665333333333336,0.6417125,0.4191446942515432,0.18525083288473976
-2.0630583333333337,0.6164527777777777,0.41208789583333333,0.1936011871984755
-2.0765777777777776,0.6590763888888889,0.43864594116512345,0.19907626833322672
-2.0631916666666665,0.6486069444444444,0.432549507523148,0.19837650038412977
-2.0676972222222223,0.6576013888888889,0.4355891024305556,0.19498982084865793
-2.079086111111111,0.6690541666666668,0.4516860079089507,0.21023855692654372
-2.055897222222222,0.6360833333333333,0.41171039313271607,0.17958723982502073
-2.0822000000000003,0.6783569444444443,0.46226088985339503,0.2172350423924096
-2.0307749999999998,0.6026541666666667,0.3712352552083333,0.1476799319586642
-2.032438888888889,0.5999833333333333,0.3690079861111111,0.14666922869868126
-2.0533083333333333,0.6428430555555554,0.41838541493055564,0.1819603971897269
-2.0597111111111115,0.6318902777777778,0.40593939834104936,0.17425937270317135
-2.060188888888889,0.6247083333333334,0.4061661381172839,0.17733548052801193
-2.0845472222222226,0.6775861111111111,0.4604732326388889,0.21435667247295537
-2.0684972222222227,0.6401625,0.41780053954475316,0.18422552985262278
-2.061636111111111,0.6211944444444445,0.4054478005401234,0.17970227123293067
-2.0776083333333335,0.6637833333333333,0.4435626068672838,0.2014427628992388
-2.067744444444444,0.6462277777777777,0.4247584197530864,0.19091605345507925
-2.0687805555555556,0.6310708333333334,0.4146022008101852,0.18411793525027637
-2.077966666666667,0.6605263888888889,0.44464632503858026,0.20806524029971432
-2.068627777777778,0.6668291666666667,0.4474725036651235,0.20476926069268322
-2.080030555555556,0.6667097222222224,0.4476571008873457,0.20572771499150652
-2.0564583333333335,0.6439166666666667,0.41967050617283946,0.1831044685651952
-2.062777777777778,0.6495291666666667,0.4246233748070987,0.18475769330400513
-2.078652777777778,0.6504972222222223,0.4320461149691358,0.19955118248260845
-2.0739166666666664,0.6586722222222222,0.43777408603395057,0.19823614054716326
-2.0591333333333335,0.6502777777777778,0.4264366902006173,0.1874420384573547
-2.0717527777777773,0.6549694444444444,0.43516233641975305,0.1982755901969227
-2.0728861111111114,0.6573916666666666,0.437170205632716,0.19809711736397217
-2.0648138888888887,0.6352152777777778,0.41575332773919754,0.18388848365681018
-2.0504249999999997,0.6297097222222222,0.40550849131944444,0.1761644347011514
-2.0755666666666666,0.6608375,0.44492778414351863,0.20641025098290597
-2.0521638888888893,0.6285916666666667,0.406161481095679,0.17763767428771018
-2.065522222222222,0.6496180555555554,0.4311098258101851,0.19551526156028423
-2.070072222222222,0.6514263888888888,0.4288846147762346,0.19086908348203704
-2.0766416666666667,0.6677097222222221,0.4503586498842592,0.20923169055024396
-2.0521111111111114,0.6216875,0.4020301313657406,0.17574009083991476
-2.0524750000000003,0.6138972222222222,0.3912619274691358,0.16546056703206402
-2.053588888888889,0.6203847222222223,0.3947282806712963,0.16799036585982757
-2.075047222222222,0.6348958333333333,0.4167848728780864,0.1877453663876297
-2.0658,0.6518347222222222,0.42953333661265425,0.191601083593271
-2.053366666666667,0.6285624999999999,0.4023670410879629,0.17112982791986814
-2.0634805555555555,0.6613458333333334,0.44013390875771596,0.1981789299752085
-2.0665916666666666,0.6481888888888889,0.4264563387345679,0.1913498504271366
-2.069180555555555,0.6568652777777778,0.4352744592978396,0.19555796042251203
-2.0688805555555554,0.6448236111111111,0.42776521045524696,0.19329248861977225
-2.0461916666666666,0.6107416666666667,0.3794093333333333,0.15265924991200402
-2.046811111111111,0.6229708333333333,0.39765262943672836,0.16880728288172275
-2.0890472222222223,0.6906777777777776,0.47909210223765425,0.23323556420960134
-2.057030555555555,0.6403652777777777,0.4165653373842592,0.18227621957051696
-2.0434472222222224,0.5899791666666667,0.367360027199074,0.1540489109710116
-2.0713833333333334,0.6305569444444444,0.40670939486882723,0.17714393574316692
-2.0392805555555555,0.5796222222222221,0.347026476080247,0.13182401982249517
-2.089111111111111,0.6859041666666665,0.4749550410879629,0.2318892741343195
-2.072422222222222,0.6466388888888891,0.42583191975308643,0.19194714467031762
-2.086072222222222,0.672713888888889,0.45571848726851855,0.2124745337175757
-2.072052777777778,0.6531999999999999,0.43176870254629635,0.19275970876310777
-2.0881694444444445,0.6755708333333332,0.4611481923225309,0.21994478568755924
-2.072052777777777,0.6412388888888888,0.42172903356481484,0.18784025496773854
-2.0596972222222223,0.6379819444444444,0.4130800923996914,0.17885446991111384
-2.073138888888889,0.6598041666666667,0.43958036631944447,0.19948663708745884
-2.0815972222222223,0.6772916666666666,0.4616139922839506,0.21826057300870624
-2.0717944444444445,0.6617805555555556,0.44218782484567903,0.20242828165673704
-2.0715222222222223,0.6387138888888889,0.4198124594907407,0.18845424826296234
-2.069563888888889,0.6451361111111111,0.4211796284722222,0.1843117880717385
-2.0756138888888893,0.6684236111111111,0.4487461271219136,0.20463304804471416
-2.082302777777778,0.6627416666666666,0.4435744845679012,0.2037270422192169
-2.062538888888889,0.6592138888888889,0.4371647870370371,0.19516216190962596
-2.058319444444445,0.6476541666666666,0.42235614641203695,0.18290305166515852
-2.052316666666667,0.631648611111111,0.40665240721450624,0.1753305409583208
-2.0517833333333333,0.6238597222222222,0.4016062980324074,0.17260017663364638
-2.0551138888888887,0.6291388888888889,0.40584497685185184,0.17577093353864895
-2.0687972222222224,0.6522805555555558,0.4322522662037037,0.19594973985759243
-2.0931694444444444,0.690926388888889,0.47975012017746926,0.23429798971736
-2.067675,0.6518249999999999,0.42826196527777777,0.18876331589325152
-2.0725861111111112,0.6596833333333333,0.43899952237654327,0.19886924092093683
-2.0754333333333337,0.6388833333333332,0.4194334089506173,0.1869925602910861
-2.0615305555555556,0.6505986111111111,0.4292911981095679,0.19151202973809567
-2.0735,0.6552361111111111,0.44038650810185187,0.20535455454294457
-2.085636111111111,0.6674402777777777,0.45229625057870365,0.21391036566724886
-2.092388888888889,0.6968097222222223,0.4875707571373457,0.24147706416332876
-2.0761833333333333,0.6620625,0.4445547224151234,0.20542124589469282
-2.0418,0.6138750000000001,0.3847791782407407,0.15800196954448784
-2.037788888888889,0.5927305555555555,0.3622377716049383,0.14320374525332527
-2.0684722222222223,0.6419722222222223,0.4193627731481482,0.18607223492677227
-2.067227777777778,0.6546319444444443,0.4355265353009259,0.1970152900892035
-2.048805555555555,0.6249569444444445,0.4001323466435185,0.1718518254538728
-2.063972222222222,0.6432513888888889,0.4220653261959877,0.18823651521173443
-2.0448444444444447,0.5963347222222222,0.3701910298996913,0.15204947701558552
-2.0404388888888887,0.6220208333333334,0.3912971082175926,0.15911450486425877
-2.0401916666666664,0.5734513888888888,0.34829024710648154,0.14026542450616664
-2.0736166666666667,0.6608555555555555,0.4438145825617284,0.20435249210506565
-2.0618194444444446,0.6512444444444444,0.42823262191358025,0.18962244446021612
-2.0527416666666665,0.6342791666666667,0.40948288753858014,0.17766824148623128
-2.0551250000000003,0.6502152777777778,0.4267606849922839,0.1878497702975901
-2.0548916666666663,0.6338027777777778,0.40697694675925933,0.1731434395425743
-2.0511194444444443,0.6183638888888889,0.40305908757716047,0.17814471309595933
-2.030752777777778,0.558663888888889,0.35132023456790124,0.1537351744218413
-2.0836111111111113,0.6690388888888888,0.4516445520833333,0.21028224603946163
-2.0609555555555557,0.6482222222222223,0.42793633680555554,0.19233621030680634
-2.0827388888888887,0.6660138888888889,0.4484363329475309,0.20802901010649516
-2.047525,0.6353972222222222,0.4068667812500001,0.17036704463451596
-2.042702777777778,0.6152597222222222,0.3912888420138889,0.16693139747888125
-2.0810333333333335,0.6702833333333333,0.45371911844135804,0.21156779110697818
-2.0610500000000003,0.653934722222222,0.43067904803240736,0.1902836581993595
-2.0742555555555553,0.6640597222222222,0.4459619920910495,0.2068946430657957
-2.06075,0.6243902777777778,0.3978022397762346,0.16882402939495272
-2.074863888888889,0.6584375000000001,0.4428984797453704,0.20620272736267012
-2.0793666666666666,0.6721750000000002,0.4554598375771605,0.2130762736061686
-2.070761111111111,0.6653805555555554,0.44519481134259264,0.2022895840242728
-2.060855555555555,0.6335347222222222,0.4078490491898148,0.17480901000795612
-2.0896138888888887,0.6739597222222222,0.4580205869984568,0.21517253230942296
-2.044233333333333,0.630525,0.40630324652777783,0.1732119339556611
-2.0659833333333335,0.6599555555555555,0.43880362075617285,0.19785414519635058
-2.0416194444444447,0.6268611111111111,0.39943066049382714,0.16810983150372943
-2.086422222222222,0.673636111111111,0.45674845601851854,0.21371981930832631
-2.057663888888889,0.640625,0.41820927083333337,0.1834878941602681
-2.0518750000000003,0.6349013888888888,0.4116972833719136,0.17816892828857436
-2.0722194444444444,0.6655555555555556,0.4459120239197531,0.20365389321052724
-2.04925,0.6346819444444445,0.4071632436342592,0.17224631800371581
-2.0526388888888887,0.6201458333333334,0.39600465451388894,0.16691080086780963
-2.0633805555555553,0.6475944444444443,0.42492197415123456,0.18821784112177858
-2.0343,0.5805666666666667,0.3618435968364197,0.15171207007875795
-2.0572194444444447,0.6360375,0.40879946739969136,0.17316260812915601
-2.051186111111111,0.6369791666666667,0.4106503705632716,0.17582893253819054
-2.0480138888888884,0.6284708333333334,0.40053910706018525,0.16811472645293457
-2.078238888888889,0.6318583333333333,0.414594350308642,0.18962484731483145
-2.0641527777777777,0.6533611111111113,0.43502106018518516,0.19826822406770983
-2.050288888888889,0.6502444444444444,0.4264197808641976,0.18739745754227194
-2.074005555555556,0.6410611111111111,0.4229330223765432,0.19065196025566647
-2.0594944444444443,0.596723611111111,0.37832698553240746,0.16139828087584565
-2.0659166666666664,0.6374305555555556,0.41887230324074076,0.18631327985640855
-2.0807166666666665,0.6729708333333333,0.45815639255401236,0.21541267049845989
-2.06145,0.6522486111111112,0.4283771498842593,0.18809311815321814
