# e, |m|, m2, m4 [calculated 2025-01-23 18:16:20.524497 on topology: triangular]
-2.041905555555555,0.6227166666666668,0.3926997307098766,0.16126266413069268
-2.0613916666666667,0.6470069444444444,0.42833698437499995,0.19251283435154726
-2.0438416666666672,0.6015541666666667,0.3686129508101852,0.14429109655122901
-2.0295444444444444,0.5971722222222222,0.3702167523148148,0.1508772267770258
-2.057869444444444,0.6442902777777778,0.41976967611882715,0.18289093235768192
-2.0200361111111116,0.5887972222222222,0.3594765713734568,0.13965739420449955
-2.0203166666666665,0.5979513888888889,0.36334724324845674,0.1393289374946517
-2.034005555555555,0.5898569444444444,0.360347566550926,0.14386796125150755
-2.049836111111111,0.6345263888888889,0.40672318190586426,0.1715086476239302
-2.0640305555555556,0.658927777777778,0.4367672503858025,0.19501261959141789
-2.059038888888889,0.644323611111111,0.4195904704861111,0.1824735781490262
-2.03375,0.5796208333333334,0.3547396788194444,0.13765358954963033
-2.0153777777777777,0.5450750000000001,0.3186393950617284,0.12034784639216908
-2.0445138888888885,0.6217111111111111,0.39382667168209873,0.1641222380372712
-2.0529833333333327,0.6285791666666667,0.40135359934413584,0.170253588404204
-2.0344666666666664,0.5747027777777778,0.3530921419753087,0.14609366286032205
-2.0073583333333334,0.5400041666666667,0.31474417881944444,0.1162796724403547
-2.017375,0.555925,0.32379628858024695,0.11946503233465673
-2.0136305555555554,0.5814333333333334,0.34783654359567895,0.1311282857889912
-1.9984444444444442,0.5347416666666667,0.30611890625000004,0.1084285463853971
-2.006786111111111,0.5700194444444445,0.3385644413580246,0.12804752851311213
-2.018858333333333,0.5384652777777778,0.3192747833719136,0.12387206173190365
-2.042397222222222,0.626688888888889,0.39685954938271606,0.16332711393267163
-2.0483555555555553,0.6156097222222222,0.386343990162037,0.15860204939174052
-2.0156444444444443,0.5626305555555556,0.3334818757716049,0.12703929629173777
-1.9875083333333334,0.4690888888888889,0.2508165146604938,0.0835423736490484
-2.048236111111111,0.6402055555555555,0.4128481840277778,0.17509158348304857
-2.0665472222222223,0.6596333333333334,0.4398488186728395,0.20073834145485225
-2.015633333333333,0.5354416666666667,0.31304507445987656,0.1173311091332338
-2.015436111111111,0.5593944444444445,0.32985445563271604,0.12132451271253732
-2.041094444444444,0.6123541666666666,0.38035278028549385,0.15212864639116983
-2.028261111111111,0.6154763888888888,0.38664399402006183,0.15906235537667557
-2.0378111111111115,0.6073958333333334,0.3823152390046296,0.15948544027881537
-2.0357305555555554,0.591963888888889,0.36142863155864197,0.14178121482657388
-2.0717222222222222,0.6573055555555556,0.4371652395833333,0.1980396609474813
-2.058063888888889,0.6330791666666667,0.41268857388117275,0.18290424083893406
-2.0362999999999998,0.6201694444444446,0.3917032827932098,0.1631324923094561
-2.035702777777778,0.6000055555555556,0.3692127723765432,0.14715033896609642
-2.048438888888889,0.6316625,0.4063323771219135,0.17350655320615527
-2.01005,0.5374777777777777,0.31787528125,0.12428194530284102
-2.0020555555555557,0.48701944444444445,0.2872441855709877,0.11590087731854253
-2.0347333333333335,0.5844472222222222,0.3609480304783951,0.14759660494570612
-2.0501694444444443,0.608225,0.3784615763888889,0.15384470862505054
-2.024727777777778,0.6001541666666667,0.36547573707561726,0.14065660940060426
-2.0494388888888886,0.5979486111111111,0.3856377640817902,0.16859606406765626
-2.021152777777778,0.5966944444444444,0.36802129822530866,0.1476523450079668
-2.0139888888888886,0.5478194444444445,0.32135219675925925,0.12224357559066408
-2.030672222222222,0.5942333333333333,0.3679595254629629,0.14759776433387464
-2.049177777777778,0.6127444444444445,0.3870239537037037,0.1607841529176433
-2.0387194444444443,0.610275,0.38236364853395066,0.15695651045356698
-2.0406750000000002,0.6047347222222222,0.37726535435956793,0.15609099997304696
-2.0335111111111113,0.5815513888888888,0.35569086709104947,0.14343258283260105
-2.0193166666666666,0.5609833333333333,0.33198686265432104,0.12280563196938
-2.0053972222222223,0.5183138888888889,0.2993711273148148,0.1088572862182118
-2.019855555555556,0.5649569444444444,0.3283990623070988,0.1188120841624294
-2.0256666666666665,0.6022388888888889,0.3695869000771605,0.14483925575310552
-2.0376694444444445,0.6038208333333333,0.37294974054783947,0.1490863507798938
-2.039513888888889,0.6092597222222222,0.3839644238040124,0.1608002973447287
-2.044566666666667,0.6300930555555555,0.4043774951774692,0.17308678660319424
-2.072661111111111,0.6508069444444444,0.42935275057870365,0.1927611960784087
-2.0158388888888887,0.5536138888888888,0.3421321138117284,0.13958870508503554
-2.0344083333333334,0.5879930555555555,0.36870364101080244,0.15281552594577694
-2.039077777777778,0.5844791666666667,0.3598831336805555,0.14527774788976056
-2.0321527777777777,0.5870555555555556,0.3612944066358024,0.14304846571950802
-2.0181583333333335,0.5847791666666666,0.3499818983410494,0.13275486422152785
-2.044627777777778,0.6098222222222222,0.3871351886574075,0.16757098157005845
-2.008288888888889,0.5706888888888888,0.33459133641975314,0.12194707681840196
-2.056772222222222,0.6458555555555554,0.4207098572530864,0.18256054934073596
-2.0497916666666667,0.6311138888888889,0.4027665941358024,0.16846397990106698
-2.0028166666666665,0.5029944444444444,0.2813546963734568,0.10382200088126016
-2.0440388888888887,0.5877513888888889,0.36602275366512343,0.15051787884778345
-2.0349666666666666,0.6204958333333334,0.3904350434027777,0.1603604548875861
-2.049955555555555,0.6124291666666666,0.387536160300926,0.16342313391744523
-2.0361444444444445,0.5689861111111111,0.34492767322530865,0.13438522468596037
-2.0290277777777774,0.5899819444444444,0.35736643152006176,0.13887452888199725
-2.0498277777777782,0.6104305555555555,0.3903267094907407,0.16638704084587347
-2.0322527777777775,0.6177541666666666,0.39127639525462965,0.16513154490899712
-2.028763888888889,0.5997374999999999,0.36940265798611116,0.14870120339620532
-2.0431777777777778,0.6347486111111111,0.41019589795524697,0.17676895525483932
-2.041933333333333,0.6148777777777777,0.393607706404321,0.16911606261912834
-2.007419444444444,0.5106388888888889,0.2989815968364198,0.11747823523512135
-2.043183333333333,0.630775,0.40414667669753085,0.16985740261086665
-2.0382944444444444,0.6160166666666667,0.3890181277006172,0.1633917267969016
-2.008086111111111,0.5238194444444444,0.29743262307098767,0.10337792481567645
-2.023361111111111,0.6047555555555555,0.3747148020833333,0.14950562145470073
-2.0502305555555553,0.6325666666666667,0.4074650960648148,0.1757861391513593
-2.0346611111111113,0.5977444444444444,0.36936357060185193,0.15033355208502505
-2.0259277777777775,0.5846597222222222,0.35083173437500004,0.13314179662631245
-2.0130194444444443,0.5768249999999999,0.35199805478395063,0.14012016653876702
-2.0522388888888887,0.6306527777777777,0.4047487033179012,0.17129483492765504
-2.0359083333333334,0.6104222222222222,0.3804962349537037,0.15356816586949448
-2.0408999999999997,0.5861805555555556,0.3589095119598765,0.1444065467231229
-2.0454388888888886,0.626925,0.3972502897376543,0.1636313382447869
-2.0338,0.6251291666666666,0.3935941853780865,0.1591396822870886
-2.0492250000000003,0.6381416666666666,0.41124683912037036,0.1746322847308628
-2.0517305555555554,0.6443902777777778,0.42099754880401236,0.18530159050777587
-2.0212416666666666,0.5860069444444445,0.3551443053626543,0.13870097690092517
-2.0290916666666665,0.5826888888888889,0.35259754591049375,0.13793387786400435
-2.061877777777778,0.6411583333333334,0.4169088036265432,0.18117034304335317
-2.0163166666666665,0.5862694444444444,0.3516698804012346,0.13237664116900236
-2.008475,0.488425,0.28061574074074075,0.10818465448489172
-2.0239833333333332,0.5874722222222223,0.35336665817901236,0.13388497369672034
-2.036625,0.6296638888888889,0.39976614969135804,0.16465944713455127
-2.044388888888889,0.6248319444444445,0.40248037673611115,0.17448831528198458
-2.0396388888888892,0.6046208333333333,0.3790674307484567,0.15906453158454295
-2.0527027777777778,0.61475,0.39035467901234566,0.16337766042261953
-2.0354861111111116,0.601638888888889,0.3746516176697531,0.15130410235240033
-2.0350972222222223,0.5890680555555555,0.3690469033564814,0.1543653012171891
-2.0407944444444444,0.6177875,0.39218111747685186,0.16657027517545306
-2.018222222222222,0.5727375,0.33847262133487654,0.12585404932987387
-2.0345,0.625686111111111,0.39543339930555554,0.1619214602164336
-2.0276305555555556,0.5829138888888888,0.3574506342592592,0.14193626772050055
-2.038402777777778,0.6169194444444445,0.39366466859567906,0.1677867206988453
-2.053647222222222,0.6314916666666667,0.4065190420524691,0.17481537537703512
-2.0366194444444448,0.6002333333333333,0.3699288719135803,0.14862294265008447
-2.040288888888889,0.6162513888888889,0.3864993597608025,0.15872771200522748
-2.0266416666666665,0.5809249999999999,0.35418903858024686,0.13996636443672286
-2.0133305555555556,0.5171611111111111,0.3063551531635802,0.12280458807046322
-2.016925,0.5678791666666667,0.34185947897376545,0.13323469201748614
-2.0450333333333335,0.5989875000000001,0.373418990933642,0.152127694252915
-2.0539194444444444,0.6348472222222221,0.4088597955246913,0.17504611221230326
-1.9820527777777779,0.47008333333333335,0.25623228703703704,0.08707649453239263
-2.034986111111111,0.606973611111111,0.37900362442129626,0.15477907255071927
-2.0281694444444445,0.5820652777777778,0.3586798103780864,0.14671592864127225
-2.041858333333333,0.6092513888888889,0.38701755189043213,0.16410786687528284
-2.012338888888889,0.5448208333333333,0.32515803800154325,0.1254053597953682
-1.9849388888888888,0.523076388888889,0.28869037364969136,0.09719407755750963
-2.036216666666667,0.625325,0.39439156712962964,0.16063542188700855
-2.0453944444444443,0.6413069444444445,0.4147002417052469,0.17727314316690265
-2.0306777777777776,0.5943097222222221,0.36520134008487654,0.14658336792232862
-2.006497222222222,0.5421361111111112,0.31568848495370366,0.11740917883648931
-2.036461111111111,0.5963249999999999,0.3640551435185185,0.1427300182060563
-2.0221138888888888,0.5734888888888888,0.3416287758487655,0.1309977285840444
-2.0468999999999995,0.6337111111111111,0.40706168325617287,0.17337741325211764
-2.015022222222222,0.5378416666666668,0.3098037584876543,0.11211519140032979
-2.021838888888889,0.5501236111111111,0.33172348900462967,0.13321494678213588
-2.0417194444444444,0.6152013888888889,0.38673895621141974,0.15785339407124002
-2.024033333333333,0.6006444444444444,0.3676245667438272,0.14353675802822188
-2.0440388888888887,0.6381819444444443,0.41049949209104947,0.17370771888418268
-2.036425,0.6140138888888889,0.3845484548611111,0.15778285819521626
-2.0434277777777776,0.6250944444444445,0.39794638618827155,0.16747531310445005
-2.02175,0.593063888888889,0.36185147762345676,0.14106296543477134
-2.0408833333333334,0.6228222222222222,0.39209632021604934,0.15964842265486784
-2.0417722222222223,0.5991375,0.37634499093364193,0.15901118459485222
-2.013319444444445,0.5357833333333333,0.3158653645833333,0.1199902464112178
-2.031627777777778,0.5907444444444444,0.36215233989197537,0.14297665699527642
-2.017130555555555,0.5716569444444444,0.33556675405092595,0.12166659279529526
-1.9885750000000002,0.46625277777777785,0.25715283641975306,0.09450643367257179
-2.010447222222222,0.5621069444444443,0.3285587131558642,0.12138958109333206
-2.043413888888889,0.6328444444444444,0.40441927006172823,0.1692567732362884
-2.0275833333333333,0.5812166666666667,0.3499775952932099,0.1348685083477836
-2.042886111111111,0.6315000000000001,0.4035241454475309,0.16916421319237743
-2.016191666666667,0.5547597222222221,0.3295603431712963,0.12769971315374762
-2.030841666666667,0.6022611111111111,0.3723580393518519,0.1499473258697674
-2.01745,0.5291944444444445,0.3049193105709877,0.1155673699868667
-2.055477777777778,0.6308833333333334,0.4144663896604939,0.18336617223207166
-2.0104166666666665,0.5624625000000001,0.3311041240354939,0.12467889064802813
-1.9874277777777776,0.4536888888888889,0.23961103819444443,0.07741552455226068
-2.0092916666666665,0.5440944444444444,0.3220353530092593,0.12168260863751974
-2.035475,0.6183486111111111,0.3885105109953704,0.15909571497718467
-2.008236111111111,0.5706444444444445,0.3422640574845679,0.13026503094972022
-2.043222222222222,0.6016847222222222,0.3705644542824074,0.14724291540693865
-2.028616666666667,0.5815125,0.3503240985725309,0.13646576893412962
-2.0164500000000003,0.5435013888888889,0.31452833159722227,0.11667649690450309
-2.032925,0.5967166666666667,0.36754810493827156,0.1471705140188385
-2.027677777777778,0.5772194444444445,0.34300219444444446,0.12859853825758294
-2.040477777777778,0.5926013888888888,0.37238010088734563,0.15710409075065765
-2.0243138888888894,0.5421569444444444,0.32437826755401233,0.12886887005952097
-2.027061111111111,0.5686111111111111,0.3347694023919754,0.12409550155445348
-2.0369333333333333,0.5962263888888889,0.37037851871141975,0.15331794370465512
-2.0068749999999995,0.5605527777777778,0.32619427314814814,0.11721869316434157
-2.0220916666666664,0.557425,0.33095923263888893,0.1253834881104878
-2.035813888888889,0.6041958333333333,0.3772041460262345,0.15406350502768318
-2.0299,0.5904680555555556,0.3643031298225308,0.14817196683459197
-2.0162611111111115,0.5505097222222222,0.32542966531635803,0.1258577797651725
-2.0434055555555553,0.6069763888888889,0.3841306467978395,0.16374307932712817
-2.055888888888889,0.6527583333333333,0.4312901084104938,0.1935910060415411
-2.0391916666666665,0.6267791666666667,0.40117674826388894,0.17034805806162567
-1.9538472222222223,0.3471875,0.1531979855324074,0.038383460813518976
-2.0207805555555556,0.5813569444444444,0.3503368200231482,0.13567080752643534
-2.0080694444444442,0.481951388888889,0.2748004681712963,0.10180517496112396
-2.0222083333333334,0.5561680555555556,0.3296198898533951,0.12644853765036193
-2.0152833333333335,0.5476,0.32348944907407406,0.1226996051729648
-2.0105972222222226,0.5847444444444444,0.3532639170524692,0.1367032073690192
-2.057344444444445,0.6232361111111111,0.3959352511574074,0.16684887918305485
-2.044305555555556,0.5701597222222222,0.3467740106095678,0.139070275451268
-2.0442694444444443,0.6279875,0.4023869187885802,0.16900173169436905
-2.017847222222222,0.5989222222222222,0.3668348599537037,0.14359787822722067
-2.028580555555555,0.5898847222222222,0.355334916859568,0.13576503877534263
-2.034397222222222,0.5673611111111111,0.3394582584876543,0.13171665608337677
-2.043305555555556,0.6168305555555557,0.39130937731481485,0.16483206346519144
-2.0196305555555556,0.5700708333333333,0.33996543537808643,0.1305317416765384
-2.035366666666667,0.6179472222222222,0.38787365239197535,0.15948710107507444
-2.040902777777778,0.6030277777777777,0.37916434837962965,0.1582629009185557
-2.0519833333333333,0.6380555555555555,0.41172947453703707,0.17632382370600488
-2.022419444444444,0.543801388888889,0.32412269656635806,0.12540317238702822
-2.0232861111111107,0.5861555555555555,0.3527184490740741,0.13369168969960163
-2.0276833333333335,0.5822791666666667,0.357883390625,0.14806645332523619
-2.0306250000000006,0.5874125000000001,0.3629539419367284,0.14697725943846518
-2.0207888888888887,0.5530236111111111,0.3317933883101852,0.13045788833089011
-2.0146305555555557,0.5544388888888888,0.32776105208333334,0.12488978159939329
-2.0235055555555554,0.5772180555555555,0.3433002116126543,0.13072837326828923
-2.023369444444444,0.5868666666666666,0.35663768827160497,0.13921940164298716
-2.0384249999999997,0.6192402777777778,0.38937963522376534,0.15912799953148024
-2.052158333333333,0.6147097222222222,0.38769703761574076,0.16153973618431156
-2.043813888888889,0.6063000000000001,0.378815382330247,0.15566695708592498
-2.0279333333333334,0.6047472222222222,0.37244441010802476,0.14710504321973975
-2.0644527777777775,0.6337180555555555,0.40904479340277783,0.17740626013318728
-2.0591,0.6270874999999999,0.4044234747299383,0.17634913330042082
-2.031547222222222,0.6177083333333333,0.38731276350308635,0.1571229441913785
-2.040305555555556,0.6303916666666667,0.4009025027006173,0.16589495035078536
-2.0379722222222223,0.5959652777777777,0.3810253713348766,0.16208361319588618
-2.0322222222222224,0.6051694444444444,0.37820040432098767,0.15666565545262406
-2.034336111111111,0.5945847222222223,0.3704182883873457,0.15172643971058275
-2.014736111111111,0.5383916666666666,0.32221645408950617,0.12519091503177956
-2.0238638888888887,0.5546,0.34131814660493826,0.13883106972969483
-2.03665,0.6063500000000001,0.374611993441358,0.14920653180113985
-2.023655555555555,0.5955291666666668,0.3607609681712963,0.1378961699624705
-2.038247222222222,0.5970388888888889,0.3693708792438272,0.14999992571445875
-2.036877777777778,0.6160291666666666,0.38446921084104946,0.15418797579222557
-2.0477305555555554,0.6110805555555555,0.3869204922839507,0.16416490098060602
-2.0438722222222223,0.5952402777777778,0.37673444733796296,0.15895933362675477
-2.0415277777777776,0.6187652777777778,0.38864449787808636,0.1593079966513044
-2.0272277777777776,0.6027819444444446,0.3755620842978395,0.15442533432112093
-2.0374055555555555,0.6181375,0.3879538559027778,0.15785739503974222
-2.032813888888889,0.5921583333333333,0.35840741087962963,0.13853897228364007
-2.053072222222222,0.6457527777777777,0.4199642388117284,0.18095053829800586
-2.0368722222222226,0.5969541666666668,0.3676910981867284,0.14714590120714174
-2.032561111111111,0.5929749999999999,0.36831986265432093,0.14896597039417067
-2.0089916666666667,0.5868944444444444,0.3548305590277778,0.13739138582371477
-2.037325,0.6125430555555555,0.387234884837963,0.16337747576081402
-2.0240916666666666,0.5952652777777778,0.3635012741126543,0.14322057320995335
-2.0255583333333336,0.5839930555555556,0.35462055266203707,0.13858073746024152
-2.0116416666666668,0.5765986111111111,0.35216310744598767,0.1418272704519536
-2.01935,0.5703041666666667,0.3494495491898148,0.14175035113299336
-2.0244194444444443,0.5560347222222223,0.3436934689429012,0.1419009245038858
-2.0083361111111113,0.5664944444444444,0.3285346975308643,0.11720366536969763
-2.055077777777778,0.6252944444444445,0.39798471026234566,0.16744427097850526
-2.028322222222222,0.5812541666666666,0.3500143925540123,0.1344780605202629
-2.0571555555555556,0.6457916666666667,0.4208257156635803,0.18265403583838452
-2.027969444444444,0.5731611111111112,0.35126961304012355,0.1417021776422752
-2.0360805555555554,0.6101486111111111,0.37887304533179006,0.15245165603247457
-2.0504388888888885,0.5989111111111112,0.38169932870370377,0.16421527122136237
-2.006475,0.565773611111111,0.33416104533179014,0.12469271393201761
-2.0129083333333337,0.5461513888888889,0.31581429726080246,0.11378671514714674
-2.0339361111111116,0.5914694444444444,0.3601798144290123,0.14040474825490298
-2.058638888888889,0.6425,0.4213680937499999,0.18784175289591182
-2.0297972222222223,0.5694569444444445,0.3370182239583333,0.1267107974903988
-2.0495944444444443,0.6352055555555556,0.4074547071759259,0.17147688798562682
-2.013897222222222,0.5532305555555556,0.31759297376543205,0.11263550476136347
-2.001122222222222,0.5062236111111111,0.2962204608410494,0.11488610718852753
-2.0283444444444445,0.6042152777777778,0.37349214293981475,0.14862770215414497
-2.0362166666666663,0.5697555555555556,0.3482431709104938,0.14016716607858595
-2.0408500000000003,0.6263708333333332,0.40022301639660496,0.16895488189217428
-2.0275944444444445,0.5917083333333334,0.3601334031635803,0.14158760166544404
-2.015575,0.5487180555555554,0.3261188921682099,0.12352606651905776
-2.01115,0.5662069444444444,0.3330885815972222,0.12365454188996129
-2.0348916666666663,0.6051041666666667,0.37923516377314814,0.15906583543301875
-2.046236111111111,0.5983305555555556,0.3726983464506173,0.15501894206712405
-2.0471194444444443,0.6260652777777779,0.40073402411265435,0.16935961370436586
-2.0460361111111114,0.624825,0.39892028009259256,0.16883601177303606
-2.042152777777778,0.5905736111111112,0.3776138778935186,0.16090342503139166
-2.0549166666666663,0.6267708333333334,0.40279991801697534,0.17349763448031577
-2.0403583333333333,0.5896694444444445,0.36912825771604935,0.15618561603185033
-2.0026777777777776,0.5496500000000001,0.3173893526234568,0.1183354328907475
-1.986041666666667,0.5235486111111112,0.291220877507716,0.10038663533668465
-2.049366666666667,0.6161527777777778,0.38912102777777785,0.1631016706695686
-2.011702777777778,0.5456486111111111,0.31358308043981475,0.1134543181582552
-2.020061111111111,0.5660361111111112,0.33274119444444444,0.12384285943163759
-2.0305583333333335,0.6110458333333334,0.3777191664737654,0.14861153392519144
-2.028983333333333,0.5968847222222222,0.36752220621141973,0.1482605915985989
-2.0364638888888886,0.5855180555555556,0.37158185474537025,0.15714920119601447
-2.0358388888888888,0.6052666666666666,0.3755362878086419,0.15279194614994096
-2.0306444444444445,0.5909194444444444,0.3599771207561728,0.14103439537743367
-2.032538888888889,0.5963013888888888,0.36362212480709877,0.14156282666840106
-2.0383611111111115,0.6215944444444443,0.39105034645061726,0.15959056083144124
-2.029277777777778,0.5775388888888888,0.3417368684413581,0.12625270386775356
-2.050752777777778,0.6434569444444445,0.41936453684413577,0.18357353696397094
-2.0437694444444445,0.6012152777777778,0.37358420351080246,0.15241529182146196
-2.040227777777778,0.6170833333333333,0.3898621643518518,0.16226314540799397
-2.0260249999999997,0.5980708333333333,0.3649384542824074,0.14176320802268244
-2.0098166666666666,0.5663305555555556,0.33753150694444445,0.13080826955821237
-2.037513888888889,0.5919291666666667,0.3632660553626543,0.1457701059793657
-2.015327777777778,0.5404611111111111,0.31191829976851854,0.1109677623179235
-2.038236111111111,0.5975416666666666,0.3684603946759259,0.14939617357570467
-2.0515583333333334,0.6033583333333332,0.37343506481481475,0.15053459367198532
-2.026391666666667,0.5876277777777777,0.3678203109567902,0.1535262087587008
-2.034497222222222,0.5889097222222223,0.363990334683642,0.1495141453946975
-2.048147222222222,0.6134958333333334,0.38656897665895057,0.16150413691785212
-2.0494722222222226,0.6314152777777778,0.40635000327932097,0.17322250247800441
-2.0359388888888885,0.5960819444444444,0.3635213902391976,0.14228662512019163
-2.001177777777778,0.535975,0.3144677604166667,0.12083547148554905
-2.0553222222222223,0.6427777777777777,0.4183856539351851,0.1818781795760655
-2.001697222222222,0.5002208333333333,0.2863619728009259,0.10455577334054855
-2.044738888888889,0.6177319444444445,0.39143110590277774,0.16390358471254474
-2.075158333333333,0.6614652777777776,0.4396947694830247,0.19691695608025384
-2.0466138888888885,0.6133458333333334,0.38378997588734565,0.15771665942518154
-2.044447222222222,0.6216138888888889,0.3970939783950617,0.17037441218190683
-2.035788888888889,0.6224805555555556,0.3944808738425926,0.16445324655533974
-2.038722222222222,0.5562819444444446,0.34312482619598766,0.1420054812457363
-2.0145416666666667,0.5655069444444444,0.33195459818672846,0.1227138169627749
-2.043925,0.6316222222222222,0.4045048121141975,0.17067340222906113
-2.000552777777778,0.5195375,0.28934764371141974,0.0977678158230442
-2.037202777777778,0.5854430555555556,0.3594073983410494,0.14520632257225374
-2.037811111111111,0.6079777777777778,0.38351258217592593,0.16000423353570428
-2.034872222222222,0.6038472222222222,0.3813010555555556,0.1570256615629097
-2.015713888888889,0.5297222222222222,0.3088840489969136,0.11733117957004507
-2.0518694444444443,0.6309125,0.40254984934413585,0.16846501812064166
-2.0569416666666664,0.6423597222222222,0.41844934278549384,0.18336955424891638
-2.040975,0.6185458333333334,0.3890453643904321,0.15991238058152585
-2.0391333333333335,0.6192458333333333,0.3924728042052469,0.163184439834282
-2.043286111111111,0.625261111111111,0.39642897878086414,0.16494719526789034
-2.0583527777777775,0.64,0.414734180941358,0.17937808590114673
-2.0398194444444444,0.5890888888888889,0.3657823599537038,0.1515539487910861
-2.0408638888888886,0.6389736111111111,0.4141888555169754,0.18014423309915095
-2.0487194444444445,0.6305555555555555,0.40591953858024693,0.1732280747363796
-2.0257,0.5415013888888889,0.32718784972993825,0.12896982429109066
-2.017033333333333,0.5670180555555556,0.3305246579861112,0.12065669952019933
-2.0490305555555555,0.6120874999999999,0.3850867193287037,0.1607412670694711
-2.0342944444444444,0.6063041666666668,0.37797566493055557,0.15502036181620704
-2.0338499999999997,0.6097180555555556,0.38158471855709875,0.15618652678982975
-2.0500361111111114,0.6316763888888889,0.40251351408179015,0.16743445286807396
-2.065169444444445,0.6564083333333334,0.4357364787808642,0.1967969712565704
-2.0363249999999997,0.5867902777777778,0.36271832349537036,0.14519281490953337
-2.0420749999999996,0.5855597222222223,0.3611877127700617,0.14464374604972435
-2.040563888888889,0.6190819444444444,0.38711614448302467,0.15529690968974755
-2.0505888888888886,0.6277180555555556,0.40347445736882714,0.17295049912432167
-2.0395444444444446,0.6356361111111111,0.4066224556327161,0.1691863941693434
-2.0283305555555557,0.6020041666666667,0.37047864178240736,0.14698667465265064
-2.0359305555555554,0.6261569444444445,0.3974877289737654,0.165019422999333
-2.036772222222222,0.6137597222222222,0.38186233854166657,0.15320097188910284
-2.035175,0.6203722222222222,0.39078621836419747,0.16079815251005716
-2.0451055555555557,0.6299986111111111,0.4016843485725309,0.16867441543049655
-2.012263888888889,0.5769472222222223,0.34284010763888895,0.12940827535355343
-2.0101111111111107,0.5859916666666667,0.35161975038580245,0.13382335026173992
-2.0623805555555554,0.6276680555555555,0.4126282027391975,0.18476785592994208
-2.0269277777777774,0.5531513888888889,0.3274179353780864,0.12533101494026563
-2.041,0.6007069444444444,0.37303901716821,0.1535687003884556
-2.0352277777777776,0.6004263888888888,0.36686545081018523,0.14303898938362705
-1.9893194444444444,0.4911916666666667,0.2685109479166667,0.09156242251299196
-2.0280555555555555,0.5968805555555555,0.3652552989969136,0.14454010969655154
-2.0427,0.6310361111111111,0.40351838888888886,0.17071372435316057
-2.058136111111111,0.6326152777777778,0.40697399710648147,0.17445959025415772
-2.0321833333333332,0.6085861111111112,0.3817408599537036,0.15814594947996674
-2.0123499999999996,0.5449791666666667,0.3182283663194444,0.11999129627373825
-2.0290083333333335,0.5880875,0.3586183146219136,0.14239239527085587
-2.0383138888888888,0.627748611111111,0.40049365991512353,0.16839857644720285
-2.0422833333333337,0.5917819444444444,0.36010960513117274,0.14148000168299082
-2.005536111111111,0.5230236111111111,0.3001021745756173,0.1115200928601736
-2.0260944444444444,0.5958611111111111,0.36796516435185184,0.14899328665701894
-2.055027777777778,0.6087680555555556,0.39160251446759253,0.170863865333767
-2.0397361111111114,0.6066222222222222,0.3789452538580247,0.15558763518278973
-2.020011111111111,0.5568611111111111,0.3391337276234567,0.13390081410506566
-2.0262194444444446,0.5710875,0.3427773686342593,0.13375249873049092
-2.007480555555555,0.5518055555555555,0.3212408325617285,0.1161540725965881
-1.9850388888888886,0.4872986111111111,0.2654476873070988,0.08917307430837085
-1.9917694444444443,0.4823263888888889,0.2558808852237654,0.08258972691515169
-2.053797222222222,0.6414097222222224,0.41655492303240743,0.180778561054856
-2.0430527777777776,0.6253194444444445,0.39738378125000007,0.16490402437551577
-1.9908527777777778,0.5340861111111112,0.31208734915123454,0.1196680273408446
-2.0147999999999997,0.5801138888888889,0.34540928819444444,0.12872730033165158
-2.053691666666667,0.5912944444444445,0.3699543638117284,0.15359412376957898
-2.0183388888888887,0.5651430555555556,0.3360425434027778,0.12925319763494003
-2.029402777777778,0.6132402777777777,0.3847632964891976,0.15620912390511835
-2.0470555555555556,0.6182347222222223,0.39293281616512343,0.16568664234860703
-2.0433694444444446,0.6211625000000001,0.3937739338348766,0.16492884793334292
-2.0294611111111114,0.601063888888889,0.3671656913580247,0.14245753454602805
-2.0321999999999996,0.6062847222222222,0.37808186091820994,0.1553697953781425
-2.0266,0.5694291666666667,0.3478286475694445,0.13961650668379627
-2.0435499999999998,0.6123111111111111,0.3904960115740741,0.16601206374558117
-2.0097916666666666,0.5204125,0.29613727681327157,0.10819977112426696
-2.055972222222222,0.6172416666666667,0.3893133040123457,0.1619119907009461
-2.023072222222222,0.6057111111111112,0.3771076986882717,0.15427605911954007
-2.042572222222222,0.6108402777777777,0.3881766201774691,0.1653009316532093
-2.0281694444444445,0.5656763888888888,0.34015395042438273,0.13359454726726688
-2.0576194444444447,0.6402638888888889,0.4143186601080247,0.17813209472265903
-2.055663888888889,0.649738888888889,0.43387810648148156,0.1974851175054701
-2.058219444444444,0.6299055555555555,0.4055217480709877,0.17468350769422847
-2.041727777777778,0.6068986111111111,0.3840865819830246,0.16066341485690658
-2.037241666666667,0.6036902777777777,0.3747846869212964,0.1541988569442906
-2.043144444444444,0.6206111111111111,0.39396728973765427,0.1653739875091753
-2.037458333333334,0.5855874999999999,0.3603958755787037,0.14747312191017645
-2.035361111111111,0.5982597222222222,0.37400237712191353,0.15361969165537645
-2.030655555555556,0.5878805555555555,0.3563379764660493,0.13770238450131958
-2.0371305555555557,0.5910333333333333,0.35748021064814817,0.13802361546795697
-2.040063888888889,0.6100555555555556,0.3824349220679013,0.1577858107114757
-2.043163888888889,0.6391236111111112,0.41098982195216055,0.1729008625436646
-2.0413333333333337,0.6363,0.4113468881172839,0.17767934662103013
