# e, |m|, m2, m4 [calculated 2025-01-23 18:12:58.569121 on topology: triangular]
-1.8580138888888889,0.20354444444444447,0.05960321412037036,0.007856090494023164
-1.8144888888888893,0.15765555555555555,0.03596200424382716,0.0031056708440963658
-1.8225527777777777,0.17532916666666667,0.0434268381558642,0.0039027042217176905
-1.8588861111111112,0.31004444444444446,0.11234234529320986,0.018023120458535484
-1.8915972222222224,0.29188194444444443,0.11447777256944443,0.021915424689438114
-1.867475,0.24749305555555556,0.08444252565586421,0.014543282610549468
-1.8749222222222222,0.24896944444444444,0.07909418325617285,0.01000580390905788
-1.879636111111111,0.23034583333333333,0.07561526138117286,0.012704942195079812
-1.8632472222222223,0.2577666666666667,0.0892498348765432,0.014525726146451897
-1.8636944444444448,0.2037597222222222,0.05703910976080247,0.0066973100690862096
-1.8757555555555556,0.23445416666666666,0.07513290142746913,0.01117014842836936
-1.8441027777777779,0.17505972222222227,0.04025007889660493,0.003388594397151852
-1.8191833333333332,0.18725416666666664,0.05032468692129629,0.005368494292551232
-1.899113888888889,0.2634819444444444,0.08952160397376543,0.014101162359978927
-1.8480638888888887,0.2652291666666667,0.09606375945216049,0.017913702127120488
-1.8511722222222224,0.19600972222222224,0.0620291043595679,0.009802588358723562
-1.8488888888888892,0.22474027777777777,0.07533922048611112,0.014315053259064585
-1.8491361111111113,0.1683763888888889,0.0427656556712963,0.0060033518812941285
-1.8384,0.16580416666666667,0.045057662229938275,0.0050912261074546996
-1.8613527777777779,0.2237527777777778,0.06681031828703704,0.009476069780542449
-1.8351555555555554,0.17058611111111108,0.04893501080246915,0.007669536023721969
-1.826558333333333,0.16934722222222223,0.04181686111111112,0.003787887157898412
-1.8090166666666665,0.13033750000000002,0.027307021412037037,0.0021280136321035095
-1.8283361111111112,0.19000555555555554,0.05171264313271605,0.00589769915681097
-1.856483333333333,0.20644722222222225,0.06023367206790123,0.008810090352161938
-1.8369444444444445,0.2188569444444444,0.06744624787808642,0.009676828020555951
-1.8229777777777778,0.16555972222222223,0.041704342399691355,0.005389574439238609
-1.8377055555555557,0.20568055555555556,0.06562522608024692,0.010303689193135068
-1.8537944444444443,0.2712347222222222,0.0917852945601852,0.01436241043208574
-1.849511111111111,0.21854444444444446,0.06551639236111112,0.008928672681178175
-1.8836111111111113,0.2496513888888889,0.08447270891203702,0.013523197300909683
-1.8901027777777777,0.2703125,0.09327911709104938,0.016361127055144236
-1.8317388888888888,0.21054861111111112,0.06124576523919753,0.0070620840059185674
-1.7872055555555553,0.13867777777777776,0.03269686149691358,0.0034937211574734123
-1.8573694444444444,0.20765833333333336,0.057286454861111114,0.005986152413743431
-1.8565138888888888,0.22851944444444444,0.0789065798611111,0.013284790770149048
-1.8263722222222223,0.1719111111111111,0.05049984876543209,0.006509791037606973
-1.8235527777777778,0.18033749999999998,0.04615527989969135,0.004444202066893813
-1.8154305555555554,0.13346666666666668,0.029010659336419747,0.0022372712634916923
-1.8361638888888887,0.17263888888888887,0.046237244984567896,0.005573100187229083
-1.8395333333333332,0.19305277777777774,0.04979682407407408,0.004825929022531311
-1.8322555555555555,0.21561666666666668,0.060813238425925925,0.006671800612170951
-1.8459083333333333,0.1468722222222222,0.03151354128086419,0.0023889906679189546
-1.8571805555555554,0.2095138888888889,0.0655944699074074,0.011199720145128393
-1.7828361111111113,0.18588888888888888,0.04329845987654322,0.003321418925951408
-1.8291472222222223,0.1457125,0.0339280881558642,0.003268961698535205
-1.846475,0.17270138888888886,0.04640040914351851,0.005166380281942602
-1.8634472222222223,0.26409305555555557,0.09108832503858023,0.01563864367131275
-1.8555111111111111,0.1861472222222222,0.05719740972222222,0.008856935993802289
-1.8202444444444443,0.1771375,0.044707831983024686,0.003889239296670954
-1.8336083333333335,0.1099902777777778,0.020754151427469135,0.0012885481527624804
-1.8500055555555555,0.2331527777777778,0.07561248225308641,0.012523820573683422
-1.8165805555555556,0.2025958333333333,0.054682885609567904,0.005604401194237817
-1.8631527777777774,0.20341111111111115,0.05645599575617284,0.006486161004194536
-1.8513333333333335,0.22738055555555556,0.07261131481481481,0.011178348354181314
-1.8600555555555556,0.24443333333333336,0.07530123958333333,0.00995716840859346
-1.8428388888888885,0.2073375,0.06622100675154322,0.009772062055188995
-1.8466805555555554,0.22349444444444444,0.07305104320987654,0.01085787349585033
-1.791811111111111,0.17756666666666668,0.05166835223765431,0.00842466025681612
-1.8408638888888889,0.19926805555555557,0.05875448090277779,0.007650771336992864
-1.8316555555555556,0.19932083333333328,0.05723104494598766,0.00677340298189472
-1.8323083333333332,0.21343750000000003,0.057758970871913576,0.0061286475323567005
-1.7940277777777778,0.18060416666666662,0.0435842930169753,0.003936277759628209
-1.847822222222222,0.2264125,0.06773481539351853,0.008449611409685172
-1.8747833333333332,0.17889444444444444,0.052639683256172846,0.008455731129718676
-1.866386111111111,0.2638263888888889,0.09317507002314816,0.015549595361079374
-1.8442999999999998,0.20475833333333335,0.06253314467592591,0.010043403185051694
-1.8797611111111112,0.23090972222222222,0.07422930459104939,0.012070056009254464
-1.880775,0.22217499999999998,0.07259010108024691,0.01130625715830983
-1.8313361111111113,0.13404722222222223,0.030942533179012348,0.003309648382246895
-1.8531194444444445,0.2002125,0.053797544174382705,0.005419581608144857
-1.8310583333333335,0.18791388888888888,0.050001713734567896,0.004832760459134604
-1.8538694444444446,0.21732916666666668,0.07379207272376542,0.013983025849058776
-1.8150944444444446,0.1218513888888889,0.027085073881172837,0.0034339744349437423
-1.7701277777777777,0.17712916666666664,0.04323179108796297,0.003769353819184329
-1.8451166666666667,0.22686666666666666,0.06923295794753086,0.008712794095808276
-1.8469638888888888,0.14835277777777778,0.033406800925925934,0.0028257673281886753
-1.856925,0.19982499999999997,0.05544260416666666,0.006398503957302697
-1.8361888888888893,0.14636666666666664,0.03429635223765432,0.0036700315616305223
-1.8422,0.18660972222222225,0.05203338946759259,0.006662599836426105
-1.8138305555555556,0.16791805555555556,0.039996882908950614,0.003850757849788095
-1.8686194444444448,0.2511833333333333,0.09280631249999999,0.01931001556758625
-1.8495222222222223,0.21883888888888892,0.07276503125,0.012373527691189035
-1.872016666666667,0.20411527777777777,0.05681741801697532,0.006855662532083252
-1.8446944444444446,0.17144999999999996,0.04601773533950618,0.005446426647814264
-1.8444333333333334,0.17233749999999998,0.041649611304012346,0.0033897189230700986
-1.821713888888889,0.15653472222222223,0.04075176369598767,0.0044650255762103625
-1.9064305555555554,0.3030333333333333,0.12041754552469135,0.024524651187279665
-1.885013888888889,0.22028333333333328,0.06782456095679013,0.00976288335978533
-1.8626277777777778,0.2333194444444444,0.0692899575617284,0.009189592812503469
-1.8964500000000002,0.25468611111111117,0.09313602507716051,0.019283530367469968
-1.803438888888889,0.14101527777777778,0.03097511979166666,0.0028576966759039004
-1.804133333333333,0.17076944444444447,0.041115239583333324,0.0036873770095984222
-1.8550972222222226,0.2536597222222223,0.08576818113425926,0.013543435157622068
-1.7861666666666667,0.1388,0.029217336033950617,0.0019156406731315895
-1.8495499999999998,0.18661805555555552,0.05212424324845679,0.009205920999631035
-1.8335055555555555,0.21948472222222218,0.06830379378858024,0.009485091101048898
-1.8068055555555553,0.1655347222222222,0.043127060378086425,0.00537937607412467
-1.8527111111111108,0.22353194444444444,0.06851927102623456,0.008714923333340481
-1.7796305555555554,0.10068888888888888,0.018510016589506174,0.0014580387074600162
-1.8362972222222222,0.2712805555555555,0.08834598726851851,0.012393656897566295
-1.8582916666666665,0.24379305555555558,0.08847492573302469,0.01608180681562218
-1.868761111111111,0.21786250000000001,0.06760660667438272,0.009635050028762604
-1.835255555555556,0.1685708333333333,0.04170036786265432,0.004374964845481197
-1.8535972222222226,0.2140013888888889,0.06802787982253088,0.010709257242497529
-1.7991166666666663,0.2016375,0.05606578877314814,0.00580845882039331
-1.8420666666666665,0.20704583333333332,0.06171442843364197,0.007399933027721964
-1.8428222222222224,0.21331249999999996,0.06185434278549382,0.008216155951624615
-1.8562055555555557,0.2199777777777778,0.06613685686728395,0.009189043075280963
-1.8866194444444444,0.2590819444444445,0.09049149672067902,0.015818236622323564
-1.8416249999999998,0.21165,0.06399800501543211,0.008885485182105827
-1.8563694444444445,0.21413194444444442,0.05879063599537037,0.006040458455191264
-1.8403250000000002,0.17900138888888886,0.05085778337191359,0.006619941667059053
-1.804747222222222,0.14192361111111113,0.02807700212191358,0.0016684078070990744
-1.7998388888888888,0.15872777777777777,0.03906364274691358,0.005008976415551532
-1.8404361111111112,0.3072972222222223,0.11388360185185185,0.020608984946781407
-1.8358055555555555,0.15417638888888888,0.03643729648919754,0.003285297290601204
-1.8393833333333334,0.19436944444444446,0.05397473418209876,0.006131686215688459
-1.8739972222222223,0.20658472222222227,0.07359051099537037,0.014601697730899015
-1.8643888888888887,0.24624305555555556,0.08162534587191357,0.012065728439280159
-1.8470694444444444,0.18741805555555557,0.05220428761574074,0.00649720131969746
-1.8463777777777777,0.1566763888888889,0.03491312056327161,0.0028697099619432688
-1.8637444444444446,0.30197083333333335,0.1046936981095679,0.015632406373327593
-1.8612111111111111,0.19385000000000002,0.05666111072530864,0.008073787507637945
-1.8590111111111112,0.2090444444444444,0.07062020100308641,0.013463147653646408
-1.8562611111111114,0.18084861111111114,0.047149644483024694,0.004706825410793423
-1.8575416666666666,0.22412222222222225,0.07629118904320988,0.012824043461458094
-1.8419416666666668,0.21138472222222224,0.060958808063271606,0.007925749910661282
-1.8430666666666666,0.20060000000000003,0.050732883101851846,0.004866520850428871
-1.8447277777777777,0.2029375,0.06027000173611111,0.008096229162669449
-1.904405555555556,0.2983638888888889,0.11950396527777779,0.025388398910657525
-1.8955555555555557,0.2901055555555555,0.11355988811728396,0.02279323109026602
-1.8497305555555559,0.2160777777777778,0.07277322685185186,0.011927206014127785
-1.8534972222222224,0.2381416666666667,0.07498670486111111,0.010587009972633277
-1.8445722222222225,0.16512638888888886,0.03729500135030864,0.002779213838385809
-1.8900416666666666,0.2850055555555555,0.10856655131172839,0.021259906216989113
-1.8967277777777778,0.32912777777777785,0.1321254286265432,0.025946540029516574
-1.8415638888888888,0.20836388888888888,0.060459011574074066,0.008223832067520033
-1.8482777777777781,0.2318347222222222,0.07599933121141976,0.011672811333922535
-1.8545916666666669,0.20325694444444442,0.05774657349537037,0.006962595752433849
-1.8504055555555556,0.21828750000000002,0.06391723013117284,0.00798188100963204
-1.8819277777777776,0.2508027777777778,0.08540052430555554,0.01353917117195477
-1.853125,0.18300833333333333,0.055419398148148155,0.00891773338219553
-1.833969444444444,0.16127499999999997,0.037761449074074076,0.0034874051462438736
-1.8999138888888887,0.24080833333333335,0.07390490316358024,0.009529396537599181
-1.8782777777777775,0.21327083333333335,0.06154002449845678,0.00747432579933791
-1.8568027777777778,0.2576166666666667,0.08600230594135802,0.013220309364386331
-1.8185305555555558,0.21204166666666666,0.06227240509259259,0.007824152462838291
-1.8439972222222223,0.22068472222222224,0.06631213869598765,0.008889164171088119
-1.863402777777778,0.2131055555555556,0.06455710725308643,0.008739629929318949
-1.894386111111111,0.31322777777777777,0.12568565586419753,0.025524446751588995
-1.8784944444444442,0.2257847222222222,0.07378683468364197,0.01322338951976481
-1.8971583333333337,0.34491527777777775,0.1379207231867284,0.026786715059295137
-1.8358222222222225,0.18889583333333335,0.047056073495370374,0.004137733293052776
-1.8581055555555555,0.23254861111111108,0.06908397087191359,0.00818583633335233
-1.855286111111111,0.1989027777777778,0.05557807330246914,0.006473069744738379
-1.871813888888889,0.2998916666666666,0.12095863194444444,0.027314358758258446
-1.8567888888888888,0.2265152777777778,0.07317220235339505,0.011938188124882626
-1.8274416666666666,0.22874722222222224,0.06656256674382716,0.007958337740357743
-1.8666416666666665,0.23006944444444447,0.07748728819444443,0.013246816419275364
-1.8690583333333333,0.23387638888888887,0.08000272472993827,0.014276950872078578
-1.8600138888888886,0.2612541666666667,0.09455214756944445,0.016778534319655376
-1.8676277777777779,0.2736222222222222,0.10093036072530863,0.019948576607323857
-1.7913416666666668,0.12556111111111112,0.029122656635802463,0.0034000981004250826
-1.842241666666667,0.20688333333333334,0.06399903163580246,0.009831980887454574
-1.7828638888888892,0.17632777777777775,0.042606707175925934,0.00381579462719999
-1.8395555555555558,0.23123333333333332,0.07623610455246914,0.011442763333037023
-1.8554027777777773,0.12582500000000002,0.02394779513888889,0.0016733229730205074
-1.8369361111111113,0.1836847222222222,0.05279778530092592,0.006512685895092283
-1.8096166666666667,0.14248888888888891,0.02836525154320988,0.0019525054202694841
-1.8033305555555557,0.15542916666666667,0.03554421739969136,0.002914464512936213
-1.8357166666666667,0.16716805555555553,0.041172287229938265,0.003794758866733293
-1.8648944444444444,0.23890833333333333,0.07306589274691358,0.009071042195205228
-1.8057333333333332,0.17773194444444446,0.043510756751543214,0.0038745518846794403
-1.8751583333333333,0.24871666666666667,0.08472148649691358,0.013902720871904655
-1.8672694444444442,0.17679583333333337,0.04086710243055555,0.003619532865116725
-1.8363250000000002,0.17369722222222223,0.04941294675925926,0.007294121026577772
-1.9158249999999994,0.3253277777777777,0.13768954089506172,0.0311360444094417
-1.877458333333333,0.20221111111111115,0.06366007986111112,0.010401630053255988
-1.851811111111111,0.2723555555555556,0.09674751466049383,0.016769552896268313
-1.8390138888888887,0.24279166666666668,0.08175659259259259,0.013901879021309557
-1.8479583333333331,0.2627319444444445,0.07893814718364196,0.008282881420688728
-1.8610444444444445,0.21335555555555558,0.06392875617283951,0.007837112177342172
-1.8554833333333334,0.24579305555555556,0.08134653375771606,0.01405781882098634
-1.8104888888888886,0.18990416666666665,0.05263819965277777,0.006238675168112409
-1.8561222222222222,0.192125,0.05686636921296296,0.009735923711675547
-1.8523166666666666,0.1776388888888889,0.04741877932098765,0.005273495575402666
-1.8651805555555558,0.17910555555555557,0.04669295216049383,0.005099811835400071
-1.8564583333333333,0.24827361111111115,0.08561549363425928,0.015161188466669313
-1.8250750000000002,0.16581111111111113,0.0363595362654321,0.0025818401705018593
-1.8860611111111112,0.24959027777777776,0.0896595808256173,0.01788462223976458
-1.787491666666667,0.1462416666666667,0.03016544097222222,0.002084372664597779
-1.7876027777777777,0.14205694444444447,0.0351356880787037,0.003364316867493028
-1.8314138888888891,0.21411805555555558,0.07192407272376543,0.013276275577617585
-1.8505527777777777,0.22645833333333332,0.07730627160493828,0.01233130936921905
-1.8543027777777779,0.21698194444444446,0.06059262519290124,0.006773364776892535
-1.9054333333333333,0.2605125,0.09518388715277776,0.016941395852964794
-1.8964277777777778,0.21903333333333333,0.07344968016975309,0.012516878922058248
-1.895111111111111,0.19658611111111113,0.06060130478395063,0.009260300344441304
-1.863747222222222,0.22680694444444444,0.07492384201388888,0.013377973913239576
-1.871597222222222,0.1784541666666667,0.04075002411265432,0.003015066985697732
-1.8323166666666666,0.17421388888888892,0.047194311728395055,0.006849426026002447
-1.7969666666666666,0.1794347222222222,0.04757077488425926,0.005091433291725821
-1.8238277777777778,0.20254861111111108,0.0570035931712963,0.006827272345687954
-1.8431583333333332,0.21377777777777776,0.0656899826388889,0.00889163447051239
-1.8478916666666663,0.23259305555555554,0.07369428221450616,0.010629533039133627
-1.8306388888888887,0.13572777777777778,0.026626831018518517,0.0014987242448709708
-1.8632861111111112,0.2162361111111111,0.06895975733024691,0.01039130536010571
-1.8480833333333333,0.2601375,0.082437715470679,0.01082865311051772
-1.8336666666666666,0.18009583333333332,0.04684276408179012,0.005062325214421246
-1.8486611111111113,0.21660416666666665,0.06255098090277778,0.007848382893626476
-1.8436194444444445,0.19498888888888888,0.05297450887345679,0.00694654239685204
-1.8504416666666665,0.21934583333333332,0.07198148668981481,0.011887507766303247
-1.8530166666666665,0.18054166666666668,0.050228832561728394,0.0061094217381743796
-1.8184694444444442,0.1694263888888889,0.047473611689814815,0.006196194435551174
-1.8449527777777777,0.15369583333333334,0.04115461168981482,0.004742300895366452
-1.8390138888888887,0.19059166666666666,0.054187469135802475,0.006761670020987147
-1.8300972222222223,0.19171249999999998,0.05359271122685186,0.005818406313385614
-1.828527777777778,0.2119263888888889,0.05907044463734568,0.007071738006027051
-1.8329083333333336,0.24754861111111112,0.07422132040895062,0.00875010201102995
-1.8585555555555557,0.1855361111111111,0.04955659645061728,0.005221813238403852
-1.8709972222222226,0.2685388888888889,0.08804836072530862,0.012425936220590638
-1.8610083333333334,0.2137013888888889,0.06965650675154321,0.011450747573983962
-1.8270444444444445,0.19419027777777775,0.05547729996141976,0.007396748547223053
-1.8559249999999998,0.2572986111111111,0.0954839920910494,0.018976326524979575
-1.8344166666666664,0.14957777777777775,0.03237549807098765,0.002534873929043565
-1.785,0.11743611111111112,0.02396528395061729,0.0019290652994322665
-1.8246861111111112,0.2190277777777778,0.06360720524691357,0.008524603123818468
-1.8115916666666663,0.1971263888888889,0.052371678433641974,0.006007592356104211
-1.8696916666666663,0.25059027777777776,0.08682882735339506,0.014019850302317513
-1.856461111111111,0.19628888888888887,0.054749931327160495,0.006868255617281017
-1.7928583333333332,0.1598875,0.036562865162037037,0.0026718963322792423
-1.8594583333333332,0.20660694444444444,0.06720857696759258,0.011179022298330434
-1.8372666666666666,0.1426,0.030871216435185186,0.002519856132164606
-1.8550333333333333,0.22363194444444445,0.06582869463734568,0.008020882461833469
-1.8394666666666668,0.15577222222222223,0.03300578472222222,0.002245726395101737
-1.7875833333333333,0.12448055555555557,0.02595749112654321,0.0023750961839750493
-1.8035055555555557,0.1615361111111111,0.03542592862654321,0.0024277844680116686
-1.8348166666666665,0.16288194444444443,0.03979456307870371,0.004200907441272659
-1.8898583333333334,0.2830972222222222,0.11056364197530864,0.023329432355014865
-1.843597222222222,0.21804305555555556,0.0648118219521605,0.008562364520580288
-1.858402777777778,0.22088333333333335,0.07294171064814815,0.012622749829297768
-1.8383944444444444,0.1839458333333333,0.05271010976080246,0.0068459166788344215
-1.7876944444444447,0.18805694444444446,0.04314834201388889,0.0029381253947587467
-1.8433333333333335,0.1897513888888889,0.05040434741512345,0.004966218536498704
-1.8311472222222225,0.1587486111111111,0.035610049961419754,0.0027090967287018534
-1.8217500000000002,0.112925,0.019234983024691357,0.0009042513489750634
-1.7786000000000002,0.1543861111111111,0.03361338155864198,0.002491827199721402
-1.8376888888888887,0.1983888888888889,0.05747879706790124,0.008048339582723923
-1.8399944444444447,0.2885847222222222,0.10196299942129629,0.016005715679590325
-1.8295416666666666,0.18470416666666664,0.049159395254629625,0.005491504150251073
-1.897225,0.2482833333333333,0.08337010146604937,0.012681621256214675
-1.8401666666666665,0.1691208333333334,0.04871848398919753,0.007519587612054544
-1.8226305555555555,0.13969027777777776,0.028150029899691353,0.002069943023259688
-1.867927777777778,0.18643888888888893,0.054063670910493834,0.00649382032055219
-1.8773333333333335,0.20050416666666662,0.05450471662808641,0.0062024337698994405
-1.8533416666666667,0.17647916666666666,0.051089919945987654,0.007258844845453666
-1.8637833333333333,0.23194999999999996,0.0765887087191358,0.011930905172861082
-1.8654638888888888,0.1875736111111111,0.05392272164351852,0.0075829720981642566
-1.8779916666666667,0.3007916666666667,0.12269509876543211,0.02847700444691169
-1.8639805555555555,0.28265416666666665,0.10308818383487653,0.019257861211406643
-1.8544416666666665,0.19565000000000002,0.06344748765432097,0.010502975194101092
-1.8313138888888887,0.2028902777777778,0.059462734760802466,0.007342558072574732
-1.845552777777778,0.1632402777777778,0.0404422644675926,0.0041137269650341176
-1.898397222222222,0.23382083333333334,0.07791954263117283,0.012292004882589611
-1.889636111111111,0.2928791666666667,0.10765071238425927,0.02060491596399029
-1.8481611111111114,0.23719166666666666,0.07086712808641975,0.008091883175464673
-1.842125,0.23295,0.0745073337191358,0.011099016030470634
-1.850436111111111,0.17641527777777782,0.04340261246141974,0.004093647821871364
-1.8384916666666666,0.1516916666666667,0.0356831261574074,0.002936981980813539
-1.8609194444444443,0.22053194444444446,0.06872561361882716,0.009956567911497453
-1.8722527777777775,0.23664444444444446,0.0832107773919753,0.014710322719534636
-1.8618416666666666,0.22057500000000002,0.06042860725308643,0.006621119306079888
-1.8281333333333336,0.16988055555555553,0.042110741898148146,0.0035207947241900155
-1.8386027777777776,0.21553611111111112,0.06682398302469136,0.009535667759835269
-1.8441138888888888,0.21371388888888887,0.06535308256172839,0.009472445274997528
-1.8471805555555556,0.2513263888888889,0.08790612673611109,0.015298715760947445
-1.8454777777777778,0.20291944444444446,0.061412724537037035,0.008076072116359854
-1.8742277777777778,0.2175138888888889,0.0689826076388889,0.01003809955723038
-1.865911111111111,0.18236388888888888,0.04645253009259259,0.004786078671581986
-1.862122222222222,0.1939138888888889,0.062259505401234566,0.010988140444943012
-1.8755305555555555,0.27899444444444443,0.09725049035493825,0.0158118972775579
-1.8445194444444446,0.22271666666666667,0.06898921219135802,0.009572538558614055
-1.8424944444444444,0.19985555555555554,0.05570548070987655,0.006349379476224864
-1.874822222222222,0.23596944444444443,0.07508583024691357,0.012252944748706297
-1.848463888888889,0.21834999999999996,0.06360287692901234,0.007678994475914442
-1.8368361111111111,0.22240138888888888,0.06441986361882716,0.007383271043121645
-1.8128500000000003,0.13871250000000002,0.02937109702932099,0.0022565425391362632
-1.8157222222222222,0.20572222222222222,0.06028618094135803,0.007819198370417934
-1.8336722222222224,0.1916055555555555,0.04779398726851851,0.004422292032145942
-1.842155555555556,0.1585097222222222,0.038423625578703706,0.004309807741539104
-1.818438888888889,0.15575416666666667,0.0400284631558642,0.004492223080312781
-1.8193944444444443,0.1942833333333333,0.04911745601851852,0.004648968205342873
-1.8100194444444444,0.20890277777777777,0.06010168132716049,0.006909252397282562
-1.824411111111111,0.2019597222222222,0.05305004571759259,0.005594180931490535
-1.846475,0.16094166666666665,0.038979681327160495,0.003787151031783351
-1.8792583333333333,0.2811694444444444,0.09736074537037037,0.015847645685253774
-1.859622222222222,0.23631388888888888,0.08111093750000001,0.014278201460464714
-1.8027333333333337,0.16113611111111112,0.04037354050925925,0.004489264247851987
-1.8769083333333334,0.28749722222222224,0.1135444340277778,0.023841774803337486
-1.8369972222222224,0.18254444444444443,0.04772630787037037,0.0055117672096961
-1.8540972222222223,0.15965277777777778,0.03840227932098765,0.004225857608311974
-1.837863888888889,0.19515416666666666,0.051012849344135816,0.005609543540565295
-1.8210444444444442,0.16241805555555555,0.04243903375771605,0.004966897017172344
-1.8942361111111108,0.2634375,0.09640090258487657,0.01922504714679154
-1.8379250000000003,0.1921152777777778,0.05196574324845679,0.006209143020335456
-1.824841666666667,0.12720416666666665,0.021711326581790126,0.0009723128673516931
-1.8692111111111112,0.20729722222222224,0.06920664390432098,0.012150457820356089
-1.861977777777778,0.24327916666666666,0.07227670891203704,0.008683312145462857
-1.842441666666667,0.15962916666666666,0.03536679764660494,0.0033173225994708876
-1.834972222222222,0.15320277777777777,0.03643588425925926,0.003302815335401976
-1.8818000000000001,0.2162541666666667,0.06608673707561728,0.010812313689859843
-1.847616666666667,0.23974166666666666,0.08068440046296298,0.01316497968371726
-1.8354416666666666,0.1917236111111111,0.05081203954475308,0.005766561781946012
-1.8341194444444442,0.1906138888888889,0.04915381095679011,0.004480532392731925
-1.8326583333333333,0.1927875,0.05202116222993828,0.005714442956064426
-1.8548944444444444,0.17385277777777777,0.04573274228395063,0.004660194208580652
-1.8767583333333335,0.23619583333333335,0.07352374093364197,0.009259402623756326
-1.791922222222222,0.10892638888888889,0.021444275655864195,0.0017008952327402552
-1.85885,0.2153347222222222,0.06688233198302469,0.009279955598275741
-1.8050166666666667,0.16013194444444445,0.038977805362654314,0.0034849768450490436
-1.8181583333333333,0.17165972222222223,0.037873835069444445,0.0027361360659477856
-1.8543527777777777,0.22339166666666668,0.07032989544753086,0.009487396363495621
-1.8845444444444446,0.2765027777777778,0.09826063541666664,0.01749434350666668
-1.8043166666666668,0.17887777777777775,0.04436674961419754,0.004164420888831011
-1.8368333333333333,0.24088472222222224,0.07548900906635801,0.009704461007696846
-1.831161111111111,0.19726666666666667,0.050266152391975315,0.004428913204562062
-1.848938888888889,0.22940694444444445,0.07128381847993827,0.011245088775121393
-1.8425888888888888,0.1863013888888889,0.04585594579475308,0.004033214927146767
-1.863938888888889,0.21623333333333336,0.06769261342592593,0.010663804508919985
-1.8548305555555555,0.2643861111111111,0.08651322608024692,0.011908753214691021
-1.7700305555555556,0.11414583333333334,0.017360108989197532,0.00061602745133004
-1.8416666666666666,0.17376250000000001,0.04384206230709878,0.003967910171070884
-1.819238888888889,0.17746944444444446,0.04680744560185185,0.006688174750538181
-1.8278,0.16548333333333332,0.0409311176697531,0.004008662593930749
-1.8811388888888885,0.25908194444444443,0.0902245557484568,0.015164102360128525
-1.8743277777777778,0.2112652777777778,0.06770061246141976,0.011060929691660126
-1.8421416666666668,0.17874027777777776,0.04530591030092593,0.0038897369700269103
-1.8209722222222222,0.1733263888888889,0.03906520968364197,0.002734671394792988
-1.8704194444444446,0.21604027777777776,0.07032216415895062,0.01126881150079924
-1.8618472222222227,0.19105138888888887,0.05277515374228395,0.0070128598985379435
-1.8635972222222221,0.2807680555555555,0.09925001138117284,0.016133449826970177
-1.871711111111111,0.25927222222222224,0.09269110223765431,0.016557097424552806
-1.855983333333333,0.1924708333333333,0.05787452835648148,0.009328637746904081
-1.855538888888889,0.2170013888888889,0.06904802488425926,0.009323242155511651
-1.8828083333333334,0.23371944444444445,0.0810739074074074,0.014905226621731438
-1.8791472222222223,0.17758749999999998,0.04684994000771605,0.005304240466047465
-1.839913888888889,0.23983194444444444,0.07454733198302468,0.010350059378049108
-1.8145166666666666,0.1765347222222222,0.04433258005401235,0.004529440539390101
-1.8714777777777776,0.24019444444444443,0.08290410763888889,0.013133618915639442
-1.8438388888888892,0.2341513888888889,0.07286969193672839,0.009434999353842082
-1.8304472222222221,0.2227722222222222,0.06736506558641975,0.009051184438224153
-1.8138833333333333,0.14149027777777776,0.03183817573302469,0.0029282839999334636
-1.8450083333333334,0.18883194444444446,0.046448260995370375,0.0043823185604618
-1.863225,0.2458527777777778,0.08602188155864197,0.0156148098401819
-1.8636722222222224,0.2163763888888889,0.06836311554783951,0.009668452272851112
-1.7998388888888888,0.18921944444444447,0.04737323032407408,0.004227285766998417
-1.7793333333333334,0.18150000000000002,0.04326313117283951,0.003726114137409696
-1.8975472222222225,0.27091944444444443,0.1002094263117284,0.019610266397443125
-1.8665166666666664,0.1958833333333333,0.0528690424382716,0.005443336349662081
-1.8420222222222224,0.16788055555555556,0.03810487152777778,0.0029467764133627645
-1.8652333333333333,0.2619805555555556,0.08636719560185185,0.012651559643606642
-1.8988027777777778,0.2858736111111111,0.10567236593364199,0.01921349422454883
-1.8510749999999998,0.2549430555555555,0.09260973553240742,0.017606204543286222
-1.8732361111111109,0.2470069444444444,0.0790630391589506,0.011409385938495178
-1.8377805555555553,0.1793416666666667,0.049173572916666665,0.005933731528641345
-1.8213722222222222,0.14089444444444443,0.029458553626543208,0.0018858273102486448
-1.8251000000000002,0.18286111111111109,0.04842162229938272,0.006458214726589999
-1.8229472222222225,0.2003333333333333,0.05855224035493827,0.008024332093664526
-1.8381416666666666,0.217075,0.06263393479938272,0.007354220841927119
-1.8435527777777778,0.23693750000000002,0.07580111709104939,0.01087993738268705
-1.8263805555555555,0.18848055555555554,0.04836493518518518,0.004702773442769552
-1.8560583333333331,0.1663916666666667,0.04315278240740741,0.0050570783016109485
-1.8089888888888888,0.18465416666666667,0.04754463522376543,0.004680324177857591
-1.8574277777777777,0.22100277777777777,0.06357897106481482,0.00736042938200256
-1.8841138888888889,0.24561111111111114,0.08182971180555555,0.012642789062664972
-1.907183333333333,0.3633847222222223,0.16242813175154322,0.03772471057401102
-1.8908361111111112,0.2484541666666667,0.08264491608796298,0.013237656189879059
-1.8474138888888887,0.2237861111111111,0.06883840895061728,0.009418718171381792
-1.8589222222222221,0.1957861111111111,0.055203606095679,0.00679904955447365
