# e, |m|, m2, m4 [calculated 2025-01-23 18:12:42.340870 on topology: triangular]
-1.8534638888888886,0.24231805555555558,0.08282277758487654,0.01389928342577178
-1.843502777777778,0.19399722222222224,0.051249603009259265,0.00541615456547865
-1.8094805555555555,0.15082638888888888,0.03544455497685185,0.0036601368724116746
-1.857127777777778,0.21931944444444443,0.07050288811728395,0.011372897195074887
-1.8356222222222227,0.19651805555555554,0.05843981462191358,0.007868587326369728
-1.8229722222222222,0.18285694444444442,0.042514835455246903,0.003123587192156998
-1.8851027777777778,0.29762916666666667,0.10810219193672839,0.020092912705868837
-1.8619305555555556,0.2333,0.07193269907407408,0.00913803767744346
-1.9019749999999995,0.22463333333333335,0.0710447650462963,0.010369373658169836
-1.819038888888889,0.1593513888888889,0.039748103973765436,0.0037090061376957102
-1.8094305555555557,0.19477777777777774,0.05124079552469135,0.004828221138289541
-1.840963888888889,0.19113472222222222,0.05018727989969135,0.005166884911924196
-1.8350805555555556,0.12262638888888888,0.02359144502314815,0.0017028255728391598
-1.8377805555555558,0.22910277777777777,0.0684107611882716,0.008695118210487032
-1.851302777777778,0.2192319444444445,0.06931163522376543,0.01205028291931113
-1.8766722222222219,0.22173750000000003,0.07736031423611112,0.01449882195550656
-1.849986111111111,0.20426666666666665,0.06272651658950616,0.00990313806669878
-1.8358972222222223,0.16601111111111108,0.05125001350308642,0.008329289143013395
-1.8702722222222221,0.2237513888888889,0.07134142611882716,0.010490040495776313
-1.855547222222222,0.1870277777777778,0.04790914158950617,0.004340618619762248
-1.8249611111111113,0.16840833333333335,0.04392285802469135,0.004709487686481761
-1.8155972222222223,0.2299013888888889,0.06931851562500001,0.008641185275883896
-1.7750166666666667,0.0965638888888889,0.013646723765432101,0.0004521481538308161
-1.7967027777777778,0.1671777777777778,0.035701565972222224,0.0023409675275249293
-1.8292361111111108,0.16603888888888885,0.03906467669753086,0.003405837318229584
-1.8210555555555559,0.2251013888888889,0.06573401138117284,0.008006934801851133
-1.7616666666666665,0.10154166666666667,0.012931277391975311,0.00028198642965261857
-1.820711111111111,0.1852388888888889,0.04761318016975309,0.0043806109183876785
-1.8479694444444446,0.19435972222222223,0.051172591242283946,0.0048252151709912905
-1.8563472222222221,0.23885833333333334,0.07528545833333333,0.011064182230298756
-1.7958805555555557,0.12121666666666667,0.02083264814814815,0.0009065815475983798
-1.832755555555556,0.11833055555555555,0.024601258487654317,0.002088344949892416
-1.8706472222222224,0.24495694444444446,0.07604198746141975,0.010582398299375732
-1.8352944444444446,0.15900972222222223,0.0445168532021605,0.006380012891761091
-1.8436777777777777,0.2046263888888889,0.06330367881944446,0.008988129110073743
-1.821436111111111,0.20384861111111108,0.06002050019290124,0.007641922261319376
-1.8290583333333332,0.18678194444444443,0.04733613753858025,0.005128944310914612
-1.8362944444444442,0.18713333333333332,0.04773246064814814,0.0046463562512459545
-1.838086111111111,0.1881069444444444,0.04808495891203703,0.004299150852340233
-1.8710638888888889,0.3348625,0.1323763342978395,0.025584610181241627
-1.8462805555555553,0.2002638888888889,0.055352238425925925,0.00608589287050817
-1.830077777777778,0.14109305555555554,0.03449169965277778,0.003766089322989552
-1.8511972222222226,0.2104111111111111,0.05823100385802469,0.0061489793059985
-1.8706444444444443,0.18959166666666669,0.055969775848765425,0.00752895121447269
-1.8586944444444444,0.1660861111111111,0.042114016203703704,0.004888164947171631
-1.8603249999999998,0.28265833333333334,0.09702015933641973,0.014949166107545065
-1.8338972222222225,0.14638611111111113,0.030301515432098768,0.0021486334221813945
-1.8093499999999998,0.16354027777777777,0.04168443229166667,0.004192030314343312
-1.8320833333333335,0.16542500000000002,0.04015493287037037,0.0039379170929967925
-1.852486111111111,0.20963194444444444,0.05139871701388889,0.004196516698116478
-1.8144611111111115,0.16823194444444448,0.04240524286265432,0.004272638776088325
-1.8171055555555558,0.18887361111111112,0.05930280652006173,0.008903928323164422
-1.8760722222222221,0.18400000000000002,0.04448869984567901,0.003961060570921181
-1.8413361111111113,0.17167083333333333,0.03850336786265432,0.0027832630262936402
-1.846744444444444,0.22850972222222218,0.06620697202932099,0.007741819682110283
-1.8748055555555558,0.22178333333333333,0.05898316396604938,0.006222534438611275
-1.8429527777777779,0.17758333333333332,0.05319872183641974,0.008182810862324193
-1.8132111111111113,0.1484486111111111,0.03497108931327161,0.0038122426718314893
-1.8442777777777781,0.13307777777777777,0.02723403510802469,0.002032802362859643
-1.8493944444444446,0.19353611111111113,0.05580763773148148,0.008480226346961025
-1.8549972222222224,0.23730555555555552,0.07605795408950616,0.011430891362817578
-1.8229166666666665,0.2594722222222222,0.07876718557098765,0.009942308306733287
-1.8183305555555556,0.14768472222222223,0.03250142341820988,0.002576979119685344
-1.8509916666666668,0.1701861111111111,0.040906153549382714,0.0036234559528565157
-1.8219694444444445,0.164025,0.038408888888888895,0.00329444691062551
-1.896411111111111,0.25648055555555554,0.08690304436728394,0.01416934382857636
-1.8461083333333337,0.20532222222222224,0.062159852623456795,0.008220071855306585
-1.847888888888889,0.17630138888888885,0.045667929205246906,0.004490148729372803
-1.8694500000000003,0.2269611111111111,0.06434709529320987,0.006563595039200977
-1.8353249999999997,0.20389722222222226,0.06445683989197531,0.010127277336859713
-1.7708,0.14555555555555555,0.032159236496913574,0.0030907718752903857
-1.8440833333333333,0.2177486111111111,0.06467930227623457,0.008302686025117197
-1.8346138888888885,0.13670277777777776,0.025021542824074077,0.0013515147343285832
-1.8875722222222222,0.27476666666666666,0.09941236689814813,0.019383716104515655
-1.8678305555555554,0.17209027777777777,0.05077753182870371,0.00768519460188667
-1.819752777777778,0.1737027777777778,0.043713940972222226,0.003925052081503429
-1.8192055555555555,0.1625583333333333,0.03792625964506173,0.003254068423184101
-1.8140555555555553,0.17351249999999996,0.04071558931327159,0.0035475078304076013
-1.8562305555555556,0.23148333333333335,0.075352543595679,0.014737658398671966
-1.8500999999999999,0.2526875,0.07682279378858026,0.009470165817184996
-1.774422222222222,0.1172777777777778,0.01866695640432099,0.0007333858826977938
-1.828413888888889,0.15358888888888889,0.03850356597222222,0.003936203455976969
-1.8348027777777778,0.22202916666666667,0.06832899826388888,0.010070774355151992
-1.8192722222222222,0.13816944444444446,0.026976492283950618,0.0015989357821958265
-1.856333333333333,0.19787083333333338,0.05764444849537037,0.007131939050545782
-1.8648611111111109,0.20992222222222223,0.06327060185185185,0.009142420613605656
-1.873758333333333,0.2553986111111111,0.08775152989969136,0.015423432940444553
-1.851522222222222,0.2170583333333333,0.05953409182098765,0.00701699687619624
-1.8230694444444444,0.2161722222222222,0.06154280864197531,0.00727547494146418
-1.8294416666666669,0.16312222222222225,0.04004798495370371,0.003859238005536556
-1.8324027777777778,0.13648333333333332,0.026906304012345682,0.0014546314879413655
-1.8614999999999997,0.20156944444444444,0.059202929012345674,0.008260094383609081
-1.8285722222222218,0.1787847222222222,0.0486133481867284,0.0056237943337384
-1.865697222222222,0.19724166666666665,0.05520725771604939,0.006337374113989551
-1.8481472222222224,0.2130861111111111,0.05958374961419754,0.006669725344265914
-1.8771638888888886,0.23899583333333332,0.07958731385030865,0.013046583209013024
-1.8454583333333332,0.1882597222222222,0.05649615219907407,0.008205456863048596
-1.8354361111111108,0.16196527777777778,0.0414302243441358,0.00429739344761012
-1.8227972222222224,0.18361249999999998,0.04590860860339507,0.004018999744669269
-1.8614555555555556,0.19025972222222223,0.04976795736882716,0.004736565600844907
-1.853033333333333,0.22237500000000002,0.06220079822530864,0.00678495436658749
-1.8923277777777778,0.2781430555555556,0.09940249247685186,0.016846577413490885
-1.835036111111111,0.1970041666666667,0.059899896026234564,0.007553062403397477
-1.8377083333333335,0.1850847222222222,0.05021242380401234,0.005594399375329366
-1.8785361111111107,0.1998277777777778,0.057515827932098765,0.007331134180365275
-1.8675472222222225,0.2637069444444445,0.0873639994212963,0.013945190826327121
-1.8561694444444443,0.18702916666666666,0.05221444888117284,0.007871898001299891
-1.8278861111111109,0.16642916666666666,0.042505228587962955,0.005045350141897288
-1.8284527777777777,0.18850416666666664,0.05329663560956791,0.006786037134083977
-1.8701916666666667,0.25095972222222224,0.07973183969907408,0.012137405240539524
-1.829788888888889,0.12612777777777778,0.026375864197530866,0.001966237828558373
-1.842661111111111,0.20627916666666668,0.05958009471450618,0.0071027871290206025
-1.8180333333333332,0.16519722222222222,0.041023362268518514,0.00427565883733034
-1.7814333333333332,0.16468333333333335,0.04092535918209876,0.004146939578431863
-1.7703833333333336,0.16932638888888893,0.04085125752314815,0.003769952802688081
-1.779188888888889,0.1488375,0.029634188464506175,0.0019981803451699864
-1.7972944444444445,0.1218611111111111,0.02048807368827161,0.0008878420674000859
-1.8457916666666665,0.22662083333333333,0.07509674672067901,0.012600831793765253
-1.8649166666666668,0.22009444444444445,0.06782623418209875,0.010532939916727269
-1.862555555555556,0.2646041666666667,0.09016502527006173,0.01486650792275832
-1.8375222222222223,0.21734722222222222,0.06139556983024692,0.006967243888745294
-1.8436027777777775,0.2045361111111111,0.060388408950617284,0.007552417963112804
-1.8092416666666664,0.1779652777777778,0.040387128665123465,0.0029248371831441192
-1.8366916666666666,0.16344166666666665,0.03610754668209877,0.0027440346462457564
-1.880327777777778,0.23094166666666666,0.08058067592592594,0.013376830723956188
-1.8270333333333333,0.19163055555555553,0.05409190663580246,0.0067382070999581455
-1.8643611111111111,0.19550000000000003,0.05417718479938271,0.006102780871935051
-1.834419444444444,0.18204722222222222,0.044975201388888886,0.00407477718809661
-1.815088888888889,0.14344583333333333,0.027477074266975307,0.0014675988794865648
-1.8499972222222223,0.21073472222222223,0.059653213155864214,0.007060196550312441
-1.8034444444444444,0.14804861111111112,0.02967388136574074,0.0017291207889145533
-1.8487722222222223,0.19173055555555554,0.050145491126543214,0.0049563622483079686
-1.8260361111111107,0.21123749999999997,0.06297863483796297,0.008207637475104945
-1.853002777777778,0.21377083333333335,0.06737378722993827,0.010512928247181008
-1.8613888888888892,0.19954722222222224,0.0577078125,0.007258137887271956
-1.8253472222222227,0.15321527777777777,0.03314993499228395,0.0024286933244195954
-1.8646222222222224,0.18837638888888888,0.04946586593364197,0.0052906997450756195
-1.867211111111111,0.22395833333333331,0.07193349035493828,0.010146442304886736
-1.8168194444444448,0.17065138888888887,0.045769463927469126,0.005641766418761004
-1.8045,0.17780277777777775,0.041654471450617285,0.003407929582945194
-1.8300555555555553,0.1635763888888889,0.03906034972993827,0.0038728481922124195
-1.888988888888889,0.21991527777777775,0.06775668769290123,0.00995993035520923
-1.841852777777778,0.20408055555555552,0.05952507137345679,0.0076879719416465655
-1.8833138888888887,0.24752638888888887,0.08218339602623458,0.012898932562045478
-1.8695722222222222,0.24255277777777778,0.0817447650462963,0.013061897907702902
-1.829061111111111,0.19094166666666668,0.04777815856481481,0.004311200052571681
-1.8453972222222221,0.25553472222222223,0.08750128800154322,0.01510116930995229
-1.8408777777777778,0.23127638888888893,0.07074410783179012,0.009654241060378245
-1.853113888888889,0.20319444444444446,0.06188908796296296,0.008868084672595299
-1.882302777777778,0.29373611111111114,0.11079389158950617,0.02160857014465642
-1.8707027777777778,0.2740888888888888,0.0873885802469136,0.011851821901298807
-1.7969444444444442,0.1572597222222222,0.034640843171296294,0.00252901642343184
-1.8017472222222222,0.18413472222222219,0.04828721547067902,0.005161484963617715
-1.839377777777778,0.19382083333333333,0.04979019965277778,0.005025279843986494
-1.7910444444444444,0.1823847222222222,0.042054466242283955,0.003260873284229762
-1.8012916666666667,0.19574861111111108,0.05066158931327161,0.004808738782492498
-1.8162111111111108,0.15905555555555556,0.04616222492283951,0.007769847470797975
-1.8386277777777775,0.18427916666666666,0.05199703838734568,0.006943703834738324
-1.8463000000000003,0.18873888888888893,0.055745343364197536,0.008256855799855339
-1.8514777777777778,0.1831291666666667,0.048652796875,0.0052360620637571294
-1.8106361111111113,0.17049166666666668,0.04389581211419753,0.004795817900814553
-1.815211111111111,0.2035125,0.05668262519290123,0.005904283737031058
-1.8216861111111111,0.17208472222222224,0.04344229378858024,0.0044002526926334015
-1.8322166666666664,0.18469999999999998,0.04129281790123456,0.0027122134439706456
-1.8308944444444446,0.1436611111111111,0.03226457908950617,0.0032489399943906893
-1.830083333333333,0.16012222222222225,0.041462227237654324,0.005551445124975584
-1.858461111111111,0.25757916666666664,0.08791427835648147,0.013876074886863795
-1.7929888888888887,0.1784652777777778,0.048781224729938275,0.0059097357638410244
-1.7756999999999998,0.1323902777777778,0.0239608331404321,0.0010652736487239455
-1.8241805555555555,0.16279444444444446,0.0391096138117284,0.003388773869966
-1.8183166666666666,0.1868333333333333,0.044654975694444446,0.0035608813987767067
-1.8563777777777775,0.25892777777777776,0.09088716782407408,0.016847602207466953
-1.8734083333333333,0.22214166666666668,0.07717963425925926,0.014568127129974842
-1.8501027777777777,0.20686666666666667,0.052663769675925926,0.004793506554146729
-1.8528416666666667,0.21120694444444446,0.05840503028549383,0.006090291650979424
-1.8044777777777778,0.13449027777777778,0.025823683834876546,0.0016749504154633746
-1.7921444444444443,0.16243333333333335,0.03781747029320988,0.0031319737418940025
-1.7815388888888888,0.1395847222222222,0.029071956211419753,0.0018494624517426791
-1.7825388888888887,0.15205277777777781,0.03296273919753087,0.0024434072342103793
-1.8319138888888888,0.2558680555555556,0.08226281963734568,0.010671808599855863
-1.8228111111111114,0.13541805555555556,0.026279700424382716,0.0017225266186508964
-1.8337083333333333,0.18499444444444443,0.04670772839506174,0.004889138427342262
-1.8423888888888889,0.18905416666666663,0.04987227681327161,0.005371327906294188
-1.8639833333333333,0.19465972222222225,0.05475785783179012,0.0062284993423435886
-1.8463944444444442,0.22008472222222225,0.0673349592978395,0.008516106516959653
-1.8587277777777778,0.2503680555555555,0.08673236130401234,0.014618612955618343
-1.8691194444444446,0.22074305555555554,0.07267225212191358,0.0124651595842572
-1.818438888888889,0.13833055555555554,0.03220005401234568,0.0032071762918631547
-1.817525,0.15182638888888889,0.03290873090277777,0.0023817896818778554
-1.889222222222222,0.2393125,0.07445867650462962,0.010431220348407861
-1.7866083333333336,0.09514166666666668,0.016888306327160495,0.001098034843789131
-1.8481138888888886,0.221725,0.07064113695987655,0.010065889772337477
-1.7986472222222225,0.1368652777777778,0.02891251639660494,0.002527706203379482
-1.8514,0.21578888888888886,0.06374804591049381,0.0075439493173942804
-1.8540611111111107,0.2121680555555555,0.06309389718364197,0.00785331435618202
-1.8478694444444443,0.21622222222222223,0.07325008564814815,0.012513722622661655
-1.7911833333333331,0.18986111111111106,0.050031748842592594,0.0048315501028464766
-1.803969444444444,0.15284861111111112,0.0326662081404321,0.002540523660784604
-1.8066277777777782,0.16357083333333333,0.039814487847222226,0.0037397029906297225
-1.8383222222222217,0.20784583333333334,0.06267530381944444,0.008541710119420788
-1.8397972222222223,0.2119361111111111,0.06064240007716049,0.007050517559244248
-1.8799388888888888,0.2583388888888889,0.07621139583333333,0.008314792971653698
-1.8291305555555555,0.18656388888888892,0.04748503202160493,0.004642848429809261
-1.8382611111111111,0.17320416666666666,0.041474270640432104,0.003674913763951712
-1.8488805555555556,0.21164444444444444,0.05937616242283952,0.0077674680602148405
-1.855655555555555,0.22392361111111111,0.0650950669367284,0.008461742919621089
-1.7898944444444445,0.19875,0.053677326388888884,0.005621426036703791
-1.7983027777777776,0.12939583333333332,0.028189390625,0.0021889075951704025
-1.8156305555555554,0.1964611111111111,0.047523831018518516,0.003713858841085463
-1.812216666666667,0.2043680555555556,0.058142081211419755,0.007462577467749194
-1.809211111111111,0.1622597222222222,0.04341514718364198,0.005320982150265176
-1.8089055555555558,0.2077861111111111,0.05336224344135802,0.005078515208728163
-1.8266222222222224,0.15126666666666666,0.03554503665123457,0.003495950839244231
-1.8494250000000003,0.19279444444444446,0.054203681327160504,0.006306159223830282
-1.795777777777778,0.17409027777777777,0.04327030420524692,0.0036319669446577257
-1.8429694444444444,0.1763416666666667,0.04822349614197531,0.0058668145422500735
-1.845122222222222,0.20614722222222223,0.06538239467592592,0.01141392049313381
-1.869366666666667,0.2794638888888889,0.10118047916666667,0.01758738059281099
-1.7816805555555555,0.1447291666666667,0.02657715412808642,0.0013008357662518657
-1.8333666666666664,0.1768236111111111,0.04109172511574073,0.0032570304411723232
-1.8454222222222225,0.21549722222222223,0.06143762461419753,0.008036326741932748
-1.848511111111111,0.16695138888888889,0.042666053047839506,0.004276346337100173
-1.8887166666666666,0.24010138888888893,0.07655111516203704,0.011177241584193207
-1.8073944444444445,0.19425694444444447,0.05404745659722223,0.006738823665348876
-1.8236972222222223,0.15944305555555555,0.03838445158179012,0.004005716986514778
-1.8251055555555553,0.18959444444444448,0.04752039390432098,0.004765462446181099
-1.8327583333333337,0.20565972222222217,0.058185699652777784,0.006403739560468877
-1.8573750000000002,0.20158472222222223,0.05732687943672839,0.00730926328855086
-1.8729111111111112,0.2871888888888888,0.11303202507716048,0.025228383266037366
-1.8562833333333333,0.24462777777777778,0.08713770447530864,0.016783306838234823
-1.8277388888888888,0.1711986111111111,0.04570239949845679,0.0054797337730401584
-1.8610638888888889,0.21956388888888892,0.0667707087191358,0.00933856326884226
-1.8207194444444443,0.18268749999999997,0.046773394097222226,0.004074184128711038
-1.8665972222222222,0.1952611111111111,0.05484223418209876,0.006581499291288911
-1.8498111111111113,0.1716986111111111,0.040223799961419754,0.003393730405362323
-1.854138888888889,0.19545694444444442,0.05585163290895062,0.006840146479425942
-1.8727277777777775,0.19066805555555558,0.05334815798611112,0.006495433623217238
-1.830836111111111,0.18565,0.046037711033950615,0.004308660286941711
-1.860113888888889,0.20676111111111112,0.05755491358024691,0.006610213874111255
-1.8421194444444444,0.17745,0.044411389274691355,0.003791744830878316
-1.8514888888888887,0.20263333333333336,0.058348419367283945,0.007169801025766119
-1.8405333333333334,0.10980277777777778,0.023024587191358026,0.002561066974046061
-1.8519638888888892,0.18439583333333331,0.05257045929783951,0.006649499353484967
-1.7852166666666667,0.1253277777777778,0.02197521913580247,0.0010701300070610187
-1.8201749999999999,0.18795277777777777,0.04749239583333333,0.0040559912140812095
-1.819075,0.13695277777777778,0.028730886959876543,0.0021025193478162495
-1.787111111111111,0.15162083333333334,0.03399885088734567,0.0028035582084624073
-1.8275277777777776,0.15482222222222222,0.03684730594135802,0.0032627633248577433
-1.8681277777777776,0.2649680555555556,0.09474975405092591,0.016941911919427108
-1.8548083333333336,0.24669861111111113,0.08111468344907408,0.012903869840238273
-1.8016416666666666,0.13013055555555555,0.023182216049382712,0.0010552855594596323
-1.8416750000000002,0.1634569444444444,0.036762919174382715,0.002946089830541226
-1.854108333333333,0.15256666666666666,0.03745409606481481,0.003935422119229774
-1.8319750000000001,0.2338388888888889,0.07453372145061729,0.01112546822552292
-1.8393916666666668,0.2158902777777778,0.06113075212191357,0.007267064291865994
-1.8595638888888886,0.2066569444444445,0.056294078896604934,0.005922951388470226
-1.8498249999999998,0.19765694444444445,0.059110218942901235,0.008530950035743553
-1.8568194444444444,0.24689444444444447,0.08168825810185186,0.013261343859385558
-1.841213888888889,0.1556611111111111,0.03639872183641975,0.003304375067485864
-1.8302805555555555,0.18418055555555557,0.04900797299382717,0.006202475192538309
-1.80835,0.18189166666666665,0.04307514699074075,0.003477906555815369
-1.8541083333333332,0.13678333333333334,0.035129488425925934,0.005432080180171137
-1.8862277777777776,0.28936666666666666,0.10758139930555555,0.019548386157513212
-1.8458916666666667,0.15486805555555555,0.037418448881172836,0.003428671234572497
-1.8454361111111108,0.17130694444444441,0.04209422010030864,0.0035500929393464074
-1.8656861111111107,0.21408472222222222,0.06600670775462962,0.009269727657353543
-1.9001694444444441,0.24312083333333334,0.08360669270833335,0.014035677707816442
-1.8672111111111114,0.22666666666666668,0.07210412615740741,0.011036630407224173
-1.852455555555555,0.19252638888888893,0.05055338445216049,0.005252962346766274
-1.8433694444444444,0.22594305555555555,0.07240368923611111,0.010069539033319615
-1.8563138888888888,0.22421666666666662,0.06939091203703705,0.00945118300541097
-1.8548444444444443,0.2565152777777777,0.07985347550154322,0.010602379854852198
-1.787263888888889,0.10910277777777778,0.020544041280864195,0.0017176620661297506
-1.79245,0.10128194444444444,0.016708230516975307,0.0008175376823080357
-1.7942138888888892,0.0842138888888889,0.012999777777777779,0.0006527543976365581
-1.7753861111111109,0.1421763888888889,0.027562461226851857,0.0015618865260016684
-1.8967388888888888,0.2587055555555556,0.08127612499999999,0.01028400160275228
-1.8115777777777777,0.14280555555555555,0.034781619598765426,0.0037079667653505915
-1.8564138888888888,0.22846666666666665,0.0734889525462963,0.010654244258202298
-1.864188888888889,0.23952500000000004,0.07854516898148148,0.01207157350753815
-1.8489444444444445,0.1977861111111111,0.058208317901234576,0.00809179699482477
-1.8661527777777775,0.20724444444444445,0.05582916859567901,0.005901637176881361
-1.8496944444444443,0.2351263888888889,0.07011379957561728,0.008678172568912467
-1.8127805555555556,0.164675,0.04462351388888889,0.00536342154039008
-1.824888888888889,0.18945555555555554,0.04797889699074073,0.004767652243744842
-1.8011694444444446,0.16005416666666666,0.039277375578703706,0.003939757619242757
-1.8261111111111112,0.1746472222222222,0.04535022337962963,0.004664849012840011
-1.8739083333333335,0.2750138888888889,0.09925744405864197,0.017337308271344783
-1.8573166666666667,0.2609819444444445,0.0976567197145062,0.019176578541437103
-1.8175305555555556,0.19554583333333336,0.058599414930555545,0.007926930621751545
-1.8406638888888889,0.20431944444444447,0.06706873070987654,0.010335984988136782
-1.860727777777778,0.21508750000000001,0.061607874421296296,0.007503649367252415
-1.7786027777777775,0.16152083333333334,0.03883323977623457,0.0036752799953072117
-1.8046277777777777,0.19623750000000004,0.050720638695987655,0.005259508561952192
-1.8247138888888892,0.2056444444444444,0.055833821373456785,0.005359817642948337
-1.8305694444444445,0.15665,0.03896566358024692,0.0041583968603805714
-1.882788888888889,0.20729583333333335,0.06555400983796296,0.010665137107237871
-1.810858333333333,0.1637986111111111,0.04390351986882716,0.005620445077443665
-1.8652333333333333,0.3271875,0.1292978879243827,0.02483143233584322
-1.8409916666666666,0.16859861111111113,0.03927635706018519,0.0037313057727718243
-1.8343777777777777,0.2003527777777778,0.05280223263888888,0.005231165813497795
-1.8272861111111114,0.19457638888888887,0.05005951909722223,0.0048901984822274655
-1.856322222222222,0.2107513888888889,0.06552170389660493,0.009416930842642965
-1.8110777777777778,0.20082361111111113,0.05674415489969136,0.006627182829000241
-1.8239027777777777,0.18495416666666667,0.043725181905864205,0.003508386832755951
-1.811027777777778,0.12553333333333336,0.028046098379629632,0.003164719847475874
-1.8627944444444446,0.19394999999999996,0.05713939390432099,0.0070588394054679985
-1.8009944444444446,0.17328055555555555,0.046544276234567895,0.005691646960629408
-1.8698222222222223,0.20578888888888888,0.05678937307098766,0.005804898126341788
-1.8533805555555558,0.20496388888888886,0.05365055054012346,0.005900176581191408
-1.8790666666666667,0.26484722222222223,0.09918529552469137,0.017956967373018686
-1.7907527777777779,0.14098055555555558,0.02950412808641975,0.002113189189078947
-1.8560194444444442,0.2624611111111111,0.0896952685185185,0.014665733540173514
-1.8642555555555556,0.16450277777777778,0.03780561033950618,0.0031374346951516447
-1.8633833333333334,0.18078472222222225,0.05326725752314815,0.008007586456114489
-1.8709805555555559,0.23390416666666664,0.0821395044367284,0.015060588594168261
-1.87875,0.2117180555555556,0.059322924575617275,0.00650342427041531
-1.8692555555555554,0.1733333333333333,0.04417410300925925,0.004191347148334106
-1.8294722222222222,0.1677958333333334,0.042476732831790126,0.004441860798530226
-1.8339499999999997,0.14187222222222223,0.03360969791666667,0.0034717583537271684
-1.8288694444444442,0.21763194444444445,0.06629709664351852,0.008503158468374994
-1.8366833333333332,0.21635555555555552,0.06756020717592592,0.009583163704229024
-1.835122222222222,0.16472083333333334,0.04088998977623457,0.00415813739671289
-1.8032249999999999,0.1890777777777778,0.047606416666666665,0.004276777602097444
-1.850513888888889,0.19448194444444444,0.052576024884259255,0.005832991079965409
-1.8405111111111108,0.18094305555555554,0.04437582079475308,0.004306982050134655
-1.855936111111111,0.2291555555555556,0.07415580864197531,0.011563579228994545
-1.7903416666666667,0.10688611111111111,0.016745701003086418,0.000844939973905814
-1.8038277777777776,0.17442361111111113,0.04381480304783949,0.003765500344284092
-1.8358444444444444,0.1681541666666667,0.03892077449845679,0.0031790547122692594
-1.8136833333333333,0.15263333333333332,0.037101413966049386,0.0036578601648206564
-1.8143972222222222,0.16390555555555555,0.04249687229938271,0.0045155269096971646
-1.8079666666666667,0.09998472222222224,0.01471340798611111,0.0005272094276736133
-1.8445055555555556,0.15753888888888887,0.03825565779320988,0.0035524286872377596
-1.8090888888888887,0.20052222222222224,0.052545725308641975,0.0049617319707116695
-1.8320861111111109,0.18394305555555554,0.05762302372685185,0.010466667439902391
-1.839738888888889,0.20656527777777778,0.06095459471450617,0.008552297573340644
-1.8219277777777778,0.14354861111111109,0.02948670775462963,0.0017504300627522338
-1.8690416666666667,0.28573055555555554,0.10944515817901236,0.021886163757526424
-1.8889805555555554,0.22073333333333334,0.06785407484567901,0.009569042667430562
-1.8552999999999997,0.14882777777777778,0.04074936766975308,0.005702866352615903
-1.824111111111111,0.164375,0.040035557484567906,0.0034840018077726626
-1.8738194444444445,0.20209444444444447,0.06524169290123456,0.010824470822968167
-1.8894861111111112,0.22696666666666665,0.07465759027777778,0.013602116802875748
-1.8725916666666667,0.2964513888888889,0.11024512712191357,0.02018538130124676
-1.8472833333333332,0.2318722222222222,0.06813048649691358,0.007867269769978681
-1.8644222222222222,0.23182499999999998,0.07485552199074075,0.010425137171807907
-1.8459027777777777,0.21851805555555553,0.057490098958333326,0.00571162530282885
-1.8833138888888887,0.2374902777777778,0.07766429648919754,0.013659453742158302
-1.8376138888888889,0.17543194444444438,0.04582409587191358,0.004982050718009492
-1.8344944444444444,0.21542499999999998,0.05976975,0.006261180199412722
-1.8328055555555556,0.23391944444444446,0.07346783487654321,0.010190264691162385
-1.8426305555555553,0.16131944444444443,0.03794770486111111,0.0036636315970327814
-1.8578277777777776,0.23031944444444444,0.07008916165123456,0.010205228711861051
-1.8594833333333332,0.28836944444444446,0.10076360300925925,0.015969476052615353
-1.8667555555555555,0.22995972222222222,0.06948877064043209,0.010096630691702519
-1.861811111111111,0.22674722222222218,0.07270730594135805,0.010664395120399716
-1.8209055555555558,0.23059583333333333,0.06722613792438271,0.00741402507817669
-1.776775,0.1255861111111111,0.026656033950617282,0.0023902322438555004
-1.8191916666666668,0.21071388888888887,0.06174145679012346,0.007947029736707021
-1.866811111111111,0.29933333333333334,0.10740307214506173,0.016904380005151588
-1.8245916666666664,0.18420416666666667,0.04966545891203704,0.005028720064018483
-1.810427777777778,0.20002777777777778,0.053327724151234566,0.005552527553983582
-1.7634916666666667,0.13147777777777775,0.025896172067901232,0.001873484514936867
-1.8696166666666667,0.21859722222222225,0.06691718055555555,0.00853230880452215
-1.827425,0.16656805555555554,0.04741565374228395,0.006647226753606603
-1.7767055555555555,0.13961250000000003,0.028602506365740736,0.0019992002029359727
-1.8199166666666664,0.17596944444444446,0.0449833263888889,0.0045121272114728465
-1.8486055555555554,0.1814444444444444,0.049967668595679006,0.005831120411610057
-1.8153944444444443,0.16758472222222223,0.04809638097993827,0.006942780116627756
-1.7889638888888886,0.08819583333333333,0.01408988213734568,0.0007358118129179119
-1.8153361111111113,0.13254027777777777,0.02528246161265432,0.0014456783542442925
-1.811,0.10957083333333334,0.020503791087962964,0.0014625235455366916
-1.8666249999999998,0.24178472222222225,0.08601501909722221,0.014407692830151232
-1.874111111111111,0.27612916666666665,0.09348909664351851,0.013507360290533092
-1.8598500000000002,0.210025,0.06383018788580247,0.00852504517344751
-1.8233194444444445,0.19903472222222224,0.059504980131172835,0.007311049036013876
-1.7981777777777777,0.11502916666666665,0.022106092013888884,0.0014227664382214485
-1.8754388888888889,0.2328805555555556,0.07935931790123457,0.015529284747411254
