# e, |m|, m2, m4 [calculated 2025-01-23 18:13:15.102497 on topology: triangular]
-1.864077777777778,0.2094236111111111,0.06576602488425927,0.0100663732258446
-1.8410583333333332,0.18831944444444446,0.051211066743827166,0.0057384213819816334
-1.8338805555555555,0.2051666666666667,0.05748750424382716,0.006577561989425923
-1.8716777777777778,0.27844861111111113,0.0945170653935185,0.014780347343248153
-1.804658333333333,0.1741361111111111,0.044172206404320985,0.004248029499912487
-1.807497222222222,0.17314583333333336,0.04034357773919752,0.003126502214169515
-1.890288888888889,0.2976236111111111,0.10800262403549382,0.01956712029600246
-1.8496500000000002,0.20278333333333337,0.0594689475308642,0.008382321134358047
-1.8854249999999997,0.2642819444444444,0.0909698844521605,0.015476901393975902
-1.896238888888889,0.2662486111111111,0.09090918267746914,0.015044826447819674
-1.8807833333333335,0.21924166666666664,0.06940144058641975,0.01172695879150218
-1.889711111111111,0.3014333333333333,0.11727685918209878,0.02433830092990443
-1.870238888888889,0.18839027777777775,0.05137897125771604,0.0055211548560091675
-1.8322694444444445,0.14570416666666666,0.034462009837962965,0.0033766669954425417
-1.855313888888889,0.19599305555555552,0.05943706539351853,0.00863349235163811
-1.8658583333333334,0.2753194444444444,0.09943858912037039,0.01732925441349288
-1.854630555555556,0.25621527777777775,0.08316766377314813,0.012167013777516857
-1.881172222222222,0.25611666666666666,0.08384209066358027,0.013068136410252706
-1.8595222222222219,0.2394958333333333,0.08343759278549381,0.014076371349217904
-1.8719805555555555,0.2769791666666667,0.10911954957561727,0.024062226328568692
-1.796652777777778,0.15718055555555557,0.03719031018518519,0.003289357486722992
-1.846969444444444,0.20399305555555552,0.06297332156635803,0.01028544543289412
-1.8957944444444446,0.27464999999999995,0.09763708371913582,0.016894913707165796
-1.867288888888889,0.2987986111111111,0.10283040914351851,0.014792449558413119
-1.8685166666666664,0.2512527777777778,0.08310004552469134,0.013284234039861287
-1.873916666666667,0.27247777777777776,0.08996515239197532,0.013203350683117338
-1.8905888888888887,0.32819444444444446,0.13442030054012344,0.0313951394488892
-1.8926138888888886,0.31172777777777777,0.1201902272376543,0.025301091546533146
-1.8936277777777781,0.2735666666666667,0.09511697723765429,0.01655731917627329
-1.8888722222222223,0.25131666666666663,0.08509582600308642,0.014359020116009275
-1.8833138888888887,0.27021249999999997,0.09757427642746914,0.01860294415472632
-1.8676694444444448,0.22267083333333332,0.06991930227623457,0.010658081083823158
-1.8502027777777774,0.19713194444444443,0.060758565007716044,0.009625340067683688
-1.8954722222222222,0.30355138888888894,0.10810230034722222,0.017186119124178417
-1.8704500000000002,0.217025,0.06784346604938271,0.010192144928511039
-1.882286111111111,0.28557083333333333,0.10934239371141975,0.02005509364073391
-1.8576944444444445,0.24675694444444446,0.0809250819830247,0.011932682111314256
-1.8645222222222222,0.23489166666666667,0.07172279398148147,0.00953583540923403
-1.9011444444444445,0.30704722222222225,0.12145690046296297,0.025379661860977957
-1.900672222222222,0.30925277777777777,0.11664184953703703,0.02268612248532526
-1.8679888888888891,0.24308333333333335,0.07909422878086421,0.012262513731483484
-1.8511583333333335,0.22420833333333334,0.06819602816358024,0.009177386877349295
-1.8792027777777778,0.2622333333333333,0.09001662692901233,0.013741557919128964
-1.8445944444444442,0.16606805555555557,0.04343239756944445,0.005298750057188595
-1.8559138888888886,0.2531763888888889,0.08380550096450617,0.01353640684625992
-1.871636111111111,0.2759055555555556,0.10226536882716049,0.02106448793386155
-1.9002333333333334,0.30977361111111107,0.11751744116512347,0.02150670305832072
-1.8746833333333333,0.32538333333333336,0.12683524575617283,0.02437795230908097
-1.858755555555556,0.2308930555555555,0.07102452256944444,0.009616639084428169
-1.8911222222222224,0.25625694444444447,0.08680540489969137,0.014836773214835843
-1.909683333333333,0.3191652777777778,0.12341873977623456,0.023830806825607443
-1.8799055555555557,0.24597638888888884,0.08699476099537035,0.016046032077449566
-1.82185,0.16676944444444441,0.039933226080246916,0.0036951171251620764
-1.8422944444444445,0.22128611111111113,0.0726422962962963,0.013097587840277376
-1.8549666666666664,0.2303055555555556,0.08056885532407408,0.01606072532669572
-1.8712777777777776,0.2439333333333333,0.08268927237654321,0.012838550230866417
-1.8232166666666665,0.15001944444444446,0.03721327160493828,0.004162128167579702
-1.8010916666666668,0.13558333333333333,0.026471561342592594,0.0014126708135836182
-1.8697222222222223,0.24956527777777776,0.08398334239969137,0.014537805779589663
-1.8776194444444443,0.23976805555555558,0.075611484375,0.011012009397440094
-1.8327555555555555,0.1512291666666667,0.03811123514660493,0.004676939479864353
-1.8630777777777774,0.1850472222222222,0.04526453047839506,0.004659325408483018
-1.8450166666666667,0.2488263888888889,0.07563141724537037,0.00884350408996352
-1.8853472222222225,0.2709458333333334,0.09283671277006172,0.015075452154866643
-1.8547166666666666,0.14659027777777778,0.034393597415123454,0.0043851859404049984
-1.8865555555555558,0.2761652777777778,0.10090116107253086,0.01959166561669483
-1.9119888888888885,0.2162597222222222,0.07599713908179012,0.01493729735608421
-1.8549666666666667,0.17557361111111114,0.04921192496141976,0.007235102282371845
-1.8447083333333334,0.2170986111111111,0.065654972029321,0.009149187938601318
-1.8535194444444443,0.2009666666666667,0.06388582407407407,0.011842831854590695
-1.8412083333333333,0.21165972222222218,0.06311264525462962,0.008300155578766474
-1.8576916666666667,0.26229027777777775,0.08829896084104938,0.013185526212384622
-1.8716222222222223,0.30563194444444447,0.11574815219907408,0.021227052062709143
-1.8494083333333335,0.2228125,0.0640192806712963,0.007821147818214889
-1.8698222222222223,0.23774861111111112,0.08288876022376543,0.01412849503825452
-1.8176083333333333,0.2069263888888889,0.05479944039351852,0.004852081574607733
-1.8437416666666664,0.20131805555555554,0.05973284201388889,0.008186741870223987
-1.816630555555556,0.1899236111111111,0.04917101138117284,0.005505987673012042
-1.8738666666666666,0.25262777777777784,0.08739035339506174,0.014422343299799982
-1.8623027777777776,0.17443472222222223,0.04468674324845679,0.0052719136147677086
-1.8235500000000002,0.17433055555555557,0.039224445987654316,0.0028808068239261683
-1.8986583333333331,0.33487361111111114,0.1421938366126543,0.03503316771138686
-1.8390416666666665,0.13865277777777776,0.03072876157407408,0.0029933489444107313
-1.8676027777777775,0.24063333333333334,0.0832037600308642,0.015221101545305237
-1.8424194444444444,0.20834305555555555,0.05517945003858024,0.0057858327755655045
-1.8351083333333333,0.20697222222222222,0.06348231558641976,0.009328829808412072
-1.8271027777777775,0.17649583333333335,0.045476819637345685,0.00485447564574028
-1.8279638888888885,0.1880388888888889,0.05154516820987655,0.006172026595111992
-1.8458777777777775,0.2307611111111111,0.07032465817901233,0.009633152071369184
-1.8910888888888888,0.26681388888888885,0.0941662974537037,0.01693868587017374
-1.8210333333333333,0.22752638888888888,0.06512414641203704,0.008106775355538554
-1.8425833333333335,0.20615972222222223,0.055730737461419745,0.006033663152420846
-1.8876333333333328,0.24846111111111113,0.09071649305555556,0.016851648633948967
-1.843588888888889,0.1951222222222222,0.056446876929012346,0.007205601461237605
-1.8635388888888889,0.24538194444444447,0.07977507735339506,0.011181235960558682
-1.8664777777777777,0.25710555555555553,0.08751274691358026,0.013382521910736012
-1.8713166666666665,0.22455138888888893,0.06593887133487654,0.007856975237605623
-1.8565777777777779,0.1348611111111111,0.026958930169753086,0.0019642354168563007
-1.8429722222222222,0.21241388888888887,0.06541085648148147,0.00937406039421073
-1.8594249999999999,0.20288055555555556,0.06225558834876544,0.008824119205304166
-1.8643638888888887,0.2444555555555555,0.0777994575617284,0.011519340894901814
-1.8625888888888888,0.2415152777777778,0.07458080343364198,0.00932277219897968
-1.8526222222222222,0.18850833333333333,0.04846766975308642,0.004524825614156821
-1.8101972222222222,0.20841666666666664,0.056627617283950625,0.005660168593151054
-1.8281416666666663,0.2335,0.07413324729938271,0.00986008442160779
-1.8769694444444445,0.2478152777777778,0.09043408777006173,0.018719303114417708
-1.8432916666666668,0.19125138888888887,0.052598653742283945,0.005683632576572433
-1.8996138888888887,0.3452402777777778,0.14376109587191357,0.032041408652817634
-1.887252777777778,0.23779166666666665,0.07420791550925926,0.010869394614385006
-1.8238694444444448,0.19099305555555554,0.04752288638117284,0.004503953236459624
-1.8004777777777778,0.1776638888888889,0.0450456462191358,0.00426082113753247
-1.8496333333333335,0.21084166666666665,0.06342211072530865,0.009360625633650543
-1.8524305555555558,0.20529999999999998,0.05609155825617284,0.006817504898424245
-1.8031000000000004,0.12664166666666665,0.023944155092592595,0.0012887055832169225
-1.849347222222222,0.17537777777777777,0.04659339969135803,0.005160292769804243
-1.8565194444444444,0.15892638888888888,0.04200636284722222,0.0049535186862039345
-1.875563888888889,0.2876777777777778,0.09483303009259257,0.012958221993871233
-1.8572694444444442,0.2374708333333333,0.06833831037808641,0.007864628131848711
-1.8773388888888891,0.28235,0.10307049228395063,0.01883034258409769
-1.904583333333333,0.31695,0.1260823063271605,0.026200509213800984
-1.8648666666666665,0.23083749999999997,0.07645113290895061,0.012218853685454462
-1.8657583333333334,0.19333333333333333,0.05273893557098764,0.005957930583459308
-1.8907361111111112,0.25512083333333335,0.0910282417052469,0.016039318943682546
-1.9344888888888891,0.31948750000000004,0.1286655055941358,0.02650793544619098
-1.8829972222222224,0.24244583333333336,0.08786807426697531,0.014806478757071084
-1.907044444444444,0.3114611111111111,0.12025736959876544,0.023874884659269825
-1.858288888888889,0.23886944444444447,0.07285763387345678,0.009643341384875955
-1.860175,0.20580138888888888,0.061056262924382716,0.007969454981399034
-1.8537305555555559,0.1377125,0.027009410686728397,0.0022049384878142417
-1.8400694444444445,0.15506111111111112,0.037625596450617284,0.003564088773979841
-1.8476083333333333,0.22196388888888882,0.06994010108024691,0.009533385437825908
-1.846916666666667,0.1857597222222222,0.05305455497685186,0.007310134612399428
-1.8913222222222223,0.29533750000000003,0.11113461670524691,0.020873115459976138
-1.899416666666667,0.27563055555555555,0.10303161651234566,0.020076780528842188
-1.863475,0.22946805555555552,0.0704742768132716,0.009177433820803264
-1.8641527777777773,0.21559861111111112,0.0601546205632716,0.006791145552886823
-1.8519583333333332,0.19312222222222222,0.055290707175925914,0.007163628764692175
-1.8580055555555557,0.20878472222222222,0.058880409529320984,0.007411847826265465
-1.8851555555555555,0.26936527777777775,0.09062598283179012,0.01326127643497342
-1.8883972222222218,0.2677791666666667,0.09266294000771608,0.013974532394197966
-1.84225,0.18866805555555557,0.051385297260802466,0.005419323449283738
-1.8405333333333334,0.2217333333333333,0.06323778935185186,0.007235942441042595
-1.8289166666666665,0.2061347222222222,0.056786212384259266,0.00540688540170904
-1.9112277777777782,0.24935000000000002,0.08850251813271605,0.017272963745598943
-1.8554194444444443,0.18701944444444446,0.05133224807098764,0.006882393833453949
-1.846586111111111,0.1682083333333333,0.04235543016975309,0.004293193186811531
-1.8834666666666666,0.24541666666666664,0.08326012345679011,0.014352713653057767
-1.8616277777777777,0.252225,0.08851153973765431,0.015897701878673613
-1.8471916666666666,0.17935416666666665,0.05287425868055554,0.007712019502394285
-1.8557555555555556,0.20901111111111115,0.06366859645061729,0.008796938271546696
-1.8986972222222218,0.26173749999999996,0.0945192444058642,0.017763983989368
-1.8533861111111114,0.23178194444444444,0.06921383314043209,0.008046873142186156
-1.7537416666666668,0.1482277777777778,0.02822036265432099,0.0014333581563762644
-1.8128611111111113,0.14977361111111112,0.030090747106481484,0.0019040658616994045
-1.8098,0.18234305555555555,0.04800657889660493,0.00534965424480654
-1.8755583333333334,0.25916944444444445,0.09177918981481482,0.01687461427502411
-1.9061666666666668,0.3311444444444445,0.12906779822530864,0.024045875035903462
-1.8495055555555555,0.21426805555555553,0.06740984587191359,0.009945772762151368
-1.8553666666666664,0.16965416666666666,0.04238958429783951,0.004425402517551977
-1.8892833333333334,0.27802083333333333,0.10507998707561729,0.022058097359516703
-1.8665333333333336,0.24367777777777777,0.07432229899691359,0.010648959290079883
-1.8430833333333332,0.25706666666666667,0.08813307986111109,0.012972600259161669
-1.8624333333333332,0.24201805555555556,0.07621654610339505,0.010549457295296421
-1.8197972222222223,0.17915277777777777,0.04629775655864198,0.0050936649195924165
-1.8050166666666667,0.1263638888888889,0.027683286651234568,0.0024651471949590194
-1.8360000000000003,0.27957916666666666,0.10776598591820986,0.021534902099293228
-1.8688083333333332,0.14997222222222226,0.04481914969135802,0.009497458737920574
-1.8620777777777777,0.15129166666666666,0.037167962962962965,0.0045486606887333615
-1.8551222222222221,0.22348055555555554,0.06100908333333333,0.005812979678180683
-1.8795250000000001,0.2730777777777778,0.08773869174382716,0.012130953351090911
-1.8710972222222222,0.23809722222222227,0.07519440509259259,0.010981709544576975
-1.8820555555555556,0.2595166666666667,0.0982188526234568,0.020409591118844276
-1.8671138888888887,0.18298888888888887,0.05690104899691359,0.010823263083365224
-1.8499694444444443,0.18827083333333333,0.04688522010030864,0.004471716511563495
-1.8273833333333334,0.20899583333333333,0.07031901099537037,0.011731931694005668
-1.8452388888888884,0.20658750000000003,0.062079078510802466,0.009101059440970031
-1.8156222222222227,0.1502902777777778,0.03016849826388889,0.001819043840913291
-1.8233333333333335,0.18130833333333332,0.046492087577160494,0.004398315241777711
-1.8655972222222221,0.23017777777777776,0.07120158680555556,0.00936032906111015
-1.863822222222222,0.18322916666666667,0.050827516782407406,0.006503092241967326
-1.8912833333333336,0.3014916666666666,0.10950719560185186,0.019234224457064672
-1.8896916666666663,0.30225555555555556,0.1173995138888889,0.02339011078402202
-1.8365805555555557,0.18546249999999997,0.0464633744212963,0.004458239552774818
-1.871138888888889,0.31057222222222225,0.11265042283950619,0.018992001006770908
-1.9001777777777777,0.2988708333333333,0.11113197395833334,0.021319129413092712
-1.8525944444444447,0.19161111111111112,0.057812528549382715,0.007309142776346795
-1.8543611111111113,0.25202361111111116,0.08217601408179012,0.01179818503593402
-1.8399722222222223,0.1977125,0.06118374633487653,0.009311910222410276
-1.8714,0.2306861111111111,0.07053978858024691,0.009975788771512492
-1.862652777777778,0.20243611111111112,0.060032226466049374,0.008945145352768928
-1.8830444444444445,0.2651763888888889,0.08654161593364197,0.012471130328032926
-1.8955222222222219,0.3201972222222222,0.12738183950617285,0.025424265410935832
-1.8849500000000001,0.23608611111111114,0.08275464467592591,0.015311094660665898
-1.8540694444444443,0.1673416666666667,0.04338008912037037,0.0051656547964527835
-1.8560555555555558,0.19428472222222223,0.057566472800925916,0.007441321574952724
-1.8461583333333333,0.17362083333333334,0.04766590644290123,0.006335734660917164
-1.8749361111111114,0.31092777777777775,0.1253099976851852,0.025515356235762465
-1.899113888888889,0.2969833333333333,0.11268426080246911,0.02141626429933224
-1.8689972222222224,0.2755763888888889,0.0975649315200617,0.01740005981500742
-1.8141527777777775,0.14509027777777778,0.03151975019290123,0.0024383954309587317
-1.8832000000000002,0.2290347222222222,0.0731712181712963,0.0110007863471557
-1.8710499999999999,0.23302083333333334,0.07428798398919753,0.010820841942345713
-1.8477111111111113,0.2503444444444444,0.08092457561728397,0.011443410696387952
-1.855947222222222,0.1901722222222222,0.045368421682098765,0.0038799155126885325
-1.8536527777777778,0.181675,0.04830444290123457,0.005250141584026275
-1.8500805555555553,0.1858347222222222,0.046223556134259255,0.004142390867381171
-1.8549444444444447,0.2669319444444444,0.09413877218364197,0.01581673301826652
-1.899619444444444,0.3098930555555556,0.11315628452932099,0.020262655081905456
-1.8678555555555556,0.2831138888888889,0.10356412808641975,0.017765619747002855
-1.8794777777777776,0.2772305555555556,0.09607901543209878,0.016020255424218734
-1.8696805555555556,0.24878472222222217,0.08247526986882717,0.012939313090704374
-1.891722222222222,0.2957736111111111,0.116800496720679,0.022961019151537875
-1.849622222222222,0.2766375,0.08966260127314815,0.01215720451308709
-1.8711972222222222,0.28982222222222226,0.10448675733024691,0.018188951847430312
-1.8647805555555557,0.20395833333333335,0.058767501543209866,0.006945495825227268
-1.8731555555555552,0.22668333333333332,0.06765671103395061,0.008288000222471573
-1.8737916666666665,0.24306805555555555,0.08050328144290124,0.013561589161546104
-1.825886111111111,0.13685277777777777,0.0315597388117284,0.002884201361619092
-1.8778861111111111,0.31997916666666665,0.1231914369212963,0.022891800861733515
-1.8645472222222221,0.24240694444444444,0.08457008854166669,0.014661974814312927
-1.875916666666667,0.23306805555555551,0.07496367843364198,0.010130185282585934
-1.8928277777777778,0.2694416666666667,0.09519120833333332,0.016401028299298456
-1.8831944444444446,0.3057736111111111,0.11522468653549382,0.021112906181401887
-1.8574138888888887,0.20699166666666663,0.06397968634259259,0.01022939020308153
-1.8804472222222222,0.2855694444444445,0.10058233912037036,0.018288916980819747
-1.8768500000000001,0.2619958333333333,0.08901086709104938,0.013375314107971582
-1.8421444444444444,0.20000833333333337,0.055834316358024695,0.006944935111300336
-1.8679861111111113,0.2531694444444444,0.08736633873456791,0.016830582191930316
-1.8877277777777777,0.22059861111111115,0.07474870775462963,0.013584418642937303
-1.8584277777777778,0.30425,0.11307373032407407,0.019313340546872833
-1.8021805555555555,0.17723055555555559,0.04131486342592592,0.003305656338312819
-1.8511638888888888,0.1876902777777778,0.0553437594521605,0.007481139670656377
-1.8755833333333334,0.2016013888888889,0.05768460243055555,0.006753520980837818
-1.8558083333333335,0.23234305555555554,0.07818465682870372,0.012390344102169725
-1.833125,0.17738194444444447,0.043213403742283954,0.0039426151062146985
-1.857475,0.3078597222222222,0.11589945736882715,0.020161792680986036
-1.8593083333333338,0.18542361111111114,0.049610428819444434,0.005516572918664098
-1.8340055555555552,0.1571847222222222,0.03236662943672839,0.0019082041765065459
-1.840563888888889,0.19786111111111113,0.051208214891975315,0.005322518003690032
-1.8521416666666664,0.22575694444444444,0.06637669039351853,0.007759485558354331
-1.8591499999999999,0.24586944444444445,0.07908507214506173,0.012147079440846708
-1.858188888888889,0.2453388888888889,0.07653267824074075,0.00949556448237164
-1.8360694444444445,0.20552083333333332,0.06160930343364198,0.00792955524915463
-1.8738138888888887,0.27713472222222224,0.10848456847993827,0.02206048946862098
-1.8926749999999999,0.2288013888888889,0.06671087866512346,0.008227955407313886
-1.8602194444444444,0.20453194444444442,0.06527336863425925,0.011267094328334526
-1.8629694444444442,0.18145833333333333,0.04708481520061729,0.004341524432314313
-1.8638166666666667,0.18679444444444446,0.049205757716049375,0.005159072812428705
-1.8720055555555553,0.18855277777777776,0.05554023765432099,0.008899504600504163
-1.9040805555555553,0.32687916666666667,0.13382506616512344,0.028728774662543158
-1.8719444444444446,0.21745277777777772,0.06755499459876543,0.009411385443413077
-1.877341666666667,0.27948055555555557,0.10991215547839506,0.02381379489759249
-1.8409805555555556,0.2083805555555555,0.060630287037037045,0.008467988942476317
-1.8563166666666668,0.1846,0.05128698456790124,0.006251161896108457
-1.8575305555555557,0.2402375,0.07691381153549384,0.012014158078690336
-1.8680916666666667,0.2521736111111111,0.08112316145833333,0.012100299751776913
-1.8534,0.18615416666666668,0.0555841880787037,0.00826438638983791
-1.8402972222222223,0.1917166666666667,0.04598480516975309,0.0034700875329336817
-1.8418083333333335,0.19523472222222224,0.05557943344907407,0.006798614652434988
-1.8699305555555557,0.25593888888888894,0.08511000810185186,0.012786408760006729
-1.8917444444444445,0.2514166666666667,0.08910042901234566,0.015140160309365056
-1.8649083333333332,0.24741666666666667,0.0803408186728395,0.011145604281407121
-1.8549277777777777,0.26213749999999997,0.08208855806327159,0.010526729556435356
-1.8714527777777779,0.20698333333333335,0.06675310918209876,0.011677457391735304
-1.871225,0.19865694444444448,0.054255921875,0.006124475560237263
-1.9053555555555552,0.2722652777777778,0.0932828616898148,0.014937641411608782
-1.8682194444444447,0.2828833333333333,0.10230952160493825,0.018360834497296717
-1.8275416666666664,0.21095694444444443,0.05486896277006172,0.005275275153706871
-1.8495916666666667,0.24144444444444446,0.07126035841049383,0.008351634897527285
-1.8594916666666665,0.25984305555555554,0.0891716221064815,0.014223064484444603
-1.8840055555555555,0.20227222222222221,0.05659717978395062,0.0069606827489295175
-1.8875000000000002,0.3062694444444444,0.10885509066358026,0.017550188933328385
-1.8421805555555553,0.1342375,0.03179643113425925,0.003051945933803452
-1.8446555555555555,0.21401388888888884,0.07078245563271604,0.011731930740483534
-1.8856611111111108,0.16419999999999998,0.044584918595679014,0.006816768988126565
-1.8663888888888889,0.2047638888888889,0.06168930825617283,0.008376828265684484
-1.8276166666666667,0.1455958333333333,0.029763178047839504,0.0020769713516706908
-1.8258833333333333,0.14045694444444445,0.03249470929783951,0.0038493536180445446
-1.8164277777777782,0.1310513888888889,0.025291967785493825,0.00163493513075306
-1.8687388888888887,0.3016694444444445,0.1072432723765432,0.016627890210378474
-1.8425999999999996,0.2040166666666667,0.054412249614197536,0.006291007513249585
-1.884327777777778,0.26256250000000003,0.09317104726080247,0.016704281516578136
-1.8629555555555553,0.2730486111111111,0.09060570852623455,0.013569737766370975
-1.87445,0.24293611111111107,0.07439760185185185,0.010174861107987807
-1.8741444444444446,0.23143472222222225,0.07346273128858026,0.010469535999540784
-1.8807083333333332,0.24600972222222223,0.08353028915895062,0.013876209367467515
-1.8203888888888888,0.16135,0.045439221836419755,0.006393240781442804
-1.8936194444444445,0.3013708333333333,0.11442382851080245,0.02239482949205983
-1.8848805555555554,0.3334319444444444,0.13077364332561728,0.027420910575057817
-1.8901500000000002,0.31198888888888887,0.11642111921296296,0.02094106212979902
-1.834975,0.20804583333333335,0.06752369000771603,0.010718077368143659
-1.876138888888889,0.16741250000000002,0.0401824430941358,0.005101451436809056
-1.8695305555555557,0.2303472222222222,0.07464259452160495,0.013529366654263244
-1.8506194444444446,0.20794861111111115,0.06048613406635803,0.007396552275487742
-1.8491944444444446,0.24181388888888888,0.07236062268518519,0.008468847117473815
-1.8808861111111113,0.31067083333333334,0.1177810943287037,0.020654285522675887
-1.8520777777777777,0.19959722222222223,0.060364576388888896,0.008145895814636605
-1.851172222222222,0.1766916666666667,0.04314072067901234,0.0037992395551601677
-1.8802722222222221,0.23467638888888886,0.07526658854166668,0.011775804774316998
-1.8628833333333334,0.17054583333333334,0.04075454841820987,0.0034350197743033637
-1.841752777777778,0.2327888888888889,0.07645784567901236,0.010846589515773308
-1.8481055555555557,0.1933763888888889,0.05671725713734567,0.008100459164022583
-1.8642388888888888,0.20597916666666666,0.057854984375,0.006639138743094325
-1.8587833333333332,0.16883055555555557,0.043222391203703706,0.004357042567242825
-1.8412333333333333,0.18694027777777772,0.0521182918595679,0.005877078430052052
-1.8185138888888892,0.17294722222222222,0.03826172067901234,0.0025666641858715627
-1.8586805555555554,0.19894444444444442,0.05607459567901235,0.007349762137716448
-1.8527055555555552,0.1971027777777778,0.05478651350308643,0.006373218841347792
-1.907927777777778,0.30683611111111114,0.12241105208333333,0.025682821889358304
-1.8502527777777777,0.22907777777777782,0.06534464197530863,0.007302858070537655
-1.8762472222222224,0.21447916666666667,0.06382074093364197,0.008056580586293344
-1.8590000000000004,0.23450138888888886,0.07192097974537036,0.009656230821217762
-1.874586111111111,0.23869722222222223,0.06935841165123456,0.007911379636616889
-1.8891888888888888,0.28418611111111114,0.11403644560185183,0.024633383935471254
-1.8674694444444446,0.21308611111111112,0.0664349174382716,0.009235800313528865
-1.8503472222222224,0.24737083333333332,0.08383065104166666,0.012618739224605236
-1.8580055555555557,0.24904166666666666,0.0777133425925926,0.010721228188605252
-1.8323166666666668,0.20174583333333332,0.05229000520833334,0.004634809587142563
-1.7903416666666667,0.13409305555555556,0.029226173804012347,0.002499023198756952
-1.8134305555555554,0.18823472222222226,0.04911161400462962,0.005027862679095188
-1.857013888888889,0.2967847222222222,0.10835558352623456,0.019632349737221187
-1.8760361111111112,0.18735555555555558,0.046719432098765425,0.004565680923337507
-1.872638888888889,0.26655972222222224,0.10126228684413581,0.02123299001052383
-1.8486416666666665,0.22349166666666664,0.06566032291666665,0.00798488930953805
-1.816786111111111,0.19075138888888887,0.051193882137345686,0.005390699461232927
-1.8202361111111107,0.23490277777777777,0.0725445111882716,0.009278234242321451
-1.837177777777778,0.19742916666666666,0.055966102044753094,0.006685061316969284
-1.8791499999999999,0.2752513888888889,0.09105245698302468,0.013872201818185827
-1.900311111111111,0.22631249999999997,0.0629204619984568,0.006582712153572361
-1.8777277777777777,0.23662916666666664,0.076305628279321,0.01092497192638212
-1.84785,0.19509583333333333,0.05569835667438272,0.006626237765738601
-1.8266694444444445,0.1734611111111111,0.04752742322530864,0.008256436508461883
-1.8533666666666664,0.25103333333333333,0.08330068441358024,0.012741688211368568
-1.8654361111111109,0.21741805555555554,0.06174952527006173,0.007124682030212481
-1.8381833333333335,0.2236375,0.0693663069058642,0.00981367886041714
-1.8610666666666666,0.2526069444444444,0.096287746720679,0.018447134644761776
-1.9072416666666667,0.27508194444444445,0.10148849826388888,0.020791176870021553
-1.8526361111111114,0.23857638888888888,0.08326524440586418,0.01513762322934298
-1.8459888888888887,0.21113750000000003,0.0666113894675926,0.01013100362231962
-1.8360111111111113,0.1650638888888889,0.0352547511574074,0.002183695750388727
-1.8578694444444444,0.20425833333333332,0.05606309452160494,0.006635474415508091
-1.8323027777777778,0.22033611111111115,0.06454834799382717,0.007710879805277205
-1.8760527777777782,0.25729027777777774,0.08394041068672839,0.011906800875525005
-1.8424,0.21773749999999997,0.07005492766203704,0.011159774133697826
-1.8494833333333336,0.20716388888888887,0.06017217901234567,0.007663849717721387
-1.842922222222222,0.20765972222222223,0.0618016930941358,0.009579949819748728
-1.837525,0.1996763888888889,0.059219929976851854,0.008117028349872057
-1.8402416666666668,0.24891805555555555,0.08031103800154321,0.011304603649033235
-1.8473694444444448,0.1543027777777778,0.04106471141975309,0.004548771305607948
-1.8514861111111107,0.20233472222222218,0.06072478877314814,0.007991860624789763
-1.8693166666666667,0.2411875,0.08089649247685184,0.012052247082422847
-1.872313888888889,0.20384027777777777,0.06923121084104938,0.012967531926643773
-1.8399472222222226,0.2508361111111111,0.0814544853395062,0.010955428279051629
-1.8740944444444443,0.23419722222222222,0.0802610825617284,0.01500632485645539
-1.8730527777777777,0.20723888888888886,0.06190875925925926,0.008971627657433619
-1.871427777777778,0.20615555555555556,0.06283586304012345,0.008419386579149288
-1.8764777777777781,0.2970111111111111,0.10369637229938272,0.01596358555369325
-1.8636361111111108,0.2249875,0.06167269695216048,0.006038156005166496
-1.864138888888889,0.18837083333333332,0.051949816550925926,0.00632597100434607
-1.8535083333333333,0.16968749999999996,0.04274604108796296,0.004442544274014585
-1.8672833333333336,0.21192361111111116,0.06562064101080246,0.010366442847349569
-1.855616666666667,0.22474444444444444,0.07243984837962962,0.010677979396622732
-1.8611333333333335,0.2225652777777778,0.07104852449845679,0.010281317807834318
-1.8278138888888886,0.15232361111111112,0.035317492476851856,0.0030998486462996346
-1.8167,0.18108194444444442,0.04823108584104938,0.0058587396679938486
-1.8871833333333334,0.26347222222222216,0.0887846986882716,0.013425823007798337
-1.8801472222222222,0.24076805555555555,0.07293002874228394,0.00940090955938886
-1.878177777777778,0.22814861111111115,0.0726115831404321,0.011182959612078382
-1.8682805555555555,0.2367583333333333,0.08060593171296297,0.013776113984760868
-1.8693333333333333,0.24518055555555557,0.07559373456790124,0.010625521851767206
-1.9093277777777777,0.31572222222222224,0.13052628047839507,0.030116402148130432
-1.8257472222222222,0.1921972222222222,0.05386426658950617,0.0065602946651666435
-1.877463888888889,0.2718263888888889,0.09954532966820986,0.018054475732841496
-1.8605499999999997,0.2785958333333333,0.09728039525462963,0.015814418286564016
-1.806627777777778,0.16767361111111112,0.040909648726851856,0.0034612574124742463
-1.873372222222222,0.2054375,0.06849328260030864,0.011895078544458154
-1.8940972222222223,0.2880041666666666,0.10755178028549382,0.01903246022573535
-1.8328805555555556,0.2106652777777778,0.0691568069058642,0.012450050283671918
-1.8710555555555555,0.22512361111111112,0.06952231616512346,0.008658399896760758
-1.8518694444444443,0.2273708333333333,0.06760755767746914,0.009380076693630102
-1.8014777777777777,0.1504986111111111,0.02996024402006173,0.0018144560174299844
