# e, |m|, m2, m4 [calculated 2025-01-23 18:13:37.443572 on topology: triangular]
-1.8821194444444445,0.2534541666666667,0.08657911168981482,0.015093243081035008
-1.9019750000000002,0.3443791666666667,0.14496662750771605,0.03260635571829043
-1.860858333333333,0.22798749999999998,0.06985365297067901,0.009345032563171585
-1.8680638888888887,0.2258555555555556,0.07904613966049383,0.014217565689773034
-1.8770833333333334,0.26358194444444444,0.09463256963734569,0.018095136754720277
-1.8176194444444445,0.2023611111111111,0.05959204243827161,0.00789967986542037
-1.891627777777778,0.20682638888888888,0.05919128761574074,0.007718253004136402
-1.8778083333333333,0.22167777777777775,0.08254628395061728,0.019184542219108286
-1.8478583333333334,0.26075000000000004,0.08857531983024691,0.015795399743140225
-1.8702999999999996,0.21680833333333333,0.06308144714506173,0.008561963571843125
-1.8509416666666667,0.2657222222222222,0.0881571261574074,0.013963201896445015
-1.888916666666667,0.2871541666666666,0.10515906847993828,0.020269387760415356
-1.8456416666666666,0.25766805555555555,0.08857075675154322,0.015172138145314285
-1.8856750000000002,0.21023888888888886,0.06201950154320989,0.008444306577738066
-1.9135694444444442,0.33622638888888895,0.14732051793981482,0.03642758424892756
-1.8991611111111113,0.3058208333333333,0.11868007542438272,0.024268638816091967
-1.9203055555555553,0.3811277777777778,0.17018233140432099,0.039359411230967
-1.8823222222222222,0.2790958333333333,0.1007876066743827,0.018320115066263902
-1.9243583333333332,0.3170763888888889,0.13937395543981482,0.035511463525910066
-1.903183333333333,0.3254152777777778,0.14739185358796297,0.03844470304948282
-1.855905555555556,0.19580833333333333,0.05032367785493827,0.004727455901216566
-1.8706722222222223,0.2409,0.07377870408950617,0.009363392702037081
-1.8582916666666665,0.19685277777777774,0.05208935378086419,0.005426269743300515
-1.8869861111111108,0.24968055555555554,0.08366122916666667,0.013021479925253359
-1.831175,0.23460277777777777,0.06526812924382715,0.007082055353171654
-1.8903055555555555,0.29670277777777776,0.12111016087962964,0.028150254843166043
-1.8528388888888887,0.21700277777777777,0.061497447916666656,0.007002267204140568
-1.8689194444444448,0.226175,0.07359627816358025,0.011510918405720019
-1.8706861111111113,0.20545,0.06903978549382715,0.01292512944286843
-1.8862222222222222,0.28934166666666666,0.1034712199074074,0.018407473942425725
-1.8883583333333334,0.30273472222222225,0.11191549016203703,0.018744051321385548
-1.9308222222222224,0.4110138888888889,0.19478448726851852,0.05141733914939159
-1.8997249999999999,0.37062361111111114,0.167122021412037,0.04085516700753536
-1.8558055555555555,0.2043638888888889,0.06308068942901233,0.010672652461354687
-1.8802583333333334,0.20720000000000002,0.058336660879629625,0.006774235458996275
-1.8663611111111111,0.2389611111111111,0.08241159683641974,0.013458853140254015
-1.848986111111111,0.2455083333333333,0.08125424189814816,0.013010448910933326
-1.8997388888888889,0.28630833333333333,0.10919409182098767,0.022007855973717863
-1.895888888888889,0.2158861111111111,0.06906372222222222,0.010451848263866921
-1.8872499999999999,0.255425,0.09155549922839507,0.017228900446987647
-1.8972166666666666,0.26490277777777776,0.09288840663580243,0.016308685974244855
-1.8554,0.22916527777777776,0.07077084201388889,0.010943708018191245
-1.8922166666666667,0.25392361111111117,0.08347101253858025,0.012744575835817893
-1.8869194444444446,0.27045694444444446,0.09613178260030866,0.01652264996837349
-1.8822416666666664,0.28241666666666665,0.10572570524691358,0.019886551352442553
-1.8632944444444446,0.2623777777777778,0.09272889004629631,0.01633147941832247
-1.8782138888888893,0.22465138888888891,0.07412450443672838,0.013136418131160154
-1.8700888888888891,0.22740833333333335,0.07130132600308642,0.010302892290417443
-1.8696472222222225,0.23112777777777777,0.07333809953703704,0.010512882657741368
-1.8847999999999998,0.2892013888888889,0.10444679803240742,0.017131714609897698
-1.8753388888888889,0.22418055555555558,0.07394868634259259,0.011034566600571402
-1.9330666666666667,0.31350555555555554,0.1286408186728395,0.02877444072586567
-1.8744555555555562,0.25175694444444446,0.0889248381558642,0.015257119719853874
-1.895772222222222,0.2616638888888889,0.08939928202160495,0.016529816218775802
-1.8852027777777776,0.2356513888888889,0.08180270273919753,0.014318765924429138
-1.8934638888888886,0.29563333333333336,0.11108660146604939,0.02101192670825264
-1.8846138888888888,0.2739375,0.09821171469907408,0.0173165561943378
-1.873747222222222,0.19823333333333337,0.060772298225308635,0.009848382723576944
-1.9130111111111108,0.36179583333333326,0.1520275677083333,0.03452048624001389
-1.8909583333333333,0.3213319444444444,0.13678624016203705,0.031861096284503586
-1.9043138888888889,0.31137916666666665,0.11875024402006172,0.02147374315121842
-1.8678027777777777,0.24306805555555555,0.0908135418595679,0.019021143440880198
-1.846611111111111,0.25927916666666667,0.08997379224537036,0.01449310442257776
-1.8887944444444442,0.25285138888888886,0.0898861005015432,0.01714449107674774
-1.8911305555555555,0.29999861111111115,0.12125884008487654,0.02746777693604395
-1.8982944444444447,0.22267638888888888,0.07398307619598767,0.01283887697379499
-1.8806,0.3071486111111111,0.11090719155092595,0.018528328737426224
-1.9003444444444446,0.29036249999999997,0.10561431539351852,0.01781635599107766
-1.9015694444444444,0.29988055555555554,0.11567786728395062,0.022640896847886154
-1.9143055555555557,0.34996805555555555,0.15095388676697533,0.035428366869296776
-1.8920611111111112,0.2793916666666667,0.0959887762345679,0.01508709270938573
-1.8796416666666667,0.25250416666666664,0.08897200482253087,0.014807580097770699
-1.8856916666666665,0.2837513888888889,0.10549806230709877,0.017966873971891385
-1.857447222222222,0.21713194444444447,0.06743478645833334,0.009397683276819108
-1.8372805555555558,0.2028805555555555,0.05485242206790123,0.005692628071570704
-1.883775,0.2550930555555555,0.08586702334104938,0.01377192862168661
-1.889711111111111,0.2923527777777778,0.10286862847222221,0.01633593587263015
-1.8542277777777776,0.16117500000000004,0.04669284066358023,0.006123368979976948
-1.8711527777777777,0.25960555555555553,0.0840557962962963,0.01081378397628083
-1.8360472222222222,0.18749861111111113,0.050360882908950605,0.006335489680014423
-1.8409472222222223,0.18151805555555559,0.046380106288580254,0.003990909271527729
-1.8546388888888887,0.18674444444444446,0.05172348302469136,0.0058667166639208455
-1.9088722222222223,0.2688486111111111,0.09342090258487656,0.015120279463575598
-1.8684527777777777,0.23770555555555556,0.07345968325617283,0.009014367695362341
-1.918891666666667,0.31759027777777776,0.14241293152006174,0.039823631392648745
-1.8606444444444445,0.2594763888888889,0.09443740605709876,0.01898460374140216
-1.849852777777778,0.2564361111111111,0.0803921712962963,0.010514164779536796
-1.8513777777777778,0.21844444444444444,0.06626693942901235,0.009150516310548208
-1.8952805555555554,0.32023472222222216,0.13283347665895062,0.028163903205494018
-1.9192555555555555,0.3678458333333333,0.15640814371141976,0.03450766965804291
-1.8979416666666666,0.2536680555555555,0.08364511091820986,0.01263081717523295
-1.925413888888889,0.38096944444444447,0.1649538425925926,0.03679528874006126
-1.8603444444444444,0.1926138888888889,0.05834393865740741,0.008388962947925531
-1.8333027777777782,0.23069583333333338,0.06984153877314815,0.009311770381909917
-1.9245611111111112,0.2987569444444444,0.11245786940586418,0.021150617184279102
-1.8802166666666666,0.22970694444444445,0.07828772395833333,0.013885956350286839
-1.9077805555555554,0.26649027777777773,0.10343214371141976,0.02186720200849463
-1.8940305555555554,0.2863902777777778,0.10094485474537038,0.01605972120729235
-1.856188888888889,0.16815277777777776,0.03868769521604939,0.00271758962208475
-1.858552777777778,0.23736666666666667,0.06984313695987654,0.007468152383276944
-1.8844055555555554,0.30912361111111114,0.11679327141203703,0.021792924845688764
-1.9065277777777778,0.2961125,0.11885352488425927,0.026129387926146858
-1.8937555555555554,0.2500958333333333,0.09091434702932098,0.019127669271786135
-1.8835611111111112,0.2736902777777778,0.10224949054783951,0.019383188450192
-1.8488166666666663,0.14965694444444444,0.033263290316358024,0.002883652494423566
-1.8501250000000002,0.20613888888888887,0.058682578317901246,0.007176756085053363
-1.8699055555555553,0.22038194444444442,0.06850146662808641,0.009852414943451699
-1.880947222222222,0.25248333333333334,0.08603489467592594,0.01496717344765846
-1.880061111111111,0.26095,0.0888707762345679,0.01502687970476615
-1.8803888888888889,0.2565972222222222,0.08541340393518518,0.013631267826305858
-1.8530222222222223,0.14148055555555553,0.03416369174382716,0.0032244194902241426
-1.8701444444444442,0.29363750000000005,0.1131689558256173,0.021921307744150534
-1.902038888888889,0.36752777777777773,0.1599668499228395,0.03527246655707046
-1.8678972222222223,0.27169722222222226,0.10515960841049382,0.02230063138221825
-1.888425,0.2631458333333333,0.09731756770833332,0.021197571546600576
-1.8795611111111112,0.30629305555555564,0.11147810744598767,0.020393712291455562
-1.878891666666667,0.2611875,0.09732194039351853,0.019987907620389402
-1.8789805555555554,0.2838888888888889,0.10762947453703703,0.020684181050302522
-1.8471166666666665,0.22058750000000005,0.07396549864969136,0.014144477342238069
-1.8799777777777777,0.21054583333333332,0.06278455343364198,0.008918755566537713
-1.883625,0.2621361111111111,0.09054790779320987,0.016062079768610155
-1.8592555555555557,0.18449861111111107,0.05363563406635803,0.00819216330441864
-1.9053555555555557,0.3135847222222222,0.1218154481095679,0.024368139268885324
-1.8614166666666665,0.19722222222222224,0.05803999074074074,0.009264015823503318
-1.8647472222222223,0.23088749999999997,0.06831665605709876,0.008337231381948614
-1.8299694444444448,0.21668055555555552,0.06048699074074075,0.006517482195196938
-1.8668805555555554,0.2393347222222222,0.08384904070216048,0.014298526041543495
-1.8934972222222222,0.30748472222222223,0.12449960628858024,0.026311404544262836
-1.890913888888889,0.3102472222222222,0.11938481983024692,0.025225312117804165
-1.899963888888889,0.28881111111111113,0.12083951736111112,0.028433832383267264
-1.868411111111111,0.23107222222222223,0.06990638310185185,0.008691878278371866
-1.911377777777778,0.3623819444444444,0.15072817110339506,0.031307707825391336
-1.9163249999999998,0.33011944444444447,0.13461072685185185,0.028720049767520742
-1.8528722222222223,0.20953333333333338,0.0715008722993827,0.0119409536524798
-1.8949527777777777,0.3171152777777778,0.12143545736882716,0.022302514279330034
-1.895911111111111,0.2362763888888889,0.07813523167438272,0.012399006824425454
-1.8782972222222218,0.26403750000000004,0.09759102874228395,0.01758411493140434
-1.9205749999999997,0.2757513888888889,0.10796433121141974,0.023481291601985997
-1.8729250000000002,0.2820222222222222,0.10170408410493825,0.0198465090414686
-1.8578805555555553,0.2872277777777778,0.09726467013888888,0.013029983192288392
-1.8500583333333336,0.23898194444444446,0.07679748707561729,0.01099803192477242
-1.9042166666666664,0.2756125,0.09581572743055557,0.015218326874370762
-1.880188888888889,0.27795972222222226,0.09938055459104937,0.01655082259253582
-1.856125,0.22811666666666666,0.07583321527777778,0.012393169443212332
-1.8836944444444448,0.274875,0.09387745177469135,0.015292862453975202
-1.8728749999999998,0.22136250000000002,0.0675443493441358,0.009087112647317465
-1.8923277777777778,0.2853583333333333,0.11724132523148147,0.029950087978764185
-1.8312388888888886,0.17730277777777775,0.04682209529320988,0.005006271199138873
-1.8763694444444443,0.2164944444444445,0.06816289544753086,0.011062824682852322
-1.915905555555556,0.34564166666666674,0.1430386234567901,0.031545167785759574
-1.8800055555555557,0.24315555555555554,0.07850489737654322,0.010381033669197319
-1.8924722222222223,0.2519111111111111,0.08173223263888887,0.012649431709735998
-1.8757555555555556,0.2178694444444444,0.06296700038580245,0.007680456260818373
-1.8759583333333334,0.2414069444444444,0.08015581307870369,0.01301002708150717
-1.8613249999999997,0.21853611111111115,0.06769629012345679,0.009512533105072203
-1.8652083333333331,0.26933194444444447,0.10351466917438273,0.022517333129523892
-1.8659722222222224,0.2246097222222222,0.06882944926697532,0.010616690570596275
-1.898302777777778,0.319675,0.13699571720679013,0.03384599254204272
-1.9038249999999999,0.2985972222222222,0.1087892723765432,0.018813908721260156
-1.9055194444444445,0.2816763888888889,0.11410075597993825,0.026822914175916625
-1.9013888888888888,0.25527777777777777,0.08929005401234566,0.015295908216809349
-1.8771194444444443,0.24120138888888892,0.0792500368441358,0.01239692567210076
-1.8531527777777779,0.2079291666666667,0.06126776099537037,0.008335987065385247
-1.878922222222222,0.23407638888888888,0.07417832079475309,0.009669464659895145
-1.8464333333333334,0.21435277777777778,0.0674218198302469,0.01114615672347966
-1.8256861111111113,0.19466111111111106,0.05472673881172841,0.00647433975479914
-1.8600111111111113,0.2177708333333333,0.06428276099537036,0.007784387471675033
-1.9200222222222223,0.31480416666666666,0.12256849016203704,0.02409455401079554
-1.874202777777778,0.2415180555555555,0.07348489602623456,0.009285849322466969
-1.9190666666666667,0.2886361111111111,0.11366092554012346,0.02446342489257575
-1.8844194444444446,0.2656638888888889,0.09439486844135804,0.015456015648656798
-1.90255,0.3678666666666667,0.15605077932098765,0.033743244128475694
-1.9128999999999998,0.29370694444444445,0.10670886670524689,0.019069949253807762
-1.883902777777778,0.2762,0.10033786689814814,0.017745717560778692
-1.8469861111111112,0.18880138888888887,0.05261743923611111,0.005745029219441264
-1.890552777777778,0.2643055555555555,0.0969251875,0.01732808673176266
-1.8613277777777777,0.22114444444444442,0.07374838155864198,0.012749903439638874
-1.8812444444444443,0.24325555555555556,0.07392604591049383,0.009617898131336755
-1.861538888888889,0.25853472222222224,0.08555846739969138,0.012870714527329857
-1.814466666666667,0.21208055555555558,0.0628258325617284,0.0087715927092972
-1.8024750000000003,0.15723750000000003,0.03796767959104939,0.00384065050858931
-1.9077333333333335,0.25819305555555555,0.09606821701388889,0.018861848505063915
-1.9146722222222223,0.2693055555555556,0.09820814699074075,0.018906788310365425
-1.9194555555555555,0.30015277777777777,0.11230511844135803,0.022638890453542154
-1.8995333333333333,0.3393708333333334,0.14536993614969135,0.03491561251622002
-1.833036111111111,0.19187083333333332,0.05067847704475309,0.00586788394482208
-1.8812083333333331,0.31258611111111106,0.11670057677469137,0.020865663697104613
-1.8707277777777778,0.2513597222222222,0.08522958121141974,0.013122073444618102
-1.8816944444444446,0.2220277777777778,0.06732522183641974,0.009964302937396575
-1.8745361111111112,0.28780972222222223,0.10925272048611114,0.022404166227245975
-1.8960194444444445,0.2723541666666667,0.1117358003472222,0.024683177127251706
-1.8603944444444442,0.2544930555555556,0.08976167881944445,0.01488539005204637
-1.9099916666666668,0.34847083333333345,0.1423798921682099,0.029354403761613565
-1.8993444444444443,0.33810277777777775,0.13714380825617284,0.02748276453180889
-1.8602805555555557,0.2046805555555556,0.06309196720679014,0.00841207046043702
-1.9025611111111111,0.28475972222222223,0.10637586902006174,0.022169046903931358
-1.848786111111111,0.16932638888888887,0.045211343557098764,0.004836293913860374
-1.8297194444444442,0.17164861111111113,0.0469895256558642,0.005128523226583579
-1.879336111111111,0.24699305555555554,0.09134908275462963,0.019021284184499346
-1.8595138888888891,0.19234444444444443,0.05748929899691358,0.008636208185094682
-1.860638888888889,0.2036972222222222,0.06667968518518518,0.012711011635324232
-1.8560055555555552,0.22014999999999996,0.06892892708333333,0.0105501031035511
-1.8846916666666667,0.30601666666666666,0.11743062692901234,0.022775217815630078
-1.8816916666666672,0.2704875,0.09632915837191357,0.017925124180709046
-1.9011555555555557,0.33033611111111116,0.13183188117283953,0.02746559564132608
-1.8991888888888888,0.31653333333333333,0.11317381944444443,0.018017478290016917
-1.8707333333333336,0.3236055555555556,0.13374590972222225,0.03065979111573449
-1.8671555555555557,0.2417375,0.08399309895833332,0.014863827713687626
-1.8754000000000002,0.2810263888888889,0.10470628993055556,0.0190294654318276
-1.8403722222222223,0.21359027777777778,0.06216960513117283,0.008607193144741943
-1.9148444444444446,0.3025305555555555,0.11375298379629628,0.021516459129143805
-1.916516666666667,0.3615069444444445,0.15998420273919753,0.03837984200268407
-1.8679944444444443,0.2881958333333333,0.11438842997685188,0.025206547626163242
-1.881616666666667,0.3206986111111111,0.13011924247685186,0.026472650029648506
-1.896838888888889,0.23816111111111105,0.0757755563271605,0.010213274365786302
-1.9204527777777776,0.32185694444444446,0.13184594695216048,0.028481063666711322
-1.8975305555555557,0.24809444444444442,0.07897653742283951,0.01152614178980915
-1.8583277777777778,0.1766361111111111,0.05439424459876543,0.009272248412642608
-1.9215777777777776,0.35557222222222223,0.15444101388888887,0.03559051602774237
-1.8641277777777778,0.20567777777777782,0.06557150848765432,0.010331915332112146
-1.8842583333333334,0.28799861111111114,0.09994466608796296,0.01582169597694646
-1.8722444444444446,0.2734861111111111,0.09984988155864198,0.018282342052099262
-1.8683611111111107,0.21662638888888888,0.06413653144290123,0.009608365441816369
-1.9015777777777776,0.31417083333333334,0.12569160783179012,0.02463042667105653
-1.8519750000000001,0.2800222222222222,0.0953683152006173,0.014465738253500364
-1.9075499999999999,0.2554805555555555,0.08654478472222221,0.013351359170708215
-1.9055138888888892,0.3273027777777778,0.13561495679012345,0.028950247634133716
-1.8647555555555555,0.26053472222222224,0.08994317303240741,0.014373026434384232
-1.8902555555555554,0.2865875,0.10059254841820986,0.015963834005243472
-1.8400888888888887,0.1869097222222222,0.054038916859567895,0.007404839771187392
-1.925158333333333,0.3412777777777778,0.14703230594135802,0.03303281728881388
-1.9034833333333332,0.27597777777777777,0.10082106018518519,0.018194031648151098
-1.8967833333333335,0.27040000000000003,0.10624200270061729,0.0216138175606332
-1.868411111111111,0.28362222222222216,0.10128914081790123,0.01806696772440553
-1.8911222222222224,0.2967222222222222,0.10686533294753085,0.017902112366924842
-1.9050833333333332,0.2771208333333333,0.1107136456404321,0.023414539736617206
-1.8513861111111112,0.1997902777777778,0.06391278414351852,0.01119418015570513
-1.8825083333333337,0.28015416666666665,0.10603781539351852,0.019503467309770862
-1.8773583333333328,0.2565111111111111,0.0965355050154321,0.01866414120958747
-1.9080333333333335,0.37422638888888893,0.1636781421682099,0.037217197297394915
-1.8921944444444443,0.2712069444444445,0.09954063792438271,0.0183545180744098
-1.8891750000000003,0.30924166666666664,0.12282486959876543,0.023701040699041328
-1.865302777777778,0.2876944444444445,0.1022171385030864,0.01866231847947289
-1.8488305555555555,0.18001805555555553,0.04755705729166668,0.005108595823818693
-1.8711305555555557,0.2639847222222222,0.0850295569058642,0.012245009878921503
-1.875677777777778,0.28734027777777776,0.10570620312500001,0.01913713185032582
-1.8970916666666664,0.3325152777777778,0.13921047472993825,0.03195158524811801
-1.8299277777777778,0.18491388888888893,0.04963900848765432,0.005313329117389628
-1.8294472222222222,0.16469722222222224,0.036163915509259265,0.0026900279705553017
-1.882825,0.25714166666666666,0.09181379359567898,0.01675110982023993
-1.8866166666666666,0.22174444444444447,0.06757849151234567,0.009511418915641447
-1.8481944444444443,0.20711527777777775,0.0599460067515432,0.007954009968058945
-1.8886805555555557,0.28108888888888883,0.09993885918209877,0.017360571944486602
-1.892775,0.2654319444444444,0.09339516801697531,0.016499113085626252
-1.8538111111111109,0.21627500000000002,0.06778266280864197,0.010124022392139869
-1.8237083333333333,0.15562916666666665,0.03870980381944444,0.004101121732156423
-1.9066388888888885,0.26689583333333333,0.0962532393904321,0.017970416585517335
-1.889313888888889,0.2738263888888888,0.09822929764660493,0.016806094238326644
-1.8756805555555554,0.2235597222222222,0.07226334818672839,0.010575896029108814
-1.8744972222222225,0.2815111111111111,0.1048380636574074,0.019266574801275894
-1.898625,0.28625416666666664,0.10968844579475308,0.02292059777670506
-1.8409527777777779,0.20592916666666666,0.05915111863425925,0.007676972118938447
-1.8664694444444445,0.28194305555555554,0.1079997417052469,0.020076809842580284
-1.8577527777777778,0.2501888888888889,0.08140669560185185,0.012013810122758484
-1.9019972222222221,0.2813611111111111,0.1181468487654321,0.03326445454288564
-1.8360277777777783,0.23352083333333337,0.071820421875,0.009857407184710803
-1.8522694444444445,0.19592361111111115,0.05497290027006173,0.006990058826959372
-1.8802583333333331,0.20929166666666668,0.05998039737654321,0.007220708114145182
-1.918522222222222,0.29314027777777774,0.10667988831018517,0.019496446731165865
-1.875013888888889,0.20226249999999996,0.05860684510030865,0.008100630783069303
-1.8858805555555553,0.2626375000000001,0.10060366608796296,0.022126545311017817
-1.8850611111111109,0.24404166666666666,0.08333418441358025,0.013821823458294557
-1.8620472222222222,0.21924444444444446,0.0653487924382716,0.009853151461331176
-1.872072222222222,0.2675236111111111,0.09850293885030864,0.019022635579544814
-1.8661444444444444,0.18028055555555558,0.051140819444444444,0.006634109777129638
-1.912975,0.2214875,0.08151929224537036,0.017720117916374293
-1.9144583333333332,0.2800069444444444,0.10335494772376544,0.020671667362076124
-1.9003861111111113,0.32761805555555557,0.12934422010030866,0.024708948445917242
-1.918125,0.34349583333333333,0.14826677797067903,0.036542930334214484
-1.831852777777778,0.22578055555555557,0.06370746257716049,0.00659966330397532
-1.857036111111111,0.1667625,0.038384738618827165,0.0029324619207506397
-1.8773638888888888,0.20756666666666668,0.06624611419753086,0.009878654614046349
-1.9035861111111112,0.2939277777777778,0.1168054710648148,0.025714333213268593
-1.9168944444444447,0.3554166666666667,0.15025972453703704,0.033497552196505624
-1.864208333333333,0.18552916666666663,0.04907192766203703,0.005563174125753955
-1.883727777777778,0.3147597222222222,0.12105768267746914,0.023831982405536804
-1.8134694444444441,0.19513472222222222,0.05668359162808642,0.007723718591949214
-1.851886111111111,0.24594861111111108,0.07792418074845679,0.010758312154871788
-1.9167305555555558,0.33048472222222214,0.13465587712191357,0.02820541117341232
-1.8939638888888888,0.28928055555555554,0.1036858325617284,0.016023423703915077
-1.8908611111111115,0.3063041666666667,0.11767628954475308,0.022922127682639917
-1.9015111111111112,0.34579305555555556,0.14140905111882718,0.03050772935413501
-1.8852805555555556,0.3405111111111111,0.13478228433641976,0.0250148169792916
-1.8683805555555557,0.24880972222222225,0.0740511830632716,0.008900576175827827
-1.891611111111111,0.29589722222222226,0.11069419058641974,0.02074074635704703
-1.8630277777777777,0.2545486111111111,0.08232245389660495,0.011514332446465894
-1.8755944444444443,0.2605638888888889,0.09087413811728397,0.01670215596831493
-1.8849583333333333,0.27019166666666666,0.09451332021604941,0.017489780900183136
-1.8957027777777775,0.2927736111111111,0.1179295407021605,0.024935498497157545
-1.8810166666666666,0.25686388888888884,0.08989753240740742,0.01653302982860614
-1.834927777777778,0.15971527777777778,0.03812646508487654,0.003370600959916995
-1.856275,0.2703083333333333,0.09072925617283951,0.015457991159840314
-1.8753,0.2485888888888889,0.08084376157407408,0.011747123821979042
-1.8947888888888889,0.22985972222222223,0.07433558777006173,0.012850390165916221
-1.8871361111111113,0.23863194444444447,0.07538804263117284,0.011406804016180683
-1.9153055555555554,0.3213111111111111,0.13740851929012346,0.03299867880446885
-1.8950861111111115,0.27335277777777783,0.10060650115740741,0.01974471535939976
-1.8987861111111115,0.2882805555555556,0.09999574266975307,0.01632610549974471
-1.8634,0.24473611111111113,0.08909485378086418,0.016131986782684963
-1.8844888888888887,0.23318888888888886,0.08062010763888888,0.014860511268141847
-1.8551333333333335,0.1821444444444444,0.04907126234567902,0.005293703999318742
-1.9015555555555557,0.3377611111111111,0.13652820293209877,0.028118270258353992
-1.8917694444444444,0.29438749999999997,0.10631661477623457,0.01828099517024416
-1.8531166666666667,0.2164236111111111,0.06922869579475309,0.00981052919521987
-1.8795055555555553,0.22405694444444443,0.07566612519290124,0.0143219229214462
-1.8640972222222216,0.1879416666666667,0.060946771219135804,0.0111266896531656
-1.9180111111111111,0.36441111111111113,0.15284448495370373,0.032646803097562724
-1.8708222222222222,0.24695138888888887,0.08064856732253085,0.011664349070829184
-1.868713888888889,0.1975611111111111,0.05681754320987654,0.0068853047156150725
-1.8930861111111112,0.26599027777777773,0.08529089949845678,0.012415236691615655
-1.8802055555555555,0.2674402777777778,0.09629429224537037,0.016777338448519807
-1.8744083333333337,0.2306888888888889,0.06800540277777778,0.009301653586308745
-1.8860750000000002,0.27322222222222226,0.10531657561728394,0.022101995953920837
-1.8667277777777778,0.20066388888888892,0.06326387808641974,0.010090943646211513
-1.8727277777777778,0.22585416666666663,0.07111716261574073,0.011005843522678992
-1.8320305555555558,0.191025,0.05681202391975309,0.007967178207819392
-1.8243138888888888,0.18066111111111108,0.04513019405864197,0.004453123992384591
-1.8868972222222222,0.3102833333333333,0.11479125578703706,0.019959602273034796
-1.8501555555555556,0.20968749999999997,0.06226385551697531,0.008568104845188749
-1.8922972222222223,0.26724027777777776,0.08920895235339506,0.013690818877306481
-1.8380277777777778,0.21095277777777777,0.06421632253086419,0.008712824281933252
-1.8619833333333333,0.24004305555555558,0.0810683443287037,0.014702381202757362
-1.865138888888889,0.2585875,0.08796365142746915,0.01453924333585991
-1.8582583333333336,0.25054583333333336,0.08010463908179012,0.010750201041178166
-1.887858333333333,0.2713305555555555,0.09033399691358024,0.013300069199590606
-1.895338888888889,0.26498333333333335,0.09443141589506172,0.016288350834321536
-1.8870027777777778,0.2428972222222222,0.07901919560185186,0.011192751379047197
-1.871161111111111,0.23034444444444444,0.06657164969135802,0.007731282543313859
-1.8579694444444446,0.18290694444444444,0.052358919945987646,0.006782253747919409
-1.8432583333333339,0.2478027777777778,0.08268358873456791,0.012366290988102295
-1.855863888888889,0.2502986111111111,0.08848970698302469,0.01749876026427744
-1.8851694444444445,0.29290416666666663,0.1174332891589506,0.029207958792409287
-1.883138888888889,0.24514166666666665,0.08463325270061726,0.016141659381594196
-1.8835527777777779,0.20509166666666664,0.06065032484567901,0.008434019651824718
-1.8672805555555554,0.24253194444444443,0.09282572434413583,0.02141476949401533
-1.8681472222222224,0.2720861111111111,0.0898157175925926,0.013551980150914316
-1.8800500000000002,0.266975,0.09334087577160494,0.016075279978517338
-1.9141750000000002,0.3317847222222223,0.13840185127314814,0.03169609415145845
-1.9026861111111109,0.3325541666666666,0.1326408481867284,0.026933859860161672
-1.8937333333333333,0.2936263888888889,0.12745197357253088,0.03221775242646795
-1.9227166666666669,0.3012541666666666,0.12287554108796296,0.02740800563715893
-1.9298861111111112,0.33720694444444455,0.14122141454475307,0.03352305814911672
-1.8498333333333334,0.19081666666666666,0.058643701003086426,0.008486089495648773
-1.8783444444444444,0.23483194444444447,0.07423180266203704,0.011594411409977537
-1.8626333333333331,0.21014583333333334,0.059590855131172835,0.0072733435181299225
-1.9037,0.22361527777777776,0.08191576331018519,0.018379326460357
-1.8822055555555552,0.2977361111111111,0.11550967283950614,0.02338229882121622
-1.9240416666666667,0.31406944444444446,0.12488264351851852,0.025514423477359244
-1.870136111111111,0.2806708333333333,0.10027699402006172,0.0176576207727111
-1.8261249999999998,0.19347638888888896,0.05006944309413581,0.004701018686546541
-1.8759555555555554,0.22429722222222226,0.0707533699845679,0.01124472552339284
-1.9225055555555557,0.2925527777777778,0.12446991550925927,0.030149206400208642
-1.9009472222222223,0.2737541666666667,0.09462215721450615,0.015214226244915394
-1.837986111111111,0.2637069444444444,0.09562035513117285,0.017639881587691846
-1.8489277777777777,0.2349111111111111,0.08501400038580247,0.017229698299873773
-1.902838888888889,0.31601111111111113,0.12598604938271607,0.027879911484968763
-1.8842750000000001,0.24816527777777778,0.09253453221450618,0.018284861851011927
-1.8687472222222223,0.2720347222222222,0.09980073398919753,0.018785433106294748
-1.903911111111111,0.2859777777777778,0.11323936304012346,0.022751242971158176
-1.8707972222222222,0.21114444444444444,0.06488920756172839,0.009433353541743232
-1.8653194444444445,0.2190361111111111,0.06952184760802468,0.010560372532667832
-1.8989916666666666,0.2795930555555555,0.1004790368441358,0.016426988461971482
-1.879430555555556,0.22664861111111112,0.0738119492669753,0.012068686985666816
-1.792538888888889,0.14305555555555555,0.031660572530864205,0.0023624571797676223
-1.8675416666666667,0.1874791666666667,0.051089265239197525,0.0062463066616789895
-1.8538249999999998,0.20036666666666667,0.053768064429012344,0.006020676270164781
-1.8428916666666668,0.18482777777777776,0.05015141550925927,0.0055103912193623485
-1.8612027777777778,0.23550833333333332,0.07573752083333334,0.01285454927864744
-1.8909305555555553,0.2849541666666667,0.1147158755787037,0.02577122532439005
-1.8152166666666665,0.1721097222222222,0.05033084587191358,0.008484152169862235
-1.9278666666666664,0.34886388888888886,0.14933413155864197,0.0343599279878619
-1.9117638888888888,0.28002777777777776,0.10727585648148148,0.023945773200655558
