# e, |m|, m2, m4 [calculated 2025-01-23 18:16:14.911557 on topology: triangular]
-2.0397444444444446,0.6088041666666666,0.37946353028549384,0.15413036263800564
-1.9984250000000001,0.5366486111111112,0.3052066680169753,0.10956886134818766
-2.0098888888888884,0.5337083333333333,0.29960296257716057,0.10366676641853123
-2.049911111111111,0.6325763888888889,0.4077678937114198,0.17531878973531786
-2.0207444444444445,0.5819791666666666,0.34826300057870363,0.13155085681612697
-2.0306333333333333,0.6170194444444445,0.3880511188271605,0.15987774903606236
-2.0220861111111113,0.5775722222222222,0.3469817596450617,0.1350062192968366
-2.0392083333333333,0.6011361111111111,0.37121154282407404,0.14934439635100702
-2.024011111111111,0.6010402777777779,0.3707258065200618,0.1473960616500478
-2.032933333333333,0.5809555555555557,0.36179736304012344,0.15206441917156474
-2.0321277777777773,0.5950236111111111,0.36416632195216053,0.14428463392523208
-2.033088888888889,0.6067597222222223,0.37585788676697535,0.15062886162604783
-2.027213888888889,0.5552986111111111,0.3372224149305555,0.13672644801604997
-2.0410416666666666,0.5918694444444443,0.3646399363425926,0.14958469009716563
-2.040855555555556,0.6100097222222223,0.3789575966435185,0.1523720402013915
-2.0447944444444444,0.6312763888888889,0.40240311709104937,0.16764990560999707
-2.0365277777777777,0.6094958333333333,0.38019215682870366,0.1549917451869341
-2.040802777777778,0.6174444444444445,0.38762846219135805,0.159033852086713
-2.0298527777777777,0.6035236111111111,0.37653978645833336,0.15407637228289411
-2.040227777777778,0.6086902777777777,0.38169586130401234,0.15699336963671354
-2.0370500000000002,0.6190430555555555,0.3903018836805556,0.1606018459064357
-2.038375,0.614161111111111,0.38393028549382713,0.15559065646435774
-1.991825,0.4911888888888889,0.2784400154320988,0.10239333825763039
-2.0455388888888892,0.6199027777777778,0.3971538715277778,0.1694044178040578
-2.0438583333333336,0.5919458333333334,0.37299394965277777,0.1563225765019491
-1.9864416666666664,0.4887361111111111,0.27522556327160497,0.09844828174547562
-2.019375,0.5500333333333333,0.3277608892746913,0.1269365234256821
-2.021516666666667,0.5647027777777779,0.3306992110339506,0.12115771060937913
-2.0400805555555555,0.6281472222222222,0.40071271026234556,0.1682708999121894
-2.0128027777777775,0.5682708333333334,0.3432639508101852,0.13587188094373243
-2.029322222222222,0.5839208333333333,0.3502687413194445,0.13364437671422008
-2.0239499999999997,0.5870972222222222,0.360507330632716,0.1445287854991346
-2.0321416666666665,0.6109041666666666,0.381700690007716,0.15666445862761383
-2.015261111111111,0.56645,0.333354986882716,0.12322125743784706
-2.036286111111111,0.6239402777777778,0.3937929836033951,0.16112037549672054
-2.039811111111111,0.6188819444444443,0.39054343036265426,0.16124449489872097
-1.937911111111111,0.35188749999999996,0.14612348128858021,0.030863539412255028
-2.000291666666667,0.49375,0.2795932862654321,0.10452223116059665
-2.040319444444444,0.6112625,0.38390787905092594,0.15729344877270848
-1.99955,0.5178319444444444,0.29629019232253084,0.10726809475702014
-2.032741666666667,0.5946666666666666,0.3710668908179013,0.15313544618557012
-2.003172222222222,0.5674972222222222,0.33030253317901237,0.11902542588846046
-2.020902777777778,0.5400541666666666,0.32728551755401236,0.1318055994174255
-2.011975,0.5716569444444444,0.34286064641203706,0.12972229232976304
-2.047152777777778,0.6079763888888888,0.3843787629243828,0.1620063319718732
-2.020461111111111,0.6025486111111111,0.373079660300926,0.14954342650396524
-2.038611111111111,0.6225777777777778,0.39328096875000007,0.16236536133747737
-2.0513222222222223,0.6345124999999999,0.40910278993055554,0.1761076891482592
-2.0472194444444445,0.6168402777777778,0.39651265682870374,0.17404633206797393
-2.0295694444444443,0.5889930555555556,0.36027708236882716,0.1431711544933184
-2.033008333333333,0.5711861111111111,0.3513736466049383,0.14663684514934952
-2.0077444444444446,0.5323805555555555,0.31219198456790126,0.11893995995948263
-2.026186111111111,0.591013888888889,0.363426719521605,0.14699894984017642
-2.0252916666666665,0.5678180555555555,0.3343762814429012,0.1251121213034389
-2.0098777777777777,0.5660847222222223,0.3383469643132716,0.1301524661708485
-2.053819444444444,0.6180972222222222,0.3872573186728395,0.1571104618070177
-2.0179,0.5826361111111111,0.3499513611111111,0.13486235366259908
-1.9961361111111111,0.5003305555555556,0.2764140077160494,0.09517638552483765
-2.017561111111111,0.5443930555555556,0.32034995621141976,0.12082396242422401
-2.014188888888889,0.5777916666666666,0.3430920709876543,0.12867841963363724
-2.0165416666666665,0.57335,0.3425442577160494,0.12952289116332058
-2.0238694444444443,0.5602888888888888,0.33185895794753084,0.1260752084354735
-2.0044444444444443,0.5374722222222222,0.31292422299382716,0.12016759157343984
-2.0221416666666663,0.5802472222222221,0.35011835030864197,0.13650621280373124
-2.051572222222222,0.6405694444444444,0.4164819023919753,0.18063881114102037
-2.0053499999999995,0.5439986111111113,0.3192169419367284,0.11639766455014058
-2.022986111111111,0.5360222222222223,0.31879090972222224,0.12193818839667013
-2.0147694444444446,0.5704319444444444,0.34104264718364197,0.12994301624651816
-1.987672222222222,0.4914666666666666,0.26945696412037035,0.09021324281190689
-2.052111111111111,0.6154680555555556,0.3903080707947531,0.16566762529876836
-1.9986111111111111,0.5478972222222221,0.3115005347222222,0.10763365431204339
-2.0557333333333334,0.6211874999999999,0.3971149716435186,0.16869936437058086
-2.0497944444444447,0.6182861111111111,0.3911696365740741,0.16395419453110197
-2.0210416666666666,0.5427361111111111,0.3217941844135803,0.12657065786259636
-2.035661111111111,0.6134986111111111,0.38389864023919756,0.15780137336026728
-2.0329027777777777,0.5977361111111111,0.37445882214506176,0.15494067256236588
-2.0451583333333336,0.6293472222222223,0.4012301230709876,0.16842737550230197
-2.062722222222222,0.6417097222222222,0.41614986709104934,0.17958104475932682
-2.0500416666666665,0.6373847222222221,0.4104562918595679,0.1748320645898771
-2.017116666666667,0.5619347222222223,0.33075108738425935,0.12346473943622271
-2.0425722222222222,0.6104722222222222,0.38365945910493826,0.1581558164449966
-2.017830555555556,0.52335,0.30675464004629627,0.11970086209763516
-1.998636111111111,0.5211625,0.29519905266203705,0.1055632048107018
-2.0328194444444447,0.6142930555555557,0.3833582181712963,0.15498233950125206
-2.0407472222222225,0.6094694444444444,0.3777730983796297,0.15057649758716615
-2.0345416666666667,0.5729138888888888,0.34569438271604935,0.1324172088758053
-2.0359694444444445,0.6139472222222222,0.3903059494598765,0.16278887015391516
-2.0380666666666665,0.5880861111111111,0.36592078086419755,0.1499637714355405
-2.0408277777777775,0.6085430555555555,0.38384209625771604,0.16197814507845398
-2.0253638888888887,0.5744708333333333,0.3459246452546296,0.13459629585291008
-2.0147194444444443,0.5423430555555555,0.3120071336805556,0.11462586844775856
-2.020508333333333,0.5373388888888889,0.3163722445987654,0.12261852416344877
-2.039327777777778,0.5879569444444445,0.3574632316743827,0.1416182585259467
-2.0334333333333334,0.6251222222222222,0.3956505204475308,0.16364358640582288
-2.018483333333333,0.5918194444444443,0.3628788105709876,0.14525167416411672
-2.0212166666666667,0.5925402777777777,0.357098708912037,0.13493163886232573
-2.023602777777778,0.5707972222222222,0.34284167708333335,0.13327928065536054
-2.0258805555555552,0.583913888888889,0.3567260212191358,0.14218394654393163
-2.036397222222222,0.6027055555555556,0.37528763001543214,0.15305520327503738
-2.0556472222222224,0.6307972222222222,0.4057379247685185,0.17474925769065752
-2.0265638888888886,0.5537749999999999,0.3318604394290123,0.12987020603724064
-2.0593,0.6172208333333332,0.3926505511188271,0.16777242744332138
-2.0015527777777775,0.5380236111111111,0.3041625271990741,0.1064122635306182
-2.0204666666666666,0.5856625,0.3544077513503086,0.13745988009701046
-2.030711111111111,0.5855430555555555,0.355244378279321,0.13842146174300107
-2.0345166666666663,0.6007569444444445,0.3723728817515432,0.15121556487964427
-2.0361444444444445,0.5897777777777778,0.3601670875771605,0.14110533704800468
-2.021861111111111,0.5604208333333333,0.3283444755015432,0.12055318143051172
-2.03565,0.5765888888888888,0.34811568788580244,0.13697152485638928
-2.0084,0.5405916666666666,0.3131701230709876,0.11484666898197679
-2.0294222222222222,0.6190069444444444,0.38981874672067895,0.15972092538140512
-2.020366666666667,0.5602041666666667,0.32188728144290124,0.11200507535150556
-2.0522,0.6341583333333333,0.4080098618827161,0.17414044052690084
-2.0183472222222223,0.5736402777777778,0.34356153414351853,0.13186834052648408
-2.0341277777777775,0.6112527777777776,0.3830435736882716,0.1565696084027145
-2.0426777777777776,0.5853055555555556,0.3586884984567902,0.14390736487143363
-2.044202777777778,0.6055722222222222,0.37568717476851843,0.15158935858376402
-2.015577777777778,0.5784833333333332,0.34339104398148135,0.12766172396187644
-2.022777777777778,0.5604902777777777,0.33664131269290126,0.13338004126829558
-2.037555555555555,0.6226833333333333,0.3954540787037037,0.1652319852884701
-2.025113888888889,0.565275,0.33184652160493827,0.12252080861692237
-2.009736111111111,0.5303513888888889,0.2979531892361111,0.10399894450066854
-2.0180000000000002,0.5309013888888888,0.307819583912037,0.11731893499668487
-2.0302055555555554,0.6001819444444445,0.3737659554398148,0.15218267256340615
-2.0401111111111114,0.5875069444444444,0.3591761934799383,0.14413837660971646
-1.9937305555555556,0.4658736111111112,0.25262633738425927,0.0860275995756421
-2.0269861111111114,0.5871611111111111,0.356749675154321,0.13990810707816156
-1.9960972222222222,0.5106208333333333,0.293551578896605,0.10881139736236477
-2.0113444444444446,0.5471694444444445,0.31678797839506173,0.11642688707790722
-2.029166666666667,0.592675,0.36445937962962965,0.14492351022836178
-2.0139861111111106,0.5714597222222222,0.336017110146605,0.12243386296995004
-2.0103527777777774,0.49865972222222227,0.30126365991512344,0.12062463667482679
-2.0256,0.5978944444444445,0.3672251736111112,0.14654351721090145
-2.0280666666666667,0.5967736111111112,0.36274649864969133,0.13974498946320554
-2.0325527777777777,0.6059361111111111,0.37638035455246915,0.15276842618292608
-2.0352,0.617275,0.3863988074845679,0.15645502806132
-2.0166166666666667,0.5774125,0.3448309484953704,0.13063752623338876
-2.009836111111111,0.5370180555555555,0.3096115677083333,0.11634616461509012
-2.027461111111111,0.5915888888888889,0.3569710466820987,0.13645157421126713
-1.9921416666666667,0.5115819444444445,0.29490696701388885,0.1094231208144358
-2.0622944444444444,0.6295277777777778,0.40912336805555555,0.1796113895944221
-2.066069444444445,0.6683,0.45022534683641974,0.20796027159347077
-2.0245499999999996,0.5935236111111112,0.358995483603395,0.13671686572631173
-2.0366694444444446,0.5554208333333333,0.3425605217978395,0.14022033412994245
-2.0273083333333335,0.5697097222222222,0.34560214448302473,0.1383160146125215
-2.024747222222222,0.5857041666666666,0.3587174701003086,0.14192012712924218
-2.037266666666666,0.5964611111111112,0.36912602353395063,0.14903287944859123
-1.9936222222222222,0.48959999999999987,0.26585318325617285,0.09006270115000381
-2.034077777777778,0.5903930555555555,0.3582041248070988,0.13920767874427475
-1.9970472222222222,0.5180972222222223,0.29085641975308646,0.10228680160674991
-2.051477777777778,0.6297194444444445,0.4037962866512346,0.17199407520584528
-1.9857638888888889,0.48693472222222217,0.26265625173611107,0.08620080075866862
-2.0231999999999997,0.5795527777777778,0.3457373344907408,0.1295508212795805
-1.9965555555555556,0.5215722222222222,0.2944185918209876,0.10423019166082181
-2.0221083333333336,0.5978430555555555,0.36726494193672843,0.14685353996205464
-2.0297388888888888,0.5875625,0.3575752598379629,0.13837319213199073
-2.053397222222222,0.6348055555555555,0.4095288753858025,0.17704457837316748
-2.0313277777777774,0.6101097222222223,0.38403067573302474,0.16012417090045605
-2.035247222222222,0.6104125,0.37800782735339505,0.14845405927792144
-2.0500527777777777,0.6011597222222224,0.3795755044367284,0.15739199907898013
-2.0121444444444445,0.5578444444444444,0.32461300848765434,0.1164283075594641
-2.0376444444444446,0.5929555555555556,0.3663660397376543,0.14864778904130524
-2.025463888888889,0.5755375,0.34417687596450613,0.1306639253580311
-2.0234722222222223,0.5745916666666667,0.3391956126543211,0.125676286698685
-2.041347222222222,0.6196611111111112,0.3913992307098766,0.16258485110524956
-2.0407611111111112,0.6324847222222223,0.4078122625385802,0.17422516488115988
-2.0164305555555555,0.543663888888889,0.3118695181327161,0.11028335519571217
-2.021533333333333,0.5944680555555556,0.3648449527391975,0.1443198860184189
-2.0274555555555556,0.5900625,0.35863979918981476,0.14028155154171398
-2.0519499999999997,0.631675,0.4027422079475309,0.16770448514669042
-1.9895249999999998,0.5194972222222222,0.2975967480709876,0.11065730638486691
-2.001983333333333,0.5214722222222222,0.30845393827160494,0.11848816809265218
-2.0069333333333335,0.5294916666666666,0.2986685536265432,0.10687424001904393
-2.0195055555555554,0.5558902777777778,0.3219662860725308,0.11716600364618797
-2.011802777777778,0.5367291666666667,0.3177986911651234,0.12284837424103415
-2.0439833333333333,0.6263458333333333,0.3993034052854938,0.16778707746572097
-2.018983333333333,0.5593972222222221,0.3346240003858025,0.12971240755576965
-2.035166666666667,0.5727888888888889,0.3497497673611111,0.1394962880504344
-2.0032166666666664,0.5082111111111112,0.287395631558642,0.10652043185883121
-2.035477777777778,0.5816055555555556,0.35793956944444444,0.14707255851144094
-2.0245638888888893,0.5701069444444444,0.33586353105709876,0.12401222596534885
-2.054866666666667,0.64905,0.424954318287037,0.1863735121954231
-2.0226055555555558,0.6088652777777778,0.3777422478780864,0.15187474540234439
-2.0455722222222223,0.6078347222222222,0.3849115136959877,0.16174390162922025
-1.990663888888889,0.4490986111111111,0.23128013522376545,0.07021655949081251
-2.037588888888889,0.6002680555555555,0.37027813483796296,0.1471009769876663
-2.0139,0.5348263888888888,0.3048834091435185,0.10918773507859796
-2.023372222222222,0.5602819444444443,0.33717329687500003,0.13124736971148912
-2.017936111111111,0.5417902777777778,0.31390749826388886,0.11595963246194403
-2.0074305555555556,0.572325,0.341245118441358,0.12906667702849364
-2.001533333333333,0.561,0.3292375532407407,0.12176432450514595
-1.998916666666667,0.5580666666666667,0.3314585918209877,0.12991403197340257
-2.0211888888888883,0.5649222222222222,0.33226423765432095,0.12412463667349118
-2.0250138888888887,0.5977833333333333,0.3646696658950617,0.14279891671437875
-2.021722222222222,0.5948777777777778,0.36219825270061734,0.14214263262101048
-2.024763888888889,0.5759694444444444,0.35050581249999996,0.13608046577038338
-2.0284944444444446,0.58685,0.35720291820987654,0.13979936159680176
-2.012413888888889,0.5599166666666666,0.32803446682098764,0.12111279012965817
-2.045961111111111,0.6138152777777779,0.3876002636959876,0.16039737869575924
-2.022405555555556,0.5926500000000001,0.36097026195987647,0.1412193069701867
-2.023433333333333,0.5813305555555556,0.3486431925154321,0.13340119689715588
-2.0203555555555552,0.5686916666666667,0.3410973418209876,0.13028951398983127
-2.0422944444444444,0.6031597222222222,0.3741452976466049,0.15206842335959286
-2.009588888888889,0.57635,0.3471851705246914,0.13363113001629828
-2.0373888888888887,0.6065416666666666,0.37417386651234574,0.14802114588655305
-2.0176583333333333,0.5518486111111112,0.32396937866512343,0.12106841755343802
-2.0077833333333333,0.5370305555555555,0.30314009799382713,0.10397456210431053
-2.0131305555555556,0.5487416666666666,0.3144321222993827,0.11260556204195221
-2.038986111111111,0.61175,0.38200121913580254,0.15453534424081553
-2.023058333333333,0.5574319444444444,0.32900215528549387,0.12353040209982855
-2.0530472222222222,0.6243944444444446,0.39887835185185183,0.16928797828607728
-2.033722222222222,0.5830763888888888,0.3591791788194444,0.1452581598566109
-2.004475,0.5027652777777778,0.27521710744598765,0.0906484560373864
-2.021869444444445,0.5842111111111111,0.35636728472222223,0.14141776349174864
-2.0340416666666665,0.6129291666666666,0.38379387326388886,0.15682052693640902
-2.029075,0.6118527777777778,0.38561663464506163,0.1604353833874198
-2.0365916666666664,0.5972597222222222,0.3745028759645062,0.15537442695434245
-2.0031888888888894,0.5909763888888888,0.35526464023919757,0.13340994034664455
-2.033411111111111,0.6173486111111112,0.3884958674768519,0.16020365740965706
-2.045525,0.6159083333333333,0.3910477075617284,0.16314726662490686
-2.0251222222222225,0.5849361111111111,0.3527740516975309,0.1367744151296987
-2.0390527777777776,0.6043444444444445,0.37570611651234564,0.15224509819333054
-2.03945,0.5908611111111112,0.36790178896604936,0.15140748845765636
-2.0444472222222227,0.6211861111111112,0.39187191743827166,0.16193235695067698
-2.0171694444444443,0.5903777777777778,0.358230243441358,0.13877150116686912
-2.049247222222222,0.6149958333333333,0.39159279108796297,0.16460410878807447
-2.0381666666666667,0.5845277777777778,0.3504415902777777,0.13303641351634496
-2.009055555555556,0.5485277777777778,0.3257782959104938,0.1253055747179105
-2.0545694444444447,0.6331944444444445,0.40758933256172836,0.1757520299873036
-2.0330694444444446,0.6027097222222222,0.3720780036651235,0.14946810767788435
-2.052286111111111,0.6080055555555556,0.38775591319444447,0.1649132166728542
-2.0297944444444442,0.6046638888888889,0.37080340933641975,0.144803156999124
-2.019736111111111,0.5286680555555555,0.31729805111882714,0.12528154100588476
-1.9992916666666667,0.4923763888888888,0.2673939944058642,0.09317127818276277
-2.0334333333333334,0.5889902777777778,0.3574764562114197,0.14067731025053543
-2.023838888888889,0.5771583333333333,0.3451299093364198,0.13078660018534904
-2.0227749999999998,0.5947222222222223,0.3620663858024691,0.1409543885262572
-2.0224527777777777,0.5891208333333333,0.35658708159722224,0.13785954448801932
-2.0494194444444442,0.6224444444444445,0.3954268221450618,0.16694480313015414
-2.0082777777777774,0.5886083333333333,0.35382205169753084,0.1333846974744417
-2.0183194444444443,0.5825569444444444,0.34678621431327167,0.12971668106016904
-2.052277777777778,0.636836111111111,0.41296271759259257,0.17941642038344544
-1.9755027777777776,0.454211111111111,0.23761968788580246,0.07317110828007117
-2.013886111111111,0.557336111111111,0.3388283387345679,0.13745801719721767
-2.0302083333333334,0.6025291666666667,0.3790300464891975,0.1579808608690724
-2.0384972222222224,0.6225430555555556,0.3970195306712963,0.16780343106140166
-2.0189944444444445,0.5765722222222222,0.34412764081790115,0.1302209253866167
-2.0463944444444446,0.6103999999999999,0.3812884872685185,0.1560103995780918
-2.0217666666666667,0.578425,0.3506112619598765,0.13702439565807156
-2.004497222222222,0.5710208333333333,0.3377129816743827,0.12535206339479382
-2.024172222222222,0.5951680555555555,0.36305252334104937,0.14090428047508652
-2.008211111111111,0.5513569444444444,0.3236924797453703,0.12406742510341598
-2.0084305555555555,0.5339152777777778,0.30629928144290125,0.11105428371268729
-2.0225194444444443,0.5798180555555555,0.3510540356867283,0.13610688510145202
-1.9992861111111109,0.48525416666666665,0.2633172563657407,0.08849500102033003
-2.043516666666667,0.6162180555555556,0.39105427719907404,0.16395421820721115
-2.0176027777777774,0.5593611111111111,0.3301295077160493,0.12393492498190803
-2.026572222222222,0.5610069444444445,0.34102057349537035,0.1377582038773384
-2.070030555555556,0.6537833333333333,0.4321971238425926,0.1941316690646868
-2.016897222222222,0.5670930555555556,0.3376737004243828,0.12961027543035597
-2.023125,0.5591694444444445,0.32598984567901235,0.11857427118165739
-2.005341666666667,0.5436597222222223,0.30904667766203703,0.1087670912400603
-2.0311305555555554,0.580036111111111,0.3547763182870371,0.14481559294096102
-2.009302777777778,0.554063888888889,0.3184203611111111,0.11200762533179902
-2.037666666666667,0.5924847222222223,0.3648303570601852,0.14812521138018542
-2.0410749999999998,0.6229958333333332,0.39704954841820983,0.1691384644054458
-2.023936111111111,0.5737277777777777,0.35587458912037034,0.14502591479145455
-2.003288888888889,0.5796833333333333,0.34046165779320986,0.12153982038938566
-2.0587277777777775,0.6282916666666667,0.4016953661265432,0.17072024977798977
-2.0053694444444448,0.5283430555555555,0.3002030399305556,0.10744464262378921
-2.020669444444444,0.5380055555555555,0.3144775574845679,0.11990023481193057
-2.020475,0.5924777777777777,0.3635274023919753,0.14434545663417941
-2.0214527777777778,0.6009097222222223,0.36659891994598764,0.14139853093870391
-2.0042027777777776,0.5350833333333334,0.31109168364197526,0.11598010958693213
-2.0145972222222226,0.5126597222222222,0.3037692436342592,0.12196071521625207
-2.031108333333333,0.5894986111111111,0.36196616956018524,0.14387626941498455
-2.0181805555555554,0.5788763888888889,0.35068294926697524,0.13930479565320245
-2.0047055555555557,0.5698666666666666,0.33944670370370367,0.12745469580487662
-2.0181277777777775,0.5649263888888889,0.3347736556712963,0.12832336872728425
-2.010219444444444,0.5598833333333334,0.32426375540123453,0.1159932136471577
-2.0266972222222224,0.6069277777777778,0.3737111863425926,0.14687115172825665
-2.0149611111111114,0.5814652777777778,0.35020361014660495,0.13309109787132523
-2.028763888888889,0.5740888888888889,0.34363384992283946,0.13289107358989646
-2.0341694444444447,0.5964208333333333,0.36614111709104935,0.1447017382581584
-2.006494444444444,0.5491902777777778,0.31978131693672834,0.11971999240312112
-2.0040333333333336,0.5004055555555555,0.28591715470679013,0.10467803716808458
-2.0285277777777777,0.6111791666666666,0.38049769618055557,0.15379046965600204
-2.055188888888889,0.6383222222222222,0.41573038194444445,0.1821827225674386
-2.033055555555556,0.5911180555555555,0.363074283757716,0.1463246260643032
-2.0312750000000004,0.6083541666666666,0.37859489332561724,0.15356301325613889
-1.9857777777777776,0.4542124999999999,0.2390368423996914,0.08057063243828706
-2.032655555555556,0.5983625,0.37546525212191356,0.1565040414307308
-1.997175,0.5141347222222222,0.2851496440972222,0.09624297491617181
-2.028811111111111,0.5923444444444445,0.3635545489969136,0.14620734429931415
-2.039961111111111,0.6242333333333333,0.3963766909722222,0.16585471812752434
-2.041613888888889,0.5866375,0.358082791087963,0.1413124920564301
-2.046205555555556,0.6163041666666665,0.38829624093364196,0.15992914822077867
-2.016744444444445,0.5851972222222223,0.34819049845679007,0.12838504937121267
-2.0419138888888893,0.6124180555555556,0.3812034014274691,0.15397294162079428
-2.0234722222222223,0.5756069444444444,0.3439726167052469,0.13127365796304177
-1.9805777777777778,0.4733458333333333,0.27151903607253086,0.10443601487156526
-2.018302777777778,0.571151388888889,0.3345017744984568,0.12052202852783502
-2.024255555555556,0.5993388888888888,0.366016461419753,0.14264070535365353
-2.052416666666667,0.6341263888888888,0.40530247164351857,0.16900625556383406
-2.0440638888888887,0.6230180555555556,0.3950130869984568,0.16495755713915072
-2.008441666666667,0.5612791666666667,0.33744910706018516,0.12806978236231792
-2.043108333333333,0.6294472222222223,0.40112528125,0.16800506681636473
-2.033038888888889,0.5935305555555555,0.36208678163580255,0.14287953117648783
-2.026788888888889,0.5258791666666667,0.31348223939043207,0.12747435400406476
-2.012472222222222,0.5495263888888889,0.3217809319058642,0.1208989886918321
-2.003013888888889,0.5302,0.3086555860339506,0.11577077819553792
-2.0678944444444443,0.6317277777777778,0.41191265663580245,0.18212807163118502
-2.0098416666666665,0.5779958333333334,0.3443918921682099,0.1300848700980241
-1.989683333333333,0.4855250000000001,0.26496926620370376,0.0909216530378645
-2.006352777777778,0.5398222222222222,0.3165965783179012,0.12048689334259027
-2.0168222222222223,0.5919555555555556,0.3546065551697531,0.13116257590344324
-2.0128749999999997,0.5428041666666666,0.31086764101080244,0.11235407009389842
-2.0310611111111108,0.6148666666666667,0.38452851736111104,0.15585773886208462
-2.0407777777777776,0.59625,0.3686251049382715,0.1490042943377904
-1.991113888888889,0.5506277777777778,0.32434079938271604,0.11966860542774943
-1.9985694444444446,0.5443722222222221,0.31175043325617285,0.11168682066775486
-2.0652777777777778,0.6671041666666667,0.44772591956018515,0.20494622202645574
-2.040538888888889,0.6110527777777779,0.3890767407407407,0.16592094417574965
-2.0162805555555554,0.5743513888888888,0.34238805999228394,0.13067752636857016
-2.009136111111111,0.5704944444444444,0.3386072087191358,0.12672614834377538
-2.0068277777777777,0.5621944444444444,0.3327744313271605,0.12707201537959054
-2.0126000000000004,0.5340111111111111,0.31131243402777775,0.11443170694171649
-2.046738888888889,0.6214597222222222,0.3930903381558642,0.16378457404883132
-2.0303305555555555,0.5790583333333335,0.3500387411265433,0.1362431138305318
-2.0309861111111114,0.6053180555555556,0.37392200520833335,0.14878484792781352
-2.016636111111111,0.5550625,0.331276434992284,0.12516490021722634
-1.9958416666666665,0.5215861111111111,0.2927300150462963,0.10108416675132376
-2.0248972222222226,0.5786166666666667,0.34398793171296305,0.12829131371373154
-2.036577777777778,0.6020541666666667,0.3859852428626544,0.16858363226782505
-2.041536111111111,0.6122625,0.3863354168595679,0.16214214834178386
-2.055052777777778,0.6415208333333332,0.41736036361882717,0.18220049010149175
-2.0335638888888887,0.5926347222222222,0.3654495993441357,0.14833485144738817
-2.051236111111111,0.6387888888888889,0.41236313927469126,0.17643717688921018
-2.021313888888889,0.5566888888888889,0.32925336111111103,0.12561916376173513
-2.0213611111111107,0.5843444444444443,0.35103622145061736,0.13402065028963392
-2.034666666666667,0.5933180555555555,0.3630500592206791,0.1445640251732499
-2.0008194444444443,0.4889138888888889,0.27486145640432097,0.10095028474982057
-2.021030555555556,0.5550430555555557,0.3249870102237654,0.12074814729719664
-2.039930555555556,0.6102111111111111,0.38064575655864197,0.1549198983467635
-2.024663888888889,0.5890180555555555,0.3556865877700617,0.13628630646223144
-2.0370444444444447,0.6164819444444445,0.38890416647376547,0.16218568103545888
-2.0010333333333334,0.5365875,0.30916177681327156,0.113962495693328
-2.0256694444444445,0.6140680555555555,0.3820027895447531,0.1524720595002135
-2.028525,0.5741680555555555,0.3528616047453704,0.1445209424935941
-2.0406861111111114,0.6277291666666667,0.3992895877700617,0.1667976151708292
-1.997388888888889,0.5170527777777778,0.2807305524691358,0.09019030164524873
-2.0482277777777775,0.6350027777777778,0.4081315721450617,0.17355651670161393
-2.055702777777778,0.6325375000000001,0.40566603530092593,0.17217108082591057
-2.0298444444444446,0.5967680555555556,0.37265438715277766,0.1565617624939687
-2.018269444444444,0.5837430555555555,0.35310170505401234,0.13686525255694007
-2.036088888888889,0.619423611111111,0.39435921971450616,0.1680968659437293
-2.034091666666667,0.5753680555555555,0.35124318113425923,0.13746889345504384
-2.0327722222222224,0.5894416666666666,0.36332211766975303,0.1451654460288271
-2.001916666666667,0.49750416666666675,0.2802757930169753,0.09999649184273789
-2.053713888888889,0.6261986111111111,0.4009995750385802,0.17170681590580805
-2.014775,0.5838555555555556,0.34723820216049384,0.128144818211015
-2.0371916666666667,0.5904638888888889,0.3632321022376543,0.146883644723302
-2.018338888888889,0.5813111111111112,0.3489008614969136,0.1330660653281603
-2.0399555555555553,0.6306305555555555,0.40241812461419757,0.16819902699280476
-1.9920888888888888,0.4846972222222222,0.26479708294753085,0.09173858766674789
-2.05,0.6335666666666667,0.4065232989969136,0.1723684374396963
-2.049897222222222,0.6220541666666666,0.39743076331018523,0.1677696541736442
-2.027602777777778,0.6200458333333333,0.38788075752314816,0.1548211670298298
-2.029733333333333,0.5939347222222222,0.3624086861496913,0.14300454597628554
-2.0440305555555556,0.6057819444444444,0.38241546894290124,0.1622740827591174
-2.045347222222222,0.5811722222222222,0.3536462561728395,0.13722334854520524
-2.0409972222222224,0.6076819444444445,0.3771926224922839,0.15197534097694276
-2.0467444444444443,0.6206569444444444,0.39195528414351855,0.16245908013081828
-2.0251944444444443,0.5858472222222222,0.3575737989969136,0.14158154337195755
-2.045891666666667,0.6018444444444444,0.3698854023919753,0.14686938295811466
-2.001958333333333,0.5528361111111111,0.32317559953703706,0.1222384052820971
-2.0307777777777782,0.5912388888888889,0.3610556732253087,0.14434971887272374
-2.0713861111111114,0.656801388888889,0.43681871932870364,0.19915229654667613
-2.025338888888889,0.5950097222222223,0.3683413231095679,0.14759624117243286
-2.0335944444444443,0.610325,0.37809920061728397,0.1501127535345528
-2.023972222222222,0.5826611111111112,0.3596704841820988,0.14534742512608623
-2.0412055555555555,0.6180805555555555,0.38703238425925934,0.15704107673687034
-2.0339861111111115,0.603275,0.37341512654320996,0.15025681503358507
-2.0493416666666664,0.6328736111111112,0.41009384471450616,0.17759169931795576
-2.012480555555556,0.5634347222222221,0.3362185947145061,0.1289955537889328
-1.9919861111111112,0.5381347222222224,0.30114247202932093,0.10072435762684268
-2.040827777777778,0.6013958333333332,0.37091486400462953,0.14694902013942376
-2.0026722222222224,0.5217486111111111,0.2950419060570988,0.10410884505548078
