# e, |m|, m2, m4 [calculated 2025-01-23 18:13:04.104249 on topology: triangular]
-1.8566694444444443,0.21464722222222218,0.0632519513888889,0.00830217959144876
-1.8127916666666666,0.13521111111111112,0.02500313580246914,0.0012648006169813219
-1.825722222222222,0.1609763888888889,0.0417695630787037,0.005487462605279342
-1.8123638888888889,0.18326666666666663,0.045393160879629635,0.004139475355851985
-1.7783277777777782,0.13244027777777775,0.024328003665123457,0.0014048731846689768
-1.8314333333333332,0.19852499999999998,0.05658003279320988,0.006550562872635719
-1.8574111111111111,0.2147777777777778,0.06489856905864197,0.008486805599660361
-1.878386111111111,0.24486388888888888,0.08539283449074075,0.015160887031211576
-1.815775,0.12845555555555555,0.02714233140432099,0.0019344822591632629
-1.7912722222222226,0.12081666666666667,0.022337430941358028,0.0014515126408125053
-1.8186277777777782,0.23606666666666665,0.07040424266975309,0.008613602163209395
-1.8717194444444445,0.31462083333333335,0.11928659008487655,0.021455700720540673
-1.8798305555555554,0.2243,0.06978789043209876,0.0116038880441812
-1.826875,0.15068333333333336,0.033764890046296306,0.002425921489750894
-1.8531694444444446,0.2248402777777778,0.06707770312500001,0.008658922617171681
-1.8089555555555554,0.17478888888888888,0.037888917824074074,0.002362215134003509
-1.8017,0.1714472222222222,0.04050299498456791,0.0038219388786546677
-1.8839777777777775,0.26600416666666665,0.09439571508487654,0.01636861282183043
-1.8302972222222222,0.1377902777777778,0.0312557918595679,0.0025290565321265885
-1.7929166666666665,0.14397777777777776,0.031143993055555562,0.00248033935454269
-1.8809249999999997,0.25177361111111113,0.09069465219907405,0.016711682675365606
-1.8465055555555556,0.19620972222222222,0.05499535976080247,0.006250013310812758
-1.8501972222222225,0.20418333333333336,0.06135301157407407,0.007968721231467907
-1.8329888888888888,0.20793888888888887,0.06010176543209877,0.007041766019081312
-1.8679666666666668,0.29091388888888886,0.10746240779320988,0.01801829089552394
-1.8106444444444443,0.1539722222222222,0.03225680979938271,0.0023348789933391846
-1.8089972222222221,0.18339027777777775,0.052640170717592596,0.007520854705593499
-1.8639194444444442,0.20026666666666668,0.05987433449074074,0.008496942271905655
-1.868161111111111,0.21968611111111108,0.06774378163580247,0.00934933539858694
-1.8419222222222222,0.21071388888888887,0.06380444675925925,0.009300002545931661
-1.8839361111111115,0.2641611111111111,0.09831866589506172,0.019319076834180656
-1.8669972222222224,0.2236,0.07369371759259259,0.011186615746959484
-1.8744722222222223,0.23734305555555554,0.07990520505401234,0.013023287554760175
-1.8377166666666664,0.16926805555555557,0.03937755266203704,0.003084663981918534
-1.8422027777777779,0.20920833333333333,0.06625626427469135,0.009970427236649143
-1.8748500000000001,0.2426430555555556,0.07613060050154322,0.010818389389211347
-1.8676333333333333,0.1946097222222222,0.059393357831790124,0.010269880177093762
-1.8306055555555554,0.15574444444444444,0.035351730709876544,0.0027232240142170292
-1.8790055555555556,0.20133611111111108,0.05712628472222221,0.007318220000026437
-1.865661111111111,0.1898,0.0575987750771605,0.009553073821793188
-1.8805694444444443,0.19874027777777775,0.057199271797839506,0.007293718846767851
-1.8994777777777778,0.2820486111111111,0.0987662008101852,0.01631902191093704
-1.8662055555555557,0.2611805555555556,0.09059761496913579,0.01454950331795239
-1.872483333333333,0.2565263888888889,0.0946813007330247,0.01940468202538236
-1.866813888888889,0.20145000000000002,0.055995965663580255,0.006589341220785115
-1.8527805555555554,0.18049999999999997,0.04686299382716049,0.005291401048322802
-1.8681750000000001,0.25072083333333334,0.0805922652391975,0.011738813917126485
-1.878875,0.2339138888888889,0.0733810987654321,0.010040325241771408
-1.8548444444444443,0.18997083333333337,0.053239517168209884,0.006422393567593862
-1.8352805555555556,0.215625,0.0698911087962963,0.013012292807862156
-1.7890805555555553,0.14778611111111112,0.02999427391975308,0.0017699730359727465
-1.8079527777777777,0.22558333333333333,0.06183959066358024,0.006190124803236104
-1.8802833333333338,0.2847,0.10376655516975308,0.019089093260654305
-1.8379305555555556,0.19519166666666668,0.05372385995370371,0.005778048955122087
-1.8781361111111112,0.28113194444444445,0.10508571855709876,0.020005198385549705
-1.8717722222222222,0.22419999999999998,0.06885336149691358,0.009133164519286602
-1.8385638888888889,0.16230833333333333,0.03965766898148148,0.003961038879443873
-1.9219805555555556,0.34809305555555553,0.14888450520833335,0.03670832689679785
-1.9092277777777775,0.25858333333333333,0.09109777044753088,0.015790730321798323
-1.8438694444444443,0.23216111111111115,0.07224186805555556,0.010350980616242107
-1.8358277777777778,0.17051944444444445,0.04318016473765432,0.004001434018833331
-1.8263388888888885,0.17895833333333333,0.04585748649691358,0.004279377982698418
-1.833322222222222,0.11609027777777778,0.022116619791666667,0.0014642802177310952
-1.8701194444444444,0.2383388888888889,0.08301672183641974,0.014312023745517273
-1.8633444444444445,0.2157263888888889,0.05973233121141976,0.006132296524022192
-1.8089666666666664,0.15770555555555554,0.033910678626543206,0.002528628051607473
-1.8247027777777776,0.1960972222222222,0.05861519174382716,0.0084648820066892
-1.8792916666666664,0.2615861111111111,0.0923013449074074,0.01571010158686146
-1.8810361111111111,0.21188750000000003,0.06669674787808642,0.009937799532443625
-1.8727138888888888,0.2416236111111111,0.07702347974537037,0.011887983977560771
-1.8154583333333332,0.18740694444444447,0.04787664525462963,0.004856067122694819
-1.8683722222222223,0.23372361111111115,0.07286117804783951,0.010410535645552417
-1.8919361111111113,0.29819166666666663,0.10910105324074072,0.018814872541138287
-1.8074305555555557,0.1402875,0.028837580825617288,0.002089428628092846
-1.869225,0.20724027777777773,0.0572046506558642,0.005893049487550551
-1.8770833333333334,0.2111111111111111,0.05697048649691358,0.006649030074833362
-1.8614777777777778,0.16946111111111112,0.043235263503086416,0.005330086311347988
-1.8286638888888889,0.1940652777777778,0.062360345486111114,0.011428968419084373
-1.8798861111111111,0.2746972222222222,0.09743966898148149,0.016248652066929135
-1.8732222222222221,0.2645333333333333,0.08572853896604936,0.012157684678413407
-1.8395305555555554,0.24607361111111112,0.07854439641203703,0.010890874273943028
-1.818172222222222,0.13155277777777777,0.02377044174382716,0.0011856312711803695
-1.8309694444444446,0.24496388888888895,0.08042665895061729,0.012197318794883817
-1.8495611111111112,0.2328388888888889,0.0712304587191358,0.009435487057299087
-1.813041666666667,0.16959583333333333,0.043174406057098755,0.004519953537396468
-1.8897638888888886,0.23963194444444447,0.0813090167824074,0.014529638273751245
-1.8531333333333333,0.2748819444444444,0.10391296739969137,0.021212555670557194
-1.8570277777777777,0.19856666666666667,0.05952798726851851,0.009475664244740249
-1.864286111111111,0.18410694444444448,0.05096795891203704,0.005834958264221119
-1.7878,0.12352222222222223,0.025352804398148146,0.0020839348039393157
-1.8620222222222222,0.18173055555555556,0.0455822125771605,0.004335017744877528
-1.846363888888889,0.15736111111111112,0.03751384104938272,0.0036287456835468346
-1.8303583333333333,0.2434722222222222,0.08512233719135802,0.015580877842923186
-1.8502805555555555,0.21125138888888892,0.06426542110339507,0.009366891064022845
-1.8648972222222222,0.1825,0.051517382716049394,0.006047999977651647
-1.8208333333333335,0.16580555555555557,0.042363332561728397,0.004216813575452857
-1.858975,0.2378,0.07213774768518517,0.00912025832661961
-1.828397222222222,0.17608611111111114,0.041531054783950624,0.0036247447010883593
-1.8056861111111109,0.19802499999999998,0.04894467978395062,0.004081370310125737
-1.826686111111111,0.2019180555555556,0.05256756925154321,0.005457829667100066
-1.829302777777778,0.19601111111111108,0.04773799807098766,0.0036708005667110593
-1.859138888888889,0.2468763888888889,0.07962070235339505,0.012171488746719493
-1.843363888888889,0.20600277777777776,0.06205770563271604,0.007748684736109988
-1.8198666666666665,0.21398749999999997,0.05782533391203705,0.0063325591167522335
-1.8254916666666667,0.2095069444444444,0.06302335165895062,0.008057630932491351
-1.8810055555555558,0.2522930555555556,0.0870093956404321,0.015217006976012684
-1.8482416666666666,0.16864583333333333,0.046360164544753085,0.006079961559573352
-1.8468722222222222,0.25214444444444445,0.08756625540123457,0.014096405895121893
-1.8551444444444447,0.2565236111111111,0.08931579185956791,0.014840138098121496
-1.810861111111111,0.15535694444444445,0.03865713097993827,0.0035604683294357276
-1.8142194444444442,0.19373194444444444,0.058220767939814816,0.009268080021553979
-1.8764,0.28528611111111113,0.11203564467592594,0.023543317844294472
-1.8624333333333332,0.22622222222222224,0.07026242361111111,0.010205283575103372
-1.8670666666666664,0.2864638888888889,0.09864428202160497,0.014510263164483306
-1.8892027777777778,0.22645277777777775,0.06975342168209876,0.010885681981663628
-1.8380527777777775,0.1995291666666667,0.06000052874228395,0.009459116451678616
-1.846091666666667,0.19963749999999997,0.05071370196759259,0.004709303640598889
-1.868911111111111,0.18439305555555552,0.055011181905864195,0.008441759928727395
-1.8873305555555555,0.24200138888888886,0.08564685320216048,0.015781441996339594
-1.8427444444444447,0.1974111111111111,0.05013391319444445,0.005152388730801616
-1.810611111111111,0.1647291666666667,0.046021251736111116,0.005577515307605612
-1.8023972222222224,0.15930694444444443,0.036627425733024695,0.003085835708032725
-1.8226999999999998,0.1874875,0.05444922511574074,0.008372447945961007
-1.8130916666666668,0.13122083333333334,0.024099486304012346,0.0011380736285273277
-1.8342527777777777,0.21780555555555556,0.06534088695987655,0.00894904227638077
-1.8281777777777781,0.24921388888888887,0.07890443325617284,0.010657179569235833
-1.8452416666666671,0.19700555555555557,0.0645745725308642,0.011281144844416731
-1.830327777777778,0.16178472222222223,0.04952518499228394,0.007199840505963279
-1.8735472222222223,0.19350833333333334,0.055987110725308646,0.007076964926087428
-1.8473194444444445,0.20212083333333336,0.05832107195216049,0.007117800801355984
-1.8483222222222224,0.1673430555555556,0.0518669330632716,0.008936152877335138
-1.842138888888889,0.17439722222222223,0.04666651697530863,0.005400613329998658
-1.8519499999999995,0.24654444444444443,0.07242988040123456,0.008478969163115871
-1.8418499999999998,0.15194305555555557,0.03798357696759259,0.004152434766301952
-1.8289305555555555,0.1227388888888889,0.023404503086419757,0.001378612757319188
-1.8783111111111115,0.24135694444444447,0.08280467457561727,0.014228354507447881
-1.784622222222222,0.18009722222222224,0.04016845293209877,0.0029053051835606918
-1.876933333333333,0.2362625,0.07597333506944444,0.011042732912480787
-1.8876194444444447,0.2866111111111111,0.10096454745370372,0.017513375068117155
-1.8458527777777778,0.17521805555555553,0.044154874807098766,0.004350323362066638
-1.8481888888888887,0.2371375,0.08105577527006175,0.01405965163283536
-1.8497138888888889,0.1950166666666667,0.049519239969135806,0.004698861715901612
-1.8882249999999998,0.25801944444444447,0.08871758564814815,0.01412776532814429
-1.840091666666667,0.2237736111111111,0.0688003219521605,0.01013172092961749
-1.889922222222222,0.26562916666666664,0.08565145235339505,0.013397025590600235
-1.8680805555555557,0.22159444444444445,0.06425458719135803,0.007417474057885045
-1.9040555555555556,0.3226375,0.13289085088734567,0.027991361457091378
-1.847627777777778,0.1895625,0.0508296467978395,0.005642640329698102
-1.8441027777777779,0.17204027777777778,0.04199952372685185,0.0035457069622704947
-1.8463083333333337,0.23896388888888886,0.07448609143518518,0.012884592970936996
-1.8782250000000003,0.19576527777777775,0.0546646892361111,0.0064656344529529395
-1.8941555555555558,0.26074444444444445,0.098416606095679,0.02072528286789614
-1.8641527777777775,0.22372777777777778,0.07363804976851852,0.011205545534650576
-1.849261111111111,0.2630763888888889,0.0875011116898148,0.013539485437893135
-1.8577833333333333,0.2272763888888889,0.06518616338734567,0.008043206659704745
-1.85,0.1949208333333333,0.05214394888117283,0.005520486659130877
-1.8897416666666667,0.3213166666666666,0.12472966743827162,0.023641507162943734
-1.8673750000000005,0.2790986111111111,0.09706110744598767,0.015994633947624834
-1.8780777777777777,0.23397083333333335,0.08288994270833334,0.015532068868123172
-1.8301416666666666,0.22697083333333334,0.06866730613425925,0.008980118227106699
-1.8225277777777777,0.16845694444444445,0.04093075520833334,0.00438176245141538
-1.8244083333333336,0.20673611111111106,0.062261097222222214,0.008363629796917375
-1.8256833333333333,0.19855833333333336,0.05203519830246914,0.004886391459317739
-1.775086111111111,0.10266388888888889,0.0155708074845679,0.0006441529045207134
-1.796063888888889,0.1741819444444445,0.04543455073302469,0.004735039090369939
-1.8945027777777776,0.24348055555555553,0.08448606249999999,0.01571555835923586
-1.8474083333333333,0.20816805555555556,0.06432665798611112,0.008998856932716327
-1.8138305555555554,0.11793194444444444,0.022060142168209874,0.001276960260811061
-1.8506,0.2172222222222222,0.06258653125,0.007355595555723294
-1.840597222222222,0.17850416666666663,0.0448883532021605,0.004440570303857292
-1.8026388888888891,0.18511388888888888,0.04794244405864198,0.0048706437590501864
-1.8579888888888891,0.21364027777777778,0.06910711593364197,0.010623403337417396
-1.8604194444444446,0.20932083333333334,0.0615512181712963,0.008344368408605817
-1.8150388888888889,0.10499444444444445,0.01998157638888889,0.0013812529205018288
-1.8583722222222223,0.2450291666666667,0.07909861940586418,0.01201653178713695
-1.8528944444444442,0.22570277777777778,0.06877855516975309,0.009058394905950774
-1.869358333333333,0.21447083333333336,0.061718710069444446,0.007757096600905776
-1.847122222222222,0.15632222222222222,0.0466608912037037,0.009057565515037634
-1.8499027777777775,0.20457777777777778,0.05796348148148148,0.006532890902007244
-1.8489222222222224,0.1502875,0.03516964949845679,0.003443780713565002
-1.8706611111111109,0.23817916666666666,0.07596855844907408,0.011748109219691655
-1.8780055555555555,0.20080138888888885,0.057365108217592595,0.007666374501546414
-1.8572194444444443,0.2534194444444444,0.08241960300925927,0.010650963030416617
-1.8624972222222222,0.18820833333333328,0.058957344135802475,0.010209537224630527
-1.8538972222222225,0.15207916666666665,0.03826722318672839,0.005041501012005844
-1.8733333333333335,0.18823611111111113,0.060360210648148144,0.010416684313410966
-1.8752111111111112,0.23317916666666666,0.07411956886574074,0.010538586759646971
-1.8887194444444444,0.2609638888888889,0.09989311419753086,0.0227575943981825
-1.8710583333333335,0.22498194444444444,0.07416949864969136,0.011959151358475481
-1.8816500000000003,0.27334583333333334,0.09517339525462962,0.017639404712726334
-1.8374000000000004,0.17499583333333335,0.04741825096450618,0.005865097488659213
-1.8181972222222222,0.17980000000000002,0.04279624845679012,0.0036974057841292446
-1.8382083333333334,0.14129166666666668,0.027439028935185187,0.001720579680981613
-1.8382583333333335,0.16328888888888887,0.03953352160493827,0.004211458326053961
-1.844336111111111,0.15006944444444442,0.03633483526234568,0.0034578461821961914
-1.8504777777777779,0.22019166666666667,0.07039851929012346,0.010779680018154833
-1.875375,0.24537638888888885,0.08646187249228396,0.014554294401859126
-1.844313888888889,0.22929861111111113,0.07720954648919753,0.013117765682410359
-1.8603611111111107,0.2040930555555556,0.0630298119212963,0.00945923770181067
-1.8707500000000001,0.2144458333333333,0.06930516145833333,0.01208126389037399
-1.8640583333333332,0.2417277777777778,0.07918526813271605,0.011837549562361122
-1.8223833333333335,0.14619444444444446,0.03134245100308642,0.002549044523317599
-1.8503500000000002,0.2257083333333333,0.06560247569444445,0.00823530587435492
-1.8516416666666669,0.21086250000000004,0.057594485146604944,0.006227704190670393
-1.7837666666666667,0.18403472222222222,0.041552881751543216,0.003199939407260897
-1.824066666666667,0.15508472222222225,0.04030500096450617,0.005077339522388439
-1.8668944444444446,0.21818055555555552,0.06718439814814815,0.009350995007857554
-1.8073749999999997,0.167075,0.039645148148148145,0.00380856289860812
-1.8268777777777776,0.1783097222222222,0.04340934818672839,0.004247993536093626
-1.863636111111111,0.23443333333333333,0.07130852816358024,0.00899291840729989
-1.8757138888888887,0.25698055555555555,0.0820470686728395,0.012075891413614035
-1.874475,0.22430555555555556,0.06586791435185185,0.0076569946896366935
-1.8877555555555556,0.2576125,0.08237989949845677,0.011499471367341939
-1.8935277777777781,0.20297777777777778,0.06060426195987655,0.00816907283274785
-1.8873805555555554,0.29200833333333337,0.10961870447530865,0.02055299015465666
-1.8245222222222224,0.18787638888888888,0.058848054976851846,0.009898886670656673
-1.8482722222222225,0.23629583333333337,0.07533799787808641,0.010717401859274979
-1.8087305555555557,0.18062500000000004,0.048096116126543215,0.004625444122026872
-1.8404000000000003,0.2353,0.07529721759259259,0.01109107152087205
-1.8914166666666667,0.27264722222222226,0.10868578703703705,0.02509268770152709
-1.8563694444444443,0.21159583333333332,0.06289768499228394,0.008404725844391482
-1.8678388888888893,0.1719625,0.0485142957175926,0.006457563989580063
-1.829222222222222,0.1570513888888889,0.03402806385030863,0.002734247597342409
-1.825288888888889,0.18514444444444444,0.04792673842592593,0.004717508216742398
-1.8415277777777777,0.19692361111111112,0.052947551504629625,0.005576023133570185
-1.8885027777777779,0.28931944444444446,0.10607726195987656,0.018523701927267135
-1.8786916666666664,0.234825,0.07883164197530865,0.01390366524744751
-1.8207861111111108,0.2051819444444444,0.059105127507716036,0.007508035401255156
-1.8570833333333332,0.21270555555555556,0.06519651581790123,0.008561509988319912
-1.8966416666666666,0.2997111111111111,0.119150675154321,0.025280029683156003
-1.8451055555555556,0.16985555555555554,0.04382107947530864,0.004315227709730229
-1.833780555555556,0.20766805555555554,0.05912398553240741,0.006615928280721967
-1.8521916666666667,0.1997388888888889,0.05358848919753086,0.006223965336080807
-1.8399472222222226,0.21264583333333334,0.061953559220679015,0.007639136557745815
-1.8551361111111115,0.24080694444444442,0.08080785898919754,0.012271527437217575
-1.8594416666666662,0.29540416666666663,0.10344453067129632,0.01652652654642049
-1.861447222222222,0.24300277777777776,0.07941093518518517,0.013497123440803522
-1.835127777777778,0.16688750000000002,0.03950059510030864,0.004029525861281644
-1.872663888888889,0.28538472222222216,0.1068512255015432,0.01935990345693589
-1.8750500000000003,0.25564722222222225,0.08914532523148148,0.0165482005275014
-1.8033861111111114,0.15282222222222225,0.03492305362654321,0.0028523618049338586
-1.8760083333333335,0.26492638888888886,0.09901452874228393,0.021954636988322975
-1.9109611111111109,0.3562513888888889,0.15039207079475309,0.03336770466413474
-1.8560611111111112,0.19777777777777777,0.06163980169753087,0.0099471736658001
-1.8469666666666666,0.22005416666666666,0.07379466300154322,0.012995885058976715
-1.868836111111111,0.21811388888888888,0.06694207716049382,0.010555590739348426
-1.8430944444444441,0.1549972222222222,0.036685806327160494,0.0035615057241132047
-1.8593583333333334,0.2126527777777778,0.06645389699074072,0.009788883663571874
-1.8418722222222221,0.20147083333333332,0.05697811786265431,0.007722319705955331
-1.8625194444444446,0.2164805555555556,0.07006016010802468,0.012459451825329147
-1.8830083333333332,0.22319166666666665,0.07255865046296296,0.011397437920352466
-1.8434944444444445,0.19729722222222226,0.05527792476851852,0.006626582294593652
-1.855902777777778,0.2835708333333333,0.0967527370756173,0.014640862719806153
-1.865286111111111,0.22164444444444442,0.0665061651234568,0.008145851111661877
-1.8741333333333332,0.25169722222222224,0.0843730702160494,0.01326488604704742
-1.8553388888888889,0.19842916666666663,0.06592844039351853,0.011333897595115322
-1.860597222222222,0.2169263888888889,0.0563248894675926,0.004984343074825998
-1.7773583333333332,0.1394180555555556,0.02751220196759259,0.001819630110145366
-1.8382833333333333,0.2550236111111111,0.0853809257330247,0.014121817607281616
-1.853186111111111,0.2141652777777778,0.05948718422067901,0.00717001396248922
-1.9027055555555554,0.20769166666666666,0.07062608410493829,0.012189584251741931
-1.8576916666666667,0.1892583333333333,0.0526699911265432,0.006731921934823547
-1.8712138888888887,0.2046388888888889,0.05963905439814814,0.008207853224175369
-1.8464666666666665,0.21525833333333336,0.06619086651234568,0.007890425098505923
-1.8482666666666672,0.15305416666666669,0.03822207156635802,0.004342421851603667
-1.8423111111111112,0.17044583333333332,0.04315129764660495,0.004245827756125042
-1.877230555555556,0.25742638888888886,0.08916233815586418,0.01409865969046604
-1.8985194444444446,0.2700944444444444,0.09411206905864197,0.0163555523971576
-1.8573305555555555,0.21927916666666664,0.06841308275462962,0.009658653225643394
-1.824472222222222,0.23691944444444446,0.07335939236111112,0.009972694274149247
-1.8156500000000002,0.13149999999999998,0.027070099151234567,0.0019790878600409486
-1.8256138888888886,0.1927555555555556,0.05331335609567902,0.006885623653568532
-1.8588527777777781,0.24125694444444445,0.07740799479166667,0.012173757981121166
-1.8145361111111111,0.16628194444444447,0.04644916454475309,0.006989012190511051
-1.8654777777777776,0.2244319444444445,0.07580852758487654,0.012003678133829647
-1.8297972222222223,0.23664166666666667,0.07742971875,0.013003940272395677
-1.821125,0.20718055555555556,0.06292622569444445,0.008951255773137053
-1.8213416666666666,0.16824583333333337,0.04193081346450618,0.0042342311652208186
-1.8895499999999998,0.27013750000000003,0.09650340489969135,0.018616036506664154
-1.8677027777777777,0.3071875,0.11168821739969136,0.019359386377750313
-1.868972222222222,0.19386111111111115,0.05794395177469135,0.008548132305577577
-1.8598527777777778,0.22955555555555557,0.06712469212962963,0.008647472694288606
-1.853322222222222,0.22606944444444443,0.07463616319444444,0.011985402100177203
-1.864847222222222,0.18676944444444443,0.052827640432098776,0.005970356725138856
-1.8932694444444442,0.24768194444444447,0.08634101716820988,0.014835307448824928
-1.8443833333333333,0.1892930555555556,0.048785923804012345,0.004865655640579323
-1.8330083333333331,0.20579444444444445,0.06482305825617284,0.0105259522430465
-1.8340444444444444,0.2337819444444444,0.07740499980709878,0.012224500695804351
-1.8502361111111112,0.23600555555555555,0.08162815933641974,0.01481742531764465
-1.8432916666666666,0.21351944444444446,0.06254259027777778,0.007988658837733224
-1.8375222222222225,0.23858333333333334,0.06925299845679012,0.008190094738055856
-1.873338888888889,0.23026666666666668,0.07760262962962963,0.013442583792873506
-1.8790777777777778,0.1610527777777778,0.04250419984567901,0.0047220224463022506
-1.8913750000000003,0.25164861111111114,0.09064326601080248,0.017482449424048797
-1.8719861111111111,0.1961055555555555,0.053977535108024687,0.006149731468087891
-1.8450749999999996,0.20693055555555556,0.060300518904320984,0.007092303957833092
-1.816272222222222,0.16718194444444445,0.0374933119212963,0.0029635509808214537
-1.8495027777777775,0.2285125,0.07337034972993826,0.011913944661074276
-1.8616944444444445,0.22407222222222223,0.06680777006172839,0.00929102432002139
-1.8975222222222223,0.2713083333333333,0.09662072955246913,0.01620722930181953
-1.8587777777777776,0.1868027777777778,0.053926038194444435,0.008053914718363104
-1.9027805555555555,0.2530138888888889,0.08736612152777778,0.01360376352026452
-1.8992805555555556,0.28918055555555555,0.10389503587962962,0.01763805522471808
-1.8311805555555558,0.21809861111111112,0.06060556577932099,0.006404225344976906
-1.8626777777777779,0.21617361111111116,0.06865759510030864,0.010079153361968544
-1.856497222222222,0.2286875,0.06155668499228395,0.006201984550311541
-1.8692111111111112,0.24527916666666666,0.0893915515046296,0.018476616472068268
-1.8694027777777777,0.2503666666666666,0.09711028587962962,0.022699201746918467
-1.8693805555555556,0.2715972222222222,0.09094748726851855,0.013963288776318672
-1.866927777777778,0.17785694444444444,0.04584056539351852,0.004926256167284943
-1.866083333333333,0.22681944444444443,0.06929732445987653,0.008940892541225187
-1.8429250000000001,0.20296111111111112,0.060687889274691376,0.008181254673242417
-1.824661111111111,0.16016944444444445,0.04272733564814815,0.005339205397053434
-1.908575,0.2784236111111111,0.0980150268132716,0.016737223273632616
-1.817122222222222,0.1223625,0.02499509510030864,0.002085148974148961
-1.8187416666666665,0.16571666666666668,0.039802295138888895,0.0034998413124264793
-1.879011111111111,0.21298194444444443,0.06952231655092593,0.011696128381249586
-1.8191416666666669,0.1410861111111111,0.035629442129629624,0.00411118792980793
-1.7952944444444443,0.13607222222222223,0.028676550925925928,0.0024353853266197005
-1.859788888888889,0.2160416666666667,0.0668734000771605,0.00915586512889557
-1.8554166666666665,0.17768333333333333,0.04345630439814815,0.0037684696616147304
-1.818511111111111,0.20786388888888888,0.0549133086419753,0.004993710387499033
-1.8646055555555554,0.1792847222222222,0.04618121894290123,0.005136188152334578
-1.8252944444444443,0.1479347222222222,0.02983946006944444,0.0019581723594594277
-1.8110749999999998,0.2606013888888889,0.09637811400462963,0.01791433887652411
-1.8555833333333334,0.22148472222222224,0.0670295669367284,0.00853716860500766
-1.8627555555555557,0.19688194444444446,0.05350503954475308,0.006011589229487638
-1.8575444444444447,0.2147611111111111,0.0684369301697531,0.010499544925727524
-1.8634361111111113,0.22502499999999998,0.07497923456790123,0.013921676556724098
-1.8395416666666669,0.2515388888888889,0.08794386921296297,0.015152374540691958
-1.8499,0.20279583333333331,0.06503009394290124,0.011504722841499466
-1.8361583333333331,0.2292833333333333,0.07648191473765432,0.01342085194086984
-1.864727777777778,0.22324027777777772,0.07769648090277778,0.015487885511149636
-1.8720805555555557,0.22128888888888887,0.0705341412037037,0.011254500062838424
-1.9146444444444446,0.26262361111111115,0.09402872858796296,0.017881275942135292
-1.8491472222222223,0.2694388888888889,0.0897169675925926,0.013032092224134756
-1.8357611111111112,0.1552194444444444,0.032606991898148155,0.0023160550168092662
-1.8597972222222219,0.23099305555555552,0.06863216724537036,0.008293665540115385
-1.8701055555555555,0.2615291666666667,0.09609537480709877,0.01715297090091409
-1.8838083333333335,0.25633055555555556,0.1044882550154321,0.02484995103596715
-1.8542472222222222,0.1840013888888889,0.050574084297839515,0.006484421658027702
-1.8517333333333335,0.20948194444444443,0.05774356770833334,0.005795115765781698
-1.8213083333333333,0.19825833333333331,0.05329591705246913,0.005423500979730017
-1.8523694444444443,0.23855694444444445,0.08074263792438272,0.01339929336081616
-1.8390027777777778,0.20236666666666664,0.05505522530864198,0.0060054954033610065
-1.8468666666666669,0.16669583333333335,0.042280984375,0.003968707315808535
-1.8590944444444446,0.19659166666666664,0.05921368904320987,0.0072899837287851346
-1.846213888888889,0.25302222222222226,0.08249519521604938,0.011402294683796443
-1.8567444444444448,0.2630152777777778,0.08940077951388888,0.013707411027885068
-1.8684583333333333,0.24251388888888886,0.0863536601080247,0.01775134760584487
-1.870602777777778,0.2014138888888889,0.06110679591049382,0.008663436088885755
-1.8683055555555554,0.21520138888888887,0.06850384895833334,0.00952542784421246
-1.8143083333333334,0.1830013888888889,0.04611399787808642,0.00447989105597119
-1.8676444444444442,0.2559569444444445,0.08201943885030864,0.011907511014285346
-1.8526277777777778,0.2095361111111111,0.05790327006172839,0.006684495836208932
-1.9031333333333336,0.2614472222222222,0.08975640239197533,0.014795020938029533
-1.856002777777778,0.22365138888888894,0.06741258699845679,0.009438795655879809
-1.8583777777777781,0.21614999999999998,0.061577603009259255,0.006986624765016535
-1.8564083333333332,0.26332916666666667,0.08969986284722221,0.013814334194610367
-1.886261111111111,0.27950138888888887,0.10306000829475309,0.020423437931451988
-1.8666972222222222,0.25606249999999997,0.07846788638117284,0.009553915369292487
-1.8553250000000003,0.22890000000000005,0.07106352430555556,0.009877087956544062
-1.8463111111111112,0.24756944444444445,0.07400483179012346,0.008563582479303677
-1.8643583333333331,0.2716625,0.09626130767746915,0.017360478513143495
-1.8733777777777778,0.23192222222222228,0.08052468904320988,0.01453386880925808
-1.8439333333333334,0.18284444444444448,0.05229899691358025,0.008244682473582473
-1.8468361111111111,0.2178625,0.06471183506944443,0.0087973177627972
-1.849777777777778,0.17651249999999996,0.0423120441743827,0.003602863220178545
-1.8825194444444444,0.25905972222222223,0.08503606616512346,0.013612559775870628
-1.891325,0.2533972222222222,0.09177266087962963,0.0177347735224481
-1.9004500000000002,0.24939305555555558,0.08350533275462962,0.013358415756778277
-1.8418166666666667,0.17521944444444443,0.04643784529320987,0.004911224588252099
-1.8811694444444444,0.2264958333333333,0.07110909124228396,0.009580499906281901
-1.8569833333333332,0.23079444444444447,0.06560601350308642,0.006864656547324872
-1.8156833333333333,0.2074763888888889,0.05890959625771606,0.007063415476172302
-1.8266555555555555,0.20352361111111109,0.061619407600308644,0.008697749517125167
-1.8015111111111113,0.15748333333333334,0.03687757330246913,0.0041897401366235345
-1.8846666666666667,0.3021486111111111,0.11564182735339507,0.02357422599947959
-1.879947222222222,0.2566055555555556,0.08275380671296295,0.011571025057884727
-1.8393416666666667,0.19761944444444443,0.05889564853395062,0.007274417219077001
-1.8617416666666664,0.2315972222222222,0.07600174498456791,0.011339238147250614
-1.8568027777777778,0.17160833333333336,0.04373160185185185,0.004719804025668054
