# e, |m|, m2, m4 [calculated 2025-01-23 18:13:59.410220 on topology: triangular]
-1.8882944444444445,0.24684166666666663,0.0991131689814815,0.025577376647777393
-1.904725,0.28959583333333333,0.1122612293595679,0.023510036822639777
-1.9052527777777781,0.27094999999999997,0.10386524382716049,0.024097281966490566
-1.877872222222222,0.254025,0.0810311550925926,0.010963033478276062
-1.9137444444444447,0.2682791666666666,0.09753542534722223,0.017695335774512735
-1.8902694444444443,0.27064444444444447,0.09468525578703706,0.015989246733152065
-1.9339972222222221,0.3870513888888889,0.17713952102623456,0.04655321345886322
-1.907183333333333,0.3015319444444444,0.11922174440586421,0.02667345221686089
-1.8642583333333331,0.1787263888888889,0.05182373283179011,0.00684938229117417
-1.888261111111111,0.23425555555555555,0.08830590084876543,0.019925045483227422
-1.9089222222222222,0.30957083333333335,0.11856575482253087,0.022663604951914055
-1.8683694444444447,0.30382499999999996,0.11216861535493824,0.02014711147413511
-1.9077388888888889,0.28108194444444445,0.10166767689043212,0.019572419518588596
-1.9024777777777777,0.3101861111111111,0.13392685918209876,0.03556715561978587
-1.8998416666666669,0.31955833333333333,0.13547981674382717,0.03131937097397918
-1.916561111111111,0.2532916666666667,0.09373403742283952,0.019518718725361654
-1.9171444444444443,0.3457222222222222,0.15382908526234565,0.039378446972633735
-1.9367055555555555,0.3948763888888889,0.1844620896990741,0.049609963272154466
-1.8359944444444445,0.22778472222222224,0.07419719463734567,0.011333849319728978
-1.8902388888888888,0.32116388888888886,0.13387682947530866,0.030544892219416683
-1.9209194444444446,0.3407611111111111,0.13745994328703706,0.029068124733462715
-1.9214666666666667,0.2959777777777778,0.11638611882716049,0.024144120023466446
-1.9072777777777778,0.31577777777777777,0.13035659799382715,0.029140375187058618
-1.9428055555555555,0.35655138888888893,0.15899828993055556,0.03843262721529837
-1.905072222222222,0.3153944444444445,0.12728298958333337,0.025958859700587308
-1.8609750000000003,0.23471666666666663,0.0720820536265432,0.009144062536609312
-1.8833833333333334,0.3102819444444444,0.11722926331018518,0.022034568621093605
-1.8885972222222225,0.3127652777777778,0.13205829147376544,0.02990895922416373
-1.9427333333333334,0.40422222222222226,0.1888562993827161,0.04973674219444571
-1.9031555555555553,0.3066083333333333,0.11599769907407408,0.021623195488744393
-1.8984916666666667,0.33265,0.1296241037808642,0.024473034995637435
-1.9061138888888889,0.31680138888888887,0.1224036305941358,0.02434672795237079
-1.9005472222222222,0.2599152777777778,0.0908878007330247,0.01580526752630668
-1.9322416666666664,0.3553291666666667,0.1565354577546296,0.039098880899888666
-1.910511111111111,0.34471944444444447,0.1416536674382716,0.029620093374637432
-1.8785472222222221,0.3155222222222222,0.1199547276234568,0.02183191183509286
-1.8380416666666668,0.17810555555555552,0.04320680131172839,0.003818884581917303
-1.9252583333333333,0.366386111111111,0.15943818634259263,0.03852082684242927
-1.8831583333333333,0.29601388888888885,0.11041083140432101,0.020515351752109237
-1.8785194444444442,0.19884166666666667,0.05531053240740741,0.007065765904386671
-1.9023055555555552,0.33823055555555553,0.13394269907407405,0.028003346583065195
-1.9080722222222222,0.3006375,0.11829267033179011,0.024712259841274502
-1.8944083333333332,0.23137638888888887,0.08138670736882717,0.015253715348302319
-1.9131805555555557,0.34895972222222227,0.1426413393132716,0.029385834096871635
-1.9215722222222222,0.38204861111111105,0.16639680613425928,0.0376937264406364
-1.9271055555555556,0.4213888888888888,0.19979379976851852,0.0523368317691764
-1.8951027777777778,0.24920138888888893,0.08782540451388889,0.01583435907754642
-1.9335722222222225,0.41824999999999996,0.20771942901234566,0.060565108468529416
-1.9103722222222224,0.2627958333333334,0.09792639602623457,0.019101759621427714
-1.9340805555555556,0.3452194444444444,0.1490933179012346,0.03440293813467223
-1.8642416666666668,0.24490416666666665,0.07474378800154322,0.009742629584117283
-1.871908333333333,0.24391805555555557,0.07298249672067901,0.00969856919455387
-1.9183555555555554,0.3343458333333333,0.14378188020833332,0.034922207300100074
-1.8939027777777782,0.24691666666666667,0.08476274961419752,0.015529951588365726
-1.905533333333333,0.31111805555555555,0.12229806925154321,0.025783177619727003
-1.9409999999999998,0.36796944444444457,0.17213943904320989,0.04947607484618157
-1.843263888888889,0.15932916666666663,0.036248707368827154,0.0032612831836524503
-1.9158694444444442,0.32679722222222224,0.139618481095679,0.03393484195263943
-1.9071999999999998,0.2989402777777778,0.12388678144290123,0.03049558764907026
-1.8982555555555558,0.27648055555555556,0.11138745138888889,0.031342459006365696
-1.8823277777777776,0.2977041666666667,0.10745933622685185,0.01833836335560634
-1.8928777777777777,0.2772388888888889,0.109876612654321,0.024415090894780937
-1.8674805555555556,0.2043513888888889,0.06374101408179013,0.009271716986291872
-1.8291694444444446,0.1856875,0.05703130922067901,0.009618023776865676
-1.9034638888888886,0.2637027777777778,0.10431074729938272,0.022642419587211315
-1.9157583333333332,0.25679722222222223,0.09253546219135803,0.016777665892626158
-1.9167666666666667,0.3528416666666667,0.15118429861111113,0.03601881189191722
-1.8646222222222222,0.27397638888888887,0.0997407833719136,0.018979297792945594
-1.923536111111111,0.3919111111111111,0.17697406250000003,0.04361963281309558
-1.9107888888888889,0.31259444444444445,0.12178283217592593,0.02375853679876724
-1.8921527777777778,0.2090736111111111,0.07255466377314815,0.013118241677782676
-1.9250027777777774,0.3281041666666667,0.1385669068287037,0.033581487581697635
-1.9455083333333334,0.4080013888888888,0.193803828125,0.05172567768770549
-1.8753083333333331,0.25066805555555555,0.08497740875771605,0.014835618412111945
-1.873702777777778,0.2000222222222222,0.05951622337962962,0.007707970595306853
-1.9279611111111112,0.33246944444444443,0.14330280709876542,0.033847807219580896
-1.9071583333333337,0.29098333333333337,0.10714737114197531,0.019933578534043733
-1.923511111111111,0.35127361111111116,0.15503160050154322,0.04048120470445849
-1.8873861111111112,0.2962416666666667,0.1072855999228395,0.018414692827914067
-1.8894194444444445,0.3155319444444445,0.1164636356095679,0.020138681535353063
-1.9012055555555554,0.317325,0.130913037808642,0.02721564110141315
-1.9240444444444447,0.3447777777777778,0.14890974035493829,0.034884477285561155
-1.9144333333333332,0.2935625,0.11472258352623456,0.023763456356994856
-1.8894722222222222,0.27275972222222217,0.09920468152006173,0.017542111387648135
-1.9304388888888888,0.3520527777777778,0.15064392785493827,0.03441499193366724
-1.9241472222222222,0.33713611111111114,0.14469140432098765,0.03200696455858118
-1.8358722222222223,0.19551805555555557,0.049431890239197536,0.004646175051131624
-1.8450194444444443,0.25260694444444437,0.08209668692129629,0.012132203129927901
-1.9064583333333331,0.3294555555555555,0.13853259837962964,0.03374153314284995
-1.9187277777777778,0.33367222222222215,0.13299877816358024,0.02787851997226898
-1.8717277777777779,0.2268,0.07459949189814814,0.012038852721185801
-1.8830249999999997,0.2541097222222222,0.08845097087191357,0.01634123727667781
-1.8697083333333335,0.27421805555555556,0.09301778838734569,0.015797692523824625
-1.9075277777777777,0.31985555555555556,0.12855302816358022,0.026742703971990932
-1.9156194444444443,0.36603472222222216,0.1573385646219136,0.036646331712299106
-1.9113666666666667,0.3788555555555555,0.16925070023148148,0.040186143984435346
-1.8943583333333334,0.2909069444444444,0.10377534278549382,0.018365239120427264
-1.902513888888889,0.32497083333333326,0.1337793994984568,0.02904606379956792
-1.9139055555555557,0.3060972222222222,0.11935978086419753,0.02426278677999044
-1.8791055555555556,0.2550333333333333,0.09551994328703707,0.019598127095058978
-1.9192027777777778,0.3600361111111112,0.1591623688271605,0.03802087003459779
-1.8945694444444445,0.34443888888888885,0.14977842554012344,0.034161411060934815
-1.883727777777778,0.3141777777777778,0.12273799459876543,0.023558600818745078
-1.9035027777777775,0.2855652777777778,0.11007532542438271,0.022654696877943244
-1.8812944444444444,0.21306250000000002,0.06397644502314814,0.009155377077361087
-1.8967888888888889,0.2766763888888889,0.10072598900462965,0.017511250609338978
-1.9001638888888888,0.30746944444444446,0.116219706404321,0.02299064429349955
-1.869813888888889,0.20554444444444442,0.05836825192901235,0.007139255671701293
-1.8774472222222223,0.2192291666666667,0.07133925096450616,0.011465373423212778
-1.8926222222222224,0.3273791666666666,0.12821690760030863,0.025273192140518777
-1.8926138888888893,0.29005694444444446,0.11479626485339507,0.02336977829783769
-1.9128833333333335,0.305575,0.12216296720679011,0.02536857708234243
-1.9069166666666666,0.28389444444444445,0.10999246990740741,0.0224259804304763
-1.8985194444444442,0.2581222222222222,0.09105478742283951,0.01789544120878215
-1.9071277777777778,0.4037222222222222,0.1858822611882716,0.04662079236161326
-1.9059222222222223,0.3210375,0.12921198514660495,0.02744938930550847
-1.9060527777777776,0.31835833333333335,0.12866034567901236,0.028051528379448673
-1.9107666666666665,0.29475277777777775,0.11261409760802468,0.021033553995879826
-1.8976611111111112,0.29658611111111116,0.1182185563271605,0.026023645077164707
-1.9312611111111107,0.40987777777777784,0.19816221720679017,0.05843717973051826
-1.9096666666666666,0.3247569444444444,0.1364699677854938,0.030410013167133244
-1.8891638888888886,0.2675625,0.10008343383487656,0.01964566284891785
-1.9352138888888888,0.3848041666666666,0.17249174710648144,0.04152158098297373
-1.923975,0.3451361111111111,0.14332412770061728,0.032961582320967166
-1.899313888888889,0.28594583333333334,0.11227871624228394,0.023871492722130704
-1.8978666666666666,0.27671666666666667,0.10729401851851851,0.022787767177528215
-1.8691611111111108,0.26552777777777775,0.09201617824074074,0.015388730445334247
-1.936138888888889,0.3972,0.17686295023148144,0.042467249875227486
-1.926388888888889,0.3293291666666666,0.1477138678626543,0.037867570669031486
-1.9041805555555555,0.2854402777777778,0.11279478954475308,0.022239256373340965
-1.8693555555555557,0.22294305555555557,0.06681925289351852,0.008715363052738092
-1.9041861111111111,0.3096388888888889,0.1343454849537037,0.03149019093027373
-1.9057527777777779,0.3260805555555556,0.1398451523919753,0.032172675229201045
-1.8784916666666667,0.26738472222222226,0.09433359085648149,0.016779098848577142
-1.8666777777777779,0.1990111111111111,0.061215296682098776,0.00915464335267861
-1.8700722222222224,0.2582541666666667,0.08700687596450617,0.013650473655986565
-1.925188888888889,0.35561527777777774,0.15339467611882715,0.037635913685311294
-1.8856694444444446,0.25048333333333334,0.07603969598765431,0.009428519985823173
-1.884697222222222,0.2610916666666667,0.0950129351851852,0.018093907372134118
-1.9033611111111108,0.3018430555555556,0.11355655883487654,0.02110325731100097
-1.896066666666667,0.3514527777777778,0.15058582407407406,0.03446179988068165
-1.9128972222222222,0.2913791666666667,0.10554885127314816,0.019788206965952876
-1.9242777777777778,0.3271486111111111,0.1280969631558642,0.025581484697658623
-1.9049527777777777,0.2762041666666667,0.10520188483796299,0.020521910123398938
-1.9061611111111114,0.37009861111111114,0.15125302256944445,0.029962379564679415
-1.888655555555556,0.28043888888888885,0.09572210879629628,0.014352883829400469
-1.8908805555555552,0.19968888888888892,0.06396958834876543,0.010247614115069033
-1.8648638888888889,0.2599972222222222,0.08712756095679013,0.013420334947864704
-1.9185861111111109,0.28694444444444445,0.12081492554012346,0.029363779830683036
-1.9028472222222224,0.35587083333333325,0.1536399180169753,0.03594143655974619
-1.842530555555556,0.24750694444444446,0.08762149402006174,0.016451695409485222
-1.9149472222222224,0.2831930555555556,0.11202479726080247,0.025100769219620532
-1.8625749999999999,0.2971847222222222,0.12346976099537038,0.0315089919440259
-1.9332083333333336,0.35485555555555565,0.15286202469135804,0.035971655638102576
-1.891947222222222,0.2800388888888889,0.10305174961419752,0.019454566815443698
-1.9130138888888888,0.2780958333333334,0.10884769270833333,0.022364895764291494
-1.887847222222222,0.31951805555555557,0.1265148667052469,0.02652010124613052
-1.9095694444444444,0.2701361111111112,0.1000584888117284,0.01893036652730125
-1.9059305555555555,0.3294222222222222,0.13718911766975306,0.029973462600748065
-1.8828472222222223,0.21765833333333337,0.0706465586419753,0.011577027985894512
-1.8958305555555557,0.32008611111111107,0.12965549112654323,0.02937599982958164
-1.9020833333333331,0.29935972222222224,0.1186595144675926,0.024828125874559504
-1.8564388888888887,0.19190694444444445,0.05832172858796296,0.008109839204174112
-1.8730888888888888,0.27026527777777776,0.09409634278549384,0.015932852543423054
-1.9099166666666667,0.2954805555555555,0.10575364429012345,0.018906979422933737
-1.8920888888888887,0.27761388888888894,0.10288072067901237,0.020649147862448487
-1.8979249999999999,0.28708055555555556,0.10508540702160495,0.01954955284082468
-1.8678694444444444,0.3124319444444444,0.12833541531635803,0.0288436574427392
-1.8536416666666669,0.24759027777777776,0.08242087943672839,0.013127129616220444
-1.9028805555555557,0.32206111111111113,0.13187274074074073,0.028221874284231264
-1.9179472222222222,0.27446944444444443,0.09973446759259261,0.01865896952624372
-1.837411111111111,0.15169583333333334,0.03244666801697531,0.0021152566862106684
-1.9073833333333334,0.3517680555555555,0.15207369155092593,0.03550017486310968
-1.8428722222222222,0.22414444444444445,0.06960889737654322,0.011658412582017306
-1.9048055555555552,0.3098847222222222,0.11664022280092592,0.020756637809504774
-1.895713888888889,0.2917236111111111,0.11863587403549383,0.027926687177905914
-1.8888222222222222,0.2752861111111111,0.09802832638888886,0.016347225505438476
-1.9041611111111114,0.328825,0.1339203279320988,0.028628870402341328
-1.9140111111111109,0.34030555555555553,0.15013979938271604,0.036945503364519
-1.913675,0.31239999999999996,0.12174694598765433,0.0242033109845118
-1.9007694444444447,0.2502194444444445,0.09654679398148149,0.022164062638147602
-1.9103,0.3311263888888889,0.13055381346450617,0.027705883009347697
-1.9140333333333333,0.2960291666666667,0.11996328028549386,0.026455087489271258
-1.9309222222222224,0.39999583333333333,0.18103915258487654,0.04440547926702009
-1.9096194444444448,0.39033055555555557,0.16614493094135802,0.034812645536521886
-1.9030555555555555,0.3184222222222222,0.1347196446759259,0.033689247916349564
-1.9229388888888885,0.2815888888888889,0.1089675999228395,0.023270756769390107
-1.9409055555555554,0.3629236111111112,0.17498088753858024,0.05328104134756648
-1.8742527777777778,0.2762736111111111,0.10191925405092592,0.02030346102722014
-1.8928166666666666,0.29517777777777776,0.11893287229938271,0.0259291729482311
-1.9175777777777778,0.40367916666666664,0.18725620891203704,0.049007914472845054
-1.931625,0.41767222222222217,0.1978650513117284,0.05165332982770213
-1.9302416666666664,0.37148749999999997,0.16704361593364195,0.04251611586151272
-1.9143194444444447,0.37551388888888887,0.17016206635802472,0.042012727359469065
-1.892575,0.20677638888888888,0.06070505729166666,0.007893583959934313
-1.8473194444444445,0.20697083333333335,0.06179227372685186,0.008775617475425332
-1.8849972222222222,0.2223027777777778,0.07614885648148147,0.016472826484986748
-1.889061111111111,0.2473222222222222,0.07722716358024692,0.011318878951503098
-1.88155,0.29604722222222224,0.12336859027777779,0.02931839436314211
-1.8922777777777775,0.27590000000000003,0.10194945949074073,0.01893359389670811
-1.917675,0.35019722222222216,0.15497597839506175,0.04037995341647183
-1.8816166666666667,0.2650569444444444,0.10093272704475308,0.02232985726444911
-1.9034499999999994,0.3194625,0.13828065952932098,0.03358071333372244
-1.9272611111111113,0.38566944444444445,0.17342351157407404,0.04284417352840962
-1.9122166666666667,0.2813347222222222,0.11151440374228395,0.023256589028948022
-1.8868305555555553,0.20494305555555556,0.06481990991512346,0.00973911199739673
-1.854175,0.22550138888888888,0.0718298767361111,0.009929454617132743
-1.8926555555555555,0.2702291666666667,0.09309846199845678,0.0151499974019636
-1.9132361111111111,0.33527083333333335,0.14406117650462963,0.03361745291913246
-1.8918027777777777,0.2704222222222222,0.10246832137345678,0.023239380269985902
-1.8728750000000003,0.23508611111111108,0.08234487461419754,0.015292570661020863
-1.880472222222222,0.24713055555555555,0.07923047646604937,0.011252956341562708
-1.890275,0.28384444444444445,0.10151286998456788,0.017392496285126683
-1.9201,0.34042361111111114,0.1460929670138889,0.03395095065247529
-1.8978083333333333,0.26774583333333335,0.10618232851080248,0.023870155172189978
-1.8748944444444444,0.2673888888888889,0.09072034066358023,0.013732985488684563
-1.8999083333333338,0.3043527777777778,0.11961641589506172,0.02401707825137932
-1.8652222222222223,0.1998847222222222,0.06189520659722223,0.009957929743417972
-1.8159083333333335,0.17991388888888887,0.046666822916666656,0.004476156971151464
-1.8917305555555555,0.24898888888888887,0.08077130362654321,0.011906691885469499
-1.928702777777778,0.31115000000000004,0.1195517650462963,0.022190467853616922
-1.9176194444444439,0.29646249999999996,0.11885951253858024,0.026307634196609288
-1.8976972222222221,0.24161666666666665,0.08881730979938272,0.017229940121894997
-1.8927083333333334,0.2917736111111111,0.11149463483796296,0.020834553511860133
-1.9061944444444443,0.3370722222222222,0.1417950150462963,0.03055621951272937
-1.8673472222222225,0.2706152777777778,0.09503630767746914,0.016671997491187713
-1.904677777777778,0.27311388888888893,0.09279610532407409,0.014641299010308851
-1.9324027777777777,0.37180277777777776,0.1706353159722222,0.04288914523984297
-1.8649305555555555,0.3038013888888889,0.11113253954475309,0.02006190915563942
-1.9105972222222223,0.3280930555555555,0.13994304108796296,0.03171535605171369
-1.9151999999999998,0.35890694444444443,0.15766263831018518,0.037941523516670496
-1.9040999999999997,0.3191513888888889,0.1273175831404321,0.026228369883189013
-1.88685,0.2874875,0.11172630381944444,0.022689563452374616
-1.856380555555556,0.24070833333333333,0.07769926427469137,0.011613000622884522
-1.9226583333333331,0.3545916666666667,0.14584099768518516,0.03204893326434216
-1.8984,0.2582111111111111,0.09897686458333332,0.02135564024768253
-1.9226527777777782,0.41622083333333326,0.1923441579861111,0.048612874117647975
-1.9526027777777781,0.3900486111111111,0.18071292611882714,0.04846759210479954
-1.909675,0.2956875,0.1170582420910494,0.024029244720469252
-1.879488888888889,0.30897777777777774,0.11730078356481481,0.02149397013381056
-1.8628555555555553,0.245775,0.0835065262345679,0.01400322602173927
-1.9316083333333334,0.3522541666666666,0.14699110590277775,0.03145586171729211
-1.9134166666666668,0.31385972222222225,0.13735551138117283,0.03496648944282095
-1.8883083333333335,0.28375972222222223,0.11481663753858026,0.026468774147591037
-1.9054805555555554,0.2817277777777778,0.10639341975308643,0.02210965945833746
-1.8376944444444445,0.17869583333333336,0.04913058043981482,0.006929827372041945
-1.8958555555555556,0.2492263888888889,0.08899002758487655,0.01834842698265139
-1.9156333333333333,0.2883263888888889,0.12577950906635801,0.03279220162632887
-1.901711111111111,0.3132888888888889,0.11999698958333335,0.02386685955999722
-1.896122222222222,0.26298055555555555,0.08861724652777778,0.014160418715152728
-1.9029805555555552,0.3230291666666667,0.13777264255401234,0.03422669781840714
-1.9187944444444447,0.3646041666666666,0.15740940528549383,0.035355201928974754
-1.877775,0.2364472222222222,0.07508172530864198,0.01137962414864774
-1.8884277777777776,0.2676402777777778,0.10672005266203703,0.023013832633485234
-1.889238888888889,0.24332500000000004,0.08073561921296296,0.012610629161524844
-1.8535222222222223,0.16438333333333333,0.03823297723765432,0.003653968865936016
-1.8734527777777779,0.2187597222222222,0.059799796875000005,0.006942792416397421
-1.8997777777777778,0.25270277777777783,0.08248975694444445,0.011712092063519164
-1.8832861111111112,0.28058333333333335,0.10725296952160496,0.020746802181913403
-1.8786916666666664,0.2597055555555556,0.08304779591049381,0.011072816181817536
-1.9328861111111113,0.3777708333333334,0.16888603182870374,0.040441378242102824
-1.9222527777777778,0.39170138888888884,0.1810879971064815,0.04629647933367979
-1.875988888888889,0.26599027777777784,0.10085591184413581,0.021408176185525575
-1.8806777777777777,0.23290416666666666,0.09191534124228395,0.02185280926663641
-1.8457305555555552,0.17298472222222222,0.04077116145833333,0.003477596741992711
-1.9010055555555556,0.33333472222222227,0.13031460474537038,0.024599197340519807
-1.9092861111111115,0.3221305555555556,0.1259256739969136,0.02513608265934683
-1.8740666666666668,0.2558875,0.08922132619598766,0.015003412827852433
-1.8890638888888889,0.2536,0.0865478236882716,0.013811325736007997
-1.9068944444444442,0.22818194444444445,0.07153522472993826,0.01195716797724735
-1.8612861111111112,0.2802722222222222,0.1013119151234568,0.018140244698969202
-1.9012944444444446,0.2416638888888889,0.08779991203703703,0.01663177175027917
-1.9372888888888886,0.4041027777777778,0.2030805968364197,0.06408166211265119
-1.8858944444444443,0.2825486111111111,0.10787910474537038,0.021469654963948735
-1.8611305555555555,0.2948208333333333,0.10696825752314815,0.0175470143689347
-1.9063194444444442,0.3379777777777778,0.14531408217592592,0.03305155641415081
-1.9352666666666667,0.3466361111111111,0.15395357677469135,0.03931275584007605
-1.909822222222222,0.3670458333333334,0.1744595731095679,0.050757055692489644
-1.9030305555555551,0.2865111111111111,0.11164644714506172,0.02389484752106983
-1.8976194444444443,0.259075,0.09678591280864199,0.019748958760359838
-1.8808583333333333,0.21575833333333333,0.06503133526234567,0.008975560963624
-1.867891666666667,0.23956805555555555,0.0776170318287037,0.011534697426500554
-1.9276888888888888,0.35482222222222226,0.15299080709876545,0.03580507637337658
-1.902527777777778,0.3044097222222222,0.12535865644290123,0.0288040439265891
-1.8537444444444446,0.24998888888888893,0.07968153665123458,0.011122542954218056
-1.9319777777777778,0.3875638888888889,0.17985607523148148,0.046476235241356856
-1.8923277777777778,0.26787777777777777,0.0920686396604938,0.014967478443944391
-1.902186111111111,0.24806111111111115,0.08980291280864197,0.01769899621084794
-1.8918583333333334,0.2769263888888889,0.10085309471450618,0.017685760383475906
-1.9271472222222223,0.3427541666666667,0.1463578856095679,0.03427770794711248
-1.951947222222222,0.41724583333333337,0.19497041377314817,0.05156420420857814
-1.908102777777778,0.27109722222222227,0.10088422955246912,0.019969573457108418
-1.9104333333333332,0.32158472222222223,0.12871109780092593,0.025513989362817936
-1.8888,0.3009319444444445,0.11570624980709876,0.025355787803747996
-1.8760249999999998,0.26436944444444443,0.08714566898148149,0.01235990366203208
-1.8956361111111113,0.31694583333333337,0.12004489641203703,0.023095855007188484
-1.9262694444444446,0.3472569444444444,0.14748673360339506,0.03432139929040257
-1.8811055555555556,0.22733888888888887,0.07652410918209877,0.01168884142049791
-1.875986111111111,0.2947847222222222,0.10786537982253087,0.02072050032340397
-1.9161583333333334,0.34181944444444445,0.14003731867283953,0.028918128810936188
-1.919722222222222,0.3868125,0.16952135667438273,0.040876022437793286
-1.8712638888888886,0.3082944444444444,0.11363428742283949,0.019630022668635737
-1.9076055555555556,0.31285833333333335,0.13025111419753085,0.030825229620714927
-1.9025916666666667,0.3225361111111112,0.12531807523148147,0.02371518435506931
-1.9323638888888888,0.37381527777777784,0.1700621251929012,0.043293960488907636
-1.9260666666666666,0.36221250000000005,0.15735685628858023,0.035086694898993166
-1.8957000000000002,0.2182208333333333,0.06686596199845679,0.009271907560391373
-1.8998194444444445,0.34792500000000004,0.14104639814814815,0.028737001937001853
-1.9125861111111113,0.2852263888888889,0.11576213522376542,0.028708631831743835
-1.9247027777777779,0.3305611111111111,0.14290729899691357,0.03572115929518292
-1.8638277777777776,0.2104125,0.06331941261574076,0.00853323280308402
-1.8694,0.21583055555555553,0.06438145679012346,0.009212053616134103
-1.8672000000000002,0.2128986111111111,0.07292178877314816,0.01267798306258492
-1.8654138888888887,0.21987361111111106,0.06967614641203702,0.009602381392120756
-1.8693166666666667,0.2462791666666667,0.0848725769675926,0.01749791323284426
-1.8914916666666668,0.2506333333333333,0.0810850964506173,0.01181044019460768
-1.936922222222222,0.4007138888888889,0.1950212770061728,0.057642352276528405
-1.9512055555555554,0.4209861111111111,0.20505193441358024,0.058128334092773605
-1.872372222222222,0.240075,0.07088267785493826,0.008667269819646448
-1.8786444444444443,0.21542638888888888,0.06799690027006174,0.010470128060908248
-1.9275916666666668,0.33481111111111106,0.14601976157407406,0.03791592437988089
-1.883747222222222,0.2921611111111111,0.1049959463734568,0.017334073041400753
-1.901591666666667,0.30186666666666667,0.11866053665123454,0.02444484292448286
-1.8648138888888888,0.21593611111111113,0.06325898765432099,0.008540385313731295
-1.8976611111111112,0.29986805555555557,0.11677980690586422,0.025269622819342835
-1.8892805555555556,0.2986486111111111,0.11192753337191358,0.019346132643481027
-1.9113194444444446,0.2947694444444445,0.11885975424382714,0.028508167110900335
-1.8825416666666666,0.33013055555555554,0.13588499421296296,0.030154822376800082
-1.8941694444444446,0.2924986111111111,0.10895024517746914,0.020511569970537952
-1.8845666666666663,0.2938263888888889,0.11064870428240742,0.020836095021323105
-1.8957833333333334,0.30820138888888887,0.12488994888117283,0.02602910687781059
-1.9145277777777778,0.3620097222222223,0.1755484677854938,0.05129285237738416
-1.8645527777777775,0.24215277777777772,0.07705329436728396,0.010417478676547593
-1.89745,0.2953736111111111,0.11395403993055556,0.023484916363420934
-1.9077333333333335,0.30570972222222215,0.10943460281635803,0.019628776662750657
-1.8807472222222221,0.26457638888888885,0.09393061053240741,0.015583701774704297
-1.9342861111111112,0.3361555555555556,0.1444547677469136,0.03693533782964565
-1.9243472222222224,0.35681666666666667,0.14905324575617282,0.03175222500356015
-1.9137722222222222,0.3271263888888889,0.1326470665509259,0.027127056000193335
-1.9307583333333331,0.37828472222222226,0.16795665952932098,0.039726416820251326
-1.9118777777777778,0.3287708333333333,0.1371742197145062,0.029830695176901675
-1.9244472222222222,0.3712791666666667,0.16367549556327163,0.03974141439555238
-1.90315,0.3023097222222222,0.12403516647376543,0.028085687412291692
-1.9450055555555554,0.3993541666666666,0.18477071084104943,0.04877268197220293
-1.9292305555555556,0.37397499999999995,0.1622820046296296,0.03577765200054686
-1.9086888888888887,0.29911805555555554,0.11496702719907408,0.023133378838351475
-1.8822694444444448,0.31226805555555553,0.12392376253858024,0.025672918781164643
-1.8512083333333333,0.2536541666666667,0.08470186091820986,0.014486021189221189
-1.8777611111111114,0.29497222222222225,0.11029025501543212,0.019178922915643225
-1.8788583333333337,0.34176249999999997,0.1420541356095679,0.03133046114341365
-1.8559027777777777,0.2501097222222223,0.08038317341820989,0.011862024720120535
-1.874063888888889,0.22934444444444446,0.0681192125771605,0.008577635347320273
-1.8759472222222222,0.2577083333333333,0.08840430169753087,0.013986495823810634
-1.8629666666666669,0.18993194444444444,0.05932252488425926,0.008720950126279032
-1.9015527777777776,0.31820833333333337,0.12036593325617284,0.02039739984551041
-1.8876416666666669,0.3005055555555555,0.10907276929012345,0.01919935069951486
-1.8866972222222218,0.29899583333333335,0.12327364834104937,0.031111107683453407
-1.9174361111111111,0.3119625,0.12686464949845677,0.02487249414929683
-1.8949166666666668,0.2536097222222222,0.08905117264660495,0.01799107632923729
-1.9369333333333332,0.4088833333333334,0.194540611882716,0.053680194310147825
-1.8833972222222224,0.2291972222222222,0.07472829166666667,0.012113035329773814
-1.90885,0.3029361111111111,0.11823722145061728,0.02214489407301552
-1.9144277777777778,0.3726180555555556,0.1609663894675926,0.03617627090534324
-1.9048000000000003,0.37468611111111116,0.16288631790123456,0.03797037732908787
-1.8898666666666666,0.24532222222222227,0.08531314583333335,0.015972446371136574
-1.8926694444444447,0.2811791666666667,0.10618816184413578,0.020450005058582757
-1.9045416666666666,0.3025625,0.11763052179783952,0.02543740754756473
-1.8585555555555557,0.19059166666666666,0.04886529513888888,0.00506045951120245
-1.902077777777778,0.31549166666666667,0.12189784645061728,0.023117972523235834
-1.921275,0.37892499999999996,0.16495127816358024,0.038888697421552744
-1.88705,0.267125,0.09438313966049383,0.017601621273570758
-1.9174111111111112,0.32931805555555554,0.13258778761574075,0.02748741292835564
-1.8948500000000001,0.3488958333333333,0.14671804224537038,0.03247570613600775
-1.844488888888889,0.18037222222222224,0.04799507445987655,0.00561421652054765
-1.8606944444444442,0.2377875,0.08314360898919752,0.014387072411850927
-1.9091055555555556,0.30678194444444445,0.12003000868055555,0.02436493102937639
-1.933927777777778,0.3822583333333334,0.16619632716049385,0.038173263029097064
-1.927325,0.32143194444444445,0.13599364872685185,0.032852610072296756
-1.9100222222222225,0.3266597222222223,0.13645987943672838,0.03158609863239901
-1.908913888888889,0.3192416666666667,0.12694777700617285,0.02681774669537857
-1.8866249999999996,0.2790333333333333,0.10493419791666668,0.020462813717965198
-1.9330027777777778,0.34600000000000003,0.14602920949074075,0.034112921877283896
-1.927338888888889,0.3544388888888889,0.15056447723765432,0.03372105538978978
