# e, |m|, m2, m4 [calculated 2025-01-23 18:14:21.609921 on topology: triangular]
-1.9118305555555557,0.302925,0.12924365702160492,0.033694942588417966
-1.9324083333333337,0.37562083333333335,0.17212503915895064,0.04525219859617011
-1.8987277777777778,0.31507361111111115,0.12912357773919753,0.027853390144125384
-1.9273083333333332,0.38428611111111105,0.16400820331790122,0.03495363107118488
-1.9297999999999995,0.34131249999999996,0.14074631539351853,0.030013874434159114
-1.9414388888888887,0.43958194444444443,0.20919782966820993,0.05354542919333355
-1.9413666666666665,0.3601888888888889,0.16532959529320987,0.04183278636102395
-1.9363583333333336,0.4082944444444444,0.18911073341049384,0.04847336855220612
-1.9511749999999999,0.45661944444444436,0.22666294405864196,0.0647295300016698
-1.9361527777777778,0.3733347222222222,0.17518044193672838,0.048434638602764465
-1.91845,0.4063986111111111,0.18676576678240742,0.04810113627655197
-1.916513888888889,0.31651666666666667,0.12301577816358025,0.02440199046451216
-1.9001638888888892,0.27340555555555557,0.10532994290123457,0.02174653078587924
-1.8732472222222223,0.2148152777777778,0.0738123944830247,0.01464114467757056
-1.8753527777777779,0.2763527777777778,0.10550208140432099,0.019921659465656934
-1.885175,0.29104166666666664,0.11703926466049383,0.02418243056297852
-1.8895972222222222,0.26822500000000005,0.0919198726851852,0.015254216977502042
-1.9183083333333335,0.38835000000000003,0.17367315586419754,0.040996823427335904
-1.9060750000000002,0.2852777777777778,0.11690795640432099,0.024666746217368127
-1.8983888888888885,0.31299305555555557,0.12258202951388888,0.023935380249025025
-1.9143722222222224,0.3259777777777777,0.13636569521604938,0.03240090012730206
-1.9232638888888889,0.3359152777777778,0.14077766994598764,0.031051067444704032
-1.886522222222222,0.2721444444444444,0.10109429359567904,0.019742896039548274
-1.9077027777777775,0.32051666666666667,0.13419287037037037,0.030928368000833942
-1.896511111111111,0.2719875,0.09667042303240742,0.016709337928218937
-1.885441666666667,0.30477638888888886,0.11453324247685184,0.02159818998070799
-1.92415,0.3173111111111111,0.12828958294753087,0.028170578821351305
-1.8938194444444445,0.2803541666666667,0.0980951830632716,0.016112823524755304
-1.934952777777778,0.3847458333333334,0.19036526022376543,0.05857497300875301
-1.9020166666666665,0.2593652777777778,0.09588592496141976,0.01875548780147639
-1.9537777777777776,0.42898194444444443,0.22178394347993827,0.07071721472724607
-1.9156222222222223,0.32838333333333325,0.14565832831790124,0.03752865707118564
-1.9154111111111112,0.3463819444444444,0.14753284857253088,0.03473184059222017
-1.8988027777777776,0.30661666666666665,0.12842322993827163,0.029548373554856656
-1.9191555555555555,0.28896111111111117,0.10737053665123454,0.02037180739933895
-1.9660666666666662,0.44550138888888896,0.23291228067129632,0.07231562684746853
-1.8947666666666665,0.2359444444444444,0.07764090586419753,0.014193981986003287
-1.9098611111111108,0.3138013888888889,0.12961541377314814,0.030654474811075104
-1.9353638888888889,0.3951083333333334,0.1900325848765432,0.05321215656036821
-1.9233472222222223,0.32466388888888886,0.1399971149691358,0.035018306102587674
-1.9228749999999997,0.3395861111111111,0.14179724344135805,0.033144118199539586
-1.9567916666666665,0.4366069444444445,0.21784195466820985,0.06403716529035938
-1.9316250000000001,0.3747194444444444,0.17359574074074074,0.044919436702128876
-1.9087638888888887,0.3591013888888889,0.15590572357253088,0.03976638648918461
-1.9370222222222222,0.3778527777777778,0.16882686265432098,0.042910140266493715
-1.9434055555555556,0.42857500000000004,0.210825756558642,0.058199199163988365
-1.9530277777777778,0.4254333333333334,0.20483424961419755,0.05768178289122401
-1.9260416666666667,0.32509444444444446,0.13769612229938274,0.032710958085131324
-1.889438888888889,0.24466805555555557,0.08530972434413579,0.01587865052098475
-1.9508194444444444,0.3870430555555555,0.17089300096450613,0.04041439879571855
-1.9394555555555555,0.40905277777777777,0.1942128375771605,0.051105579810022235
-1.8889555555555555,0.28015138888888885,0.0963001506558642,0.0150488254915015
-1.9430666666666667,0.40646111111111116,0.19291449807098765,0.052970726941384993
-1.9294833333333334,0.3367722222222222,0.14964500038580247,0.03910955068372522
-1.8877694444444444,0.2661125,0.09408162750771604,0.016903198731419863
-1.9096055555555558,0.3081694444444445,0.12875417052469135,0.028925319969550615
-1.9122277777777779,0.28524861111111116,0.11294360088734567,0.02505188873730422
-1.9521111111111111,0.4368722222222223,0.2151401828703704,0.05992422235892003
-1.9159555555555556,0.28534444444444446,0.10609615779320988,0.020944808866158883
-1.9558083333333334,0.40541111111111117,0.19965577816358024,0.05618626414448258
-1.9188722222222219,0.3124430555555555,0.13420478337191358,0.03273547132687665
-1.875675,0.2695611111111111,0.0961898850308642,0.016747290298683017
-1.8770194444444446,0.27386944444444444,0.09750774228395061,0.016262955194590308
-1.9151361111111112,0.34208749999999993,0.14511960783179012,0.03178384735416045
-1.8893111111111107,0.2771402777777778,0.0991184357638889,0.016779480930277334
-1.8892083333333332,0.23320555555555555,0.08603166782407407,0.01838989881085018
-1.9384972222222223,0.3534180555555555,0.15795686361882716,0.038876253165572854
-1.8942888888888887,0.3116236111111111,0.11514669810956789,0.020214741635183026
-1.8811083333333334,0.29465555555555556,0.1154301350308642,0.02449374201436191
-1.9415861111111112,0.39313194444444444,0.18303063483796297,0.04630060142709889
-1.9293472222222223,0.3783916666666666,0.170385106095679,0.04160378490161528
-1.9431166666666664,0.3880819444444444,0.1775065569058642,0.04551636537066685
-1.9378666666666666,0.4389055555555555,0.21648970100308637,0.059908661479889866
-1.9246194444444444,0.39189999999999997,0.17854786921296295,0.04370199439957693
-1.9399166666666665,0.34324305555555545,0.14379949247685186,0.032935064433669156
-1.9577805555555559,0.4272875,0.21230318614969135,0.0643584485844093
-1.9317694444444446,0.4188472222222222,0.20720252584876545,0.06088097473999857
-1.9235250000000002,0.3753138888888889,0.16884843981481482,0.042408328114927646
-1.9209861111111113,0.33728749999999996,0.13922284085648148,0.029553175989084707
-1.9221972222222223,0.3135902777777778,0.12001245505401234,0.022761760840715586
-1.905,0.30789861111111105,0.1274644365354938,0.02776630417240988
-1.9226055555555555,0.30288333333333334,0.12167688695987655,0.026454281567640424
-1.8518916666666667,0.25855416666666664,0.09125931462191358,0.017383778698903188
-1.9070722222222225,0.28189444444444445,0.10048144714506176,0.016027608276433864
-1.9105277777777778,0.35048611111111105,0.14671316165123455,0.03397477311106119
-1.9160722222222222,0.3469152777777778,0.1427036356095679,0.03210019604261807
-1.8516916666666665,0.23578194444444445,0.07135138020833334,0.00920277997110555
-1.9272305555555553,0.3852763888888889,0.17124378838734572,0.039754077059701444
-1.9250583333333335,0.3778000000000001,0.17207017476851852,0.044470292090428944
-1.9315222222222224,0.40453055555555556,0.18720764660493827,0.04700770246661823
-1.9428166666666666,0.41321666666666673,0.20789708641975305,0.060765327455307515
-1.931916666666667,0.3712041666666667,0.1636981271219136,0.03804435923964955
-1.9494722222222225,0.3888777777777777,0.17369913811728396,0.042386469992997035
-1.913236111111111,0.2936708333333333,0.11676300983796298,0.026201231041895437
-1.9476555555555553,0.4021055555555555,0.19632072646604937,0.05691782448371626
-1.9021583333333336,0.31048055555555554,0.13105170331790122,0.03165171010177861
-1.9543777777777778,0.45691527777777785,0.23416144309413586,0.07289278366896779
-1.9222722222222222,0.36824444444444443,0.16331804591049381,0.040018519629989126
-1.9062944444444443,0.35070833333333334,0.15290387808641975,0.03721973585088968
-1.9030194444444442,0.3620444444444445,0.1571113024691358,0.039242176099572125
-1.929683333333333,0.3679166666666667,0.1641411365740741,0.040340578820369656
-1.9367083333333335,0.4273930555555556,0.21509386902006178,0.06519119898948195
-1.9329972222222225,0.3776736111111111,0.16004877372685183,0.033909709853777885
-1.9351222222222222,0.3094111111111111,0.1353195628858025,0.03583959803224211
-1.9461916666666665,0.38712500000000005,0.18824241087962965,0.056179988472359464
-1.9374694444444447,0.3427180555555555,0.1488084319058642,0.03740075533232501
-1.9004805555555555,0.29482638888888885,0.11534914602623457,0.023868324832801525
-1.8800944444444445,0.21847361111111108,0.06731237519290124,0.009740044968104855
-1.8825777777777777,0.2673625,0.10079896624228393,0.021572698360276116
-1.923508333333333,0.4281861111111111,0.20661517245370373,0.05604170215255511
-1.89025,0.3238458333333334,0.13507868846450619,0.03231598645284982
-1.9215277777777777,0.3506180555555556,0.14653543537808644,0.031857774854834056
-1.9324777777777777,0.3532111111111111,0.15864295447530863,0.04407172185359953
-1.9441194444444445,0.3803388888888889,0.1772372912808642,0.048024181776637295
-1.8867555555555557,0.2516680555555555,0.09148587596450618,0.018418692342215028
-1.8902277777777778,0.3194208333333333,0.12749994965277778,0.029899037116172637
-1.9186722222222221,0.3331791666666667,0.13180629764660495,0.026918117072953395
-1.9006361111111112,0.30472361111111107,0.11241356462191358,0.020134643433383476
-1.874986111111111,0.20180833333333328,0.06316560956790124,0.010029125430937084
-1.9204944444444443,0.3043458333333333,0.12251215721450617,0.0276412431139577
-1.910211111111111,0.2732305555555556,0.10363669830246916,0.02159608144001923
-1.8910777777777779,0.26274166666666665,0.0903811022376543,0.015533890579622716
-1.9048611111111113,0.29830833333333334,0.10592666782407407,0.01743562603315604
-1.9045361111111114,0.3141013888888889,0.1339156957947531,0.032290812928938116
-1.9185277777777778,0.35149722222222224,0.14896343209876542,0.03527547169217243
-1.8948416666666665,0.3091819444444444,0.13094340875771604,0.029965813667653746
-1.9097277777777777,0.33915972222222224,0.1465947694830247,0.03372011612930832
-1.9246138888888888,0.30888750000000004,0.12512720621141976,0.028384375576696014
-1.8855888888888888,0.27677638888888884,0.09979554031635801,0.02079859796734733
-1.8877305555555557,0.2506555555555556,0.08504875231481483,0.015703105759841716
-1.868175,0.2385902777777778,0.07760823476080246,0.010896529405685472
-1.9261972222222221,0.3913805555555555,0.1839857349537037,0.04973817016217665
-1.900627777777778,0.2983388888888889,0.12137453935185186,0.028483994455054687
-1.9348333333333334,0.36458333333333326,0.15965321682098765,0.03756701850354981
-1.9322722222222222,0.3506388888888889,0.16298714467592593,0.044543248737656575
-1.9220333333333335,0.3169430555555556,0.13406281230709877,0.03104464699742936
-1.9154999999999998,0.33287222222222224,0.13587205979938274,0.028636535067671134
-1.9237194444444443,0.36078194444444445,0.1627321734182099,0.04181231841803809
-1.8589666666666667,0.25688194444444445,0.08842714448302472,0.015546024151511835
-1.9445805555555555,0.42390833333333333,0.20355946180555556,0.05540729299739256
-1.9137499999999996,0.3587569444444444,0.15902982928240741,0.03804357591281616
-1.9256222222222221,0.3689152777777779,0.17664115181327159,0.05065837322133781
-1.9129583333333338,0.3737736111111111,0.16710910898919756,0.04104015823317621
-1.9572444444444446,0.4535986111111111,0.2323809079861111,0.06961352808437818
-1.8749555555555555,0.24680972222222222,0.08646292611882718,0.014192592157039156
-1.925872222222222,0.30320277777777777,0.1299677912808642,0.029810679588435515
-1.9678222222222224,0.41820972222222225,0.20127894695216045,0.05672051219500421
-1.9121777777777778,0.33974861111111104,0.13795023977623455,0.027658267661406385
-1.9406305555555556,0.39836111111111117,0.18042973881172839,0.043429730969484825
-1.8989555555555555,0.3490180555555555,0.1523152231867284,0.03736805034337485
-1.9088333333333332,0.22882777777777774,0.07678863155864198,0.015175702715191856
-1.9260333333333333,0.37577083333333333,0.165836622492284,0.03977227865979554
-1.9286444444444442,0.3692,0.1698161589506173,0.04405814971271048
-1.9022472222222222,0.30626111111111115,0.1270300848765432,0.028930887898716742
-1.9525972222222225,0.4108902777777777,0.19644299247685182,0.05261080723554106
-1.9512527777777777,0.4102847222222223,0.1932293076774691,0.051841058644806086
-1.9126638888888892,0.3086736111111111,0.1263290893132716,0.027992146633494554
-1.9482833333333331,0.4209291666666667,0.2003107567515432,0.05411830685366236
-1.9234361111111107,0.37585416666666666,0.1667892833719136,0.04070482835746957
-1.9260944444444448,0.33288333333333336,0.14240772067901236,0.033851925595501
-1.8814722222222224,0.2221263888888889,0.07403151176697531,0.014864176456064648
-1.9090444444444443,0.2825972222222223,0.10531517669753088,0.021229644430780494
-1.8893277777777777,0.3112416666666667,0.12034321064814814,0.02560186040588608
-1.850516666666667,0.1763486111111111,0.04651722665895061,0.005276086889670984
-1.8983333333333332,0.3369083333333333,0.14267766512345678,0.031131332655154408
-1.918880555555556,0.30559166666666665,0.11969575694444444,0.023234512153167554
-1.8791472222222223,0.3044236111111111,0.11871134394290123,0.023173878390196488
-1.9175055555555556,0.2812263888888889,0.11154390335648147,0.026097161806281268
-1.9247055555555557,0.34819861111111117,0.15175538252314813,0.03509305732710625
-1.9069444444444443,0.3503513888888889,0.14971834780092594,0.034007632193560816
-1.9219333333333333,0.3858958333333333,0.16950904803240743,0.03927935885341505
-1.9548111111111108,0.3668555555555556,0.17522073186728399,0.04778806263595126
-1.9132305555555555,0.3230625,0.13271562480709875,0.03173505882972911
-1.92405,0.35077083333333337,0.1649706302083333,0.046428927680374044
-1.883425,0.2376861111111111,0.07221187307098766,0.009754460563346137
-1.9107027777777776,0.3234833333333333,0.13464540162037036,0.03155394899084177
-1.8935388888888887,0.32432361111111113,0.12763756385030864,0.025732989397626627
-1.928163888888889,0.35535555555555554,0.15195712345679013,0.03533620404922948
-1.9351833333333335,0.3945472222222222,0.18131631442901233,0.04419412202830962
-1.9400527777777783,0.40238472222222227,0.1876139442515432,0.048420701685911026
-1.9307055555555557,0.3818930555555556,0.17433563753858025,0.04448606955858917
-1.9333416666666665,0.37244861111111116,0.1722986221064815,0.04608340181087953
-1.9212944444444444,0.3530666666666667,0.16728038850308638,0.04940052408337883
-1.9350861111111113,0.4043319444444445,0.1983812359182099,0.0554572005009257
-1.9043055555555555,0.29345,0.10837711612654323,0.02341480377768991
-1.9264805555555555,0.3561194444444445,0.15202160725308642,0.03332041611859676
-1.939097222222222,0.3633680555555555,0.15994649402006172,0.038179326809472856
-1.9352500000000004,0.3788500000000001,0.16058899074074073,0.036143915211831634
-1.9305527777777778,0.3588916666666668,0.16544310532407408,0.0456816619706664
-1.915172222222222,0.3844194444444444,0.16078995524691359,0.032226303976818436
-1.8704416666666663,0.25591250000000004,0.08984655844907406,0.015261957546364627
-1.9327722222222223,0.3353986111111111,0.14578068730709876,0.03482470969929805
-1.8979083333333333,0.3104263888888889,0.1276611641589506,0.028664258760498242
-1.8560972222222218,0.27292222222222223,0.10076417554012344,0.018618150255473788
-1.8875972222222221,0.25408888888888886,0.09214702932098763,0.016007374616821998
-1.955288888888889,0.4221722222222223,0.19632742554012342,0.048677598786769166
-1.8713333333333333,0.2686319444444445,0.10131179417438271,0.021387288225598308
-1.9353222222222217,0.35620416666666666,0.16088225597993827,0.041538977518417494
-1.8907194444444442,0.28855138888888887,0.10116448514660496,0.01676039725891229
-1.925586111111111,0.3445986111111111,0.14807824749228396,0.035235413785046625
-1.9182416666666668,0.3268361111111111,0.13803734143518517,0.03341246866307886
-1.9733388888888888,0.46803611111111104,0.2532399178240741,0.08388439088812348
-1.9287111111111113,0.30160694444444447,0.12520325752314812,0.029219411329110503
-1.9133166666666668,0.29869722222222217,0.12330221219135802,0.02842382815426743
-1.9449805555555557,0.43025416666666666,0.21454763792438272,0.0617265228108697
-1.9201611111111112,0.37351805555555556,0.16435724517746914,0.04085679690782715
-1.9481194444444443,0.3753513888888888,0.17699033314043208,0.04711879620636252
-1.9413805555555554,0.39446111111111115,0.18809679976851845,0.055325513825316246
-1.9196111111111112,0.2922194444444445,0.1198395474537037,0.028051634804785404
-1.9579944444444444,0.3768944444444444,0.18551224459876545,0.05724481234603095
-1.9083861111111107,0.31180694444444446,0.12306260320216048,0.024830596025726306
-1.9330777777777777,0.3454069444444445,0.15635234780092597,0.04237345482932162
-1.9582416666666662,0.46122083333333336,0.23255504764660498,0.0673489294290142
-1.9192055555555556,0.2679958333333333,0.1150312393904321,0.029679083846413754
-1.9411222222222224,0.3964083333333333,0.18096241936728394,0.04418330423457759
-1.9457527777777777,0.41866527777777773,0.2010126294367284,0.05564776182223004
-1.937513888888889,0.3511472222222223,0.15060098958333334,0.037131547948199076
-1.9073916666666664,0.3144958333333333,0.13419387635030863,0.0340861890609369
-1.9282638888888892,0.34779861111111116,0.15073433121141977,0.03585189810816236
-1.9370916666666667,0.3918583333333334,0.18375216435185185,0.048100742644988134
-1.9250388888888892,0.29648888888888886,0.12834538695987655,0.0339784502998055
-1.874763888888889,0.2040291666666667,0.0582216668595679,0.007867021070416503
-1.9133222222222221,0.33795277777777777,0.14815036535493825,0.03696393276667014
-1.9396194444444443,0.3984833333333334,0.19187367052469134,0.05578790806618529
-1.9385638888888892,0.3440430555555556,0.15095037982253084,0.03908917953935351
-1.9458083333333334,0.3802944444444444,0.1700212272376543,0.04403189196863445
-1.9221472222222225,0.28276805555555556,0.10544018846450616,0.019973375022095605
-1.904622222222222,0.3030361111111111,0.12599811304012346,0.02997616017113598
-1.8778555555555554,0.2992319444444444,0.11042929726080246,0.02086125447729652
-1.9147999999999998,0.37344722222222226,0.1624016493055556,0.03928074395391851
-1.8918416666666662,0.2773402777777778,0.11020071122685185,0.026256034503607303
-1.9380555555555554,0.42636805555555557,0.20599299710648147,0.057903718725048584
-1.9132416666666665,0.3138680555555555,0.13375431847993827,0.030668304061134046
-1.9276694444444442,0.3896083333333334,0.1846196014660494,0.051962754566114745
-1.900502777777778,0.3206194444444444,0.1327591828703704,0.02932156867473168
-1.9132611111111109,0.3590013888888889,0.15387288406635805,0.0352969831798223
-1.9341805555555556,0.37055277777777784,0.1735332056327161,0.04624190238111067
-1.8895250000000001,0.3034527777777778,0.12057833371913579,0.026270277890549455
-1.926452777777778,0.38633194444444446,0.18020226292438274,0.046962330903850595
-1.946236111111111,0.3961916666666667,0.19563710532407405,0.0568840570758792
-1.9158055555555555,0.3402680555555555,0.14001135898919753,0.03085630575698745
-1.9402416666666666,0.3940152777777778,0.18187446547067904,0.04730368611265621
-1.9735833333333335,0.46023194444444443,0.245311384066358,0.08194442082092925
-1.886013888888889,0.2462402777777778,0.09461649402006174,0.019616697011611107
-1.9059361111111113,0.29789305555555556,0.11533298283179011,0.023569379187749418
-1.9070111111111112,0.28361388888888894,0.10815617939814814,0.02272399400784914
-1.8553722222222222,0.2727611111111111,0.09359063541666668,0.01570543935544212
-1.9001666666666668,0.3001777777777778,0.11877537075617284,0.024495212202594572
-1.944761111111111,0.3303513888888889,0.14201186940586422,0.03511224095118181
-1.9223888888888887,0.3083180555555555,0.12235306462191357,0.02558677200820365
-1.9124083333333335,0.3431,0.1430811037808642,0.030858654220269312
-1.8729972222222224,0.27795277777777777,0.0968152175925926,0.016473616062928135
-1.9201555555555556,0.3235736111111111,0.13788568885030864,0.0317673591348379
-1.8993666666666669,0.30897777777777774,0.11898322800925926,0.024590229471327264
-1.9051666666666665,0.3417944444444444,0.13744091319444443,0.025954348979154676
-1.9413972222222222,0.4235069444444445,0.2098262571373457,0.060833974161958404
-1.8815750000000002,0.3030361111111111,0.1141858777006173,0.020929739444708752
-1.9352666666666667,0.40423333333333333,0.18678580594135805,0.046808054598316724
-1.9191444444444443,0.38417500000000004,0.18410541936728397,0.05393517202380786
-1.9418416666666665,0.4059638888888889,0.18808895910493825,0.04817672456170568
-1.9101722222222224,0.28445,0.118781375,0.0276686944040307
-1.887261111111111,0.26596666666666663,0.08812357060185186,0.014047702274084188
-1.8801916666666667,0.24012777777777775,0.07897497723765431,0.012434861498244918
-1.9466999999999999,0.40689861111111114,0.19647980189043207,0.05466228636424739
-1.9271444444444448,0.3682972222222222,0.16624551967592593,0.04278930090465667
-1.926875,0.38381944444444444,0.16942479282407405,0.04125275942650389
-1.958336111111111,0.4115763888888889,0.19940839371141972,0.05932553826066585
-1.9149416666666668,0.30777777777777776,0.12080026157407406,0.026307432650455462
-1.9417222222222221,0.45093749999999994,0.2273727737268518,0.0640313400056367
-1.8914583333333335,0.25580416666666667,0.09947086014660494,0.023475353771261805
-1.916527777777778,0.3149222222222222,0.13005068248456791,0.028408586741874915
-1.9293750000000003,0.3388055555555555,0.146501456404321,0.03495964399647147
-1.944938888888889,0.4058333333333332,0.1979073510802469,0.05911912047302932
-1.9184111111111113,0.36419444444444443,0.16464208410493827,0.041305270971384596
-1.918825,0.34563333333333335,0.14115995794753086,0.030208224885715743
-1.8920416666666668,0.3002694444444445,0.10996005054012344,0.0195129199291087
-1.8861749999999997,0.2124722222222222,0.06504576350308643,0.008909706756188417
-1.90395,0.3401986111111111,0.1424892085262346,0.03348497150916013
-1.9186638888888887,0.36366250000000006,0.16748165798611112,0.04454043035109061
-1.9240111111111113,0.3351513888888889,0.1465048165509259,0.038799254431883805
-1.930086111111111,0.33015,0.14673214699074075,0.038999847159457944
-1.9004722222222228,0.3107722222222222,0.11615758950617285,0.021391445873778593
-1.8963555555555556,0.3256388888888889,0.14414715817901233,0.038565512449575234
-1.901569444444444,0.3066972222222222,0.1212222839506173,0.02650827003321414
-1.8979722222222222,0.29446805555555555,0.11654098514660494,0.02409905915425216
-1.9268666666666667,0.3420805555555556,0.14216495177469135,0.030280565176533214
-1.921225,0.3381375,0.1451998269675926,0.033315853416595854
-1.8820194444444445,0.24553055555555553,0.08176202816358025,0.014719414370658166
-1.901727777777778,0.2622013888888889,0.09788480883487655,0.01854992036946661
-1.8822805555555555,0.28612638888888886,0.12014312557870373,0.03011142176942624
-1.8607333333333336,0.2628680555555556,0.08762908468364199,0.014145137037062425
-1.9584277777777774,0.44454861111111116,0.23199417264660496,0.07495886760351414
-1.8952916666666666,0.2388486111111111,0.0873051880787037,0.017778745829308183
-1.9375222222222226,0.3947916666666667,0.18581228202160494,0.05061882109699457
-1.9186472222222224,0.3066902777777778,0.12357290412808643,0.027680467253609512
-1.9401,0.36762638888888893,0.16402975096450617,0.04177564202067782
-1.937861111111111,0.3700805555555556,0.16135069830246912,0.03771332054722105
-1.9436416666666665,0.3756486111111111,0.17541087056327156,0.04584092354728389
-1.9302833333333334,0.36622916666666666,0.17022359201388884,0.04546938803890559
-1.8858166666666667,0.2532986111111111,0.08885135976080248,0.015210068601880716
-1.8950749999999998,0.28095416666666667,0.11114346585648148,0.024786710259431757
-1.9259861111111112,0.32691805555555553,0.14366959625771605,0.03742096942138184
-1.9442916666666665,0.3965291666666667,0.19594907503858028,0.05809743248063131
-1.9294361111111114,0.3504986111111111,0.15970378414351852,0.04045545075785289
-1.942875,0.364725,0.16886738888888886,0.04502000425691685
-1.9228277777777776,0.3829875,0.168275284529321,0.038792581107187356
-1.9155333333333338,0.3599611111111111,0.16839014043209877,0.044791278053046134
-1.9626444444444442,0.5067875000000001,0.2736595144675926,0.08624414420107414
-1.9144472222222222,0.2484138888888889,0.08752332754629631,0.016381150246615364
-1.8792305555555557,0.2149583333333333,0.07714393287037036,0.015015286049302475
-1.9220027777777775,0.34817638888888885,0.14606240258487654,0.032345176253410775
-1.9393861111111113,0.3823986111111111,0.1764341819058642,0.04511399404704953
-1.934586111111111,0.3573138888888889,0.15785577121913583,0.039008860604061696
-1.8973555555555555,0.31747777777777775,0.13485019521604938,0.03360617061188974
-1.9034972222222222,0.36901805555555556,0.16021952719907406,0.03934750655333285
-1.8844361111111112,0.254425,0.08484856057098768,0.01342443202451637
-1.8665333333333332,0.19072083333333334,0.04813059587191359,0.004702510731682707
-1.9251472222222221,0.3795402777777778,0.16423520466820984,0.03744430170294029
-1.8993444444444443,0.27571388888888887,0.1071114050925926,0.021953257757084656
-1.929161111111111,0.3475486111111111,0.14421574402006174,0.03264556545250885
-1.9375833333333332,0.3725375,0.17342242766203703,0.04666292334919565
-1.8831222222222224,0.22913750000000005,0.08455180266203705,0.018799705052956292
-1.9409222222222224,0.4349513888888889,0.2132431633873457,0.059345317789832125
-1.8920916666666667,0.28529166666666667,0.11005160108024692,0.023330380270839172
-1.9167583333333333,0.3430611111111112,0.14411897260802467,0.03169726474304127
-1.9213638888888889,0.3338527777777777,0.13495490393518517,0.029205873609328806
-1.9485361111111112,0.39150416666666665,0.17956273437500003,0.045370436169357466
-1.9261388888888888,0.3696416666666666,0.16268085956790126,0.04065151736849268
-1.931375,0.3442472222222222,0.13986153665123457,0.02850477970136932
-1.9097000000000002,0.3423708333333333,0.14367864486882717,0.03131543671813493
-1.9410805555555557,0.3885680555555556,0.18788549903549384,0.05380966800169018
-1.92025,0.30698055555555553,0.13524409104938273,0.03508084314003881
-1.9570777777777777,0.44591250000000004,0.23488250366512342,0.07406935877591599
-1.8570527777777779,0.2595805555555556,0.0959223800154321,0.02249618126410274
-1.9127583333333331,0.33324444444444445,0.1434988935185185,0.03638312430020947
-1.9062361111111112,0.36011805555555554,0.16048252372685184,0.04032143130792753
-1.9767444444444442,0.5394208333333333,0.3005787177854938,0.09942078600289835
-1.8763333333333332,0.2595291666666667,0.08281120081018517,0.01193679352325115
-1.8912999999999998,0.19047222222222224,0.05603830015432099,0.007468694401730069
-1.884477777777778,0.27281388888888886,0.10546715046296297,0.022734291284401614
-1.935888888888889,0.40363472222222213,0.20092449749228394,0.05865469914323805
-1.923461111111111,0.3191319444444445,0.13398560860339506,0.03077708304815792
-1.9247611111111111,0.3129375,0.12419267766203702,0.026237126047285522
-1.955425,0.43473333333333336,0.22463551658950615,0.06989166354042164
-1.8823277777777778,0.25811805555555556,0.09261048823302469,0.015642612088244006
-1.9025055555555554,0.31256944444444446,0.12432184220679014,0.025021829175470234
-1.9417499999999999,0.3808,0.1816366084104938,0.05029085587777187
-1.8815027777777777,0.2711916666666667,0.0941623101851852,0.014994332785145089
-1.932947222222222,0.3801625,0.16441137750771606,0.03652584573855547
-1.9252527777777777,0.36406388888888885,0.16670495177469138,0.04481983332685954
-1.9326,0.3821055555555556,0.16733824537037037,0.03964937984128461
-1.9217333333333335,0.34215972222222235,0.15640840991512345,0.039117858327542644
-1.8974305555555557,0.2667763888888889,0.08909444579475309,0.013637412877932213
-1.9125055555555557,0.3720875,0.15483629764660495,0.03255900164321293
-1.9269638888888887,0.3599263888888889,0.16182856500771603,0.042148018695316834
-1.9215055555555554,0.34363055555555555,0.14238579050925926,0.03126929893970347
-1.9139694444444444,0.3564361111111111,0.15993791049382713,0.03828477476736041
-1.879458333333333,0.2767111111111111,0.10610827893518521,0.02351241009117024
-1.9096861111111112,0.31579583333333333,0.1286914978780864,0.028769331645074413
-1.9314277777777775,0.3098722222222222,0.13113396257716048,0.032321208145491866
-1.9183000000000001,0.3709888888888889,0.1657212476851852,0.0400369331216199
-1.953111111111111,0.38377083333333334,0.18569741878858026,0.056416165551857515
-1.8527916666666664,0.22059583333333332,0.06476081500771605,0.008196603328319646
-1.9226555555555556,0.3906055555555556,0.17881873186728395,0.04663962182369967
-1.9123722222222221,0.30002222222222225,0.12518809259259261,0.029912823495265032
-1.9332361111111114,0.38830555555555557,0.19020552160493828,0.056809321539714845
-1.9263388888888893,0.3883361111111111,0.18547341280864196,0.0528753215713414
-1.931161111111111,0.3970041666666667,0.1713950194830247,0.036228379475185826
-1.9075055555555553,0.3197805555555555,0.13505489891975309,0.03180343923633404
-1.9286777777777777,0.4000986111111111,0.17612786323302465,0.039408297012240294
-1.9518416666666667,0.34880694444444443,0.15384573437500002,0.03862464351428974
-1.9066500000000002,0.2816111111111111,0.1202363213734568,0.03164102559707959
-1.9287111111111113,0.3013166666666667,0.12797823263888888,0.03213837800540153
-1.9085833333333333,0.2688555555555555,0.10065323919753087,0.019673570232080023
-1.942136111111111,0.4165402777777778,0.19442624517746915,0.0488276305385681
-1.9406833333333333,0.3681861111111111,0.1685122060185185,0.04405043103335459
-1.9162722222222224,0.3513222222222222,0.1542874699074074,0.03859351126842403
-1.9046777777777777,0.3183333333333333,0.12707334375,0.026350494389605905
-1.951325,0.3886611111111111,0.17872964544753084,0.04688831349897774
-1.8696027777777777,0.2531083333333333,0.0837171824845679,0.012072946044903736
-1.9082388888888888,0.3611805555555556,0.16509041859567902,0.0442193554668625
-1.9031083333333334,0.3386875,0.1475675931712963,0.034846408671935614
-1.8937222222222223,0.2884875,0.11202648013117285,0.02282426731010867
