# e, |m|, m2, m4 [calculated 2025-01-23 18:15:05.618624 on topology: triangular]
-1.9716500000000001,0.5027638888888889,0.2799138526234568,0.09690927667126986
-1.9839333333333335,0.5031152777777779,0.2771087305169753,0.09413057569899605
-1.9612416666666668,0.48784999999999995,0.25130672916666663,0.07486117946900912
-1.9442861111111114,0.41994722222222225,0.20464726697530863,0.0585675975047829
-1.9804055555555555,0.4950986111111111,0.2663543296682099,0.08461720161934444
-1.956572222222222,0.37479305555555553,0.1790670522762346,0.05015151643356626
-1.9685277777777779,0.48478333333333334,0.2582719047067901,0.08070139859448275
-1.959075,0.4523083333333333,0.23528898533950618,0.07109696526210851
-1.9584777777777775,0.4637027777777778,0.2331383962191358,0.06697670850460619
-2.0013499999999995,0.5432527777777778,0.30933396026234566,0.10840983622140396
-1.984427777777778,0.48156527777777774,0.258080402970679,0.0833303144818351
-1.9685777777777778,0.44567499999999993,0.22315900347222223,0.06507125574397628
-1.9917861111111115,0.5153152777777779,0.2889675318287037,0.10024098472917077
-1.9571972222222223,0.36987638888888896,0.1758238072916667,0.05023605848127887
-1.9710166666666669,0.4509736111111112,0.23614102141203705,0.07487703884070757
-1.935838888888889,0.3148152777777778,0.13347189293981482,0.03338235979582842
-1.928327777777778,0.38995138888888886,0.17870060243055555,0.04628157848451316
-1.946783333333333,0.3913805555555555,0.17562735648148145,0.04259444334093579
-1.9704805555555556,0.4597583333333333,0.2392915239197531,0.07370432385653512
-1.9884416666666669,0.4618652777777777,0.2490447077546296,0.08551798851564835
-1.9470249999999998,0.3922736111111111,0.18162462596450615,0.04661828460091594
-1.963277777777778,0.44160833333333327,0.22195677199074076,0.06670575507298197
-1.9160194444444443,0.3311458333333333,0.13467766763117284,0.028365855776951266
-1.948561111111111,0.3874222222222222,0.17941910725308646,0.04763304900091692
-1.98255,0.5028833333333333,0.27457210455246917,0.09098571931955654
-1.9410944444444445,0.3945194444444444,0.1867944756944445,0.050356441116775154
-1.9259166666666667,0.3611236111111111,0.15761014101080245,0.03838900487196797
-1.9430638888888891,0.3942986111111111,0.18593436439043207,0.049136115708434486
-1.961972222222222,0.47278055555555554,0.24468618557098765,0.07673084086796006
-1.9749416666666664,0.4482263888888889,0.2369419122299383,0.0737838807329713
-1.9519750000000002,0.4254722222222222,0.21306117515432096,0.06234702166508852
-1.9504666666666668,0.3971402777777778,0.1846595896990741,0.05069456772949438
-1.9413305555555553,0.35984583333333325,0.14955118074845677,0.03381172328210909
-1.9839138888888892,0.5428555555555555,0.30399427739197526,0.10173958358559626
-1.9792833333333335,0.5034930555555556,0.28174084471450617,0.10074664147162263
-1.962313888888889,0.3841513888888889,0.18016775906635804,0.048718187966732926
-1.9963194444444445,0.5156638888888889,0.2830988553240741,0.09414291494622186
-1.963733333333333,0.5173041666666667,0.27903583854166664,0.08822228730357744
-1.95835,0.4744972222222221,0.24604869174382718,0.07618308453368176
-1.9643777777777778,0.48107638888888893,0.2527780009645062,0.07929529352159392
-1.9807361111111113,0.4923944444444445,0.26518085030864197,0.08684723219750841
-1.9599638888888888,0.3876708333333333,0.18531910706018517,0.05090105626313891
-1.9691805555555555,0.4908194444444445,0.2714737013888889,0.09162556802449093
-1.986516666666667,0.5006180555555555,0.26976937133487655,0.08649699690727224
-1.9949055555555555,0.55055,0.31533681597222224,0.11009924170323364
-1.9521138888888887,0.4104819444444444,0.201262584683642,0.058008031148651995
-1.949863888888889,0.4437041666666666,0.23558769077932099,0.07597209543321078
-1.9623444444444447,0.4322638888888889,0.21957049266975312,0.06648829227605554
-1.926411111111111,0.32834027777777774,0.13411311902006173,0.028224082612043885
-1.9681277777777777,0.4474819444444444,0.2229166873070988,0.06408412135401592
-1.9860916666666668,0.5173972222222223,0.28441091358024695,0.09461604588669953
-1.9440472222222223,0.34344583333333334,0.1447481930941358,0.034042218859258115
-1.9801944444444444,0.46394444444444444,0.2398597102623457,0.07274469133220905
-1.9672583333333336,0.44832777777777777,0.2357233244598765,0.07346417699781554
-1.9663666666666668,0.45800694444444445,0.2351272880015432,0.07088141854610824
-1.9841416666666667,0.5021055555555555,0.27895037808641976,0.09570538669826752
-1.9893277777777778,0.4856319444444444,0.25689400983796296,0.08116180894246762
-1.979438888888889,0.4942013888888889,0.267757283757716,0.08916305240214575
-2.000736111111111,0.5286416666666667,0.3042008260030864,0.112874163092547
-1.9815305555555554,0.47202916666666667,0.24502811361882715,0.07550157992873625
-1.9522916666666668,0.4273388888888888,0.20382571450617284,0.05442182990894497
-1.9908833333333333,0.5196833333333334,0.2854634212962963,0.09430473577310743
-1.9451444444444446,0.42780694444444445,0.20863116763117284,0.060583021960534465
-1.9611777777777777,0.47269166666666657,0.24595756867283952,0.07268720515688919
-1.980936111111111,0.5063097222222223,0.27937728028549386,0.09493461163942607
-1.998363888888889,0.5444902777777778,0.30868887133487655,0.10814453861590201
-1.9402916666666667,0.390425,0.17996452546296296,0.04722211794404105
-1.9670916666666671,0.4807777777777778,0.25348307445987656,0.07814729322267616
-1.982872222222222,0.4648402777777778,0.24573474980709872,0.07892871103034889
-1.9457194444444443,0.4398625,0.21710450289351851,0.06001322667560301
-1.948536111111111,0.4317361111111111,0.2094605451388889,0.05669975668833937
-1.9892305555555554,0.48403333333333337,0.2699073441358025,0.0935198686599079
-1.97445,0.5167111111111111,0.28662890547839504,0.09917001604521061
-1.948077777777778,0.41170555555555555,0.20011276736111105,0.05778570910731098
-1.9871916666666667,0.5125791666666667,0.2817800819830246,0.09252506429256516
-1.9425583333333334,0.4169819444444444,0.20211688715277776,0.05608429109654176
-1.9393944444444444,0.35218611111111114,0.1555936450617284,0.03914369152135031
-1.9582111111111111,0.4427027777777778,0.2313207619598765,0.07525420763549481
-1.9455944444444444,0.3706944444444444,0.17994715393518518,0.05138247848701826
-1.9470249999999998,0.4050347222222223,0.1870351221064815,0.050390105376256836
-1.9573555555555557,0.4559152777777778,0.23566499131944443,0.0712657693732552
-1.9518194444444448,0.4025444444444444,0.19933876157407407,0.05969854046890727
-1.9335638888888889,0.3916027777777778,0.180440706404321,0.04748987126808432
-1.984711111111111,0.5100819444444444,0.28248704417438275,0.09604640237037217
-1.962525,0.4756986111111111,0.24988349517746916,0.07890902027055915
-1.9537750000000003,0.4338277777777778,0.21566577083333327,0.06219631623370355
-1.9224611111111107,0.3531930555555555,0.1597456097608025,0.042302538750495985
-1.9430416666666668,0.41208333333333336,0.20124549421296298,0.05930121191090827
-1.9435805555555554,0.37556249999999997,0.17710155806327157,0.04799195952256203
-1.9086249999999998,0.3405902777777778,0.15306512712191359,0.040097696741745376
-1.9358166666666667,0.34912777777777776,0.1520946986882716,0.03720072530321836
-1.9648027777777777,0.4497555555555556,0.23483668749999997,0.07325967100719516
-1.9784888888888887,0.4841986111111111,0.2586360553626543,0.08494640453250085
-1.9785666666666666,0.4619569444444444,0.23456449131944446,0.0691671647359305
-1.9426999999999999,0.3973111111111111,0.18437130864197532,0.047918721619179615
-1.9701833333333332,0.4547736111111111,0.2333826853780864,0.0728129525793994
-1.9803500000000003,0.4730527777777778,0.2504387858796296,0.08130733358903537
-1.980588888888889,0.5149458333333333,0.2903682390046296,0.10121473649837397
-1.9573194444444446,0.44172916666666673,0.2247993856095679,0.06994680807334822
-1.9777388888888892,0.4973847222222223,0.2718746383101852,0.09382754253705514
-1.9660194444444445,0.5062569444444445,0.2753844608410494,0.08946396750094682
-1.9646055555555557,0.4613013888888889,0.239134390625,0.07429608152309594
-1.9782333333333333,0.4926625,0.26306223861882716,0.08587920622689055
-1.9752027777777779,0.5186333333333334,0.28673174922839506,0.0994613661071226
-1.9789750000000002,0.5063652777777778,0.27117821547067905,0.08386778629954847
-2.0085583333333332,0.5181375,0.2894592363040123,0.1012190260502963
-1.9506944444444445,0.3974263888888889,0.1947857555941358,0.055355363754315566
-1.9480638888888888,0.4100194444444444,0.19781660185185182,0.05639570498070077
-1.942977777777778,0.37012361111111114,0.17006767534722222,0.045389724172963275
-1.9835638888888891,0.46137083333333334,0.24551552989969136,0.08324824262882632
-1.9046916666666667,0.28207777777777776,0.10877822878086421,0.02182019898318146
-1.9111333333333334,0.33491527777777774,0.13703480806327162,0.0302428661406343
-1.9857,0.5320916666666667,0.2955311875,0.09787443326191532
-1.9880805555555556,0.5124694444444444,0.2826473325617284,0.09404883586338457
-1.9996277777777778,0.5126791666666667,0.29380911361882717,0.10515334582332678
-1.9613083333333332,0.4781541666666667,0.24294012827932096,0.06996267689884136
-1.9442166666666667,0.3927888888888889,0.18653398804012344,0.05036706921207476
-1.9426805555555555,0.4003402777777778,0.18381375366512348,0.046974966273101916
-1.9393472222222223,0.3309555555555555,0.14641209799382715,0.03849753318124019
-1.9848277777777779,0.4348875000000001,0.22337360358796296,0.06795404910527539
-1.957452777777778,0.4955444444444444,0.2659678800154321,0.08701450790988785
-1.988238888888889,0.5451041666666666,0.31255665489969137,0.11007152344621565
-1.965933333333333,0.4654263888888888,0.24356251755401234,0.07596855249490828
-1.9419305555555555,0.40632222222222225,0.19052032291666665,0.04852613205192355
-1.972013888888889,0.47914027777777785,0.2570911263503087,0.0842778019241858
-1.9783916666666668,0.43990277777777786,0.2194453097993827,0.06454833383132064
-1.9614111111111108,0.42106111111111116,0.21425212191358026,0.06518795526739124
-1.9699277777777777,0.4228124999999999,0.19931281616512347,0.05233864490491999
-1.9816666666666665,0.5033819444444445,0.27593018229166666,0.09269243356534261
-1.9820833333333334,0.5493027777777778,0.32281783680555554,0.12296678219896073
-1.9657305555555555,0.45085972222222226,0.22643412673611113,0.06717254406941343
-1.9916861111111113,0.5198555555555555,0.2902034594907407,0.09961356031227371
-1.978675,0.4755319444444444,0.24375963676697535,0.07257521410944856
-1.984725,0.5265986111111111,0.2947504484953704,0.10114008058239593
-1.9495833333333334,0.4536805555555556,0.2333926890432099,0.07100610286662852
-1.920472222222222,0.3154791666666667,0.13885375405092593,0.03642535604674652
-1.9677166666666666,0.4673041666666666,0.23716707503858023,0.07113209507426499
-2.0005,0.5444541666666667,0.3077414932484568,0.10513970940402016
-1.982736111111111,0.5295708333333333,0.29788448553240743,0.10319560329947411
-1.9623305555555552,0.4215138888888889,0.2149990914351852,0.06772665543046953
-1.9747750000000002,0.4768444444444445,0.2637495351080247,0.08993514221539607
-1.9648527777777778,0.4524458333333334,0.23701120312500001,0.07585758643009807
-1.947902777777778,0.3768041666666666,0.18445650212191356,0.05488872804805799
-1.9494194444444446,0.4084111111111111,0.19630376543209882,0.05473687154687851
-1.9891444444444446,0.4973944444444445,0.27510328356481484,0.09255980307208336
-1.9626750000000002,0.4230569444444444,0.2053133269675926,0.05634619511079927
-1.9815722222222225,0.5033486111111112,0.2764572204861111,0.09312067678219141
-1.9367472222222224,0.39490277777777777,0.1835888348765432,0.04805788413208906
-1.930927777777778,0.3868944444444445,0.18326224768518518,0.049592333182258
-1.9574277777777775,0.4556888888888889,0.23439209915123457,0.07406054899429178
-1.982922222222222,0.4809763888888889,0.2585581977237654,0.08358380575941465
-1.9816555555555555,0.5038236111111111,0.27760886400462964,0.09164815157985463
-1.9869305555555554,0.4968236111111111,0.2666907235725309,0.08517461741519268
-1.9705888888888887,0.46290416666666667,0.24052713715277776,0.07660303018404842
-1.9007027777777779,0.2867583333333333,0.10846128202160493,0.022314948957096438
-1.9334611111111113,0.38437777777777776,0.17916250308641973,0.04599684083150659
-1.9519722222222222,0.41006944444444443,0.20566684606481483,0.0628824454721893
-1.9461861111111112,0.4065,0.18388747646604936,0.04600786884501448
-1.9896444444444443,0.5259236111111111,0.2923811221064815,0.09871834532321376
-1.986233333333333,0.47423055555555554,0.25891492554012346,0.09109796531484339
-1.9248944444444445,0.35023611111111114,0.15301931674382716,0.03900283282220462
-1.9141305555555552,0.32671249999999996,0.1406093566743827,0.03441049109157634
-1.9517666666666669,0.47910138888888887,0.24798823707561726,0.07555846695856626
-1.936091666666667,0.37062222222222224,0.173249763117284,0.04938861524874587
-1.9744472222222222,0.45977361111111115,0.24881087287808643,0.0822323094605851
-1.9459166666666667,0.39779861111111114,0.18701085667438275,0.050535871715190535
-1.987225,0.5127416666666668,0.27789354706790126,0.09184818667675457
-1.9763111111111107,0.4965222222222223,0.2660092160493827,0.08444639122446417
-2.003333333333333,0.5480999999999999,0.3143616720679013,0.11245995080397315
-1.9895527777777775,0.5059944444444445,0.28276091589506175,0.09957465908130528
-1.955925,0.3930194444444444,0.19741633796296298,0.05846086143879686
-1.9654111111111112,0.37994583333333337,0.19933140258487655,0.06919909385231422
-1.9681194444444443,0.4556402777777778,0.24440201099537034,0.08076878912455779
-1.9676833333333335,0.46891805555555555,0.2376959376929012,0.0691454432694923
-1.9480805555555556,0.4160402777777778,0.19971015682870374,0.05573493190977946
-1.949163888888889,0.4255458333333334,0.20396900289351852,0.055968334521138904
-1.923925,0.36599027777777776,0.1616474508101852,0.04135403559932836
-1.9735305555555556,0.47448472222222215,0.25658102449845677,0.08532435034576588
-1.9414638888888889,0.44845555555555544,0.2348234382716049,0.07833790478265412
-1.97455,0.46533611111111123,0.2615365408950617,0.09397892806706723
-1.9506333333333337,0.43841111111111103,0.21508720987654326,0.060841589067982475
-1.9796416666666665,0.4442305555555555,0.22895503086419752,0.07102955112897308
-2.006216666666667,0.5438569444444444,0.31525173668981477,0.11576361674368013
-1.9953888888888889,0.5338944444444444,0.29981969714506174,0.10321331500959639
-1.9973333333333332,0.5300555555555555,0.3003656670524692,0.1062437717715894
-1.9752638888888887,0.50105,0.28154966512345675,0.09593261361420424
-1.9627722222222221,0.46637361111111114,0.23640408738425925,0.06803345668129782
-1.9105138888888888,0.3108361111111111,0.12835862654320987,0.030901550995618764
-1.9635638888888887,0.4476958333333333,0.2395477208719136,0.0801923212698099
-1.9831166666666666,0.4301027777777778,0.22478654861111114,0.0726301145635349
-1.9550083333333332,0.43480416666666666,0.21458685860339505,0.06253863816595194
-1.9938,0.519086111111111,0.2960867600308642,0.10612318038843929
-1.961613888888889,0.4465763888888889,0.22877556616512348,0.06695756131742178
-1.9849805555555553,0.4246847222222222,0.21912709278549383,0.07526007987135913
-1.9459861111111112,0.445373611111111,0.23042656847993828,0.0740959248136727
-1.9415694444444447,0.4056194444444444,0.1956481242283951,0.05500672841178094
-1.9899111111111114,0.5390694444444445,0.30388893904320985,0.10313989718020226
-1.9896277777777778,0.4835041666666667,0.2676532694830247,0.09440660170151675
-1.9140250000000003,0.3118819444444445,0.12261403414351854,0.027094673025050045
-1.9364361111111108,0.3048055555555555,0.11963830324074072,0.025108089403877095
-1.9730888888888887,0.4792930555555557,0.2530020187114198,0.07960023673842781
-1.9962027777777778,0.5469555555555556,0.3169338398919753,0.11535585114252131
-2.004875,0.5871583333333333,0.3503415779320988,0.12887008438694403
-1.9415694444444447,0.4646125,0.2321834542824074,0.06653345111326782
-1.963163888888889,0.42503749999999996,0.21148377025462964,0.0640138539713146
-1.9691638888888892,0.4548902777777777,0.226556416087963,0.06385614267760192
-1.977769444444444,0.46755138888888886,0.24879420119598764,0.08162334061323602
-1.9816305555555556,0.4759652777777778,0.2606931066743827,0.08676061805870225
-1.9876083333333332,0.5229930555555555,0.2871935017361111,0.09350506403808048
-1.9540444444444445,0.37586527777777773,0.16640864872685185,0.03998309568402118
-2.0096694444444445,0.5681638888888889,0.32947452932098753,0.11559221264926492
-1.9654138888888886,0.500351388888889,0.2762480252700617,0.09537979213367442
-1.9346333333333334,0.32685972222222226,0.13725121084104938,0.033241489708871405
-1.995425,0.5346180555555555,0.3001828632330247,0.10338576115560852
-1.9245249999999998,0.3850430555555555,0.1724014631558642,0.043100184113005875
-1.941763888888889,0.3925027777777778,0.1928082854938272,0.05986699812004683
-1.930388888888889,0.3836486111111111,0.18559736207561728,0.05554812756810773
-1.9847666666666663,0.5004875,0.27057564988425925,0.08583332699509368
-1.9186638888888887,0.3637930555555555,0.16279603722993827,0.04119386447963516
-1.9746694444444444,0.47025972222222223,0.24543987172067905,0.07641476097826805
-1.9453666666666667,0.3661902777777778,0.1595762555941358,0.0394448392007054
-2.0000861111111106,0.5347541666666666,0.29841993769290126,0.09943963197800407
-1.981888888888889,0.45776388888888886,0.23980195679012342,0.074276609449162
-1.9892666666666667,0.5397208333333334,0.3074930044367284,0.10799820088016002
-1.9802277777777781,0.47750555555555557,0.25335273302469136,0.080103753671741
-1.959013888888889,0.45918888888888887,0.24265235841049382,0.0780559714613917
-1.9383305555555557,0.41016666666666673,0.20005184915123458,0.05429167670342135
-1.9569333333333332,0.41384861111111104,0.2062327725694445,0.06248634295314951
-1.9845138888888891,0.4888305555555556,0.2607183746141975,0.08415414396828069
-1.9540944444444444,0.46050416666666666,0.2404924731867284,0.07629016516303622
-1.9576722222222225,0.46876249999999997,0.24847224864969136,0.08094625698692484
-1.975447222222222,0.48386805555555557,0.2568879295910494,0.0819180340146577
-1.9660194444444445,0.473125,0.252676118441358,0.08092306254491019
-1.9781027777777778,0.498275,0.2656250115740741,0.08472736924288261
-1.9603972222222223,0.44088750000000004,0.22409729185956792,0.0685877357565065
-1.9377972222222224,0.3295347222222223,0.135707121720679,0.02961507616587602
-1.9708472222222222,0.4379902777777778,0.22306028761574076,0.06892199279129521
-1.9556416666666667,0.40746666666666664,0.20630645640432096,0.06535001202338106
-1.9476583333333335,0.36661944444444444,0.17007826427469133,0.04725090033942867
-1.9488555555555553,0.46766527777777783,0.2334347420910494,0.06448218805036418
-1.9742638888888888,0.5103152777777777,0.28027687943672835,0.09256271240133619
-1.9457250000000001,0.42618888888888895,0.20779484452160493,0.05790262853508461
-1.964613888888889,0.489248611111111,0.259612465470679,0.08081845268433539
-1.955197222222222,0.44015972222222216,0.22706338908179016,0.06825212722979052
-1.9997944444444444,0.5321250000000001,0.3043391952160494,0.10860864305996877
-2.0011194444444445,0.553661111111111,0.3187855347222222,0.11300515043207124
-1.9570388888888888,0.41540138888888883,0.19874423746141975,0.05468741082778906
-1.9420777777777778,0.3712416666666666,0.16713850462962962,0.04369406175238505
-1.9937333333333336,0.5066791666666667,0.2826631367669753,0.09623299614853918
-1.9705333333333335,0.4711625,0.24758838522376542,0.076167526448398
-1.9684277777777777,0.4269708333333333,0.2090295804398148,0.06148730039860743
-1.9435055555555556,0.40037083333333334,0.19190160281635799,0.05195343908777209
-1.920538888888889,0.3496236111111111,0.15833323630401233,0.04154774936912023
-1.9750277777777776,0.4876347222222222,0.261474303433642,0.08202286545036568
-1.9704694444444448,0.5253972222222223,0.2882327422839506,0.09382930173548408
-1.9345583333333334,0.3646611111111111,0.17148146913580248,0.048298766011301016
-1.980497222222222,0.4836472222222221,0.2581138603395062,0.08202147189615705
-1.9426138888888889,0.4076277777777777,0.18874244945987656,0.04869049072125281
-1.944,0.39950138888888886,0.18181410243055557,0.0458261604392723
-1.952613888888889,0.4478236111111111,0.2271635133101852,0.06836419840048433
-1.9705305555555557,0.4787222222222222,0.2584825401234568,0.08631364992239968
-1.9908833333333333,0.5469305555555555,0.30644213657407415,0.10118077701348031
-1.9870750000000001,0.5060472222222222,0.2740050023148148,0.08830148532723012
-1.9782888888888885,0.5222722222222221,0.28922927546296295,0.09539606587349551
-1.9642972222222221,0.45343333333333335,0.23819917052469133,0.07633867253818005
-1.9756472222222223,0.45789166666666664,0.24369376697530867,0.08042922055418714
-1.9615138888888888,0.4615986111111111,0.23661595814043207,0.07110261691724314
-1.9799777777777776,0.5175500000000001,0.2869323734567901,0.0983881567289386
-1.946911111111111,0.4132597222222222,0.19480324633487656,0.05132596654562906
-1.9201638888888888,0.3417208333333334,0.1451870518904321,0.034532230491701336
-1.9611388888888888,0.43485,0.22675121604938273,0.0737589591641281
-1.967713888888889,0.42931388888888883,0.21585883950617288,0.0651084675241758
-1.9323666666666668,0.34679027777777777,0.15656243962191357,0.0422088891074705
-1.9511111111111112,0.40165277777777775,0.20607462114197536,0.06643051492943858
-1.9670694444444448,0.4987430555555556,0.2638739527391975,0.08173203882981134
-1.9754611111111116,0.47885416666666664,0.24873478915895064,0.07667918280254575
-1.9742361111111109,0.4916444444444445,0.26719437384259254,0.09094409212996198
-1.9497055555555554,0.457575,0.2249099984567901,0.06176176696817654
-2.0106777777777776,0.5633597222222222,0.3317992347608025,0.1218644090628552
-1.9866555555555556,0.5054194444444444,0.27197331712962963,0.08861928131559328
-1.949063888888889,0.41183055555555553,0.2116637222222222,0.06897118598172067
-1.9776666666666665,0.4643611111111111,0.242784618441358,0.07626841033030306
-1.9693611111111113,0.4663777777777777,0.24329136033950616,0.07848005830614029
-1.967086111111111,0.5056,0.2785087862654321,0.09352721087171784
-1.9851527777777775,0.4997902777777778,0.2810234901620371,0.09848921691493706
-1.9863694444444442,0.4830041666666667,0.25557944733796295,0.08030336992761578
-1.9470249999999998,0.39320694444444443,0.18667979031635804,0.05117094530649168
-1.981008333333333,0.5068611111111111,0.2777024429012346,0.09239809141603546
-1.9633277777777778,0.471336111111111,0.24449379706790125,0.07437959243835106
-1.981247222222222,0.4560541666666667,0.24154460744598769,0.07771873822730231
-1.979325,0.5166152777777778,0.2880157428626543,0.09929123896143409
-1.9134500000000003,0.32753750000000004,0.13898378645833334,0.031096663478151917
-1.9588916666666665,0.46707361111111106,0.23841209741512345,0.06993750959977231
-1.9671777777777777,0.47670138888888886,0.24845026369598763,0.07833002124247399
-1.9714805555555557,0.4786069444444444,0.25027702064043206,0.07710998384169966
-1.9355666666666667,0.38471666666666665,0.1785964625771605,0.04816366156388315
-1.9655666666666667,0.4758166666666666,0.2571057048611111,0.0881550277890685
-1.9668388888888888,0.4770027777777778,0.2643879517746913,0.09358209970266756
-1.9601083333333336,0.43726111111111104,0.2087153641975308,0.054809194434716525
-1.9583555555555554,0.4572416666666667,0.2335291624228395,0.06935522363289164
-1.9310083333333337,0.3625124999999999,0.16560989641203702,0.044260782755657285
-1.9109777777777779,0.32043194444444445,0.12857987017746914,0.02807886993715304
-1.9907499999999998,0.5102180555555555,0.28966908777006173,0.10372197078507077
-1.971091666666667,0.44338055555555556,0.2298723742283951,0.06992578643787348
-1.8958583333333334,0.2919388888888889,0.10363537268518519,0.017050581523981194
-1.9328694444444443,0.3892861111111111,0.1830752330246913,0.047867317491260934
-1.943538888888889,0.4199583333333334,0.19786606944444443,0.052490760817001034
-1.972061111111111,0.45319166666666666,0.23820578858024694,0.0757513245825435
-1.956025,0.46446111111111116,0.23786745447530866,0.07021401147266927
-1.9629666666666665,0.4718930555555555,0.24158308777006174,0.07028428753313154
-1.9439972222222224,0.390625,0.1782418101851852,0.04626553506125404
-1.935033333333333,0.31405833333333333,0.12645948842592594,0.02678475696134594
-1.9837805555555554,0.4610138888888889,0.24237510378086424,0.07587493084596238
-1.9757027777777776,0.4957722222222223,0.2661670706018519,0.08551000811395718
-1.9395666666666664,0.3367152777777778,0.1539832606095679,0.043902068065813156
-1.9557166666666668,0.3687902777777778,0.1601934330632716,0.038342783801564105
-1.9659916666666668,0.4112597222222222,0.2004585244984568,0.05813784865783824
-1.9218083333333333,0.30819444444444444,0.12883560802469135,0.031646680806202566
-1.9241027777777777,0.31916666666666665,0.13146051311728396,0.0295991068380731
-1.97305,0.49811944444444445,0.26740919560185183,0.08402568010161726
-1.9343166666666667,0.3425222222222222,0.1519257762345679,0.039710055919463215
-1.952891666666667,0.4193430555555555,0.20311189949845684,0.05591296022251187
-1.9801611111111108,0.4849402777777778,0.2595961394675926,0.08393843709991894
-1.9837666666666667,0.5077152777777778,0.2759711201774691,0.09108025027639693
-1.9715083333333332,0.4781763888888889,0.2484456332947531,0.07667011780498212
-1.9568416666666666,0.45987361111111114,0.23213310204475307,0.06763957170064613
-1.9722,0.5123972222222222,0.29112752662037045,0.10257265013202393
-1.9369333333333332,0.3976847222222223,0.18782569695216048,0.05030834779249995
-1.9669166666666666,0.5074333333333333,0.2800186084104938,0.0949746923125489
-1.9952499999999997,0.5605819444444444,0.3232727617669753,0.1126779632116526
-1.9613027777777778,0.4036402777777777,0.19203253028549383,0.052809154197024366
-1.9417944444444442,0.3967847222222223,0.1812331344521605,0.04605287614710668
-1.9519277777777777,0.4287166666666667,0.2123615088734568,0.06132942823201427
-1.9360305555555553,0.3988638888888889,0.18335464158950615,0.04632089879647009
-1.9800333333333333,0.49424444444444454,0.26290599884259264,0.08544293026396725
-1.9658083333333332,0.43592500000000006,0.22557949691358026,0.06827902691991472
-1.9368638888888887,0.36381527777777783,0.16604192920524696,0.04349711654639363
-1.9724111111111111,0.47645833333333326,0.2515909672067902,0.07802736554589901
-1.9681833333333336,0.40378055555555553,0.204362512345679,0.06411449840900443
-1.971008333333333,0.4663138888888889,0.24044990663580243,0.07304372929103105
-1.9622777777777782,0.4279680555555555,0.21391953530092592,0.06311679956457214
-1.9307472222222222,0.4082347222222223,0.19400928414351856,0.054477236981642856
-1.9468138888888884,0.3857208333333334,0.18585797087191355,0.056153040691559554
-1.957861111111111,0.45074166666666665,0.2442321929012346,0.08222926116745524
-1.9742361111111109,0.4199652777777778,0.21440846662808644,0.06859135435211984
-1.9246277777777778,0.3961875000000001,0.18749467573302464,0.051350146004332096
-1.9424499999999998,0.3313722222222222,0.14334067746913579,0.03330813568177765
-1.9775305555555556,0.5117319444444444,0.2810806070601852,0.09254675995593072
-1.9992805555555555,0.5569555555555555,0.3230060424382716,0.11654743296300701
-1.9312777777777776,0.33303888888888883,0.1411970972222222,0.03529876967307103
-1.9958277777777778,0.5323888888888889,0.30273694020061725,0.10737887221039127
-1.9816166666666668,0.49784861111111106,0.2636349890046296,0.08216206621936985
-1.9732666666666667,0.4229402777777777,0.21246432272376545,0.06354869305105312
-1.9423277777777779,0.39296388888888883,0.19352197453703707,0.056473537807737076
-1.9544416666666666,0.4700513888888888,0.23979914679783948,0.0700458312367053
-1.9619111111111112,0.3831236111111111,0.19604131732253083,0.06620547981253871
-1.950236111111111,0.4402333333333333,0.2210951535493827,0.06462958209157438
-1.9627999999999997,0.44636527777777785,0.22699360474537034,0.06846165699409486
-1.9494916666666668,0.4323902777777777,0.2188921691743827,0.06589991094821293
-1.9914222222222222,0.4670791666666667,0.23888513676697531,0.07125828747522645
-1.9758361111111111,0.47576388888888893,0.25154641936728395,0.07992835854693131
-2.028397222222223,0.5946166666666667,0.3628230331790124,0.14130192009838186
-1.9582249999999999,0.4000819444444445,0.19800471006944445,0.059019953247632255
-1.9701194444444445,0.4191791666666667,0.21663244733796297,0.0696131008490594
-1.9521722222222224,0.4277847222222222,0.2161014731867284,0.06737994346569531
-1.995263888888889,0.5220305555555556,0.29303027932098763,0.10081059307563438
-1.9113583333333333,0.32894999999999996,0.13200967708333333,0.02806187913826435
-1.9681583333333332,0.46140972222222226,0.23113280652006174,0.06835376190943372
-1.9822638888888888,0.4490444444444444,0.22477655825617288,0.06751330377227827
-1.9811416666666668,0.5139125000000001,0.2792064176311728,0.08957906775959636
-1.930652777777778,0.3415666666666667,0.15110473186728396,0.0405288205259722
-1.9814527777777782,0.47945138888888883,0.24775845042438266,0.0748109758102738
-1.9417888888888888,0.4432083333333334,0.2264485038580247,0.07244858831605484
-1.940636111111111,0.3775638888888889,0.19095990663580245,0.06056946719564246
-1.9794083333333337,0.5188361111111112,0.2842969652777778,0.09455225954770155
-1.93205,0.3399402777777778,0.15082220736882715,0.038641361866918536
-1.8781694444444446,0.23482083333333337,0.07959632465277779,0.014954015191480787
-1.9376999999999998,0.41527083333333337,0.19442031037808644,0.04882801156029344
-1.9897833333333332,0.5305486111111111,0.3013562247299383,0.10503809348454116
-1.9829166666666669,0.4330569444444444,0.22649219733796297,0.0737487924828029
-1.9238805555555551,0.3602416666666667,0.1534093788580247,0.036233331338380415
-1.9820250000000004,0.47633749999999997,0.260338597029321,0.09034575899831598
-1.984947222222222,0.5157972222222224,0.2795187141203704,0.09053898596258943
