# e, |m|, m2, m4 [calculated 2025-01-23 18:16:36.921655 on topology: triangular]
-2.0291111111111113,0.5698527777777778,0.34509147878086416,0.13618216260184213
-2.0589166666666667,0.6501027777777777,0.42582851003086425,0.18616195620241682
-2.0539,0.6399597222222222,0.41437266454475313,0.17875850048860387
-2.0152777777777775,0.5674958333333333,0.343916801890432,0.13502379526535524
-2.0790472222222225,0.6603222222222223,0.4407595902777778,0.20173415097580322
-2.0611555555555556,0.6301847222222222,0.4066148570601851,0.17746956542804918
-2.064211111111111,0.6642458333333334,0.44327129687500005,0.1998345061036613
-2.0691361111111117,0.6434930555555556,0.42071077218364195,0.18597894592938785
-2.019261111111111,0.5572972222222222,0.33429711921296296,0.12944126085254445
-2.0654277777777774,0.6194972222222223,0.40354029976851846,0.178753170220841
-2.0514138888888884,0.6288527777777778,0.402537842978395,0.17142210533930688
-2.044463888888889,0.6317291666666666,0.4055806379243826,0.17326141996689504
-2.037955555555556,0.6100041666666667,0.37970312905092596,0.15367054321171017
-2.0400416666666668,0.6117513888888889,0.3809862413194445,0.15428923118442095
-2.0329638888888892,0.58845,0.36375348379629635,0.14975941417642352
-2.0288194444444443,0.5770347222222223,0.35473853915895065,0.1430243725307965
-2.060394444444444,0.6465652777777777,0.4273562872299383,0.19351091090304556
-2.0585222222222224,0.6454000000000001,0.4198962758487654,0.18170667048347575
-2.0645194444444446,0.6647305555555556,0.4455830281635803,0.2043383435303825
-2.046558333333333,0.5928027777777778,0.3657824351851852,0.14963895354017434
-2.053916666666667,0.61265,0.3851142415123457,0.16000939650049795
-2.0222611111111113,0.5834444444444444,0.3519695663580247,0.1356414151331407
-2.0440694444444443,0.6057041666666667,0.3773687887731482,0.15460736745504705
-2.0411277777777777,0.5960458333333334,0.36417417881944436,0.14410952752696504
-2.0456361111111114,0.6407930555555557,0.41347168383487654,0.17546121441276744
-2.0486583333333335,0.6344194444444444,0.41005088155864194,0.1782099636723676
-2.043252777777778,0.5806777777777777,0.36391264081790126,0.15347251510106844
-2.070272222222222,0.6419138888888889,0.4166471111111112,0.18048263368686399
-2.0415499999999995,0.5913319444444444,0.3647873211805556,0.1470763881802891
-2.0395027777777774,0.5578097222222222,0.3412140152391976,0.13675066777492956
-2.032386111111111,0.5916625000000001,0.37227585281635794,0.15405951047285274
-2.0437,0.6095069444444444,0.3839819265046296,0.1601701030606034
-2.057152777777778,0.6262222222222222,0.40448921720679015,0.1751360805680471
-2.0307694444444446,0.5965680555555555,0.3638221263503086,0.1418816209175116
-2.074394444444444,0.6485972222222223,0.43411103009259255,0.19994984708208993
-2.056188888888889,0.6489902777777777,0.4251541329089507,0.18688363482755052
-2.018383333333334,0.5855708333333335,0.356803885609568,0.1400105285567768
-2.069341666666666,0.6544694444444444,0.43194173572530864,0.1920495517739297
-2.049625,0.6310902777777778,0.403403490162037,0.16883793786018306
-2.0670194444444445,0.6624958333333332,0.442690009837963,0.20175461443451487
-2.0646694444444442,0.6490194444444445,0.4257751087962962,0.18826117498980127
-2.0653972222222223,0.6436902777777779,0.4185657258873457,0.18211778099030954
-2.063613888888889,0.6448736111111111,0.4197634886188272,0.18240822325957176
-2.0276361111111108,0.5689875000000001,0.3465559982638889,0.13809572682546006
-2.022266666666667,0.5554958333333334,0.33087892033179017,0.12930073708329964
-2.039502777777778,0.6192402777777777,0.3956925920138889,0.17171919902261998
-2.0265388888888887,0.6140583333333334,0.382367612654321,0.1530615013039429
-2.026355555555556,0.5773513888888889,0.34754696547067904,0.1341488322279834
-2.0355666666666665,0.6033902777777779,0.37329484162808646,0.14932087494529792
-2.009841666666667,0.5393833333333333,0.3148426631944444,0.11934272271076002
-2.0400388888888887,0.6188416666666667,0.3919728923611111,0.16397902756545732
-2.0384861111111108,0.5805902777777777,0.35137810088734567,0.13768962085396821
-2.0551805555555553,0.6309805555555555,0.41034179359567907,0.182174444919979
-2.051413888888889,0.6178680555555556,0.39425653144290124,0.16843632311951126
-2.0386194444444445,0.6194722222222222,0.39078868750000006,0.16272054134832892
-2.054952777777778,0.6208583333333333,0.3919868298611111,0.16206413777096057
-2.0336555555555558,0.5915527777777778,0.365138212191358,0.1477277216663182
-2.0681527777777777,0.6299916666666666,0.41375102121913576,0.18399451776844078
-2.0326,0.5803347222222223,0.3494678385416667,0.13609640004799864
-2.049713888888889,0.6249888888888889,0.4006080138888889,0.17056539475943588
-2.060647222222222,0.6224000000000001,0.40273325462962967,0.1744379541503116
-2.040583333333333,0.6141930555555556,0.39285617457561733,0.16897454287816382
-2.0394194444444445,0.6190027777777778,0.3932280478395062,0.16647654643984897
-2.0781638888888887,0.6777902777777779,0.46211888985339505,0.21806932297041265
-2.0323722222222225,0.5422333333333333,0.3269502924382717,0.13165855736402585
-2.0343694444444442,0.5783569444444445,0.35359823746141983,0.1431930562909199
-2.050730555555555,0.6206777777777778,0.3962218993055556,0.1686622713594973
-2.05885,0.6260194444444445,0.3993814081790123,0.16959784496460223
-2.0560027777777776,0.6307194444444444,0.4084173213734568,0.17981318637658814
-2.060588888888889,0.6322763888888889,0.40659671045524687,0.17395927669177838
-2.0570444444444442,0.6463722222222222,0.4224080590277777,0.18473764065814802
-2.0511666666666666,0.6309555555555555,0.4077932723765432,0.17641740873828762
-2.0360861111111115,0.6076486111111111,0.3751338643904321,0.14931107416667339
-2.043061111111111,0.6287527777777777,0.40294426967592584,0.17056262348657142
-2.0533694444444444,0.6212,0.4015138387345679,0.1734675228722255
-2.0407361111111113,0.6058569444444445,0.3790565866126544,0.15624523466645715
-2.0430111111111113,0.6253847222222223,0.39670385898919763,0.1625732470839983
-2.0367027777777778,0.5983513888888888,0.3748933582175927,0.15431970428208028
-2.0421694444444443,0.6023277777777778,0.3709459953703703,0.14800619426227646
-2.055213888888889,0.6316319444444445,0.40518118807870374,0.17152649117878785
-2.0455666666666663,0.6299416666666666,0.40455855632716053,0.1738999248358531
-2.070525,0.6611680555555555,0.44236728722993823,0.20256453460890145
-2.071536111111111,0.6614902777777778,0.44207250019290123,0.20270622382825962
-2.028697222222222,0.5703388888888888,0.34233361766975307,0.13100392213073192
-2.0579,0.624173611111111,0.4041346988811728,0.17930090836898646
-2.035477777777778,0.5973125,0.36831810821759253,0.14585559434041775
-2.0630527777777776,0.6322569444444445,0.41143104417438264,0.1826319948942917
-2.0459277777777776,0.6063555555555555,0.37817240625000004,0.15619807390895266
-2.048972222222222,0.6444083333333335,0.41892014776234565,0.18098153398781316
-2.033802777777778,0.5751083333333333,0.34660380362654325,0.13593433048678677
-2.0454833333333333,0.6297944444444444,0.40263943209876546,0.17049051962356365
-2.048477777777778,0.627738888888889,0.4030306554783951,0.17170325742219275
-2.0583472222222223,0.6274972222222223,0.4050055466820987,0.17869703528992836
-2.0214111111111115,0.576675,0.34604303973765427,0.13422130125297257
-2.0651166666666665,0.6444736111111111,0.42208994618055556,0.18742596685529622
-2.026691666666667,0.5944888888888888,0.3679405597993826,0.15096883688755663
-2.047833333333333,0.6069930555555556,0.3789718948688272,0.15394884132646505
-2.0602194444444444,0.6339583333333334,0.41329874614197526,0.18079953232336948
-2.047572222222222,0.6170791666666667,0.3913780160108024,0.16598283435199618
-2.070952777777778,0.6677972222222222,0.4477578371913581,0.2035931855876646
-2.0421666666666667,0.6299111111111111,0.40464764891975313,0.17331416378028397
-2.0328666666666666,0.5916555555555556,0.35778245177469137,0.13670852659686683
-2.0365305555555553,0.5905708333333334,0.3681995028935186,0.15112276301499608
-2.040691666666667,0.5842111111111111,0.36634363040123463,0.151704194225366
-2.0494027777777775,0.6180194444444445,0.387652056712963,0.15799380865341295
-2.0378249999999998,0.5858986111111111,0.358607915316358,0.14319048737570828
-2.0246750000000002,0.596461111111111,0.37350235648148145,0.15623446347534617
-2.052163888888889,0.6398083333333333,0.4150837912808642,0.18004695873267282
-2.008758333333333,0.5361319444444446,0.3071884832175926,0.11121786662181865
-2.0296472222222226,0.5625611111111111,0.3352280906635802,0.12988067867608433
-2.035080555555555,0.62385,0.3936035412808642,0.16070619436781042
-2.059719444444444,0.6292111111111112,0.40546108680555554,0.1736390240114212
-2.041952777777778,0.5937222222222223,0.37405293171296294,0.15885129642687615
-2.056538888888889,0.6177041666666666,0.3953449905478395,0.1729247168799689
-2.031538888888889,0.5897236111111112,0.36231007002314813,0.14651527943308598
-2.0388305555555557,0.5717083333333334,0.3592776828703703,0.15428912092977798
-2.026211111111111,0.5664791666666666,0.34635137557870377,0.13884598218873692
-2.055063888888889,0.6347444444444443,0.41064023881172845,0.1778129003329827
-2.0587166666666668,0.6410875,0.419911578125,0.18832336468120325
-2.0588638888888893,0.6439263888888889,0.41947519656635807,0.18288682193974726
-2.055577777777778,0.6308541666666667,0.40848716377314814,0.1788358064195373
-2.044036111111111,0.6178027777777778,0.39580630941358025,0.16896894950309602
-2.0598083333333337,0.6268986111111111,0.4076605333719136,0.18141112468487047
-2.061377777777778,0.6532722222222221,0.43125743711419745,0.1921713891303501
-2.0704,0.6560305555555556,0.4361167179783951,0.19754226440852235
-2.033869444444444,0.5754430555555555,0.346654046875,0.13570966147773791
-2.056680555555556,0.6466833333333334,0.423737349537037,0.18771629657633235
-2.048261111111111,0.6161500000000001,0.3924951550925926,0.16337153312785258
-2.0258194444444446,0.5869194444444444,0.3537231778549383,0.1346465604265521
-2.033747222222222,0.5813541666666666,0.3565344226466049,0.14181183497635888
-2.0513222222222223,0.6110972222222222,0.38769400655864206,0.1651898093414343
-2.0507833333333334,0.6161222222222221,0.3911085516975309,0.1655958959278111
-2.0630749999999995,0.6571708333333333,0.43521201022376543,0.19459526731636195
-2.0559555555555558,0.6372833333333332,0.41117280054012345,0.17608041721092924
-2.0397861111111113,0.6035861111111112,0.3740215505401235,0.15134449373234599
-2.0522472222222223,0.6239680555555556,0.3971279635416667,0.1654169635541428
-2.0722305555555556,0.6447638888888889,0.4213570682870371,0.18597649568973926
-2.005052777777778,0.5251611111111112,0.30712030555555553,0.11466126108383685
-2.025638888888889,0.5485041666666666,0.3267973022762345,0.12698000502546689
-2.038388888888889,0.5820819444444445,0.35295550675154325,0.13865238445800157
-2.0430805555555556,0.6002680555555556,0.3733448389274691,0.15307534315785765
-2.0511500000000003,0.6397902777777777,0.4131438597608025,0.17624129002247554
-2.057030555555556,0.6251388888888889,0.40090147646604934,0.17248223307168606
-2.030863888888889,0.5733805555555554,0.3407975848765432,0.12904936755291577
-2.0462972222222224,0.6015847222222223,0.37597943190586414,0.1549356830069958
-2.0460833333333337,0.6072541666666667,0.38297274594907404,0.15911517074981193
-2.070072222222222,0.6687958333333333,0.4492913879243827,0.20520000267143396
-2.0202833333333334,0.5635305555555555,0.3354891141975309,0.12893033659536882
-2.0348916666666663,0.6005319444444445,0.37080644888117287,0.1496114033482944
-2.0233138888888886,0.5789902777777778,0.3561496556712963,0.14665932693593078
-2.025891666666667,0.5746055555555556,0.3479868919753087,0.1367933395356325
-2.0490166666666663,0.6033597222222222,0.37514446238425925,0.15350415563678965
-2.0699249999999996,0.6536777777777778,0.43501689313271596,0.19642940884217963
-2.059291666666667,0.6326416666666667,0.40594577083333333,0.17190822806755368
-2.0548333333333333,0.6067777777777777,0.3931472773919753,0.17388043162701394
-2.0478305555555556,0.6195527777777777,0.39314439043209876,0.16636180773528383
-2.0224166666666665,0.5605486111111111,0.33656579687500005,0.13224646999706854
-2.0477027777777774,0.6149736111111112,0.39294721122685183,0.16714689046559086
-2.031919444444445,0.5703194444444445,0.3475459760802469,0.1419144772490792
-2.0517222222222222,0.6270541666666667,0.40127608622685196,0.17048538066959756
-2.074622222222222,0.6674611111111111,0.4501499471450617,0.21000852319886615
-2.051388888888889,0.6321083333333334,0.4142913923611112,0.1864147193065135
-2.061463888888889,0.6422263888888889,0.4185969021990741,0.18370755923716398
-2.0275833333333333,0.6203305555555556,0.3892884490740741,0.1577380137289357
-2.0471500000000002,0.5943208333333333,0.37368441840277783,0.15419919016489814
-2.0489416666666664,0.6097041666666666,0.39154004378858026,0.16913962235486793
-2.0617638888888887,0.6464722222222221,0.4243564560185186,0.18817688498574425
-2.060144444444444,0.6325694444444445,0.40896242785493825,0.17831877791838088
-2.0309583333333334,0.6009152777777778,0.37352039718364194,0.15283148226330462
-2.058580555555556,0.6419305555555556,0.41863814158950624,0.18405727067866023
-2.0777805555555555,0.6660180555555555,0.4461138103780865,0.2032938726147956
-2.06495,0.6278513888888889,0.41130098861882713,0.18400812390177468
-2.051625,0.6552097222222223,0.4315272536651235,0.18983516421622293
-2.0427583333333335,0.5999319444444444,0.3712243751929012,0.14880507947491387
-2.032797222222222,0.5866666666666667,0.36370543016975304,0.15094548342115305
-2.0264666666666664,0.6057777777777777,0.375772412808642,0.15065418320056478
-2.0490194444444443,0.6029444444444445,0.3738878387345679,0.15201579544043642
-2.0373722222222224,0.5791722222222222,0.3516987669753086,0.14032738811404027
-2.0389500000000003,0.5668041666666667,0.34741864525462957,0.1425068033817894
-2.062525,0.653201388888889,0.4303299045138889,0.19031477472305855
-2.055036111111111,0.6439277777777778,0.42114338194444434,0.1856814602539711
-2.0505361111111116,0.6190430555555555,0.40405442997685187,0.17996143023575933
-2.0617027777777777,0.6448555555555555,0.422083481867284,0.1872737790062888
-2.062447222222222,0.6638097222222221,0.4428735071373457,0.19979371489591496
-2.049663888888889,0.6258847222222221,0.39721203607253086,0.16540691515744704
-2.030377777777778,0.5732666666666666,0.34766366898148154,0.13809409458636362
-2.073825,0.6523944444444445,0.43118612345679014,0.19395377392428653
-2.046277777777778,0.5907222222222223,0.3622873279320987,0.1471291137765163
-2.055538888888889,0.6225180555555556,0.3936676444830247,0.16307079152772744
-2.0449472222222225,0.6180527777777778,0.39649300655864195,0.17007618332032653
-2.069283333333333,0.6578583333333333,0.4361655385802469,0.1957385968903752
-2.042222222222222,0.617275,0.38667916165123456,0.15745787360435448
-2.026288888888889,0.6004805555555556,0.36966436921296286,0.14586251299767547
-2.0503944444444446,0.6291305555555556,0.4050045088734568,0.17615333626839544
-2.0537277777777776,0.6381791666666667,0.41358353260030867,0.17940422512244067
-2.0450611111111106,0.5851902777777778,0.3686978350694444,0.15902522789008244
-2.0159416666666665,0.5662013888888889,0.3357454886188272,0.1281918909178526
-2.016577777777778,0.5620222222222222,0.3401054185956791,0.13728830574370834
-2.0506138888888885,0.6301291666666666,0.40531477719907405,0.17446521721347413
-2.03745,0.5666597222222223,0.34111150983796285,0.1344912337777208
-2.057913888888889,0.6281263888888889,0.4029328670910494,0.17258956767028405
-2.054908333333333,0.6453291666666666,0.42275926138117287,0.1874940894086418
-2.014,0.5821569444444444,0.34495998360339514,0.12680476048922487
-2.034938888888889,0.5883375,0.36087269116512344,0.14365334603852445
-2.0129,0.5685097222222222,0.3401879091435184,0.1326159471060076
-2.0676194444444445,0.6653555555555556,0.44537919714506174,0.2026790206223553
-2.0483111111111114,0.5965291666666667,0.3712867231867284,0.15283150560643347
-2.0550916666666663,0.6135541666666667,0.393746958912037,0.1720097044919293
-2.0426083333333334,0.6204624999999999,0.39336034934413583,0.16485463510943213
-2.0453194444444445,0.6130902777777778,0.3849299600694445,0.1587227170161168
-2.0222777777777776,0.5987472222222222,0.36936588387345687,0.14638229372966774
-2.0327055555555558,0.6126874999999999,0.38278989834104943,0.15460500600386465
-2.0725444444444445,0.6525750000000001,0.4283319452160494,0.18746316042103184
-2.0420999999999996,0.6168097222222222,0.392401184220679,0.1669742697915303
-2.031825,0.5808972222222222,0.35399843364197536,0.1411326106477979
-2.0340305555555553,0.5740472222222223,0.3493994436728395,0.1394690480241556
-2.0535194444444445,0.6340958333333334,0.4118329141589506,0.1811285147760145
-2.0494777777777777,0.6236291666666667,0.4003295684799383,0.17267110851561523
-2.038111111111111,0.6234166666666666,0.3939560470679012,0.16209438750026403
-2.060786111111111,0.6344444444444445,0.4150689922839506,0.18425217751265943
-2.059397222222222,0.6346222222222222,0.4086182353395062,0.17539438838888202
-2.047391666666667,0.6201097222222223,0.3915275391589506,0.16231044027804128
-2.046736111111111,0.6284236111111112,0.4004112100694444,0.16708784111516933
-2.0601499999999997,0.6412513888888889,0.42078061323302474,0.18749530570869083
-2.0483361111111114,0.6286347222222223,0.40241043422067896,0.1719729964398008
-2.0293722222222224,0.6079305555555555,0.379012887345679,0.1548382251340635
-2.052219444444445,0.6471263888888888,0.42258717341820984,0.18447699256852965
-2.045616666666667,0.6271291666666666,0.4004520383873457,0.16886310941241095
-2.053016666666667,0.6229180555555556,0.39612302874228406,0.16607447702107683
-2.040772222222222,0.6322402777777778,0.4043611070601852,0.16989490825876127
-2.0611249999999997,0.6443083333333333,0.42078592978395063,0.18544946362437012
-2.0613333333333337,0.6485041666666668,0.4247912436342593,0.18690293588696905
-2.057430555555556,0.635648611111111,0.4126948304398148,0.1820727513413994
-2.0570833333333334,0.6370347222222223,0.4106312231867284,0.17549673898320253
-2.0474555555555556,0.6201986111111111,0.40078845891203707,0.17488329674960226
-2.0759666666666665,0.6628902777777779,0.44286752912808636,0.20165603710229368
-2.0578777777777777,0.6294819444444444,0.40754663175154315,0.17634238199763363
-2.0534777777777777,0.6354291666666667,0.40867733391203714,0.17411347214285247
-2.0242194444444443,0.5444180555555556,0.3266473288966049,0.12958915714759178
-2.065630555555556,0.6574763888888888,0.4350587660108025,0.1938222331480515
-2.050075,0.6116263888888889,0.3834296421682099,0.15848324001236555
-2.0617555555555556,0.6605833333333332,0.4396853414351852,0.19841523463253888
-2.057263888888889,0.6320749999999999,0.4054167978395061,0.17222960448670488
-2.080086111111111,0.6689736111111111,0.45190057426697533,0.21130994271497333
-2.0644194444444444,0.6413277777777777,0.41900411188271597,0.1854503343946883
-2.039547222222222,0.6190375,0.39001587866512344,0.1611565681695138
-2.0763611111111113,0.6391430555555555,0.4195543694058642,0.18733431464749573
-2.049230555555555,0.6005291666666668,0.37129243885030866,0.15075175963285184
-2.0497388888888888,0.6309819444444446,0.40442579031635795,0.17189026084371284
-2.0424861111111112,0.616,0.3920124405864197,0.16899959750255128
-2.047352777777778,0.6438319444444445,0.41830849517746915,0.18081183001550108
-2.0395083333333335,0.5960638888888888,0.36683551620370375,0.14812166504995566
-2.058027777777778,0.6479277777777779,0.4254723082561729,0.18872340082872965
-2.0603305555555553,0.6351291666666666,0.4118621869212962,0.1797214083747793
-2.0478916666666667,0.6378208333333334,0.4124098601466049,0.17829330531972104
-2.0384333333333333,0.5911361111111111,0.3697519521604938,0.15301537524122735
-2.026497222222222,0.5350430555555556,0.32177531886574073,0.12924522935453278
-2.0628888888888888,0.6461069444444445,0.4249586765046296,0.19069579023252728
-2.0477694444444445,0.6143555555555555,0.3931617418981481,0.17020638221285556
-2.057647222222222,0.6331930555555556,0.4073196425540124,0.17467434343049498
-2.0636055555555557,0.6647958333333333,0.4449330117669753,0.2027579285013675
-2.0659722222222223,0.6375138888888889,0.4207975131172839,0.19180857642543803
-2.0252944444444445,0.5597430555555555,0.34491062866512345,0.141134951074982
-2.0600388888888888,0.6479611111111112,0.42684404205246923,0.18881921845439834
-2.054955555555556,0.6390902777777778,0.4141282004243827,0.17863190774416524
-2.0616666666666665,0.6416263888888888,0.41779265335648147,0.18332261790298485
-2.0351583333333334,0.5983375,0.3677788435570987,0.14634294332373543
-2.054711111111111,0.61275,0.3866378784722222,0.16276400296096366
-2.0493944444444447,0.59655,0.37205322608024693,0.1554022718495682
-2.0196083333333332,0.5678819444444444,0.3517603485725309,0.14443080991883409
-2.0683527777777777,0.6490861111111111,0.428824280478395,0.19298125781733477
-2.0561583333333333,0.6294430555555557,0.40483205844907405,0.17345427521235332
-2.0645944444444444,0.6437625,0.42104764756944446,0.18666130467649256
-2.0610222222222223,0.6292083333333334,0.40452438850308653,0.17348222452536943
-2.0450583333333334,0.6110041666666668,0.3842170457175926,0.15895803841499462
-2.0566805555555554,0.6459930555555554,0.4222741946373457,0.18575182333030327
-2.0650833333333334,0.6282777777777779,0.41220087345679013,0.18807274226018286
-2.023083333333333,0.6018291666666667,0.373912709683642,0.15159970487760724
-2.043538888888889,0.6260902777777777,0.3960612517361112,0.1628530282635594
-2.023,0.589773611111111,0.35505888213734565,0.13487975110340092
-2.0583305555555556,0.6301222222222223,0.4065157797067901,0.17705308326557406
-2.0661888888888886,0.6330027777777778,0.4071731589506173,0.17404755101684305
-2.043425,0.6166319444444445,0.38686574517746913,0.1582408329616513
-2.0757416666666666,0.6570597222222223,0.43591175405092597,0.19606369801980464
-2.049275,0.6098569444444445,0.38425835821759263,0.16035129528115646
-2.04035,0.6082569444444446,0.38575458352623465,0.16488851789219502
-2.0519861111111113,0.6253000000000001,0.3972063429783951,0.16587184057988566
-2.024916666666667,0.5795763888888888,0.3551524874614198,0.1420122840470787
-2.0389666666666666,0.6142847222222222,0.38515472241512344,0.15817035317360612
-2.046177777777778,0.6059388888888889,0.3857418518518518,0.16610618031341284
-2.039152777777778,0.6177125,0.390028796103395,0.1617814012102168
-2.037102777777778,0.5966277777777779,0.3787816763117285,0.16065461248888321
-2.0623750000000003,0.6485041666666668,0.4241008458719135,0.18524843179202077
-2.03255,0.5959180555555555,0.3674822656249999,0.148430750718417
-2.0341750000000003,0.5942722222222223,0.3630880898919754,0.14398309704046885
-2.0305777777777774,0.6021958333333334,0.3741989060570987,0.15174735893626537
-2.0659527777777775,0.6538861111111112,0.43162077199074067,0.19231048548337623
-2.050847222222222,0.6191611111111112,0.3984943591820988,0.17435119819982925
-2.069127777777778,0.6480333333333335,0.42715941396604934,0.1925600615366108
-2.046038888888889,0.6052430555555555,0.3797257621527778,0.15907636544789686
-2.0562638888888887,0.6447652777777777,0.42004799247685176,0.18320283243356605
-2.047525,0.6252888888888889,0.4008734386574073,0.17210808956191292
-2.0477833333333333,0.6276458333333333,0.40173729417438264,0.17138086378875797
-2.0642194444444444,0.6535555555555556,0.43240847800925925,0.1949676589024456
-2.0283166666666665,0.5982097222222222,0.3717015079089506,0.15273640060572202
-2.026711111111111,0.5595541666666667,0.3415968570601852,0.13457930422574407
-2.0363333333333333,0.5881208333333334,0.3673569847608025,0.15217784160174921
-2.0376527777777778,0.6020986111111112,0.373584434220679,0.15082386597781247
-2.0735916666666667,0.6722736111111111,0.45443716415895063,0.210640937471125
-2.047388888888889,0.6082166666666666,0.38031353124999995,0.15764231940359882
-2.060288888888889,0.6435500000000001,0.42410990624999995,0.18947206877731168
-2.0392555555555556,0.6082833333333333,0.3823936489197531,0.15895189230618678
-2.046625,0.6178430555555555,0.392141709683642,0.16435015583705237
-2.072125,0.6481055555555555,0.42780629436728396,0.19387203963335672
-2.055266666666667,0.6067763888888889,0.3911213516589506,0.17417853813802464
-2.048983333333333,0.6110708333333332,0.39297783777006173,0.16914641907616518
-2.0474111111111113,0.6339430555555555,0.40808208506944443,0.1751773608616308
-2.0582083333333334,0.6501138888888889,0.42584897183641973,0.18637864401158924
-2.0713833333333334,0.6648347222222223,0.4459110638503086,0.20474649692733457
-1.9996805555555557,0.5051069444444445,0.2958904126157407,0.11022040688051091
-2.0228888888888887,0.5727402777777777,0.3388834226466049,0.12545640321714555
-2.0103194444444448,0.521413888888889,0.3007731412037037,0.11218316880280688
-2.051836111111111,0.625025,0.4000596064814815,0.17157680339127424
-2.058686111111111,0.6469652777777778,0.4228401209490741,0.18526081380816756
-2.046794444444444,0.6352111111111111,0.41186112538580244,0.17931760337960614
-2.0616583333333334,0.6353875,0.4088740912422839,0.1744610232611776
-2.0480166666666664,0.6189319444444444,0.39842901408179016,0.1707684408145969
-2.0346361111111113,0.5932652777777778,0.3681300333719135,0.14961527278690853
-2.0466638888888893,0.5964763888888889,0.37947488869598767,0.16345878630486496
-2.0366583333333335,0.6131819444444444,0.3816897185570988,0.15293931928205645
-2.058780555555556,0.6402805555555555,0.4168968738425926,0.18364012976580513
-2.057458333333333,0.6528166666666668,0.4307008665123457,0.19212758859821644
-2.0351138888888887,0.5940888888888889,0.36881648958333335,0.150023322460046
-2.040247222222222,0.6186944444444444,0.38788383912037033,0.15780233265993762
-2.051111111111111,0.6490194444444444,0.42657956365740746,0.18986721777297508
-2.0518777777777775,0.639625,0.411543755787037,0.1731680593375602
-2.0387833333333334,0.5798694444444445,0.36033583333333324,0.15404805927524357
-2.049263888888889,0.619451388888889,0.3908307478780864,0.1619547161650079
-2.0402055555555556,0.6255305555555556,0.39742970601851846,0.16590132519973222
-2.0606055555555556,0.6290777777777778,0.40584870370370374,0.17695790335300035
-2.0457777777777775,0.6194041666666666,0.392172377507716,0.1631826780601041
-2.044227777777778,0.6274791666666668,0.4007838589891975,0.16990547270252457
-2.039863888888889,0.5707986111111111,0.36040543229166666,0.15276400065586573
-2.04875,0.6138736111111112,0.3850642756558642,0.15883874442583282
-2.058952777777778,0.6396,0.4145667851080247,0.17952119812829562
-2.055291666666667,0.6217625,0.3945538566743827,0.16555124954703232
-2.0750694444444444,0.6607875,0.439737390625,0.19855948468272844
-2.034927777777778,0.5984208333333334,0.3698629299768519,0.14792414490615713
-2.029425,0.6098680555555555,0.3787838138503086,0.15163497023248768
-2.0262583333333333,0.6061333333333334,0.37743675733024695,0.15351821732237256
-2.0341416666666667,0.5771222222222223,0.3560435470679012,0.14440155026118476
-2.0566055555555556,0.6501138888888889,0.4254071064814815,0.18517906833505615
-2.0327111111111114,0.6077611111111111,0.3795692033179012,0.1562572495663746
-2.0674055555555553,0.6299916666666667,0.4027586095679012,0.16974324035037325
-2.0505277777777775,0.6410444444444444,0.41402105362654323,0.17617308926585476
-2.059697222222222,0.6350277777777777,0.40881311766975315,0.1748854851005001
-2.051388888888889,0.6056166666666667,0.38176812075617284,0.16179619418403607
-2.032725,0.6186125,0.38760067033179013,0.1571850978135307
-2.054302777777778,0.6253541666666667,0.4018003786651234,0.17425517438523738
-2.024383333333333,0.5831638888888889,0.354828825617284,0.13867841908837705
-2.0217166666666664,0.5579652777777777,0.3317843539737655,0.12676339796459904
-2.009622222222222,0.5367527777777777,0.3209338931327161,0.1256841038381113
-2.0418805555555553,0.6159972222222222,0.3878422746913579,0.16177020788863122
-2.0133166666666664,0.5669569444444444,0.34259215219907396,0.13458500982855107
-2.0327972222222224,0.579325,0.35315923148148143,0.1391346290125031
-2.065397222222222,0.6420888888888889,0.41920868325617283,0.18408225419404656
-2.0429916666666665,0.5884763888888889,0.3655309677854938,0.14936993878002414
-2.0416861111111113,0.600426388888889,0.36885836670524697,0.1451995540671663
-2.037388888888889,0.5980791666666667,0.3702594249614198,0.15105264067341884
-2.037169444444445,0.614075,0.38973286188271605,0.16427049723260975
-2.0388805555555556,0.6079972222222222,0.3891960378086419,0.1681457579246571
-2.033786111111111,0.6011402777777779,0.37161429031635806,0.15026483271523086
-2.0640833333333335,0.6477208333333333,0.42442422665895063,0.18705240402443618
-2.0180611111111113,0.5571958333333333,0.3253090765817901,0.12061468880664973
-2.0513777777777777,0.6367361111111111,0.41037494174382716,0.17590682918591352
-2.0078722222222227,0.5344,0.3188032692901234,0.12486634447905871
-2.0596361111111112,0.6267166666666667,0.4037753499228395,0.1766846159350525
-2.0681111111111115,0.650926388888889,0.42882539949845677,0.19079943260928311
-2.0320333333333336,0.57795,0.349712111111111,0.1375199817287219
-2.0451166666666665,0.6060930555555556,0.3841182297453704,0.1629128562698012
-2.055025,0.6365638888888889,0.4129225370370371,0.17860377661477178
-2.0410666666666666,0.5930055555555555,0.36965742746913577,0.15057467794440563
-2.0474277777777776,0.609525,0.3879859209104939,0.16380678190239156
-2.0490611111111114,0.6321166666666665,0.4049476257716049,0.17093998193648832
-2.0218666666666665,0.5855444444444444,0.35488404089506176,0.1389373814780902
-2.059225,0.6211930555555555,0.40202411631944435,0.1780060327393694
-2.040338888888889,0.5972430555555556,0.3745726626157407,0.15779887999297265
-2.0290805555555553,0.5911791666666667,0.36105357812499994,0.14222538382566968
