# e, |m|, m2, m4 [calculated 2025-01-23 18:13:53.876570 on topology: triangular]
-1.8780611111111114,0.27777222222222225,0.1007850088734568,0.01799622489236646
-1.8648444444444443,0.22138888888888889,0.06957047453703703,0.011467953452001214
-1.9136694444444444,0.3360722222222222,0.13466477469135804,0.02663400208968182
-1.8458166666666669,0.20922916666666666,0.06748267611882716,0.010792596237941088
-1.8680388888888888,0.2663527777777778,0.09204838117283948,0.014974346870848592
-1.869355555555555,0.21394027777777777,0.06463702604166666,0.009902172911702862
-1.8837222222222219,0.24790972222222224,0.08594867303240741,0.014808056964468788
-1.903375,0.32330555555555557,0.12987212037037035,0.026540636204292544
-1.8444694444444445,0.2695402777777778,0.09174364216820989,0.01539893265823248
-1.8949916666666666,0.25659305555555556,0.09435915798611111,0.018026011899499185
-1.8888361111111112,0.2847319444444445,0.10583948939043211,0.018917958956718522
-1.8866638888888891,0.29718333333333335,0.11294485609567902,0.021870073272758722
-1.86485,0.2641555555555556,0.08879234452160495,0.013046501519624746
-1.9108138888888888,0.3265277777777777,0.13763313155864199,0.031730704455274414
-1.9139555555555554,0.3153486111111111,0.13491164101080247,0.031486460877691635
-1.9108111111111112,0.31416249999999996,0.12858871855709875,0.026773555383204525
-1.8806833333333335,0.24773611111111107,0.08132600617283949,0.012576599261140657
-1.9330222222222224,0.3978875,0.19883553722993827,0.06096022295694945
-1.8638166666666667,0.19984999999999997,0.05279506635802468,0.005405302399057359
-1.9049916666666666,0.27118749999999997,0.09483975520833333,0.016394838832150618
-1.9165583333333334,0.31154166666666666,0.12061018132716049,0.023405794316704368
-1.8754555555555554,0.2772847222222222,0.09877169926697532,0.016272070815116137
-1.896386111111111,0.28628611111111113,0.11430529976851851,0.02553070087738204
-1.898097222222222,0.31997777777777775,0.1509010652006173,0.04301186509119447
-1.9087583333333333,0.3221222222222223,0.1333865887345679,0.02940719568986042
-1.9221444444444444,0.3577013888888889,0.15704654648919752,0.03740392422295717
-1.8539666666666668,0.2042222222222222,0.06396854822530865,0.010743454457765922
-1.8400333333333336,0.22873055555555555,0.06813010763888888,0.008433195300597569
-1.8609305555555558,0.2576722222222222,0.0839813777006173,0.012621483077652575
-1.9116888888888888,0.40286388888888885,0.18742372878086422,0.04837455028697737
-1.9007972222222225,0.3071263888888889,0.12638626215277776,0.028812040170455272
-1.8959527777777776,0.3234708333333333,0.13088735667438273,0.027730970691609024
-1.9127472222222224,0.31549305555555557,0.12720798244598763,0.02918812143330276
-1.884997222222222,0.2977722222222222,0.11020430092592592,0.019784640034313333
-1.8573805555555558,0.20403472222222224,0.059090622878086425,0.007489984034732273
-1.9353749999999998,0.3700333333333334,0.16542542206790123,0.04088978909412269
-1.8754944444444441,0.17990416666666667,0.04763403221450617,0.005699508651444344
-1.8735666666666668,0.28100833333333336,0.0991520262345679,0.016877481850132367
-1.918775,0.31354583333333336,0.12490877025462961,0.02361717998600509
-1.8838444444444442,0.25741250000000004,0.08766598668981483,0.01587385821510123
-1.885422222222222,0.2367902777777778,0.07523215374228395,0.011859491878876662
-1.9466333333333332,0.37371249999999995,0.1746759731867284,0.04814629056574866
-1.9382972222222221,0.34223055555555554,0.1456780528549383,0.032907350786027065
-1.8646277777777778,0.23954166666666665,0.07752181211419752,0.011872467006690004
-1.8220277777777778,0.2637930555555556,0.08703255420524693,0.01242103470973403
-1.8927305555555558,0.2794541666666666,0.10377568229166666,0.02051040072672949
-1.9320194444444447,0.3738736111111111,0.1601830596064815,0.03720453900341519
-1.8898972222222223,0.2825486111111111,0.10716712827932097,0.021848092663565754
-1.8480083333333335,0.19852916666666665,0.05426869772376542,0.006160314013732399
-1.8884305555555554,0.2874569444444445,0.11810316415895063,0.03129595130783134
-1.8465138888888888,0.2445236111111111,0.08911440258487655,0.016813392372764573
-1.8959611111111117,0.2974222222222222,0.11673755169753088,0.02385197471601104
-1.8917694444444444,0.30709444444444445,0.11912302932098767,0.02529576615292878
-1.9090416666666663,0.3292263888888889,0.1378703003472222,0.030240920135479347
-1.884736111111111,0.28624305555555557,0.11070895621141977,0.02282896406210679
-1.8801111111111113,0.2467097222222222,0.0794014581404321,0.011083007510554643
-1.8899333333333335,0.29597083333333335,0.10503359664351854,0.016888409758364892
-1.8841166666666667,0.26211944444444446,0.08884106172839507,0.015450666072814175
-1.9207833333333333,0.37409444444444445,0.16117595949074073,0.03994167064298408
-1.893847222222222,0.30246388888888887,0.12470744020061728,0.02724741688437666
-1.8368361111111113,0.2833597222222222,0.10684428722993827,0.02158358248887907
-1.904102777777778,0.32959583333333337,0.1299929731867284,0.025815678673075517
-1.879736111111111,0.2812375,0.10205302758487654,0.01849368236723666
-1.8981166666666667,0.26631666666666665,0.09712513040123456,0.017405845161301396
-1.8918194444444445,0.2711763888888889,0.10037876215277775,0.02130756973148185
-1.8852472222222223,0.2626222222222222,0.09023753202160492,0.014329074910500832
-1.8966777777777777,0.2835736111111111,0.1057164731867284,0.020650381043690404
-1.9153805555555552,0.3324458333333334,0.14392602758487655,0.03387929983643538
-1.9214777777777778,0.3283166666666667,0.14181876929012346,0.034202583593010295
-1.916272222222222,0.3098152777777778,0.1257703269675926,0.02900606246725828
-1.9286805555555555,0.3779736111111111,0.16562587249228394,0.03881407811814826
-1.8628555555555557,0.17717916666666667,0.04558567881944445,0.00464109578236281
-1.9223499999999996,0.3830583333333333,0.17733701929012344,0.04705832531393681
-1.907491666666667,0.29130416666666664,0.11165925597993827,0.021608250569075994
-1.9092972222222224,0.2888236111111111,0.11721817148919751,0.02796373438036208
-1.8628749999999998,0.2307958333333333,0.06748842766203704,0.007636249341900638
-1.8428916666666666,0.24968333333333334,0.08258921874999998,0.012805487286788028
-1.8409027777777778,0.2379347222222222,0.07946920466820988,0.012737458458470168
-1.9154138888888885,0.3303749999999999,0.13472970254629626,0.028188178288951735
-1.8617277777777779,0.25704444444444446,0.08427038271604938,0.011814264579481754
-1.8538083333333335,0.26539583333333333,0.09409254147376542,0.01738438280551501
-1.9281944444444443,0.3669541666666667,0.1642646730324074,0.042801711355616036
-1.8933833333333334,0.2962333333333333,0.10390817592592594,0.01679731165815557
-1.890669444444444,0.32000833333333334,0.1310704888117284,0.02818779154563508
-1.8879027777777777,0.28333333333333327,0.1080637577160494,0.020280618507450016
-1.9204944444444447,0.34534861111111115,0.1490920842978395,0.03510247439804684
-1.8986222222222222,0.27962916666666665,0.1091847544367284,0.026010137364602576
-1.920791666666667,0.3241777777777778,0.1319943649691358,0.030718105835907707
-1.9080472222222224,0.3081625,0.12143514525462963,0.02534569126766019
-1.9313861111111115,0.3813847222222222,0.1727460380015432,0.04286227598455047
-1.9409694444444443,0.42100138888888883,0.18891013483796296,0.043733708446795666
-1.875319444444444,0.2870083333333333,0.10497875848765434,0.01907023774870929
-1.870286111111111,0.2362152777777778,0.07305206037808643,0.009771097871400966
-1.8529472222222225,0.21741805555555554,0.06138857773919753,0.006935627698064717
-1.914986111111111,0.3304277777777777,0.1489699552469136,0.04068215550814215
-1.8857638888888886,0.24285277777777778,0.08697525540123456,0.015303106338927126
-1.8293361111111113,0.2212097222222222,0.06618378182870371,0.007512457902031659
-1.8884250000000002,0.24204583333333335,0.07913861863425925,0.011687044010465348
-1.8809361111111114,0.2322736111111111,0.07347469772376543,0.010719875809287141
-1.8564277777777778,0.25585277777777776,0.08489197993827162,0.012216348354467867
-1.8658277777777779,0.22306527777777777,0.06398500752314815,0.007375712341482929
-1.91465,0.2731583333333334,0.09794619020061729,0.017763951089328465
-1.9233694444444445,0.2880263888888889,0.12062623437500002,0.026733164760458786
-1.8764166666666666,0.24815972222222218,0.08408267496141975,0.013745804043521626
-1.9217861111111112,0.393675,0.177468356095679,0.04380266205625864
-1.9195416666666665,0.33705000000000007,0.1496984452160494,0.03671425358879487
-1.8905111111111108,0.3348708333333333,0.13535707581018522,0.02866027410792435
-1.8878805555555553,0.2810888888888889,0.1112160590277778,0.02340761900046039
-1.8703944444444442,0.23897083333333338,0.08120570775462962,0.013527871825900196
-1.9171472222222221,0.3005722222222222,0.1108895439814815,0.02099515634822321
-1.9477611111111113,0.3783569444444445,0.17881224864969136,0.049817534196516584
-1.8789694444444445,0.19719166666666663,0.05938649922839507,0.009409937024960825
-1.9097472222222223,0.34207777777777776,0.14190388695987655,0.03168568730103234
-1.9225444444444446,0.33477361111111115,0.15347936130401235,0.040183042155527426
-1.879830555555556,0.2442666666666667,0.07816901466049384,0.010885714550108476
-1.8599138888888889,0.22572499999999998,0.07369088927469136,0.012173111921261566
-1.9177861111111107,0.3771111111111112,0.1641415015432099,0.03686674615793207
-1.9096305555555555,0.24871666666666667,0.08551566550925925,0.014472947348262884
-1.832727777777778,0.15912222222222222,0.03871518364197531,0.0035840458476873883
-1.8838694444444442,0.23186666666666667,0.0658264000771605,0.00703536685883152
-1.861244444444444,0.2430388888888889,0.07331434220679013,0.009043184392995712
-1.8465527777777777,0.16334444444444446,0.046889563657407415,0.007028408598658109
-1.9087277777777774,0.3172513888888889,0.1276187069830247,0.026200456786132028
-1.9267555555555556,0.32968333333333333,0.13934692129629628,0.0324932357029981
-1.9236694444444444,0.39405000000000007,0.18762596952160496,0.05017425664272025
-1.8572833333333332,0.1848986111111111,0.046532962384259254,0.004449046727756468
-1.8969861111111113,0.28583749999999997,0.10263037519290125,0.018246159958839703
-1.8577722222222222,0.22944166666666668,0.07590761728395061,0.013433256428495695
-1.8100111111111112,0.17011805555555554,0.03603770621141975,0.002087777999361509
-1.8759361111111112,0.2645861111111111,0.08728179629629629,0.012949942700568344
-1.877325,0.28670277777777775,0.10334108950617284,0.0172458210273695
-1.868672222222222,0.17049305555555555,0.04731648013117284,0.005405500706652656
-1.8830916666666664,0.29610694444444446,0.1160053705632716,0.024267514313196056
-1.897172222222222,0.2535319444444445,0.09876956886574075,0.022576622200433973
-1.9561638888888888,0.4215055555555556,0.20029101890432102,0.05226221972238356
-1.9297361111111107,0.3294916666666667,0.13759815972222222,0.031087525463297815
-1.9013444444444445,0.25031527777777784,0.09166973476080247,0.017515082841640474
-1.8366888888888888,0.20535555555555554,0.05999882407407408,0.007336346839390209
-1.8436944444444443,0.20763611111111113,0.056042623070987646,0.005471105745807575
-1.9018694444444446,0.3161486111111111,0.11928037017746915,0.022197516887072177
-1.9246416666666668,0.38585833333333336,0.1867020111882716,0.05396050274295043
-1.9286805555555557,0.3879194444444444,0.17059086419753083,0.039365211785277764
-1.9157888888888888,0.3310055555555556,0.14923802199074074,0.040450519061171315
-1.8944777777777775,0.2837083333333334,0.1088191712962963,0.02150477483195373
-1.8612111111111107,0.23644444444444443,0.07554364313271604,0.011602357329053865
-1.8620611111111114,0.214825,0.06752018865740742,0.010477556096152132
-1.8977444444444445,0.28746527777777775,0.10979559510030863,0.021611930682917127
-1.8524416666666668,0.2214458333333333,0.06375389293981482,0.007605706014448962
-1.8645166666666668,0.21720416666666664,0.06455408506944445,0.0085749845758012
-1.8727694444444445,0.2686972222222222,0.09053788310185183,0.014899867244390883
-1.8990666666666667,0.3260069444444445,0.1362838505015432,0.03219300942826353
-1.9466555555555556,0.4124027777777778,0.19960149305555552,0.05397573428013725
-1.9009388888888892,0.32153750000000003,0.13233987287808643,0.03076052498846679
-1.8992527777777775,0.32600277777777775,0.13119996682098767,0.027382560497552416
-1.9042055555555555,0.34273194444444444,0.14800782272376542,0.03477440880549712
-1.8973194444444448,0.28502222222222223,0.11001113117283952,0.024091010363922277
-1.9404027777777781,0.42159444444444444,0.20149966319444446,0.05512805470197306
-1.9143694444444446,0.36397083333333335,0.1581207733410494,0.035660009389575115
-1.8943694444444443,0.32254722222222226,0.13174479591049384,0.02792062905639382
-1.9268444444444444,0.3790069444444445,0.16817382619598767,0.040521321981752616
-1.8975666666666666,0.3433611111111112,0.13522204938271604,0.025437288910174886
-1.8843444444444442,0.2692555555555556,0.09793219830246913,0.018577533866807844
-1.9086361111111108,0.32231805555555554,0.13481819772376544,0.03172991478758888
-1.918725,0.3683819444444444,0.1618829701003086,0.03938203410572814
-1.9142527777777778,0.2642263888888889,0.10064260127314816,0.020582825466675368
-1.8840055555555557,0.2539125,0.09604910358796297,0.01855791307539289
-1.8805,0.2805222222222222,0.0966014722222222,0.015106430282774275
-1.8848305555555558,0.3227694444444444,0.13257371875,0.031193089006805418
-1.8580805555555555,0.26848194444444445,0.09501457503858024,0.01814114069077568
-1.9487583333333334,0.38766805555555556,0.18186458738425926,0.04993729942284124
-1.8993694444444444,0.27648194444444446,0.10276442457561727,0.022479419674051898
-1.9382916666666665,0.4003277777777777,0.18500260725308643,0.04787564845766476
-1.9072888888888886,0.35694166666666666,0.1451228202160494,0.029122786948069215
-1.8957055555555555,0.3073763888888889,0.11437866377314813,0.021242049779875698
-1.9041166666666662,0.2902472222222222,0.10465478395061728,0.019008768479537096
-1.8817999999999997,0.28029722222222225,0.1060803186728395,0.021455682375558595
-1.9176138888888892,0.34898472222222227,0.15533106925154322,0.04032691211339359
-1.896663888888889,0.28865277777777776,0.10736124575617284,0.021658832821484654
-1.8829305555555556,0.25080555555555556,0.07614636612654321,0.009597141514535652
-1.860725,0.24735694444444445,0.07427071855709877,0.009460710808388631
-1.865025,0.21890972222222221,0.06637039371141976,0.00886700795258698
-1.8876694444444444,0.3186444444444444,0.12523892592592592,0.02622837062919471
-1.8666999999999998,0.2316472222222222,0.07416902546296296,0.010558173589681794
-1.897247222222222,0.2384208333333333,0.07618607889660493,0.011207652489477955
-1.9245138888888889,0.2955305555555556,0.11848298533950617,0.02564525543143704
-1.8726361111111114,0.211725,0.0593525787037037,0.0065698702287104015
-1.9267055555555554,0.3307583333333334,0.14031477816358026,0.031676958949349326
-1.9109027777777776,0.28883749999999997,0.13317973707561728,0.037026627698332135
-1.8777027777777777,0.2506888888888889,0.09184197916666666,0.02045748786043828
-1.8768333333333336,0.2740291666666666,0.09985695505401233,0.01899250722949083
-1.8256416666666666,0.15909166666666666,0.0362042175925926,0.0029097499818024476
-1.8916777777777776,0.28955833333333336,0.12028479050925928,0.028563530356202245
-1.8663611111111116,0.2423638888888889,0.07558551234567902,0.010813463712741318
-1.9196,0.37018333333333325,0.17173784953703705,0.045017545938815434
-1.904816666666667,0.34449305555555554,0.14677979880401235,0.03373817296516972
-1.9001666666666666,0.2697416666666667,0.09792656211419754,0.017813806749450715
-1.877788888888889,0.2683958333333333,0.09606522202932098,0.01710226637572815
-1.8939694444444448,0.25967222222222225,0.09117438155864198,0.01649328641518172
-1.8990444444444443,0.3041361111111111,0.12368782523148146,0.02927844659836688
-1.903113888888889,0.3600541666666667,0.15198594618055553,0.032709776087684765
-1.9068305555555554,0.28887083333333335,0.10012729571759259,0.01592854708753245
-1.915316666666667,0.34751388888888884,0.15575113425925927,0.04173220586854294
-1.880188888888889,0.27036527777777775,0.08970759124228395,0.012808994640205325
-1.9166027777777779,0.3404694444444445,0.14043638078703705,0.029651248514066406
-1.915625,0.3263236111111111,0.13221329918981484,0.029039856230250006
-1.8997638888888886,0.28959444444444443,0.11038224459876542,0.02318144409862855
-1.9214833333333332,0.39713888888888893,0.1808260833333333,0.044654160579839904
-1.889686111111111,0.27553194444444445,0.10715484471450615,0.022747429851212236
-1.9336138888888887,0.40367916666666664,0.1935685850694444,0.05319038073000382
-1.8692944444444448,0.209175,0.06970267901234567,0.011286751835300585
-1.8972305555555553,0.24193055555555557,0.08388790277777776,0.01441762065188601
-1.9000194444444443,0.30177638888888886,0.11943539679783947,0.02613763051942356
-1.8238666666666665,0.13335555555555556,0.02926740354938272,0.0025555638972352313
-1.9377305555555555,0.4168124999999999,0.19435030111882717,0.04779002436629028
-1.9058722222222222,0.3139722222222222,0.11947726658950619,0.02242598625133621
-1.8792583333333335,0.284125,0.10453584066358024,0.01943393884694922
-1.8871333333333333,0.24486805555555555,0.08311277025462964,0.014870439710883818
-1.8580111111111115,0.22919027777777776,0.07486390104166667,0.011939956599139812
-1.8997111111111114,0.29675416666666665,0.11562788599537037,0.023071727366490453
-1.8965444444444444,0.2864125,0.10976694232253087,0.022106385753513664
-1.8524583333333333,0.2046375,0.06270162519290123,0.009289550472358866
-1.9020611111111114,0.319075,0.13369984336419755,0.03201541238484204
-1.9255388888888887,0.2953875,0.11847169193672841,0.025617740289820487
-1.890325,0.31415000000000004,0.12551651041666667,0.02594742442341577
-1.902775,0.34126249999999997,0.13951939371141975,0.028945364407519984
-1.8974277777777775,0.2531111111111111,0.09525450192901236,0.018760105002474665
-1.926163888888889,0.40447222222222223,0.18255723495370366,0.04324082422389217
-1.895013888888889,0.25212361111111115,0.09129176485339506,0.01800701973598628
-1.9130583333333333,0.3558680555555555,0.14378939023919757,0.029323986083670265
-1.8981861111111114,0.3277652777777778,0.1262980580632716,0.022441635952510485
-1.9001138888888887,0.3430097222222222,0.14326542418981483,0.030971483583044846
-1.8781194444444447,0.2319625,0.07505804263117284,0.01285141491313204
-1.8921027777777777,0.2807180555555556,0.09801237866512345,0.016943048519800136
-1.9544916666666667,0.43155138888888894,0.21358058969907406,0.061445630712692524
-1.9149111111111115,0.3020805555555556,0.12018539467592593,0.024406750559153586
-1.8762805555555557,0.31380694444444446,0.12036115219907409,0.022884792864575242
-1.9200388888888893,0.3448638888888889,0.15332309490740742,0.038325639721741044
-1.9188500000000002,0.3437027777777778,0.14677632484567898,0.034474203812712385
-1.9222555555555556,0.3252541666666666,0.14062470968364196,0.034712838686017586
-1.8918361111111113,0.2424388888888889,0.08432367554012345,0.016197380816948017
-1.926511111111111,0.3318819444444444,0.14255488213734568,0.03435770986219256
-1.9002444444444444,0.3255611111111111,0.13046646682098764,0.02649886507075576
-1.8924416666666664,0.34786944444444445,0.14857744020061728,0.032881494327772424
-1.8955833333333336,0.29951944444444445,0.12793576697530865,0.030298283315063013
-1.8910944444444444,0.29386111111111113,0.11039748688271604,0.022255194946972402
-1.8318583333333334,0.15109166666666668,0.04231904205246913,0.0059905405479655695
-1.8759027777777777,0.3017194444444445,0.1281852704475309,0.02869777762318493
-1.9029916666666664,0.30010277777777783,0.11065157407407407,0.020694255838513583
-1.8983416666666664,0.2935013888888889,0.1142469805169753,0.023058503006631627
-1.9204333333333332,0.3150833333333334,0.13322121450617283,0.031826838961316016
-1.9189361111111112,0.3071875,0.12510019347993828,0.02739704557107333
-1.8889694444444445,0.3080972222222222,0.12356882330246916,0.026622158584210527
-1.879113888888889,0.2562888888888889,0.08216740046296295,0.011580763888798286
-1.9029888888888888,0.25327361111111113,0.09595443769290123,0.02077449516038028
-1.9049777777777779,0.2637277777777778,0.09388623726851854,0.01665295694059881
-1.8794333333333335,0.29348888888888885,0.11222744405864196,0.022480537390076293
-1.914172222222222,0.3151125,0.13065190875771604,0.028543096577492474
-1.9427138888888889,0.3950486111111111,0.18575300250771604,0.04902491457605471
-1.8587083333333334,0.2364722222222222,0.08625947530864198,0.0182072756047879
-1.9011416666666665,0.21805138888888886,0.07069485976080248,0.012665511368201501
-1.9303805555555555,0.33865972222222224,0.14876508892746912,0.03658323516507056
-1.9084499999999998,0.3227652777777778,0.1304164430941358,0.029953166040672795
-1.9123111111111109,0.31151666666666666,0.12552793364197531,0.02949104625341053
-1.8524583333333333,0.2025041666666667,0.06332775983796296,0.009076048695377347
-1.8877277777777777,0.24148888888888892,0.08527304089506173,0.015882780092652104
-1.9010055555555558,0.2852125,0.11226612480709874,0.02228486235123117
-1.8555916666666663,0.25133055555555556,0.08098318094135802,0.01167691496846454
-1.8471250000000001,0.20565416666666667,0.0667356317515432,0.012291621133172894
-1.886677777777778,0.2561180555555556,0.09358505420524692,0.018858517929091132
-1.8989444444444445,0.2739458333333334,0.10941526138117284,0.023613983265269693
-1.874461111111111,0.2778361111111111,0.09750342515432099,0.015492408274959396
-1.8895111111111111,0.33598472222222225,0.1344048007330247,0.028314949372239186
-1.9231138888888888,0.35017499999999996,0.14762285108024695,0.033182496274895584
-1.896861111111111,0.3276013888888889,0.13181528761574074,0.02752080055923511
-1.897627777777778,0.2674722222222222,0.10045342283950616,0.01969214835612572
-1.896925,0.2569875,0.0858894558256173,0.01304085007104963
-1.8851861111111112,0.30196249999999997,0.11398660937499999,0.021407823712136894
-1.8772722222222222,0.24125833333333332,0.07955887037037038,0.01254532346700648
-1.906375,0.3305555555555555,0.13702068364197528,0.03088627365415458
-1.9152666666666665,0.3343430555555556,0.12980117226080246,0.024217973780796386
-1.9025777777777777,0.2904263888888889,0.11687806500771604,0.025561042869084227
-1.9041555555555556,0.34041250000000006,0.14504841030092594,0.033807237515977764
-1.909813888888889,0.29907083333333334,0.12667002102623454,0.029220025812156308
-1.9233999999999998,0.3588847222222222,0.15280288599537037,0.032671329168684704
-1.883363888888889,0.3229916666666666,0.13250207214506174,0.028633269944276733
-1.8502583333333333,0.20019027777777776,0.05360844540895062,0.005460373850899017
-1.921875,0.3588319444444445,0.16581138599537038,0.04658402749158579
-1.9090666666666667,0.2661888888888889,0.0944256462191358,0.016285775181435095
-1.8921861111111113,0.2551152777777778,0.09288063599537039,0.019206147927364192
-1.9226138888888888,0.3601569444444444,0.15086314332561726,0.03215402994528178
-1.9311416666666668,0.3331638888888889,0.14403834182098765,0.03603135213548984
-1.9182222222222223,0.39223888888888886,0.17449648263888892,0.041044020676180695
-1.8825500000000002,0.2064055555555555,0.06467881790123457,0.00931447623567174
-1.894388888888889,0.28914305555555553,0.11521331037808641,0.023934950149549276
-1.9269749999999999,0.300375,0.1292441122685185,0.03284025527577404
-1.920358333333333,0.3108736111111111,0.1251287177854938,0.02693164177803355
-1.9007277777777778,0.3383,0.14113339583333334,0.030104425170348042
-1.9231666666666662,0.4083847222222222,0.19322327797067904,0.05159106954140344
-1.8957916666666668,0.28094444444444444,0.10717002199074073,0.02207434069562898
-1.9179416666666667,0.3641027777777778,0.15805360841049385,0.03702735862801063
-1.8680833333333333,0.32114027777777776,0.12117081076388889,0.021320480876212924
-1.8969722222222223,0.2512222222222222,0.08604983371913581,0.013627519775836181
-1.86155,0.17134583333333336,0.04286192496141976,0.004213833189829041
-1.9134722222222222,0.37099861111111115,0.1527304268904321,0.03045326441104621
-1.9034,0.31413611111111117,0.12322821913580245,0.024498547407526435
-1.9040833333333333,0.3143347222222223,0.12643337133487653,0.028049150430658143
-1.885663888888889,0.2174902777777778,0.0731267633101852,0.014688325942720425
-1.9107555555555555,0.3002472222222222,0.12357042515432098,0.028646016336557098
-1.9219638888888892,0.3040291666666667,0.12518567611882717,0.02872493560746738
-1.9123416666666668,0.34343750000000006,0.1455081479552469,0.03408348689759852
-1.9103583333333336,0.3815555555555556,0.16801107947530866,0.039916919022471804
-1.8776194444444445,0.25269027777777775,0.08925660860339507,0.017040687304522947
-1.8845388888888888,0.29077916666666664,0.11023747357253086,0.02109731022884582
-1.9042611111111107,0.2862402777777778,0.11669133005401233,0.028747625873692808
-1.8931944444444446,0.3208847222222222,0.12986991145833335,0.02707229924410775
-1.8804555555555555,0.27070138888888884,0.09702900597993827,0.017411291753420852
-1.883,0.27090555555555557,0.0968733962191358,0.016203026179094873
-1.9035583333333335,0.25045972222222224,0.09625651716820989,0.02289879285131813
-1.8680444444444444,0.3073805555555556,0.12221744714506175,0.025898210645764756
-1.8861666666666668,0.24681944444444442,0.08650849421296297,0.013970995978564054
-1.9014944444444444,0.29608055555555557,0.11821498148148148,0.026464596336740677
-1.8519972222222223,0.19993055555555558,0.052695031635802456,0.005089110461954547
-1.8845222222222222,0.27641388888888885,0.1052088985339506,0.019725734353668214
-1.8549666666666667,0.20536666666666664,0.05969565547839507,0.007409410469633022
-1.8617472222222224,0.25373611111111116,0.0863201786265432,0.01385175403396246
-1.8746805555555557,0.3204972222222222,0.1281136936728395,0.025976414631523618
-1.9226333333333334,0.3230152777777777,0.13476217380401237,0.030645271383112394
-1.9046916666666664,0.3524166666666666,0.14543511419753086,0.030657462304456973
-1.9140972222222223,0.35400972222222227,0.14388848283179015,0.03077899498908686
-1.887077777777778,0.23265972222222228,0.0736554442515432,0.010968910613318665
-1.883675,0.24994305555555552,0.08230011014660493,0.013265442532272671
-1.9022444444444444,0.3681208333333334,0.15869701909722222,0.036448554000366035
-1.9160916666666667,0.3492388888888889,0.13890629629629628,0.0279617265106953
-1.9268583333333333,0.3252097222222223,0.1378668682484568,0.033267349671611324
-1.9264083333333335,0.36732083333333326,0.16906274054783949,0.04545480329341599
-1.9120527777777778,0.32809166666666667,0.14720817052469137,0.038377606221547234
-1.9057861111111112,0.3017472222222222,0.11065613966049381,0.018462448947606562
-1.9246388888888888,0.35002222222222223,0.15528009722222222,0.03963085595941604
-1.8758305555555557,0.20668611111111107,0.06045129320987654,0.007831143579963173
-1.8926000000000003,0.21767638888888885,0.06219805729166666,0.007898735378959375
-1.8693500000000003,0.2292125,0.0713489805169753,0.009494140681036408
-1.903413888888889,0.34772916666666664,0.148364034529321,0.034358952202756435
-1.9031722222222223,0.27193055555555556,0.10401385763888889,0.022082250068599586
-1.8930416666666667,0.3063430555555556,0.11730064023919752,0.025160895516661737
-1.8625611111111113,0.25842499999999996,0.08136738695987657,0.011310954904265178
-1.9142777777777777,0.3302777777777778,0.1355032175925926,0.028567210031615796
-1.9119916666666668,0.3201430555555556,0.12957138406635804,0.028428020097299916
-1.8925805555555555,0.2939861111111111,0.10930883140432099,0.019491935859099408
-1.8384944444444442,0.1884916666666667,0.054033877700617274,0.007846871416265777
-1.8731694444444442,0.22413472222222225,0.07621739718364198,0.013842630037404382
-1.886358333333333,0.24199444444444443,0.0832389263117284,0.015007788237762614
-1.8976194444444445,0.26287499999999997,0.09179891087962963,0.015488206122611932
-1.8774055555555555,0.2752305555555556,0.09716464583333335,0.01678516780209588
-1.8500555555555551,0.2679888888888889,0.10296762731481483,0.023379186516831706
-1.860847222222222,0.30839999999999995,0.11201061265432098,0.01977619534436414
-1.8942305555555554,0.27795833333333336,0.10194847530864198,0.018618634052492773
-1.907902777777778,0.34345694444444447,0.14786514718364197,0.03513943986815123
-1.8451138888888892,0.2392875,0.08142050135030864,0.01273866120163022
-1.8901638888888888,0.28350138888888887,0.10148994155092592,0.01834218230671505
-1.9567194444444445,0.4450958333333333,0.21822586014660494,0.06064065558428398
-1.9049888888888884,0.2787986111111111,0.0992177505787037,0.01821263326541126
-1.8831500000000003,0.26794444444444443,0.09562579089506172,0.01620904639474477
-1.9066361111111112,0.29012361111111107,0.11161562866512345,0.022908938666641915
-1.8686999999999998,0.2763291666666667,0.09690350906635803,0.017257077720675796
-1.891341666666667,0.2791208333333333,0.10569699980709876,0.02159462663340763
-1.9005555555555553,0.3038777777777778,0.12271169984567902,0.028116217838040986
-1.889061111111111,0.24337777777777778,0.08134364043209877,0.01348933292367897
-1.8693944444444444,0.2227222222222222,0.06998693479938271,0.0103832979643856
-1.8891611111111113,0.2630416666666667,0.09563703433641976,0.01779812114026326
-1.9174638888888886,0.3672388888888889,0.16412963580246917,0.042498905196947635
-1.9279694444444448,0.3435111111111111,0.15848199189814816,0.04480321602488584
-1.908736111111111,0.3622847222222223,0.161292234375,0.04149489129410876
-1.9266138888888888,0.32988749999999994,0.13640226060956792,0.029760975147308025
-1.8975944444444446,0.28072361111111116,0.09742640914351851,0.015994089863935763
-1.8732083333333334,0.2921986111111111,0.12307803105709876,0.02971371384537548
-1.8912972222222222,0.27415555555555554,0.10045560493827162,0.02018880288831904
-1.8916833333333336,0.2549319444444445,0.10184927218364198,0.024396892480377283
-1.8685805555555555,0.2156472222222222,0.07093201466049383,0.012539705307729234
-1.9291305555555556,0.3493819444444445,0.1527512231867284,0.03611443868104252
-1.882711111111111,0.28657222222222223,0.10911249807098766,0.021933658310221225
-1.9007944444444445,0.2710361111111111,0.10060697067901236,0.020554952255486807
-1.9048388888888887,0.26950694444444445,0.10659166145833333,0.023538788174562345
