# e, |m|, m2, m4 [calculated 2025-01-23 18:16:26.176757 on topology: triangular]
-2.044936111111111,0.6004458333333333,0.37611488445216046,0.15770247879772856
-2.050022222222222,0.6074777777777778,0.38369845177469136,0.16378019219658413
-2.0273250000000003,0.6067013888888888,0.37569323977623464,0.14961838135349972
-2.044213888888889,0.5896416666666666,0.3702208375771605,0.15409490439492793
-2.0427888888888885,0.6380722222222223,0.41168503587962957,0.1760878209684874
-2.030927777777778,0.6133333333333334,0.3838061755401235,0.15713995649730225
-2.0462583333333333,0.6267847222222221,0.3997226799768518,0.16767612634493761
-2.047786111111111,0.6132874999999999,0.3862995229552469,0.16212226106406177
-2.0441472222222226,0.6230513888888889,0.396773259066358,0.16828448687847047
-1.9956333333333334,0.5301458333333333,0.2953951429398148,0.09913322040079081
-2.0438444444444444,0.6293027777777778,0.4033579101080246,0.1727148120816896
-2.047252777777778,0.6191833333333334,0.3897024409722223,0.16050404053405248
-2.0483583333333333,0.6403680555555554,0.41318726909722225,0.17558606935642973
-2.050972222222222,0.641875,0.415642032021605,0.17818217407131012
-2.046752777777778,0.6169,0.3941946199845679,0.16632360168012414
-2.062133333333333,0.6449958333333333,0.4212359137731482,0.18509927001277623
-2.0527499999999996,0.6499666666666667,0.4259747492283951,0.18671655880289453
-2.0330194444444443,0.6215805555555555,0.3943605316358025,0.16584015819600775
-2.0184527777777777,0.5656263888888888,0.33421934124228403,0.12640948087284187
-2.046202777777778,0.6266652777777777,0.4003610646219136,0.16969320580095787
-2.0287444444444445,0.5869125,0.35758710011574074,0.14110023275597514
-2.0020444444444445,0.5323236111111112,0.31494055536265436,0.12231663765376112
-2.056327777777778,0.6458916666666668,0.42163637770061724,0.184151714298306
-2.0402194444444444,0.6017972222222223,0.36923001774691355,0.14544246621176332
-2.0506444444444445,0.6088944444444444,0.378697657021605,0.15376578061006063
-2.031861111111111,0.5458972222222223,0.3374530586419753,0.13991997780687024
-2.0431833333333334,0.6210111111111111,0.39916702121913583,0.17347459597102838
-2.0269194444444443,0.5904861111111112,0.36115420254629627,0.14309705774344056
-2.041411111111111,0.617375,0.38861555092592587,0.16016913750395748
-2.0535666666666668,0.64085,0.414017118441358,0.17640855410811085
-2.0346666666666664,0.5829208333333333,0.36247610165895067,0.14648529822999923
-2.0282555555555555,0.5845083333333332,0.3548577079475308,0.13919509864121266
-2.0291444444444444,0.6034513888888888,0.37353285628858024,0.15014130047979726
-2.0480944444444447,0.6214763888888889,0.3954368867669753,0.168158146252352
-2.047266666666667,0.6210138888888889,0.40589261342592586,0.181197953617665
-2.0206694444444446,0.5564861111111111,0.32468060532407406,0.12058133369195234
-2.0379666666666667,0.5987083333333333,0.3801318171296297,0.1646109311061175
-2.0130138888888887,0.5367638888888888,0.3107216875,0.11606355263530928
-2.037613888888889,0.6097833333333333,0.37888640586419753,0.1526825857000865
-2.034863888888889,0.583488888888889,0.3541252932098765,0.1377298574272509
-2.049538888888889,0.6420291666666667,0.42098853260030866,0.18676003505755578
-2.008536111111111,0.5597722222222222,0.32973728086419746,0.12262126195803891
-2.0279861111111113,0.6120958333333334,0.38167062827932097,0.1538472204090738
-2.044075,0.6264583333333333,0.4003123734567901,0.17017007126545347
-2.0347805555555554,0.59965,0.3747846087962964,0.1548800985457209
-2.0462555555555557,0.6275041666666666,0.3984900148533951,0.1651310276854676
-2.0178277777777778,0.512813888888889,0.2938510266203704,0.11001798849137791
-2.0128305555555555,0.5436166666666667,0.3122950447530864,0.1116055112427378
-2.040111111111111,0.61115,0.3803925540123457,0.152527377310233
-2.026288888888889,0.5616611111111112,0.3397188719135803,0.13258995180827168
-2.0279888888888893,0.5965236111111111,0.3644855383873457,0.14366871054531785
-2.057280555555556,0.6523916666666666,0.4305306161265432,0.1918986795481403
-2.0615833333333335,0.6404041666666668,0.4156616051311729,0.1810491274476842
-2.0317277777777774,0.5907944444444443,0.3613401817129629,0.14264690972717933
-2.039727777777778,0.5888944444444444,0.36354991859567903,0.14860597277124163
-2.040677777777778,0.6102027777777778,0.3814125428240741,0.15708827776920753
-2.055197222222222,0.6439402777777778,0.42138216531635797,0.186591951841766
-2.052711111111111,0.6285513888888888,0.40415584664351856,0.17507493961978826
-2.007063888888889,0.5619041666666666,0.33740915451388886,0.12876831002726524
-2.034816666666667,0.5796027777777778,0.3495027897376544,0.13614056536377928
-2.0332444444444446,0.5999402777777777,0.36674420042438277,0.14282827172375037
-2.0172694444444446,0.5819833333333334,0.3490116222993827,0.13360659193468785
-2.062202777777778,0.6448180555555555,0.4248729890046296,0.18927877445674351
-2.0403805555555556,0.6043847222222223,0.3799907193287037,0.1586237708856345
-2.042125,0.6155430555555556,0.3912741097608025,0.16567540986584614
-2.027763888888889,0.5813402777777777,0.3525766136188272,0.13800977890631144
-2.0390194444444445,0.6176944444444443,0.39200448263888893,0.16424950800813398
-2.043677777777778,0.6193527777777778,0.3890771493055556,0.15934160058626431
-2.0391194444444443,0.6148777777777777,0.38845449537037036,0.16277023262823634
-2.036247222222222,0.5899708333333333,0.3632295545910494,0.1460788826046829
-2.0403638888888893,0.6006027777777778,0.37357432484567904,0.1499876446472731
-2.0414000000000003,0.6286138888888889,0.40277157947530867,0.16987012469389573
-2.0365583333333332,0.597923611111111,0.3663434639274692,0.14572504161103614
-2.035630555555555,0.6135194444444444,0.3837379166666667,0.156284340463676
-2.051238888888889,0.6207194444444444,0.3988922750771605,0.17278533457007017
-2.0451277777777777,0.629601388888889,0.4018090125385803,0.16876053714071773
-2.0261861111111106,0.5722611111111111,0.34233125308641976,0.1305317497525963
-2.042188888888889,0.6179041666666667,0.39139419965277783,0.16358890970006612
-2.034813888888889,0.6085791666666667,0.3798572729552469,0.15537549796867473
-2.0666416666666665,0.6657166666666667,0.44616505439814813,0.20404888994940681
-2.0637055555555555,0.6312069444444445,0.40666364293981483,0.17568816450375277
-2.0507083333333336,0.6235625,0.3965294828317901,0.16715952530054604
-2.0517250000000002,0.6313444444444444,0.4097413329475309,0.17881883493153605
-2.0332333333333334,0.5885750000000001,0.370470351080247,0.15479622814608177
-2.055277777777778,0.6320472222222222,0.40681046296296297,0.174795859556005
-2.038880555555555,0.6195152777777778,0.3909457876157407,0.1607899264441768
-2.0325194444444445,0.587875,0.35936166010802467,0.14172454280110633
-2.0539444444444444,0.6286902777777778,0.39984351138117286,0.16640462658879027
-2.0442416666666663,0.6064305555555555,0.3800107465277777,0.15596411373757219
-2.0338527777777777,0.6064013888888888,0.37597012635030874,0.1515087885714373
-2.0413694444444443,0.6029055555555555,0.377005819058642,0.15708330330698916
-2.0518277777777776,0.6047208333333334,0.3800614172453703,0.15784807216430002
-2.019533333333333,0.5487611111111113,0.33084225308641985,0.12974282845155158
-2.0455444444444444,0.6283375,0.4009748921682098,0.16862906866670183
-2.022855555555555,0.577988888888889,0.34227705709876544,0.127014033293114
-2.020325,0.5723083333333334,0.33921158641975313,0.12662403047123433
-2.0659305555555556,0.6470916666666666,0.4213686400462963,0.18177072103394906
-2.031794444444444,0.5661611111111111,0.348866131558642,0.14154161078004915
-2.04575,0.5756138888888889,0.3497834166666667,0.1426594273780428
-2.032227777777778,0.5614208333333334,0.3370890268132717,0.13114179696923733
-2.0543666666666667,0.6223041666666667,0.3981360951003087,0.1704020621920087
-2.0547194444444443,0.6343444444444445,0.41240150154320987,0.1812310982770134
-2.033269444444444,0.6033111111111111,0.3740113256172839,0.15145908948631062
-2.0091861111111116,0.5550875000000001,0.33603287673611115,0.13452685286514052
-1.999811111111111,0.5134624999999999,0.29736789139660486,0.11043076481391673
-2.051913888888889,0.6244680555555555,0.3976053678626543,0.1673931293404649
-2.045047222222222,0.6053083333333333,0.3772281547067902,0.1544115546414328
-2.0487333333333333,0.6125722222222223,0.39607330169753086,0.17389157209214828
-2.0270361111111113,0.5629138888888889,0.334609899691358,0.13150576698714814
-2.0345388888888887,0.5834347222222223,0.35726185011574074,0.14015753249001153
-2.0503305555555555,0.6238402777777777,0.3985725040509259,0.1708550004938908
-2.0301,0.5583722222222223,0.33352449421296293,0.12971163098871802
-2.0214833333333333,0.5699222222222223,0.34375155246913586,0.13722058537049964
-2.0387305555555555,0.6070555555555556,0.37688097145061733,0.15212541893249243
-2.0422305555555558,0.6177138888888889,0.3982192665895062,0.17136428480143284
-2.0376305555555554,0.5852958333333333,0.3613774994212963,0.14413069448058205
-2.0218055555555554,0.5359777777777777,0.30515018865740745,0.10828607624756023
-2.015130555555556,0.592626388888889,0.35788708661265434,0.13550890493137366
-2.0217277777777785,0.5887,0.35390994868827164,0.13377333197604555
-2.0195333333333334,0.5508611111111111,0.32459767476851853,0.11962433483234908
-2.044438888888889,0.6133013888888889,0.3857940981867284,0.16022924137615316
-2.058788888888889,0.6489069444444443,0.425365366705247,0.1870650097458088
-2.0544444444444445,0.6234305555555555,0.40116677893518515,0.17433343324509235
-2.037436111111111,0.6144847222222222,0.3824871795910494,0.15296180066690748
-2.046927777777778,0.6190555555555556,0.39187983217592587,0.16168792593901052
-2.023066666666667,0.55995,0.34656920331790125,0.1423282012353193
-2.043413888888889,0.6137083333333334,0.386096299382716,0.16092776681382406
-2.0421333333333336,0.6284805555555555,0.3979963279320987,0.16284666852955926
-2.0331805555555555,0.5880402777777777,0.3664097509645061,0.15021014608562827
-2.0797555555555554,0.6618333333333334,0.444525986882716,0.20638673783807182
-2.0433916666666665,0.6022472222222223,0.3707531828703704,0.14788245080116832
-2.041402777777778,0.5880166666666667,0.3636573846450617,0.14836069515888606
-2.0326194444444443,0.5974444444444444,0.36543526890432093,0.14442568366722802
-2.028675,0.576286111111111,0.3468609988425926,0.13440107998205725
-2.011741666666667,0.5158402777777777,0.29093812519290124,0.10454189781018199
-2.056747222222222,0.6323277777777778,0.40784871874999995,0.17675291482212072
-2.052452777777778,0.6420777777777777,0.41663242939814815,0.18011545106635016
-2.0395083333333335,0.6126819444444443,0.38313832079475313,0.1558320331548163
-2.0440444444444448,0.6404180555555555,0.41517188175154324,0.17956264959933946
-2.053661111111111,0.6326930555555554,0.40556469232253095,0.17197109966265536
-2.0317277777777782,0.6098166666666667,0.37728519212962974,0.14930939869683837
-2.032983333333333,0.5961930555555556,0.3627386032021605,0.1413537707266852
-2.029994444444444,0.6048472222222222,0.3765515397376542,0.15356651549564806
-1.9861027777777778,0.5458597222222223,0.32335550443672845,0.12529471988149965
-2.016966666666667,0.5628194444444445,0.33373984490740743,0.12785389275687134
-2.049558333333333,0.6297999999999999,0.4069816331018518,0.17837318069849648
-2.0508027777777778,0.6303972222222223,0.40261215123456795,0.16974176391053106
-2.034077777777778,0.5836208333333333,0.35986601523919753,0.1432144648228218
-2.0229138888888887,0.6084541666666666,0.37998604456018525,0.15592401188850644
-2.027261111111111,0.5819555555555556,0.34970578665123464,0.13427208686530437
-2.047525,0.6370833333333333,0.4098587916666667,0.17383632865660326
-2.0256583333333333,0.5589097222222222,0.34163010590277776,0.14303631019391205
-2.0236638888888887,0.5560638888888889,0.33986957407407403,0.139122148189431
-2.0422055555555554,0.6206583333333333,0.39994013541666673,0.1741570862441246
-2.0343055555555556,0.5819333333333334,0.35585963271604937,0.1425229692667232
-2.0540083333333334,0.6365833333333333,0.410073673611111,0.1750551936945444
-2.0158666666666663,0.5318944444444444,0.3122099579475308,0.11935104358757875
-2.0248,0.5881180555555555,0.36553578452932095,0.15001642108097574
-2.0534999999999997,0.6219611111111112,0.3949410339506173,0.16690386122884895
-2.057666666666667,0.6372833333333334,0.41878942052469137,0.18596842008170442
-2.035702777777778,0.5850472222222223,0.3634435192901235,0.15026364370917744
-2.0517722222222226,0.6302513888888889,0.4043500842978396,0.17209721377584894
-2.0374361111111114,0.6051763888888889,0.37839059047067897,0.15583985402420897
-2.0618861111111113,0.6482458333333334,0.4244113130787037,0.18644126118618667
-2.056877777777778,0.6434652777777778,0.41788743653549376,0.1808279823675482
-1.9902583333333335,0.4720472222222223,0.26494618711419754,0.0999287603590744
-2.029672222222222,0.595225,0.3638142735339507,0.14175146656420437
-2.0450916666666665,0.6082694444444445,0.3830235725308642,0.16145296981853943
-2.0420861111111113,0.633163888888889,0.4049302237654321,0.16965091361843554
-2.026030555555556,0.5518805555555556,0.3310841655092593,0.13359372387387583
-2.0110055555555557,0.5353097222222223,0.3081921329089506,0.11232114855333528
-2.048947222222222,0.602725,0.3840696168981481,0.1646334251881171
-2.036461111111111,0.6167152777777778,0.389128134066358,0.16108557516077987
-2.0472638888888888,0.6326430555555556,0.4066072995756172,0.17434102622028122
-2.038841666666667,0.6173916666666667,0.38606787962962963,0.15592007367916355
-2.0165944444444444,0.5424444444444445,0.3247682989969135,0.12396278905097544
-2.060777777777778,0.6373805555555555,0.4174562600308642,0.18693612214687857
-2.0496583333333334,0.6201000000000001,0.39675077199074077,0.1673096066591949
-2.0560944444444447,0.6340208333333334,0.4152780877700618,0.18531065585081
-2.0516083333333333,0.6286291666666667,0.4069798624614197,0.17742582876960783
-2.027502777777778,0.5854930555555555,0.3599812471064815,0.14470283826488387
-2.0332833333333333,0.5849416666666667,0.35535260995370366,0.140469234211959
-2.0606722222222222,0.6308930555555556,0.4124041603009259,0.18367767892876422
-2.051177777777778,0.6398208333333334,0.4149701861496913,0.1807421094611749
-2.0450194444444443,0.6287111111111111,0.4005542364969136,0.16811612251117933
-2.0521000000000003,0.6396583333333333,0.41597842592592593,0.1824410827772971
-2.045213888888889,0.6039138888888889,0.3776765462962963,0.15565953560192441
-1.9931472222222224,0.47383333333333333,0.26756666087962966,0.09662820599237852
-2.0423833333333334,0.60345,0.37239986959876537,0.14930990061224506
-2.055136111111111,0.6412833333333333,0.4172477893518519,0.18198238565879424
-2.0209555555555556,0.5655347222222222,0.34491322550154313,0.13919385571719947
-1.9959388888888894,0.5064902777777778,0.2800505746527778,0.09534890192742018
-2.017822222222222,0.562238888888889,0.33797281134259266,0.13125852351307904
-2.062022222222222,0.627,0.40066919483024693,0.1694817307482309
-2.023711111111111,0.5722041666666666,0.34648240335648156,0.13387316935773683
-2.0555444444444446,0.6373583333333334,0.4094236091820987,0.17255600233978968
-2.025125,0.5865805555555555,0.3566636222993827,0.1392505009783619
-2.0321805555555557,0.5745458333333333,0.36855846045524693,0.16112586392194253
-2.035338888888889,0.6069847222222223,0.3814255333719136,0.15764907526003183
-2.003016666666667,0.5384638888888889,0.3067864174382716,0.1066134768007458
-2.0274527777777775,0.5957027777777778,0.3658479872685185,0.14554752608722965
-2.034511111111111,0.5977583333333333,0.3703640771604938,0.14944917451231335
-2.0196111111111112,0.5966083333333334,0.3619258020833333,0.138510399001124
-2.0568333333333335,0.6104611111111111,0.3841077175925926,0.15819820908878435
-2.033486111111111,0.5933027777777777,0.36984600385802474,0.15079369209136184
-2.0411972222222223,0.6186902777777777,0.38918412519290124,0.15940666404259118
-2.0271,0.6039333333333333,0.37352977391975306,0.1499018236929
-2.024491666666667,0.5794402777777777,0.3507180079089507,0.13618616521069785
-2.044636111111111,0.5958402777777777,0.3697580646219135,0.1512278556222597
-2.032711111111111,0.6054680555555556,0.37671808352623465,0.15392530394741624
-2.0517305555555554,0.6337402777777777,0.4080666498842592,0.17401703413591668
-2.0282194444444444,0.6132166666666667,0.3842476786265432,0.15623337132675
-2.0422416666666665,0.6266402777777778,0.3968052972608025,0.16337970714593497
-2.0333083333333333,0.5817069444444445,0.3528146788194445,0.13883727657992917
-2.0511944444444445,0.6386236111111111,0.4126944203317901,0.17718660998336716
-2.044208333333333,0.6184208333333332,0.39167955613425925,0.163708570540928
-2.049844444444444,0.6321111111111111,0.4070638094135803,0.17446539516621978
-2.0454083333333335,0.6298486111111111,0.4008015588348766,0.1661630976222505
-2.0147611111111106,0.5685541666666666,0.33465423090277774,0.1242931524364673
-2.0288472222222227,0.5819375,0.3551547706404321,0.1429797264061645
-2.036061111111111,0.5777472222222223,0.3533163919753086,0.1444774105257706
-2.056072222222222,0.6320888888888888,0.40595436998456785,0.17346878107781896
-2.0492944444444445,0.6329166666666667,0.4047362932098765,0.16950425491308008
-2.03685,0.590061111111111,0.3614841836419753,0.14588682808901723
-2.0365555555555557,0.6211694444444443,0.3962753657407408,0.16892862837032052
-2.0321166666666666,0.5880486111111112,0.3552250152391976,0.13738224004255137
-2.0533111111111113,0.6526597222222221,0.4294371163194445,0.18979323203094625
-2.058825,0.6420138888888889,0.4172987079475308,0.18146342139962826
-2.0142777777777776,0.582775,0.3480009783950617,0.12903435941664643
-2.056983333333333,0.6289972222222222,0.4066795833333333,0.17731456152099728
-2.045575,0.6227763888888889,0.3947185206404321,0.16276137067041754
-2.014752777777778,0.5338180555555556,0.3098024025848765,0.11458076999922205
-2.006913888888889,0.5482027777777777,0.32062971952160496,0.11770826907211228
-2.0441611111111113,0.5968041666666667,0.3802539658564815,0.16508919348495607
-2.039591666666667,0.5721694444444445,0.3578850381944445,0.15380109679011805
-2.0294305555555554,0.5954930555555555,0.3615618045910495,0.13986729091358352
-2.0257194444444444,0.5712430555555555,0.34563338213734573,0.13843788605518034
-2.0383194444444444,0.5755013888888889,0.35654473090277766,0.14683078518554538
-1.9989055555555555,0.5424472222222222,0.31148688966049387,0.11153193265958122
-2.051227777777778,0.6052763888888889,0.3873464986496913,0.16924528509432013
-2.045702777777778,0.6129430555555555,0.38560732889660493,0.16025849502005884
-2.075247222222222,0.6701458333333333,0.45151321547067896,0.2078543432130375
-2.0421694444444443,0.6149027777777778,0.38981532947530867,0.16352189892761138
-2.032786111111111,0.6052930555555556,0.3782398319830247,0.15623809743442513
-2.042880555555556,0.6082569444444443,0.38468769386574075,0.16331322775732737
-2.0178305555555553,0.5539152777777777,0.32545584201388883,0.12147001369412669
-2.01615,0.5636486111111111,0.3361915993441357,0.12977000174523354
-2.026277777777778,0.6027375,0.3730566730324074,0.15051213722980958
-2.0478305555555556,0.6373902777777777,0.4130019924768519,0.17950901323994825
-2.065472222222222,0.6373888888888889,0.4128388715277778,0.17985582969256547
-2.0367249999999997,0.5744152777777779,0.34924006269290125,0.13699897970769995
-2.0351722222222226,0.5932208333333333,0.3687324299768519,0.15191677680063087
-2.0406444444444447,0.6139597222222222,0.3906443204089506,0.16610915537677612
-2.064858333333333,0.6307277777777778,0.40974204089506167,0.18266161696265432
-2.034683333333333,0.6015638888888889,0.37941353125,0.1612236216262649
-2.053413888888889,0.6280472222222222,0.40195149382716056,0.17036690490921644
-2.0218527777777777,0.5503708333333333,0.32163465451388895,0.11911588299539529
-2.003130555555556,0.5354111111111112,0.30232658333333334,0.10508296085135155
-1.9832194444444442,0.4770430555555555,0.24177185320216046,0.07009417466481431
-2.030641666666667,0.5704694444444445,0.3556534733796297,0.1464069552609172
-2.0231166666666667,0.5506527777777778,0.32134592438271603,0.12030323094601786
-2.0204611111111115,0.5849138888888888,0.3541135505401234,0.13910832775159818
-2.024486111111111,0.5429625000000001,0.3284703277391976,0.131246309721678
-2.0392805555555555,0.6229583333333334,0.39475017013888886,0.16436690391660158
-2.0374416666666666,0.5950013888888888,0.37811498707561725,0.16014075617481233
-2.0365611111111113,0.6258291666666667,0.4007632964891975,0.17034671942443963
-2.0401916666666664,0.5825708333333334,0.3573094052854938,0.1437774044787705
-2.012575,0.5398722222222222,0.3212562226080247,0.12071427587668362
-1.992275,0.5178361111111112,0.28952599845679017,0.102059338488086
-2.035236111111111,0.6249416666666668,0.39477234143518525,0.16192936546989994
-2.0427,0.6130458333333333,0.38256912442129626,0.15452453580911055
-2.0531305555555557,0.6376513888888888,0.4122598948688271,0.17748024639063575
-2.0506027777777778,0.6392666666666666,0.4130217017746914,0.17707230907071284
-2.0034,0.5404569444444445,0.30628548784722226,0.10677776092641704
-2.050291666666667,0.5882236111111111,0.3775569245756173,0.16371564673264935
-2.0523611111111113,0.6407666666666667,0.414067269675926,0.17658752406992748
-2.0382416666666665,0.6072680555555556,0.3810586174768519,0.1581139875848538
-2.0434055555555553,0.618275,0.3970453908179013,0.16943434917993114
-2.017122222222222,0.5633347222222223,0.33709214062500004,0.13007422957055845
-2.057636111111111,0.6351986111111112,0.4111792405478395,0.17960066104386377
-2.040252777777778,0.6434472222222222,0.41597079012345684,0.17615142667822556
-2.0279861111111113,0.5771972222222223,0.35303033680555557,0.14287761543125627
-2.044711111111111,0.6260694444444445,0.40012112692901236,0.1696448630159597
-2.0373277777777776,0.5878027777777778,0.3611583958333333,0.14464430027790615
-2.031302777777778,0.5968055555555555,0.3666351412037037,0.1474249451141153
-2.0342694444444445,0.6252291666666667,0.39540371238425925,0.16289107898419963
-2.0047111111111113,0.4969013888888888,0.28322909780092587,0.10674336458264713
-2.0274833333333335,0.5334069444444445,0.3176851356095679,0.12680462902391004
-2.0594,0.6555791666666667,0.43356537326388894,0.1937509870274527
-2.0232194444444445,0.5847138888888889,0.35532275462962964,0.13607487317035108
-2.028888888888889,0.6131680555555556,0.38152842033179013,0.15274326018083648
-1.9959416666666667,0.5299236111111112,0.3014683173225308,0.10455594187527271
-2.055738888888889,0.6360291666666665,0.4125030136959876,0.17805708857347824
-2.0313277777777774,0.5845986111111111,0.35638425983796296,0.1401561133592356
-2.0296333333333334,0.5845,0.35559836728395056,0.14003565949478583
-2.0604305555555555,0.644111111111111,0.41897729398148154,0.18156524782457095
-2.0500277777777782,0.6125013888888889,0.3862468080632716,0.16029646933238573
-2.0384361111111113,0.5868069444444445,0.36517340412808635,0.1516710008962905
-2.0237,0.5934583333333333,0.36165355979938274,0.14180966520670701
-2.0450666666666666,0.6087486111111111,0.3880279307484568,0.16346313367605755
-2.031,0.6070791666666667,0.37963393962191366,0.15474980259301077
-2.0230277777777776,0.5492041666666667,0.3328711066743827,0.13351132985952843
-2.0404472222222223,0.6123625,0.3805352972608025,0.15247796617365364
-2.0444249999999995,0.6168416666666666,0.39150941049382726,0.16582786534902397
-2.0562138888888892,0.6116791666666667,0.3851291479552469,0.15968923819958492
-2.0256,0.6005375000000001,0.3705678065200618,0.14796817213955818
-2.0360888888888886,0.6005958333333333,0.3707310530478395,0.14707894900396515
-2.063705555555556,0.6451194444444446,0.42232808217592593,0.1866455540043899
-2.029263888888889,0.5727722222222221,0.3467840821759259,0.13668661911568192
-1.9944972222222221,0.5736041666666667,0.3402624403935185,0.12721715320562219
-2.022036111111111,0.5451166666666666,0.32707759220679017,0.12743582687112978
-2.041461111111111,0.6171958333333333,0.39115808121141976,0.1649971263956259
-2.057002777777778,0.6402708333333333,0.4142935106095679,0.17786273737140085
-2.0422305555555553,0.6082541666666667,0.3763952004243827,0.1503575669224961
-2.0531777777777775,0.6286138888888889,0.4014426319444444,0.1694973497503906
-2.0466555555555557,0.632363888888889,0.4090034112654321,0.17646497564698924
-2.0535833333333335,0.6338305555555555,0.40704286998456796,0.173729813789711
-2.034666666666667,0.5955555555555555,0.3680825952932099,0.14941176041523802
-2.0094805555555557,0.5579430555555556,0.33328667264660494,0.13176709047131716
-2.0517444444444446,0.6203625,0.39133031847993827,0.16209969358310247
-2.058825,0.6287569444444445,0.4068161695601852,0.17687709533868848
-2.046661111111111,0.6293236111111111,0.40042428915895056,0.16665723961379242
-2.032825,0.5772555555555555,0.35243806018518514,0.14103692630715353
-2.0443861111111112,0.6330222222222222,0.4073920802469136,0.17378831124202176
-2.0130111111111106,0.5653902777777777,0.3407489021990741,0.1335889941330518
-2.047486111111111,0.6179152777777778,0.39455418113425933,0.1687160992242082
-1.9977888888888886,0.5277833333333334,0.2981090050154321,0.10305622155929603
-2.0315694444444445,0.5959305555555555,0.3669605162037037,0.14738953121109397
-2.0440194444444444,0.6047736111111112,0.3765991116898148,0.15343619196723388
-2.041863888888889,0.6135125,0.38993315567129627,0.16303038569213293
-2.0338444444444446,0.5868111111111111,0.3643016415895061,0.1507231306167201
-2.0222972222222224,0.557575,0.33466071566358024,0.13206972385265847
-2.023413888888889,0.5511,0.3243028094135802,0.12301741755385119
-2.0421444444444448,0.6045361111111112,0.3786702164351853,0.1575961338158533
-2.0485277777777777,0.6324749999999999,0.4056078954475309,0.1719441104012497
-2.0567,0.6309097222222222,0.41477676099537036,0.1850153659943072
-2.0315055555555555,0.5958597222222223,0.37219415605709877,0.1525054018997397
-2.0218027777777774,0.5049805555555555,0.2936883009259259,0.11403181777529997
-2.0235722222222225,0.6087013888888889,0.3784419947916666,0.15377076074964371
-2.0221638888888886,0.560525,0.34452751774691365,0.14041100038896734
-2.0336250000000002,0.5910291666666667,0.36016758969907414,0.14112401375009692
-2.0311166666666667,0.5883944444444444,0.35527386959876545,0.13641731141930355
-2.0300277777777778,0.6045472222222222,0.37616369637345676,0.15196081092248714
-2.0266861111111107,0.5927958333333333,0.36144018730709876,0.14093937715053131
-2.0260583333333333,0.5970375,0.3696392864583333,0.14876171650360068
-2.049775,0.6457319444444445,0.4212115850694444,0.18347149207943503
-2.042694444444445,0.5905958333333333,0.3642066197916667,0.14800162332593836
-2.0377527777777775,0.6248236111111112,0.3955330349151234,0.16345863032761507
-2.0304666666666664,0.5984527777777778,0.3681622264660494,0.14466644485085037
-2.050911111111111,0.6463847222222222,0.42318652064043216,0.18713439811780902
-2.053805555555556,0.6485986111111112,0.42637245814043206,0.18893240291627328
-2.023719444444444,0.5799361111111111,0.35260310030864206,0.1376566970553941
-2.0151861111111113,0.5415541666666668,0.31588896199845684,0.12140336136897012
-2.051475,0.643401388888889,0.4179025958719136,0.18084630720774417
-2.0311555555555554,0.5547486111111111,0.33247011130401233,0.13297191313230552
-2.033347222222222,0.6234833333333333,0.39494905401234576,0.16456971195235037
-2.058491666666667,0.6316527777777776,0.40869773302469137,0.17766858272043407
-2.050952777777778,0.645213888888889,0.42035327816358026,0.18226155056250037
-2.034533333333333,0.6129875,0.38238544000771596,0.1552580035104727
-2.0220361111111114,0.5410847222222223,0.3287606244212963,0.13370250297900835
-2.0349111111111116,0.6152638888888888,0.3862544266975308,0.15906523974638914
-2.029786111111111,0.5750013888888889,0.34600497318672846,0.13515617809230954
-2.0548277777777777,0.6299819444444446,0.40853377951388886,0.17999731746781703
-2.046466666666666,0.5889055555555557,0.36802076041666665,0.15337739156801736
-2.0549333333333335,0.6417805555555556,0.4183355173611112,0.18300771822448866
-2.0616333333333334,0.6085666666666667,0.3917072627314815,0.1720204404526365
-1.9780972222222224,0.4746652777777778,0.25982726369598763,0.08996692191077167
-2.044255555555556,0.6098319444444443,0.3858855997299383,0.16240599960740934
-2.041244444444444,0.6097625,0.38409605150462967,0.1589111892540541
-2.050502777777778,0.6408888888888888,0.41442007523148144,0.17733837658046325
-2.0097750000000003,0.539373611111111,0.3176459724151235,0.12354456381847168
-2.050661111111111,0.6375430555555556,0.4176055804398148,0.18361862455814518
-2.057461111111111,0.6459236111111112,0.4260947579089506,0.1910935477288625
-2.0466333333333337,0.6148638888888889,0.3930477519290123,0.16713766446812067
-2.0517555555555553,0.6130319444444443,0.38397500250771605,0.1577656582307263
-2.012075,0.5131861111111111,0.29522174807098767,0.11054004318754039
-2.0323805555555556,0.5966333333333332,0.36916468364197536,0.14764716548200416
-2.0596500000000004,0.6541944444444445,0.43148851388888887,0.19185307888343364
-2.055763888888889,0.6451194444444446,0.4200472033179013,0.1825058694553083
-2.0389250000000003,0.5940388888888888,0.36576858834876547,0.14780727898435247
-2.0471083333333335,0.6059902777777779,0.37767301793981484,0.15410884004388498
-2.0372,0.5957208333333334,0.3659366194058642,0.14565876279048456
-2.0179083333333336,0.5795055555555555,0.3450131782407408,0.12877307213640607
-2.0455694444444443,0.6391430555555556,0.41640528452932096,0.1811663720510261
-2.0374055555555555,0.6026694444444445,0.37274465200617285,0.14821766785967694
-2.0492166666666667,0.6121069444444445,0.38493237982253087,0.16092953218515532
-2.051969444444444,0.6477666666666667,0.4244142249228395,0.18724634324666029
-2.0521861111111113,0.5971597222222222,0.3758084511959876,0.15903827393812514
