# e, |m|, m2, m4 [calculated 2025-01-23 18:14:10.523984 on topology: triangular]
-1.920016666666667,0.3426722222222223,0.14221382908950617,0.03082019100626291
-1.9326083333333333,0.3757152777777778,0.17037770351080245,0.04490133931643125
-1.9093111111111112,0.3229194444444445,0.13863600964506173,0.033235809830344444
-1.9094583333333333,0.3077888888888889,0.11827779359567903,0.025227104510808493
-1.9213666666666667,0.37743611111111114,0.16206856790123456,0.03691068733907931
-1.8871055555555554,0.25817361111111115,0.09152949633487655,0.017755009759814182
-1.8959666666666666,0.2981402777777778,0.11228458661265432,0.023596997513321675
-1.9025472222222222,0.33113888888888887,0.15056163155864197,0.041089971489234225
-1.8958944444444443,0.3092972222222222,0.11841836304012343,0.02309971948913729
-1.9017555555555554,0.2861138888888889,0.10798746566358025,0.021190520945490943
-1.8941749999999997,0.28498333333333337,0.1105567611882716,0.02133835557645443
-1.9099055555555555,0.33854166666666663,0.14511658024691357,0.03349902280001718
-1.9245944444444445,0.35558611111111105,0.15514079783950618,0.035952876563259
-1.8745944444444447,0.29256527777777774,0.106049234375,0.018249829833780633
-1.9010555555555555,0.20790972222222226,0.07424388213734569,0.015645871281540203
-1.9358972222222222,0.3901833333333334,0.1714049409722222,0.039588611927124255
-1.8888972222222224,0.2923708333333333,0.10298451871141974,0.015840119754662454
-1.9316694444444442,0.38876388888888885,0.1783694039351852,0.0458341070790797
-1.9198638888888888,0.3384930555555556,0.1481642744984568,0.03595563492182336
-1.94185,0.45112083333333336,0.2274517494212963,0.06571681595169376
-1.9174555555555557,0.343725,0.14298154938271604,0.032060801106630815
-1.9252555555555557,0.3962444444444444,0.18782009259259258,0.052714426963018875
-1.8911250000000002,0.2100125,0.06691635821759259,0.011551629239844853
-1.915425,0.3478583333333334,0.15216855208333332,0.03809641258638021
-1.9281222222222223,0.3535819444444444,0.14760766763117286,0.0313302632800623
-1.9268416666666668,0.37379027777777774,0.16523804456018518,0.04058607555066262
-1.9394027777777774,0.3367194444444444,0.14543021373456788,0.034493920076171795
-1.9179555555555559,0.3592638888888889,0.15183083410493825,0.03493320307365324
-1.8721194444444447,0.18827500000000005,0.050860788194444444,0.006697269113084798
-1.9264194444444445,0.3828027777777778,0.17330176273148148,0.045210514204058194
-1.8855805555555554,0.29787500000000006,0.11563749768518519,0.02377450306369706
-1.9303833333333336,0.41118611111111114,0.1925294872685185,0.05041330613529028
-1.8967472222222228,0.3272722222222222,0.14124608564814817,0.03542187277483353
-1.9201638888888888,0.3655708333333333,0.16542908043981483,0.042245987644991795
-1.9184388888888888,0.3799416666666666,0.16799170794753085,0.038627521986973536
-1.8640777777777777,0.22513750000000002,0.0787119492669753,0.01581697591479722
-1.9073555555555555,0.35374027777777767,0.14632319077932096,0.030386064742645616
-1.9254944444444444,0.31853750000000003,0.1340981857638889,0.03331344277830742
-1.9313055555555556,0.3607069444444444,0.16309801253858022,0.04272281472620998
-1.9253166666666666,0.35921527777777784,0.16249521431327157,0.04236748566904616
-1.8917722222222226,0.26903611111111114,0.09272807793209877,0.016354248492146357
-1.9310444444444443,0.3992124999999999,0.1828473319830247,0.04312844773558356
-1.9283944444444443,0.35568194444444434,0.1566610129243827,0.0377335319236687
-1.927386111111111,0.29849722222222225,0.12184233912037035,0.02725941463707162
-1.9176416666666665,0.3878430555555555,0.1719547934027778,0.04016277233774049
-1.923227777777778,0.34050972222222214,0.14261975405092592,0.03230518114300027
-1.8905166666666668,0.30680833333333335,0.11656659027777777,0.02215506119251628
-1.9148833333333335,0.30898333333333333,0.1209067087191358,0.025358171527068298
-1.9340833333333334,0.3738722222222222,0.1717594413580247,0.04437403141910537
-1.932683333333333,0.3736152777777778,0.16359802797067904,0.040072203302303884
-1.9120555555555558,0.3566819444444444,0.15785913252314815,0.03954191681020449
-1.9439000000000002,0.47110138888888897,0.24745982735339506,0.07818017472861402
-1.8854611111111113,0.3274055555555556,0.1255265486111111,0.02445571909157745
-1.8847083333333332,0.2901416666666667,0.10621264429012343,0.018230242538167532
-1.9444277777777779,0.3976083333333334,0.1888599861111111,0.052343706851399024
-1.8872861111111112,0.27587083333333334,0.09838581346450617,0.01618032666615197
-1.927513888888889,0.32848194444444445,0.141977003279321,0.03310534489520571
-1.8898361111111108,0.2473097222222222,0.08810483082561728,0.015724075891896713
-1.9003055555555557,0.2610819444444445,0.09881196778549382,0.019060490844315624
-1.9203166666666664,0.34518888888888893,0.14441624035493827,0.0340604165847223
-1.892119444444444,0.26175972222222227,0.0926015194830247,0.015604437642073208
-1.8954138888888885,0.27787083333333334,0.1030737717978395,0.020397358705791607
-1.9234694444444447,0.39651666666666663,0.17557590624999997,0.04012584538541057
-1.9391222222222222,0.42527638888888886,0.19524139641203703,0.04729747128115272
-1.9188444444444446,0.3342736111111112,0.14846065528549382,0.03751049853673969
-1.9174305555555555,0.2793027777777778,0.1037075,0.020248601024528422
-1.889513888888889,0.24869166666666667,0.09236080671296296,0.020253665063656494
-1.915330555555556,0.33665555555555554,0.150947263117284,0.04172896913127562
-1.8813,0.2368847222222222,0.07529645543981481,0.011662688704819662
-1.9019305555555557,0.30861249999999996,0.12128222935956792,0.024821622926415546
-1.943672222222222,0.4171819444444445,0.20300064834104942,0.0550474453640012
-1.9244583333333332,0.3213861111111111,0.12529703626543212,0.025379706284307423
-1.9231916666666669,0.37647916666666675,0.1753804743441358,0.04832156560495662
-1.8629972222222222,0.22082222222222225,0.0649415536265432,0.008502213665580398
-1.9401194444444445,0.4094277777777778,0.1857130787037037,0.045385408188902854
-1.9350166666666666,0.35590555555555553,0.153374337191358,0.03670058084753107
-1.9039027777777782,0.2388736111111111,0.0808721969521605,0.014171566148109526
-1.896888888888889,0.35187777777777784,0.14841806211419756,0.03240259463454485
-1.920408333333333,0.33281388888888885,0.1277302554012346,0.022549735397454834
-1.890986111111111,0.30622499999999997,0.1157718090277778,0.02072678403065904
-1.8845666666666665,0.2507347222222222,0.08544479456018518,0.014528778406376381
-1.9262638888888888,0.3909888888888889,0.18441597067901236,0.04989573095611159
-1.930677777777778,0.3472555555555556,0.16104018672839504,0.04699790456406936
-1.8766694444444443,0.26979583333333335,0.09209350057870372,0.014218160630387316
-1.9027500000000002,0.3114708333333333,0.11696908545524692,0.021321166584220314
-1.8795166666666665,0.21581944444444445,0.06696789081790125,0.009514485160917623
-1.9085027777777779,0.3014027777777778,0.1226507087191358,0.02635452353225974
-1.9313083333333332,0.35004027777777774,0.14961775790895063,0.03400994659152464
-1.9249083333333334,0.36102777777777784,0.165501962191358,0.04268751352604455
-1.9153916666666664,0.32655972222222224,0.1396733342978395,0.0370898106250879
-1.9277222222222223,0.40132638888888894,0.1884689006558642,0.05183117807465712
-1.899922222222222,0.3080763888888889,0.1251075881558642,0.027062985575087524
-1.8735749999999998,0.2649972222222222,0.09307259953703703,0.015635368719105168
-1.866913888888889,0.2272597222222222,0.06112613175154321,0.005881425510556336
-1.9298194444444445,0.35713611111111104,0.15577021836419752,0.03763753937641556
-1.9230416666666668,0.4000944444444445,0.18344062114197532,0.045721006631299216
-1.8422027777777783,0.21506805555555558,0.06479533892746914,0.008723889046086668
-1.8693138888888887,0.2486763888888889,0.08588036284722224,0.015238193874780608
-1.9011222222222224,0.28631388888888887,0.10799852083333333,0.02267720432502723
-1.9419805555555558,0.39249722222222233,0.17696036535493828,0.04336214855146876
-1.9377944444444446,0.3429625,0.15617297704475308,0.04003103612837837
-1.9220583333333334,0.2890944444444445,0.10902694945987655,0.022417757309000544
-1.8677194444444445,0.24855416666666666,0.08712938136574074,0.01489068005329784
-1.8852805555555556,0.24563472222222224,0.08979383275462963,0.01653175649623234
-1.867577777777778,0.21980416666666666,0.0662001244212963,0.008923727432419674
-1.9136999999999997,0.30041805555555556,0.12302850289351852,0.02918383075841412
-1.9508805555555557,0.4285597222222223,0.21817334510030864,0.06992913820687541
-1.8857888888888885,0.2327625,0.07814596161265432,0.012898164907506868
-1.89905,0.3194555555555556,0.12610737962962962,0.028359351467079796
-1.9315916666666668,0.4153708333333333,0.19327661246141975,0.04866492684039153
-1.9213611111111109,0.3026319444444445,0.12487854841820989,0.02819973371253228
-1.9146583333333336,0.31928055555555557,0.1281923186728395,0.026775328571758218
-1.9160583333333332,0.3575,0.14990812499999998,0.03170339307943958
-1.8950722222222223,0.23288194444444443,0.07768951138117285,0.01370692672644671
-1.9428666666666665,0.3765125,0.17486022357253087,0.044843706210958116
-1.876625,0.24068055555555556,0.07957455131172839,0.012861141382008352
-1.9262694444444444,0.33999166666666675,0.15337127044753088,0.04033385662879229
-1.899375,0.35816527777777774,0.1515023130787037,0.03271674987196887
-1.875952777777778,0.21555138888888892,0.07136636516203704,0.011637711692249156
-1.9046972222222223,0.3007069444444445,0.12257352179783948,0.02734882844868306
-1.929547222222222,0.3768986111111111,0.15741461516203703,0.032750919034414856
-1.9152388888888892,0.2977791666666667,0.10990708622685184,0.020856529050834616
-1.9038972222222226,0.2981375,0.10472411747685184,0.016498892091576817
-1.897461111111111,0.3270722222222222,0.1293105964506173,0.023951273153104583
-1.9341194444444443,0.4185444444444444,0.1945050146604938,0.04761366810149978
-1.9290888888888886,0.3790041666666666,0.17389754378858022,0.04436097024096543
-1.9426555555555556,0.3851222222222222,0.1744353175154321,0.046090866981469344
-1.9176527777777779,0.3642541666666667,0.15568601022376544,0.03377482178475993
-1.9154444444444443,0.3208763888888889,0.13523756423611114,0.03260287358364983
-1.9511166666666668,0.41585,0.20503955941358026,0.06082012558253335
-1.9063333333333332,0.29218611111111115,0.11704538040123458,0.025568862864483857
-1.9098305555555555,0.3177416666666667,0.12914572453703704,0.028712453982027323
-1.8846027777777778,0.2336472222222222,0.07265752546296296,0.009639258679660841
-1.905263888888889,0.31369166666666665,0.1318309012345679,0.030761180037035044
-1.8892305555555557,0.28511388888888883,0.09872622453703706,0.01622545915796499
-1.9075250000000004,0.33300138888888886,0.13689727874228397,0.0310068277991667
-1.8650611111111106,0.21411388888888885,0.0634672399691358,0.008876397639548088
-1.8747111111111112,0.2136625,0.061130692322530863,0.006783362900190807
-1.9492472222222221,0.39029027777777775,0.17756616531635802,0.043391194144124345
-1.9056055555555558,0.32839444444444443,0.1436741462191358,0.03663431145752418
-1.8847527777777777,0.2809097222222222,0.10445209857253088,0.018094502890347995
-1.851491666666667,0.2655722222222222,0.09266294290123459,0.014647156064488282
-1.8848083333333332,0.2368138888888889,0.07498531288580247,0.009902934205196284
-1.9097166666666667,0.3158402777777778,0.13020292881944445,0.030212568432799118
-1.9543638888888888,0.3527944444444444,0.15820974074074073,0.041669530397739
-1.8941222222222223,0.28723333333333334,0.10801256558641974,0.020060419698793
-1.8886638888888891,0.2423138888888889,0.08509058950617283,0.01516234997460896
-1.8906444444444443,0.2455527777777778,0.09521040046296296,0.023238424065321898
-1.8870388888888885,0.2783625,0.1097120268132716,0.024155138056479144
-1.9049972222222222,0.3275375,0.13285000520833334,0.028512862619484464
-1.9179277777777777,0.3637680555555556,0.16927354533179012,0.04524137572721999
-1.910225,0.2907305555555555,0.11912498726851853,0.026324703373829354
-1.8976805555555556,0.3153763888888889,0.13148275520833333,0.03216852925101703
-1.9102166666666667,0.36091388888888887,0.14995339043209877,0.03262974361086488
-1.9316833333333334,0.3966555555555555,0.18799104552469134,0.04883169221603409
-1.9344833333333333,0.3509236111111111,0.15376341030092594,0.039982964408678996
-1.952136111111111,0.40163194444444444,0.18388151253858026,0.04540349539750306
-1.9166444444444446,0.39566250000000003,0.17398240489969136,0.04053651312609428
-1.8961000000000001,0.2685736111111111,0.10948349170524693,0.025269964796631614
-1.8608333333333331,0.2784041666666667,0.09845250443672841,0.01846825398376588
-1.8460916666666665,0.2103847222222222,0.05758206346450617,0.0066986486378127685
-1.9215861111111112,0.38338888888888895,0.1755710841049383,0.04431720609149548
-1.878288888888889,0.2721625,0.10496256037808642,0.02377404373611456
-1.8900333333333337,0.26294027777777773,0.08945946277006173,0.013825989626351376
-1.9432972222222225,0.34659861111111107,0.15142297164351853,0.03929442842044663
-1.9588805555555555,0.44652638888888885,0.21998026253858025,0.060534898707024574
-1.926358333333333,0.3961472222222222,0.18466702276234565,0.04861383952847086
-1.8950027777777776,0.2719638888888889,0.09643370949074073,0.017739173992603063
-1.878191666666667,0.2736583333333334,0.09269582600308642,0.015074669043045146
-1.8738388888888888,0.28374583333333336,0.10966578337191356,0.0243723182409258
-1.9254666666666669,0.3323152777777777,0.14371225212191358,0.037464293951388346
-1.916258333333333,0.35106805555555554,0.15956156655092593,0.04447485998921083
-1.9636055555555558,0.40442638888888893,0.19466796431327166,0.055966134249671826
-1.9104583333333336,0.35356388888888884,0.1570275698302469,0.038468082457519266
-1.9238472222222225,0.37417222222222224,0.1621258398919753,0.03678738145639069
-1.9163361111111112,0.3249625,0.141459097029321,0.03999547444570406
-1.9316250000000006,0.35716666666666663,0.15792128973765432,0.039397227869109014
-1.9307833333333335,0.3589319444444445,0.16887405883487652,0.04944642343543351
-1.9049416666666668,0.3291027777777778,0.13036615702160495,0.02548987044224639
-1.9337666666666666,0.3705277777777778,0.16530984452160497,0.04114236887044892
-1.906152777777778,0.32593472222222225,0.12486264988425924,0.02258943344916029
-1.8830666666666664,0.28300138888888887,0.10447090181327161,0.01902485364910054
-1.8814527777777779,0.2678027777777778,0.08996386496913582,0.01451429188661532
-1.889016666666667,0.28385,0.10553246759259258,0.02222095845913084
-1.8836694444444446,0.2511375,0.08939469888117285,0.015650694690123052
-1.9069694444444445,0.30922916666666667,0.1358310457175926,0.03466168267371215
-1.8730916666666666,0.26126527777777775,0.09988685706018519,0.021576311841022287
-1.9130777777777774,0.3299722222222222,0.14323042322530866,0.033767726172673034
-1.946147222222222,0.4380861111111111,0.21467659259259256,0.05926686412724136
-1.9031305555555555,0.2627013888888889,0.09848355304783948,0.02088770257185455
-1.8957861111111114,0.28178888888888887,0.11138179205246912,0.023104512437962618
-1.8929361111111112,0.31064583333333334,0.11680640528549384,0.020401716917434965
-1.8841194444444447,0.26493194444444446,0.08976301909722223,0.013608354460832844
-1.921869444444444,0.2621763888888889,0.10003820659722223,0.019131423224469753
-1.8907027777777778,0.2625125,0.09588328221450619,0.016691418391773828
-1.9118027777777777,0.28936666666666666,0.10891448225308642,0.020398807116182284
-1.8909166666666666,0.2887361111111111,0.1140750513117284,0.02457466829477341
-1.9077222222222228,0.35552500000000004,0.14572179513888886,0.031298999113560086
-1.8927694444444443,0.3270361111111111,0.1356622797067901,0.02987575494840101
-1.8783222222222224,0.27051527777777784,0.09418381346450619,0.015737838768826465
-1.9196666666666666,0.39518472222222223,0.18804409124228397,0.05170093752826598
-1.9050027777777776,0.2538916666666666,0.09516991705246912,0.023357411113845355
-1.8987666666666667,0.33082777777777783,0.130140925154321,0.02655371750136766
-1.9045194444444449,0.35128472222222223,0.14420597087191356,0.03151661410786842
-1.8871250000000002,0.25237916666666665,0.08131489872685185,0.01124095559159483
-1.8767777777777779,0.24839305555555555,0.08579502411265434,0.014867652331472749
-1.8839194444444443,0.25817222222222225,0.08909863040123459,0.014404201117991984
-1.8968666666666665,0.3041888888888889,0.12156094753086419,0.02564265429718888
-1.8799055555555557,0.2687833333333333,0.09942198109567903,0.01964028750621896
-1.911611111111111,0.32190694444444445,0.13251307079475308,0.02914600349952068
-1.8929333333333336,0.2624152777777778,0.09680175829475308,0.019093440672992422
-1.8588027777777774,0.2684277777777778,0.09604943248456792,0.01675070823231506
-1.8882444444444446,0.30835416666666665,0.10998907542438274,0.016558244538527677
-1.8900694444444444,0.26908472222222224,0.1087698570601852,0.02637412471341616
-1.9449416666666663,0.40448750000000006,0.19599853452932098,0.05550961311148102
-1.9482722222222222,0.3316888888888888,0.15189542708333334,0.04133130345064703
-1.909975,0.21997361111111113,0.07714514911265433,0.01394613742798387
-1.8897250000000003,0.26280555555555557,0.08938699537037038,0.014433094589640129
-1.8945305555555558,0.30032777777777775,0.11493236689814815,0.023592420761007985
-1.9106694444444443,0.3094763888888889,0.12521286631944445,0.02763450550312698
-1.9237944444444446,0.2902152777777778,0.12722263560956792,0.03264055577379788
-1.9081972222222219,0.34605555555555556,0.1407680895061728,0.02912642912014959
-1.8973861111111112,0.2881708333333333,0.11363563406635803,0.024165578392473366
-1.9316250000000001,0.32224444444444444,0.1348370262345679,0.031307830601215475
-1.9281749999999998,0.3468486111111111,0.14286098360339505,0.031370859603665834
-1.9505527777777778,0.4683430555555556,0.2406903501157408,0.07383661258019565
-1.9116833333333332,0.33184861111111114,0.1520618694058642,0.04329220122899665
-1.9102861111111111,0.3414805555555555,0.15315075540123455,0.040537716909720495
-1.8884944444444443,0.2870263888888889,0.10840028954475307,0.022851246336275936
-1.8938805555555556,0.27825972222222217,0.10016449054783949,0.01921569499248913
-1.8981194444444442,0.3040736111111111,0.12122382812499997,0.027627441443238487
-1.8953694444444442,0.32518055555555564,0.1352889212962963,0.03164274250138277
-1.9454055555555556,0.42017916666666666,0.1951641873070988,0.05085425456989879
-1.8838722222222222,0.28751944444444444,0.11892537654320988,0.029494983447412384
-1.9367916666666667,0.36499166666666666,0.15401002932098767,0.03337726686158236
-1.9224333333333334,0.29073472222222224,0.11322795543981481,0.023177206790561664
-1.8933833333333334,0.32431666666666664,0.13169374266975312,0.02775975540290016
-1.9287666666666667,0.3525041666666667,0.15765574594907408,0.04167809345207222
-1.9064527777777776,0.2955249999999999,0.11708379938271607,0.024305237075434485
-1.9168888888888889,0.3383513888888888,0.13892979031635802,0.03137960450390958
-1.9219805555555554,0.3611708333333333,0.1645921097608025,0.04330032479351654
-1.9519833333333332,0.4157319444444444,0.19416890875771606,0.051200802553498515
-1.945175,0.4304416666666666,0.20103244675925924,0.04991545578925741
-1.9423666666666666,0.3693027777777778,0.1673431832561728,0.04352687142295311
-1.8956138888888885,0.2672541666666667,0.11852614641203704,0.035882471719320894
-1.92155,0.3251069444444445,0.1372953894675926,0.03153203833803473
-1.9132861111111108,0.376025,0.1621339286265432,0.03527453850384254
-1.9033694444444444,0.3301166666666667,0.13750058564814815,0.031079273703435967
-1.8924944444444447,0.2886430555555555,0.10172538213734567,0.017739252054184848
-1.8582805555555557,0.16456944444444443,0.044880729552469134,0.005110539639358334
-1.9219333333333333,0.3316652777777778,0.1360822729552469,0.028101584667442864
-1.9142638888888894,0.40099305555555553,0.17982168692129627,0.043509204381936124
-1.896575,0.29990972222222223,0.12537547472993826,0.03207862927594267
-1.9260805555555551,0.3441458333333333,0.14512738560956792,0.03382960445653464
-1.9377944444444442,0.3430500000000001,0.14877120331790125,0.036746552418920296
-1.882197222222222,0.27857916666666666,0.10576352758487655,0.022525162902170583
-1.886775,0.28779027777777777,0.10077554301697528,0.015471204084255936
-1.9083694444444443,0.33484444444444444,0.13674705941358023,0.03122205197709046
-1.909122222222222,0.36862916666666673,0.15206698707561728,0.03028338260033827
-1.8980361111111117,0.33970694444444455,0.13715092148919752,0.02781334570605205
-1.856088888888889,0.2472944444444444,0.08102479899691359,0.012758837317201392
-1.8964555555555556,0.3192916666666667,0.13572082677469136,0.03526445922313824
-1.921297222222222,0.3360763888888889,0.13998833198302468,0.03184659832948854
-1.9143249999999998,0.3399097222222222,0.14403878838734566,0.03477849583160672
-1.9286805555555555,0.3033472222222222,0.11823015856481481,0.024088990463154637
-1.9187166666666666,0.31371805555555554,0.12163567380401234,0.024857966540134804
-1.9263888888888892,0.3143416666666667,0.12437579591049382,0.02488605105975414
-1.9271499999999997,0.39703611111111115,0.18325826157407413,0.046677696107992
-1.9218666666666666,0.39672222222222225,0.18121457098765434,0.04715424124208063
-1.9297611111111113,0.3921486111111111,0.19472214332561733,0.057870669884301285
-1.9214833333333332,0.31168194444444447,0.12354091917438273,0.02825391914313718
-1.9191472222222226,0.3889263888888889,0.17167381385030864,0.039870238500362296
-1.9137138888888887,0.28476666666666667,0.10343212075617285,0.018909372298819248
-1.9123555555555556,0.37740833333333335,0.16235426890432098,0.036122295312378185
-1.928158333333333,0.4034319444444445,0.18807529533179015,0.04949934884578023
-1.9291250000000002,0.38799861111111106,0.18613510551697535,0.052435951532102225
-1.9567333333333334,0.4495444444444444,0.22032091820987657,0.060385599270504714
-1.889538888888889,0.2594680555555556,0.10005145273919752,0.022012993200855716
-1.9124916666666667,0.29968472222222226,0.1229297606095679,0.02686172741108122
-1.9445944444444445,0.4485458333333333,0.22115458931327162,0.062227399036587576
-1.8509777777777776,0.20542361111111113,0.06504419656635801,0.009858929536393493
-1.9554333333333331,0.4215611111111111,0.2072072083333334,0.05866508294163854
-1.888472222222222,0.29269861111111106,0.10472725173611112,0.018975121628114718
-1.8996805555555556,0.3177111111111111,0.12466671141975309,0.02526889731463033
-1.9217055555555553,0.3403611111111111,0.14667589699074074,0.03584053231553469
-1.9260972222222223,0.37182638888888886,0.1707366568287037,0.045515861739667214
-1.9039666666666668,0.34286249999999996,0.14610671084104937,0.03414820946114465
-1.8923999999999999,0.305675,0.11513444020061726,0.02029341831697465
-1.91515,0.36244861111111115,0.15166222743055555,0.032477461072747224
-1.8677361111111108,0.2751472222222222,0.09734534182098764,0.01700829766409191
-1.913,0.36698749999999997,0.15669757889660493,0.03479467025121193
-1.9431750000000003,0.4056,0.19450858564814813,0.05397704706879042
-1.9350861111111113,0.4158,0.1958904101080247,0.04932322152320893
-1.9083777777777777,0.3008819444444444,0.1238310966435185,0.02788885205210913
-1.915213888888889,0.2890513888888889,0.10535189988425925,0.01974433638395092
-1.9307416666666666,0.3995777777777777,0.18346257677469133,0.04706747323791551
-1.9091749999999998,0.3575597222222222,0.1566580754243827,0.039235272413364865
-1.922686111111111,0.30637222222222227,0.1118675987654321,0.020219997555377824
-1.922380555555555,0.32801250000000004,0.14260538290895058,0.036800364726249146
-1.8167861111111114,0.15279444444444445,0.04060571450617284,0.0058649680355138175
-1.8591222222222223,0.22840833333333332,0.08010396990740741,0.013942406203030513
-1.897775,0.26185694444444446,0.09405473553240741,0.0188036325484758
-1.9028944444444447,0.3358097222222222,0.1390448493441358,0.030452788802615545
-1.959011111111111,0.4288180555555556,0.21339866917438272,0.06036854318898284
-1.8924416666666661,0.28269444444444447,0.11559809182098764,0.0287070716518333
-1.9042027777777775,0.3162486111111111,0.12186818113425928,0.023664885483495608
-1.925386111111111,0.35769999999999996,0.15952009645061727,0.04023032555755023
-1.9328777777777777,0.40014583333333337,0.1841792930169753,0.045915244100766986
-1.8766888888888889,0.1984513888888889,0.05972667959104939,0.00797031998796558
-1.919538888888889,0.3554486111111111,0.166839328125,0.04740108042289233
-1.91955,0.3531722222222222,0.1538524637345679,0.03696866819747118
-1.9217722222222222,0.3223375,0.13463938869598763,0.03162096823554352
-1.934333333333333,0.3199708333333333,0.1306686807484568,0.029342382255438698
-1.9022166666666667,0.3435263888888889,0.14276336130401235,0.030370684358798975
-1.9115138888888887,0.3251375,0.13067639101080247,0.02872941284524462
-1.9181111111111113,0.34037222222222224,0.14905277121913582,0.03782765889217098
-1.888363888888889,0.21123194444444443,0.07175095312499999,0.012774293856887275
-1.8883194444444444,0.24007777777777778,0.06921279822530862,0.007579110911600367
-1.8969861111111108,0.29227500000000006,0.11684138966049383,0.024745570164811704
-1.902163888888889,0.32400694444444444,0.13572825482253087,0.0314974372649231
-1.9092888888888886,0.2767027777777778,0.10812266589506173,0.02491912702504643
-1.8992722222222218,0.2606263888888889,0.08922583622685185,0.014748134298998756
-1.9200833333333334,0.3141138888888889,0.12967924305555556,0.029622474691699666
-1.9306777777777777,0.4074777777777777,0.1853263360339506,0.045561316610227075
-1.9327166666666669,0.4207972222222222,0.19895832561728397,0.05153743125647146
-1.9189305555555556,0.3271375,0.14320310860339508,0.035841126735484626
-1.8627944444444444,0.2301652777777778,0.07668159239969136,0.011119924983813707
-1.9393777777777779,0.3600777777777778,0.17356494714506174,0.05100384864093668
-1.9291888888888888,0.3868125,0.17098026909722225,0.04241556743136812
-1.901472222222222,0.2811208333333333,0.10128149864969137,0.017864075608498654
-1.8869277777777775,0.2557388888888889,0.09772761689814816,0.02106465495131787
-1.9348694444444445,0.3489194444444445,0.16211358179012347,0.04426492504679146
-1.9163777777777782,0.24651388888888892,0.08673584645061728,0.016216514656783768
-1.8511666666666668,0.18755833333333333,0.05198995756172839,0.005811115666754127
-1.8794833333333332,0.25303472222222223,0.08546404880401236,0.014535669082387721
-1.870511111111111,0.22741944444444442,0.07453678703703703,0.012396339382723241
-1.892525,0.27822638888888895,0.1044508778935185,0.02053562191453494
-1.8908194444444442,0.20630555555555558,0.07020725694444445,0.01636533974899687
-1.8695361111111108,0.18507222222222222,0.04931038657407408,0.006003653732916988
-1.8975833333333332,0.30829305555555553,0.1174943620756173,0.02420119145297579
-1.9275611111111113,0.35035833333333327,0.15330194675925926,0.03575710412988321
-1.8998416666666669,0.3266375,0.12162466840277779,0.020612624556994353
-1.87215,0.24468472222222226,0.0799271267361111,0.011985409028315434
-1.9199361111111113,0.3383708333333334,0.14610539178240742,0.03554626696355141
-1.9231416666666667,0.31093194444444444,0.13532799633487655,0.03359775045257654
-1.9292027777777778,0.34374722222222226,0.14707541705246915,0.03497784178655524
-1.9199333333333335,0.3604847222222222,0.15971403144290122,0.04112604380823869
-1.9446944444444447,0.4191819444444445,0.1999953045910494,0.05486827458352533
-1.8643305555555556,0.2508125,0.08864503414351851,0.016095160396548396
-1.8194277777777779,0.17479583333333334,0.04116269463734568,0.003120283917671498
-1.8780666666666668,0.2874777777777778,0.11248829976851851,0.022611834538258456
-1.926611111111111,0.39942083333333334,0.1903243238811729,0.05232217844327315
-1.8683944444444447,0.23897361111111112,0.07357932388117283,0.010287264824966058
-1.927225,0.39034444444444444,0.17894294405864197,0.04360796490496908
-1.9320194444444447,0.3458472222222222,0.15250533140432102,0.03770463273711667
-1.898302777777778,0.19275277777777777,0.05836517322530864,0.009459803839497724
-1.868077777777778,0.2411138888888889,0.0883307199074074,0.018278435169595954
-1.9506666666666665,0.3767402777777778,0.17387984780092594,0.04724648752091908
-1.922763888888889,0.3821208333333333,0.16601231693672835,0.03793099099173749
-1.8787055555555556,0.2361736111111111,0.08109345621141975,0.013361552520749569
-1.898441666666667,0.3024138888888889,0.11733505671296297,0.022276167971784822
-1.9549166666666666,0.443738888888889,0.2164368711419753,0.05799973298592845
-1.9329666666666667,0.33993194444444447,0.1443864619984568,0.03230784744562237
-1.9095416666666667,0.3215555555555556,0.1325239614197531,0.02992081505588922
-1.9047833333333333,0.3247486111111111,0.12780114255401231,0.025373899677869835
-1.9211944444444444,0.27127222222222225,0.09041689236111111,0.014768433955583263
-1.9419222222222219,0.3719888888888889,0.17206763734567904,0.04622231442209199
-1.8940611111111112,0.2510777777777778,0.08837212307098767,0.015112532492900215
-1.893463888888889,0.31864444444444445,0.1357530489969136,0.03322519787159548
-1.912386111111111,0.32634027777777774,0.13018211747685188,0.027277065826290324
-1.9078888888888885,0.3262694444444445,0.14052980208333335,0.03478337651491254
-1.9238222222222219,0.40474722222222226,0.1852490223765432,0.04603790213992151
-1.9228861111111109,0.3047875,0.12003291608796296,0.0236842538918266
-1.886338888888889,0.26733611111111105,0.10315246875000002,0.02114148944478187
-1.9181305555555557,0.3469208333333333,0.14599804610339506,0.034513388213082766
-1.9125527777777775,0.4009013888888889,0.18479946508487655,0.04627515980194634
-1.913425,0.3542125000000001,0.1459138153935185,0.029908731112861027
-1.9293222222222222,0.41638749999999997,0.19285175829475307,0.049670192282366216
-1.9173444444444445,0.3656763888888889,0.16054319386574076,0.03793222722190991
-1.8741444444444446,0.21807916666666663,0.07056875019290124,0.013680246757398394
-1.9171472222222221,0.26291805555555553,0.10558938753858023,0.024926356407049707
-1.9328666666666665,0.3968555555555555,0.1781795324074074,0.0442859906715631
-1.9008250000000002,0.3539208333333333,0.15039538946759257,0.03374789542246698
