# e, |m|, m2, m4 [calculated 2025-01-23 18:14:27.034475 on topology: triangular]
-1.9370277777777778,0.34773055555555543,0.14825500308641976,0.03561438856742667
-1.9325555555555556,0.3255486111111111,0.14885388445216052,0.039250517548795084
-1.922141666666667,0.3653222222222222,0.1613828032407407,0.04050159373324041
-1.892602777777778,0.23794444444444443,0.08271316049382717,0.015407293595466973
-1.8679361111111112,0.22318055555555552,0.0685824749228395,0.011268955561436415
-1.9040027777777777,0.3466333333333333,0.1441790262345679,0.032258954840469665
-1.950975,0.37933333333333336,0.17622466666666667,0.04687041086876871
-1.9548027777777777,0.4299708333333333,0.21991954571759254,0.06888527797131977
-1.96545,0.45707083333333337,0.23143756732253087,0.06748016605442396
-1.9186666666666665,0.39062222222222226,0.18236773688271604,0.050506057581336694
-1.8867888888888888,0.3211277777777778,0.1279257388117284,0.02786189529019719
-1.9407611111111112,0.4067861111111112,0.1889252974537037,0.04719837297720991
-1.8915694444444444,0.2996555555555555,0.11201014274691358,0.022070650692412003
-1.9243999999999999,0.3717222222222223,0.16191327584876547,0.0374774473093693
-1.929,0.3756819444444445,0.16909354185956788,0.041817611323720784
-1.9192972222222224,0.33332361111111114,0.1480132019675926,0.03956426197598715
-1.8915861111111112,0.3322013888888889,0.13552310397376544,0.028837742187938446
-1.928730555555556,0.33425555555555553,0.1514742164351852,0.039205897476367345
-1.8994361111111113,0.32412083333333336,0.12847454031635802,0.024471526884111743
-1.9050472222222226,0.3216972222222222,0.13421558912037035,0.03074428160563765
-1.918475,0.29253194444444447,0.11059088599537038,0.020546417198495627
-1.8802361111111108,0.2999263888888889,0.12042042766203703,0.026222755672036056
-1.929097222222222,0.44281527777777774,0.21471777565586414,0.05634634590008088
-1.9245416666666668,0.29786666666666667,0.11893424884259259,0.02626423946034668
-1.9297027777777778,0.30404444444444445,0.13075479976851853,0.03359893250614942
-1.9258777777777774,0.3468222222222223,0.1421621736111111,0.030075225837654856
-1.9307999999999998,0.3829291666666667,0.17529153144290122,0.045979246024218996
-1.9245583333333331,0.3621180555555555,0.16319407658179014,0.041678516286401575
-1.919947222222222,0.35285694444444443,0.1582393296682099,0.04023668070405319
-1.906663888888889,0.3452555555555555,0.14203666936728396,0.02921427959502927
-1.9569305555555556,0.45210138888888884,0.22170787866512345,0.06181070580938628
-1.9214999999999998,0.3607444444444445,0.15601721797839507,0.03733816312627432
-1.9234916666666666,0.37487638888888886,0.1603623859953704,0.03615719025672662
-1.9431499999999997,0.38726111111111117,0.17382985918209878,0.043064728351613416
-1.9490638888888894,0.43952777777777785,0.21431193325617282,0.05938515956756313
-1.929663888888889,0.349001388888889,0.1554387382330247,0.04060446917574012
-1.9500111111111107,0.38877083333333323,0.18268558854166667,0.04899192474865922
-1.9324472222222218,0.34875833333333334,0.15429954243827163,0.03804501886796796
-1.9111166666666668,0.3199722222222222,0.1275440023148148,0.026458748701248636
-1.9214055555555556,0.32850138888888886,0.13675056732253088,0.030847707837038205
-1.8919305555555557,0.30388055555555554,0.11894865046296298,0.02384028973966831
-1.9501888888888887,0.4283027777777778,0.20508259027777778,0.055422202383283506
-1.9288916666666664,0.4110597222222222,0.19013924209104935,0.04930477047293299
-1.8863583333333331,0.23938472222222223,0.09075903337191357,0.017933192134691033
-1.8834500000000003,0.23353472222222219,0.08018164216820989,0.0143409370981746
-1.9477888888888888,0.4513833333333333,0.2289673800154321,0.06718468957566472
-1.9550944444444445,0.4068680555555556,0.19857165258487652,0.05745201937690004
-1.9475333333333333,0.4425861111111111,0.21828815123456788,0.062257617136495004
-1.8969583333333333,0.28029305555555556,0.10206875636574075,0.017344625237238544
-1.9316305555555553,0.3346458333333333,0.13963421971450618,0.03175203202312296
-1.9470916666666667,0.3857208333333333,0.19094072280092597,0.05543126593445253
-1.9400277777777777,0.39997499999999997,0.18488993441358026,0.04688550160198686
-1.8871361111111113,0.2970541666666667,0.10541528530092592,0.016335595164374057
-1.8760527777777778,0.2775277777777778,0.09451677391975309,0.014992876427318938
-1.9085472222222224,0.34964722222222216,0.15302038580246913,0.03725556335119249
-1.9446972222222223,0.3998513888888888,0.18787920659722224,0.05070222091861712
-1.88855,0.2617194444444445,0.08889946412037038,0.015247296996402102
-1.934386111111111,0.40436666666666665,0.18490248302469134,0.04575878828382858
-1.887325,0.20981944444444442,0.06808276234567902,0.011350714252225884
-1.8683138888888888,0.2838375,0.10063452989969136,0.01798119408244496
-1.952488888888889,0.43515277777777783,0.21468553549382713,0.060148032941175496
-1.8992861111111115,0.29048333333333337,0.11991861959876544,0.029815029750065628
-1.8852138888888887,0.32535555555555556,0.14703870254629628,0.038786173926360384
-1.9002861111111113,0.32702222222222216,0.13331434452160493,0.029440413396852265
-1.9450583333333336,0.42027222222222227,0.2058670381944444,0.05825844015373052
-1.9195305555555553,0.3760402777777778,0.16804317997685186,0.042795837896282614
-1.9144222222222222,0.34630555555555553,0.14554061535493826,0.0326371795958799
-1.927352777777778,0.3046486111111111,0.12506212364969138,0.02972762178361346
-1.868472222222222,0.2372041666666667,0.08701780767746913,0.017175720460688822
-1.9068305555555554,0.2907194444444444,0.11994266550925926,0.02938292740676791
-1.9091250000000002,0.331475,0.1599819274691358,0.05125394434384765
-1.9350222222222222,0.3815277777777778,0.1743909162808642,0.04291187165385105
-1.9035472222222225,0.3377833333333334,0.13733803935185185,0.029636686653922148
-1.8936138888888892,0.3147569444444444,0.1220398018904321,0.02336538499444924
-1.9499250000000001,0.40322222222222215,0.1912984047067901,0.051185992839848836
-1.928891666666667,0.34639861111111114,0.16132351755401234,0.047965541585206016
-1.9655194444444444,0.41644305555555555,0.212444934220679,0.06519637226602945
-1.9115888888888888,0.3454138888888889,0.15012888271604938,0.03596549270799992
-1.9137888888888888,0.36631388888888883,0.15586844830246915,0.03397990326418019
-1.9325138888888889,0.3494569444444444,0.15023247395833333,0.034978709524472636
-1.8793666666666664,0.25212083333333335,0.09046210127314815,0.016052847903332355
-1.919438888888889,0.41482777777777785,0.19010519097222223,0.04543072211675904
-1.9284388888888886,0.3585638888888888,0.1597288715277778,0.041491364133844494
-1.9446194444444447,0.43589861111111106,0.22307827411265432,0.06871456887893405
-1.928983333333333,0.3637555555555555,0.1649348541666667,0.03998425667559621
-1.909041666666667,0.2572097222222222,0.09433415644290122,0.018940393393887155
-1.9299805555555556,0.35199444444444444,0.15089944945987654,0.035287929451056944
-1.9389888888888889,0.3628208333333333,0.16537036670524694,0.04439834262453675
-1.947769444444444,0.3954013888888889,0.18018347743055554,0.04484022193259229
-1.9470583333333331,0.3870777777777778,0.16810503356481482,0.03813324440310279
-1.9341333333333335,0.3854472222222223,0.1725841107253087,0.04379958567884015
-1.9156833333333336,0.3591555555555555,0.14902515277777778,0.03122332044188354
-1.96875,0.46704027777777773,0.23817201678240743,0.0714625191098537
-1.9210222222222222,0.4016430555555555,0.184848834683642,0.04746991312962243
-1.915713888888889,0.35838055555555554,0.17117903819444444,0.04691693334364616
-1.8989694444444447,0.3101152777777778,0.1195463096064815,0.022478125775047545
-1.9264999999999999,0.3637736111111111,0.1564500229552469,0.035589505282905554
-1.9519138888888887,0.40458749999999993,0.19337235011574072,0.0524255341645055
-1.933372222222222,0.36863055555555563,0.16093559490740741,0.03972778454389142
-1.9267750000000001,0.3625041666666667,0.1634098366126543,0.04192509366193391
-1.9020861111111111,0.3491777777777777,0.15461059683641973,0.0396322145439165
-1.968572222222222,0.4506097222222223,0.2297959855324074,0.06760294474215489
-1.9176027777777778,0.3539791666666667,0.15520342380401234,0.036118828408795364
-1.9347444444444444,0.3893124999999999,0.17657688406635802,0.04423801140828943
-1.918461111111111,0.3371319444444444,0.14289986207561728,0.03397254381446667
-1.9056861111111112,0.39356250000000004,0.16593832851080248,0.034019524781884164
-1.9076333333333335,0.3746222222222222,0.15672518865740742,0.033501495368751855
-1.907641666666667,0.30919722222222223,0.12982733950617284,0.03282034178728114
-1.9357833333333332,0.39600694444444445,0.17954542457561726,0.045036861572394594
-1.8698888888888885,0.27655694444444445,0.10831847125771604,0.025076880154406078
-1.9212166666666668,0.3926444444444444,0.19779492824074077,0.06250586614491517
-1.9267416666666666,0.38336666666666663,0.17226354938271604,0.04183545260995645
-1.9020361111111108,0.29044166666666665,0.10880505208333334,0.020677784529142755
-1.9292916666666668,0.4040013888888888,0.19505098591820993,0.0544510377865326
-1.9040333333333335,0.3019986111111111,0.12596363985339507,0.02958737509585317
-1.9128638888888887,0.32025,0.12685666589506173,0.02557292299324376
-1.9277166666666665,0.29307500000000003,0.11458581790123455,0.025507335871101447
-1.8911027777777778,0.27025,0.1000119486882716,0.019587379930716253
-1.9705861111111111,0.464325,0.24987279745370372,0.08435299773583088
-1.9150444444444445,0.33288888888888885,0.1306726886574074,0.025444946433828157
-1.8995694444444442,0.28099305555555554,0.11027441724537036,0.024651358545268214
-1.9409999999999998,0.3561472222222223,0.16583848572530868,0.04679378615213316
-1.955536111111111,0.4332458333333334,0.215195821566358,0.06018293056262944
-1.8788388888888892,0.3016194444444445,0.12069722222222222,0.025924464358115334
-1.9056666666666668,0.3204625,0.13472813638117284,0.03237198770198755
-1.8910666666666662,0.3424055555555555,0.13698192785493826,0.026786426849589994
-1.9175361111111109,0.3128861111111111,0.13032263850308642,0.030625697753313873
-1.9396472222222227,0.3192486111111112,0.15021120119598763,0.04369534862427336
-1.8905916666666667,0.2903513888888889,0.104176828125,0.01646700084077556
-1.9460472222222223,0.40589305555555555,0.18894013445216046,0.04874583549489585
-1.9525388888888893,0.4261625,0.20693666068672845,0.05809250743739522
-1.922475,0.32962222222222226,0.1391085385802469,0.031462624615031236
-1.901888888888889,0.244425,0.09482590895061728,0.020159122872288115
-1.9519083333333336,0.45297361111111106,0.23142197395833328,0.06784939825448472
-1.9197222222222223,0.3289263888888889,0.14603522511574074,0.04023975857808479
-1.8954694444444444,0.2689111111111111,0.10062641242283953,0.019015468399071936
-1.9028083333333334,0.1825,0.05591046720679012,0.00925879896538851
-1.9213805555555554,0.37156805555555555,0.15783318344907407,0.0349264123622592
-1.893077777777778,0.28823611111111114,0.11689065625,0.026268975579273185
-1.9415944444444448,0.40514722222222216,0.18824469560185186,0.05058332481281849
-1.9609777777777777,0.44645,0.22965370216049383,0.07262263409892789
-1.9473694444444447,0.4008083333333334,0.19446006520061726,0.05577999148144277
-1.9437333333333333,0.41435555555555553,0.19951244483024694,0.0550592616834694
-1.9240805555555556,0.35336805555555556,0.14525392303240742,0.02973534124574674
-1.9037083333333333,0.2717597222222222,0.10204759317129629,0.02064155154841996
-1.906275,0.2830611111111111,0.10466140895061728,0.017986276170203267
-1.9475305555555555,0.3938416666666667,0.18359337191358027,0.047956583703396706
-1.8893638888888886,0.3360916666666667,0.1381927199074074,0.02953014389661597
-1.8999055555555557,0.27705694444444445,0.10397124402006173,0.019867295684274592
-1.9282805555555558,0.3729013888888889,0.17527392341820985,0.04812425312805597
-1.9578805555555558,0.4519236111111111,0.22729803105709878,0.06738786842841919
-1.9429694444444445,0.39588194444444447,0.17970339409722222,0.04576685263351
-1.9854333333333332,0.5039291666666667,0.26953193229166666,0.0841819927212907
-1.8983611111111114,0.2536777777777778,0.09212778125,0.017158012846372275
-1.9131888888888886,0.3344916666666667,0.12915930478395063,0.02317454332294644
-1.9247583333333333,0.3932472222222222,0.17849009143518518,0.04461669674632182
-1.8892611111111115,0.2889597222222222,0.10272122858796295,0.01722448728428104
-1.9035722222222222,0.2775916666666667,0.11012282561728394,0.024896906061378253
-1.8714944444444441,0.22303888888888884,0.07723598765432098,0.014423248262425949
-1.8908500000000001,0.3363513888888888,0.13886862133487654,0.03104368032262613
-1.9062444444444446,0.34256805555555553,0.13793825250771607,0.02815815485816044
-1.931011111111111,0.3654902777777778,0.16258679031635803,0.041362082114582324
-1.9035916666666668,0.2839930555555556,0.108705303433642,0.022239457696479423
-1.8998194444444443,0.2903041666666667,0.12223399710648147,0.03316253898072827
-1.9406833333333333,0.4079777777777778,0.19945192399691358,0.0592771085358207
-1.9211666666666665,0.35893611111111107,0.15185624189814814,0.03363800975781145
-1.9464527777777778,0.3968069444444445,0.18146976138117288,0.046368954788456235
-1.9106,0.32670416666666663,0.1353744033564815,0.03257118756625761
-1.8958944444444448,0.28501805555555554,0.10856720814043211,0.023559942067342753
-1.9148999999999998,0.35325416666666665,0.1527137555941358,0.03341072541262281
-1.933638888888889,0.3837541666666666,0.1889359600694445,0.05509249690535774
-1.9662972222222224,0.4161541666666666,0.20049611053240746,0.05538762115539189
-1.9408694444444443,0.4355597222222222,0.21074568730709878,0.05668000312486158
-1.9268916666666667,0.34536388888888886,0.1415622650462963,0.030238746980315933
-1.9460777777777778,0.39195694444444434,0.17797480266203702,0.04555063839646642
-1.921988888888889,0.29982777777777775,0.12896919521604938,0.03471709042087698
-1.9555194444444441,0.4479111111111111,0.22164378047839509,0.062112329539462205
-1.9120611111111112,0.2339916666666667,0.08141470794753086,0.015403771236756342
-1.9135,0.3353930555555556,0.13620826022376542,0.029067764014364637
-1.9024138888888888,0.29208055555555557,0.11891342399691357,0.02829625756676987
-1.8592638888888888,0.24779583333333335,0.07976506655092593,0.01097682785612581
-1.8590527777777777,0.24503611111111112,0.0950464174382716,0.01846921635846092
-1.905563888888889,0.29945,0.11982375578703702,0.02613669723328661
-1.897113888888889,0.2923791666666667,0.11157127874228397,0.02039211514015996
-1.8569111111111112,0.2229625,0.06300526215277778,0.006966585069878304
-1.9361416666666669,0.3996777777777777,0.1843909320987654,0.04786157140913003
-1.931988888888889,0.4167555555555556,0.20694850655864194,0.06174867420297264
-1.9105083333333335,0.29914305555555554,0.1252932428626543,0.03211257120978679
-1.9176305555555555,0.3169152777777777,0.12627924402006172,0.025341423070362485
-1.889797222222222,0.2579013888888889,0.08537282735339506,0.012530680553494388
-1.9348611111111111,0.31470555555555557,0.1323616986882716,0.03197511722512498
-1.9264805555555558,0.3612458333333333,0.15298099864969136,0.03389441585874331
-1.9261166666666665,0.36057916666666673,0.15724398167438272,0.037810552523385936
-1.8269361111111115,0.19267361111111106,0.05020286709104939,0.005489358416700451
-1.9068694444444443,0.3208625,0.12759166145833334,0.028634570099526805
-1.9062194444444445,0.36142500000000005,0.17178436304012343,0.048786493825828475
-1.920483333333333,0.3219041666666667,0.1312670920138889,0.02808782509819583
-1.9296972222222224,0.30699027777777776,0.1244566232638889,0.026216158020726358
-1.9140416666666666,0.3541888888888889,0.15241129745370371,0.035845107028161724
-1.9517166666666668,0.43326944444444443,0.20966244405864198,0.055931091599702026
-1.9202472222222224,0.3357513888888889,0.13655487480709877,0.03023272120200206
-1.902483333333333,0.2863625,0.10737436477623458,0.02000357051252262
-1.9374888888888888,0.36514444444444444,0.15829809066358025,0.03707183548906202
-1.920625,0.34228333333333333,0.14109547453703705,0.02872922280851369
-1.9299083333333338,0.37191250000000003,0.16730847781635802,0.041413297909992514
-1.931719444444444,0.3685541666666666,0.15834463985339503,0.037044556129537706
-1.8946083333333334,0.26002916666666664,0.1024822930169753,0.02353779429922668
-1.9491166666666668,0.43724583333333333,0.2283624272762345,0.07139732640957422
-1.9166194444444442,0.38408749999999997,0.16799722395833336,0.037601609632877814
-1.9117416666666665,0.3522569444444445,0.15905195775462963,0.040779447299468974
-1.912663888888889,0.3317194444444445,0.14287778163580248,0.036450069968511356
-1.9131833333333335,0.31433749999999994,0.13360337326388888,0.03189568199355461
-1.9117722222222224,0.3856722222222222,0.17582678742283947,0.04402373574127296
-1.9493222222222222,0.3965013888888889,0.1904190163966049,0.053372051211134905
-1.9686972222222223,0.4264236111111112,0.20913253414351854,0.06020606636027818
-1.858386111111111,0.21849027777777777,0.06865056346450617,0.010616609553354089
-1.913908333333333,0.3005291666666667,0.11555638136574074,0.023891950880449805
-1.9063249999999998,0.3142625,0.13185452449845678,0.030132401686960974
-1.9257194444444445,0.36513194444444447,0.1648348732638889,0.042227549459287125
-1.9279638888888888,0.39192916666666666,0.18783953530092592,0.05225361653972748
-1.9434083333333334,0.4439027777777777,0.21928375540123457,0.061489404990408406
-1.8971305555555553,0.27126944444444445,0.10264324922839509,0.0216059948110346
-1.9288361111111112,0.37168888888888885,0.17112793557098768,0.041702231466974604
-1.9264583333333334,0.35413750000000005,0.162406965470679,0.04553410349785117
-1.8882083333333335,0.2494472222222222,0.08212545447530864,0.01291778167842196
-1.8965972222222225,0.3179305555555556,0.13467729243827162,0.031800447312234775
-1.8854250000000001,0.2777930555555555,0.09868178568672839,0.01692974541644311
-1.8422444444444446,0.20907777777777778,0.061493060185185175,0.007716545011255206
-1.9114722222222225,0.38551944444444447,0.17123047993827162,0.04089715315976622
-1.9291027777777778,0.35017222222222216,0.1561018834876543,0.04028854512803143
-1.8695916666666668,0.2506111111111111,0.08055292592592592,0.011491949319313166
-1.9310333333333332,0.32986666666666664,0.15187984375,0.042142109878059476
-1.9591444444444444,0.46591388888888885,0.23550891242283953,0.06869531127557385
-1.934188888888889,0.36547777777777773,0.15843023186728394,0.036867475345394134
-1.8860611111111112,0.24630694444444445,0.07389424787808643,0.009131785832184323
-1.9418444444444445,0.4247208333333333,0.19791681037808645,0.04857865578444158
-1.9321722222222224,0.3152625,0.13736017727623456,0.03647249396771841
-1.9394666666666667,0.42453611111111117,0.2082882357253086,0.058422131277379635
-1.8956694444444444,0.2672458333333334,0.10026868653549384,0.020740011989538707
-1.953816666666667,0.4380736111111112,0.21331277141203703,0.059028392674060515
-1.914163888888889,0.3555375,0.16356811786265432,0.043687069588387875
-1.9236833333333336,0.3665027777777779,0.1611491689814815,0.03806577552302579
-1.9074972222222224,0.3111513888888889,0.11642390875771605,0.02233562056909533
-1.9192055555555556,0.38482777777777777,0.1746871423611111,0.043814224088638415
-1.9572111111111108,0.4631597222222221,0.23608405999228396,0.07180637398218556
-1.9197694444444446,0.353136111111111,0.14591812152777778,0.03157067292440975
-1.9155027777777778,0.2693819444444444,0.10647089525462963,0.024679590314509822
-1.8957916666666668,0.27123888888888886,0.09566595138888889,0.01661771562063932
-1.9231194444444444,0.3520013888888889,0.13823832773919753,0.025748920545588975
-1.9467222222222222,0.4172555555555556,0.21448231018518515,0.06594021673567418
-1.8826166666666668,0.28230000000000005,0.10157470216049384,0.017838195807827698
-1.883413888888889,0.31514444444444445,0.12823490277777777,0.027859240770095484
-1.9317361111111113,0.3759111111111111,0.17237191126543208,0.04541433969088862
-1.9229000000000003,0.32468055555555553,0.13521693016975309,0.03041858672983414
-1.9517444444444445,0.43383750000000004,0.211978453125,0.06033483522155666
-1.9408055555555555,0.4227180555555556,0.208314953125,0.060819472358326625
-1.9219111111111107,0.30012916666666667,0.12557034008487655,0.029447828920445698
-1.9027194444444442,0.3011402777777778,0.11892719965277777,0.026549804982459926
-1.9130666666666665,0.3550416666666667,0.15405672067901233,0.035468864754457013
-1.9349555555555553,0.3892597222222222,0.18317662287808645,0.0503997631382746
-1.9207833333333335,0.3448833333333334,0.14949143557098765,0.03486671779304645
-1.8987833333333335,0.338275,0.14391157523148146,0.03282554386621051
-1.943933333333333,0.3987083333333334,0.1824083016975308,0.04563584702984528
-1.9397916666666666,0.3864041666666667,0.1789518871527778,0.046204507772349135
-1.9211722222222223,0.35413611111111115,0.1465366574074074,0.032129579277210864
-1.9400527777777778,0.35232916666666675,0.1570536668595679,0.0394280448897937
-1.909713888888889,0.33071249999999996,0.13937429803240742,0.031003718849476787
-1.9015055555555558,0.3499138888888889,0.1422460127314815,0.0301104416068043
-1.9151916666666664,0.30505138888888894,0.11592221431327161,0.021452982529742985
-1.9523777777777778,0.4252055555555556,0.2118137762345679,0.060730301012044914
-1.9712666666666667,0.45182222222222224,0.22933181365740743,0.06706189610600889
-1.9117111111111111,0.3373097222222222,0.14125398668981481,0.03244174364498842
-1.9182166666666662,0.38736250000000005,0.16989561902006173,0.03880800872770336
-1.938402777777778,0.39027361111111114,0.17862092881944444,0.04594442812629009
-1.953369444444444,0.4311666666666667,0.20990251041666663,0.05777995434958712
-1.9096249999999997,0.2924833333333333,0.11489016473765432,0.024525703810393144
-1.9075777777777778,0.32718611111111107,0.14084873456790123,0.03482348081739636
-1.9158305555555555,0.3023194444444444,0.12711074035493827,0.030544637339347425
-1.9177333333333337,0.3226736111111111,0.14129998861882717,0.03717971571287428
-1.9397833333333336,0.3918416666666667,0.18355642283950616,0.05032323732214719
-1.9451527777777782,0.3170486111111111,0.1370507428626543,0.03314295278968192
-1.9242,0.38523472222222216,0.1754223427854938,0.043158762797587354
-1.9230638888888887,0.30537777777777775,0.13008787924382717,0.029430767382297107
-1.9004083333333335,0.31897916666666665,0.12268574903549383,0.0228042890232866
-1.9120861111111112,0.36070972222222225,0.15111241184413582,0.03140831456968968
-1.9157083333333336,0.3534791666666667,0.16222441608796298,0.04250774134835823
-1.9095027777777778,0.29253055555555557,0.10633213695987655,0.01843969926039685
-1.9112861111111112,0.31125138888888887,0.11917436979166668,0.022666575183018248
-1.9274555555555555,0.3097875,0.1194442694830247,0.024379573774815245
-1.9338972222222222,0.3727180555555556,0.18691440104166668,0.05463186950613856
-1.9320527777777778,0.4006555555555555,0.18557017245370375,0.04703422286724677
-1.9225916666666665,0.3966875,0.1856471803626543,0.050662050874438765
-1.9454194444444441,0.37365833333333337,0.18836149729938267,0.06019716645100271
-1.9829916666666665,0.5259222222222222,0.29138617168209874,0.09677572375233245
-1.94855,0.43124027777777785,0.21044676716820987,0.05830919087865724
-1.9278305555555557,0.32061527777777776,0.13723038753858025,0.03364798872622588
-1.9383638888888888,0.3041847222222222,0.13321382310956792,0.03651394013344455
-1.9427194444444444,0.3729847222222223,0.17679019810956792,0.047503709697251324
-1.8633805555555556,0.20710833333333337,0.05754950231481481,0.006725684656683224
-1.9073861111111114,0.3046388888888889,0.12608634683641973,0.028892378402924947
-1.9580000000000002,0.3859555555555555,0.17757730439814812,0.04607744741254954
-1.9635972222222222,0.44611111111111107,0.2174257241512346,0.06001509434505632
-1.8880583333333334,0.26916527777777777,0.1008457320601852,0.018414393825913564
-1.8865833333333335,0.2560708333333333,0.08774233506944444,0.014038427799573148
-1.9275000000000002,0.38014166666666666,0.16711347839506172,0.04007236224899681
-1.9164722222222224,0.2843916666666666,0.10869739429012347,0.021705494970173645
-1.9503666666666666,0.4011708333333334,0.1801593667052469,0.043639080306989875
-1.890375,0.2977430555555555,0.11248621624228396,0.01938298789686899
-1.920972222222222,0.37140416666666665,0.15683725405092594,0.03440534799480469
-1.9051833333333332,0.2889055555555556,0.1121540736882716,0.023804260911248636
-1.9464916666666667,0.39910694444444444,0.18417147897376546,0.04722765121673359
-1.9356194444444446,0.4158722222222223,0.19904918402777783,0.053670158164468275
-1.8925166666666666,0.2860222222222222,0.10797539969135801,0.021556101837671992
-1.9484111111111106,0.41889166666666666,0.20627805169753086,0.0592539888033418
-1.939072222222222,0.3989388888888889,0.18537821527777776,0.04852485433597406
-1.9136277777777777,0.2944597222222222,0.12606935320216048,0.03189829827312773
-1.904466666666667,0.3308833333333333,0.13542764506172836,0.02994760922963198
-1.940522222222222,0.3982972222222223,0.19512192939814818,0.05767019557914636
-1.8920222222222225,0.2654125,0.08741088792438273,0.012913911350894784
-1.9026083333333332,0.35934166666666667,0.15832587191358027,0.03749795884310064
-1.922175,0.3909916666666666,0.17871838618827163,0.0465154530201083
-1.927627777777778,0.3112611111111111,0.1418828375771605,0.038160403386282085
-1.9267499999999997,0.42132083333333326,0.19498805073302464,0.047414011272334126
-1.9231888888888886,0.38333055555555545,0.1753755713734568,0.04583969107051428
-1.935038888888889,0.40908611111111104,0.19083771913580247,0.05048251412444559
-1.9370388888888885,0.3894083333333333,0.18469778240740742,0.050587110203895884
-1.9288138888888886,0.3763361111111111,0.16919229591049384,0.04054864768491189
-1.909916666666667,0.28478611111111113,0.11253521604938271,0.02543342862112422
-1.8936861111111112,0.25243750000000004,0.09367321045524692,0.020267136943304356
-1.9402583333333334,0.35624027777777784,0.1629462316743827,0.047456830123432
-1.9396388888888887,0.39748888888888895,0.18262293441358024,0.045704055509085496
-1.9458027777777778,0.43580555555555556,0.20904645756172843,0.056333473489066324
-1.9024916666666667,0.28777916666666664,0.1141233609182099,0.026562514080723756
-1.9476861111111108,0.412576388888889,0.19727240798611112,0.05391563435789127
-1.968688888888889,0.4652708333333333,0.24165878877314817,0.07440447213667364
-1.920186111111111,0.3661666666666667,0.1554072538580247,0.033644923965163095
-1.8806083333333334,0.2500486111111111,0.0877587918595679,0.01470451739215482
-1.892833333333333,0.29431111111111113,0.10716037037037038,0.017908519587350097
-1.9129277777777782,0.3179694444444444,0.1214760300925926,0.024052882152871238
-1.940694444444444,0.39696666666666663,0.18493404976851852,0.048459407291780554
-1.9131777777777776,0.2558527777777778,0.0912114425154321,0.0166950511897641
-1.9536166666666668,0.40473750000000003,0.19540089409722225,0.054841125600575406
-1.8532277777777777,0.25127361111111113,0.08527630459104937,0.015177110179730972
-1.882011111111111,0.2904583333333333,0.1086652222222222,0.02061515037398749
-1.9143388888888888,0.3861958333333333,0.17156495119598766,0.04098685301068381
-1.9301083333333335,0.39098333333333335,0.17478596334876542,0.04263414995021238
-1.9226750000000001,0.37243333333333334,0.16661597183641974,0.03952389448135622
-1.9703083333333333,0.436,0.21396896450617284,0.059940649165913046
-1.939313888888889,0.39440972222222215,0.1778608620756173,0.04362651116311565
-1.931611111111111,0.38252361111111116,0.1721739666280864,0.042407664539586214
-1.945177777777778,0.40981527777777776,0.19393138753858022,0.04921940652225368
-1.9422694444444446,0.4212750000000001,0.20090974189814814,0.05650509557598167
-1.9030444444444448,0.32155416666666675,0.12706691608796297,0.02597111223051705
-1.921011111111111,0.32643888888888895,0.14360792438271605,0.038336780906345486
-1.9010638888888889,0.32405555555555554,0.1292184537037037,0.026429174680037228
-1.9072527777777781,0.2634722222222222,0.10377165586419754,0.022311926881686362
-1.9201638888888892,0.3377833333333334,0.15266412499999998,0.044695882812848746
-1.9419527777777779,0.32124027777777775,0.14133536516203704,0.035320667393689525
-1.9104111111111113,0.34305555555555556,0.1505252299382716,0.036995806419350505
-1.891447222222222,0.2957486111111111,0.1199364018132716,0.027038604529621396
-1.9113972222222222,0.36202222222222225,0.15568426388888892,0.03702314055303766
-1.9362388888888886,0.4130263888888889,0.19811025559413578,0.05431820815997851
-1.911897222222222,0.33450972222222225,0.14255485474537039,0.03431374632562038
-1.9352,0.3957347222222222,0.18173608545524694,0.04721173168739921
-1.9307222222222222,0.38099583333333337,0.17147228800154324,0.04384481413867051
-1.9021416666666666,0.30485833333333334,0.12690041280864198,0.028741240523920616
-1.9141388888888888,0.3337555555555556,0.13085507060185184,0.026013056663021974
-1.984941666666667,0.4949124999999999,0.26601587364969137,0.08715235752199024
-1.9456944444444444,0.3995597222222223,0.1807025819830247,0.045845089178611034
-1.908736111111111,0.32285833333333336,0.13620898225308642,0.031846096664826885
-1.9256833333333332,0.3289277777777778,0.14189652314814816,0.033501223953637346
-1.9449138888888884,0.47381805555555556,0.2467089133873457,0.07548959752391808
-1.9325,0.33967083333333337,0.13882847627314812,0.029363197182347606
-1.8836166666666665,0.2415041666666667,0.07848820543981481,0.014121170044897484
-1.856275,0.20527083333333335,0.06909894077932098,0.011318072839937361
-1.9232055555555554,0.3020291666666667,0.12417288560956789,0.028012568418715068
-1.9258083333333331,0.3261333333333333,0.12886788657407408,0.02588245416705961
-1.935372222222222,0.3657277777777778,0.16025911959876546,0.038995212099731884
-1.9284833333333335,0.40187916666666673,0.1898339893904321,0.049459318581862304
-1.9349472222222222,0.3696958333333334,0.17312356847993826,0.04816478910915824
-1.928113888888889,0.37220694444444447,0.16928241493055554,0.04373331972423001
-1.9240972222222223,0.3763680555555555,0.16289504031635801,0.03704957799852754
-1.941736111111111,0.39803333333333335,0.18366453819444445,0.04834680185836773
