# e, |m|, m2, m4 [calculated 2025-01-23 18:13:26.274406 on topology: triangular]
-1.8827638888888891,0.25285972222222225,0.08735053144290124,0.016053643033967654
-1.8751833333333334,0.2487402777777778,0.0847997768132716,0.014818625999069503
-1.86955,0.1882361111111111,0.0562959776234568,0.007376908927941579
-1.9196638888888884,0.34513888888888894,0.1415256238425926,0.029489125601379843
-1.8931250000000004,0.30546388888888887,0.12634593055555554,0.030123601994999798
-1.9053083333333334,0.29875,0.11684100964506174,0.02534742989064796
-1.8866388888888885,0.26608472222222224,0.1045629207175926,0.02344925982960189
-1.8482333333333336,0.1882236111111111,0.054090597029320994,0.007577087489378194
-1.846402777777778,0.1957847222222222,0.056903262924382705,0.008247807790154204
-1.8927916666666664,0.29458611111111116,0.11846936882716051,0.027011306369037095
-1.8633111111111111,0.24487777777777783,0.07456340123456791,0.009715839446439736
-1.8558055555555555,0.1940708333333333,0.05658835628858025,0.006963392858495466
-1.911516666666667,0.2622611111111111,0.09594754822530865,0.01892771270124175
-1.893211111111111,0.23219583333333332,0.0771987795138889,0.012899080395216795
-1.83605,0.18887916666666663,0.05555650482253086,0.0069837548851993
-1.8527750000000003,0.19285555555555559,0.05018238040123456,0.004855932407522315
-1.895675,0.2779916666666667,0.1062476450617284,0.02151848175557296
-1.8706166666666666,0.2069958333333333,0.060008433063271596,0.007730063040016472
-1.8662666666666667,0.24010833333333334,0.07952864776234568,0.012344597320369338
-1.8776694444444442,0.22494861111111114,0.06947006886574075,0.009875408733687599
-1.881536111111111,0.27295833333333336,0.0953564463734568,0.016097362065222356
-1.881433333333333,0.23948472222222217,0.0788825619212963,0.01242744756726907
-1.863788888888889,0.17238055555555554,0.046438030092592585,0.00577016888774385
-1.899247222222222,0.2919125,0.11759084741512346,0.024278985210056763
-1.9188749999999999,0.3929347222222222,0.17541335243055559,0.04222370804647577
-1.8921083333333335,0.2597083333333333,0.09268512384259259,0.016877446737844075
-1.8614722222222224,0.20770833333333338,0.06384605208333333,0.010719175979226345
-1.8534472222222222,0.23875277777777776,0.07989029359567901,0.012163537358259383
-1.8588611111111113,0.27423333333333333,0.10128802237654323,0.018898876837682394
-1.8891055555555556,0.2392138888888889,0.07850549537037037,0.012716472176151065
-1.8611305555555557,0.25616666666666665,0.0881336338734568,0.015459670045519104
-1.8588388888888892,0.2457375,0.08402825597993827,0.01521202736941098
-1.8459861111111107,0.20082083333333334,0.05555556770833334,0.0062589208410723015
-1.8385722222222218,0.20028888888888885,0.052096454861111106,0.005156526400478658
-1.8666888888888895,0.2006847222222222,0.06171357928240741,0.009523095720656653
-1.8435861111111114,0.1698402777777778,0.04274439101080246,0.004118247082693094
-1.8620333333333334,0.26463194444444443,0.09457838445216052,0.01593965330333697
-1.893586111111111,0.2482236111111111,0.08775953375771607,0.014811231775447315
-1.9127805555555555,0.3523513888888889,0.14364597974537038,0.02993313074099835
-1.8887777777777779,0.27478055555555553,0.09344260493827161,0.013623947442441189
-1.8856333333333333,0.23049444444444445,0.0809959486882716,0.01569629561385637
-1.836763888888889,0.2122513888888889,0.06054992264660493,0.007479517349898261
-1.8578305555555554,0.1963680555555556,0.05948235783179013,0.008039425337830192
-1.9198277777777781,0.3380041666666667,0.14389328491512346,0.03440792216656151
-1.8389416666666667,0.2256166666666667,0.060824395061728403,0.005622157474529163
-1.8333499999999998,0.16842083333333335,0.049632059220679016,0.008586583155023586
-1.853586111111111,0.14356805555555555,0.033081701195987655,0.0033366593813815436
-1.8518027777777777,0.21947777777777777,0.07297358564814815,0.011711304281549442
-1.907877777777778,0.31513888888888886,0.12695128819444443,0.02626461633295179
-1.8811666666666664,0.2907722222222222,0.10957637770061729,0.021707717911281694
-1.8884444444444444,0.26286666666666664,0.09247318981481482,0.016832403489449154
-1.860197222222222,0.21730555555555559,0.06983221952160493,0.010171269036436534
-1.8903305555555554,0.2980097222222222,0.11547721122685184,0.023053462413819243
-1.8830611111111109,0.2677444444444444,0.09185434104938274,0.015353803601181
-1.8797638888888892,0.2512652777777778,0.08252370814043211,0.012322026937925048
-1.8970138888888888,0.32536111111111105,0.13223602584876545,0.028803364013249597
-1.8711555555555555,0.2741263888888889,0.09893309857253085,0.01707049918034442
-1.9042500000000002,0.2667013888888889,0.09523029301697532,0.016503574870854344
-1.8891499999999999,0.25810416666666675,0.07871336670524691,0.010160948850112856
-1.8648805555555554,0.17845694444444443,0.05289756886574074,0.0076298287787174915
-1.8483499999999997,0.23268888888888892,0.0765521512345679,0.012029391746148733
-1.8939666666666668,0.27386666666666665,0.0966685489969136,0.015545081757705428
-1.9068416666666668,0.28228333333333333,0.11021814236111109,0.026406540415009793
-1.8386944444444444,0.1811958333333333,0.048700246334876546,0.006301330437747083
-1.837547222222222,0.19904722222222224,0.06135741319444445,0.009326347138365087
-1.8956833333333334,0.2842638888888889,0.10343205324074073,0.018462612757225712
-1.844936111111111,0.2413527777777778,0.07459510030864198,0.009835008919929437
-1.8925666666666665,0.2516833333333333,0.08456817168209878,0.013351858343844582
-1.8545416666666668,0.23868333333333333,0.07022649845679013,0.008384526142467088
-1.8357472222222222,0.20275277777777778,0.05448901311728394,0.005527590556925496
-1.8350249999999997,0.15931527777777776,0.03230029340277778,0.002009914230292091
-1.8826749999999999,0.22624861111111116,0.07433486824845678,0.011514904747778781
-1.842097222222222,0.21812083333333335,0.06786048244598765,0.010780814599069091
-1.8490555555555557,0.19804305555555554,0.055703199266975305,0.007467126744375638
-1.8434111111111111,0.19253472222222226,0.04911482619598766,0.004898956889811061
-1.877808333333333,0.267175,0.10019545293209876,0.02115237300264956
-1.854688888888889,0.2794458333333333,0.09888726292438271,0.017247174624802034
-1.841319444444444,0.28222083333333337,0.09772558314043212,0.01561048949080678
-1.8344999999999998,0.15947361111111108,0.03532536940586419,0.002654036725420837
-1.8639055555555557,0.24719583333333328,0.08092172627314813,0.012386852182187526
-1.8931777777777776,0.2746763888888889,0.09314462519290123,0.01418638440593944
-1.8584166666666664,0.23746805555555558,0.08098924170524689,0.013984535395215129
-1.888958333333333,0.23004999999999998,0.08106928279320988,0.015052649576044977
-1.7975527777777776,0.13354027777777777,0.026505315779320984,0.0015659104248468589
-1.8349472222222223,0.1947736111111111,0.05067437905092592,0.005458667701893413
-1.8536527777777778,0.17190972222222226,0.0411987355324074,0.004236054075676215
-1.8843277777777778,0.2985277777777778,0.11031369290123458,0.018443131660944075
-1.820947222222222,0.1317638888888889,0.02550658063271605,0.0014399965717594304
-1.8976027777777775,0.26395972222222225,0.09873405536265432,0.02011735985798637
-1.8979583333333334,0.26259861111111116,0.08717909548611112,0.012728268075605152
-1.8859277777777779,0.2595152777777778,0.0807979731867284,0.01012274357799914
-1.8484499999999997,0.2193277777777778,0.06946098649691358,0.011317618769204438
-1.8315472222222224,0.20290833333333333,0.05204214737654321,0.0046848601017510545
-1.8713555555555559,0.19067083333333337,0.05932054918981482,0.00950115338880522
-1.8529583333333335,0.213375,0.06377560146604938,0.009689244606781632
-1.8732749999999996,0.28751805555555554,0.10411170775462962,0.017194278131067227
-1.8701277777777778,0.23700972222222222,0.08126217727623457,0.013335258243059868
-1.8657249999999999,0.22115972222222222,0.06762529456018519,0.009306476706934857
-1.878083333333333,0.2586,0.08710364043209877,0.014685499982796679
-1.8667805555555557,0.1891361111111111,0.053244224922839506,0.006488733268209125
-1.9057249999999997,0.25908333333333333,0.09301100154320988,0.01562300663322566
-1.8926722222222219,0.29525277777777775,0.11931440470679011,0.0273900296499828
-1.8842194444444447,0.2456763888888889,0.08372322472993826,0.013794905737476914
-1.8997583333333337,0.2879388888888889,0.10746206481481484,0.01957440266916639
-1.9077805555555556,0.27464722222222226,0.0998117399691358,0.017853005331290087
-1.8445888888888886,0.21530555555555556,0.06053654976851853,0.007016303268253613
-1.7993749999999997,0.15163888888888888,0.03465329513888889,0.0031179948402544023
-1.8337777777777777,0.1882125,0.055673254436728395,0.008083368687913038
-1.886002777777778,0.2589736111111111,0.0952645430169753,0.01726231581452196
-1.8849416666666665,0.24471944444444446,0.08180035339506171,0.012990427694791161
-1.8443694444444443,0.1925027777777778,0.05133676118827161,0.0051705304069895805
-1.8878083333333335,0.28207916666666666,0.1079493670910494,0.023922586313401665
-1.874988888888889,0.23574583333333332,0.0874283794367284,0.015759904367411745
-1.8819583333333336,0.301375,0.1130560725308642,0.020909288083019836
-1.8602611111111111,0.23781666666666662,0.08319368171296296,0.01420958197966131
-1.8629222222222226,0.24869166666666662,0.08402229976851851,0.013732072387086226
-1.838961111111111,0.19505,0.057555619212962955,0.008002875418431466
-1.858766666666667,0.2253263888888889,0.07604134394290124,0.012381154337913957
-1.8508055555555551,0.18727500000000002,0.04935273572530864,0.005122956387524373
-1.8550972222222222,0.2536944444444444,0.0914592037037037,0.017110297893999295
-1.8799805555555553,0.25863194444444443,0.0930948956404321,0.017711744042337888
-1.8812805555555556,0.21192083333333334,0.06464102565586421,0.009909178134043142
-1.892397222222222,0.26033194444444446,0.09128471354166665,0.01628365462795055
-1.9023833333333335,0.2779708333333333,0.1051882880015432,0.02056006841301978
-1.8633722222222224,0.2068277777777778,0.057121533564814815,0.006828321595662646
-1.8625194444444446,0.23699027777777779,0.08037494000771606,0.01234932021523496
-1.8273444444444444,0.17923472222222223,0.044345103973765426,0.004198914291677826
-1.8648749999999998,0.19007499999999997,0.05147168171296297,0.0053522836360515216
-1.8575388888888893,0.21384999999999998,0.06711963233024691,0.01015516047160316
-1.8971194444444448,0.3415861111111112,0.1453482542438272,0.03210749808072469
-1.8714277777777781,0.24849583333333336,0.09346071238425928,0.018768299756975783
-1.8908999999999998,0.2837875,0.10277357156635801,0.01915724713082311
-1.8730861111111112,0.19238194444444442,0.05588323514660494,0.0071270997237867124
-1.876138888888889,0.21872083333333334,0.0707801105324074,0.010360102578499451
-1.8562972222222223,0.28244027777777775,0.10688709741512344,0.02088649265911177
-1.8590166666666668,0.28045277777777783,0.10626971219135802,0.019470916880528124
-1.8600305555555556,0.17564722222222223,0.04229421064814815,0.003796095710481994
-1.8925666666666663,0.23657361111111114,0.09086357388117286,0.01957044682536807
-1.9066416666666666,0.26454305555555563,0.09486168229166667,0.017908365418975173
-1.897125,0.30493194444444444,0.11240749286265432,0.019506643978935673
-1.9132777777777779,0.35617777777777776,0.15481143904320988,0.0357424940259799
-1.8934916666666666,0.28904583333333334,0.11112826292438273,0.022903142338953263
-1.9063944444444443,0.3059194444444444,0.11637432831790123,0.02277732448948111
-1.8529777777777778,0.25223055555555557,0.08641616782407407,0.013132038149256906
-1.8652166666666667,0.26998888888888894,0.09229722067901233,0.015800242615914055
-1.8070944444444441,0.1634763888888889,0.042502693094135804,0.004715413263404154
-1.8972972222222222,0.2668277777777778,0.09252047800925926,0.016122220419492378
-1.8730361111111111,0.23625277777777776,0.0807645798611111,0.014622268157409215
-1.8271833333333334,0.17256249999999998,0.04130361631944444,0.0033725946252644917
-1.9033277777777777,0.29550138888888894,0.12467363599537037,0.028950878683939845
-1.872847222222222,0.26530833333333337,0.09067016820987654,0.015718701709380258
-1.8279722222222219,0.1603777777777778,0.03572065200617284,0.003008875821219612
-1.8653055555555556,0.21727361111111107,0.07413890760030864,0.012197532228311249
-1.852186111111111,0.21206527777777776,0.07218076716820988,0.013856179994817941
-1.8554861111111114,0.26861805555555557,0.08567485435956793,0.011170722569738667
-1.893047222222222,0.24184722222222227,0.08790854783950616,0.018396100298123795
-1.9018000000000002,0.21475416666666663,0.07048555420524691,0.013960180963801614
-1.885163888888889,0.262075,0.09022435570987654,0.014056157819436301
-1.8805666666666665,0.21998055555555557,0.06592972222222222,0.007868750372966677
-1.857188888888889,0.2158013888888889,0.0617478057484568,0.0070794250930228285
-1.8634027777777777,0.20650972222222222,0.0645252332175926,0.010355270255710713
-1.8809861111111112,0.2493611111111111,0.09553965509259257,0.024192344733731642
-1.883147222222222,0.25202361111111105,0.08928891261574073,0.015137499719718804
-1.8326694444444445,0.19457916666666666,0.055485293402777774,0.00701034341861469
-1.845547222222222,0.20437361111111113,0.051746679205246914,0.005167544559931975
-1.8471055555555551,0.21826250000000003,0.07250969270833334,0.012507778397756282
-1.8900055555555557,0.26596666666666663,0.09166536844135802,0.015818501584298428
-1.846566666666667,0.1668888888888889,0.04047699305555556,0.004476057547138765
-1.8633666666666664,0.26713472222222223,0.0859683532021605,0.01207716343682956
-1.9105444444444442,0.28899583333333334,0.11027086631944444,0.021435463466708514
-1.8457972222222225,0.22279444444444443,0.07674520061728395,0.014855318174923271
-1.8285777777777779,0.2251875,0.07298251292438271,0.010891783004147311
-1.827247222222222,0.21252222222222222,0.0626808425925926,0.008100627592277834
-1.8954888888888888,0.3053486111111111,0.11106244347993827,0.0186586668333389
-1.9141333333333332,0.2791194444444445,0.11039401273148149,0.024328792971241797
-1.8898305555555555,0.27399305555555553,0.10136667766203704,0.019150699339759745
-1.8677416666666664,0.22763194444444448,0.07529619926697531,0.012395960451774561
-1.835625,0.2250708333333333,0.06892119540895063,0.008696527839686769
-1.8203722222222225,0.23370416666666663,0.07066113869598765,0.008886230370888877
-1.8656444444444447,0.27663055555555555,0.10039297145061728,0.018460282692302245
-1.8793666666666666,0.25480694444444446,0.09261665721450615,0.0179804815501177
-1.9010500000000001,0.2753055555555555,0.10167853742283953,0.018987844134367323
-1.8992999999999998,0.30800694444444443,0.11948769888117283,0.024309740206220662
-1.8264666666666665,0.17269166666666663,0.044920056712962966,0.005042230543891885
-1.8436638888888888,0.17305972222222224,0.046516022183641974,0.0055904872692629105
-1.8541083333333332,0.2468888888888889,0.08103584915123457,0.011363388438428192
-1.8542944444444445,0.2570777777777778,0.0831710736882716,0.012082725843357225
-1.7780833333333337,0.17914583333333337,0.05071517727623458,0.005886924262920345
-1.8697944444444445,0.23386944444444446,0.0750530177469136,0.012485312685185485
-1.8761472222222222,0.1960597222222222,0.054665936921296295,0.006390138171164513
-1.901247222222222,0.32366388888888886,0.13250107947530865,0.027875710174007515
-1.86325,0.24000972222222225,0.07515179648919754,0.010812463995927956
-1.8831638888888886,0.2563333333333333,0.08742954398148146,0.014611710162477047
-1.866125,0.21189444444444444,0.06173031790123457,0.007974966324188268
-1.8701416666666666,0.2291138888888889,0.08297000655864198,0.017970786861583217
-1.8662222222222224,0.21623750000000005,0.06410458005401234,0.00864770954424362
-1.8750277777777777,0.2678513888888889,0.10043711400462962,0.020324611647587143
-1.8672888888888886,0.2945680555555555,0.10819304841820987,0.01887570755724067
-1.8236333333333334,0.15131388888888891,0.0377994961419753,0.003912775967708661
-1.8850166666666663,0.26459305555555557,0.08962131037808643,0.014896764962928405
-1.8499,0.13022916666666667,0.02799133198302469,0.002310178526140413
-1.8722555555555558,0.23633472222222224,0.08290011168981481,0.015243118927469504
-1.8441444444444446,0.24268611111111113,0.07822870331790123,0.01026919083059261
-1.8914027777777778,0.279625,0.10087317361111113,0.018224813213158143
-1.840177777777778,0.19873194444444447,0.051487601658950624,0.005369926504363629
-1.8178861111111113,0.19931805555555557,0.0527117594521605,0.005089064881678405
-1.8719250000000003,0.23419027777777773,0.07455034625771605,0.0115838032443916
-1.8762333333333334,0.2304013888888889,0.0680924805169753,0.008767523890275838
-1.8887694444444447,0.2896194444444445,0.09876687615740742,0.01400220584222597
-1.8767555555555555,0.2616833333333333,0.08908030439814814,0.014269202250336838
-1.8762444444444442,0.22002222222222223,0.07544321141975309,0.014116188524128923
-1.9021555555555556,0.28994166666666665,0.1211307013888889,0.02945396439601753
-1.8590916666666666,0.23238194444444446,0.06759545273919754,0.008901169067795568
-1.8924472222222222,0.28822777777777775,0.11630122415123458,0.023998969710235723
-1.8656805555555556,0.18900972222222223,0.050455471257716045,0.004897642030345713
-1.8709916666666668,0.27458472222222224,0.10505869965277777,0.020026116680780085
-1.8880055555555555,0.2453263888888889,0.08151296585648149,0.01355905737684396
-1.8850111111111112,0.21245833333333333,0.06449902199074074,0.008596243157746436
-1.8667083333333334,0.28714166666666663,0.1018065462962963,0.016912034407722702
-1.8846472222222221,0.2808347222222222,0.09534905806327161,0.014506529413670049
-1.8766722222222225,0.29445,0.1112162573302469,0.021019609274298013
-1.8346666666666667,0.21493749999999998,0.06486489216820987,0.007955276118372163
-1.8259805555555553,0.21892499999999998,0.0628516639660494,0.0073885267990505795
-1.8529027777777776,0.20749861111111112,0.06330868576388889,0.008487599409505891
-1.8878833333333336,0.26810416666666664,0.09868521894290123,0.018370061395910475
-1.866488888888889,0.21035277777777778,0.06720618016975308,0.009546007215018025
-1.8921944444444447,0.21999444444444446,0.07390100694444444,0.014052934647005877
-1.8097861111111109,0.17477777777777778,0.04008951041666666,0.002936287968587485
-1.8373694444444444,0.2090638888888889,0.05306288078703703,0.004839398696619517
-1.8835444444444442,0.35550416666666673,0.1506089157021605,0.03390784892289696
-1.8753750000000002,0.2469708333333333,0.0848158119212963,0.012862210235967095
-1.8663083333333332,0.3063944444444444,0.11564311728395063,0.020398864464309954
-1.8925805555555555,0.2918236111111111,0.10797682272376545,0.019039639730755797
-1.8058472222222222,0.13089305555555555,0.023729118634259257,0.0015196521016355188
-1.8349833333333334,0.1685333333333333,0.04098373919753086,0.003692750426288925
-1.8719555555555558,0.23516666666666663,0.07599702314814814,0.012061756587948315
-1.8474277777777777,0.2265291666666667,0.07166624787808641,0.010312105663787444
-1.8521638888888887,0.18352777777777773,0.0467483711419753,0.004517280858220331
-1.8717305555555555,0.25393055555555555,0.08626082098765432,0.013856063306249717
-1.8694138888888887,0.2772722222222222,0.0960344911265432,0.01537101510017045
-1.8955944444444444,0.24916944444444447,0.08930887152777776,0.01569620334942025
-1.8987833333333333,0.33089861111111113,0.1292350619212963,0.024656115858274864
-1.85745,0.20566249999999997,0.05550546971450618,0.005592586792776828
-1.832816666666667,0.16689999999999997,0.040475137731481474,0.0036901624892174676
-1.8769611111111113,0.2501486111111111,0.08099609895833333,0.011352334958439373
-1.8275555555555554,0.2190847222222222,0.06487022125771605,0.009494457712198083
-1.8919750000000002,0.27345416666666666,0.10204482272376543,0.02085484849331443
-1.8495888888888892,0.21668333333333328,0.06858238233024692,0.009789994683648814
-1.8062666666666665,0.1491388888888889,0.03121758564814815,0.0019023386820070478
-1.8591611111111113,0.22266249999999999,0.06976237712191359,0.01062221507988214
-1.8044972222222222,0.13644722222222222,0.031043880401234566,0.0033453919293994134
-1.9025666666666665,0.2556541666666667,0.09266219502314815,0.016453523501204395
-1.8944722222222223,0.2386,0.07428406751543211,0.009921661194618913
-1.9097916666666668,0.32968194444444443,0.13954836246141977,0.031397150948399434
-1.82925,0.19851944444444444,0.052382375,0.005157565199110601
-1.8585472222222221,0.28703472222222226,0.10770804610339506,0.01993090371133245
-1.8974249999999997,0.3272083333333334,0.13412090354938272,0.028491695424054844
-1.931297222222222,0.34883194444444443,0.15604468692129628,0.03989825710408012
-1.900758333333333,0.3373958333333333,0.13578016647376542,0.026701869985205767
-1.9087194444444444,0.3197277777777778,0.13367644020061728,0.03008814020366687
-1.8963138888888889,0.2887402777777778,0.10439501369598768,0.016697920392486135
-1.8763999999999998,0.29741944444444446,0.1078726361882716,0.0193696541109692
-1.8832194444444443,0.2810569444444444,0.11114929764660494,0.023827792302762708
-1.8808,0.17736666666666664,0.05287094521604938,0.0069626226500005975
-1.8642194444444444,0.1994013888888889,0.05585877989969136,0.0068531393169569965
-1.8461083333333332,0.20933194444444442,0.06048099787808642,0.008169092087460129
-1.912866666666667,0.3480819444444444,0.1360556564429012,0.025345970937346907
-1.8816694444444446,0.2752027777777778,0.1025259402006173,0.019316019826218632
-1.8869,0.3030513888888889,0.11301152141203703,0.019458142633723075
-1.8539194444444445,0.2541055555555556,0.09000041589506172,0.01643737273724475
-1.8794027777777778,0.2190777777777778,0.07661542322530865,0.015279302657652991
-1.8857916666666665,0.26259444444444446,0.0884422561728395,0.015070456000997982
-1.9063694444444446,0.3389166666666668,0.15312885648148147,0.04202222463626963
-1.875038888888889,0.22987777777777776,0.07543505594135802,0.01125830903043107
-1.870002777777778,0.2676277777777778,0.09301597530864197,0.016283499558022205
-1.8745527777777782,0.2404611111111111,0.07121405709876542,0.008674514180959382
-1.9014055555555556,0.2116402777777778,0.062047001350308634,0.008094238191910364
-1.8840666666666663,0.23379444444444444,0.08218373109567902,0.014317774960654393
-1.8757583333333332,0.22123472222222224,0.06873410474537037,0.009877670641123338
-1.9077055555555555,0.3230597222222222,0.13073268113425926,0.027432104253928943
-1.8499972222222223,0.22673749999999998,0.06709024131944444,0.008720636852897236
-1.8785388888888892,0.2786819444444444,0.10576584625771604,0.020451076957298343
-1.9028333333333334,0.31714027777777776,0.13532175096450616,0.032004100634149164
-1.9059111111111113,0.3167416666666667,0.12858708333333335,0.02727442917758291
-1.8688194444444446,0.19463333333333332,0.052237016203703704,0.005970788412268072
-1.856772222222222,0.21030277777777776,0.057968935185185186,0.006090653844787023
-1.8380694444444448,0.16704027777777777,0.046662190393518516,0.006414217942232209
-1.885847222222222,0.26759583333333337,0.08796025790895062,0.012416806519768288
-1.8732444444444445,0.2182513888888889,0.0670939592978395,0.008589599832075922
-1.905619444444445,0.3033972222222222,0.11967324151234565,0.024523447874806443
-1.8830527777777775,0.1686,0.04369325347222222,0.005600608631127852
-1.8819138888888889,0.259475,0.09679533140432099,0.01875186045741152
-1.9136861111111108,0.3036166666666667,0.11987434567901235,0.023601854136638033
-1.9076416666666665,0.2754555555555555,0.10872161188271606,0.02416247344089633
-1.8670499999999999,0.24398472222222226,0.087865409529321,0.01758060037147776
-1.863391666666667,0.26267083333333335,0.089675746720679,0.01479133430580037
-1.880813888888889,0.2687527777777778,0.08855289969135802,0.013542710142426601
-1.9152222222222222,0.3211958333333334,0.1297073755787037,0.02735804627749545
-1.8434666666666666,0.23927638888888889,0.07693896469907407,0.010369087873526216
-1.883744444444444,0.21278611111111112,0.06588258603395061,0.009809861926571213
-1.829922222222222,0.22980833333333336,0.06639509297839505,0.007071637572584946
-1.8592694444444444,0.16017638888888885,0.03741751215277778,0.0037526139625262663
-1.8824583333333333,0.2556055555555556,0.08419692361111113,0.012128598749646884
-1.8679000000000001,0.23083749999999997,0.07157993229166666,0.010337230220590634
-1.871225,0.22183472222222222,0.06763191956018517,0.009319734716254618
-1.861827777777778,0.21169305555555556,0.0631840530478395,0.009476617338030608
-1.8973944444444444,0.28946666666666665,0.10404313464506171,0.01845034140169544
-1.8535027777777773,0.20996388888888887,0.05831214429012345,0.006050258088805671
-1.8220194444444444,0.18475416666666666,0.04723448553240741,0.004938108553284624
-1.8316805555555555,0.19719583333333332,0.05552954108796296,0.007643892415466694
-1.8773000000000002,0.20750833333333335,0.06263132098765431,0.008522342372118972
-1.8643249999999998,0.20271111111111115,0.05534467245370371,0.006230681784454728
-1.8587111111111114,0.2308097222222222,0.07312927295524692,0.009699651820224841
-1.8602166666666669,0.17385416666666664,0.04235496701388888,0.003474260968595266
-1.8698194444444443,0.2889944444444445,0.1102306678240741,0.02372635158928029
-1.8624361111111114,0.20225833333333337,0.058121434413580246,0.006919778641741089
-1.8140749999999999,0.1346375,0.030078716628086418,0.002859065720137218
-1.8654055555555553,0.20359027777777775,0.05801143113425926,0.007089984653849329
-1.8700555555555554,0.19561249999999997,0.057730640624999996,0.008460918747507677
-1.900075,0.24137916666666664,0.09086571778549382,0.017550395941677076
-1.8811305555555555,0.18380694444444445,0.050388696180555546,0.006957028833238212
-1.914863888888889,0.34951527777777774,0.15250822010030865,0.03691526375365204
-1.8657916666666667,0.2848722222222222,0.09527806288580246,0.012972069131873097
-1.9094277777777777,0.28697638888888893,0.11041964139660494,0.023116863886900717
-1.868716666666667,0.2631125,0.08184338869598763,0.010735727885024074
-1.8967361111111112,0.25640833333333335,0.091962362654321,0.018479926182703804
-1.8783833333333333,0.23230416666666667,0.07494588213734568,0.011466788325165084
-1.8767138888888888,0.19833749999999997,0.056534637152777775,0.007320950427026324
-1.8431250000000003,0.17934861111111114,0.046704723186728386,0.005354405544524527
-1.8789916666666664,0.1748486111111111,0.0491451394675926,0.006997814287544306
-1.880025,0.2873972222222222,0.11290452932098766,0.022546400835652288
-1.8520083333333333,0.18219166666666667,0.04955367091049381,0.0062593086950406
-1.8796694444444446,0.26857361111111105,0.1014626294367284,0.02256306464022303
-1.8836777777777776,0.27095277777777776,0.0977815698302469,0.017010845289635538
-1.9011305555555555,0.3156125,0.12304442418981482,0.024813629115383394
-1.8716777777777778,0.21908750000000005,0.070059671875,0.010763492209368269
-1.8960222222222223,0.2637555555555555,0.09498170061728393,0.018012306356182874
-1.8543861111111113,0.13689305555555553,0.0332241930941358,0.0036432067934082436
-1.8787333333333336,0.2767208333333333,0.09841520466820987,0.018303205571908773
-1.907641666666667,0.3431791666666667,0.1445736317515432,0.03344603553264326
-1.9086611111111111,0.2758166666666667,0.10369449344135803,0.021677778784589166
-1.8738472222222222,0.18696944444444444,0.05052317978395062,0.006032848976433482
-1.8666305555555556,0.23190694444444443,0.07021386207561728,0.008225130563590803
-1.7983638888888889,0.14607777777777778,0.03091921759259259,0.0022299376710822293
-1.8783027777777779,0.2337958333333333,0.0717462856867284,0.009741352367151573
-1.827288888888889,0.18862916666666668,0.052687657214506176,0.006388369383419242
-1.8774027777777778,0.25480416666666666,0.0847769558256173,0.012840359174156902
-1.8789999999999998,0.24792777777777775,0.08343519483024689,0.013210664275032247
-1.8571055555555553,0.1932888888888889,0.05598628395061729,0.008811027270314317
-1.837533333333333,0.1543402777777778,0.034491506751543215,0.0024312653957653677
-1.8593749999999998,0.22897361111111109,0.07341454417438273,0.011407429047774984
-1.885011111111111,0.2898013888888889,0.12060673013117283,0.02795778597660779
-1.8625361111111107,0.2548361111111111,0.08290843557098766,0.011707900401955098
-1.8058527777777778,0.17267361111111115,0.044062663001543205,0.004173933410392394
-1.8864555555555558,0.2759847222222222,0.10336263715277778,0.020656161860102055
-1.8131333333333333,0.15411527777777778,0.03416669965277778,0.002886524998440012
-1.8630694444444444,0.21573055555555556,0.07101629899691358,0.011473810588218251
-1.876088888888889,0.268275,0.09653654166666666,0.017915720690931097
-1.8689944444444444,0.23828194444444445,0.07878509664351852,0.012110034041350913
-1.867327777777778,0.20898749999999996,0.06302823746141976,0.008442746457632037
-1.8685972222222227,0.22207916666666666,0.0687751105324074,0.010153244192699524
-1.847213888888889,0.19260277777777776,0.05886034027777778,0.008046066530540375
-1.8819027777777777,0.30031111111111114,0.11148343595679013,0.019705296501144026
-1.9051388888888892,0.2751166666666666,0.09846429050925924,0.0174834665921172
-1.890738888888889,0.24918333333333334,0.08078411111111111,0.012305723901543789
-1.8496055555555555,0.1732097222222222,0.04248779880401235,0.003922230875145618
-1.8915583333333332,0.2907069444444444,0.10755742534722224,0.01922434806786367
-1.8176555555555556,0.19125277777777774,0.05133339236111111,0.005783959037081221
-1.8866472222222221,0.27147638888888886,0.0956000719521605,0.01640539393243313
-1.8701249999999998,0.2801194444444445,0.10786924035493828,0.02486646505254651
-1.8643972222222218,0.1910263888888889,0.05252689178240741,0.005944055823372407
-1.803227777777778,0.1740263888888889,0.0413581780478395,0.0036449831522830183
-1.8501111111111113,0.19206111111111113,0.05026133101851852,0.0053396262328703255
-1.8689166666666666,0.2043708333333333,0.06352554841820987,0.009685519162899687
-1.8838138888888887,0.25821388888888896,0.08953081597222223,0.015182567745996474
-1.9046583333333333,0.34512777777777776,0.1433129888117284,0.03213789340698749
-1.9091666666666667,0.31623194444444447,0.14266007040895062,0.03777088032015682
-1.8602444444444446,0.27810694444444445,0.09243106616512346,0.013092126867508713
-1.8927416666666668,0.33444027777777774,0.13731030613425926,0.029905048074035507
-1.8688833333333332,0.2619097222222222,0.09222400443672839,0.015764888923830756
-1.8552000000000002,0.1672625,0.04309816840277777,0.004920980426524221
-1.8264194444444444,0.14177777777777778,0.031341191743827164,0.0025527260305499666
