# e, |m|, m2, m4 [calculated 2025-01-23 18:16:03.462570 on topology: triangular]
-2.0146916666666668,0.5458597222222222,0.31913327218364196,0.11902022200300194
-1.9926583333333332,0.5356541666666668,0.3150532374614198,0.11988154246665932
-2.0227666666666666,0.5834527777777777,0.3511011616512345,0.13430821734201115
-1.9896388888888887,0.5077777777777779,0.27576171952160494,0.09114390962392417
-2.0261472222222223,0.5997222222222222,0.365879106867284,0.14211303819676213
-2.0046916666666665,0.5631347222222223,0.33682628684413585,0.1268625707780107
-1.9992611111111112,0.5468972222222223,0.31427096875,0.11104708129253621
-1.9987666666666666,0.5128555555555556,0.28046821720679016,0.09154296797871174
-2.022638888888889,0.5857166666666667,0.35698798881172833,0.13975055770003084
-2.014888888888889,0.5628430555555556,0.33592840374228394,0.13132952203201526
-2.0156444444444443,0.57635,0.3485070412808643,0.13626716402111727
-1.9986916666666665,0.521375,0.2904411284722222,0.09956349921532345
-1.9770694444444445,0.49795833333333334,0.27256484799382713,0.08935611659284914
-1.998661111111111,0.4899458333333333,0.2769756224922839,0.10140347658835693
-2.0166749999999998,0.5253416666666666,0.29321443711419753,0.10149860015859805
-2.005072222222222,0.5205625,0.3046421853780864,0.11712431952157627
-2.021408333333333,0.5891819444444445,0.3573935333719136,0.13950620555270407
-2.0086277777777775,0.5369208333333334,0.31971726176697535,0.12573539534976996
-2.047047222222222,0.6295666666666666,0.40456927700617284,0.17392035532144984
-2.0256833333333333,0.6037625,0.3718983296682098,0.1466212942318208
-2.0181305555555555,0.5807180555555554,0.35110951871141977,0.13800954372048607
-1.9881305555555553,0.505675,0.2671362048611111,0.08183068041444626
-2.0193,0.53055,0.31069479822530865,0.11772538438140899
-2.0027138888888887,0.5308583333333334,0.30703705246913576,0.11194147016904198
-2.0448583333333334,0.6151486111111111,0.3870941379243827,0.16084983170954836
-2.0163555555555557,0.5446625,0.31389595736882714,0.11445197067327705
-2.0014694444444445,0.5404055555555556,0.313306612654321,0.11351315209986763
-1.998333333333333,0.5261444444444444,0.3043491481481482,0.11127385326019933
-2.0160388888888887,0.5661361111111111,0.33690564776234566,0.1303880099053451
-2.0338,0.6108375,0.3810817741126542,0.15353906191191713
-1.9940583333333333,0.5049125000000001,0.28642114139660496,0.1071328479830372
-2.0139916666666666,0.5825958333333333,0.3514188319830247,0.1341143150529114
-2.03455,0.6001249999999999,0.3700208545524691,0.1482353812907096
-1.9962555555555557,0.5359791666666667,0.30068449402006175,0.10287556951156762
-2.025147222222222,0.6028791666666666,0.37212126755401237,0.1472639213643249
-2.0121583333333333,0.5293458333333333,0.30729795891203704,0.11289899397497503
-2.02065,0.5612152777777778,0.3337947683256173,0.12970651615785128
-2.030302777777778,0.5685611111111112,0.3400228730709876,0.13272471180240283
-2.0173305555555556,0.5881624999999999,0.3518069562114198,0.13088345654898936
-2.026525,0.5629972222222223,0.3366453919753086,0.13056730576511447
-2.0034250000000005,0.5336777777777778,0.311189643132716,0.11402414571955533
-2.0150944444444443,0.5525166666666668,0.32030459992283944,0.11686428393302453
-2.033044444444444,0.5934986111111111,0.3644717212577161,0.14634641227551146
-2.020811111111111,0.5525347222222222,0.3284441622299383,0.12645719066012
-2.0317750000000006,0.5778611111111112,0.3495794533179013,0.13736822280547323
-2.017516666666667,0.5532791666666665,0.3273545731095679,0.12303254330744023
-2.0265916666666666,0.6011069444444445,0.3740917625385803,0.15134043372858086
-1.9989916666666665,0.4794305555555556,0.27120234567901236,0.1016292365264845
-2.0035583333333333,0.5745041666666667,0.3401451232638889,0.12713367450425947
-1.9651722222222219,0.46265,0.24096509259259258,0.07375806135341707
-2.008141666666667,0.5445986111111111,0.31583630343364194,0.11744381264734306
-2.034466666666667,0.5897333333333333,0.35659732561728397,0.13787277409331872
-2.0118861111111106,0.5612805555555556,0.3262635393518519,0.1189658071667544
-2.0074222222222224,0.5473041666666666,0.32569487866512353,0.12451981333956073
-2.0079777777777776,0.5583069444444444,0.3301373254243827,0.12495862125611729
-1.9817083333333332,0.4808347222222222,0.27008582696759253,0.09944515780504969
-2.0258861111111113,0.5955513888888889,0.36270999787808633,0.1411765302521341
-1.9677055555555554,0.42826388888888883,0.22208352932098768,0.07405290306565186
-2.013036111111111,0.574288888888889,0.34383025308641973,0.131755570710534
-2.0148472222222225,0.5658361111111111,0.33309176466049384,0.12501934165112297
-2.0223416666666667,0.5747819444444445,0.34286865952932094,0.13025885315310692
-1.9963777777777776,0.4448805555555556,0.24108349498456788,0.08761198538749213
-2.031683333333333,0.6024597222222222,0.37023629610339515,0.14508430333192973
-2.0138833333333332,0.5386847222222222,0.31199776176697536,0.11294313667582812
-2.0027222222222223,0.5288041666666667,0.29813139602623456,0.10154785716671239
-2.032411111111111,0.6159972222222222,0.38420498263888886,0.15426875431398973
-2.0090083333333335,0.5377958333333334,0.3073770148533951,0.11166712568418417
-2.008372222222222,0.5430763888888889,0.3148446622299383,0.11480763907125996
-2.0091472222222224,0.5569166666666667,0.33003847646604934,0.126917455189766
-2.012175,0.5358763888888889,0.3142039234182099,0.11878416536741497
-2.026416666666667,0.593686111111111,0.35913535686728393,0.1368153194341623
-2.017586111111111,0.5661652777777778,0.3347006275077161,0.12678873800052615
-2.0508,0.6206111111111112,0.3986835030864198,0.1707741788981205
-1.9992111111111113,0.5171083333333334,0.28985571103395064,0.10387004919785657
-2.025147222222222,0.5939847222222222,0.36355952835648153,0.1419664744673204
-2.035683333333333,0.6121013888888889,0.3807481822916667,0.15299263421390846
-1.9934083333333334,0.5018124999999999,0.27320349787808645,0.09077515057897807
-2.026030555555556,0.6102541666666667,0.3784453767361111,0.15111103498003461
-2.0355083333333335,0.6040472222222222,0.3733695744598765,0.15020510785797203
-2.0259805555555555,0.5948,0.3661437662037037,0.14640212724908325
-2.0136777777777777,0.5865166666666667,0.35533711612654323,0.13887181962325262
-2.012766666666667,0.5592444444444443,0.3263573966049382,0.1206802272956664
-1.9880555555555555,0.507223611111111,0.27855021238425925,0.09360398121873077
-2.0285111111111114,0.5955694444444445,0.3632777604166666,0.1410571066225713
-2.0024805555555556,0.5385597222222223,0.30794003067129627,0.10923390065865629
-2.006580555555556,0.5559625,0.3229281379243827,0.11691709124055759
-2.0239,0.5626805555555556,0.34118832175925917,0.1332726798808768
-2.0188027777777777,0.559713888888889,0.330944736882716,0.1260041294703175
-2.004988888888889,0.5320291666666668,0.303843415316358,0.10924760113049842
-2.019172222222222,0.5768875,0.34793747550154314,0.13500702514920343
-2.024491666666667,0.5876597222222223,0.3574986826774691,0.1387450839818201
-2.0026055555555557,0.5488513888888888,0.31863445852623457,0.11635317234741667
-2.044808333333333,0.600801388888889,0.37227686709104946,0.15131343835925562
-2.0465888888888895,0.6096833333333332,0.38082037731481494,0.15653005222981675
-2.0295166666666664,0.5980722222222222,0.37232908487654315,0.15252496635464796
-2.013708333333333,0.5680430555555556,0.3361693177083333,0.12535865936115134
-2.013844444444444,0.5654069444444445,0.33682190219907404,0.127501938015866
-1.9931972222222223,0.49540000000000006,0.26402339891975307,0.08403905560165073
-2.0359444444444446,0.6112027777777778,0.38026454629629636,0.15201973343189268
-2.018275,0.6133861111111111,0.38262811651234563,0.15452921528284827
-2.036191666666667,0.618811111111111,0.38888324074074077,0.15781004288276862
-2.015522222222222,0.5767944444444444,0.3458250123456791,0.1316882535017897
-2.0001611111111113,0.5585902777777778,0.3256883451003086,0.1192316976761553
-2.0264,0.5857083333333333,0.3548875219907407,0.13782965095875976
-1.9910333333333332,0.4939847222222222,0.26842653800154326,0.08989534542408588
-2.00895,0.5434180555555556,0.31819839293981483,0.11987688381339309
-2.0090805555555553,0.5555875,0.32278036516203706,0.11668780414371435
-2.0160250000000004,0.5469333333333333,0.32499156983024685,0.12436930619345624
-2.0336555555555558,0.6052236111111111,0.3795616815200617,0.1556937281868847
-2.0428777777777776,0.6174513888888888,0.393597690779321,0.1669319790679345
-2.010588888888889,0.5711611111111111,0.3378621095679012,0.12568126316106437
-1.9923583333333335,0.5297444444444444,0.3077261547067901,0.11420972616336648
-2.00655,0.5494708333333334,0.3200122814429012,0.1157608506156715
-2.0137694444444443,0.5344347222222222,0.3200035565200617,0.12812273924999185
-2.0295555555555556,0.6040527777777777,0.3733985439814814,0.14886998889218245
-2.003622222222222,0.5108722222222223,0.2842117646604938,0.09833849775631504
-2.0418777777777772,0.6057472222222222,0.37238860609567903,0.14605823719360336
-2.028761111111111,0.5738083333333334,0.3476091944444445,0.1375478628053525
-2.037238888888889,0.6245027777777779,0.39429852893518524,0.16137727306635527
-2.0410138888888887,0.5980958333333334,0.37284832658179007,0.1522317618292322
-2.0094944444444445,0.5483444444444444,0.3165490335648148,0.11388318430354072
-2.0239972222222224,0.5999708333333333,0.36804069425154323,0.14499450939112957
-2.0238500000000004,0.6051749999999999,0.37345156365740734,0.1491993148232171
-2.0176777777777777,0.5780458333333334,0.3498374481095679,0.13626180081126474
-2.007722222222222,0.565326388888889,0.3333269855324074,0.12460531416482368
-2.0114166666666673,0.5638305555555556,0.3340828213734568,0.1245365561752336
-1.9984805555555558,0.5387916666666667,0.3162606161265432,0.11622801228618934
-1.9916749999999999,0.45684166666666665,0.245470481095679,0.08371787691268945
-1.9859861111111112,0.47722916666666654,0.2621729284336419,0.09128475038841997
-2.0028999999999995,0.5613541666666667,0.3273219415509259,0.11931661085315833
-2.0213944444444447,0.5702597222222223,0.348770353587963,0.14155611803511095
-2.036691666666667,0.5994027777777778,0.37079856481481477,0.1496274000004222
-1.980316666666667,0.52495,0.2917670131172839,0.09792798306214534
-2.0348111111111113,0.5999263888888889,0.37268977025462957,0.15252370584957198
-2.010311111111111,0.5529416666666667,0.3254269000771605,0.12148644766698972
-2.0258944444444444,0.5683958333333333,0.3437841888503086,0.1325919288271216
-2.016061111111111,0.5422,0.3185092256944444,0.12032980535317192
-2.0258833333333333,0.5744736111111112,0.3442260931712962,0.13289376224421154
-1.9828916666666665,0.46555416666666666,0.2501290252700617,0.07853689561046764
-2.0168583333333334,0.5869583333333332,0.35683517708333334,0.1409030730210006
-2.0119,0.5748305555555555,0.3482211338734568,0.13624170027507856
-2.035480555555556,0.5948319444444444,0.3651849303626543,0.14577674086218934
-2.0195944444444445,0.5772916666666666,0.35238154629629626,0.13921657251701614
-2.024891666666667,0.5748944444444444,0.348150438271605,0.13900007207723283
-2.0144,0.5794138888888889,0.34313452546296297,0.12686517085614402
-2.017158333333333,0.5598777777777778,0.3282478699845679,0.12164298437512355
-2.0075944444444445,0.5762083333333333,0.3390929691358025,0.12290252171447838
-2.0138166666666666,0.5603819444444443,0.3266958983410494,0.11958571587525696
-2.027502777777778,0.5992902777777779,0.37004855922067903,0.15072165028895093
-1.9819222222222224,0.4553749999999999,0.23264008641975312,0.0733310986586658
-2.0054722222222225,0.5346652777777778,0.31713175983796293,0.12108521830152875
-2.043591666666667,0.6259152777777779,0.40772818074845674,0.17706096270682933
-2.0094638888888894,0.5564263888888888,0.3226334978780865,0.11617660142641167
-2.054588888888889,0.6291069444444445,0.4008247941743827,0.16767499214490755
-2.0309444444444447,0.5990708333333334,0.3668521857638889,0.14446154792219082
-2.022863888888889,0.6009763888888888,0.3679281599151234,0.14426561616004194
-1.9811472222222222,0.5094222222222222,0.2807133923611111,0.0963979877242926
-2.0358361111111107,0.6071263888888888,0.37878330922067904,0.15467678687515535
-2.001225,0.5094638888888888,0.2855009336419753,0.09764518349298074
-2.04805,0.6230361111111111,0.3977047538580246,0.16921285631809152
-2.0145055555555555,0.5443097222222222,0.3200530376157408,0.12259801346008066
-2.040094444444444,0.5883888888888889,0.3645148449074074,0.15076971390775118
-2.0313805555555557,0.6008958333333333,0.3699074515817901,0.14670016618501908
-2.0197777777777777,0.5590027777777777,0.3281615956790124,0.12320897336666006
-2.0180527777777773,0.5550375000000001,0.33180552025462967,0.13035177445176374
-2.0197694444444445,0.5685652777777778,0.33508498630401234,0.12507738180583242
-2.036077777777778,0.6075791666666667,0.38034235474537037,0.1566861704334907
-2.0445083333333334,0.6278194444444445,0.4006805150462963,0.16968647502349413
-2.0452944444444445,0.6254416666666667,0.3998937249228395,0.16964253513873673
-2.008538888888889,0.550236111111111,0.3196100297067901,0.1169334438549811
-2.002372222222222,0.5287138888888888,0.2967531265432099,0.10339138812540993
-2.0406444444444443,0.5718625,0.3491659755015432,0.14081740131319317
-1.9948444444444442,0.5036513888888889,0.2760416498842593,0.09274486483295769
-2.0118555555555555,0.49965000000000004,0.29461031558641976,0.11544278019833168
-2.0218999999999996,0.577525,0.343175712962963,0.12906832678213948
-2.0301805555555554,0.5720763888888889,0.3467359203317901,0.13668678062145323
-2.0194972222222223,0.6011958333333333,0.37175929108796296,0.14860352485753292
-1.9570472222222224,0.44314722222222225,0.222514755787037,0.06827205645032089
-2.030097222222222,0.5836944444444444,0.36538475540123466,0.15035606652772782
-1.9836277777777778,0.4516666666666667,0.23711585185185183,0.07674395725544049
-2.032088888888889,0.6029194444444445,0.3781794483024691,0.15429228715947604
-1.984352777777778,0.4947819444444444,0.2791668115354938,0.10111623372278547
-2.0048694444444446,0.5137041666666666,0.30249342033179016,0.11777506075811293
-2.0233277777777774,0.5982291666666666,0.3674389203317901,0.1451589450694115
-2.0183833333333334,0.5738694444444444,0.3517080775462963,0.1412723654828456
-1.9983749999999998,0.5282125,0.30176827758487657,0.10878200486736414
-1.9943333333333333,0.5221,0.2899225165895062,0.0971346774289649
-1.9883555555555557,0.5198555555555555,0.289297849537037,0.09977309693431183
-2.00975,0.5533208333333333,0.32236497820216053,0.11611579914809371
-2.0390194444444445,0.5965083333333333,0.3660508722993827,0.14511652929606905
-2.0348555555555556,0.5758861111111111,0.354052856095679,0.14489905738694836
-2.0173416666666664,0.5744736111111111,0.35060873707561724,0.1354585442068066
-2.0389444444444447,0.6189694444444445,0.3892847276234567,0.15957040718543192
-2.030963888888889,0.5853402777777778,0.3602399141589506,0.14289077120378327
-1.961919444444444,0.39036388888888884,0.19229824151234567,0.06367912036147201
-2.014580555555556,0.5891124999999999,0.36098460088734563,0.1432016807152598
-2.0066388888888893,0.5503333333333333,0.3245900679012346,0.12336698298641291
-2.031975,0.5740041666666668,0.35205823206018516,0.1411050533410281
-2.0014,0.5230819444444443,0.29099460011574074,0.09992249933978047
-2.0103805555555554,0.5656402777777778,0.3359551078317901,0.1280337746307464
-2.0149861111111114,0.5617777777777777,0.3359804849537037,0.12952206935644586
-2.0282416666666667,0.5847361111111111,0.3583017970679013,0.14178463613502426
-2.022938888888889,0.5969041666666667,0.3659173802083333,0.14361531433960176
-1.9915750000000003,0.4999194444444444,0.2748258333333333,0.09527015053657585
-2.0000000000000004,0.565225,0.3270712430555555,0.11455450528671353
-2.0245333333333333,0.6108902777777777,0.38268051331018527,0.15545957252700107
-2.047308333333333,0.6134208333333333,0.38650373090277784,0.16078368950779529
-2.0228888888888887,0.5995097222222222,0.3707681927083334,0.14986075744767738
-2.021625,0.5693805555555556,0.33836565393518525,0.12945161731646668
-1.982408333333333,0.5318416666666667,0.30080251890432097,0.10673465931103909
-1.9942305555555555,0.5207736111111111,0.2922943551311728,0.10111089343176138
-2.016069444444444,0.5146611111111111,0.29474413155864193,0.1076730025940559
-1.9873083333333332,0.5341694444444445,0.3044423236882716,0.10794466755993584
-1.9910194444444445,0.5024069444444446,0.2886780503472222,0.10766525993146335
-2.0154055555555552,0.5424305555555555,0.3236796172839506,0.12561739068858707
-2.030030555555556,0.5996555555555555,0.37053877199074065,0.14652701496249676
-2.0329388888888893,0.5776555555555556,0.35426638348765427,0.13982504028479611
-1.9975083333333332,0.5495958333333333,0.32128242264660495,0.1195292637624928
-2.0160527777777775,0.5973958333333333,0.36496305420524694,0.1434027776370696
-2.0053916666666667,0.5377194444444444,0.3158008028549382,0.11620520668683124
-2.0149333333333335,0.5651208333333334,0.32739177218364196,0.11547558423699883
-2.0083805555555556,0.5620930555555556,0.3306445773533951,0.12270732879654689
-2.0133138888888893,0.5602944444444444,0.32958742361111115,0.12393576363462401
-2.0140694444444445,0.5366305555555555,0.3167580895061728,0.12411560188485163
-2.0434916666666667,0.6350805555555556,0.406883962962963,0.1706888458324302
-2.039775,0.5904513888888889,0.3650118755787037,0.15018473090928114
-2.0142083333333334,0.5782388888888889,0.34385565470679014,0.12902719822910017
-2.014061111111111,0.5745777777777777,0.3427859830246913,0.128452237367717
-1.9860638888888889,0.47780972222222223,0.2539337139274691,0.0830356898191449
-2.026022222222222,0.6038986111111112,0.373236940007716,0.14798708003362224
-2.028922222222222,0.5980902777777777,0.3705349739583334,0.15153371690169087
-2.009902777777778,0.5541472222222222,0.32484382060185185,0.11989040146432277
-2.039563888888889,0.6065597222222222,0.3768788883101852,0.15303915402713675
-2.021086111111111,0.5775305555555554,0.34560719984567895,0.1307869198179019
-2.0414194444444447,0.6180374999999999,0.39321262364969145,0.16572212412044882
-2.0074722222222223,0.5645680555555557,0.3301009145447531,0.11983317515424449
-2.017475,0.5493166666666667,0.3192720991512345,0.1174299953293684
-2.024308333333333,0.5873472222222222,0.3588048846450617,0.14290215897632966
-2.030488888888889,0.5948458333333333,0.3611786992669753,0.14008336825240444
-2.011069444444445,0.5388333333333333,0.30767386033950617,0.11011025335266104
-2.0177972222222227,0.5671819444444445,0.34230918074845673,0.13305791928217633
-2.036513888888889,0.5761652777777777,0.35056930459104935,0.13863579889940023
-2.012286111111111,0.5648388888888889,0.32751455864197526,0.11567315923438969
-1.995638888888889,0.5120319444444446,0.28388228568672835,0.09848413812380086
-2.0044555555555554,0.5164680555555555,0.2921627837577161,0.10474548266828193
-2.0368138888888883,0.6230763888888888,0.395177365933642,0.16405126219487237
-1.9861416666666667,0.5058708333333333,0.28734545852623455,0.10284077288364368
-2.034272222222222,0.5930263888888888,0.36524408931327157,0.1457179631049691
-2.042113888888889,0.6029847222222222,0.37674155266203696,0.15492269002994893
-2.0350472222222225,0.6111652777777777,0.3832258204089506,0.156719570793786
-2.0135805555555555,0.5658888888888889,0.3321512739197531,0.12185494720398021
-2.0352944444444443,0.6110236111111111,0.38210402449845676,0.15734290516479077
-2.016483333333333,0.5647875,0.3388161356095679,0.13087759619994022
-2.003397222222222,0.5151805555555555,0.2888447646604938,0.09875351798001367
-2.0120722222222223,0.5563972222222222,0.32501755555555556,0.11980635989874382
-2.003588888888889,0.5525444444444445,0.32441727739197534,0.11906134073548126
-2.0069194444444443,0.5517125,0.31999067226080247,0.11508174486542114
-2.0197388888888885,0.5771652777777777,0.3415473744212963,0.12659820090619847
-2.0282111111111107,0.6137652777777778,0.38343532658179014,0.15449260022132308
-2.019658333333333,0.5511722222222223,0.32464916898148144,0.12219429588978997
-2.0187333333333335,0.5802930555555555,0.35537996624228396,0.14183264064219242
-2.025561111111111,0.5725374999999999,0.34933845428240745,0.14075240457623606
-2.0263,0.552086111111111,0.33891400115740744,0.13659741446758508
-2.016275,0.5250472222222222,0.2988605914351852,0.11019879925792143
-2.0192805555555555,0.5477624999999999,0.3167963744212963,0.11486495122666444
-2.0207277777777772,0.6000930555555555,0.3701791757330248,0.14819866713519755
-1.9854305555555558,0.5334499999999999,0.30006977739197527,0.1053589444300086
-1.9735555555555555,0.43489027777777783,0.23349990104166668,0.081730753184327
-2.013325,0.5832791666666667,0.35145358121141973,0.13707135421312727
-2.021091666666667,0.5627833333333334,0.33965456558641965,0.1315245676949003
-2.0175194444444444,0.5713361111111112,0.3363638973765432,0.1246872975019187
-1.9950083333333337,0.5727041666666668,0.3357371097608024,0.12119325288908779
-2.021516666666667,0.588675,0.36059223996913575,0.14354451917888078
-2.0288000000000004,0.5930777777777778,0.3612443063271605,0.14154116069078607
-2.018202777777778,0.5459041666666667,0.31633097048611114,0.11460489314992532
-2.02615,0.6014138888888889,0.3684147685185185,0.14343219043312216
-2.0218194444444446,0.5593208333333334,0.33337741685956795,0.127852363675319
-2.0013638888888887,0.5031888888888889,0.28573290972222226,0.10415866816771129
-2.0472055555555557,0.6276694444444445,0.39982813001543216,0.16854607865212848
-2.0145305555555555,0.5912513888888888,0.35792642226080246,0.13636927592321102
-2.0140833333333332,0.5273222222222222,0.29706094521604937,0.10206732228095293
-2.001358333333333,0.5413458333333332,0.31111731346450616,0.11114420793701535
-2.020625,0.5945680555555556,0.3631024319058642,0.14271762750821906
-2.0243694444444444,0.5696819444444445,0.3447873288966049,0.13723075710368818
-2.0264166666666665,0.6019222222222222,0.37134003433641977,0.14827884471063593
-2.0057222222222224,0.5393777777777778,0.3116141103395062,0.11562624173782055
-2.015077777777778,0.5832111111111111,0.3524404930555556,0.13676422027207055
-2.025227777777778,0.5672763888888889,0.3348560198688272,0.1253310540979534
-2.024622222222222,0.5831055555555555,0.35284131211419756,0.13722623817534105
-2.000080555555556,0.5163638888888888,0.2903789610339506,0.0992637125488953
-2.0289555555555556,0.6011402777777778,0.3699784793595679,0.14761177254784144
-2.016052777777778,0.5612041666666667,0.33925192727623465,0.13404434956719113
-2.0315805555555557,0.6075402777777777,0.3737455680941358,0.14553496273151897
-2.011825,0.5306180555555555,0.3137542667824074,0.12200756324178563
-2.013708333333333,0.5729013888888889,0.340257091242284,0.12936116095102132
-2.0429777777777782,0.6345402777777778,0.40811170891203696,0.17420348876490624
-2.0217027777777776,0.588101388888889,0.3532824338348765,0.13382267643993312
-2.024986111111111,0.6040847222222222,0.3718607837577161,0.14626354775559694
-2.026238888888889,0.5837819444444444,0.3590549658564815,0.14462271094865273
-2.0165277777777777,0.5625861111111111,0.3389884668209877,0.1317581898361313
-2.0319777777777777,0.5696958333333334,0.34573139988425927,0.13772778958599818
-2.011625,0.5547388888888889,0.3279291280864197,0.12341672125600107
-2.0143444444444447,0.5430861111111112,0.3224841790123458,0.12238515998016218
-2.0154,0.5722847222222223,0.3362728026620371,0.12238471716239795
-2.0038472222222223,0.5759277777777778,0.3381293499228395,0.1221886809828443
-2.0203722222222225,0.5875791666666667,0.359967728587963,0.1430281734916273
-2.052502777777778,0.6264097222222222,0.41146853993055565,0.18736056602144494
-2.0240222222222224,0.5636652777777779,0.34176926562499993,0.13642346417116674
-2.0261861111111115,0.5894472222222222,0.3614132488425926,0.14406404763400163
-2.014119444444445,0.5645944444444444,0.33644602430555554,0.1280132691613095
-2.0162777777777783,0.5544472222222222,0.32726225154320987,0.12189373508917402
-1.995169444444444,0.48545,0.2653680154320988,0.09205378462003715
-2.0266583333333332,0.5713361111111113,0.3348425015432099,0.12229603854834585
-2.009363888888889,0.5705333333333333,0.3378634386574075,0.12658635101867452
-2.0222333333333333,0.5905347222222221,0.3571275761959876,0.13548296393040465
-2.0255444444444444,0.5833319444444445,0.35449802604166664,0.13936104017894627
-2.0169916666666667,0.5446055555555556,0.32382174575617284,0.12756758070124202
-2.062247222222222,0.6421000000000001,0.41988348996913577,0.1857414925884801
-2.0263222222222224,0.5592708333333333,0.3263923721064815,0.11976859503701466
-2.019747222222222,0.5894916666666667,0.3576705960648148,0.13816005756105398
-2.006013888888889,0.5357888888888889,0.31262601311728394,0.11747695235689654
-2.033758333333333,0.6113541666666666,0.3824986248070988,0.15746117794432513
-2.017863888888889,0.5579083333333333,0.3322739533179012,0.12720486890426363
-2.0067472222222222,0.5450736111111111,0.3127344450231482,0.11186782752813426
-2.0262333333333333,0.6023847222222223,0.3721099461805555,0.14880622129297058
-1.9968083333333333,0.5433652777777778,0.31185693383487656,0.11172912058248936
-2.0124805555555554,0.47092777777777783,0.27115765162037037,0.10442728581124187
-2.022927777777778,0.6106722222222222,0.3778814540895062,0.14989022682758277
-1.9878888888888888,0.49400138888888884,0.26007288869598766,0.08206760967835702
-2.0136583333333333,0.566851388888889,0.33772057040895054,0.13032976354729522
-2.020955555555555,0.5830652777777777,0.35139585358796294,0.13304424873248044
-2.017888888888889,0.5354833333333333,0.3035527577160494,0.10532033860216929
-2.016188888888889,0.5824805555555556,0.3481114826388888,0.13081953228111368
-2.0238388888888887,0.541501388888889,0.31420946739969136,0.11800559272340681
-2.0177666666666667,0.5711472222222223,0.3496618449074074,0.14159962043157306
-2.02405,0.5963805555555556,0.365992525462963,0.14482527684929306
-2.0176333333333334,0.5594097222222223,0.3278019604552469,0.1230667829215948
-2.011261111111111,0.5687888888888889,0.3462905447530864,0.13790267044613272
-2.0102555555555557,0.5386527777777778,0.30905657831790123,0.11152080052833678
-2.04225,0.6163416666666666,0.38410000964506175,0.15313655930382022
-2.014005555555556,0.5747319444444445,0.3428798505015432,0.13039775810234072
-2.0304583333333333,0.605425,0.3720577978395061,0.14557105158423517
-1.9916638888888887,0.49289305555555557,0.26869676871141973,0.09289647138563932
-2.0144694444444444,0.5739347222222222,0.34345323051697535,0.1306433130270632
-1.9924944444444446,0.5140791666666665,0.2839521232638889,0.09494903510403324
-2.012291666666667,0.5463819444444444,0.3206518435570988,0.11800049002420998
-2.0035333333333334,0.5389416666666667,0.3089026014660494,0.11190434368435424
-2.026486111111111,0.6048680555555555,0.3720852706404321,0.146543833028181
-2.004472222222222,0.5435333333333332,0.3065473514660494,0.10595387053472784
-1.9982972222222222,0.4923097222222222,0.27186823360339507,0.09303833921769042
-1.9929027777777777,0.5509819444444445,0.3156898296682098,0.11170087260461897
-2.0251972222222223,0.5876152777777777,0.35622808314043214,0.13873422781744768
-2.017541666666667,0.5828208333333333,0.348258397183642,0.13124920883950267
-2.0125972222222224,0.5635152777777777,0.3330453994984567,0.12577864722740364
-2.010325,0.5250597222222222,0.29545302334104945,0.10160983186599654
-2.005522222222222,0.5315180555555555,0.30620705536265436,0.11297253035620675
-2.0267583333333334,0.5797027777777778,0.3519309297839506,0.13775612166468612
-1.9971083333333335,0.515925,0.2879765204475308,0.10030425989077636
-1.9677333333333331,0.47868611111111115,0.2529158838734568,0.07854029994543969
-2.0155555555555553,0.5586513888888888,0.33369465181327157,0.12840396726532416
-1.9931055555555557,0.46777222222222226,0.24880002160493825,0.08105906282417452
-2.0082944444444446,0.5394388888888889,0.3125658942901235,0.11417551323510113
-2.0115416666666666,0.5805486111111111,0.3500715464891976,0.13540724499021384
-2.0341416666666667,0.6060944444444444,0.378612112654321,0.15546162196025606
-2.0205083333333334,0.5684166666666666,0.337577418595679,0.1283296909596575
-2.0197833333333333,0.5735916666666666,0.3403958541666667,0.1273243320150986
-1.9933416666666666,0.5360180555555556,0.3092674893904321,0.11524478022196356
-2.0221916666666666,0.5857041666666667,0.3551372104552469,0.13799650782746434
-2.0075666666666665,0.5548694444444444,0.3193710154320988,0.11453361356527633
-2.032697222222222,0.6190819444444444,0.3889880464891975,0.15936164980556491
-1.9834305555555556,0.5213708333333334,0.2928465457175926,0.10195171462160085
-2.048697222222222,0.6221375,0.39744802218364195,0.16880293030545684
-2.011847222222222,0.5517208333333332,0.3272158254243827,0.12457736864548209
-2.0328888888888885,0.5831347222222222,0.35288122550154327,0.1371204302192531
-2.0301444444444443,0.5909500000000001,0.35786270717592594,0.13901367466956574
-2.0307194444444443,0.5878652777777778,0.3648042505787037,0.1491236353631865
-1.9912,0.5450875,0.31322662557870373,0.11316601621050436
-2.0053194444444444,0.5319152777777777,0.2982685329861111,0.10309948321824511
-2.0292777777777777,0.5806736111111112,0.3609675437885803,0.14974422854001238
-2.024641666666667,0.5503861111111111,0.3298856990740741,0.13304594523429406
-2.016613888888889,0.5725611111111111,0.34632353703703705,0.1355345740308242
-1.9585499999999998,0.42738055555555554,0.22584955208333335,0.07604003992598302
-2.023705555555556,0.5722930555555555,0.35200406693672837,0.14333184732181256
-1.9784527777777776,0.5040958333333333,0.2761450013503086,0.09467029997129078
-2.0303805555555554,0.6037930555555555,0.3732904045138889,0.15105605947171344
-2.0089972222222223,0.5119666666666666,0.28713098032407414,0.09946224581263782
-2.024088888888889,0.5850513888888889,0.3612437683256172,0.14700136692755886
-2.0254999999999996,0.58015,0.34707394714506173,0.13048387171646234
