# e, |m|, m2, m4 [calculated 2025-01-23 18:14:54.157139 on topology: triangular]
-1.954344444444444,0.4441930555555556,0.23826190412808643,0.08041440068860135
-1.9678111111111114,0.4612486111111111,0.2397225160108025,0.0749351945440827
-1.9764527777777778,0.4469458333333333,0.227520322337963,0.06997316436318825
-1.9730555555555558,0.5290166666666667,0.29009639467592596,0.09448798629368663
-1.9513888888888886,0.42972638888888887,0.20918092033179012,0.05861078553276537
-1.9228472222222224,0.35100000000000003,0.15597060108024693,0.04231267330483211
-1.9482583333333334,0.4023569444444445,0.19235574980709877,0.05344862817027186
-1.9652638888888885,0.42961250000000006,0.21329332118055558,0.062039655708096886
-1.9476611111111108,0.3548652777777777,0.16023872550154322,0.04140444066398223
-1.936027777777778,0.37728611111111116,0.17066477391975307,0.04475845250230072
-1.9569500000000002,0.4388347222222222,0.21209379880401233,0.05480944979207213
-1.9372999999999996,0.39955555555555555,0.18468992476851853,0.048955481878792444
-1.9545166666666665,0.4564472222222223,0.22671714814814814,0.06456593110255134
-1.9729166666666669,0.4820277777777778,0.25195027816358023,0.07636748181048636
-1.970525,0.4800680555555556,0.25079701331018517,0.07979906257704701
-1.9970694444444441,0.512298611111111,0.29245428067129625,0.10541706402774471
-1.949422222222222,0.40057916666666654,0.18507879880401237,0.04823599823351377
-1.9507944444444445,0.4228708333333333,0.20364355420524693,0.055603329710262946
-1.9462055555555557,0.3613944444444444,0.16038530054012345,0.03946087985627607
-1.9749,0.45091944444444443,0.23490681288580248,0.07248850628697716
-1.98685,0.48401250000000007,0.2617766556712963,0.08576001105726416
-1.9680944444444446,0.4399291666666666,0.23264779648919748,0.07701232367212041
-1.9542472222222222,0.3960194444444444,0.19036726388888886,0.05362727657281848
-1.9200416666666666,0.3882388888888888,0.19041286072530866,0.057048248999857915
-1.9667333333333334,0.4610861111111111,0.24598361304012348,0.07950989954305421
-1.9367333333333332,0.3792972222222222,0.17516490663580242,0.046223748572205244
-1.9428916666666667,0.34678888888888887,0.14922295833333332,0.03524433107480085
-1.9536444444444445,0.43902916666666664,0.2149809319058642,0.060244567610551004
-1.9726638888888888,0.4805680555555555,0.26232636246141977,0.08927871999474453
-1.9651944444444447,0.4552611111111111,0.23450893634259262,0.07147329513243515
-1.9476000000000004,0.3634305555555556,0.15797339236111113,0.037739063629064026
-1.9549083333333335,0.4259152777777778,0.21212462982253089,0.06258014273463364
-1.9833111111111108,0.45506388888888893,0.23986903163580248,0.07989494635110614
-1.987886111111111,0.5153263888888889,0.2852784330632716,0.09724380967439282
-1.9615444444444448,0.45013055555555553,0.24703591319444446,0.08947943242739807
-1.9665972222222223,0.4554833333333333,0.2362430536265432,0.07094508848160032
-1.9196055555555553,0.3807861111111111,0.17972053780864197,0.04879702524146061
-1.8979000000000001,0.3118388888888889,0.12072117669753087,0.024631538498228273
-1.9336805555555552,0.4443402777777778,0.22856020119598766,0.07002927684471753
-1.9655805555555554,0.4729291666666667,0.24824044656635802,0.07702642850329929
-1.970263888888889,0.4373916666666666,0.2149062241512346,0.061120164626828434
-1.9565055555555555,0.42437777777777774,0.2027819749228395,0.05503951661410739
-1.936163888888889,0.34508472222222225,0.14548624672067903,0.035501322661796744
-1.9681222222222223,0.45657916666666665,0.23803215875771602,0.07284520569842391
-1.9360194444444447,0.3645638888888889,0.16750206751543206,0.04432894195956095
-1.9480722222222218,0.4346319444444444,0.20757266338734567,0.05468142492769592
-1.9669666666666663,0.4548263888888889,0.2382891421682099,0.07710131443955032
-1.9610138888888893,0.4606375,0.23259440142746912,0.06858513475679734
-1.925988888888889,0.3438597222222222,0.13891340914351852,0.030414647943898324
-1.9623472222222225,0.4728569444444444,0.25221019270833334,0.08153240368906314
-1.969386111111111,0.4932680555555556,0.26296859394290123,0.08487732085263472
-1.9400472222222223,0.4241250000000001,0.21079467785493824,0.05950208561244528
-1.9661722222222224,0.4552944444444445,0.23380354282407406,0.07153348780072295
-1.9276861111111112,0.3596958333333333,0.16566816454475308,0.04505182310408344
-1.9781805555555554,0.4448444444444444,0.22830985532407408,0.0702286556691907
-1.955652777777778,0.4539111111111111,0.23094234297839505,0.07159427435387478
-1.9766305555555552,0.49825,0.2695880424382716,0.08812485460651753
-1.912627777777778,0.34023333333333333,0.1493221547067901,0.03667171407673976
-1.9672749999999999,0.4793305555555556,0.250163819058642,0.07498938108449756
-1.9590527777777778,0.4321875,0.21293250327932103,0.060403902334138226
-1.941652777777778,0.41511805555555553,0.19919966415895057,0.05343911956469273
-1.9524972222222223,0.42983888888888894,0.20482102469135804,0.05382920347163948
-1.9656138888888892,0.4605097222222222,0.24212826253858025,0.07692704263425267
-1.9193555555555557,0.29981111111111114,0.12672582600308643,0.03257892535434125
-1.9471527777777777,0.40987916666666663,0.19568988792438266,0.05316126117241757
-1.978613888888889,0.4648347222222223,0.23508905189043208,0.06889991289308585
-1.9412472222222226,0.42869166666666664,0.21839271682098768,0.06848961137101466
-1.9909333333333334,0.5343166666666668,0.30267952237654316,0.10629503389870143
-1.9418499999999996,0.34865972222222225,0.1631196668595679,0.04956000093972203
-1.9725138888888887,0.4459194444444444,0.22876380594135803,0.07057518041190054
-1.9136138888888892,0.34435833333333343,0.1488104101080247,0.03734780313229212
-1.9687722222222226,0.4316833333333333,0.2123322422839506,0.059243051675223916
-1.9575916666666666,0.37179861111111107,0.1711639828317901,0.04576001272921376
-1.9315444444444443,0.4066277777777778,0.19080570023148144,0.05004307669908414
-1.995525,0.5742180555555555,0.34103897472993827,0.12785600015751775
-1.9624444444444444,0.44716527777777776,0.23544237133487653,0.074621088003703
-1.9725166666666667,0.46152777777777787,0.2406826550925926,0.07534222118097869
-1.9061166666666667,0.35873749999999993,0.16206837750771608,0.04053197257331404
-1.942136111111111,0.41282777777777774,0.18724613271604937,0.045677832018561224
-1.9489194444444444,0.4505958333333333,0.2271450329861111,0.06562765892311395
-1.9291583333333335,0.3589541666666667,0.1634781456404321,0.045050544966913464
-1.966911111111111,0.47161249999999993,0.2560939199459877,0.08612988950855087
-1.9532888888888886,0.43202777777777773,0.21322663040123455,0.06107364214766118
-1.9470194444444444,0.43435694444444445,0.2123333582175926,0.058289059953906236
-1.9497166666666665,0.4742277777777778,0.2478584220679012,0.07460200039077915
-1.973908333333333,0.4837222222222222,0.2509007897376543,0.07550285902725297
-1.9801166666666665,0.5151055555555556,0.27769951118827163,0.08707783427620289
-1.9832138888888886,0.5218680555555556,0.2919973836805556,0.10063331977671922
-1.9724833333333336,0.43056944444444445,0.22566530902777773,0.07610410908246695
-1.9732166666666668,0.46481527777777776,0.23865968962191356,0.07175297054333638
-1.9529444444444441,0.37939999999999996,0.17957262615740738,0.050035261382469276
-1.9501750000000002,0.4424041666666666,0.22148000366512346,0.06438117662641744
-1.9620388888888889,0.4741555555555555,0.2513261427469136,0.07857124265647325
-1.9131638888888889,0.28452777777777777,0.10367290239197531,0.020807505545142137
-1.9512166666666666,0.4194791666666666,0.1908321278935185,0.044273185717954834
-1.9516833333333332,0.5014583333333333,0.27016702546296295,0.0850066061400655
-1.9906694444444446,0.5275777777777777,0.29215708603395063,0.0985497637264052
-1.9408194444444444,0.39984166666666676,0.1813254841820988,0.045736164929347345
-1.9517694444444444,0.44545694444444445,0.22330964023919755,0.06552481599769977
-1.9668750000000004,0.42413749999999995,0.20922797125771603,0.06233510133818104
-1.9512249999999998,0.4668430555555556,0.2348291691743827,0.06683729928289824
-1.9283194444444447,0.3781777777777777,0.16463898611111108,0.03683225502658518
-1.9446666666666663,0.41928194444444444,0.2084323396990741,0.06001094553936381
-1.9323444444444444,0.3816222222222222,0.17318238078703702,0.043990691859836735
-1.9349083333333335,0.3398555555555556,0.14803788040123458,0.03645391144169901
-1.9804277777777777,0.4965083333333334,0.2635019579475309,0.08110130043168272
-1.9914638888888887,0.5146152777777778,0.29472653105709873,0.10915831003854203
-1.9538027777777776,0.40443333333333337,0.1953377885802469,0.05868457689131657
-1.926883333333333,0.41736666666666666,0.20579590547839505,0.05951776887552227
-1.9912722222222223,0.4698083333333333,0.2555426948302469,0.09100086218557717
-1.9814666666666665,0.4697611111111111,0.2474917087191358,0.07919819874926842
-1.9384944444444443,0.38291527777777773,0.175847534529321,0.045708294397127286
-1.9650750000000001,0.4666305555555555,0.23895226041666667,0.06914409330207594
-1.9736999999999998,0.47855,0.250655412808642,0.07458801573434197
-1.925336111111111,0.3530972222222222,0.165666300154321,0.04562778938547394
-1.9376416666666665,0.3726874999999999,0.16443375790895062,0.039351918935464816
-1.9314138888888892,0.41760416666666667,0.18916240644290125,0.042979992077069346
-1.9576194444444446,0.46911944444444437,0.23978406983024694,0.07140740870508706
-1.9739472222222219,0.47115694444444434,0.23604135358796297,0.06585759548549407
-1.9714916666666664,0.4648013888888889,0.23747217457561728,0.07046733492235847
-1.9535166666666668,0.40401666666666664,0.2034319675925926,0.060972334980229276
-1.9643000000000002,0.43783472222222225,0.21948639332561726,0.06615108014927586
-1.933261111111111,0.3758944444444445,0.16727304320987652,0.0406507025197332
-1.9652833333333337,0.46726388888888887,0.24576117129629627,0.07963214978164496
-1.9719277777777777,0.4774527777777777,0.25082589043209874,0.07902243680369458
-1.971608333333333,0.4605972222222222,0.23928909606481483,0.07222864988555583
-1.9659972222222222,0.49564722222222224,0.26832703009259257,0.08563676596507504
-1.9835138888888892,0.4754763888888889,0.25316372511574076,0.08276095785049056
-1.993736111111111,0.47708749999999994,0.2578307405478395,0.08672880911597788
-1.9251999999999998,0.3138527777777778,0.13785878317901232,0.035139560833173086
-1.9549972222222223,0.44403194444444444,0.22400535513117284,0.06667136392859507
-1.9353583333333335,0.39034722222222223,0.1948627137345679,0.060371135383946034
-1.931266666666667,0.3772402777777778,0.17079492496141976,0.04299265336884045
-1.9337555555555557,0.34287222222222224,0.15381406095679012,0.03869282340760836
-1.9389333333333332,0.3471,0.150850737654321,0.03810435263678406
-1.9342444444444444,0.36967500000000003,0.18321648186728395,0.055995061178359125
-1.9151000000000002,0.29939583333333336,0.12816179494598764,0.03515077196484685
-1.9674555555555555,0.455075,0.23957687500000005,0.07719665693375165
-2.002163888888889,0.5270486111111111,0.29404225868055556,0.09964624896607388
-1.92985,0.34905277777777777,0.1582846323302469,0.04176446365090191
-1.9427944444444447,0.3716152777777777,0.18163908584104937,0.053203072405407975
-1.9574638888888891,0.4607055555555554,0.24398792129629626,0.07713670476601939
-1.9612638888888894,0.4154791666666667,0.20561092148919752,0.059530712786105174
-1.9634972222222222,0.49265972222222226,0.2679955680941358,0.08995492324842713
-1.9358138888888892,0.32881527777777775,0.1452301483410494,0.03936109301527314
-1.919422222222222,0.3670791666666666,0.16736956153549382,0.042697502694305764
-1.9421444444444447,0.3686236111111111,0.1673323755787037,0.04410510804269467
-1.9333222222222222,0.3742361111111112,0.1741434236111111,0.04688482821387216
-1.9536638888888889,0.42231944444444447,0.21874166859567903,0.06991656018826672
-1.975591666666667,0.4533361111111111,0.22269854436728395,0.061788811849229505
-1.9696555555555557,0.47755694444444446,0.24600537480709875,0.074504882095168
-1.8787111111111108,0.21386944444444442,0.07116741396604938,0.013495881335650778
-1.9491555555555555,0.43915833333333326,0.22614220524691359,0.06873618009605383
-1.9443055555555557,0.33780833333333327,0.14546953086419753,0.03724570753495475
-1.9278694444444446,0.3244694444444445,0.130435005787037,0.028742133755841802
-1.9475583333333333,0.4071458333333333,0.1878872521219136,0.04747896162473038
-1.9306472222222224,0.3568541666666667,0.1547448408564815,0.03519495064594127
-1.9634194444444444,0.49478472222222225,0.2667172042824074,0.08854601081490454
-1.9485166666666662,0.46125555555555553,0.2372584340277778,0.06915338702122545
-1.9428888888888887,0.41020138888888885,0.20278620351080245,0.061799684170084766
-1.9745055555555555,0.49655138888888883,0.26840295196759256,0.0875552437708112
-1.9472666666666663,0.41460833333333336,0.19733150810185182,0.05236405337122935
-1.937483333333333,0.4069611111111111,0.18390518904320985,0.04379518019864391
-1.9599166666666668,0.4569083333333333,0.2290526149691358,0.06551706017658414
-1.9545222222222223,0.3991333333333333,0.19808018634259258,0.05839096454399098
-1.9679694444444442,0.4655375,0.24560098823302468,0.07966515430185582
-1.9587305555555556,0.4695708333333334,0.24996451948302464,0.08482878700695697
-1.9566277777777776,0.41975833333333334,0.19676714313271607,0.05214723735755565
-1.9376777777777778,0.3790166666666666,0.1789026786265432,0.04976276155145794
-1.9548861111111113,0.4213138888888889,0.21439787229938267,0.06859167375344043
-1.9648666666666668,0.4183027777777778,0.20899706790123457,0.06250939424573783
-1.9444000000000004,0.4008652777777779,0.18679040760030863,0.05045814125670448
-1.9611166666666668,0.45985,0.23586371489197533,0.07036932226137313
-1.9491666666666665,0.3789763888888889,0.1635712505787037,0.03853073846297695
-1.9036166666666667,0.3014986111111111,0.11947818306327161,0.02435388454361377
-1.984722222222222,0.4787166666666666,0.2715246983024691,0.09445635116224374
-1.9381,0.41283749999999997,0.1935103369984568,0.050420065798307635
-1.9441499999999996,0.4083819444444445,0.19418970621141973,0.05374903059533809
-1.9686472222222224,0.46019305555555556,0.23779372357253087,0.07387614172609425
-1.9738166666666666,0.4736541666666667,0.24599168885030864,0.07436511273461534
-1.869013888888889,0.20126805555555552,0.06998420891203704,0.013423825316933034
-1.956272222222222,0.4844944444444444,0.2552389074074074,0.0807228067063128
-1.9536972222222224,0.4098333333333333,0.1978609039351852,0.05559310507581352
-1.933302777777778,0.3739680555555555,0.17524066300154323,0.04881994437282649
-1.9080194444444445,0.28681805555555556,0.104200615933642,0.018850963568692
-1.9553027777777776,0.4141305555555555,0.21312330902777782,0.06842106076652478
-1.9460638888888886,0.38205972222222223,0.1685348315972222,0.04065176740232843
-1.9537611111111113,0.42100972222222227,0.2052096741898148,0.058406955676072805
-1.9306027777777777,0.38585833333333336,0.19074701967592592,0.05993407882141666
-1.9680277777777777,0.44681805555555554,0.21504205189043207,0.05674497594178779
-1.9777277777777778,0.5356069444444445,0.2992960048225308,0.10116936730198725
-1.9672055555555557,0.4368083333333333,0.21473523341049383,0.061753570232631345
-1.9301305555555555,0.4069847222222222,0.199946478587963,0.05883135806155329
-1.9548444444444448,0.4697680555555557,0.24060512172067902,0.07221438112298693
-1.9591166666666666,0.40503055555555556,0.19514058063271603,0.05608689017435628
-1.9866861111111112,0.44036250000000005,0.2402869222608025,0.08353016454191634
-1.942602777777778,0.4528958333333333,0.22122017881944447,0.06052451668874493
-1.936,0.3534430555555555,0.14554491222993826,0.03212250422167067
-1.9619416666666667,0.46085833333333326,0.23388355825617282,0.06653472572504997
-1.973986111111111,0.4764986111111111,0.24802979957561727,0.07648830659687399
-2.0012416666666666,0.5403138888888889,0.310850013117284,0.11348876559756192
-1.9874055555555554,0.4843916666666667,0.26261467669753086,0.08736462120786945
-1.951775,0.40251944444444443,0.19668584143518522,0.05690186229563693
-1.9595138888888892,0.47660138888888887,0.24713873167438272,0.07742406368567463
-1.9761194444444445,0.49462222222222224,0.26439867322530863,0.08481460362960114
-1.975197222222222,0.5021777777777777,0.2718016909722222,0.08867803712938663
-1.9668416666666664,0.42335694444444444,0.20897303722993826,0.0625674873320034
-1.9224972222222223,0.3537972222222222,0.14711400154320986,0.03234155831526383
-1.960625,0.43388055555555555,0.23022047723765435,0.07643207623462211
-1.9779722222222222,0.47524861111111116,0.2551989658564815,0.08433811545399315
-1.9370166666666668,0.4221958333333333,0.19664169193672837,0.048920290916237404
-2.007338888888889,0.5292472222222222,0.3040904239969136,0.10890707914854003
-1.9618888888888888,0.44943055555555556,0.23199093711419752,0.07112894893404617
-1.9311305555555556,0.368348611111111,0.16415356230709877,0.04123274342022703
-1.9250638888888887,0.3610111111111111,0.15361384953703702,0.035009284159124895
-1.9688222222222223,0.4364819444444445,0.2131973682484568,0.05858923217663721
-1.9147027777777779,0.33657361111111117,0.1490500329861111,0.03811352140563434
-1.9560499999999996,0.40115138888888885,0.18751395003858026,0.05038912543677566
-1.982422222222222,0.4956972222222222,0.27576550848765424,0.09491964475322746
-1.9483777777777778,0.4170236111111111,0.2049115333719136,0.058602197211052934
-1.944186111111111,0.3446055555555555,0.15326088310185185,0.03910530528671984
-1.9559666666666666,0.43587777777777775,0.2135749872685185,0.058921596682651504
-1.9379666666666666,0.41012777777777776,0.193227300154321,0.051886607455682264
-1.926497222222222,0.3174583333333334,0.13389559027777778,0.031041590222059327
-1.9479194444444445,0.36380972222222224,0.16303975520833333,0.0429373561330244
-1.9584277777777779,0.41516527777777773,0.2067581421682099,0.06274928015628095
-1.9550416666666666,0.4396305555555556,0.21879704166666666,0.0645561624410956
-1.9270555555555555,0.41397222222222224,0.18707913850308644,0.04450554811429268
-1.9792611111111114,0.48550694444444437,0.2510078944830247,0.07480837742288185
-1.9708305555555554,0.43576805555555553,0.21890829108796298,0.06589898102150758
-1.9671777777777775,0.49314861111111113,0.2666288026620371,0.08599140384292493
-1.960066666666667,0.4263652777777778,0.21290142033179013,0.06507877227966792
-1.964638888888889,0.45767361111111116,0.23433864486882716,0.07019945624483707
-1.9298583333333335,0.3596930555555556,0.1608044978780864,0.03819507058987219
-1.928075,0.3832319444444444,0.1758474103009259,0.0461667327259864
-1.949138888888889,0.3510819444444444,0.1530005731095679,0.03731819442700816
-1.892480555555556,0.2709736111111111,0.10141487982253086,0.02041456461645734
-1.9622444444444442,0.42280000000000006,0.21242520833333334,0.064375130578026
-1.9575416666666667,0.43570972222222226,0.21263482735339503,0.057902648973227694
-1.8816083333333333,0.24647916666666667,0.08499961786265434,0.014320578979540095
-1.976494444444444,0.49435694444444445,0.2672983454861111,0.08870611329964335
-1.9640222222222223,0.42889166666666667,0.21963000887345682,0.06900470711214925
-1.9386472222222217,0.3746986111111111,0.174809990933642,0.048219372113117644
-1.9601777777777778,0.41828194444444444,0.21246413368055556,0.06459911001183224
-1.9567138888888889,0.43190000000000006,0.21316125617283954,0.062007838541690855
-1.9479444444444447,0.4281875,0.20455772511574072,0.05422527215277105
-1.9176111111111114,0.2794152777777778,0.11384877604166664,0.0258597079146134
-1.9456138888888888,0.41194444444444434,0.20229196566358024,0.05696467303365341
-1.9760999999999997,0.4458249999999999,0.23018682716049382,0.07376240010997086
-1.9558361111111109,0.44433055555555545,0.2184827260802469,0.06238674402274372
-1.9528555555555553,0.4719083333333334,0.24492811458333333,0.07603694865479955
-1.9488388888888886,0.4099888888888888,0.19250859297839504,0.05007931580937559
-1.9341194444444443,0.40699444444444444,0.1983959286265432,0.05688109887650035
-1.943286111111111,0.3322861111111112,0.14008239776234568,0.033597800031411953
-1.9292027777777778,0.3501861111111111,0.15793449652777777,0.03975535638266683
-1.9685666666666666,0.45385555555555557,0.23922019135802472,0.07416750687601911
-1.943755555555556,0.4256708333333334,0.20987008159722223,0.06060697960041476
-1.9564861111111107,0.4330944444444445,0.2137843761574074,0.061231031499530984
-1.9336083333333332,0.4186000000000001,0.20165962654320985,0.05478345282286758
-1.9064833333333333,0.33591111111111105,0.14247184529320986,0.034586135468247035
-1.9708694444444448,0.4966736111111111,0.26446637249228394,0.08198976958707355
-1.9807916666666667,0.4977541666666667,0.27228832426697536,0.09269211283277982
-1.9383583333333334,0.38744305555555547,0.181381990162037,0.05118313994246121
-1.957477777777778,0.46990138888888894,0.24681609201388888,0.0794421744603404
-1.926388888888889,0.3556263888888889,0.15584753993055556,0.03685951182700448
-1.9598,0.4289888888888889,0.20765203356481482,0.058641110616703705
-1.9383638888888894,0.38384166666666664,0.18114278086419752,0.05140555710322101
-1.9378305555555553,0.4126069444444444,0.18851009355709877,0.047156939920199994
-1.9455,0.3878458333333334,0.18447135783179014,0.051631400653517616
-1.942727777777778,0.4245055555555555,0.20731752160493827,0.059858367140686465
-1.9421833333333334,0.4348458333333333,0.2100026059027778,0.0567234097724294
-1.9964944444444443,0.4796833333333334,0.26316590817901236,0.0921730776202348
-1.9644611111111112,0.44322500000000004,0.23511921141975306,0.0784933907160423
-1.936602777777778,0.4183277777777778,0.20377124537037042,0.057617055138040794
-1.9729805555555555,0.47829027777777783,0.25171002449845686,0.08032960314622554
-1.9513888888888888,0.41586111111111107,0.20491424614197531,0.058944651181510294
-1.9155361111111118,0.33248611111111115,0.13854102507716048,0.03028379976177728
-1.9220027777777775,0.3692972222222222,0.17792778125000003,0.05301822122059053
-1.9197027777777778,0.31967638888888883,0.1375516734182099,0.03691114652781041
-1.9926611111111108,0.49879444444444454,0.26683973341049383,0.08634020023343482
-1.9586055555555557,0.43661527777777775,0.21394817881944445,0.06016287699513167
-1.9798416666666665,0.48378611111111103,0.25266596296296295,0.07757473677655018
-1.9136111111111112,0.36139305555555556,0.15905109124228395,0.03860865179399329
-1.9524027777777775,0.4611333333333333,0.23595110069444444,0.07005364187789466
-1.9846388888888888,0.46801944444444454,0.2506308487654321,0.08243106656709882
-1.9851555555555558,0.49266111111111116,0.27332809143518516,0.09543295233847905
-1.9544722222222226,0.44682638888888887,0.2228680021219136,0.06452520901262605
-1.9681222222222223,0.4633486111111111,0.24368153877314813,0.07612878427648712
-1.9597444444444445,0.4608819444444445,0.23277863753858025,0.06691705163982595
-1.9408333333333334,0.47453472222222226,0.24874322781635805,0.07918647776572212
-1.9888083333333335,0.5205680555555555,0.298197634066358,0.10968284900600996
-1.9580583333333337,0.4161902777777778,0.2025058173225309,0.0565477633746338
-1.9661277777777777,0.47706249999999994,0.25431650135030864,0.07902011391426922
-1.9748138888888889,0.4962902777777778,0.27475995505401235,0.09514251515867173
-1.9531638888888887,0.4066458333333333,0.19562932928240742,0.05455674070344683
-1.9264083333333335,0.3110972222222222,0.134655125,0.03300281638230573
-1.9523305555555552,0.39781805555555555,0.19686757658179008,0.05876572875478529
-1.9730055555555555,0.46501527777777774,0.24544132233796298,0.07579967841784999
-1.9684027777777777,0.4568944444444444,0.23358434413580248,0.07113006400050398
-1.9537472222222225,0.4450583333333333,0.21607220370370375,0.058745862486383214
-1.9187305555555556,0.3207597222222222,0.1368206240354938,0.03293695038316319
-1.948313888888889,0.4022944444444445,0.18909499382716052,0.04974764390209461
-1.9514722222222225,0.42599583333333335,0.21173223746141975,0.06067792006759766
-1.9653944444444447,0.42185555555555543,0.21404998804012343,0.06466214117559298
-1.9477416666666667,0.3667277777777778,0.16797600038580246,0.044715134180388916
-1.9516138888888888,0.35923749999999993,0.1620908829089506,0.044729445405538734
-1.9461972222222224,0.40005,0.20360899575617278,0.06597322801711106
-1.9388416666666666,0.3748222222222223,0.18321267206790126,0.05977734462142117
-1.959913888888889,0.44886944444444443,0.2386930547839506,0.07991365384422179
-1.9694416666666665,0.4595388888888889,0.23545627237654324,0.07283468392099439
-1.9484416666666668,0.37684583333333327,0.18198755613425927,0.05694113163634953
-1.9447361111111112,0.4342069444444444,0.22035283429783953,0.06673249177874993
-1.9685361111111113,0.42386527777777777,0.20995721701388884,0.06262368677030052
-1.9405305555555554,0.38526250000000006,0.1758489469521605,0.04596548484266869
-1.9605722222222224,0.42038611111111107,0.20642701504629632,0.05760261329078716
-1.936161111111111,0.40624861111111116,0.19739495428240744,0.05861182180052411
-1.9383749999999997,0.41827777777777775,0.20189711226851853,0.05311230819427291
-1.9642861111111112,0.44375138888888893,0.2265519457947531,0.06835539764835884
-1.9260138888888887,0.2949555555555555,0.11577290702160493,0.025960772698833113
-1.9707777777777775,0.4924666666666667,0.2588231902006173,0.07848585318357022
-1.9863666666666666,0.5284152777777777,0.29678493460648153,0.1016367233679337
-1.9749861111111113,0.4780861111111111,0.2535675968364198,0.08248366772815759
-1.9339055555555558,0.35954305555555555,0.16131935397376548,0.040299393179274196
-1.9305305555555554,0.3757402777777778,0.17176193499228398,0.0438355378439425
-1.9558416666666667,0.4229333333333333,0.20999635300925923,0.06547867295675268
-1.965177777777778,0.4581375000000001,0.2483025036651235,0.08199996614574216
-1.9293277777777775,0.38375972222222215,0.17329336940586415,0.043367964613436394
-1.916933333333333,0.36041666666666666,0.15122650578703706,0.031809170971557534
-1.9365444444444446,0.40811805555555564,0.18929549903549386,0.048481464306825206
-1.9376444444444445,0.36253749999999996,0.17028429803240744,0.04846985828264455
-1.897225,0.2859013888888889,0.1073090341435185,0.020891809725605445
-1.9327805555555557,0.36110555555555557,0.1682750574845679,0.04650705817958791
-1.933252777777778,0.38266527777777776,0.17707735281635806,0.04961068580931345
-1.950330555555556,0.42933611111111114,0.20840162654320987,0.05695194659790442
-1.9584444444444447,0.45013194444444443,0.23105079263117287,0.07263026060996217
-1.960275,0.438275,0.2139473233024691,0.059054866308399304
-1.9494361111111111,0.4123833333333334,0.19806415509259256,0.05601901935841456
-1.96755,0.4659250000000001,0.24240083989197525,0.07707493616209096
-1.9357833333333332,0.40382083333333335,0.18598097665895064,0.04719582511047534
-1.9733583333333333,0.4714472222222222,0.2496885374228395,0.08041599027771638
-1.9549055555555557,0.4134875,0.20253786593364198,0.05802211609319448
-1.8727083333333332,0.245475,0.08050022222222224,0.012098520488054147
-1.9770027777777777,0.48672222222222217,0.2540247307098765,0.07913467242979037
-1.969658333333333,0.45173333333333326,0.23237498186728398,0.07113975331458232
-1.9520944444444448,0.44308055555555553,0.22312186959876543,0.06527958160077976
-1.9240222222222223,0.31979027777777774,0.1391386988811728,0.035821200784212144
-1.9308472222222224,0.36054444444444445,0.15581279320987654,0.036372885391056556
-1.9392611111111109,0.42775277777777776,0.21312247608024693,0.06020995498327589
-1.9420361111111115,0.4393305555555555,0.21338901620370368,0.0579360268979656
-1.9213805555555559,0.3425569444444445,0.14522647974537037,0.034355350440774146
-1.9476166666666666,0.41736249999999997,0.21073461477623454,0.06475908211597318
-1.9593527777777777,0.46609027777777784,0.24083809239969134,0.07319571043064128
-1.965325,0.4644222222222222,0.24328459953703707,0.07878201190701263
-1.9436972222222226,0.40546527777777774,0.19643383198302466,0.05491239421705049
-1.913688888888889,0.3314819444444445,0.13302640721450618,0.027612916385758798
-1.9534027777777778,0.4300569444444444,0.21369489332561728,0.06282396538648548
-1.9254861111111112,0.38431111111111116,0.18061532716049386,0.048087469179996525
-1.9611166666666664,0.399698611111111,0.1977698767361111,0.059885503741795514
-1.9359472222222223,0.33397222222222217,0.13488468557098765,0.03012590603972105
-1.9143555555555556,0.34776111111111113,0.15514853086419753,0.0394960855014578
-1.9144694444444443,0.34725,0.14354615354938272,0.030550416583097713
-1.9298361111111109,0.31251666666666666,0.1337004575617284,0.03496195613857845
-1.9127222222222224,0.34953611111111116,0.16250628125,0.04480019020333449
-1.9443305555555555,0.359775,0.16473780439814817,0.04565832115057395
-1.952486111111111,0.39355000000000007,0.20035899922839506,0.06391766949039275
-1.9258194444444445,0.3200763888888889,0.13250315528549383,0.03023569784546571
-1.9659583333333333,0.4612791666666667,0.24400158159722224,0.07727588913099699
-1.9657749999999998,0.4529902777777778,0.24824936091820987,0.0850072668792753
-1.913913888888889,0.3217486111111111,0.14857765644290125,0.044263659983645356
-1.9540499999999996,0.39807499999999996,0.19015123302469136,0.052624599049437934
-1.924913888888889,0.3063583333333333,0.11942190895061727,0.024722645388781665
-1.9531694444444443,0.47982916666666675,0.2511833227237654,0.07682750162738565
-1.9866527777777778,0.5290236111111111,0.29206413059413583,0.09585595929891567
-1.948163888888889,0.4777416666666667,0.24706608603395064,0.07501625878660756
-1.925080555555556,0.33931805555555555,0.13699069386574075,0.027484682982505188
-1.9472305555555558,0.4066152777777778,0.19529021238425923,0.05397435356724295
-1.9353750000000003,0.4059513888888889,0.19359461631944444,0.05450981404084149
-1.960102777777778,0.4045763888888889,0.20011811091820986,0.060104973650446786
-1.9367111111111115,0.36313611111111116,0.16347549768518516,0.04213392007354811
-1.9699055555555558,0.4512111111111111,0.2321059737654321,0.06974070516623379
-1.9645305555555554,0.4390097222222223,0.2205549758873457,0.06849783342948489
-1.980975,0.5218583333333334,0.28713717322530863,0.09562982632402912
