# e, |m|, m2, m4 [calculated 2025-01-23 18:13:09.670414 on topology: triangular]
-1.826613888888889,0.15966527777777778,0.039317735532407395,0.004015612250789722
-1.8180055555555554,0.17378194444444442,0.04623626832561729,0.005765969724409906
-1.8268250000000001,0.17933749999999996,0.04267589139660494,0.0033482837154724244
-1.8292777777777778,0.1718486111111111,0.038237356674382716,0.002842372287697415
-1.8661916666666667,0.2638875,0.0918098967978395,0.01564860002450236
-1.889522222222222,0.2863263888888889,0.10539495466820988,0.019892083591289814
-1.8642222222222222,0.2709138888888889,0.09249430362654323,0.013878102361952385
-1.8462999999999996,0.21156527777777773,0.061727204668209884,0.007014272740895795
-1.8515805555555556,0.1285527777777778,0.02387239351851852,0.0013490341835094453
-1.8546416666666667,0.26293333333333335,0.08735371836419752,0.013431039895440401
-1.8534472222222222,0.21731666666666666,0.060035289351851845,0.006096201934340796
-1.8624750000000003,0.20370833333333332,0.06476543942901235,0.010416949501142574
-1.8297472222222222,0.17560972222222224,0.04564667766203704,0.005250767705037926
-1.856263888888889,0.23740694444444443,0.0868872305169753,0.016905248366180334
-1.888188888888889,0.3001138888888889,0.1157924101080247,0.023245099408839037
-1.8957777777777776,0.2701291666666667,0.10183744579475308,0.020797717680623277
-1.8760916666666665,0.1859222222222222,0.05471897762345678,0.0075155455301660155
-1.8368944444444446,0.21788749999999996,0.06284791493055555,0.007829891974000497
-1.8396944444444445,0.2248791666666667,0.07061359239969135,0.01037038511934107
-1.8869194444444444,0.27357499999999996,0.09948207908950617,0.018004829105151807
-1.8684555555555555,0.2908513888888889,0.10039731462191359,0.014815995426163835
-1.8449722222222222,0.20395833333333332,0.058384962577160485,0.007092503003375854
-1.8193000000000001,0.14123194444444445,0.031170716242283947,0.002510096693127778
-1.8369583333333335,0.18633333333333332,0.053976920910493824,0.007463583579128389
-1.8834527777777779,0.21997777777777777,0.07571637268518518,0.012813976857909932
-1.832222222222222,0.173225,0.04262869521604938,0.004386025731076226
-1.8115777777777777,0.19346388888888888,0.05327317978395062,0.006338940459326403
-1.8528583333333335,0.22689305555555556,0.0704412756558642,0.009706005756606111
-1.8771805555555554,0.18868194444444444,0.05188249286265432,0.00619359704057561
-1.8360527777777782,0.20948055555555556,0.06461398186728394,0.009135358097569721
-1.8348666666666664,0.1451513888888889,0.0324281143904321,0.002837264553482422
-1.8811055555555556,0.2539361111111111,0.08932909490740741,0.016016633272481703
-1.8857555555555559,0.2611888888888889,0.09401096450617284,0.0167739713585406
-1.851011111111111,0.20435972222222223,0.0705422193287037,0.013888738583162348
-1.808163888888889,0.18139999999999998,0.049603399305555566,0.005393422161042144
-1.8609472222222216,0.30592916666666664,0.10810796701388888,0.01700797098824507
-1.861136111111111,0.20102777777777778,0.05804215817901235,0.007529868824801265
-1.874986111111111,0.2139347222222222,0.060990561921296295,0.008249641103804163
-1.8410722222222224,0.15609583333333332,0.04006899093364198,0.0051311458163359695
-1.8745166666666666,0.19529999999999997,0.05347690779320988,0.006345085028625167
-1.8322194444444446,0.1489652777777778,0.03571698900462963,0.002994096519014983
-1.847113888888889,0.19067222222222222,0.055797313271604934,0.008171460123010722
-1.870486111111111,0.2032361111111111,0.06170012770061728,0.00947193981534298
-1.859213888888889,0.2515361111111111,0.08426860995370371,0.01284633510830353
-1.8487833333333332,0.23450833333333335,0.0726241188271605,0.009669200635980783
-1.8242555555555555,0.21165277777777775,0.05680146720679013,0.006012065728780947
-1.8574833333333334,0.23617638888888887,0.07621064062499999,0.011483062224802934
-1.8357916666666667,0.19315416666666668,0.05463695042438271,0.007729812013353526
-1.8545361111111114,0.2219666666666667,0.06959825231481481,0.009884951680274777
-1.8772055555555556,0.25143055555555555,0.08352418287037036,0.012814274003226229
-1.8850555555555553,0.2285930555555556,0.07415518074845678,0.012005008209702538
-1.8192944444444443,0.17255416666666665,0.04003284008487655,0.0031690968360011274
-1.813986111111111,0.15082916666666668,0.028758035686728394,0.0015077285655007043
-1.8479222222222222,0.18279583333333332,0.05211737287808642,0.006519933365580485
-1.8727666666666665,0.2287847222222222,0.07035464371141975,0.009795185207399597
-1.839486111111111,0.14093194444444443,0.028594325038580247,0.0020771378415455864
-1.8561833333333333,0.25939722222222217,0.0809494864969136,0.010737196273788035
-1.8835944444444448,0.217925,0.07162185030864199,0.013028081767938758
-1.8656222222222223,0.2684138888888889,0.09517673842592593,0.017387817077944023
-1.8941277777777776,0.28112777777777775,0.09432632098765432,0.014133740832041193
-1.8481194444444444,0.19987499999999997,0.0573761462191358,0.007281053971578423
-1.9022583333333332,0.29051944444444444,0.1041254587191358,0.01780877791603309
-1.8572499999999998,0.249,0.08770886496913581,0.014607107594816838
-1.896652777777778,0.28639583333333335,0.10942636477623457,0.02259104361764544
-1.870613888888889,0.2363166666666667,0.07277532175925926,0.009766446460833592
-1.8780805555555558,0.22405416666666672,0.07180459741512346,0.01033908209563847
-1.87225,0.23427083333333334,0.07572348051697532,0.012456703452367664
-1.875072222222222,0.28336527777777776,0.09795655690586422,0.01617307642083452
-1.8848805555555554,0.3016666666666667,0.116366737654321,0.022889993217548768
-1.8855805555555556,0.22912499999999997,0.07936672916666666,0.014279625350790491
-1.872947222222222,0.17762916666666664,0.05038288908179012,0.006329896402251991
-1.9253777777777776,0.3537013888888889,0.1463549230324074,0.03026303648245308
-1.8770972222222222,0.2678125,0.09183296469907405,0.014700647119964685
-1.8812805555555556,0.2121375,0.06251467341820988,0.009192464518107573
-1.8509249999999997,0.22650416666666665,0.06355376253858024,0.006646410184986588
-1.8843583333333334,0.2846180555555555,0.10385285667438271,0.018407670080298713
-1.921202777777778,0.3333944444444444,0.13283234066358024,0.028041719787583776
-1.9158555555555554,0.3376319444444444,0.13897335358796298,0.02981950866782572
-1.8428722222222222,0.15354444444444446,0.033600752700617284,0.0025059085479763304
-1.8653083333333336,0.24447500000000003,0.07057632947530865,0.007096994050170991
-1.8343222222222222,0.19070972222222224,0.050455367091049384,0.006589039381609482
-1.8501888888888889,0.2069402777777778,0.06177712017746915,0.008304522428841277
-1.8324166666666668,0.2179277777777778,0.061165427854938274,0.006708945842861979
-1.8628472222222223,0.2074152777777778,0.056510218557098764,0.0064981069895231605
-1.8434305555555557,0.20579027777777778,0.06058895775462963,0.00803176088635004
-1.839116666666667,0.15499999999999997,0.03685698186728395,0.0031847815631906124
-1.8581111111111113,0.22920416666666665,0.0704791606867284,0.010332367832917678
-1.8510722222222225,0.17037083333333328,0.04181077141203704,0.003748275162710327
-1.837408333333333,0.18722638888888887,0.05147042148919754,0.005877378550350485
-1.8359972222222223,0.1910888888888889,0.04900729475308641,0.005245937420754803
-1.8490111111111112,0.1673569444444444,0.04444842226080247,0.004590764914560535
-1.8737694444444444,0.2844888888888889,0.1047359972993827,0.018721699210269928
-1.8416805555555553,0.1543111111111111,0.03720458912037037,0.003228160281073508
-1.8616666666666666,0.21603888888888886,0.06725772993827162,0.010563736840940714
-1.8125555555555557,0.15455138888888886,0.03507064139660494,0.0030953423190806595
-1.8761333333333334,0.22404166666666664,0.07375733680555556,0.012896014464319054
-1.8642361111111112,0.18054027777777776,0.05014342920524691,0.0058175736915714385
-1.8706277777777778,0.2516013888888889,0.08525482426697532,0.013708328799213975
-1.8329333333333333,0.1520861111111111,0.03948491319444444,0.004868991940968941
-1.8800611111111112,0.27724444444444446,0.10156713271604938,0.01928876123977857
-1.8891722222222223,0.31270833333333337,0.12482394212962963,0.024610306038525685
-1.8335861111111114,0.19386527777777782,0.05743178260030865,0.008157748538662858
-1.8442416666666668,0.2105680555555556,0.06668491531635802,0.009442691890160983
-1.888127777777778,0.3064375,0.11464157079475308,0.023622155241959972
-1.8631805555555556,0.17977638888888886,0.047660172260802464,0.005945133154255277
-1.880077777777778,0.2762472222222222,0.10687077584876542,0.021120320357557808
-1.8936083333333336,0.29344027777777776,0.11193446585648148,0.021569433354721675
-1.8686416666666668,0.23085416666666667,0.08293563213734567,0.01664291956633945
-1.8886694444444447,0.24302916666666668,0.07753866724537035,0.012663844390872925
-1.8995,0.2739694444444445,0.09644465663580248,0.016806695294003436
-1.869127777777778,0.23735694444444444,0.07558310667438271,0.011547610058927403
-1.8230083333333333,0.22357499999999997,0.06292782291666667,0.006258208937916548
-1.8488472222222219,0.18379166666666666,0.047302119212962956,0.005080357295499619
-1.8534916666666665,0.2257111111111111,0.07343669637345679,0.01085057960605651
-1.8729527777777775,0.26005833333333334,0.0852722160493827,0.011766774431457919
-1.8704833333333335,0.2399416666666667,0.08036949652777776,0.012477237265831408
-1.8660555555555556,0.25478194444444446,0.08905848398919752,0.014345323313740912
-1.899636111111111,0.2727222222222222,0.10388773688271606,0.020563235113661982
-1.8888861111111108,0.31920972222222216,0.12702070389660494,0.025820300161076285
-1.8506305555555556,0.26440277777777776,0.1076042974537037,0.026183574566856816
-1.8588166666666668,0.22792500000000002,0.07760150887345679,0.013368620220919327
-1.8688555555555555,0.2677361111111111,0.09588403819444444,0.017476636508857356
-1.8403222222222224,0.1844,0.05046603626543209,0.0057019888761400675
-1.8303611111111109,0.17468055555555556,0.04283104398148148,0.004035599181642946
-1.849716666666667,0.2775888888888889,0.0946224949845679,0.014443121598318849
-1.849147222222222,0.1676375,0.03973652681327161,0.003891754168893363
-1.8137555555555553,0.19668472222222225,0.05452255073302469,0.00650650466606782
-1.8211666666666668,0.23011527777777777,0.0717336691743827,0.009172658531579187
-1.8684527777777777,0.23880277777777778,0.07617639274691358,0.011023589247725847
-1.890888888888889,0.24884861111111106,0.08157437789351851,0.012150227558353748
-1.8694055555555553,0.15358888888888889,0.0397544888117284,0.004418692513412716
-1.849986111111111,0.13545277777777776,0.027718653549382712,0.0019939830098008263
-1.8613444444444442,0.2062055555555555,0.054030976080246915,0.005403024139420603
-1.8446805555555559,0.22030416666666663,0.06409773977623458,0.008375367794521898
-1.8759777777777777,0.3052666666666667,0.10879715316358024,0.01813197551515588
-1.8520305555555554,0.2076305555555556,0.05634490586419752,0.005852152355099037
-1.863625,0.2070138888888889,0.06468661766975309,0.010063595909626612
-1.902780555555556,0.2690583333333334,0.09733315779320988,0.017188359657610452
-1.867866666666667,0.23324305555555555,0.08481198668981482,0.0181727302065595
-1.8317666666666665,0.20433333333333337,0.05909922800925926,0.007542623619860678
-1.8736888888888887,0.2666430555555555,0.09742843962191358,0.019066630987012518
-1.8831499999999999,0.23562361111111113,0.07387918074845679,0.009662348853222527
-1.8646916666666666,0.24249166666666666,0.07498968055555556,0.010191359668711241
-1.8760527777777782,0.2746458333333333,0.09830983159722224,0.01783051657393222
-1.8664111111111108,0.27527083333333335,0.1007673007330247,0.01945035283921262
-1.9126972222222225,0.29441805555555556,0.1104120507330247,0.02031827211593136
-1.8667805555555554,0.21360000000000004,0.06914188888888889,0.009809612863991412
-1.838025,0.23640416666666667,0.07051576331018518,0.007928167680216673
-1.827191666666667,0.1990833333333333,0.05665634182098765,0.0068455855418221336
-1.8769416666666665,0.29270277777777776,0.11579673765432098,0.02549161413072142
-1.8712138888888887,0.20815,0.06134789506172839,0.007284379176895374
-1.8769111111111112,0.27667916666666664,0.1042220669367284,0.018557351411676953
-1.8690861111111112,0.19628888888888887,0.05877939544753086,0.009180677743550796
-1.8812444444444447,0.23349583333333332,0.07117878337191358,0.009794339363516502
-1.8757666666666666,0.23736527777777777,0.07457420775462963,0.010334082022736302
-1.8566249999999997,0.2067638888888889,0.057841809413580254,0.006362698803889222
-1.8834277777777777,0.24193888888888893,0.08542808449074073,0.016565564780531332
-1.867858333333333,0.1661986111111111,0.04587087364969136,0.0069093908636655085
-1.8738111111111113,0.25510138888888895,0.08582486053240741,0.012734223818841617
-1.8745527777777777,0.16890555555555553,0.045594255401234574,0.005275581246175613
-1.8401583333333336,0.18066388888888887,0.043403471450617286,0.004060406405381126
-1.826575,0.16317083333333332,0.04249141107253086,0.00474161157510965
-1.8261444444444443,0.15561111111111112,0.034234457561728396,0.0024930440073513537
-1.8596416666666664,0.19605694444444446,0.05361510127314815,0.006283297067988743
-1.8745138888888888,0.2565513888888889,0.09077789216820988,0.015720298183315093
-1.8378222222222222,0.19920555555555555,0.05357734336419753,0.00612090576267617
-1.8910944444444442,0.2411847222222222,0.08523869193672841,0.015143265293407284
-1.896522222222222,0.3161069444444444,0.12164292418981482,0.023981222614851402
-1.9163055555555557,0.33122222222222225,0.1364831875,0.029742661249125654
-1.8757583333333332,0.23074722222222221,0.06850365046296297,0.009088780954916302
-1.9035000000000002,0.2868888888888889,0.11168178780864198,0.021983425215731156
-1.808261111111111,0.1560652777777778,0.03705531963734567,0.003656500107586738
-1.8177611111111112,0.19020555555555557,0.046993770447530864,0.004346315005828691
-1.830938888888889,0.21819583333333334,0.05915780150462964,0.005971341347106449
-1.855202777777778,0.14036805555555554,0.030196223958333338,0.002406453515861248
-1.873702777777778,0.2487972222222222,0.08083990972222223,0.011619192535296682
-1.8480416666666664,0.2199736111111111,0.07048894000771605,0.010579402493476907
-1.8280305555555554,0.14737777777777777,0.030993178240740743,0.0020218742537120985
-1.866138888888889,0.20012083333333333,0.05933726986882717,0.007913306324766757
-1.825275,0.1712736111111111,0.044147862461419746,0.0045049237843952546
-1.8965277777777778,0.3012,0.11396997569444445,0.0231666263865273
-1.829,0.1774222222222222,0.052790111111111114,0.008164607871818247
-1.8225083333333334,0.1848652777777778,0.05067411477623456,0.006289926251070091
-1.8436444444444444,0.20489722222222223,0.058880925154321,0.007024397457742022
-1.880086111111111,0.2915444444444445,0.10694962384259261,0.01952855184218922
-1.8038555555555555,0.19766250000000002,0.04858801331018519,0.00374710754000391
-1.8285166666666663,0.17366666666666666,0.039059529320987656,0.003132069438731294
-1.8861888888888887,0.30038888888888887,0.12177650848765433,0.02652803192369969
-1.8365222222222222,0.17500555555555553,0.04722850424382716,0.005774754811264263
-1.8846083333333334,0.28910277777777776,0.1193901076388889,0.025606993633107103
-1.9106,0.3382569444444444,0.1377401105324074,0.029415640786674087
-1.8730277777777775,0.21036527777777778,0.06388115875771605,0.008868202672062479
-1.8666888888888888,0.3102375,0.11434464293981479,0.02069376349536353
-1.876875,0.27015555555555554,0.09482602199074075,0.015462322185254508
-1.836238888888889,0.17752222222222222,0.04657331057098766,0.004857534315298907
-1.8518916666666667,0.24159166666666668,0.07226125154320988,0.008168454625658083
-1.8478416666666666,0.16432083333333336,0.036973875578703706,0.002566872898931285
-1.8175916666666665,0.1526972222222222,0.03520687268518519,0.0037054608109050816
-1.8589805555555556,0.28854722222222223,0.10198911304012347,0.016834453573414586
-1.8754388888888889,0.25556666666666666,0.08536336381172839,0.013667081490222905
-1.8350305555555557,0.2345486111111111,0.07476576601080248,0.011986778048735467
-1.8232361111111108,0.18706805555555556,0.052548147569444446,0.0065012060128098355
-1.8847861111111108,0.35648472222222227,0.144458828125,0.02905094235240192
-1.8647222222222224,0.20534166666666667,0.06812100887345679,0.012039363106418781
-1.8687833333333332,0.25580833333333336,0.09271347993827161,0.01732175811095881
-1.8961527777777776,0.3490805555555555,0.157544262345679,0.040164497610903134
-1.8957916666666665,0.28190972222222216,0.10421068152006173,0.020279264990273552
-1.8862861111111109,0.24035972222222224,0.08307618036265434,0.013798086831998737
-1.8928444444444446,0.28508749999999994,0.10948678954475309,0.02236363798590879
-1.816033333333333,0.23032638888888887,0.06566668267746914,0.007041229275279256
-1.8384833333333332,0.21368055555555554,0.06330032445987653,0.007529236242239572
-1.8651472222222225,0.20772361111111112,0.059249945023148155,0.007096242897268495
-1.9032555555555553,0.2652486111111111,0.11619385088734567,0.03280490629968897
-1.8531972222222222,0.21740694444444444,0.06820632195216049,0.00975551608751706
-1.8457361111111112,0.1867013888888889,0.05467749903549382,0.006905150078313775
-1.8210861111111112,0.1467375,0.03415554687499999,0.0027749113550312506
-1.8835194444444445,0.3087375,0.11773657889660495,0.022393337691622377
-1.8545583333333335,0.21861111111111112,0.06648934027777777,0.009041952475534944
-1.8541833333333333,0.2031208333333333,0.06278859972993828,0.010206089641231438
-1.8621861111111113,0.19737222222222223,0.05854577083333334,0.007608901855386052
-1.8744638888888892,0.2637388888888889,0.08982085030864197,0.013298624725710669
-1.8562722222222223,0.2537583333333333,0.08847397723765431,0.015126327303386988
-1.8714861111111112,0.2668513888888889,0.09452949942129632,0.016123610462474805
-1.8595249999999999,0.24424722222222223,0.0856973614969136,0.015061171853917867
-1.8288638888888886,0.20248194444444445,0.06270319502314814,0.008994965131831215
-1.8768222222222217,0.23606527777777775,0.07297895042438272,0.01094044426193284
-1.8761249999999996,0.2814416666666667,0.0993617962962963,0.017335703570693348
-1.8454500000000003,0.1937319444444445,0.056631157600308644,0.008215669123520558
-1.8199666666666667,0.13605833333333334,0.02698165432098766,0.0015237622488535178
-1.829497222222222,0.1912513888888889,0.05512169849537037,0.006911689395136198
-1.8803250000000002,0.24175277777777776,0.08534144598765431,0.015775326954994832
-1.86935,0.2550791666666667,0.08656298476080247,0.012447333488000001
-1.8623500000000002,0.23399305555555558,0.07665840875771605,0.01156827186813774
-1.8746444444444448,0.24871527777777774,0.08975602334104937,0.01810160385063631
-1.8739333333333335,0.25521805555555555,0.08266213753858023,0.012628184438419515
-1.8743083333333335,0.26186527777777774,0.09276917380401234,0.015670400280526582
-1.8465750000000003,0.1709333333333333,0.04900613580246913,0.006914738056093119
-1.8555861111111112,0.23436944444444444,0.07462742592592592,0.010322056391739363
-1.9002861111111111,0.2893,0.10523626543209876,0.01835286094241928
-1.877677777777778,0.2700263888888889,0.0956658080632716,0.016176305087509245
-1.8507055555555556,0.2572611111111111,0.08513926658950619,0.012873300512352475
-1.8716305555555557,0.2222736111111111,0.07228617766203704,0.010720125301322167
-1.8926722222222219,0.2868625,0.11113721778549383,0.024535322577190863
-1.8627111111111112,0.2354541666666667,0.07743546122685185,0.012949543841292974
-1.8022694444444445,0.14950555555555556,0.033065400848765435,0.0027781318875852055
-1.7735222222222224,0.1779777777777778,0.04291128780864198,0.0038935460907944734
-1.8086555555555555,0.16868472222222222,0.03701511670524691,0.002560357349477667
-1.8353194444444447,0.24471527777777777,0.06961417457561728,0.006791313245694704
-1.7779916666666664,0.18778055555555553,0.053201787422839514,0.0060712743060500505
-1.8756361111111113,0.28507361111111107,0.09932190219907408,0.015442471293338153
-1.8637249999999996,0.1994472222222222,0.06120393518518518,0.007911359184298866
-1.8863305555555558,0.23080138888888893,0.0743667181712963,0.011627052094283037
-1.8544749999999999,0.22522083333333337,0.0679721506558642,0.00968732843864875
-1.879377777777778,0.24936944444444442,0.08786088888888889,0.014560676422375917
-1.8357083333333333,0.18646527777777777,0.054730683063271605,0.007836250249301853
-1.89855,0.23799305555555555,0.07915944270833333,0.012913042587413336
-1.8665861111111113,0.2405222222222222,0.07331680092592592,0.010148662969316335
-1.8339305555555554,0.2044083333333333,0.05616181057098766,0.005736643347024507
-1.8804388888888892,0.2454236111111111,0.07988341917438273,0.01250044081579839
-1.8336416666666664,0.19230416666666664,0.04996523244598766,0.005495418743935686
-1.8608250000000002,0.26709305555555557,0.08784392380401235,0.011849242669550902
-1.8376305555555554,0.20858611111111108,0.05913772723765432,0.007487685604369398
-1.8658249999999998,0.1948777777777778,0.05739932716049383,0.008673675150254584
-1.846761111111111,0.2391472222222222,0.07262074151234568,0.009230884880484617
-1.8409416666666667,0.22257222222222217,0.06866526003086419,0.009894438950833464
-1.8832499999999999,0.21896805555555557,0.07896922935956789,0.014567898580096127
-1.8325,0.1866,0.04560053896604939,0.0038037618505512793
-1.7912694444444446,0.12000555555555556,0.022330438271604934,0.0014132576462148637
-1.8633027777777778,0.25059444444444445,0.08421554050925927,0.013767304123373132
-1.8822722222222226,0.23985,0.07923213040123456,0.011485036430931328
-1.8568666666666664,0.271025,0.09517474807098764,0.015264767809128704
-1.9068250000000004,0.3349097222222222,0.13817443614969135,0.03040858090583738
-1.8965027777777774,0.2500097222222222,0.0895735707947531,0.01736671952983417
-1.8409222222222223,0.21290277777777777,0.06051226466049382,0.007223444231353029
-1.894313888888889,0.3000861111111111,0.1211426863425926,0.024554392260996108
-1.8855277777777775,0.2535555555555556,0.0900996261574074,0.016260076932154692
-1.841675,0.20978888888888889,0.05921020061728395,0.0073060962865361045
-1.8880833333333333,0.2366375,0.07972863483796296,0.012876792265521146
-1.8623416666666666,0.17466527777777774,0.04606769077932099,0.004863531272820905
-1.8638166666666662,0.21707361111111115,0.06729788792438271,0.009957148753132663
-1.8378222222222222,0.22015972222222221,0.05998537635030864,0.005852750625784402
-1.8646777777777779,0.22612916666666663,0.06368830613425926,0.007425504635951176
-1.8685111111111112,0.22566388888888889,0.0654378823302469,0.007284931041066224
-1.8499027777777781,0.1340222222222222,0.03088967824074074,0.00260339214742977
-1.8657694444444446,0.20968611111111113,0.06733491396604939,0.010452316148220122
-1.8553083333333327,0.17151805555555555,0.04815662056327161,0.007440236428360281
-1.8448777777777776,0.2067277777777778,0.058735310570987666,0.007734005294286558
-1.8611444444444447,0.1849763888888889,0.04983435358796296,0.00565758925333325
-1.8761777777777777,0.2886222222222223,0.10850813040123457,0.02126696275196194
-1.8928333333333336,0.2728402777777778,0.10218872125771604,0.01937136729469078
-1.8440027777777777,0.13114722222222222,0.02264080362654321,0.0009321078588890483
-1.8666305555555556,0.2875861111111111,0.10850607793209875,0.020322221029637877
-1.8462083333333335,0.19851805555555557,0.05200752527006172,0.005301644512362243
-1.8412305555555557,0.1421,0.032870412808641974,0.003077607060041462
-1.8815777777777776,0.2314527777777778,0.07664850192901235,0.012884313932315726
-1.8156694444444446,0.17141805555555556,0.04473390914351852,0.004719089877614068
-1.8524694444444443,0.15794583333333334,0.04056126215277778,0.004603060993853517
-1.897186111111111,0.23951111111111112,0.08148655787037036,0.015538361580091925
-1.855786111111111,0.22175694444444446,0.06732965837191357,0.009579056446850372
-1.853886111111111,0.22858888888888887,0.06997518441358025,0.009048479238853284
-1.8249916666666663,0.14240555555555556,0.03042079089506173,0.0027917557586229825
-1.884872222222222,0.22302083333333336,0.06893186824845679,0.009519836263661027
-1.8874194444444448,0.23449027777777776,0.07244289641203705,0.009826062595512199
-1.8802305555555554,0.29568888888888895,0.11583085532407407,0.02478141782349302
-1.8671166666666665,0.26877222222222225,0.09080742399691356,0.013812804825041176
-1.8929888888888886,0.2579402777777777,0.09446995736882716,0.016592826945557092
-1.8751694444444444,0.27400833333333335,0.10132179436728395,0.018270776228499427
-1.8580138888888889,0.23310694444444444,0.07487417766203704,0.011294913528043142
-1.841586111111111,0.1681180555555556,0.03684540914351852,0.0027509296093542247
-1.894925,0.2613138888888889,0.08987304282407407,0.014262345081190321
-1.8671999999999997,0.2533986111111111,0.08476660127314817,0.012617345188183492
-1.8427444444444445,0.18908194444444443,0.05195993692129631,0.00573392179697001
-1.8905083333333332,0.2644902777777778,0.09826137056327161,0.019699791804033605
-1.853461111111111,0.1844097222222222,0.055592071180555556,0.009278001252317886
-1.8485361111111112,0.22511388888888892,0.07462059297839507,0.012183717749768706
-1.8401305555555556,0.17251805555555555,0.043026105516975305,0.004662117035177173
-1.863886111111111,0.18109722222222221,0.05188696759259259,0.006726355794704816
-1.8387916666666666,0.23735833333333328,0.07584899691358025,0.010603594148919425
-1.8469666666666666,0.240975,0.07510377739197531,0.0094101332560683
-1.8740805555555555,0.2568138888888889,0.08543349845679014,0.01316583077443457
-1.8876666666666666,0.28623472222222224,0.10632361709104937,0.019833955850263433
-1.873886111111111,0.18159722222222222,0.04692979475308642,0.004655978460615165
-1.8898583333333332,0.32448611111111114,0.12038470833333333,0.019892279775868056
-1.8608388888888892,0.22480277777777777,0.07160750115740741,0.010366122891684551
-1.823005555555555,0.13591666666666666,0.032381108410493825,0.0032826492844382203
-1.819963888888889,0.15612083333333332,0.03630198283179012,0.003925268604043629
-1.8495277777777779,0.21529027777777776,0.06200695158179012,0.007385947024074479
-1.8926583333333336,0.2692083333333333,0.09097878858024691,0.015407484561806167
-1.877202777777778,0.2924305555555555,0.11086595138888888,0.021665695510791436
-1.8389666666666669,0.25656527777777777,0.08543047820216049,0.012204302673147148
-1.859536111111111,0.22925833333333337,0.07363072415123458,0.011405933213426186
-1.8161194444444444,0.1632486111111111,0.04395500675154322,0.0055912769562249465
-1.8748694444444445,0.27736249999999996,0.09511053761574076,0.01452563966125955
-1.8765111111111112,0.2641430555555555,0.09064163483796296,0.013822251910682901
-1.8140138888888888,0.1521652777777778,0.03576794270833333,0.0030931690434897285
-1.846536111111111,0.18169027777777783,0.042721098958333335,0.003272046282002751
-1.8634916666666665,0.1685361111111111,0.048567486882716046,0.007540040897945125
-1.881741666666667,0.2459847222222222,0.08450952141203703,0.014229986080447237
-1.882580555555556,0.22520277777777778,0.07367963541666667,0.011170344905074753
-1.8800999999999997,0.31388055555555555,0.12768811072530864,0.025809055844507846
-1.8484055555555554,0.22992222222222225,0.07186509722222223,0.010091706127370497
-1.8724055555555554,0.2425861111111111,0.08456666666666666,0.0137042487911766
-1.8517222222222223,0.25040972222222224,0.08356568152006172,0.012319774211879207
-1.8859527777777776,0.2559888888888889,0.09057750925925925,0.01516838742112032
-1.8317305555555554,0.21938194444444442,0.0649355229552469,0.008011010199077016
-1.8450638888888888,0.2450097222222222,0.0813984569830247,0.012300791559800694
-1.8044333333333336,0.17589861111111113,0.042289723572530864,0.003411886584933993
-1.8282555555555555,0.1564972222222222,0.040317723379629626,0.004799140548723168
-1.8859583333333334,0.2763,0.1002887372685185,0.018142297544606018
-1.885588888888889,0.2745708333333333,0.10390613908179012,0.020630980487904158
-1.8329194444444445,0.16125972222222223,0.03819247665895062,0.0033888624630054242
-1.8895194444444445,0.21933472222222222,0.06542858121141974,0.008608507949159813
-1.8616833333333331,0.20421666666666666,0.06060954050925926,0.008629331471907128
-1.854363888888889,0.24213888888888888,0.0761657997685185,0.01066751341921553
-1.9174250000000002,0.38335555555555556,0.1776601473765432,0.044292346689331394
-1.8670638888888889,0.2238236111111111,0.0664150542052469,0.00848044582051279
-1.8611583333333335,0.2950555555555555,0.11166971489197533,0.020576272355683208
-1.7961694444444445,0.18469999999999995,0.04866109606481481,0.004385484053247416
-1.8566944444444444,0.20047222222222225,0.06522527893518518,0.01005464611166126
-1.8703972222222223,0.20691388888888892,0.05857373302469135,0.008777539458244145
-1.8043777777777779,0.13554305555555554,0.027244344714506173,0.0022969422152233866
-1.8561722222222221,0.20673611111111112,0.06540509837962963,0.010518448317133089
-1.8473194444444443,0.22443333333333335,0.07256850077160494,0.012180027227562385
-1.8671583333333333,0.2017944444444445,0.06147661612654321,0.00830538285590725
-1.866986111111111,0.2176541666666667,0.06802591415895061,0.010450112715807718
-1.8310666666666666,0.19729305555555554,0.05378965837191358,0.005905922141970236
-1.8611416666666667,0.2735375,0.08901912712191361,0.011813044834508553
-1.8178472222222217,0.15922916666666664,0.03548233931327161,0.0024951151120508612
-1.852975,0.15711944444444445,0.04064313271604938,0.004825413995753598
-1.8328083333333336,0.20987916666666664,0.05773610821759259,0.006209295659824198
-1.8392527777777778,0.18446111111111116,0.05216452160493827,0.006756143264567317
-1.8400583333333334,0.17734861111111108,0.04541661709104939,0.004597591222040421
-1.863613888888889,0.23696111111111115,0.07731582407407407,0.011504711870303391
-1.8653416666666667,0.2707041666666667,0.0989037305169753,0.018017841673755683
-1.9138083333333333,0.3429513888888889,0.14092608622685185,0.03060760683462346
-1.8813888888888892,0.25332916666666666,0.08598334124228395,0.015228181833690931
-1.8160444444444444,0.18729583333333333,0.04482133854166667,0.0036555331609992663
-1.8796944444444443,0.21307500000000001,0.06636837461419753,0.010972480878321377
-1.8612638888888886,0.24055277777777778,0.08112425540123455,0.014055293717873119
-1.903086111111111,0.33373194444444443,0.14811516261574073,0.03976735906541563
-1.8580416666666668,0.22756527777777777,0.0711584743441358,0.010206910585032201
-1.8641583333333331,0.2184416666666667,0.06458439467592593,0.008474329741293479
