# e, |m|, m2, m4 [calculated 2025-01-23 18:13:20.430463 on topology: triangular]
-1.8688,0.18185416666666668,0.04670143383487654,0.004474288372401345
-1.8670555555555555,0.27671527777777777,0.0984311167052469,0.017662739765305035
-1.878738888888889,0.2167597222222222,0.06484542033179012,0.008267113999755282
-1.8482555555555555,0.23329999999999998,0.07019202777777778,0.009403969495245522
-1.8100138888888886,0.17336805555555554,0.04587693499228395,0.006032778390560115
-1.8548694444444442,0.22628194444444447,0.07471926369598765,0.011968510258561507
-1.8502861111111113,0.22415416666666665,0.06923429764660495,0.009210645993924084
-1.8885416666666666,0.23415,0.07587005401234569,0.010757529899541698
-1.8454944444444445,0.15884583333333332,0.036592441550925926,0.0028879774006894763
-1.8409583333333333,0.19414305555555558,0.0455310630787037,0.0034627574058161176
-1.8779500000000002,0.26241111111111115,0.089148125,0.0146800980226028
-1.8586111111111112,0.25931805555555554,0.08306639756944444,0.011383175909110374
-1.8416777777777775,0.22454027777777777,0.06446638097993827,0.007230251157032527
-1.8339833333333333,0.19558194444444443,0.05628927025462963,0.008199022952008661
-1.8686777777777777,0.1875402777777778,0.04649881076388888,0.003869490310381313
-1.8949277777777778,0.28171805555555557,0.09732343460648148,0.01580338288438928
-1.889163888888889,0.3203583333333333,0.13158511188271604,0.028404558749743215
-1.8961888888888891,0.3544263888888889,0.1529113416280864,0.036741425871377895
-1.888138888888889,0.2843486111111111,0.10373115219907408,0.01827810003162387
-1.8572,0.22957222222222223,0.07376835185185185,0.01082874839693305
-1.8720861111111111,0.24383611111111111,0.09346164544753086,0.0193220720617358
-1.8362527777777777,0.20528472222222224,0.059103106288580246,0.007171972743234119
-1.831238888888889,0.15770555555555554,0.0381150574845679,0.0034014196628212715
-1.857902777777778,0.30918472222222226,0.12002013445216049,0.0238308009467548
-1.8172388888888888,0.24608750000000001,0.08200899826388891,0.012302952055548242
-1.7754416666666666,0.1890555555555556,0.050840331404320996,0.007132211787601729
-1.8559166666666667,0.2589638888888889,0.08765062037037036,0.013648480895414712
-1.9057444444444445,0.2859486111111111,0.1081291691743827,0.01966933570592247
-1.8523805555555557,0.14754583333333332,0.033862561149691356,0.002876363480443808
-1.843238888888889,0.22364027777777776,0.07325733236882716,0.010381014576874157
-1.9055749999999998,0.3002111111111111,0.11366148148148147,0.0204165246687116
-1.8490833333333334,0.23791944444444446,0.07946684915123456,0.01207530489772349
-1.867536111111111,0.1881861111111111,0.04943920293209876,0.004908822038062658
-1.811025,0.21095694444444446,0.05756076601080247,0.006025013268272298
-1.827188888888889,0.19670416666666665,0.0496677382330247,0.004592770755073478
-1.8054361111111115,0.12024861111111111,0.019984232831790124,0.0009564934582943773
-1.8669944444444446,0.2566569444444444,0.0894675958719136,0.015863600697927627
-1.835963888888889,0.21709444444444442,0.06225531365740741,0.008206295540262306
-1.8775555555555556,0.2469541666666667,0.07901287827932098,0.011327303599996223
-1.8384916666666666,0.18413611111111117,0.055139298225308636,0.007941090002384153
-1.893075,0.29446527777777776,0.1105197382330247,0.021851773592645812
-1.8724777777777777,0.23345555555555553,0.07072378086419753,0.00984725503647652
-1.855002777777778,0.19701944444444444,0.05480487692901235,0.006350974500073223
-1.8318666666666668,0.15395555555555554,0.043299626543209874,0.006769428098314154
-1.8574666666666666,0.21240277777777777,0.06266646875000001,0.008102727862322303
-1.8858694444444444,0.2187930555555555,0.06840065451388888,0.01021413210468673
-1.85815,0.2254208333333333,0.06634396006944444,0.008562508927412105
-1.8358416666666668,0.20765,0.06515019097222223,0.009287048994503097
-1.8348388888888891,0.16120833333333334,0.03873249305555555,0.0030686124705576008
-1.8755638888888884,0.19760694444444446,0.056310402584876545,0.007044382522071022
-1.8935333333333333,0.23450416666666665,0.07729024517746913,0.011759140510878691
-1.8771805555555556,0.2608847222222222,0.08920366261574074,0.015331010761560064
-1.8773694444444446,0.21756666666666663,0.06893538541666666,0.01011083625986594
-1.8910861111111108,0.2639444444444444,0.09476788657407408,0.018142861819242212
-1.8651416666666665,0.2076361111111111,0.06330220871913579,0.00893013166975479
-1.8111638888888888,0.11763888888888889,0.028205416280864197,0.0032551514827043426
-1.8615222222222223,0.23800000000000002,0.07036009452160492,0.008309324136949688
-1.8451861111111112,0.2179847222222222,0.0634173030478395,0.008326592713220697
-1.8594666666666668,0.23559027777777777,0.07121299440586419,0.008661796977187088
-1.903541666666667,0.316925,0.13343827854938273,0.03018170684592426
-1.8828055555555554,0.2447555555555556,0.07903381018518518,0.012941532225393886
-1.8625416666666665,0.21305694444444445,0.0634713605324074,0.008673462937725888
-1.8858305555555555,0.22116805555555555,0.06830100096450617,0.010623626905678639
-1.873772222222222,0.24272916666666663,0.07632270659722223,0.0110854384736059
-1.8761611111111112,0.2112236111111111,0.06858324479166666,0.013601654839028816
-1.8666583333333329,0.2493472222222222,0.08797777777777778,0.015524551461025557
-1.8568666666666667,0.23764722222222223,0.07760618595679011,0.011745705442006222
-1.8749805555555554,0.19333472222222223,0.05787930729166667,0.008935400059614865
-1.8781388888888892,0.2532027777777778,0.08537261072530863,0.013539765097344116
-1.8674722222222226,0.271025,0.10085706057098764,0.020805693233220547
-1.847591666666667,0.22894444444444442,0.06726571604938272,0.008544041125290346
-1.8746305555555558,0.23524027777777776,0.08813501601080248,0.020234678680186673
-1.8345749999999998,0.1475902777777778,0.03593283738425926,0.0039411654988510654
-1.8462805555555553,0.17829444444444445,0.049700636188271606,0.006231471309689262
-1.8153972222222223,0.20061527777777777,0.055469391782407416,0.005936751737294965
-1.8326999999999998,0.22218333333333334,0.06520747916666668,0.007663910009354102
-1.903622222222222,0.34989444444444445,0.14619589043209877,0.032040835496909906
-1.8635222222222223,0.23930694444444442,0.08300584355709877,0.015705822940024258
-1.834086111111111,0.1724111111111111,0.04915264313271606,0.007021728182447721
-1.8660472222222224,0.22714166666666663,0.0650965061728395,0.0073436502209368705
-1.8552916666666668,0.1906444444444444,0.049259915123456795,0.005230680718973727
-1.8515194444444447,0.19554305555555554,0.0570703219521605,0.007601971486538667
-1.8939000000000001,0.29600972222222216,0.1225648643904321,0.030382596383302495
-1.867733333333333,0.24045972222222223,0.07610404147376543,0.009463499865265583
-1.872502777777778,0.2231263888888889,0.07326895428240741,0.012526364588410485
-1.8997777777777776,0.2144694444444445,0.06693145293209875,0.01051756079322308
-1.8802361111111108,0.21573888888888887,0.0699095775462963,0.011657019328692654
-1.8730055555555554,0.2313347222222222,0.0682577891589506,0.008851363171397253
-1.8881722222222224,0.27016249999999997,0.10508941493055556,0.020812752494104917
-1.8455666666666668,0.19645277777777778,0.05171473456790123,0.005481130495607627
-1.883927777777778,0.3209583333333334,0.12466012268518518,0.024113117136040738
-1.8813777777777776,0.2794875,0.10124355690586422,0.019239967100157115
-1.8389888888888888,0.18365555555555557,0.05267858294753086,0.0065593177110697546
-1.883116666666667,0.2612055555555555,0.0925184722222222,0.016503046554077673
-1.8332749999999998,0.20614305555555554,0.0544506657021605,0.0049034645484433755
-1.8647694444444445,0.1887263888888889,0.05671792110339506,0.008474132699320019
-1.8613916666666666,0.24528055555555553,0.08900661882716049,0.018053279417360096
-1.8358583333333334,0.2268791666666667,0.06396872010030864,0.007218965455146672
-1.8609250000000004,0.15839583333333335,0.03794957889660494,0.0034331212643084973
-1.8354027777777775,0.1857111111111111,0.04602853279320987,0.00388264758380653
-1.8883805555555557,0.29674999999999996,0.1067443834876543,0.018577043999052627
-1.8590055555555554,0.2453236111111111,0.08026405111882715,0.013190202748898682
-1.87235,0.25282083333333333,0.08485154726080246,0.014654631101258921
-1.8994333333333333,0.2656222222222222,0.09678571604938271,0.01928613945211532
-1.849775,0.19822499999999996,0.05633938927469137,0.007559478564277156
-1.8546361111111112,0.20057222222222224,0.05125418094135803,0.0047548374547428775
-1.8787833333333337,0.28247361111111113,0.11352365875771606,0.025869082757916165
-1.8766361111111112,0.28425555555555554,0.09564217091049382,0.014804812478475428
-1.8635527777777778,0.27928055555555553,0.10284852353395062,0.018220477456042283
-1.838936111111111,0.22088333333333332,0.0635645787037037,0.007315007028102672
-1.8699055555555557,0.17953055555555555,0.05253420293209876,0.00809200622633355
-1.9037611111111108,0.25040277777777775,0.08708972839506172,0.01631479522603982
-1.8744444444444446,0.2437888888888889,0.08265598225308642,0.0131532169494235
-1.8891472222222219,0.2245375,0.07591089949845678,0.012281474386104394
-1.8573805555555554,0.18060694444444447,0.05012339178240741,0.00640002450790097
-1.843638888888889,0.22931805555555557,0.07186231655092594,0.010330790933730601
-1.845605555555555,0.23048472222222224,0.07460814293981483,0.01196095372018094
-1.8479638888888887,0.2281986111111111,0.06671766493055555,0.00783769078730336
-1.8775055555555555,0.2707138888888889,0.10054094868827161,0.018984619401464568
-1.860927777777778,0.2271861111111111,0.07686337461419752,0.013972760204966262
-1.833733333333333,0.14929861111111112,0.04173181423611111,0.006372373700482912
-1.8846555555555558,0.28366805555555563,0.10343427758487655,0.020069597479528488
-1.8742527777777778,0.21034861111111114,0.07004806539351852,0.012864937847343464
-1.8275555555555556,0.18894305555555557,0.049352108217592595,0.005756795800036784
-1.9177222222222223,0.33260972222222224,0.13826931076388888,0.031154498547229233
-1.8664055555555554,0.2266125,0.0781295206404321,0.014280481322797127
-1.8217305555555554,0.13544444444444445,0.03248360108024691,0.0031510403041376724
-1.892591666666667,0.2492986111111111,0.08485121006944445,0.014544561439555504
-1.8549083333333334,0.25456111111111107,0.08611503510802469,0.013151592379853394
-1.846297222222222,0.20410833333333334,0.06752582677469136,0.013246323809580678
-1.9080583333333334,0.37974305555555554,0.16287504996141977,0.036721733600439906
-1.8834166666666667,0.28300416666666667,0.09705680883487654,0.01454028448207753
-1.8776055555555555,0.24680833333333332,0.07669859452160493,0.009441687909095555
-1.8909833333333337,0.3145888888888889,0.12171501620370369,0.023555841851032874
-1.8659722222222226,0.21277638888888886,0.06092181886574074,0.006946778753640062
-1.8368527777777777,0.17980555555555558,0.04535680054012345,0.004155466637853109
-1.8479833333333335,0.18865833333333334,0.05230917168209876,0.007528644069166487
-1.8826333333333336,0.20360555555555554,0.06537922800925927,0.01112048271990292
-1.8778805555555553,0.22488194444444443,0.07287712789351854,0.011871718898138872
-1.8725277777777776,0.19181527777777774,0.05241323206018518,0.006923509764861534
-1.8667027777777778,0.2547444444444445,0.0859124587191358,0.014494469566715658
-1.8930194444444448,0.2240319444444445,0.06454851909722223,0.00793392666090862
-1.873422222222222,0.18408055555555553,0.05915139969135803,0.011162340260872785
-1.8981527777777776,0.30833333333333335,0.1242376176697531,0.026202134236586523
-1.8930805555555552,0.20451388888888888,0.06659645486111111,0.013105550505966788
-1.9272611111111109,0.3581666666666667,0.15363913811728397,0.03622175217511421
-1.83805,0.18835000000000002,0.053527284336419755,0.007413688115725506
-1.8417527777777778,0.2218597222222222,0.06740198398919753,0.008794210902434622
-1.8355527777777778,0.1855916666666667,0.04982330439814815,0.006169329606739955
-1.8432416666666667,0.1831069444444444,0.04902363792438272,0.005538560302360566
-1.8849472222222219,0.21242361111111113,0.06555793846450617,0.00908488896114944
-1.8812444444444443,0.19832500000000003,0.05228615316358025,0.005721670622722522
-1.8491611111111113,0.24533888888888888,0.08732654282407408,0.015493682786974279
-1.8846944444444444,0.27486944444444444,0.0980558861882716,0.017559554620490928
-1.8720027777777775,0.2536236111111111,0.08568517341820987,0.012574529148703406
-1.8693277777777775,0.22232916666666663,0.07156007465277778,0.01041098460814308
-1.8334694444444444,0.1895388888888889,0.052558080632716046,0.006786123571840164
-1.8627444444444448,0.21523333333333333,0.06818378665123456,0.010137098707978602
-1.8198833333333335,0.19167222222222222,0.05315817399691358,0.005718579611020429
-1.8457861111111111,0.2622138888888889,0.09247744868827161,0.016323881990992845
-1.8780722222222224,0.17633749999999998,0.055565953125000005,0.00993916722445915
-1.8841444444444446,0.23239861111111115,0.07133554571759258,0.009643701475560608
-1.8984583333333334,0.2896902777777778,0.11560294155092593,0.02408525588736438
-1.843761111111111,0.1573263888888889,0.040321007523148156,0.004670680934574253
-1.836327777777778,0.24014444444444447,0.08130348341049382,0.012411523389027576
-1.8466027777777776,0.20471944444444445,0.07173712037037039,0.01539661498895645
-1.826725,0.15595,0.037502315586419754,0.003398773836838703
-1.8844000000000003,0.27394722222222223,0.0944051724537037,0.015094592691286957
-1.862061111111111,0.23714861111111107,0.07342050829475308,0.00962940615644958
-1.8998944444444446,0.30148888888888886,0.11796732638888889,0.023838254219995594
-1.8727638888888891,0.2493847222222222,0.08107024517746915,0.011850062200442687
-1.8674305555555557,0.2689722222222223,0.09383816936728395,0.015834005677358227
-1.890788888888889,0.2571125,0.08175292573302469,0.010915694369233453
-1.88615,0.24507222222222222,0.0862012646604938,0.015396898351531924
-1.9161694444444444,0.23658472222222224,0.08442531732253085,0.01500373794575738
-1.8980472222222224,0.26463749999999997,0.09151323167438273,0.014822623022907828
-1.8367527777777775,0.17962083333333337,0.04927544695216049,0.005993395040809511
-1.8641194444444447,0.28804444444444444,0.09846217862654322,0.01448965652831447
-1.8586472222222221,0.23610416666666667,0.07610459201388889,0.011320876083553328
-1.861891666666666,0.20600694444444442,0.05861224633487654,0.007471976069004586
-1.887736111111111,0.2575625,0.08983119116512345,0.014044299429369104
-1.8712222222222221,0.18945555555555554,0.0548656774691358,0.00663599283920984
-1.8765749999999999,0.24912222222222227,0.08303644830246913,0.013602377649979848
-1.8914055555555558,0.2523263888888889,0.08522989101080246,0.013448669897619588
-1.8020027777777778,0.16994861111111115,0.038683269868827155,0.003348466176926805
-1.871413888888889,0.23266666666666666,0.0747247600308642,0.010634999498527269
-1.9129527777777775,0.3073180555555556,0.12188278838734566,0.024933563856409567
-1.9106138888888884,0.3561763888888889,0.15232442071759258,0.036147734728143074
-1.8804027777777776,0.27455972222222225,0.1080997606095679,0.0238238490231221
-1.881947222222222,0.24395694444444443,0.08761822511574073,0.016165845812684876
-1.9018638888888888,0.2775222222222222,0.09430476851851852,0.013964967058975444
-1.8654055555555558,0.23473611111111112,0.07281920524691357,0.009425575686273186
-1.8955611111111113,0.22872499999999998,0.07576115817901234,0.011812671908147367
-1.860263888888889,0.18974722222222223,0.049291388888888885,0.004983779352400637
-1.8887750000000003,0.28295,0.10617033564814815,0.020424699823909927
-1.840061111111111,0.20162916666666664,0.05753585860339506,0.008230908418366606
-1.8608055555555554,0.22308333333333333,0.06968566705246913,0.009842409657507618
-1.8913527777777779,0.2768013888888889,0.08965974440586418,0.013123461248811984
-1.866525,0.22099305555555557,0.07185295466820987,0.010041158821743558
-1.851847222222222,0.20749861111111112,0.056291983989197526,0.006624248232218796
-1.8782583333333331,0.26502361111111106,0.08036052449845679,0.009003022130605727
-1.8554583333333334,0.24157916666666665,0.08415206230709876,0.015683762889258077
-1.8994000000000006,0.23089583333333333,0.06896768576388888,0.009626238821761814
-1.8619055555555557,0.21380416666666666,0.07292994425154321,0.014036087123152876
-1.873786111111111,0.2712277777777778,0.09369217206790123,0.014711030771762536
-1.8744138888888886,0.2518694444444445,0.08797476311728394,0.015430958606472985
-1.8904277777777776,0.3058486111111111,0.11620053530092593,0.0233346917842373
-1.8508722222222225,0.168625,0.03638305208333333,0.002415111011581017
-1.8474277777777774,0.1925277777777778,0.05973987924382716,0.00987041705073266
-1.8386694444444445,0.2288625,0.07057579726080246,0.0096102351229529
-1.8696111111111111,0.20242638888888886,0.0600812868441358,0.0076595227537453155
-1.8789055555555556,0.21089583333333337,0.06434710435956789,0.008971636330006505
-1.8599472222222224,0.24111666666666667,0.07672926388888889,0.011059865085938213
-1.8595055555555553,0.23303333333333331,0.06821615972222222,0.007784219929062935
-1.8656583333333332,0.24007083333333332,0.0810104442515432,0.01412321561906797
-1.8637416666666664,0.21801250000000003,0.06374648746141975,0.008636181200966231
-1.8365916666666666,0.19324861111111108,0.04859953144290124,0.00436516471190096
-1.88035,0.23953611111111114,0.08606405748456793,0.0171541434058474
-1.8902833333333333,0.24901666666666666,0.08487921720679012,0.01332700977688413
-1.859838888888889,0.22525555555555557,0.06526489544753086,0.007824510569204248
-1.863425,0.2056152777777778,0.05741587172067901,0.007172485182482495
-1.8716083333333333,0.23311666666666672,0.08700031057098764,0.01819374413808045
-1.8481305555555558,0.2525458333333333,0.08411957619598766,0.012026440825789821
-1.9010916666666666,0.32466944444444445,0.1306786724537037,0.028281135226443835
-1.9080333333333335,0.29919166666666663,0.12046911381172841,0.026168111025039832
-1.8629888888888888,0.21726527777777777,0.06366933584104938,0.007974038772343728
-1.8761805555555555,0.2707013888888889,0.09573670389660494,0.016066515751758707
-1.892122222222222,0.2547875,0.08524277025462963,0.01322739233744725
-1.9107194444444446,0.3038972222222222,0.12424815547839507,0.031109717360857804
-1.8623222222222222,0.2580513888888889,0.08688311902006174,0.015234403587018348
-1.8216388888888886,0.22634722222222223,0.06788259375,0.008678139408379793
-1.798841666666667,0.1531375,0.031088639081790125,0.0018856445070866235
-1.891888888888889,0.27405833333333335,0.09461794637345677,0.015575180971933843
-1.8780416666666668,0.28563194444444445,0.10781408584104937,0.020269178546420387
-1.8438972222222219,0.24407916666666665,0.07758741030092593,0.011020890343256326
-1.8564138888888888,0.16186666666666663,0.03808819830246914,0.0032481663074444543
-1.8538861111111116,0.2340861111111111,0.0767478699845679,0.011864787296688432
-1.9180305555555555,0.3324388888888889,0.14954552199074075,0.03878948912802723
-1.881338888888889,0.27488888888888885,0.09284144290123457,0.014595402085248293
-1.8873499999999999,0.2182805555555556,0.07138412422839506,0.011839928813978984
-1.8584833333333333,0.1977819444444444,0.053456604359567915,0.005803155138493623
-1.868947222222222,0.25245694444444444,0.08241474131944443,0.01231252331393306
-1.8882277777777778,0.28308472222222225,0.10783131732253086,0.021735739464603655
-1.9198666666666666,0.3401666666666667,0.144006206404321,0.032788055019519424
-1.8948583333333335,0.29313472222222225,0.11034717264660493,0.02137053691940562
-1.8843277777777774,0.20025416666666665,0.06409509124228395,0.009919754278868223
-1.8617583333333332,0.24247083333333336,0.08199506616512346,0.012971328328061128
-1.875572222222222,0.2600791666666667,0.09339188753858027,0.01612326939896496
-1.9041361111111113,0.2795166666666667,0.10369534683641975,0.020643184728550628
-1.8635666666666668,0.24184722222222224,0.07977627662037037,0.012845960933026724
-1.8495666666666666,0.22317916666666665,0.06641501022376543,0.007976077194448929
-1.8479333333333332,0.14433333333333334,0.029513143132716045,0.0020293910209918443
-1.7981583333333335,0.13489444444444446,0.03255296913580247,0.0036692559096223633
-1.8466888888888886,0.2255263888888889,0.07331462750771606,0.011907318096541313
-1.8901805555555555,0.2596944444444444,0.09241333371913579,0.017774467377420115
-1.8545027777777776,0.2353722222222222,0.07897748225308641,0.011866178378157611
-1.8593527777777776,0.24854861111111112,0.08632835127314814,0.013909496644813757
-1.851847222222222,0.29341249999999997,0.1126494592978395,0.021717946536140776
-1.9097,0.3289944444444444,0.14241846257716048,0.03556106502443987
-1.8857972222222221,0.2519361111111111,0.08156268094135802,0.011278243309538123
-1.829408333333333,0.18094166666666667,0.04665896836419752,0.004772656406037154
-1.8695305555555557,0.29586527777777777,0.10960625135030863,0.019380461469552843
-1.857761111111111,0.23400555555555552,0.07632943595679013,0.011331436479143418
-1.8346694444444445,0.20464166666666672,0.056495826003086426,0.0064607166301231264
-1.8159333333333336,0.16844027777777779,0.04068304803240741,0.00395270586453666
-1.8556694444444444,0.20028333333333337,0.05686503240740741,0.006821393501720749
-1.8895027777777782,0.2638611111111111,0.09171171990740742,0.014928507669494098
-1.8270583333333332,0.1849986111111111,0.05138899440586419,0.0065402094912733
-1.843413888888889,0.19498194444444444,0.05870728838734569,0.008739614281561482
-1.8983805555555555,0.24666527777777777,0.08047856539351851,0.013246322906657962
-1.8569166666666663,0.20921805555555553,0.07101023360339506,0.013109060999319576
-1.8644611111111111,0.23769166666666666,0.08056033834876543,0.013284269949501812
-1.887047222222222,0.19565416666666663,0.05869355111882716,0.008692371044930584
-1.886413888888889,0.3131291666666667,0.12788668730709876,0.02823706689639051
-1.8974944444444446,0.2872444444444444,0.10443388850308644,0.01845147856373081
-1.9080388888888888,0.31415,0.12955837345679014,0.03131911227936664
-1.8947944444444444,0.27599444444444443,0.10587107137345679,0.021817868787293207
-1.8254027777777777,0.22014444444444442,0.06768403858024691,0.00897091013230286
-1.8485944444444442,0.18651388888888892,0.05097352276234569,0.006400136830518576
-1.8547277777777778,0.24149861111111112,0.0824010893132716,0.013601406202353465
-1.8673388888888889,0.22895277777777776,0.08019232716049382,0.015857999920350516
-1.8619666666666668,0.2004972222222222,0.056966397762345675,0.006784735467007407
-1.824125,0.1896513888888889,0.04930622588734567,0.0045948229248972796
-1.8566666666666665,0.2036236111111111,0.059187653742283956,0.007582969120328235
-1.852741666666667,0.23223472222222225,0.07160222202932098,0.008418862931793825
-1.8803527777777775,0.25845277777777775,0.0958370339506173,0.017896766109317338
-1.8592944444444441,0.27895,0.0928664263117284,0.013357895812409093
-1.8613611111111112,0.25149722222222226,0.07872192168209877,0.010539864234208184
-1.85635,0.22185416666666669,0.0609180993441358,0.005931212871728268
-1.888219444444444,0.2922888888888889,0.10916081597222221,0.021045833232458285
-1.883069444444444,0.2660444444444444,0.09526402546296296,0.018158255082631924
-1.8635472222222222,0.20659583333333334,0.06517804764660494,0.009449316738387819
-1.8324777777777776,0.16670000000000004,0.041509333333333336,0.004439268263024942
-1.837025,0.23321527777777779,0.07497081114969135,0.011238932496728108
-1.8331388888888887,0.2055222222222222,0.06507754976851851,0.00938654986867188
-1.8553583333333337,0.23560277777777777,0.076236625,0.010898238568162544
-1.8883416666666668,0.2223333333333333,0.07649873032407407,0.014791063185605437
-1.8498777777777775,0.22870416666666663,0.0645701494984568,0.006807012404582726
-1.8406638888888889,0.17224166666666665,0.04322263387345679,0.004223863082037585
-1.8738944444444445,0.2691291666666667,0.09656952025462964,0.01852324290296919
-1.8666694444444443,0.20999027777777776,0.06545084972993825,0.010665837088483399
-1.8772333333333333,0.26085694444444446,0.08946388676697531,0.014836637495387833
-1.8414611111111108,0.1975138888888889,0.057829479552469136,0.007859108668847842
-1.8083833333333335,0.12346249999999999,0.027087329668209877,0.0025443531621965557
-1.8253722222222222,0.16940000000000002,0.046470945987654326,0.005161369498524157
-1.8183277777777775,0.16987222222222226,0.04156273109567902,0.004276962117596024
-1.8934583333333332,0.3113902777777778,0.11446823476080245,0.01897236551557474
-1.8472916666666663,0.2353277777777778,0.06857837075617285,0.007407608796617806
-1.8710916666666668,0.26058472222222223,0.09126139602623455,0.014560853590889261
-1.871794444444444,0.22151944444444446,0.06760808063271606,0.010414306520960946
-1.8447305555555555,0.14101111111111111,0.03002816358024691,0.0027616395730828947
-1.8801499999999998,0.23847916666666666,0.0793282667824074,0.01357573666377651
-1.8992166666666666,0.2742625,0.1041464940200617,0.020603593343205606
-1.914727777777778,0.3075361111111111,0.11695384336419751,0.021834053287876572
-1.9021833333333331,0.22767777777777776,0.06326537422839507,0.006692566038898878
-1.909166666666667,0.31654305555555556,0.12472936786265432,0.025808417970969742
-1.805247222222222,0.1765430555555556,0.043156668402777786,0.0040666740726400296
-1.8793083333333331,0.2112388888888889,0.0704243912037037,0.012938193355480361
-1.8956583333333337,0.30393055555555554,0.11994300038580247,0.025472051864492466
-1.8827333333333331,0.2527263888888889,0.08332471277006175,0.012935692712234534
-1.8324472222222221,0.1823513888888889,0.05256281770833333,0.007422897337450759
-1.874886111111111,0.26600694444444445,0.09276722550154322,0.015907996633104503
-1.8625527777777773,0.2415736111111111,0.07366924710648148,0.009573335890991323
-1.868102777777778,0.2186597222222222,0.07374192418981482,0.012645322786859196
-1.912958333333333,0.2986375,0.11716859625771604,0.0241066861483192
-1.8472694444444449,0.2065,0.0573523398919753,0.007028392136085518
-1.8490444444444443,0.21110972222222227,0.06680895891203703,0.011201530642974702
-1.7846694444444444,0.1265222222222222,0.023566888117283948,0.0015861651062703025
-1.8555583333333334,0.199175,0.059462192129629624,0.008621539773861124
-1.8606305555555556,0.2251625,0.0718874045138889,0.010139566905798947
-1.8399194444444442,0.16678333333333334,0.03991903973765433,0.003907900413211018
-1.8663944444444442,0.19139305555555555,0.05068142843364198,0.005392980070024849
-1.8716388888888889,0.2677597222222222,0.0914501143904321,0.01467583438402266
-1.8970555555555555,0.31329583333333333,0.12263205652006175,0.02486682461043807
-1.8554527777777776,0.22544444444444445,0.0743558699845679,0.011922339160256937
-1.8682805555555555,0.24652638888888892,0.0812155731095679,0.012277776746683775
-1.8632972222222222,0.2533222222222222,0.08357648804012346,0.01228148324657479
-1.8765333333333332,0.27451111111111115,0.09490409452160493,0.015476737314571538
-1.8553583333333332,0.24600972222222223,0.08134464255401232,0.013303369577339711
-1.8551777777777771,0.21835416666666663,0.07148535050154321,0.010421253947493062
-1.8964333333333332,0.3047972222222222,0.11703760185185183,0.020855780337822934
-1.840361111111111,0.20802222222222222,0.06311194328703704,0.008716221869905644
-1.8941444444444442,0.30659861111111114,0.1285767131558642,0.030857637597042898
-1.829072222222222,0.20614166666666667,0.06155130092592593,0.008646870194695216
-1.8657333333333335,0.19231666666666666,0.052987140817901235,0.006557814154498253
-1.8943,0.31577777777777777,0.12428488464506172,0.02584861843800374
-1.8717722222222224,0.22559027777777774,0.06365588020833333,0.007016402993916969
-1.8673416666666665,0.23710555555555554,0.07401144444444445,0.00972247607515843
-1.8201999999999998,0.19941388888888892,0.05451512654320988,0.005952669018159536
-1.875561111111111,0.28296250000000006,0.09940055806327162,0.015693732076790767
-1.8836416666666664,0.23086805555555556,0.0717489469521605,0.010694906759170984
-1.8928666666666667,0.2782513888888889,0.09987311709104939,0.01784787846124032
-1.8071888888888887,0.17592222222222223,0.04015097145061729,0.003109741942646429
-1.8677777777777778,0.2667527777777778,0.10000298148148148,0.018991054352928124
-1.8533416666666664,0.1805347222222222,0.04638015760030864,0.004967413317718339
-1.857075,0.18138472222222224,0.05424135358796296,0.008474125230287179
-1.8276722222222221,0.18038333333333334,0.04768093518518518,0.004897102123299076
-1.8602805555555555,0.22553749999999997,0.06711797743055556,0.008491227805214864
-1.8974166666666668,0.28489583333333335,0.10134229687500002,0.01624101653267802
-1.8618388888888888,0.2075652777777778,0.07103343074845679,0.013574897798351457
-1.886266666666667,0.25287499999999996,0.0825339236111111,0.013269311879833783
-1.8862194444444447,0.21303333333333338,0.06945310802469135,0.012397194683977304
-1.879313888888889,0.2625527777777778,0.09764859413580247,0.01786760255621453
-1.8881583333333334,0.2659583333333333,0.1016759112654321,0.022424899114105844
-1.8826388888888888,0.2511305555555556,0.08058918827160494,0.012426806084134066
-1.8740666666666668,0.2809027777777778,0.10197895871913581,0.018376480071402176
-1.9007194444444446,0.2556041666666667,0.09072746122685185,0.016032052484108477
-1.8934694444444444,0.3135763888888889,0.120860972029321,0.023156680092902976
-1.9055388888888891,0.3478902777777777,0.15901820119598767,0.04125709545322056
-1.8783305555555554,0.2687638888888889,0.0914288699845679,0.014276793313478251
-1.8592944444444444,0.22075833333333336,0.06424294328703704,0.007846094851072991
-1.869788888888889,0.2588875,0.08615284587191356,0.012962154396140608
-1.8621916666666665,0.21744999999999998,0.06775341512345678,0.00970172382235566
-1.8672805555555556,0.21611944444444442,0.06583883063271605,0.009549082772937378
-1.8688222222222222,0.2702097222222223,0.08961147511574072,0.014059299646485548
-1.8860555555555556,0.2625638888888889,0.09558521874999998,0.017582874971676585
-1.8485888888888888,0.17178611111111108,0.04348738618827161,0.00480819377707127
-1.8782416666666668,0.20398611111111112,0.059977924382716055,0.008001034281248763
-1.8541833333333335,0.23727222222222222,0.08007230825617283,0.013958355352178766
-1.8673250000000001,0.21415000000000003,0.06611056211419751,0.008681876787819887
-1.8215833333333333,0.19469722222222224,0.056416905864197536,0.0072509029925875166
-1.834077777777778,0.15125277777777776,0.033770942901234564,0.002721197088828845
