# e, |m|, m2, m4 [calculated 2025-01-23 18:14:04.924353 on topology: triangular]
-1.9071777777777776,0.32105694444444444,0.1317965603780864,0.029174799038885407
-1.9127916666666664,0.2954819444444444,0.11238223939043208,0.022527557730571156
-1.8754972222222224,0.18594166666666667,0.061063557484567904,0.01234867615452326
-1.9224027777777777,0.38884166666666675,0.1755192700617284,0.042761326823675165
-1.8835749999999998,0.2529666666666667,0.08474045563271605,0.013586556133698855
-1.8581555555555556,0.22279027777777777,0.07306832272376544,0.011393648205775759
-1.866563888888889,0.2187541666666667,0.061507276427469136,0.006787266305015808
-1.9085333333333332,0.28155416666666666,0.10341021199845679,0.02053535022145511
-1.9012305555555558,0.34767500000000007,0.1415153476080247,0.02894019137866888
-1.9193333333333333,0.32639166666666664,0.12769414004629628,0.025563977888792014
-1.900463888888889,0.2687097222222222,0.10446402372685185,0.021387736874812466
-1.8435638888888892,0.14893333333333333,0.028444767361111106,0.0015639960086766486
-1.9142055555555555,0.3542152777777778,0.1611877092978395,0.04557942570819375
-1.9325111111111113,0.4014888888888889,0.18741121990740742,0.050903265265507425
-1.9013805555555556,0.22983472222222223,0.08858034548611111,0.01914780021444684
-1.902186111111111,0.3155402777777778,0.13237164602623458,0.030274340004539615
-1.9338861111111114,0.40245694444444446,0.1805468794367284,0.043275093340389495
-1.9094027777777776,0.26810833333333334,0.10064141396604938,0.019998266965813204
-1.8758000000000001,0.20676666666666665,0.06774305864197532,0.012542603557144549
-1.8437055555555557,0.2186486111111111,0.06175511979166666,0.007070391428805233
-1.897325,0.33303888888888894,0.14125865740740742,0.03184070294604602
-1.8912027777777778,0.3058180555555555,0.11186651485339506,0.02006138217149636
-1.9199444444444447,0.359598611111111,0.14899628491512346,0.032619659913367974
-1.963025,0.41879722222222227,0.1985405277777778,0.05272912612613209
-1.9109722222222223,0.37582916666666677,0.16516904648919753,0.03884795249654203
-1.944683333333333,0.4107791666666666,0.19518046045524692,0.052985322531392355
-1.9100527777777776,0.32681527777777775,0.1258032355324074,0.02392054279184107
-1.907113888888889,0.2969444444444445,0.11528801350308643,0.02402761904279098
-1.8916305555555555,0.2875916666666667,0.10909112924382715,0.021601698202276046
-1.9232666666666665,0.37201944444444446,0.16740364313271605,0.04218791194191436
-1.905038888888889,0.2543805555555555,0.0922132611882716,0.017520807465736313
-1.9016055555555553,0.3293138888888889,0.1303098225308642,0.026479932897820274
-1.9252555555555557,0.3158791666666667,0.13585071199845677,0.033656911174939026
-1.9111361111111111,0.35312361111111107,0.14824594656635803,0.03280381825899402
-1.8996888888888888,0.32819583333333335,0.14869495273919753,0.04363268979711834
-1.901041666666667,0.2648861111111111,0.09617465895061729,0.018208233859752437
-1.899125,0.3038472222222222,0.11036828317901234,0.018699301656251312
-1.9074027777777778,0.29841249999999997,0.11918816956018519,0.026592113217042124
-1.955602777777778,0.40137361111111114,0.20239501138117283,0.06147350577606078
-1.9152361111111111,0.3678847222222222,0.1580002795138889,0.035137664852646355
-1.8741222222222225,0.24166666666666664,0.08169328780864196,0.013418836067703973
-1.8862138888888886,0.2578944444444444,0.0852061975308642,0.01346502505874161
-1.883747222222222,0.2674833333333333,0.0981860273919753,0.017534688560583572
-1.8836305555555555,0.28608194444444446,0.09817086246141976,0.015120251387936599
-1.8828694444444443,0.27780555555555553,0.10048771257716052,0.018350485616334396
-1.9217694444444446,0.3276041666666666,0.13601894232253087,0.03193459104780999
-1.9125833333333333,0.3057388888888889,0.1333732465277778,0.034394183925878695
-1.8833527777777777,0.3009055555555556,0.12472819637345679,0.029093835804839627
-1.8413638888888888,0.2173111111111111,0.05838009606481481,0.005841792461362174
-1.907572222222222,0.29762638888888887,0.1116459855324074,0.022607688505294054
-1.9086416666666668,0.34265972222222224,0.1486519006558642,0.03793390632715563
-1.889333333333333,0.3086847222222222,0.12919628877314815,0.03170973707062033
-1.885702777777778,0.30064583333333333,0.11021381539351852,0.019245539596968873
-1.9054166666666665,0.3045319444444445,0.12147096585648147,0.02689659948890779
-1.8964638888888892,0.31753333333333333,0.12788926736111111,0.026771182839947456
-1.8820777777777775,0.2938222222222222,0.10979924922839505,0.01948698465124518
-1.9149472222222224,0.3010625,0.11129174363425927,0.0202516566637916
-1.9005916666666667,0.2967458333333333,0.12169308622685185,0.02964068531771245
-1.9060833333333331,0.3135236111111111,0.13103238368055556,0.03238196159444242
-1.9366750000000001,0.3202375,0.13242358121141976,0.02875192995561709
-1.9207555555555555,0.302475,0.12355169945987654,0.026437778074017596
-1.9019972222222226,0.32207499999999994,0.13514404398148147,0.031235904954812304
-1.8838944444444443,0.2669097222222222,0.09905123861882716,0.020787382680858037
-1.8645027777777778,0.20438333333333333,0.05843779552469137,0.006520250029633322
-1.9014722222222225,0.2728652777777778,0.10352664409722219,0.02087813366704297
-1.894477777777778,0.3139444444444444,0.12191723804012344,0.023520833110967185
-1.8877555555555554,0.2949236111111111,0.11792067457561728,0.02535796508582799
-1.9076000000000002,0.3374569444444444,0.14177218344907408,0.032756103503869954
-1.904447222222222,0.32389444444444443,0.13726766936728393,0.033461886248014154
-1.918122222222222,0.3325263888888889,0.13619822665895062,0.030414926249549536
-1.871575,0.2959444444444444,0.1196332550154321,0.0253926405232263
-1.8971333333333336,0.2839541666666667,0.11441982503858025,0.026261361868806284
-1.8954166666666665,0.2917486111111111,0.10939500520833334,0.019903347295047318
-1.9557194444444446,0.4709541666666667,0.2381844137731481,0.06783698757768702
-1.9048833333333335,0.27374861111111115,0.095926496720679,0.016130888442488264
-1.9314138888888888,0.3490416666666667,0.13891538888888888,0.027624969130302827
-1.932452777777778,0.39357916666666676,0.18557534548611113,0.049666645760720406
-1.9107750000000001,0.3729972222222222,0.17125770717592595,0.04358450361576957
-1.903333333333333,0.3085805555555556,0.11440356249999999,0.02009830593722208
-1.909813888888889,0.2917041666666666,0.11670037750771606,0.024580251996138048
-1.931833333333333,0.3437708333333333,0.150055953125,0.03587682792650301
-1.9354555555555557,0.41561527777777774,0.19309021161265436,0.0498925530272998
-1.9481833333333334,0.3898097222222222,0.1860262297453704,0.051410265027408336
-1.9240083333333333,0.30888055555555555,0.12664178819444444,0.028819326981479806
-1.9157000000000002,0.3128013888888889,0.1161538844521605,0.020527154517369375
-1.8790722222222223,0.22360833333333333,0.0760918152006173,0.013412190424964105
-1.8718444444444444,0.2464986111111111,0.08253075482253087,0.013248108627912814
-1.8672083333333334,0.2604888888888889,0.09637637307098763,0.019388127236970067
-1.9170722222222218,0.3117986111111112,0.13555341570216048,0.032398992061611384
-1.851636111111111,0.2647013888888889,0.09035585127314816,0.014694933880878967
-1.9322083333333333,0.354261111111111,0.16212924305555554,0.04341804200977402
-1.9154833333333334,0.31638055555555555,0.12897429706790123,0.02859345347355616
-1.896405555555556,0.28023472222222223,0.10247804533179013,0.0192488232195837
-1.9097,0.2942444444444444,0.11634196913580248,0.024725649703506592
-1.8758166666666665,0.2349625,0.09143081886574073,0.02100997045422144
-1.9437666666666666,0.4494763888888889,0.22943782889660494,0.06918110569605522
-1.9042277777777779,0.31509444444444445,0.13613581558641974,0.031243609288292836
-1.8945138888888886,0.2914138888888889,0.10624804938271605,0.019670109754159403
-1.917063888888889,0.36716944444444444,0.1616503013117284,0.039824505262366985
-1.9132277777777775,0.3172888888888889,0.125272555941358,0.02769064857116306
-1.9291694444444445,0.389288888888889,0.17634180979938271,0.043904710109838804
-1.9439833333333336,0.3907305555555556,0.19046628973765434,0.05562875167158007
-1.9160222222222223,0.2812027777777778,0.1004621662808642,0.01889758799989037
-1.8900472222222222,0.2745375,0.10261411593364198,0.020161665159032335
-1.908352777777778,0.2726625,0.10755554918981482,0.023108636548127174
-1.9175000000000002,0.3680777777777778,0.15973658719135803,0.03760580534944995
-1.9468,0.39549166666666663,0.19269790817901236,0.05645743755567601
-1.9327027777777783,0.37426666666666664,0.17531548919753084,0.04753396878627616
-1.9103805555555555,0.35961944444444444,0.16255495331790126,0.04103317175351374
-1.908794444444444,0.30824444444444443,0.12431537847222222,0.027389357989653286
-1.9060499999999998,0.3107083333333333,0.12128287500000001,0.025089730893093822
-1.9273305555555555,0.27813055555555555,0.10410057870370369,0.01985068710229387
-1.890338888888889,0.23166527777777773,0.07927683082561728,0.013786979006117644
-1.9149166666666668,0.3494125,0.14946052295524692,0.034882565914079726
-1.9005305555555554,0.3022152777777778,0.11417616222993826,0.02281133839037611
-1.9140194444444445,0.2715694444444445,0.09405093634259258,0.015196893890940276
-1.9082388888888888,0.2742277777777778,0.1095433148148148,0.0222924585399127
-1.8605277777777778,0.30673194444444446,0.1175087957175926,0.021700261827159725
-1.8801388888888886,0.2795930555555556,0.1100486032021605,0.025127147163196348
-1.8956944444444443,0.2848847222222222,0.10588203761574073,0.02027518750818992
-1.9160305555555552,0.33179722222222224,0.13275657407407407,0.028240579662327948
-1.920233333333333,0.32946111111111115,0.13811186574074077,0.030993131333232324
-1.9199388888888889,0.34660416666666655,0.1512974592978395,0.03751853278709296
-1.9210722222222223,0.3648763888888889,0.15952308391203704,0.03680507536803467
-1.8759527777777776,0.2589125,0.08527145775462965,0.01259495060168015
-1.944186111111111,0.4213124999999999,0.2010636919367284,0.05512130849842057
-1.906897222222222,0.2724402777777778,0.1211364508101852,0.0351753060014133
-1.8754194444444445,0.29433472222222223,0.11912031500771607,0.02863816567281236
-1.9505749999999997,0.3588652777777777,0.15085814641203701,0.033246555247227146
-1.935627777777778,0.33931111111111106,0.14944535378086418,0.03757143666254719
-1.8752138888888887,0.2545861111111111,0.08680606404320988,0.01453382718610145
-1.8713833333333332,0.27293888888888884,0.09655406134259259,0.017740642920225404
-1.8691166666666665,0.26206805555555557,0.09032586747685187,0.014074833769605628
-1.866277777777778,0.25813194444444443,0.09094168885030862,0.01654800185729513
-1.9012166666666663,0.32242361111111106,0.1283676981095679,0.02654931757766604
-1.9478638888888888,0.3963222222222222,0.18187750810185185,0.0467865221561717
-1.920813888888889,0.2938263888888889,0.11922491338734569,0.02749670725260924
-1.898163888888889,0.27793055555555557,0.10381353935185186,0.020505289830783466
-1.9091194444444448,0.2954347222222222,0.11035947897376545,0.0220261895193959
-1.9102861111111114,0.28550000000000003,0.11044496720679015,0.022337049106776766
-1.90135,0.34499166666666675,0.14518247299382717,0.03376152754417971
-1.8978361111111115,0.2885333333333333,0.1047164236111111,0.018581881036158977
-1.888105555555556,0.2667722222222222,0.0941014637345679,0.01618454874634668
-1.9272888888888888,0.3534041666666667,0.15005207889660496,0.0352975778284036
-1.8819472222222224,0.2473513888888889,0.08716213059413581,0.015969623258822258
-1.906575,0.3739652777777777,0.16602122511574077,0.04023916620012196
-1.9178833333333336,0.3189847222222222,0.1339547868441358,0.032523655979720095
-1.8947805555555555,0.25233194444444446,0.08477960821759258,0.013043762456131657
-1.9144527777777776,0.34218472222222224,0.15311995158179012,0.03810506952777202
-1.8807472222222221,0.26619444444444434,0.09789798842592592,0.019312172039160466
-1.9433444444444445,0.3481305555555555,0.15500837577160495,0.038890885418676205
-1.9275722222222225,0.3439625000000001,0.15012599517746916,0.03758833362283245
-1.9368194444444444,0.37775000000000003,0.1751554201388889,0.0446600035680224
-1.9001666666666666,0.26817777777777774,0.0952363985339506,0.01767332254601655
-1.892463888888889,0.2720194444444444,0.09980152623456791,0.018456101116547413
-1.9188666666666663,0.2977763888888889,0.11924109432870368,0.025650025714958273
-1.893538888888889,0.3033472222222222,0.1186194922839506,0.023554942459815043
-1.9192138888888892,0.31980555555555557,0.13139377546296294,0.028062340726068277
-1.895847222222222,0.2790694444444444,0.09941163271604939,0.01687217185845463
-1.9207111111111115,0.33145555555555556,0.13877007677469136,0.031938387662808564
-1.9019444444444442,0.33321111111111107,0.14701236033950615,0.03705570270529423
-1.9014000000000002,0.32000277777777775,0.12880555825617282,0.027074089318018902
-1.9130666666666667,0.2941555555555555,0.11434674729938273,0.02278443518143642
-1.9110833333333332,0.3031208333333334,0.12277979648919754,0.026165937325539054
-1.9265666666666663,0.31359722222222225,0.13730307523148147,0.03457833224641068
-1.9230861111111113,0.31997916666666665,0.12785025713734569,0.025358736750649882
-1.929963888888889,0.395248611111111,0.1789216622299383,0.042972182041426985
-1.9130944444444444,0.3544694444444445,0.15465221797839507,0.0379920409146839
-1.908033333333333,0.2709694444444445,0.1027209537037037,0.02126327393463109
-1.9168444444444446,0.29025555555555554,0.11602126658950616,0.026638303604226112
-1.9266361111111112,0.40085972222222216,0.17950983352623456,0.04398570226817434
-1.8719944444444447,0.22543472222222216,0.07118110474537039,0.011064287372557803
-1.8645972222222218,0.28510416666666666,0.10356726755401235,0.01846813517961001
-1.8585055555555556,0.23856666666666665,0.07469325733024691,0.010984542310625917
-1.9199388888888889,0.3627375,0.16629873630401235,0.04284597894439645
-1.8999027777777777,0.2943777777777778,0.1157835790895062,0.023352403646202172
-1.8964500000000002,0.3275555555555556,0.13228735455246915,0.027679922717746382
-1.883525,0.2675861111111111,0.09419185763888889,0.017388658419286974
-1.874341666666667,0.2809125,0.10873677681327161,0.022474616577823795
-1.9157444444444445,0.3957652777777778,0.18062716878858023,0.047010061679951046
-1.8870555555555557,0.2442527777777778,0.0838414452160494,0.015287927090720483
-1.9056055555555558,0.2932388888888889,0.11437707677469135,0.02415174670681652
-1.8955916666666668,0.2646861111111111,0.09160025771604938,0.015359405520094878
-1.9076583333333332,0.23100277777777778,0.07513319560185186,0.013056592811078222
-1.8866277777777776,0.24345555555555556,0.08912804745370372,0.019183672959609363
-1.8984083333333337,0.3008111111111111,0.12352911882716049,0.028627489904775972
-1.912811111111111,0.3763930555555556,0.17206003337191358,0.04470297720832352
-1.9144361111111108,0.3039319444444445,0.11917500289351853,0.02448971333980772
-1.9042166666666664,0.3512722222222223,0.14895217708333333,0.03455236323910061
-1.9234888888888886,0.3604305555555555,0.16169364776234565,0.04096040112050352
-1.882863888888889,0.24734444444444445,0.08530468595679012,0.014293353708043733
-1.8752833333333336,0.2834277777777778,0.09955900077160493,0.01682082213543048
-1.9066944444444442,0.3114611111111111,0.13062589891975307,0.030666150062352703
-1.9254222222222221,0.3950208333333334,0.18112133506944444,0.044543655345265644
-1.929375,0.33621249999999997,0.12948599402006175,0.023921301271070637
-1.9189305555555558,0.35140277777777773,0.14693734452160495,0.03269414833343759
-1.9291749999999999,0.36640277777777785,0.16505839814814813,0.04080312834686147
-1.9036194444444445,0.32382083333333334,0.126758777970679,0.02643329699482739
-1.909802777777778,0.3264291666666667,0.13198396238425927,0.028330970636096766
-1.8603138888888886,0.2167819444444444,0.07096438676697531,0.01160914998721793
-1.8941583333333332,0.2765333333333333,0.11055230979938273,0.025458329109660057
-1.9101333333333335,0.3567194444444444,0.1498004201388889,0.032314765277539216
-1.901038888888889,0.29004861111111113,0.11290642110339506,0.024867510319017242
-1.9084,0.33416111111111113,0.13281120679012345,0.02632513984538718
-1.907152777777778,0.26658194444444444,0.10273431577932099,0.02221540929186825
-1.903302777777778,0.32888333333333336,0.12926160570987655,0.025936291101895464
-1.8921611111111107,0.269675,0.09845856635802469,0.020224817182761357
-1.9187027777777776,0.3467402777777777,0.14969786863425927,0.03612037681891835
-1.925972222222222,0.33884861111111114,0.13908730111882717,0.03239529141591029
-1.8980916666666667,0.31653333333333333,0.13337357445987652,0.032822596369915906
-1.8663361111111112,0.22489166666666666,0.07015337307098767,0.0108029679854578
-1.875952777777778,0.20374444444444442,0.06492639737654321,0.010733550806738223
-1.8705222222222222,0.22524583333333337,0.07613259625771607,0.012133394348104325
-1.9148138888888886,0.31545,0.1259426612654321,0.02645792081220054
-1.8823611111111112,0.2683291666666667,0.09551302372685186,0.015518182035188097
-1.8807444444444443,0.24323194444444446,0.08047131192129629,0.012518493343539138
-1.9045277777777778,0.31717361111111114,0.13082023939043208,0.02872227225136689
-1.8922333333333332,0.2260666666666667,0.07256236188271607,0.010897313759998728
-1.9435583333333333,0.3909944444444444,0.1880674749228395,0.04998664809441927
-1.9140138888888885,0.37346944444444446,0.1692707334104938,0.040536356152854086
-1.865188888888889,0.23113749999999997,0.0744419280478395,0.011557862747551535
-1.9002694444444443,0.26124444444444445,0.09538214969135803,0.019699764682046057
-1.867341666666667,0.24333194444444445,0.08596969618055557,0.015645137611708958
-1.9350388888888892,0.3567486111111111,0.16873233352623454,0.04733491935360779
-1.8788055555555558,0.18782361111111112,0.06489248128858024,0.013308791681130637
-1.9052416666666665,0.3586000000000001,0.15057720023148147,0.03371045448714521
-1.890313888888889,0.26827222222222225,0.09913050231481481,0.019763600887732508
-1.8644333333333336,0.23215694444444446,0.0735392868441358,0.010086630893981121
-1.9486500000000004,0.3626277777777777,0.1692179336419753,0.04583299992320884
-1.860516666666667,0.24244999999999997,0.07839935956790123,0.011283360535701033
-1.8956805555555556,0.2593833333333333,0.08839710493827159,0.015254983996646215
-1.933816666666667,0.38375138888888893,0.17587183043981483,0.04703334338390912
-1.9268444444444444,0.3302583333333333,0.13349577199074075,0.028334120151203422
-1.895161111111111,0.27591805555555554,0.10562687596450615,0.02149025511613152
-1.9018694444444444,0.24762777777777778,0.0912881361882716,0.019158753169746287
-1.8820694444444444,0.23512361111111113,0.0793392131558642,0.012054632610319017
-1.910541666666667,0.2927263888888889,0.11756504263117286,0.027102530418913494
-1.880872222222222,0.2676138888888889,0.09283234027777779,0.01563059535266146
-1.935025,0.42184166666666667,0.2097884749228395,0.06180776672529811
-1.928147222222222,0.4221208333333334,0.19145402912808643,0.04484279716712224
-1.9276111111111112,0.3407513888888889,0.1483012228009259,0.034541927681098816
-1.936497222222222,0.37007638888888894,0.16673308468364198,0.04409551558560856
-1.8858083333333335,0.30660833333333337,0.11887317785493826,0.023388976869181875
-1.9116111111111111,0.31177638888888887,0.12339192148919753,0.025964678888431427
-1.9232833333333332,0.32355555555555554,0.1398545200617284,0.038103671854107984
-1.9547833333333333,0.4241777777777777,0.2004656867283951,0.05249952563066084
-1.9400555555555556,0.393661111111111,0.18240820987654316,0.04891336930572312
-1.8851861111111112,0.21349027777777776,0.06498940297067902,0.00871457503737176
-1.9258583333333334,0.32713333333333333,0.14259238155864196,0.03243517501772757
-1.9248305555555556,0.37555277777777774,0.16866624189814813,0.041721377316469105
-1.8470305555555553,0.25824583333333334,0.0994391444830247,0.022361462514794567
-1.8982333333333332,0.3290208333333334,0.14790005613425924,0.03997051032964236
-1.9127972222222223,0.3424013888888889,0.14380891724537037,0.03241394699978335
-1.866722222222222,0.26260416666666664,0.09638960821759258,0.020041306079263955
-1.8990944444444444,0.3104166666666667,0.1209854263117284,0.02326368423269409
-1.8864972222222223,0.3558,0.15381570833333336,0.036757879163043655
-1.9381944444444446,0.4065458333333333,0.18987552102623456,0.0502595667253801
-1.9159666666666664,0.28553333333333336,0.10518375964506173,0.018230785466054344
-1.9304944444444443,0.33442777777777777,0.1527038186728395,0.041060046997760155
-1.907363888888889,0.3449986111111112,0.1390894832175926,0.029762600392984413
-1.8881444444444444,0.2278777777777778,0.07776015740740741,0.013330878220760192
-1.8910833333333332,0.2461527777777778,0.07956780478395062,0.012210646554494227
-1.9030055555555552,0.3288111111111111,0.14101113078703706,0.03461856877846166
-1.9049555555555557,0.28229166666666666,0.09921127469135803,0.016516966298286376
-1.9308083333333332,0.34283749999999996,0.1446901344521605,0.03348765885133995
-1.9023305555555554,0.2760444444444445,0.10965878935185185,0.02483041975902773
-1.8934833333333332,0.2686333333333333,0.09121927391975308,0.013192994336878667
-1.899125,0.3070013888888889,0.11844639409722223,0.023151317819911123
-1.9204500000000002,0.32186527777777774,0.13722382349537038,0.034274324790748774
-1.9314666666666667,0.39375,0.18772039969135804,0.052085154212433364
-1.907202777777778,0.3355930555555555,0.1375223018904321,0.02795957701486052
-1.904375,0.32434999999999997,0.13007382908950618,0.027461853775614928
-1.865688888888889,0.2594833333333333,0.08525173341049383,0.01217943731625058
-1.9347861111111109,0.37793333333333334,0.17485716628086423,0.047412765009191817
-1.9350666666666663,0.33300416666666666,0.1411427332175926,0.03257776015457041
-1.8498416666666666,0.2191222222222222,0.06611678703703705,0.008682236324485015
-1.8650916666666666,0.2354013888888889,0.07649757812500001,0.010940142994916684
-1.8836611111111108,0.29206666666666664,0.1145577422839506,0.023851285568214236
-1.8374777777777778,0.2624736111111111,0.08967733854166665,0.014376396547122212
-1.9033277777777775,0.2831166666666666,0.10150749074074074,0.0173024707364983
-1.9305638888888887,0.3471333333333333,0.15808156288580247,0.042566075684668296
-1.9017472222222225,0.32687083333333333,0.14253648977623454,0.035942894225672234
-1.8848472222222221,0.2689944444444444,0.09153083140432099,0.015347086515612863
-1.9492388888888887,0.3600305555555556,0.16354890470679012,0.04210448104516211
-1.9063666666666665,0.280775,0.10161706211419755,0.018313162749020215
-1.89595,0.3236430555555556,0.12925668730709877,0.0268981224225443
-1.8793416666666667,0.2733486111111111,0.09169741878858025,0.014189685219031134
-1.8904166666666666,0.2912888888888888,0.11196702469135801,0.022188414853718516
-1.9449249999999998,0.43833472222222225,0.2126574099151235,0.05757176017359196
-1.9153333333333336,0.29957083333333334,0.11997236709104939,0.0239885299057951
-1.9064083333333333,0.2423388888888889,0.089107481095679,0.017316285244036313
-1.882975,0.31214583333333334,0.12248468499228395,0.02487359705147542
-1.9097611111111112,0.3307402777777777,0.14178334895833333,0.03330118273478821
-1.8840805555555555,0.2662319444444445,0.10084803684413579,0.02109036459195825
-1.8723,0.22966805555555556,0.07318837017746914,0.012002613288394488
-1.9025694444444443,0.3183708333333333,0.12690789988425927,0.02622900695406337
-1.9254166666666666,0.32593333333333324,0.13901371913580246,0.03484159750481283
-1.9035638888888888,0.2536763888888889,0.10071116647376545,0.023128479379898884
-1.9177694444444444,0.36604166666666665,0.15830246566358025,0.03609847109603606
-1.893661111111111,0.24535694444444445,0.08864960937500001,0.015876398721191107
-1.9225972222222218,0.36663055555555557,0.1629767673611111,0.04035128768754297
-1.8791,0.18389583333333337,0.05736776909722221,0.010440251522552488
-1.9038777777777778,0.2716986111111111,0.10221214872685185,0.02112835928602316
-1.9015666666666664,0.3014444444444445,0.11689630555555557,0.02374678149861437
-1.908313888888889,0.30443055555555554,0.11487656172839507,0.021480198576664025
-1.9210555555555557,0.3452263888888889,0.13860169772376543,0.028056481204340872
-1.9212222222222224,0.3530708333333334,0.15260136439043212,0.03527245338922533
-1.9397083333333334,0.3755777777777778,0.18361123765432097,0.055577608850558506
-1.8788916666666668,0.23952222222222222,0.07489038580246914,0.010904273432676071
-1.8904972222222225,0.29184305555555556,0.11405348900462962,0.02320107938891712
-1.9084333333333336,0.2641236111111111,0.10552222550154322,0.024769000290124864
-1.8909972222222222,0.2896611111111111,0.09922965470679011,0.015545313476584242
-1.9021194444444445,0.28966666666666663,0.1095978398919753,0.02243484815497868
-1.9147333333333334,0.3505694444444444,0.15462562037037036,0.041044231189661155
-1.8963694444444446,0.2826486111111111,0.11051781732253085,0.02288634265631765
-1.8889722222222225,0.24160277777777783,0.08880453163580246,0.02038513224666887
-1.8869555555555555,0.2523138888888889,0.08562345408950617,0.013816637870835263
-1.9162611111111112,0.31124722222222223,0.12034243094135803,0.023870473341942006
-1.8890527777777777,0.2974402777777778,0.10860188869598765,0.018857132014343497
-1.867422222222222,0.2316416666666667,0.07009295871913582,0.008671839340783615
-1.950127777777778,0.4145763888888889,0.19834443113425926,0.05349919977257455
-1.8638444444444442,0.23116805555555556,0.07112676639660494,0.009370004111722504
-1.88625,0.2806333333333333,0.09844097608024692,0.017192231248668654
-1.9004166666666669,0.32783194444444447,0.1327277528935185,0.02798787995982453
-1.9264944444444445,0.31583055555555556,0.13509306365740742,0.03281717846247658
-1.896913888888889,0.26009027777777777,0.08130673746141975,0.010754531289793184
-1.917525,0.34051250000000005,0.1446258169367284,0.03336241214863143
-1.936175,0.3681527777777777,0.165555118441358,0.043576313322589676
-1.902683333333333,0.28241944444444445,0.1053096801697531,0.022340324491341542
-1.8733861111111114,0.19631944444444446,0.05774498804012345,0.007897105175622813
-1.918730555555556,0.2699763888888889,0.1118025055941358,0.02905518797350651
-1.9141916666666667,0.3284694444444445,0.1260565675154321,0.02325705549640459
-1.9164194444444442,0.31244305555555557,0.13043091917438274,0.03202540419991182
-1.9229888888888889,0.3001819444444444,0.11998371392746913,0.02631859847407016
-1.8800083333333335,0.2568347222222222,0.09330832735339506,0.018196624477557745
-1.9212694444444447,0.3410680555555556,0.15110212094907408,0.03917602244095736
-1.9014138888888892,0.3648180555555556,0.15223119926697531,0.03278128509037459
-1.8814083333333331,0.28791249999999996,0.10508819077932097,0.017581112151069545
-1.8785972222222223,0.23016944444444448,0.08260710995370371,0.016731958999251905
-1.904697222222222,0.27844722222222223,0.10652751311728396,0.022029274744980443
-1.8657333333333335,0.28839444444444445,0.09592465586419753,0.01444743904869811
-1.8828583333333335,0.2597847222222222,0.09933411824845681,0.022077196107311764
-1.8933777777777778,0.3092055555555555,0.11959541859567902,0.026576598483965923
-1.883147222222222,0.28513611111111115,0.1015651462191358,0.017091280093205777
-1.9251027777777776,0.37605416666666663,0.1640679068287037,0.037542532937772995
-1.8832750000000003,0.34893749999999996,0.13741126331018522,0.025801133706349427
-1.8885666666666665,0.2860875,0.11471241068672841,0.02587343299759876
-1.8706305555555556,0.2215013888888889,0.07797028607253086,0.01601073613588988
-1.8683916666666667,0.23117222222222222,0.0713537662037037,0.010242587012380061
-1.8967833333333335,0.32898611111111103,0.12591313194444445,0.02450537020706264
-1.8742333333333332,0.2498222222222222,0.0816435590277778,0.012243562965637571
-1.9291333333333336,0.3913361111111111,0.18595886574074072,0.05061187364404989
-1.9064749999999997,0.30837083333333337,0.12737808815586418,0.02955692213043562
-1.8871444444444447,0.2611930555555555,0.09385633236882715,0.01815411803686859
-1.9006972222222223,0.30552638888888894,0.11086442881944443,0.01831908728858392
-1.8706722222222223,0.25504027777777777,0.08397419270833334,0.01378801468192914
-1.883241666666667,0.29417361111111107,0.11666003915895061,0.025209676240530735
-1.8924583333333334,0.2813861111111111,0.10520658834876544,0.02064474126160605
-1.8057805555555555,0.1368486111111111,0.026768904128086423,0.001734665214278066
-1.8547333333333336,0.23106111111111108,0.07909364120370371,0.014098628362412166
-1.9330111111111115,0.3407125000000001,0.1502301440972222,0.03653970064380793
-1.894011111111111,0.2800180555555556,0.1073840553626543,0.021982491111725132
-1.9276944444444442,0.35308750000000005,0.14555232581018518,0.030835282734734445
-1.8723361111111112,0.24251805555555553,0.07713343653549383,0.011216534972239973
-1.913227777777778,0.35297777777777783,0.1516785412808642,0.03503047320915285
-1.9192194444444448,0.3592722222222222,0.16021173611111114,0.04317131839973543
-1.8961583333333332,0.3060972222222222,0.1356399837962963,0.037939379590364544
-1.8950472222222223,0.34249305555555554,0.13672811709104937,0.026488072419354535
-1.9005555555555553,0.3166638888888889,0.12801414891975307,0.027162357547411115
-1.8798277777777777,0.25892777777777776,0.09129109915123455,0.015186759917206473
-1.867727777777778,0.21217916666666667,0.060781195794753086,0.007569696474843652
-1.9155749999999998,0.3320652777777778,0.14220396778549385,0.031606736021330274
-1.912952777777778,0.2939305555555556,0.1180935073302469,0.02651685648526811
-1.9008305555555551,0.3294805555555556,0.13214398032407407,0.028576987688061894
-1.9243138888888893,0.33126944444444445,0.13737502662037038,0.03185339671055199
-1.9189416666666665,0.3124916666666666,0.1310259178240741,0.031163635121538382
-1.9143583333333332,0.3379375,0.14647931539351852,0.036055977409647125
-1.9342555555555558,0.31545,0.13098458449074074,0.0317989284514158
-1.8872916666666666,0.28050138888888887,0.11033110050154321,0.024283247056884404
-1.9085138888888886,0.3656861111111111,0.1570745698302469,0.035484385731403834
-1.9404083333333333,0.3237111111111111,0.12991717669753086,0.02877886253407977
-1.8843444444444444,0.2410138888888889,0.08099217283950617,0.013257771296278689
-1.8876833333333334,0.24883055555555555,0.08054650038580245,0.011326660784205371
