# e, |m|, m2, m4 [calculated 2025-01-23 18:16:42.305656 on topology: triangular]
-2.0643583333333333,0.6411555555555556,0.4184966743827159,0.18519577728685935
-2.061888888888889,0.6363736111111111,0.4118044114583334,0.17846125822444234
-2.045638888888889,0.6021833333333333,0.37502043248456784,0.15260832335863234
-2.0662000000000003,0.6645222222222222,0.44459245254629637,0.2025910111988262
-2.0301722222222223,0.5537541666666667,0.3328320804398148,0.1338094816934646
-2.0489444444444445,0.615075,0.3892177673611111,0.16353660395841854
-2.0742500000000006,0.6627569444444444,0.4423860920138889,0.20102498390630624
-2.0476638888888887,0.6233375,0.40149919618055546,0.1725403594108256
-2.0746805555555556,0.6543763888888888,0.4336171143904321,0.1953525220481341
-2.0746861111111112,0.6512819444444444,0.429119597029321,0.19175115422854316
-2.045822222222222,0.5949777777777778,0.37772668287037037,0.16266701270466197
-2.058325,0.63605,0.41125804436728397,0.17763326474759886
-2.0530194444444443,0.6397291666666667,0.4237971417824074,0.19009678469483263
-2.014363888888889,0.5344652777777779,0.30733551022376543,0.11211103072960805
-2.051047222222222,0.6340833333333332,0.4079924363425926,0.17386131795638937
-2.0493555555555556,0.6205611111111111,0.3970000231481482,0.16892746039260167
-2.028280555555556,0.5677013888888889,0.33390222588734575,0.12419674657405555
-2.050102777777778,0.6092236111111111,0.3823726402391976,0.15790111295441234
-2.042261111111111,0.5845611111111111,0.3631704112654321,0.14987305100008555
-2.0720722222222223,0.6475819444444446,0.42403480844907404,0.18704100849126365
-2.0582194444444446,0.6175083333333333,0.3934137893518519,0.1662354939849039
-2.036377777777778,0.5850763888888888,0.36075161439043213,0.1472571883762592
-2.0449694444444444,0.6157611111111112,0.3900926238425926,0.16452506077626897
-2.038308333333333,0.6128513888888888,0.3811004863040124,0.15298594941291738
-2.059127777777778,0.635465277777778,0.4105955353009259,0.17726529841613672
-2.056894444444444,0.6533749999999999,0.43045909336419746,0.1909074761316406
-2.066272222222222,0.6694874999999999,0.45023180343364194,0.2060910071631157
-2.070875,0.664675,0.44529503780864205,0.20376747773540657
-2.030991666666667,0.5744847222222222,0.34909169926697525,0.13936634944965784
-2.0750777777777776,0.6625874999999999,0.44224949864969143,0.20110705387819044
-2.0576944444444445,0.6377138888888889,0.4126956215277778,0.17845940290684684
-2.0629222222222223,0.6212777777777777,0.399407287808642,0.17567533471009691
-2.044858333333333,0.6189055555555555,0.3989281350308642,0.1738901000109813
-2.079588888888889,0.6392597222222222,0.4210742606095679,0.19164139272069516
-2.0386277777777777,0.6095458333333333,0.3869220881558642,0.16720931686962368
-2.0320055555555556,0.594925,0.37182744097222226,0.15485406796783466
-2.0364805555555554,0.5951013888888889,0.36717922357253086,0.14826130120395037
-2.068075,0.647413888888889,0.42419152970679014,0.18760407903882326
-2.0472,0.6141611111111112,0.38437148804012344,0.15751444451773128
-2.0509166666666667,0.6374277777777777,0.41252004243827156,0.17845855712354244
-2.0589444444444447,0.652288888888889,0.4287262229938271,0.18896231777642497
-2.042075,0.6183902777777778,0.3927702463348766,0.1643774704546639
-2.0524722222222223,0.6296458333333333,0.4015443832947531,0.16868036123137847
-2.0466277777777777,0.6475152777777778,0.42480876523919747,0.18917960533661662
-2.0257388888888888,0.5955375,0.36475953607253087,0.14514756493269815
-2.079725,0.6651888888888889,0.44702232561728394,0.2051107884231869
-2.0460666666666665,0.6298458333333334,0.40102626755401233,0.16709784222007273
-2.0420694444444445,0.5960055555555556,0.370305113425926,0.15296533497144418
-2.0238694444444447,0.5583930555555556,0.32723309741512346,0.12047592515862686
-2.067213888888889,0.6584430555555555,0.4367253647762347,0.19578232251929234
-2.037111111111111,0.6010291666666666,0.37630397935956794,0.15486703899834312
-2.0667388888888887,0.6440847222222221,0.4212922876157408,0.18647753822773083
-2.0504722222222225,0.6265388888888889,0.3999446739969135,0.16887233197622348
-2.0440444444444443,0.6205861111111112,0.3928568514660493,0.16488671740405342
-2.088461111111111,0.6744277777777777,0.4586031369598765,0.21637906398854248
-2.0524916666666666,0.6086388888888888,0.3824904614197531,0.16021222087987788
-2.0739083333333332,0.6754263888888888,0.4589626086033951,0.21537070369537678
-2.040233333333333,0.5946277777777778,0.36981325347222227,0.1531131130211015
-2.0511638888888886,0.6316041666666666,0.40705625289351843,0.17505229509780887
-2.062063888888889,0.6462069444444445,0.4210535001929013,0.18273654748319465
-2.044047222222222,0.6137444444444444,0.38381141589506174,0.1561905155539957
-2.0809194444444445,0.6794374999999999,0.4641945241126544,0.2198191781192184
-2.030727777777778,0.5654777777777779,0.34511080054012355,0.13943071880561353
-2.0453249999999996,0.6272652777777779,0.4008436957947531,0.17044953518586195
-2.070897222222222,0.6520902777777777,0.42968191917438275,0.19128322804877912
-2.04815,0.5971180555555555,0.37248165682870366,0.1563525030394102
-2.0513166666666667,0.6238555555555556,0.39413584220679004,0.16243780069292618
-2.0423166666666663,0.6210069444444445,0.3923731996527777,0.16262988987979898
-2.0446861111111114,0.5849708333333333,0.3643726051311729,0.1508680568195932
-2.023902777777778,0.5889041666666667,0.3578097918595679,0.13925460511858712
-2.0731166666666665,0.6529625,0.4308942235725308,0.1927292561025163
-2.080102777777778,0.6654152777777778,0.44606122781635804,0.20426068348825852
-2.0128305555555555,0.5211513888888889,0.30432002835648153,0.11546009706969691
-2.0655055555555553,0.6491458333333334,0.4297649774305556,0.19433748255212704
-2.028972222222222,0.5667763888888889,0.3479088088348765,0.14280792314878693
-2.0601361111111114,0.6516930555555556,0.4289621807484568,0.19008869041645834
-2.0569916666666668,0.6266180555555555,0.3990109180169753,0.16745902315692632
-2.0642194444444444,0.6259027777777778,0.40298865123456795,0.17502111415031393
-2.0608583333333335,0.6394222222222221,0.41398367631172833,0.17900939887408615
-2.0592083333333333,0.6200930555555555,0.40405943769290126,0.18031667884260108
-2.06135,0.6473986111111111,0.422967565007716,0.18501028685574003
-2.074352777777778,0.6661041666666666,0.44867322935956794,0.20832098728016837
-2.0439,0.6227805555555556,0.3968563919753087,0.16746756319768052
-2.075425,0.6402388888888889,0.41939150154320987,0.1874523171010412
-2.069436111111111,0.6516041666666667,0.429437203896605,0.19196845600049206
-2.0417861111111115,0.6124833333333334,0.3925874479166667,0.16910317602959402
-2.062397222222222,0.6501111111111111,0.4303422071759259,0.19444595034279766
-2.0535361111111112,0.6275888888888889,0.3994866396604938,0.1676624067220438
-2.0730166666666663,0.6514458333333334,0.4369403944830247,0.20396336992566033
-2.0620999999999996,0.6497138888888889,0.42862219444444444,0.1922185909481281
-2.057986111111111,0.6341819444444445,0.40819249324845686,0.17518283062464932
-2.037822222222222,0.6106638888888889,0.38940958371913575,0.16693611928148627
-2.0389749999999998,0.599425,0.3728824957561729,0.1532677489045462
-2.061941666666667,0.6430875,0.4190644998070988,0.18323105192176714
-2.0503916666666666,0.6060888888888889,0.38694159104938275,0.16543071324181685
-2.0436861111111115,0.6071819444444445,0.3771180723379629,0.15313005559936455
-2.0469000000000004,0.6286819444444444,0.40476862403549385,0.175053975336696
-2.0613916666666667,0.6096277777777778,0.39209885493827157,0.1702274737084246
-2.0693749999999995,0.6468791666666667,0.4278358755787037,0.1931025921667274
-2.019275,0.5871680555555556,0.3586499998070988,0.14143895201856135
-2.0568583333333335,0.6499958333333333,0.4269626140046296,0.18854118299912115
-2.0413055555555557,0.5948013888888889,0.3758804191743827,0.16018793356516525
-2.047175,0.6168902777777777,0.3921615106095679,0.16812318016845523
-2.056811111111111,0.6505111111111112,0.42641408449074075,0.1870770097175673
-2.085938888888889,0.6482347222222222,0.4325878339120371,0.19965226774594583
-2.0572638888888886,0.6488097222222221,0.42593867418981474,0.1882161511778853
-2.0564055555555556,0.6451458333333333,0.4229652555941357,0.18799766005905016
-2.0583666666666667,0.6429486111111111,0.4186069145447531,0.18225406625799911
-2.0351527777777774,0.6080125000000001,0.37801439023919753,0.15338931386649185
-2.072436111111111,0.6584833333333334,0.4383926091820987,0.19945112674131038
-2.040458333333333,0.5685291666666666,0.3487431143904321,0.14489711055156232
-2.0670305555555557,0.6626194444444445,0.442604736882716,0.20173916862891317
-2.0334527777777778,0.6049499999999999,0.37360879899691357,0.14884941910122487
-2.0469472222222227,0.6093416666666667,0.39083197762345684,0.16737377343130466
-2.0322916666666666,0.6044069444444444,0.3761556792052469,0.1542665181554601
-2.0591277777777774,0.6302777777777778,0.40653560493827157,0.17641378136867353
-2.0736388888888886,0.6734583333333333,0.45722824729938266,0.21487539501401604
-2.0590944444444443,0.6531652777777778,0.4299212687114198,0.19001286915868626
-2.0526416666666667,0.6221430555555556,0.40193352334104937,0.17347617781612493
-2.0575305555555556,0.6403888888888889,0.41446926157407404,0.17839290259940463
-2.044419444444445,0.6156013888888889,0.389702733603395,0.16482201935714183
-2.0633500000000002,0.6385722222222223,0.4141585038580247,0.1805777730889114
-2.060144444444445,0.6451305555555555,0.42022672646604936,0.18232268344948252
-2.047452777777778,0.6182888888888889,0.39529482253086423,0.1675446621830014
-2.0683500000000006,0.6391027777777778,0.4180735312500001,0.18553796487952848
-2.0554944444444443,0.6422152777777778,0.41652347164351844,0.1790520083955425
-2.05555,0.6281513888888889,0.3989614315200617,0.16568720313282884
-2.021638888888889,0.5996013888888889,0.3685060472608025,0.14659027474424535
-2.0566416666666667,0.6397763888888889,0.41611928298611106,0.18254306536884862
-2.039525,0.5880166666666667,0.3720215991512346,0.15873335213292064
-2.055502777777778,0.6384041666666667,0.4130741132330247,0.17808767931734942
-2.0620527777777777,0.6466458333333334,0.42694430536265426,0.1914916515114794
-2.059841666666667,0.6567611111111111,0.43540234799382715,0.19579319514085128
-2.049547222222222,0.619798611111111,0.39432376678240744,0.16809303645007465
-2.0481972222222224,0.6297069444444445,0.4012930167824074,0.1678636512630782
-2.0591777777777778,0.6292097222222222,0.4074314805169753,0.17853154311340322
-2.056775,0.6440708333333334,0.4175422339891975,0.1788731371956059
-2.028811111111111,0.5674097222222223,0.34361372627314823,0.13798093124420233
-2.0443694444444445,0.6181819444444444,0.38867861863425923,0.15996616077230807
-2.0338833333333337,0.5935111111111111,0.3677222827932098,0.1488097164995127
-2.079483333333333,0.6514444444444443,0.4324269783950618,0.19701547219093574
-2.0442,0.6011875000000001,0.3710072077546297,0.14785194038862115
-2.062825,0.6385527777777777,0.41486419212962955,0.18183956581008753
-2.0733666666666664,0.6550263888888889,0.4342277251157408,0.19620121098635207
-2.0635305555555554,0.6267263888888889,0.4076096055169753,0.18142473766526443
-2.0452083333333335,0.6070152777777779,0.37932259355709874,0.1552830355732652
-2.073366666666667,0.6653708333333332,0.4459143960262346,0.20382330625586215
-2.0375944444444443,0.6338722222222222,0.40635988580246907,0.1723007147376221
-2.049033333333333,0.6173138888888889,0.38839615817901224,0.1608056767860922
-2.0440583333333335,0.6093194444444445,0.38276994444444445,0.158485860807734
-2.049663888888889,0.6318361111111112,0.4088765910493827,0.17901833310543466
-2.0576222222222227,0.642198611111111,0.4190274253472222,0.1840869736022213
-2.044502777777778,0.5762722222222222,0.35669077121913584,0.1491498661392314
-2.058080555555556,0.640636111111111,0.4164651138117284,0.1816411487268199
-2.0290222222222223,0.5708513888888889,0.34785947241512355,0.1373103906231519
-2.063141666666667,0.6465638888888888,0.42405686921296293,0.1888709109059734
-2.0630555555555556,0.6614847222222222,0.4402114635416667,0.19822192020180537
-2.0576333333333334,0.6278611111111111,0.40685854166666663,0.17663735692635119
-2.026961111111112,0.587425,0.36690678009259264,0.14950890579399578
-2.053036111111111,0.6402569444444444,0.41548664641203703,0.17924637776117563
-2.0746,0.661698611111111,0.44329005459104937,0.20426389679685455
-2.0160833333333334,0.5598486111111111,0.3351565044367284,0.13007762153462912
-2.054397222222222,0.6233208333333333,0.3984239076003086,0.17008753962969198
-2.0450749999999998,0.6123430555555556,0.3854483200231482,0.15966087879595559
-2.054555555555555,0.6316277777777778,0.40588828086419754,0.17441191674479747
-2.066605555555556,0.6554597222222224,0.4395853547453704,0.20169847623632361
-2.061861111111111,0.6439097222222223,0.4182545179398149,0.1803724090337851
-2.0691555555555556,0.6566722222222222,0.437350738425926,0.20037623099283722
-2.0495083333333333,0.6204,0.3946067283950617,0.16777253265919193
-2.068497222222222,0.6546375000000001,0.43638049170524695,0.19947037331806225
-2.0717138888888886,0.652473611111111,0.42934802797067895,0.19022785756293156
-2.0507222222222223,0.6088458333333333,0.3892239403935186,0.16954524999782528
-2.061572222222222,0.6493125000000001,0.42591295158179016,0.18708687368362362
-2.0663888888888886,0.6317444444444444,0.40795475655864194,0.17548364258624943
-2.0685194444444446,0.6396930555555556,0.4307809496527778,0.20066010520164965
-2.067286111111111,0.6421611111111111,0.42117365547839497,0.18829177028879712
-2.0687333333333333,0.6546694444444444,0.44007888657407407,0.20564056919362847
-2.066288888888889,0.6656194444444443,0.4460604197530864,0.2032296035471964
-2.0294361111111114,0.6043,0.3746069120370371,0.15137256698992616
-2.035327777777778,0.5950388888888889,0.3652355621141976,0.14760404345978295
-2.051308333333333,0.6292180555555555,0.4031925237268518,0.17172863907544375
-2.0036861111111106,0.561601388888889,0.325889184992284,0.11686612365619746
-2.037847222222222,0.6316999999999999,0.40180183294753086,0.1658003244913094
-2.0587305555555555,0.6330708333333334,0.40478161284722225,0.17020173908405994
-2.0341583333333335,0.525061111111111,0.31037403202160496,0.12206688927700751
-2.049430555555556,0.637263888888889,0.4133738977623457,0.17828527262546032
-2.0563861111111112,0.639361111111111,0.41456580285493827,0.17971887515983195
-2.0723972222222224,0.6637347222222222,0.44479497511574073,0.20428923976441588
-2.055497222222222,0.6361402777777777,0.4117937027391975,0.17995918741983372
-2.060108333333333,0.6479722222222222,0.4250138850308642,0.18823694952757086
-2.067641666666667,0.6542930555555556,0.43556649247685186,0.20007340837262189
-2.0556499999999995,0.6465541666666667,0.4221637841435185,0.1838939760690268
-2.0516666666666667,0.6401263888888888,0.4133590260416667,0.17634054250218395
-2.073194444444445,0.6592680555555556,0.44192647858796297,0.2030208135379311
-2.034547222222222,0.5949736111111111,0.3633333532021604,0.14256367960189398
-2.045827777777778,0.6157027777777778,0.3888762326388888,0.16225520306294
-2.0391833333333333,0.5986194444444445,0.36859890933641976,0.14721958574708827
-2.0859055555555552,0.6817152777777777,0.4676509438657407,0.22340991680562602
-2.07055,0.6474541666666667,0.42496344155092586,0.18870571752203197
-2.056219444444445,0.6181861111111112,0.3970577635030864,0.1713344840455034
-2.0621527777777775,0.6338569444444444,0.4080034307484568,0.17473621168048173
-2.0532194444444443,0.6497791666666667,0.42595617226080246,0.18670727618827387
-2.0688916666666666,0.6381541666666667,0.4136297015817902,0.1798463944705447
-2.0530805555555554,0.6070472222222222,0.3858615597993827,0.1660461061062588
-2.04295,0.6348680555555556,0.4097986738040123,0.17646294912174465
-2.0521472222222226,0.6300541666666667,0.40598085165895065,0.17543992821899376
-2.0626166666666665,0.6249874999999999,0.40240515798611115,0.17499990652342123
-2.062413888888889,0.6359083333333334,0.40981040123456786,0.17589399092912422
-2.062502777777778,0.6557333333333334,0.4330892010030864,0.1926507434151833
-2.038961111111111,0.5897458333333333,0.36124511477623455,0.14475056389003993
-2.066675,0.6547222222222221,0.43242096913580247,0.192718245875284
-2.0567249999999997,0.6355263888888889,0.4116138288966049,0.1800400509657054
-2.049675,0.6435986111111112,0.4198176263503086,0.18357261772014702
-2.0724333333333336,0.6619708333333333,0.4425929025848766,0.20134487630086004
-2.0175444444444444,0.5405666666666665,0.3204812681327161,0.12132522716938006
-2.047861111111111,0.6073652777777777,0.380162828125,0.1571354585137455
-2.069063888888889,0.6536944444444444,0.4325070547839506,0.1948515627780495
-2.05005,0.6079180555555554,0.3847351695601852,0.16429049126495365
-2.059175,0.6281277777777777,0.4116669907407408,0.1841573507019394
-2.067416666666667,0.6422208333333334,0.41860025173611104,0.18395893227111784
-2.0379916666666666,0.607688888888889,0.3797240366512345,0.15652109172862524
-2.0622277777777778,0.6193277777777778,0.39543472067901236,0.16895054015068955
-2.064108333333333,0.6470444444444443,0.4218082391975308,0.18269503383068936
-2.0534916666666665,0.643775,0.42002777044753087,0.18414916824777716
-2.0552083333333333,0.6254902777777778,0.4029210063657407,0.17271036982769272
-2.0491916666666667,0.585426388888889,0.36251076909722224,0.15002488949581227
-2.074525,0.6631847222222221,0.44263682773919755,0.2003994067298683
-2.038425,0.6113041666666668,0.3872881410108024,0.16274964704960226
-2.054236111111111,0.6240319444444444,0.3995450935570987,0.17131167513494322
-2.047144444444444,0.6385777777777778,0.4114488171296297,0.17501688835832385
-2.064122222222222,0.6605986111111112,0.4400431494984568,0.19948614077311175
-2.0461722222222223,0.5978694444444445,0.37561736111111116,0.1572252054903713
-2.0743333333333336,0.6499819444444445,0.43449964178240735,0.20025986709243274
-2.047275,0.6469416666666666,0.421396144675926,0.18207577294533508
-2.0338833333333333,0.6005097222222222,0.3709649461805556,0.14904408422920015
-2.0745944444444446,0.6645694444444445,0.4450075632716049,0.20350189840796415
-2.029736111111111,0.5856847222222222,0.36621825829475313,0.15222581244334774
-2.0560944444444447,0.6193263888888888,0.40469550790895054,0.1820204730092922
-2.0388972222222224,0.6094777777777778,0.380331969521605,0.15533480320664395
-2.0341333333333336,0.5693499999999999,0.34441180362654317,0.13532379502206143
-2.045125,0.6451972222222223,0.41956142091049387,0.1808264780205194
-2.0117916666666664,0.5134319444444444,0.29903211824845677,0.11191466439828707
-2.0467861111111114,0.6412458333333333,0.4167700920138889,0.18175432056958943
-2.044097222222222,0.6288638888888888,0.40065920408950617,0.1677456610173609
-2.0717000000000003,0.6558763888888889,0.43570389525462966,0.19764119265649993
-2.054983333333333,0.6199583333333334,0.39731267515432095,0.16873579078080264
-2.071394444444444,0.6622847222222222,0.4425630457175926,0.20209122125284584
-2.0319,0.5980222222222222,0.3663145285493827,0.14437602193209473
-2.046708333333333,0.6250069444444445,0.4008818381558642,0.17160872651759815
-2.054980555555556,0.6392597222222223,0.4149779118441358,0.181489467889129
-2.0472916666666667,0.6168583333333333,0.3949199232253086,0.1701023464168923
-2.068313888888889,0.6264902777777778,0.4128863844521605,0.18721191235082185
-2.063572222222222,0.6494166666666666,0.4273115223765432,0.19060737932672192
-2.0565333333333333,0.6180569444444445,0.4021591753472222,0.17990897803654135
-2.0390444444444444,0.6080569444444445,0.3779598940972223,0.1518930828835762
-2.0548527777777776,0.6347222222222222,0.408160675925926,0.17388497032476644
-2.0587916666666666,0.6173791666666667,0.4020074010416666,0.18035526996442336
-2.0422111111111114,0.6012236111111112,0.38388611554783947,0.16072064334721592
-2.0472944444444443,0.6386291666666666,0.41511155150462953,0.18236585859364193
-2.018525,0.5776972222222222,0.34823347685185185,0.13514871735054673
-2.0519194444444446,0.6531041666666667,0.4308698065200617,0.19212667636934266
-2.068780555555556,0.6290083333333333,0.40342277546296296,0.173019438265052
-2.0564138888888888,0.6412444444444444,0.41642197800925934,0.18144923569359142
-2.071258333333333,0.6479083333333332,0.42664533564814805,0.19146817489058143
-2.045413888888889,0.6359597222222223,0.41440248128858015,0.18135493676156422
-2.0486666666666666,0.6424180555555554,0.42082999826388895,0.18585462691106483
-2.0341694444444447,0.5940791666666667,0.36534352295524686,0.14691234389653351
-2.069819444444444,0.6647208333333333,0.4449685569058641,0.2032282354277384
-2.035286111111111,0.6018569444444445,0.37269646778549387,0.14951925920722764
-2.0496333333333334,0.6255416666666667,0.3970011655092593,0.16468266955645688
-2.0392888888888887,0.6123138888888889,0.38341277970679016,0.15602311742299177
-2.0581277777777776,0.6350972222222222,0.4122459305555556,0.1800351738568377
-2.0638166666666664,0.6381611111111112,0.41621281481481476,0.18464351861250616
-2.068825,0.6396416666666667,0.4221601369598765,0.1924060274272094
-2.0777305555555556,0.6551472222222223,0.43592435378086414,0.19953344701034786
-2.0597333333333334,0.6412319444444443,0.4192225731095679,0.18696144244589938
-2.011575,0.5186402777777779,0.3060417818287037,0.12452198390994047
-2.0475527777777778,0.6299791666666666,0.40177943653549375,0.1686616359262925
-2.066933333333333,0.6417152777777777,0.4199686869212963,0.18581862600702959
-2.0744333333333334,0.6537277777777777,0.4345465721450617,0.19729197859664743
-2.0646472222222223,0.6484375,0.42372020428240736,0.18464166700943985
-2.050761111111111,0.62715,0.4003264918981481,0.16925816022397552
-2.0848055555555556,0.6733638888888889,0.4560304178240741,0.21242763531429637
-2.0335388888888892,0.6006444444444444,0.3665745212191358,0.1423867713493462
-2.042761111111111,0.6141847222222223,0.3902416576003087,0.166103967952639
-2.0778611111111105,0.6501388888888888,0.43744757407407403,0.20536065532793213
-2.063269444444445,0.6550999999999999,0.43474877507716053,0.19528818046484617
-2.0238638888888887,0.5711888888888889,0.3461651577932099,0.13606039164921285
-2.0481666666666665,0.6242888888888889,0.39660463657407413,0.16646911818470758
-2.048625,0.6271861111111111,0.3995798695987654,0.1679826764716593
-2.0133027777777777,0.5271472222222222,0.30715696643518514,0.11492119781818876
-2.027441666666667,0.5769263888888889,0.3481229612268519,0.13612595749519862
-2.037169444444445,0.589801388888889,0.36348014023919745,0.148041170795232
-2.0696999999999997,0.6512222222222221,0.4298744135802469,0.19277694916034296
-2.0472249999999996,0.6236486111111111,0.3954938852237654,0.16520210614977643
-2.0403444444444445,0.6098319444444446,0.3824217131558642,0.15741846652253227
-2.0609916666666668,0.6493611111111112,0.4264471728395061,0.18930794000485732
-2.0699083333333332,0.6367555555555555,0.4164602341820987,0.18537749318909325
-2.0396972222222223,0.6321416666666667,0.4032288476080247,0.16813728591091442
-2.058297222222222,0.6541375,0.43106271894290127,0.1908543252274376
-2.058522222222222,0.6514944444444443,0.42874110725308645,0.1897386506153695
-2.065119444444444,0.6326847222222223,0.4096539454089506,0.17993076768566657
-2.0743472222222223,0.6610472222222221,0.4437496527777778,0.20544208830746225
-2.0685444444444445,0.6584152777777779,0.43856471354166665,0.19961799192532378
-2.051266666666667,0.6297069444444444,0.40172171855709876,0.16882592507377628
-2.0596249999999996,0.6442833333333333,0.4205706493055556,0.1851591670961107
-2.0757,0.6599305555555556,0.4390341454475309,0.19839264190917255
-2.0475055555555555,0.6429319444444443,0.416626665316358,0.17829124655870612
-2.0331333333333332,0.5992722222222222,0.3756361130401234,0.15702952231324024
-2.0457944444444442,0.6411930555555557,0.4174475819830248,0.181933502644415
-2.079047222222222,0.6641180555555557,0.45113448128858025,0.21192467147288385
-2.0547166666666667,0.6153472222222223,0.3992625613425925,0.17571505733270631
-2.0420833333333333,0.6084083333333333,0.3829755470679012,0.1596379016020376
-2.0326750000000002,0.6045069444444445,0.3742452428626543,0.15105869078760203
-2.053038888888889,0.6164388888888889,0.3928578398919753,0.1672341454597771
-2.062811111111111,0.6487430555555556,0.42280325096450616,0.18187661698848853
-2.060777777777778,0.6427791666666667,0.4182802505787037,0.1820258037380055
-2.072425,0.6691652777777777,0.4498250677083334,0.20586416530557028
-2.048808333333333,0.6268611111111111,0.40312774807098767,0.174405202913677
-2.062930555555555,0.631725,0.4033630528549383,0.1690391826485029
-2.072675,0.6510333333333334,0.4279683159722222,0.18948840086528557
-2.059652777777778,0.6331041666666667,0.40698916184413575,0.17386898938057085
-2.0538166666666666,0.6324833333333334,0.40459954899691364,0.17028444772938275
-2.0719055555555554,0.6561,0.43745298186728393,0.1990351987214147
-2.061925,0.6550597222222221,0.43187101986882726,0.19066251204654108
-2.0631833333333334,0.6414319444444445,0.4150651815200618,0.17780152313144762
-2.0429027777777775,0.6082875,0.3831003559027777,0.15830067835762893
-2.0532388888888886,0.6239083333333333,0.4011381057098765,0.17191920134427466
-2.052997222222222,0.6340236111111112,0.4096661363811729,0.1781334826774926
-2.0252083333333335,0.5715541666666667,0.3415982957175926,0.13107555389904754
-2.00725,0.5514680555555556,0.32155763985339514,0.11720020868173477
-2.055138888888889,0.6412333333333333,0.41429029899691355,0.17633261136788125
-2.0619805555555555,0.650611111111111,0.42715897878086423,0.18835792520512037
-2.059436111111111,0.6215541666666666,0.398298091242284,0.17184549401714008
-2.0278222222222224,0.5236388888888889,0.3069258233024692,0.11833451317227334
-2.0717944444444445,0.6535625,0.43363275289351855,0.19698037597710907
-2.043513888888889,0.6358652777777778,0.4092715167824075,0.17436037858019626
-2.05145,0.6158444444444444,0.39372669637345675,0.16860732707243872
-2.0682944444444447,0.6453902777777778,0.4278121201774691,0.19637287796653685
-2.0075,0.5711597222222222,0.33589954687499995,0.12399395951481741
-2.0364,0.6113777777777778,0.38690687191358025,0.162882374323993
-2.0599944444444445,0.6498027777777778,0.4260669212962963,0.18731229835360286
-2.056319444444444,0.6292430555555556,0.41095606963734566,0.1836326278263105
-2.063755555555556,0.647536111111111,0.42291337152777786,0.1844271964452845
-2.0510916666666663,0.6218263888888889,0.394568927662037,0.16639364622782377
-2.033875,0.5874375000000001,0.36096194965277767,0.14557697532099728
-2.0610694444444446,0.6434138888888888,0.4192177403549382,0.18344793665879394
-2.056583333333333,0.6488013888888888,0.4241009249614197,0.18438019218244617
-2.024261111111111,0.5675708333333334,0.33685400790895065,0.12902999457010964
-2.0316083333333337,0.5875236111111112,0.3541184199459876,0.13635429092773285
-2.0627611111111115,0.6454638888888888,0.4239563746141976,0.19045502886543583
-2.0677722222222226,0.66385,0.4444541620370371,0.20325879203202302
-2.0773833333333336,0.6649625,0.44542789139660494,0.2034089849486408
-2.072261111111111,0.6355611111111111,0.4165307106481482,0.18405887047661992
-2.0561805555555557,0.6323722222222221,0.40650837654320987,0.17364121155866524
-1.996308333333333,0.5407694444444445,0.3106827986111111,0.10985220826242015
-2.067486111111111,0.6604833333333333,0.440642450617284,0.2005506450162876
-2.0714277777777776,0.6527486111111113,0.43138711554783954,0.19362550752082605
-2.077072222222222,0.6643180555555556,0.44700760744598766,0.20842434591443257
-2.0502861111111113,0.6092722222222222,0.3921474803240741,0.17410969936114346
-2.056505555555556,0.6259541666666667,0.3998783836805556,0.17057140865349077
-2.0431,0.6187319444444445,0.3906249508101853,0.16180469970924996
-2.0152027777777777,0.5787111111111112,0.34870260262345665,0.13631313943905124
-2.0257,0.5590999999999999,0.3363626454475308,0.13150547716580352
-2.0955472222222222,0.6838763888888889,0.4700099438657407,0.22488764861013988
-2.0570138888888887,0.6397069444444444,0.4180747235725309,0.18480650343789892
-2.008166666666667,0.5167819444444445,0.29234460165895065,0.10569389456164904
-2.0440166666666664,0.6111083333333334,0.38502064699074073,0.15931022150893845
-2.0320194444444444,0.6170625,0.390979758294753,0.16480624551934664
-2.0830361111111113,0.6751569444444446,0.45896302025462965,0.21520003452132222
-2.0471055555555555,0.6152263888888888,0.3891420561342593,0.16419647904291745
-2.01835,0.5834902777777777,0.3525930376157407,0.13664489270615968
-2.0579305555555556,0.634323611111111,0.40732216145833333,0.1729450164472038
-1.9994055555555557,0.5402166666666667,0.3034680922067901,0.10160017328054978
-2.0643833333333332,0.6508569444444444,0.42848808854166653,0.1911057185736576
-2.0296333333333334,0.5846305555555555,0.34959753279320993,0.13242192150025903
-2.041438888888889,0.6152430555555556,0.387712921875,0.16050579666067996
-2.031863888888889,0.5966305555555556,0.36627297800925923,0.14539142764511218
-2.0410416666666666,0.6038833333333333,0.3746402021604938,0.15148674715131574
-2.0409055555555558,0.6253055555555556,0.39700570254629625,0.16596032261032562
-2.0598472222222224,0.6337111111111111,0.4113985686728395,0.1815630309352631
-2.0710388888888884,0.6621708333333334,0.44138822125771604,0.19957242217994012
-2.0321805555555557,0.5980958333333334,0.3640328632330247,0.1409260027284752
-2.047791666666667,0.5998625000000001,0.37505287249228386,0.156878043548381
-2.053972222222222,0.6247013888888889,0.3989004519675926,0.16990784881886678
-2.056872222222222,0.630825,0.40479000462962955,0.1721835048237752
-2.0583444444444443,0.6424763888888889,0.4188357150848765,0.1835509505635141
-2.045252777777778,0.602448611111111,0.3787305414737655,0.15605659681548775
-2.0707444444444447,0.6516263888888888,0.4289460414737654,0.19035586372216493
