# e, |m|, m2, m4 [calculated 2025-01-23 18:17:04.447109 on topology: triangular]
-2.0679444444444446,0.6383986111111113,0.4157656113040123,0.18401192617241213
-2.088627777777778,0.6798430555555555,0.465581652199074,0.22240668769883074
-2.087908333333333,0.680638888888889,0.46528001118827156,0.22004585071716068
-2.050966666666667,0.6174222222222222,0.3914426157407408,0.16554477158889344
-2.0524611111111106,0.6291430555555555,0.4033227698688272,0.1721242533058042
-2.0801472222222226,0.6643486111111112,0.4470696332947531,0.20796380275399745
-2.0830083333333334,0.6789444444444445,0.4643011797839507,0.22084208761956436
-2.077955555555556,0.6767916666666668,0.4610097627314815,0.21741584469861672
-2.0730833333333334,0.6586402777777778,0.43737387673611117,0.19693132091092333
-2.0712166666666665,0.6596583333333332,0.44158501234567893,0.204456998895797
-2.0727416666666665,0.6618583333333333,0.4415002029320987,0.2001309631211556
-2.0578361111111114,0.6328930555555555,0.4102493454861111,0.18001305975524842
-2.0781472222222224,0.6704180555555554,0.4527873929398148,0.21041493064089437
-2.0698250000000002,0.6522694444444446,0.42969360223765435,0.19115453548430195
-2.102027777777778,0.6876333333333332,0.47587707330246914,0.2316490516626825
-2.047072222222222,0.63455,0.408533257330247,0.17477315767593807
-2.075627777777778,0.6511291666666668,0.43293403800154323,0.1983329279337273
-2.062488888888889,0.6422263888888889,0.4184535387731481,0.1839676177929346
-2.0743583333333335,0.6468375000000001,0.42417919232253093,0.18815954884082464
-2.0819,0.6575916666666667,0.43997470910493824,0.20310077887904146
-2.064105555555556,0.641525,0.41880659374999996,0.1851434190228865
-2.087461111111111,0.6762458333333333,0.46097235050154317,0.21760826217479465
-2.058552777777778,0.6354041666666667,0.408707634066358,0.17492803942481408
-2.0909194444444448,0.6757625000000002,0.4598124917052469,0.2166212791541878
-2.061961111111111,0.6544458333333333,0.43428432735339506,0.19673531767773153
-2.0646055555555556,0.6550374999999999,0.43356756539351854,0.1948149088959741
-2.0660000000000003,0.6244166666666666,0.40795237962962966,0.1833241817556727
-2.0709,0.6637097222222224,0.44482440528549383,0.20472710264614719
-2.054177777777778,0.6318944444444444,0.40845977777777775,0.17895548624712862
-2.0635999999999997,0.6463097222222223,0.4258999631558642,0.19070614519086487
-2.0655916666666667,0.6414902777777779,0.4239208821373456,0.19229456709494788
-2.061561111111111,0.6253763888888888,0.40253879764660505,0.17375082861909438
-2.086761111111111,0.6676444444444444,0.45379222376543205,0.2156655465951377
-2.0749166666666667,0.6551625000000001,0.435158490162037,0.19778818279598007
-2.0818833333333338,0.6664611111111111,0.44805881211419757,0.20688049264859967
-2.053702777777778,0.5948458333333333,0.37941937480709875,0.16551345768982764
-2.0513694444444446,0.6357402777777779,0.40844593885030867,0.1728164501960997
-2.070069444444444,0.6485666666666667,0.4262302665895062,0.18951208913586515
-2.0493611111111107,0.6290847222222222,0.4014748180941358,0.16914543150801348
-2.0956055555555557,0.6749402777777778,0.46192149324845677,0.22278124062008797
-2.0961583333333333,0.6898388888888889,0.4786362966820987,0.2338622017634998
-2.0706444444444445,0.6629736111111112,0.44234270389660485,0.200336367223284
-2.059194444444444,0.5962208333333333,0.3822459924768518,0.16520220773454952
-2.0804694444444447,0.6599819444444445,0.4437466795910494,0.20584393464986178
-2.0747416666666667,0.662273611111111,0.4424129496527777,0.20157539947910932
-2.0701916666666667,0.6599402777777779,0.44097009895833333,0.2018489034473761
-2.0595305555555554,0.6432513888888889,0.41908017226080246,0.18325046513770135
-2.0840777777777775,0.6754569444444445,0.4592390453317901,0.21580451531175082
-2.0574416666666666,0.6452305555555555,0.42234463387345683,0.186751371892842
-2.064855555555556,0.6502541666666667,0.4286091722608025,0.1925130471622653
-2.0510499999999996,0.6259055555555556,0.4018053279320987,0.17245249556507122
-2.0675250000000003,0.6624347222222222,0.44162800482253073,0.19934897881606292
-2.075352777777778,0.6742125000000001,0.4591852872299382,0.21821388843788914
-2.0672277777777777,0.6512375,0.42886644347993824,0.19060756293904565
-2.0830611111111113,0.6765597222222223,0.4603958960262345,0.2166515994831569
-2.068761111111111,0.6462777777777778,0.4265080636574074,0.19217895112311048
-2.0630194444444445,0.6503222222222224,0.42727168711419755,0.18937491524899322
-2.0817027777777777,0.6545027777777779,0.43643251195987653,0.20180280235129136
-2.0770499999999994,0.6471152777777779,0.42792552218364194,0.19560686811503142
-2.066663888888889,0.64125,0.41625861265432107,0.1810043951935697
-2.074047222222222,0.6407597222222222,0.419378740162037,0.1881014843241114
-2.055022222222222,0.6015305555555556,0.3834772966820988,0.16481670229105763
-2.09415,0.6794152777777779,0.4642697706404321,0.22008309597220538
-2.0701194444444444,0.6707791666666667,0.4524645380015433,0.2088335732001247
-2.090677777777778,0.6827930555555555,0.4681117552083333,0.22262094756124465
-2.0829000000000004,0.6680625,0.44959573514660484,0.20748604673475307
-2.091802777777778,0.680876388888889,0.4682152609953705,0.22629596913369268
-2.0687611111111113,0.6568430555555556,0.43447815952932095,0.19354698546287832
-2.0465277777777775,0.6130652777777779,0.38697942804783947,0.1629462247403992
-2.0795916666666665,0.6617944444444445,0.4431181790123457,0.20433145393191968
-2.057205555555556,0.6302666666666666,0.40927678896604935,0.17975184343673334
-2.061977777777778,0.6458541666666667,0.42666271932870375,0.1922391212359137
-2.0728527777777774,0.639323611111111,0.42189228993055555,0.19021595719029885
-2.0904944444444444,0.6839666666666667,0.4703256277006173,0.22555117517340165
-2.0991138888888887,0.6875749999999999,0.4748262048611111,0.22926665976180063
-2.0658055555555555,0.6110097222222222,0.3985369928626543,0.17961241509923515
-2.0819083333333332,0.6604319444444444,0.4429484157021605,0.20489629574782606
-2.090622222222222,0.6779750000000001,0.4649656134259259,0.22415933207389613
-2.0964305555555556,0.6860277777777779,0.47331083603395063,0.22866615050156255
-2.0786444444444445,0.6598958333333335,0.43952939872685187,0.19982791862864524
-2.071791666666667,0.6411944444444445,0.42375696334876545,0.19148842422405088
-2.0810638888888886,0.6790388888888889,0.46350973649691357,0.21904134258192787
-2.073111111111111,0.6780361111111111,0.463626780478395,0.21971645831393286
-2.060597222222222,0.6478152777777777,0.42445782696759266,0.18741237768468266
-2.082358333333333,0.6690194444444447,0.45089843171296295,0.20839617365036858
-2.0773277777777777,0.655025,0.4410888263888889,0.2049754283554177
-2.0642499999999995,0.6491972222222222,0.4265337214506173,0.18936360692497123
-2.056452777777778,0.6329569444444444,0.411931377507716,0.1831981492950205
-2.0685,0.6582291666666668,0.43792292226080254,0.19869016593078723
-2.0597138888888886,0.6278208333333334,0.4017322733410494,0.17144525753512072
-2.0893277777777777,0.6814736111111113,0.46814250289351844,0.224617810609507
-2.0753305555555555,0.6463430555555556,0.4232226240354938,0.1875349416785171
-2.0698444444444446,0.6506069444444446,0.4288444103009259,0.190231389660809
-2.0621694444444447,0.6493333333333333,0.42612162307098767,0.1887117533506614
-2.075797222222222,0.6519027777777778,0.4302053607253087,0.19205446954320501
-2.064436111111111,0.6449263888888889,0.4246550511188272,0.19000765988489118
-2.0830027777777778,0.6667125,0.4477777162422839,0.20591558882556002
-2.0657694444444443,0.6520472222222221,0.4300799162808642,0.19253482576557368
-2.082625,0.6813777777777777,0.4662820177469136,0.22096674228496796
-2.076344444444444,0.670501388888889,0.4526581896219135,0.2098103165599299
-2.0759638888888894,0.644461111111111,0.4277789537037038,0.19897085100813242
-2.0837083333333335,0.672011111111111,0.4554440401234568,0.21357632701171197
-2.074116666666667,0.6535458333333333,0.43140733931327163,0.19271421469241318
-2.0582083333333334,0.6271166666666668,0.40657551581790125,0.1801486671215131
-2.080766666666667,0.6742500000000001,0.45690791473765424,0.21267871781808462
-2.089997222222222,0.6810791666666667,0.4671282544367284,0.22351033749082336
-2.065855555555556,0.6279527777777778,0.40518749151234573,0.17732222555387125
-2.08575,0.6803097222222222,0.4653984955632716,0.22106810772003918
-2.0887999999999995,0.6884430555555556,0.47608336323302475,0.230411425696604
-2.0871305555555555,0.6788083333333335,0.4649512191358024,0.22284353947496743
-2.0826527777777777,0.6725902777777777,0.45549371585648146,0.21248878328097082
-2.0688083333333336,0.6544972222222222,0.43511235416666666,0.19823209574592185
-2.0792055555555553,0.6578125,0.43728578877314817,0.19851448148744053
-2.0840722222222223,0.6737861111111111,0.45689138850308636,0.2134576366511883
-2.069366666666667,0.6614361111111111,0.44031132638888887,0.19858408471732503
-2.0945194444444444,0.6540444444444445,0.4432163838734568,0.2098862143293838
-2.07825,0.6582986111111111,0.43707585513117286,0.19747021924220653
-2.0950805555555556,0.6775986111111112,0.4632420048225309,0.22084509493209578
-2.0683249999999997,0.6483597222222223,0.42489394656635804,0.1874731969095762
-2.0566083333333336,0.6450875,0.4211803620756173,0.1838586875090166
-2.0814527777777774,0.6872902777777777,0.4743777077546297,0.2284484657406276
-2.075961111111111,0.6683111111111111,0.44970736265432104,0.2071470899445477
-2.070413888888889,0.6500708333333333,0.42616932928240736,0.18729056854558818
-2.0831166666666667,0.6840444444444445,0.4701936323302469,0.22504732228670543
-2.068972222222222,0.6478611111111111,0.43320093132716053,0.19914768469748764
-2.0793444444444447,0.6663916666666667,0.4484992588734568,0.2074633792138588
-2.049430555555556,0.6115847222222223,0.38498326369598773,0.16006895260419662
-2.0553055555555555,0.6359069444444444,0.41020599324845686,0.17631398950528518
-2.056894444444444,0.6217916666666666,0.4006147858796297,0.17452285118463723
-2.081647222222222,0.6512930555555556,0.43663655150462966,0.2021443511486056
-2.0619555555555555,0.6075,0.38463640625000006,0.1617998599661094
-2.0719083333333335,0.6556305555555556,0.4340994656635803,0.19485487883052785
-2.1022527777777777,0.6900138888888889,0.47798194097222224,0.23190006007315397
-2.0466027777777778,0.5977333333333333,0.3694194347993827,0.15070514158522128
-2.054816666666667,0.6340347222222222,0.407709959683642,0.17396700679727892
-2.072125,0.6336166666666666,0.41310983333333323,0.1848602678625232
-2.0772444444444447,0.6556152777777778,0.4371370167824073,0.20029594625789407
-2.0533277777777776,0.5998319444444445,0.37858625135030866,0.1629914492649553
-2.0829555555555554,0.6790013888888891,0.46338684934413576,0.21844523950905487
-2.072136111111111,0.6634305555555555,0.4438496219135803,0.20305800816992625
-2.0707472222222223,0.6678319444444445,0.4495803497299382,0.20761830493825734
-2.0608277777777775,0.6392361111111111,0.4149399158950617,0.1809649207223227
-2.052097222222222,0.6275194444444445,0.4008403109567902,0.17017307588005604
-2.0637416666666666,0.626036111111111,0.40468273302469143,0.17691184653760714
-2.068597222222222,0.6308374999999999,0.41715279957561735,0.19303292595276642
-2.0730222222222223,0.6518375000000001,0.43542531114969135,0.2006323382799951
-2.080322222222222,0.6630722222222221,0.4454050883487654,0.20694953101589814
-2.079741666666667,0.6653055555555555,0.44572790046296296,0.20377588891490694
-2.0598972222222223,0.6237986111111111,0.4041150515046297,0.17834394343514898
-2.0833333333333335,0.6687986111111113,0.45149235590277775,0.2106221432712298
-2.0907444444444443,0.6775930555555556,0.4624299496527778,0.2193979036818803
-2.086316666666667,0.6747333333333333,0.45799943865740744,0.2145240331823808
-2.081402777777778,0.6797888888888889,0.4646558695987655,0.22016438886668713
-2.0924833333333335,0.6635541666666669,0.44773740142746915,0.21141594258746124
-2.0695166666666664,0.6646666666666668,0.445353851080247,0.2039239980471095
-2.0562583333333335,0.638725,0.41272436612654323,0.17722442592974044
-2.0579916666666667,0.6147624999999999,0.3869973219521605,0.1607476079398255
-2.0828555555555557,0.6791763888888889,0.4631419747299382,0.21783504483521685
-2.073269444444444,0.6405972222222222,0.42412762692901235,0.19249420722974045
-2.0631194444444447,0.6243861111111111,0.4085204826388889,0.18427376192160028
-2.0642222222222224,0.6592388888888888,0.4375660354938272,0.19632894156661915
-2.0836027777777777,0.6634041666666667,0.44727640181327155,0.20945253956706034
-2.064625,0.6315083333333333,0.40872248958333335,0.17846412435468786
-2.082,0.655609722222222,0.4389723096064814,0.20263390267955386
-2.0820861111111113,0.673372222222222,0.45556754128086413,0.21091895102093755
-2.0937499999999996,0.6766791666666666,0.46168416763117287,0.21942043762678437
-2.065269444444444,0.6539416666666666,0.4327321161265432,0.1945103008280802
-2.0801083333333334,0.6752083333333334,0.45850184683641987,0.21447347952002616
-2.0640777777777775,0.6473111111111111,0.42591543595679016,0.18969315964372185
-2.0966000000000005,0.6821972222222221,0.4683020204475309,0.22432504553269283
-2.087116666666667,0.6626319444444444,0.44563744656635806,0.20763091229501307
-2.062466666666667,0.656402777777778,0.43494216087962967,0.19543048314370143
-2.081072222222222,0.6603305555555556,0.44191005015432094,0.20419730637016253
-2.077005555555555,0.6569055555555555,0.43665441473765426,0.1973491387384333
-2.0731777777777776,0.6585625,0.4381308767361112,0.19874678169749038
-2.094275,0.6733347222222222,0.45800575636574076,0.21694304460169506
-2.076177777777778,0.6606083333333334,0.4411148831018519,0.20211623425075506
-2.073986111111111,0.6712277777777778,0.45286109722222223,0.20901470462987237
-2.0610250000000003,0.6359361111111111,0.4089361192129629,0.17393566923918313
-2.0782333333333334,0.6663861111111111,0.44801243981481487,0.20668728573851347
-2.0841555555555558,0.6760486111111113,0.461219623263889,0.21894075019350828
-2.0641861111111113,0.6421083333333333,0.4192972037037037,0.184210411010436
-2.061436111111111,0.6403888888888888,0.41854984027777775,0.1838550859069235
-2.0769972222222224,0.657275,0.437946100308642,0.20030396218455437
-2.0896638888888885,0.6855527777777778,0.47208405902777784,0.22647671263172625
-2.061569444444445,0.6442930555555556,0.4252976305941358,0.19114282359145757
-2.0737777777777775,0.656276388888889,0.43482468306327154,0.19576790170559522
-2.0859972222222223,0.6741375000000001,0.45764864023919755,0.21475932099693448
-2.049,0.6152388888888889,0.3890390424382716,0.16056568448235517
-2.0805916666666664,0.6745541666666668,0.457811245949074,0.21408457777056575
-2.08115,0.6694305555555556,0.4535325516975308,0.21368693662811503
-2.0795472222222227,0.6646347222222222,0.44563082195216047,0.20514332224010212
-2.073872222222222,0.6478791666666666,0.42466178105709873,0.18755588003997686
-2.0741527777777775,0.6575375000000001,0.437817285300926,0.1994570766259466
-2.078666666666667,0.6584916666666666,0.4385627866512346,0.19961915838742542
-2.060413888888889,0.635501388888889,0.41164764756944444,0.17948628101524963
-2.0670833333333336,0.6416319444444444,0.41904459548611117,0.18523652864112639
-2.0758111111111113,0.6601527777777777,0.44467856558641977,0.20554240195537524
-2.0543305555555555,0.6104888888888889,0.3893403730709877,0.16472960383697122
-2.0758944444444447,0.6691361111111113,0.4529084714506173,0.2124654809812511
-2.0535416666666664,0.6294277777777777,0.4080422484567901,0.180770583217311
-2.0771055555555553,0.6751986111111111,0.45759185976080247,0.21234975212310367
-2.086113888888889,0.6772097222222223,0.4646926136188271,0.22394558972708636
-2.079102777777778,0.6567624999999999,0.4354100414737655,0.19599585083617083
-2.0861722222222228,0.6777777777777778,0.4633641929012346,0.2204685540552093
-2.080125,0.6562930555555556,0.44239008043981476,0.20765800791627614
-2.0637194444444447,0.657063888888889,0.43422960378086417,0.1926048145536402
-2.0653305555555557,0.6498166666666667,0.4288256211419753,0.19282559261567148
-2.0833388888888886,0.6759430555555558,0.45906973167438264,0.21454019826006007
-2.0761,0.6576305555555557,0.4359073391203704,0.19565874754180132
-2.060613888888889,0.6384027777777778,0.41479033912037033,0.18253952433668819
-2.025002777777778,0.5997013888888888,0.3707995403163581,0.1492319309311531
-2.0807277777777777,0.6670555555555555,0.44933219521604933,0.20813269769130419
-2.080172222222222,0.666661111111111,0.4478984282407407,0.20620561188566378
-2.0827055555555556,0.6665666666666666,0.44853816473765434,0.2075931379309902
-2.083152777777778,0.6810986111111113,0.4656495175540124,0.21997252276990578
-2.068772222222222,0.6540652777777778,0.43270122820216045,0.19430215369721002
-2.064452777777778,0.639126388888889,0.41417638175154325,0.17958242955474332
-2.0723305555555553,0.644948611111111,0.428159102816358,0.19566988683641282
-2.0483,0.6136208333333333,0.39298037519290124,0.17063998523911209
-2.066075,0.6452625000000001,0.42217822665895055,0.18682770265723025
-2.074761111111111,0.6567152777777778,0.43657940297067893,0.19851111382342773
-2.094327777777778,0.6995958333333334,0.49064615181327165,0.24308145543641982
-2.0812305555555555,0.6635763888888888,0.44734571392746914,0.20840017544025283
-2.0819083333333332,0.6662152777777779,0.4487661606867285,0.20909408335319438
-2.0743972222222222,0.6492236111111112,0.4274362185570987,0.1909737423894278
-2.089386111111111,0.6612777777777776,0.4444432102623456,0.207604727599574
-2.0661944444444447,0.6401708333333334,0.41703453105709876,0.18378236856622465
-2.0719472222222226,0.6511111111111112,0.42824783063271604,0.19000360368214408
-2.0662805555555552,0.646623611111111,0.426472103587963,0.19174590599511554
-2.0925611111111113,0.6601652777777778,0.4452649774305555,0.210837946370119
-2.067358333333333,0.6440916666666667,0.422306674382716,0.18869828970644517
-2.0681972222222225,0.6341375,0.41742528684413577,0.18986534125411286
-2.0792611111111112,0.6396277777777778,0.4160312496141975,0.18225119859163585
-2.067652777777778,0.6666472222222223,0.4480209058641975,0.20604620327622614
-2.0793944444444445,0.6712902777777778,0.4528258173225309,0.2087773536939308
-2.0785222222222224,0.662998611111111,0.4439505804398148,0.2041384748024082
-2.0860361111111114,0.6639152777777778,0.44683538406635803,0.209219276692969
-2.092702777777778,0.6731111111111112,0.45728845254629624,0.21584413981993716
-2.093288888888889,0.6801472222222222,0.467418143132716,0.22624036169411138
-2.1024944444444444,0.689426388888889,0.47907576138117286,0.23584391464890153
-2.078127777777778,0.671173611111111,0.45269620736882715,0.20849719914473222
-2.0702722222222225,0.6504208333333333,0.42939584047067897,0.19365825291149638
-2.102980555555556,0.6999527777777778,0.49254968942901234,0.24727275088753445
-2.0876944444444443,0.680527777777778,0.46572634413580255,0.22146293839643053
-2.059286111111111,0.6423819444444444,0.4195301475694444,0.18573658167566515
-2.0797583333333334,0.6542111111111111,0.43758213078703706,0.20268785376123294
-2.055175,0.6392430555555556,0.416353440779321,0.18277331938039368
-2.046966666666667,0.6247597222222222,0.40196724016203705,0.17363072385144687
-2.0829583333333335,0.6617638888888888,0.44696236844135806,0.20904844301799888
-2.0802111111111117,0.664936111111111,0.4460614691358024,0.20505660246336707
-2.051283333333333,0.6362722222222222,0.41021272762345684,0.1758407596101536
-2.0739444444444444,0.6600902777777777,0.43935482966820993,0.19900808327060648
-2.0933083333333333,0.6908430555555555,0.4794714021990741,0.23383140062476632
-2.0752944444444443,0.67455,0.45729285686728394,0.21294757239983883
-2.060538888888889,0.651938888888889,0.4299270883487655,0.1906927463312482
-2.055972222222222,0.660773611111111,0.43860481539351853,0.1956836367012198
-2.0952083333333333,0.679513888888889,0.46832260378086416,0.22862286768764892
-2.0476305555555556,0.6037513888888889,0.37847101292438273,0.1562257864364336
-2.060597222222222,0.6553986111111112,0.4328216433256173,0.19215956398343764
-2.0949750000000003,0.669723611111111,0.45551687172067895,0.2174090346448169
-2.0683861111111113,0.6355861111111111,0.41394247145061736,0.18216591988273703
-2.0930638888888886,0.67015,0.45276291936728397,0.21032558578290214
-2.080911111111111,0.6723972222222221,0.45528800308641976,0.21246894515412978
-2.0816805555555558,0.660136111111111,0.44169669328703703,0.20369434521658472
-2.0658194444444447,0.6565847222222222,0.43752400983796297,0.19871047844142836
-2.0662555555555557,0.6591416666666667,0.4372178360339506,0.19581051915800657
-2.069911111111111,0.6541347222222221,0.43355466878858023,0.19566378133250453
-2.078666666666667,0.6712944444444443,0.45329888927469136,0.20978169178116585
-2.078791666666667,0.6590777777777778,0.44297445756172843,0.20666603379568269
-2.080886111111111,0.6684291666666665,0.4495341379243827,0.20659725404193172
-2.0774472222222222,0.670923611111111,0.4535433643904321,0.21124455099138376
-2.0664555555555553,0.6540541666666667,0.4308292505787037,0.1904074949050069
-2.1025555555555555,0.6697597222222222,0.4529391934799383,0.2121409687287182
-2.0664611111111113,0.6633833333333334,0.44418491705246915,0.203076348346747
-2.090344444444445,0.676748611111111,0.4607232336033951,0.21689767447172584
-2.0680972222222223,0.6508027777777778,0.43024844174382715,0.19379754199279106
-2.088452777777778,0.6764708333333332,0.4624637390046297,0.22012731521265697
-2.0679111111111106,0.6600388888888891,0.44263642631172834,0.20430404127338778
-2.0639944444444445,0.6457444444444446,0.4281155104166667,0.19625029379372413
-2.0709194444444448,0.643525,0.42351899305555557,0.19194558855655025
-2.0770555555555554,0.6656375,0.44586660204475304,0.2035236927337125
-2.0713944444444445,0.6670027777777778,0.4483360590277778,0.20664118911155613
-2.068655555555556,0.6579805555555557,0.43750966087962967,0.19838500258145597
-2.0688333333333335,0.6410291666666668,0.417458585455247,0.18347855812190716
-2.0391611111111114,0.606776388888889,0.38474539564043203,0.16164100962445585
-2.0725,0.6546888888888889,0.4333616377314815,0.19503223092552355
-2.089119444444444,0.6708555555555555,0.45498328395061727,0.214410338507253
-2.0736305555555554,0.6411374999999999,0.41869511053240743,0.18612006631278305
-2.067261111111111,0.6324569444444444,0.4124337312885803,0.18343619943558895
-2.0653749999999995,0.6339986111111111,0.4094255333719137,0.1777488265678425
-2.077236111111111,0.6648013888888888,0.4462874519675926,0.20616242136053997
-2.0570583333333334,0.6315750000000001,0.40688795138888895,0.17652004371964897
-2.0685444444444445,0.6596527777777779,0.438852830632716,0.198517282215123
-2.085025,0.6797763888888889,0.4660222397762347,0.2232711318605691
-2.0788694444444444,0.6644013888888888,0.4466463115354938,0.2071311457188508
-2.092288888888889,0.6806902777777779,0.4671921255787037,0.22453748199625884
-2.082188888888889,0.6609097222222222,0.4423205109953704,0.2042247270228263
-2.063886111111111,0.6350569444444445,0.41250623206018516,0.18224681841601545
-2.0823722222222223,0.6749236111111111,0.45764501716820993,0.2130378572864843
-2.0538083333333335,0.6118166666666667,0.38345909336419753,0.15745682666889327
-2.0808833333333334,0.6709083333333332,0.4546119398148148,0.21329679499600637
-2.093836111111111,0.6834791666666666,0.47130731616512345,0.22924091231605165
-2.100041666666667,0.6720361111111112,0.4601855540123456,0.22166785081861773
-2.085138888888889,0.6617736111111111,0.4416518420138889,0.20102315263739562
-2.0982972222222225,0.6800513888888888,0.4652627710262346,0.22126946142322956
-2.075908333333333,0.662513888888889,0.44272663966049386,0.2018542647017262
-2.0691,0.6620583333333333,0.4415251250000001,0.20024204909658
-2.085252777777778,0.6642361111111111,0.44617342978395064,0.20683540055127986
-2.0898222222222222,0.6708180555555555,0.455011702353395,0.21350330700969217
-2.0833972222222226,0.6843138888888889,0.47074656828703704,0.2257719711477326
-2.0538083333333335,0.6314541666666666,0.4055411738040123,0.17469668067221497
-2.075163888888889,0.653072222222222,0.4353542368827161,0.20083496256039904
-2.0770166666666663,0.667377777777778,0.44898180054012343,0.20705248764621564
-2.064522222222222,0.6547083333333333,0.4327255285493827,0.19378402886819796
-2.082766666666666,0.6731222222222222,0.4575581902006174,0.2161488048562418
-2.0830722222222224,0.6641319444444442,0.44662949942129626,0.20741875790228195
-2.058508333333333,0.6392569444444445,0.4143613022762345,0.1794393780843555
-2.0668611111111113,0.6554097222222223,0.43469404147376545,0.196625233145863
-2.0665305555555555,0.6436652777777777,0.42203825713734566,0.18843331615775913
-2.064741666666667,0.6245236111111111,0.3981813481867284,0.16952254613413803
-2.0827555555555555,0.6741958333333333,0.45933325597993835,0.21710989247757279
-2.077344444444445,0.6640972222222221,0.4463535802469136,0.20728817013571882
-2.0833250000000003,0.6705694444444444,0.45269874228395063,0.20983556288680602
-2.0632722222222224,0.6267444444444444,0.40328105285493826,0.17485409318199885
-2.099563888888889,0.6722097222222222,0.45625325559413576,0.215480935129337
-2.070786111111111,0.6426458333333334,0.4208725661651235,0.18624196181598873
-2.086905555555555,0.6686125000000002,0.4506190742669753,0.2085266903057045
-2.0829527777777774,0.6247583333333333,0.4093040007716049,0.1868639694580476
-2.0802833333333335,0.6659208333333333,0.44708065644290124,0.20566799407466413
-2.0885555555555557,0.6679444444444446,0.4560858294753086,0.21883712818629125
-2.0904861111111113,0.6924986111111111,0.48244787750771606,0.2375026602603665
-2.0608583333333335,0.6393305555555555,0.41785556712962957,0.1848209465987898
-2.0637111111111106,0.6504597222222221,0.4314925765817901,0.1955469741657649
-2.062275,0.6504013888888889,0.43238841801697525,0.198534828013255
-2.0710777777777776,0.6454625,0.4267994542824074,0.19338960466780544
-2.085675,0.664348611111111,0.4459600441743827,0.20612577465973608
-2.078611111111111,0.6706041666666667,0.45342513097993825,0.21131329752175063
-2.0709305555555555,0.6606458333333335,0.4421993802083333,0.20375938018467693
-2.065975,0.6423722222222223,0.4208353233024692,0.18729468141641475
-2.0833666666666666,0.6683541666666667,0.45126063869598765,0.2103391371825129
-2.0654583333333334,0.6215777777777778,0.39449044984567905,0.1660565967087225
-2.056852777777778,0.6383569444444445,0.41348334510030865,0.17984037653181834
-2.098486111111111,0.6933333333333335,0.483039874228395,0.23744295197460105
-2.076627777777778,0.6588916666666667,0.4399309286265432,0.2024244625344741
-2.0571972222222223,0.6313583333333335,0.407192874228395,0.17585539834354968
-2.0798444444444444,0.6674388888888889,0.4478843533950617,0.20463314412823153
-2.0703277777777775,0.6613430555555556,0.44159690335648144,0.20148326938798625
-2.090883333333333,0.6762680555555554,0.4608902521219136,0.21840272284209802
-2.078375,0.6529680555555555,0.4299748875385802,0.19024821620669982
-2.0481972222222224,0.6262930555555556,0.3978982521219136,0.16595431562045998
-2.081258333333333,0.6639305555555555,0.4441663159722222,0.20276913473654518
-2.081572222222222,0.6757861111111112,0.4607211766975308,0.2180217196016274
-2.0663888888888886,0.6467000000000002,0.42336432561728393,0.18644285237372174
-2.086688888888889,0.6730458333333332,0.456549691550926,0.2138296945704507
-2.077847222222222,0.6764541666666666,0.4589279708719136,0.21301150024999874
-2.0875777777777778,0.6797736111111109,0.4652432004243828,0.2218052528849709
-2.0913916666666665,0.6817694444444444,0.46758095717592596,0.22350752590004133
-2.0690055555555555,0.6487638888888891,0.4282765524691359,0.19408566955526355
-2.070447222222222,0.6203291666666666,0.39702116763117273,0.17159149132513438
-2.084525,0.6667875000000001,0.4479616919367284,0.2061057622982706
-2.0689972222222224,0.6489513888888889,0.425614752507716,0.188054772498635
-2.0553,0.6255027777777779,0.39953576195987656,0.17085032147080337
-2.094266666666667,0.6780638888888889,0.46300589506172846,0.21977423850397262
-2.0599972222222225,0.6460222222222223,0.4214852037037037,0.18343644763607314
-2.069783333333333,0.6663166666666666,0.4484709780092593,0.20640011706970884
-2.078505555555556,0.6741666666666667,0.4582224475308642,0.21526783367432428
-2.0688416666666667,0.6312083333333334,0.4151875655864197,0.1880603040824477
-2.0373138888888884,0.5951680555555555,0.36329798861882706,0.14375065889821653
-2.0800305555555556,0.6603805555555556,0.4419834344135802,0.2043772780844736
-2.085625,0.6564041666666667,0.4371612058256173,0.20034406833248486
-2.0504555555555557,0.6342902777777778,0.4090826248070988,0.1756492353248439
-2.0642805555555555,0.6577361111111111,0.43857990162037036,0.20028232517860242
-2.058597222222222,0.6279208333333334,0.40577021315586415,0.17807462570894372
-2.0775055555555557,0.6640416666666665,0.44467713387345675,0.20384371646220853
-2.0766333333333336,0.6565319444444445,0.4371164959490741,0.19949144466426816
-2.056638888888889,0.6437569444444445,0.41851331230709876,0.18159261823114364
-2.0804638888888887,0.6734458333333333,0.4564896321373456,0.2132107023576517
-2.060861111111111,0.6209291666666668,0.3933764072145062,0.16472640582027245
-2.0770694444444446,0.6592736111111112,0.4408582826003087,0.2027497453427787
-2.08285,0.6584736111111111,0.43876442920524694,0.2006121300478777
-2.081713888888889,0.6567736111111111,0.4396260040509259,0.2044178317699133
-2.068925,0.628225,0.4053372619598766,0.1786599149387892
-2.0862805555555552,0.6721388888888891,0.45545030825617283,0.21339122671618738
-2.0720722222222223,0.6490861111111111,0.4268605960648148,0.19017299125755407
-2.0768222222222223,0.6659402777777779,0.4485642201003086,0.20907191027926372
-2.087125,0.6792402777777778,0.46303854494598773,0.21729423059930222
-2.055027777777778,0.6200027777777778,0.39393218634259264,0.16644858924798606
