# e, |m|, m2, m4 [calculated 2025-01-23 18:14:48.615503 on topology: triangular]
-1.955888888888889,0.4708916666666667,0.23830969020061726,0.06859507746459767
-1.9529249999999998,0.39650416666666666,0.19488076369598764,0.05758658766034075
-1.9729055555555555,0.43425833333333325,0.22041898726851852,0.06763745472124567
-1.921611111111111,0.3954680555555556,0.1755087131558642,0.04109752586080167
-1.9214972222222224,0.3950694444444445,0.1840734336419753,0.04840419437552442
-1.9829916666666663,0.5009444444444445,0.27999265933641976,0.09889865422452783
-1.981272222222222,0.48418194444444446,0.2578814068287037,0.08221347564952033
-1.9448499999999997,0.43102083333333335,0.22125040181327157,0.06999508958401994
-1.9575805555555552,0.4488388888888889,0.2291241921296296,0.0693600621380933
-1.9438583333333332,0.3331861111111111,0.14161199575617284,0.032970183443741516
-1.9392583333333335,0.3882597222222222,0.17803310976080244,0.04435927806380921
-1.9582611111111112,0.46606666666666663,0.2458191867283951,0.0769161350162377
-1.972602777777778,0.44609166666666666,0.22435830787037034,0.06773444243813677
-1.9537527777777777,0.4135111111111111,0.19830256944444447,0.05476907145034673
-1.9551694444444443,0.3740972222222222,0.1638955520833333,0.03953588099124918
-1.9394916666666666,0.3812958333333332,0.1692602108410494,0.041211482040235496
-1.9507305555555559,0.4075055555555555,0.19323264621913577,0.051510318364043704
-1.9310999999999998,0.3498388888888889,0.15219387962962963,0.03597174032927147
-1.9756944444444442,0.4990097222222223,0.27846155150462965,0.0985099264996652
-1.8979555555555556,0.26463472222222223,0.09443390489969136,0.017251705091355925
-1.8892416666666665,0.3025888888888889,0.11407789853395062,0.020424120190394284
-1.9700555555555557,0.4545027777777777,0.2335582071759259,0.07224604159930531
-1.9640749999999998,0.4565861111111111,0.2324208699845679,0.06961928911407116
-1.960988888888889,0.4595375,0.2410524245756173,0.0786662655208802
-1.9357805555555556,0.3822222222222223,0.17602024421296295,0.04431842501650295
-1.9551138888888888,0.4510819444444445,0.23221404957561734,0.07180705673681383
-1.9770250000000003,0.4535458333333333,0.23755818653549382,0.07260009013809217
-1.9758916666666666,0.42897499999999994,0.22278841203703703,0.07209851330991632
-1.955111111111111,0.4577722222222223,0.23491813850308638,0.07050307012902278
-1.9374027777777778,0.3074736111111111,0.13208530381944444,0.03371392338935865
-1.9583166666666667,0.4281111111111111,0.21461229243827162,0.06428567117878785
-1.949902777777778,0.37325138888888887,0.16722061400462962,0.04240753072326439
-1.9752361111111112,0.4817527777777778,0.25363297415123454,0.07944409029182987
-1.972763888888889,0.4226111111111111,0.20767002932098766,0.05881065990096243
-1.946247222222222,0.390848611111111,0.18276414834104937,0.04541529487900855
-1.9689305555555559,0.4514541666666666,0.23441522588734567,0.0751018568953182
-1.947747222222222,0.4462055555555555,0.22227511805555558,0.06417572240723683
-1.927072222222222,0.372323611111111,0.16086849517746912,0.03754360829371718
-1.935927777777778,0.3529986111111111,0.15969935204475308,0.04239874992604645
-1.9363833333333336,0.36995972222222223,0.16168044116512345,0.04111824536556135
-1.9399805555555554,0.31716111111111106,0.13107453973765434,0.030511315567982734
-1.9650555555555556,0.46197083333333333,0.23320576138117285,0.0665725111004284
-1.9778194444444444,0.47403888888888884,0.2530272600308642,0.08113314788142738
-1.9351111111111112,0.3686777777777778,0.16251509953703702,0.03739007299094744
-1.9450055555555554,0.41724861111111117,0.20245586168981486,0.05819397079546147
-1.9001361111111108,0.3472972222222222,0.14302768518518522,0.029825502193466896
-1.9655111111111108,0.5042263888888889,0.27456452527006175,0.09050361648065347
-1.9600861111111112,0.4207416666666667,0.20497563117283948,0.059769735425990476
-1.9424749999999997,0.42287777777777774,0.20022604282407408,0.0509043662670194
-1.9343249999999999,0.2969041666666667,0.11671238676697532,0.024350925901199832
-1.935302777777778,0.3959722222222223,0.18378489737654324,0.04942965682235501
-1.9319499999999998,0.42155972222222227,0.20334595929783952,0.057660865775638906
-1.963775,0.36940277777777775,0.18869146643518517,0.06193507832240149
-1.9629027777777777,0.4236333333333333,0.21592369405864198,0.06370142610408637
-1.957913888888889,0.4638555555555556,0.23614988464506176,0.0700150037973681
-1.9718722222222222,0.4958694444444444,0.2590796037808642,0.07710075070971659
-1.937061111111111,0.4353402777777778,0.21252213985339505,0.06123365638608488
-1.8970444444444445,0.3032986111111111,0.11967031539351852,0.024783287876422477
-1.9384916666666667,0.37949305555555557,0.16630036709104934,0.03988090045896167
-1.9523083333333335,0.4544736111111111,0.23486598398919756,0.07355370868983459
-1.9718444444444447,0.4011972222222222,0.20981100771604935,0.0721055077836079
-1.935688888888889,0.3345986111111111,0.14460226215277777,0.03453248848341412
-1.9717777777777779,0.48595972222222217,0.26442664949845673,0.09020249789263728
-1.9070388888888887,0.29811805555555554,0.11534665451388887,0.021768092842577535
-1.9181361111111113,0.31538055555555555,0.12759019984567901,0.03025407101847138
-1.930133333333333,0.4022333333333334,0.17887402237654323,0.04273461567929718
-1.9240916666666665,0.33836527777777775,0.15395220775462964,0.041503386582571355
-1.9383222222222225,0.43198055555555553,0.20832303703703706,0.056752499841712344
-1.9530611111111107,0.45932222222222213,0.23144092129629631,0.06906295309346082
-1.978875,0.48220694444444445,0.26021274440586417,0.08620913879447017
-1.9178944444444446,0.27813611111111114,0.10890092669753086,0.022871590446968425
-1.9520805555555554,0.41037083333333335,0.1986299184027778,0.056599943672803736
-1.9479749999999998,0.3750458333333333,0.17798803028549381,0.04847244578177708
-1.9404222222222223,0.3316708333333333,0.14440103530092593,0.03568347205972156
-1.938108333333333,0.35509999999999997,0.1561951188271605,0.0404911781549236
-1.9725277777777779,0.4798861111111111,0.2512010061728395,0.07776151609171528
-1.9417249999999995,0.4109513888888889,0.19545601138117286,0.05122063129316397
-1.96255,0.4609972222222221,0.24251606520061728,0.07937939374602047
-1.967197222222222,0.46018888888888887,0.23416564506172843,0.06891801204199127
-1.9620527777777779,0.4144708333333334,0.21018303337191363,0.06770201835835626
-1.9689722222222223,0.46039861111111113,0.2312881695601852,0.06757331314393594
-1.9637888888888886,0.4500388888888889,0.23051674074074074,0.07213804705380443
-1.9835694444444445,0.5149944444444444,0.28781836805555555,0.09777661461743183
-1.934625,0.4106819444444445,0.19434889602623454,0.053583889571955375
-1.9647527777777776,0.4249291666666666,0.20796224324845675,0.060235999643446
-1.9049500000000001,0.2911888888888889,0.10797969868827159,0.021233645445665736
-1.8742805555555557,0.3068652777777778,0.12047094270833333,0.02465964967380469
-1.9559722222222222,0.3910208333333333,0.19236954494598762,0.05786748853434438
-1.9620222222222221,0.4629888888888889,0.23540726080246913,0.06775651229584118
-1.9414916666666668,0.36904166666666677,0.1692229814814815,0.04434272770518967
-1.944622222222222,0.38972777777777773,0.1879079429012346,0.055834693146305465
-1.9356166666666663,0.3669319444444445,0.16726014679783952,0.04348257331497398
-1.9419666666666666,0.37851666666666667,0.1703388213734568,0.04142162314214413
-1.979986111111111,0.529698611111111,0.29127864756944444,0.09510144820315723
-1.9389416666666666,0.3715597222222222,0.16289455844907405,0.03912399407766423
-1.9144555555555554,0.3249055555555556,0.12833958294753087,0.024739392721623284
-1.9345333333333334,0.29844861111111115,0.1342956132330247,0.03918154204323113
-1.9771166666666664,0.47353472222222215,0.2528788543595679,0.08105828511742719
-1.9609805555555555,0.499275,0.26447778125000004,0.08228742623406166
-1.9452694444444445,0.4390444444444445,0.20641395871913581,0.05129654763112516
-1.9341611111111112,0.40550833333333336,0.1919709660493827,0.0544844920506147
-1.9460694444444444,0.4601541666666666,0.23369254880401236,0.06853939435945006
-1.9188694444444443,0.3,0.1224359614197531,0.028889920786816643
-1.9054166666666668,0.333525,0.14493511805555553,0.03635421574082973
-1.9323722222222222,0.387273611111111,0.18310705613425926,0.04879056635732944
-1.96625,0.46363472222222213,0.2501938072916667,0.08340070764080489
-1.9488694444444443,0.4580625,0.22839439525462965,0.06380584509268988
-1.9466750000000002,0.42702916666666674,0.20470290644290123,0.05346713986336939
-1.952130555555555,0.43015138888888893,0.20804862480709876,0.05838752977311756
-1.9221611111111108,0.348076388888889,0.15421599710648148,0.03817666086806577
-1.9461833333333334,0.40568055555555554,0.197738505787037,0.05707883532050971
-1.9470916666666667,0.3806638888888888,0.17995814467592589,0.049006591760159764
-1.9210000000000003,0.3520944444444445,0.1473701388888889,0.032404826963526666
-1.9524166666666667,0.4418138888888889,0.22561235416666667,0.06907152533732117
-1.9075944444444444,0.2851208333333333,0.10911912249228395,0.020977545252375048
-1.9464555555555554,0.4327111111111111,0.20767225308641973,0.05468100848511412
-1.918019444444444,0.3832805555555555,0.17431945447530864,0.04333068213180063
-1.9363055555555555,0.44318888888888885,0.22423125925925927,0.06836961548856485
-1.925902777777778,0.36135,0.16152733796296292,0.04231796063809616
-1.9219333333333333,0.3217375,0.13709379108796296,0.0316947337064307
-1.9572944444444442,0.4725138888888889,0.23700913927469133,0.06587770069709109
-1.9511527777777777,0.43790277777777775,0.21859831481481481,0.06208753650955517
-1.9438583333333332,0.37538333333333335,0.1831898487654321,0.05248109726686411
-1.9102694444444446,0.37918611111111117,0.16978376427469136,0.04169497077786995
-1.9750805555555555,0.4764611111111111,0.2516636859567901,0.07905054118914596
-1.9225833333333335,0.38893333333333335,0.17893564583333332,0.047640400460433184
-1.9221666666666666,0.3917097222222223,0.18017256655092595,0.04572242617212941
-1.9463305555555557,0.3988777777777778,0.1972256300154321,0.058032116118305846
-1.963208333333333,0.43715833333333337,0.21888952314814816,0.06508034043344266
-1.9684416666666664,0.43429305555555553,0.2249295866126543,0.07253989537387502
-1.9500361111111113,0.3900486111111111,0.19172451793981485,0.057237975030721124
-1.974977777777778,0.48914166666666664,0.2578923348765432,0.0811377135097747
-1.9335888888888888,0.3984777777777777,0.17745072453703703,0.04203335588855583
-1.9244083333333333,0.36928194444444445,0.17004187403549384,0.04363427976686822
-1.9540194444444443,0.3807263888888889,0.1762338605324074,0.04539125012524696
-1.9736138888888888,0.40570694444444444,0.19517237249228397,0.05516603767832612
-1.9344805555555555,0.37858472222222217,0.16790122743055555,0.04119905896617084
-1.937561111111111,0.3676,0.1641477561728395,0.03984759312971906
-1.9502944444444446,0.37128888888888895,0.18705636766975306,0.05969422564118736
-1.9838888888888888,0.5013083333333332,0.27035100308641974,0.08654786905480112
-1.9582972222222221,0.4319861111111111,0.21864697762345678,0.06556319787786839
-1.9131861111111113,0.3028208333333333,0.11332853722993828,0.021391789307644384
-1.9441333333333333,0.38384444444444443,0.18276877430555555,0.052855791990254
-1.9453888888888893,0.4448041666666666,0.23059397280092594,0.07443451289009222
-1.94285,0.3820388888888888,0.1776964587191358,0.0487651393712943
-1.906075,0.2933513888888889,0.11066564718364198,0.021218502514675167
-1.9536166666666666,0.4237236111111111,0.2068510044367284,0.05723039367848723
-1.966119444444444,0.47210833333333335,0.2552282476851852,0.08056309930009961
-1.9626055555555553,0.41748611111111117,0.20707615624999998,0.06159595580436642
-1.9386861111111113,0.35862638888888887,0.16749511014660498,0.04751265795204843
-1.9860999999999998,0.49198888888888886,0.26697540586419755,0.08866995490278139
-1.953177777777778,0.3868833333333333,0.1887632110339506,0.0549994735315925
-1.932877777777778,0.34269999999999995,0.1577286624228395,0.04353404693829676
-1.9339555555555556,0.3936222222222222,0.18101289081790126,0.04410942446846529
-1.9038555555555556,0.2604625,0.105923565779321,0.026513384222505522
-1.902063888888889,0.35143611111111106,0.153522393904321,0.037130632163922164
-1.9521138888888887,0.4623944444444444,0.23539052662037036,0.06829558406914801
-1.9457222222222221,0.3284041666666667,0.14251666570216048,0.03379618167418019
-1.9533805555555555,0.3949708333333334,0.1845129211033951,0.048212164416541504
-1.9269805555555553,0.3904694444444445,0.1761257071759259,0.042707674020755884
-1.9333138888888888,0.35403749999999995,0.1518631329089506,0.034921388554946906
-1.951161111111111,0.43117222222222223,0.20746616936728393,0.05583576781878787
-1.981941666666667,0.4695736111111111,0.2565006259645062,0.08779964163952342
-1.9379472222222225,0.38953194444444444,0.18241100636574079,0.04798894758981066
-1.9504916666666665,0.4019013888888889,0.19948215991512344,0.05949086612313959
-1.9689888888888891,0.4504708333333333,0.22778464756944444,0.06715169069205688
-1.9690194444444447,0.4809486111111111,0.2608005669367284,0.08648962151128872
-1.9193861111111112,0.39499583333333327,0.16843245273919755,0.035228134089272445
-1.8536416666666664,0.23262916666666666,0.07969395158179013,0.014030124985287176
-1.9305666666666668,0.38512361111111104,0.18376717226080244,0.05045398612842902
-1.9282055555555555,0.3461763888888889,0.14713118113425927,0.03331373427225894
-1.9377555555555555,0.3856513888888889,0.18132191994598762,0.0486819291502707
-1.950125,0.40102361111111107,0.19266008506944446,0.052483656564650705
-1.9061000000000001,0.3131305555555555,0.12349586033950617,0.024741891176101264
-1.9341333333333333,0.36233888888888893,0.1656091111111111,0.04523409873526856
-1.9131138888888883,0.34392361111111114,0.14686398476080248,0.03476654250720202
-1.954788888888889,0.4338333333333334,0.21186878703703702,0.059434946718560144
-1.9505638888888888,0.3984402777777778,0.199313765625,0.06353938911188882
-1.94255,0.3393069444444444,0.1562797741126543,0.04571799325150505
-1.9556416666666667,0.4559708333333334,0.24007516840277776,0.07611171306068588
-1.9369083333333337,0.3981166666666667,0.17971928819444444,0.04268369980102221
-1.952105555555555,0.3924180555555556,0.18583893730709877,0.05098152865319658
-1.9296083333333334,0.3845791666666667,0.17875227604166663,0.04736182820604559
-1.9492527777777782,0.39807638888888897,0.20716562982253087,0.07045122472345837
-1.9633583333333333,0.4736763888888889,0.24469229108796303,0.07350897307556906
-1.9680083333333334,0.4629402777777778,0.2505468755787037,0.08402424067220102
-1.9659666666666664,0.4724111111111111,0.24577446412037035,0.07666627270073696
-1.9587277777777776,0.42055694444444447,0.20779236361882716,0.06057740681060395
-1.9796083333333334,0.4844277777777778,0.25986061921296294,0.08351132222222539
-1.9592444444444441,0.38835000000000003,0.17929355632716046,0.047409207947601575
-1.9268555555555553,0.3732138888888889,0.16770813078703703,0.04248362195963173
-1.9625916666666665,0.4137402777777778,0.21371601601080242,0.07221019598372039
-1.9188194444444449,0.30649722222222225,0.13216434876543212,0.03485234518508224
-1.962538888888889,0.42376527777777784,0.2104822764274691,0.061940223222307085
-1.899608333333333,0.2548152777777778,0.09299457581018519,0.01711346979961026
-1.9205444444444444,0.3622055555555555,0.16439623842592593,0.043284154327664214
-1.9419083333333333,0.444375,0.21273703549382714,0.05474176434768221
-1.9566611111111112,0.4219722222222223,0.20714763773148145,0.06078843680784722
-1.9411888888888889,0.3548444444444445,0.16041757060185188,0.04364941486807786
-1.9609111111111113,0.4609222222222222,0.2421123649691358,0.07752702518185794
-1.9761777777777778,0.5058555555555556,0.26952530555555554,0.08508928827491608
-1.982091666666667,0.4470694444444444,0.23547631057098767,0.07443555272944134
-1.9673083333333332,0.4851555555555555,0.2585678989197531,0.08349489499297087
-1.898997222222222,0.3146625,0.12156557889660494,0.023798109109336017
-1.9460916666666666,0.40058194444444445,0.18404886979166665,0.04673397681667411
-1.9647694444444443,0.4423083333333333,0.21893267515432097,0.0658403561001601
-1.9669166666666666,0.4675486111111111,0.23995984047067903,0.07307579590167182
-1.9545222222222223,0.45448194444444434,0.2326414230324074,0.06879288973717858
-1.9846138888888891,0.5135055555555555,0.28740340586419755,0.10255986055150107
-1.9105611111111112,0.3172805555555555,0.13922175848765433,0.03482316968241864
-1.9578611111111115,0.44397777777777775,0.22007607021604936,0.062636480327819
-1.9556749999999996,0.4440583333333333,0.22417666010802467,0.06802731867814393
-1.8989611111111109,0.2682833333333333,0.10407480324074074,0.02214196237012116
-1.9102138888888884,0.3483888888888888,0.14903507793209875,0.035296375662208584
-1.9513027777777776,0.3720458333333334,0.1711032282021605,0.04291448920542841
-1.9233527777777777,0.35006805555555554,0.14867115875771605,0.03392830885947112
-1.8778194444444447,0.24701249999999997,0.09073241184413579,0.01734280939019972
-1.9424666666666668,0.3899680555555555,0.1841469839891975,0.04808318860104712
-1.9486055555555555,0.4162416666666667,0.1980853287037037,0.05191553852167401
-1.9642055555555555,0.4562416666666666,0.23179970833333333,0.0683733194791372
-1.9039722222222224,0.32371388888888886,0.11845904320987655,0.020491615679591436
-1.9623333333333333,0.4708555555555556,0.24288397183641972,0.07380113872969446
-1.964611111111111,0.44177361111111113,0.21916633082561726,0.06258248754292285
-1.9343138888888887,0.38091944444444453,0.17690555054012344,0.04752009733086995
-1.9609166666666669,0.4223652777777778,0.2133041367669753,0.06691950730736862
-1.954036111111111,0.4250041666666667,0.2161282058256173,0.06375113610622658
-1.9297805555555556,0.3719013888888888,0.16195917611882715,0.037072827873416474
-1.931886111111111,0.35695,0.15835759182098766,0.03964436276986712
-1.9676722222222223,0.4416166666666667,0.22777469405864195,0.07033191385346775
-1.9364888888888887,0.3899833333333333,0.1839348360339506,0.05208317307376218
-1.9017166666666667,0.31659444444444446,0.12585046720679013,0.026541597658053397
-1.9056416666666667,0.3082902777777778,0.1157429917052469,0.020876070186441928
-1.9686305555555557,0.44470277777777784,0.23252324305555555,0.07703851330476603
-1.9313944444444444,0.40460833333333335,0.1845578973765432,0.047839870243618306
-1.924661111111111,0.3060277777777778,0.1340643013117284,0.03283519547068447
-1.959438888888889,0.35303749999999995,0.182839934992284,0.05986674875549917
-1.951558333333333,0.40201805555555553,0.1963690954861111,0.054193424457696905
-1.9493027777777778,0.4031472222222222,0.19980405246913585,0.057758979035658395
-1.9739277777777777,0.49669166666666675,0.2633048144290123,0.08075073844195986
-1.9335861111111112,0.34868611111111114,0.16275737152777775,0.04364142691281955
-1.970975,0.4936263888888889,0.2708313431712963,0.08906451231953998
-1.9222972222222225,0.3870625,0.18893168229166665,0.05616758840918289
-1.9666305555555557,0.44923749999999996,0.2201277231867284,0.06112373060163673
-1.9491194444444446,0.39312222222222226,0.20103209799382718,0.06580105870225803
-1.9716638888888889,0.48461388888888884,0.25293929398148146,0.07801448978071936
-1.9529111111111113,0.42639999999999995,0.2182284880401234,0.06855389449089666
-1.9320861111111114,0.3926416666666666,0.18577917322530865,0.04987792564415165
-1.9524972222222223,0.43897777777777774,0.21406305324074076,0.060275818257859284
-1.951375,0.42200000000000004,0.2114890949074074,0.06301660856181819
-1.922022222222222,0.35155555555555557,0.14695330015432098,0.0317804765027336
-1.970536111111111,0.4733263888888888,0.24459154764660496,0.07400086194609556
-1.9619249999999997,0.4943180555555556,0.2643085445601852,0.08055405670401428
-1.9396861111111117,0.39272916666666674,0.18614617303240738,0.05178665966883554
-1.977069444444444,0.52175,0.2872926064814815,0.09681488527320414
-1.9374666666666667,0.41557083333333333,0.1927762255015432,0.0485200641581609
-1.966861111111111,0.41574999999999995,0.20768423611111106,0.061625254296570696
-1.9511111111111108,0.42969444444444443,0.2108747897376543,0.05921930476519693
-1.936288888888889,0.40810972222222225,0.1926081556712963,0.051658310910588326
-1.9093500000000003,0.3557791666666666,0.15906808082561727,0.04133188850289511
-1.930577777777778,0.31601527777777777,0.13506545968364198,0.031935752954707755
-1.9438527777777779,0.3703263888888889,0.16890022280092595,0.04599401226052899
-1.9768777777777777,0.4954763888888889,0.2693310596064815,0.09075963733940715
-1.9705166666666667,0.4085375,0.19772266956018522,0.055998451337909254
-1.9277555555555554,0.35258055555555556,0.14810961458333333,0.03285610599231188
-1.902597222222222,0.3402819444444444,0.14291323244598764,0.031162211338618708
-1.928038888888889,0.3277597222222222,0.1437639211033951,0.038943738008014685
-1.9279166666666665,0.3605861111111111,0.164533175154321,0.04483528525818551
-1.9504916666666665,0.4372027777777777,0.21891159915123456,0.06550748062483085
-1.9361944444444443,0.36814722222222224,0.17559199421296295,0.04990209063252871
-1.8840861111111116,0.26970694444444443,0.09497132195216049,0.015790630604455128
-1.9240222222222223,0.3379875,0.14582541570216048,0.034983300762727446
-1.9406444444444446,0.3800597222222222,0.17831894116512345,0.047573136939101195
-1.9490861111111106,0.4548125,0.22358650212191356,0.06133094762492659
-1.963038888888889,0.4174652777777778,0.1983353420138889,0.05526046245553406
-1.946497222222222,0.4194777777777777,0.20090465586419753,0.05461187579389398
-1.9536083333333334,0.42412500000000003,0.22502165239197527,0.07812611700787872
-1.9333777777777776,0.3683138888888889,0.1598206049382716,0.037003082689224066
-1.9834861111111113,0.5121847222222222,0.278440446566358,0.0909433168238395
-1.9576388888888892,0.4259097222222222,0.20835467843364197,0.05904916350748386
-1.9670694444444448,0.41430972222222223,0.21052762673611106,0.0656751224193874
-1.9691916666666665,0.4465472222222221,0.22688034760802467,0.06835557348469522
-1.932552777777778,0.38261944444444446,0.1806063086419753,0.04824957612715152
-1.9557472222222223,0.4670388888888889,0.234667993441358,0.06688767445975084
-1.9936527777777777,0.49378194444444445,0.27292639332561724,0.09350580623978923
-1.925297222222222,0.2731930555555555,0.10339698861882715,0.019922409564849378
-1.8833944444444446,0.2748833333333333,0.10635124421296295,0.024423766516278117
-1.9043138888888889,0.27634444444444445,0.09931841435185186,0.016448625155938992
-1.9153333333333333,0.36466666666666664,0.1614785173611111,0.03768309719395128
-1.8937499999999998,0.3221625,0.13491087249228395,0.031551510896381224
-1.956611111111111,0.4815680555555556,0.25198359857253083,0.07565776614305747
-1.9285277777777776,0.3286652777777778,0.1439685742669753,0.03629923848022204
-1.9816222222222226,0.4584013888888888,0.23680986400462958,0.07247622980329715
-1.9399583333333337,0.35624861111111117,0.15432480343364197,0.037878713109082265
-1.9378388888888889,0.3770888888888889,0.18204081558641977,0.05237977467223532
-1.9672805555555553,0.4797347222222223,0.24707440567129627,0.07309258590292189
-1.9444277777777776,0.4347069444444444,0.20753917881944445,0.053565969348148654
-1.965811111111111,0.42705000000000004,0.21500725771604937,0.06528798644978907
-1.9160388888888888,0.30816527777777775,0.1292212490354938,0.029776080004704584
-1.9625472222222222,0.4736680555555555,0.24151560976080247,0.0717456952047208
-1.9514916666666666,0.43890416666666665,0.2119061228780864,0.05546487031219211
-1.9149777777777777,0.33224999999999993,0.13552269907407408,0.028336380260020687
-1.9222277777777776,0.3534388888888889,0.15558188811728396,0.036701983265618424
-1.953122222222222,0.37701944444444435,0.17855060223765432,0.04931988404294613
-1.9485888888888891,0.37219027777777774,0.15825193113425925,0.03527620051847852
-1.9473583333333337,0.42596805555555556,0.21022444579475308,0.059934935843694026
-1.9526777777777775,0.4195194444444445,0.20910056597222224,0.0626013714191138
-1.9167916666666667,0.33675,0.14397883449074073,0.033816823011617723
-1.9527166666666664,0.4118805555555555,0.1988739390432099,0.05450472765109646
-1.9530361111111114,0.4519027777777779,0.2241291284722222,0.06378205952924765
-1.9076750000000005,0.3097486111111111,0.12655768113425928,0.030086930137867278
-1.948505555555556,0.3971597222222222,0.18248006693672839,0.04519721199095088
-1.9448638888888887,0.4453805555555556,0.21413690084876547,0.05757661633367677
-1.8974694444444444,0.2882055555555556,0.11661470177469135,0.02634680324158362
-1.979536111111111,0.4832027777777778,0.26073044058641975,0.08637846393970415
-1.9637583333333333,0.37322083333333333,0.18193631385030862,0.05341159455349976
-1.9558083333333334,0.39139722222222223,0.1883464398148148,0.055130950564371055
-1.950625,0.4169986111111112,0.21133178028549385,0.06515123374161064
-1.968063888888889,0.5019541666666667,0.2710480515046296,0.08689243416034279
-1.9744472222222222,0.4695527777777779,0.24377995486111106,0.07638990967826613
-1.937719444444444,0.43725416666666667,0.21736782966820986,0.06249324520365202
-1.9026555555555558,0.23972638888888886,0.08414212673611111,0.015015203911089714
-1.9804305555555555,0.4410958333333334,0.2320655430169753,0.07734217006011207
-1.966697222222222,0.4557374999999999,0.22949129764660497,0.06719381196117906
-1.9885500000000003,0.49154861111111103,0.26670275289351847,0.08797604256504182
-1.9736944444444444,0.48320555555555555,0.2610372905092593,0.08822379596753673
-1.9499361111111113,0.3904930555555556,0.18420375868055558,0.04945061486779397
-1.9500361111111113,0.36196805555555556,0.16408726755401237,0.04292919913200377
-1.971475,0.4510277777777778,0.23060985416666668,0.06990863449333153
-1.9747,0.53205,0.29013073032407405,0.09159018057975671
-1.9610666666666665,0.3896736111111111,0.17325598167438272,0.041559202283063146
-1.952136111111111,0.41498888888888885,0.2053617172067901,0.060745751128416126
-1.9236305555555555,0.3603319444444444,0.17184590258487656,0.046612654260347636
-1.9241833333333331,0.3819347222222222,0.19394289641203702,0.06595126645917412
-1.9563305555555557,0.38092500000000007,0.18228013040123459,0.053445400126260256
-1.9535333333333333,0.4562347222222223,0.22261266222993825,0.05924727723008246
-1.952963888888889,0.41352083333333334,0.1921334176311728,0.04801311802957522
-1.9957972222222218,0.5271305555555557,0.295786762345679,0.10263747636209965
-1.9441472222222222,0.35348055555555563,0.1554349459876543,0.03768042602552881
-1.926136111111111,0.27423611111111107,0.11044359915123456,0.026459476243285783
-1.9589500000000004,0.4421555555555555,0.21766872839506174,0.06299462750262838
-1.9712472222222224,0.5075125,0.28179594270833336,0.09781962046609387
-1.9119249999999999,0.33689583333333334,0.14945758815586418,0.038172376399657065
-1.968127777777778,0.4385472222222223,0.22886598919753084,0.07617835669447984
-1.9451222222222222,0.37905,0.17936559992283954,0.051454347019649314
-1.9339444444444447,0.29483055555555554,0.11917678125000002,0.02697388725429663
-1.951313888888889,0.42989583333333337,0.22347163638117287,0.06897875216250388
-1.9297166666666667,0.3645777777777777,0.16627147608024692,0.04672943594894337
-1.9735083333333332,0.49770138888888893,0.26487759818672835,0.08229704592672342
-1.957225,0.4791069444444445,0.2463298547453704,0.07382127837264033
-1.9819666666666669,0.4818347222222223,0.25446851639660495,0.08071695213605878
-1.9479194444444445,0.3907722222222222,0.19450213811728395,0.057681515026993875
-1.9286277777777776,0.43646111111111113,0.2083209274691358,0.054326162334682425
-1.9799583333333333,0.49266388888888885,0.26864678935185177,0.09066543906449559
-1.9699250000000001,0.44390138888888886,0.22622497125771607,0.06903718876703259
-1.9752166666666668,0.4138972222222222,0.20964792245370373,0.06460773984461352
-1.9516749999999996,0.4034083333333333,0.18999118711419755,0.047068112674633567
-1.9678527777777777,0.44715138888888895,0.22317139062500002,0.06470836595648209
-1.936402777777778,0.3610597222222222,0.16269728221450616,0.04158655585211141
-1.944147222222222,0.3887680555555555,0.17593054108796294,0.04198506539314547
-1.9326416666666666,0.3368541666666666,0.1397200055941358,0.03073350342630196
-1.9585944444444445,0.4149416666666667,0.20356505594135801,0.05938383391521219
-1.974938888888889,0.4862902777777778,0.25208563445216053,0.07595997909320251
-1.9483500000000005,0.43644305555555557,0.2209368894675926,0.06645479496334324
-1.9510888888888887,0.44759444444444446,0.2228832052469136,0.06335059703530999
-1.929683333333333,0.3356041666666667,0.1351162239583333,0.029153558514544202
-1.9262305555555554,0.3692472222222222,0.1647782492283951,0.040196209189304506
-1.9070972222222222,0.24421111111111105,0.0914175351080247,0.01787820783706116
-1.920061111111111,0.3807555555555555,0.16815505131172842,0.040693983730596336
-1.9552499999999997,0.3742486111111112,0.18414053067129627,0.053109443897068266
-1.9223361111111108,0.3028763888888889,0.12422874903549383,0.027884655722170092
-1.9538416666666665,0.38655138888888885,0.18783617033179012,0.053690903037489995
-1.9551611111111113,0.4446722222222222,0.21638920679012344,0.05882992102866192
-1.9616722222222223,0.43801111111111113,0.21783956712962962,0.06456086328799315
-1.9597972222222224,0.48442499999999994,0.25699592206790123,0.08048019364893029
-1.9796555555555557,0.5009208333333333,0.2704560360725308,0.08884155844434984
-1.9327361111111108,0.41158055555555556,0.197284694058642,0.05249012122396561
-1.966125,0.4409847222222221,0.2227596618441358,0.06685985510084948
-1.935561111111111,0.352023611111111,0.15473803761574076,0.03691192089906534
-1.9442888888888887,0.4412361111111111,0.21555618209876543,0.05860225039325023
-1.9337944444444448,0.4172777777777777,0.20197940779320983,0.0549650963613797
-1.9586444444444444,0.45831805555555555,0.23469235474537037,0.06968617198143577
-1.9630861111111113,0.45507916666666676,0.2265171977237654,0.06624547898754606
-1.9570111111111113,0.44098194444444444,0.22483872743055555,0.06859088187786747
