# e, |m|, m2, m4 [calculated 2025-01-23 18:12:30.945681 on topology: triangular]
-1.8277833333333333,0.17755138888888886,0.04727560513117284,0.005603950857036001
-1.8651972222222222,0.22948750000000004,0.07102477565586421,0.009810010565045274
-1.8346972222222222,0.16701805555555552,0.040227533757716046,0.0038175128827493865
-1.8682249999999998,0.26242638888888886,0.08788046199845677,0.012483933746641713
-1.843475,0.1474916666666667,0.03310567399691358,0.0027276116976408527
-1.831041666666667,0.17467916666666666,0.045519973958333335,0.0046194647513815995
-1.8353777777777776,0.18548055555555557,0.047882163966049385,0.005713920212874853
-1.8399277777777778,0.2048208333333333,0.05824332581018519,0.007953458340222352
-1.8716888888888892,0.18541666666666667,0.051266076774691346,0.006113004947880058
-1.8442555555555555,0.2161736111111111,0.06497545003858024,0.008457462456334101
-1.8934555555555554,0.22584583333333336,0.06642146199845679,0.009027941897347142
-1.8351166666666665,0.21198055555555556,0.05994182908950618,0.006631387149520746
-1.8393388888888886,0.2546111111111111,0.08174227199074073,0.011568656100315986
-1.8047638888888888,0.18691805555555555,0.04927739718364197,0.005767693168528233
-1.8270777777777776,0.20977777777777779,0.05831904783950617,0.006420024641820483
-1.8132611111111112,0.23299027777777778,0.06959173591820987,0.008335038437570146
-1.8254416666666662,0.17380416666666673,0.04653423514660493,0.004999902724885044
-1.7877583333333336,0.15331805555555555,0.041500305362654324,0.006083032202000856
-1.8027083333333331,0.1658736111111111,0.04366496354166666,0.005071237699497398
-1.8471972222222224,0.20900138888888886,0.056514481674382715,0.005724853025656761
-1.8052249999999999,0.19775277777777778,0.04905613580246913,0.00455481133895956
-1.768161111111111,0.18711388888888889,0.04664656018518518,0.0038688813800763396
-1.710813888888889,0.10911527777777778,0.016261206211419754,0.0005666302478152187
-1.7965555555555557,0.1167319444444444,0.022694114390432098,0.001508503932365586
-1.8062083333333334,0.14598472222222222,0.03838978298611111,0.003945559562987802
-1.7988833333333332,0.1274638888888889,0.025480023148148154,0.0018792101804372696
-1.7597666666666667,0.13184722222222223,0.027752690972222226,0.0026008551813133407
-1.8030805555555558,0.16269166666666662,0.0436617835648148,0.005071412341611542
-1.8239722222222219,0.17066527777777776,0.04372603260030865,0.004090887709150265
-1.7891805555555556,0.17749861111111112,0.04482237172067901,0.003944467870084215
-1.836463888888889,0.15926666666666667,0.0384404598765432,0.0035872238995439424
-1.8038000000000003,0.2053708333333333,0.059391668788580244,0.006501278675231299
-1.833911111111111,0.16473194444444444,0.04087326755401234,0.0036444893739364342
-1.8403999999999996,0.20273055555555555,0.06483856481481483,0.012187332040956147
-1.8571055555555553,0.19396388888888885,0.05979156790123457,0.00826204158349325
-1.7969638888888888,0.13310833333333336,0.032274378086419746,0.0033521641098970545
-1.8297972222222223,0.22489305555555553,0.06885286207561729,0.009589771402959846
-1.8294194444444445,0.18935694444444442,0.05216325405092593,0.006043591380006534
-1.8326722222222225,0.18593194444444447,0.05009475096450616,0.005793383717912326
-1.8609666666666669,0.20526944444444442,0.060025326774691364,0.0077277340716462055
-1.8798472222222218,0.20640833333333333,0.06320511535493828,0.008796883884177223
-1.8468999999999998,0.18779999999999997,0.04819544637345679,0.004813152194284891
-1.820725,0.19469861111111111,0.05331403761574073,0.006713578062062052
-1.786861111111111,0.10870972222222221,0.018525443865740742,0.0010051609817412618
-1.8367944444444444,0.22472083333333331,0.06052166724537037,0.005801793538935205
-1.8296444444444442,0.20443472222222223,0.05888093846450618,0.0073146274371926725
-1.813088888888889,0.18729583333333333,0.04637780652006173,0.003934289487772581
-1.7990055555555557,0.1529916666666667,0.03212245601851852,0.002018153375414157
-1.8517861111111114,0.2821125,0.0946036880787037,0.013756540808104676
-1.830325,0.15401666666666666,0.03291606790123456,0.0023806401573281183
-1.8767777777777779,0.2484736111111111,0.08083112017746913,0.01057929128955828
-1.8403916666666666,0.21938194444444445,0.06130894579475308,0.006156157548809844
-1.8107444444444443,0.22051666666666667,0.064328824845679,0.007865546012111086
-1.7949972222222224,0.1630625,0.03558188097993828,0.0028721224734082336
-1.7781611111111113,0.1725,0.0434146350308642,0.004448001352883665
-1.8381305555555554,0.24696666666666667,0.07796041049382715,0.009406431646750923
-1.8088888888888885,0.16369444444444445,0.038419275848765436,0.0030135028426506046
-1.8585361111111112,0.2108847222222222,0.059699944251543215,0.006987297745347191
-1.8374944444444445,0.1798986111111111,0.04369250945216049,0.003997487706637012
-1.8448972222222217,0.1861486111111111,0.04774111554783951,0.005062762181434548
-1.8355472222222224,0.1440111111111111,0.03772432060185185,0.00433044025526636
-1.8154694444444446,0.18254305555555553,0.04571008699845678,0.004650034175477635
-1.7936277777777778,0.17328194444444445,0.047243955439814814,0.006373752857891257
-1.805030555555556,0.1753944444444444,0.05174889737654322,0.007461192351895329
-1.8459861111111113,0.17452777777777778,0.04254299035493827,0.004129582829300752
-1.8169527777777779,0.18586666666666665,0.05461011651234568,0.007555296307932498
-1.8436305555555557,0.2245222222222222,0.06738476967592592,0.008402032931227384
-1.8282111111111115,0.15249583333333333,0.03600187094907407,0.002921019887509254
-1.8243916666666664,0.2579916666666666,0.08287171296296297,0.010471508915410307
-1.8690277777777777,0.23094166666666666,0.07728369637345678,0.012124692171958986
-1.8469666666666662,0.1829111111111111,0.044249482253086427,0.0036728206398183123
-1.8013305555555552,0.13008611111111112,0.026739881172839507,0.002071392295143295
-1.786144444444444,0.18005972222222222,0.044847374421296306,0.004451702808777486
-1.816411111111111,0.1659236111111111,0.04029587364969136,0.0040681101056042465
-1.8159194444444446,0.14926666666666666,0.03432921103395062,0.003255409447674922
-1.8379083333333335,0.21161388888888888,0.06596920794753086,0.008882540231028961
-1.8351611111111112,0.19844722222222225,0.052892764274691355,0.006159341264526542
-1.8439750000000001,0.17000972222222224,0.03989070582561728,0.0033326660482270467
-1.8406805555555557,0.19149861111111108,0.046942890625000004,0.004166448022557734
-1.8453694444444444,0.15619444444444444,0.040693363811728396,0.005255042570738721
-1.8624416666666663,0.19095555555555552,0.0621519486882716,0.00981522149972591
-1.8685555555555555,0.2594583333333333,0.09151585879629628,0.014599697261941255
-1.861627777777778,0.1904638888888889,0.05162495138888889,0.0061223571156028955
-1.8598222222222225,0.22900277777777775,0.06969290200617284,0.009930316687289891
-1.8337277777777776,0.17211527777777774,0.042237119791666666,0.004051757591514701
-1.9026805555555557,0.2957541666666667,0.12011079957561728,0.02845812851241219
-1.8284194444444444,0.1827444444444445,0.05298139737654321,0.006831590146566433
-1.8393083333333333,0.21712083333333332,0.06013023514660494,0.006167404249175017
-1.8410444444444445,0.2298708333333333,0.07401644232253086,0.011761076828039228
-1.8441055555555552,0.22284722222222225,0.0643182260802469,0.00712655058287884
-1.8045666666666669,0.14203749999999998,0.03257618344907407,0.003341430219394891
-1.823466666666667,0.18163055555555555,0.045401862268518514,0.004456989100742201
-1.8179833333333335,0.14725416666666666,0.030343263695987655,0.0027826275206582003
-1.814161111111111,0.15186249999999998,0.034969164158950614,0.002997832636931474
-1.7964027777777778,0.11575694444444444,0.020716195023148153,0.0010721445227022091
-1.7946694444444444,0.13250833333333334,0.026257868441358027,0.001700637971379001
-1.824697222222222,0.2099347222222222,0.060108629050925934,0.007178672204612115
-1.857141666666667,0.16969166666666666,0.05022779861111111,0.007188294229869461
-1.880216666666667,0.2786194444444445,0.0941230088734568,0.015485467854049174
-1.873125,0.24168888888888887,0.07970428742283951,0.012395004747781777
-1.8287694444444442,0.11886666666666669,0.022280434413580248,0.001279827715039628
-1.8742416666666666,0.22791666666666666,0.06723823225308642,0.008145518585862141
-1.830547222222222,0.20940833333333334,0.06177304050925926,0.008605065847515348
-1.80145,0.13103194444444446,0.02975974286265432,0.002558388693720659
-1.8314194444444445,0.1960527777777778,0.05873566743827161,0.00783997017959361
-1.8331555555555556,0.1677361111111111,0.03854957793209877,0.0031073595229606354
-1.8750666666666662,0.23472777777777776,0.07622410416666668,0.01186548250942135
-1.8226055555555556,0.22503194444444444,0.06122716030092592,0.00604142271797077
-1.8117555555555558,0.1709652777777778,0.04349698398919753,0.005044672261907011
-1.7905000000000002,0.10646944444444445,0.01658461226851852,0.0006637218400691363
-1.7770944444444445,0.14352222222222222,0.030277805169753088,0.002540491835937403
-1.824975,0.16430972222222223,0.043071844714506174,0.004662084778321246
-1.8528944444444446,0.1870138888888889,0.04798352430555556,0.005408693854703954
-1.8297138888888889,0.17017222222222222,0.04067639853395062,0.0032280959779265694
-1.8198694444444445,0.1393527777777778,0.03365544907407407,0.0033697838279917553
-1.8750694444444442,0.25630833333333336,0.08680833757716049,0.013628536067964367
-1.855838888888889,0.24815000000000004,0.08728335378086419,0.014601467616337212
-1.8619305555555554,0.23793333333333333,0.07837177662037037,0.013004058175600788
-1.8183277777777775,0.15609305555555555,0.036498575424382715,0.003435181582718442
-1.7957361111111112,0.1243361111111111,0.02622134375,0.001939621804704669
-1.7567749999999998,0.16367638888888889,0.03809379378858025,0.0026068077192383673
-1.8068888888888888,0.17246666666666668,0.05057882445987654,0.006573624245941221
-1.8523388888888892,0.23514166666666664,0.07643185455246913,0.013033325656837687
-1.8291111111111114,0.12739999999999999,0.022023860725308642,0.0010862804763664658
-1.8611277777777777,0.2115486111111111,0.06029953645833333,0.007343318580081418
-1.848752777777778,0.1786375,0.04650553722993827,0.005121823138063392
-1.8575722222222222,0.1735,0.04381360879629628,0.004211076554054319
-1.8423833333333333,0.20007916666666667,0.05619874363425926,0.00695293579305954
-1.8245972222222224,0.16042916666666668,0.03824409780092592,0.003700196323896187
-1.7698277777777776,0.08838194444444443,0.011435485146604935,0.00032499857178746135
-1.7712944444444445,0.10202916666666666,0.01839451022376543,0.0011036689066074663
-1.8101805555555555,0.19061250000000002,0.05007405729166667,0.0050507767504102165
-1.8447111111111112,0.23725555555555555,0.07145372106481482,0.008766735606428724
-1.8011833333333331,0.13522361111111109,0.030031140239197528,0.0025160807694262514
-1.840161111111111,0.1871375,0.0476881043595679,0.004857671634385229
-1.8088611111111113,0.16160694444444446,0.03505714101080247,0.0025035286087696797
-1.8413333333333335,0.21201111111111115,0.05792347299382716,0.006074911816887044
-1.907408333333333,0.27060138888888885,0.10146045968364198,0.020692889176821782
-1.842744444444444,0.17745833333333333,0.0507905451388889,0.006854846496327396
-1.8572805555555556,0.20376805555555552,0.0608578994984568,0.008839493473022432
-1.8134888888888887,0.19377916666666667,0.044753561535493834,0.0033509416690240624
-1.7998305555555556,0.15091944444444447,0.04075579166666667,0.00603564758119155
-1.8009416666666667,0.15190555555555554,0.035057514660493824,0.0033430525804951992
-1.7906805555555554,0.18396388888888893,0.038788445987654324,0.002189063500528454
-1.795102777777778,0.11880694444444444,0.023164093942901233,0.0015761355138491735
-1.8244222222222226,0.20275277777777778,0.05490541782407408,0.005930178603311493
-1.8212555555555554,0.2138236111111111,0.06119438406635803,0.007725341135336109
-1.7846361111111113,0.1348138888888889,0.02569403317901234,0.0015157874552915816
-1.8071194444444447,0.12905972222222223,0.028822605516975307,0.0023835263112241987
-1.8320249999999998,0.1722375,0.04704647125771604,0.005530954019658537
-1.828113888888889,0.25401666666666667,0.08482304591049385,0.013044210708642458
-1.841038888888889,0.18242916666666667,0.05126581847993827,0.006272071398720984
-1.831563888888889,0.19993750000000002,0.053477419174382715,0.0051292646830700195
-1.7853527777777776,0.14316527777777777,0.03171759857253086,0.0028488597290844864
-1.8158583333333331,0.1495888888888889,0.03969261496913581,0.004699258767858977
-1.8417694444444443,0.17693750000000003,0.04681106269290123,0.005135091963214721
-1.8535972222222221,0.2168597222222222,0.05840872781635802,0.005566608870183427
-1.8067361111111109,0.17685555555555552,0.04642426234567901,0.005808917600355143
-1.7741583333333333,0.13798194444444445,0.02688896739969136,0.0016813055356682382
-1.8069666666666666,0.15785833333333332,0.03200113850308642,0.0017523073536114431
-1.8073555555555556,0.20961527777777783,0.06146893036265432,0.007624223945496421
-1.7936722222222221,0.1506986111111111,0.03249655767746914,0.002294313689956808
-1.7840083333333334,0.14073888888888889,0.029456160493827165,0.0023879720705103726
-1.8257916666666667,0.24220833333333336,0.07809427970679013,0.010512255630715495
-1.761913888888889,0.15071805555555554,0.029506913773148145,0.0018671985462967316
-1.7711444444444442,0.17760694444444444,0.042477599729938274,0.003827121612798778
-1.8598388888888886,0.24826805555555556,0.08068881925154323,0.011723489384677344
-1.847861111111111,0.1537763888888889,0.038968091242283946,0.004597942927775609
-1.7994583333333332,0.19811388888888884,0.05229602546296296,0.005537403671265754
-1.8376499999999998,0.16939861111111112,0.04331969888117285,0.0047095461101440105
-1.8488888888888888,0.21653333333333333,0.061515243827160504,0.008624582036477283
-1.8531194444444445,0.19290277777777778,0.051598453703703695,0.00548720411247803
-1.8357111111111108,0.15127083333333333,0.036791244791666664,0.003825356583002442
-1.8689333333333336,0.18949166666666667,0.056072135802469135,0.009165680028570936
-1.8354583333333332,0.18937916666666665,0.048966082368827164,0.005665182948431855
-1.7889861111111114,0.1438611111111111,0.028670393518518522,0.0018230790863654554
-1.7946416666666667,0.11259722222222222,0.01881803703703704,0.0008465959982708549
-1.8150055555555553,0.17919722222222223,0.04983183950617284,0.00626113525308694
-1.8577583333333334,0.21678750000000002,0.07221239834104938,0.012214501102203144
-1.8477111111111113,0.19515000000000002,0.05530594290123458,0.006542816730255546
-1.8341333333333332,0.14904861111111112,0.03243819888117284,0.0023971801092916734
-1.858683333333333,0.18819722222222218,0.05211266782407407,0.006094930009881746
-1.8057333333333332,0.14400277777777779,0.029548680555555554,0.002082776021698799
-1.8179999999999998,0.18413888888888888,0.04709576427469136,0.004114857863407313
-1.8177277777777778,0.18932500000000002,0.05116962885802469,0.005006967014846325
-1.7641666666666669,0.10058055555555556,0.01936995216049383,0.0015389561513164318
-1.8611750000000002,0.23679166666666668,0.07882923032407406,0.01284593829136238
-1.7988472222222223,0.14791666666666667,0.030833932484567898,0.0021625399711838523
-1.853747222222222,0.20976805555555558,0.060905446952160484,0.00758825785527018
-1.8186055555555558,0.16090277777777778,0.03424776350308642,0.0020991673749422117
-1.8345055555555556,0.21900138888888887,0.06606104494598765,0.009015509916319865
-1.7670194444444445,0.12720277777777778,0.026023464120370373,0.001807848479311588
-1.8393944444444443,0.20883333333333332,0.06172604552469136,0.00839832657713467
-1.8360583333333336,0.2245513888888889,0.07063416956018519,0.009284908630010667
-1.7772416666666666,0.10986527777777778,0.01864784857253086,0.0008972692144709231
-1.8805305555555558,0.26696666666666663,0.09335191010802468,0.015551786167013894
-1.8575416666666664,0.21714166666666668,0.0652014023919753,0.009122804806228514
-1.8229638888888888,0.1578277777777778,0.03387890933641975,0.0024519403847581157
-1.8465916666666666,0.1688527777777778,0.044849308256172844,0.005125940781014998
-1.8256416666666664,0.18208888888888888,0.047564032407407406,0.0053700002849903635
-1.8157388888888886,0.18080555555555558,0.04359446026234567,0.0045036954490095425
-1.816338888888889,0.16555416666666667,0.039774266010802466,0.0033724090052806677
-1.8688611111111113,0.1890513888888889,0.0526210318287037,0.0065394063188122355
-1.8378416666666666,0.25333055555555556,0.08536107330246914,0.012796415769427728
-1.8314027777777782,0.13150694444444444,0.03009546739969136,0.0031807118452183676
-1.8611055555555551,0.22482777777777777,0.06904498919753085,0.008720240328134794
-1.8395527777777778,0.18723194444444446,0.04649291493055556,0.004856274006696363
-1.784836111111111,0.17685277777777778,0.04140469097222222,0.002810575332688297
-1.8245944444444446,0.19435,0.05821965277777777,0.007339233886278693
-1.7920444444444446,0.1789597222222222,0.04369077256944443,0.004652282341272279
-1.825336111111111,0.19082222222222225,0.04587534336419753,0.0038336189532093196
-1.8150527777777776,0.19060277777777773,0.051480452160493816,0.005150756554115285
-1.7921749999999996,0.19096249999999998,0.04721343807870371,0.004282987807839481
-1.8377472222222222,0.20413888888888887,0.05755626736111111,0.00677287362627768
-1.843741666666667,0.19165972222222222,0.050709942708333344,0.0053822033283656015
-1.8401944444444445,0.13899861111111111,0.0319930256558642,0.003303694879255619
-1.8727166666666664,0.22135833333333335,0.06183478973765432,0.0063610220991623615
-1.8824333333333332,0.23964027777777777,0.07731358969907406,0.011192100618015937
-1.837788888888889,0.1668847222222222,0.04170724324845679,0.00423334529615091
-1.8372833333333336,0.14891805555555554,0.03299707851080247,0.0024893875464005576
-1.8286111111111112,0.1707625,0.04279480690586421,0.004171903124364703
-1.8401777777777775,0.16747361111111111,0.04083490721450618,0.004383205790230799
-1.8702388888888888,0.2501305555555555,0.08389422453703704,0.014571487451716283
-1.801966666666667,0.13788194444444446,0.032475123649691365,0.0030670719193557822
-1.799363888888889,0.11666527777777777,0.020976234375,0.001165962494396409
-1.7928111111111114,0.14997916666666666,0.03130145621141975,0.002395110486337104
-1.8440222222222225,0.2364708333333333,0.07732108429783952,0.011897100520255187
-1.8348194444444446,0.20473750000000002,0.06528484355709877,0.011150689657985505
-1.8081805555555552,0.12616666666666668,0.025566905478395067,0.002052332017579026
-1.8228222222222221,0.18850277777777777,0.058862166280864194,0.009028764091645224
-1.8450499999999999,0.23024305555555558,0.06798405536265432,0.008444414253090256
-1.826325,0.20037916666666666,0.05259497280092593,0.005081511531791385
-1.8254055555555555,0.22500972222222224,0.06255472357253086,0.006721043554471852
-1.826341666666667,0.1429013888888889,0.028026662229938278,0.001927003764830894
-1.8072166666666667,0.1663708333333333,0.043517802276234564,0.0054794301773636025
-1.8456777777777775,0.19555416666666667,0.054549874807098754,0.0062172462677710675
-1.8535638888888888,0.2877944444444444,0.10224477314814816,0.017680511200297254
-1.840572222222222,0.23465277777777782,0.07721079089506172,0.011459631479835286
-1.8175472222222222,0.15398750000000003,0.035484942708333335,0.002880140232595542
-1.8381694444444443,0.2342138888888889,0.07252412345679012,0.010537557440160357
-1.8448833333333334,0.2154416666666667,0.06588761766975308,0.009117307516345693
-1.8084916666666668,0.22868055555555558,0.0710125875771605,0.010419234943248805
-1.8058500000000002,0.20732777777777778,0.05509812152777778,0.005198689666905227
-1.8225194444444446,0.19571666666666668,0.05362719367283951,0.005842852016027756
-1.8187611111111113,0.18861527777777776,0.04983835050154321,0.004965525345911985
-1.8251888888888887,0.14878611111111112,0.04020265239197531,0.006302714997082094
-1.834713888888889,0.20248194444444445,0.05607127064043209,0.006375104550537217
-1.7924333333333333,0.14289305555555556,0.029154668402777778,0.001878598088614127
-1.8480194444444442,0.19286944444444443,0.05329736496913579,0.008068760183664732
-1.8362888888888893,0.24117361111111107,0.08091728028549383,0.01362647183924933
-1.8357638888888888,0.18364722222222224,0.04778566705246914,0.004811071675196928
-1.8460305555555558,0.14422083333333335,0.03374287094907407,0.0038044324007583093
-1.8556055555555553,0.1833763888888889,0.05124917380401234,0.006465028217695655
-1.8171416666666667,0.18127916666666669,0.04617221238425926,0.004318204417032855
-1.807566666666667,0.16020694444444442,0.03580604957561729,0.0024941535207949053
-1.792497222222222,0.12934722222222222,0.025828165123456794,0.0022391614357921245
-1.8129333333333335,0.19857500000000003,0.058396937499999996,0.007818139816703505
-1.8112222222222223,0.15880416666666666,0.0365096880787037,0.002827478330101892
-1.7861305555555556,0.18191111111111113,0.044926552854938274,0.004443440843418264
-1.7803,0.15192638888888887,0.03423897125771605,0.0027537124130435882
-1.7785833333333334,0.13943750000000002,0.02936998707561728,0.0023123916420670896
-1.7895277777777778,0.10416805555555556,0.015436455054012343,0.0005822146328046671
-1.8014666666666665,0.2006333333333333,0.04864615432098765,0.003835580982380511
-1.816525,0.17049027777777778,0.04090847472993828,0.003824825434232694
-1.8692638888888888,0.20485555555555557,0.0556192299382716,0.006320558012088761
-1.8460666666666667,0.1748847222222222,0.03887717881944444,0.00280740280051821
-1.8430694444444446,0.19774027777777778,0.05609201485339506,0.0070754621984021535
-1.8184416666666667,0.1712958333333333,0.04574286246141975,0.004498236058163722
-1.8551722222222224,0.2435625,0.07854377449845679,0.012944170542888845
-1.8477805555555558,0.1775652777777778,0.048648692708333344,0.006224507514105022
-1.8557194444444445,0.21433472222222222,0.06976313097993826,0.012074928249481153
-1.8477555555555554,0.23103055555555557,0.07369158024691357,0.010640910503915746
-1.7887111111111114,0.1339861111111111,0.026089589506172843,0.001762482281395599
-1.835863888888889,0.21944861111111114,0.06620457581018518,0.007978789001297918
-1.862275,0.21725972222222223,0.0640503393132716,0.008998745894472422
-1.8090194444444443,0.14150694444444445,0.036270265625000006,0.004476024372516297
-1.7937666666666667,0.12367083333333334,0.02219262827932099,0.0011117673513334038
-1.8546,0.2091916666666667,0.06283719020061729,0.009488793493668024
-1.8784138888888888,0.2683277777777778,0.09002307986111109,0.013422214441700537
-1.8178500000000002,0.22817222222222225,0.06476211188271605,0.0067274284904222
-1.9022472222222222,0.27923611111111113,0.09672639197530865,0.015553183354900914
-1.8454527777777778,0.2329611111111111,0.0684307862654321,0.008048500709061386
-1.7972805555555555,0.17717083333333336,0.042382066550925926,0.0036335282205528564
-1.84165,0.21513888888888894,0.06025567939814815,0.00662591408118398
-1.8455388888888888,0.1580222222222222,0.04135416358024691,0.004637260554906598
-1.8169388888888889,0.15338472222222221,0.039324320023148146,0.0038981616087327207
-1.7990833333333334,0.15404861111111112,0.034185350501543206,0.0024308127397995177
-1.854136111111111,0.18180694444444445,0.05047709278549382,0.0056189768487463244
-1.8249583333333335,0.17123055555555555,0.05026654436728396,0.008197396741416037
-1.8221416666666668,0.16319305555555555,0.050593948109567896,0.009792676060182085
-1.8092083333333335,0.16399722222222224,0.03557786766975309,0.0023977425385791674
-1.835802777777778,0.21390416666666667,0.06620395235339506,0.009730038065519501
-1.8163472222222226,0.17139027777777774,0.04384909201388889,0.004878736135078498
-1.850847222222222,0.2008027777777778,0.05510747183641976,0.006326102219994472
-1.8571305555555557,0.2015638888888889,0.060323138503086425,0.007844790278007779
-1.8270333333333335,0.17528055555555555,0.04928195717592594,0.006280215660681035
-1.8375444444444446,0.1807861111111111,0.0457604849537037,0.004729195323631718
-1.8447666666666667,0.20634861111111108,0.05675796161265432,0.00684534752380403
-1.842263888888889,0.17383055555555557,0.04780092322530864,0.005865475924922654
-1.8526833333333335,0.19098750000000003,0.05331232156635802,0.006392375200416654
-1.8619944444444443,0.2852027777777778,0.0990107889660494,0.016053330948131037
-1.8338500000000004,0.16889027777777776,0.03998761361882716,0.003914159526205548
-1.8496666666666668,0.24600972222222223,0.07758923784722223,0.011123358852190266
-1.8104749999999998,0.12318749999999998,0.023532024884259258,0.0016352653900286917
-1.8158638888888887,0.15585277777777776,0.04267120331790124,0.005441096868355393
-1.8417472222222222,0.18985833333333335,0.05368521604938272,0.006525597270058529
-1.823361111111111,0.17623194444444443,0.05020242033179013,0.007092563403361732
-1.8463416666666665,0.21149444444444448,0.0643578549382716,0.011158414211011996
-1.8477027777777775,0.2263777777777778,0.06675668016975309,0.00812427223807865
-1.849336111111111,0.2028597222222222,0.055696740933641985,0.005743759794731434
-1.7996694444444443,0.14855555555555555,0.03252836689814814,0.0027543608042758655
-1.8234027777777777,0.1750958333333333,0.04799662982253086,0.005462423127196264
-1.8658138888888889,0.21660000000000001,0.06736159992283951,0.009259143090960842
-1.8253527777777778,0.19589861111111112,0.0504051556712963,0.005041450065597728
-1.780286111111111,0.12250277777777777,0.021542840663580243,0.0010106924500381856
-1.791483333333333,0.16920694444444448,0.03931014101080246,0.0034259712485185867
-1.76305,0.12645277777777778,0.025540255787037034,0.002099155931602112
-1.8005611111111108,0.14854861111111112,0.028464137924382717,0.0014421381556243918
-1.7904194444444448,0.2052986111111111,0.05473177681327161,0.0056683538956589
-1.827013888888889,0.167025,0.039092264274691355,0.003622172539099301
-1.8554,0.23738611111111108,0.07406065856481481,0.009630109629287254
-1.8315694444444446,0.1816111111111111,0.04871180478395061,0.005679883848537999
-1.7813833333333335,0.14159444444444444,0.02619169984567901,0.001272898875521741
-1.789666666666667,0.12113611111111112,0.021499474151234564,0.0010145497760205384
-1.7841916666666666,0.15409027777777778,0.035280572337962966,0.002988440355635452
-1.7649472222222224,0.13300277777777778,0.024359911265432098,0.0014259596423685534
-1.880361111111111,0.30768333333333336,0.12101035030864196,0.02344803952170073
-1.8388805555555556,0.2084944444444444,0.05627273958333334,0.005301791235778558
-1.825088888888889,0.15740833333333332,0.0358450613425926,0.0031375420021870406
-1.812347222222222,0.14474583333333332,0.028182945023148154,0.0018393112816659544
-1.8058222222222222,0.17983333333333337,0.038219303626543216,0.002369701273646082
-1.7989305555555555,0.1556736111111111,0.03462477334104938,0.0026795073400456304
-1.7993666666666668,0.16946666666666665,0.04778095177469135,0.007789744406457019
-1.8204166666666668,0.1958013888888889,0.05253140181327161,0.0055718411311620145
-1.7991944444444445,0.17099305555555555,0.03932398823302469,0.0031257993850146958
-1.8143555555555557,0.21097638888888892,0.06084633082561728,0.006051564997810478
-1.8299416666666668,0.21117638888888887,0.06323339718364197,0.008229662300875452
-1.8713916666666666,0.27786388888888885,0.10401830208333332,0.020776346183275216
-1.8384861111111115,0.12892916666666665,0.026385938078703697,0.0019621450194614236
-1.8237333333333337,0.21784583333333335,0.06216265798611111,0.006941741663615535
-1.830636111111111,0.2144430555555556,0.062450870563271615,0.008171353299155257
-1.7922361111111114,0.09769722222222223,0.01464459336419753,0.0005255463284823288
-1.8516888888888885,0.16993472222222222,0.04180898977623457,0.0046259660071164286
-1.835966666666667,0.14601527777777779,0.027987365547839503,0.0015574448722639692
-1.8456555555555556,0.2295222222222222,0.07121594328703704,0.00926243071243773
-1.8279888888888889,0.18085694444444442,0.04877264872685185,0.005327804406632777
-1.7891722222222222,0.1152222222222222,0.02325618094135802,0.0016507154350875362
-1.7473944444444445,0.16445,0.040910042824074073,0.0037570468041318596
-1.7950277777777779,0.14761388888888888,0.0326220212191358,0.0027775835860654827
-1.8522111111111113,0.18319444444444444,0.04878186458333334,0.0057348402889245455
-1.8195777777777775,0.1396027777777778,0.030790331790123457,0.002864650037477554
-1.8416777777777782,0.18228611111111115,0.04595621103395062,0.00455149475509327
-1.8577805555555553,0.23351527777777778,0.08147707118055555,0.014259569468116986
-1.8173,0.15869027777777778,0.04272364949845679,0.004910381245665732
-1.8322388888888892,0.2112972222222222,0.05497706983024691,0.005589838312564487
-1.8109361111111106,0.1792763888888889,0.041457772183641974,0.0031805165977886723
-1.8824277777777778,0.18826944444444446,0.05880989351851852,0.010773092172446158
-1.8217666666666668,0.19899305555555555,0.05608351832561729,0.006487897003143973
-1.8105722222222225,0.13282083333333333,0.027252031828703706,0.0022301489037964816
-1.8101083333333334,0.16698472222222224,0.0466095206404321,0.0062730334642424924
-1.849325,0.23081527777777777,0.06758802372685184,0.008448195296852192
-1.7922027777777776,0.15032222222222225,0.03266990740740741,0.0022384642358085414
-1.803438888888889,0.16270972222222224,0.040582803433641984,0.003605724028513083
-1.8513694444444442,0.16218194444444445,0.03907260590277778,0.004161006548889512
-1.8810777777777778,0.2271194444444444,0.07840776080246913,0.014127419404753079
-1.8795749999999998,0.1845402777777778,0.04613662673611112,0.004499496376491267
-1.8001083333333332,0.12670416666666667,0.02535075096450617,0.0021262489440922842
-1.8160416666666668,0.177925,0.04377448726851852,0.0037194137785738746
-1.8200444444444446,0.1589486111111111,0.048667594328703705,0.008358892990215253
-1.8219194444444446,0.15523194444444444,0.03643980420524691,0.003581358919033298
-1.8246083333333336,0.21664583333333332,0.06324225057870371,0.008337961467799705
-1.8387638888888889,0.15595138888888888,0.034074794174382715,0.0022679739328384917
-1.8297555555555554,0.17811111111111114,0.0466885513117284,0.005228941554369354
-1.8573750000000002,0.1378472222222222,0.026840477623456788,0.001839447777632715
-1.8190166666666667,0.19082083333333336,0.05040521778549383,0.005383892119653694
-1.7867388888888889,0.14628611111111112,0.032329319830246915,0.002626165411622307
-1.8058444444444444,0.15251527777777776,0.03776495929783951,0.0034781704459497624
-1.8200972222222223,0.1451888888888889,0.030498094521604936,0.0020810202197578125
-1.8180083333333334,0.18200416666666666,0.04489345736882716,0.004617882099909962
