# e, |m|, m2, m4 [calculated 2025-01-23 18:15:16.720737 on topology: triangular]
-1.9784249999999997,0.47269444444444453,0.24244262692901233,0.07277213020819967
-1.95545,0.39043055555555556,0.18233992939814814,0.04731349916319116
-1.9727222222222225,0.48128194444444444,0.25489679070216054,0.08016488592060318
-1.971622222222222,0.48800138888888894,0.2612238944830247,0.08496886135148324
-1.9693722222222223,0.4406458333333333,0.2193948879243827,0.0641285199500687
-2.0055888888888886,0.5651430555555557,0.3326835877700617,0.12333868561204019
-1.9861666666666662,0.48855833333333337,0.27533903047839503,0.09943241198210727
-1.973097222222222,0.48842083333333336,0.26290719347993824,0.08566020752346494
-1.9597083333333336,0.44224305555555554,0.2207774230324074,0.06329873941061567
-1.9837499999999997,0.4585097222222222,0.24881431037808643,0.08455054719087368
-1.9850666666666663,0.49483472222222225,0.2711274905478395,0.08988115696737285
-1.9708222222222225,0.4470847222222223,0.22066351523919753,0.06251555449470288
-1.992797222222222,0.4968958333333333,0.26437278954475313,0.08216543908976534
-1.963236111111111,0.43642916666666665,0.22125019386574074,0.06463176968745467
-1.9709833333333335,0.5143416666666667,0.27618794560185184,0.08648623253336518
-1.938202777777778,0.28639583333333335,0.12315999209104939,0.031869806554274446
-1.9971083333333335,0.5290138888888889,0.2961880694444444,0.10300553387912555
-2.0007416666666664,0.5342222222222223,0.31323482060185187,0.11764286156898354
-2.0029055555555555,0.5419430555555556,0.31003138483796294,0.10799572488285289
-1.9447222222222222,0.42023194444444445,0.19818483506944443,0.05139832558945717
-1.9494194444444448,0.4027972222222222,0.19069090393518517,0.05505691150215926
-1.9908583333333336,0.5534291666666667,0.3146454342206791,0.10682422695831391
-1.944625,0.3586944444444444,0.1671231755401235,0.046956524818794775
-1.9911083333333333,0.46934027777777776,0.25200944579475304,0.08368789261118767
-1.9195972222222224,0.3630694444444444,0.15873498919753087,0.037922010259355904
-1.9733499999999997,0.49191527777777777,0.2653126730324074,0.08574708992317787
-1.9248861111111109,0.41492777777777773,0.18870649305555556,0.04474800643483518
-1.94835,0.40060555555555544,0.20981331790123456,0.07325632795937431
-2.0067055555555555,0.5660083333333332,0.3347480405092593,0.12442958304423705
-1.9621444444444447,0.4309736111111111,0.2206628994984568,0.06913660540322157
-1.9572861111111113,0.44460416666666674,0.2264347216435185,0.07150261423524604
-1.9558222222222221,0.4466236111111111,0.21761569656635804,0.05819413962003578
-1.964511111111111,0.44299444444444447,0.21433875771604938,0.05921249824522179
-1.9782666666666666,0.48859583333333334,0.2579613682484568,0.08177672707294609
-1.9921138888888887,0.43456388888888886,0.23547655131172843,0.07925406020902595
-2.0046,0.5681972222222221,0.3351330709876544,0.123157707267228
-1.9946944444444443,0.5400569444444444,0.3175048744212963,0.12118952261425198
-1.9501305555555555,0.4306791666666666,0.2100780291280864,0.05862133863051097
-1.9437777777777776,0.39701388888888894,0.19807358834876543,0.059286707086852346
-2.0046611111111114,0.5669861111111111,0.3308149101080246,0.11920781942969018
-1.9918888888888893,0.4934513888888889,0.2734665881558642,0.09321631891111026
-1.9344166666666667,0.38253611111111113,0.17729888425925927,0.04737553032435517
-1.9708694444444443,0.44805416666666664,0.21929303182870372,0.06130458316186279
-1.9485138888888889,0.4062013888888888,0.20923788753858028,0.06413934545367024
-1.9704722222222222,0.41768194444444456,0.21222332272376543,0.06357344610830103
-1.9377333333333338,0.4189,0.19109219675925926,0.04562543527390364
-1.9888194444444445,0.4631736111111111,0.24953969270833334,0.08452012768500466
-1.9907833333333331,0.5152305555555555,0.29050024845679007,0.10258932649723362
-1.958336111111111,0.43790972222222224,0.21433453491512341,0.05873621238381748
-2.004122222222222,0.5642930555555555,0.32794749826388886,0.11771121002644319
-1.981380555555556,0.48516944444444443,0.25727485300925923,0.08231817257970132
-1.897858333333333,0.3251361111111112,0.1348743186728395,0.03198137067115017
-1.9820222222222221,0.5122458333333334,0.28068008584104936,0.09152119382357661
-1.9411277777777776,0.3854416666666667,0.19604281442901236,0.05968620157595927
-1.9989694444444441,0.5207416666666667,0.2855245621141976,0.09408315591754375
-1.9895416666666665,0.5359527777777777,0.2999086512345679,0.10299223767581588
-1.9514250000000002,0.46010416666666665,0.2317673921682099,0.06685998364925633
-1.9867805555555558,0.5191819444444444,0.2875575106095679,0.10003527077748242
-1.9528000000000003,0.4665083333333333,0.24715919637345674,0.08124960351469741
-1.948986111111111,0.38242777777777776,0.17828071913580248,0.04747927318363683
-1.9989361111111108,0.5421055555555555,0.31067064814814815,0.11127324395226049
-1.928877777777778,0.37503749999999997,0.17439599093364197,0.0469209912688514
-1.9758694444444445,0.5269194444444445,0.28754910300925923,0.09170964338718138
-1.9386444444444442,0.37131111111111115,0.16930179282407404,0.04612118210607454
-1.9585722222222222,0.4429805555555555,0.2184351300154321,0.061556655560722096
-1.992075,0.5197833333333333,0.28996852739197526,0.09795098868078536
-1.9909166666666664,0.5265055555555556,0.2994120686728395,0.1055331993529016
-1.9793,0.47518888888888894,0.2559916975308642,0.08512358066395946
-1.951502777777778,0.4046611111111112,0.18790216589506173,0.04670823137306754
-1.9861166666666668,0.5147652777777778,0.2876139187885803,0.10153986594072067
-1.9783388888888889,0.4997027777777777,0.2676102800925926,0.08576144778170738
-1.9668138888888889,0.4555069444444444,0.23333496547067903,0.07191531332713656
-2.0133166666666664,0.5811333333333333,0.35100457291666665,0.13427258136706796
-2.0013916666666667,0.5266791666666666,0.3071113115354938,0.1174246203452166
-2.0087055555555557,0.5686486111111111,0.3358148655478395,0.12342071157760691
-2.001813888888889,0.5492708333333334,0.3129180113811728,0.109727789634258
-1.9567249999999998,0.4288,0.2177032384259259,0.06806553787384147
-1.9533222222222224,0.4455402777777778,0.22302206192129626,0.06342428354523622
-1.9645666666666666,0.4443736111111112,0.23270843422067902,0.07214831282066662
-1.9567833333333333,0.43536527777777784,0.22121827334104938,0.06671317046755293
-1.9862111111111111,0.5249611111111111,0.2929919791666667,0.10080851011438309
-1.951077777777778,0.41770138888888897,0.21246017418981483,0.06874418957042307
-1.965558333333333,0.45695,0.237810375,0.0747695989182427
-1.974883333333333,0.46702638888888887,0.2462800854552469,0.08052138799154009
-1.970236111111111,0.4983125,0.2713738832947531,0.0875291207115873
-1.9993416666666668,0.5132402777777778,0.2946310306712963,0.10804716700314308
-1.965872222222222,0.40573472222222223,0.20452461207561726,0.06535745064591823
-1.972127777777778,0.4659597222222223,0.24581388290895062,0.07812986805393297
-1.9810027777777777,0.48923750000000005,0.2716476572145062,0.098364528551174
-1.9995777777777777,0.5399611111111111,0.310523294367284,0.11071755204565059
-1.9498166666666668,0.44250416666666675,0.22462917457561724,0.06606377986562324
-1.993111111111111,0.49668333333333337,0.2714573194444444,0.09125007812038474
-1.9847222222222223,0.4988208333333333,0.27988464949845676,0.098409639784904
-1.9547361111111112,0.4611125,0.22858551331018517,0.0622530411774693
-1.9982472222222223,0.5430902777777777,0.3144649535108025,0.1149932105787446
-2.001838888888889,0.5136166666666666,0.2891821014660494,0.10179926570184566
-1.9972999999999999,0.5071944444444445,0.28442775578703705,0.10185932172211987
-1.985322222222222,0.48796805555555567,0.26827095273919754,0.08899249499497501
-1.9718583333333333,0.4860305555555556,0.26181987384259264,0.0858393899839754
-1.9381666666666666,0.4127277777777777,0.20230316358024694,0.05858140386860182
-1.9559055555555553,0.47538611111111106,0.24233041358024693,0.07103754384400862
-1.968405555555555,0.4742180555555555,0.2512964932484568,0.08105372439361952
-1.9286194444444444,0.3909430555555556,0.1801955785108025,0.047140267537231356
-1.9667500000000004,0.40620972222222224,0.20418598244598762,0.06348424127150863
-2.0068055555555557,0.5567861111111111,0.3311855185185186,0.12617515918107705
-1.9553083333333334,0.4625277777777777,0.23142365162037035,0.06574555585236419
-2.001313888888889,0.5055875000000001,0.281407315779321,0.09491174580786903
-1.9490222222222224,0.4166013888888889,0.1951996113040123,0.05112521520408027
-1.9576083333333332,0.46094166666666664,0.23609228510802466,0.07252390110456458
-1.9921555555555555,0.5143152777777777,0.28893878877314816,0.09973795891677957
-1.9692222222222222,0.4351055555555556,0.2258934324845679,0.07056349605080647
-2.0066027777777777,0.546536111111111,0.3157113757716049,0.11560585347499133
-1.9504333333333335,0.39178194444444453,0.17942324093364195,0.04534065393474848
-1.9745055555555555,0.4892361111111111,0.26439941512345677,0.08574692574233272
-1.9747055555555557,0.4960847222222223,0.26650926138117287,0.08651656089283899
-2.0126833333333334,0.5479652777777778,0.3238574353780864,0.12298178203105305
-1.9896833333333332,0.5287472222222223,0.2930576543209877,0.09809843423413113
-1.956041666666667,0.40818750000000004,0.1999075823688272,0.059420784256930446
-1.9446666666666668,0.3754624999999999,0.1788722636959877,0.0541466896333783
-2.0001083333333334,0.5410055555555556,0.30743626350308645,0.10834147013882287
-1.9629027777777777,0.4305069444444445,0.2194601205632716,0.06986779227461995
-1.9799222222222221,0.5006680555555556,0.2675606194058642,0.08498132173532408
-1.9863666666666666,0.5332347222222221,0.2964247880015432,0.09795117613659396
-1.9653999999999998,0.4568166666666667,0.23716670563271605,0.07366464386662709
-2.0013916666666667,0.5505930555555555,0.31582211130401233,0.1109152847199129
-1.9771972222222223,0.5113722222222222,0.2789250875771605,0.09151293175797584
-1.9781805555555556,0.4653319444444445,0.2575779882330247,0.09137512882633841
-1.9613194444444444,0.4275277777777778,0.21614133526234564,0.0636413981374644
-1.9787222222222223,0.4650819444444445,0.25415541994598767,0.0845494059670717
-1.9779055555555556,0.48985555555555554,0.26799282060185187,0.09040706520564007
-1.991786111111111,0.532176388888889,0.3077541795910494,0.11263268062972641
-1.9710638888888885,0.43456805555555555,0.22080260976080243,0.0686661679142162
-1.9384472222222227,0.33193194444444435,0.1582178180941358,0.04778862003594078
-1.9407111111111108,0.3473847222222223,0.1573317309027778,0.04046157203210768
-1.9765388888888886,0.4362611111111111,0.2199078148148148,0.06766687793336891
-1.973105555555556,0.4716305555555555,0.2495363506944444,0.0807161991114343
-1.9800555555555557,0.510213888888889,0.2851325702160494,0.10210504252066893
-1.9771527777777778,0.5203277777777778,0.28199876851851857,0.08929414247750354
-1.9826972222222223,0.5254944444444444,0.29577361959876547,0.10370866235818124
-1.991577777777778,0.5258652777777777,0.29486658738425925,0.10298824843325903
-2.0023916666666666,0.5852805555555556,0.3517670628858025,0.13413809115665
-1.992738888888889,0.5233819444444444,0.3015586336805556,0.1082657473365157
-1.9433638888888887,0.40025,0.1891545320216049,0.05145824467200186
-1.9588555555555556,0.4255263888888889,0.21298923090277774,0.06348787687085239
-1.9579666666666669,0.4567125,0.22863349054783952,0.06571284422087187
-1.9931611111111112,0.5721333333333334,0.33648339506172836,0.12271165523823202
-1.97625,0.446111111111111,0.2392539286265432,0.08349613921586631
-1.9680000000000002,0.4378611111111111,0.2241407654320988,0.06806769871114046
-1.994688888888889,0.5234347222222222,0.3032683574459877,0.11289170256376321
-1.9923166666666667,0.536551388888889,0.3076225677083333,0.11050106327288177
-1.954633333333333,0.471061111111111,0.24142463503086423,0.07232678356600614
-1.985211111111111,0.48128749999999987,0.25387922627314813,0.08212242920864067
-1.9884111111111111,0.5401125,0.30896135513117284,0.10989457582644514
-1.9783722222222224,0.47547777777777783,0.26256843209876546,0.09007034675851537
-1.9539805555555558,0.4540583333333333,0.23186375578703708,0.07069228081434745
-1.948163888888889,0.3762902777777778,0.1801535565200617,0.05268741670051933
-1.9672111111111112,0.44623749999999995,0.2261687355324074,0.06875320906385628
-1.957136111111111,0.40565694444444444,0.2002631506558642,0.06169084342454039
-1.961961111111111,0.4235625,0.2082750511188271,0.059606738270171045
-1.9563194444444445,0.4100388888888888,0.19681550462962963,0.053710938486421674
-1.9983777777777778,0.5283319444444444,0.2974526182484568,0.1029529839014311
-1.9867444444444444,0.5410736111111111,0.30877227835648147,0.10774348938896672
-1.978102777777778,0.5154263888888889,0.2889153474151234,0.10109926737943083
-1.9742027777777775,0.5111333333333333,0.27786726466049383,0.0892026987769864
-1.9805388888888888,0.5285680555555555,0.2969403805941358,0.10158850451558486
-1.9829527777777778,0.43204166666666666,0.2245222627314815,0.0722002912085781
-1.9760472222222216,0.43545138888888885,0.2270848570601852,0.07382507715281356
-1.9610166666666666,0.46311250000000004,0.23827310474537036,0.07264864533848595
-1.9509833333333335,0.4641430555555556,0.2365263393132716,0.06957246465027901
-1.9548444444444444,0.3867347222222222,0.18145925868055557,0.05090879961707542
-1.9366694444444443,0.42547083333333335,0.2026845684799383,0.05340789301361989
-1.9698972222222224,0.4949402777777779,0.26132537364969133,0.08164550283711552
-1.940888888888889,0.36106944444444444,0.1729327665895062,0.05544920751179144
-1.9974555555555553,0.5524777777777777,0.3165893622685185,0.10960252922828544
-1.9746472222222224,0.5140180555555556,0.28227048167438273,0.09455173132088383
-1.9915361111111107,0.5035236111111111,0.28453890219907413,0.09990666743591475
-1.9968833333333333,0.5307958333333332,0.3102159546682099,0.11880292918022452
-1.9707777777777775,0.4321111111111111,0.21111397299382717,0.058433078300610106
-1.9748111111111113,0.4709513888888889,0.24410255883487653,0.07399685973482076
-1.9987388888888886,0.5407055555555557,0.30808842399691355,0.10828848382432855
-1.9869138888888889,0.5123416666666667,0.28580326157407404,0.10090828754724436
-1.9886472222222222,0.46874861111111116,0.2515886344521605,0.0834052900268161
-1.9354833333333334,0.37766111111111106,0.18042175694444443,0.050066787443182804
-1.9929277777777776,0.47069722222222216,0.2548457789351852,0.08564737122390731
-1.953733333333333,0.42795833333333333,0.21148797415123455,0.06340181901097944
-1.94955,0.4448930555555555,0.226377927662037,0.06748449665422088
-1.9311916666666666,0.4201222222222223,0.21330572299382716,0.06893452515351188
-1.9805666666666668,0.4944083333333334,0.26906426311728393,0.08953304727403434
-1.9839333333333335,0.5219972222222222,0.2897429448302469,0.09795729636557686
-1.9975000000000003,0.5527111111111112,0.31901396527777776,0.11468180772851415
-1.9305194444444445,0.33440555555555557,0.1399289486882716,0.033126086666061656
-1.9561000000000002,0.4555777777777778,0.23039699498456792,0.06670521225962357
-1.9755722222222223,0.4464430555555555,0.2282315430169753,0.0713498104933272
-1.9936222222222222,0.48289027777777777,0.2525488559027778,0.07811355791852588
-1.9847250000000003,0.4596263888888889,0.24065344000771602,0.07460731028686236
-1.979586111111111,0.48525555555555555,0.2566503850308642,0.08156744001634285
-1.9792527777777775,0.4402125,0.22597415374228394,0.07037789807356522
-1.9976055555555552,0.5225180555555555,0.292166333912037,0.10109902121145803
-1.9094722222222222,0.23831666666666662,0.08920078009259258,0.02034966342736648
-1.9691694444444445,0.4368958333333333,0.22548712287808642,0.07270574689018418
-1.9353944444444446,0.4331680555555556,0.2064816182484568,0.05527271101930088
-1.9686861111111107,0.45704999999999996,0.22645025385802472,0.06275320819256007
-1.9377722222222225,0.4144152777777777,0.1970270075231481,0.05309897257645146
-1.9079027777777775,0.28604722222222223,0.10772468711419755,0.021171664053314946
-1.9800888888888892,0.5318222222222222,0.30342618749999994,0.10800193161011601
-1.966972222222222,0.4212430555555556,0.2051913335262346,0.058117870651784885
-1.9887555555555554,0.5195666666666667,0.2930897075617284,0.10641991492542607
-1.9982499999999999,0.5046097222222222,0.28603237249228397,0.10240572585141208
-1.9867805555555558,0.46845833333333337,0.25114761226851856,0.08508808095571295
-1.9818194444444441,0.5068291666666667,0.2749692741126543,0.08861376257081979
-1.9261166666666667,0.3568416666666667,0.15458301774691358,0.03657255579974327
-1.994111111111111,0.5228402777777778,0.29154836361882713,0.09903879834914235
-1.980413888888889,0.48868333333333325,0.26338400925925926,0.0854377538859201
-1.9546361111111112,0.4404402777777778,0.22014034432870366,0.06460325869884968
-1.995625,0.5232555555555556,0.29752865316358024,0.10311540855475324
-1.9986722222222224,0.5586888888888888,0.3211024807098765,0.1130821376834324
-2.0010305555555554,0.5223652777777779,0.2966638111496914,0.10569330563555493
-2.0067305555555555,0.5376888888888889,0.3054145729166667,0.10666538325891689
-1.9912138888888888,0.526413888888889,0.2923122229938272,0.10061617811329236
-1.9653749999999999,0.43616527777777775,0.21163137017746916,0.05738817953984473
-1.9843111111111114,0.49777361111111107,0.27341888792438274,0.09471910822453068
-1.9939444444444445,0.5533097222222222,0.31862879185956794,0.11192138750566658
-2.0031333333333334,0.5699805555555555,0.3382616763117284,0.12603787905159058
-1.9883138888888892,0.4868388888888888,0.2674963777006173,0.09265471770907802
-1.9496555555555557,0.4356041666666667,0.21456605111882715,0.06120665697618684
-1.9703527777777778,0.45209583333333336,0.2360349033564815,0.07693730759074867
-2.0033611111111114,0.4920666666666667,0.2686506975308642,0.09021641598954862
-1.9915194444444444,0.47493611111111117,0.2621763391203704,0.08954444790222571
-1.9745305555555555,0.46573888888888887,0.2546663499228395,0.08989066786406515
-1.9918333333333333,0.5063444444444445,0.2903543290895062,0.10904464838063628
-1.981886111111111,0.4794361111111111,0.26008841859567905,0.08658081452671712
-1.9957027777777778,0.5479652777777777,0.3126732521219136,0.1108419788282445
-1.9454861111111112,0.3894430555555556,0.19212335628858024,0.061174987607741135
-1.9528000000000003,0.40996666666666665,0.20140006867283947,0.05797834551267202
-1.9929499999999998,0.47322083333333337,0.2572148142361111,0.08880999430367328
-1.9953944444444445,0.536175,0.29836859799382714,0.1003142605542172
-2.0027083333333335,0.5280402777777777,0.30634931114969133,0.11249331117673295
-1.965802777777778,0.41333194444444454,0.20325057272376543,0.058316179220022815
-1.9765833333333334,0.43860277777777773,0.21995023379629625,0.06608535172920985
-1.9170333333333334,0.3827166666666667,0.16634644907407406,0.03878754551570926
-1.9866833333333336,0.49617222222222224,0.27038179822530867,0.08994135491061885
-1.9856611111111113,0.5142416666666667,0.27705876774691357,0.08823277950466542
-1.9820944444444444,0.5168583333333333,0.2873897048611111,0.09868361351460143
-1.991811111111111,0.5445652777777777,0.3117550727237654,0.10952595998252936
-1.9976777777777779,0.5160138888888889,0.2888974544753086,0.10065872454159694
-1.9968138888888887,0.5208833333333334,0.2826239178240741,0.0912803209479503
-1.9870249999999998,0.4922152777777778,0.27483945775462965,0.09392103152271102
-2.0017083333333336,0.5161375,0.2985252486496914,0.11207867654567268
-1.9515861111111112,0.43467500000000003,0.21430725192901234,0.060906282495619794
-1.971622222222222,0.4785222222222222,0.2647049645061728,0.09573283669900745
-1.9519805555555556,0.4223152777777778,0.21187841338734567,0.06269279820676742
-1.936727777777778,0.3441347222222222,0.17194666222993826,0.05338644710919997
-1.9505527777777774,0.37795833333333334,0.17847582253086422,0.048921270580866844
-1.943011111111111,0.3224180555555556,0.14859240798611112,0.04219196442196446
-1.9554722222222225,0.4373069444444444,0.22155108159722225,0.06569435649788823
-1.9989444444444444,0.5504319444444445,0.3228587455632716,0.11890090893206909
-1.9527444444444444,0.3837277777777778,0.1811733456790124,0.05001037246784892
-1.964436111111111,0.46005972222222224,0.23669000250771602,0.07047561776559232
-1.93155,0.4115847222222222,0.19187304378858028,0.04862087240419265
-1.9808444444444444,0.5305124999999999,0.3032273045910494,0.1058932354609222
-1.9605027777777781,0.45003194444444433,0.2283713342978395,0.07009956495454996
-1.9575277777777778,0.4481263888888889,0.23081708584104937,0.06882880977387887
-1.9622361111111115,0.48513472222222226,0.25393160513117286,0.07853837550780032
-1.9615527777777777,0.42316249999999994,0.20527294656635803,0.05909403452485246
-1.9486472222222222,0.4253736111111111,0.20333125096450616,0.05464793524884489
-1.9614277777777778,0.46770555555555554,0.24774476581790125,0.07840112629974738
-1.9516722222222223,0.41467916666666665,0.20472624247685187,0.05922313948768017
-2.0024444444444445,0.507336111111111,0.28122786226851854,0.09621684427502447
-1.9469833333333335,0.3680583333333334,0.16834471180555557,0.042468798852148194
-1.9353777777777779,0.39415416666666664,0.1845256271219136,0.0499025109463443
-1.9684444444444444,0.4485652777777778,0.23266457889660494,0.07597025307105161
-1.9797305555555555,0.4659805555555556,0.23864349729938272,0.06927101030324573
-1.955077777777778,0.4161666666666667,0.21569958526234564,0.06837180320690618
-1.9878527777777777,0.47747638888888894,0.2613353354552469,0.09026130683884105
-1.978077777777778,0.49111527777777775,0.26819727874228394,0.09086709821154343
-1.9717777777777779,0.43017916666666667,0.20679754147376544,0.054432300267252515
-1.9737944444444444,0.47017361111111117,0.2414080669367284,0.07498636161342262
-1.912925,0.3462319444444445,0.1600163342978395,0.04374102041242545
-1.9660333333333333,0.4529194444444445,0.24656994135802468,0.08724836170468589
-1.9844944444444446,0.5212680555555554,0.28534732388117284,0.09262269609709364
-2.0003333333333333,0.5504805555555556,0.3176676392746913,0.1138017909589073
-1.9945666666666666,0.5010611111111111,0.27175258564814814,0.08950809710650898
-2.0178611111111113,0.5475194444444444,0.3262038595679012,0.125219483406182
-2.0111694444444446,0.5477819444444445,0.31736505883487653,0.11583618298676596
-1.9673444444444446,0.4787652777777777,0.2491983458719136,0.0771876177924841
-1.978144444444444,0.5109069444444444,0.27098802488425927,0.08330343386010859
-1.9339055555555555,0.28101944444444443,0.12240228279320987,0.030017703670031596
-1.972038888888889,0.48469166666666674,0.25305386998456786,0.07850702477731118
-1.9485416666666668,0.4501763888888889,0.23324385204475306,0.0727353784568826
-1.9907638888888888,0.5083375,0.2833519450231482,0.0960316453587788
-1.9635861111111108,0.4416569444444444,0.22688573977623455,0.06932647546264226
-1.9229416666666665,0.31790555555555555,0.1323042322530864,0.029505699276969173
-1.9999333333333333,0.5372222222222223,0.30961784529320985,0.1107224607095581
-1.9932472222222222,0.4993486111111112,0.27233132619598766,0.09279502090068822
-1.9790333333333336,0.49404027777777776,0.2617908524305556,0.08180436205141574
-1.9630527777777778,0.4112152777777777,0.19621227758487658,0.05616800428312234
-1.9535638888888887,0.43420833333333336,0.2177664537037037,0.06400837377442872
-1.985727777777778,0.5111388888888889,0.2817638155864197,0.09371789187289674
-1.9667444444444442,0.4479416666666666,0.22465154012345678,0.06742319203893056
-1.958036111111111,0.44886805555555553,0.23266715914351851,0.07033447495575344
-1.9829138888888886,0.5262888888888889,0.29602832484567904,0.10240899532903659
-1.9555083333333334,0.40405,0.1997681087962963,0.059257505120275174
-1.981791666666667,0.5120750000000001,0.28750935879629624,0.10092925846102706
-1.9880666666666666,0.5267611111111111,0.2938289996141975,0.10029028739434223
-1.9739055555555551,0.47527916666666664,0.24927521238425926,0.07869028907572631
-1.9617416666666667,0.41954166666666665,0.20023385532407406,0.05615185852376036
-1.980041666666667,0.5039625,0.27905476948302466,0.09431526502623665
-1.9700611111111113,0.49435555555555555,0.26067103665123453,0.08004267663740976
-1.9759444444444443,0.49002916666666674,0.259231665316358,0.08080528826958812
-1.9616083333333334,0.44714166666666666,0.2307179151234568,0.07539755849682303
-1.9704333333333335,0.4403041666666666,0.2265269253472222,0.07060155925986183
-1.978763888888889,0.49043888888888887,0.27428906211419757,0.09729538322115752
-1.9723611111111112,0.4404875,0.23176687789351857,0.07705990023473236
-1.9490194444444444,0.44474722222222224,0.23086098688271606,0.0729421999416035
-2.0318166666666664,0.6020527777777778,0.3682881832561728,0.14350794271714803
-1.958588888888889,0.4620833333333333,0.23505442399691362,0.07053610531241682
-2.0099222222222224,0.5329999999999999,0.3072769888117283,0.11068509785979756
-1.9822444444444445,0.4966861111111111,0.27873527546296295,0.09778875921421855
-1.955352777777778,0.45397083333333327,0.24141923630401232,0.07786625638372781
-2.000652777777778,0.5384319444444445,0.3168694454089506,0.11891481850983034
-1.9854444444444448,0.5335222222222221,0.3045808753858025,0.10695569132860266
-1.9814222222222222,0.5017319444444445,0.27524742380401235,0.09157642172332306
-1.973647222222222,0.45046666666666657,0.23503203935185188,0.0749003201218137
-1.9718944444444446,0.45900416666666666,0.23017824440586415,0.0678219999331764
-1.9730583333333334,0.46585,0.24929839043209878,0.07984466375016386
-1.9395583333333328,0.38605555555555554,0.18816254706790123,0.05887472432346832
-1.9713277777777773,0.4556263888888889,0.23967065644290123,0.07669501173482844
-1.9769333333333328,0.49561944444444445,0.2688374108796296,0.08673078416865504
-1.9789555555555554,0.49969166666666665,0.2698607650462963,0.08770212460754058
-1.9819222222222224,0.48056666666666664,0.25919046875,0.0879033386591181
-1.9618388888888887,0.4101166666666667,0.2049069266975309,0.06763319367311996
-1.9479694444444444,0.4415819444444445,0.22370550096450617,0.0642655736875003
-1.9510805555555555,0.43052083333333335,0.2070148586033951,0.05570904472651919
-1.9828027777777777,0.526751388888889,0.28855216145833334,0.09283518077144783
-1.9752888888888886,0.4907277777777778,0.2580753946759259,0.07897724317649818
-2.007158333333334,0.5167472222222224,0.29559279089506174,0.10815009266245293
-1.966025,0.47737777777777773,0.2562569945987654,0.08417517733676295
-1.9613944444444444,0.44255694444444443,0.22006959047067906,0.06376487768269404
-1.9425,0.3999708333333334,0.18463097434413583,0.0471953856884324
-1.9582083333333333,0.41883611111111124,0.22128903317901233,0.0719836138540764
-1.9642194444444445,0.4279638888888889,0.21844933680555556,0.06954340867417125
-1.9766888888888885,0.4627986111111111,0.229241515625,0.06368284204084615
-1.9782722222222224,0.4987583333333333,0.2636711863425926,0.08164200634597839
-1.9745194444444443,0.4893527777777777,0.26187030015432095,0.08337876412930384
-1.94715,0.35496944444444445,0.159027125,0.043042180648935606
-1.9641305555555553,0.45716388888888887,0.23626256134259258,0.07351657032029675
-1.990966666666667,0.45931666666666665,0.25439220254629635,0.08827082984045143
-1.9730972222222227,0.5111,0.2743269089506173,0.08512734368754668
-1.9072194444444448,0.35812916666666667,0.1544820318287037,0.036032312312398805
-1.9882222222222223,0.5304430555555555,0.2967401614583334,0.10286492658709141
-2.0034055555555557,0.5328166666666667,0.3059464247685185,0.10924511131574138
-1.9943138888888887,0.5408138888888889,0.30327801273148147,0.10169953106312633
-1.9407527777777778,0.4075902777777779,0.20153310435956795,0.05821915756633553
-1.9678055555555556,0.46894444444444444,0.2515617472993827,0.08523971051904383
-1.9924138888888892,0.48445,0.26087578202160494,0.08692330434289389
-1.9675,0.45335416666666667,0.2456014747299383,0.08355466740099952
-1.9636277777777773,0.468125,0.245233069058642,0.07410869262932415
-1.9667361111111112,0.41356666666666664,0.20193072029320988,0.058868318414351445
-1.9738000000000002,0.4733999999999999,0.2558525829475309,0.08477156194684426
-1.9652666666666667,0.40398611111111116,0.2010663584104938,0.059764559802731515
-1.9878527777777777,0.5171416666666667,0.2796334050925926,0.08910027749058175
-1.9950166666666667,0.5404305555555555,0.31230807330246907,0.11468549970815001
-1.9525611111111112,0.4175861111111111,0.2042909540895062,0.05778147425026311
-1.9818861111111112,0.46778888888888887,0.24850584837962963,0.08177749820207919
-2.001675,0.5089430555555555,0.28770570389660494,0.10092778245818235
-1.9668166666666667,0.42778333333333324,0.2317163387345679,0.08338600759330735
-1.984963888888889,0.5087527777777777,0.27213239081790125,0.08546564126961305
-1.9256361111111113,0.36327222222222216,0.1624806188271605,0.0407440615258595
-1.9678277777777777,0.4637402777777778,0.24556376022376544,0.08165627986516441
-2.0078638888888887,0.5409611111111112,0.30773414390432097,0.10853315252103314
-1.9710916666666665,0.4679833333333333,0.24655051620370372,0.0799171421516911
-1.9579305555555555,0.3921138888888888,0.18762546373456793,0.0539792331417597
-1.9882583333333332,0.546715277777778,0.3107859728009259,0.10753968978156977
-1.9460694444444449,0.36714444444444444,0.16611453472222223,0.042470653842560484
-1.9965249999999997,0.493225,0.2749431894290123,0.09945083418148687
-1.9688944444444443,0.5079180555555556,0.27273129918981476,0.08622195421102058
-1.9752,0.4874513888888889,0.2637823319830247,0.08745688627517013
-1.9774555555555557,0.47298611111111105,0.2649160540123457,0.0966359695881439
-1.9889472222222222,0.5119055555555555,0.2959873483796296,0.1116735188275124
-1.9808749999999997,0.47134305555555556,0.2409879141589506,0.07330981674551276
-1.984719444444444,0.5071583333333334,0.28086901311728396,0.0970861808863135
-1.9903555555555557,0.5368152777777778,0.3070127444058642,0.10951239573950708
-1.9893249999999998,0.5033555555555556,0.2831417677469135,0.1027645478922884
