# e, |m|, m2, m4 [calculated 2025-01-23 18:14:16.120972 on topology: triangular]
-1.8991500000000001,0.2728916666666667,0.10337556442901233,0.02055587101128494
-1.9090861111111113,0.323225,0.13445504938271605,0.03044643653528987
-1.8841722222222221,0.2591875,0.10117966377314815,0.024438278569241172
-1.9177472222222223,0.3332263888888889,0.14773262172067902,0.03793896325864745
-1.962602777777778,0.42537083333333336,0.21181173630401237,0.06380785252695098
-1.9297083333333336,0.3455222222222223,0.1510345011574074,0.036346576373185724
-1.9413083333333332,0.41187083333333335,0.19404655536265433,0.05040817747685055
-1.9077583333333334,0.31387777777777776,0.12587112885802468,0.026787562415532422
-1.9408722222222223,0.34825555555555554,0.14924470331790127,0.034580742286744424
-1.8941527777777778,0.28217083333333337,0.11210591493055556,0.02441064596716076
-1.9155861111111108,0.36025555555555555,0.15765134027777777,0.03627327417151541
-1.9491833333333333,0.4157527777777778,0.20403381828703704,0.05685563908712771
-1.9429111111111113,0.423511111111111,0.2092098823302469,0.05933589767688419
-1.934686111111111,0.3605902777777778,0.15274734278549382,0.03403091707842615
-1.920297222222222,0.32159583333333336,0.12546089448302472,0.02473562182835119
-1.8939805555555551,0.23768194444444446,0.08773331963734568,0.01612940574816271
-1.8889388888888887,0.2455263888888889,0.08460416068672838,0.015505758155215718
-1.9333805555555557,0.40175694444444443,0.18084033738425925,0.0449702144174388
-1.9059333333333333,0.3113958333333333,0.1272825804398148,0.02816692467862926
-1.9643305555555555,0.4277416666666667,0.2247119039351852,0.0711359205213774
-1.9157555555555559,0.3478569444444444,0.15766896817129628,0.04419110258075396
-1.9039638888888886,0.27492916666666667,0.1148686070601852,0.02761477363957817
-1.8809416666666667,0.28197777777777777,0.10204157330246913,0.017257159109040042
-1.9365861111111113,0.4026055555555555,0.18634931983024688,0.04711344860407197
-1.9279333333333333,0.36101527777777775,0.16622363252314817,0.04493339171358526
-1.9118055555555558,0.32978055555555563,0.13972502314814814,0.0337743349182744
-1.8931972222222226,0.3006680555555556,0.13015579610339506,0.0343967564853871
-1.9399805555555556,0.3965347222222222,0.17606786246141978,0.04120051769448349
-1.921872222222222,0.3523611111111111,0.15495526003086418,0.03804623296098204
-1.9034805555555556,0.2990819444444444,0.11877483236882716,0.0237606235441352
-1.920563888888889,0.40812916666666665,0.1862250893132716,0.04504961744154229
-1.8927305555555554,0.28946111111111117,0.10965098225308642,0.02339436627304278
-1.8876444444444445,0.2802638888888889,0.10175359336419755,0.018279679178752214
-1.9280444444444442,0.37171944444444444,0.17294738194444445,0.04438002526153875
-1.9135888888888888,0.3350916666666667,0.1354397962962963,0.028832314212586807
-1.933180555555556,0.41586527777777776,0.19867317148919755,0.053148710249201876
-1.9375972222222222,0.38943749999999994,0.18971974672067904,0.054797380032009846
-1.9305444444444446,0.33224027777777776,0.13391058661265431,0.029035841862328233
-1.8862333333333334,0.29194166666666665,0.11387901466049383,0.023508818219299156
-1.9413472222222223,0.38480000000000003,0.17825049575617286,0.04722597117237731
-1.9050166666666666,0.2890875,0.11325621585648146,0.02435982436131831
-1.9702444444444445,0.47293333333333337,0.23904062191358025,0.0686002329471777
-1.9133222222222221,0.34967916666666665,0.14248406385030868,0.03214518485968777
-1.887916666666667,0.2917986111111111,0.11458748784722221,0.0211954247428304
-1.8886083333333334,0.21157222222222224,0.07166048765432098,0.013714012638979388
-1.8632111111111112,0.27014305555555557,0.10177572357253087,0.0204134692506032
-1.9049777777777777,0.2664347222222222,0.09652719270833336,0.020274791703832982
-1.9185138888888889,0.38133472222222226,0.1780977332175926,0.04701612560780772
-1.9260888888888887,0.3652902777777777,0.16879735474537036,0.04438984889246531
-1.9330638888888887,0.39153055555555555,0.17301221141975312,0.039193108889372226
-1.8943305555555556,0.29031944444444446,0.10453175077160495,0.01782564999487907
-1.9337194444444443,0.3693305555555556,0.16570203163580247,0.04228788713085071
-1.9214138888888888,0.28956944444444443,0.11227471682098765,0.023799442811711896
-1.9389055555555554,0.39901666666666663,0.19167765200617282,0.05290454413620715
-1.9551166666666668,0.422825,0.2071881778549383,0.06057792777745332
-1.9188083333333332,0.33742638888888893,0.13967333584104938,0.03125373206961159
-1.9368750000000003,0.3681861111111111,0.16487863503086422,0.04418098959881291
-1.9259944444444446,0.3660541666666666,0.16324935011574074,0.04030268843089886
-1.8732555555555555,0.24368333333333334,0.07912109683641975,0.01213557681811266
-1.8819944444444447,0.30357222222222224,0.11481457793209876,0.020754979037618363
-1.9207027777777779,0.3793388888888889,0.17474149884259263,0.045910982814380635
-1.9037833333333334,0.3349805555555555,0.13878357330246913,0.03072776388201208
-1.9194888888888888,0.36448055555555553,0.16975856095679012,0.04662141885947111
-1.8865500000000004,0.2862513888888889,0.1045249878472222,0.0207721436321188
-1.8643611111111114,0.22948055555555558,0.0681925551697531,0.008839049331067004
-1.8817972222222221,0.3031611111111111,0.12186085879629628,0.025697925176282572
-1.9251833333333332,0.34261805555555563,0.15852621006944445,0.04523840149130939
-1.9434305555555556,0.4239458333333333,0.20274218846450615,0.05523246035212761
-1.9228333333333334,0.322725,0.13634027044753086,0.03127802732300592
-1.9048472222222221,0.2360805555555556,0.07983453973765432,0.014165295676504413
-1.899936111111111,0.31541111111111114,0.13465740933641976,0.03284925046577596
-1.9171194444444446,0.3052125,0.12516627179783948,0.028423474058205465
-1.9108722222222223,0.3647999999999999,0.15615486226851852,0.036411708591581673
-1.9240805555555556,0.36850972222222217,0.158721409529321,0.0373375627109179
-1.9131416666666663,0.3097666666666667,0.12874012577160493,0.026413238147706415
-1.920966666666667,0.33772222222222226,0.14424509182098766,0.0352350427239054
-1.916727777777778,0.3683527777777778,0.16820402199074075,0.04281515432206581
-1.8810833333333332,0.27890694444444447,0.10483890335648147,0.020881095532132764
-1.9040138888888891,0.34560833333333335,0.1529379097222222,0.03838250281912468
-1.8977000000000002,0.2809,0.11573059066358025,0.028173241109154423
-1.8947472222222224,0.28191249999999995,0.10181453028549385,0.018412851910327675
-1.878152777777778,0.23905833333333334,0.07351796026234568,0.009737349029664229
-1.8759305555555557,0.24869999999999998,0.08845546527777777,0.016146045326349594
-1.9390027777777776,0.3882125,0.19280000868055552,0.06015390052454431
-1.910402777777778,0.3155986111111111,0.12697583622685185,0.02652683220228133
-1.9438361111111109,0.4065486111111111,0.1945547386188272,0.054238376921322565
-1.8913749999999998,0.297375,0.12859440316358023,0.03354553755826136
-1.9112638888888889,0.34627916666666664,0.14287690489969138,0.02989694457831187
-1.8932305555555555,0.2351972222222222,0.07675039776234568,0.013080601011358838
-1.9352833333333337,0.39332500000000004,0.1803885204475309,0.04604731122266656
-1.9531527777777777,0.4701430555555556,0.2395816707175926,0.06928486607961712
-1.8907555555555557,0.20922916666666666,0.06973952256944445,0.012413931628859398
-1.934997222222222,0.36958749999999996,0.1686220646219136,0.042606010383332525
-1.8987416666666663,0.29515555555555556,0.11829758796296294,0.026011647817120877
-1.9085194444444447,0.2797597222222222,0.10612847048611113,0.022295862694221284
-1.899711111111111,0.24465416666666667,0.08875094270833335,0.016489040785067893
-1.901325,0.2798819444444445,0.10439314371141975,0.02101641932375432
-1.9378888888888892,0.3698041666666667,0.1566094608410494,0.03548917537936457
-1.9750916666666667,0.4660875,0.24381434664351853,0.0751733709619633
-1.9257361111111109,0.3413916666666666,0.13805958989197534,0.028168983270616222
-1.9374777777777776,0.39696666666666663,0.18444154475308638,0.04985937255999283
-1.9538749999999998,0.4809097222222222,0.2495371140046296,0.07475754374699592
-1.9059861111111116,0.37104583333333324,0.15391762982253088,0.03185963362144477
-1.9371694444444447,0.4157027777777777,0.2005533364197531,0.055837093694010076
-1.9051916666666664,0.33964166666666673,0.13502110802469136,0.026193046776878233
-1.9126250000000002,0.3692111111111111,0.16957223572530863,0.04472580540045001
-1.9445916666666667,0.36074027777777784,0.1576148042052469,0.03949190317913208
-1.90135,0.2906680555555556,0.12174542033179012,0.027683684135183243
-1.8926083333333334,0.2874486111111111,0.11672028530092593,0.02688455818635265
-1.9119749999999995,0.35991527777777776,0.15887791030092596,0.03720773942744807
-1.9077444444444445,0.3222319444444445,0.12458443113425925,0.023425600994924075
-1.9344305555555557,0.37295555555555554,0.17965621219135802,0.05193758266970096
-1.937925,0.42471111111111115,0.20381885570987657,0.05442506637891923
-1.9167611111111111,0.3476819444444444,0.1481541066743827,0.034270523959909316
-1.9367638888888892,0.37192222222222227,0.16785383719135802,0.04152292148338806
-1.946175,0.3361777777777778,0.15316076736111112,0.039307437697751337
-1.8759249999999996,0.2283194444444445,0.07162292669753086,0.010647525155333244
-1.8658861111111111,0.2542625,0.08644136091820988,0.014212084855029186
-1.9356833333333336,0.3963916666666666,0.18922756790123454,0.05058098290280481
-1.920658333333333,0.33227916666666674,0.13519662094907406,0.02810871724666572
-1.8804444444444441,0.2586111111111111,0.09040870871913581,0.016696727759633996
-1.85595,0.14266111111111113,0.032842362654320986,0.003123556794537799
-1.9016944444444446,0.22406805555555553,0.0826726741898148,0.01758792815717848
-1.9320027777777775,0.3115263888888889,0.12408958236882714,0.027030498559840136
-1.8895638888888888,0.30282499999999996,0.11376193248456788,0.020854662542129754
-1.928438888888889,0.3666083333333333,0.15717531867283951,0.03524594923214528
-1.861313888888889,0.2157986111111111,0.06933463406635802,0.010998147920410378
-1.8932527777777777,0.3384902777777778,0.13555560860339505,0.0270674976445241
-1.879938888888889,0.28036805555555555,0.10712525868055554,0.021209714542669292
-1.9421722222222224,0.3460652777777778,0.14907901755401234,0.03709490745257749
-1.8875722222222224,0.2112902777777778,0.0688895480324074,0.014145719961051668
-1.946161111111111,0.4029569444444444,0.19490626369598765,0.05515626960177045
-1.8934055555555551,0.26313749999999997,0.0931596579861111,0.016842562881397724
-1.9533638888888887,0.42175833333333335,0.20397865084876543,0.05798018077684346
-1.8755166666666665,0.3002375,0.11048975520833332,0.02034742001661729
-1.9170138888888888,0.3825652777777778,0.17594548244598765,0.0450006771566761
-1.9215611111111113,0.32944305555555553,0.14562229726080245,0.03851613133516266
-1.92205,0.32973749999999996,0.1400073632330247,0.033406672602532494
-1.8941416666666666,0.21798749999999997,0.07799157889660494,0.017056109204896128
-1.907572222222222,0.3111083333333333,0.12590657484567902,0.02764338264276912
-1.9468055555555557,0.3489736111111112,0.14814639872685184,0.0333173830898656
-1.9023111111111108,0.3408486111111111,0.13221859625771606,0.024647986335115776
-1.891502777777778,0.3107569444444444,0.11838635783179013,0.022063753228049696
-1.9334583333333333,0.3840736111111111,0.17381848861882715,0.04460058663061245
-1.9193444444444443,0.3337041666666667,0.14147621045524694,0.032654405307370515
-1.8984055555555557,0.33461805555555557,0.13660831346450616,0.027920042380493462
-1.9128166666666666,0.3416097222222223,0.15325646315586422,0.04043871239865023
-1.9108166666666668,0.2590111111111111,0.10266632600308641,0.02401484874565252
-1.908688888888889,0.34275833333333333,0.15288440046296295,0.03917840139853926
-1.8784194444444444,0.24125138888888886,0.07475762750771604,0.009901223548108186
-1.9269888888888886,0.3162472222222222,0.13712366435185186,0.03502025655107233
-1.9283444444444444,0.3254305555555556,0.1363784212962963,0.03224242396226923
-1.937252777777778,0.38505555555555554,0.17379253125000002,0.04234157939321789
-1.8593944444444446,0.23119166666666668,0.08074283410493827,0.013859337124140619
-1.8879861111111111,0.22579444444444438,0.07020586844135801,0.010857384691967233
-1.8904305555555556,0.25247638888888885,0.08943128877314815,0.015650196393103145
-1.9307944444444445,0.3738472222222223,0.1609893352623457,0.035858964925885146
-1.9444944444444445,0.35496805555555555,0.15613755806327162,0.0381545316782114
-1.949652777777778,0.41318888888888894,0.19671866782407407,0.0532251936987929
-1.8672361111111107,0.22998749999999998,0.07921860358796297,0.01580337251109324
-1.9295833333333332,0.38521527777777775,0.1732094886188272,0.04237519865160663
-1.8838,0.28356666666666663,0.10921839814814813,0.020178059757678942
-1.912972222222222,0.3023958333333334,0.12288518422067903,0.02626520885107889
-1.937163888888889,0.3922388888888889,0.17295471952160496,0.038955715432369
-1.890075,0.2629472222222222,0.08767673302469137,0.013864028716302506
-1.8938777777777778,0.2708055555555556,0.0993829425154321,0.02060578018885019
-1.8804583333333336,0.21844166666666667,0.0649749961419753,0.00865479284775584
-1.800927777777778,0.18478333333333335,0.0461255725308642,0.004067684713673498
-1.8831666666666667,0.29483333333333334,0.11774667476851854,0.024970996639996884
-1.910913888888889,0.30090833333333333,0.12018148842592591,0.025324140747052942
-1.8654194444444445,0.27638888888888885,0.09784228279320989,0.016090001827901386
-1.9099861111111114,0.30777499999999997,0.1165218672839506,0.02194140397436752
-1.904347222222222,0.32251805555555557,0.12778873514660494,0.024533223405805327
-1.9117777777777778,0.3019694444444445,0.12067317515432098,0.024954894694156148
-1.935961111111111,0.35721666666666674,0.16010020138888892,0.03841281083376522
-1.9066972222222225,0.31799305555555557,0.13235705381944446,0.029883898879356406
-1.927452777777778,0.3648888888888889,0.1606528823302469,0.04021644036494199
-1.9438222222222223,0.37280277777777776,0.17198466358024692,0.04598064442359395
-1.9107972222222223,0.31226805555555553,0.13031046006944444,0.03274082427949468
-1.8995722222222224,0.30892916666666664,0.12468701986882717,0.026540233926098313
-1.902425,0.3146763888888889,0.13070068769290122,0.0303402526039873
-1.9308611111111107,0.3467388888888889,0.14938824961419753,0.034931633644261675
-1.9367833333333335,0.3784902777777778,0.17010961863425927,0.04137493523884572
-1.9207972222222218,0.3334444444444445,0.13760593364197532,0.030646723132410902
-1.935175,0.3424652777777778,0.15523869579475308,0.041034047630352184
-1.9120638888888888,0.32832361111111114,0.1252348315972222,0.023830893150872133
-1.8936083333333336,0.29621527777777773,0.10607203298611109,0.01840299160772584
-1.9258222222222223,0.35786666666666667,0.14950856558641976,0.030991373280973965
-1.8928555555555555,0.2658055555555556,0.10481170679012344,0.025121331636195295
-1.9087083333333335,0.2949013888888889,0.11483801022376541,0.025166205625021497
-1.9110861111111108,0.2758083333333333,0.10407338580246912,0.020213671396561477
-1.907736111111111,0.32926944444444445,0.13101402970679013,0.026033314770010106
-1.911888888888889,0.34043194444444447,0.1391627795138889,0.02995059514401277
-1.8997333333333335,0.2888541666666667,0.10096708584104938,0.015536555524070999
-1.887502777777778,0.34525555555555554,0.14156349999999998,0.029454483508768607
-1.9202444444444444,0.37719166666666665,0.16479732947530862,0.041360903745670294
-1.9003194444444444,0.2678611111111111,0.09057366859567902,0.014609292039920457
-1.897511111111111,0.2669236111111111,0.11268270891203704,0.02821160636997047
-1.9385555555555556,0.34074305555555545,0.153216390625,0.04139816727112334
-1.9386944444444445,0.4441166666666667,0.21914241898148148,0.06226140788922308
-1.9141333333333332,0.2966625,0.11713866685956792,0.026545765608922755
-1.8892250000000002,0.24260555555555552,0.08775642631172839,0.016829593204392798
-1.924475,0.26659583333333337,0.09877111516203703,0.018582489028071893
-1.9186055555555561,0.34941944444444445,0.1544523476080247,0.03721167206794344
-1.9307194444444447,0.4138569444444444,0.19992148630401238,0.05647010371844364
-1.9401583333333332,0.367523611111111,0.16352462172067903,0.041153955394751945
-1.8961583333333334,0.2947277777777778,0.11297164891975309,0.023204162149933927
-1.9376722222222222,0.3511305555555556,0.15745725077160494,0.03927622406377776
-1.9095666666666669,0.31575138888888893,0.1273738508873457,0.02717610573954326
-1.934686111111111,0.41499583333333334,0.1976622633101852,0.05122688812795315
-1.926811111111111,0.328525,0.13919702970679013,0.03387728604126608
-1.862386111111111,0.24391527777777777,0.08101063715277776,0.012088640751538267
-1.8626138888888892,0.22624583333333334,0.06770615489969137,0.00824811003690611
-1.9333111111111114,0.36433611111111114,0.15462524035493827,0.033392299638386934
-1.9425472222222226,0.38093194444444445,0.1790904839891975,0.04965465757702074
-1.931,0.3042166666666667,0.1266840925925926,0.030590704659443406
-1.8444805555555555,0.23392083333333336,0.06850257118055555,0.007990917198856603
-1.876986111111111,0.29351805555555555,0.11534997241512349,0.025602575651827025
-1.8931583333333335,0.33111250000000003,0.13002938946759257,0.02594505372670379
-1.9337833333333334,0.38093888888888894,0.17687955594135804,0.04671330777667533
-1.9457194444444446,0.32827083333333335,0.13787822704475308,0.030910051813625213
-1.919575,0.3333222222222223,0.13618245949074073,0.030274427655582997
-1.9270249999999998,0.3146833333333333,0.12894973032407409,0.029622613476394135
-1.8896222222222223,0.25166111111111106,0.08719251929012345,0.01491333683016267
-1.8902722222222224,0.25496111111111114,0.08942035802469135,0.015766425264717904
-1.9014444444444445,0.269975,0.10129090624999999,0.020028051033166756
-1.8791111111111112,0.3244513888888889,0.12917458082561728,0.02531645824974025
-1.9279111111111111,0.37983750000000005,0.1807486005015432,0.05209456847975646
-1.9190888888888893,0.3186875,0.134660272183642,0.03209352517640422
-1.9455027777777778,0.3960375,0.18312252719907413,0.049525512414621276
-1.9132666666666664,0.2694652777777778,0.09171205883487653,0.014684732139347269
-1.8907555555555555,0.27231944444444445,0.09935989583333332,0.017974295595130807
-1.925938888888889,0.33422083333333336,0.14223203337191356,0.034869259871764105
-1.904752777777778,0.24552222222222223,0.08910687924382715,0.016553485058790215
-1.9075944444444446,0.3381902777777778,0.14835705343364197,0.037322514364086214
-1.9184916666666667,0.37898472222222224,0.17807777179783948,0.04811683033906275
-1.9304972222222219,0.43047916666666663,0.20960623476080248,0.05671260139019237
-1.9151361111111112,0.3163152777777778,0.13143008468364198,0.03192844283833164
-1.9098055555555555,0.31393194444444444,0.1265876132330247,0.027215414682216558
-1.9162944444444443,0.3246833333333333,0.13193342206790123,0.02848341159568367
-1.9254805555555554,0.3895333333333333,0.18321604899691357,0.04991235133979353
-1.9494222222222222,0.4558763888888889,0.22835086323302473,0.06441753621077782
-1.9296972222222224,0.35892638888888895,0.16279388522376548,0.04140282303889328
-1.8809861111111112,0.27118611111111113,0.10777555825617284,0.026502725862871026
-1.8632277777777775,0.2544291666666667,0.0991193458719136,0.019318947281588086
-1.9270527777777775,0.3255291666666666,0.13916661786265433,0.03312512813532517
-1.931036111111111,0.35052916666666667,0.14767405150462964,0.03233268083897539
-1.9228500000000002,0.3393,0.14698492669753085,0.036769909804980794
-1.94425,0.43527638888888887,0.2167059168595679,0.061529735296856784
-1.9627833333333335,0.4561375,0.2384849295910494,0.07344346177528746
-1.913663888888889,0.3807888888888889,0.1634850424382716,0.03680163557952681
-1.9311138888888888,0.35066111111111115,0.15425288040123455,0.0365413812045206
-1.8932027777777778,0.28134305555555555,0.11730485628858026,0.03001329415420073
-1.889377777777778,0.2344013888888889,0.08081523360339504,0.01350544194437009
-1.9013138888888892,0.3114638888888889,0.11594469753086419,0.021525481167418817
-1.8913805555555556,0.29604444444444444,0.11517364583333334,0.02319279363279852
-1.9142777777777775,0.2882569444444444,0.11087980960648147,0.021395982093535566
-1.9521972222222224,0.4143208333333333,0.20382869733796297,0.05897069871612217
-1.889522222222222,0.2814736111111111,0.10302465297067903,0.01923379167958762
-1.9091833333333332,0.3422236111111111,0.14045012982253086,0.030351334589996778
-1.8908,0.30514305555555554,0.11983236940586421,0.023665747824229894
-1.874111111111111,0.19669999999999999,0.0543001925154321,0.006657907314308993
-1.896002777777778,0.3011736111111111,0.11316454494598766,0.022159900563658675
-1.8872833333333334,0.26150416666666665,0.09195985127314815,0.015024489406534473
-1.8861750000000002,0.32335416666666666,0.12857323861882716,0.026796783709357005
-1.864463888888889,0.26297361111111106,0.10170338946759261,0.021986512816868416
-1.9180916666666668,0.33755833333333335,0.1479771651234568,0.03742638833170588
-1.8996277777777777,0.3139458333333333,0.12828544270833334,0.029058786461884378
-1.8976055555555558,0.26484861111111113,0.09231561091820988,0.016884293311310795
-1.9060194444444445,0.27366250000000003,0.10012092997685183,0.020396211401331632
-1.9263555555555556,0.3626527777777778,0.16520279243827163,0.04433894808588304
-1.899527777777778,0.2970388888888889,0.1120367974537037,0.019873130955244747
-1.9199972222222221,0.32947361111111106,0.14649547858796297,0.03843600430638136
-1.8951805555555554,0.3018472222222222,0.11692973996913579,0.023523350121103778
-1.9193666666666667,0.35939861111111115,0.15776686130401235,0.038845282303886966
-1.9270666666666665,0.3816708333333334,0.16552651215277778,0.0374567074978029
-1.8859083333333333,0.2329236111111111,0.07968088136574075,0.013237160841341088
-1.8753805555555556,0.26256944444444447,0.09301676890432098,0.01540898403715006
-1.8874555555555557,0.29565694444444446,0.11209808429783948,0.02226474437753212
-1.9306777777777777,0.3694402777777778,0.16501810243055556,0.040318812222945574
-1.896511111111111,0.2648652777777778,0.1021733142361111,0.022503544048026104
-1.9152333333333331,0.29886111111111113,0.12032171952160492,0.02792857895866251
-1.8835916666666666,0.2733319444444444,0.10077063985339507,0.019077350064513377
-1.9079694444444442,0.29996249999999997,0.10962337519290122,0.0213299096543297
-1.8980111111111109,0.3334986111111111,0.1399704569830247,0.035431142479638085
-1.8993111111111107,0.36192083333333336,0.15488847318672838,0.03647877942663281
-1.9431138888888888,0.4227638888888889,0.20170983641975307,0.05176687589497101
-1.9511638888888891,0.42707638888888894,0.2140505144675926,0.06434156275974924
-1.9380194444444445,0.3833611111111111,0.18766318827160494,0.056646398255834084
-1.9120000000000001,0.2997694444444445,0.12429938811728397,0.030235232858162434
-1.9042333333333334,0.2551388888888889,0.0967308348765432,0.02028772598761519
-1.8955027777777778,0.2550236111111111,0.0856558543595679,0.01400557697122539
-1.881997222222222,0.2811222222222223,0.1199369888117284,0.03107526233440162
-1.9118277777777777,0.2715513888888889,0.09918945003858023,0.018119895202212445
-1.8744805555555555,0.2182347222222222,0.06835627835648149,0.011455078208175273
-1.9429083333333332,0.3293319444444444,0.13164790721450617,0.028660836232466166
-1.9214222222222224,0.3104944444444444,0.1261587125771605,0.028573139183729085
-1.9183416666666662,0.3407416666666666,0.1487134517746914,0.03536370215651775
-1.9005694444444443,0.27461250000000004,0.09915709085648146,0.01742181697903428
-1.9268777777777777,0.38755555555555543,0.17894205979938266,0.046526614026839344
-1.9192666666666665,0.3323152777777778,0.14113126986882718,0.034548596107594615
-1.9142055555555555,0.3067666666666667,0.12010042592592592,0.02521945925394474
-1.8612249999999997,0.20255694444444441,0.059144059220679016,0.007592077344779235
-1.8789500000000001,0.22959027777777774,0.07809743036265432,0.014325339570133972
-1.9116805555555556,0.32468611111111106,0.14000546759259258,0.03411719441707663
-1.8766194444444446,0.19423194444444442,0.05692837287808643,0.008388797553245075
-1.8410638888888888,0.23470833333333332,0.07158898032407407,0.009231555698176035
-1.8615138888888887,0.21273888888888887,0.06712953973765431,0.012142492362793331
-1.9353527777777777,0.4170972222222222,0.20758243479938274,0.05999041633572986
-1.9043027777777777,0.33021666666666666,0.1346483962191358,0.026452807216420012
-1.9061777777777777,0.33360000000000006,0.13663429938271604,0.02858365587186488
-1.9089194444444448,0.3128430555555555,0.12656252797067902,0.02936780783048912
-1.9152,0.29504861111111114,0.11941169695216049,0.02641502860704295
-1.9181694444444444,0.24549583333333336,0.08223768074845679,0.013340370927322988
-1.9472999999999998,0.41772222222222216,0.2017965374228395,0.054476313135337316
-1.9233000000000002,0.3330847222222222,0.1426748458719136,0.03431486223005216
-1.9230999999999998,0.4234861111111112,0.19746791319444446,0.04870091439828199
-1.9243916666666663,0.32149861111111105,0.12731823013117283,0.026979554448040545
-1.9344083333333333,0.35894444444444445,0.15720610956790126,0.038221062992356974
-1.893502777777778,0.15082916666666665,0.03835418344907408,0.004141158495083083
-1.8915444444444447,0.24545277777777777,0.08082100617283951,0.01164955505405149
-1.8716138888888887,0.18755555555555553,0.052625677469135795,0.0063425462118953824
-1.9381,0.42017499999999997,0.2014297596450617,0.05504098685372889
-1.9259166666666667,0.3100333333333333,0.12338092785493827,0.026059789728321334
-1.9172555555555555,0.33290555555555557,0.13613295601851852,0.028977301465774364
-1.903377777777778,0.2930875,0.11987322010030864,0.027350893434261447
-1.9195527777777779,0.353275,0.1473633572530864,0.03309168487062335
-1.900275,0.24710555555555555,0.0834047349537037,0.013255359914674535
-1.8799138888888889,0.26021805555555555,0.09083023206018519,0.014866924939795714
-1.901683333333333,0.3133013888888889,0.12813727372685185,0.029886429789360836
-1.8864138888888888,0.2357236111111111,0.08289618499228393,0.015980953415151627
-1.9232722222222223,0.3713152777777778,0.15679953337191357,0.034803387478521894
-1.8300694444444445,0.15360694444444445,0.03638159317129629,0.0033806934447994023
-1.8680305555555556,0.27948055555555557,0.0978052438271605,0.016217429903271522
-1.9339583333333334,0.3841555555555556,0.18290144714506174,0.049043715041525895
-1.8993777777777783,0.26819166666666666,0.09995561072530863,0.020418716376458628
-1.8643805555555557,0.17274166666666668,0.05185605401234568,0.007712253403622986
-1.916425,0.3446430555555555,0.1467550792824074,0.03552034926634897
-1.9222055555555557,0.3710319444444445,0.15467603568672839,0.03164417685366073
-1.9097388888888889,0.2959569444444445,0.10996934162808641,0.019858354890559923
-1.9213277777777775,0.364625,0.16281939660493827,0.043077677383792735
-1.9189944444444444,0.30671111111111116,0.12055835069444443,0.02628051040015176
-1.9345416666666666,0.38709166666666667,0.17864057754629628,0.0464579483910812
-1.8990194444444444,0.19623194444444444,0.06400757272376544,0.011519458030681138
-1.9088972222222222,0.3362277777777778,0.1312578584104938,0.02635682643341013
-1.9004611111111112,0.36473333333333335,0.15548931520061726,0.0357823532905291
-1.8929222222222222,0.33177638888888894,0.13677521624228395,0.03120929178670189
-1.862497222222222,0.24256805555555555,0.08097471277006173,0.013174992320735227
-1.907747222222222,0.28878333333333334,0.10401087345679011,0.019327274377436955
-1.9289500000000002,0.3608083333333334,0.15984560108024692,0.03877334069874497
-1.9124555555555554,0.27495,0.10035380632716048,0.017781704425690173
-1.9438055555555553,0.4076638888888889,0.19351552546296297,0.052449952982236425
-1.9234027777777774,0.35351249999999995,0.15977889949845678,0.04218097909970661
-1.9033638888888884,0.2588388888888889,0.09467213271604939,0.018187538220532918
-1.8958111111111111,0.3020013888888889,0.11939202912808643,0.02339907099419553
-1.9134777777777776,0.3418569444444444,0.140302421875,0.029013199709567915
-1.92435,0.3788513888888889,0.1730961892361111,0.04288104894257691
-1.915302777777778,0.35137083333333335,0.15664783699845677,0.03991420806387297
-1.9178083333333331,0.3108458333333333,0.12768195929783951,0.02761607523919068
-1.9569888888888889,0.4686625,0.23750434857253083,0.06860375294185758
-1.9243916666666667,0.3591861111111111,0.1564401689814815,0.03629602507896532
-1.9054305555555557,0.36602916666666674,0.1591004643132716,0.035896737488521284
-1.9147972222222225,0.3127347222222222,0.13725390142746915,0.035628147927218204
-1.8631083333333334,0.2564458333333333,0.09395728645833333,0.019699222481196002
-1.8904638888888885,0.2657791666666667,0.09000584934413582,0.014188647120831456
-1.9243138888888887,0.31103194444444443,0.12509130497685184,0.02494624021146163
-1.9300333333333333,0.35238749999999996,0.156783578125,0.039918636218080276
-1.9623222222222223,0.4243694444444445,0.2073819085648148,0.05672123952565321
-1.910813888888889,0.2976152777777778,0.10801392226080246,0.018826425449532905
-1.9238555555555557,0.3020180555555555,0.12186257118055555,0.028545194609887872
-1.8915583333333332,0.2848875,0.11050344386574075,0.02229917890821758
-1.8978250000000003,0.33388194444444436,0.12949762364969136,0.026343857924322187
-1.9027166666666664,0.3137180555555556,0.12108456847993829,0.023109079937405942
-1.9505555555555558,0.3761486111111111,0.17193779031635803,0.04549808084725462
-1.8963277777777778,0.2289763888888889,0.07058312364969135,0.009798680566230022
-1.9129305555555556,0.31318333333333326,0.1304155524691358,0.030560060209853534
-1.9296916666666666,0.3992347222222222,0.18109901832561728,0.043977712009407505
-1.9146750000000003,0.3177833333333333,0.1264032488425926,0.028276088497212016
-1.9461416666666664,0.4197930555555556,0.19634440760030863,0.05081453553217252
-1.9473666666666667,0.41104722222222223,0.19847391589506175,0.05545706948457053
-1.890869444444444,0.2342638888888889,0.0840001539351852,0.0155484074518663
-1.909438888888889,0.2957388888888889,0.11781688927469135,0.025551309674785538
-1.9165055555555552,0.35883888888888893,0.15746364544753086,0.0377425497979159
