# e, |m|, m2, m4 [calculated 2025-01-23 18:12:53.135998 on topology: triangular]
-1.8346583333333333,0.24870416666666667,0.07577573128858024,0.009633142000869259
-1.8061416666666668,0.18292916666666664,0.0459269581404321,0.0054104923350889985
-1.8040583333333333,0.12852916666666667,0.02922085860339506,0.0026752150309002293
-1.8384888888888886,0.20205555555555554,0.06207149459876543,0.00932002510386578
-1.8747694444444445,0.21123750000000002,0.06426956037808643,0.009057605267678865
-1.8805805555555557,0.2625402777777778,0.07876499980709878,0.008868140528965368
-1.8435472222222224,0.20414444444444446,0.05283522337962961,0.005359122482239578
-1.8182805555555555,0.2282527777777778,0.06472014969135803,0.006787322416369398
-1.8566805555555554,0.1801708333333333,0.04927551176697532,0.005858818884092262
-1.8514861111111112,0.22095555555555557,0.0744874822530864,0.012378438714236037
-1.8357027777777777,0.25273611111111116,0.07966743402777779,0.010340737723538305
-1.8344250000000002,0.17538749999999997,0.04735747125771605,0.006069645993155202
-1.8327666666666664,0.2090138888888889,0.06367228858024693,0.008621208192366902
-1.8273777777777775,0.20204305555555555,0.05673243653549382,0.006225438406805377
-1.8508777777777778,0.14311944444444444,0.03484577160493827,0.0036126188260658387
-1.842611111111111,0.17852777777777779,0.05060180401234567,0.007148999025428236
-1.8541166666666669,0.15664166666666665,0.032128690586419754,0.00207803969494761
-1.8697416666666666,0.21677500000000002,0.06291151929012345,0.0077007561409333436
-1.7948750000000002,0.12177500000000002,0.02672556211419753,0.002188685987205416
-1.8259611111111114,0.23682499999999998,0.06761481481481482,0.007269874443069309
-1.8974055555555553,0.32225277777777783,0.12428914814814813,0.02426725084960009
-1.8535472222222222,0.21158611111111114,0.0675547037037037,0.010639640780417667
-1.8713277777777773,0.24152777777777779,0.08164791936728394,0.014749198929258434
-1.889997222222222,0.25921388888888885,0.09477159375,0.019338372891830522
-1.8644472222222221,0.27155416666666665,0.0990667255015432,0.019773898924208947
-1.8367694444444445,0.1866486111111111,0.049109403356481486,0.0053163564423066014
-1.8643472222222224,0.22373333333333334,0.06756371952160495,0.009530029298610167
-1.8393000000000002,0.1796361111111111,0.042088389274691364,0.0035080076298199037
-1.8418444444444446,0.2321972222222222,0.07468898109567902,0.010924003984937265
-1.8354916666666665,0.18672083333333334,0.050572129050925924,0.00584160161002112
-1.8971694444444445,0.24577916666666672,0.08547126755401235,0.014484451752274028
-1.8204138888888886,0.16916250000000002,0.039234088927469137,0.003201328236579808
-1.8435111111111113,0.20088749999999997,0.062238334297839495,0.010792923252969626
-1.8809416666666663,0.25416666666666665,0.08950054591049383,0.014687796186651003
-1.8000638888888891,0.13434305555555556,0.02942577604166667,0.0028098973278458408
-1.8012388888888893,0.19095833333333334,0.05017826581790124,0.005516146909575886
-1.7869555555555552,0.15683333333333332,0.03634019714506173,0.003452980338365071
-1.849391666666667,0.16948888888888886,0.0369546925154321,0.00254189180676901
-1.841163888888889,0.2360597222222222,0.07123538753858025,0.00804504773556109
-1.8422722222222219,0.21489583333333337,0.06483934085648148,0.00899338095841997
-1.8623472222222224,0.21238472222222224,0.057786092399691354,0.006689270976705386
-1.8555944444444443,0.1777027777777778,0.044041043981481474,0.00435949336533422
-1.8776083333333335,0.2404208333333333,0.07655302797067902,0.01099533512441831
-1.8439277777777778,0.18096249999999997,0.05017079147376543,0.005686308396962963
-1.8217333333333334,0.15701944444444446,0.040205498842592585,0.003863793966107856
-1.8514833333333334,0.21034861111111108,0.06525690297067901,0.009300108147940515
-1.8166333333333335,0.19036666666666666,0.05122362847222222,0.005571418546606791
-1.824783333333333,0.19704027777777777,0.0560876919367284,0.006255924765520686
-1.834286111111111,0.1880291666666667,0.05142885011574074,0.005916729036797037
-1.8109611111111112,0.19640416666666666,0.05455917881944445,0.0061699023252986505
-1.7891444444444446,0.17836527777777775,0.047682767554012344,0.004761513187397637
-1.8194305555555559,0.17189999999999997,0.03948634336419753,0.003592896309632127
-1.8337277777777776,0.16712777777777774,0.04252662962962963,0.004152597156749757
-1.8411055555555556,0.236125,0.0886642611882716,0.018205161622375822
-1.8349027777777775,0.21428611111111112,0.05879740856481482,0.006525231769505329
-1.8245777777777779,0.20120972222222222,0.05575578993055555,0.005985604397864791
-1.7913916666666667,0.1801861111111111,0.04256616898148148,0.0032072200530232353
-1.8610666666666669,0.2589694444444444,0.08851722800925924,0.012643567626149394
-1.8233000000000001,0.18782361111111115,0.04988198553240741,0.005648215723364927
-1.8790083333333334,0.16859583333333333,0.04132224247685185,0.003808888902517528
-1.8359861111111113,0.21849999999999997,0.07081988310185185,0.010896964998919552
-1.8583222222222224,0.2892444444444444,0.10210292438271605,0.01590271819510836
-1.8600611111111112,0.20347222222222222,0.06372359413580247,0.010278982097121827
-1.8419555555555558,0.15518055555555557,0.03589278279320987,0.003683193306998214
-1.8229250000000001,0.18086805555555557,0.049561546875,0.006344527226489816
-1.8037666666666667,0.14487777777777777,0.033111872299382714,0.0034847743038178298
-1.8381888888888887,0.19484861111111113,0.053540637152777786,0.006073964607271585
-1.839997222222222,0.1904694444444444,0.053525775462962964,0.006743890281047454
-1.8365611111111113,0.20097777777777778,0.05908854513888889,0.00860905093458141
-1.8732000000000002,0.21007083333333337,0.06114622897376543,0.008278762807612985
-1.8129944444444446,0.15929861111111113,0.03425518113425926,0.002340969090828227
-1.837486111111111,0.18612499999999998,0.04938419984567902,0.005197601005289081
-1.799322222222222,0.1867430555555555,0.047676222415123454,0.005099266861253872
-1.8313972222222226,0.19666111111111106,0.050955377314814816,0.004762514833722441
-1.8257583333333331,0.17529583333333335,0.04442497743055556,0.004251596671186327
-1.8333055555555557,0.13897916666666668,0.027509191936728395,0.0016274114098161687
-1.8366888888888886,0.15525416666666667,0.03836269386574074,0.003602793089071465
-1.8553666666666666,0.20913611111111108,0.06488745524691358,0.009704132158398781
-1.8202277777777778,0.15418055555555557,0.038962705632716046,0.003366984595707716
-1.8364333333333331,0.22154305555555556,0.06440389448302469,0.007349459148998272
-1.854261111111111,0.217375,0.06785269830246912,0.009632264650034679
-1.882202777777778,0.20714444444444444,0.06168796952160494,0.008162942787489098
-1.857611111111111,0.22055416666666663,0.06792265489969135,0.009857160253261589
-1.8255916666666667,0.1770986111111111,0.04274276215277777,0.0037082435251639774
-1.84645,0.1666138888888889,0.042001802469135804,0.004356797301281662
-1.8484861111111113,0.26353750000000004,0.09412502719907408,0.01769428117488639
-1.8196638888888887,0.18931666666666666,0.04639967361111112,0.004165272325037151
-1.8537388888888886,0.18949305555555557,0.04745942727623457,0.0046087039140418964
-1.8568444444444443,0.17776250000000005,0.04653309201388888,0.005935323000229237
-1.8583055555555559,0.18804722222222225,0.05464121875,0.007132656851233519
-1.8822944444444443,0.19171944444444444,0.05670904320987655,0.007461152477789862
-1.8574805555555554,0.24095000000000003,0.08178170408950619,0.013649247079723053
-1.8977194444444447,0.2068486111111111,0.06337209471450617,0.008687320012619888
-1.821963888888889,0.20441388888888884,0.051062079861111116,0.004579372191941439
-1.8356305555555557,0.2197263888888889,0.057501724344135786,0.005044018469923925
-1.8877972222222223,0.260875,0.09668273572530865,0.018920869493392677
-1.8243861111111113,0.15215,0.03514987924382716,0.0029732282992234755
-1.7788499999999996,0.15552361111111113,0.04620607195216049,0.0073278491044106555
-1.844563888888889,0.20885416666666667,0.05402578375771605,0.005586164593787043
-1.8470222222222221,0.2004333333333333,0.05528383680555555,0.005460418161617365
-1.8414888888888887,0.1853986111111111,0.049638610146604936,0.005576688185263132
-1.7936777777777777,0.12869305555555555,0.026873536458333333,0.001918807090292145
-1.8077750000000001,0.14886111111111114,0.041666086419753084,0.006715852319862056
-1.8950472222222219,0.2876263888888889,0.10539102025462962,0.01753315669426596
-1.811136111111111,0.1569625,0.034629438464506175,0.002286964801534432
-1.8107805555555558,0.17897916666666666,0.045788845486111104,0.004343474149821399
-1.8235,0.23758333333333334,0.07402029282407409,0.009967584600178457
-1.8548055555555552,0.20876250000000002,0.06161035628858024,0.008396749231600031
-1.8905972222222223,0.2630833333333334,0.10167210686728394,0.020812206198518063
-1.8250833333333336,0.1883513888888889,0.0549623894675926,0.008357211519342333
-1.8317166666666669,0.13974444444444445,0.026657397762345676,0.0015073208829611872
-1.833188888888889,0.2276138888888889,0.06399735918209877,0.006658017183064172
-1.8244277777777775,0.1575763888888889,0.03612382773919753,0.0031631774392698055
-1.8442833333333335,0.21361944444444445,0.05986099729938272,0.0067678273834350456
-1.8228249999999997,0.21912916666666665,0.06767391685956789,0.009268217216003261
-1.8652638888888888,0.23938749999999998,0.07857670273919753,0.012592519369875866
-1.823191666666667,0.14294861111111112,0.03149676176697531,0.002219984062112281
-1.844375,0.2023236111111111,0.057199469328703706,0.007296240566646874
-1.8206416666666667,0.1628,0.03812885185185186,0.003090490626745533
-1.8890944444444444,0.24481666666666668,0.08148081558641974,0.013150787238732307
-1.8482666666666667,0.23345,0.07009743788580247,0.008738712714177041
-1.8363333333333336,0.1989680555555556,0.05440340798611112,0.005797301208117268
-1.8620666666666668,0.2568138888888889,0.08523212847222222,0.012926603586004767
-1.8789166666666666,0.2741125,0.09587350983796299,0.01594737777624378
-1.8531333333333333,0.16509444444444443,0.04557718171296297,0.006293931125309869
-1.8714777777777778,0.26455694444444444,0.09047574093364197,0.015127848666871405
-1.8580722222222221,0.22356666666666666,0.06763605246913582,0.00878093835456183
-1.8783722222222223,0.2793097222222222,0.1049462293595679,0.019423013434787237
-1.8348972222222222,0.17498333333333335,0.04315144675925926,0.004400947010787197
-1.8565166666666668,0.1702486111111111,0.04340774594907407,0.00453387651736791
-1.8783555555555558,0.22409583333333333,0.07111742881944444,0.009708793779093445
-1.85065,0.21242083333333334,0.06608637982253086,0.009425521146990745
-1.8724472222222222,0.2597486111111111,0.08740943614969135,0.013620303879556863
-1.8686583333333333,0.27034444444444444,0.10010174961419752,0.018801693859591826
-1.8668527777777777,0.19819166666666668,0.06123814621913581,0.00919701670001787
-1.8376361111111112,0.23774305555555558,0.06948319232253086,0.008055305167714008
-1.8650138888888887,0.21221111111111113,0.059347300154320985,0.007474419704971076
-1.8746472222222221,0.18579305555555556,0.050996806905864195,0.005620778266712462
-1.8689305555555555,0.2500375,0.08480232773919755,0.013925588243694477
-1.8754888888888888,0.2148013888888889,0.06947644502314815,0.010664470631814159
-1.876611111111111,0.24195833333333336,0.07192456172839506,0.009329660309430488
-1.829408333333333,0.16006805555555556,0.04330230883487655,0.0047573654452514776
-1.8384333333333334,0.19891944444444448,0.058865467206790124,0.0072458780253666375
-1.8352000000000002,0.19098749999999998,0.05273263175154321,0.006198127468642784
-1.8416805555555555,0.1651597222222222,0.03979359818672839,0.004312085246725297
-1.822541666666667,0.20237777777777777,0.06435158294753086,0.01071213613946156
-1.8369749999999998,0.1786083333333333,0.042903081790123455,0.004235897244055665
-1.8757055555555555,0.20401944444444445,0.060746855324074076,0.008333075490647662
-1.8839805555555558,0.26057361111111116,0.09395693576388889,0.018392172340769463
-1.8237666666666668,0.17677638888888886,0.044440486689814825,0.0040009839719361865
-1.856222222222222,0.20672222222222217,0.06425792283950617,0.011347989593267464
-1.8730083333333334,0.2763375,0.10537987982253086,0.02335712865092624
-1.7700944444444446,0.11598888888888888,0.017592341435185187,0.0006680937976223807
-1.818397222222222,0.13551388888888888,0.026757441358024693,0.0018796580595196164
-1.8067666666666669,0.12340972222222224,0.022718944637345678,0.001276279423889393
-1.8499472222222224,0.2404777777777778,0.07591027932098765,0.00994064947593252
-1.8464388888888892,0.17060694444444444,0.03976868730709876,0.003153242137062754
-1.8645500000000002,0.24203888888888891,0.08534919560185186,0.014320643429821707
-1.8510305555555555,0.23246388888888891,0.07019204976851852,0.009573208262545747
-1.8672666666666666,0.2943236111111111,0.11886756925154321,0.026253313600520828
-1.8644916666666669,0.1742013888888889,0.04538899942129629,0.004527936201524266
-1.8667305555555558,0.25874305555555555,0.08412605844907409,0.012458999298374329
-1.8081472222222224,0.15990277777777778,0.03578197453703704,0.003924736655230346
-1.8306722222222223,0.164425,0.03955599845679012,0.0036899618927597883
-1.8527805555555554,0.19560555555555556,0.060117532021604934,0.009183088141959048
-1.8606416666666667,0.2637277777777778,0.08770349344135803,0.013755135105665051
-1.8678083333333333,0.20248611111111114,0.05332710725308643,0.005092955724312938
-1.8225694444444442,0.17827222222222225,0.04354401736111111,0.004203102665587916
-1.8755666666666664,0.18816527777777778,0.045951402199074065,0.00398681362254224
-1.848561111111111,0.1784027777777778,0.04846260725308642,0.005336475016417429
-1.790080555555556,0.14910694444444444,0.033309733603395064,0.0026382415268806046
-1.7839027777777778,0.12379027777777778,0.021906105902777778,0.0010968582031951387
-1.8109472222222223,0.1472638888888889,0.035044255787037036,0.003871039490782469
-1.8781500000000002,0.18887777777777776,0.059134201774691364,0.009420510573666756
-1.7977138888888888,0.15629722222222223,0.035012662422839506,0.0026175447188163618
-1.8576083333333333,0.17022777777777776,0.04615519212962962,0.0054125297364457856
-1.8185805555555554,0.21414583333333334,0.06142246508487654,0.00746048030479462
-1.8916972222222221,0.21887500000000004,0.07756100810185186,0.014137525424830428
-1.8229055555555556,0.21445833333333333,0.0667496211419753,0.008897267561971681
-1.863438888888889,0.24482916666666668,0.08064932349537036,0.012987845719348474
-1.8918972222222221,0.29089861111111104,0.0990846194058642,0.014747783771142404
-1.8495027777777775,0.2039361111111111,0.05809229128086421,0.006774594744430281
-1.8443638888888894,0.2018375,0.05752918537808642,0.0074442716331349
-1.8408416666666665,0.138675,0.03010343287037037,0.0025689809625715787
-1.8275444444444444,0.18681527777777782,0.051969982060185195,0.006474865092469851
-1.8510916666666668,0.31075972222222226,0.1143750927854938,0.019433052913632717
-1.8238083333333333,0.19561111111111112,0.057386237654320986,0.008175759251351767
-1.878755555555556,0.21541527777777772,0.06923424131944443,0.011640247046696042
-1.8362555555555553,0.16514027777777782,0.044044740933641975,0.005191191625620994
-1.8406249999999997,0.15351805555555553,0.03854846778549383,0.004186921598495017
-1.8482833333333328,0.19381805555555556,0.05487766685956791,0.006744681496160599
-1.8510083333333334,0.19889722222222225,0.05159001273148148,0.005245467832732459
-1.794236111111111,0.12742638888888888,0.02286146585648148,0.001182262506618176
-1.8673444444444445,0.3000972222222222,0.10656092052469136,0.0176725523183227
-1.8615111111111113,0.19679166666666664,0.053352489583333336,0.006084180500799402
-1.8666500000000001,0.2526847222222222,0.07646100752314815,0.008964204079022896
-1.841561111111111,0.12699583333333334,0.023747252893518516,0.0013766286502421648
-1.8269583333333335,0.21353194444444445,0.057476123263888894,0.005582215836652674
-1.8738055555555555,0.2369402777777778,0.07369060898919753,0.009605323210821805
-1.8250194444444445,0.18567777777777777,0.050891278935185184,0.006775580110214009
-1.874097222222222,0.27854722222222217,0.1058543387345679,0.02209115200741671
-1.865775,0.23127638888888885,0.07248864332561727,0.010245139496616098
-1.8367222222222221,0.23140833333333335,0.07288110378086418,0.010068981488688391
-1.841836111111111,0.21208472222222224,0.06387225868055556,0.007929337733980031
-1.8296833333333333,0.19957361111111113,0.05488084548611111,0.00542752325761269
-1.8397583333333336,0.16405833333333333,0.03738505478395062,0.002776827591837315
-1.8258444444444444,0.21402638888888886,0.06175443460648149,0.006437644562968936
-1.8504361111111112,0.22055694444444449,0.06195267650462962,0.006685071237059018
-1.8458722222222221,0.1726083333333333,0.040847052854938275,0.0037956171379604107
-1.8423083333333332,0.17175972222222222,0.040931417631172834,0.003442478567591808
-1.8520444444444444,0.20258749999999995,0.05386428607253087,0.005884071041964485
-1.879936111111111,0.20856249999999998,0.06460871585648148,0.010303916362186503
-1.8645249999999998,0.18546944444444446,0.051330151620370364,0.0060120850900217595
-1.880761111111111,0.23907361111111108,0.07671596971450617,0.01210599416551872
-1.897586111111111,0.2460055555555556,0.09143841820987655,0.018050576858213603
-1.8693277777777777,0.24338333333333334,0.08276823456790124,0.01377825903777463
-1.8694055555555553,0.25880694444444446,0.08924397743055558,0.013958136185773589
-1.8475611111111108,0.18664722222222224,0.0507051188271605,0.005772440186757925
-1.8179111111111113,0.1937111111111111,0.053852809799382714,0.006345484933440895
-1.8109944444444444,0.17859861111111117,0.045540780285493826,0.004573601429811238
-1.8567638888888889,0.17507500000000004,0.04473840547839506,0.005182742741385896
-1.824363888888889,0.1556013888888889,0.038679296489197525,0.00464686433904125
-1.8391500000000003,0.20062916666666664,0.058995000578703695,0.007269472723357047
-1.8286222222222224,0.17801388888888892,0.04445272299382716,0.0045517481300481775
-1.8746527777777777,0.1517513888888889,0.03753462326388888,0.003978662230185794
-1.7835444444444442,0.09769444444444444,0.01513526736111111,0.0006141411031018921
-1.8186111111111112,0.16264027777777776,0.0343240507330247,0.002022210447186139
-1.8350833333333336,0.14096805555555555,0.033054146412037036,0.004215799605314887
-1.8005277777777775,0.09424722222222222,0.014725445601851855,0.000609455648411043
-1.8178194444444444,0.17021111111111112,0.03951120601851851,0.0031278486752671143
-1.8432888888888888,0.20128194444444442,0.0585288994984568,0.006952137484122736
-1.8676472222222225,0.1778069444444444,0.04992206346450617,0.007624991799829443
-1.8219277777777778,0.177925,0.0464286261574074,0.004702116225084551
-1.8541083333333332,0.23505694444444442,0.079475640625,0.013662592041740378
-1.8499666666666668,0.18883333333333333,0.04866646141975308,0.004709744523309494
-1.8772527777777779,0.22895972222222225,0.06806959972993827,0.008262749585277843
-1.8526111111111114,0.2268902777777778,0.07007860976080246,0.00997981632074976
-1.8511416666666671,0.23945694444444443,0.07414124440586421,0.009917284536620809
-1.8439083333333335,0.1913388888888889,0.053322665123456785,0.006890866243840482
-1.819252777777778,0.15836805555555558,0.03723944540895061,0.003090957732457393
-1.8580722222222221,0.1953833333333333,0.06141057986111111,0.00881542511927791
-1.8027861111111116,0.13496805555555558,0.029603532600308638,0.002864307429508713
-1.8123194444444446,0.12388055555555556,0.024551175925925928,0.0024596486996004445
-1.8578833333333333,0.24142777777777777,0.08651614776234569,0.01656489777636495
-1.8705083333333332,0.30745555555555554,0.11364179166666666,0.02086705500997902
-1.8460972222222218,0.20542499999999997,0.06265076388888889,0.009752358591328152
-1.8712444444444447,0.24798750000000003,0.0854631032021605,0.013510643400376719
-1.865052777777778,0.24860694444444442,0.08775436246141977,0.015018722215847264
-1.855388888888889,0.2053111111111111,0.06014474691358025,0.007460936777644296
-1.8215694444444446,0.17162500000000003,0.04769565895061728,0.006515882958225705
-1.8458166666666662,0.16691944444444443,0.04109783796296296,0.004260146245907145
-1.867616666666667,0.2650041666666667,0.09549407928240741,0.017554935721875012
-1.8363611111111109,0.22438888888888894,0.07796455054012345,0.015447129919528386
-1.8323388888888887,0.18771111111111113,0.04540170447530865,0.003785564230583568
-1.8643333333333334,0.26313055555555553,0.09253470293209876,0.015537906824334743
-1.8007555555555554,0.16174166666666667,0.039996863040123454,0.0038390967351649057
-1.8271944444444443,0.16852777777777778,0.04107518827160494,0.0043158771798534465
-1.8173444444444444,0.1418527777777778,0.03226868479938271,0.0028861914112659603
-1.858447222222222,0.24108055555555555,0.07702793287037037,0.012118721997330327
-1.8749555555555557,0.23723055555555553,0.08179587152777776,0.015078413700398195
-1.8227527777777774,0.1477125,0.0293885005787037,0.0022666084924781583
-1.8211666666666668,0.1481583333333333,0.03165545601851851,0.002289858524321988
-1.8571555555555554,0.25476944444444444,0.08121424189814816,0.011503851827673358
-1.8905666666666667,0.25329166666666664,0.09201863001543212,0.015295769614800489
-1.8376416666666668,0.19800555555555555,0.054131246527777774,0.005770744697490075
-1.865508333333333,0.2888166666666666,0.0981181975308642,0.013533088992773721
-1.8561166666666669,0.21510277777777773,0.0644842148919753,0.009357669357974984
-1.8635722222222222,0.24566249999999998,0.08547673398919754,0.015809004496335682
-1.8360138888888886,0.19192916666666665,0.051174688850308646,0.005688358780538032
-1.8216861111111111,0.23764444444444446,0.06928583140432099,0.008015379188052322
-1.8485555555555555,0.1977013888888889,0.05431311670524692,0.0059903903536815736
-1.8459972222222223,0.24755555555555556,0.07974449074074073,0.010672028816542533
-1.8070944444444443,0.2029305555555555,0.049781925540123464,0.0040685447143209005
-1.8858222222222218,0.2623125,0.0912022806712963,0.01602125684591604
-1.8530444444444445,0.2306125,0.07297649864969136,0.01011963257666732
-1.8223111111111112,0.15346666666666667,0.03568403742283951,0.0029661324410691263
-1.8265361111111111,0.16915694444444443,0.03775750752314815,0.0024429200933640746
-1.8130083333333333,0.16980833333333334,0.04385668827160494,0.004388344611200834
-1.8120333333333332,0.19643194444444448,0.049459237075617286,0.004301001631160087
-1.8044694444444442,0.19622361111111114,0.05555028954475308,0.00635888541036907
-1.8333055555555555,0.13380694444444446,0.027328801118827156,0.0019802402377831034
-1.8924416666666668,0.3131458333333333,0.11864925906635802,0.0223567704443224
-1.8798444444444442,0.24638055555555557,0.08141755208333333,0.012054624987533378
-1.8322527777777777,0.21985,0.06619936844135803,0.009549713208075112
-1.8463694444444443,0.18477083333333333,0.05135689756944444,0.006829503856661557
-1.8619305555555559,0.21570694444444438,0.06461586709104938,0.008989262188404965
-1.875630555555555,0.23110138888888887,0.07218335050154322,0.01042646065542876
-1.8548138888888885,0.27216250000000003,0.09027637712191357,0.013613006958153645
-1.855975,0.24817777777777777,0.07578559683641975,0.01046143000757534
-1.8976888888888888,0.24539999999999998,0.08103956828703703,0.012915144891399085
-1.8520055555555555,0.19963194444444443,0.05363229571759258,0.006346216810608084
-1.8005416666666665,0.15835000000000002,0.036262438271604934,0.002815131072011609
-1.8332888888888892,0.22291805555555558,0.06596701176697532,0.007634661514343595
-1.7994916666666665,0.1664,0.0375316925154321,0.002675410034131023
-1.8306249999999997,0.20186666666666667,0.054447788966049376,0.006295506204891335
-1.8449972222222226,0.18540555555555557,0.053495354552469135,0.007493427808224878
-1.8670361111111111,0.19830277777777777,0.05188428587962962,0.005462970528761596
-1.8180194444444444,0.16907083333333336,0.042824151427469134,0.004320498965409077
-1.8232944444444446,0.2076736111111111,0.0560873431712963,0.005868497723331951
-1.8320527777777778,0.1158375,0.02618843344907407,0.0030055334882016
-1.8457305555555552,0.1741986111111111,0.048633120563271605,0.006943203960868336
-1.8401888888888889,0.14484305555555557,0.030917707368827162,0.002347449836093722
-1.8326972222222224,0.14154305555555555,0.03100812982253086,0.0036391194605314282
-1.8222861111111113,0.1706236111111111,0.04043694077932099,0.003613666588099128
-1.841838888888889,0.1806222222222222,0.04819016975308641,0.005217420594500588
-1.883541666666667,0.21360138888888883,0.06915512750771606,0.011544364914494032
-1.8225472222222223,0.20374305555555555,0.05569291647376543,0.006014458677338655
-1.8133555555555558,0.15010555555555558,0.036428591049382716,0.004302107583042924
-1.8389166666666665,0.1930402777777778,0.05157599556327161,0.0055205409561733775
-1.8562944444444447,0.20503472222222222,0.060816592013888886,0.008103952403873552
-1.8311555555555552,0.2251722222222222,0.06849825270061728,0.008961201154309923
-1.8617499999999998,0.18614444444444445,0.04850632908950617,0.0047470637826752884
-1.7957777777777775,0.17905555555555555,0.04421750192901234,0.00415302135392589
-1.789252777777778,0.13550972222222224,0.028912328510802467,0.002386769852229568
-1.8467555555555553,0.22341805555555555,0.06786945351080247,0.008868397461751835
-1.8622583333333333,0.23158472222222223,0.06922407966820988,0.00922017102944827
-1.8449583333333335,0.19520277777777778,0.052739316358024695,0.005952905256729916
-1.781027777777778,0.13636388888888887,0.02725057407407407,0.0017027846556681705
-1.839388888888889,0.18834027777777781,0.054307505208333336,0.007286509705336945
-1.8579916666666665,0.16958055555555557,0.050255648148148147,0.008287624983922173
-1.8469972222222222,0.22616944444444445,0.06480543441358025,0.007668570011301006
-1.8189,0.16611944444444443,0.03799918634259259,0.003639330783335856
-1.8544694444444445,0.19576666666666664,0.0529675925925926,0.005562806738279508
-1.864747222222222,0.22473611111111108,0.06783895910493827,0.00842759454590207
-1.8233083333333335,0.1708291666666667,0.04762119888117284,0.006007220390205169
-1.8167722222222222,0.18405694444444445,0.0541631356095679,0.007334269739471638
-1.8762555555555556,0.2880125,0.10982433198302469,0.020641183029627152
-1.8242472222222221,0.2508111111111111,0.08259267862654321,0.012684964471893047
-1.8347888888888888,0.24761527777777778,0.07748828838734567,0.010572130188303603
-1.8478833333333333,0.14931805555555555,0.03372185513117284,0.0028707104200389293
-1.8406722222222225,0.2311194444444444,0.06989306558641976,0.009281545680398169
-1.7895305555555554,0.09071527777777778,0.01165528761574074,0.0003101843681425509
-1.8636111111111109,0.24510555555555555,0.07607024382716049,0.010567937551986184
-1.8200027777777779,0.19091805555555555,0.05267631269290124,0.00608025002878712
-1.8304805555555554,0.22298611111111108,0.06136335223765433,0.006803530687657187
-1.7981000000000003,0.14921388888888887,0.03732337461419753,0.0041801511988771465
-1.873372222222222,0.19974583333333334,0.06265573283179013,0.00962828384876077
-1.8434305555555557,0.19528888888888893,0.04916442631172838,0.0047750823938166745
-1.84535,0.1751569444444444,0.045405976658950624,0.005022489926789156
-1.8732694444444444,0.2271,0.07050325347222222,0.009026855558821593
-1.8631055555555553,0.17170972222222222,0.041782320023148134,0.0038253266798730897
-1.8167305555555555,0.14991527777777777,0.039774157986111114,0.004177053252190467
-1.8374694444444444,0.1550625,0.03742923013117284,0.004129787350806855
-1.8060083333333337,0.17919027777777777,0.04520253337191357,0.00424231210341955
-1.8098027777777779,0.18962777777777773,0.05282649305555556,0.006760220810315349
-1.849913888888889,0.22287777777777776,0.07126440200617283,0.01186491470624887
-1.8270444444444442,0.21144861111111113,0.06231920158179013,0.008489148697684296
-1.8670416666666665,0.2109972222222222,0.06481595447530865,0.009119905590907758
-1.824975,0.13081111111111107,0.0271049274691358,0.002150558695139901
-1.8251833333333334,0.19692777777777778,0.0507309575617284,0.005024112678409871
-1.8608388888888887,0.21587361111111114,0.063472203125,0.0072141142162839775
-1.8485555555555555,0.2323763888888889,0.07488389988425925,0.011518455309163242
-1.8332583333333332,0.2154888888888889,0.06219611342592593,0.006543943583164677
-1.8648972222222222,0.20508194444444441,0.059603817322530867,0.008089351524936955
-1.8415166666666667,0.20461805555555557,0.05963078221450617,0.006868582890184538
-1.8411416666666667,0.23235277777777777,0.06688995216049383,0.008707636163413617
-1.8266555555555555,0.18450833333333333,0.056237774691358024,0.008571500045635014
-1.8389416666666663,0.20247638888888886,0.06173695235339507,0.008206314446674794
-1.8257222222222222,0.15795972222222224,0.03982448861882717,0.0039739227942962455
-1.8691944444444446,0.24158333333333332,0.07752378973765432,0.012011435664530829
-1.86625,0.16827361111111108,0.04906836631944445,0.009027639007673595
-1.852591666666667,0.26108472222222223,0.09790216261574074,0.01974957852722213
-1.8328666666666666,0.1792055555555555,0.043527393518518524,0.003944672979482631
-1.8701444444444446,0.24605416666666666,0.08108913445216048,0.012619885818357815
-1.845602777777778,0.22530555555555554,0.06695406635802469,0.010240587153140478
-1.8621194444444444,0.22072222222222218,0.06528182793209876,0.007916222809205436
-1.8469416666666667,0.21430416666666666,0.06539018383487655,0.008404151912763249
-1.881027777777778,0.2281986111111111,0.06751985783179013,0.00869184550006312
-1.8988611111111109,0.2775736111111111,0.09553198784722224,0.01608260380174387
-1.833163888888889,0.14012361111111113,0.036321975501543216,0.004465519255574819
-1.8616777777777773,0.24632777777777778,0.07490709297839507,0.009254306304118672
-1.836758333333333,0.17576805555555552,0.04745458391203703,0.005261760418780911
-1.861488888888889,0.18216111111111108,0.04751002044753086,0.004772371323522333
-1.8590305555555557,0.20050972222222224,0.06043043653549383,0.009419595389567062
-1.8616777777777775,0.2497416666666667,0.09035115432098767,0.016237623212971165
-1.8371555555555557,0.19305138888888887,0.046613774112654334,0.0035375186477904063
-1.8600583333333334,0.23474722222222222,0.07513418287037037,0.011714070069555138
-1.8800444444444446,0.26212916666666664,0.09181068267746914,0.016489075509348382
-1.8565333333333334,0.22389305555555555,0.07121125135030865,0.010647928383247048
-1.8101361111111112,0.17512916666666667,0.04305488985339506,0.0041253366301080615
