# e, |m|, m2, m4 [calculated 2025-01-23 17:54:05.928080 on topology: triangular]
-2.1314,0.7445499999999999,0.5731687500000001,0.35451656364374995
-2.14,0.7310000000000001,0.5545950000000001,0.340569681675
-2.1454,0.7451000000000001,0.574141,0.35724285640000003
-2.1357,0.71945,0.54036375,0.32214153511875
-2.1452,0.75795,0.5892412499999999,0.37363138385625005
-2.1083000000000003,0.7306499999999998,0.5595802499999999,0.34737934903125
-2.2096,0.78175,0.62305825,0.4093653837062499
-2.0785,0.6868000000000001,0.510356,0.303103984925
-2.2064,0.7922000000000001,0.633235,0.4140998191
-2.1860000000000004,0.7609000000000001,0.59986,0.389517024025
-2.1428,0.74045,0.56451225,0.3483887212312501
-2.1575,0.7545499999999999,0.58662725,0.37276678840625005
-2.1117999999999997,0.6887499999999999,0.5144777500000001,0.31356318064374994
-2.1145,0.7447499999999999,0.56705725,0.34433256990625005
-2.1093,0.7197499999999999,0.54837225,0.3380195483062499
-2.1952000000000003,0.7881,0.626132,0.4031738133499999
-2.1942,0.74855,0.58336175,0.37525681641874997
-2.0917999999999997,0.7055499999999999,0.52756625,0.31292938150625
-2.2156000000000002,0.7888,0.6304329999999999,0.41526818605000004
-2.0352,0.6518999999999998,0.464792,0.26536313772500003
-2.1825,0.7723500000000001,0.60907125,0.39170691223125
-2.0273000000000003,0.6687500000000002,0.48480974999999993,0.27887523159375005
-2.128,0.7352000000000001,0.5658055000000001,0.35672637853749994
-2.1923000000000004,0.7620999999999999,0.597788,0.3843085484
-2.0498,0.64445,0.47624325000000006,0.28921459370625
-2.1698999999999997,0.767,0.60101,0.385410652025
-2.0970999999999997,0.7087499999999999,0.53200275,0.32056703379374996
-2.0968,0.7269999999999999,0.5504764999999999,0.3354107286875
-2.2387,0.79735,0.6425967499999998,0.42830299461874993
-2.2082,0.7958999999999999,0.641718,0.42922311442499994
-2.135,0.74145,0.56954125,0.35306452253125004
-2.1973,0.77945,0.6187882499999999,0.40592188243125
-2.1565,0.7160000000000001,0.5408825,0.33369652936250005
-2.1456999999999997,0.7275499999999999,0.55588025,0.34793537050625
-2.1665,0.7466500000000003,0.58292875,0.37809380629375006
-2.0961999999999996,0.71565,0.53506425,0.32214619768124997
-2.1323000000000003,0.7432999999999998,0.5800710000000001,0.370344678375
-2.1352,0.74035,0.56696775,0.35002314804374995
-2.2662999999999998,0.7889999999999998,0.641759,0.44047170799999996
-2.1726,0.7606999999999999,0.5899435,0.37084880841249995
-2.1196,0.7340000000000001,0.559315,0.34649632165
-1.9809999999999997,0.6586000000000002,0.46612299999999995,0.25636836729999996
-2.1252,0.7342499999999998,0.5620182499999998,0.34641081093125003
-2.1718,0.7454000000000001,0.5833735,0.3795118817875
-2.1511,0.7392,0.5726049999999999,0.3630247939
-2.1614999999999998,0.7441,0.573356,0.36128255742500004
-2.1411,0.7474,0.5754105,0.3579587545875
-2.0862,0.6807500000000002,0.50300975,0.29430673679374997
-2.1432000000000007,0.74705,0.5754392500000001,0.3632838700562499
-2.1648,0.7410500000000002,0.57533375,0.36650755529374995
-2.1107,0.7290499999999999,0.5508237500000001,0.33671878581875
-2.1487,0.76235,0.5927852499999999,0.37563934043124997
-2.2058,0.7672,0.6041884999999999,0.3913791468874999
-2.1621,0.7563,0.5868255,0.3717252970874999
-2.03,0.6722000000000001,0.48923300000000003,0.2851647869
-2.1411000000000002,0.7395499999999999,0.56709075,0.35765725711875
-2.1561000000000003,0.7448,0.571131,0.355581137175
-2.1629,0.7558,0.5880325,0.3722151000624999
-2.105,0.7352000000000001,0.5580809999999999,0.33818502285
-2.2029,0.7702499999999999,0.60661975,0.39141525829375007
-2.1633,0.7470499999999999,0.5856672500000001,0.37882550350624994
-2.1986000000000003,0.7811,0.6198075,0.4033870438875
-2.2001000000000004,0.7818999999999999,0.6224795000000001,0.40741779211249995
-2.1399,0.7558,0.5859025,0.36894804531250003
-2.1459999999999995,0.7548999999999999,0.5837844999999999,0.36545784553750005
-2.1641999999999997,0.7229000000000001,0.5592165,0.3607672753875
-2.2003,0.7875,0.6255765,0.40318420353749995
-2.1679000000000004,0.75235,0.5830332500000001,0.36886204570625
-2.2926,0.79755,0.6563652499999999,0.45862481290625
-2.2067000000000005,0.7741,0.6126400000000001,0.3975017404
-2.167,0.7475000000000002,0.583218,0.376779591
-2.1196,0.722,0.553561,0.35311403477500003
-2.0811,0.6880999999999999,0.5091875,0.3062675163875
-2.1618,0.7465999999999999,0.577033,0.36223090427500004
-2.1689999999999996,0.7575,0.5903515,0.37829523381249996
-2.155,0.7323000000000001,0.562913,0.3531245323250001
-2.1816,0.769,0.6037374999999999,0.3883227785875
-2.1316,0.7502500000000001,0.57499775,0.35009872049375007
-2.2194000000000003,0.7924,0.6368795,0.42204004891249997
-2.2334,0.7858999999999999,0.6273805,0.4119575767375001
-2.1443,0.7079,0.5308325,0.3219173462375
-2.1374,0.7102,0.5334530000000001,0.327408800525
-2.1278,0.7489000000000001,0.5763775,0.3588090896125
-2.1300000000000003,0.71745,0.5446837499999999,0.33185484391875003
-2.2074,0.7905,0.632285,0.41590689455
-2.1447,0.74845,0.5713717500000001,0.34642451611874997
-2.1585999999999994,0.7379000000000001,0.559572,0.34156839652500004
-2.0940999999999996,0.7271,0.5519215000000001,0.3389181980875
-2.0139,0.66655,0.48253925000000003,0.27918213085625
-2.1178,0.72045,0.5413317499999999,0.32916841626875
-2.1620999999999997,0.7419500000000002,0.5743692499999999,0.36667930653124997
-2.2123999999999997,0.74985,0.59450975,0.3907626168687501
-2.1649,0.7519,0.589842,0.379115308425
-2.1907,0.77925,0.6210617500000001,0.40814729681875
-2.0709999999999997,0.6478,0.47587900000000005,0.27695245322500006
-2.1803000000000003,0.7602500000000001,0.59158825,0.37318100093124995
-2.2095000000000002,0.7702500000000001,0.60980725,0.39851089568125003
-2.1658,0.7729999999999998,0.605121,0.383153364825
-2.1632000000000007,0.7539500000000001,0.58642175,0.37543609176875004
-2.1118,0.7209,0.542019,0.32990541532499995
-2.0740000000000003,0.72425,0.5395272499999999,0.31422125253125
-2.1329,0.7379499999999999,0.56406175,0.34939170514375
-2.1052999999999997,0.7081500000000002,0.53471375,0.32548815269375003
-2.1094999999999997,0.7347,0.5617814999999999,0.3526816440375
-2.0881,0.6953499999999999,0.51115625,0.30211069360625
-2.1241,0.7128000000000001,0.54319,0.33323934842499997
-2.0499,0.6920499999999999,0.51359225,0.30650407435625
-2.1301,0.7391000000000001,0.564447,0.3505402659
-2.1773,0.7651,0.602119,0.38897206614999996
-2.1283,0.7182499999999998,0.5441962499999999,0.33682274810624996
-2.0438,0.6831999999999999,0.49357,0.281125638025
-2.2157,0.78455,0.6232922500000001,0.40601407898124997
-2.1241,0.73655,0.55795525,0.3391909772312501
-2.1779,0.7717999999999998,0.6092770000000001,0.397567910275
-2.1496,0.7387500000000001,0.56139275,0.34379262456875
-2.1500000000000004,0.7403,0.57121,0.36397834239999993
-2.1531999999999996,0.74525,0.5719392500000001,0.3539223670062499
-2.1525000000000003,0.7188,0.5543755000000001,0.3563287254625
-2.2105,0.7778499999999998,0.6244322499999999,0.41886589718124995
-2.1474,0.7402500000000001,0.57441175,0.36188008826875
-2.1562,0.7580499999999999,0.5958297499999999,0.38999413094375
-2.0769,0.7003,0.520979,0.3122762921
-2.1161,0.73675,0.56283025,0.34402246755624993
-2.157,0.75115,0.58568925,0.37530786755625
-2.1224,0.7355000000000002,0.5584749999999999,0.34258620954999996
-2.1695,0.7713499999999999,0.60815425,0.39112903710624997
-2.1265,0.7286499999999999,0.5501952500000001,0.33345588903125
-2.1277,0.7210000000000001,0.5461785,0.33927623373750004
-2.0888999999999998,0.7151000000000001,0.5363325,0.31757745926250003
-2.1984,0.7724500000000002,0.6123552499999999,0.40132213735625
-2.1013999999999995,0.7251500000000002,0.55005975,0.3363526472437501
-2.1391999999999998,0.73295,0.56342475,0.35029553529375
-1.9659999999999997,0.6343,0.4389405,0.2416137751125
-2.1628,0.75775,0.59329775,0.37847108661874995
-2.1807999999999996,0.7422500000000001,0.58097825,0.37404392013125
-2.0806,0.72855,0.54486375,0.32152223409374997
-2.1072,0.7177000000000001,0.5435435,0.3333148217375
-2.104,0.7161000000000002,0.5395760000000001,0.32615320324999997
-2.1272,0.7117999999999999,0.545985,0.346181280225
-2.1538,0.76405,0.5944677499999999,0.3750573059937499
-2.1519999999999997,0.7344999999999999,0.5541295,0.33343584373749996
-2.1957000000000004,0.7555499999999999,0.6068247499999999,0.40633534439374996
-2.1401000000000003,0.7199000000000001,0.5464950000000001,0.3375993654000001
-2.157,0.7463500000000001,0.57581125,0.36100229580625004
-2.1777,0.7606,0.5958140000000001,0.3849031587499999
-2.1574,0.7504,0.5816079999999999,0.3658821484
-2.0833,0.72725,0.54306725,0.31655482645625005
-2.1688,0.7554000000000001,0.5947914999999999,0.3881073221125
-2.2165000000000004,0.7898500000000002,0.6373442500000001,0.42719454023125
-2.1926,0.7698999999999999,0.6028935,0.3845987935124999
-2.1734999999999998,0.7701500000000001,0.60984425,0.3955432386312499
-2.1542000000000003,0.74295,0.57395425,0.36334315350624996
-2.1804,0.7808000000000002,0.617321,0.3983343926
-2.2388000000000003,0.79265,0.6406072500000001,0.43418439673125
-2.1497,0.7518499999999999,0.58057475,0.36231730829374986
-2.076,0.68395,0.50535125,0.29966357650625
-2.1283999999999996,0.7404499999999998,0.57155575,0.35934151436875006
-2.1356,0.7227000000000001,0.5466150000000001,0.340587339
-2.1738,0.7530500000000001,0.58684425,0.37845072320625
-2.1546000000000003,0.7375,0.570356,0.365754176225
-2.0371,0.66345,0.47491124999999995,0.26714665948125
-2.1585,0.75285,0.5833797500000001,0.36359126061874997
-2.1702000000000004,0.7531,0.589945,0.380251260475
-2.1263,0.7261500000000001,0.5492102500000001,0.33415386585625007
-2.1702,0.7573500000000002,0.5856522500000001,0.36523687023125
-2.1668000000000003,0.7572,0.5902135000000001,0.37756468018750006
-2.1433,0.7491499999999999,0.57833975,0.36236377424375
-2.1814,0.7657,0.5997085,0.3860142872874999
-2.0115,0.6476500000000001,0.45704675,0.25016043891875
-2.2144999999999997,0.75975,0.6016812500000001,0.40088127340625
-2.1649,0.7425999999999999,0.5771055,0.3677371656375
-2.1264999999999996,0.7247500000000001,0.55670025,0.34840108985625
-2.1064999999999996,0.7349999999999999,0.560637,0.34810913939999993
-2.214,0.7671000000000001,0.6096445,0.4052433591625
-2.1134000000000004,0.7292500000000001,0.5543272499999999,0.33879034153124993
-2.1242,0.7365499999999998,0.56324425,0.34871263313125
-2.1682,0.75405,0.59144925,0.38521711258125
-2.1975,0.7631000000000001,0.596439,0.37950962250000003
-2.1500000000000004,0.7333,0.5637605000000001,0.35584311661250007
-2.0404,0.6710499999999999,0.48895074999999993,0.28845337789375
-2.073,0.6700999999999999,0.5003219999999999,0.31146235170000003
-2.2196,0.7879,0.6298275,0.41577591281250004
-2.1679999999999997,0.7645499999999998,0.59662275,0.3805235129437499
-2.0819,0.7059000000000001,0.528505,0.315113687425
-2.0983,0.72685,0.54980075,0.3337238851437499
-2.0794,0.7039,0.5203079999999999,0.307919339175
-2.0766,0.7030999999999998,0.5272950000000001,0.31778760472499995
-2.1645999999999996,0.7400500000000001,0.5665687500000001,0.35063868226875
-2.197,0.77735,0.61828375,0.40899030694375
-2.0942999999999996,0.71675,0.5326022499999999,0.31259687400624997
-2.2015,0.7646,0.6004400000000001,0.38725627100000004
-2.113,0.7265999999999999,0.545357,0.326852657225
-2.1229,0.74985,0.57149375,0.34533112896874996
-2.1339000000000006,0.7404000000000001,0.565,0.343803682
-2.0589,0.6868,0.5004394999999999,0.2885094045875
-2.1321,0.7486499999999999,0.5726147500000001,0.34875043729375
-2.1453,0.7541,0.580094,0.35772134404999995
-2.0225999999999997,0.6631000000000001,0.47451950000000004,0.2699444141375
-2.1646,0.7602500000000001,0.59082175,0.37079076334374994
-2.0395000000000003,0.7069,0.514912,0.2897407897
-2.1573,0.7349499999999999,0.56813775,0.3628780986187499
-2.1476,0.71945,0.55723575,0.35418919134374993
-2.1609,0.73705,0.55876525,0.33996054360624994
-2.1366,0.73745,0.56840725,0.3571944672812501
-2.1431,0.7384000000000001,0.575093,0.368872906625
-2.0865,0.69675,0.5164692500000001,0.30869664078125003
-2.1542999999999997,0.7530499999999999,0.58729475,0.37276829564374997
-2.1502,0.7333,0.560016,0.3513025071
-2.1847,0.7403,0.5761029999999999,0.37094556497500003
-2.0984,0.7108499999999998,0.53683475,0.32611119351875006
-2.1459,0.7357500000000001,0.5666982500000001,0.36125485548124997
-2.2225,0.78095,0.62351175,0.41295379554374995
-2.1482,0.7299500000000002,0.56073575,0.35345615241875
-2.1188000000000002,0.7238999999999999,0.5422665000000001,0.3254926907625
-2.1023,0.72885,0.54763325,0.32723252620625
-2.1837999999999997,0.7628999999999999,0.5937910000000001,0.37643746629999997
-2.136,0.7068500000000002,0.53713575,0.33511904694375
-2.0586,0.70955,0.52327775,0.30797144024374995
-2.1151,0.72785,0.5513067499999998,0.34315413539375
-2.1494,0.7278500000000001,0.5649882500000001,0.36179390080624996
-2.1136999999999997,0.7189,0.5364675000000001,0.3192103882125
-2.1869,0.7723000000000002,0.6076879999999999,0.3921534485
-2.1566,0.7568000000000003,0.5912755,0.3784919615875
-2.1137,0.6953999999999999,0.5079905,0.2955705570875
-2.1395999999999997,0.7284999999999999,0.5537515000000001,0.3402198506875
-2.0661,0.6891499999999999,0.51096075,0.30847318261875
-2.1802,0.7608499999999999,0.59084325,0.37194333223125
-2.2028,0.7662,0.601724,0.39006699409999995
-2.1975000000000002,0.78125,0.62005075,0.40588940104375
-2.1127000000000002,0.73795,0.5619017500000001,0.34412104969375
-2.1281999999999996,0.7289,0.5533735,0.34154761941249995
-2.1161000000000003,0.7371,0.5587380000000001,0.33749573775
-2.1855,0.7809,0.617486,0.39656722790000004
-2.0566,0.7036000000000001,0.526039,0.317850201025
-2.1322,0.7615500000000001,0.58849725,0.36370321280625006
-2.1932,0.75325,0.59315025,0.38380529728124996
-2.1860000000000004,0.7692999999999999,0.603755,0.38800611110000005
-2.1823,0.7637999999999999,0.5983545,0.3834111006375
-2.157,0.75285,0.58552525,0.37555172663124997
-2.0448000000000004,0.6705500000000001,0.49357575,0.29042434179375
-2.0816,0.7052499999999999,0.52245175,0.31158924971875
-2.0933,0.70485,0.52949125,0.32293036425625
-2.0822,0.69845,0.5231632500000001,0.31895678848125003
-2.1612999999999998,0.74575,0.57872425,0.36565511130625006
-2.0676,0.72285,0.54292025,0.32306122653125
-2.1245000000000003,0.7338,0.5594315000000001,0.34306297748750003
-2.2322999999999995,0.7774000000000001,0.6243135,0.42033523458750005
-2.1473,0.75115,0.57611825,0.35333235235625005
-2.1802,0.7597,0.5980215,0.38884889426249997
-2.1955,0.7721000000000001,0.6060424999999999,0.38674882081249995
-2.1401,0.7199999999999999,0.55418,0.35338065350000003
-2.1397000000000004,0.7242999999999999,0.5515205,0.3366364448375
-2.1239,0.7081500000000002,0.53175575,0.32706865821875
-2.1997,0.77185,0.6095307499999999,0.3943249586937499
-2.1422,0.731,0.557604,0.34795921132499996
-2.2213,0.7743000000000001,0.615209,0.40622891562499996
-2.1251,0.7356500000000001,0.56357125,0.35327314080625
-2.1315,0.74295,0.56918275,0.35157343091875
-2.085,0.71705,0.53142975,0.31043690251875
-2.1306,0.74315,0.57693375,0.37060469934375
-2.1849000000000003,0.7473000000000001,0.5864665000000001,0.3788825711124999
-2.1488,0.7405499999999999,0.5743352500000001,0.36577836810625003
-2.1335,0.7263,0.5571470000000001,0.3470035097000001
-2.1244,0.7274499999999999,0.55426125,0.34727701783125
-2.1908000000000003,0.77555,0.6098612499999999,0.38993052218125007
-2.1622999999999997,0.7340000000000002,0.5652569999999999,0.3555848733
-2.1103,0.7055,0.5252655,0.3158446569375
-2.1938,0.7678,0.6181635,0.4147868010375
-2.1636,0.7555999999999998,0.5910360000000001,0.3804105514500001
-2.1403,0.7483,0.5731944999999999,0.35114572558749996
-2.1105,0.7145,0.537099,0.32507441369999995
-2.0661,0.6646000000000001,0.48503300000000005,0.28014342049999996
-2.1423,0.73275,0.56346375,0.34939797159374997
-2.1743,0.7617499999999998,0.59917375,0.38447421341875
-2.1151999999999997,0.7456499999999999,0.56966525,0.34859405793125
-2.0382,0.6354,0.4666415,0.29210613863749996
-2.2239,0.7929,0.6371905,0.4240149293875
-2.0921,0.7217499999999998,0.53696425,0.31722368123125
-2.0955,0.72345,0.5414702499999999,0.31733212365624996
-2.1504000000000003,0.7454000000000001,0.5746815000000001,0.3592929361875
-2.0671000000000004,0.71235,0.52758125,0.31191174355624995
-2.1553,0.7440000000000001,0.5808395000000001,0.37359172223750003
-2.1355,0.715,0.551933,0.35968539012499995
-2.1891,0.7524,0.594971,0.38670969515000003
-2.1373,0.7436499999999999,0.57020625,0.35578906700624996
-2.1083,0.7157000000000001,0.5483134999999999,0.34277552648750004
-2.2138,0.7679500000000001,0.60923275,0.40476333064375
-2.1545000000000005,0.7537999999999999,0.589268,0.38316242675
-2.1937,0.7813499999999999,0.6201857500000001,0.40529161144375003
-2.0808,0.68845,0.51560975,0.31317090801875
-2.0724,0.66675,0.49729025000000004,0.30095823565625
-2.1703,0.7703499999999999,0.60996925,0.39389889713125004
-2.1029,0.7108999999999999,0.5261945,0.3099132476375
-2.1568,0.7725,0.6040770000000001,0.38001691522500003
-2.1607,0.7500000000000001,0.5807614999999999,0.36871129051249996
-2.1627,0.7277000000000001,0.560619,0.355370286675
-2.1347,0.7343500000000001,0.55619025,0.3351881153062499
-2.1625,0.75735,0.58993925,0.37571100768125
-2.1763,0.7705500000000001,0.60484775,0.38785361309375
-2.0664,0.7153,0.5338714999999999,0.3155969081375
-2.187,0.78155,0.6205492499999999,0.40600918475625003
-2.1797999999999997,0.7641500000000001,0.5988957500000001,0.38058505649375
-2.1322999999999994,0.7359499999999999,0.56310575,0.34787920701875
-2.1723000000000003,0.7604000000000002,0.592174,0.37242161852500005
-2.1300000000000003,0.7217,0.551587,0.34618809054999994
-2.1964,0.77975,0.62021775,0.40769451676875007
-2.2237000000000005,0.7765500000000002,0.62101275,0.41580578049375
-2.1537,0.75255,0.5768637499999999,0.35408317394375
-2.2146,0.7787000000000001,0.621545,0.414077019425
-2.1877,0.7721999999999999,0.6108425,0.4005112884125
-2.1643,0.7571000000000001,0.5909055,0.37757635173750004
-2.2163999999999997,0.77495,0.61855425,0.41428734950625
-2.196,0.77555,0.6142952500000001,0.4005099953312499
-2.1665,0.7626,0.5949985,0.3785146777375
-2.1397999999999997,0.7579499999999999,0.58638275,0.3664111133937501
-2.1445000000000003,0.7391000000000001,0.5648665,0.3508298260375
-2.1459,0.7139,0.550324,0.35681876185
-2.133,0.7208,0.5425145,0.3313212920375
-2.1546000000000003,0.7331,0.5624220000000001,0.353822549325
-2.1516,0.7553,0.5856145,0.3658058597875
-2.1083,0.6955999999999999,0.5193775,0.31753341531249996
-2.0739,0.6782499999999999,0.49940625000000005,0.29711319590625
-2.2447999999999997,0.7941000000000001,0.6449065,0.44260811751249995
-2.1519999999999997,0.7281,0.562968,0.35548458645000003
-2.0974999999999997,0.7062999999999999,0.5341705,0.33002102211249995
-2.1248,0.7336499999999999,0.56159925,0.34878792928124996
-2.1274,0.7408500000000001,0.5637517499999999,0.34310069491875
-2.1253,0.7293500000000002,0.55480575,0.33971254381875
-2.0235,0.6425,0.463837,0.271019497525
-2.1033999999999997,0.7375500000000001,0.5600107499999999,0.33983185374375
-2.1976,0.7767000000000001,0.6168245,0.40241244601250004
-2.1617,0.7585000000000001,0.5873560000000001,0.3695701327
-2.1137,0.7198499999999999,0.53955825,0.32645428633125
-2.1069999999999998,0.7090000000000001,0.540509,0.3359698571
-2.1781,0.7635,0.6002535,0.3852078382125
-2.1517000000000004,0.7596499999999999,0.58963225,0.37156066823125
-2.1245,0.7305999999999999,0.5591455000000001,0.3489898821625
-2.2255,0.7747499999999999,0.62230775,0.42116982591875
-2.1715,0.7175999999999999,0.5503079999999999,0.34467059017500007
-2.2666999999999997,0.8125000000000001,0.6666179999999998,0.45820257307500006
-2.1429,0.743,0.5698275,0.35521573758749997
-2.2248,0.78155,0.62018075,0.40393808084374994
-2.1197999999999997,0.7364499999999998,0.56192775,0.34395635439374994
-2.1371,0.73305,0.5596052500000002,0.34515034920625004
-2.1008,0.7111,0.546405,0.33851401762500005
-2.0568,0.6831999999999999,0.5076720000000001,0.3044179938
-2.1276,0.7352999999999998,0.5595745,0.3436941245125001
-2.1127999999999996,0.7336,0.5560149999999999,0.3396420624249999
-2.1418,0.74715,0.57245925,0.35299313780624997
-2.2523999999999997,0.7938000000000001,0.6408805000000001,0.4338047069875
-2.1675,0.7632500000000002,0.59993225,0.38576868040625
-2.0477999999999996,0.70815,0.52616825,0.31315726720625003
-2.154,0.7556,0.5883145000000001,0.37332683496249996
-2.1963,0.74905,0.5844987500000001,0.37457602461875
-2.1635000000000004,0.75055,0.58317925,0.36987089633125003
-2.1424000000000003,0.745,0.5698565,0.35386358986249994
-2.0999999999999996,0.7256999999999999,0.5510865,0.3349715950125
-2.0610999999999997,0.6639,0.4801504999999999,0.28160454938749996
-2.0437,0.70705,0.52413725,0.30954538293125
-2.1805000000000003,0.7504500000000001,0.5847807500000001,0.37116786921874995
-2.1269,0.7373999999999999,0.5659730000000001,0.358299123125
-2.1030999999999995,0.73635,0.55945825,0.3404603871812501
-2.1664,0.7608499999999999,0.5905972500000001,0.37216859840625
-2.1761,0.7536499999999999,0.58484525,0.37264996563124997
-2.1292,0.74005,0.57011725,0.35965787828124995
-2.1346000000000003,0.73775,0.56604375,0.35715819399374993
-2.1088,0.7316499999999999,0.55927075,0.34253767061875
-2.1094,0.7179499999999999,0.54801575,0.33886841121874994
-2.16,0.71675,0.54900475,0.34802408651875005
-2.1258,0.72135,0.54626675,0.33529933229375
-2.1324,0.75995,0.58949025,0.37106377588124995
-2.1868,0.7709999999999999,0.6084285,0.3903002193375
-2.1815,0.77435,0.6120797499999999,0.39587313814375
-2.1619,0.7333000000000002,0.570221,0.3620782433
-2.1292,0.7302,0.5627905,0.35714968003750003
-2.1400999999999994,0.7491,0.57501,0.357070153575
-2.0997000000000003,0.70845,0.5299597500000001,0.31914988389375
-2.1566,0.7718499999999999,0.60546975,0.38675180019375
-2.0704,0.701,0.5150369999999999,0.30015352230000003
-2.2310999999999996,0.79015,0.63444025,0.42237141533125
-2.1253,0.7149,0.5487424999999999,0.34769916076249996
-2.1503999999999994,0.7272,0.5682455000000001,0.36688627351249997
-2.1693,0.7553499999999999,0.58441625,0.36794547153124996
-2.0878,0.68825,0.51750675,0.32626527511875
-2.1769999999999996,0.7502000000000001,0.585668,0.3788409322249999
-2.0854,0.6973,0.5166485,0.31307427443749997
-2.154,0.7338000000000001,0.562531,0.35335418200000007
-2.1102000000000003,0.7236499999999999,0.5480382500000001,0.33825458410625003
-2.1529000000000003,0.7447999999999999,0.5799235,0.36932951451249996
-2.1501,0.7231000000000001,0.5574344999999999,0.3517075268625001
-2.1411,0.74355,0.57091625,0.35274278620625
-2.1673999999999998,0.7666,0.6030964999999999,0.38947547641249997
-2.2058999999999993,0.7721999999999999,0.607864,0.39358565612499996
-2.245,0.7977000000000001,0.6497305,0.4441810991875
-2.1768,0.7558500000000001,0.58718225,0.37282508718125
-2.2127,0.7620500000000001,0.6059877499999999,0.40390252611875
-2.1536,0.73315,0.56803275,0.36264500371875
-2.0126000000000004,0.67665,0.49175375000000004,0.28446629069374996
-2.1273999999999997,0.7506999999999998,0.5841545,0.37386085163750005
-2.1816999999999998,0.76475,0.59513775,0.37362393961875
-2.1654,0.7647499999999999,0.6011917499999999,0.39021448059374997
-2.2135,0.79525,0.6383387500000002,0.42126521201875
-2.1371,0.7428000000000001,0.569083,0.35112684047500003
-2.1219,0.7362499999999998,0.56083925,0.34342384690624994
-2.1332999999999998,0.7186500000000001,0.54980675,0.3436315092687499
-2.1692,0.75385,0.5891387499999999,0.38234297636875
-2.0599999999999996,0.6940999999999999,0.5129485,0.29659934023749995
-2.0655,0.7046000000000001,0.517871,0.301116431375
-2.1093999999999995,0.7075499999999999,0.53032475,0.31905691131874997
-2.1305,0.7335499999999999,0.55931675,0.34757254161875006
-2.1758999999999995,0.7487999999999999,0.5887735000000001,0.38644232736250006
-2.1635999999999997,0.7501500000000001,0.57798325,0.36406744148125
-2.0780000000000003,0.7022999999999999,0.5230630000000001,0.3144728524
-2.191,0.7735000000000001,0.6105750000000001,0.39571875660000005
-2.1216,0.7171000000000001,0.5457995,0.33584636266250006
-2.1169,0.73125,0.55803975,0.34420442401875
-2.2416,0.7837999999999999,0.6243105000000001,0.4110850168125
-2.1551,0.74505,0.5741932500000001,0.35924858293125
-2.056,0.6709000000000002,0.481031,0.27227403829999997
-2.1883,0.7521500000000002,0.59189425,0.38773247018124996
-2.1464,0.73545,0.5643262499999999,0.35394242983124996
-2.0912,0.7064500000000001,0.52674575,0.31854596204375
-2.1596,0.742,0.5773015,0.36750305781250003
-2.2248,0.79185,0.6386297500000001,0.42998305219374994
-2.1896,0.76945,0.61215875,0.40943605176875
-2.0866,0.6867,0.522882,0.32195716717500006
-2.1929,0.7738,0.6092715,0.3934640424375001
-2.123,0.7347500000000001,0.5618092499999999,0.34710901153125
-2.0848,0.7355499999999999,0.55390325,0.33162545883125
-2.0542000000000002,0.7012500000000002,0.51710175,0.30395222064375
-2.1256,0.72175,0.55429275,0.35446535679374996
-2.0766,0.6704500000000002,0.4912377500000001,0.28815000801874996
-2.1343,0.72885,0.56160075,0.35542852284375004
-2.1724000000000006,0.77315,0.60642675,0.38469472644374997
-2.2054,0.7422500000000001,0.58293525,0.38164854350625
-2.1205000000000003,0.7328000000000001,0.5536055000000001,0.3350276393375001
-2.1357000000000004,0.7446,0.5800949999999999,0.37348207972499997
-2.0622000000000003,0.6803999999999999,0.5023749999999999,0.30448793245
-2.0814000000000004,0.6881499999999999,0.51668775,0.31956461221875
-2.1506999999999996,0.7563,0.5880480000000001,0.37168705185000006
-2.1636,0.77145,0.60333875,0.38257139751874997
-2.1051,0.7297499999999999,0.5559562499999999,0.34211176318125
-2.137,0.7408000000000001,0.5657695,0.3499646087874999
-2.1366,0.7443,0.5666895000000001,0.34596967878750007
-2.1179,0.7501499999999999,0.57342075,0.35068356069374995
-2.1908000000000003,0.7785500000000001,0.6157407500000001,0.39928223631875
-2.0392000000000006,0.6784499999999999,0.5113707499999999,0.31579346309375
-2.0909,0.72355,0.54260925,0.32318366548124994
-2.1319999999999997,0.7183999999999999,0.5440470000000001,0.3386980245749999
-2.1491000000000002,0.746,0.5790205,0.3682960454125
-2.1878,0.7425499999999999,0.58029725,0.37358924125625004
-2.2128,0.76955,0.6144937500000001,0.40318238671875
-2.1021,0.7338499999999999,0.55652075,0.33888289476875
-2.1288,0.7308,0.5638355,0.35635983751249994
-2.1953,0.7591499999999999,0.5995137500000001,0.39167696781875
-2.2053,0.768,0.6109795,0.40631752431250007
-2.1752999999999996,0.7504500000000001,0.5888057499999999,0.37947785141875
-2.1706,0.7716,0.6071835000000001,0.39141448878749996
-2.1471999999999998,0.7448500000000001,0.57564325,0.35855747700625
-2.0864000000000003,0.70325,0.5242572500000001,0.31372406905625
-2.1609,0.753,0.586996,0.37656185552499993
-2.138,0.7253000000000001,0.556295,0.3472795172
-2.2128,0.77595,0.6168997500000001,0.40602547711875
-2.1856,0.7352000000000001,0.5670525,0.35895336498749997
-2.1024999999999996,0.7404500000000002,0.5621212500000001,0.34026860308124995
-2.1696000000000004,0.7476500000000001,0.5760077499999999,0.36239935196875
-2.1747,0.7627999999999999,0.595761,0.380598792375
-2.1321999999999997,0.75755,0.5871462500000001,0.36828880383124996
