# e, |m|, m2, m4 [calculated 2025-01-23 17:53:22.470374 on topology: triangular]
-2.0591,0.7047,0.5130895,0.2908379963125
-2.0082,0.64005,0.44302224999999995,0.23825034540625
-2.0405,0.6541,0.46705950000000007,0.2624927272125
-2.0199,0.62905,0.44069624999999996,0.23910553918125
-2.021,0.67425,0.48282025000000006,0.27005701290625
-1.9716000000000002,0.6142500000000001,0.41898925,0.21967374510624998
-2.0145,0.6430499999999999,0.45419624999999997,0.25614699568125
-1.9153,0.6027,0.39529450000000005,0.19590612118749998
-2.0044,0.6696500000000001,0.47767024999999996,0.26863868133125
-2.0173,0.6695000000000002,0.4755455,0.26249068261249997
-1.8896000000000002,0.5548500000000001,0.36295125,0.18154052420625
-1.9111000000000002,0.6053000000000001,0.40921199999999996,0.207399092625
-1.9905000000000002,0.6748999999999999,0.47835500000000003,0.260552958125
-1.9845,0.6417499999999999,0.45303725,0.24467512120624998
-1.989,0.65415,0.46277775000000004,0.25356114099375
-1.9096000000000002,0.59175,0.39313075,0.20336654374375002
-1.9332999999999998,0.62865,0.42858674999999996,0.22709662329375
-1.8835,0.5944999999999999,0.392293,0.1957873759
-1.9351000000000003,0.6075,0.41556999999999994,0.22678264622500002
-1.9165999999999999,0.5841000000000001,0.396444,0.206808215475
-1.8555000000000001,0.5895499999999999,0.37510024999999997,0.17213214745625
-2.0635999999999997,0.72055,0.53543775,0.31378053159374997
-2.0042,0.6296499999999999,0.44141725,0.24349050203125
-1.8903,0.5694499999999999,0.37810125000000006,0.19291960970625
-1.9082,0.5741,0.37505849999999996,0.19200677793750004
-1.7212999999999996,0.4962500000000001,0.29030725,0.12854820623125002
-1.9232,0.5877,0.38761049999999997,0.19596611126250005
-2.0308,0.64435,0.46194775,0.25926353096875
-2.0340999999999996,0.6701999999999999,0.4809645,0.27209756231250004
-1.919,0.58405,0.39617225,0.21384275613124998
-1.9302000000000001,0.6288499999999999,0.42352924999999997,0.21556750473125
-1.89,0.5502,0.34753000000000006,0.164582601025
-1.7449000000000001,0.47424999999999995,0.27220225000000003,0.11360066063125
-1.9085999999999999,0.57015,0.37070125,0.18191889008124998
-1.9763000000000002,0.6214,0.43837449999999994,0.24313865503750004
-1.9459,0.6258,0.4234705,0.2123352797125
-1.8573,0.5824,0.36641000000000007,0.16233870379999998
-1.9623999999999997,0.5779,0.39550799999999997,0.21411280499999996
-1.9084999999999999,0.6076,0.408232,0.20713631994999995
-1.9618000000000004,0.63825,0.4378672500000001,0.23114114848125003
-1.9053999999999995,0.54095,0.34886125,0.17252050538124997
-1.9752000000000003,0.6587000000000001,0.4649115,0.25456437071250004
-1.9257999999999997,0.6128999999999999,0.41616400000000003,0.218001645175
-1.9556000000000002,0.6646000000000001,0.46838450000000004,0.2566388061125
-2.0014000000000003,0.67485,0.47638575000000005,0.26069108949375
-2.0029,0.6354500000000001,0.44714424999999997,0.25015896060625
-1.9597000000000002,0.6187,0.42883249999999995,0.23604009833749998
-1.9235999999999998,0.59915,0.39911175,0.20504255814375003
-1.9036000000000002,0.61175,0.3992637500000001,0.18924756329374998
-2.0685999999999996,0.7047,0.5203425,0.3000827761875
-1.9197000000000002,0.5853499999999999,0.38921625000000004,0.20285937988125002
-1.8731,0.5584,0.3632169999999999,0.18510864639999997
-1.9306,0.5574,0.38006400000000007,0.2136456708
-1.9298,0.6294,0.4349375,0.2323623908375
-1.8527,0.51435,0.32367925,0.15947714183125
-2.0158,0.6804000000000001,0.49139099999999997,0.2758789515
-1.8805999999999998,0.5454000000000001,0.35370700000000005,0.17981575540000003
-1.942,0.6248,0.42800599999999994,0.2255989061
-1.9707,0.6364,0.4506690000000001,0.24794527709999997
-1.9968000000000001,0.6468,0.45211149999999994,0.24749703928749997
-1.9017,0.5633,0.3680515,0.18517785313750001
-1.9576000000000005,0.6082500000000001,0.4083512499999999,0.21161332230625
-2.0032,0.6821999999999998,0.4981055,0.2895702240875
-1.9347999999999999,0.5983999999999999,0.39543799999999996,0.19803010707499996
-1.9777999999999998,0.6378499999999999,0.44473324999999997,0.24037652823125
-2.0490999999999997,0.6569499999999999,0.48096125,0.28847947218125
-1.7731999999999999,0.48015,0.28100975,0.12097773216874998
-1.8842,0.5614999999999999,0.3689205,0.1931460363375
-1.9369999999999996,0.6187999999999999,0.414105,0.2092950201
-1.9319000000000002,0.60625,0.41255175,0.21883981089375
-1.9394000000000002,0.61985,0.42729324999999996,0.23140763655625002
-1.9165,0.5973,0.401751,0.20864976667500001
-1.9034,0.5715,0.36876100000000006,0.180448004575
-1.9574,0.59265,0.39377625,0.20131797590625003
-1.9428,0.61165,0.42838325,0.23863499343124997
-1.8393000000000002,0.5414,0.3361449999999999,0.15675387774999996
-1.9716,0.6244,0.43071049999999994,0.23389878781249998
-1.9764,0.62305,0.42381725000000003,0.21873005718125
-2.0031,0.6517500000000002,0.46647825000000004,0.26571016820625
-1.8863999999999999,0.59645,0.40268325000000005,0.20581014965625002
-1.9257,0.566,0.374757,0.19138815585000002
-2.0122000000000004,0.6657500000000002,0.4733172500000001,0.26108043070625003
-1.9741000000000002,0.6485500000000001,0.45589325,0.25037120613125
-1.9294000000000002,0.6202000000000001,0.4225005,0.2198547679125
-1.9057,0.5727,0.375336,0.19062360705
-1.9214999999999998,0.6367,0.44220649999999995,0.23919556988750001
-1.9737,0.598,0.40853700000000004,0.21851090385
-1.9385,0.5879,0.39458299999999996,0.20435597097499997
-1.9714,0.629,0.434448,0.234605684175
-1.9276999999999997,0.59105,0.39864325,0.20910466148125
-1.9066999999999998,0.5941500000000001,0.39421225000000004,0.19790626313124998
-1.9791999999999996,0.6196,0.4259655,0.23046160511250002
-2.0104,0.68215,0.48641225000000005,0.26629160950624997
-1.9797000000000002,0.6580000000000001,0.464775,0.258284610675
-1.9418,0.6111000000000001,0.42005650000000005,0.2205656456125
-1.992,0.6469,0.4560645000000001,0.2519922759375
-1.9182000000000001,0.6033499999999999,0.4067787499999999,0.21527272874374997
-1.8228,0.50465,0.31269725000000004,0.14851745778125003
-2.0725,0.7134999999999999,0.5327480000000001,0.315205519775
-2.0875000000000004,0.7265,0.5479769999999999,0.332231665275
-1.93,0.5876,0.404985,0.2172982296
-1.9513,0.5968,0.4129925,0.2251219479875
-2.012,0.6713000000000001,0.47233100000000006,0.254430411275
-1.9019,0.57735,0.37982225,0.19410275388125
-2.0281000000000002,0.67455,0.48557924999999996,0.27339693313124996
-1.874,0.57475,0.37723175,0.18892926749375
-1.9713,0.6449499999999999,0.45327825,0.24812199013124997
-2.0447,0.7059000000000001,0.5175894999999999,0.2990483075875
-1.985,0.63755,0.44781875,0.24611669286875
-1.8779,0.5523,0.36509149999999996,0.1867634356625
-2.0258000000000003,0.65585,0.46934675,0.26690346419375005
-1.9904,0.6555,0.46332650000000003,0.2554590259625
-1.7644,0.48185,0.30009725,0.15434726433124998
-1.7715,0.48629999999999995,0.3001565,0.1446006010625
-1.965,0.57375,0.37845524999999997,0.18975001130624997
-1.9672999999999998,0.61245,0.42379124999999995,0.23367516320624998
-2.0092000000000003,0.6351,0.45175550000000003,0.25298838158750003
-2.0176,0.68385,0.49917475000000006,0.28926559549374997
-1.9981,0.6310000000000001,0.434357,0.23148019692500005
-1.8753999999999997,0.52055,0.32699575,0.15444076571874998
-1.9055000000000002,0.5679000000000001,0.37315450000000006,0.1916092880875
-1.8879,0.5663,0.3757865,0.19593082658749997
-1.8575,0.54315,0.35696525,0.18436825563125
-1.9547999999999999,0.62595,0.4357702500000001,0.23345825638125
-1.8758000000000001,0.5553,0.3621845,0.1869992697125
-1.974,0.62515,0.42743475000000003,0.22528953909375
-1.8017999999999998,0.5435500000000001,0.33064475000000004,0.14307207149375
-1.9847,0.6247,0.438312,0.2431924533
-1.9797,0.6314500000000001,0.43380775,0.22493234546875002
-1.9644000000000004,0.65835,0.45520125,0.23617081400624998
-2.0096000000000003,0.6642500000000001,0.4700082499999999,0.25849067868125
-1.8362,0.53025,0.33664375,0.16042830011874998
-1.8719999999999999,0.5844499999999999,0.38743525,0.19613803125625
-1.9141,0.5641499999999999,0.36905524999999995,0.18799321075624997
-1.9547999999999999,0.6154999999999999,0.419557,0.2187887332
-1.9607999999999999,0.62165,0.43100525000000006,0.23411830360625
-1.9788000000000003,0.6402000000000001,0.45059699999999997,0.248743738425
-1.8186000000000002,0.53505,0.32290125000000003,0.13820257123125002
-1.8934,0.6103000000000001,0.400349,0.19223962249999996
-1.9598,0.62215,0.42631075,0.22926758074375
-2.0527999999999995,0.6809499999999999,0.48806825,0.27146828335625
-2.0221,0.65955,0.4704962499999999,0.26321178975625
-1.8974999999999997,0.59165,0.39358875,0.19735893534374999
-2.1098999999999997,0.7455499999999999,0.5699062500000001,0.35017575230625
-1.9425,0.6172000000000001,0.412436,0.204201920075
-2.0122999999999998,0.6892,0.4953215,0.2755398018125
-1.9159,0.60535,0.40198875,0.20259723459375004
-1.9662999999999997,0.6491999999999999,0.4444975,0.22967229051250002
-1.9393,0.61525,0.42530925,0.22921175930624998
-1.9776000000000002,0.6268999999999999,0.4287905,0.22792356601250002
-1.9654000000000003,0.6652499999999999,0.47340325000000005,0.25883952810625
-1.9514000000000002,0.60885,0.42259525000000003,0.22819064858125
-1.8603999999999998,0.5192,0.3131945,0.1394718873125
-1.8578999999999997,0.54555,0.35871074999999997,0.18459908559375
-1.9161999999999997,0.60455,0.41182824999999995,0.21891708833125
-1.8691,0.5350499999999999,0.34196674999999993,0.17719388984375
-1.9201,0.6243000000000001,0.4328985000000001,0.22914952286249998
-1.8485999999999998,0.5932999999999999,0.3852785,0.18433937528750005
-1.9222999999999997,0.55505,0.37004725000000005,0.19744298828125
-1.9029000000000003,0.58805,0.38098525,0.18592112715625
-1.8092,0.5312,0.32909,0.15186744792500004
-1.9445,0.6115999999999999,0.419143,0.22736818974999998
-2.0262000000000002,0.67325,0.48659974999999994,0.27414628769375005
-2.0324,0.6757,0.49534349999999994,0.28887574488749995
-1.9931,0.62275,0.43233225,0.23423777270624999
-1.9597,0.62995,0.43724825,0.23597967730624997
-1.9032999999999998,0.55725,0.37071374999999995,0.18848585214375
-1.9103,0.5941000000000001,0.3862515,0.1885464977625
-1.8874000000000002,0.55145,0.36611124999999994,0.18956374080625
-1.9591,0.61895,0.41776375,0.21234477581875005
-1.9886,0.6337,0.4438805,0.24378300991250004
-1.9359,0.61385,0.41952575000000003,0.21787018191875
-1.9847,0.63725,0.44127025000000003,0.24003496770625
-1.9904000000000002,0.6455,0.4499145,0.2408359909875
-1.9335,0.60865,0.41789525000000005,0.22569784008125002
-1.8885000000000003,0.5687,0.37805550000000004,0.19499606621249996
-1.8702,0.5733,0.369752,0.17665673082499997
-1.8936999999999997,0.59355,0.3948322500000001,0.19743518210624994
-1.9806,0.6139,0.43098500000000006,0.23690557339999999
-1.9792999999999998,0.6184,0.44296050000000003,0.2550035026875
-1.8839,0.58685,0.38927425000000004,0.19522182443125
-1.8485,0.5660000000000001,0.3736540000000001,0.19249012630000004
-2.0555000000000003,0.6735,0.488625,0.27920389162500003
-1.8374000000000001,0.5325,0.3271965,0.1520956711125
-1.9252,0.627,0.43116150000000003,0.2222936220375
-1.9379000000000002,0.61005,0.42328575,0.23089069449375002
-1.9482999999999995,0.58855,0.38504275,0.18872349566875
-1.9046,0.58495,0.39189375000000015,0.20699710524375
-1.8981999999999999,0.60055,0.40382175000000003,0.20723488719375002
-1.9517000000000002,0.6065999999999999,0.40002099999999996,0.201154272325
-1.9069,0.6099999999999999,0.40961650000000005,0.20789926048749996
-1.9313999999999998,0.6325500000000001,0.43268075000000006,0.22642464374375001
-1.8746,0.6136,0.40723899999999985,0.200009197975
-1.8992000000000002,0.57295,0.38292775000000007,0.20262730729375
-2.0433,0.6862499999999998,0.49693275,0.27671675229375003
-2.0855,0.7260999999999999,0.5478035,0.33142015388749996
-1.9153000000000002,0.5985999999999999,0.39860550000000006,0.20276674563750008
-1.8986,0.586,0.3865245,0.19656479778749997
-1.8904999999999998,0.5867,0.3742865,0.17269658191249998
-1.9582,0.6220499999999999,0.42933874999999994,0.23057950169375002
-1.9562000000000004,0.6283,0.43102450000000003,0.22651799601249997
-1.9983999999999997,0.66065,0.47451275000000004,0.26810331216875
-2.0054,0.64575,0.44456175000000003,0.23231374164375
-2.0086000000000004,0.6575500000000001,0.46166275,0.25183896589375
-1.8385999999999998,0.5153500000000001,0.32648475000000005,0.15974125179374998
-1.9595000000000002,0.61,0.4160045,0.22289220316250002
-1.9125000000000003,0.54125,0.35205724999999993,0.17696067618125003
-1.9858000000000002,0.63785,0.43880425,0.23024975243124998
-1.9534,0.606,0.412325,0.21775548274999998
-1.9978999999999996,0.6633499999999999,0.47507325,0.26550851930624997
-2.0261000000000005,0.6622,0.481817,0.279876713525
-1.9576000000000002,0.6450499999999999,0.44788775000000003,0.23806740014375
-1.8098,0.53335,0.3485752500000001,0.17715473150624997
-1.9805000000000001,0.65375,0.46366925000000003,0.26362320678125006
-2.0435,0.6419000000000001,0.4578295,0.2585821109125
-1.9990999999999999,0.6552000000000001,0.4777975,0.2767321820125
-1.974,0.6365500000000001,0.43698724999999994,0.22770486955625
-1.8866999999999998,0.5604,0.3734395,0.1971763238125
-1.8649,0.53465,0.3414662499999999,0.16898011635625
-1.9606000000000003,0.66185,0.45554925,0.23339221310625
-1.9662,0.6485500000000001,0.45656575000000005,0.25106991799374995
-1.9498999999999997,0.6205,0.41833349999999997,0.21909140853750003
-2.046,0.6866000000000001,0.49381549999999996,0.2736877731125
-1.837,0.52725,0.33576125000000007,0.16875494478125003
-1.8773,0.57105,0.38400775000000004,0.19851899974374998
-1.9244999999999999,0.6005999999999999,0.40320100000000003,0.20541619330000002
-1.8417,0.5178499999999999,0.32227824999999993,0.15024357270625002
-1.9025,0.57845,0.38283225000000004,0.19483369678124998
-1.8865,0.55245,0.3617807500000001,0.17865359509375
-1.9509,0.605,0.40515000000000007,0.20877571207500004
-2.0032,0.6662000000000002,0.47298900000000005,0.258093696
-1.9503,0.61685,0.43013525,0.23467388230624997
-1.9007999999999998,0.5490999999999999,0.354492,0.17540115607499998
-1.8598999999999999,0.55875,0.35842774999999993,0.17148560136875
-1.9497,0.60395,0.41293525,0.21677212583124997
-1.976,0.6270500000000001,0.43599175,0.23861722729375
-1.9489999999999998,0.63425,0.42522525,0.21491370905625004
-1.8407,0.54305,0.33894425,0.15745764955625
-1.9132000000000002,0.608,0.4081064999999999,0.20819476638750004
-1.8916,0.5870000000000001,0.4010815000000001,0.2122680512875
-1.8339,0.5412,0.335581,0.15641209397500003
-1.9747,0.6235999999999999,0.432521,0.234761379875
-1.9982,0.67425,0.4711882499999999,0.24755969773125003
-2.0058999999999996,0.6703500000000001,0.48032224999999995,0.27013684255625
-1.7730999999999997,0.4864,0.2908195,0.12809798428750002
-1.8854,0.5736,0.370191,0.17627476567499997
-1.9074,0.6098500000000001,0.4063332499999999,0.20134527715625
-2.0152,0.6485000000000001,0.46900900000000006,0.26760801549999996
-1.9897,0.65825,0.46296925,0.25151196825625
-1.9746000000000001,0.6492499999999999,0.45304975,0.24085184231874998
-1.9982,0.67285,0.48108825000000005,0.26372558308125
-1.8965999999999996,0.5695,0.38218450000000004,0.2023132202875
-1.9441000000000002,0.6176999999999999,0.4241965,0.22799454103749997
-1.9406999999999999,0.6146,0.421025,0.227683649
-1.8128,0.5499,0.351735,0.1705658709
-1.8887,0.5673999999999999,0.3758155000000001,0.1888542836125
-2.0461,0.7098,0.518962,0.29557807262499997
-1.8097999999999999,0.5188,0.31121550000000003,0.1327351650375
-1.933,0.62505,0.42597274999999996,0.22600855101874998
-1.9679,0.63855,0.43841975,0.22992986474375002
-1.8319999999999999,0.5506,0.35702300000000003,0.17651356384999997
-1.9104999999999999,0.5978999999999999,0.40682500000000005,0.21469376807499999
-2.0063000000000004,0.6548999999999998,0.4652325,0.26084960186249995
-1.9267,0.61535,0.4093792499999999,0.20301373453125002
-2.0739,0.7143,0.5335755,0.3194653462125
-1.9842,0.59965,0.40695725000000005,0.21794901175625
-1.9910000000000003,0.6346499999999999,0.45595125,0.26252263693125
-2.0033000000000003,0.58875,0.39670325,0.20481995223125005
-1.9874,0.6452499999999999,0.45710975,0.25493523464374995
-1.9127,0.6254500000000001,0.42782975,0.22646502629374995
-2.0355,0.6988000000000001,0.51548,0.298034284325
-1.9235,0.6083,0.408493,0.209095874725
-2.0037000000000003,0.6703999999999999,0.47735799999999995,0.265471588375
-1.8988,0.5903,0.386337,0.19185330412499998
-1.85,0.5803499999999999,0.38302925000000004,0.19489420263125
-1.8780000000000001,0.5693,0.378603,0.195179885925
-1.7919999999999998,0.5093,0.3218195,0.15289204943749998
-1.8994000000000002,0.5739,0.3933955,0.2173466005375
-1.9089999999999998,0.57485,0.38817275,0.20468580194374997
-2.0037,0.60685,0.42757425,0.24281207923124998
-1.935,0.5867,0.40968650000000006,0.22810774051249996
-2.0002999999999997,0.64815,0.45432624999999993,0.24867271808125
-2.0272,0.6811000000000001,0.4915375,0.2774630885125
-2.0128,0.6718000000000001,0.471941,0.25089313355
-1.9789999999999999,0.6486999999999999,0.45461100000000004,0.241518294225
-1.9095000000000002,0.60355,0.40344475,0.20295104599375002
-1.9586,0.5858999999999999,0.40224599999999994,0.22044639832499996
-2.0278,0.6467500000000002,0.45329024999999995,0.24861549860624998
-1.9147,0.6301,0.4301225,0.2233670649125
-1.8629,0.5573999999999999,0.3453195,0.15779349521250002
-1.9088999999999998,0.55715,0.3723442500000001,0.19456659590624997
-1.8991999999999998,0.5861,0.393566,0.20475969260000004
-1.8301999999999998,0.54,0.34029700000000007,0.164195700775
-1.9465999999999999,0.6353,0.43491699999999994,0.22632797687499995
-1.9846999999999997,0.63505,0.45019875,0.24958665721875
-1.9224000000000003,0.59195,0.38467575000000004,0.19116123969374998
-1.9819000000000002,0.60775,0.41914825,0.22814662388124998
-1.9428999999999998,0.6363500000000001,0.44400825,0.24342413293124995
-1.9602999999999997,0.606,0.41114999999999996,0.21634752419999997
-1.8946,0.5649000000000001,0.363678,0.17349240960000004
-1.9678000000000002,0.6351,0.4450605,0.24463913141249996
-1.9773999999999998,0.64405,0.44767275000000006,0.23502980319375005
-1.8839000000000001,0.5922,0.3883595,0.1895369982875
-1.9301000000000001,0.57155,0.37950825,0.19255517870624994
-1.9383999999999997,0.6172,0.42464900000000005,0.22908964820000002
-1.8836,0.5924499999999999,0.39437075,0.19905088266875004
-1.9175,0.6059,0.40056850000000005,0.1989370472125
-1.9537,0.60995,0.42794374999999996,0.23960504721874998
-1.9525,0.6256,0.438677,0.24695140692499998
-1.9167,0.5837500000000001,0.39653325,0.21067877930625
-1.8974000000000002,0.6022500000000001,0.40061725000000004,0.20346188040625
-1.8767000000000003,0.5914499999999999,0.3907797500000001,0.19869284159374995
-1.9234,0.5988500000000001,0.40508525,0.21085057443125
-1.7973000000000001,0.51405,0.33878425,0.17515849980624998
-2.0119,0.69,0.491583,0.27021206445
-1.9696999999999998,0.6239999999999999,0.4325765,0.23194412806250003
-1.9035000000000002,0.57545,0.38028475,0.19378351939375002
-1.8821999999999997,0.5966499999999999,0.40298325000000007,0.21262575013124999
-1.9542000000000002,0.6239,0.4208585000000001,0.21426494881249997
-1.9055000000000002,0.59975,0.39689275000000007,0.19382410969375002
-1.9203999999999999,0.6285499999999999,0.44662625,0.24857770840625
-1.9562,0.61405,0.42209725000000003,0.22548059948125002
-1.9777000000000005,0.63875,0.45520475000000005,0.25802008071875
-1.8576000000000001,0.55065,0.34253275,0.15305647279374998
-1.7851000000000001,0.49004999999999993,0.29973774999999997,0.14305888676875
-2.0387,0.6911,0.499398,0.28024137562499996
-1.8786,0.54675,0.36758175000000004,0.19635905311875
-2.121,0.7235999999999998,0.548697,0.3374802818999999
-2.007,0.6273000000000001,0.43238150000000003,0.2366357214125
-1.9733,0.5835000000000001,0.403245,0.22086832244999996
-2.0694,0.7040500000000001,0.52193875,0.30907712839375007
-1.9347,0.5991,0.391842,0.19200041159999998
-1.8906,0.5911,0.38584199999999996,0.19067265509999998
-1.8638000000000003,0.54755,0.35388824999999996,0.17694948185625
-1.9872999999999998,0.6416,0.44628799999999996,0.246079248875
-1.8625999999999996,0.5526499999999999,0.36348625,0.18881038275624995
-1.9322999999999997,0.6096,0.417367,0.21515024125000004
-1.9835999999999998,0.62165,0.42626125000000004,0.22772550728125002
-1.9685,0.6064499999999999,0.42097324999999997,0.23134905003125003
-2.0105,0.6750999999999999,0.48757449999999997,0.2723092946125
-1.9018000000000002,0.60655,0.40830125,0.21391392370624998
-1.9302,0.5755,0.36898300000000006,0.179110895725
-2.0126,0.65675,0.45913575,0.24956103144375
-2.0213,0.6681999999999999,0.4729175,0.2606249911625
-1.9709999999999999,0.6525500000000001,0.45081675,0.23815385731875
-1.9361000000000002,0.6115,0.41597,0.2217348638
-1.8787000000000003,0.5601499999999999,0.35955325000000005,0.17590827540625
-1.9627000000000001,0.648,0.44616150000000004,0.2336505576375
-1.9720000000000002,0.6398,0.4475640000000001,0.24224166719999995
-2.0453,0.70255,0.51489575,0.29500158434375
-1.9151000000000002,0.5700999999999999,0.37302699999999994,0.18375750055
-2.0307999999999997,0.6844499999999999,0.49036575,0.27142965736874997
-1.9594000000000003,0.6383,0.4460385,0.2406206920125
-1.9767,0.6531999999999999,0.45502400000000004,0.24338553102499996
-1.8998,0.5912999999999999,0.3926145,0.1985710315875
-1.9515000000000002,0.61645,0.4254652500000001,0.22403959093125
-1.9124,0.564,0.37654799999999994,0.19509456689999996
-1.9516,0.6474500000000001,0.45258075000000003,0.24622456411875
-1.9728,0.61785,0.42753075,0.23232125056875
-1.9313999999999998,0.6278,0.43228800000000006,0.23449845240000003
-1.9778,0.63595,0.43399925000000006,0.22545468055624998
-1.9147999999999998,0.57565,0.37124175000000004,0.18064537254374996
-2.0383999999999998,0.67605,0.48393425,0.27588544675625
-1.9613,0.61925,0.44745824999999995,0.25728169978125004
-1.9567,0.6367499999999999,0.43847525000000004,0.23086019275625003
-1.9552,0.61875,0.43087325,0.23551841778125002
-1.9593,0.6236,0.42638950000000003,0.22279255491250005
-1.9722,0.6455,0.4556139999999999,0.251234119225
-2.0111,0.65705,0.4694162499999999,0.26541955628124997
-1.9879999999999995,0.62195,0.43193375,0.23781450771874998
-1.9025,0.5930000000000001,0.40118499999999996,0.206433448075
-1.8897,0.56965,0.37798875000000004,0.19384682581874998
-1.9601999999999997,0.6544999999999999,0.4553955,0.24273796203750003
-1.9086,0.6105999999999999,0.41051000000000004,0.2044728806
-1.8965000000000003,0.5964,0.392972,0.20106925069999998
-1.89,0.6055999999999999,0.402185,0.19896214092499995
-1.9034,0.5833,0.396419,0.20608300962499995
-1.9831999999999999,0.6184,0.427945,0.23390409662499997
-1.9801999999999997,0.62195,0.44147175000000005,0.24988273524374996
-2.0042,0.6465000000000001,0.45106149999999995,0.24221456068750002
-1.9905,0.6585500000000001,0.46881775000000003,0.26252819876875
-1.8097000000000003,0.5412,0.3277965,0.1433986679625
-2.0536999999999996,0.69705,0.50714175,0.28557218431875
-1.8901000000000001,0.5710000000000001,0.388571,0.210581336525
-1.9866,0.64445,0.44677075,0.23786923331875
-2.0096000000000003,0.66205,0.46856875000000003,0.25982557691874997
-1.9906000000000004,0.6391,0.44378749999999995,0.2378469459875
-1.867,0.58295,0.3849807499999999,0.19332923931874998
-1.9638,0.6352499999999999,0.44931875000000004,0.25007140739374994
-1.9631,0.6385000000000001,0.441813,0.23662217137499997
-2.004,0.6476,0.459319,0.25147087105
-2.0010000000000003,0.6275,0.44062749999999995,0.2422733744875
-1.8429,0.5851,0.38500999999999996,0.1920779525
-1.8646,0.5601000000000002,0.345809,0.15566482054999997
-1.9940999999999998,0.6408000000000001,0.45231550000000004,0.24985133406250004
-1.9332,0.56855,0.38978825,0.21014027905625
-1.9862,0.6600499999999999,0.46272825000000006,0.24911282068124996
-1.9993,0.63085,0.43049324999999994,0.22514677850625003
-1.9032,0.55665,0.3709082500000001,0.19700465273124998
-1.9323000000000001,0.6131000000000001,0.424052,0.23344297077499998
-1.8967,0.62255,0.42113625000000005,0.21576803900625
-1.9861000000000002,0.6656,0.4654505,0.2500571829125
-1.9352,0.6261,0.4362290000000001,0.23742864019999999
-1.9901999999999997,0.6403500000000001,0.44494324999999996,0.23893765503125003
-1.9689999999999999,0.655,0.45257800000000004,0.23502084669999998
-1.9372,0.5562,0.364925,0.18858982422500004
-1.9165,0.5878,0.4043205000000001,0.22813484321250002
-1.9564000000000004,0.58025,0.38563474999999997,0.19341582036874996
-1.9462000000000002,0.5876,0.4170640000000001,0.24089878929999997
-1.9423999999999995,0.61195,0.40873475,0.20913409056875004
-1.9337,0.599,0.4133025,0.22631355371250003
-1.8837000000000002,0.6017,0.4109034999999999,0.21212809611250003
-2.0427999999999997,0.7130500000000001,0.52030725,0.29231289193125
-2.026,0.6441499999999999,0.45502325000000005,0.25786488460625
-1.9325999999999999,0.5926,0.39783699999999994,0.20751711512499998
-1.8292000000000002,0.5005999999999999,0.31209699999999996,0.147052289125
-1.9526,0.6342500000000001,0.43953975,0.23680793461875002
-1.9496000000000004,0.6188499999999999,0.40841025000000003,0.20166792170624998
-1.8576000000000001,0.55295,0.35629025,0.17221068558125002
-1.9311,0.5977999999999999,0.40356649999999994,0.2117937689375
-1.8527999999999998,0.5598000000000001,0.3576435,0.17736439188749994
-2.0587999999999997,0.71175,0.5232362500000001,0.30325512495625
-1.8070999999999997,0.51845,0.32637325000000006,0.15236069850625
-1.8343,0.5550999999999999,0.35142599999999996,0.167837728425
-2.0231,0.6828500000000001,0.48879625,0.26789547645625
-1.8947,0.5688500000000001,0.37652425,0.19790496923125
-2.0351,0.6768499999999998,0.49233825000000003,0.28224953720625
-1.8069,0.501,0.32201250000000003,0.16135251311249998
-1.8666,0.5646,0.35651999999999995,0.162283373025
-1.7417999999999998,0.48700000000000004,0.28402399999999994,0.118581704675
-1.9775999999999998,0.63615,0.45138275,0.25320598679375
-2.0172,0.6386499999999999,0.44940025000000006,0.24858918968125004
-1.9291,0.5816,0.3850305000000001,0.19926664031249997
-1.9463,0.6007,0.40890550000000003,0.21882791518749997
-1.9472,0.58175,0.3974702499999999,0.21697638668125002
-1.959,0.61135,0.42107524999999996,0.22708681030624997
-1.9017000000000002,0.5993999999999999,0.3998585,0.2062943450375
-1.9947000000000004,0.6428,0.4594665,0.26253431298749996
-1.9299000000000002,0.5631,0.383383,0.21188307129999998
-1.9453,0.62205,0.42402025000000004,0.21898964775624996
-2.0604999999999998,0.6919500000000001,0.5052427500000001,0.29149199829374994
-1.9121999999999997,0.5568,0.35796800000000006,0.17883742565000002
-1.9703,0.63345,0.44947175,0.25217486339375
-1.9536000000000002,0.61715,0.42294075,0.22864057614375
-1.7992,0.48639999999999994,0.30145249999999996,0.1436742660125
-2.0176,0.6741499999999999,0.47692625000000005,0.26159974773125
-2.0334,0.69135,0.5043627499999999,0.2882308363437501
-1.9878,0.6473,0.45037099999999997,0.2383625696
-1.9853,0.6345500000000001,0.45288125,0.25362510145625
-2.0259,0.6666,0.474399,0.2620540818
-1.9767000000000001,0.6284500000000001,0.43061675,0.22470641181875003
-1.9288999999999998,0.57,0.3758515,0.1869810004375
-1.9001000000000001,0.59655,0.39530175,0.19735694994375
-1.9528,0.6083,0.4040790000000001,0.20201809162499998
-1.8975,0.58475,0.38717825,0.20202945183124996
-2.0498,0.68265,0.50465425,0.30054942443125
-2.0544,0.6903,0.5007205,0.28762293171250003
-1.9278,0.6,0.40905500000000006,0.21971692010000002
-2.0661,0.6786000000000001,0.506367,0.30417565072499997
-1.9409999999999998,0.5862999999999999,0.40259600000000006,0.21797466297499998
-1.9139000000000002,0.6157,0.406228,0.1944379186
-1.9093,0.5809,0.38281550000000003,0.18774799898749997
