# e, |m|, m2, m4 [calculated 2025-01-23 17:54:20.627689 on topology: triangular]
-2.1168,0.72885,0.5511622500000001,0.33340063678125
-2.2013000000000003,0.7905500000000001,0.63489675,0.42002788456875
-2.2673,0.8082,0.659941,0.45164605307500005
-2.2234,0.78095,0.62476725,0.41483900893125003
-2.2523,0.80135,0.65009525,0.44081849470625
-2.2303,0.7930000000000001,0.6393285,0.42651472263749995
-2.19,0.7534000000000002,0.5944385000000001,0.39434526256249997
-2.2347,0.7953999999999999,0.6422954999999999,0.4321797258375
-2.2129,0.77935,0.62074125,0.40756001893125005
-2.2905,0.8087000000000001,0.6637445,0.4613318187875
-2.1858,0.7609000000000001,0.5987750000000001,0.391824816425
-2.0806,0.6920000000000001,0.5114055,0.3015989690625
-2.1451,0.76005,0.5872812499999999,0.36273938110625
-2.1969,0.7571500000000002,0.5968177499999999,0.39676121131875
-2.1277000000000004,0.7136499999999999,0.5398062499999999,0.33848038443125006
-2.2051000000000003,0.7572000000000001,0.5937889999999999,0.38591405015
-2.1964,0.7774000000000001,0.6147455000000001,0.3969094336625
-2.2274,0.77995,0.61730175,0.39954704979374994
-2.1835,0.7681999999999999,0.604707,0.388294453875
-2.1868999999999996,0.7698999999999999,0.606188,0.393115557425
-2.2365,0.7859000000000002,0.6319545,0.4264488923625
-2.2060999999999997,0.7907500000000001,0.63150575,0.41285279751875004
-2.1697,0.74775,0.5871072500000001,0.38324740585624995
-2.0876,0.7267,0.5417705,0.31760182936250003
-2.1269000000000005,0.7071,0.540661,0.344496732775
-2.1917,0.7813000000000001,0.62031,0.40527816345
-2.229,0.7800000000000001,0.623335,0.41306946752499996
-2.2963999999999998,0.8259000000000001,0.6876639999999999,0.485925822775
-2.1796,0.7531,0.584879,0.3750127192249999
-2.2487,0.8011499999999999,0.64838425,0.43589128883125
-2.2296,0.7959,0.6409269999999999,0.42738034397499997
-2.1999000000000004,0.7679999999999998,0.5994885,0.37969322111250003
-2.1316999999999995,0.7363500000000001,0.56503925,0.35329291840625004
-2.1496000000000004,0.7587500000000001,0.58621225,0.36381206880625
-2.2301,0.7879999999999999,0.631993,0.4200372382
-2.1815,0.7695000000000001,0.6030625,0.3853567049875
-2.185,0.7415500000000002,0.5804082500000001,0.37582234893125
-2.2559,0.8177,0.6733685,0.4649943949625
-2.1584,0.6753999999999999,0.51967,0.33622989842499995
-2.2039,0.76815,0.6093332500000002,0.40216800060625
-2.1968,0.7803500000000001,0.61990725,0.40466785775624997
-2.1751,0.7483,0.5846229999999999,0.37908931209999996
-2.1945,0.7833,0.622031,0.4033486421
-2.1722,0.7449499999999999,0.57578025,0.36311999270625
-2.1925,0.7554000000000002,0.5876239999999999,0.37342692897499996
-2.219,0.8018000000000001,0.6485509999999999,0.4334649896000001
-2.2473,0.8031999999999999,0.6570580000000001,0.44922321617500005
-2.198,0.7650000000000001,0.5994895000000001,0.38373113743750004
-2.1398000000000006,0.73985,0.56930775,0.35278410691875
-2.1659,0.7442,0.576837,0.36349289534999996
-2.1105,0.7299,0.555455,0.34204921212499995
-2.1935,0.77875,0.6186357500000002,0.40727270646874997
-2.24,0.7944,0.6437105,0.43546155451249996
-2.2576,0.8046499999999999,0.6556297500000001,0.44717309604374994
-2.3088,0.8322000000000002,0.6957715000000002,0.49263928521249994
-2.2594,0.8078000000000002,0.660425,0.45388129827499996
-2.2943000000000002,0.8192000000000002,0.6769290000000001,0.472461463575
-2.1745,0.7483999999999998,0.584393,0.36982564152499997
-2.1513,0.7447500000000001,0.58052775,0.37367472241875
-2.1801999999999997,0.7608000000000001,0.597756,0.38905236832499995
-2.2828,0.80435,0.6586602500000001,0.45542182413125
-2.1877000000000004,0.7700499999999999,0.60853375,0.39387623681875
-2.2373999999999996,0.7835500000000002,0.6316607499999999,0.42789967211875
-2.1575,0.7517999999999999,0.5793745,0.3637915649874999
-2.1569,0.73225,0.5725197500000001,0.37179077954374995
-2.2748,0.8123499999999997,0.6669857499999999,0.46079303194375
-2.1749,0.76815,0.60093825,0.38446303460625
-2.1001,0.7045999999999999,0.5346285,0.33083809571249995
-2.1845000000000003,0.7744999999999999,0.6096425,0.39355065743749995
-2.171,0.7424000000000001,0.5785545000000001,0.37183399556249996
-2.1381,0.7558,0.5856429999999999,0.3674907842499999
-2.134,0.7593,0.5850345,0.3603667427625
-2.2028999999999996,0.7728499999999999,0.6179662499999999,0.41275309250625
-2.1814,0.75865,0.60054525,0.39498695900625
-2.1593,0.7625,0.596735,0.38097523220000007
-2.0851000000000006,0.6823500000000001,0.5033087500000001,0.29735781604375
-2.0599,0.64435,0.47690974999999997,0.29158514241875005
-2.1791,0.7547499999999999,0.59597925,0.38972752970624996
-2.1625,0.7667000000000002,0.597152,0.37567384895000006
-2.1776999999999997,0.7426999999999999,0.5763245,0.37053210541250003
-2.1537,0.7375500000000001,0.57755475,0.36982118686875004
-2.1788,0.7674,0.6034815,0.39041542053750006
-2.2359,0.7895000000000002,0.6331154999999999,0.4205079831375
-2.1641,0.75015,0.58779975,0.38274016269375005
-2.1904000000000003,0.77075,0.6101322499999999,0.39810000220624997
-2.2218,0.7917000000000001,0.6361725,0.4249397724375001
-2.2164,0.7774,0.6244205,0.41544342233750003
-2.2191,0.7706000000000002,0.6059395000000001,0.39205527508750004
-2.2165,0.7744,0.6116940000000001,0.3992054796
-2.1674999999999995,0.7465,0.583481,0.37803166452500003
-2.2229,0.78945,0.63053525,0.41432687995625
-2.1841,0.7696000000000001,0.608413,0.3939528246249999
-2.245,0.79455,0.63980025,0.42848100688125
-2.1660000000000004,0.7609,0.5935205,0.3800313509375
-2.2274999999999996,0.7831500000000001,0.6300502499999999,0.42532665538125003
-2.1859,0.7605,0.5956895,0.38157216998749993
-2.1999,0.7654000000000001,0.6034255000000001,0.3958404701875
-2.2182,0.78685,0.6292332500000001,0.41640628803124996
-2.2209,0.7935999999999999,0.6375774999999999,0.42298887073749997
-2.1907,0.7580499999999999,0.5913707500000001,0.37500275164374997
-2.2349,0.7901,0.63595,0.42579152972499995
-2.1609,0.7411000000000001,0.5729275,0.3632334423625
-2.2247000000000003,0.77015,0.61202275,0.40674864979375
-2.2466000000000004,0.7996500000000001,0.6489377500000001,0.44106456589375
-2.2064,0.7736,0.6130645,0.4032648002125
-2.2415000000000003,0.80085,0.65020225,0.44140050465624997
-2.1856999999999998,0.7448999999999999,0.588231,0.39187445309999996
-2.1867,0.7796000000000001,0.6171865000000001,0.4000789097875
-2.2348000000000003,0.79925,0.6472087499999999,0.43749951279375
-2.2148,0.76445,0.60688375,0.40309799171875005
-2.2078,0.7876500000000002,0.62858825,0.41279483313125
-2.2081999999999997,0.7547,0.596786,0.3958541044250001
-2.1652,0.7782000000000001,0.6123450000000001,0.3895672851
-2.2039,0.7807000000000001,0.619132,0.40371345092499994
-2.2224,0.773,0.610737,0.396447009225
-2.2116,0.78385,0.62320875,0.40597714396875
-2.292,0.8220999999999999,0.6807205000000001,0.47546860963750015
-2.2111,0.7789,0.622773,0.41686712092499995
-2.1835,0.7793500000000002,0.6178212500000001,0.40185740328125
-2.2014,0.7609,0.5947350000000001,0.38142744449999993
-2.2121,0.7897,0.6314425,0.41564489113749997
-2.1221,0.7341000000000001,0.5582185,0.34284283986249997
-2.1515,0.7638999999999999,0.5926260000000001,0.3703218456
-2.1813000000000002,0.7676000000000001,0.6038634999999999,0.39169385383750005
-2.2447000000000004,0.8056499999999999,0.6543522499999999,0.44047444600624996
-2.2237,0.7789499999999999,0.6285297499999999,0.42498243719375006
-2.2277,0.7895,0.6338340000000001,0.4239117739499999
-2.1888,0.7643000000000001,0.6090595,0.4028447948875
-2.2236,0.7775499999999999,0.6201777500000001,0.41189959499375
-2.2169,0.7859,0.6283395000000002,0.4155815441625
-2.2791,0.80215,0.6552837500000002,0.45496350089375
-2.2563999999999997,0.7893999999999999,0.6384510000000001,0.433134111825
-2.2071,0.7892500000000001,0.63045525,0.41299341913125
-2.1707,0.7385,0.5723285,0.3680384019125
-2.2694,0.8176499999999999,0.6733722499999999,0.46584715600625
-2.2044,0.7684500000000001,0.60761175,0.39776521966875
-2.2091,0.7853,0.6250404999999999,0.4096374494874999
-2.2051999999999996,0.7733500000000001,0.6168897499999999,0.40887819081875
-2.1771000000000003,0.7443500000000001,0.57998775,0.36990578521875
-2.2854,0.8104500000000001,0.66270175,0.45319478389375006
-2.2622999999999998,0.8154,0.671271,0.4659853814249999
-2.1371,0.7378999999999999,0.5699544999999999,0.36630444658749994
-2.1966,0.7745500000000001,0.61050875,0.39573228921875
-2.1683000000000003,0.7565,0.5888990000000001,0.37734517265000006
-2.2091,0.78485,0.63088575,0.4152695610937499
-2.276,0.8132499999999999,0.6698572500000001,0.4641478058062499
-2.1397999999999997,0.7302500000000001,0.55608825,0.34389701983124993
-2.1946999999999997,0.7576,0.5958935000000001,0.3929164574375
-2.1944999999999997,0.7805,0.6228415,0.41014652511249994
-2.2207,0.7978000000000002,0.6413814999999999,0.4228365388375
-2.1766,0.7630000000000001,0.5950205,0.37925261776249997
-2.2186999999999997,0.7851999999999998,0.6243855,0.4074080122875
-2.1791,0.7666,0.602695,0.39199993465
-2.2135,0.7731000000000001,0.617943,0.41393218957499994
-2.2365,0.7887000000000001,0.6347219999999999,0.42548674305
-2.2265,0.7838499999999999,0.62256175,0.4053270307937499
-2.2257,0.7812,0.6238199999999999,0.41376188317499996
-2.1666,0.77065,0.6053627500000001,0.38444161909374996
-2.1195,0.73625,0.55904775,0.34388790129374996
-2.2900000000000005,0.8170499999999999,0.67348675,0.46736468824374994
-2.231,0.7839999999999999,0.628403,0.42194480307499993
-2.1756,0.7598500000000001,0.5968087500000001,0.38338228456875
-2.2335,0.792,0.6388870000000001,0.43011755874999996
-2.2238,0.77185,0.61150325,0.40132183570625
-2.2288,0.7938,0.6397090000000001,0.427983990325
-2.2259,0.77475,0.62666025,0.42915857203125
-2.1257,0.7256999999999999,0.555684,0.347633282325
-2.2165,0.7856000000000001,0.632723,0.42215095692499993
-2.2524,0.7922000000000001,0.6389974999999999,0.4294562155625
-2.2078,0.7693000000000001,0.6076535000000001,0.3970236774875
-2.1191,0.7198499999999999,0.54244225,0.33250110458124993
-2.1992000000000003,0.7797999999999999,0.6199374999999999,0.4084630131625
-2.2293000000000003,0.78765,0.63236475,0.42437133271875005
-2.1643,0.7461,0.583712,0.375447453125
-2.1795,0.7536000000000002,0.583928,0.37197442085
-2.2195,0.7841,0.6306745,0.42722103516250004
-2.2365999999999997,0.7994,0.647914,0.439815670525
-2.1949000000000005,0.75075,0.58591775,0.3810576385437499
-2.2237,0.7948499999999998,0.6390977499999999,0.4234181941187499
-2.2571,0.79,0.6362465,0.42923506688750007
-2.2253,0.7873,0.6311615,0.42062317561249996
-2.218,0.7696500000000001,0.6130552499999999,0.4074541943062501
-2.1404,0.7497,0.5776935000000001,0.3613367512875
-2.2502999999999997,0.8035000000000001,0.65456,0.44501901717500003
-2.2245999999999997,0.7870999999999999,0.6318565,0.4234317673375
-2.2048,0.7785000000000001,0.616096,0.39955340417499996
-2.2102,0.7676499999999998,0.60483675,0.39366778066875
-2.1693,0.7628499999999999,0.5960617500000001,0.38152039074375005
-2.2318,0.7741000000000001,0.6179605000000001,0.4127395781875
-2.1516,0.7257000000000001,0.5620185,0.3602536186125
-2.2500000000000004,0.80845,0.6593907499999999,0.4479684803187499
-2.2228,0.7877,0.6317714999999999,0.4214408130375001
-2.194,0.763,0.5997505,0.3885923780875
-2.2798,0.8057,0.6561875,0.4470199944125
-2.1464000000000003,0.73455,0.5685467499999999,0.36485689916874997
-2.2171000000000003,0.7696500000000001,0.61684575,0.41688336571875007
-2.2152000000000003,0.7724499999999999,0.6146577500000001,0.40982092236875006
-2.2112,0.7772,0.616137,0.4026686463
-2.2348,0.79825,0.6464117500000001,0.43893497554375005
-2.2489000000000003,0.7911499999999998,0.63644125,0.4250516100812499
-2.0975,0.6922,0.518968,0.31858564735
-2.2642,0.8032999999999998,0.6560334999999999,0.4508165558874999
-2.1765999999999996,0.7606499999999999,0.59623125,0.3831280912312499
-2.1098999999999997,0.7441500000000001,0.56580725,0.34263825558125
-2.2138000000000004,0.7896,0.639455,0.43242266839999993
-2.2847,0.81525,0.6711837500000002,0.4642919133687499
-2.2264,0.78565,0.63341525,0.42187304410625
-2.0885,0.7041000000000001,0.5298085,0.31889980828750003
-2.2002,0.77315,0.61558825,0.40846135103125003
-2.1357000000000004,0.73855,0.57023575,0.36189218696875
-2.171,0.7597000000000002,0.596065,0.3826042164250001
-2.2032,0.7794,0.6199825,0.40828385811249995
-2.1522,0.7260500000000001,0.55473875,0.34569561561875
-2.2293000000000003,0.7781,0.6168675,0.4043079693375001
-2.2456,0.7900500000000001,0.64247625,0.44312788340625003
-2.2563,0.8099,0.66258,0.454528116225
-2.1248,0.7461500000000001,0.5808182500000001,0.36789655943125
-2.2298999999999998,0.7860499999999999,0.62736775,0.41338374986875004
-2.1488,0.7384500000000002,0.56934625,0.36005111783125004
-2.1606,0.72815,0.5626657500000001,0.35860753681874996
-2.1985,0.7631999999999999,0.6046345,0.39901475788750007
-2.1870000000000003,0.7359,0.5748065,0.37574633723750006
-2.2582,0.8019,0.651242,0.44251834047500005
-2.2213,0.79055,0.6361592500000001,0.42544500143124997
-2.1812000000000005,0.7614,0.5910359999999999,0.371449871775
-2.229,0.7990999999999999,0.6433405000000001,0.42522510966249993
-2.2413,0.7865000000000001,0.6292735,0.4176607758625
-2.2629,0.7966000000000001,0.6462085000000001,0.44066804083749994
-2.2207,0.7946500000000001,0.63968025,0.42657867245625
-2.1944999999999997,0.7380499999999999,0.57029675,0.36628668929374997
-2.1722,0.7612000000000001,0.6001715,0.3899730025625
-2.1635000000000004,0.7622999999999999,0.5966885000000001,0.38340409313749996
-2.2243,0.7970500000000001,0.6446907500000001,0.43544347979375
-2.2565000000000004,0.8131,0.6689884999999998,0.46394846866250006
-2.1935,0.77755,0.61035425,0.38498669133124996
-2.2337000000000002,0.7933499999999999,0.6433642500000001,0.43816371755625
-2.1281,0.71395,0.54299425,0.34334163383124994
-2.1148000000000002,0.7215500000000001,0.55221275,0.34346867571875
-2.2138,0.77455,0.61887375,0.4112761643437499
-2.1879,0.787,0.6265285,0.4086385804375
-2.1872,0.7826,0.6239435,0.40762804358750004
-2.1789,0.7742999999999999,0.609735,0.39381774809999986
-2.2047000000000003,0.7849,0.629084,0.42296118642499997
-2.2490000000000006,0.7920999999999999,0.6431825000000001,0.4378620776375
-2.2395,0.7932499999999999,0.64177375,0.43615620259375
-2.1292,0.7545499999999999,0.5843387499999999,0.36885507379375
-2.1963,0.7751500000000001,0.61607925,0.40815843335624996
-2.2165,0.7973999999999998,0.643134,0.42912366555
-2.2109,0.7886000000000002,0.6312065,0.41878045148750004
-2.1852000000000005,0.7462000000000001,0.58761,0.38446428112500003
-2.1125999999999996,0.70105,0.52591825,0.32192812365625
-2.1913,0.7669000000000001,0.6014915,0.38325573601250007
-2.1731,0.7608499999999999,0.5937797499999999,0.38094746119375
-2.2409000000000003,0.7861999999999999,0.6291195,0.4183693689375
-2.1572999999999998,0.7349,0.5604159999999999,0.34520525319999995
-2.2157999999999998,0.77645,0.62247175,0.41394208249375
-2.2223000000000006,0.76845,0.6123807499999999,0.40986887729375
-2.1677,0.7593000000000001,0.5998899999999999,0.3969196513
-2.1974,0.7349499999999999,0.57703775,0.37889224229374996
-2.1699,0.75355,0.58495275,0.37171246524375
-2.1725000000000003,0.7735999999999998,0.6090315000000001,0.3923852000625
-2.1116,0.6874000000000001,0.515341,0.3199369504
-2.2451999999999996,0.78335,0.63643275,0.43769462619375005
-2.2159999999999997,0.7801,0.6189295,0.40607443588750003
-2.2456,0.7944,0.6452120000000001,0.4382892236
-2.1576999999999997,0.7225499999999999,0.55292025,0.35252217230625
-2.2285,0.7890999999999999,0.6330395000000001,0.4204394736125
-2.1533,0.7453000000000002,0.577158,0.3660139827
-2.1994,0.7818999999999999,0.625167,0.4155423984
-2.2751,0.8004000000000001,0.6498729999999999,0.4409139679
-2.1888,0.75965,0.59380225,0.38127115815624996
-2.2346,0.7950000000000002,0.6381425,0.4207497513875
-2.2375,0.7868999999999999,0.6308865,0.4222106953875
-2.1601,0.7581,0.589585,0.3734335179999999
-2.175,0.7542,0.58931,0.37827921200000003
-2.1422,0.7412000000000001,0.5764900000000001,0.368283246175
-2.1431999999999998,0.7351000000000001,0.557646,0.34093314472499997
-2.2051,0.76705,0.6059207500000001,0.39450318484375
-2.1891,0.76055,0.5933837500000001,0.37857298391875
-2.1538999999999997,0.72745,0.56834525,0.36915225880625
-2.2036000000000002,0.76345,0.60430575,0.39594338911875
-2.1999,0.7794000000000001,0.6281,0.420865453475
-2.2034000000000002,0.7599999999999999,0.595516,0.38489326014999997
-2.2374,0.7878999999999999,0.6304355,0.41911835813750004
-2.2126,0.77,0.6083495000000001,0.3987166356125
-2.25,0.7868999999999998,0.633552,0.42747435952500007
-2.2346,0.7947000000000002,0.6417525,0.43198926333750004
-2.2754000000000003,0.8044499999999999,0.65621125,0.44986114853125003
-2.2464,0.80435,0.65573675,0.44723187134375003
-2.2224,0.77475,0.6232762500000001,0.42247546693124993
-2.1559,0.7383,0.580927,0.3849940633000001
-2.1653000000000002,0.7421000000000001,0.573726,0.36423391814999995
-2.1147000000000005,0.7076499999999999,0.52951525,0.31826461703125003
-2.1612,0.7313,0.5706025,0.36707087818749995
-2.1180999999999996,0.73315,0.5551422500000001,0.33723998763124996
-2.2136,0.77545,0.61305175,0.40087295471875
-2.2357,0.7966999999999999,0.6401715,0.42228409923749993
-2.1874999999999996,0.7852000000000001,0.6237235000000001,0.40535681931249995
-2.2186000000000003,0.7907,0.6348990000000001,0.42108011332500006
-2.1824,0.7465999999999999,0.5767530000000001,0.36645175890000004
-2.1629,0.74445,0.57075475,0.35385650944375
-2.2212,0.7739500000000001,0.61343125,0.40270483035625
-2.3137000000000003,0.8269999999999998,0.6880164999999999,0.48392411616250003
-2.0652,0.7184999999999999,0.5310245,0.3064741027625
-2.1582000000000003,0.76165,0.59253125,0.37654141953125
-2.2577,0.8007500000000001,0.6529372499999999,0.44937337063125005
-2.2481,0.7898999999999999,0.636534,0.430599175425
-2.1501,0.7504000000000001,0.5795895,0.3636480813375
-2.1470000000000002,0.7435999999999998,0.5753015,0.3680411466125
-2.2445,0.7829999999999999,0.63106,0.427398303025
-2.2227,0.78485,0.62591275,0.41207150231875
-2.2149,0.76315,0.60206125,0.39918613298124994
-2.0980000000000003,0.69625,0.5259257500000001,0.32635611251874996
-2.0805000000000002,0.7040000000000001,0.5176470000000001,0.3050325594
-2.1868,0.7620500000000001,0.59727175,0.38513498869375
-2.1167000000000002,0.6991999999999998,0.520477,0.310724203525
-2.1927,0.78495,0.62557975,0.40997177381875005
-2.2047,0.7758499999999999,0.6135187499999999,0.39837749259374994
-2.2302,0.7951999999999999,0.6405249999999999,0.42787972172500005
-2.1614999999999998,0.75735,0.59055425,0.37308849468125
-2.1660999999999997,0.7632499999999999,0.5969797499999999,0.38387507034374996
-2.1836,0.7558000000000001,0.5820045,0.3599678019375001
-2.2776,0.8013499999999999,0.65642725,0.45226322978125
-2.1646,0.7608999999999999,0.5930210000000001,0.3780574037
-2.1351,0.7316999999999999,0.5569245,0.34484653758749995
-2.1985,0.7866500000000001,0.6262452500000001,0.4087160136312501
-2.155,0.7545999999999999,0.5814185000000001,0.36138699046249995
-2.2526,0.78265,0.63503175,0.43663886011875
-2.1482,0.7293000000000001,0.5609775,0.3542082392625001
-2.1929,0.7787999999999999,0.6259885,0.4192164332125
-2.124,0.7206,0.554841,0.34968773737500003
-2.2287,0.77845,0.62158825,0.41313198855625005
-2.1524,0.7415500000000002,0.57554975,0.36734959491874997
-2.1253,0.71685,0.54609175,0.34160022101875
-2.2525000000000004,0.7991000000000001,0.6459944999999999,0.43401293763749993
-2.2073,0.7724499999999999,0.6077092500000001,0.39267825890624997
-2.2319,0.7853,0.6302315,0.42070430048749996
-2.237,0.7978000000000001,0.6428780000000001,0.42768933312499996
-2.2252,0.7860499999999999,0.6281927499999999,0.41625658436875
-2.1391,0.7488499999999999,0.56999575,0.34368018739374995
-2.1576999999999997,0.7684000000000001,0.59892,0.375600945825
-2.2103,0.7773000000000002,0.6188205000000001,0.4125743956125
-2.2267,0.7906999999999997,0.631338,0.41267724404999995
-2.2367,0.7818499999999999,0.6276612500000001,0.42496427425624994
-2.1620000000000004,0.7415999999999999,0.574447,0.366709759975
-2.267,0.80105,0.65670275,0.46019051549375006
-2.2336,0.7850000000000001,0.6362445,0.4303286449875
-2.1936,0.75735,0.59592025,0.38914665660625003
-2.1593,0.7361,0.5791839999999999,0.3763151517999999
-2.1875,0.76605,0.60309275,0.39163083284375
-2.2172,0.7813500000000001,0.62345825,0.40946512210625
-2.2173999999999996,0.7649499999999999,0.6135952499999999,0.4100268902812499
-2.1428000000000003,0.7367,0.5645455,0.3534880613125
-2.2319999999999998,0.7908499999999999,0.63350475,0.41877159571875
-2.2205,0.79475,0.6419602499999999,0.43322941640625
-2.2003000000000004,0.7813500000000001,0.62069125,0.40686541860625
-2.1572999999999998,0.7297999999999999,0.5637155,0.36205930268750003
-2.2699000000000003,0.8048000000000001,0.6596985000000001,0.45652613958750005
-2.2212000000000005,0.767,0.604668,0.39325207409999996
-2.2662,0.80375,0.6571917500000001,0.45032745981875005
-2.2044,0.7807,0.6214725000000001,0.4096683295125
-2.1783,0.7661,0.6009345,0.38733396948750004
-2.1795999999999998,0.7452,0.5833740000000001,0.3814614478499999
-2.1473,0.7304999999999999,0.555753,0.34335033195000003
-2.1982999999999997,0.7611000000000001,0.607159,0.40801216157500003
-2.2048,0.7712,0.6088334999999999,0.3937131289875
-2.2529,0.8064999999999999,0.6593444999999999,0.4539275480625
-2.1420999999999997,0.7416000000000001,0.5705155000000001,0.35654625471249995
-2.208,0.7672999999999999,0.6035165,0.3919576476875
-2.2092,0.7807000000000001,0.6215375,0.4092494633375
-2.1927,0.7755500000000001,0.61249875,0.39568850446875004
-2.1781,0.7490000000000001,0.5772385,0.3633073991125
-2.2558,0.7885000000000001,0.63373,0.42630240955
-2.1099,0.7193999999999998,0.5564975000000001,0.3568454499125
-2.2362,0.7997,0.6463105,0.4325767936375
-2.234,0.8003999999999999,0.6485875,0.4379626838875
-2.194699999999999,0.7796,0.619425,0.404094556275
-2.1986000000000003,0.7852000000000001,0.625352,0.407247667925
-2.1666000000000003,0.73335,0.57375975,0.37551248709375
-2.1717,0.76875,0.60825825,0.39691791868125004
-2.2851000000000004,0.82285,0.68101325,0.47358370915625
-2.2184,0.7932500000000001,0.64013475,0.4315475334937499
-2.2344000000000004,0.7912,0.634531,0.4203348705249999
-2.2523999999999997,0.7978000000000002,0.6502249999999999,0.447189624575
-2.1923999999999997,0.7611,0.5946589999999999,0.3798142271
-2.2823000000000007,0.8227,0.681563,0.476234886875
-2.2414,0.7845000000000002,0.6335695,0.4322028541375
-2.2432999999999996,0.7900999999999999,0.6337265,0.4209676129625
-2.1751,0.75365,0.58756825,0.37708358610625
-2.1751,0.7640499999999999,0.5978347500000001,0.38280143649375
-2.2473,0.7936499999999999,0.6414422500000001,0.43173470843125
-2.2658,0.8076000000000001,0.6577845000000001,0.4464622578375
-2.2411,0.7841000000000001,0.6262125,0.41484538361249995
-2.1708999999999996,0.75015,0.58935775,0.38098116304375007
-2.2384,0.77665,0.61797925,0.40704844350625
-2.1824999999999997,0.7498499999999999,0.59672275,0.40209402251875004
-2.1847,0.7553500000000001,0.58941425,0.38000746105625
-2.2004,0.77015,0.60454325,0.38837305945625006
-2.1145,0.7339000000000001,0.561069,0.346312032675
-2.2226999999999997,0.7777999999999998,0.62106,0.41192689522500003
-2.1984,0.7848999999999999,0.6260885,0.4134705669875
-2.2573999999999996,0.7922499999999999,0.63820575,0.42977221689374995
-2.2134,0.7634000000000001,0.6042995000000001,0.3974029572125
-2.2047000000000003,0.78475,0.62676325,0.41446721370625
-2.2176,0.7645000000000001,0.599669,0.38969664214999994
-2.0866999999999996,0.6838500000000001,0.49948675000000003,0.28898822126874996
-2.1586000000000003,0.7645500000000002,0.59849125,0.3796082580812499
-2.2268,0.79185,0.6351867500000001,0.4219270478937501
-2.2283,0.7891000000000001,0.634556,0.42589314597499994
-2.2093000000000003,0.7804999999999999,0.619584,0.4058730729000001
-2.2157999999999998,0.7883500000000001,0.6274932500000001,0.40801674078124994
-2.1853,0.7586499999999999,0.5991237500000001,0.3919369178937499
-2.2178999999999998,0.7857,0.628828,0.417928293175
-2.1734,0.7598999999999999,0.5974535,0.3865611258125
-2.1837,0.7565,0.5907505,0.38142166071249994
-2.2081999999999997,0.7709,0.6073435,0.39378794451249993
-2.1758,0.75535,0.5881102500000001,0.37595692790625
-2.2416,0.8004000000000001,0.6504264999999999,0.44343650301250004
-2.2321000000000004,0.7768500000000002,0.6233682500000001,0.41738493813125
-2.1832,0.7578499999999999,0.60033825,0.39189411290625
-2.1877,0.75265,0.58940375,0.38075003631875004
-2.1594,0.7498999999999999,0.5796625,0.3669111440875
-2.162,0.74865,0.58062525,0.36524040215625
-2.2009,0.7746999999999999,0.6088975,0.38784723178749997
-2.2021,0.7828999999999999,0.6223285,0.40706512108750004
-2.2171000000000003,0.7700500000000001,0.61398025,0.40571670293125
-2.1953,0.7642000000000002,0.603324,0.392442730125
-2.1639999999999997,0.7711,0.6051735,0.3844953686625
-2.2203,0.7744,0.6149884999999999,0.40773426451249994
-2.2056999999999998,0.7864999999999999,0.6279665,0.4121701518124999
-2.1571999999999996,0.7583500000000001,0.58529175,0.36103309756875
-2.2584999999999997,0.8068500000000001,0.65908075,0.45216718594374994
-2.2692,0.8075,0.6598350000000001,0.4524271884
-2.2332,0.8009,0.6494165,0.4394698802374999
-2.2656,0.8124499999999999,0.66543825,0.45605598058125
-2.1824000000000003,0.7583999999999999,0.5910150000000001,0.3764264747999999
-2.2374,0.7732499999999999,0.6231027499999999,0.42503978331875
-2.0387,0.6599999999999998,0.48853900000000006,0.293941739725
-2.1622999999999997,0.7258499999999999,0.5616522500000001,0.35598832690624993
-2.2191,0.7879999999999999,0.6306355,0.4171164580375
-2.1717,0.7408999999999999,0.5780580000000001,0.3709329639000001
-2.1807999999999996,0.7636999999999999,0.5995345,0.38848419418749996
-2.1988999999999996,0.7768999999999998,0.6173795,0.4075864446125
-2.2299,0.7884,0.6323525,0.4209925851875
-2.2920999999999996,0.8122,0.66781,0.464215891525
-2.2081999999999997,0.7809500000000001,0.62043925,0.40725113093125004
-2.1855,0.76005,0.5900887499999999,0.37284313119375
-2.1459999999999995,0.7521000000000001,0.5777355,0.35618570808750005
-2.2213,0.77765,0.6160807500000001,0.40249576276875
-2.1912999999999996,0.7439000000000001,0.5831445,0.3813122474625
-2.2468,0.7963,0.6412859999999999,0.42744566017499996
-2.1298,0.72285,0.54918025,0.33935540130625
-2.2368,0.8002000000000001,0.6499284999999999,0.4416098774125
-2.2200000000000006,0.79745,0.6432052500000001,0.43023639065624997
-2.1512000000000002,0.73505,0.56338925,0.35682088293124997
-2.1740999999999997,0.7308000000000001,0.5709125,0.3726692596625
-2.1114,0.7125,0.54028,0.3351194122
-2.1872999999999996,0.7672,0.6028195,0.39088550991250004
-2.2256,0.78475,0.63389825,0.43393362033125
-2.1481,0.74065,0.5714327499999999,0.35733752996874996
-2.1671,0.73795,0.5786817499999999,0.37885047726875
-2.1786000000000003,0.7243999999999999,0.5689139999999999,0.3769795362
-2.1825,0.7750999999999999,0.6112350000000001,0.39529993462499996
-2.1853000000000002,0.7705000000000001,0.6060135,0.3918442864125
-2.2073,0.7899499999999999,0.63163125,0.4146066755062499
-2.1399999999999997,0.7521499999999999,0.57556675,0.35167912924374994
