# e, |m|, m2, m4 [calculated 2025-01-23 17:51:36.150821 on topology: triangular]
-1.4900999999999995,0.2673,0.10427149999999999,0.023173949787500002
-1.5028,0.27735,0.10488175000000002,0.02282012606875
-1.4786000000000001,0.27475,0.12121475,0.03464262989374999
-1.4478000000000002,0.26805000000000007,0.10358774999999999,0.025293123918750004
-1.4424000000000001,0.21205,0.06855075,0.01372443631875
-1.5151999999999999,0.30355,0.13003325,0.035428629181250004
-1.5459,0.29960000000000003,0.12028649999999999,0.0299299642125
-1.3799000000000001,0.25625,0.09446575000000001,0.018991516393749998
-1.4051000000000002,0.24775,0.09451225,0.023191622556250003
-1.3785999999999998,0.2775500000000001,0.10329324999999999,0.01962900000625
-1.4584999999999997,0.29005000000000003,0.11757775000000001,0.02805239621875
-1.5407000000000002,0.3290999999999999,0.1536615,0.0506293526625
-1.5297999999999998,0.3234,0.1444675,0.0410630768875
-1.4934,0.29195,0.11382225000000001,0.025168851431249997
-1.5275999999999996,0.29895,0.11667275000000002,0.02560132761875
-1.3021,0.2214,0.07287099999999999,0.012524635
-1.5183000000000002,0.2762,0.115867,0.032997513025
-1.5071999999999997,0.2807,0.105974,0.022928405149999994
-1.5856999999999999,0.35064999999999996,0.15967125000000001,0.04638577468125
-1.4083,0.24054999999999999,0.08238225,0.01443536075625
-1.4818000000000005,0.2888,0.11134499999999999,0.0257826417
-1.4619,0.23405,0.08132225,0.014398101481249998
-1.6053000000000004,0.35165,0.16424275000000002,0.04867017101875
-1.3951999999999998,0.2528,0.10104049999999999,0.026132485812500002
-1.6293999999999997,0.4033,0.20066300000000006,0.0657311036
-1.5488999999999995,0.30365,0.12810675,0.03428741079375
-1.4566,0.2864,0.10850750000000002,0.022377107787500003
-1.4279,0.2523,0.08557000000000001,0.015596133775
-1.2890000000000001,0.2351,0.075549,0.0128722815
-1.4975999999999998,0.26515000000000005,0.10561725,0.02535062600625
-1.6032000000000002,0.26765,0.10481175000000001,0.025276485843750002
-1.4852,0.2914,0.11642600000000002,0.028517084975
-1.4775,0.30779999999999996,0.125106,0.029707880625000006
-1.5285,0.3095,0.132373,0.035612716825
-1.4805000000000001,0.3224,0.14548350000000002,0.0429884527125
-1.5615999999999999,0.33125000000000004,0.15238775000000002,0.04487266251875
-1.5102999999999998,0.2693,0.102148,0.024812318799999997
-1.4206999999999999,0.26985,0.10038775000000001,0.02075354051875
-1.4134,0.21514999999999998,0.07963525,0.020688866631250004
-1.4989000000000001,0.29705,0.12542425,0.03349544460625
-1.5331000000000004,0.33880000000000005,0.1446845,0.0345206556125
-1.5334999999999996,0.326,0.141845,0.0359877023
-1.5114,0.30979999999999996,0.13690850000000002,0.0384087483125
-1.4340000000000002,0.28355,0.10665674999999998,0.022289172393749997
-1.5424,0.28795000000000004,0.12081625000000001,0.030448243431249997
-1.4475,0.2357,0.07873249999999998,0.0151407735125
-1.4564000000000001,0.33019999999999994,0.13477199999999998,0.03386958885
-1.6246,0.33445,0.14949825000000003,0.04498081220625
-1.4268,0.26545,0.10633375,0.025537640668749993
-1.4591000000000003,0.29375,0.11504325,0.02641100780625
-1.4826,0.28614999999999996,0.10551825000000001,0.020410260806250004
-1.4434,0.27065,0.09954274999999999,0.018888084518749997
-1.4078,0.25115000000000004,0.08567875000000001,0.01354756519375
-1.5685999999999998,0.33185000000000003,0.14942725,0.04628427750625001
-1.5308999999999997,0.34934999999999994,0.15479474999999998,0.041472854418749996
-1.4169999999999998,0.27899999999999997,0.1027515,0.0223134013125
-1.232,0.22065,0.07012225,0.01220608943125
-1.4554999999999998,0.296,0.1291295,0.03760971781249999
-1.5291,0.30405,0.12088925,0.028427276281249997
-1.4261000000000001,0.2575,0.10349450000000003,0.0255097548125
-1.3961999999999997,0.2735,0.09694400000000002,0.0179062727
-1.5671000000000002,0.3466,0.15456799999999998,0.04460914212500001
-1.5223000000000002,0.29760000000000003,0.1260585,0.033687464812500005
-1.4468000000000003,0.26295,0.10701925000000001,0.02754252053125
-1.3175,0.24375000000000002,0.07724975,0.01072744101875
-1.4647,0.28985,0.11759925,0.029187617606249997
-1.4888999999999997,0.28385,0.10908724999999998,0.023974599106250005
-1.5197,0.34419999999999995,0.15824800000000003,0.0452900566
-1.3872,0.218,0.067826,0.011343459875000001
-1.4153,0.25465,0.10193275,0.027146838118750002
-1.5812,0.3114,0.14517950000000002,0.04658498903749999
-1.4054,0.25360000000000005,0.0890575,0.0192848893375
-1.4789,0.24224999999999997,0.08999874999999997,0.020105089693750005
-1.5407,0.34635000000000005,0.15008175,0.03890419029375
-1.5290999999999997,0.29510000000000003,0.120366,0.030214274775000004
-1.5203,0.32305,0.14031174999999999,0.037407027418749995
-1.4835000000000003,0.3048,0.1382645,0.04228304303750001
-1.4522,0.30795,0.12449125,0.03032965170625
-1.4484000000000001,0.27745000000000003,0.10629975,0.023255546118749998
-1.5284,0.26695,0.10669775,0.025537006868750003
-1.4928,0.26615,0.10560974999999999,0.024526639743750005
-1.5372999999999997,0.33990000000000004,0.15338649999999998,0.043013936012500004
-1.4973999999999998,0.35,0.158865,0.045234749474999995
-1.4912,0.35914999999999997,0.15170425,0.03452794065625
-1.5957999999999999,0.33885,0.15925125,0.04811494655625
-1.4844000000000002,0.30300000000000005,0.1251135,0.0301470151125
-1.4040999999999997,0.2749,0.10702450000000001,0.028426847012500006
-1.3681,0.29500000000000004,0.1142995,0.0228179138125
-1.4675,0.3284499999999999,0.14597775,0.041677117218750004
-1.4895999999999998,0.3066,0.12350250000000003,0.0276980028375
-1.4667000000000001,0.2986,0.12203900000000001,0.0319221962
-1.4895999999999998,0.2772,0.1196435,0.0328209807875
-1.5151000000000001,0.32785000000000003,0.14497575000000001,0.041135146443750006
-1.5288,0.3171,0.141211,0.038792725075
-1.5248000000000002,0.3286,0.14613199999999998,0.038950185724999996
-1.4696,0.2703,0.10589900000000001,0.028034867300000002
-1.5713000000000001,0.32455,0.15576925,0.053888295006249996
-1.5172999999999999,0.31279999999999997,0.13625150000000003,0.0373136844875
-1.4199000000000002,0.2876,0.10798900000000002,0.020863707099999997
-1.4199000000000004,0.28254999999999997,0.11301675000000001,0.026686404618750003
-1.5010999999999999,0.27545,0.11261775,0.030206323518749998
-1.5356,0.318,0.13273100000000002,0.031348468250000004
-1.5482,0.34285000000000004,0.15293325000000002,0.044139324506249994
-1.4928,0.26244999999999996,0.10245275000000001,0.025170768068750002
-1.6138,0.3423999999999999,0.16517600000000002,0.0557345171
-1.3432000000000002,0.1861,0.062843,0.013235029025000001
-1.3516,0.2173,0.07192,0.012864541600000001
-1.4636000000000002,0.2705,0.10237100000000002,0.021732835475
-1.3760999999999999,0.22240000000000001,0.072963,0.012180808125
-1.5848000000000002,0.3787499999999999,0.17844274999999998,0.052570660868749994
-1.501,0.2839,0.10467199999999999,0.0205474859
-1.4981000000000002,0.28254999999999997,0.11424625000000001,0.02886400605625
-1.5495,0.3023,0.1345965,0.0382756075125
-1.5594,0.327,0.145248,0.04062545309999999
-1.4637,0.29410000000000003,0.11368249999999998,0.0226862385125
-1.4571,0.3151,0.1336545,0.034503921712499996
-1.4936999999999998,0.3441,0.1605005,0.0541435092125
-1.4004999999999999,0.28795,0.11091774999999998,0.02554631959375
-1.4507999999999999,0.28575,0.10904475,0.022353389493749997
-1.5197999999999998,0.27125,0.11334425,0.03322059880625
-1.5637,0.30385,0.12825075,0.03705798241875
-1.4982000000000002,0.3115,0.126533,0.028414168325
-1.5363,0.30035000000000006,0.13590025,0.04580347860625
-1.4117999999999997,0.25355,0.08945025,0.018703611431250003
-1.3969999999999998,0.28500000000000003,0.11500450000000001,0.025704328412499998
-1.5531999999999997,0.34535,0.14632675,0.03701116804375
-1.57,0.34555,0.15653875000000003,0.04103687854375
-1.5725,0.35395,0.17368525,0.060626708406249986
-1.4164999999999999,0.27049999999999996,0.10868349999999999,0.0284862734125
-1.5498999999999998,0.26625000000000004,0.10380324999999999,0.02491680975625
-1.4739999999999998,0.28919999999999996,0.11647550000000001,0.030761643987499997
-1.6576999999999997,0.32594999999999996,0.15141524999999997,0.04697813690624999
-1.6360999999999999,0.3754,0.1697115,0.0437485999125
-1.4777,0.2639,0.09967649999999999,0.021797300437499997
-1.4828000000000003,0.28855000000000003,0.12337425000000003,0.03457518770625
-1.4022999999999999,0.25495,0.10457825,0.030800639206249997
-1.5144,0.24155,0.09021024999999999,0.02204714978125
-1.457,0.27785000000000004,0.10000475,0.01882705221875
-1.4974,0.2775,0.10721,0.023107968650000005
-1.5147,0.2874,0.120282,0.033683908949999994
-1.554,0.31095,0.14279275000000002,0.04508833901875
-1.412,0.2817,0.1123275,0.026614763887499997
-1.4587999999999997,0.29435,0.12515525,0.03170814310625
-1.4890000000000003,0.3004,0.1284595,0.0339817646875
-1.4924000000000002,0.2878,0.125916,0.03418884494999999
-1.575,0.33405,0.16209975,0.05262027684375
-1.3873000000000002,0.24045000000000005,0.08512075000000001,0.017295703093750003
-1.6331,0.3722,0.1702585,0.04829029258749999
-1.4732000000000003,0.27375000000000005,0.10527625,0.024781486806250003
-1.375,0.24425,0.09372624999999997,0.023452327431250003
-1.5470000000000002,0.32630000000000003,0.15053049999999998,0.0469494327625
-1.5119999999999998,0.30665,0.12932074999999998,0.03370745511874999
-1.4062999999999999,0.31565,0.12824325000000003,0.03122057473125
-1.5511000000000001,0.25755000000000006,0.10359474999999999,0.028231361818750002
-1.3694,0.25835,0.09709525000000001,0.020960601906249998
-1.5009000000000001,0.2586,0.0922155,0.0185080312875
-1.5125,0.30465,0.12619675,0.03241846819375
-1.6774999999999998,0.36589999999999995,0.18306999999999998,0.06304602895
-1.4473999999999998,0.29635,0.11122125,0.023654680481250002
-1.44,0.25084999999999996,0.08763075000000001,0.017528974518749997
-1.5456999999999999,0.32899999999999996,0.1433865,0.0409505428125
-1.3947999999999998,0.22824999999999998,0.07509824999999999,0.013422187931250003
-1.5468000000000002,0.28625,0.12381575000000002,0.035960387618750006
-1.564,0.34080000000000005,0.16932899999999995,0.06187092457499999
-1.4216000000000002,0.25665000000000004,0.09169575,0.01743475096875
-1.5045,0.3428,0.1486565,0.0365478548375
-1.4077000000000002,0.2284,0.0821505,0.021372329287500002
-1.3759000000000003,0.25765,0.08760124999999999,0.014488764106250003
-1.5420000000000003,0.31675,0.13156574999999998,0.03144297219375
-1.5238000000000003,0.31435,0.13811925,0.03823860268125
-1.3529999999999995,0.28925,0.11380225000000001,0.024404228631250004
-1.5573,0.3443,0.1479905,0.03752293741249999
-1.4170000000000003,0.22594999999999998,0.08314425,0.01814885893125
-1.4816999999999998,0.27684999999999993,0.10516874999999999,0.02375917314375
-1.5091000000000003,0.31074999999999997,0.13135875,0.03315178726875
-1.4825,0.3079,0.132243,0.03269410372500001
-1.4996,0.29625,0.12021375000000001,0.026934510693749997
-1.5797000000000003,0.3147,0.13815349999999998,0.041047050687499996
-1.5437,0.3219000000000001,0.14866749999999998,0.04572428181250001
-1.5369,0.2883,0.12135499999999996,0.032313093949999996
-1.5086999999999997,0.32384999999999997,0.14033775000000004,0.03874467189375
-1.5570000000000004,0.38500000000000006,0.19822750000000003,0.07137669636249999
-1.3837000000000002,0.2824,0.10693550000000002,0.021990218187500004
-1.5225,0.27135,0.11710925000000001,0.03239938570625
-1.4320000000000002,0.24729999999999996,0.09181049999999999,0.0199374352125
-1.4347,0.31420000000000003,0.1379345,0.0381706034375
-1.5115000000000003,0.30970000000000003,0.123076,0.028553803600000004
-1.4195,0.23799999999999996,0.08569550000000001,0.0207411185375
-1.4943999999999997,0.2613,0.103032,0.0255113658
-1.4584000000000001,0.27,0.096651,0.01831453635
-1.2633,0.23675000000000002,0.07052525,0.00858537055625
-1.5992999999999997,0.34865,0.16627174999999997,0.049415028293749996
-1.4875,0.28185000000000004,0.11742675,0.03346295446875
-1.3938000000000001,0.25615000000000004,0.09101474999999999,0.01601100901875
-1.5087000000000002,0.2710000000000001,0.109672,0.026486971900000003
-1.4788999999999999,0.30065,0.12108325,0.028109090706249996
-1.5274,0.3467,0.159058,0.052149627474999995
-1.6068000000000005,0.3958,0.18776800000000002,0.05671997064999999
-1.4995000000000003,0.32420000000000004,0.142463,0.038633130425
-1.5553,0.3457,0.1496335,0.0363131844625
-1.5564999999999998,0.3818500000000001,0.19371375000000002,0.06599393506875
-1.4076,0.24935000000000002,0.08838875,0.018464640443750003
-1.5805,0.31129999999999997,0.142456,0.046137637824999994
-1.344,0.23905,0.08155325,0.015060277231250004
-1.5276999999999998,0.29719999999999996,0.1339815,0.040468317112500006
-1.5492000000000001,0.34490000000000004,0.15351450000000003,0.045571005187500006
-1.4750999999999999,0.26925,0.11127474999999999,0.027105332443749998
-1.4369,0.31434999999999996,0.13671125,0.03556655020625
-1.4669999999999999,0.2444,0.09082000000000003,0.0196433824
-1.4097,0.20375000000000004,0.06376575,0.012052093218749999
-1.4326999999999999,0.3172,0.14327700000000002,0.048511962525
-1.4794,0.3338999999999999,0.14460649999999997,0.03785832061250001
-1.4286999999999999,0.2919,0.11975,0.029581384924999996
-1.4707000000000001,0.24989999999999998,0.092389,0.0195127789
-1.4582,0.2788,0.10549,0.022827991900000004
-1.4258999999999997,0.21275,0.06322024999999999,0.008642018131250002
-1.5763,0.31854999999999994,0.13851424999999998,0.04347112008125
-1.5603000000000002,0.25934999999999997,0.10508525,0.027157431181249993
-1.5511,0.35450000000000004,0.1752205,0.059324828312500015
-1.3860999999999999,0.26655,0.09766024999999999,0.01804020183125
-1.4183000000000001,0.27715,0.11382975000000002,0.02803516711875001
-1.4959000000000002,0.3086,0.1311825,0.0354819022125
-1.4026000000000003,0.2574,0.09481650000000003,0.021772030387499995
-1.4072,0.3067,0.1264565,0.0296293513625
-1.4662,0.3057,0.12327050000000002,0.029404847562499996
-1.4848000000000001,0.30970000000000003,0.129358,0.032455812699999996
-1.5226000000000002,0.3615500000000001,0.16778375,0.049346423543750004
-1.3128000000000002,0.20765,0.06495325,0.01138850093125
-1.5099,0.25065000000000004,0.09400725000000001,0.02092768820625
-1.5663,0.30355,0.12994625,0.03348835098125
-1.4906,0.28195,0.11054824999999999,0.025389141931250005
-1.5164,0.3055,0.129951,0.035485799325
-1.4756,0.32025,0.13637975000000002,0.03464759129375
-1.5056,0.3029,0.13187300000000002,0.039188222375
-1.4231000000000003,0.30305,0.12309175,0.02869092641875
-1.5248,0.2761,0.118837,0.032752184574999996
-1.4661999999999995,0.26735,0.09919974999999999,0.021535206043749998
-1.6085999999999998,0.38245000000000007,0.19656775000000004,0.07468746566875
-1.4627999999999997,0.25725,0.10329325,0.025848608181249996
-1.4046999999999996,0.205,0.0638205,0.010550327887499999
-1.5272999999999999,0.29534999999999995,0.12780375000000002,0.03859529439375
-1.5234,0.33825000000000005,0.15412125000000002,0.04586406320625
-1.6794999999999995,0.43999999999999995,0.241033,0.09460811875
-1.6262000000000003,0.3480500000000001,0.16227575000000002,0.045444862493749995
-1.4601999999999997,0.26530000000000004,0.09312150000000001,0.0165380869125
-1.5647000000000002,0.3466,0.15811199999999997,0.045501625425
-1.5863999999999998,0.34184999999999993,0.16152474999999997,0.05140291151874999
-1.5722,0.3097,0.129481,0.032304580675
-1.5841,0.29309999999999997,0.1251575,0.037027740237499995
-1.4566,0.2652,0.09628400000000001,0.018621381125
-1.4969999999999999,0.32005,0.14188875,0.03958535169375
-1.5022,0.27910000000000007,0.11361800000000001,0.027141877925
-1.3925,0.17875,0.05313174999999999,0.00853474016875
-1.449,0.2839,0.12202450000000001,0.0332581123375
-1.5209000000000001,0.3332,0.144017,0.037389974
-1.4405,0.2928,0.119338,0.0297074479
-1.4872999999999998,0.28955,0.12228075000000001,0.03412127079375
-1.5280999999999998,0.25310000000000005,0.09203149999999999,0.0190823606375
-1.464,0.24895000000000003,0.09535025000000001,0.02001980980625
-1.4909000000000003,0.27590000000000003,0.10957849999999998,0.0261481794875
-1.5525999999999995,0.28145,0.10652924999999999,0.02310576733125
-1.5428000000000004,0.32300000000000006,0.134391,0.032831238225
-1.4564999999999997,0.2686,0.10172749999999998,0.023727478362500002
-1.4858000000000002,0.2547,0.09903550000000001,0.0252081346375
-1.4554999999999998,0.32645,0.14152825,0.03714831285625
-1.4965000000000002,0.33515,0.14662424999999998,0.04049763740625
-1.3707,0.24900000000000003,0.095555,0.024494752925000002
-1.6411999999999998,0.37034999999999996,0.17852775,0.05724069999375
-1.6207000000000003,0.3409,0.16778400000000002,0.05773381949999999
-1.4594999999999998,0.23875,0.09595875,0.025689454443750002
-1.3644999999999998,0.27175,0.10842875000000002,0.026307837218750005
-1.5906000000000002,0.2913,0.1273135,0.0377001920125
-1.5565,0.34259999999999996,0.16100749999999997,0.050359961712500005
-1.5225,0.35340000000000005,0.16819950000000003,0.052237095337499984
-1.3971,0.25235,0.08708075000000001,0.015345228143749995
-1.3215999999999999,0.14034999999999997,0.03150925,0.0033087761312500007
-1.4582,0.26445,0.09635775,0.01941155589375
-1.4859,0.31244999999999995,0.13160724999999998,0.03250836840625
-1.5275000000000003,0.30575,0.13463225,0.039627115006250005
-1.5224000000000002,0.3009,0.13078800000000002,0.0372013557
-1.5757999999999999,0.35305,0.16039375000000003,0.04525590454375
-1.4104999999999999,0.30369999999999997,0.1290635,0.0334040126375
-1.5106,0.29595000000000005,0.12003075,0.02991921811875
-1.5189,0.33299999999999996,0.143809,0.037030615825
-1.5773000000000001,0.29565,0.12933925,0.03847050570625
-1.5779000000000003,0.35035000000000005,0.15704075,0.04588058984374999
-1.6403000000000003,0.37029999999999996,0.18217650000000002,0.05901239801250001
-1.5027000000000001,0.30915,0.12739175,0.03248920701875
-1.5249000000000004,0.26084999999999997,0.10371825,0.027834260306250004
-1.3593000000000002,0.2664,0.10297450000000001,0.021624939137499997
-1.5216999999999998,0.2566,0.10106449999999999,0.0236872374875
-1.4666,0.28715,0.11071024999999997,0.02482861690625
-1.5054000000000003,0.22830000000000006,0.08090200000000002,0.0194355304
-1.3299,0.22594999999999998,0.07613975,0.015099546668749998
-1.4707000000000001,0.2885,0.12401650000000002,0.041574959612500004
-1.5340000000000003,0.24770000000000003,0.0908375,0.019962809562499996
-1.6095000000000002,0.4304499999999999,0.22334025000000005,0.07511363420625
-1.4564999999999997,0.301,0.12581750000000003,0.0316229436125
-1.4422,0.247,0.105175,0.03295747045
-1.6678,0.42245000000000005,0.22900475,0.08404932771875001
-1.3972999999999995,0.26585000000000003,0.11222625000000001,0.035160730331249994
-1.4583999999999997,0.2584,0.0999465,0.0235360855125
-1.4365999999999999,0.22034999999999996,0.06896825000000001,0.01126662160625
-1.3757,0.26635,0.10302425,0.024698365456249996
-1.4523,0.30445,0.12349075000000001,0.027666470518750007
-1.4904,0.33114999999999994,0.14510075,0.037864431293749994
-1.5167999999999997,0.32270000000000004,0.1356025,0.0358335890125
-1.5144,0.28490000000000004,0.11486900000000003,0.029912694650000012
-1.4909000000000003,0.2948,0.121135,0.029563444300000005
-1.5308999999999997,0.3493,0.15825,0.0417908352
-1.5821,0.34519999999999995,0.1648475,0.056378753487499995
-1.3617000000000001,0.25445000000000007,0.09335424999999999,0.019831961106250004
-1.5519,0.31045,0.13359924999999997,0.03648442170625
-1.5731,0.306,0.1333325,0.0373685719625
-1.4772999999999998,0.2593,0.097914,0.022216305075000005
-1.4935,0.26944999999999997,0.10840175,0.028896515618749997
-1.5885,0.36950000000000005,0.180303,0.060832869525000006
-1.3703,0.26485,0.09491274999999998,0.017398462693750002
-1.4801999999999997,0.25315,0.09772375000000003,0.023789777818750003
-1.4538,0.26539999999999997,0.09698099999999998,0.0189585183
-1.5966999999999998,0.31365000000000004,0.13378825,0.03602461740625
-1.5231000000000001,0.29485,0.11858474999999999,0.02924182456875
-1.5319999999999998,0.34755,0.15007574999999998,0.03729989679374999
-1.4679999999999997,0.27625,0.11350874999999999,0.028815621018749998
-1.4373000000000002,0.26839999999999997,0.103535,0.025262090299999998
-1.4595999999999998,0.2481,0.09017399999999999,0.019919283450000002
-1.5312999999999997,0.3565499999999999,0.16557025,0.047658500331250006
-1.4819,0.32085,0.13353425000000002,0.03349878603125
-1.5211000000000001,0.31629999999999997,0.145037,0.04432571682500001
-1.4350000000000003,0.30089999999999995,0.125856,0.0319930134
-1.588,0.31825,0.15280525,0.05312400780625
-1.6753,0.3774,0.18416200000000005,0.059687942499999994
-1.5126,0.3042,0.1368625,0.0428989220125
-1.6082999999999998,0.3831,0.181272,0.052455445425000004
-1.4714,0.26385000000000003,0.09119325,0.01514589335625
-1.5157000000000003,0.28125,0.11774875000000001,0.033183455893750005
-1.4324,0.25905,0.10442824999999999,0.025580134906249996
-1.4848,0.3073,0.1193185,0.0236512776625
-1.5772,0.3275,0.1470575,0.042065280987499995
-1.5606000000000002,0.30655,0.12444775,0.027669092743750002
-1.3932,0.23,0.0726085,0.011666405387499999
-1.3224,0.22010000000000002,0.07230149999999999,0.0125256472125
-1.6085,0.3639,0.17494249999999997,0.0528380655875
-1.5414999999999999,0.32455,0.13582175,0.03791532599375
-1.4974999999999996,0.2744,0.107471,0.026012609
-1.3941999999999999,0.24465000000000003,0.09161225000000002,0.022005277531250002
-1.5752000000000002,0.36405,0.17122574999999998,0.055131636243750004
-1.4634,0.3043,0.11483399999999999,0.023433785925000002
-1.4938000000000005,0.2879,0.11719049999999999,0.029326914412500002
-1.5995,0.31565,0.12997975,0.032881270918750004
-1.5835,0.34295000000000003,0.15838425,0.044289687131250005
-1.4158000000000002,0.2507,0.101845,0.026429733250000004
-1.4564000000000001,0.28905,0.11757425000000002,0.02915313678125
-1.4859,0.24585,0.09084674999999999,0.01886864049375
-1.5556999999999996,0.36125,0.17544425,0.05473487808125
-1.4516999999999998,0.21085,0.06563075,0.010110578318749999
-1.5358,0.30635000000000007,0.13055325,0.032250833381249996
-1.455,0.27160000000000006,0.10103,0.0203574224
-1.6102,0.38720000000000004,0.20281000000000002,0.07174509879999999
-1.5482999999999998,0.3269,0.1513925,0.04755413251249999
-1.4306999999999999,0.25980000000000003,0.09864250000000001,0.0213330294625
-1.6670000000000003,0.3872499999999999,0.19563625000000007,0.06451201830625
-1.5071000000000003,0.32384999999999997,0.13643024999999998,0.030941388506249994
-1.5152,0.30685000000000007,0.13072825000000002,0.033699546906249996
-1.5354999999999999,0.29905,0.12943825,0.03596388540625001
-1.4777,0.28025,0.12010125,0.03403891010625
-1.535,0.29505,0.13046875,0.03814802891875
-1.5516000000000003,0.32809999999999995,0.152434,0.0465334948
-1.5265,0.27895,0.11125674999999999,0.028463044018750005
-1.4082,0.24515,0.08388774999999998,0.01517920534375
-1.5989000000000002,0.37295,0.18256674999999997,0.06200363561874999
-1.4586999999999997,0.2585,0.10078749999999999,0.024610135337499995
-1.5404000000000002,0.34049999999999997,0.151772,0.041608792625
-1.4483999999999997,0.25335,0.09237725000000001,0.01701243468125
-1.4828999999999999,0.295,0.12584150000000002,0.033868324212499995
-1.5134999999999998,0.27934999999999993,0.11743924999999997,0.03307485063125
-1.4421000000000002,0.2792,0.1062255,0.0216366957375
-1.4978,0.2985,0.12642199999999998,0.03375217865
-1.3593000000000002,0.2451,0.0897925,0.0196300844125
-1.5310000000000001,0.34915,0.15225975000000003,0.03760054014375
-1.5252000000000001,0.3002,0.1277065,0.0345978177625
-1.4053,0.257,0.1031955,0.024629531887500004
-1.5266,0.36125,0.16686325,0.04866501848124999
-1.5397,0.28800000000000003,0.11608600000000001,0.025182524124999998
-1.5843,0.31255,0.14265925000000002,0.045774598431249994
-1.4789999999999999,0.31315000000000004,0.14048724999999998,0.04284038843125001
-1.4810000000000003,0.29955,0.11964274999999999,0.027019364918750007
-1.4872,0.27459999999999996,0.10691199999999998,0.024666312925000006
-1.4957999999999998,0.2849,0.12336349999999997,0.0370649574125
-1.4932000000000003,0.30945,0.14567075,0.048922932218749986
-1.4838999999999996,0.32854999999999995,0.14947275000000002,0.04513700641875
-1.5595999999999999,0.31615,0.13733275,0.04015831219375
-1.5218,0.28984999999999994,0.12385425,0.031193239781249996
-1.4485,0.28875,0.10741675,0.020316726043749997
-1.4568,0.28685,0.11612425000000001,0.02538388613125
-1.4687999999999999,0.2966,0.11567450000000001,0.0254390678375
-1.4921000000000004,0.2732,0.109418,0.029949112025
-1.4132,0.25889999999999996,0.09682,0.022201260924999994
-1.5242000000000002,0.29624999999999996,0.12215474999999999,0.03350716449375
-1.5382999999999998,0.24775000000000003,0.09509825,0.026055595156249996
-1.4772999999999998,0.3051,0.12075649999999999,0.0271086808625
-1.4892999999999998,0.3262,0.1394125,0.037546517912499994
-1.5560999999999998,0.3374999999999999,0.164792,0.05734949525
-1.4384000000000003,0.28065000000000007,0.10749275000000001,0.02586861036875
-1.5269,0.3233,0.1485725,0.046034689137499994
-1.4570999999999998,0.3028,0.130268,0.032747566625
-1.4889000000000001,0.27085000000000004,0.10215125,0.021225733831249996
-1.3696000000000002,0.25295000000000006,0.10048425,0.02592841573125
-1.4997999999999998,0.31,0.1318555,0.0334046347375
-1.3017,0.23145,0.07904175,0.016377892068749997
-1.3801,0.24900000000000003,0.0868145,0.0169244479625
-1.3735000000000002,0.259,0.08852650000000001,0.0151173419125
-1.5239000000000003,0.31775,0.13950825000000003,0.03967649053125
-1.6034999999999997,0.39465000000000006,0.20157774999999997,0.06918857801874999
-1.5245,0.31210000000000004,0.12987749999999998,0.031729086937500005
-1.6032999999999995,0.3094,0.1358535,0.0362626342125
-1.5286999999999997,0.30255000000000004,0.11868675,0.026767554318749998
-1.3803999999999998,0.27875,0.11040275000000004,0.026952371693750005
-1.4788999999999999,0.2956,0.1197315,0.0287013070125
-1.5118,0.29624999999999996,0.11825675000000001,0.028355278943749996
-1.5378999999999998,0.30545,0.12919375,0.03377108509375
-1.4831999999999999,0.29455,0.12310625,0.03455151850625
-1.4431,0.23695000000000005,0.08550975000000001,0.016925218818749997
-1.6446,0.35309999999999997,0.17083599999999996,0.058955670774999996
-1.6376,0.3682,0.18309799999999996,0.058761042799999996
-1.3745999999999998,0.28905,0.13233975,0.042407403693750005
-1.4486,0.29705000000000004,0.11307075,0.024027328368749993
-1.4573000000000003,0.29085,0.12161925000000001,0.033051915356249996
-1.4288999999999998,0.2773,0.10317350000000003,0.024114066987500002
-1.4233999999999998,0.24645,0.08958274999999999,0.02033318061875
-1.3557000000000001,0.21145000000000003,0.06926874999999999,0.013230671518749999
-1.5183000000000002,0.30755,0.13424875,0.03641207186874999
-1.5401000000000002,0.28665,0.12277424999999999,0.03439135550625
-1.3758000000000001,0.24999999999999997,0.098002,0.023257958800000002
-1.6245000000000003,0.3468,0.17162100000000002,0.059071783424999996
-1.4025,0.22975,0.08606074999999999,0.021544759868749996
-1.5239999999999998,0.2985,0.123007,0.033354227424999994
-1.3428,0.21369999999999997,0.0670535,0.013728448287500002
-1.5385,0.35435,0.17454775,0.05719097794375
-1.5622,0.38439999999999996,0.194739,0.06343881532500001
-1.4592999999999998,0.24259999999999998,0.09336049999999999,0.0240237486875
-1.4661000000000002,0.24405000000000002,0.08553375,0.01548217051875
-1.4354000000000002,0.32615,0.15088224999999997,0.047858035281249996
-1.3847999999999998,0.23514999999999997,0.08028975,0.01729484071875
-1.4997,0.24275,0.08235975,0.014697237093750003
-1.4227999999999996,0.2366,0.085882,0.017773143925
-1.5282999999999998,0.299,0.12958650000000002,0.03471970218750001
-1.5514000000000001,0.32835000000000003,0.14032675,0.035927261293750005
-1.5083000000000002,0.26575,0.10272575000000002,0.02323864829375
-1.5922999999999998,0.34,0.15882949999999998,0.05176971263750001
-1.5104000000000002,0.25794999999999996,0.10517175,0.02539910641875
-1.5948,0.33829999999999993,0.15362699999999999,0.04552243574999999
-1.4782,0.30535,0.12835025,0.03193761280625
-1.642,0.3613,0.1667975,0.0469320963875
-1.5555,0.33349999999999996,0.14251350000000002,0.0351028396875
