# e, |m|, m2, m4 [calculated 2025-01-23 17:52:34.501816 on topology: triangular]
-1.7134,0.47885,0.27659225,0.11282188390625
-1.6305,0.3763,0.1873265,0.0667155435125
-1.7666000000000002,0.5056499999999999,0.30777325,0.13738446795625
-1.7693999999999996,0.4575,0.2621465,0.10456783861249999
-1.5744000000000002,0.40620000000000006,0.20899200000000004,0.07179014759999998
-1.6132,0.39819999999999994,0.20068299999999997,0.06742657195
-1.8507999999999998,0.55725,0.36534525,0.18463153228124998
-1.7423999999999997,0.44370000000000004,0.251503,0.102873948175
-1.6118999999999999,0.4154,0.213782,0.07326141275
-1.6968,0.4679499999999999,0.26224274999999997,0.10183788946875001
-1.6499000000000001,0.4206,0.22708950000000003,0.09037463568750002
-1.8880999999999997,0.5892499999999999,0.38221925000000007,0.18252366040625
-1.6068,0.3806000000000001,0.188014,0.06062459335
-1.7423000000000002,0.39915,0.22982574999999997,0.09865856419375002
-1.7919999999999998,0.5276,0.3163065,0.1376715718125
-1.6910999999999996,0.4543999999999999,0.25548950000000004,0.1032230202125
-1.5722,0.4096,0.194935,0.055632692425
-1.6706,0.43729999999999997,0.23379750000000002,0.0842759987625
-1.7238000000000002,0.41925000000000007,0.22771475,0.08683748151875001
-1.7912000000000001,0.48479999999999995,0.2777695,0.11062660393750001
-1.7885000000000002,0.4681,0.2621465,0.1003388765375
-1.6886999999999999,0.43345,0.23950375,0.09465822521874999
-1.7345000000000002,0.44744999999999996,0.25549775,0.10566869639375001
-1.7320000000000002,0.47035,0.26915975,0.10633151391875001
-1.7251999999999998,0.48690000000000005,0.2837455,0.1180663112125
-1.7114000000000003,0.42339999999999994,0.2174415,0.0792661083375
-1.6338999999999997,0.3963000000000001,0.217293,0.086041699425
-1.6769000000000003,0.3924,0.2066065,0.07859867091250002
-1.7944,0.47105,0.27700274999999996,0.11740889259375001
-1.6340999999999999,0.39620000000000005,0.203638,0.066691703125
-1.7476000000000003,0.46525000000000005,0.27229624999999996,0.11309190513124999
-1.8149999999999997,0.5251,0.3237235,0.14992003138749999
-1.7500999999999995,0.46865000000000007,0.26198324999999995,0.10181705765624999
-1.7825000000000002,0.47850000000000004,0.29419900000000004,0.13434470365
-1.8179000000000003,0.51335,0.30557324999999996,0.13149173195625
-1.7845999999999997,0.49565,0.29060375,0.11895666494374998
-1.7297,0.43725,0.24244925000000003,0.09354861535624998
-1.6873000000000002,0.41265,0.21950225,0.08273036073125
-1.7748,0.41145,0.22689525,0.09391513550625001
-1.7421,0.4245999999999999,0.24852349999999998,0.1100653209875
-1.7149999999999996,0.44455000000000006,0.24159374999999997,0.09375093069375
-1.7928,0.51375,0.30823525,0.13531931865625
-1.7701999999999998,0.5109,0.305899,0.1256123938
-1.6816,0.43599999999999994,0.24598400000000006,0.1029876101
-1.6586,0.39214999999999994,0.20154925,0.06959562863125002
-1.8781999999999999,0.52835,0.3294432500000001,0.15590945800625
-1.6465,0.34105,0.16861625,0.060269795731250006
-1.6476,0.39515,0.21056825000000004,0.07738369023125
-1.6090999999999998,0.35615,0.17626675000000003,0.05911203506874999
-1.7407,0.5115000000000001,0.30004349999999996,0.12537020411249997
-1.7438,0.5057499999999999,0.29059425,0.11368117745625
-1.7271000000000003,0.43825000000000003,0.24216474999999998,0.09569016596875
-1.6938,0.45349999999999996,0.25950650000000003,0.1090305898625
-1.7785,0.4605499999999999,0.28548975000000004,0.14035777389374998
-1.6138,0.3839999999999999,0.191462,0.064350678725
-1.6876,0.4029,0.21103500000000003,0.0750883995
-1.7102999999999997,0.4839,0.2698435,0.10225888821250002
-1.6972,0.43465000000000004,0.24642575,0.09754659006874998
-1.6616,0.41690000000000005,0.231657,0.09640552162499999
-1.8074000000000001,0.5126000000000001,0.3114745,0.1395610981375
-1.7411,0.4654,0.26500299999999993,0.1044523426
-1.6449,0.45289999999999997,0.247321,0.09381627220000001
-1.7166,0.46375,0.27026725,0.11219443785625001
-1.6535,0.33569999999999994,0.159917,0.050583240125
-1.7918,0.5325,0.32095999999999997,0.13634063539999997
-1.6508,0.41305,0.21511724999999998,0.07597357738124999
-1.6591,0.41564999999999996,0.21374775,0.07617373614374999
-1.788,0.5018,0.30586800000000003,0.1379507133
-1.6582,0.4110000000000001,0.213331,0.079145242525
-1.7347,0.49445,0.29162275,0.12184462151875
-1.8279000000000003,0.5001,0.3064345,0.1390546383625
-1.7288999999999999,0.4603,0.267828,0.10972801072499999
-1.6885999999999999,0.41729999999999995,0.22091049999999998,0.08260490893750001
-1.6481000000000001,0.41355000000000003,0.22823075000000004,0.08594151231875
-1.5964,0.3593,0.1767445,0.06315098856250001
-1.7395000000000003,0.42085,0.23234624999999998,0.08937984328125001
-1.7303000000000004,0.46615,0.26375624999999997,0.10795728613125
-1.7536,0.45055,0.26855425000000005,0.11391940883125001
-1.7732999999999999,0.44305,0.25376275000000004,0.10445267831875
-1.4533,0.2954,0.12383600000000002,0.0337403816
-1.5776,0.32635,0.13706575000000001,0.03817600639375
-1.7308000000000001,0.4104,0.21197150000000003,0.0744527478125
-1.5841000000000003,0.41620000000000007,0.2157545,0.0787047115625
-1.7943,0.45365,0.25626424999999997,0.10148580685624997
-1.6447000000000003,0.41314999999999996,0.21518725,0.07572097215624998
-1.5904999999999998,0.34925000000000006,0.17282125000000004,0.056544221706249995
-1.7793999999999999,0.5123000000000001,0.29681149999999995,0.1214358585125
-1.7429999999999999,0.47925000000000006,0.27066075,0.10428588931874999
-1.7725000000000002,0.42200000000000004,0.23779199999999995,0.09775330072499999
-1.7128,0.47200000000000003,0.264382,0.102930196825
-1.7331999999999999,0.44905,0.24898274999999997,0.09645099054374999
-1.6386999999999998,0.40310000000000007,0.220289,0.08356335050000001
-1.6507000000000003,0.38615,0.18160325000000005,0.05497641685625
-1.5682000000000003,0.33555,0.16423225,0.06037826078125
-1.7337999999999996,0.4982,0.28300049999999993,0.1109782042125
-1.7002999999999997,0.47955,0.26428775000000004,0.09507282996874998
-1.6863,0.48070000000000007,0.272785,0.11039949482499999
-1.8296999999999999,0.49135000000000006,0.30389025,0.14128745780625
-1.7799,0.46930000000000005,0.284757,0.12666539325
-1.7528,0.45675,0.25258025000000006,0.09635096740625
-1.7017000000000002,0.46224999999999994,0.26360075,0.10871107619374999
-1.7015,0.4414,0.24112050000000004,0.09141566193750002
-1.7003,0.44949999999999996,0.246329,0.091439246225
-1.7176,0.4720500000000001,0.26713925,0.10676808070625
-1.6370999999999998,0.43729999999999997,0.230135,0.08399580822500001
-1.6907000000000003,0.44604999999999995,0.24371425000000002,0.09089670008125
-1.7483999999999997,0.43735000000000007,0.23526875,0.08722119816874999
-1.7148,0.48855,0.27304174999999997,0.10448931854375001
-1.6425999999999998,0.39504999999999996,0.20008375000000003,0.06603800494375
-1.7478000000000002,0.49524999999999997,0.28462575000000007,0.11163766396875
-1.673,0.3899999999999999,0.2112215,0.08845148453750001
-1.7617000000000005,0.4837,0.273136,0.10630142335000001
-1.7969,0.4987,0.3038415,0.1370134133625
-1.7128,0.47215,0.26809525,0.10685903400624998
-1.7480000000000002,0.4632,0.2650515,0.11298571331250001
-1.7226,0.42625,0.22991125,0.08977375515625001
-1.5624,0.35559999999999997,0.17653449999999998,0.0604728980875
-1.6728,0.4152,0.22031100000000003,0.08814884077500001
-1.6819,0.47025000000000006,0.26599225,0.10171272143125001
-1.7714,0.5041500000000001,0.30038675000000004,0.12941694014375002
-1.7402999999999997,0.46020000000000005,0.254472,0.09922770157500002
-1.726,0.43595,0.24694325,0.10406769310625
-1.6869000000000003,0.44409999999999994,0.23502350000000002,0.0828768255125
-1.6856000000000002,0.41535000000000005,0.21764124999999995,0.07913303978125
-1.8310000000000002,0.51575,0.31525075,0.14788500131875
-1.7948000000000002,0.49310000000000004,0.285758,0.12066971232499998
-1.6165,0.37295,0.18125824999999998,0.06165506643124999
-1.7357,0.4618,0.259906,0.102841494475
-1.7556,0.45755,0.26284774999999994,0.11560763076875002
-1.6923,0.37805000000000005,0.22614725,0.10866247870625
-1.7210000000000003,0.40355,0.21884575,0.08400657851875001
-1.7086000000000003,0.46885000000000004,0.27336475000000005,0.11683674529375
-1.7161000000000002,0.48025000000000007,0.27161825000000006,0.10547619303124998
-1.6951999999999998,0.40514999999999995,0.22392225000000004,0.08779647095625
-1.8655000000000004,0.54495,0.3342272500000001,0.14524526663124998
-1.7342000000000004,0.45725,0.25499974999999997,0.09889584494375
-1.7727000000000002,0.45809999999999995,0.2714305,0.11912174001249999
-1.7773999999999999,0.4659,0.260623,0.10229167285000001
-1.6603,0.4055,0.206353,0.07528310575
-1.8493000000000002,0.54645,0.33400925000000004,0.14859647650625
-1.5843,0.3721,0.17845,0.05913854717500001
-1.6516,0.42235,0.21552925,0.07180368788125001
-1.7368999999999997,0.46904999999999997,0.25789775000000004,0.09636133799375
-1.6888000000000003,0.42710000000000004,0.23606649999999998,0.0906618224875
-1.5866,0.42229999999999995,0.21832100000000002,0.07510231842500001
-1.6594000000000002,0.40254999999999996,0.19722175,0.06281374151875001
-1.7058999999999997,0.43985,0.23497974999999996,0.08968271066875
-1.8151000000000002,0.5433500000000001,0.33326625,0.14634759230625002
-1.7922,0.49955,0.29569925,0.12633715893125
-1.8178,0.5125,0.315419,0.141643416275
-1.5573,0.3342,0.1549595,0.0456250826375
-1.7135999999999996,0.43170000000000003,0.2436935,0.09941262263750002
-1.7046999999999999,0.4512500000000001,0.23806625,0.08330724130625
-1.8441999999999998,0.53335,0.33107974999999995,0.14919837171875
-1.6394000000000002,0.4644,0.2581155,0.1001887434375
-1.7389000000000001,0.4115499999999999,0.21917124999999998,0.08514057840625
-1.6709,0.40654999999999997,0.22351925,0.08963884938125
-1.6661,0.44910000000000005,0.24535049999999997,0.09065142626250002
-1.6899000000000002,0.4174,0.22669550000000002,0.0911992302125
-1.6394000000000002,0.3971,0.19535600000000003,0.06333271122499999
-1.6870000000000003,0.4522,0.24693449999999997,0.0906205354125
-1.7084000000000001,0.46680000000000005,0.2656615,0.11329071066249999
-1.6190999999999998,0.34325000000000006,0.15661025,0.04363268905624999
-1.7165000000000004,0.4551,0.25446649999999993,0.10353121081249998
-1.6774999999999998,0.4517,0.26352299999999995,0.11767683667499998
-1.6635999999999997,0.38054999999999994,0.20230774999999998,0.07810433234375001
-1.6768000000000003,0.4288,0.23519350000000003,0.0969302008375
-1.776,0.4740500000000001,0.27564275,0.11437933071874998
-1.7599,0.44005000000000005,0.24888875,0.10483569006875001
-1.7368000000000001,0.46755,0.26829975,0.10889329411875
-1.7123999999999997,0.47015,0.26083975,0.10325002489374999
-1.6276,0.38914999999999994,0.20115075000000004,0.07234613881874999
-1.7407000000000001,0.4493999999999999,0.249364,0.096284542
-1.5271000000000001,0.35190000000000005,0.16215200000000002,0.047763462199999995
-1.6332000000000002,0.39835,0.20215825000000007,0.07009884053125001
-1.6832999999999998,0.4328999999999999,0.23044200000000004,0.085240872975
-1.6688,0.46805,0.26683025,0.11120334190625002
-1.71,0.40165,0.22744175000000005,0.10116960584375001
-1.6209,0.40959999999999996,0.22342000000000004,0.08552155772499999
-1.7024,0.4604000000000001,0.2506475,0.0919252863875
-1.7161000000000002,0.43099999999999994,0.23352500000000004,0.088926267725
-1.8474000000000002,0.57055,0.36536225,0.17181222303125004
-1.6427000000000005,0.44989999999999997,0.25212599999999996,0.10008978217499999
-1.7597999999999998,0.48715,0.28887075,0.12363591399375001
-1.6878999999999997,0.42469999999999997,0.22989800000000002,0.08455718112499999
-1.6332,0.36555,0.18693225000000002,0.06879556520624999
-1.7109,0.4195999999999999,0.22719250000000002,0.08359615903750002
-1.6073999999999997,0.37675,0.19617474999999998,0.07313390119375
-1.7193,0.4706,0.27009099999999997,0.1123479451
-1.7116,0.44835,0.23891874999999999,0.08785990969375
-1.6739000000000002,0.43440000000000006,0.252703,0.11100605394999997
-1.6216,0.3764,0.1931265,0.0682947573375
-1.7593999999999996,0.48495,0.28171825,0.11634014010625002
-1.7353999999999996,0.49835,0.28301125,0.10832998920624998
-1.7367999999999997,0.45990000000000003,0.2541855,0.09501095591250001
-1.6856,0.3738,0.19689049999999997,0.07155072211249999
-1.5941999999999998,0.4089999999999999,0.20448249999999998,0.06389310951249999
-1.7175,0.44980000000000003,0.25674199999999997,0.10740300095000002
-1.7694,0.4609,0.2645385,0.10782000483750002
-1.6694,0.40104999999999996,0.21370275,0.07953577381875
-1.6137000000000001,0.36440000000000006,0.184951,0.06799081862499999
-1.6903,0.4114500000000001,0.21494625,0.08030181568125
-1.7845999999999997,0.52215,0.31456725,0.13256437520625003
-1.7178,0.39805,0.21343425,0.07982047783125001
-1.4591,0.275,0.11653000000000001,0.0329091346
-1.61,0.42969999999999997,0.233708,0.08850385182500002
-1.6561999999999997,0.43915,0.23639274999999998,0.08872070996875
-1.6377000000000002,0.39495,0.20344275,0.07403733436875
-1.7002999999999997,0.4182999999999999,0.22097899999999998,0.0796452317
-1.7763999999999998,0.5036,0.29370950000000007,0.1196312280125
-1.8385999999999998,0.5206999999999999,0.321832,0.147606626275
-1.5856999999999999,0.35919999999999996,0.17264200000000002,0.05558638675
-1.6718000000000002,0.3594,0.174984,0.058980106725
-1.7596999999999996,0.5041500000000001,0.29713625,0.12201841225625
-1.6122999999999998,0.34830000000000005,0.159075,0.04255939635
-1.7497999999999998,0.4645,0.2678685,0.1140712969125
-1.6191,0.34930000000000005,0.17353649999999998,0.06586872851249999
-1.7219,0.43455,0.23861825000000003,0.09393822228125001
-1.6976,0.39874999999999994,0.19616375000000005,0.06458140739375001
-1.5637999999999999,0.34695,0.15924325,0.04880717693124999
-1.7953000000000001,0.48325,0.28431275,0.12412376819375001
-1.6978000000000002,0.4368,0.24679800000000005,0.10800769379999998
-1.7398000000000002,0.39,0.214045,0.08909908112499998
-1.7074,0.5032500000000001,0.29132074999999996,0.11849379569375
-1.7377,0.48310000000000003,0.2684955,0.1009576876875
-1.7549000000000001,0.4690000000000001,0.2649895,0.10357619991250003
-1.6472000000000002,0.44755,0.24672625,0.09701961713125
-1.6638,0.44199999999999995,0.24634750000000005,0.09793044081250002
-1.5324999999999998,0.30165000000000003,0.13372775,0.03958045326875
-1.6424,0.3712,0.184558,0.0661333108
-1.6201,0.38175,0.20259375000000002,0.07732105021874999
-1.8527,0.5810500000000001,0.37362725,0.17899891308125004
-1.5822,0.40319999999999995,0.1995825,0.06313107611249999
-1.6273,0.35294999999999993,0.17603725,0.06239478870624999
-1.7124000000000001,0.4238,0.22242350000000002,0.08009594588749999
-1.6815,0.45280000000000004,0.22900200000000004,0.0738046374
-1.736,0.4299500000000001,0.23774825000000002,0.08761932078125
-1.6547999999999998,0.40475,0.21358924999999998,0.07526929990625
-1.7168999999999999,0.4928,0.2754385,0.10485151101249998
-1.7120000000000002,0.43325,0.23046325,0.08236975628125003
-1.885,0.5478999999999999,0.35162350000000003,0.1688288377375
-1.6674,0.3931499999999999,0.19564125000000004,0.06804529468125
-1.6858000000000002,0.40690000000000004,0.209543,0.07119647750000001
-1.6461,0.3614,0.17714950000000002,0.0578215936375
-1.7549000000000001,0.4465,0.244914,0.09346450357499998
-1.5647000000000002,0.35775,0.16640775000000002,0.050280567693749986
-1.768,0.47665,0.27456025,0.11501619675625
-1.7442999999999997,0.42445,0.24319725000000003,0.10511141923124999
-1.6715999999999998,0.40349999999999997,0.21774100000000002,0.083980166875
-1.7288,0.5025,0.29435,0.1198891637
-1.7952,0.52695,0.32241775000000006,0.14081421079375
-1.7564,0.4290500000000001,0.23743575,0.09851534649374999
-1.6676999999999997,0.42985000000000007,0.24591225000000003,0.10723722118125
-1.6490999999999998,0.41314999999999996,0.21846074999999995,0.08515209369374999
-1.655,0.41035000000000005,0.21985225,0.08629613670625
-1.8381999999999996,0.5332,0.331428,0.1564937136
-1.7967999999999997,0.52675,0.32746525,0.14862712928125
-1.6988000000000003,0.4121499999999999,0.22988925000000002,0.09091133885625
-1.7037000000000004,0.47009999999999996,0.259413,0.09735012389999997
-1.5930000000000002,0.3521,0.165593,0.054382114924999995
-1.9035000000000002,0.5851999999999999,0.378849,0.18452413702500003
-1.7568000000000001,0.49340000000000006,0.2852195,0.1195781697125
-1.6525000000000003,0.3815,0.19455099999999997,0.0686281873
-1.7161000000000002,0.4315,0.23272650000000003,0.09006445188750002
-1.6675999999999995,0.43825,0.24492725000000004,0.10071490960625001
-1.7426,0.44650000000000006,0.24780950000000002,0.09857454398750001
-1.7908000000000004,0.47325,0.28915225000000006,0.13405829280625
-1.6364999999999998,0.40080000000000005,0.20741349999999997,0.07381494778750002
-1.7292,0.37865000000000004,0.19864025,0.07340817798125
-1.7873,0.48385,0.28340575,0.12320443444375
-1.7262,0.43675,0.25117124999999996,0.10459484308125001
-1.7078000000000002,0.44980000000000003,0.24209150000000002,0.08953901498749998
-1.7714000000000005,0.53185,0.3261172499999999,0.14226242570625
-1.6291,0.3477,0.1685505,0.0577393120125
-1.6508999999999998,0.3446,0.17671850000000003,0.06976585058750001
-1.714,0.42855,0.23982025,0.09504613455625002
-1.6963000000000001,0.42089999999999994,0.23492950000000004,0.09409716973749999
-1.7168999999999999,0.4331000000000001,0.2413725,0.0952639069875
-1.7767000000000002,0.50055,0.29241475,0.11599059986875
-1.7321999999999997,0.463,0.273056,0.120601910225
-1.8155,0.51855,0.32079875,0.14521056366875
-1.5603,0.3218,0.14903399999999997,0.052023393975000005
-1.5324,0.3398,0.1528695,0.04309906743749999
-1.7421000000000004,0.46895000000000003,0.27484875,0.11624502579375001
-1.6319999999999997,0.4064,0.21257500000000004,0.073931882725
-1.7809000000000004,0.5228499999999999,0.31910725,0.13994795610625
-1.7634,0.48434999999999995,0.27271125,0.09923482318124999
-1.68,0.43705,0.24204775,0.09828910264374999
-1.6988999999999996,0.45745,0.26837525,0.11567309680625001
-1.6987999999999999,0.45285000000000003,0.25765475000000004,0.10585562451875
-1.7505000000000002,0.46834999999999993,0.25986025,0.10101360938125001
-1.7168,0.39879999999999993,0.22628200000000004,0.096866499925
-1.6586,0.35974999999999996,0.17597575,0.06164666846875
-1.7725,0.45970000000000005,0.2652495,0.11344402826249998
-1.8034000000000001,0.52815,0.34063475,0.16653101181875
-1.7973,0.5033500000000001,0.30747525000000003,0.14280066155624999
-1.6912,0.42044999999999993,0.23504175000000005,0.09425261019375
-1.7783000000000002,0.5266000000000001,0.3324805,0.1577767383625
-1.6386,0.4193,0.23092350000000003,0.0894002294625
-1.8902,0.523,0.3397280000000001,0.17199690102499995
-1.8196,0.545,0.33689100000000005,0.14700271432499998
-1.6948999999999999,0.44265,0.23481625,0.08270991690625001
-1.6811999999999998,0.38215,0.18613625,0.061947941806250004
-1.6987999999999999,0.44655,0.24794425,0.09793484348125
-1.758,0.5005,0.29222250000000005,0.1220937410625
-1.6732999999999998,0.43884999999999996,0.25358024999999995,0.11023643758125001
-1.6035,0.37395,0.18303275000000002,0.060725179193750006
-1.7228999999999999,0.4636,0.262599,0.10324814460000002
-1.6145000000000003,0.3531500000000001,0.17888825,0.06648244788125
-1.7890000000000001,0.49384999999999996,0.29376675,0.12227673009374998
-1.5936999999999997,0.3928499999999999,0.19376675,0.062365500743749996
-1.6888999999999998,0.4243,0.23280250000000002,0.09006487903749999
-1.7316,0.44689999999999996,0.246369,0.09536252722500003
-1.6716,0.3558,0.17473700000000003,0.05618822195
-1.7852,0.49870000000000003,0.30003250000000004,0.1376804969875
-1.7248999999999999,0.4151499999999999,0.23881175,0.10798630334374999
-1.8266999999999998,0.5114,0.31363399999999997,0.144485531
-1.6945,0.43965,0.23956225,0.09261714878124999
-1.8039,0.51955,0.30560675000000004,0.13032008519375
-1.6743999999999999,0.42885000000000006,0.23971075,0.09245055214375
-1.7266,0.45819999999999994,0.2539205,0.0972124190375
-1.7180000000000002,0.4523,0.24757449999999998,0.0953682289375
-1.5552999999999997,0.36905,0.17380475,0.05742952244374999
-1.8291,0.52425,0.32876075,0.15635240331875003
-1.6997,0.42180000000000006,0.21812849999999998,0.0754253049375
-1.6686,0.37095,0.19842174999999998,0.07628394739375
-1.6922,0.46099999999999997,0.257281,0.100454916625
-1.7758999999999998,0.4781,0.281795,0.125670975125
-1.7212,0.4857,0.2768845,0.11088314758750002
-1.6689,0.4499,0.25320450000000005,0.1011213121875
-1.6893999999999998,0.45069999999999993,0.24358000000000002,0.09111262742500001
-1.8654,0.58405,0.38064925000000005,0.18526443848125002
-1.7171,0.42414999999999997,0.22489574999999998,0.08725459494375003
-1.6898,0.43585,0.23421075000000002,0.08804932906874999
-1.7956999999999999,0.5443500000000001,0.33604725,0.15511675550624995
-1.6707999999999998,0.38169999999999993,0.20517050000000003,0.08802129773750002
-1.6565,0.40769999999999995,0.21059999999999998,0.07368257955
-1.6853000000000002,0.44185,0.24102375,0.09315319704375
-1.7457999999999998,0.45325000000000004,0.25578125,0.09843743748125
-1.732,0.4279,0.2371675,0.0965143043875
-1.7285,0.43235000000000007,0.23455225000000002,0.09889409438125
-1.7264,0.44825000000000004,0.25881624999999997,0.10984404098125002
-1.81,0.50835,0.30220425,0.12622851695625
-1.7716,0.5195,0.3051705,0.12038515968749999
-1.5487,0.3472000000000001,0.17203799999999997,0.06135110264999999
-1.7148,0.3919,0.20645000000000002,0.08260345520000001
-1.8851,0.56985,0.36356874999999994,0.17113585864375
-1.7462,0.47165,0.27357475000000003,0.11535517331875
-1.709,0.42875,0.25296074999999996,0.11552986764375
-1.7686000000000002,0.49524999999999997,0.29839675,0.13105583216875
-1.6558999999999997,0.39380000000000004,0.19934249999999998,0.0711674149125
-1.7783000000000004,0.5181,0.3227465,0.1529330091125
-1.6106,0.35975,0.17091325,0.05354005530625
-1.6277000000000001,0.39520000000000005,0.202861,0.07110666265
-1.7129999999999999,0.44945,0.24897574999999997,0.10113103956875001
-1.7114999999999998,0.4005,0.21020499999999998,0.07709677105
-1.6987999999999999,0.449,0.248782,0.099494161375
-1.6917999999999997,0.4241500000000001,0.22905025,0.08754103440625
-1.7096000000000005,0.44354999999999994,0.24057925000000002,0.08854463685625
-1.6844999999999999,0.45775,0.24830074999999996,0.08946603389375002
-1.7303,0.4648,0.263177,0.10235176032500001
-1.8594000000000002,0.5761499999999999,0.38508825,0.20442693943125
-1.6751999999999998,0.4014,0.21883249999999996,0.0877257762125
-1.6365,0.36535000000000006,0.18071375000000003,0.06286197359375001
-1.7119000000000002,0.4928,0.3007785,0.1355895247875
-1.7264000000000002,0.4532,0.25356349999999994,0.10583528341249998
-1.6412000000000004,0.42894999999999994,0.22071025000000002,0.07627273073125
-1.6199,0.40885,0.20534175000000002,0.06824780604375
-1.7791000000000003,0.49785,0.29097225000000004,0.12240076940624998
-1.6403,0.35564999999999997,0.17222625,0.05712418513124999
-1.6660000000000001,0.4230000000000001,0.22978849999999998,0.08914256476250002
-1.7065000000000001,0.38499999999999995,0.19642900000000005,0.06855342700000001
-1.8121,0.5200500000000001,0.31026525,0.13256194865624998
-1.808,0.50065,0.29703375,0.12827300041875003
-1.8563999999999998,0.54525,0.33773524999999993,0.15457495143124997
-1.496,0.3397,0.161845,0.05016399362500001
-1.5382,0.31655,0.13394875,0.03380586041875
-1.6677999999999997,0.36355,0.17340125000000003,0.053913534631249996
-1.6645999999999999,0.41325,0.21987075,0.08554313064374998
-1.725,0.446,0.24659899999999993,0.096457416125
-1.6070999999999998,0.4028499999999999,0.21234824999999996,0.07750825910624999
-1.7336999999999998,0.4817000000000001,0.27950949999999997,0.1178934178375
-1.7326,0.4978,0.2906915,0.12124356788749999
-1.7716999999999998,0.51325,0.30597325,0.13506214433125
-1.7254000000000003,0.4497499999999999,0.25635525,0.09871594108124998
-1.6994999999999998,0.42425,0.23786425,0.09751522590624999
-1.7711,0.49015000000000003,0.29146625,0.12518752585625
-1.6637,0.41450000000000004,0.22455250000000004,0.0853532180125
-1.6171,0.39094999999999996,0.20079075000000002,0.07132741921875001
-1.7582,0.47370000000000007,0.2698395,0.1063842529125
-1.8130000000000002,0.5277000000000001,0.3184985,0.1404812691125
-1.6069,0.36580000000000007,0.16720750000000004,0.04656120381249999
-1.8603,0.52315,0.33468725,0.16669876668125003
-1.7791999999999997,0.48245000000000005,0.29371175,0.13400590919375
-1.6954,0.4178,0.2307575,0.09330738061249999
-1.7673999999999999,0.49105000000000004,0.28821175000000004,0.12367624609375
-1.6495,0.3886,0.204252,0.078827991
-1.6540000000000001,0.40915,0.21719024999999997,0.08434090550625001
-1.6561,0.4464,0.24176949999999997,0.0897663222625
-1.6596000000000002,0.4318,0.23773049999999998,0.09370728431250001
-1.7990000000000002,0.5139,0.308778,0.13106503440000003
-1.7553999999999996,0.46145,0.27196424999999996,0.11692462873125
-1.7188999999999999,0.45045,0.24425224999999998,0.09372894490625
-1.5925999999999996,0.40814999999999996,0.22344475,0.09135259391875
-1.6837,0.4345000000000001,0.22552,0.07907886692499999
-1.8027000000000002,0.5051500000000001,0.30824375,0.13534990266875
-1.7784,0.47705,0.28331575,0.12594899944375
-1.6938,0.42215,0.23016875000000003,0.08845298789375
-1.8200999999999998,0.49160000000000004,0.29597099999999993,0.133104929625
-1.6945999999999999,0.41759999999999997,0.22148199999999998,0.0801977521
-1.5990000000000004,0.34015,0.16798025,0.05891645800625
-1.7148999999999999,0.47240000000000004,0.260303,0.09589536994999999
-1.7841999999999998,0.49705,0.29091925,0.12118410773124999
-1.6626000000000003,0.41564999999999996,0.22227074999999996,0.08688893266875
-1.869,0.5769000000000001,0.37188299999999996,0.170078179875
-1.7220999999999997,0.45675,0.26997325000000005,0.11716267515624999
-1.6312000000000004,0.40010000000000007,0.2005015,0.0688870715125
-1.7438,0.4557,0.251957,0.097569660725
-1.6754999999999998,0.37920000000000004,0.20017800000000002,0.074742511275
-1.7701999999999998,0.50305,0.28599075,0.11069586541875
-1.7344000000000002,0.4852,0.283839,0.12282520155
-1.7131000000000003,0.45730000000000004,0.253644,0.10093225484999997
-1.7267000000000001,0.46845000000000003,0.26459325000000006,0.10549138078125
-1.7707,0.47645000000000004,0.28689575,0.13356578241875
-1.641,0.4086,0.21372599999999997,0.076788652575
-1.5658,0.3703,0.18073099999999998,0.06053175207500001
-1.6874,0.40630000000000005,0.21641950000000001,0.08131450431250002
-1.6236000000000002,0.3896,0.1989545,0.07022797703749999
-1.7530000000000001,0.4767,0.2694735,0.10907065931250001
-1.6691,0.42469999999999997,0.2242415,0.0820350089375
-1.7797000000000003,0.5168,0.31731249999999994,0.14105782408749998
-1.6625999999999999,0.37325,0.19196575,0.06905552441874999
-1.7358000000000002,0.45150000000000007,0.254417,0.10892643897500001
-1.7574999999999996,0.4899,0.29196900000000003,0.13043612699999996
-1.7203999999999997,0.41120000000000007,0.222144,0.08950979249999999
-1.6201,0.3624,0.17830399999999996,0.06259366317500001
-1.5682,0.30929999999999996,0.14274050000000002,0.047002358112499996
-1.7608,0.49134999999999995,0.28481675,0.11807911221874999
-1.8038999999999996,0.49465,0.28697425,0.11927874600624999
-1.7083,0.48544999999999994,0.27386725,0.10555734360625
-1.7579,0.48119999999999996,0.2930525,0.1298122869125
-1.77,0.46065,0.27992425,0.12445571160624999
-1.7186,0.46725,0.26387675,0.10724512551875
-1.675,0.41625000000000006,0.21351324999999996,0.07838947620625
-1.7996999999999996,0.4858,0.2944419999999999,0.132089909725
-1.7153999999999998,0.4127,0.2190185,0.08551561756250001
-1.7531,0.4702,0.2651135,0.10670003498749998
-1.8138000000000003,0.54595,0.3338122500000001,0.14669946658125002
-1.8338999999999999,0.5411,0.33550350000000007,0.15220230543750002
-1.7711000000000001,0.45925,0.25035675,0.09549483541874998
-1.7703,0.4769,0.275946,0.11878682325000002
-1.7127,0.46515,0.26404574999999997,0.11123021979375
-1.7706,0.50925,0.31978475,0.15312230429374998
-1.6983000000000001,0.42969999999999997,0.219409,0.07209271022500001
