# e, |m|, m2, m4 [calculated 2025-01-23 17:52:43.981949 on topology: triangular]
-1.7663000000000002,0.5149000000000001,0.303374,0.13175196995
-1.7052,0.45919999999999994,0.25409950000000003,0.0975545770375
-1.7156,0.46574999999999994,0.26675975,0.11355726524375
-1.6266,0.3723,0.19166999999999998,0.070698473025
-1.8524,0.58485,0.3761407499999999,0.17275756989375002
-1.7399999999999998,0.45649999999999996,0.2772605,0.12665588326250002
-1.7431,0.4717,0.27191750000000003,0.11223444001250002
-1.7867999999999997,0.49254999999999993,0.28597225000000004,0.11877354000625001
-1.919,0.6060500000000001,0.40054225000000004,0.19597402448125004
-1.7135000000000002,0.41845,0.23268975,0.09145054681874999
-1.7082,0.46285,0.25118975,0.09222639951875002
-1.8228,0.53405,0.32976524999999995,0.14741996413125003
-1.8276,0.512,0.30751150000000005,0.13138868856250002
-1.6955,0.42355,0.23026675000000002,0.09389479654375002
-1.7667,0.51615,0.30633925,0.12647445788125
-1.7221000000000004,0.4646,0.2743765,0.1224708806125
-1.7649999999999997,0.5195000000000001,0.303158,0.12068085245
-1.7054999999999998,0.4671,0.26463800000000004,0.10972992590000002
-1.7562,0.4733500000000001,0.26797675000000004,0.10805204539374999
-1.7023000000000001,0.4665000000000001,0.26602799999999993,0.11155237477500002
-1.8019,0.55295,0.34926875,0.16064562741874996
-1.7681,0.48535000000000006,0.29349175,0.13461477701875
-1.7325,0.46755,0.28041125,0.12563067213125
-1.7125000000000004,0.46049999999999996,0.274957,0.12538421515
-1.659,0.42690000000000006,0.23043300000000003,0.08743877887499998
-1.7127000000000001,0.51185,0.28977475,0.11124128111875001
-1.8466,0.5735000000000001,0.36302200000000007,0.16207682710000001
-1.8252999999999997,0.5108,0.29446449999999996,0.11872266156249997
-1.7297000000000002,0.4767,0.25971150000000004,0.09224575923749999
-1.7286,0.4513000000000001,0.253369,0.09984676592500001
-1.7026999999999999,0.4411,0.2431505,0.09528966346249998
-1.8217,0.5324499999999999,0.33514225,0.15850146150625
-1.6905000000000001,0.41184999999999994,0.22729925,0.09686510583124999
-1.8097999999999999,0.4525,0.264744,0.118641520425
-1.7586999999999997,0.51265,0.30057775000000003,0.12305292836875001
-1.7085,0.38595,0.19620775,0.06913492106875
-1.7794999999999999,0.51155,0.31665025,0.14641841460625002
-1.7542999999999997,0.46699999999999997,0.2811855,0.1273522879125
-1.898,0.5990000000000001,0.39318200000000003,0.18766404844999995
-1.7261000000000004,0.4472500000000001,0.26024725,0.11410810733125
-1.8576000000000006,0.585,0.3778525,0.17998737148749996
-1.639,0.42934999999999995,0.24427024999999997,0.10486159660625
-1.7723999999999998,0.4725,0.279572,0.1294936382
-1.7630000000000003,0.4242,0.23075800000000002,0.090591537625
-1.73,0.44494999999999996,0.25426224999999997,0.10588625985625003
-1.7984000000000002,0.4993000000000001,0.302313,0.13293285855
-1.7681,0.49055,0.29640025000000003,0.13328631173125
-1.7988,0.5124,0.316326,0.14916080062499998
-1.7523,0.4768,0.28758649999999997,0.13306435133750003
-1.7595999999999998,0.4387,0.242004,0.09659894640000002
-1.7644,0.49504999999999993,0.29298575,0.12712558379375
-1.818,0.53025,0.32489475,0.14330517841875
-1.8025,0.48710000000000003,0.2965855,0.1424387696125
-1.7199999999999995,0.41415,0.23300225000000005,0.09281170705625
-1.6897,0.38885000000000003,0.20656175000000004,0.07358656469375
-1.8777,0.55905,0.35813225000000004,0.16748059285625
-1.7184999999999997,0.4147,0.22608150000000002,0.09387950448749999
-1.7599,0.4205500000000001,0.24267125,0.10664066733125001
-1.8902,0.5636000000000001,0.357105,0.1690725957
-1.7819999999999998,0.50135,0.30484174999999997,0.13232267361875003
-1.7219,0.48385,0.28017375,0.11492363131874997
-1.735,0.45635000000000003,0.26266625,0.11422559523125
-1.8421000000000003,0.53535,0.3310957500000001,0.16028206224374997
-1.8624,0.5509499999999999,0.34252275000000004,0.15525024489375
-1.7698999999999998,0.4769,0.285545,0.12594030890000002
-1.7352,0.49284999999999995,0.30351575000000003,0.13724935446875
-1.6537,0.39835,0.20442025,0.07287204330625001
-1.7159000000000004,0.37439999999999996,0.21263449999999998,0.0962667957875
-1.6527,0.39590000000000003,0.206064,0.076589748525
-1.7608000000000001,0.4846500000000001,0.27456375,0.11257925791874998
-1.7011,0.43729999999999997,0.24213849999999998,0.09430086591249999
-1.786,0.4794,0.29318,0.136099497875
-1.8230000000000002,0.5538500000000001,0.35176474999999996,0.16400382704375002
-1.8358000000000003,0.5452,0.34542199999999995,0.167240484425
-1.8529999999999998,0.5373,0.3406425,0.16292932473749996
-1.7112,0.46835,0.25544975000000003,0.09470901591875
-1.7413000000000003,0.5181,0.3084285,0.13464951003749998
-1.6164,0.41635,0.22067374999999997,0.08152820151875001
-1.675,0.41905000000000003,0.21344225000000003,0.06836773323124999
-1.7585,0.4685000000000001,0.2664115,0.1087965729625
-1.7405999999999997,0.42724999999999996,0.23566875000000004,0.09653075296875001
-1.7833999999999997,0.50265,0.30191575,0.13445694911875
-1.8563,0.5580999999999999,0.354633,0.16959700612499998
-1.73,0.4655499999999999,0.27250875,0.11801576379375002
-1.8478,0.5460499999999999,0.35199975,0.16828717051875
-1.7994999999999999,0.4746,0.275662,0.116921702425
-1.8755999999999997,0.5520499999999999,0.35717625000000003,0.16985642728125
-1.7484000000000004,0.46924999999999994,0.25054325,0.08771274333124998
-1.7412999999999998,0.43310000000000004,0.25038499999999997,0.10504481030000001
-1.7818,0.52495,0.32859674999999994,0.15680108349375
-1.6440000000000001,0.37845,0.20311824999999994,0.08209423050625
-1.8808,0.5587000000000001,0.35870750000000007,0.1745342997125
-1.8126000000000002,0.46435000000000004,0.27567974999999995,0.11871177796875002
-1.8046,0.5528500000000001,0.35833725,0.17381871628124998
-1.7778999999999998,0.47484999999999994,0.26748125,0.10716666655625
-1.7405,0.4843999999999999,0.27235400000000004,0.104703370625
-1.6826,0.43810000000000004,0.2398655,0.0939152747375
-1.4994,0.29964999999999997,0.13005725,0.037633152256249996
-1.7355,0.49340000000000006,0.294143,0.12465544955
-1.7908000000000002,0.50805,0.30744475,0.13280568844374996
-1.7649999999999997,0.47379999999999994,0.2724545,0.1106297118875
-1.8168000000000004,0.5637,0.3554735,0.1644553583375
-1.8729999999999998,0.53655,0.31806825,0.13052180698125
-1.7341,0.4303,0.23752799999999996,0.09258660622499999
-1.7691999999999999,0.46549999999999997,0.2704455,0.11454147716249999
-1.7423000000000002,0.42455000000000004,0.23302074999999994,0.08946712729375
-1.8235,0.50335,0.30956724999999996,0.14489811870624997
-1.8586,0.50015,0.31728125,0.15867773133125002
-1.7286,0.4459,0.25485599999999997,0.10508948287500001
-1.7608,0.50095,0.29538225000000007,0.12820429775625
-1.7748000000000002,0.48185,0.27442975000000003,0.10702480841874999
-1.8302999999999998,0.55745,0.3531367500000001,0.16624804239375
-1.7498999999999998,0.45075,0.25557425,0.10301621590624999
-1.7064,0.44984999999999997,0.24571625000000005,0.09228340503124999
-1.6596000000000002,0.42199999999999993,0.237365,0.09433224252499998
-1.8523000000000003,0.54565,0.34841975,0.17066437746875
-1.7469999999999999,0.48815000000000003,0.27981075,0.10731415741875
-1.7734,0.4921500000000001,0.28703025000000004,0.11867508568125
-1.6105,0.3697,0.19095800000000002,0.06544726805
-1.7509999999999997,0.4924,0.288449,0.11830538464999998
-1.8117,0.50015,0.32331675,0.16205417881875
-1.7142,0.43895,0.24036125000000003,0.09606371110625
-1.7381,0.4768,0.282026,0.12134025492500002
-1.7307000000000001,0.48200000000000004,0.28977149999999996,0.12241362491249999
-1.7282000000000002,0.4816500000000001,0.27038875,0.10457148154375
-1.709,0.45435000000000003,0.25561575000000003,0.09888380304375001
-1.7965000000000004,0.50385,0.29433525,0.12405590360625002
-1.8015999999999996,0.49835,0.30512925,0.14050164500625
-1.8082,0.52595,0.32357425,0.14682173153125
-1.7050999999999996,0.44715000000000005,0.24823675000000006,0.10337214199375001
-1.7935999999999999,0.5118499999999999,0.29342074999999995,0.11522004719375
-1.8109,0.5129,0.31665099999999996,0.148235666275
-1.6349,0.40144999999999986,0.19152375,0.054841899693749994
-1.757,0.4949,0.3004095,0.13802012058750002
-1.6956000000000002,0.42884999999999995,0.22179675000000004,0.07837781244374999
-1.7093,0.44945,0.25126325,0.10383103480625
-1.7293999999999996,0.4658500000000001,0.24770525000000002,0.08620365573125001
-1.7239999999999998,0.41100000000000003,0.2240925,0.0877294548375
-1.787,0.5237999999999999,0.3351569999999999,0.162339674625
-1.7589000000000001,0.49715000000000004,0.28765474999999996,0.11422805324375
-1.7564,0.49744999999999995,0.28089825,0.10453692170625002
-1.85,0.5450999999999999,0.34862199999999993,0.17131841365
-1.8573000000000002,0.5488999999999999,0.34582100000000005,0.16225980635000004
-1.7215,0.4794500000000001,0.26931475,0.10693352344375001
-1.6566999999999998,0.43004999999999993,0.24026625,0.09677635250625
-1.8166,0.52495,0.31627575,0.13932703501875
-1.804,0.5246999999999999,0.3260325,0.1516043471625
-1.7018,0.46354999999999996,0.26620925,0.11647535403124998
-1.7131999999999998,0.47859999999999997,0.27672199999999997,0.1178496581
-1.7298,0.45304999999999995,0.24599875000000002,0.09374080661874996
-1.7706000000000004,0.45604999999999996,0.26877975,0.11613999084375001
-1.7453999999999998,0.42834999999999995,0.23373625000000003,0.09601243230625
-1.6999000000000002,0.42779999999999996,0.24434,0.10445580605000002
-1.7505999999999997,0.5025499999999999,0.29334275,0.12151729911874998
-1.6406,0.36139999999999994,0.188217,0.070809645975
-1.9071999999999998,0.612,0.40652699999999997,0.20147264362499995
-1.7450000000000003,0.48375,0.27773125,0.11574439643125001
-1.8965,0.58525,0.3781717499999999,0.18100743549375
-1.7800999999999996,0.48214999999999997,0.28104925000000003,0.12006427073125002
-1.8550999999999995,0.5790500000000001,0.36963175,0.17499334241874998
-1.8721,0.5820000000000001,0.3677785,0.16741943473749998
-1.8249000000000002,0.5156000000000001,0.30182450000000005,0.1256496600875
-1.7836000000000005,0.5230000000000001,0.3191175,0.1416580450875
-1.7162000000000004,0.4644500000000001,0.25480424999999995,0.09712625398125
-1.7496999999999998,0.4733,0.2735565,0.1129376088375
-1.7665,0.5036,0.3044855,0.13769676841249998
-1.7696999999999996,0.5107,0.29657999999999995,0.1162405098
-1.6825,0.4573,0.25275200000000003,0.09801280475000002
-1.7932,0.53155,0.32169475,0.14161354451875
-1.7492999999999999,0.4736,0.2727495,0.10765833431249999
-1.6724,0.41325,0.22808325000000004,0.09461989670625
-1.8595999999999997,0.5695,0.36767299999999997,0.17398376629999998
-1.6744999999999999,0.42129999999999995,0.22682400000000003,0.0890303175
-1.8536000000000004,0.5781,0.377917,0.1857219457
-1.6910999999999998,0.42074999999999996,0.22717575000000004,0.08750198109375001
-1.7338,0.47665,0.27183825,0.11384041288124999
-1.7838,0.49195,0.29580324999999996,0.13120756583125
-1.8444,0.5653999999999999,0.35236549999999994,0.1542770245625
-1.7166,0.4593999999999999,0.26047149999999997,0.1029060828625
-1.7316000000000003,0.4524999999999999,0.257618,0.10382261119999997
-1.6111000000000002,0.38785000000000003,0.19577074999999997,0.07023279704375002
-1.7623999999999997,0.46254999999999996,0.26946925,0.11671882433124998
-1.6461999999999997,0.38015,0.19446325,0.06778065420625
-1.7474999999999996,0.48694999999999994,0.27183525,0.10351569133124999
-1.7367000000000001,0.45799999999999996,0.25784650000000003,0.10617995436249998
-1.6172,0.41165,0.20059525,0.06479120183124999
-1.7273999999999998,0.45265,0.25672525,0.10737920670625
-1.8974000000000002,0.5689,0.37095550000000005,0.1844617146625
-1.7606,0.49465,0.29074825000000004,0.12370809915624999
-1.8497999999999999,0.5419999999999999,0.3334445000000001,0.1496458624625
-1.8818999999999997,0.5364,0.33506949999999996,0.15330344668749998
-1.8324,0.5177499999999999,0.31869925,0.14652675465625
-1.7273999999999998,0.42829999999999996,0.23412449999999999,0.0947758021125
-1.7788,0.48394999999999994,0.28005125,0.11307772255625
-1.8395,0.596,0.3855755,0.1818762366875
-1.7701,0.47454999999999997,0.27079825,0.10498082610625
-1.7138999999999995,0.4598,0.2614085,0.1054029666875
-1.7997,0.52595,0.32812925,0.14822460543125002
-1.7734,0.48475000000000007,0.27191075000000003,0.10714171596875001
-1.7162,0.43985,0.24223175000000002,0.09253684364374999
-1.7631000000000001,0.49449999999999994,0.287053,0.1169562973
-1.7490999999999997,0.44964999999999994,0.25544875,0.10723437476875003
-1.7247999999999999,0.4622500000000001,0.25342424999999996,0.09869025110625
-1.8127000000000002,0.4799,0.2756525000000001,0.1125279165875
-1.7499,0.4955,0.283887,0.11313506077499999
-1.8104999999999998,0.5214,0.31164549999999996,0.1363088189875
-1.7768000000000002,0.4956000000000001,0.29826050000000004,0.13572343981249999
-1.7794999999999999,0.4893500000000001,0.29665975000000006,0.13758495026875
-1.7072,0.4520500000000001,0.24506325000000004,0.09054373160625001
-1.587,0.36665,0.18652175,0.06625018521875
-1.76,0.46175,0.27656925,0.12199393100625003
-1.6566,0.4368,0.23260300000000003,0.08720078364999999
-1.7949000000000002,0.4678499999999999,0.26855025,0.11573293903125
-1.8956,0.5685,0.36921550000000003,0.1789320760375
-1.7712999999999999,0.4643,0.2691445,0.11817476616250001
-1.8232,0.5345,0.326522,0.145268581025
-1.6826999999999999,0.42830000000000007,0.22838999999999998,0.08804210182499998
-1.8177,0.4619,0.2686735,0.11224695681249999
-1.6956999999999995,0.47955000000000003,0.27807624999999997,0.11561589923125
-1.7776999999999998,0.44825000000000004,0.26522324999999997,0.11741101775625001
-1.6646,0.44644999999999996,0.24112875,0.08672377014374998
-1.7485,0.4679,0.27418400000000004,0.11749555895000001
-1.7427,0.47840000000000005,0.2834755,0.12381162388750001
-1.7952000000000001,0.4936499999999999,0.29771375,0.13229022621875
-1.8321999999999996,0.5655,0.35779750000000005,0.1637663521375
-1.7990000000000002,0.5003,0.30485999999999996,0.136973826825
-1.8243,0.5267499999999999,0.32803374999999996,0.14895836764374998
-1.6632999999999998,0.4461,0.2432905,0.09278700621250001
-1.8264999999999998,0.5511,0.33599450000000003,0.1455668523125
-1.7349,0.4689,0.2638955,0.1027424439125
-1.7649000000000001,0.4946500000000001,0.28814025,0.11857102730624998
-1.8613,0.5632,0.352229,0.157545550775
-1.7627999999999997,0.5248,0.3144855,0.13416439466249996
-1.6778,0.43085,0.24811775,0.10587311601874999
-1.7724999999999997,0.484,0.28578699999999996,0.12014075222500001
-1.8219999999999998,0.5479499999999999,0.33666175000000004,0.14935415389374998
-1.7172,0.4546,0.24949849999999998,0.09505223731250002
-1.8043,0.5416500000000001,0.33860524999999997,0.15458466048125
-1.7506,0.44404999999999994,0.25824375,0.11122650601874998
-1.6510999999999998,0.4155,0.23316800000000001,0.09514905597500001
-1.7764000000000002,0.49360000000000004,0.290452,0.11907902725000001
-1.5318,0.32894999999999996,0.15171774999999998,0.04483840376874999
-1.7551999999999999,0.4672999999999999,0.2717715,0.11714540381249998
-1.7305000000000001,0.4559,0.258719,0.10987122192499997
-1.8386000000000002,0.528,0.32835949999999997,0.14845637281250001
-1.7946999999999997,0.51945,0.31619625,0.14577960433124998
-1.7897999999999998,0.5127,0.3061655,0.1308324819125
-1.7264000000000002,0.4784000000000001,0.2741745,0.11111630156249999
-1.7553000000000003,0.51365,0.3073517499999999,0.13159490486875
-1.7442,0.5002,0.2889035,0.1137544066625
-1.8959999999999997,0.58755,0.38661775000000004,0.19368406211874997
-1.7259000000000002,0.4808,0.2732695,0.11292998121250002
-1.7045000000000001,0.43265,0.23559375,0.08899514386875
-1.7603,0.50585,0.29275125,0.12013733728125
-1.8677000000000001,0.58045,0.3673397500000001,0.16930103404374997
-1.7633999999999994,0.47879999999999995,0.2785,0.11978376969999999
-1.6884000000000001,0.4523499999999999,0.24340374999999997,0.08885167969374999
-1.7512999999999999,0.48065,0.26758775,0.09946121954375
-1.6479,0.38510000000000005,0.20319899999999996,0.08065270462500002
-1.8025,0.5389999999999999,0.32743300000000003,0.14271509567500001
-1.8226999999999998,0.54215,0.33523975,0.15403309834375
-1.6688,0.4388,0.23493399999999998,0.08599432
-1.8702999999999996,0.5393,0.3365625,0.1546947852375
-1.8747999999999998,0.5141,0.31597749999999997,0.1384313411125
-1.7999,0.47285,0.27142875000000005,0.11181204991874999
-1.7173000000000003,0.47424999999999995,0.26575975,0.10370943011874999
-1.7986999999999997,0.56145,0.35111575,0.15924072476875004
-1.7790999999999997,0.49250000000000005,0.28168250000000006,0.11269283596249999
-1.76,0.4746,0.287227,0.132340365475
-1.7056000000000002,0.40010000000000007,0.22154149999999997,0.0898769868875
-1.7117000000000002,0.47615,0.27054925,0.10883295038124999
-1.7754999999999999,0.5348499999999999,0.32288725,0.13691437620624997
-1.8592000000000002,0.5670000000000001,0.35769150000000005,0.17105055123750001
-1.8301999999999998,0.5667,0.35253499999999993,0.15477210679999998
-1.7373999999999998,0.44139999999999996,0.249314,0.10707808069999998
-1.7075000000000002,0.43140000000000006,0.24177700000000002,0.10462436882500001
-1.658,0.39605,0.19476325000000003,0.06127543403125
-1.8041,0.49215000000000003,0.29179275,0.12662248014374997
-1.7026999999999999,0.43095000000000006,0.22878525,0.08427767428125002
-1.7600000000000002,0.48564999999999997,0.28449375,0.12209825784375
-1.7369999999999999,0.49254999999999993,0.28987575000000004,0.12247518039375001
-1.7032999999999998,0.3787,0.194084,0.071389343825
-1.628,0.3678,0.17876350000000002,0.0580604696875
-1.7343999999999997,0.4326499999999999,0.24132075,0.09685172791875
-1.832,0.56645,0.35583424999999996,0.15997319095625
-1.8214,0.549,0.34048400000000006,0.15161908535000002
-1.7926,0.46440000000000003,0.274041,0.1224741138
-1.7809,0.4902500000000001,0.30162225000000004,0.13998307655624997
-1.7275,0.4628999999999999,0.260423,0.10140742730000002
-1.5785000000000002,0.32155,0.15306725,0.05055863890625
-1.7572999999999999,0.49195,0.28614475,0.11251445111875
-1.7478,0.46020000000000005,0.26744,0.11466516095
-1.7488000000000001,0.5186,0.313567,0.1393908676
-1.8232000000000002,0.5408000000000001,0.327819,0.140088384
-1.8166,0.5449499999999999,0.32937575,0.14195991801875
-1.7035999999999998,0.4346,0.23682050000000004,0.08539319251250001
-1.6919,0.43915,0.23824125,0.09035041250624999
-1.6340999999999999,0.4164,0.2174135,0.0775528394375
-1.7583000000000002,0.49040000000000006,0.28501,0.121299595825
-1.7203,0.5006499999999999,0.30686925000000004,0.14287626823125
-1.8094999999999997,0.47325,0.28622125000000004,0.13074804203125
-1.7110000000000003,0.43629999999999997,0.243286,0.09780757645000003
-1.8426999999999998,0.57255,0.35967875,0.16255084761875005
-1.8012000000000001,0.4789500000000001,0.28556725,0.12473215530625
-1.6984000000000004,0.4407,0.2398485,0.08983694666250001
-1.7881000000000002,0.5223,0.3096215,0.1289615869625
-1.7975000000000003,0.5176000000000001,0.30251700000000004,0.12715449675
-1.7268,0.44134999999999996,0.24943125000000002,0.10527798830624999
-1.6257,0.41840000000000005,0.22340900000000002,0.08815745682500001
-1.7578,0.5035,0.29568800000000006,0.12461189795000001
-1.7051999999999998,0.40809999999999996,0.2277795,0.09610238418749999
-1.8524,0.55125,0.36281824999999995,0.18323683923125
-1.7296,0.44919999999999993,0.25378000000000006,0.1033240696
-1.7516,0.46605,0.27523325,0.12274081668125002
-1.7938000000000003,0.4922500000000001,0.29392274999999995,0.13252107631875
-1.8116999999999999,0.4793,0.275182,0.11103269200000002
-1.6606999999999998,0.42650000000000005,0.239567,0.095478916025
-1.7387000000000004,0.49340000000000006,0.2892435,0.1119446220375
-1.7904000000000002,0.5223,0.32218250000000004,0.1458035048375
-1.7701999999999998,0.48645000000000005,0.28774025,0.12595030645625002
-1.7960999999999998,0.5478999999999999,0.333908,0.14611027452499997
-1.6639,0.4216,0.22043349999999998,0.07687994623750001
-1.786,0.45580000000000004,0.25962850000000004,0.1088381669875
-1.7460999999999998,0.46829999999999994,0.269872,0.11472118179999999
-1.8047,0.4904,0.3004875,0.1398071145375
-1.6861,0.42435,0.22089575,0.07363645259375
-1.7431999999999999,0.4448,0.25950500000000004,0.1101712424
-1.6777000000000002,0.3957,0.19524,0.061895600324999994
-1.6957,0.43034999999999995,0.25045674999999995,0.11579001191874999
-1.7766000000000002,0.5129499999999999,0.31103424999999996,0.14041191113125
-1.8451000000000002,0.5456500000000001,0.34284075,0.15758543079374998
-1.7469,0.45010000000000006,0.24417849999999997,0.09088205608749998
-1.7936999999999999,0.5486,0.33933850000000004,0.1516953410875
-1.8277,0.51945,0.31362274999999995,0.14026801259375
-1.6438,0.35785000000000006,0.16963925000000002,0.05458065948125
-1.7108,0.46259999999999996,0.26855650000000003,0.11308622751250003
-1.732,0.45940000000000003,0.267512,0.11300200122500001
-1.7376999999999998,0.46549999999999997,0.265684,0.11199991179999998
-1.7463,0.47619999999999996,0.27601600000000004,0.116268569425
-1.6142,0.33885000000000004,0.16399675,0.06127693706875
-1.8142000000000003,0.5148499999999999,0.31367675,0.13890214934375
-1.7860999999999998,0.50055,0.29852675,0.13084966821875
-1.7496999999999998,0.48945,0.27200525,0.10064788360624999
-1.8564,0.50715,0.31519075,0.14614182259374997
-1.7313999999999998,0.45699999999999996,0.25964000000000004,0.11057014684999998
-1.7571,0.46649999999999997,0.261676,0.10506071432500001
-1.6782000000000001,0.43504999999999994,0.24373975,0.09991873234375
-1.7288000000000003,0.49794999999999995,0.28718774999999996,0.11933719494375
-1.8262,0.57185,0.35548625,0.15757617918125003
-1.7081,0.4085999999999999,0.22014300000000003,0.081666592875
-1.7855,0.49725,0.29480575000000003,0.12527109401875
-1.7844000000000002,0.52005,0.32146024999999995,0.14706951730625
-1.8784999999999998,0.5761,0.3708449999999999,0.17855271405
-1.7253,0.41185000000000005,0.22679624999999998,0.09372499168125
-1.8179999999999998,0.52085,0.31528775000000003,0.13891681784375
-1.7925000000000002,0.51865,0.32625525000000005,0.15833420278125002
-1.7987,0.49095,0.30553225,0.14121307095625002
-1.8383999999999998,0.52985,0.32499475000000005,0.14620826156875
-1.7561000000000002,0.49685,0.29744275,0.12819850511875003
-1.7685,0.5263,0.3089185,0.1258775770375
-1.7638999999999998,0.48255000000000003,0.27520525,0.11086916258124999
-1.7720000000000002,0.5033000000000001,0.31129850000000003,0.14228338073750002
-1.7175000000000002,0.4195,0.2424615,0.10519329963750002
-1.8093000000000001,0.49190000000000006,0.298593,0.13746554227500002
-1.7407,0.5186,0.32282150000000004,0.15389447941249998
-1.7358000000000002,0.44945,0.25949525000000007,0.10948496568124998
-1.8288,0.54195,0.3471127499999999,0.16867115439374994
-1.6122,0.40010000000000007,0.21134699999999998,0.07854985635
-1.6203999999999998,0.3883,0.19935599999999998,0.07247802892500001
-1.7087,0.4009499999999999,0.20813125000000002,0.07452974063125001
-1.7494999999999998,0.47455,0.27335075,0.11288399369375
-1.7292,0.46615,0.26695474999999996,0.10752929361875
-1.8156000000000003,0.5096499999999999,0.30923875,0.13621991036875
-1.7542000000000002,0.49079999999999996,0.288533,0.1280094548
-1.7628000000000004,0.46209999999999996,0.26431150000000003,0.11373371293750001
-1.6558000000000002,0.42455,0.23025175,0.08692977401874998
-1.7667000000000002,0.47365,0.27883325000000003,0.12226085388125002
-1.7557,0.48730000000000007,0.2853135,0.1229736628875
-1.6907000000000003,0.45895,0.25024125,0.09179626723125
-1.9089999999999998,0.5748500000000001,0.35957574999999997,0.16354476139375
-1.7357,0.44504999999999995,0.24415975000000004,0.09803691776874998
-1.5629999999999997,0.33590000000000003,0.1543605,0.0478868979375
-1.7473999999999998,0.474,0.276602,0.1202877056
-1.7169999999999999,0.4619,0.25707450000000004,0.1007768359125
-1.7689999999999997,0.5059,0.2928925,0.11988404901249998
-1.7836,0.4942,0.292196,0.121585875725
-1.7036000000000002,0.47625,0.26118525000000004,0.09643833928125002
-1.8027000000000002,0.5498,0.33107650000000005,0.1393267309375
-1.7420999999999998,0.47690000000000005,0.278142,0.11068364055
-1.6814999999999998,0.41204999999999997,0.23020925000000003,0.09039460030625002
-1.7786999999999997,0.4695,0.27749,0.12211125582500001
-1.7406,0.40314999999999995,0.21207975,0.07950969151875
-1.6593,0.43834999999999996,0.25056825000000005,0.10078763788124999
-1.8162999999999996,0.529,0.319159,0.14016772787499998
-1.7785,0.47889999999999994,0.2770145,0.11270799188749998
-1.7776999999999998,0.5129499999999999,0.30786925,0.13354086240625002
-1.6420999999999994,0.39620000000000005,0.21560949999999998,0.08575843393749999
-1.65,0.38325000000000004,0.19901775,0.07650499981875002
-1.9013000000000002,0.56165,0.35767024999999997,0.17133880780625
-1.7198000000000002,0.48315,0.26587725,0.09563721628125
-1.7586,0.4563999999999999,0.257391,0.10667685532500001
-1.7628000000000004,0.51605,0.30189975,0.12312427614374999
-1.7801999999999998,0.51905,0.31786725,0.14698628675625
-1.8698,0.5604499999999999,0.34152025,0.14630243520625
-1.8172000000000004,0.5282000000000001,0.332179,0.15664054330000002
-1.749,0.49860000000000004,0.2951465,0.1261009507625
-1.8055,0.5451999999999999,0.33459550000000005,0.1465748726875
-1.8074,0.5041500000000001,0.30937824999999997,0.14574450690625
-1.7977,0.5088999999999999,0.30526299999999995,0.13144883327499998
-1.7743,0.5465000000000001,0.329377,0.13645745410000001
-1.7637,0.48064999999999997,0.28543525000000003,0.12237078653125
-1.781,0.48245,0.28059425000000005,0.11972290818125
-1.8399,0.5373,0.339045,0.158479416525
-1.7407,0.43274999999999997,0.23972425,0.09376843748125
-1.6680999999999997,0.4164,0.22091449999999999,0.08403136771249999
-1.6498000000000002,0.40035,0.21238975000000004,0.07597491041874999
-1.7633,0.5289,0.32386699999999996,0.14480857595000002
-1.6945999999999999,0.3753000000000001,0.19959699999999997,0.07859130002499999
-1.7084999999999997,0.44714999999999994,0.25626925,0.10722494415625
-1.9344,0.5897000000000001,0.38277500000000003,0.1869845759
-1.6826999999999999,0.44695,0.24843925000000003,0.09967097108125002
-1.7595,0.42310000000000003,0.230754,0.09181667985000001
-1.8428,0.53485,0.32539324999999997,0.14221986880625
-1.8363000000000003,0.535,0.33497350000000004,0.15483733941250002
-1.7066,0.4565000000000001,0.2475215,0.09566238361249998
-1.6980999999999997,0.44655,0.24125975,0.08979251399375
-1.6641,0.3494,0.1798285,0.0679864589875
-1.8382999999999998,0.5408499999999999,0.33409075,0.15074080271875
-1.8660999999999999,0.52855,0.33360175,0.15720790669374998
-1.8371000000000002,0.4985000000000001,0.2943455,0.1282989108875
-1.6972,0.45199999999999996,0.24388649999999998,0.09487854191249999
-1.7904000000000002,0.52,0.3254725,0.1461710850625
-1.6956,0.4517500000000001,0.25928624999999994,0.10880450053125001
-1.6969999999999998,0.42379999999999995,0.23940700000000004,0.09490576029999997
-1.8598999999999999,0.5468000000000001,0.3475495,0.1652341925875
-1.7226,0.45004999999999995,0.25765125,0.11270212190625
-1.8823999999999999,0.5464000000000001,0.344692,0.1594633861
-1.7636,0.5003000000000001,0.297993,0.13016801752499998
-1.6756,0.3711499999999999,0.19149624999999998,0.07223884013124998
-1.6202,0.3791999999999999,0.19757949999999996,0.0698673947125
-1.6528,0.4365500000000001,0.24031875,0.09224333979375
-1.7576999999999998,0.50795,0.29737925,0.12502867780625002
-1.6765,0.4411,0.24619800000000003,0.09420799815
-1.7154999999999998,0.46635000000000004,0.26451474999999997,0.10887753086875002
-1.676,0.43515,0.23156725,0.08333895600624999
-1.8051,0.50225,0.31132825000000003,0.14726983380625003
-1.6669999999999996,0.42805,0.23294475000000003,0.08957081799375001
-1.6387,0.43195000000000006,0.23169075,0.08585780341875
-1.7681,0.4747,0.2805085,0.1203503085625
-1.7759,0.52045,0.32036975,0.14492299251875
-1.8636000000000001,0.5540499999999999,0.3598902500000001,0.17860985493125003
-1.6476999999999997,0.40355,0.20895775,0.07267987631875
-1.8362,0.55475,0.34015025,0.14976765400624997
