# e, |m|, m2, m4 [calculated 2025-01-23 17:52:53.950412 on topology: triangular]
-1.8224999999999998,0.5478,0.349544,0.16360981872500002
-1.8734,0.5757,0.380022,0.18816874755000004
-1.7582,0.5184500000000001,0.30682275,0.13227267279375
-1.7122,0.4672,0.260749,0.10161125260000001
-1.8552000000000002,0.5667,0.35476299999999994,0.16233959372500004
-1.854,0.55805,0.35299925000000004,0.16591368730625
-1.8622,0.55765,0.35237624999999995,0.16247515355624997
-1.8832,0.5560999999999999,0.36039,0.17253523897500003
-1.7499,0.4543,0.26973450000000004,0.1239785419875
-1.7286000000000001,0.4264,0.2307535,0.08849909316250003
-1.8346,0.5569000000000001,0.368971,0.19241653389999996
-1.6637,0.42875,0.22658275,0.08038964509374999
-1.7053,0.4249,0.2409485,0.10458923153750002
-1.6458,0.41545000000000004,0.22262175000000003,0.08279668269375003
-1.8929,0.56415,0.3671822499999999,0.18380877690625
-1.7630999999999997,0.48350000000000004,0.2827905,0.11590286493750002
-1.8039999999999998,0.5108,0.306485,0.13267347875000002
-1.7763000000000002,0.49825,0.29169575000000003,0.12102423794375
-1.7334,0.4697,0.266552,0.11446123475
-1.9118000000000002,0.5716,0.371186,0.18245384300000006
-1.8050000000000004,0.50685,0.30280975000000004,0.13503231649375
-1.8876999999999997,0.58585,0.38007975,0.17914242009374998
-1.7461999999999998,0.452,0.26173949999999996,0.11715067038750002
-1.6937,0.45305,0.25619325,0.10588464658124998
-1.8391000000000002,0.5446500000000001,0.34029875,0.15691749336875
-1.8079000000000003,0.5161500000000001,0.31843925,0.14499531963125
-1.7352,0.45465000000000005,0.24633175000000002,0.09308967409374999
-1.7634999999999998,0.4901,0.2862245,0.11827543696250001
-1.7350999999999996,0.4482,0.2591645,0.1127228488625
-1.6787,0.43115000000000003,0.23314374999999998,0.09444928091874999
-1.7082000000000002,0.42575,0.24535474999999998,0.10464720449374999
-1.7964999999999998,0.5472,0.34023649999999994,0.15376301266249998
-1.8995,0.58195,0.37440975000000004,0.17942463774375003
-1.8241,0.51265,0.31008824999999995,0.14131071380625002
-1.8605999999999998,0.5592999999999999,0.371296,0.1971098713
-1.7943,0.4835999999999999,0.28365999999999997,0.12194315530000001
-1.8956,0.5667500000000001,0.36239475000000004,0.17341535251874998
-1.8171999999999997,0.5435500000000001,0.34807575,0.17104598199375
-1.7502000000000002,0.42325,0.24024875,0.10037701139375
-1.8333000000000002,0.514,0.3275985,0.16325413541250003
-1.827,0.5027,0.31721150000000004,0.1578052713125
-1.8220999999999998,0.5649500000000001,0.36271175000000005,0.16993767659375
-1.8038000000000003,0.51815,0.31960574999999997,0.14891421009375
-1.7385,0.4143500000000001,0.22764675,0.09133465741874999
-1.6876999999999995,0.47130000000000005,0.2580425,0.09249467611250001
-1.7498999999999998,0.4854,0.301852,0.140953902025
-1.8266,0.5588,0.3433385,0.1473270265625
-1.6734000000000002,0.42725,0.23497375,0.08998001936875001
-1.7524000000000002,0.5284,0.320813,0.14223695442499998
-1.8097,0.49629999999999996,0.3095355,0.1505511682875
-1.8655,0.5611,0.356218,0.16227375565000002
-1.8026999999999997,0.5302,0.3206210000000001,0.13903703825
-1.8186000000000002,0.5472499999999999,0.32707924999999993,0.13541300530625
-1.7525,0.49479999999999996,0.292452,0.126553775025
-1.8658,0.5642,0.35358200000000006,0.16127718335000002
-1.7904000000000002,0.46035000000000004,0.27448125000000007,0.12933254165624997
-1.7645000000000002,0.4507,0.253029,0.10296448844999999
-1.7805000000000002,0.4997,0.29154599999999997,0.12092438445
-1.8581999999999999,0.5345,0.3367625,0.16006955378750004
-1.8018000000000003,0.5018,0.29290900000000003,0.11631238960000001
-1.8951999999999998,0.5603999999999999,0.3720549999999999,0.19065889652500004
-1.7586000000000002,0.44480000000000003,0.259289,0.11108645840000002
-1.8063999999999998,0.544,0.33843249999999997,0.15674024481249998
-1.8572000000000002,0.5564999999999999,0.3494885,0.16122450593750004
-1.7718999999999996,0.4801500000000001,0.27228475,0.10674692179375002
-1.8838,0.5468500000000001,0.35349925,0.17313149520625
-1.8748999999999998,0.55655,0.35190525,0.16747041433125
-1.8922000000000003,0.55405,0.35590625000000004,0.17191362963125
-1.834,0.54775,0.33418225,0.14540654805625
-1.8397,0.5318499999999999,0.33194175000000004,0.15302386359375
-1.8319000000000003,0.5665,0.35961,0.16669377802500002
-1.7957999999999998,0.48464999999999997,0.28336475,0.11814104631875001
-1.8631000000000002,0.56675,0.35929075000000005,0.16648456151875
-1.8951000000000005,0.591,0.38949350000000005,0.1927557858125
-1.8426999999999998,0.58835,0.37641325000000003,0.17910556500625
-1.7733999999999996,0.50275,0.29821575,0.12872178571875
-1.8500000000000005,0.55325,0.34769425,0.16013772293125
-1.7893999999999999,0.5036,0.29759399999999997,0.12291952305
-1.7681,0.48560000000000003,0.28679999999999994,0.12246233399999999
-1.7181,0.43375,0.23802975,0.09244814589375
-1.8570000000000002,0.55985,0.35056224999999996,0.16396535153125
-1.8684,0.5413999999999999,0.3418305000000001,0.16516475913749995
-1.7756,0.46815000000000007,0.27126075,0.11480354889375001
-1.814,0.5296,0.320438,0.13867838450000003
-1.7607,0.4695,0.29066450000000005,0.1449797992625
-1.8551999999999997,0.5706,0.3753080000000001,0.1892278199
-1.8246999999999998,0.53305,0.32894175000000003,0.14656466289375
-1.798,0.4905,0.297503,0.136497841025
-1.7405,0.50695,0.30020425,0.12328438650625
-1.7291999999999998,0.4817,0.27940849999999995,0.11727039353749998
-1.8338999999999999,0.49950000000000006,0.3024815,0.13578034523750002
-1.8422999999999998,0.53715,0.33401725,0.15146391105625
-1.7888000000000002,0.50355,0.31018625,0.14080506243125
-1.7787,0.4826,0.29999149999999997,0.1421410824125
-1.8393000000000002,0.5325,0.334023,0.15546880349999997
-1.7773,0.48855,0.29007925,0.12753166140625
-1.8124,0.5207,0.3132845,0.13583143171250003
-1.8135,0.53835,0.34946625000000003,0.17551641830625
-1.8938,0.58595,0.37949625000000003,0.18306387575625
-1.8783,0.5594,0.35372899999999996,0.16745915089999996
-1.8159,0.5398,0.3376795000000001,0.1593084908875
-1.8972,0.5586,0.358058,0.17265144792500003
-1.9089999999999998,0.57625,0.3726442500000001,0.18277515568124997
-1.8256000000000001,0.5582,0.34883250000000005,0.1593214543125
-1.8914,0.60915,0.40045274999999997,0.19226336199375002
-1.7857999999999998,0.50385,0.30942274999999997,0.14219707139375
-1.7758999999999998,0.47330000000000005,0.27919150000000004,0.1186840012375
-1.6924000000000001,0.41730000000000006,0.22720700000000005,0.09298565494999998
-1.8871999999999998,0.56435,0.37403374999999994,0.19248288479374995
-1.7402000000000002,0.46075000000000005,0.26770874999999994,0.11454445141874998
-1.8803999999999998,0.5509499999999999,0.35569924999999997,0.17153802723125003
-1.8228,0.5235500000000001,0.3235637500000001,0.14662548694375
-1.8678,0.5620999999999999,0.35883000000000004,0.1718841171
-1.9113999999999998,0.57805,0.38210475000000005,0.19667189319374997
-1.7431,0.4733,0.2801555,0.1307878767125
-1.908,0.59105,0.39916975,0.20778475031875002
-1.8443,0.51785,0.32503275000000004,0.15735248911875
-1.8165,0.50915,0.29844875,0.12257469291875
-1.7797000000000003,0.53105,0.33308924999999995,0.15621236518125003
-1.7941999999999998,0.5137999999999999,0.31269,0.13729901685
-1.8485000000000003,0.5475000000000001,0.3463275,0.16305784181250005
-1.8333,0.5056499999999999,0.31626525,0.15346456558125
-1.8127000000000002,0.5191499999999999,0.32667675,0.15419679001874997
-1.7273999999999998,0.46295000000000003,0.2644142500000001,0.10879589520624998
-1.7643,0.4493,0.26904700000000004,0.12634614362500002
-1.839,0.56195,0.35133675000000003,0.16104932064375
-1.6999000000000002,0.44365000000000004,0.24726075000000003,0.09845008576874999
-1.9291999999999998,0.59285,0.39704775,0.20374763919375002
-1.8917,0.5813999999999999,0.37965250000000006,0.18250060603749996
-1.8596000000000001,0.52955,0.34192825000000004,0.16773293640625003
-1.8002,0.53765,0.34205025,0.16203416000624998
-1.8512999999999997,0.53295,0.33303275000000004,0.15723645899375
-1.7609000000000001,0.4972,0.2939775,0.1292461492125
-1.7763000000000002,0.4686,0.276703,0.12398111312499999
-1.8255999999999997,0.5362500000000001,0.33004125,0.15004073413125002
-1.8293999999999997,0.5215,0.323704,0.152710725025
-1.8228000000000002,0.4999,0.29736450000000003,0.13008638913750004
-1.8092000000000001,0.4826999999999999,0.30849350000000003,0.15148614961249998
-1.7580999999999998,0.4902,0.2708055,0.09958051541249999
-1.83,0.53155,0.32989674999999996,0.15415961816875
-1.7855,0.50005,0.30621575,0.13766890349375
-1.7504,0.48499999999999993,0.28253900000000004,0.121913025575
-1.8457000000000001,0.49949999999999994,0.319476,0.15628356472500002
-1.8127000000000002,0.5203,0.3186595,0.15048721543749996
-1.7542,0.42465,0.23847075,0.10055299989375
-1.6798999999999997,0.4476,0.2514325,0.10200412671249999
-1.8494,0.51985,0.32925775,0.15570124421875
-1.8046,0.51795,0.3267847499999999,0.15870897061875
-1.7283,0.46325000000000005,0.26721775000000003,0.11644425724375002
-1.7446000000000002,0.41464999999999996,0.23173224999999997,0.09513171840625001
-1.7952000000000001,0.48934999999999995,0.30399525,0.15074835808124998
-1.9156999999999997,0.60045,0.39581325000000006,0.19454299715625
-1.8869,0.5718,0.38378450000000003,0.1985757108125
-1.6907999999999999,0.46144999999999997,0.27161425000000006,0.12308763420625
-1.6842,0.3875,0.2067295,0.07812390516249999
-1.7896,0.4576,0.2524975,0.09850105521250001
-1.7564000000000002,0.49404999999999993,0.30358825,0.13753070963125003
-1.8384,0.5478999999999999,0.33815150000000005,0.14627855573749998
-1.6595,0.3959500000000001,0.19770775000000002,0.06702348964375
-1.6575,0.4147,0.21915250000000003,0.0870885185875
-1.7410999999999999,0.50085,0.30674824999999994,0.13958350960625002
-1.9394999999999998,0.64795,0.44396825,0.22756983453124996
-1.8742,0.5776499999999999,0.3663247500000001,0.17233952581874998
-1.7631000000000001,0.50355,0.29626025,0.12275883768125001
-1.8679,0.5692499999999999,0.36624475000000006,0.17637599141874996
-1.8183999999999998,0.49349999999999994,0.29617499999999997,0.13870938517500003
-1.8181,0.4893,0.29170450000000003,0.12912336801250002
-1.755,0.4611,0.26466850000000003,0.11590479433749999
-1.648,0.35690000000000005,0.18250249999999998,0.07186715798750001
-1.7540999999999998,0.4988000000000001,0.29520250000000003,0.1246956905125
-1.7035999999999998,0.45,0.2558785,0.09841035381249999
-1.7577000000000005,0.4670500000000001,0.27206925000000004,0.11642683318125
-1.8558,0.5833499999999999,0.37792725000000005,0.18462142243125
-1.7847,0.5367000000000001,0.3292010000000001,0.144836311625
-1.8318,0.5238,0.333792,0.161217669
-1.8507000000000002,0.5115999999999999,0.32134599999999997,0.1528488073
-1.7836999999999998,0.4943,0.293036,0.127840420775
-1.9567,0.6402499999999999,0.43952624999999995,0.22595070103125
-1.7659,0.48485,0.28857625000000003,0.12659594633125
-1.7830000000000001,0.5295000000000001,0.33647,0.16443941705
-1.8828,0.5605,0.3543795,0.16609906683749998
-1.8478,0.50895,0.32065375,0.15507815344375003
-1.7938999999999998,0.4842,0.29407350000000004,0.1338326779875
-1.8743000000000003,0.5959500000000001,0.39136075000000015,0.18933379871874997
-1.7682,0.49324999999999997,0.29999324999999993,0.13893313820624997
-1.7865000000000004,0.5012000000000001,0.2980865,0.13064604871250002
-1.7815,0.49445,0.29693575000000005,0.12928833889374997
-1.9147,0.5698000000000001,0.37541450000000004,0.1909048428125
-1.8031,0.46209999999999996,0.2755855,0.1228638170875
-1.8033,0.47605,0.31039725000000007,0.16436265283125004
-1.7690000000000003,0.48794999999999994,0.28671875,0.12253112676875003
-1.7209999999999999,0.48694999999999994,0.29768825,0.13796843688125
-1.8508999999999998,0.55825,0.36780175,0.17685483394374998
-1.9009,0.6044,0.40027700000000005,0.1979209337
-1.7394,0.4764,0.2789165,0.11845279013749999
-1.8435,0.5356000000000001,0.33149750000000006,0.1517014275125
-1.6757,0.4564500000000001,0.24408975,0.09017311711874999
-1.8459,0.5203,0.31960649999999996,0.14728789788749996
-1.8422999999999998,0.51725,0.3181757499999999,0.14642037844375
-1.8357999999999999,0.52005,0.32522775000000004,0.15360078361875001
-1.7509999999999997,0.46769999999999995,0.272996,0.12171912229999997
-1.7221000000000004,0.49599999999999994,0.28796200000000005,0.11807310917500001
-1.8635,0.48705000000000004,0.29645475,0.13319527681874999
-1.7432000000000003,0.486,0.2772405,0.1125872191875
-1.8673999999999997,0.6011500000000001,0.39470274999999994,0.19431419809374997
-1.7763,0.5122000000000001,0.30381050000000004,0.12722693138750002
-1.8657000000000001,0.56675,0.36335874999999995,0.16973809421875
-1.7007999999999999,0.44685,0.25234324999999996,0.10667271768125001
-1.8242999999999998,0.5347,0.32927750000000006,0.1463828228375
-1.7819,0.48995000000000005,0.30303675,0.14106492721875
-1.8670999999999998,0.56035,0.35855175,0.17348389246875
-1.7322,0.4796,0.2761385,0.11521577371249998
-1.7723999999999998,0.5419999999999999,0.34712699999999996,0.16772648835
-1.7606,0.49440000000000006,0.2925245,0.1282418597375
-1.8267000000000002,0.5352,0.32553099999999996,0.14076715045
-1.7111,0.4642,0.2547705,0.09077395923750001
-1.8731,0.5225500000000001,0.32790725000000004,0.15635532783125
-1.7461000000000002,0.4524,0.2634885,0.11206253951249998
-1.8557,0.5233,0.33533650000000004,0.16951892848749994
-1.8588,0.51845,0.31692975,0.14294990506875002
-1.8799,0.59015,0.38068525000000003,0.18449033738125004
-1.8251999999999997,0.5399499999999999,0.33280725000000005,0.14733203555625
-1.8689999999999998,0.5700999999999999,0.36445750000000005,0.1718890532125
-1.7589,0.45990000000000003,0.25332550000000004,0.09541033611250001
-1.7604999999999997,0.5055999999999999,0.300041,0.12708796062499997
-1.8965,0.57365,0.38311625,0.19580949138125
-1.8599,0.55385,0.33940725,0.14916426763124999
-1.8085999999999998,0.551,0.35427549999999997,0.17422865488749997
-1.7612999999999996,0.4659,0.26936200000000005,0.112672946725
-1.7748,0.48605,0.27873325,0.11768907833125
-1.7766,0.47864999999999996,0.29073224999999997,0.13498571338124998
-1.9464000000000001,0.65,0.4465465,0.23246057368749998
-1.8484999999999996,0.53875,0.33417875,0.15649497081875002
-1.8976000000000002,0.58245,0.38122324999999996,0.17964844023125
-1.901,0.593,0.395842,0.20293979222500003
-1.7953999999999999,0.5055,0.297371,0.126094358225
-1.8742,0.5308,0.344104,0.16826522597500002
-1.8492,0.5747000000000001,0.36205800000000005,0.16171137330000002
-1.7976,0.5236,0.318724,0.14238389072500002
-1.7087999999999999,0.42464999999999997,0.23263475,0.09396338234375
-1.7912000000000001,0.53925,0.3302682500000001,0.14674991290625
-1.9182000000000001,0.6032,0.4039980000000001,0.208757818725
-1.6818,0.4343999999999999,0.236983,0.0895252873
-1.6825999999999999,0.43695000000000006,0.23463924999999997,0.08936351183124999
-1.7934,0.5153500000000001,0.30563475000000007,0.12743676294375
-1.7119,0.48050000000000004,0.27550199999999997,0.11545615365
-1.7975999999999999,0.5367999999999999,0.332783,0.144544817825
-1.6241000000000003,0.39074999999999993,0.19652525,0.06766237353124999
-1.6436000000000002,0.45515,0.25409525,0.09980053150625003
-1.7893999999999999,0.5073,0.3131395,0.15109847481250002
-1.8393000000000002,0.5677,0.3566745,0.16316143211249998
-1.8136,0.56265,0.36194475,0.17767905609374998
-1.9037,0.5899,0.3915865,0.2006364893875
-1.8497999999999999,0.542,0.3395075,0.1595179674125
-1.7416999999999998,0.44569999999999993,0.24415399999999998,0.095517598625
-1.7756999999999998,0.48135,0.29876624999999996,0.14175544918125
-1.7981,0.5546,0.34805099999999994,0.16058980679999998
-1.7241000000000002,0.4336,0.237607,0.09326992165
-1.8256000000000001,0.5339,0.335558,0.16071344029999998
-1.8230000000000002,0.53625,0.33908675000000005,0.15927254901875001
-1.8844999999999998,0.56185,0.36063375000000003,0.17468221869375
-1.7823,0.4889500000000001,0.28265875000000007,0.11183331484375002
-1.7926,0.49715,0.30109225,0.12970690223125
-1.7398000000000002,0.49620000000000003,0.291481,0.126427090825
-1.8503999999999998,0.5401500000000001,0.34489875,0.17224508889375
-1.8476,0.53295,0.33002425,0.15293577780625
-1.7345000000000002,0.48325,0.27471875,0.10678641659375
-1.7157999999999998,0.43494999999999995,0.24035324999999996,0.09771893518125
-1.7789,0.5253,0.32363349999999996,0.1436556427375
-1.891,0.5950500000000001,0.39727225,0.20144403683124998
-1.774,0.48615,0.28890825000000003,0.12851358553124997
-1.8388,0.5428000000000001,0.3440734999999999,0.16326711586249998
-1.7761000000000002,0.49745000000000006,0.29548825,0.12507272978125003
-1.9067999999999998,0.6080000000000001,0.410898,0.21314742517500002
-1.8773999999999997,0.5357500000000001,0.34027725000000003,0.16680941765625001
-1.7819999999999996,0.4913,0.30031,0.14098061695
-1.7919,0.48550000000000004,0.28445850000000006,0.1280541847875
-1.7819,0.49589999999999995,0.29021800000000003,0.120909348475
-1.8289000000000002,0.5779,0.37178900000000004,0.17508318102499998
-1.8393999999999997,0.5585,0.35386850000000003,0.16722305993749997
-1.6922,0.4555999999999999,0.26045,0.10838106319999997
-1.7258999999999998,0.47945,0.29644625,0.13889308713124998
-1.8543,0.5259999999999999,0.3498604999999999,0.18478737428750003
-1.6814999999999998,0.41395000000000004,0.21877575,0.08008747344375002
-1.8192,0.51515,0.31674175,0.15284435591875
-1.8641999999999999,0.5680000000000001,0.3672105,0.17665939421250001
-1.7613000000000003,0.4299,0.2432705,0.1000776321125
-1.7681,0.5138499999999999,0.31498175,0.14266168439375
-1.6694,0.46345,0.26030775,0.10462790304374998
-1.7820000000000003,0.52155,0.32223775,0.14798403776875
-1.8426000000000002,0.56955,0.36001925,0.16672349058125
-1.8559,0.5336500000000001,0.34625025,0.17427704690624998
-1.8478,0.5293,0.3356660000000001,0.16431862040000003
-1.8523999999999998,0.5615,0.35121450000000004,0.15937243211250002
-1.8586,0.6058499999999999,0.40667675000000003,0.20373030381874999
-1.8875,0.5710500000000001,0.37520074999999997,0.18839738864374997
-1.7195999999999998,0.41095000000000004,0.21648525,0.07983267410625
-1.8577000000000001,0.5524,0.3462084999999999,0.15679992883750002
-1.755,0.46454999999999996,0.26598625,0.11100020153125
-1.7288,0.48584999999999995,0.27609524999999996,0.10999607525624999
-1.8578000000000001,0.5476000000000001,0.34828900000000007,0.1652105833
-1.8368,0.5010499999999999,0.30270125,0.14353541980624998
-1.8576000000000001,0.57955,0.37292675000000003,0.17450107619375005
-1.8473,0.53235,0.32975375,0.15201580746875
-1.7972,0.51355,0.29963425,0.12190358453124998
-1.8785999999999998,0.5748,0.377465,0.19006326005
-1.8385999999999998,0.48460000000000003,0.28627600000000003,0.12402797702499999
-1.9238,0.59755,0.39643875,0.19817201581875
-1.8034000000000001,0.50775,0.31442875000000003,0.14487706031875
-1.7615,0.5098999999999999,0.3000105,0.12455451498749999
-1.8825,0.5735,0.372109,0.18504483415
-1.8175999999999999,0.55285,0.35199425000000006,0.16463500878124995
-1.7121000000000002,0.4715,0.278659,0.127284994225
-1.8412,0.48119999999999996,0.29875349999999995,0.13802115273749999
-1.6728000000000003,0.40855,0.22767175,0.09553318691875001
-1.8477,0.5126499999999999,0.32681224999999997,0.16104090820625
-1.8803999999999998,0.5565500000000001,0.3600447499999999,0.17997787664375003
-1.8236,0.48855,0.28703474999999995,0.12294091471875002
-1.8344,0.51825,0.31121975,0.13786980591875
-1.8013000000000003,0.5309,0.32063300000000006,0.1370131295
-1.8566999999999998,0.5495,0.33770199999999995,0.151618332625
-1.7981999999999996,0.5447500000000001,0.33248025,0.14405979928124998
-1.8588,0.5717,0.3608200000000001,0.1658355274
-1.8166000000000002,0.5316000000000001,0.33559399999999995,0.158772927125
-1.7961,0.5042,0.305302,0.13610319392499998
-1.6876,0.42580000000000007,0.230076,0.09128082690000001
-1.8933000000000002,0.5881000000000001,0.38610700000000003,0.18896212629999998
-1.8822000000000003,0.54485,0.34555825,0.16298032245625002
-1.8395000000000001,0.53795,0.32768675,0.14091493559375
-1.8632,0.5616500000000001,0.34807625000000003,0.15376709583124998
-1.9708999999999997,0.61955,0.42348824999999995,0.22574788798124995
-1.724,0.4648999999999999,0.261922,0.10593158559999999
-1.9143999999999999,0.60555,0.39781625,0.19225271268125002
-1.8162,0.5287,0.328679,0.1512285329
-1.7183,0.41605000000000003,0.22419825,0.08596835360624999
-1.8528,0.52405,0.31993525,0.14413167413125003
-1.7201,0.41235,0.23205974999999998,0.10386050349375
-1.8499,0.5799,0.37022849999999996,0.1693970050125
-1.8683,0.5524,0.351871,0.16678538215
-1.7237,0.46135,0.25556625,0.09888035113124997
-1.8234000000000001,0.5261499999999999,0.33030625,0.15571040370625
-1.7922,0.5127499999999999,0.30313924999999997,0.13595550460625
-1.8008999999999997,0.50875,0.30950475,0.14464856829375
-1.8092,0.47564999999999996,0.27789175000000005,0.11505617359375
-1.7719999999999998,0.49570000000000003,0.293536,0.13000177937500002
-1.8545000000000003,0.5668500000000001,0.36170625,0.16767987320625
-1.8258,0.57975,0.36688625,0.16879606368125
-1.8070000000000002,0.54045,0.33201425,0.14397657393125
-1.7584,0.5244,0.313698,0.13093373265
-1.7518,0.48800000000000004,0.279961,0.11173199177500001
-1.7882000000000002,0.5226,0.3218895,0.1472499952125
-1.8396,0.51055,0.31900924999999997,0.14770765615624998
-1.7818,0.5275500000000001,0.31481975000000006,0.13230903021875
-1.7722,0.4986499999999999,0.30403874999999997,0.14535225354375
-1.8533,0.5366000000000001,0.32988150000000005,0.1478848765875
-1.8175999999999999,0.5667,0.359769,0.16679735752499997
-1.7598000000000003,0.49934999999999996,0.29406825,0.12597100618124998
-1.9122999999999999,0.6165499999999999,0.41055825,0.20282798503124996
-1.8540999999999999,0.5524499999999999,0.3399002500000001,0.15072835020624997
-1.8722,0.54545,0.35147525,0.17038644948124998
-1.8163999999999998,0.49695,0.30555475,0.14135214821875
-1.8165,0.49085,0.28798425000000005,0.12229189850625
-1.8314000000000001,0.57145,0.36751475,0.17624590229374998
-1.7052999999999998,0.4815999999999999,0.266549,0.103606387775
-1.8008000000000002,0.4917999999999999,0.298916,0.13486641919999998
-1.8301999999999998,0.4912,0.284135,0.1144626842
-1.7557999999999998,0.46235000000000004,0.25762375,0.10205949499374999
-1.7033,0.43134999999999996,0.24088425000000002,0.09504765020625
-1.7739000000000003,0.46035000000000004,0.25852525000000004,0.10056190020625001
-1.9281,0.6033999999999999,0.417914,0.22634413324999997
-1.8219,0.5619999999999999,0.35212050000000006,0.1598544992625
-1.7216,0.44470000000000004,0.2710715,0.13064268301249998
-1.7416,0.4951499999999999,0.28934625,0.12646802248125
-1.7976,0.5045499999999999,0.30236825,0.13790022700625001
-1.7897000000000003,0.4882,0.29145400000000005,0.13007004182499998
-1.7771000000000001,0.48245,0.28373325,0.12429035960625001
-1.8693,0.5808000000000001,0.377406,0.18177676132499998
-1.8075,0.5319,0.3350455,0.1579215062125
-1.92,0.6046,0.39138699999999993,0.184295208625
-1.7255,0.5107499999999999,0.29869275,0.12159370186874999
-1.7911,0.5068,0.3034995,0.1319919201375
-1.7652,0.50195,0.30037175,0.13099695021875
-1.8569,0.58845,0.37836624999999996,0.18061947533124997
-1.9115,0.564,0.37205650000000007,0.1837715727625
-1.8981000000000001,0.56305,0.36660075,0.18171505456875
-1.7615,0.5239,0.31651450000000003,0.1409252782375
-1.8099999999999996,0.5656,0.34791900000000003,0.146541753
-1.8118000000000003,0.5266,0.32636649999999995,0.15299285331249998
-1.7095000000000002,0.42184999999999995,0.24248375000000003,0.10610093789374998
-1.9409,0.6193,0.42067950000000004,0.2196762199125
-1.6110999999999998,0.4096,0.21684550000000002,0.0810672663625
-1.8201999999999998,0.5408999999999999,0.33921899999999994,0.163758114675
-1.8739,0.56645,0.36797125,0.18184439423124998
-1.8512,0.5277999999999999,0.32450049999999997,0.15004475008749998
-1.7635999999999998,0.47995,0.28020525,0.12089375593125
-1.6695999999999998,0.3951,0.22334099999999996,0.095085558075
-1.7401000000000002,0.46824999999999994,0.26791125,0.11153643650625
-1.7525,0.51975,0.32262625,0.14808369548125
-1.6465,0.4201500000000001,0.22860824999999996,0.09438906793125001
-1.8995,0.5219,0.3280035,0.1581365776125
-1.9211,0.61825,0.42945575,0.22837608014375
-1.7758,0.5198999999999999,0.316168,0.13724977697500002
-1.7891,0.4583499999999999,0.27439425,0.13050983480625
-1.8274999999999997,0.50615,0.30272875000000005,0.13590317441875002
-1.6439000000000001,0.3689,0.18415199999999998,0.06688143082499999
-1.8349000000000002,0.5177,0.3203975,0.1477349790125
-1.7027999999999996,0.42335,0.23708525000000003,0.09449394843124999
-1.8525000000000003,0.49895,0.29948075,0.13197265131875
-1.7485000000000002,0.4686,0.25888449999999996,0.09955930101249999
-1.8087000000000004,0.5324500000000001,0.32502075,0.14210641996875
-1.8254,0.5237999999999999,0.32462,0.14956081340000002
-1.6331,0.41359999999999997,0.2151185,0.07414457011249999
-1.8477000000000001,0.5571499999999999,0.36823924999999996,0.18659612613125
-1.8144,0.5189,0.3201105,0.1512904486875
-1.9443000000000001,0.6114999999999999,0.40730150000000004,0.2024708507375
-1.8355000000000001,0.52925,0.32376075,0.14796017191875
-1.7638999999999998,0.48955,0.28200625,0.10904838023124999
-1.9040000000000001,0.5995000000000001,0.391451,0.19046760484999997
-1.8376000000000001,0.5237,0.3249955,0.14702209723749998
-1.7798000000000003,0.47229999999999994,0.283629,0.130428917325
-1.8220999999999998,0.5065,0.29932699999999995,0.12580215349999999
-1.8337999999999999,0.5342,0.33382850000000003,0.1555298187125
-1.8449,0.5378000000000001,0.3425945000000001,0.1614608845625
-1.8474000000000002,0.5364,0.3378400000000001,0.1560105139
-1.8886,0.5435500000000001,0.36164725,0.18631571213125
-1.7835999999999999,0.53225,0.33733225000000006,0.16132959810625
-1.8041000000000003,0.5499,0.34525200000000006,0.16143407099999998
-1.6977000000000002,0.40824999999999995,0.21601174999999997,0.08187559964374999
-1.8366,0.50065,0.30378325,0.14024584485625
-1.8602,0.5768,0.36849400000000004,0.172405555825
-1.6844999999999999,0.42595,0.23724075,0.09478676964374999
-1.9019000000000004,0.60125,0.40036524999999995,0.20307364215625
-1.7714,0.47729999999999995,0.27463000000000004,0.1123646251
-1.8089000000000002,0.5155000000000001,0.313344,0.145292927925
-1.8376,0.53715,0.34019374999999996,0.16396533381875
-1.7444000000000002,0.45565,0.24719575,0.09345437959375001
-1.8109,0.50245,0.29793425,0.12896284900625
-1.6943000000000001,0.46909999999999996,0.26419100000000006,0.10409098160000001
-1.8613,0.5410499999999999,0.34054025000000004,0.16357536033124997
-1.8251999999999997,0.5210999999999999,0.326006,0.1514079572
-1.7816,0.49294999999999994,0.29062725,0.13072980373125
-1.9109000000000003,0.5996,0.39161999999999997,0.19167212002499998
-1.6097,0.3784000000000001,0.1987435,0.07752133926249999
-1.7839,0.53375,0.32462225000000006,0.13968713463125002
-1.9026000000000003,0.616,0.421736,0.225258509525
-1.6609999999999996,0.3972,0.20015049999999998,0.0702324494125
-1.7607000000000002,0.5098999999999999,0.30066250000000005,0.1275326669125
-1.8061,0.5311,0.32992150000000003,0.14849987646249999
-1.8308000000000002,0.53195,0.33018274999999997,0.15514509276875
-1.9106999999999998,0.54975,0.34133225,0.15521653773125002
-1.7653,0.5257000000000001,0.316344,0.136696821375
-1.84,0.56415,0.36345225,0.17988906943125002
-1.8323999999999998,0.5025999999999999,0.3013575,0.1316101384125
-1.8715000000000002,0.5924499999999999,0.38591625,0.18242826598125
-1.8363,0.5395500000000001,0.33860375000000004,0.15941070284375003
-1.8529999999999998,0.52325,0.32568424999999995,0.15282380710625
-1.7579000000000002,0.49065,0.29071175000000005,0.12735858224375
-1.6957,0.44215000000000004,0.25827425,0.11571764058125003
-1.7924,0.49860000000000004,0.2972,0.12989691709999998
