# e, |m|, m2, m4 [calculated 2025-01-23 17:51:55.548664 on topology: triangular]
-1.5680999999999998,0.314,0.1249475,0.0280973953625
-1.6154000000000002,0.32769999999999994,0.14974300000000001,0.04395547899999999
-1.4411999999999998,0.33915000000000006,0.14394925,0.03664801770625
-1.5543,0.32199999999999995,0.1442835,0.043590915112499996
-1.4891000000000003,0.32780000000000004,0.1453735,0.0383282634625
-1.5312000000000001,0.3483500000000001,0.16303975,0.049092720418750006
-1.6471999999999998,0.36615000000000003,0.16326575,0.044426135393749996
-1.5409000000000004,0.3373,0.144121,0.039040110174999997
-1.7516,0.426,0.2397175,0.0984498676375
-1.6177,0.3297,0.150193,0.044774397400000006
-1.6796,0.40549999999999997,0.20681600000000003,0.072827005475
-1.6349999999999998,0.4060499999999999,0.21623875,0.08147769979375001
-1.6620999999999997,0.43255000000000005,0.22844774999999998,0.07656267316875
-1.5541999999999998,0.3235,0.1563405,0.05798234733750001
-1.5169,0.3410000000000001,0.150128,0.041031598475
-1.5737999999999999,0.32255,0.13739775,0.03302219041875
-1.6099,0.3484,0.1623095,0.0536122755125
-1.4819,0.29279999999999995,0.12169899999999999,0.03126008289999999
-1.5450000000000004,0.34440000000000004,0.15999400000000003,0.050776201075
-1.5864999999999998,0.3382,0.156088,0.048444681999999996
-1.5245000000000002,0.2912,0.1246665,0.0341474058375
-1.4824000000000002,0.3068,0.13224200000000003,0.035333578025
-1.6040999999999996,0.39144999999999996,0.19452224999999998,0.06541958233124999
-1.6323,0.4096,0.20766849999999998,0.0695696699125
-1.5547,0.36410000000000003,0.18956300000000006,0.078733278125
-1.4687999999999999,0.2844,0.10969949999999999,0.022793160562499998
-1.6228,0.38325000000000004,0.19225475,0.06689792909374999
-1.4935999999999996,0.29649999999999993,0.1286665,0.0355107673375
-1.5228,0.3037,0.117449,0.024468729725
-1.4422,0.30495,0.12381475,0.03237507131875
-1.5948,0.31115,0.14286075,0.04731039249374999
-1.6149,0.3947,0.20392600000000002,0.07159346829999999
-1.5456999999999999,0.35265,0.16430925000000002,0.05003365940625001
-1.6417999999999997,0.381,0.187725,0.06364359014999998
-1.5819,0.3146,0.13874,0.037263938225
-1.5679000000000003,0.36795,0.17690925000000005,0.05397498170625
-1.4232,0.26425,0.09905325000000001,0.020273982881249996
-1.6644000000000003,0.41960000000000003,0.22160049999999998,0.0753771581875
-1.4473999999999998,0.25494999999999995,0.09279625,0.01998271320625
-1.4509999999999998,0.33390000000000003,0.136512,0.030933098325
-1.5093,0.29359999999999997,0.12391550000000001,0.030588711012499995
-1.4875,0.3128,0.1297205,0.0288536216375
-1.416,0.27185,0.10479775000000002,0.02467378541875
-1.5733999999999997,0.3421999999999999,0.1544555,0.0432960354125
-1.5027,0.32285,0.13798225,0.03631360710625
-1.4594000000000003,0.3347,0.14967650000000002,0.040881272112500006
-1.6469,0.35745000000000005,0.17236425,0.05463649663125
-1.5285000000000002,0.32665,0.14620175,0.044089686893749994
-1.4088000000000003,0.23074999999999998,0.07221224999999999,0.01112057278125
-1.5401000000000002,0.2948,0.119548,0.03207989252500001
-1.4689999999999999,0.27735,0.11575225000000001,0.03423244950625
-1.5499,0.32875,0.14001175,0.037305214843750004
-1.581,0.38565,0.18552875,0.05844284534375
-1.5256999999999998,0.33459999999999995,0.1622705,0.053220473637499995
-1.7120999999999997,0.41715,0.22114674999999998,0.08134414106874999
-1.6355000000000002,0.3371,0.16128150000000002,0.0533222097375
-1.5021000000000004,0.3227,0.138843,0.036557357625
-1.5081,0.3133,0.13171000000000002,0.0357585955
-1.4787000000000001,0.32145,0.14718725000000002,0.04397515173124999
-1.5388,0.34465,0.15753425,0.047118496006249996
-1.6008000000000002,0.31834999999999997,0.14908025,0.04775689930625001
-1.5948999999999998,0.32925,0.15609575,0.054169506893750004
-1.6254,0.36475,0.18033224999999997,0.06427669363124999
-1.6223,0.3676,0.18634900000000001,0.06546579295
-1.6372,0.35984999999999995,0.17252875,0.05422896221874999
-1.5620000000000003,0.3409000000000001,0.1533955,0.042293464637499986
-1.5999,0.302,0.129973,0.035701138825
-1.513,0.30915000000000004,0.13743775,0.038553391393750004
-1.5892999999999997,0.36700000000000005,0.16850199999999999,0.05046738655000001
-1.5570000000000002,0.3849,0.18438450000000003,0.0597592471875
-1.5606,0.3221,0.133667,0.03168518352500001
-1.4750999999999996,0.28705,0.11725975,0.027704925268749996
-1.4133000000000002,0.2917,0.12700199999999998,0.035670880725
-1.4303000000000003,0.28350000000000003,0.10448349999999999,0.020070100112500003
-1.5293999999999996,0.33620000000000005,0.1482075,0.0444649611375
-1.5763,0.33230000000000004,0.1474255,0.0421834004125
-1.5974999999999997,0.36370000000000013,0.17091549999999997,0.05512617801249999
-1.5265000000000004,0.311,0.12792550000000003,0.031467983312499996
-1.5622999999999998,0.3177,0.1476775,0.045757487012500014
-1.5489000000000002,0.30635,0.12790374999999998,0.030626099818750002
-1.6883000000000001,0.41815,0.23115375,0.08898005521874999
-1.6286999999999998,0.42205,0.21763475,0.07423767149375
-1.4642000000000002,0.23075000000000004,0.09635724999999999,0.03075214013125
-1.5384,0.30069999999999997,0.1255935,0.032474319787500004
-1.6094,0.40060000000000007,0.22227300000000003,0.09143252152499999
-1.5362,0.3375,0.15316300000000005,0.044588767
-1.6346999999999996,0.32645,0.15562275,0.04820305576874999
-1.5249000000000001,0.3709,0.1786385,0.06088264726249999
-1.6490999999999998,0.4215,0.2074965,0.0656894043375
-1.4528999999999999,0.29034999999999994,0.11706974999999999,0.027532406568750004
-1.5095,0.27835,0.12125525,0.039403628581249996
-1.6539000000000001,0.43975000000000003,0.24319825,0.09549452640625
-1.6300999999999999,0.3944499999999999,0.20643025,0.07295508000625
-1.4592999999999998,0.30069999999999997,0.12447199999999999,0.033374729974999996
-1.4623,0.2912,0.12812500000000002,0.036974477650000004
-1.6765000000000003,0.43845,0.23170174999999996,0.08587137561875
-1.5050999999999999,0.3226,0.1376565,0.036498772312500004
-1.5237,0.32125,0.13458575,0.03637174731875
-1.4986,0.30615,0.13448675000000002,0.03972911631875
-1.6886,0.38505,0.19914975,0.06977778451875
-1.5832,0.3175,0.146914,0.04772214054999999
-1.6739000000000002,0.4036,0.20357250000000005,0.0676690720125
-1.5373,0.30495,0.12842875,0.03295337861875
-1.6534,0.391,0.2059945,0.0809754173875
-1.5801000000000003,0.42300000000000004,0.219245,0.076349370275
-1.5241,0.32415,0.13733925,0.03273316588125
-1.5470999999999997,0.37420000000000003,0.18358,0.060610322275
-1.6052999999999997,0.364,0.17677650000000003,0.05740291661249999
-1.5837999999999999,0.36225,0.16555774999999998,0.049057674518750004
-1.5973000000000002,0.34135000000000004,0.15104075,0.040116858143749996
-1.5292000000000001,0.34245000000000003,0.15016375,0.04021703599375
-1.6448999999999998,0.43265,0.23015575,0.08506399654375
-1.6226999999999998,0.36895000000000006,0.19343625,0.07128540313125
-1.6162999999999998,0.40475,0.20282325,0.07006249250624999
-1.5303000000000002,0.31614999999999993,0.13527025,0.03494726010625
-1.5655,0.33795000000000003,0.15937675,0.05050690061875
-1.4929,0.32255,0.14590324999999998,0.040115752306249995
-1.6586,0.39004999999999995,0.20924425000000002,0.08035290908125
-1.4413,0.35375,0.15143075,0.038374285118750004
-1.5194000000000003,0.3304000000000001,0.1418375,0.038830630287499994
-1.4599000000000002,0.28614999999999996,0.12323525,0.03546624070625
-1.5023999999999997,0.3312,0.15017000000000003,0.0407074694
-1.4617000000000002,0.26720000000000005,0.11060699999999998,0.030362112525
-1.6493,0.39515,0.20510975,0.07877834879375001
-1.4207000000000003,0.31000000000000005,0.130639,0.030647978350000004
-1.5491999999999997,0.31735,0.15104125,0.04884114953125
-1.3741999999999999,0.25125,0.08902424999999999,0.01743946820625
-1.4917000000000002,0.24205000000000002,0.09061625,0.01930433335625
-1.5391,0.34905,0.15912325,0.04969239270625
-1.5890000000000004,0.3361,0.1532405,0.0445723332875
-1.6404000000000003,0.37755000000000005,0.19466375,0.07332906179375
-1.6488,0.35225,0.16548924999999998,0.04978698885625
-1.4944,0.25695,0.10838125,0.03457836810625
-1.4259,0.27799999999999997,0.10692299999999999,0.023914146374999997
-1.4267,0.2647,0.10592399999999999,0.023807804174999996
-1.6079999999999999,0.37715,0.18235374999999998,0.05558303951875001
-1.5373,0.28905000000000003,0.12037725000000002,0.03103489640625
-1.6143,0.34685000000000005,0.17887474999999997,0.06939629129375
-1.6177,0.33935000000000004,0.16163425,0.04833351675625
-1.3114000000000001,0.2755,0.10649050000000003,0.022657585712499997
-1.4772999999999998,0.23229999999999998,0.0863305,0.022692413987499997
-1.5484,0.3322500000000001,0.16034575000000004,0.05704814891875001
-1.3966,0.25889999999999996,0.09986400000000001,0.025844421299999996
-1.4809999999999999,0.32315,0.13439375,0.029956895018750002
-1.7557000000000003,0.4439,0.2510835,0.10175677713750002
-1.6161,0.37785,0.18591275000000004,0.05802182579375001
-1.5963,0.34180000000000005,0.162508,0.054036592375000005
-1.5348000000000002,0.29894999999999994,0.12705375000000002,0.03414632319375
-1.5270000000000001,0.2786,0.1129285,0.0302385236125
-1.4071,0.2273,0.08217099999999998,0.01660826305
-1.5453000000000001,0.30615,0.12624575,0.03427817249375
-1.5328,0.30804999999999993,0.13146025,0.04007008485624999
-1.5441999999999998,0.31199999999999994,0.1295065,0.032740812287500004
-1.5965,0.35619999999999996,0.1648925,0.0484446990875
-1.5947,0.36345,0.18265574999999998,0.06254951806875
-1.5933000000000002,0.32849999999999996,0.14992650000000002,0.046257225787499995
-1.4844000000000002,0.2972,0.10859,0.019233387125
-1.6493000000000004,0.45510000000000006,0.245207,0.087980091875
-1.5900000000000003,0.3629,0.17396299999999998,0.055688153225
-1.5973,0.34324999999999994,0.16109375,0.05244753801875
-1.5015,0.29535,0.13505875,0.04268024036875
-1.4519000000000002,0.26280000000000003,0.10646050000000003,0.029561551562499996
-1.4992999999999999,0.30534999999999995,0.13700774999999998,0.041009907318750004
-1.6312,0.40885,0.20935874999999998,0.07328351814374999
-1.6671,0.38115000000000004,0.18961025000000004,0.06037844290625001
-1.6065,0.4049999999999999,0.19621,0.0588194743
-1.5941999999999998,0.35775000000000007,0.18106674999999994,0.06401221061875
-1.5839999999999999,0.30875,0.13515175000000001,0.036917769343750004
-1.5015,0.31425000000000003,0.13512525,0.03950187613125
-1.5534999999999999,0.33760000000000007,0.15208200000000002,0.043963252200000004
-1.4904,0.29860000000000003,0.11576449999999999,0.0246832734875
-1.4354999999999998,0.28234999999999993,0.10988675,0.02506161899375
-1.6188999999999998,0.3337,0.15240750000000003,0.044540337112499995
-1.5885000000000002,0.3530500000000001,0.16205875,0.04916300044375
-1.6479,0.40409999999999996,0.2214155,0.0858549513125
-1.5529000000000002,0.3051,0.13254600000000002,0.03690538905
-1.6039999999999999,0.3946,0.1904815,0.0628303413625
-1.5499,0.3324999999999999,0.14387550000000002,0.039631201387499995
-1.5289999999999997,0.37645,0.18398925000000002,0.05760770270625
-1.4334,0.27374999999999994,0.09667425,0.01828659350625
-1.6135,0.35095,0.16355974999999998,0.04683238056874999
-1.5294999999999999,0.32799999999999996,0.14292350000000004,0.0366950940125
-1.6054,0.38184999999999997,0.19114525000000002,0.06212398980625
-1.6124,0.36295,0.16454324999999997,0.04586639750625
-1.4813999999999998,0.2751,0.11204650000000001,0.027855380837499995
-1.4756,0.27590000000000003,0.12423499999999998,0.0360723344
-1.4295999999999998,0.28335,0.10496225,0.021523942306250002
-1.3925999999999998,0.2249,0.08046950000000001,0.018170172687500003
-1.5533,0.29175000000000006,0.13277675,0.04040053071875001
-1.5560999999999998,0.31555000000000005,0.13795025,0.03876305440625
-1.5138,0.31575,0.14618124999999998,0.04614347205625
-1.5761000000000005,0.37650000000000006,0.18272750000000001,0.05554094918749999
-1.5442000000000002,0.35335,0.17066225,0.05851062430625
-1.5292000000000001,0.3440000000000001,0.156386,0.042771696724999995
-1.5238,0.31975000000000003,0.14930675,0.046318777718749995
-1.4888000000000003,0.3247,0.145609,0.04726129404999999
-1.6801000000000001,0.4321,0.228449,0.08295275704999999
-1.5572,0.36655,0.17512724999999998,0.05821217563125001
-1.5930000000000002,0.38864999999999994,0.18587825000000005,0.05698337598125001
-1.5898999999999999,0.39135,0.19622875,0.06362379716875
-1.5082999999999998,0.28225,0.11225325,0.028392871556249998
-1.6175,0.3149,0.14785449999999997,0.0442727548375
-1.6506999999999998,0.41170000000000007,0.21138499999999996,0.07221266555
-1.6047,0.33309999999999995,0.15253450000000002,0.0473578640875
-1.5044,0.30674999999999997,0.13506225,0.03750682198125
-1.5788,0.3823,0.19411250000000002,0.06501312271250001
-1.4387999999999999,0.30634999999999996,0.12337025,0.030993671956249996
-1.5655000000000001,0.33335000000000004,0.14650525,0.04071298013125
-1.6643000000000003,0.41065000000000007,0.19925425,0.05681589443125001
-1.4197,0.32165,0.13889025,0.03770679800625
-1.5730000000000002,0.33895,0.16396375,0.053208058018750004
-1.5545,0.30590000000000006,0.126585,0.03081465735
-1.6200000000000003,0.35564999999999997,0.16764325,0.050955076281250004
-1.5236,0.35835,0.16631925000000003,0.05010117200624999
-1.6110999999999998,0.32665,0.15412575000000003,0.05001692626874999
-1.4859000000000002,0.29305,0.11697275000000001,0.02702488094375
-1.5147,0.3061,0.1239085,0.027683957237499997
-1.5579999999999998,0.2623,0.1046905,0.0269862992125
-1.5033,0.26049999999999995,0.0938135,0.0174445530125
-1.4248000000000003,0.31,0.1333365,0.033244825837500006
-1.4875999999999998,0.2583,0.0991415,0.022881950112500004
-1.4488000000000003,0.3199,0.1386335,0.0372772011875
-1.6304999999999998,0.39275,0.19723774999999996,0.06592943729374999
-1.6344000000000003,0.35974999999999996,0.16299375000000002,0.044536478343750005
-1.5655999999999997,0.3454,0.1594005,0.0466048723875
-1.6286999999999998,0.3901,0.19176100000000004,0.06207318535
-1.5531,0.31765,0.14921725,0.045084728256250005
-1.5841000000000003,0.37420000000000003,0.19639999999999996,0.07099163292499999
-1.4800000000000002,0.3128,0.1346445,0.0377172556125
-1.5537,0.333,0.1550565,0.047267124637500005
-1.4623999999999997,0.29760000000000003,0.1262515,0.036582517787500005
-1.5031999999999999,0.34099999999999997,0.15729949999999998,0.0452834265125
-1.5799,0.3867000000000001,0.193471,0.0671228842
-1.6477000000000002,0.41344999999999993,0.22024375000000007,0.08005120729375001
-1.6322999999999999,0.36105,0.18013574999999998,0.06446354769374998
-1.4329000000000003,0.25909999999999994,0.0995045,0.024342133587500002
-1.5216000000000003,0.3091,0.1383335,0.04282478558750001
-1.5166,0.33144999999999997,0.15298425,0.04514735113125
-1.5765,0.38225000000000003,0.18525575,0.058250816318749996
-1.6734,0.39280000000000004,0.20172250000000003,0.07410042951250001
-1.5135000000000003,0.3287500000000001,0.14648524999999998,0.040301236156249996
-1.5110999999999999,0.31720000000000004,0.129093,0.030868829475000005
-1.4287999999999998,0.2554,0.09681899999999999,0.023069317499999995
-1.556,0.33099999999999996,0.1549995,0.04776748338750001
-1.5626000000000002,0.3628,0.187024,0.0707330305
-1.6188,0.4191000000000001,0.20686450000000003,0.0625054694125
-1.4340000000000002,0.27379999999999993,0.10363600000000002,0.022856725
-1.6132999999999997,0.3686500000000001,0.19036725000000002,0.06737231863125
-1.6680000000000001,0.44559999999999994,0.242828,0.09537659667500002
-1.5626999999999998,0.3483,0.1704885,0.055682512912499996
-1.4280999999999997,0.24239999999999998,0.08405599999999999,0.016052900300000002
-1.5940000000000003,0.33565000000000006,0.16067274999999998,0.04942918189375
-1.5749000000000002,0.30260000000000004,0.12253550000000002,0.030426088587500004
-1.4124999999999996,0.20864999999999997,0.06781775,0.013551520643749999
-1.6328,0.377,0.19793500000000003,0.0760424482
-1.6465,0.40375,0.20776825000000002,0.07319389590625
-1.5816000000000003,0.2782,0.11855700000000001,0.032761439325
-1.4406999999999996,0.2262,0.07804799999999999,0.014819684025
-1.6429999999999998,0.37174999999999997,0.17803675,0.05602282451874999
-1.5075000000000003,0.30034999999999995,0.12181124999999998,0.028907796431249997
-1.7723000000000002,0.51385,0.29765675,0.11769376941875001
-1.7340999999999998,0.43325,0.23048275000000001,0.08388053366874999
-1.6003999999999998,0.31745,0.14210175000000003,0.04421794201875
-1.5501999999999996,0.3468500000000001,0.16177725,0.049360632731250006
-1.515,0.26975,0.11250425,0.030334321381249998
-1.5882000000000003,0.36325,0.17091574999999998,0.053323385918749994
-1.5026000000000002,0.26915,0.10967975,0.02772804051875
-1.5531,0.31365,0.13774224999999998,0.03900316455625
-1.6599999999999997,0.4191,0.23377049999999996,0.09524544168749999
-1.5576999999999999,0.3163,0.13557650000000002,0.039944546712499994
-1.5062999999999998,0.28345,0.12386124999999999,0.03561952500625
-1.6028,0.37835,0.18861974999999997,0.062157436068749995
-1.5179,0.36404999999999993,0.17136025,0.05424432990625
-1.4642999999999997,0.3267,0.13999450000000002,0.0382474382875
-1.7111,0.4852,0.2615325,0.0901424698125
-1.5305000000000002,0.29845,0.13357775,0.04156686149375
-1.7245999999999997,0.44265,0.23323625,0.08151736233125
-1.7420000000000002,0.44120000000000004,0.23883899999999997,0.08866138469999997
-1.5523000000000002,0.3593,0.16255300000000003,0.0454873363
-1.5819,0.33379999999999993,0.1467755,0.042434918262499996
-1.6273,0.39504999999999996,0.20264525,0.06851136040625
-1.5235999999999998,0.28085,0.11424724999999997,0.03346175118125
-1.6531,0.40009999999999996,0.210813,0.07651320195
-1.4959,0.3372,0.1569045,0.051131377987500004
-1.5851000000000002,0.3471,0.1624925,0.0489905844125
-1.5449000000000002,0.30845,0.12490975,0.029869242643750002
-1.5431,0.30920000000000003,0.13456900000000002,0.03635448505
-1.5754000000000001,0.31679999999999997,0.1583235,0.0568918018125
-1.6590999999999996,0.37634999999999996,0.17636875,0.04990432631875
-1.5412000000000001,0.33005,0.16077625,0.054798115431249995
-1.588,0.35359999999999997,0.15410300000000002,0.039223769975
-1.3684999999999996,0.27645000000000003,0.10963375000000002,0.02588237659375
-1.5164999999999997,0.3334,0.1406505,0.0325538960625
-1.5463999999999998,0.34735,0.16889175,0.05422565529375
-1.5576999999999999,0.3257,0.1543945,0.0496560926125
-1.4295999999999998,0.3161,0.137057,0.039368814800000006
-1.6134999999999997,0.34815000000000007,0.16404425000000003,0.047948687806249994
-1.5482,0.30565000000000003,0.12764475000000003,0.03340064431875
-1.6371,0.3980499999999999,0.20307125000000004,0.07326042010625
-1.598,0.3049,0.139013,0.04230367430000001
-1.6563999999999999,0.3946,0.19779899999999997,0.06460235880000001
-1.4675000000000002,0.27759999999999996,0.11028500000000001,0.027257558
-1.6221,0.39630000000000004,0.20105499999999998,0.07408065227499999
-1.4331,0.3294,0.13194,0.028149653849999998
-1.5684999999999996,0.3641,0.1655725,0.048105728987500006
-1.5074,0.33464999999999995,0.13640875000000002,0.03222808001875
-1.5069,0.33260000000000006,0.15347650000000004,0.047690951237499994
-1.5294000000000003,0.31415000000000004,0.13391875,0.03545542069375
-1.5485999999999998,0.33795000000000003,0.16131874999999998,0.05421082401875
-1.5419999999999998,0.3429,0.154541,0.04165198737499999
-1.4199000000000002,0.3223,0.13864700000000002,0.035583463475
-1.4998999999999998,0.30925,0.12660925,0.030269797206249994
-1.5247,0.26275000000000004,0.10709875,0.02906385574375
-1.511,0.34670000000000006,0.15751349999999997,0.0454393693875
-1.5927,0.3839000000000001,0.180961,0.051952727275
-1.4439,0.24285,0.08707425,0.01755284248125
-1.6365,0.37559999999999993,0.175436,0.0529647161
-1.6756,0.40405,0.21185325,0.07677755998125
-1.5968,0.35489999999999994,0.17294500000000002,0.060093986424999996
-1.5281000000000002,0.31165,0.12509675,0.028915493018749995
-1.4882000000000002,0.3014,0.12574249999999998,0.0308497250375
-1.6323999999999999,0.36279999999999996,0.17254150000000001,0.0532307553625
-1.6343,0.36090000000000005,0.17806149999999996,0.060933896762499995
-1.4739000000000002,0.30875,0.13986525,0.043714365131249995
-1.7163000000000002,0.4316500000000001,0.22278675000000003,0.07529657934375
-1.6137000000000001,0.39925,0.19368524999999998,0.05678239858125
-1.5528000000000004,0.35269999999999996,0.172512,0.05387862779999999
-1.6629000000000003,0.41615,0.21634225,0.07517036048125
-1.4975000000000003,0.33344999999999997,0.14333825,0.03593101593125
-1.5409,0.30345,0.12266124999999999,0.03032530058125
-1.5732,0.363,0.176615,0.057051146824999996
-1.5606,0.36394999999999994,0.17160725,0.05239635093124999
-1.4993,0.2808,0.1124025,0.027072221812500002
-1.63,0.3848500000000001,0.19254425,0.06406249488125
-1.4788999999999999,0.22755,0.07793075,0.01504517759375
-1.3922999999999999,0.2361,0.082335,0.0154837263
-1.617,0.40120000000000006,0.1976735,0.0633592712375
-1.4158999999999997,0.3012,0.11400350000000001,0.0223653162125
-1.6532000000000002,0.41695,0.21343325,0.07855623198124997
-1.5482,0.38515,0.17991675000000001,0.05305653789375
-1.4883000000000002,0.3344,0.14957450000000003,0.0452590989875
-1.5011,0.2917,0.12857000000000002,0.0378729563
-1.6237999999999997,0.3768999999999999,0.18508150000000004,0.0620409529375
-1.4212,0.2554,0.1020295,0.0279629194375
-1.5833000000000002,0.36455,0.18803625000000002,0.07175126563125
-1.5816,0.37889999999999996,0.1823955,0.060538452637500004
-1.6786,0.38155,0.18391125,0.05775224233125
-1.5119,0.30135,0.12558775,0.032254139668749994
-1.6180999999999996,0.36445000000000005,0.16986025000000002,0.053644549956249996
-1.5473999999999999,0.37290000000000006,0.17816650000000003,0.05530166173749999
-1.6895000000000002,0.40125000000000005,0.21419175000000001,0.08077385356874998
-1.5613,0.3384000000000001,0.153322,0.0446778475
-1.6030000000000002,0.38945,0.18932125000000002,0.059390831706249994
-1.4531999999999998,0.26794999999999997,0.10299875,0.02360333984375
-1.5945999999999998,0.37105,0.18702125,0.06326300710625
-1.5632,0.37134999999999996,0.17987475000000003,0.05708598774375
-1.6561000000000001,0.3612,0.16989299999999996,0.05436050137499999
-1.6702000000000001,0.3931499999999999,0.21193525000000002,0.08281787168125
-1.6219,0.36385000000000006,0.17606675,0.05727883409375001
-1.5484,0.36290000000000006,0.175938,0.059964891075
-1.6253000000000002,0.34149999999999997,0.16298949999999998,0.05862988371249999
-1.4688999999999999,0.3014,0.12967399999999998,0.037543643225
-1.5566,0.34234999999999993,0.15647325,0.046356539831249995
-1.5293,0.3477,0.15082,0.040678780225000016
-1.499,0.3093,0.1267375,0.031868571812499996
-1.5459000000000003,0.31,0.136135,0.039207082375
-1.4487,0.23685000000000003,0.08146325000000001,0.014741700556249999
-1.4904,0.22655,0.08582224999999999,0.02183212068125
-1.4505999999999997,0.2803,0.1111405,0.0247971485125
-1.6538999999999995,0.38305,0.18827274999999996,0.05955124571874999
-1.5431,0.42205000000000004,0.21461075000000002,0.06820911426875
-1.6766999999999999,0.38335,0.19339175,0.06509322561875
-1.5469,0.32515,0.14166325000000002,0.037000315206249995
-1.5371000000000001,0.28800000000000003,0.11154299999999999,0.026082786449999996
-1.66,0.4094499999999999,0.21985625000000003,0.08087449720624999
-1.5254000000000003,0.29900000000000004,0.131144,0.035858755325
-1.4725999999999997,0.29035,0.11989624999999998,0.031717509031249994
-1.5462,0.28289999999999993,0.108559,0.0240692305
-1.4907,0.3109,0.130468,0.031991871699999994
-1.5217999999999998,0.32594999999999996,0.14946275,0.046362142193750004
-1.6072,0.4102499999999999,0.20250975000000002,0.06439768959375
-1.3307,0.27585,0.10988074999999999,0.02991358349375
-1.5487,0.36810000000000004,0.19347500000000004,0.074345644775
-1.6203999999999998,0.32994999999999997,0.14938174999999998,0.041550793343749996
-1.5445999999999998,0.31375,0.14036725,0.043602066906250014
-1.4828000000000001,0.34004999999999996,0.14436125,0.03699513273125
-1.4919,0.27949999999999997,0.1256905,0.040705882187499993
-1.5907,0.36344999999999994,0.17414025000000002,0.05378339855625
-1.4738,0.26294999999999996,0.10167425000000002,0.022666154206249997
-1.5294999999999999,0.3304000000000001,0.143849,0.036319353799999995
-1.5955,0.38005,0.19592125,0.06820173173124999
-1.5491,0.32194999999999996,0.15104025,0.052548969206250004
-1.507,0.34035000000000004,0.15463975000000002,0.047540110618749985
-1.3893,0.23655,0.09094825000000002,0.02513432393125
-1.5407,0.29370000000000007,0.1159225,0.026308302887500003
-1.6081,0.3764999999999999,0.191562,0.0629084364
-1.5400999999999998,0.3286,0.14935700000000002,0.04319319619999999
-1.4818,0.23075000000000004,0.08108625000000001,0.019074713681249997
-1.7047999999999999,0.41825,0.23365625000000004,0.09561588520625001
-1.5423000000000002,0.31065,0.13414475,0.03785338019375
-1.6018,0.36325,0.19140775000000002,0.07577491219374999
-1.5165,0.3032,0.134028,0.037440252975000005
-1.4153,0.28190000000000004,0.10793900000000001,0.024749806625000006
-1.6063999999999998,0.40009999999999996,0.21140849999999997,0.0771445815375
-1.5047,0.2813,0.11350249999999999,0.0290148012125
-1.5678,0.3106,0.13220599999999996,0.03638993315
-1.6094,0.32785000000000003,0.15640175,0.049315057268750004
-1.4982,0.28809999999999997,0.127072,0.038387346700000005
-1.5909,0.33880000000000005,0.159862,0.05281306532499999
-1.6320999999999999,0.34564999999999996,0.15751725000000003,0.04364761783125
-1.5163,0.29005,0.12400625,0.03464156208125
-1.6103999999999998,0.29924999999999996,0.12885675,0.03729401919375
-1.6496999999999997,0.38059999999999994,0.1911735,0.0627801727125
-1.5483000000000002,0.3036,0.1314655,0.0392101051375
-1.5543,0.27805,0.10523824999999996,0.02127137298125
-1.6847000000000003,0.40225,0.21056874999999997,0.07964220079375
-1.5702999999999998,0.34040000000000004,0.1555695,0.04447168571250001
-1.5387999999999997,0.34435000000000004,0.16932175000000002,0.05612001439374999
-1.5861999999999998,0.3479,0.15263599999999997,0.038542031899999996
-1.4631000000000003,0.3026,0.124475,0.030845214800000003
-1.5005999999999997,0.29109999999999997,0.1187795,0.028665224187499998
-1.4163999999999999,0.21080000000000002,0.07195299999999999,0.015632604025
-1.4624000000000001,0.29275,0.11778625,0.03133824660625001
-1.6320000000000006,0.41035,0.19986574999999998,0.06039700371875001
-1.6106,0.33710000000000007,0.1621205,0.058759986912500006
-1.6622999999999999,0.3611000000000001,0.175273,0.0596324845
-1.5506000000000002,0.31195,0.13607975000000003,0.043647251843750005
-1.6463999999999999,0.3968,0.1930305,0.061319980912499995
-1.5291000000000003,0.28845,0.11953425,0.031778732306249995
-1.5238,0.33795,0.15669875,0.050275796393749995
-1.4885000000000002,0.32425,0.15149574999999998,0.04729355014375001
-1.5986999999999998,0.39555,0.20367525000000003,0.07399423693125001
-1.6194999999999995,0.3751,0.18110300000000001,0.057679537025
-1.4873999999999998,0.25179999999999997,0.101298,0.0287095908
-1.5713000000000001,0.30529999999999996,0.1308285,0.0373155319125
-1.6469,0.3632,0.18134749999999997,0.0596003349875
-1.5946,0.33715000000000006,0.14514325,0.04009359788125
-1.6038999999999999,0.3233500000000001,0.14526675,0.04262356074374999
-1.474,0.2656,0.099575,0.021430213324999996
-1.6138,0.3380999999999999,0.158524,0.049416444100000005
-1.6591999999999998,0.36725,0.18011825,0.06056492260625
-1.6284,0.38545,0.19588325,0.07025091970625001
-1.5674000000000001,0.32030000000000003,0.14582050000000002,0.04366885888750001
-1.4027000000000003,0.2336,0.08569700000000001,0.020756885300000003
-1.6194,0.39035000000000003,0.18805325000000003,0.059906767606249994
-1.5143,0.31375,0.13708825000000002,0.03717150473125
-1.4809,0.30665,0.12539725000000002,0.03071697420625
-1.5698999999999999,0.3214,0.140953,0.042443824075
-1.5451,0.30384999999999995,0.13148925,0.03968018608124999
-1.5286000000000002,0.29465,0.13412325,0.05024195503125
-1.4852,0.27795000000000003,0.11140175,0.02652791039375
-1.5406000000000004,0.36255000000000004,0.17173075000000002,0.052305057118750005
-1.7079999999999997,0.44604999999999995,0.23457125,0.08313970540625
