# e, |m|, m2, m4 [calculated 2025-01-23 17:53:12.952813 on topology: triangular]
-1.9173000000000002,0.62165,0.41873175,0.21140858521875
-1.9384000000000001,0.6259,0.41964200000000007,0.209100514325
-1.8017,0.5067499999999999,0.30967275000000005,0.14254952521875
-1.8134999999999997,0.5146499999999999,0.30635425,0.13363040063124998
-2.0029,0.66235,0.4671577499999999,0.25287973261874996
-1.9258000000000002,0.5774,0.384774,0.1978804749
-1.9165999999999999,0.60635,0.40271074999999995,0.20102758251875003
-1.7994000000000003,0.5246999999999999,0.3250475,0.15121124453749998
-1.8383,0.53835,0.35036274999999995,0.17166029569375
-1.8121999999999998,0.51115,0.31465925000000006,0.14724874653125
-1.9857000000000002,0.6569499999999999,0.45390025000000006,0.23322403125625002
-1.8056999999999996,0.5417,0.3350255,0.1495752715625
-1.9163,0.5869500000000001,0.4124292499999999,0.22990953160625
-2.0201,0.68275,0.48902475,0.26955030204375
-1.9421000000000002,0.63725,0.43858375000000005,0.23560607164375
-1.906,0.6048,0.409495,0.20531278952499996
-1.9295000000000002,0.61275,0.41745625000000003,0.21813370800624998
-1.9554000000000002,0.6534,0.458217,0.24501144539999997
-1.9509,0.6124,0.415499,0.211382794625
-1.6942,0.499,0.29522299999999996,0.127513994825
-1.8501999999999998,0.56995,0.36157525000000007,0.17194882343125
-1.9349000000000003,0.5697,0.37969200000000003,0.19666569847500004
-1.916,0.5843,0.3972645,0.21316852721250001
-1.9137,0.61255,0.41358075000000005,0.21859680196874998
-1.9879,0.6696000000000001,0.46839600000000003,0.247551729225
-1.8485,0.5077,0.3142955,0.1523879715875
-1.8998999999999997,0.5748500000000001,0.37837975,0.19531954511875
-1.7848999999999997,0.49674999999999997,0.31093224999999997,0.14916436725625
-1.8703999999999996,0.60205,0.40239375000000005,0.20090879191875
-1.8847,0.5670000000000001,0.373668,0.18572113312499997
-2.0000999999999998,0.6553500000000001,0.45999225000000005,0.25334104910625
-1.9127000000000003,0.5995999999999999,0.395012,0.19588104860000002
-1.9757999999999998,0.6618499999999998,0.46252275000000004,0.24779258334375
-1.8476,0.5582,0.35506750000000004,0.16761436926249995
-2.0035,0.6730499999999999,0.47558325,0.26007567778125007
-1.8631,0.56005,0.36507575000000003,0.18608875604375
-1.8629,0.5466000000000001,0.3318815,0.14425134301249998
-1.9484999999999997,0.6368500000000001,0.42978325,0.21615776235624998
-1.9698,0.6213,0.42514549999999995,0.2190684882875
-1.9775,0.588,0.40350300000000006,0.2228711853
-1.9246,0.6006,0.393736,0.19420478830000001
-1.8555,0.5630000000000001,0.3570875000000001,0.17000394143749997
-1.8187,0.5085000000000001,0.293944,0.11651751894999998
-1.8816000000000002,0.57425,0.38119775000000006,0.19786805984375
-1.9506000000000001,0.6245499999999999,0.42244025,0.21588896470625
-1.8681,0.5585999999999999,0.364544,0.180718472525
-1.9487999999999999,0.6315500000000002,0.43456975,0.23047159811875007
-1.8463999999999998,0.5576000000000001,0.3519535,0.16250915481249997
-1.8354000000000001,0.5075,0.30503399999999997,0.13414248892499997
-1.7691999999999999,0.49200000000000005,0.29133749999999997,0.12219009783750001
-1.9265999999999999,0.60045,0.40548675,0.20790060946875005
-1.8151,0.51925,0.32015524999999995,0.14611388553125
-1.8109,0.54035,0.33125125,0.14809680210624998
-1.8067999999999997,0.47700000000000004,0.296704,0.144991926025
-1.9209,0.6348999999999999,0.43404699999999996,0.2268884986
-1.8785999999999998,0.55495,0.36168575000000003,0.18008834556875
-1.8482000000000003,0.5793,0.37892899999999996,0.181235792825
-1.8941999999999999,0.57125,0.3690547500000001,0.18108152131875
-1.9775,0.63085,0.43928225,0.23754289443125004
-1.8555000000000004,0.5216999999999999,0.3390019999999999,0.16558787742500003
-1.854,0.5762999999999999,0.375691,0.18607715305000003
-1.8403,0.5520999999999999,0.35839000000000004,0.178174775875
-1.7974,0.5211,0.3169505,0.14854973828749998
-1.9021999999999997,0.5645,0.358836,0.16952193802499999
-1.8759000000000003,0.5921500000000001,0.37757974999999994,0.17018515956875
-2.0014000000000003,0.6277,0.4425145,0.24685601481250002
-1.9206,0.6007,0.40006800000000003,0.1993378326
-1.9611,0.61965,0.41373024999999997,0.20396526120625003
-1.7992,0.49134999999999995,0.28983775,0.12206177066875
-1.8784,0.57025,0.37139325,0.17828471158124998
-1.893,0.5552999999999999,0.36182949999999997,0.18379076983750003
-1.8803999999999998,0.5782,0.37265049999999994,0.18147509758750002
-1.8951999999999998,0.5927500000000001,0.39726975000000003,0.20701754829375002
-1.8543000000000003,0.5737000000000001,0.38610550000000005,0.19942462468749997
-1.8973999999999998,0.5572,0.372544,0.197242195
-1.9223,0.6007,0.397406,0.20355273620000003
-1.9591000000000003,0.615,0.40935199999999994,0.20372709530000002
-2.0235,0.6616000000000001,0.4673745,0.2596484715375
-1.8227999999999998,0.4986,0.30827400000000005,0.14731108095
-1.8372000000000002,0.54065,0.35119925,0.17944357083125
-1.8603,0.5799,0.3715330000000001,0.17600269044999997
-1.9140000000000001,0.5932999999999999,0.38750700000000005,0.18730660545
-1.8167,0.52545,0.33291625,0.16549781603125
-1.9579000000000002,0.60885,0.40671925000000003,0.20439807248125
-1.9524000000000001,0.5985,0.4050115,0.21575315301249998
-1.8300000000000003,0.5551,0.35647799999999996,0.174471963825
-1.8666999999999998,0.5625,0.3764775,0.19622530443749997
-1.9734,0.6441500000000001,0.44669525,0.23869852180624998
-1.8505999999999998,0.53705,0.33301275,0.15149069041875
-1.9225999999999999,0.5580999999999999,0.36647749999999996,0.19139304421249995
-2.041,0.6841499999999999,0.49292874999999997,0.27509949821875
-1.8418,0.55105,0.34753625000000005,0.16430553895625
-2.0119,0.6623,0.46746399999999994,0.25973235114999993
-1.9070999999999998,0.6192,0.422761,0.22436538572499998
-1.6950999999999998,0.4509500000000001,0.25205075,0.09800651421874998
-1.9263000000000003,0.5653999999999999,0.37338,0.19134344204999998
-2.0398,0.6764,0.48351700000000003,0.269375986825
-1.8248999999999997,0.549,0.342023,0.15504250107500003
-1.8778,0.5594499999999999,0.3670502500000001,0.18568413818125
-1.8334000000000001,0.5042500000000001,0.30944025,0.13843290043125
-1.8789999999999998,0.53875,0.35129275,0.17584873736874995
-1.9893000000000003,0.6505500000000001,0.46148624999999993,0.26037118738125
-2.0157000000000003,0.6015,0.4239535,0.24245402518749998
-1.8687,0.5545499999999999,0.35781675,0.17609508099374996
-1.7951,0.4605499999999999,0.27159925,0.12242848230625
-1.8459999999999996,0.55395,0.35648875,0.16872320314375
-1.9432,0.60895,0.40376824999999994,0.20489225485624998
-1.9024,0.5625,0.36870300000000006,0.18975834539999997
-1.9227000000000003,0.5879000000000001,0.37626799999999994,0.18036988197499998
-1.901,0.5899,0.3929825000000001,0.20075736818749998
-1.8958,0.593,0.3922475,0.1973924817125
-1.9685,0.64165,0.44694875,0.23949259349375
-1.9535,0.6251,0.4309265,0.22766297153749995
-1.8668999999999998,0.5662,0.37897800000000004,0.1991349642
-1.8777,0.6161,0.40541050000000006,0.19387395261249998
-1.9437,0.62015,0.42771775,0.22986529714374995
-1.8617,0.55855,0.36390275000000005,0.17915650874375
-1.8299,0.4951,0.3059175,0.1480991754375
-1.9744000000000002,0.613,0.437626,0.25657954720000004
-1.8227999999999998,0.5388999999999999,0.3405785,0.1613800345625
-1.8576,0.5881000000000001,0.37401850000000003,0.17247429643749995
-1.939,0.6223000000000001,0.42542900000000006,0.22234757832500002
-1.8471000000000002,0.5745,0.36509699999999995,0.17121930465000001
-1.8840999999999999,0.6089000000000001,0.40984699999999996,0.20596395500000003
-1.9358999999999997,0.5992000000000001,0.40618950000000004,0.2185933081875
-1.7985,0.5147,0.3132935,0.14580777593750002
-1.9128,0.59575,0.39666775,0.20012769971875
-1.7615000000000003,0.52585,0.31523625000000005,0.13404151670625
-1.9343000000000001,0.61915,0.42698025,0.22769419168125002
-1.902,0.5562,0.3653995,0.19216187661249998
-1.8591,0.5506,0.3616785,0.1866282001875
-1.983,0.6602000000000001,0.46424099999999996,0.25137556642500003
-1.767,0.51475,0.31955375,0.15275288301875
-1.8751,0.5726,0.36945350000000005,0.1812994320875
-1.8416,0.5478000000000001,0.34928999999999993,0.17070152842500005
-1.7774999999999996,0.52275,0.31905825,0.14452140455624998
-1.8975999999999997,0.585,0.37929999999999997,0.18589164519999998
-1.9463,0.6123500000000001,0.41370775000000004,0.21534070294375
-1.885,0.5753,0.376255,0.188914364875
-1.9413,0.612,0.4191795,0.22024870931249999
-1.8984999999999999,0.5356,0.356511,0.182313275175
-1.8918000000000001,0.5702,0.372355,0.18426203560000004
-1.9831,0.6410000000000001,0.43762200000000007,0.22251590032500002
-2.0177,0.6796500000000001,0.4897322500000001,0.27672717398124996
-1.7965,0.5441999999999999,0.324066,0.1345317294
-1.8824,0.6006999999999999,0.39465050000000007,0.18969569663750005
-1.9187,0.63625,0.43224025000000005,0.22352671800625004
-2.0109,0.6496,0.45396499999999995,0.24419612299999996
-1.8963000000000003,0.57225,0.38121475,0.19413601316875004
-1.9591999999999998,0.61555,0.41307724999999995,0.20734825015625
-1.9254000000000002,0.6376000000000001,0.43536400000000003,0.22096143265000007
-1.8974999999999997,0.6003000000000001,0.40416850000000004,0.21131031388749996
-1.8907000000000003,0.5824,0.3809455,0.18937868421250006
-1.9371,0.5931,0.387812,0.185569959875
-1.9040000000000004,0.5666500000000001,0.38006074999999995,0.19607813106875
-1.851,0.49625,0.30873775,0.14114485864375
-1.9553999999999996,0.63475,0.43416575,0.22523111421874997
-1.974,0.6232,0.4260475,0.22375083951249997
-1.9275000000000002,0.5898,0.406434,0.221263372875
-1.8935000000000002,0.58455,0.38387675,0.19174885206875
-1.8774000000000002,0.5528,0.36221850000000005,0.1858866834375
-1.9579,0.63685,0.44021375,0.23280633704374998
-1.8908,0.5612,0.360046,0.17306212772499996
-1.8697,0.5765,0.38325999999999993,0.19749875882500004
-1.8612,0.53805,0.34985174999999996,0.17609118024375
-1.8580000000000003,0.5831000000000001,0.3875225,0.1982232222875
-1.9285000000000003,0.5938500000000001,0.39676875,0.20114222956875
-1.9183000000000001,0.5676000000000001,0.367241,0.17510505732499998
-1.9040000000000001,0.59475,0.39424275000000003,0.19340345574375
-1.9648,0.6648500000000002,0.47084975,0.25729482884375005
-1.9047999999999998,0.5521499999999999,0.37011375,0.19886287891875004
-1.8710999999999998,0.504,0.324761,0.1610652806
-1.8275,0.51325,0.31384475,0.14644649181875
-2.0007,0.6539,0.4544170000000001,0.23838878605000002
-1.9522,0.6324500000000001,0.43999025,0.23857838808125006
-1.8681999999999999,0.57535,0.37180525000000003,0.18458342018125
-1.9234,0.613,0.4022984999999999,0.19674513573750002
-1.9272000000000002,0.6123000000000001,0.4193475,0.2223518182125
-1.8921000000000001,0.6027,0.40113150000000003,0.1948775969625
-1.8517,0.5453,0.3630280000000001,0.18796933487500003
-1.8764,0.55245,0.35106375,0.16747174794374994
-1.9904000000000002,0.6557000000000001,0.4630380000000001,0.25369860772499997
-1.9545,0.61055,0.41277575,0.21620955479374998
-1.9979999999999998,0.6384500000000001,0.45213525000000004,0.25337484485625
-1.9165,0.56735,0.37273525,0.18948992655625002
-1.8387,0.48975,0.30600475000000005,0.14985111829374997
-1.9226999999999999,0.5737000000000001,0.37937849999999995,0.19962569231249996
-1.7784,0.5046,0.31191949999999996,0.14478551221249997
-1.8919,0.5685,0.3790075,0.19646086011249994
-1.974,0.64565,0.45753625,0.25466795070625
-1.9472,0.5976499999999999,0.40612575,0.21591380821875
-1.9234,0.61685,0.41210375,0.20611217009375005
-1.9791999999999998,0.632,0.4421475,0.2440727557125
-1.7431,0.4585999999999999,0.24858199999999997,0.09510925145
-1.9763,0.6136,0.43167449999999996,0.23996581758750002
-1.7716,0.4972,0.3012495,0.13282169658749998
-1.9023000000000005,0.5875,0.37363199999999996,0.1743818721
-1.9034,0.6016,0.400836,0.19995452385
-1.8903,0.58625,0.39416775000000004,0.20249207904375002
-1.8784,0.55335,0.3740287500000001,0.19969292296874996
-1.9700000000000002,0.65125,0.45190775,0.23706506331875005
-1.9042999999999999,0.5869000000000001,0.383993,0.187707512825
-1.9194,0.6001500000000001,0.39793875,0.19588220551875002
-1.9659,0.6415500000000001,0.4471737500000001,0.24598745571875
-1.9016,0.54175,0.3616577499999999,0.18478120594375
-1.8896000000000002,0.57565,0.37328025,0.18335947160625
-1.9881999999999997,0.6633499999999999,0.46689225,0.25273264430625003
-1.9085000000000003,0.6088999999999999,0.3998355,0.1921896873375
-1.9566,0.6177499999999999,0.42177175000000006,0.22041158786875
-1.8391,0.54415,0.32851675,0.13996567691875
-1.8739,0.5476500000000001,0.35058475,0.17153411434374996
-1.7973000000000001,0.5293,0.33394749999999995,0.16261676788749999
-1.942,0.6178,0.4238625,0.22865857331250003
-1.9005,0.6115999999999999,0.4089894999999999,0.2054275007125
-1.8204000000000002,0.5337,0.335443,0.1587970285
-1.9963,0.6839,0.48254349999999996,0.2524537586125
-1.8726999999999998,0.5753,0.37409800000000004,0.18571625785
-1.9062000000000001,0.5611499999999999,0.35432474999999997,0.16841799069375
-1.9866,0.6322,0.4480245,0.2530564894874999
-1.8092,0.5249,0.3273425,0.1523472728375
-1.7437,0.4492000000000001,0.2535135,0.1085750596875
-1.9197,0.61895,0.4146382500000001,0.20685827053125003
-1.9837999999999996,0.6499000000000001,0.45507299999999995,0.247772814
-1.8458,0.5101,0.32883700000000005,0.17091016727499997
-1.9452999999999998,0.6232000000000001,0.4335195,0.23710483278749997
-1.9401000000000002,0.5818,0.38873900000000006,0.20558071527499996
-1.9331,0.58655,0.40100125000000003,0.21415810920625
-1.8708999999999998,0.5321,0.34819500000000003,0.175040357475
-1.9736000000000002,0.64325,0.44747075000000003,0.24183618704375
-1.7862000000000002,0.48314999999999997,0.28693825,0.12774137175625
-1.8413,0.5217,0.3290365,0.16146506706250002
-2.0140000000000002,0.6197499999999999,0.43472025000000003,0.23914279828125
-1.8260999999999998,0.49465,0.31593524999999995,0.15960295145624998
-1.8793000000000004,0.58145,0.3883047500000001,0.19496392049375
-1.8505999999999998,0.54365,0.3549897500000001,0.17894103734375
-1.9878999999999996,0.6717999999999997,0.473494,0.254187751825
-1.7762000000000002,0.50815,0.31996175,0.15607353951875003
-1.9991999999999999,0.6080000000000001,0.41384,0.21994707117500004
-1.9015,0.5047,0.32100900000000004,0.16029736717499998
-1.8308000000000002,0.5789500000000001,0.37582875,0.18290710696874998
-1.8640000000000003,0.55275,0.35433725000000005,0.16732896498125002
-1.8836,0.6207,0.4117995,0.1981116772875
-1.8717999999999997,0.58545,0.38971825000000004,0.20301512640625002
-1.9942000000000002,0.6650499999999999,0.46548075000000005,0.24849297211875
-1.8780999999999997,0.6010500000000001,0.40094225,0.20299097590624998
-1.9282000000000001,0.57155,0.38582325000000006,0.20209478840625
-1.9142,0.6042,0.40365449999999997,0.2065526459625
-1.9013999999999998,0.5958,0.3915455,0.1909677675875
-1.9109,0.5539499999999999,0.35439724999999994,0.17187843340625
-1.8377999999999997,0.5122000000000001,0.303495,0.12779887627500003
-1.9229000000000003,0.59925,0.4006422500000001,0.20434968760625
-1.8037,0.48975,0.30474674999999996,0.14577716011875
-1.8996000000000002,0.58055,0.37093075,0.17355457009374997
-1.7697999999999996,0.48074999999999996,0.29136675,0.13204320564375002
-1.8866,0.58905,0.38771325000000006,0.19530401000624997
-1.8169,0.53455,0.33027775,0.15138888559375002
-1.9528,0.6134999999999999,0.4086025,0.2100537842125
-1.8936999999999997,0.6147,0.41990900000000003,0.22019104902499997
-1.9288999999999996,0.60495,0.41356425,0.22124839033125
-1.9530999999999998,0.6031,0.40307200000000004,0.19894457357500003
-1.9516,0.5816,0.3849890000000001,0.19937312787499997
-1.8651000000000002,0.56775,0.36680425000000005,0.17838719520624996
-1.8001999999999998,0.50425,0.31105325,0.14369973100625
-1.9367,0.5803,0.3935975,0.21472361011250002
-1.8563,0.5228,0.330119,0.152387120225
-1.9469000000000003,0.6113000000000001,0.413456,0.2157996476
-1.8758999999999997,0.54665,0.3525302500000001,0.17738059133125003
-1.8738,0.6212000000000001,0.4137115,0.20704417663749997
-1.8753999999999997,0.57625,0.37948125000000005,0.19085921563124997
-1.8285999999999998,0.5297499999999999,0.33086774999999996,0.15600482011875
-1.9779,0.61445,0.4194707499999999,0.22192888271875003
-1.8644,0.5418,0.3482155,0.17043998518749998
-1.8728,0.51735,0.32001425,0.14846621118124997
-1.9350000000000003,0.6015499999999999,0.40401174999999995,0.21243064144374998
-1.7982,0.5191,0.32860800000000007,0.16041454582499998
-1.8004999999999998,0.51185,0.32131875,0.15785433924375
-1.9189,0.5681,0.37539900000000004,0.19636895152500003
-1.9659,0.6174499999999999,0.42230425,0.22630479068124998
-1.9285000000000003,0.6198499999999999,0.41793375,0.21167794471874998
-1.9735,0.6425,0.4364990000000001,0.22047370445000006
-1.8366000000000002,0.5365000000000001,0.3361619999999999,0.15686185417499998
-1.9556,0.653,0.45626400000000006,0.24644723475
-1.9106,0.6235,0.41711999999999994,0.20654303745
-1.8987,0.5745,0.3741565,0.1757931812125
-2.0469,0.6628500000000002,0.4866957499999999,0.28417731539375
-1.9022,0.59775,0.39986574999999996,0.20870065961875003
-1.9420999999999997,0.63025,0.43158025,0.22903455188125002
-1.8553,0.54985,0.3460742500000001,0.16015626540625
-1.8534,0.5749,0.37090199999999995,0.18044976997499998
-1.8085000000000002,0.5166499999999999,0.30520375,0.13298230579375
-1.9727,0.6624500000000001,0.4557377499999999,0.23420009644375003
-1.8387000000000002,0.5660999999999999,0.36950099999999997,0.18387515339999996
-1.9506999999999999,0.5870000000000001,0.40267400000000003,0.2190456338
-1.8211999999999997,0.51735,0.32518274999999996,0.16097519514375003
-1.8880000000000001,0.5783,0.3816969999999999,0.19351303464999997
-1.8706999999999996,0.58,0.37894949999999994,0.1845256631625
-1.9076999999999997,0.57455,0.3852812500000001,0.20139414270625
-1.8841999999999999,0.5991,0.39500899999999994,0.1965221567
-1.8831000000000002,0.5299499999999999,0.32608725,0.14967596570625
-1.8758000000000001,0.6075,0.4085645000000001,0.20917048148749998
-1.9384000000000001,0.6033499999999999,0.40343025,0.19923934393124998
-1.8398999999999999,0.53865,0.33221025000000004,0.14899059200624998
-1.7769999999999997,0.47659999999999997,0.281262,0.12515904337500003
-1.8305000000000005,0.5263,0.34129650000000006,0.1719524264625
-2.0333,0.68305,0.49360875,0.27817275151875004
-1.8354,0.5313500000000001,0.33267224999999995,0.15894875323125002
-1.9134,0.58735,0.39001225000000006,0.19486991813125
-1.7933999999999997,0.49889999999999995,0.31419700000000006,0.1513895194
-1.9066999999999998,0.5791999999999999,0.38012700000000005,0.19290939375000005
-1.8160999999999998,0.50615,0.31338175,0.14764966054375
-1.9184999999999997,0.5959500000000001,0.40213275000000004,0.20514233109375
-1.8851000000000002,0.5780000000000001,0.37178649999999996,0.17952570478749996
-1.8527,0.5088,0.31562049999999997,0.15197203641249998
-1.9788999999999999,0.6588,0.46936749999999994,0.2624359216375
-1.8829000000000002,0.58915,0.38531524999999994,0.18961297908125002
-1.9241,0.57285,0.37820824999999997,0.18862517493125
-1.8295000000000001,0.5238,0.329044,0.1590684937
-1.8748000000000002,0.5259000000000001,0.34202750000000004,0.17277753713750002
-1.9228999999999998,0.5843499999999999,0.39091925000000005,0.20002384810625004
-1.8608999999999998,0.5593,0.35699300000000006,0.16950772894999996
-1.8412,0.55615,0.34969574999999997,0.16321973484375
-1.8860999999999999,0.59325,0.39391525,0.19808532345625
-1.9391000000000003,0.6259499999999999,0.42690525,0.22762319060625
-1.9255999999999998,0.5954,0.404996,0.210874982
-1.851,0.59625,0.38811725,0.18377667460625
-1.8515000000000001,0.56105,0.35718525,0.16792552880625
-1.8004999999999998,0.49994999999999995,0.28873975,0.11614391074375
-1.9296999999999997,0.62185,0.41934675,0.20771070879375
-1.8704000000000003,0.60385,0.40202925,0.20069002513125
-1.8473000000000004,0.5568,0.3574135,0.1729281863125
-1.9762999999999997,0.6007,0.40592799999999996,0.21498863560000003
-1.8437000000000001,0.5667,0.3574339999999999,0.1612978301
-1.8509,0.5129499999999999,0.33112125,0.16121597390624998
-1.7909,0.5296500000000001,0.32081625,0.13940944220625
-1.9488999999999999,0.6319,0.434311,0.22587303939999998
-1.7078999999999995,0.45080000000000003,0.2559325,0.1078201271125
-1.7985999999999998,0.5515,0.345043,0.15631616019999997
-1.8707999999999998,0.5529999999999999,0.36637299999999995,0.18596603102499998
-1.9701999999999997,0.6524000000000001,0.4489985,0.22965678608749995
-1.8182000000000003,0.5059,0.30230549999999995,0.1331520567375
-1.7993999999999997,0.5226,0.330196,0.15595684487499997
-1.9199000000000002,0.6002,0.39930099999999996,0.2019207526
-1.8443,0.5572499999999999,0.37068325,0.19875573788125003
-1.9131,0.6006,0.4100895,0.2147443774125
-1.8014,0.52215,0.31757925000000004,0.14207454043124998
-1.9341000000000002,0.61635,0.41394975,0.21004907169375003
-1.8481000000000003,0.51505,0.31027725000000006,0.13560642290625002
-1.9657,0.62025,0.42515325,0.22266277648125
-2.0202,0.6575000000000002,0.474634,0.271110404275
-1.9768999999999999,0.6313500000000001,0.44344625,0.24518633613125002
-1.9034999999999997,0.5745,0.37772,0.18767634934999997
-1.8818000000000001,0.5657,0.36610599999999993,0.18335860217499994
-1.8765,0.5517500000000001,0.34195125000000004,0.15644294923125
-1.9596,0.62305,0.43612674999999995,0.23604883969375
-1.8623999999999998,0.56785,0.36990075,0.18574123914375001
-1.8776,0.58865,0.37594274999999994,0.17690253534374997
-1.8746,0.56675,0.36888674999999993,0.18453291024375001
-1.8285,0.5229,0.32339499999999993,0.151999445425
-1.8877999999999997,0.56265,0.37795075000000006,0.19896502639375002
-1.9069999999999998,0.6099,0.41575700000000004,0.21651665630000003
-1.8613000000000002,0.5108999999999999,0.325048,0.16770315699999996
-1.9233000000000005,0.59985,0.39718725000000005,0.19957652263125006
-1.8029000000000002,0.5615,0.3534980000000001,0.166987228775
-1.9551000000000003,0.6175,0.428805,0.22723426462499996
-1.8710000000000002,0.5677,0.371871,0.194960202525
-1.939,0.6505500000000001,0.4492252499999999,0.23355416008125002
-1.8117,0.48285000000000006,0.28559725,0.12944957295625
-1.8479999999999999,0.56115,0.36768825000000016,0.18528385730624997
-1.9069000000000003,0.5726999999999999,0.38197649999999994,0.1938792424125
-1.9220000000000002,0.57935,0.3876132500000001,0.20114203293125
-1.9576999999999998,0.64125,0.44158825000000007,0.23503520273124998
-1.76,0.49770000000000003,0.28363,0.11171303184999999
-1.8248,0.5283,0.33596200000000004,0.16027182092500003
-1.9631999999999996,0.6205499999999999,0.42910275000000003,0.23168650531874999
-1.9125,0.525,0.3481585,0.1830630429625
-1.8532000000000002,0.5595,0.36242550000000007,0.18177426423749998
-1.8779,0.5650999999999999,0.36245150000000004,0.17644561111249998
-1.8023000000000002,0.5347999999999999,0.32551749999999996,0.1491790326625
-1.9735,0.6428999999999999,0.4502785,0.24280521058749996
-1.9398000000000002,0.6212000000000001,0.43325700000000006,0.239992264125
-1.9217000000000002,0.6485499999999998,0.44001025,0.22395454080625002
-1.8859999999999997,0.5693,0.36159650000000004,0.16906553933749996
-1.8053000000000003,0.501,0.29161549999999997,0.1251203484125
-1.9418,0.62165,0.4215122499999999,0.21732689550625003
-1.9016,0.57855,0.38547275,0.19536340446874997
-1.8997000000000002,0.5947499999999999,0.39117674999999996,0.19362124434375003
-1.839,0.5007,0.314612,0.14974847750000003
-1.8,0.5043500000000001,0.30034175,0.13208742336875
-1.9793,0.61505,0.43034325,0.23482554125625
-1.9169,0.6109,0.408154,0.20465294634999995
-1.9908,0.6642999999999999,0.4692165000000001,0.25614999018749995
-1.8988999999999998,0.5899499999999999,0.40206525,0.21016526488124995
-1.8327,0.5489499999999999,0.35161775,0.17080947464375001
-1.7965999999999998,0.5025999999999999,0.3130055,0.1541935968875
-1.8435000000000001,0.55,0.35035249999999996,0.16986166051249998
-1.8533000000000002,0.5313000000000001,0.3331940000000001,0.158399710025
-1.9806,0.64685,0.45270825000000003,0.24309274820625004
-1.8935000000000002,0.56285,0.36776925,0.18226371298125
-1.8972,0.57845,0.38107325,0.19025622910625004
-1.7528,0.50205,0.31010725,0.14392394828124996
-1.8054999999999994,0.51475,0.32081075,0.15314155701874999
-1.9875000000000003,0.6183,0.43190100000000003,0.23643543292499994
-1.9811999999999999,0.63505,0.43666875000000005,0.22962789316874996
-1.9202000000000001,0.6114499999999999,0.41249975000000005,0.21288265184374996
-1.9822000000000002,0.6512,0.46155499999999994,0.257216282375
-1.9418999999999997,0.6123000000000001,0.41963,0.219475998125
-1.8115999999999999,0.48615,0.30608425,0.14848743563125
-1.9183,0.5903,0.38971000000000006,0.19727687357499998
-1.9041,0.5948,0.390953,0.1914226919
-1.8063999999999998,0.50735,0.31975775,0.15219877686874997
-1.8957000000000002,0.5666,0.3751749999999999,0.188105467825
-1.9926,0.6709499999999999,0.47071275,0.25027173031875
-1.8751000000000004,0.5656,0.36811550000000004,0.18237934546249998
-1.8854999999999997,0.53265,0.33839824999999996,0.16605786340625003
-1.8671,0.58145,0.37837325,0.18117413680625
-1.9254999999999998,0.6006,0.39924550000000003,0.20375539761250003
-1.8901,0.5758000000000001,0.364389,0.165788300625
-1.8470000000000002,0.53205,0.33690875,0.15894215616875
-1.8416000000000003,0.56965,0.37334075,0.18002401461875
-1.8148999999999997,0.52305,0.31583325,0.14056139450625
-1.8722,0.5877000000000001,0.388043,0.192938681
-1.9132000000000002,0.6033,0.3972714999999999,0.19378324461250002
-1.902,0.60405,0.40814224999999993,0.20723479083125
-1.9379000000000002,0.56655,0.37168124999999996,0.18544869073124995
-1.9438,0.6287999999999999,0.422855,0.21031025734999997
-1.9806000000000004,0.6113000000000001,0.41440650000000007,0.2189064436875
-1.8344,0.5607500000000001,0.35491124999999996,0.16378638680625002
-1.9662,0.6164,0.42408450000000003,0.23149734956250004
-1.9606000000000003,0.6458999999999999,0.44884349999999995,0.23676148338750003
-1.9437,0.6182000000000001,0.42140800000000006,0.22212900722499998
-2.0685,0.70015,0.51758225,0.30361021323125004
-2.0086,0.62745,0.44503325,0.24912691930624997
-1.9609999999999999,0.6332000000000001,0.435165,0.22950889462500002
-1.8787,0.5718000000000001,0.3725070000000001,0.186006459225
-1.8636000000000001,0.5781999999999998,0.364258,0.164088438325
-1.8033000000000001,0.5305000000000001,0.33060800000000007,0.1525660736
-1.8947999999999998,0.6023,0.39759,0.19688233994999998
-1.8344999999999998,0.55915,0.35141025,0.16053630785625
-1.9684,0.6411500000000001,0.44093125,0.23378850383125002
-1.8569,0.57185,0.3608357500000001,0.16615028719375002
-1.8208999999999997,0.5461,0.34071450000000003,0.15870396011250004
-1.8628000000000002,0.5728500000000001,0.37330375000000005,0.18466166876875
-2.0699000000000005,0.7237500000000001,0.53834925,0.31480901390625
-1.8928,0.5687500000000001,0.36398274999999997,0.17179425904375
-1.8173000000000001,0.5053,0.315353,0.1475964836
-1.8212000000000002,0.52155,0.32356874999999996,0.14950275571875
-1.9820000000000002,0.6431999999999999,0.44428999999999996,0.23492302467500004
-1.9441000000000002,0.6053999999999999,0.4050065,0.20430129481249998
-1.8288000000000002,0.5629000000000001,0.36941050000000003,0.18517352008750007
-1.7679,0.4816,0.26965550000000005,0.10323897398750001
-1.807,0.56555,0.3470692499999999,0.14944696033125
-1.8935,0.5965,0.393431,0.18949188897500002
-2.0022,0.6253,0.43404849999999995,0.23571036126250003
-1.7683999999999997,0.4702,0.26577850000000003,0.1083601127875
-1.959,0.6494999999999999,0.455147,0.2424597536
-1.8739999999999997,0.5505499999999999,0.37263825000000006,0.20540324863124998
-1.9008999999999998,0.5771999999999999,0.380989,0.19315228734999998
-1.8901000000000001,0.55005,0.35665025,0.17905385770624999
