# e, |m|, m2, m4 [calculated 2025-01-23 17:54:01.295562 on topology: triangular]
-2.0871,0.7077500000000001,0.5261752500000001,0.31647889018124997
-2.1122,0.7121000000000001,0.5362899999999999,0.3315228337
-2.0549999999999997,0.6793,0.48569049999999997,0.2687083736875
-2.1077,0.7101000000000001,0.5253470000000001,0.3056206064
-2.1202,0.73335,0.55868525,0.34146082653125
-2.1445,0.713,0.5485840000000001,0.35418833619999995
-2.0938,0.72335,0.5472017499999999,0.33141971981875
-2.2177999999999995,0.7769000000000001,0.6162515,0.40545147278749993
-2.16,0.7404000000000001,0.5709160000000001,0.36176367317499997
-2.0728999999999997,0.6991,0.5123009999999999,0.30138856957500004
-2.1488,0.7311999999999999,0.5621945,0.35606562091250005
-2.0398,0.68045,0.4966912500000001,0.29094901243125
-2.1903,0.7648,0.5965075,0.3782344405375
-2.1549,0.7483,0.5782985,0.36289359233750007
-2.1534999999999997,0.75615,0.5867702499999999,0.36963723780625
-2.1963,0.7641000000000001,0.6046075,0.39542594593749997
-2.1272,0.7319000000000001,0.559842,0.348576826875
-2.1144,0.71065,0.5288937499999999,0.31469663069375
-2.1067,0.73675,0.55413575,0.32947870859375
-2.0579,0.6748500000000002,0.48848575000000005,0.28136839001875
-2.1429,0.7458000000000001,0.5698960000000001,0.3513345814
-2.1191999999999998,0.7262000000000001,0.5508955,0.33507481078750007
-2.1254000000000004,0.7166000000000001,0.5482990000000001,0.34759179917500005
-2.0858000000000003,0.6873,0.5252509999999999,0.333040466
-2.1146,0.69415,0.5139827500000002,0.30874909054374994
-2.0656000000000003,0.6764500000000001,0.49226475000000003,0.28848160366875
-2.1497,0.7522,0.57845,0.358218296075
-2.1102000000000003,0.7263,0.547057,0.3282290549500001
-2.1818999999999997,0.76815,0.60232675,0.38759707361875
-2.0921,0.72095,0.5374187500000001,0.31845182441875
-2.0823,0.7155499999999999,0.53476775,0.31753318244375
-2.069,0.71185,0.5328867500000001,0.32258088276875
-2.1547,0.7397999999999999,0.563079,0.343483432125
-2.2041,0.7901500000000001,0.63179575,0.41626459871875
-2.1519000000000004,0.75985,0.58617925,0.36214307708125
-2.1056,0.6999,0.521939,0.312262793225
-2.0011,0.6346,0.45542049999999995,0.2620666838125
-2.1779000000000006,0.7307000000000001,0.5652455,0.3624344352125
-2.1129,0.7105000000000001,0.5305415,0.31729063448749995
-2.2095,0.7705500000000001,0.61205625,0.40098772303125
-2.0825,0.6912999999999999,0.5124545,0.3058142636375
-2.1179,0.7154,0.5469285,0.3425832976124999
-2.1977,0.7700499999999999,0.61079525,0.40062086260625
-2.1275,0.6916000000000001,0.52831,0.33375496060000004
-2.0983,0.7121999999999999,0.5342735000000001,0.3242801973125
-2.0919000000000003,0.69365,0.5226192500000001,0.32486954020625
-2.1033999999999997,0.7329000000000001,0.554605,0.339451732975
-2.0902000000000003,0.70825,0.52899325,0.31639946213125003
-2.1719000000000004,0.7662,0.5964435,0.3753674797875
-2.0554,0.6621000000000001,0.4860125,0.29700169403750004
-2.137,0.74835,0.57534575,0.35747063519375005
-2.1166,0.7337,0.56415,0.35394555870000005
-2.1619,0.7606,0.591238,0.3748025743
-2.1784,0.7454499999999998,0.58185975,0.37437417166875003
-2.1769,0.77825,0.61507675,0.39894646474375
-2.1391,0.7234500000000001,0.55522375,0.34688917496874994
-2.2031,0.77435,0.61301925,0.40234307810625
-2.1388999999999996,0.746,0.573723,0.35903708317500005
-2.0849,0.7172499999999999,0.54002775,0.32641122594375
-2.1430000000000002,0.7600500000000001,0.59066025,0.36960433190624997
-2.167,0.7525000000000002,0.5838675,0.36830573531249994
-2.1522,0.7509,0.577532,0.36023029092500003
-2.1026000000000002,0.7264499999999999,0.54053925,0.31524298280624996
-2.1096,0.7277,0.5487865,0.3326864735874999
-2.0959,0.69105,0.50997025,0.30632927040624996
-2.1111,0.7296499999999999,0.5524087500000001,0.33510696864375
-2.1405000000000003,0.7319999999999999,0.5601794999999999,0.3493216159875
-2.1068000000000002,0.7358000000000001,0.5647065000000001,0.35209858548750006
-2.01,0.6228,0.4304795,0.23599439131249997
-2.1174,0.70905,0.5332657500000001,0.32668628521874993
-2.1371,0.74605,0.56733125,0.34197143568125
-2.1262,0.7101999999999999,0.5417015,0.33993922793750003
-2.0701,0.67955,0.49448075,0.28640705916875
-2.1030999999999995,0.6938,0.5223245,0.3197809457375
-2.189,0.7660500000000002,0.59928325,0.38397758108124996
-2.0604,0.68155,0.5009782500000001,0.29972314828124996
-2.1115999999999997,0.72135,0.5379297500000001,0.31631625966875
-2.1263,0.7388499999999999,0.56077925,0.3391289348562499
-2.1746000000000003,0.7583500000000001,0.58985725,0.37396612118125
-2.1035,0.7229499999999999,0.54119875,0.32202937009375
-2.2017,0.7816,0.6256780000000001,0.41845266924999996
-2.1262,0.7139,0.549511,0.34574827989999996
-2.0864,0.7094,0.527004,0.31183631159999997
-2.0833,0.72075,0.5408822499999999,0.32157732878125
-2.089,0.70355,0.5175722500000001,0.30299648903125
-2.1839999999999997,0.76995,0.60248975,0.38314895571874996
-2.0749000000000004,0.6944,0.5068775,0.2910787518125
-2.0798,0.7038500000000001,0.52899075,0.32188859049374996
-2.1427,0.74865,0.5743367500000001,0.35411482976875
-2.1088000000000005,0.74485,0.56393725,0.33655418333125
-2.1367,0.7267999999999999,0.5466665,0.32876443343749995
-2.1358,0.7458000000000001,0.5691935,0.34979276543750004
-2.1262999999999996,0.7023499999999998,0.53326675,0.33319563776875
-2.1079,0.7279000000000001,0.5577725,0.3485571528875
-1.9999,0.6495000000000001,0.46670350000000005,0.2700287293375
-2.1303,0.7182000000000001,0.5411805,0.32785250861250004
-2.0931,0.7073999999999999,0.5286375,0.3201809066625
-2.138,0.7509,0.5776635000000001,0.3573597380625
-2.0930000000000004,0.6648999999999999,0.4896380000000001,0.290660882525
-2.1169,0.7142999999999999,0.53878,0.32803235380000006
-2.1811,0.7637499999999998,0.60238275,0.39271430784375005
-2.1016999999999997,0.72355,0.54621375,0.33344847481875
-2.0861,0.7129500000000002,0.53174725,0.31401804810625
-2.1923,0.7626499999999998,0.5967787499999999,0.38451791101874994
-2.1787,0.7545500000000002,0.5863832499999999,0.37379434838125003
-2.1513,0.7274499999999999,0.5467237500000001,0.33227090491875005
-2.1346,0.7524000000000001,0.5759515000000001,0.35133281383750004
-2.1446000000000005,0.7446500000000001,0.5714192499999999,0.35321306528125007
-2.1212999999999997,0.73635,0.5623717500000001,0.34284865479375
-2.1377,0.7298,0.5556445000000001,0.34460484246249995
-2.1289000000000002,0.7375,0.5573269999999999,0.3362483365999999
-2.0769,0.7244499999999999,0.54871275,0.33109632204375006
-2.1042,0.7461000000000001,0.5661155,0.3407549904124999
-2.1435,0.74135,0.57340075,0.36404968639375
-2.1830999999999996,0.7395500000000002,0.5775647500000001,0.37830775016875
-2.0913999999999997,0.7175,0.5464550000000001,0.339642112175
-2.1471,0.7253499999999999,0.56763325,0.3695883637562499
-2.0105,0.6417999999999999,0.45765200000000006,0.26493321095
-2.1420000000000003,0.73985,0.57346925,0.36020031160625005
-2.1356,0.7458500000000001,0.57089925,0.35121890953125
-2.1299,0.73125,0.5703377500000001,0.36937774706875
-2.0951,0.71565,0.53981125,0.32800586190625
-2.1337,0.7590000000000002,0.5848464999999999,0.35994343858750005
-2.1297,0.7295499999999998,0.55244825,0.33570195648125
-2.1284,0.7281,0.55958,0.35373677014999994
-2.0936000000000003,0.6833,0.5143070000000001,0.31744240407499996
-2.1693,0.7641,0.5983580000000001,0.3839691010249999
-2.1664999999999996,0.77335,0.60822125,0.39074539450625
-2.0890000000000004,0.71625,0.5353647500000001,0.32037530414375
-2.175,0.7619499999999999,0.59991125,0.38814644808125004
-2.0820999999999996,0.6927500000000001,0.5103697500000001,0.30225639331875
-2.1811000000000003,0.7607499999999999,0.59145675,0.37415522979374993
-2.1395,0.73335,0.55708425,0.34212448438125004
-2.1844,0.7571999999999999,0.5908075,0.37929837403750005
-2.025,0.65065,0.47410925,0.27952875933125
-2.1988,0.7669999999999999,0.6034324999999999,0.3877008324125
-2.0824000000000003,0.6917,0.514283,0.308530224275
-2.1289,0.7355000000000002,0.560625,0.34249961519999994
-2.1269,0.6854499999999999,0.52522125,0.33757434298125
-2.1784000000000003,0.7652500000000001,0.5985997499999999,0.38033665921875
-2.1491,0.7486,0.5787189999999999,0.36358390660000006
-2.1245000000000003,0.7192000000000002,0.5412115000000001,0.3261146543125
-2.0591,0.68365,0.50808075,0.31124505271875
-2.1925,0.7646999999999999,0.5983315,0.38217365278749993
-2.1625,0.7506999999999999,0.5825865,0.3728842011375
-2.0152,0.6247,0.4413215,0.2527883612375
-2.0864000000000003,0.6789000000000001,0.5055065,0.30576295066250003
-2.2167,0.78145,0.62248275,0.4089633139687499
-2.1511,0.7268999999999999,0.5601195,0.3502889236874999
-2.1475999999999997,0.7618499999999999,0.59022975,0.36909368964375
-2.1516,0.7508500000000001,0.57828925,0.36273031845625
-2.0568,0.6908499999999997,0.51385025,0.31049729050625
-2.0834,0.722,0.5376040000000001,0.31375446347499997
-2.14,0.7450500000000001,0.57653025,0.36142747970624994
-2.0991999999999997,0.7260500000000001,0.54388825,0.32491735838124997
-2.1332999999999998,0.73115,0.5560062499999999,0.34358524330625
-2.1137,0.7189500000000001,0.54206075,0.33177556259375
-2.1752000000000002,0.75385,0.58791925,0.37648591433125
-2.2513,0.79315,0.6413212500000001,0.43589964808125004
-2.0698000000000003,0.7098000000000002,0.5286405000000001,0.3128262862125
-2.0627,0.70005,0.5145737499999999,0.29749900279374997
-2.1263999999999994,0.7366999999999999,0.569059,0.356799688075
-2.1277,0.7162499999999998,0.53748325,0.3275230587062499
-2.1159,0.7303499999999999,0.55565725,0.34189773578125
-2.0997,0.7311500000000001,0.5553342499999999,0.33833890203125
-2.0848,0.7049499999999999,0.5291002499999999,0.31770576860625
-2.1263,0.75315,0.57989275,0.3595420269437499
-2.1441,0.7302,0.5605585000000001,0.3485043941874999
-2.0145,0.6808000000000001,0.48278150000000003,0.2602281348125
-2.1352999999999995,0.7157999999999999,0.5329625,0.3194921703125
-2.1404,0.7136,0.5421144999999999,0.3368168147125
-2.1121999999999996,0.7119,0.5239020000000001,0.30437044409999997
-2.1144,0.71705,0.5410907500000001,0.33360282769375
-2.1105,0.7383,0.5558605,0.3290545205125
-2.0555000000000003,0.6816,0.50165,0.294805805225
-2.1323,0.7438499999999999,0.5732702499999999,0.35720923080625
-2.1561,0.7293000000000001,0.5603870000000001,0.35227952825
-2.2137000000000002,0.78405,0.62464825,0.41084875763125
-2.0553000000000003,0.6839,0.503282,0.30611405104999995
-2.1433,0.7305499999999999,0.55663475,0.34684721991875
-2.0915,0.7103499999999999,0.52804275,0.31501342599375
-2.1157,0.7553,0.578577,0.35085747457500005
-2.1454000000000004,0.75505,0.58225825,0.36318142613125
-2.1571999999999996,0.74745,0.5744137500000001,0.35433051691875
-2.0785,0.7081500000000002,0.53759325,0.3317585521312499
-2.0765000000000002,0.72315,0.53947625,0.31452859503125
-2.1254999999999997,0.7420500000000001,0.5628062500000001,0.33948327180625
-2.1707000000000005,0.7589,0.5960705000000001,0.38486754383750005
-2.1390000000000002,0.7417,0.5645845,0.34058240781249993
-2.1759,0.75935,0.59728975,0.38765269909374994
-2.1049999999999995,0.7101500000000001,0.5336987500000001,0.32622306004374996
-2.0477,0.6930000000000001,0.5045769999999999,0.28895572472500003
-2.0283,0.6899999999999998,0.5074845,0.2968058133375
-2.1487999999999996,0.7566499999999999,0.58816175,0.37168103099375005
-1.9615,0.629,0.440085,0.2456867265
-2.1214,0.73295,0.55526025,0.33925277803125
-2.0553,0.6829000000000001,0.499204,0.2915665837
-2.2110000000000003,0.7807,0.6197345,0.40610423168750004
-2.137,0.74095,0.56621325,0.35276488820625007
-2.1058,0.7285000000000003,0.557779,0.343340873275
-2.1193,0.76705,0.5946342499999999,0.36675406263125
-2.1565,0.7469499999999999,0.5744572499999999,0.35862019520625
-2.0794,0.6877,0.50783,0.30483187505
-1.9297000000000002,0.60995,0.42798375,0.23563840374375
-2.133,0.7266000000000001,0.551034,0.33602390025000006
-2.1138,0.7134,0.545662,0.34371373255000004
-2.0852,0.6844499999999999,0.50660275,0.30665726329375004
-2.1774,0.75345,0.58352675,0.36966944736875
-2.0877,0.71045,0.5270377500000001,0.31432354674374996
-2.0214,0.65905,0.49458625000000006,0.30411084548125
-2.0618,0.6867500000000001,0.4960827499999999,0.28372900896875
-2.0637000000000003,0.6978500000000001,0.51273425,0.29963567658124995
-2.1586999999999996,0.73335,0.5641022499999999,0.35825712780625
-2.1822999999999997,0.7738,0.60818,0.39013320927499995
-2.1161,0.7297499999999998,0.55187175,0.3349381632937499
-2.2005999999999997,0.7887000000000001,0.6332475,0.41723228388749994
-2.1208,0.7447499999999999,0.5706597499999999,0.35271252614375004
-2.1367,0.73015,0.56113625,0.35532447993125005
-2.1308000000000002,0.7271500000000002,0.55933375,0.35119367689375003
-2.0555,0.6912999999999999,0.5091914999999999,0.3004032727875
-2.1369,0.7438000000000001,0.567834,0.3485660529
-2.0707,0.71665,0.5336982499999999,0.31787305465625
-2.0816,0.6899500000000001,0.51377125,0.30539496090624996
-2.1105,0.7216,0.5568855,0.3521124990375
-2.0659,0.6999499999999999,0.51426725,0.29940612828124996
-2.177,0.7768499999999999,0.6149182500000001,0.39971247860625003
-1.97,0.6491,0.4569755000000001,0.24768472441249997
-2.0838,0.7164500000000001,0.53301825,0.31625250965625
-2.179,0.7632499999999999,0.59676675,0.38338978644375
-2.1029,0.72695,0.54786625,0.32999053905625003
-2.0785,0.7115500000000001,0.52701225,0.31146728975624993
-2.1885,0.76385,0.5983987500000001,0.3847015515187501
-2.0864000000000003,0.7023500000000001,0.5210567500000001,0.30877693849375
-2.1597999999999997,0.7443000000000001,0.5757095,0.3634761495875001
-2.1715000000000004,0.7748499999999998,0.61086575,0.39414160184375
-2.16,0.76775,0.59984375,0.38123546391875
-2.1872,0.76975,0.60470125,0.39033441390624996
-2.1109,0.7348500000000001,0.5607422500000001,0.34065038535625
-2.1426000000000003,0.7499999999999999,0.5740875,0.3523329677625
-2.1325000000000003,0.7341,0.5652385,0.3585545271625001
-2.1052,0.72625,0.55015975,0.33266262671874997
-2.1421,0.7480000000000001,0.5795315,0.36929648551250005
-2.1525,0.7482500000000001,0.58795775,0.38288218281875
-2.1260999999999997,0.7495999999999999,0.5725804999999999,0.34925281321250007
-2.1096,0.7065000000000002,0.528555,0.31881438659999994
-2.0625000000000004,0.6868500000000001,0.50796475,0.30681008074375
-2.0797,0.71515,0.53283125,0.31357833265625
-2.1593,0.7526499999999998,0.58861025,0.37695476110625004
-2.1275,0.7399499999999999,0.5590007499999999,0.33554978441875
-2.0676,0.7124999999999999,0.529747,0.3117566182
-2.1269000000000005,0.709,0.541267,0.338593945225
-2.1441,0.7307499999999999,0.55614075,0.34504613191875
-2.1371,0.74405,0.5691122500000001,0.35072573168125
-2.0903,0.70465,0.52318375,0.30631795676874995
-2.1122,0.71895,0.54351875,0.33228670131875
-2.1708999999999996,0.7731,0.610002,0.39373070415
-2.1338,0.7308500000000001,0.5540482499999999,0.33611730478125
-2.1567999999999996,0.7717,0.6034575,0.3808756012125001
-2.1237999999999997,0.7256499999999998,0.54581375,0.32489642819375
-2.0839999999999996,0.6990500000000001,0.51889225,0.31034113748125003
-2.0068,0.6186,0.436661,0.254063314775
-2.1549,0.7554000000000001,0.590406,0.374245491525
-1.9903999999999997,0.64625,0.46338124999999997,0.26540863105625
-2.2058,0.7687499999999998,0.61398775,0.40856718604375003
-2.0996,0.6983499999999999,0.5152957499999999,0.30761509621875
-2.1403,0.7415499999999998,0.56595725,0.3477271156062499
-2.1191999999999998,0.75,0.5723505,0.34634544918750004
-2.1122,0.7016499999999999,0.54140425,0.33974257388124995
-2.1374,0.7444500000000001,0.56585875,0.34165651264375
-2.1829,0.7683000000000001,0.6079089999999999,0.397007055325
-2.0732,0.67655,0.5046857499999999,0.30350550206875004
-2.1548999999999996,0.73485,0.56582275,0.35392981654375
-2.1077,0.7257999999999999,0.5398465,0.3150307175125
-2.2273,0.7787000000000001,0.6172650000000001,0.40419418619999997
-2.0455,0.6593000000000001,0.49514800000000003,0.2992645369
-2.1701,0.7497499999999999,0.58493575,0.37474750871874996
-2.1088,0.7296499999999999,0.54984875,0.33010801911874993
-2.2116,0.77405,0.6080637499999999,0.3885318507687499
-2.1646,0.76075,0.59719825,0.3907733890562499
-2.0551000000000004,0.6879499999999998,0.50608725,0.29497616570624996
-2.1159,0.73,0.5530935,0.3375448240874999
-2.1416,0.73645,0.5666952500000001,0.35866220283125005
-2.2207999999999997,0.7837000000000001,0.622007,0.404725270475
-2.1359,0.7183000000000002,0.5452055,0.33301006823749996
-2.0475,0.6713,0.48177699999999996,0.273773335
-2.0810000000000004,0.7131000000000001,0.5276935,0.30636695893749993
-2.1060999999999996,0.7228999999999999,0.5470325000000001,0.3352687876625
-2.1504,0.7610000000000001,0.5918595,0.3741499109625
-2.0995000000000004,0.7161500000000001,0.53858525,0.33082601433125
-2.104,0.7106500000000001,0.53150425,0.31667058615625
-2.1832000000000003,0.7565000000000001,0.590504,0.378973357625
-2.0816999999999997,0.7106999999999999,0.5277879999999999,0.308983853275
-2.1367000000000003,0.73855,0.56422725,0.34777574630625
-2.0324,0.6428,0.4627640000000001,0.272434764125
-2.0497,0.6848500000000002,0.49670975000000006,0.28411810251875
-2.1509000000000005,0.7625500000000001,0.5926742500000001,0.37077213855625
-2.1781999999999995,0.7524500000000001,0.58258325,0.36812949873125
-2.0757,0.68755,0.5041947499999999,0.28963390064375
-2.0966,0.7123999999999998,0.529376,0.318034125575
-2.0651000000000006,0.7087999999999998,0.5246455,0.30905652298749997
-2.1503,0.75665,0.5910992500000001,0.3727029431312499
-2.1298,0.7419499999999999,0.56521825,0.34551707453125
-2.1885,0.75885,0.59053825,0.37693346175625003
-2.1396999999999995,0.74265,0.5640167500000001,0.33998911451875
-2.1529999999999996,0.7639,0.5918285,0.36747091463750003
-2.1531000000000002,0.7431499999999999,0.57320675,0.36237521534375
-2.1460000000000004,0.7575,0.5858875,0.3660852595375
-2.1468,0.7445999999999998,0.571054,0.35553708684999996
-2.1539,0.7221500000000001,0.55445425,0.35607607110625006
-2.1396999999999995,0.7497999999999999,0.5861465,0.37242314093749995
-2.1641,0.7540999999999998,0.585121,0.36854735200000005
-2.1065,0.7047500000000002,0.52574725,0.31399500323124996
-2.0226,0.688,0.5012589999999999,0.28992175735
-2.1577,0.7568,0.5860894999999999,0.36888868538749997
-2.1685999999999996,0.76925,0.60468075,0.38499329431874996
-2.1839,0.7593000000000001,0.594738,0.38397303450000003
-2.1824,0.7686499999999999,0.6014662500000001,0.38241687770625
-2.1882,0.7572000000000001,0.5899375,0.3774332969125
-2.1702,0.74985,0.57739325,0.35928363273125
-2.0429,0.7031000000000001,0.5153865,0.29859659651250003
-2.0951,0.7232999999999999,0.5410425,0.32266265268750005
-2.2070000000000003,0.77715,0.61774225,0.4040819807312499
-2.0809,0.71375,0.53124925,0.31242521258125
-2.1179999999999994,0.7293000000000001,0.5577329999999999,0.35426867684999996
-2.1559000000000004,0.7336499999999999,0.57027125,0.37202595640624997
-2.0597999999999996,0.7044499999999999,0.51893825,0.30018819993125
-2.0872,0.7060499999999998,0.51790525,0.30320410223125
-2.0837,0.6892500000000001,0.5090287499999999,0.30575843094375
-2.2119999999999997,0.78425,0.62274075,0.40487991511875004
-2.0683,0.6894000000000001,0.5135845,0.3088966166875
-2.1574,0.7170000000000002,0.5507310000000001,0.35095984162500005
-2.1273,0.7394,0.564707,0.34453888835
-2.1835,0.7800999999999999,0.6152065,0.39280463091250006
-2.1897,0.7787999999999999,0.6143395,0.3944856761874999
-2.1085,0.7347499999999999,0.55400275,0.33263861021875
-2.0780000000000003,0.7213500000000002,0.54149175,0.32595614536874995
-2.1489000000000003,0.7421500000000002,0.57257525,0.35939607828125
-2.0776,0.7067999999999999,0.5273975,0.3201769197125
-2.0667,0.705,0.523758,0.308315379
-2.0779,0.7016,0.5194555000000001,0.3050878793875
-2.2075,0.77235,0.61282075,0.40356937556874994
-2.1104000000000003,0.6828,0.5206374999999999,0.3254588045125
-2.1431999999999998,0.76145,0.5869682500000001,0.35939855738125
-2.0934,0.7184500000000001,0.54298575,0.33230602816875
-2.1203,0.7078,0.5404675,0.3373862105874999
-2.1652,0.75015,0.58017625,0.3671306795312499
-2.1109999999999998,0.7195,0.5471509999999999,0.33634921070000007
-2.1606,0.7397000000000001,0.5657295,0.35270387621250004
-2.1473,0.7489,0.582038,0.37267102429999993
-2.0871,0.7012,0.526722,0.32372144512499995
-2.1327999999999996,0.7276,0.5578685,0.3467231710625
-1.9385000000000003,0.61595,0.42344375,0.23023841009375
-2.2064000000000004,0.7739999999999999,0.6105900000000001,0.39381332174999994
-2.1885000000000003,0.7525999999999999,0.5876195000000001,0.38140241708750006
-2.1020999999999996,0.7297500000000001,0.54699675,0.32547585976875
-2.1428999999999996,0.7193,0.5565169999999999,0.35610710689999997
-2.1186,0.7207499999999999,0.54304125,0.32907438260625
-2.1998,0.78175,0.62508375,0.41432797666875
-2.1265,0.7299499999999999,0.55718475,0.34718610661875005
-2.1,0.7191000000000001,0.5347494999999999,0.31492502413749995
-2.1625,0.7425999999999999,0.5775959999999999,0.36501615712499996
-2.115,0.7383500000000001,0.5693742500000001,0.35492147740625
-2.1306,0.7354999999999998,0.557793,0.33807109994999995
-2.0804,0.7017500000000001,0.52161275,0.31146718731875
-2.1072999999999995,0.7295,0.556503,0.34699181669999996
-2.1102000000000003,0.69015,0.52528275,0.32661648511875
-2.144,0.7445499999999999,0.57319875,0.35895111084375
-2.0824000000000003,0.72345,0.54426025,0.32675409563124996
-2.1183,0.7455000000000002,0.573003,0.35863668157499995
-2.2028,0.7885500000000001,0.6280432499999999,0.4090399040062499
-2.0445,0.6896,0.5060545,0.2991690801625
-2.1551,0.765,0.59781,0.38220544949999996
-2.0878,0.72095,0.5379637500000001,0.31944576871874997
-2.0711,0.6757500000000001,0.49654024999999996,0.29867301258125
-2.1359,0.7553499999999999,0.58141975,0.35840099029374994
-1.9990999999999997,0.6547000000000002,0.4697315,0.2748599522375
-2.0899,0.69435,0.52361775,0.32439748561875
-1.9683999999999997,0.6391500000000001,0.4392877499999999,0.23470956136874996
-2.0093,0.6365999999999999,0.45219149999999997,0.2538245497125
-2.1687,0.7639000000000001,0.5979279999999999,0.3818723183499999
-2.0793,0.7123999999999999,0.532694,0.316181275025
-2.1403,0.7541,0.584622,0.37088221125000004
-2.1156,0.7193,0.5389095,0.3248670526875
-2.0892999999999997,0.6936,0.5190374999999999,0.31234661231249994
-2.1245,0.72565,0.54603625,0.33147858570625
-2.1234,0.7352500000000002,0.56664075,0.35859340419375
-2.0765000000000002,0.7157500000000002,0.52777975,0.30499092941875
-2.0704,0.69,0.5075179999999999,0.29960327914999996
-2.0033000000000003,0.6450999999999999,0.4537815,0.2511681733875
-2.1843,0.76775,0.60992325,0.40628485768124994
-2.1904000000000003,0.7752500000000001,0.61397225,0.39903218860625
-2.127,0.7132999999999999,0.547029,0.34334925652500004
-2.0931,0.6846000000000001,0.5130635000000001,0.3096302835875
-2.2197,0.7874999999999999,0.636171,0.42980947702500005
-2.0888000000000004,0.7089500000000001,0.5310112499999999,0.31772488220624995
-2.1523,0.7394,0.564879,0.347727176175
-2.1164,0.7467,0.5729885,0.3563428726625
-2.0541,0.66455,0.49215175,0.29475656861875005
-2.1369,0.7448,0.5695485,0.34992137471250007
-2.1636,0.7542,0.584281,0.369998290525
-2.0957999999999997,0.6983000000000001,0.5216645,0.3148098924875
-2.0529,0.6857,0.498991,0.28702040739999996
-2.1690000000000005,0.7566000000000002,0.5879875,0.37217918143749995
-2.1756,0.7552,0.5905904999999999,0.37712467661249993
-2.059,0.691,0.5104015,0.30508575561249995
-2.1439,0.7314500000000002,0.5641342500000001,0.35766204590624995
-2.173,0.7598,0.589773,0.372424466325
-2.0401000000000002,0.6728000000000001,0.49056549999999993,0.28474849686250003
-2.1229,0.7055500000000001,0.5432847500000001,0.35325610011874997
-2.1660000000000004,0.7464,0.580096,0.367020280825
-2.0096000000000003,0.6484000000000001,0.4785285,0.28748127461249995
-2.1271,0.7280000000000001,0.5630850000000001,0.3574007396250001
-2.1496,0.7672,0.5975294999999999,0.3752350609875
-2.1129,0.71905,0.54443575,0.33989169566874994
-2.1784,0.7567499999999998,0.5937652499999999,0.38187199670625
-2.069,0.7133000000000002,0.5252675,0.30096635941250005
-2.1858,0.7810499999999999,0.62003875,0.40222070209375
-2.0712,0.67635,0.50943725,0.31507020138125
-2.1152999999999995,0.7269500000000001,0.55450125,0.34355107040625
-2.0741,0.71625,0.5272437500000001,0.30367209201874995
-2.1332000000000004,0.72915,0.5572692499999999,0.34830234093124995
-2.2119,0.7754499999999999,0.6149697500000001,0.40419339861875
-2.179,0.7807,0.618574,0.402661030675
-2.1849999999999996,0.7818999999999998,0.617616,0.395235798075
-2.1801,0.7496,0.579279,0.3664561011
-2.0885,0.6998000000000001,0.5209874999999999,0.3100295458125
-2.0566,0.6626000000000001,0.485908,0.28825801314999994
-2.0652999999999997,0.69015,0.51425775,0.30872821389375
-2.2114999999999996,0.7689,0.612295,0.40576196905000006
-2.1259,0.72545,0.5511287500000001,0.34005124129375
-2.2162,0.7869999999999999,0.6288760000000001,0.41455961372499994
-2.2382999999999997,0.7995,0.6446705,0.42856969741249995
-2.1346,0.74875,0.57445325,0.35467136770624996
-2.1601000000000004,0.7495000000000002,0.5787679999999998,0.362925282125
-2.0866,0.7264999999999999,0.54632,0.327800396225
-2.0639,0.6745000000000002,0.507184,0.310111076125
-2.0498,0.6862,0.5002815,0.28806693153749996
-2.0482,0.6816499999999999,0.49726574999999995,0.28747716331875006
-2.0916,0.7024499999999999,0.53150475,0.33693751644375
-1.9988,0.65265,0.46250275,0.25554636979374995
-2.1282,0.7495499999999999,0.5733272500000001,0.35119196753125
-2.1712,0.76215,0.5961617499999999,0.38303265754375
-2.1023,0.7118499999999999,0.52790925,0.31263043798125
-2.1040000000000005,0.7172499999999999,0.54880825,0.34393393703124997
-2.0717,0.6847,0.506955,0.302826066375
-2.1028000000000002,0.7446499999999999,0.56631825,0.3418687807312501
-2.0620000000000003,0.6858,0.5021140000000001,0.29435843094999997
-1.9484999999999997,0.59465,0.40546924999999995,0.22284079300624998
-2.2238999999999995,0.7988999999999998,0.6427705,0.4239275516875
-2.0846,0.7187,0.5394260000000001,0.32705798532499997
-2.0571,0.7011999999999999,0.5123365000000001,0.29628478483750004
-2.1655999999999995,0.76665,0.59809675,0.3771458668187499
-2.1248,0.7376,0.5661935,0.3541208348375
-2.0875000000000004,0.71285,0.53454325,0.32242244633124995
-2.0919,0.7129499999999999,0.5396512499999999,0.3311834081062499
-2.1317999999999997,0.74155,0.56849075,0.35106533721874994
-2.1296,0.75955,0.58453475,0.3573214424187501
-2.0574,0.7010999999999998,0.517475,0.30389783509999996
-2.13,0.7392,0.562983,0.3413833893
-2.1249,0.737,0.5704540000000001,0.36421626902500004
-2.1185,0.7357499999999999,0.55325175,0.32952349749375004
-2.0620999999999996,0.68125,0.49277325000000005,0.28103210975625
-2.0664000000000002,0.6944,0.520379,0.3156800447
-2.1361,0.7297499999999999,0.55958125,0.35893595828125
-2.1442,0.75145,0.58378825,0.37057598940625
-2.1672000000000002,0.7650500000000001,0.59842675,0.38207562386875
-2.1220000000000003,0.7136500000000001,0.54696125,0.34083218418125
-2.1145,0.7051499999999998,0.53295325,0.33028317990625006
-2.1591000000000005,0.7436,0.580696,0.371716105225
-2.1552999999999995,0.7744999999999999,0.607173,0.38418715762499994
-2.1568,0.7489,0.5770165,0.36410990601250004
