# e, |m|, m2, m4 [calculated 2025-01-23 17:53:31.869477 on topology: triangular]
-2.0347,0.65735,0.46925425000000004,0.26112427095625
-2.0039,0.6546,0.46655499999999994,0.259174908475
-2.0057,0.6651499999999999,0.47352575,0.26385671414375
-1.9242000000000001,0.6132000000000001,0.4124815,0.21024500953749997
-2.0833,0.68905,0.50809675,0.30403791671875
-1.8789000000000002,0.5761499999999999,0.37836275,0.19040826734375002
-2.1241,0.6866499999999999,0.51680675,0.32052414284374997
-1.9957,0.6696499999999999,0.47138275,0.25421226499375
-2.0745,0.7047499999999998,0.52208575,0.30679753781874997
-1.9411999999999998,0.5988,0.41194500000000006,0.2265980667
-2.0416,0.6623,0.484675,0.2770333879
-2.0494,0.677,0.5019595,0.3016730648875
-2.0585,0.6634500000000001,0.4849467500000001,0.28657406121875
-1.855,0.52935,0.33017674999999996,0.15350188514375002
-1.9447,0.61665,0.4140217499999999,0.20959770504375
-1.9879999999999998,0.6244999999999999,0.439031,0.2419213916
-1.9880000000000002,0.62535,0.43835225,0.24268920850624998
-1.9727,0.6216999999999999,0.42890750000000005,0.2298474835625
-1.9891000000000003,0.63015,0.44573425,0.25386829050625
-1.9435,0.6204000000000001,0.4377605,0.24429525391249995
-2.0141999999999998,0.6491,0.46242549999999993,0.2533803370375
-2.0453999999999994,0.6686,0.4768840000000001,0.26525425112499995
-1.9445999999999999,0.62015,0.44339475000000006,0.25358762199374996
-2.0622,0.6820999999999999,0.49605649999999996,0.2845638222125
-2.0798,0.7164499999999999,0.53112875,0.31380529446875
-1.9583999999999997,0.6401,0.446024,0.24450642665
-1.9123999999999999,0.61355,0.41310675,0.21579153909374998
-1.9868000000000001,0.6351,0.4391355,0.23495608233749998
-2.0124,0.6645499999999999,0.47392375000000003,0.26442256241875
-1.9181,0.6112000000000001,0.4172465,0.2271897489125
-1.9967,0.6526000000000001,0.4633575,0.2588040123375
-1.9975999999999998,0.6417,0.4512005,0.2466700215875
-2.0003,0.6695499999999999,0.47967375000000007,0.27121131826875
-1.8914999999999997,0.58625,0.38907024999999995,0.19986272378125
-1.8493000000000002,0.53835,0.34457375000000007,0.16815834419374998
-1.9945000000000002,0.6481,0.4543685,0.24627544891250003
-1.9750999999999999,0.6283000000000001,0.43315200000000004,0.23272760085
-1.9975000000000003,0.67375,0.48225575000000004,0.26651610036875
-1.8990000000000002,0.59465,0.39268925000000005,0.19817547535624996
-2.0088,0.6742999999999999,0.47961250000000005,0.2598054533125
-1.9353999999999996,0.6083999999999999,0.40648650000000003,0.2043023356125
-2.0657,0.7207499999999999,0.53468525,0.31023540880625
-2.0105999999999997,0.6456999999999999,0.45944700000000005,0.259724586375
-1.9657,0.6320999999999999,0.438748,0.23439575612499997
-1.9042,0.59265,0.40663775,0.21571547729374999
-2.0556,0.698,0.5170925000000001,0.30456736118750005
-1.8930999999999998,0.62635,0.4218152500000001,0.21399760905625
-1.979,0.63505,0.44718725,0.24435695778125
-2.0229999999999997,0.6562999999999998,0.469671,0.270122415
-2.0339,0.6872,0.5033420000000001,0.29273318029999995
-1.9757999999999998,0.6297,0.43818000000000007,0.23551366019999997
-2.0574,0.7112500000000002,0.5225437500000001,0.30136622499375
-2.0489,0.6754499999999999,0.49227175,0.28356882281875
-1.9513,0.59915,0.41141125,0.22501894560625002
-1.9865000000000002,0.63675,0.45568325000000004,0.25256019513125
-1.9945,0.6337999999999999,0.442831,0.24438605845000005
-1.8997000000000002,0.5727500000000001,0.39086675,0.20387825834375004
-1.9684999999999997,0.638,0.44635149999999996,0.24167391516249995
-1.9416000000000002,0.6105999999999999,0.4170955,0.22055104761250002
-2.0783,0.6778,0.502618,0.29732931917499994
-2.0484999999999998,0.6771999999999998,0.4892195,0.2816303109125
-2.0483000000000002,0.6837000000000001,0.49822700000000003,0.2885807402
-2.0178,0.68865,0.49761825000000004,0.27885290990625
-1.9731,0.6372,0.4400835,0.2298212701125
-1.9692999999999998,0.6473,0.4545995,0.24788425298750003
-1.9988,0.6457,0.45714950000000004,0.25455923191249996
-1.9535,0.6444500000000001,0.45125574999999996,0.24522735866875
-2.061,0.6779999999999998,0.5085815,0.3164441514875
-2.039,0.6880499999999999,0.50077175,0.28728368691875
-2.0705,0.7154999999999998,0.5331644999999999,0.3145609417125
-1.9693,0.6076999999999999,0.41922800000000005,0.220854651425
-1.8978,0.5931,0.405014,0.21744499062500006
-2.1151,0.7273000000000002,0.5495125000000001,0.3319559719375
-2.0118,0.64815,0.47259625,0.27439031963125
-1.9355000000000002,0.5899500000000001,0.38860174999999997,0.19298714541875
-1.9978,0.6625999999999999,0.4651855,0.25005126771249997
-2.0525,0.6628500000000002,0.47659424999999994,0.27117685183124995
-1.9758000000000002,0.633,0.4347109999999999,0.22753984827499998
-2.0081999999999995,0.65915,0.46078025000000006,0.24765213468124997
-2.0383,0.6920000000000001,0.500861,0.28028448725
-1.9233000000000002,0.6029,0.40479050000000005,0.20783956546249996
-1.9899999999999998,0.6424500000000001,0.44983725,0.25085795750624995
-1.9685000000000001,0.6329499999999999,0.43160725000000005,0.21973694153124998
-1.9809000000000003,0.6194999999999999,0.433343,0.23940598122499995
-1.9158,0.57665,0.38767975,0.20089886291875
-1.9835,0.61805,0.43087174999999994,0.23714059499374998
-2.0323,0.6831999999999999,0.496029,0.284448882675
-1.9439,0.59285,0.39394375,0.19935439399375002
-2.0779,0.6801499999999998,0.50282075,0.29734674629374996
-2.0658000000000003,0.6641999999999999,0.48589250000000006,0.2924932938875
-2.0021000000000004,0.65275,0.4662752499999999,0.26405639565625
-1.9749,0.6509000000000001,0.45780499999999996,0.245053022975
-2.0234,0.6753,0.491504,0.2847469001
-2.0964,0.7264999999999999,0.54585,0.3265318926
-2.017,0.6998499999999999,0.5064432499999999,0.28361593428125
-2.0199,0.64055,0.44925225,0.24637087678125
-1.9772999999999998,0.605,0.4293614999999999,0.24049838628749998
-2.0241000000000002,0.6782000000000002,0.48332449999999993,0.26855142383749997
-2.0509,0.69,0.49455,0.273029684925
-2.0014,0.64725,0.4588662500000001,0.26265738475625006
-2.008,0.65905,0.47404675000000007,0.26584085366875
-1.972,0.5808500000000001,0.39841125,0.21466065733125
-2.0372,0.6921500000000002,0.49679424999999994,0.27461100870625
-1.9559000000000004,0.6378,0.44075400000000003,0.23602487932500002
-2.0911999999999997,0.7111000000000002,0.534462,0.322161324075
-1.9827999999999997,0.6845500000000001,0.48822725,0.26646320845624993
-1.9196,0.622,0.417485,0.21022529134999998
-1.9664999999999997,0.6274500000000001,0.4297707500000001,0.22586435039375
-2.0620000000000003,0.6804000000000001,0.499554,0.293048348625
-2.0427999999999997,0.667,0.48317199999999993,0.27589981464999996
-1.9313,0.6017,0.39770250000000007,0.20404896491250002
-2.0202,0.6633,0.4661655,0.2519310040125
-1.9295000000000002,0.5944999999999999,0.409083,0.22808597204999995
-1.9682,0.64685,0.45793825,0.25247993663125
-1.8563,0.5397500000000001,0.3395762499999999,0.15576019298125
-2.0278,0.6679999999999999,0.48079900000000003,0.26917442072500003
-1.9028,0.575,0.38254550000000004,0.19707930691249997
-2.0292,0.6656500000000001,0.47966425,0.27431750723125004
-2.042,0.7060500000000001,0.5161237500000001,0.29299623459375
-2.0029,0.6536,0.47322949999999997,0.27133467091249996
-2.0059000000000005,0.6516000000000001,0.46221799999999996,0.25512539689999997
-2.074,0.7114999999999999,0.5229890000000001,0.30230209550000003
-1.9548000000000005,0.6169,0.42231950000000007,0.2210387589875
-1.9503,0.60005,0.41833225000000007,0.23104648043125003
-1.9845,0.64035,0.45403975,0.25415084929375
-2.1001999999999996,0.7281000000000002,0.54435,0.32152604992499995
-1.9495999999999998,0.653,0.449366,0.23114434452500002
-2.0324,0.6729999999999999,0.4823825,0.2702886888125
-2.0271,0.6927500000000001,0.50725475,0.29407029696875003
-1.9189999999999998,0.59065,0.3923407499999999,0.20324134111874997
-2.012,0.6418,0.45548099999999997,0.260325701775
-1.9960999999999998,0.62575,0.44245125,0.24874038845625
-2.0653,0.7100500000000001,0.53078275,0.31924038619374995
-2.0595000000000003,0.6975500000000001,0.50989525,0.29385073905625
-2.0028,0.65995,0.47633024999999996,0.27132285688124996
-2.0791,0.6940999999999999,0.505129,0.29058198835
-1.9864,0.6680499999999999,0.47334975,0.25796385961875
-1.9703,0.61725,0.43224724999999997,0.23786051118124998
-1.9268,0.62965,0.43715775,0.23503821601875002
-1.9257000000000002,0.6310999999999999,0.42764950000000007,0.2185512869875
-2.057,0.6865999999999999,0.504104,0.29193422210000003
-2.0185,0.6509999999999999,0.4587655,0.24880169968749996
-2.087,0.71545,0.54320975,0.33249933404374993
-1.9437,0.59635,0.40326875,0.21289890479375
-2.0298999999999996,0.6757499999999999,0.48324675000000006,0.26713934619375
-1.9084999999999999,0.59895,0.40627275000000007,0.21407479111875002
-1.9439000000000002,0.6003000000000001,0.397956,0.20011511955
-1.8901999999999999,0.6002000000000001,0.395229,0.19765984207500004
-2.0349,0.6583500000000001,0.4704857500000001,0.26361947104375
-2.0247,0.6513000000000001,0.45298849999999996,0.2438686758875
-1.9358999999999997,0.6304500000000001,0.43334924999999996,0.22740786950624997
-1.9919,0.6524000000000001,0.46254400000000007,0.25595321034999996
-1.9914,0.6410499999999999,0.44513175,0.23802056011875003
-1.9371999999999998,0.62145,0.41951474999999994,0.21702677416875002
-2.1302999999999996,0.7284999999999999,0.555164,0.345730199975
-1.9822,0.66995,0.47218825,0.25461653723125
-1.9621000000000002,0.6438000000000001,0.4399945,0.2270164715125
-1.9533,0.60375,0.40273525000000004,0.20381637353125
-2.0766999999999998,0.7121999999999999,0.5279055,0.31255168803750005
-1.9377000000000002,0.5922,0.3967495,0.20659087581250002
-1.9573000000000005,0.6124,0.41720900000000005,0.21996043767499998
-2.0371,0.6847500000000001,0.50140825,0.29244372330625
-1.9887000000000004,0.6265999999999999,0.4338815000000001,0.23304494228749997
-2.0033000000000003,0.6592999999999999,0.4652915000000001,0.2549724330875
-1.952,0.61435,0.43267475,0.23853502581875005
-2.0402,0.6847000000000001,0.507846,0.3034340799
-1.9735000000000003,0.6246,0.43540400000000007,0.240825802325
-1.9837999999999996,0.6218499999999999,0.44061025,0.24815501670625
-2.0233,0.66705,0.48002225000000004,0.27179310970625
-2.0261,0.66875,0.46836475,0.24958821124375002
-2.0037000000000003,0.6527499999999999,0.45614275,0.24643613104375
-2.0035,0.6267,0.4453269999999999,0.254103918475
-2.0019,0.65145,0.45739975,0.24665154371875
-2.0201000000000002,0.6751500000000001,0.48640624999999993,0.27503929608125
-1.9677,0.56095,0.39112225,0.22509309953124998
-1.9522,0.61685,0.43031624999999996,0.23291570098125
-2.0352,0.6744499999999999,0.47884774999999996,0.26508436461875
-2.0288999999999997,0.6900499999999999,0.5010512500000001,0.28633146263125
-1.8904000000000003,0.5787,0.3750045,0.18345717551250001
-1.9496000000000004,0.6237,0.42377399999999993,0.2244175554
-2.0134,0.65665,0.46025924999999995,0.24835644298125
-1.9664999999999995,0.6510499999999999,0.44939625,0.23779657888125003
-1.9976999999999998,0.6465000000000001,0.4538145,0.2496777105375
-1.8871999999999998,0.5549,0.3652675000000001,0.19448762661249996
-2.0137,0.65565,0.47908575,0.28076663236874994
-1.9686,0.6268499999999999,0.44151375000000004,0.24369717556874998
-2.0141999999999998,0.6341500000000001,0.44840875,0.25671168124375
-1.9498999999999997,0.6283499999999999,0.42994374999999996,0.22095770141874996
-1.9972,0.6474000000000001,0.4535575,0.2472678069625
-1.9826000000000001,0.62225,0.43394325,0.23865505573124998
-1.9474999999999998,0.639,0.448565,0.24838288745
-1.9632000000000003,0.6381999999999999,0.4414145,0.23202651061250001
-2.0068,0.67135,0.48082675,0.26653185011874997
-2.0081,0.6892,0.500555,0.284042768825
-1.9870999999999999,0.6571999999999999,0.4645205,0.2519220369125
-1.8803,0.57475,0.38695475,0.20371296831875
-2.0236,0.6720000000000002,0.4806070000000001,0.26622437552499995
-2.0119000000000002,0.6542499999999998,0.46213774999999996,0.25543143809375
-2.0210999999999997,0.65695,0.46706325000000004,0.26080521260625
-1.9816000000000003,0.6154,0.42606950000000005,0.22824310336249998
-2.0075,0.65495,0.46385625,0.26090663510625
-2.0611,0.6905,0.5085160000000001,0.29835598412500003
-2.0338,0.66675,0.47786825,0.27070942180625
-2.0859,0.7131000000000001,0.532027,0.31883115819999996
-2.0014000000000003,0.6755500000000001,0.47396175,0.25026667479375
-1.9779000000000002,0.6412,0.45813449999999994,0.2600636290125
-2.0173,0.6741499999999999,0.49235074999999995,0.28881252411875
-2.0264999999999995,0.6741499999999999,0.48356674999999993,0.27506183886875
-2.0154,0.67055,0.47723975,0.26860540679375
-2.063,0.7036500000000001,0.52167825,0.30778275530625004
-2.0657999999999994,0.7071999999999999,0.52697,0.3109656488
-2.0162,0.657,0.4691455000000001,0.2575740533125
-2.0326000000000004,0.65985,0.46957675000000004,0.26055692231875
-2.1054000000000004,0.73915,0.56153275,0.3403700812937499
-2.0078000000000005,0.66815,0.47154425000000005,0.25577137360624996
-1.9731000000000003,0.6467499999999999,0.45225874999999993,0.24680877044375
-1.9431999999999996,0.62495,0.42205124999999993,0.21355531490625002
-2.0019,0.6767,0.483605,0.26717862049999996
-1.9694,0.598,0.4220499999999999,0.235167232
-1.9387,0.6167,0.42245400000000005,0.22404991822499998
-1.9362000000000001,0.6212500000000001,0.43727725,0.23597265270625
-2.0522,0.67375,0.48972375000000007,0.28441006801874996
-2.0417,0.6784500000000001,0.49216375000000007,0.28215443869375
-1.8896000000000002,0.5912499999999999,0.38757574999999994,0.19144368899375
-1.9345999999999999,0.57975,0.38895974999999994,0.20532355899375002
-1.9466999999999999,0.6207,0.42849200000000004,0.23138215572499998
-1.9328,0.62325,0.4195542500000001,0.21266859693124998
-1.9653999999999998,0.6132,0.42717150000000004,0.23828573133749997
-1.9078,0.5917,0.38122750000000005,0.18241136398750002
-1.9304000000000001,0.60395,0.4143542499999999,0.22212724440624995
-2.0024,0.6494000000000001,0.46332949999999995,0.2631681987125
-1.9242000000000001,0.60775,0.4109307499999999,0.21371366204374997
-2.0588,0.6764999999999999,0.48218149999999993,0.26736243863750003
-1.9884000000000004,0.6635499999999999,0.47285225,0.26386133058125
-1.8568000000000005,0.5516500000000001,0.3607472500000001,0.18782717813125
-1.8445000000000003,0.5468500000000001,0.34575825000000004,0.16536556828125
-2.0469999999999997,0.7038499999999999,0.5093352499999999,0.28289056705625
-1.9956,0.64575,0.44971475,0.23988824511875
-2.0055000000000005,0.6303500000000001,0.45150175,0.25539516551874997
-2.0181,0.6455000000000001,0.4525480000000001,0.253834970725
-2.0303000000000004,0.6619999999999999,0.47552500000000003,0.2733183325
-2.0431999999999997,0.6805,0.493689,0.2793291342
-1.9173999999999998,0.63135,0.4305562500000001,0.22138382480624996
-2.037,0.6762500000000001,0.4826012500000001,0.27086550270625
-2.033,0.6875000000000001,0.494369,0.273058653725
-1.9686,0.6472999999999999,0.46197849999999996,0.26339910298749997
-1.9908,0.63165,0.43635525000000003,0.23219286215625
-1.9838999999999998,0.64695,0.45627224999999993,0.25346771428125003
-2.0194,0.6657499999999998,0.47838125000000004,0.27217965318125
-2.0633999999999997,0.7134,0.5227085,0.2978329777625
-1.9177999999999997,0.5738,0.35954049999999993,0.1616061077125
-1.9381,0.6306,0.43477400000000005,0.23296446432499998
-1.9652,0.6401,0.4487570000000001,0.2411671772
-1.9883000000000002,0.6816,0.4831485000000001,0.2602560685875
-1.9919,0.6216999999999999,0.439335,0.2532077586
-2.1126,0.72045,0.54020175,0.32628964629375007
-2.0681,0.6869999999999998,0.501791,0.28885074822500006
-1.7814,0.4867500000000001,0.29054725,0.12692045325625
-2.0865,0.71315,0.54032075,0.32934356774375007
-2.065,0.69765,0.51177825,0.29575582970625003
-2.0193,0.6895500000000001,0.5018437499999999,0.28665696774375
-1.9098999999999997,0.5501999999999999,0.36396600000000007,0.1870870188
-1.9364999999999997,0.61165,0.41498425000000005,0.21279424770625
-1.9354999999999998,0.5986,0.40297349999999993,0.20489140203749998
-1.9864999999999997,0.6379,0.45010100000000003,0.253073688425
-1.9247999999999996,0.60195,0.40807675000000004,0.21828848486875
-2.0162999999999998,0.65955,0.47452774999999997,0.26743175001874997
-1.9953999999999996,0.6346499999999999,0.43822575,0.23408431674375
-1.9567,0.61485,0.42260075,0.22262732909375
-2.0169,0.6561999999999999,0.46195749999999997,0.2546757188875
-1.9369999999999998,0.6249,0.420755,0.21132752134999996
-1.8723,0.5842499999999999,0.37087275,0.17159420431875003
-2.0538,0.68915,0.49617875000000006,0.27737190441875
-1.982,0.6358999999999999,0.4550365,0.25590997168749996
-1.8774000000000002,0.5903,0.39732,0.200678609025
-2.0826,0.71675,0.53111675,0.30899419214374996
-1.9714,0.5742,0.3966625,0.21895212433749997
-1.9830999999999996,0.6568999999999999,0.4670889999999999,0.258314477125
-1.8496999999999997,0.5522,0.34582050000000003,0.1592897722875
-2.0305999999999997,0.6653500000000001,0.4749577499999999,0.26325287911875
-1.8958999999999997,0.5582999999999999,0.36591,0.18739245150000003
-1.9772999999999998,0.6649,0.47267050000000005,0.2641281937375
-1.9960999999999998,0.6123,0.421812,0.23037427365000002
-1.9989,0.6725000000000001,0.481368,0.268175927175
-1.96,0.5766,0.4025770000000001,0.2325698437
-1.8224999999999998,0.54245,0.33828925,0.15536444340624997
-2.0385,0.65385,0.47204725000000003,0.27108292635625003
-1.9657000000000002,0.64935,0.44740975000000005,0.23134602409375
-1.9207999999999998,0.56665,0.38508275000000003,0.21062060271875002
-2.0002,0.66435,0.47629875,0.26292061291874996
-1.9381,0.61875,0.42386575,0.21969459911875
-1.9935000000000003,0.6509999999999998,0.47263750000000004,0.26896264138750003
-2.0387,0.6602000000000001,0.4817774999999999,0.28044949203749997
-1.9091,0.5921,0.4004435,0.20995615913750001
-2.0974000000000004,0.6996499999999999,0.51689975,0.30593836776875
-1.9385000000000003,0.5584,0.37968100000000005,0.2044629085
-1.8666999999999998,0.5626000000000001,0.361271,0.17916922362499998
-1.9406999999999999,0.6011,0.41530100000000003,0.224236861325
-1.935,0.60815,0.40340625,0.20365871488124995
-2.0351999999999997,0.69855,0.50924525,0.28837708540624996
-1.9586000000000001,0.60315,0.41428324999999994,0.22253705470625001
-1.8048000000000002,0.46964999999999996,0.27108425,0.11624696103125
-2.0777,0.69065,0.51432975,0.30862581264375
-2.0545,0.7021,0.5076594999999999,0.28200700161250003
-2.0268,0.6783500000000001,0.4845117499999999,0.27226978866874996
-2.0745,0.69365,0.50782725,0.29239889975625
-2.0351000000000004,0.6659999999999999,0.4884645,0.2901149786625
-2.0501,0.6796,0.4914510000000001,0.28049796104999997
-1.9836999999999998,0.6183000000000001,0.421605,0.21944993460000004
-2.0765000000000002,0.7244999999999999,0.542961,0.323721813075
-2.0654000000000003,0.7124999999999999,0.5303555,0.3152410884125
-2.0412,0.6435499999999998,0.46584125,0.27169164138124996
-1.9539,0.61725,0.41649825000000007,0.21936515150625
-1.899,0.5657,0.37176200000000004,0.187678447925
-2.0037000000000003,0.6764999999999999,0.47953950000000006,0.25909535433750003
-1.9876999999999998,0.6607000000000001,0.463967,0.24965785324999998
-2.0128999999999997,0.6736,0.48061049999999994,0.26738684778750005
-1.9616999999999998,0.6081500000000001,0.41408475,0.21908681221874995
-1.9202,0.5786,0.383181,0.19594847437499996
-1.9357,0.5373500000000001,0.3565817499999999,0.18758347369374997
-1.9833,0.6827500000000001,0.48468475,0.26217147964375
-2.0615,0.7029000000000001,0.5221425,0.3078012513375
-1.9143,0.5782,0.38181250000000005,0.1976594012125
-1.8255,0.5390999999999999,0.3489319999999999,0.181322442425
-2.011,0.6691000000000001,0.47279449999999995,0.25644778928750006
-2.0358,0.68255,0.49220325000000004,0.27426568580625
-1.9671,0.61155,0.43413525,0.24104901478125002
-2.0020000000000002,0.6242500000000001,0.44574225,0.24996984560625002
-1.9556,0.6008,0.403698,0.209169474825
-2.0314,0.6771999999999998,0.48794400000000004,0.275692513725
-1.9525,0.6139,0.4137735,0.2148614699625
-1.8503999999999998,0.51715,0.33017225000000006,0.16059675258125
-2.0088,0.6728000000000001,0.475637,0.25988734062499996
-1.8697000000000004,0.5679500000000001,0.37038675,0.18304777164374997
-2.0195999999999996,0.6508499999999999,0.47024325,0.27066079768124995
-1.9283999999999997,0.5943,0.40212799999999993,0.21286459887500006
-1.908,0.586,0.424422,0.24646178294999999
-2.0288,0.67325,0.48622374999999995,0.27793442284375
-2.0687,0.6916999999999999,0.5116065,0.30080316018750003
-1.9140000000000001,0.6011,0.406088,0.208153296275
-1.9760999999999995,0.61845,0.43349224999999997,0.23957012883124995
-1.9751999999999998,0.6531999999999999,0.45903200000000005,0.253987407875
-2.0285,0.6923,0.5064715000000001,0.2912575247875
-1.98,0.6461,0.44638649999999996,0.23151404268750003
-2.0139,0.68085,0.49298975000000006,0.28495285431875
-2.0216,0.69115,0.49656025,0.27468891638125004
-1.9623,0.61605,0.4106167500000001,0.20551650511875
-2.0088999999999997,0.6785,0.4765645,0.2521018758625
-2.0431,0.6712,0.4889985,0.2793196903875
-1.9760999999999997,0.6178,0.4268145,0.22352859993750002
-1.96,0.63105,0.43125525,0.22972548658124997
-2.0373000000000006,0.6849500000000001,0.49104475000000003,0.27461250289375
-1.9154,0.6085,0.4157105,0.2216792628125
-2.0326,0.703,0.511863,0.289301532825
-1.9962,0.65435,0.46903624999999993,0.26273338203125
-2.0265,0.6491999999999999,0.46539299999999995,0.26637230325
-1.9416000000000002,0.6297499999999999,0.43221175,0.22960395266874997
-2.0082,0.62415,0.42761325000000006,0.22446482015625005
-1.972,0.6542999999999999,0.470257,0.2680151026
-1.9549999999999996,0.64375,0.44162725,0.23030471423125
-2.0125,0.6456000000000001,0.46631,0.26617348602499996
-1.9421000000000002,0.59085,0.39629925,0.20351111150624998
-2.0105,0.65695,0.46135725,0.25107967535625
-2.0375,0.6808500000000001,0.49148774999999995,0.27911493181875
-1.9220999999999997,0.63375,0.43127874999999993,0.22287755201874998
-1.9809,0.66145,0.46125925,0.24890411588124997
-1.9566999999999999,0.60655,0.40277375,0.19968786951875
-1.8722999999999999,0.5458,0.36486850000000004,0.19512659158749998
-2.0093,0.6301,0.4354199999999999,0.23462674064999997
-1.9313000000000002,0.56595,0.3862792500000001,0.21225834710624997
-1.9297000000000006,0.62975,0.42483525,0.21385571983125
-2.0198,0.6635,0.472861,0.25927544807499997
-2.0084,0.6407,0.4481045,0.2484243990125
-1.9495999999999998,0.6387499999999999,0.44006675,0.22911231291874998
-2.0928000000000004,0.71305,0.5382087499999999,0.32708605656875
-1.9875999999999998,0.6661,0.4694475,0.25334188533749996
-1.8074999999999997,0.48025,0.28408975000000003,0.12872480231875
-1.9983000000000002,0.65125,0.45142424999999997,0.23844913183125002
-2.0452999999999997,0.6933999999999998,0.507271,0.299428482325
-1.9193,0.6063,0.4133035000000001,0.2144934098875
-1.8538999999999999,0.53025,0.32460325000000007,0.14717712540625003
-1.8549,0.57125,0.36544925,0.17354474890625
-2.0069,0.6749999999999998,0.4893185,0.27630939263750004
-2.0016000000000003,0.6778500000000001,0.48730874999999996,0.27041743501875
-1.9908000000000001,0.64885,0.44833075000000006,0.23979873101875002
-2.054,0.7027000000000001,0.5153659999999999,0.293997776
-2.0130999999999997,0.6870499999999999,0.49404375,0.27867253134375003
-2.0705,0.6897000000000001,0.510753,0.3049191195
-2.0263999999999998,0.6800499999999999,0.48670575,0.26906364159375
-2.0587,0.6839500000000001,0.5096197500000001,0.30607981981875
-2.1049,0.7376499999999999,0.55681375,0.33433495196875
-1.9044000000000003,0.58545,0.3943832500000001,0.20833405710624997
-2.0654999999999997,0.71225,0.5250412499999999,0.30631687813125
-2.0033999999999996,0.6533,0.46694150000000006,0.2632587096875
-1.9804000000000002,0.63395,0.44296925000000004,0.24032507823124993
-1.9597000000000002,0.6589500000000001,0.46379024999999996,0.24809077318124997
-1.9359,0.58935,0.3982047500000001,0.21268460391875
-2.0221,0.6432000000000001,0.45744599999999996,0.263437959525
-1.8756,0.54885,0.34477075000000007,0.16086969371875
-2.0303999999999998,0.6915,0.5037115000000001,0.28913385681250003
-1.982,0.62485,0.44179974999999994,0.24651391361874997
-2.0232,0.6775999999999999,0.486209,0.269617031825
-1.9949000000000001,0.64255,0.46427975000000005,0.27001479441875004
-1.9402000000000001,0.63965,0.43328975,0.21850180851874998
-2.0324000000000004,0.6881,0.4917635,0.27028927021249993
-2.0208,0.6366499999999999,0.45576524999999996,0.25987697578125
-1.8668,0.5346,0.347643,0.18006659579999998
-2.0019,0.6377,0.451875,0.251315603325
-2.0978,0.7107500000000002,0.52908175,0.30847436434375003
-1.9931999999999996,0.6404000000000001,0.4491485,0.24950208143749997
-2.0063,0.6482499999999999,0.45746875000000004,0.24801078941875002
-1.9391999999999998,0.5999,0.40008900000000003,0.202202254725
-2.0069999999999997,0.6693000000000001,0.4786635,0.26851916598750003
-2.0189999999999997,0.6812500000000001,0.49192625000000006,0.27926120860625
-2.0579,0.7061499999999998,0.51403175,0.28814477759375
-2.0010999999999997,0.65765,0.46567475,0.25899706416875
-2.0091,0.6693000000000001,0.48834549999999993,0.2830039268125
-1.9605,0.63375,0.43223675,0.22451995266875002
-1.9410000000000003,0.633,0.4284645,0.2178755622375
-2.0076,0.6471499999999999,0.45353425,0.24262897688125
-1.9571,0.6379499999999999,0.43822325,0.22743561460624995
-2.0199000000000003,0.6726000000000001,0.48656949999999993,0.27982580901250004
-1.9677999999999998,0.6362,0.43530750000000007,0.22616210418749996
-1.8679999999999999,0.53105,0.34411325000000004,0.17737794130625
-1.9874,0.6342000000000001,0.442189,0.24298694822500003
-2.04,0.6923999999999999,0.504537,0.292833665025
-2.0073,0.66495,0.46912424999999996,0.25329193498124997
-1.8435,0.5743,0.3775325,0.1880272818125
-1.9562,0.6094999999999999,0.4168454999999999,0.22483081511250003
-1.955,0.6149,0.4235595,0.22703184888750003
-1.9503,0.61675,0.42460925000000005,0.23217616765624996
-1.9264999999999999,0.6274500000000001,0.42147325,0.20960617950624996
-2.0183,0.6698500000000002,0.47916675000000003,0.26687688189375
-1.9483999999999997,0.6223,0.4179869999999999,0.20857942342499997
-1.9377999999999997,0.6001,0.4024789999999999,0.2038825598
-1.9338,0.6254500000000001,0.42476125000000003,0.21440297393125
-2.0585999999999998,0.6923999999999999,0.5063025,0.2958514204875
-1.9628999999999999,0.6161000000000001,0.4200109999999999,0.22207795385000004
-2.0389,0.6555,0.473652,0.2740134825
-2.0201,0.6787000000000001,0.491594,0.2740561358
-1.9868000000000001,0.6315000000000001,0.4466155,0.2537871581875
-1.9733,0.6366499999999999,0.44784925000000003,0.24661210920624999
-1.9763999999999995,0.6674,0.4738955,0.2611946802125
-2.0038,0.6606000000000001,0.4781215000000001,0.2796719308375
-1.9809000000000003,0.66315,0.4733132500000001,0.26322609098125
-1.9882000000000002,0.6535000000000001,0.453616,0.241849432
-2.0597000000000003,0.70205,0.5216857500000001,0.31073865354374997
-2.0005,0.6568999999999998,0.4660844999999999,0.2569782248625
-1.9113000000000002,0.59645,0.39160825000000005,0.19586243513125
-2.0522000000000005,0.6711000000000001,0.483797,0.27711006327500004
-2.0522000000000005,0.6786000000000001,0.49708800000000003,0.2957709453749999
-2.0454999999999997,0.6772500000000001,0.49229575,0.28270328644375
-2.0587,0.6952999999999999,0.5103655,0.29632696776250006
-1.9743999999999997,0.6247,0.4353905,0.2395969209125
-1.9649999999999996,0.60885,0.42113625,0.22677546448125
-2.0356,0.6488999999999998,0.46186750000000004,0.2605741391875
-2.0119999999999996,0.6831499999999999,0.49543624999999997,0.28369112110624994
-2.1433,0.7327000000000001,0.552729,0.334211256225
-1.9686999999999997,0.63165,0.43107274999999995,0.22160131521875
-1.9526,0.675,0.487461,0.276243863925
