# e, |m|, m2, m4 [calculated 2025-01-23 17:53:17.637743 on topology: triangular]
-1.9505,0.65215,0.44704574999999996,0.22601216881875
-1.8671,0.58245,0.38851025,0.19893098170624998
-2.0626,0.70015,0.50702375,0.28348349886875
-1.7616,0.48745,0.29686175000000004,0.13572306029374998
-1.9645000000000001,0.62605,0.43015125000000004,0.22629265093125
-2.0380000000000003,0.6733500000000001,0.48540625,0.27348186413125
-1.9227,0.62165,0.41419175,0.20492165429375
-1.9262000000000001,0.5951,0.40305699999999994,0.21413908945
-1.9697,0.6137499999999999,0.42204125,0.22281574840624999
-1.8134000000000001,0.5274500000000001,0.32745725,0.15200978508125002
-1.8268,0.5056,0.3050685,0.1388683639125
-1.8738,0.5468000000000001,0.3516935,0.1709577417125
-1.9830999999999996,0.6519000000000001,0.4540645,0.2422512191125
-1.9402999999999997,0.6083500000000001,0.40870375000000003,0.20856193579375
-1.8137,0.5476000000000001,0.3368485,0.14752631263750002
-1.8499,0.51135,0.31468025000000005,0.14594410600625
-1.9930999999999996,0.6459499999999998,0.45373424999999995,0.24675863870625
-1.8804000000000003,0.53265,0.3322017500000001,0.15291666081875
-1.9513,0.6328,0.434533,0.230084726125
-1.9503999999999997,0.6170999999999999,0.41703,0.212189697825
-1.8684,0.5504500000000001,0.37936125,0.21300052183125
-1.9413999999999998,0.59815,0.39767675,0.20398432611875003
-1.9853999999999998,0.6561499999999999,0.45988175,0.24768669066875
-1.8811000000000002,0.5729,0.3736919999999999,0.18480689235
-1.8291,0.4914,0.328477,0.18295025207499996
-1.9713,0.6389,0.44476950000000004,0.23806649201250005
-1.9242,0.6054499999999999,0.39926925,0.19163783690625
-1.8567000000000002,0.5732499999999999,0.36821574999999995,0.17868873154375003
-1.8484,0.5556,0.3523715,0.16754458651249998
-2.0191,0.67935,0.48689324999999994,0.26601163858125
-1.9436999999999998,0.6307499999999999,0.42864425000000006,0.22015019410624997
-1.9958,0.6566,0.46260399999999996,0.254471680225
-1.8972,0.55645,0.36162875,0.17807946749375003
-1.7615,0.5148999999999999,0.3064035,0.12859214073749997
-1.8817,0.5804,0.38724450000000005,0.19648358291249998
-1.9657999999999998,0.6493000000000001,0.4505805000000001,0.23611457591249999
-2.0279,0.6787000000000001,0.49490550000000005,0.28938940601249996
-1.9938,0.61215,0.42824575000000004,0.24393685309375
-1.9374999999999998,0.62025,0.42316275000000003,0.21920536876874996
-1.8963999999999999,0.58625,0.37456625000000004,0.17381724738125
-1.7706000000000004,0.47555,0.29062075,0.13883763334375
-1.8844,0.6058,0.3966624999999999,0.1926433261375
-1.9212,0.63565,0.43899925,0.23025070808125
-1.9109,0.5907,0.4037225,0.2145873177125
-1.9179000000000002,0.6232,0.4143630000000001,0.20292845782499996
-1.8388000000000002,0.5509,0.347202,0.160561885125
-1.8206,0.49770000000000003,0.30847550000000007,0.1406739428375
-1.7653999999999996,0.49040000000000006,0.287299,0.12174701672500002
-1.7869,0.5321999999999999,0.341529,0.1692904872
-1.8685,0.5418999999999999,0.3558365,0.1825906295375
-2.0016000000000003,0.64015,0.45844375000000004,0.26325652609375
-1.8381999999999998,0.5607500000000001,0.3539197500000001,0.16199718121874998
-2.0248000000000004,0.6855499999999998,0.50008025,0.28695860358124997
-1.9335000000000002,0.6036499999999999,0.40793625000000006,0.20975357848124998
-1.9574,0.63145,0.42651175,0.21620696741875
-1.8369,0.55125,0.38374525,0.20904129615625
-1.9291000000000003,0.6466500000000001,0.43905675,0.21830698681875
-1.9394999999999998,0.6192500000000001,0.40734525000000005,0.19899951275625
-1.8366,0.5924,0.37558549999999996,0.1697669880875
-1.8905,0.5659500000000001,0.36495825,0.17456662468125003
-2.0017,0.6635,0.47070300000000004,0.25794756832500004
-1.8306,0.5417,0.3334460000000001,0.1497660056
-1.8779,0.55955,0.36376374999999994,0.18633345656875
-1.9464000000000001,0.6305,0.432565,0.230793805825
-1.9576999999999998,0.5988499999999999,0.40482675,0.21046611834375004
-1.9580000000000002,0.62015,0.4182382500000001,0.21729913415625
-1.8906999999999998,0.60045,0.39854975000000004,0.20349440714374997
-2.0432,0.6802499999999999,0.49254575,0.27740362491875004
-1.9393999999999998,0.61185,0.40916975000000005,0.20526469476874998
-1.9573000000000003,0.6407499999999999,0.44302275,0.23768324536875
-1.9554,0.63835,0.43057425000000005,0.21772512470625
-1.9425999999999999,0.6103999999999999,0.4079850000000001,0.207220509525
-1.9785000000000001,0.63735,0.44222374999999997,0.23808081989374996
-1.8761,0.6119499999999999,0.41148975,0.20808391524375
-1.9517000000000002,0.6320999999999999,0.435568,0.23297427865000003
-1.9829999999999999,0.6396499999999999,0.44804325,0.24438304145625003
-1.9074,0.59385,0.39970575,0.20725177599375003
-1.8262,0.53955,0.33901574999999995,0.16064467959374998
-1.942,0.6072,0.404563,0.204946560025
-1.7465000000000002,0.45260000000000006,0.2693965,0.1203072626125
-1.8923999999999999,0.5315000000000001,0.3479995,0.17956804828749998
-1.8747000000000003,0.6128,0.4039055,0.19623040576250003
-1.9136000000000002,0.5689,0.38942650000000006,0.2111997173125
-1.8998000000000002,0.60965,0.41261925,0.20986629755625003
-1.8912,0.5989,0.39741299999999996,0.20366578732499996
-1.7438999999999998,0.48044999999999993,0.29397775,0.13828121816875
-1.8007,0.46559999999999996,0.28264449999999997,0.1337932840375
-2.0303999999999998,0.6677,0.47104150000000006,0.2525588425375
-1.99,0.6752000000000001,0.4807585000000001,0.2601588253375
-1.9972,0.65775,0.45812925000000004,0.24123189958125
-1.8120000000000003,0.5151,0.3372015,0.17317307103750001
-1.8881999999999999,0.5889,0.39028199999999996,0.187866934725
-1.9501000000000002,0.6087,0.40935550000000004,0.2100104423125
-1.7589,0.5003,0.2966415,0.12404749128749999
-2.0204,0.677,0.4856485,0.26833408153750005
-1.9842,0.624,0.42945750000000005,0.22728050741249997
-1.9479999999999997,0.56935,0.37963775000000005,0.19513232901875
-1.9670999999999998,0.6367999999999999,0.44237499999999996,0.24145865582500003
-1.9578,0.5825999999999999,0.39748449999999996,0.2157197222125
-1.9167999999999998,0.5965,0.39464150000000003,0.19846140983750002
-2.0006000000000004,0.6681,0.480995,0.2727558617
-1.9071,0.58455,0.37847125000000004,0.17971302188125002
-1.7952000000000001,0.5166,0.3091,0.134084067325
-1.8701999999999999,0.55425,0.35294675,0.17144737469375
-1.9427999999999996,0.6053999999999999,0.41359150000000006,0.2163138013375
-1.8618999999999997,0.57715,0.37740074999999995,0.19280847826875003
-1.9242999999999997,0.6199,0.4178535,0.21242174171250003
-1.9691999999999998,0.59665,0.40778475000000003,0.22167524454374998
-2.0139,0.6810999999999998,0.4852745000000001,0.26410285141250006
-1.7382999999999997,0.45114999999999994,0.27448675,0.13431417619375
-1.9474,0.583,0.38818850000000005,0.2005984403375
-1.9744,0.6164999999999999,0.42661399999999994,0.2338594319
-1.8265,0.5035000000000001,0.315193,0.1499838598
-1.7893999999999999,0.513,0.307241,0.132082795325
-1.8146,0.50875,0.31808275,0.14809227934375002
-1.9779999999999995,0.64045,0.44300475,0.23699147281875
-2.0054,0.657,0.46104999999999996,0.24661802237500002
-1.9628999999999999,0.6173,0.4247295,0.2244755275875
-1.8436,0.50095,0.31414025,0.15388138308125002
-1.9005,0.5818,0.38023,0.1843853248
-2.0103999999999997,0.64815,0.45524325,0.25043426840625
-1.9287999999999998,0.6015999999999999,0.41107750000000004,0.22423404471250002
-1.8740999999999999,0.5758,0.373294,0.182755939825
-1.9597,0.6003999999999999,0.404892,0.210261188325
-1.9244999999999999,0.5947999999999999,0.4037315,0.2134995420875
-1.9635000000000002,0.62895,0.42159575,0.21198960689375
-1.9963,0.6652499999999999,0.46459075000000005,0.24707714149375
-1.969,0.6186499999999999,0.4262607500000001,0.22757752491875002
-1.9715,0.6671,0.46885049999999995,0.25491835938749996
-1.9075,0.61255,0.40045625,0.19182970533125
-1.8156,0.50585,0.30611825,0.13247359075625
-1.9040000000000001,0.58735,0.39456074999999996,0.20612374494375005
-1.921,0.6102000000000001,0.409334,0.20681424604999996
-1.8858,0.56715,0.36364325000000003,0.17795902263124996
-1.8667000000000002,0.5274499999999999,0.35328125000000005,0.18682178613125003
-1.9267999999999998,0.62165,0.41903775,0.20820254461874999
-1.8304000000000002,0.5524,0.34031000000000006,0.15178894842500001
-2.0765,0.7263999999999998,0.550465,0.335203321525
-1.8736000000000002,0.5595,0.3480615,0.1588590066375
-1.9845000000000002,0.62625,0.44267524999999996,0.24996586698125
-1.9051,0.5956000000000001,0.406085,0.218865338225
-2.003,0.6630000000000001,0.46671300000000004,0.25320224355000004
-1.8961,0.58965,0.39859075000000005,0.21117766039375
-2.0038,0.6436499999999999,0.46395475,0.26715959111875004
-1.9048999999999998,0.5821500000000001,0.39208075000000003,0.21114027401875002
-2.0071000000000003,0.6907000000000001,0.497835,0.275347438275
-1.9689,0.6185999999999999,0.43359300000000006,0.235877257125
-1.8609,0.5748500000000001,0.36814075,0.17142536921874998
-1.7790999999999997,0.46659999999999996,0.29782899999999995,0.14919162002499997
-1.9804000000000002,0.64455,0.44890075,0.24044631514374998
-1.8781999999999996,0.5679500000000001,0.36542375,0.18094069131874999
-1.9014000000000002,0.6064499999999999,0.40263424999999997,0.20338750443124998
-1.8719,0.5561,0.35991300000000004,0.181232418225
-1.8191000000000002,0.51595,0.31651675,0.14449508771874997
-1.9004000000000003,0.56635,0.37420925000000005,0.18969579633124997
-1.9818,0.6574,0.45689300000000005,0.2401342646
-1.9579,0.63375,0.44393725000000006,0.24369873413124998
-1.8165999999999998,0.49420000000000003,0.29730650000000003,0.1323777447125
-1.7771,0.5528000000000001,0.34170500000000004,0.1521745928
-2.0085,0.68135,0.49098574999999994,0.27962822601875
-1.9462000000000002,0.62475,0.42742725,0.22219454645625
-2.0195000000000003,0.6636500000000001,0.49670825,0.30365884075625
-1.8858000000000001,0.5934999999999999,0.3882015,0.1908531520875
-1.881,0.5351,0.34142799999999995,0.166060986925
-2.0294,0.68595,0.49706874999999995,0.27859681399375
-1.9175,0.5982999999999999,0.4078200000000001,0.21764702497500005
-1.8211000000000002,0.574,0.36843400000000004,0.17161873539999997
-1.8516,0.552,0.35660899999999995,0.180967133
-1.8799000000000001,0.59005,0.3853877499999999,0.18265897211875
-2.0338000000000003,0.6953,0.49659400000000004,0.26945729965000004
-1.9885,0.66175,0.46729575000000007,0.25736333161874997
-2.0245,0.6459999999999999,0.45375249999999995,0.2472219651625
-1.8618999999999997,0.5682,0.3592315000000001,0.1650951125125
-1.8198999999999999,0.5632999999999999,0.35731950000000007,0.1675969779375
-1.9562,0.6293500000000001,0.42995375,0.22076650971875
-1.7677,0.46199999999999997,0.253249,0.09914519290000001
-1.9031,0.58755,0.38668975000000005,0.19729574651875
-1.9177000000000002,0.6127,0.4109145,0.2085156403125
-1.8921000000000001,0.5852999999999999,0.3832285000000001,0.1946775125875
-1.82,0.541,0.34350699999999995,0.16116712547499998
-1.9315,0.6549,0.45229549999999996,0.2332379013875
-1.8840999999999999,0.6257,0.40737900000000005,0.188149064025
-1.9002999999999997,0.5842,0.37731250000000005,0.18280216266250002
-1.9173000000000002,0.5710999999999999,0.379095,0.1946752191
-1.9536999999999998,0.57545,0.39049275,0.20986780906874997
-1.9196,0.6298499999999999,0.4353762499999999,0.22942012000624998
-1.8641000000000003,0.57245,0.37484675,0.18840050526875
-1.9257999999999997,0.5778,0.3845095,0.1900197836125
-1.8408000000000002,0.50565,0.33105874999999996,0.17356851179375002
-2.01,0.6353500000000001,0.44752975000000006,0.25197196946874995
-2.0524,0.71285,0.52994925,0.30735105568125
-1.8610999999999998,0.54135,0.3309992500000001,0.14102847645625
-2.013,0.63125,0.43995274999999995,0.24435551294375002
-1.9342,0.5703499999999999,0.3778902499999999,0.19560540438125001
-2.0219000000000005,0.66635,0.48491275,0.27811725454374997
-1.929,0.576,0.3762535,0.1899571169875
-1.8936999999999997,0.6053000000000001,0.4050465,0.20863843833750004
-1.9412,0.62475,0.42398975,0.21533256021875002
-1.9505000000000001,0.63105,0.43464025,0.23186843070625
-1.9078,0.5376000000000001,0.338518,0.15743875644999997
-1.8926000000000003,0.57515,0.38122125000000007,0.19592212963124997
-1.8453,0.59805,0.39955275,0.20394700569375002
-1.9089999999999998,0.60075,0.41371025000000006,0.22175166333125002
-2.0241,0.6699499999999997,0.47477424999999995,0.26048233943125004
-1.7903000000000002,0.49445,0.29292124999999997,0.12819897010625003
-1.9448,0.6016499999999999,0.41008025,0.22090392280625
-1.9223000000000001,0.6318499999999999,0.42126075,0.20797825764375
-1.8936999999999997,0.5654,0.38275200000000004,0.21218826014999997
-2.0052,0.6640999999999999,0.46565950000000006,0.2485485328375
-2.0083,0.65045,0.46019524999999994,0.25569574870625006
-1.8679999999999999,0.5619,0.3675355,0.18347133426250004
-1.9377000000000004,0.59415,0.39874625,0.20751252723125002
-2.0375999999999994,0.6817999999999997,0.4974965,0.2849490427625
-1.9093000000000004,0.5619,0.36272799999999994,0.17802328817500002
-1.8924,0.5935,0.3835100000000001,0.18135231867500004
-1.837,0.57665,0.36804175,0.17249756681875003
-1.9282,0.60285,0.41108675000000006,0.21476328734375003
-1.9959,0.6793,0.4823245,0.2651957505625
-1.8524,0.5486000000000001,0.363178,0.191819146
-1.7876999999999998,0.49895,0.29730525,0.13084089230625
-1.8292999999999997,0.5351499999999999,0.33742625,0.16295815120625
-1.9534,0.6109,0.40944400000000003,0.213247222375
-1.9332,0.6346500000000002,0.4329367499999999,0.22051547049375
-1.9876000000000003,0.6276999999999999,0.4399680000000001,0.24477726892499999
-1.8056999999999999,0.5410499999999999,0.33627724999999997,0.15732422485625
-1.8034000000000001,0.5289999999999999,0.3303125,0.15515467231250002
-1.8904000000000003,0.55365,0.37047925,0.19669913250625
-1.8925,0.5655,0.37364400000000003,0.19320227422500003
-1.9295999999999998,0.601,0.40449099999999993,0.2074290835
-1.9216,0.6059,0.4069455,0.20284702383749997
-1.9589,0.60505,0.40801725,0.20645132690625
-1.9654999999999998,0.6407499999999999,0.43894974999999997,0.22772017811875
-1.8833999999999997,0.57505,0.38118475,0.19479076421875
-1.9198000000000002,0.5943499999999999,0.40328575,0.21272028739374998
-1.9254,0.6209,0.419093,0.211151854325
-1.9357,0.61985,0.41412475,0.20838063266874995
-1.8880999999999997,0.58295,0.38386675,0.18998672636875003
-1.8887,0.5700999999999999,0.366358,0.17440145642499996
-1.9789,0.6535500000000002,0.45795925000000004,0.24972229853125
-1.9692999999999996,0.6018000000000001,0.41217149999999997,0.2181319181625
-1.8964999999999999,0.5743,0.36177600000000004,0.16522576642499998
-1.8611000000000002,0.54345,0.34269175,0.16179731531875
-2.0159000000000002,0.6621999999999999,0.4748895,0.2672243982375
-1.8700999999999999,0.5425999999999999,0.351694,0.18279385382500002
-1.7912000000000001,0.5207999999999999,0.3272005,0.1523334080125
-1.9289,0.5977999999999999,0.406214,0.212426857925
-1.9648,0.6133500000000001,0.43164525,0.24347614363124997
-1.8768,0.53995,0.32873025000000006,0.14704119943125
-1.8259999999999998,0.5450499999999999,0.34849674999999997,0.16692174731874998
-1.9046,0.5832,0.39370150000000004,0.20546654451250002
-1.8212000000000002,0.55965,0.35920775,0.16937510796875
-1.9107999999999998,0.6143,0.406803,0.20109975480000003
-1.9372999999999998,0.6537,0.44894200000000006,0.23214145877499995
-1.9425999999999999,0.58435,0.39660975,0.21276119461874998
-2.0326000000000004,0.6617000000000001,0.4729465,0.2599673181625
-1.9242000000000001,0.6289,0.4233,0.21441101145000002
-1.8105000000000002,0.5109999999999999,0.31427900000000003,0.14581482582499997
-1.9959999999999996,0.6375,0.44168050000000003,0.23334863211249998
-2.0062,0.6675999999999999,0.47921099999999994,0.268905405075
-1.9547000000000003,0.62495,0.4257657499999999,0.22170894231875005
-1.9909000000000001,0.6293000000000001,0.4344455,0.23069325698749998
-1.9817999999999998,0.6399499999999999,0.44696175,0.24414181149375
-1.8927000000000005,0.59435,0.38419875,0.18653031459374997
-1.9497,0.6444000000000001,0.43714800000000004,0.21998363272499996
-1.9664000000000001,0.6242500000000001,0.43633275,0.23469582354375004
-1.8168,0.5326,0.33579299999999995,0.159547687425
-1.9711999999999998,0.6333000000000001,0.433825,0.22841734509999997
-1.9195000000000002,0.5853,0.38437099999999996,0.1937905583
-1.9480000000000002,0.63515,0.43766724999999995,0.23457715050624997
-1.8753,0.5803999999999999,0.37729150000000006,0.18579196603749998
-1.9043999999999999,0.6087,0.40518049999999994,0.20242722091249998
-1.9236000000000002,0.6183,0.4191930000000001,0.21934839150000002
-1.9348999999999998,0.6225999999999999,0.428442,0.22710723652499998
-1.9460000000000002,0.6175499999999999,0.42966875000000004,0.23197599299375
-1.9122999999999999,0.5953499999999999,0.39484325,0.19780237600625
-1.9576,0.6105,0.41997599999999996,0.22854368527500005
-1.9058999999999997,0.5936499999999999,0.39518325000000004,0.19958785063124998
-1.8287000000000004,0.48955000000000004,0.31434124999999996,0.15909754128125
-1.8883,0.5591,0.37480750000000007,0.1947274714375
-1.9927999999999997,0.6258,0.4337725000000001,0.23295571438749996
-1.8618000000000001,0.55505,0.35212725,0.16674430985625002
-1.9194,0.5734,0.37016,0.17382565384999998
-1.9789,0.6353500000000001,0.44709725000000006,0.24384687685625
-1.9197,0.6009,0.39903549999999993,0.2025101417875
-1.781,0.5263,0.3241805,0.14169512866249998
-1.9062999999999999,0.5721,0.36941650000000004,0.1761169475875
-1.9957999999999998,0.6498,0.45081150000000003,0.2358842427375
-1.8874000000000002,0.5905,0.385651,0.1810931017
-1.9599999999999997,0.6491999999999999,0.45118449999999993,0.23891345166249997
-1.9813,0.6549499999999999,0.46580024999999997,0.25828221950625
-1.9423000000000001,0.6129500000000001,0.40976025,0.20653394660625002
-1.9409999999999998,0.5795,0.3877775,0.20379022898750002
-1.9479999999999997,0.6486,0.441946,0.22355958017499997
-1.8411000000000002,0.5202,0.3371635,0.16987451151249996
-1.9609999999999999,0.5791,0.396866,0.22130352185000002
-1.8956,0.5511999999999999,0.35928,0.175801305
-1.9351999999999998,0.60895,0.40136675,0.19750500516875003
-1.8658,0.5037999999999999,0.3261175,0.1740860098375
-2.0,0.6281500000000001,0.4375152500000001,0.23731571598125
-1.8609,0.5755500000000001,0.37575325000000004,0.18364180733125
-1.9180999999999997,0.58415,0.3948037500000001,0.20099507739375
-1.9383,0.60945,0.40868874999999993,0.20699518369375003
-1.8652000000000002,0.57265,0.36424625,0.17323380340624997
-1.7820999999999998,0.5232999999999999,0.32164250000000005,0.1479929870375
-1.8220999999999998,0.5623499999999999,0.36079574999999997,0.17303208819375004
-1.9057,0.59825,0.38657824999999996,0.18278514228124998
-1.9679,0.617,0.41722049999999994,0.21630690191250002
-1.8665999999999996,0.5680999999999999,0.382509,0.207010266525
-1.9510999999999998,0.63845,0.44286175,0.23571467036875
-1.9606999999999997,0.60955,0.42030625,0.23636003438124997
-1.8673,0.53215,0.33698674999999995,0.16866801404375004
-1.8316,0.50935,0.32082175,0.15475323506875
-1.9205,0.6087500000000001,0.41050725,0.20927769530625004
-2.0467,0.6906500000000001,0.49621875000000004,0.27473156491875
-1.9535000000000002,0.6043,0.3998865000000001,0.19920853541249997
-1.8859999999999997,0.5727,0.37441250000000004,0.18093723691250002
-1.8881999999999999,0.56635,0.36216375,0.17330245644374997
-2.0027,0.6302499999999999,0.43734775,0.23956615324375
-1.9299000000000002,0.6193000000000001,0.41989650000000006,0.21886280741249997
-1.9754000000000003,0.6450500000000001,0.44797575,0.23779809114374995
-1.9461000000000002,0.6376999999999999,0.4466360000000001,0.2482375571
-1.9653,0.6395,0.4483565000000001,0.2447683386875
-1.8808,0.54885,0.3499912500000001,0.16505548550625002
-1.9409,0.61735,0.41739525,0.21780433318124998
-1.8424,0.52815,0.33413675000000004,0.15863859111875
-1.9613999999999996,0.5985999999999999,0.410458,0.22381359399999998
-1.9299999999999997,0.58345,0.37617225000000004,0.18493253263125
-1.9100000000000004,0.5955,0.4010615,0.20573430601250003
-1.8905,0.5738,0.38146499999999994,0.19682382915000002
-1.9457,0.61275,0.43378525,0.24280297268125
-1.8212000000000002,0.55365,0.36210275,0.18577145571875003
-2.0332,0.6683500000000001,0.4758547500000001,0.26447816041875
-1.9318,0.6052,0.4083,0.20944696567499996
-1.9789999999999999,0.63445,0.45017025,0.24996579943125
-1.9056999999999997,0.60665,0.40358625000000004,0.20061141478125002
-1.8399,0.5760500000000001,0.3745232500000001,0.18843913050624997
-1.9129999999999998,0.5838,0.38943350000000004,0.1985481609875
-1.9123999999999999,0.6083500000000001,0.4037527500000001,0.20345080974375004
-1.8769999999999998,0.5444499999999999,0.34322325,0.15837250910625
-1.9413,0.6325500000000001,0.43167375,0.22838469729375002
-1.9248000000000003,0.5988,0.40611450000000004,0.21186638441249997
-1.7672000000000003,0.48774999999999996,0.29227125,0.12642660718125
-1.8576,0.5447,0.34783049999999993,0.16778213313749998
-1.8557,0.55985,0.34971624999999995,0.15771521903125
-1.8734000000000004,0.5614,0.359415,0.17653633514999995
-1.8967,0.57585,0.38172725,0.19434867760625
-1.9413999999999998,0.6226000000000002,0.43294150000000003,0.2298283406125
-1.8537000000000001,0.5366,0.34151399999999993,0.162665721225
-1.8743,0.54465,0.33692774999999997,0.14709557401874998
-1.985,0.6444000000000001,0.44636549999999997,0.23636870358750003
-1.8754,0.5063500000000001,0.32164125000000005,0.16266351493124998
-1.8307999999999998,0.5302999999999999,0.33316900000000005,0.15897546310000002
-1.9234,0.6124999999999999,0.4100944999999999,0.2138152767125
-1.8927999999999998,0.61905,0.42066175,0.21534605614374996
-1.8163999999999998,0.5446,0.3436275,0.16368784668750003
-1.9935,0.6319,0.44820649999999995,0.2554329453125
-1.8267000000000002,0.5277,0.33807200000000004,0.16587819815000004
-1.8592000000000002,0.56385,0.3676797500000001,0.18499302711874996
-1.967,0.6269,0.4355029999999999,0.23827132692499997
-2.0006,0.6277,0.434926,0.234876477625
-1.9053,0.56085,0.35999125,0.17780733900624995
-1.8946999999999996,0.57465,0.38085625,0.19584660300625
-1.9861999999999997,0.64905,0.45326675,0.24650142096874997
-1.9295,0.63625,0.42843325,0.21729368610625002
-1.8619999999999999,0.5307999999999999,0.352015,0.18574397927499997
-1.9080000000000001,0.6004,0.400091,0.20380272574999997
-1.9556,0.6207,0.43528750000000005,0.24312392721250004
-1.8499,0.56695,0.36718924999999997,0.17896608880624998
-1.9223999999999999,0.60475,0.39898175,0.19724852819375002
-1.9850999999999996,0.6673500000000001,0.47369425,0.25942368038125
-1.9709,0.6200999999999999,0.4296035,0.22978352513750003
-1.9206000000000003,0.59335,0.39113325,0.19959131818124998
-1.9385,0.59485,0.38807725,0.18983034510625
-1.9438000000000002,0.6060500000000001,0.42318475000000005,0.23275005941875
-1.9448999999999999,0.5706500000000001,0.38176275,0.19772584554374997
-1.8520999999999999,0.5345,0.33708049999999995,0.1587049077875
-1.8783999999999998,0.5031,0.31917149999999994,0.15838022186249998
-2.0015000000000005,0.6589999999999999,0.4692245,0.2613202893125
-2.0172,0.6835499999999999,0.49702675,0.28691472701875
-1.9625,0.6237999999999999,0.4364395,0.2374031867125
-1.9981,0.65955,0.4631802499999999,0.25396665393125
-1.9913999999999998,0.6489999999999998,0.46275599999999995,0.25360808422500003
-1.9073,0.6108,0.40104399999999996,0.18948455470000003
-1.8947,0.5663999999999999,0.3825385,0.2036701432375
-1.9961000000000002,0.65925,0.46291324999999994,0.25145801658125
-1.9838999999999996,0.6667000000000001,0.46820100000000003,0.25449041024999997
-1.9439999999999997,0.6453,0.44361199999999995,0.22799077190000003
-1.8184,0.5216000000000001,0.3042185,0.12511490048749999
-1.9427999999999996,0.64935,0.44512625000000006,0.22893564910625
-2.0044,0.66865,0.48109925,0.27102783580625
-1.8588999999999998,0.5522,0.36298749999999996,0.18667252041250001
-1.9219,0.5981500000000001,0.38968624999999996,0.18652054428124998
-1.7934,0.53055,0.31875475000000003,0.13791341899374998
-1.9317000000000002,0.6109,0.4055015,0.20212039381249997
-1.9195000000000002,0.5869000000000001,0.38297250000000005,0.1879610185125
-1.9878000000000002,0.6421499999999999,0.45919324999999994,0.26209628028125
-1.9138,0.61605,0.41848125,0.21541151503125003
-1.9311000000000005,0.60255,0.40477875,0.20325145044375004
-1.9094000000000002,0.5666,0.3646695,0.17835042948750002
-1.8171000000000002,0.56265,0.3577222500000001,0.16736064553125002
-1.8354000000000001,0.5078999999999999,0.3052155,0.1306949620125
-1.8423000000000003,0.5366000000000001,0.3425830000000001,0.16584364075000002
-1.9466999999999999,0.6295499999999999,0.43005874999999993,0.22744896434374998
-1.8865999999999996,0.56305,0.36549475000000003,0.18060940496875003
-1.9104,0.6010000000000001,0.41021450000000004,0.21701746996250001
-1.9357,0.63655,0.43645475000000006,0.22628634179375
-1.9266999999999996,0.60495,0.40630174999999996,0.20649020541875
-1.8240000000000003,0.5078,0.318801,0.158309409
-1.7809,0.5243,0.32522599999999996,0.150170107625
-1.8479999999999999,0.5487500000000001,0.35080975000000003,0.16966533911874998
-1.9551999999999998,0.62565,0.42985125,0.23067910603124997
-1.9484000000000001,0.60655,0.40585075,0.20475762791875
-1.9356,0.5986,0.404278,0.20382142202499998
-1.9146,0.5536,0.3688544999999999,0.1908061141125
-1.8743,0.54525,0.34871825,0.16848767133125
-1.8752000000000002,0.5847000000000001,0.3803485,0.18405862138750004
-1.9367,0.5743,0.37861949999999994,0.19216873166249995
-1.845,0.5401,0.343318,0.170436504625
-1.8338999999999999,0.528,0.337379,0.16464055175000003
-1.9040000000000001,0.57175,0.37451124999999996,0.18867714443125003
-1.9156,0.60025,0.4065797500000001,0.21456314479375
-1.8716,0.56995,0.38272525,0.19709385218125
-2.0202999999999998,0.6785499999999999,0.48480025000000004,0.26875832460625
-1.9571,0.6098500000000001,0.41777275,0.22149688879374999
-1.9728000000000003,0.6467,0.45316799999999996,0.2424638298
-2.0216000000000003,0.6808500000000001,0.4952352499999999,0.27884137068125003
-1.7954999999999999,0.5157499999999999,0.31899225,0.14867111338125003
-1.9808999999999997,0.68045,0.4858212499999999,0.26910071770625005
-1.9393000000000002,0.63955,0.43711375,0.22312622006874996
-1.8757,0.59195,0.3872612499999999,0.18960466515624996
-1.9743000000000002,0.6372500000000001,0.43934675,0.23070394379375
-1.7510000000000003,0.4917,0.299331,0.13216887015
-1.8818000000000001,0.5789500000000001,0.37497825000000007,0.17977926673125
-1.9373999999999998,0.6171,0.41052400000000006,0.2022339856
-1.8915,0.6045999999999999,0.406174,0.210537864175
-2.0254,0.6481,0.46054,0.25565793895
-1.9661,0.6455,0.44866750000000005,0.24230354886250002
-1.9409,0.6233000000000001,0.41923850000000007,0.21297642998750002
-1.7832999999999999,0.43534999999999996,0.25224275000000007,0.11008702589375
-1.8321999999999994,0.55915,0.35334225,0.16664755700624997
-1.9026000000000003,0.61415,0.41825524999999997,0.21712197700625005
-1.9354999999999998,0.62075,0.41587825,0.20717923463125001
-1.872,0.58285,0.37827075,0.18516965596875
-1.9465999999999999,0.60265,0.41068125,0.21487292233124997
-1.9576,0.6441,0.445645,0.23774525912500002
-1.8823,0.54415,0.34328475,0.16666406566875
-1.9189000000000005,0.6102,0.4093585,0.20699891893750003
-1.9025999999999998,0.5871999999999999,0.384129,0.18770843722499997
-1.9919,0.6683499999999999,0.47059275,0.25656286824375
-1.9033999999999998,0.5322999999999999,0.336101,0.160603648625
-1.9065,0.6126499999999999,0.40702675,0.20684037491875
-1.9294000000000002,0.6184000000000001,0.4193490000000001,0.2171976174
-1.9608,0.6194500000000001,0.41411074999999997,0.20803751099375004
-2.0069999999999997,0.6764,0.48588950000000003,0.2716655742875
-1.9137,0.5676,0.376304,0.19373597967499998
-1.9548,0.61215,0.41872375,0.22027909751875005
-1.8389000000000002,0.5301,0.34051499999999996,0.161886453225
