# e, |m|, m2, m4 [calculated 2025-01-23 17:52:39.220974 on topology: triangular]
-1.7883999999999998,0.49285,0.29101774999999996,0.11953361196875001
-1.695,0.4039000000000001,0.22166400000000003,0.08498901060000001
-1.7527000000000001,0.47395,0.26601225,0.10133541590625
-1.5953,0.3766,0.17995850000000002,0.05539462861249999
-1.6473999999999998,0.4181,0.22461099999999998,0.08454180302500001
-1.5873,0.35405000000000003,0.16239925,0.04867671090625
-1.7836,0.50445,0.30258274999999996,0.13178155626875
-1.8070999999999997,0.5388,0.343695,0.16458220297499998
-1.6662999999999997,0.42285000000000006,0.22284725000000002,0.07836867700625
-1.6380000000000001,0.4388,0.23843250000000002,0.08780815173749998
-1.7261999999999997,0.44855000000000006,0.24493125,0.09221319718124998
-1.6624,0.4274,0.23490500000000003,0.09306055220000001
-1.8089999999999997,0.5551999999999999,0.3414730000000001,0.148706103625
-1.7553999999999998,0.49040000000000006,0.29635849999999997,0.1326597523625
-1.7420000000000002,0.4646,0.2688835,0.11145708051249999
-1.7572000000000003,0.4922000000000001,0.293783,0.12908457132499998
-1.7621999999999998,0.46675,0.27860275,0.12395616169375
-1.7170999999999998,0.43345000000000006,0.23189925000000003,0.08801097703125
-1.6436000000000002,0.41985,0.23099275000000002,0.08734697809375
-1.6610999999999998,0.408,0.221653,0.08898043960000003
-1.7965,0.51525,0.30911375,0.13368570171875
-1.7152,0.38054999999999994,0.19104375,0.06784895206875001
-1.7579999999999998,0.46995,0.26902875000000004,0.11274462489374999
-1.7571000000000003,0.50875,0.30089024999999997,0.12847495565625
-1.8455000000000001,0.5727,0.37133050000000006,0.17895142393749996
-1.6459000000000004,0.40654999999999997,0.20120925,0.06775045985624999
-1.7447000000000004,0.49855,0.29374524999999996,0.12336031043125
-1.6634,0.42869999999999997,0.23443499999999998,0.08757012420000003
-1.7143000000000002,0.42440000000000005,0.23323850000000002,0.0952882813625
-1.7823999999999995,0.5236999999999999,0.30985399999999996,0.12916494972500003
-1.6372,0.42005000000000003,0.21974475,0.08319568164375
-1.7514,0.49095000000000005,0.27362125000000004,0.10476711653125001
-1.7367,0.4997,0.2882985,0.1165080044625
-1.7266,0.41425000000000006,0.23186074999999998,0.09840662669375001
-1.7335999999999998,0.4824,0.2822895,0.1150411803375
-1.7204,0.40405,0.22516274999999997,0.09264984879375002
-1.822,0.48219999999999996,0.29358249999999997,0.1391814406375
-1.7244000000000002,0.47505,0.26269325000000004,0.09346011888125001
-1.7044,0.40360000000000007,0.225862,0.0944995777
-1.7907000000000002,0.5103000000000001,0.30815,0.13295690622499998
-1.6740999999999997,0.485,0.271247,0.1067181845
-1.6064,0.4009499999999999,0.20365875,0.06725687484375
-1.6886999999999994,0.43335,0.22505525,0.07725330250624998
-1.7259,0.45239999999999986,0.25758400000000004,0.11427863859999998
-1.7778999999999996,0.5073000000000001,0.3038945,0.1307337321875
-1.6892999999999998,0.41885,0.23160925000000002,0.09588097005625
-1.5799,0.32065,0.14891325,0.04831147378125001
-1.7299,0.48215,0.28463825,0.12063291550625
-1.7576000000000003,0.48534999999999995,0.29085324999999995,0.13023055410625
-1.7257999999999998,0.4489999999999999,0.242541,0.08861803260000001
-1.8039,0.5476,0.34354100000000004,0.158156642375
-1.5796999999999999,0.3627,0.18093499999999998,0.06133839612499999
-1.74,0.45325000000000004,0.25744174999999997,0.10678824089375
-1.8557000000000001,0.56535,0.3572242500000001,0.16388358605624997
-1.7356,0.43030000000000007,0.24767299999999998,0.107870517725
-1.6702,0.3617,0.18172750000000001,0.06536871951249999
-1.7421999999999997,0.4606000000000001,0.264166,0.10506849002500003
-1.7447,0.4679500000000001,0.27070375,0.11408880769374999
-1.7469,0.45514999999999994,0.25876125,0.10701981778125001
-1.7773999999999999,0.4429,0.2639265,0.11666043851249999
-1.7444,0.47544999999999993,0.27359625,0.11564191753125
-1.742,0.4693,0.2764865,0.11476642718749998
-1.7173000000000003,0.42504999999999993,0.22871925,0.08782961563125
-1.8211,0.53065,0.33328875,0.15640229476875
-1.7155,0.4374,0.24891150000000004,0.1043317528125
-1.8361999999999998,0.5760000000000001,0.36307399999999995,0.16639251807500002
-1.7513000000000003,0.5102,0.30940199999999995,0.13872762915
-1.7498999999999998,0.5205000000000001,0.321455,0.1429926782
-1.7507000000000001,0.44045,0.24678775000000003,0.09938270989374999
-1.6588000000000003,0.38800000000000007,0.19707300000000003,0.06747688582499999
-1.7241,0.4860999999999999,0.275139,0.10525987874999998
-1.6445999999999998,0.45135000000000003,0.24456774999999997,0.09208348226875
-1.7009,0.47275,0.26251725000000004,0.09854630263125001
-1.8245999999999998,0.5245000000000001,0.3103225,0.1285164329125
-1.7798000000000003,0.5431999999999999,0.32592,0.13772961839999998
-1.7793999999999999,0.49355,0.28823275000000004,0.12606175969375
-1.6845,0.4212,0.21706499999999998,0.07274146349999999
-1.8176999999999999,0.5315,0.3247525,0.1443431847625
-1.773,0.49665,0.28609875,0.11591382031874999
-1.7575999999999998,0.4586,0.262774,0.10718169587499998
-1.6723,0.41960000000000003,0.2142445,0.0754650776125
-1.8146,0.52955,0.32092174999999995,0.13950657464375
-1.6433000000000002,0.39649999999999996,0.2057735,0.07234434631250002
-1.6793,0.40595,0.22194774999999997,0.09268401761874999
-1.7209999999999999,0.4725,0.277199,0.1160840153
-1.7587000000000004,0.4613499999999999,0.26288925,0.10731081440625002
-1.7935999999999999,0.46114999999999995,0.27325425,0.12465932803124997
-1.6377000000000004,0.38945,0.20656225000000003,0.07742107343124999
-1.6909,0.4323499999999999,0.23853875000000002,0.09204217784374999
-1.7267,0.4493,0.26976700000000003,0.12317822830000001
-1.8094,0.46495000000000003,0.26221925,0.10842548140624998
-1.6906000000000005,0.46724999999999994,0.26912775,0.10837389541874998
-1.6512,0.41755000000000003,0.23014475,0.09343970241875002
-1.6879000000000002,0.41985,0.22656625000000002,0.08768949458125
-1.7256,0.48139999999999994,0.267243,0.10056675292499997
-1.7254999999999998,0.46995,0.26723775000000005,0.10665592359375001
-1.7422,0.46244999999999997,0.26276175,0.10755070119374999
-1.7579,0.49510000000000004,0.29126099999999994,0.123023928225
-1.6872999999999998,0.41695,0.22182225000000003,0.08160111200624998
-1.7245,0.37925000000000003,0.20489425,0.08814885900625001
-1.7200000000000002,0.5324500000000001,0.32625975,0.14462024124375003
-1.8422999999999998,0.5287499999999999,0.31889775000000004,0.14232185379374998
-1.7574,0.4968,0.30255,0.13814988285000002
-1.7724000000000002,0.48009999999999997,0.287613,0.13171744440000002
-1.6918,0.41859999999999997,0.218998,0.075426713275
-1.7161000000000002,0.47095000000000004,0.26800325,0.11169231895625002
-1.7013,0.47165000000000007,0.27122424999999994,0.11337397808125
-1.7950000000000004,0.50955,0.30958975,0.13619077549375
-1.6597,0.4357999999999999,0.23291499999999998,0.090139909225
-1.8056000000000003,0.5463,0.346288,0.163695301825
-1.7156000000000002,0.47265,0.2633062500000001,0.10204295990625
-1.6791,0.43965,0.25090724999999997,0.10618226293125002
-1.6864000000000001,0.4201999999999999,0.21555950000000001,0.0762540555875
-1.6629999999999998,0.3686,0.18196800000000002,0.061919190075
-1.7646000000000002,0.51275,0.29148975000000005,0.11373844224375
-1.7946,0.5087000000000002,0.31061150000000004,0.1397276025875
-1.7078,0.45899999999999996,0.26789850000000004,0.11704241403750001
-1.6836000000000002,0.3954,0.1982995,0.0687239914375
-1.7037,0.49160000000000004,0.275548,0.10661704419999998
-1.6588000000000003,0.43015000000000003,0.22549975000000003,0.07928403889374999
-1.7337,0.44715000000000005,0.24199725000000005,0.09266222750625
-1.8025000000000002,0.51525,0.31223325,0.13787348203125002
-1.6384,0.40295000000000003,0.19872974999999996,0.06505866504374999
-1.7187999999999999,0.45835000000000004,0.26715924999999996,0.11834764245625
-1.6994999999999998,0.47935,0.27560625,0.10852818425625
-1.8402999999999998,0.53365,0.32411925,0.14338884770625002
-1.7962,0.47265,0.27862725,0.12343026433125001
-1.7114999999999998,0.46775,0.27029375,0.11386919864375
-1.7634,0.5191,0.29809500000000005,0.11324193532499999
-1.7949000000000002,0.49524999999999997,0.29878975,0.13185826834375
-1.7549000000000001,0.51565,0.30397975,0.12569577529375
-1.7771000000000001,0.49895,0.29184475,0.12411313369375
-1.7291999999999998,0.4789,0.285988,0.13029977995
-1.7575999999999998,0.47775000000000006,0.28438325,0.12059626915624999
-1.7385000000000002,0.47935,0.28515775,0.12242591516874998
-1.7149,0.47645,0.27571475,0.11359106564375
-1.7723999999999998,0.479,0.29406950000000004,0.13465860443750002
-1.6220999999999999,0.36845,0.18814975,0.06427747061875
-1.7578,0.43634999999999996,0.24197575000000002,0.09514383529375
-1.7795,0.49995000000000006,0.29837675,0.12889201161875
-1.5976000000000001,0.37510000000000004,0.17740699999999998,0.054164952125
-1.7193,0.46759999999999996,0.257086,0.10018876337499999
-1.8219,0.47920000000000007,0.2725955,0.1117644965375
-1.7419000000000002,0.4403,0.246475,0.10022759485
-1.7875000000000003,0.5294000000000001,0.3258605,0.14424157883750002
-1.7641999999999998,0.42545,0.23468125,0.09734105880625
-1.6966000000000003,0.45660000000000006,0.248606,0.093283390025
-1.7112,0.42464999999999997,0.24896825,0.11214856615624999
-1.7629999999999995,0.5039,0.30399,0.132897981975
-1.8276,0.52435,0.32480574999999995,0.14822947174374998
-1.7364,0.4634,0.2553635,0.0956668764125
-1.7648000000000001,0.4936,0.29893349999999996,0.1323789961125
-1.7532999999999999,0.47635000000000005,0.27672025,0.11426829300625001
-1.6861,0.42784999999999995,0.22268925,0.07469629160624999
-1.8507,0.5362000000000001,0.33700700000000006,0.15965773047499998
-1.7338999999999998,0.449,0.25194550000000004,0.1046897443375
-1.7582,0.4777,0.29123899999999997,0.137902851125
-1.7152999999999998,0.4666,0.2628285,0.10719163946250002
-1.6563999999999999,0.4218,0.21478950000000002,0.07275192438749999
-1.7512,0.4740499999999999,0.27039175,0.11113378691875
-1.9024,0.5875499999999999,0.38014075,0.17837964641874998
-1.7089,0.46830000000000005,0.2824045,0.1283825096875
-1.7823999999999998,0.5063000000000001,0.3088975,0.1395763151875
-1.6716000000000002,0.4194999999999999,0.2220555,0.08085904691249998
-1.8254,0.53425,0.34929425000000003,0.17618247153125
-1.6462,0.4423500000000001,0.24760625,0.10062184000624999
-1.8579999999999999,0.5278499999999999,0.32519175000000006,0.14678244391875
-1.7719,0.4778,0.2851935,0.1261332074625
-1.5896999999999997,0.37339999999999995,0.181221,0.055422277199999995
-1.7451,0.4819,0.2844795,0.12078843656249999
-1.6118999999999999,0.35369999999999996,0.17610350000000005,0.0608620842125
-1.6304999999999998,0.37250000000000005,0.19129100000000002,0.0714344921
-1.8134000000000001,0.48735,0.29200975,0.12516057544375
-1.7457999999999998,0.45475,0.25474274999999996,0.10285269519374998
-1.8285,0.5245,0.3234085,0.14568886956250002
-1.7522,0.47025000000000006,0.27907025,0.11757406278125
-1.7836999999999998,0.52175,0.31778475,0.14458833819374997
-1.7146000000000001,0.40704999999999997,0.21392874999999997,0.08046297829375
-1.8284,0.5398000000000001,0.346965,0.170656291875
-1.7237000000000002,0.478,0.27372749999999996,0.11318150891249999
-1.6591999999999996,0.41820000000000007,0.2238085,0.08120483811250001
-1.7512000000000003,0.4468,0.25794150000000005,0.1114466008125
-1.7614999999999998,0.48029999999999995,0.26933500000000005,0.103004945275
-1.7179,0.4207,0.2392485,0.10467199083749998
-1.7279000000000002,0.47935,0.27508675,0.10943254571874998
-1.8019,0.5216500000000001,0.31280975,0.13536408374375003
-1.7599,0.48894999999999994,0.28996575,0.12706099201874999
-1.6719,0.45735,0.24701075000000003,0.08858185049375
-1.5962,0.3507,0.1632555,0.0504590221875
-1.6667,0.43030000000000007,0.23873100000000005,0.09418768529999999
-1.7477999999999998,0.47885,0.27310925,0.10910446068124999
-1.7135999999999998,0.45990000000000003,0.2605275,0.10021409051249998
-1.7559,0.4535499999999999,0.26346575,0.11269474274374998
-1.8687000000000002,0.55245,0.34052924999999995,0.14797720910625
-1.7956,0.53455,0.34021225,0.15848415923124998
-1.7456,0.49115,0.28795974999999996,0.12266266909374997
-1.7153999999999998,0.45485,0.25433475,0.10107790539375
-1.7694999999999999,0.53785,0.32644025,0.13805460790625002
-1.8994,0.6195,0.4091560000000001,0.19959187330000003
-1.7259,0.4739999999999999,0.26789650000000004,0.10647335923750001
-1.6902000000000001,0.45945,0.24480325,0.08551312590625
-1.6939999999999997,0.4601000000000001,0.2545085,0.0955031578625
-1.8007999999999997,0.4990999999999999,0.2946145,0.1284227225125
-1.7787,0.49970000000000003,0.28794600000000004,0.117848643375
-1.7586000000000002,0.43890000000000007,0.243075,0.0974861838
-1.7411,0.45925000000000005,0.25385775000000005,0.09881750656874999
-1.7464000000000002,0.46735,0.27342774999999997,0.11469916834374999
-1.7416999999999998,0.45575000000000004,0.26474624999999996,0.11322273635624999
-1.7502999999999997,0.48479999999999995,0.28268550000000003,0.11915518188749999
-1.7268999999999999,0.4891000000000001,0.298228,0.13606679095000002
-1.7386000000000001,0.47935,0.27689375,0.11498932229374997
-1.7784,0.47550000000000003,0.273025,0.1131801205
-1.7314,0.50595,0.28948125,0.11534286965624999
-1.714,0.46285,0.25120675000000003,0.09180651116874998
-1.7226,0.48300000000000004,0.2667915,0.09930906273750001
-1.7778000000000003,0.5097999999999999,0.28687799999999997,0.10642913212499998
-1.8114999999999997,0.5058,0.2966955,0.12303263741249999
-1.7714999999999999,0.4754,0.2741395,0.1138291470625
-1.7256999999999996,0.4385,0.2403685,0.09332450001250002
-1.5819999999999999,0.34165000000000006,0.17644875000000002,0.06833606446875001
-1.6886,0.4354,0.2366245,0.09208215141250001
-1.558,0.3232,0.17137950000000005,0.0642083822625
-1.7618,0.49075,0.28687175,0.12060822569375
-1.7405,0.47515,0.27686275,0.12096590981875
-1.7731000000000001,0.4496,0.2533825,0.10251028528750002
-1.7142000000000002,0.44904999999999995,0.25480925,0.10929609843124999
-1.7528000000000004,0.44935,0.25104825,0.10476225103124999
-1.7534999999999998,0.4391,0.25459400000000004,0.11097694842500001
-1.7902999999999998,0.5047999999999999,0.3019775,0.1357457001875
-1.7938,0.5613,0.35697650000000003,0.16816036561250003
-1.7035,0.43085000000000007,0.23242125000000002,0.08613530233125001
-1.7813999999999999,0.46574999999999994,0.27773275,0.12315741281875
-1.6482999999999999,0.41370000000000007,0.22407900000000003,0.09011846084999998
-1.8667999999999998,0.5275,0.3423005,0.1735046870375
-1.6813000000000002,0.41964999999999997,0.21401374999999997,0.07493944379375
-1.8941,0.55555,0.36104825000000007,0.17936539398124998
-1.7135000000000002,0.46510000000000007,0.267077,0.114220615775
-1.7938999999999998,0.48239999999999994,0.28119500000000003,0.1205798525
-1.6567,0.42179999999999995,0.22727699999999998,0.08406841747500002
-1.6547999999999998,0.4148000000000001,0.20858000000000002,0.06821931889999999
-1.7219000000000002,0.505,0.293601,0.11820653595000001
-1.7703000000000002,0.47405,0.28227325,0.12837550073125
-1.7348,0.42695000000000005,0.23535075,0.09457950474374999
-1.7681,0.49925,0.30399825,0.13816663085624997
-1.7729,0.4621,0.267519,0.11173535099999998
-1.8529,0.5383,0.341049,0.16595131282499997
-1.75,0.4531,0.25518350000000006,0.1019859031625
-1.6517000000000002,0.4307000000000001,0.22279800000000002,0.07894898580000001
-1.7375999999999998,0.46535,0.28284175,0.13485034241875
-1.6665000000000003,0.428,0.23187149999999998,0.0950048716125
-1.6970999999999998,0.4316500000000001,0.22655825,0.08102064520625002
-1.7897,0.48485000000000006,0.28141175,0.12025039469375001
-1.7293999999999996,0.47259999999999996,0.272561,0.11150626707500001
-1.7500999999999995,0.49215000000000003,0.28261775,0.11698802901874998
-1.6973999999999998,0.4378999999999999,0.2490675,0.10247465471249999
-1.7012,0.43790000000000007,0.236028,0.088550277975
-1.8642,0.5670499999999999,0.35194125,0.15575135803124998
-1.7437999999999996,0.54535,0.33289525,0.14509741215625
-1.6091,0.35979999999999995,0.17761100000000002,0.0604332461
-1.6966000000000003,0.4661,0.2510795,0.0915029250875
-1.6582000000000001,0.42205000000000004,0.22533074999999997,0.08235786624375
-1.5674999999999997,0.33599999999999997,0.1630025,0.05873565788749999
-1.7481,0.44140000000000007,0.2521735,0.1099218614125
-1.7141000000000002,0.41855000000000003,0.21945974999999998,0.07850050021875
-1.6941000000000002,0.41700000000000004,0.21520149999999996,0.07353176893749999
-1.7669000000000004,0.45555000000000007,0.25996075,0.11469535789374997
-1.6186,0.40870000000000006,0.21301849999999997,0.07820404388749999
-1.6228,0.39665,0.20231574999999996,0.07303145951875
-1.6600000000000004,0.42545,0.23774675,0.09861459554375002
-1.7797999999999996,0.48840000000000006,0.29774199999999995,0.13794451622499998
-1.6523,0.41765,0.22454425,0.08803980938124999
-1.6739999999999997,0.45855,0.25293775,0.09867679691875
-1.7852000000000001,0.5341,0.320631,0.13310181562499998
-1.7059999999999997,0.45775,0.24614125,0.08896580423125
-1.7920000000000003,0.5013000000000001,0.2861385,0.1121790316875
-1.7604999999999995,0.50625,0.29408175,0.11791684944375
-1.7469,0.4932999999999999,0.291194,0.12448475585
-1.771,0.46925000000000006,0.27512024999999996,0.11952198748125
-1.7802,0.4533,0.259259,0.10948631705
-1.7101,0.4536,0.2481025,0.09573022453749999
-1.7744,0.46814999999999996,0.27244224999999994,0.11161170383125
-1.6170000000000002,0.3551,0.18751550000000003,0.07874061443749998
-1.7431999999999996,0.46065,0.25933475000000006,0.10809564749374999
-1.6476000000000002,0.3321,0.16832750000000002,0.0600723645125
-1.7527999999999997,0.4708,0.275786,0.11525135112500001
-1.8218999999999996,0.53455,0.32950925,0.14890692873125
-1.6317,0.396,0.2042445,0.0689859596625
-1.6643000000000001,0.43815,0.23811375,0.08997886524375
-1.7294,0.44480000000000003,0.246968,0.09626263002499998
-1.6118999999999999,0.3696,0.194522,0.081212177
-1.7401,0.4597,0.27503849999999996,0.12719919588750003
-1.6418000000000001,0.4326500000000001,0.23053425,0.08401557973125001
-1.6979,0.4307,0.228002,0.082710912725
-1.6762000000000001,0.42089999999999994,0.23091450000000002,0.09525737396250002
-1.6274999999999997,0.3479,0.17260150000000002,0.06433291918749999
-1.7479,0.5047,0.300106,0.12821630544999998
-1.7510999999999999,0.5055499999999999,0.29977575,0.12518830359375
-1.7666,0.4293,0.23308050000000002,0.0936932913375
-1.7757999999999998,0.48694999999999994,0.29429875000000005,0.13511353999374998
-1.7913,0.5146999999999999,0.313565,0.133857554825
-1.6871,0.41700000000000004,0.23147150000000002,0.09214906636249999
-1.7530000000000001,0.48605,0.28972675,0.12791599421875
-1.7543,0.5174500000000001,0.30401175,0.12538557144375
-1.7984,0.49805,0.29937775,0.13564410034375
-1.6239,0.3918000000000001,0.19275950000000003,0.0626040024875
-1.6447999999999998,0.41824999999999996,0.22712175,0.09097608309375001
-1.7223,0.4755,0.27845849999999994,0.1220740540125
-1.7795999999999998,0.5272,0.3261005,0.1502482253375
-1.6972000000000003,0.41735000000000005,0.22228274999999997,0.08338108689374998
-1.7276999999999998,0.47855000000000003,0.27755975000000005,0.11260315941874997
-1.7893999999999997,0.52195,0.32390325,0.15279978110624998
-1.7772999999999999,0.49369999999999997,0.29686650000000003,0.13436748543750002
-1.8284,0.5249999999999999,0.3308284999999999,0.15510188116249998
-1.7628,0.48255000000000003,0.27019475,0.10482444959375002
-1.6905000000000001,0.47085,0.25959425,0.09774254358125001
-1.7043000000000001,0.4527999999999999,0.24746500000000002,0.09581228319999999
-1.681,0.4108,0.22061550000000005,0.0885698484375
-1.7433999999999998,0.44394999999999996,0.24332525,0.09395434128125
-1.7753000000000003,0.44845,0.25365224999999997,0.10142199770624999
-1.7632000000000003,0.45350000000000007,0.26620150000000004,0.11410190961250001
-1.8325999999999996,0.52145,0.32192375,0.14180297669374997
-1.7206000000000001,0.4578000000000001,0.248812,0.0930808216
-1.7751,0.47675000000000006,0.28972525,0.12879723900624998
-1.7290999999999999,0.46425,0.25183075,0.09199216459375002
-1.7830000000000001,0.5166999999999999,0.30915850000000006,0.1336644914125
-1.7213999999999998,0.505,0.28363499999999997,0.108236282475
-1.746,0.44079999999999997,0.2570155,0.1092353401375
-1.7339999999999998,0.48545,0.28299725000000003,0.11603384335625
-1.6156,0.3824,0.19172400000000003,0.06506826975
-1.842,0.5539499999999999,0.3478617500000001,0.16468715481875
-1.7760999999999996,0.47855,0.28546575,0.12862441141875
-1.6911,0.40629999999999994,0.21175500000000003,0.07813909890000001
-1.6872999999999998,0.45720000000000005,0.24622049999999998,0.0898145002125
-1.6781000000000004,0.4734,0.267758,0.10791714335
-1.8852000000000002,0.58295,0.3765897499999999,0.18425771271875
-1.7130000000000003,0.4608500000000001,0.26098475,0.10858937346875001
-1.7781,0.5023500000000001,0.29942175,0.13094284591875
-1.8336999999999997,0.5128999999999999,0.31355900000000003,0.14077462662499998
-1.7358000000000002,0.48265,0.27875025000000003,0.11455559150625
-1.6667,0.4115,0.21848799999999996,0.0822618634
-1.7010000000000003,0.4677,0.2812635,0.1275722378625
-1.7231999999999998,0.45824999999999994,0.25616475,0.09933176724375002
-1.7445,0.51355,0.30726275,0.12986977664375
-1.8221,0.5054500000000001,0.30211825,0.12966551325625
-1.7949000000000002,0.52115,0.31542425,0.13832457205625
-1.8278000000000003,0.5018499999999999,0.31263825,0.14838421310624997
-1.7930000000000001,0.4836,0.2702335,0.1043678192125
-1.7602000000000002,0.45630000000000004,0.26479949999999997,0.1166022253125
-1.7801,0.51675,0.29959224999999995,0.12115984110624999
-1.7091,0.44525000000000003,0.26004475,0.11410760449375001
-1.6977999999999998,0.43379999999999996,0.24344250000000003,0.09860979408750001
-1.6703000000000001,0.43415,0.23716525000000005,0.08893883145625
-1.7173999999999998,0.47355,0.28411525,0.12543070230624997
-1.6892000000000003,0.43065000000000003,0.24634225,0.10585868108125002
-1.7837999999999996,0.5065500000000001,0.31078225000000004,0.14523333923125
-1.584,0.35300000000000004,0.1688575,0.0509699605375
-1.7196000000000005,0.4562,0.252765,0.10167036292500001
-1.8107,0.50535,0.30324375000000003,0.13856206644375
-1.7873,0.46619999999999995,0.2697335,0.11092296593749998
-1.7526,0.5257999999999999,0.32299600000000006,0.14824213825
-1.8039000000000005,0.48029999999999995,0.29190399999999994,0.13380099205
-1.7164,0.46574999999999994,0.26056025,0.10488856240625001
-1.6873999999999998,0.44254999999999994,0.24416775000000002,0.09599767029375
-1.7087999999999999,0.4521,0.2513875,0.1016666888875
-1.8183999999999998,0.47190000000000004,0.283597,0.12928252367499998
-1.7552,0.4715,0.27859350000000005,0.12655354571250002
-1.7677,0.51,0.3117005,0.14268432211249998
-1.7317999999999998,0.482,0.277765,0.112696942525
-1.7150999999999998,0.45010000000000006,0.25085699999999994,0.10336972575
-1.7298,0.45305,0.25575925,0.11007899243125001
-1.7523,0.5228499999999999,0.31255675,0.13047753761875
-1.7343000000000002,0.47594999999999993,0.27476375,0.11819287536874999
-1.7609000000000004,0.47924999999999995,0.29481125,0.13996237803124997
-1.8615000000000002,0.5658,0.34814100000000003,0.153002272725
-1.7801,0.53725,0.32569075000000003,0.13904197121874998
-1.7152,0.46059999999999995,0.2573525,0.10086199643750002
-1.7011,0.4496,0.2432705,0.09327990998749998
-1.5663999999999998,0.36699999999999994,0.16985499999999998,0.05240757954999999
-1.7459,0.45335000000000003,0.25127325,0.10117253630625
-1.6942000000000002,0.4262499999999999,0.23549425,0.09703992315625
-1.6935999999999998,0.4257,0.223201,0.07963753
-1.6530999999999998,0.43225,0.22728375,0.08031606639375001
-1.6933999999999998,0.42424999999999996,0.23628575000000002,0.09711179939375
-1.7948,0.5064,0.30539800000000006,0.1314340039
-1.7752,0.5113500000000001,0.30718975,0.13424610724375
-1.9304000000000001,0.6269,0.4320989999999999,0.22790452492500002
-1.8448999999999998,0.54265,0.33520924999999996,0.15192447370624998
-1.6441999999999999,0.39825000000000005,0.20497274999999998,0.07153085424375001
-1.7075,0.45754999999999996,0.25310175,0.09665730961874999
-1.7327,0.48059999999999997,0.2823025,0.12245528908750002
-1.6376,0.44035,0.22749775,0.07534171129375
-1.8321000000000003,0.53785,0.33414225000000003,0.15443011168125
-1.7719000000000003,0.49479999999999996,0.28167949999999997,0.10721005921249999
-1.7721000000000005,0.4973,0.292888,0.12182240140000002
-1.8498,0.5367999999999999,0.326946,0.14275447552499998
-1.7701,0.43255000000000005,0.24142975,0.09568987541875
-1.7719999999999996,0.51125,0.30654725000000005,0.13060149310625
-1.8131,0.5431999999999999,0.3401115,0.1588210194375
-1.7079000000000002,0.4644,0.25065249999999994,0.09174402501250001
-1.7364,0.44689999999999996,0.23973650000000002,0.0869543133875
-1.7402999999999997,0.4764,0.2755985,0.11800938931250002
-1.7057,0.42169999999999996,0.2305125,0.0889999654125
-1.7576000000000003,0.49755000000000005,0.29185725,0.12733024273125
-1.6136999999999997,0.36784999999999995,0.20295875000000002,0.08389611906874998
-1.6766999999999999,0.41125,0.20940825,0.06986759563125
-1.7535000000000003,0.44085,0.25333725,0.10993850825625
-1.6536000000000002,0.4124999999999999,0.22317050000000002,0.08483503793750001
-1.6207999999999998,0.39445,0.21593725,0.08608656090625003
-1.6938,0.39909999999999995,0.21924250000000003,0.0881001047875
-1.7435000000000003,0.4764,0.27749050000000003,0.11848742698749999
-1.7002000000000002,0.4382,0.23365000000000005,0.081113268325
-1.6272000000000002,0.36365,0.18588975000000002,0.06896473179375
-1.7268,0.4412,0.23951250000000002,0.0956082292875
-1.7763000000000002,0.49339999999999995,0.28770300000000004,0.12109192275
-1.7554999999999998,0.49019999999999997,0.2819475,0.11481818291250001
-1.7148999999999999,0.4465999999999999,0.242827,0.09295018967499999
-1.7665,0.47984999999999994,0.28069425,0.11753246360624998
-1.7425,0.45270000000000005,0.25882800000000006,0.1056558693
-1.7302000000000002,0.4078,0.22289250000000002,0.0919497042375
-1.7113999999999998,0.4727,0.284097,0.127505297925
-1.7627999999999997,0.48590000000000005,0.28520199999999996,0.12203821232499998
-1.8067,0.52555,0.32593275,0.14646915541874997
-1.5929,0.41540000000000005,0.21928350000000002,0.08705563301250001
-1.7528999999999997,0.4425,0.24795600000000004,0.10302192937499999
-1.6757000000000002,0.45215000000000005,0.24261624999999998,0.09024943898125
-1.7618,0.4675000000000001,0.268551,0.10805558100000001
-1.6584,0.3924,0.200301,0.07324793354999999
-1.6141999999999996,0.4301,0.22636100000000003,0.08043636635000001
-1.6816000000000002,0.4155000000000001,0.22366750000000002,0.0845255722375
-1.6310000000000002,0.384,0.199995,0.075525512175
-1.7157,0.4195999999999999,0.2415355,0.1113586076875
-1.7219,0.46545000000000003,0.26255775,0.10620265606875
-1.6683999999999997,0.38004999999999994,0.20657475000000003,0.08581406019375
-1.7555,0.49845000000000006,0.28145125000000004,0.11138806028124999
-1.7128999999999999,0.43804999999999994,0.24562325000000004,0.10129089633125
-1.6887,0.4558499999999999,0.25228775000000003,0.09724654536875
-1.6817000000000002,0.42060000000000003,0.22223749999999998,0.07841354806249999
-1.8228,0.54185,0.33045175,0.14308863124375
-1.7698000000000003,0.49415,0.29525725,0.12764530830625
-1.7919,0.49645000000000006,0.29490875,0.12935441639375
-1.7467,0.43010000000000004,0.24175999999999997,0.10296751362499998
-1.6512,0.40019999999999994,0.205331,0.07103873570000001
-1.7166000000000003,0.48184999999999995,0.28807125,0.13195885370625
-1.8522999999999998,0.5252,0.329738,0.15617132749999998
-1.7634999999999998,0.4519,0.25501250000000003,0.10623011843749999
-1.7602000000000002,0.5105000000000001,0.2976615,0.1236211686375
-1.6699000000000002,0.3516,0.17614349999999998,0.06050552853750001
-1.6871,0.43955,0.23674675000000003,0.08841547916874999
-1.7553999999999996,0.5266000000000001,0.317973,0.14223969795
-1.7739000000000003,0.48869999999999997,0.296559,0.13718923875
