# e, |m|, m2, m4 [calculated 2025-01-23 17:53:03.394302 on topology: triangular]
-1.8936999999999997,0.5753,0.36943300000000007,0.1779549649
-1.9087999999999996,0.5883499999999999,0.3838512500000001,0.18800875338125
-1.7947000000000002,0.5353999999999999,0.32867650000000004,0.1440692738125
-1.7662,0.47375000000000006,0.27296775,0.11551849306874999
-1.7274,0.46015000000000006,0.26590275,0.11760861091874998
-1.8353,0.5539000000000001,0.34663799999999995,0.160243677525
-1.8092,0.51,0.316174,0.152293776775
-1.8080000000000005,0.5353,0.3352220000000001,0.157012331225
-1.8762999999999999,0.5520499999999999,0.34339875,0.15066360879375001
-1.8408000000000002,0.5729000000000001,0.368733,0.17972481869999996
-1.8786999999999998,0.56335,0.3565007499999999,0.16362952189374996
-1.8254999999999995,0.5174,0.33012750000000013,0.16315333383750003
-1.9732999999999998,0.6229,0.42473600000000006,0.22058046702500003
-1.9622,0.6402,0.4492625,0.24247233968750004
-1.8307999999999998,0.5540999999999999,0.35971300000000006,0.1756381507
-1.8659000000000003,0.5362500000000001,0.34986275000000006,0.17469128924375002
-1.8006000000000002,0.5156000000000001,0.31903000000000004,0.147559890625
-1.7765,0.49305,0.2911917500000001,0.12397812284375
-1.9256,0.5819000000000001,0.3840834999999999,0.19113290653749995
-1.7972999999999997,0.4882,0.293629,0.12881509
-1.912,0.59475,0.39520725000000007,0.19658254483124998
-1.7387000000000001,0.4302,0.23711200000000002,0.0967028542
-1.8043,0.4653,0.267473,0.11156391462500002
-1.8570999999999998,0.55555,0.34844975000000006,0.16134359294375
-1.7972000000000004,0.46645000000000003,0.29027575,0.14343138364375002
-1.9875,0.6524000000000001,0.45376250000000007,0.24009915803749998
-1.8449,0.5533,0.3445075000000001,0.1568416004125
-1.8704000000000003,0.5596,0.3549075,0.1716397275375
-1.8200999999999998,0.5416500000000001,0.34667325000000004,0.16701366425624997
-1.8422999999999998,0.5118,0.32384300000000005,0.16573280285
-1.8492,0.53265,0.33053975,0.15274791359375
-1.8148000000000002,0.5024000000000001,0.2928305,0.12059577421249999
-1.8662000000000003,0.56855,0.3571897500000001,0.15988472761875
-1.8940000000000001,0.5617,0.35648650000000004,0.1692113031625
-1.7784,0.49884999999999996,0.30124775,0.13242814191875
-1.8741999999999999,0.56215,0.35562075,0.16842003166875
-1.8159000000000003,0.5309,0.3313935,0.1499336916375
-1.7256,0.5231,0.320595,0.14555538022499998
-1.8735,0.5782,0.371377,0.1772113159
-1.8751999999999995,0.5766500000000001,0.37028724999999996,0.17513132640624998
-1.8164000000000002,0.51755,0.31410975,0.14663810214375
-1.855,0.5626,0.362656,0.175261909
-1.9506999999999999,0.64185,0.44274825,0.23530238315625002
-1.7643,0.44620000000000004,0.270356,0.12606051642500002
-1.8878000000000004,0.5627499999999999,0.36688125,0.17871302225625002
-1.8373999999999997,0.4897000000000001,0.290477,0.12488896145
-1.8004999999999998,0.53105,0.32108624999999996,0.14467783190625
-1.651,0.397,0.2058145,0.07821826461249999
-1.8569,0.5594,0.36411350000000003,0.18284485943750003
-1.8224999999999998,0.52165,0.32698274999999993,0.15223492149375
-1.8768,0.5472,0.34814950000000006,0.1653583618375
-1.8698,0.55565,0.35840575,0.17171165561875001
-1.8313,0.54055,0.3503442499999999,0.17596521685625
-1.9015999999999997,0.5831999999999999,0.38754550000000004,0.19447653876249998
-1.9002000000000001,0.5769000000000001,0.3717060000000001,0.1799963331
-1.8092,0.54145,0.33665524999999996,0.15875433910625
-1.871,0.5524999999999999,0.3549485,0.17490266468749996
-1.7525,0.45894999999999997,0.29421175,0.14408718439374998
-1.9264000000000001,0.6204,0.417761,0.20928554674999997
-1.942,0.6053499999999999,0.40683724999999993,0.20966567943125
-1.8098,0.55925,0.35845625000000003,0.17494528098124998
-1.841,0.50845,0.32293675,0.15852850616875
-1.9085999999999999,0.6082500000000001,0.41152675,0.21745472501875004
-1.8138000000000003,0.5125000000000001,0.31920299999999996,0.156346989675
-1.7962,0.4858,0.308219,0.153422832725
-1.7655,0.5009,0.300116,0.132572384525
-1.899,0.5863499999999999,0.3911547500000001,0.20044097451874998
-1.8500000000000003,0.57555,0.37068525,0.17884285610625
-1.8669,0.57295,0.36575875,0.17825051381874998
-1.7758999999999998,0.4902500000000001,0.29775525,0.13238092513125
-1.7497999999999998,0.485,0.28260799999999997,0.118544330825
-1.8259,0.49560000000000004,0.30635949999999995,0.14491313683749998
-1.7809,0.4603500000000001,0.26875925,0.11735932683125004
-1.7892000000000001,0.526,0.3171405,0.13545198333750003
-1.8482999999999996,0.5301499999999999,0.32320974999999996,0.13919021786875
-1.8158,0.5007499999999999,0.31236075,0.14830053931875
-1.8396,0.5535999999999999,0.348048,0.157078594125
-1.9088000000000005,0.59415,0.39557025,0.20213291233124997
-1.7231,0.43839999999999996,0.261062,0.12083602805
-1.95,0.6365,0.4365195,0.22647982076249995
-1.8914999999999997,0.5783,0.3810005,0.19143173873750005
-1.8267999999999998,0.5466,0.3456165,0.16330635933749998
-1.8331,0.5361,0.3476115,0.1764300848625
-1.7756999999999996,0.49555000000000005,0.29080175,0.12238472954375
-1.8725,0.5683,0.37004400000000004,0.177884815275
-1.8733000000000004,0.5321,0.3347819999999999,0.16350777937500002
-1.8646,0.5402,0.34669249999999996,0.1738264884875
-1.9715,0.6060500000000001,0.4199002500000001,0.22412017618125
-1.8451999999999997,0.54615,0.34576575000000004,0.16105199191875003
-1.9424,0.63615,0.43919874999999997,0.22908363161875
-1.8707,0.5313500000000001,0.34242575,0.16475300534374998
-1.8595000000000002,0.5803,0.371483,0.17873376740000002
-1.805,0.51215,0.32080625000000007,0.15335657320625
-1.8359000000000003,0.53165,0.33491624999999997,0.15677924135625
-1.8858000000000001,0.5695000000000001,0.37359899999999996,0.1890889269
-1.8155000000000001,0.5136,0.317874,0.138889953525
-1.9228000000000003,0.57845,0.37511275000000005,0.18018499526874998
-1.8653,0.5905,0.38546349999999996,0.1910015036125
-1.8839000000000001,0.5734,0.383182,0.19745314022500002
-1.8651,0.57765,0.37165325000000005,0.18178759990624996
-1.8209,0.48975,0.29562574999999996,0.13068274101875
-1.875,0.57635,0.37583825000000004,0.18293044885624998
-1.9159999999999997,0.6098,0.409829,0.207939036725
-1.7415000000000003,0.50255,0.31814275000000003,0.15750569944375
-1.9282,0.6044499999999999,0.39808775,0.19318213026874997
-1.7753999999999999,0.49985,0.29752775,0.12872086154374998
-1.7602999999999998,0.4468,0.2572945,0.1082238666625
-1.9313999999999996,0.6057,0.4219395000000001,0.23933992773749996
-1.8195999999999999,0.5472,0.342903,0.157894053375
-1.9163,0.5736,0.37658150000000007,0.18721035481249998
-1.9332,0.6094,0.41707,0.2242214959
-1.8776,0.5845999999999999,0.3775084999999999,0.18104699161249996
-1.8302999999999998,0.54815,0.33744925000000003,0.15777334073125
-1.8485999999999998,0.55335,0.35846125,0.17398451310625
-1.8941,0.5699,0.3715035,0.18565619306249995
-1.8078,0.5208999999999999,0.31187400000000004,0.131388993825
-1.7888000000000002,0.49835,0.29860375,0.12860075944375
-1.8220999999999998,0.49510000000000004,0.29924500000000004,0.13212738745
-1.7743,0.45600000000000007,0.27118000000000003,0.12150097757499999
-1.9574,0.62665,0.41667475000000004,0.20296062214375
-1.7941000000000003,0.47434999999999994,0.28911824999999997,0.13676915638124998
-1.9632999999999998,0.6396000000000001,0.43433,0.224867165975
-1.7775,0.49949999999999994,0.30426949999999997,0.1368444783125
-1.8926999999999998,0.59495,0.39031525,0.19384848210624997
-1.8336999999999997,0.538,0.3448945,0.16181613418749996
-1.8852000000000002,0.5783999999999999,0.380396,0.19617098329999996
-1.9128,0.5982000000000001,0.39512149999999996,0.1922872869875
-1.9272000000000002,0.5955999999999999,0.3851745,0.18267128156250004
-1.8075999999999999,0.5578,0.3408185,0.1450329428375
-1.9983999999999997,0.6629999999999999,0.479551,0.28049484272499997
-1.8179999999999998,0.5189,0.32042349999999997,0.15121005261249998
-1.8949,0.5709000000000001,0.37422350000000004,0.1879095501125
-1.8678000000000003,0.5501499999999999,0.34871225,0.16451741013125
-1.7528,0.4863,0.284727,0.119995607625
-1.7924000000000004,0.49495000000000006,0.27367075,0.10470314809374999
-1.8052000000000001,0.51155,0.32931875,0.16811664021875003
-1.8631999999999997,0.55065,0.3403912499999999,0.15113385463125
-1.8804999999999996,0.55505,0.35168825,0.16024877178125002
-1.8145999999999998,0.5306500000000001,0.33314325000000006,0.16230633635625
-1.7634999999999998,0.50385,0.30368874999999995,0.13193409566875
-1.9099000000000004,0.61515,0.4149337500000001,0.20971894839375
-1.7533,0.45669999999999994,0.26184549999999995,0.10756399401250002
-1.9928,0.6040499999999999,0.41128225,0.21659956043125
-1.9468,0.6086500000000001,0.41002425,0.21352165265625003
-1.8647000000000002,0.58085,0.36612975000000003,0.16486595019375003
-1.8801000000000005,0.57645,0.3749822500000001,0.18524655015625005
-1.8895,0.5832499999999999,0.38600524999999997,0.19537510008125
-1.8720999999999999,0.5691499999999999,0.36422375000000007,0.17565134121875003
-1.7327000000000001,0.47395000000000004,0.28255575,0.12809961241875
-1.8774999999999995,0.60295,0.39702275,0.19386675509374998
-1.9061000000000001,0.6076,0.40427350000000006,0.20155446358749995
-1.8244,0.5576000000000001,0.35159349999999995,0.16191170488750004
-1.9417000000000002,0.5843499999999999,0.3741797499999999,0.17471709559375
-1.8244,0.5151499999999999,0.30500675,0.13055746461875
-1.7536999999999998,0.50585,0.31385725000000003,0.14579229960625
-1.835,0.5593,0.35410399999999986,0.16697998339999998
-1.8853,0.583,0.383577,0.18761178277499999
-1.8381999999999998,0.5035499999999999,0.31493525,0.14526891468125
-1.8362999999999996,0.54315,0.34862075000000003,0.17395496361875
-1.9712,0.6814499999999998,0.48253575000000004,0.25953048136874995
-1.784,0.5146999999999999,0.322307,0.15062834149999998
-1.8615000000000002,0.5476500000000001,0.34181125,0.15552266378125
-1.9812,0.6486500000000001,0.45199075,0.24534526399375003
-1.7224000000000002,0.45475,0.25871475,0.10863027654374997
-1.9016,0.56725,0.35755775,0.16437629654374997
-1.8869999999999998,0.5804500000000001,0.38121175,0.18724286231874998
-1.8559999999999999,0.5311,0.33762600000000004,0.16203599924999998
-1.8852999999999998,0.58675,0.3863937499999999,0.19554762681875001
-1.8586999999999998,0.5597,0.3591325000000001,0.17124615433749998
-1.6874999999999998,0.47845000000000004,0.27431925,0.10638413158125001
-1.7426,0.4862999999999999,0.289659,0.1270832895
-1.7769,0.48669999999999997,0.305086,0.1457889436
-1.7174,0.43370000000000003,0.23846650000000003,0.08941558558750001
-1.8336,0.5289999999999999,0.319166,0.142938369275
-1.8271000000000002,0.5089000000000001,0.3148275,0.1432398277875
-1.8259,0.52705,0.3268432499999999,0.15383410768125
-1.8229000000000002,0.5350499999999999,0.33723924999999993,0.15722679870625
-1.9465999999999999,0.6118500000000001,0.4133517500000001,0.21577417859375
-1.6860000000000006,0.41889999999999994,0.23004999999999998,0.09345202179999999
-1.8941,0.6003499999999999,0.39587575,0.19701630904375
-1.7672000000000003,0.498,0.30809149999999996,0.1499047293125
-1.8281000000000003,0.51205,0.30574324999999997,0.13623063813125
-1.9665000000000001,0.6322,0.4337574999999999,0.2262053411125
-1.8157999999999999,0.5447,0.33382399999999995,0.144572031125
-1.9497,0.6155999999999999,0.42070450000000004,0.2222471237125
-1.8147000000000002,0.51185,0.30384925,0.12830785290625
-1.7364000000000002,0.49115000000000003,0.29099025,0.13059925670625
-1.8586,0.5744,0.37232950000000004,0.17823624051250003
-1.7297000000000002,0.5046,0.299216,0.126775921175
-1.8165,0.48,0.26990499999999995,0.10637156822499998
-1.7928,0.5415000000000001,0.33694300000000005,0.15119698052500002
-1.8472,0.52115,0.32326825,0.14922783113125
-1.8372000000000002,0.5339,0.337631,0.16584158922500003
-1.9487,0.618,0.4175475,0.2173611067875
-1.8276999999999999,0.5597500000000001,0.35415825000000006,0.16658677040625
-1.6936000000000002,0.4378,0.26045250000000003,0.1167136669125
-1.7970000000000002,0.5308999999999999,0.33399550000000006,0.1577616367375
-1.8382000000000003,0.5745,0.3621305,0.16301246011249998
-1.9102000000000003,0.59045,0.39869774999999996,0.20947990059375
-1.9052999999999998,0.6230500000000001,0.42257075,0.21478954881875
-1.7792000000000001,0.4778,0.280324,0.123909248125
-1.7729000000000001,0.49075,0.28942175,0.11857296471874999
-1.6950999999999998,0.38270000000000004,0.190134,0.06425305882499999
-1.9202,0.5920000000000001,0.3959895,0.2033899400625
-1.8860999999999999,0.58535,0.37432175,0.17738252369375002
-2.0149999999999997,0.65555,0.45630174999999995,0.24332902414375
-1.8248,0.53225,0.3367402499999999,0.16387116230624998
-1.8518,0.5801000000000001,0.3739464999999999,0.17837289981249999
-1.9798000000000002,0.6449000000000001,0.44090650000000003,0.22634133891249994
-1.8096,0.52305,0.31981025,0.14350263610625
-1.8157999999999999,0.50735,0.29659575,0.12401274091875
-1.8577,0.5288499999999999,0.32136325,0.13936282718125
-1.8004,0.5034,0.3067655,0.1337405592875
-1.7753999999999999,0.49475,0.28895424999999997,0.12121147928125002
-1.8881000000000001,0.5787,0.37222,0.17890457132499996
-1.8910999999999998,0.57265,0.37619924999999993,0.18620278295624998
-1.7722,0.5307,0.318402,0.13501200427499996
-1.6496999999999997,0.38484999999999997,0.21066975000000002,0.08374909441875003
-1.7819999999999998,0.49305,0.30954125,0.15007994493125
-1.8610000000000002,0.5657,0.3644780000000001,0.173889514625
-1.9397,0.6095999999999999,0.4238910000000001,0.238321978275
-1.7606999999999997,0.48614999999999997,0.29139975,0.12540191799375
-1.8014999999999999,0.50315,0.30907225,0.14254015343124998
-1.8204,0.5337500000000001,0.33735025,0.16555497075625003
-1.8729000000000002,0.526,0.33759999999999996,0.16595466759999997
-1.8869,0.5303,0.35191449999999996,0.18683053093749996
-1.7577,0.47240000000000004,0.2753905,0.1186292280625
-1.9401,0.604,0.4006625,0.19794586906250003
-1.7932,0.5169499999999999,0.31824425000000006,0.14671869850625
-1.9251999999999996,0.6086500000000001,0.4019977500000001,0.19766155794375004
-1.8681999999999999,0.5474,0.35023400000000005,0.176432363525
-1.8553,0.5526000000000001,0.3483415000000001,0.16580108586249998
-1.8613,0.5636999999999999,0.3701205,0.18488239406250004
-1.8052,0.4764,0.284273,0.13493685117499998
-1.8809,0.5901000000000001,0.374201,0.17165552495000003
-1.7541,0.52145,0.33046075,0.16226583124375002
-1.8211000000000002,0.52715,0.32742525,0.14717053138125002
-1.9467,0.6294,0.43346,0.233301132425
-1.8163,0.53755,0.32889625,0.14444715533125
-1.7713000000000003,0.50605,0.30205174999999995,0.13138518381874997
-1.9137,0.6258,0.41839550000000003,0.20609279311249998
-1.8175,0.5035499999999999,0.31067775000000003,0.14480176006874998
-1.7420999999999998,0.4935999999999999,0.28023750000000003,0.11064259061250001
-1.7801999999999998,0.50465,0.29316575,0.12074437889375002
-1.8377000000000001,0.51415,0.31319675,0.14353178639375
-1.7857999999999998,0.5261,0.32117900000000005,0.139995392975
-1.8759000000000001,0.53125,0.33248925,0.15410824033125
-1.8253999999999997,0.5099,0.32488849999999997,0.1642308321125
-1.8671,0.55295,0.35916075,0.17947791279375003
-1.7110999999999998,0.44410000000000005,0.2572345,0.11339432863750001
-1.7988,0.47320000000000007,0.272666,0.11275352705000001
-1.8008000000000002,0.5225,0.310316,0.13468001547499997
-1.9557999999999998,0.6246,0.423681,0.21731438355000002
-1.8429000000000002,0.5482,0.34679050000000006,0.16792797463749998
-1.6687000000000003,0.3803,0.19314,0.06670143172500001
-1.8869999999999996,0.59595,0.38227325,0.17704172853125003
-1.8840999999999999,0.58055,0.37820975000000007,0.18661703571875
-1.9221000000000001,0.5670500000000002,0.36790975,0.18389157979375004
-1.8922999999999999,0.54155,0.35642925,0.18287856058125
-1.87,0.5521,0.35025000000000006,0.169081327425
-1.9077999999999997,0.6164000000000001,0.40974900000000003,0.2039457585
-1.8318,0.54955,0.35014674999999995,0.16238758039375
-1.724,0.47100000000000003,0.286624,0.133086483325
-1.7611999999999997,0.42979999999999996,0.24453750000000007,0.1052012509125
-1.8239999999999998,0.5367000000000001,0.3306675,0.14873214161249998
-1.9783999999999997,0.6276,0.43909800000000004,0.24094653870000002
-1.8234000000000001,0.5079000000000001,0.3129545,0.1420644803375
-1.8270999999999997,0.5324,0.338437,0.1590348922
-1.8672,0.5375,0.34588449999999993,0.17421818901250002
-1.9186000000000005,0.6279,0.42930599999999997,0.22373919172499998
-1.9382000000000001,0.6151000000000001,0.41044,0.2086381363
-1.9447999999999999,0.6245499999999999,0.42316875000000004,0.21259594681874996
-1.7889,0.4982,0.30776800000000004,0.14016424157500001
-1.8245999999999998,0.5420999999999999,0.3430005,0.16284356951249998
-1.8453999999999997,0.5673999999999999,0.372737,0.188704274
-1.7716,0.4543,0.26680400000000004,0.1139199668
-1.8738,0.53815,0.34394624999999995,0.16629988940625
-1.9592,0.6481499999999998,0.44628675,0.23373588271875
-1.8567000000000002,0.5586,0.357767,0.169816644875
-1.7851000000000001,0.52545,0.3293252499999999,0.15670760910625
-1.7872999999999999,0.49924999999999997,0.30709425,0.14050608950625
-1.8135000000000003,0.5398999999999998,0.33478350000000007,0.1537886812875
-1.9948,0.6598999999999999,0.465185,0.25485696830000004
-1.7196,0.4734000000000001,0.26720000000000005,0.11191132670000002
-1.8561999999999999,0.5598500000000001,0.34499974999999994,0.15461333294375001
-1.8245999999999998,0.5518,0.33896850000000006,0.14641018998750002
-1.918,0.62715,0.43511924999999996,0.23828361163124995
-1.9228,0.5932,0.392277,0.1970511168
-1.9047,0.6022500000000001,0.40438775,0.20571954591875002
-2.0043,0.67405,0.48078525,0.26562898783124994
-1.8737000000000004,0.5422,0.3345490000000001,0.15196225127500002
-1.8767999999999998,0.5803,0.36956000000000006,0.170695941125
-1.7969,0.5075999999999999,0.31476,0.15164273685
-1.9065,0.57335,0.37716474999999994,0.18875659189375
-1.8919,0.6000000000000001,0.3965435,0.20022067553749998
-1.7206000000000001,0.41045000000000004,0.23130225,0.10045564625624999
-1.8076999999999996,0.52095,0.30958925,0.13145600763124998
-1.7193,0.4557,0.258293,0.1035358484
-1.8193000000000004,0.5106,0.3187515,0.1537184518125
-1.8745000000000003,0.5285000000000001,0.33173,0.15491837630000002
-1.9556,0.6005499999999999,0.41299725000000004,0.23024724388125
-1.8979000000000001,0.5495,0.3494029999999999,0.16944224930000001
-1.8735000000000006,0.5459499999999999,0.35619575,0.18026807061874997
-1.8666000000000003,0.5471499999999999,0.33719024999999997,0.15424404365625
-1.9326999999999999,0.62005,0.40840075000000003,0.19776336761875002
-1.7357000000000002,0.4563999999999999,0.259406,0.1075413563
-1.8356999999999999,0.5390000000000001,0.33587049999999996,0.1556625500875
-1.9018000000000002,0.6118000000000001,0.41068999999999994,0.20854696617500001
-1.8075999999999999,0.51155,0.31130975,0.13958791544375
-1.8201999999999998,0.5238,0.32693799999999995,0.15189212252499998
-1.9488000000000003,0.61385,0.4118582499999999,0.20623918965625
-1.7865,0.5065999999999999,0.3059085,0.13326720573750003
-1.7862999999999998,0.47185000000000005,0.27894325,0.12338842710625
-1.95,0.6137,0.41640400000000005,0.212804789875
-1.9131000000000002,0.5822999999999999,0.3756765,0.17807611953750002
-1.8378999999999999,0.5477000000000001,0.3543135,0.17109929163749998
-1.9712999999999996,0.6438499999999999,0.43916825,0.22284786798124998
-1.9131999999999996,0.61515,0.4205002500000001,0.21867295970625
-1.8839000000000001,0.58135,0.38090525,0.18939327130625003
-1.8419999999999999,0.5496,0.3390350000000001,0.151131393425
-1.8460000000000003,0.5379499999999999,0.33058825,0.14537591483124998
-1.8350999999999997,0.5683,0.36950599999999995,0.17631918057499998
-1.8135999999999999,0.5125,0.3072075,0.13458834273749998
-1.8966,0.5492,0.34719849999999997,0.16580038138749997
-1.8643999999999996,0.5445500000000001,0.35035475000000005,0.17714885331875
-1.8454,0.56145,0.36572325,0.17748190085625
-1.8071000000000002,0.5156499999999999,0.32076474999999993,0.15282846041875
-1.9227,0.5610500000000002,0.37118925,0.19170955408125004
-1.8523999999999998,0.5312499999999999,0.33298375,0.15484299064374998
-1.9430000000000005,0.6194,0.41480799999999995,0.204940966375
-1.8688999999999998,0.5361499999999999,0.34829625,0.17881400720625001
-1.8278999999999999,0.5424500000000001,0.34324725,0.16516368583124996
-1.8658,0.57595,0.37134625,0.18234459863125
-1.8924,0.57445,0.38717125,0.19810909245624997
-1.7660000000000002,0.5137499999999999,0.32315575,0.16203884546875
-1.9179999999999995,0.6005,0.39211699999999994,0.18783415339999998
-1.9129999999999998,0.6164000000000001,0.4009,0.18899427040000003
-1.7815000000000003,0.48664999999999997,0.29237675,0.13318492544375
-1.9066000000000003,0.6186500000000001,0.41255474999999997,0.20769288504374997
-1.7769,0.48865000000000003,0.28986924999999997,0.13155221963125002
-1.9196,0.59285,0.38331825,0.18207149150624996
-1.9416,0.61665,0.41487574999999993,0.20895103971874998
-1.8560999999999996,0.56685,0.35818125,0.16866821600625
-1.8109,0.5044,0.3245765,0.16563336871249998
-1.8501999999999998,0.5630499999999999,0.36511375,0.17773162039374998
-1.7729000000000001,0.46015,0.26962224999999995,0.11853068213125
-1.8216999999999999,0.4878500000000001,0.30409074999999997,0.14748171221875
-1.8444999999999998,0.57175,0.3762222500000001,0.18202116153125003
-1.9281,0.5781000000000001,0.39460100000000004,0.207985834025
-1.8607,0.5715,0.364841,0.17137100315
-1.9392999999999998,0.6181,0.4287805,0.2333287195375
-1.8333000000000002,0.5306000000000001,0.32726750000000004,0.1456598267375
-1.8152999999999997,0.5453,0.33858199999999994,0.154198722275
-1.8876000000000002,0.54705,0.34746825000000003,0.16657288768125
-1.7257999999999998,0.4887999999999999,0.291335,0.1310189249
-1.8846000000000003,0.55975,0.36998224999999996,0.18668596225625003
-1.9879999999999998,0.62445,0.43043525000000005,0.23136942273124997
-1.8499999999999996,0.57335,0.36624725,0.17694037540624996
-1.7826000000000002,0.5248999999999999,0.322871,0.14373320750000002
-1.9309,0.63455,0.42747775,0.21775006241875
-1.8457000000000001,0.53275,0.32917824999999995,0.15308488725625
-1.8530999999999997,0.5789000000000001,0.36487200000000003,0.16373973495000002
-1.8441999999999996,0.55405,0.33628725000000004,0.14729311603125
-1.7769000000000004,0.5025,0.2892945,0.11380766201249999
-1.7909,0.53175,0.34444575,0.17414953591875
-1.9302,0.5877,0.40101099999999995,0.21634816247500002
-1.8302999999999998,0.5602499999999999,0.36438324999999994,0.17665138913124995
-1.8316999999999999,0.5328499999999999,0.33041875,0.14875365184375
-1.7841,0.51445,0.30861125,0.13452908508125
-1.9309999999999996,0.61495,0.40104525,0.19057287125625
-1.9162000000000003,0.5535499999999999,0.36582425,0.18854867103124998
-1.8702000000000003,0.5710500000000001,0.3699637500000001,0.17854576411875
-1.8416,0.5469499999999999,0.34739725,0.16055634833125002
-1.8645000000000005,0.5458000000000001,0.34040800000000004,0.1548624853
-1.974,0.6375500000000001,0.45209725,0.25619318963125
-1.8901,0.55535,0.34924075000000004,0.16494398756875
-1.7884000000000002,0.50635,0.29859475,0.12472085719375
-1.891,0.5764499999999999,0.37841725,0.19085586330624998
-1.8670999999999998,0.53895,0.34991075000000005,0.17747499119375004
-1.8931000000000002,0.5913,0.3784635,0.17991193938749997
-1.8514,0.544,0.3356035,0.1501695704125
-1.86,0.5437000000000001,0.34592300000000004,0.1638593891
-1.6842,0.37304999999999994,0.19551525000000003,0.07402617590624999
-1.8232,0.51315,0.31113575000000004,0.14128789454375001
-1.8514,0.51505,0.32356725,0.15797494445625002
-1.9262000000000001,0.58035,0.4026667500000001,0.22801230609374998
-1.9148999999999998,0.5986,0.394903,0.19649440554999997
-1.9069,0.5685,0.38025299999999995,0.19321947375
-1.7861999999999998,0.5258999999999999,0.32722200000000007,0.15431844682499998
-1.9397,0.6142500000000001,0.40967925,0.20783349058124997
-1.8397999999999999,0.56395,0.35189125000000004,0.15797086118125
-1.9342000000000004,0.63385,0.43852075,0.23068514591875
-1.7856999999999998,0.48975,0.29645825000000003,0.13604472220625
-1.7957000000000003,0.5127499999999999,0.31632725,0.13797781135625
-1.9071999999999998,0.62085,0.42190475,0.21742141281875
-1.7812000000000003,0.46025000000000005,0.26565075,0.11335137204375
-1.9472999999999998,0.6469,0.44588950000000005,0.23524769511250004
-1.9376000000000002,0.629,0.4235735,0.21365865346250001
-1.9011000000000002,0.5888500000000001,0.38364625,0.18566061195625
-1.844,0.57575,0.37496474999999996,0.18716525611874998
-1.8761999999999999,0.5622499999999999,0.35620075000000007,0.16543752431875003
-1.8772,0.5563,0.35751050000000006,0.17547203633749997
-1.8963999999999999,0.5936,0.39616399999999996,0.1986046892
-1.7955999999999996,0.50165,0.30029725,0.13095048855625
-1.9452,0.5874,0.3845445,0.18553584183750002
-1.8300000000000003,0.58755,0.38428075,0.18439267189374997
-1.8728,0.55925,0.36318675000000006,0.17883669241874997
-1.9158000000000002,0.59015,0.3818992500000001,0.18023465323124999
-1.8856,0.5825500000000001,0.36978524999999995,0.17012958703125
-1.8318,0.5541,0.35094349999999996,0.1626907644875
-1.901,0.5554000000000001,0.35998349999999996,0.17634335816249996
-1.9995000000000003,0.65145,0.45774575000000006,0.24632230266875
-1.9476,0.5969,0.4019245,0.21049183858749998
-1.8174000000000001,0.51275,0.31396475,0.14712898529375
-1.8692,0.5474,0.34494600000000003,0.16121521065
-1.8366999999999998,0.5338999999999999,0.3336755,0.1572146181875
-1.9095000000000002,0.5857,0.3874229999999999,0.197001578625
-1.8544,0.5273,0.3365135,0.16265338088750003
-1.9503000000000004,0.6098,0.420707,0.223158140525
-1.7117000000000002,0.47465,0.27163025,0.10846435120624998
-1.8385,0.5188,0.31668199999999996,0.14383314522500001
-1.8926000000000003,0.6091500000000001,0.4061647500000001,0.20144051904375002
-1.7166,0.4648,0.2578675,0.10249313031249999
-1.9401,0.61535,0.4171932499999999,0.21306790870624998
-1.7176,0.44439999999999996,0.24874749999999998,0.09931494328749998
-1.9485,0.6118,0.41143450000000004,0.2117726230375
-1.9460000000000002,0.64815,0.44337475000000004,0.22429262779375
-1.7741,0.49284999999999995,0.30865025,0.14874846843124997
-1.9199000000000002,0.5619999999999999,0.36794650000000007,0.18365816751250003
-1.8297999999999999,0.5292499999999999,0.33026225,0.15623502700625
-1.8307999999999998,0.5388499999999999,0.3566007500000001,0.17680736264375
-1.8594000000000002,0.5693,0.36430250000000003,0.16974538546249998
-1.8479,0.5588,0.364473,0.17836759139999997
-1.8719999999999997,0.53085,0.32282975,0.14472414801875
-1.9125,0.6060500000000001,0.3962717500000001,0.19268060981875
-1.7710999999999997,0.5091,0.30992800000000004,0.139591966375
-1.8703,0.61115,0.40210925000000003,0.19622828725625
-1.8401999999999998,0.5621499999999999,0.35525725,0.16495838145625
-1.7897999999999998,0.50705,0.31543125,0.14998895780625
-1.9089999999999998,0.5634999999999999,0.36823249999999996,0.1837874343125
-1.7858999999999998,0.50235,0.30170675,0.13220453016875
-1.9343999999999997,0.62965,0.41810475000000014,0.20419297959374996
-1.8411999999999997,0.57585,0.3711862500000001,0.17611082038124998
-1.8400000000000003,0.53125,0.33444775,0.16052864149375
-1.8958,0.5336,0.3471185,0.1728027980375
-1.9998999999999998,0.64005,0.45222875,0.25165113486875
-1.8385999999999998,0.5458,0.3491835,0.17075331026249999
-1.8007999999999997,0.53,0.33824850000000006,0.1656096475875
-1.7923,0.5215000000000001,0.31467549999999994,0.1354351465375
-1.8675,0.5587,0.35254549999999996,0.16891205161250003
-1.852,0.5528,0.34714649999999997,0.15791350736250004
-1.9189,0.59445,0.39776924999999996,0.21165291800624997
-1.8713000000000002,0.54735,0.35395275,0.17975784346874996
-1.8787999999999996,0.5847000000000001,0.3737075,0.17741183123750004
-1.7618,0.47295000000000004,0.27803775000000003,0.12157010559375
