# e, |m|, m2, m4 [calculated 2025-01-23 17:52:10.474967 on topology: triangular]
-1.5249000000000001,0.27235,0.11481425000000002,0.03070640035625
-1.6436,0.42989999999999995,0.237251,0.09325247765
-1.6312,0.41225,0.21733675000000002,0.07679300921875
-1.6407999999999998,0.42945,0.23025475,0.08797907284375
-1.5366,0.38475000000000004,0.19162774999999999,0.06368499974375001
-1.6770000000000003,0.3648,0.1885235,0.07158770048749999
-1.5331000000000001,0.3479499999999999,0.15346625000000003,0.03956413450625
-1.5531000000000004,0.34869999999999995,0.17035050000000002,0.054225295387500004
-1.6034,0.35869999999999996,0.180049,0.06255480055000001
-1.5374999999999996,0.36860000000000004,0.17208499999999996,0.0503668991
-1.6487999999999996,0.39449999999999996,0.198076,0.0650664406
-1.4921,0.3510000000000001,0.15799100000000002,0.04281070152500001
-1.6790999999999996,0.39590000000000003,0.2064285,0.07238817828750001
-1.6247,0.3922,0.19313100000000002,0.061855623
-1.6138,0.40259999999999996,0.20616500000000001,0.07353038225
-1.5901000000000003,0.35005000000000003,0.17396375,0.06189742371875
-1.6409,0.4041,0.20984650000000002,0.0738185759875
-1.7464,0.43829999999999997,0.2433865,0.09571990281250002
-1.5514999999999999,0.33899999999999997,0.167495,0.05658881525
-1.6123000000000003,0.39494999999999997,0.19604425000000003,0.06169387515625
-1.6222,0.3332,0.1576245,0.0497263863375
-1.5951000000000002,0.3889,0.1912595,0.06270613433750001
-1.6001000000000003,0.34424999999999994,0.16934475,0.058725254568749996
-1.6935,0.35619999999999996,0.18002200000000002,0.064188742225
-1.6447999999999998,0.3453,0.1643085,0.05269255901250001
-1.6416,0.42025,0.21528425,0.07451207485625
-1.6023999999999998,0.41484999999999994,0.21128724999999995,0.07058437200624999
-1.5415,0.36460000000000004,0.183397,0.06474346472499999
-1.6004000000000003,0.3482,0.1645315,0.0530735956375
-1.5713,0.37215000000000004,0.17947875,0.056152829043750005
-1.7212,0.49224999999999997,0.28187425,0.11473763228125002
-1.7177999999999998,0.40885,0.21487374999999997,0.07807126676875
-1.7115,0.4241,0.229564,0.08875957135
-1.5135999999999998,0.39885000000000004,0.18396025000000002,0.04895742195625001
-1.5243,0.31690000000000007,0.14095500000000002,0.0396422679
-1.5059,0.24665000000000004,0.09537975000000001,0.02309166586875
-1.6606999999999996,0.4120499999999999,0.20961675000000002,0.06729858429374999
-1.7647,0.4575,0.25842950000000003,0.1068479666375
-1.6164,0.2897,0.1235745,0.0317610514875
-1.5723000000000003,0.37235,0.18597525,0.06440056970625
-1.5751,0.36044999999999994,0.16265675,0.04288809621875
-1.6328000000000003,0.35325,0.17784875,0.06275159774375
-1.6953,0.4256,0.22443300000000005,0.07908024435
-1.4774,0.30745,0.14481325,0.05045530050625
-1.5919999999999999,0.37795,0.19359475,0.06960155869375
-1.5619,0.3234,0.13839249999999997,0.034964654237500004
-1.6999999999999997,0.39035000000000003,0.20212774999999997,0.07426115331875
-1.6484999999999999,0.41569999999999996,0.21750999999999998,0.07247913669999999
-1.6195,0.32599999999999996,0.13901799999999997,0.03448087585
-1.5752000000000002,0.30375,0.12598125,0.03263242040625
-1.5453999999999999,0.3538,0.1656915,0.051718787437500004
-1.6474000000000002,0.38294999999999996,0.19583925000000002,0.07268920873125
-1.6219000000000003,0.37614999999999993,0.19881075000000004,0.07828137879375001
-1.5389000000000002,0.34235,0.16116275000000002,0.05137355549375
-1.6864000000000001,0.3968499999999999,0.22314474999999998,0.09046506064375
-1.5162,0.36074999999999996,0.17859925000000001,0.06110603970624999
-1.6161999999999999,0.36450000000000005,0.17472950000000004,0.054816637437499996
-1.6388,0.38825,0.19742574999999998,0.07409868679375001
-1.6063000000000003,0.35535000000000005,0.16280675,0.04764187439375
-1.5298999999999998,0.35279999999999995,0.17630450000000003,0.0624128502125
-1.6599000000000004,0.37250000000000005,0.2016665,0.07948747838749999
-1.6662000000000001,0.38335,0.19452675000000003,0.06497986756875
-1.6519,0.37279999999999996,0.1897505,0.0723722720375
-1.5849999999999997,0.4109999999999999,0.20596099999999995,0.0678935465
-1.5817999999999994,0.3823,0.18948749999999998,0.0652192119375
-1.6968000000000003,0.43324999999999997,0.24488375,0.10170382034374999
-1.7274,0.48795,0.28439125,0.11961115853125001
-1.5673,0.29569999999999996,0.1348555,0.043150095437499994
-1.6550000000000002,0.3985999999999999,0.206421,0.0696188256
-1.6497,0.39229999999999987,0.20268250000000002,0.0783617516125
-1.5878,0.34195,0.15652425,0.04574976440625
-1.5536,0.31135,0.13956274999999999,0.04102631084375
-1.6461999999999997,0.3318,0.156052,0.046232481175
-1.6333000000000002,0.35680000000000006,0.1825,0.06973015742500001
-1.6500000000000004,0.4052,0.2078185,0.0754294247125
-1.7243000000000004,0.47495,0.27760325,0.11359501173125
-1.6307000000000003,0.43154999999999993,0.23649825000000002,0.08859917698125001
-1.5783999999999998,0.34369999999999995,0.15792150000000002,0.04696400711249999
-1.7416000000000003,0.5025999999999999,0.28840249999999995,0.1137920985875
-1.6290000000000004,0.33425,0.15821174999999998,0.05128399366875001
-1.5308000000000002,0.3267999999999999,0.14709500000000003,0.04020227667499999
-1.6098999999999999,0.36625,0.16607125,0.04495088603125
-1.5611999999999997,0.31880000000000003,0.141437,0.041098731124999996
-1.6122,0.3875,0.190449,0.06170393115
-1.6437,0.38555,0.18579374999999998,0.05800057561875001
-1.7244,0.47230000000000005,0.27762849999999994,0.1195319624125
-1.6235000000000002,0.37864999999999993,0.18081075,0.055638707343749996
-1.6950999999999996,0.41925000000000007,0.23164425000000002,0.09500215580625002
-1.5547,0.3373,0.165245,0.053933546449999994
-1.6269000000000002,0.38830000000000003,0.21865900000000005,0.09916238372500001
-1.5678,0.34,0.1590605,0.04319872448749999
-1.3000999999999998,0.26849999999999996,0.09919499999999999,0.021116784000000003
-1.5869,0.32519999999999993,0.13987300000000003,0.03674007505
-1.6838,0.43609999999999993,0.235701,0.091546361325
-1.6835,0.3925,0.20170249999999995,0.0754924464125
-1.6049,0.40895,0.20968625000000002,0.07040848173124999
-1.5811000000000002,0.2894,0.11938300000000002,0.029158075600000003
-1.5059,0.3048,0.1254175,0.0295520342125
-1.6078000000000001,0.3617999999999999,0.174751,0.0604011124
-1.6044999999999998,0.38155,0.17415424999999998,0.04694816373125
-1.7002000000000004,0.44964999999999994,0.24372025,0.09130589145625001
-1.6100999999999999,0.3265,0.1363015,0.0358298866375
-1.6469000000000003,0.34985,0.17168524999999998,0.055432609681249995
-1.5978000000000003,0.36804999999999993,0.18464175000000005,0.06076384831875
-1.6737,0.4594,0.2476075,0.0846566240875
-1.6415,0.38230000000000003,0.1934025,0.0698553317625
-1.5614000000000001,0.31455,0.13486125,0.03936700543124999
-1.5254000000000003,0.33740000000000003,0.1520405,0.04674281423750001
-1.6639999999999997,0.3764,0.194954,0.07159841900000001
-1.6434,0.4165499999999999,0.22611975,0.08612080966875
-1.6365,0.3861500000000001,0.19067175000000003,0.06550908361874999
-1.4606999999999999,0.3066,0.1316515,0.0361638055375
-1.6467,0.42925,0.22171525,0.07359422640625
-1.7063,0.39794999999999997,0.22088125000000003,0.09073375155624999
-1.5826,0.31510000000000005,0.1367715,0.0380850049875
-1.5791000000000002,0.36810000000000004,0.17200500000000002,0.04992833977499999
-1.5897000000000003,0.32055,0.13931475000000001,0.040576569918750006
-1.6219000000000003,0.39725,0.20067825000000003,0.06859997990625
-1.5243999999999998,0.3309499999999999,0.14717725,0.03859718940625
-1.5574,0.34369999999999995,0.1558595,0.0465154578125
-1.5207000000000002,0.28979999999999995,0.12366049999999999,0.0346308651125
-1.6142999999999998,0.38420000000000004,0.201993,0.07762563089999999
-1.6165,0.36274999999999996,0.17383575,0.05146830436874999
-1.4739999999999998,0.2798,0.11617550000000001,0.0289094946125
-1.6723,0.37900000000000006,0.19947049999999997,0.0817137214625
-1.6540000000000001,0.40814999999999996,0.20317525,0.06607280363125001
-1.5421,0.32170000000000004,0.136364,0.0342647414
-1.5742999999999998,0.33504999999999996,0.15372224999999998,0.04746780170625
-1.6305999999999998,0.38170000000000004,0.1758155,0.0487892667875
-1.5408,0.38970000000000005,0.195123,0.0679719987
-1.6014999999999997,0.3153,0.14555099999999999,0.044232693225
-1.5175,0.2761,0.1149615,0.032722503262499994
-1.508,0.31205,0.13092175,0.033833876218749996
-1.5334,0.36055,0.16090125,0.041910197606250005
-1.5785000000000002,0.33,0.16553700000000002,0.059302352024999984
-1.6550000000000002,0.4114,0.22099900000000003,0.088292815225
-1.5831,0.35165,0.16269675,0.050655484293750004
-1.775,0.48210000000000003,0.289163,0.129237791375
-1.7146000000000001,0.4454999999999999,0.23725050000000003,0.08528270771250002
-1.5378999999999998,0.3345,0.1520045,0.050927318787499995
-1.5633999999999997,0.32935,0.14501775,0.03851709991875
-1.5417999999999998,0.32239999999999996,0.15357300000000002,0.0541643691
-1.5804999999999998,0.3728,0.1899795,0.0697135495875
-1.6062000000000003,0.37450000000000006,0.18141800000000002,0.05653716432499999
-1.6125999999999998,0.3759,0.17753300000000002,0.053365293949999996
-1.5626999999999998,0.3670999999999999,0.1711175,0.051331142412499996
-1.4551000000000003,0.3062,0.134021,0.040009486250000004
-1.6342999999999999,0.3725499999999999,0.17120325000000006,0.05146776928125
-1.5436,0.35605,0.16274325,0.04657796735625
-1.6591999999999998,0.43105000000000004,0.22455725,0.07612567075625001
-1.5259,0.27475,0.11483825000000002,0.03382943208125
-1.7046000000000001,0.46255,0.24621525,0.08784892625625
-1.5603,0.4151499999999999,0.22464374999999998,0.08188804209375
-1.6915,0.41225,0.21610625000000003,0.07607847340625001
-1.6292000000000002,0.3752500000000001,0.17590975000000003,0.05062769644375
-1.6151000000000002,0.41690000000000005,0.21045100000000003,0.07018651765000002
-1.5532,0.32800000000000007,0.15002149999999997,0.0460743351125
-1.5838999999999996,0.39990000000000003,0.19199000000000002,0.060169544675000006
-1.6628,0.35635000000000006,0.17713525,0.059039437656250006
-1.6083999999999998,0.3601,0.178185,0.0576042489
-1.5570999999999997,0.3235,0.14777249999999997,0.04391233923750001
-1.4526,0.26595,0.10149825,0.02168414818125
-1.6448000000000003,0.4276500000000001,0.21893825,0.07131474760624999
-1.6038,0.3307,0.17433400000000002,0.0680305594
-1.5666,0.2999,0.13156199999999998,0.039687217425
-1.7688,0.46490000000000004,0.25482,0.09761766907499998
-1.6281999999999999,0.3853999999999999,0.19901300000000002,0.06650329257500003
-1.5572,0.36694999999999994,0.18014425,0.059738904756249996
-1.6745,0.3778,0.19740899999999997,0.0756769983
-1.6056,0.34684999999999994,0.16651025,0.05271918663125
-1.7177,0.5065,0.289022,0.113215492325
-1.702,0.39305,0.20329825000000004,0.07236368850625001
-1.6714000000000002,0.42025,0.22255075000000002,0.08000440684375
-1.6835000000000004,0.4395,0.22821050000000004,0.0796892508875
-1.5953,0.31925,0.14124674999999998,0.04092816481874999
-1.6481999999999999,0.4134,0.208307,0.071206598375
-1.5075,0.34454999999999997,0.15146225,0.04127091693125
-1.5860999999999998,0.34795000000000004,0.15803325000000001,0.043684589456250006
-1.5106,0.3347999999999999,0.1462675,0.0399565871875
-1.7278,0.45105000000000006,0.25662775,0.10370114539374999
-1.683,0.43175,0.23371325,0.09425558395625001
-1.6007000000000002,0.36279999999999996,0.16622,0.048630929825
-1.6054000000000002,0.35009999999999997,0.17720650000000002,0.0634691121625
-1.6122999999999998,0.30995,0.14468725,0.04874627708125
-1.4665000000000004,0.31024999999999997,0.13523824999999998,0.03611768463125
-1.5824,0.34159999999999996,0.154382,0.044716744025000005
-1.6298,0.3832,0.19091500000000003,0.06348031450000001
-1.7245000000000001,0.43955,0.23935875000000004,0.09433345059375
-1.6205,0.379,0.1902965,0.0655296094625
-1.5826999999999998,0.41570000000000007,0.20796450000000002,0.0688727501625
-1.6909,0.4444000000000001,0.240271,0.093521741725
-1.4959000000000002,0.32104999999999995,0.13300474999999998,0.032982188693750004
-1.5906999999999996,0.35505000000000003,0.17490725000000004,0.056269675906250004
-1.6965000000000003,0.3875,0.2061,0.079832379825
-1.5974000000000002,0.34945,0.15722125,0.04516107428124999
-1.5970999999999997,0.38769999999999993,0.1913635,0.06253388893749999
-1.6877999999999997,0.45910000000000006,0.2467415,0.08792833771250003
-1.6856,0.3870000000000001,0.20425099999999996,0.076421492525
-1.6411000000000002,0.4019,0.20618099999999998,0.06929600009999999
-1.6278000000000004,0.42765000000000003,0.22666275000000002,0.08190408639375
-1.6846,0.46309999999999996,0.244264,0.082318876975
-1.5614,0.36575,0.16302374999999997,0.04298372709375
-1.6739000000000002,0.3539999999999999,0.174156,0.061045096499999986
-1.6718999999999997,0.3934500000000001,0.20783075000000004,0.08051319081875002
-1.6077,0.392,0.21110050000000002,0.07879665958750001
-1.6381000000000001,0.4060000000000001,0.2056375,0.0674370046375
-1.6026999999999998,0.38565,0.18968174999999998,0.06693192331875
-1.6152000000000002,0.3231,0.14040349999999996,0.0387094512875
-1.6323999999999999,0.35719999999999996,0.16216350000000002,0.0469975473375
-1.5944,0.3675,0.17727,0.05771349892500001
-1.7561000000000002,0.48560000000000003,0.27541800000000005,0.10556191455000001
-1.5711000000000002,0.2832,0.11469249999999999,0.02844786591249999
-1.6569000000000003,0.43715,0.22173525000000005,0.07170775415625
-1.6038,0.34240000000000004,0.171416,0.0586259675
-1.6160000000000003,0.39605,0.19946324999999995,0.06739510078125001
-1.8404999999999998,0.49184999999999995,0.28939075000000003,0.12206211319374999
-1.6663999999999999,0.38905,0.20138475000000003,0.07199676631875
-1.4641000000000002,0.27105,0.10257725,0.02244171708125
-1.6539000000000001,0.42239999999999994,0.2259715,0.0894610286875
-1.4760000000000002,0.30495,0.12676325,0.03158582185625
-1.4008,0.19490000000000002,0.061399,0.009670492225
-1.5772999999999997,0.37565,0.17174725000000002,0.046125033681250004
-1.6863,0.42195000000000005,0.22120675,0.07665493624375
-1.6533000000000002,0.3484000000000001,0.16667,0.053954044024999995
-1.5736,0.3311,0.15773199999999998,0.050505318924999994
-1.5626999999999998,0.36644999999999994,0.18007575000000003,0.06056209764375
-1.6284000000000003,0.3703999999999999,0.18909550000000003,0.0710105392375
-1.6917,0.36205000000000004,0.18546125,0.07315356468124999
-1.6083,0.36665,0.17224974999999998,0.05096229611875001
-1.6181999999999999,0.35625,0.17358224999999997,0.06203902910625
-1.6566,0.39644999999999997,0.20325625000000005,0.07312579013125
-1.6784000000000003,0.44244999999999995,0.23902825000000003,0.08933810378125001
-1.6477000000000002,0.41139999999999993,0.21284050000000002,0.0711283801375
-1.7267000000000001,0.49045,0.28469225,0.11528298393125
-1.6516000000000002,0.4347,0.236576,0.0943699148
-1.6725999999999999,0.34865000000000007,0.16827575000000003,0.05482448534375
-1.5594,0.32144999999999996,0.14524075000000003,0.04398225874375
-1.7359,0.44380000000000003,0.239195,0.0859584905
-1.645,0.41695,0.21436575000000002,0.07191189061875
-1.5178,0.32059999999999994,0.14603249999999998,0.0478679532375
-1.5618,0.3876,0.1974565,0.0645945455875
-1.6632000000000002,0.39214999999999994,0.21781175,0.08928575159375
-1.7228999999999999,0.47509999999999997,0.27196050000000005,0.11101116198750002
-1.6304000000000003,0.40305,0.21428725000000004,0.07926777630625001
-1.5978,0.36605000000000004,0.17876525,0.057955731406249995
-1.6093000000000002,0.37175,0.18870875,0.06792139386875
-1.6219,0.3807999999999999,0.1973565,0.0744002226375
-1.515,0.308,0.1350075,0.0372870455625
-1.713,0.40885000000000005,0.21835775,0.08162984211875003
-1.6831000000000003,0.42125,0.23039474999999995,0.08610035229374999
-1.729,0.4711,0.2633445,0.10339992401249999
-1.3953000000000002,0.25455,0.09246475,0.021318134368749995
-1.5863999999999996,0.3318,0.1494635,0.0443372517125
-1.6803,0.43939999999999996,0.235144,0.08747156184999999
-1.6023999999999998,0.34354999999999997,0.16590224999999997,0.05205789695625
-1.6928999999999998,0.4777,0.27277949999999995,0.1075012662375
-1.6888999999999998,0.44384999999999997,0.24645975000000003,0.09512080854375002
-1.5546,0.32370000000000004,0.15103149999999999,0.0444034325125
-1.6466000000000003,0.43904999999999994,0.22605025,0.07503273450625
-1.5495,0.31395,0.13035824999999998,0.03151367053125
-1.7106999999999999,0.44549999999999995,0.24193450000000005,0.0897404843875
-1.5035999999999998,0.30685,0.13735175,0.03866528534375
-1.4522,0.2659,0.10837599999999999,0.031912485399999996
-1.4639000000000004,0.313,0.140118,0.04116477315000001
-1.7057000000000002,0.3885,0.20088550000000002,0.0739322380375
-1.5651000000000002,0.31634999999999996,0.14405175,0.046479873243750004
-1.5638000000000003,0.34895,0.17403375000000001,0.06041103871875001
-1.5961999999999998,0.3224,0.14545200000000003,0.0434797617
-1.6059999999999997,0.355,0.18841650000000001,0.0718581646125
-1.7584,0.47025,0.26737725,0.10352835298125002
-1.6354,0.38309999999999994,0.19389499999999998,0.065192215325
-1.7543,0.4757,0.2710805,0.1110748617125
-1.6388,0.4257,0.2182485,0.07590129633750001
-1.5859999999999996,0.38420000000000004,0.19536499999999996,0.06881598395
-1.669,0.3736499999999999,0.18602025,0.062394051131249996
-1.5755,0.35279999999999995,0.169555,0.054454157425
-1.5402,0.33344999999999997,0.14314425000000003,0.03619119755625
-1.5860000000000003,0.33325000000000005,0.14789575,0.03928173386875
-1.5146000000000002,0.32849999999999996,0.151249,0.04785755102499999
-1.5988999999999998,0.32380000000000003,0.14033199999999998,0.041948779150000004
-1.6476,0.3718000000000001,0.18543600000000002,0.06172859850000001
-1.652,0.44419999999999993,0.23548250000000004,0.0805272377375
-1.7110999999999998,0.46819999999999995,0.2707005,0.10915948473749998
-1.6606999999999996,0.41369999999999996,0.21414049999999998,0.0756339489125
-1.5782999999999998,0.35564999999999997,0.17294124999999996,0.05800237328124999
-1.6829999999999998,0.4398,0.23934550000000002,0.0920809129375
-1.6693999999999998,0.3491499999999999,0.17452475,0.06460905389375
-1.5925,0.36835,0.17728124999999997,0.054747877931249994
-1.5905,0.3844000000000001,0.184106,0.057062140474999995
-1.6847,0.46099999999999997,0.2575805,0.09997587653750001
-1.5915000000000001,0.40995,0.20278325,0.06215001768125
-1.5984,0.39899999999999997,0.19786849999999997,0.0681390726125
-1.7365000000000002,0.4443,0.24645050000000002,0.09746146696249999
-1.6381999999999999,0.37294999999999995,0.17776225,0.05830725053124999
-1.5713000000000001,0.3651,0.162286,0.042563113
-1.6209,0.38339999999999996,0.19384400000000002,0.06669497329999999
-1.6742000000000004,0.42289999999999994,0.2308735,0.08953156161249998
-1.6666999999999998,0.44250000000000006,0.233001,0.082611844725
-1.7108,0.44754999999999995,0.24997575000000002,0.09790964529375
-1.682,0.4201499999999999,0.21976575,0.07490913714374998
-1.4838,0.31605,0.14530975,0.04543854911875
-1.5845000000000002,0.31775000000000003,0.14706475,0.048997240393749995
-1.4827000000000001,0.26495,0.11101325000000001,0.03506901820625
-1.5590000000000002,0.34565000000000007,0.17829825,0.06438549973125
-1.7123,0.4734499999999999,0.26859625,0.10724092800625001
-1.6944999999999997,0.4350500000000001,0.23158275,0.08259572094375
-1.5829,0.3907,0.2041345,0.07614609823750002
-1.6864000000000001,0.43174999999999997,0.23733975000000002,0.09334100221875001
-1.6487,0.4260999999999999,0.22348600000000002,0.0793226761
-1.6216000000000002,0.37420000000000003,0.18449549999999998,0.0640170835125
-1.5401000000000002,0.32175,0.14821325000000002,0.04887182440625001
-1.5777999999999996,0.35105,0.16607875,0.05435926016874999
-1.5548,0.3685,0.1697565,0.046930858987500004
-1.6242999999999999,0.43699999999999994,0.22671300000000003,0.079530987
-1.5801000000000003,0.33235,0.14962675,0.04047089996875
-1.5231000000000001,0.34035,0.14866075,0.03794381599375
-1.6155999999999997,0.30815000000000003,0.14171575,0.04271770931874999
-1.6251,0.37200000000000005,0.17447549999999995,0.05239299821250001
-1.6203,0.3507,0.16003900000000001,0.04780620775000001
-1.4741,0.30400000000000005,0.1250955,0.0294404505375
-1.6917999999999997,0.4232,0.21606450000000002,0.07132872633750001
-1.5284000000000004,0.32405,0.14700775,0.04009762564375
-1.6271999999999998,0.34909999999999997,0.153307,0.0421045477
-1.4966,0.31620000000000004,0.14663700000000002,0.0460206552
-1.6794000000000002,0.4178,0.214087,0.07423830437499998
-1.7020999999999997,0.42269999999999996,0.23035250000000002,0.0933537306875
-1.6537,0.42260000000000003,0.22380250000000002,0.08189551926250001
-1.6188000000000002,0.39580000000000015,0.19724,0.06651908150000001
-1.5841999999999998,0.35505000000000003,0.16713475000000003,0.051676130443749996
-1.5983,0.35009999999999997,0.16895600000000002,0.056348950325
-1.5565999999999998,0.36365000000000003,0.19214425,0.07361479680625001
-1.5480999999999998,0.32685,0.14453425,0.03941829795625
-1.6868,0.3974,0.2035685,0.0664831980125
-1.6511000000000002,0.4257500000000001,0.22667825,0.07986397278125
-1.6519,0.3807,0.19318350000000004,0.0695253973125
-1.5965000000000003,0.3258499999999999,0.14860875,0.04186235611874999
-1.7042,0.43005000000000004,0.23143224999999998,0.08866955423125
-1.7175000000000002,0.4382,0.230743,0.08027310632500001
-1.6891,0.44859999999999994,0.23411850000000003,0.07592369276250001
-1.4881,0.31294999999999995,0.13560775,0.038234978593749996
-1.5914999999999997,0.3759,0.1759395,0.05240989436249999
-1.6261999999999999,0.3791999999999999,0.187469,0.060321519125
-1.5711,0.35085,0.17643024999999998,0.06541769460625
-1.5869,0.4260000000000001,0.22470750000000003,0.0761758411875
-1.6418999999999997,0.36449999999999994,0.18499749999999998,0.0659718011125
-1.4952,0.35805,0.16735424999999998,0.05339671783125
-1.6120999999999999,0.32,0.146263,0.04648756119999999
-1.7453,0.45295,0.24460175,0.08706675074375
-1.5811,0.35495,0.16555475,0.05006111849375
-1.6056,0.35255000000000003,0.17772125,0.06118552173125
-1.5496999999999996,0.36705,0.18713275000000004,0.06733121149375002
-1.4647,0.2969,0.1159225,0.028161493487499994
-1.7236000000000002,0.47485000000000005,0.26700725,0.10554616480625001
-1.5272999999999999,0.33165,0.15308025,0.050988315806250004
-1.6089999999999998,0.34415,0.15535125,0.04500452128125001
-1.6193,0.36315000000000003,0.17374124999999999,0.05757174650625
-1.6833,0.39205,0.21378575000000002,0.08306057069375
-1.6533000000000004,0.40724999999999995,0.22089125000000004,0.09089930778125
-1.6299999999999997,0.34964999999999996,0.18028824999999998,0.07188118958125
-1.6051000000000002,0.3483,0.1639825,0.052085889737499995
-1.6285999999999998,0.39704999999999996,0.19294325,0.058223730256249995
-1.5807999999999998,0.34529999999999994,0.165608,0.0505042181
-1.649,0.38025000000000003,0.18701375000000003,0.05956159986875001
-1.7608999999999997,0.48040000000000005,0.289451,0.1306055552
-1.6440000000000001,0.3872,0.19893049999999998,0.06914109908749999
-1.5992000000000002,0.33740000000000003,0.1704505,0.0610016189125
-1.6278000000000004,0.35624999999999996,0.17905775000000002,0.06385087326875
-1.5182000000000002,0.30805,0.13375274999999998,0.03785864701875
-1.4524000000000001,0.28285,0.11317025000000001,0.027013348081250003
-1.6047,0.3781000000000001,0.188294,0.05856420012499999
-1.7048,0.40285,0.21279325,0.07782603833125
-1.4645000000000001,0.30845,0.12603675,0.03003562876875
-1.6639000000000002,0.41090000000000004,0.20041100000000003,0.060272180674999995
-1.6564999999999994,0.38689999999999997,0.19337949999999998,0.0632826209125
-1.7318000000000005,0.47354999999999997,0.26639875,0.10527452951875
-1.7099000000000002,0.43139999999999995,0.23047900000000002,0.08530531442500001
-1.6077,0.40805,0.21139975,0.07476640991875
-1.6356,0.34650000000000003,0.157735,0.04996429345
-1.6449000000000005,0.3822499999999999,0.20173125000000003,0.07559609105624998
-1.7209999999999999,0.40615,0.22859075,0.09240134361875002
-1.5679999999999998,0.34095,0.15542874999999998,0.04312541194374999
-1.4712999999999996,0.28974999999999995,0.12124075000000001,0.030693067093750005
-1.6247,0.35230000000000006,0.1779495,0.06382201473749999
-1.5465000000000004,0.3273499999999999,0.14304325,0.03926234340625
-1.6923,0.43784999999999996,0.25356025000000004,0.10349990003125
-1.6142,0.4016,0.198826,0.06579523757500001
-1.6071999999999997,0.36119999999999997,0.18345200000000003,0.064773653225
-1.6324,0.3685,0.18556749999999997,0.0627083999125
-1.671,0.43215,0.24869025,0.10369764613125
-1.6257,0.3961,0.2041965,0.07026422463750001
-1.6498000000000002,0.39665000000000006,0.19410775000000002,0.06267531739375
-1.5794000000000004,0.3509,0.175947,0.0616435116
-1.72,0.41054999999999997,0.22342174999999997,0.08638481339375001
-1.6057000000000001,0.33120000000000005,0.16091149999999999,0.057039623412500004
-1.5889000000000002,0.37945,0.18214574999999997,0.057240471618750004
-1.486,0.32955,0.13776625000000003,0.03408951045625
-1.6899000000000002,0.40285000000000004,0.20503125000000005,0.07578145483125001
-1.5485000000000002,0.3433,0.15057150000000002,0.040148024212499994
-1.5226000000000002,0.36295,0.15729875,0.03834650219375
-1.7204,0.4571,0.2489415,0.08994298098750003
-1.6199999999999997,0.34575,0.16558525,0.05171043143125
-1.5543999999999998,0.32404999999999995,0.14258475,0.04595463819375
-1.545,0.3337,0.14447700000000002,0.038688916574999996
-1.6025,0.38115000000000004,0.18907475,0.06241453754375001
-1.6598,0.40985,0.21223175000000002,0.07190710611875001
-1.6249,0.35340000000000005,0.180118,0.067220816725
-1.6881,0.44559999999999994,0.24846899999999997,0.1009278003
-1.6154,0.3743,0.191102,0.075810370625
-1.6102,0.4139000000000001,0.20852000000000004,0.070530305975
-1.6109999999999998,0.3762,0.17827650000000003,0.053118945787499997
-1.6253,0.43165,0.22392875,0.07851554849375
-1.6147999999999996,0.43175,0.23951674999999997,0.09325685586875
-1.5086,0.33355,0.15084925,0.04718859248125001
-1.6653,0.43700000000000006,0.2506685,0.10822725841250001
-1.6200000000000003,0.33495,0.15485875,0.04771208944375
-1.5262999999999998,0.29195,0.12171375,0.03160108239375
-1.6111999999999997,0.4042500000000001,0.20661425,0.07177064320625
-1.5414,0.34335,0.15779474999999998,0.04416586899374999
-1.6237000000000001,0.4151,0.211196,0.070170686
-1.6303999999999998,0.42339999999999994,0.217381,0.07400947510000001
-1.5209000000000001,0.32355000000000006,0.14727575,0.04128547206875
-1.5603,0.3832,0.19663949999999997,0.07061666418749998
-1.6569,0.3823000000000001,0.1888465,0.061162377362499985
-1.5124999999999997,0.34190000000000004,0.1650785,0.05389210351249999
-1.6959000000000004,0.4477,0.25081850000000006,0.09445673851250001
-1.5893000000000002,0.3515999999999999,0.16585800000000003,0.049406843024999994
-1.7715,0.4436,0.2535365,0.10903735936249999
-1.5217000000000005,0.33795000000000003,0.14376575,0.03710490471875
-1.6194,0.3711,0.1803985,0.0624087044125
-1.6832000000000003,0.37839999999999996,0.190756,0.06649592544999999
-1.5969000000000002,0.38195,0.18305875000000005,0.057800575543749996
-1.5126,0.3934000000000001,0.17466649999999997,0.041559525612499995
-1.6278,0.40759999999999996,0.2108855,0.0736222903625
-1.7150999999999998,0.43675,0.23813874999999998,0.09243621581875
-1.5432000000000001,0.33475,0.14541525,0.03705291658125
-1.6104999999999998,0.44050000000000006,0.2354925,0.0851870941125
-1.6317999999999997,0.44179999999999997,0.23856750000000002,0.08949875231249999
-1.6699999999999997,0.431,0.22947950000000003,0.0803631561875
-1.568,0.3565500000000001,0.17012375000000002,0.056394004568749996
-1.5422,0.38539999999999996,0.18807500000000002,0.05841324972499999
-1.6016,0.37800000000000006,0.17994,0.05413980817499999
-1.6172,0.3886,0.1865775,0.056334429637499996
-1.5943,0.3459,0.17727800000000002,0.06190517277500002
-1.5112999999999999,0.2779,0.101295,0.020880811125000003
-1.6291,0.39295,0.18747324999999995,0.05839302960625
-1.6625000000000003,0.42644999999999994,0.22658775000000006,0.08210441551875
-1.5573,0.3737,0.18173650000000002,0.058363869512499986
-1.6622,0.41555,0.22260875,0.08104668021875001
-1.5997,0.3568,0.1821125,0.07024137998749999
