# e, |m|, m2, m4 [calculated 2025-01-23 17:53:47.113878 on topology: triangular]
-2.0444,0.6863999999999999,0.501169,0.2963940127
-2.0855000000000006,0.7045499999999998,0.51921275,0.30809613561875004
-2.1047,0.7155999999999999,0.5345435,0.32079871823749995
-1.9830999999999996,0.6437999999999999,0.4563975,0.25570700201249996
-2.0872,0.67035,0.48585575,0.28390991309375
-2.1208,0.7395,0.5678665,0.3561000187375
-2.0667,0.7143999999999999,0.5327965,0.3166459892125
-2.1052,0.7121499999999998,0.53954375,0.33422369451875
-2.1426,0.7541,0.5821985000000001,0.36321607426249997
-1.9270000000000003,0.56765,0.38738825000000005,0.20946320035625005
-2.1599,0.7460000000000001,0.5720505,0.35486896863750006
-1.9243999999999999,0.5924999999999999,0.39976100000000003,0.20796170824999996
-1.9976000000000003,0.65935,0.46343475000000006,0.25160851651875
-1.9879000000000002,0.6317499999999999,0.43708625000000006,0.23455901500625004
-2.0212,0.67485,0.48201075000000004,0.27135901299375004
-1.9782,0.6229,0.4249715,0.2291092856375
-2.0518,0.7079000000000001,0.528775,0.30938010294999996
-2.0922,0.73525,0.55823425,0.34026406538125004
-2.0503000000000005,0.69575,0.51226775,0.29894244749375004
-2.0779,0.7226,0.5368545,0.3114783438375
-1.9491,0.61445,0.41605975,0.21972664706875
-2.0546,0.68015,0.50311025,0.29469447130625004
-2.0065999999999997,0.6494999999999999,0.4699875,0.27589134063750004
-2.074,0.6969500000000001,0.52727675,0.32292943851874994
-2.0817,0.70965,0.5271252500000001,0.31293967818125
-2.1749,0.7778999999999999,0.611875,0.39025092812500006
-2.0277000000000003,0.6528999999999999,0.48004250000000004,0.2895425294375
-2.069,0.71485,0.53250275,0.31653719249374995
-2.1157,0.7299500000000002,0.55538125,0.3388322242562501
-2.1258,0.7374,0.564143,0.34753483602499996
-2.0173000000000005,0.6860999999999998,0.49412849999999997,0.2806344904125
-1.8715000000000002,0.5766,0.376759,0.18290207484999996
-2.0348,0.6861499999999998,0.49406774999999997,0.27966037389375
-2.1278,0.7389500000000001,0.5618697500000001,0.34547574021875005
-2.0477,0.68105,0.5047707499999999,0.30288674969374996
-2.0851,0.7089499999999999,0.53139475,0.31712232791875
-2.0534999999999997,0.68765,0.49719875,0.28312373511874994
-2.0218000000000003,0.6831,0.496596,0.28737626160000007
-2.0662999999999996,0.6640500000000001,0.4814352500000001,0.28599140223124997
-2.0195999999999996,0.6711500000000002,0.47348575,0.25107404989375
-2.0641000000000003,0.6799499999999999,0.49795225000000004,0.29323008518125
-1.9835999999999998,0.6748000000000001,0.48433,0.2754592717
-2.0601,0.6973,0.507115,0.292688240275
-2.1452,0.7490000000000001,0.576013,0.3585536893
-2.1287,0.7311000000000001,0.558374,0.345346253375
-2.0777,0.7055,0.530074,0.318391083625
-2.0202999999999998,0.691,0.49835700000000005,0.27979706745
-2.0445,0.7006,0.5148139999999999,0.29738222794999997
-2.1346,0.7162499999999998,0.5467467500000001,0.34214156189374995
-2.1385,0.7335,0.5646825,0.3574493706375
-1.9989,0.659,0.4785675,0.2816003395125
-2.0289,0.6658000000000002,0.48048550000000007,0.2765398348375
-2.0584000000000002,0.65085,0.46833874999999997,0.27130809824375
-2.0491,0.66795,0.48516424999999996,0.28296947763124997
-2.0151999999999997,0.64235,0.45093574999999997,0.25334196929374997
-2.1158,0.7336,0.5551180000000001,0.33867006790000004
-2.0151,0.6648,0.4656795,0.2521129981875
-2.0501,0.6836500000000001,0.49629325,0.28609871220625
-2.0595000000000003,0.70305,0.5214612500000001,0.30921002478125
-2.0324,0.66825,0.48727374999999995,0.28913450059375
-2.0155,0.67045,0.48472825,0.28021228733125
-1.9900999999999995,0.6205499999999999,0.43967675,0.25082821529375
-1.9761000000000002,0.6332000000000001,0.4497155000000001,0.24888431708749997
-1.9449,0.6417,0.43881699999999996,0.2277655915
-2.0983,0.7205499999999999,0.54051775,0.32269049719375
-2.0909,0.72855,0.5476722500000001,0.32714867230624994
-1.9816,0.60965,0.42499375,0.24683698009375
-2.0128,0.6671,0.47558700000000004,0.26345310510000003
-1.9655,0.62395,0.43492575,0.24481198966874995
-2.1036,0.7404999999999999,0.5607625,0.33820164538749997
-1.9803,0.6313500000000001,0.44711725,0.24977527260624996
-1.9731999999999996,0.6509,0.45705549999999995,0.25126644696250006
-2.0716,0.7143499999999999,0.52522225,0.30052940790625
-2.0358,0.6711500000000001,0.4890392499999999,0.28233838740625
-1.9914,0.64075,0.46345974999999995,0.27328605619374996
-2.0784000000000002,0.7213499999999999,0.5349492499999999,0.30890566390625
-2.0493,0.71485,0.52372125,0.29740297453125
-2.0203999999999995,0.67905,0.49315775,0.27959245694375
-2.0867,0.72245,0.54309225,0.32835145243124997
-2.1205000000000003,0.72875,0.5601802499999999,0.35719099505625
-2.086,0.7386499999999999,0.55986025,0.33888600758125004
-2.0873000000000004,0.73205,0.54946475,0.32236549161874994
-2.0665999999999998,0.6919999999999998,0.5132095,0.31292645668749997
-2.1298,0.7402000000000001,0.561994,0.340093623775
-2.0849999999999995,0.7051999999999999,0.5286125,0.32194609283750003
-2.0551000000000004,0.68935,0.50897325,0.29822718553125
-1.9881,0.6564999999999999,0.462264,0.251803595325
-2.067,0.6985999999999999,0.518972,0.30591397985
-2.0441,0.6627,0.47689099999999995,0.27119692954999997
-2.0231,0.6722499999999999,0.48402325000000007,0.27302451338125006
-2.0500000000000003,0.6801999999999999,0.4978725,0.29008557543749997
-2.0364,0.6627500000000002,0.48272275,0.27716982184375
-2.0776999999999997,0.7180999999999998,0.5391415,0.3281342564874999
-1.9941,0.6587,0.46952999999999995,0.26032108605000004
-1.9306,0.59895,0.40817125000000004,0.21823504253124998
-2.1136,0.7336,0.5559315,0.33926122601250003
-2.0107,0.6823,0.4937539999999999,0.27704681202500003
-2.0685999999999996,0.68065,0.49647325000000003,0.29216409578125
-2.0487,0.7045999999999998,0.5146735,0.2932678158625
-2.005,0.6426000000000001,0.45249350000000005,0.24812836913749997
-2.0908999999999995,0.7097,0.5293620000000001,0.320049971775
-2.0599000000000003,0.69175,0.50976675,0.30366618241875
-2.0547999999999997,0.68845,0.50451175,0.29345408584375
-2.0801,0.7147500000000001,0.53294125,0.31410602753125
-2.169,0.7533999999999998,0.5845975000000001,0.36774518691249997
-2.1029,0.7156999999999999,0.5349970000000001,0.31787835355000005
-2.0943000000000005,0.7071999999999999,0.5284539999999999,0.317431530925
-2.0131,0.6855,0.492516,0.2740172514
-1.9235,0.56465,0.38539675,0.21151971274375
-1.9994,0.6364,0.4499375,0.25693314458750005
-2.0649,0.68855,0.50668925,0.29478606595624995
-2.0557,0.69645,0.5091347500000001,0.29816424034375
-2.0215000000000005,0.6475,0.4614615000000001,0.26202420588750003
-1.9931999999999999,0.6542999999999999,0.47185900000000003,0.27431136857500005
-2.0902000000000003,0.7038,0.5218655,0.30960320446249995
-1.9656,0.6252499999999999,0.43600824999999993,0.24212408093124999
-2.1315000000000004,0.72275,0.55264425,0.34282896710625005
-2.0671,0.6864500000000001,0.50389425,0.29491639903125
-1.9767000000000003,0.6555,0.4593505,0.24896803341249998
-2.04,0.6868,0.5050479999999999,0.299060698525
-2.1692,0.77065,0.60501375,0.38755568619375
-2.1411000000000002,0.74735,0.57429325,0.35642425590625004
-2.0073,0.6491000000000001,0.46237300000000003,0.26024475347500003
-2.0644000000000005,0.6989499999999998,0.51330925,0.29741674320625
-2.0658999999999996,0.685,0.5000100000000001,0.2901943173
-1.9554999999999998,0.6437,0.44977549999999994,0.24275371231249998
-2.0658,0.7034999999999999,0.5198429999999999,0.30902191679999996
-2.0161000000000002,0.6700999999999999,0.4830775,0.2759967156625
-2.0783,0.7173999999999999,0.5347120000000001,0.31658049790000004
-2.0471,0.7004499999999999,0.5162032500000001,0.30442085878124997
-2.0406000000000004,0.66635,0.49194174999999996,0.29307769264375005
-2.0316,0.6403,0.45710750000000006,0.2631856875875
-2.0962,0.69595,0.51082875,0.30134847219375
-2.0745,0.7075499999999999,0.52349325,0.30944018870625
-2.1401999999999997,0.73655,0.5584752500000001,0.33988702165624995
-2.1445000000000003,0.7471499999999999,0.58019525,0.36722623428124995
-2.0958,0.7247,0.550148,0.3358048498999999
-2.055,0.69685,0.51350025,0.30662114608124996
-2.0512,0.6920000000000001,0.5121635000000001,0.3013071297875
-2.0294999999999996,0.6960500000000001,0.5017987500000001,0.27565971556874996
-2.1153999999999997,0.7373999999999999,0.5587920000000001,0.33792203962500006
-2.0783,0.6988500000000002,0.51025175,0.29654309279375
-2.0371,0.6782,0.49062399999999995,0.28236630970000004
-2.1125,0.7252,0.5437155,0.32538005831249994
-2.0002999999999997,0.6178,0.43172,0.23503122320000003
-2.0950999999999995,0.73,0.552802,0.33850671309999997
-2.0938,0.7047000000000001,0.5243614999999999,0.3118014717875
-2.0911,0.6898500000000002,0.51059725,0.30642268358124997
-2.1294,0.74885,0.57367225,0.35124843728124994
-2.1130000000000004,0.7336,0.552479,0.32875905949999995
-2.0532999999999997,0.6792999999999999,0.49938449999999995,0.2900735290125
-2.052,0.6882,0.5008425000000001,0.2881498255125
-2.1649000000000003,0.7580000000000001,0.5886585,0.37140008171249994
-2.1086,0.7299,0.553117,0.33719135612499995
-1.9637999999999998,0.6065,0.42572199999999993,0.23626317842499997
-2.0582000000000003,0.69675,0.5197502499999999,0.30744621068125005
-2.0641999999999996,0.7114,0.5285385,0.3110860004625
-2.0764,0.7018,0.5195865,0.30698389638749995
-2.0789999999999997,0.7040500000000001,0.52257425,0.30993622818125
-2.0351000000000004,0.6829,0.49648100000000006,0.284779422875
-2.0324999999999998,0.6568999999999999,0.45856650000000004,0.2495399551875
-2.0858,0.6971499999999999,0.5257207500000001,0.32388554679375003
-2.0484999999999998,0.6927,0.5023230000000001,0.28826121990000003
-2.0225000000000004,0.6797,0.4908825,0.27614486351249995
-2.0198,0.6711499999999999,0.47952875,0.26654661209375
-2.1467,0.7553,0.5855980000000001,0.3678934810000001
-2.0370999999999997,0.6586500000000001,0.47249274999999996,0.26602862276875
-2.1113999999999997,0.71185,0.5269672500000001,0.30977784853124996
-1.9125000000000003,0.5666,0.36882400000000004,0.189236527375
-2.0241,0.6535000000000001,0.463568,0.260552887025
-2.1204,0.7345,0.5599099999999999,0.347247125075
-2.0623,0.7003499999999999,0.52782475,0.32117579629375004
-2.1366,0.73175,0.55296125,0.33608431120625
-2.1073000000000004,0.7031499999999999,0.53141125,0.32801875028124994
-2.1321,0.7221000000000001,0.5501735,0.3422386926125
-2.0687,0.7030999999999998,0.5178550000000001,0.2997244795
-1.9861999999999997,0.6304,0.4374825,0.23652117708749998
-2.0698999999999996,0.67475,0.49064975000000005,0.28841263101875003
-2.0672,0.7099000000000001,0.5317540000000001,0.32125026640000004
-2.0048000000000004,0.66555,0.46707675000000004,0.25118673309375
-2.0963,0.70895,0.5232807500000001,0.30924129389375005
-2.0235,0.6797,0.49053649999999993,0.27252398753750007
-2.0000000000000004,0.6412,0.4532034999999999,0.25253313471249994
-1.9578,0.61895,0.42596425,0.22706390213124997
-2.0450999999999997,0.67265,0.48886824999999995,0.28271153130625
-2.0401,0.6812500000000001,0.49041824999999994,0.28034096308125
-2.0289,0.6646,0.4776195,0.2753911168125
-1.9591999999999998,0.642,0.449784,0.24898608307499998
-2.0297,0.6677999999999998,0.4800365,0.2746142625125
-2.0144,0.6637000000000001,0.47855899999999996,0.276380436575
-2.0572999999999997,0.6916999999999999,0.5076554999999999,0.29334304166249997
-2.1176,0.7051999999999999,0.5294614999999999,0.32628612053750006
-2.0347999999999997,0.66975,0.48640524999999996,0.28165288793125
-1.9882,0.6428999999999999,0.45289250000000003,0.25540534816250005
-2.0506,0.6872500000000001,0.49522924999999995,0.27538002243125
-2.0566999999999998,0.69895,0.50729875,0.28724887271875
-2.1369,0.7512499999999999,0.58320525,0.36905258383125
-2.0429,0.6938000000000001,0.509373,0.29972844615
-2.0974999999999997,0.7192000000000001,0.5394334999999999,0.32782715911249993
-1.9912999999999998,0.6675500000000001,0.4832957500000001,0.27933308239375
-2.0137000000000005,0.6486999999999999,0.46223800000000004,0.258544267675
-2.0086,0.6585500000000001,0.47336625,0.26271200323125
-2.0650999999999997,0.6818500000000001,0.4981332499999999,0.29173234188125
-2.1853,0.7547999999999999,0.5867715,0.3711109169625
-2.1427,0.7455000000000002,0.5742670000000001,0.361763065225
-1.9412,0.5962999999999999,0.3973715,0.2046813965375
-2.0700999999999996,0.7167999999999999,0.5297344999999999,0.30703905368750006
-2.0421,0.687,0.5103884999999999,0.3038239492125
-2.0393,0.6748999999999999,0.48135349999999993,0.2692160437625
-2.0553,0.6879500000000002,0.51519425,0.31530539583125
-2.0965000000000003,0.7166000000000001,0.535103,0.31972146852499994
-2.008,0.6781,0.49511250000000007,0.2798431663875
-2.1114,0.7133500000000003,0.53190575,0.31580228616875
-2.072,0.6876499999999999,0.5231127499999999,0.32847648861875
-2.1027,0.69565,0.51414025,0.30302356800625
-2.1389,0.7395499999999999,0.56551275,0.34991063311875
-2.0054,0.6450499999999999,0.46621275000000006,0.26588137171875004
-2.0185,0.6752499999999999,0.48313975,0.27243711896875
-2.0982000000000003,0.6951999999999999,0.5205135,0.31958457986249994
-2.0953999999999997,0.72455,0.54951875,0.33745280204375
-2.0473,0.71025,0.52215375,0.30408121134375
-2.0493,0.6761,0.49719700000000006,0.2947904947
-2.1975,0.77435,0.6174352500000001,0.41023054640625
-2.1106000000000003,0.7010500000000001,0.52680575,0.31921709421875
-2.0185000000000004,0.64,0.452264,0.25169050685
-2.0892,0.7247,0.551061,0.33525867659999997
-2.0567000000000006,0.715,0.5253085,0.30025385083750006
-2.1430999999999996,0.7432500000000001,0.56695125,0.34852870670624997
-2.07,0.6735500000000001,0.48959825,0.28317787488125
-1.9941,0.65165,0.46136375,0.25576492904375003
-2.1079000000000003,0.7222,0.546616,0.332909841925
-2.106,0.7062999999999998,0.5220345000000001,0.3079063164375
-2.1238,0.722,0.5438149999999999,0.329408777225
-2.0770999999999997,0.71435,0.5275087500000001,0.30541907011875
-2.0936,0.6999500000000001,0.5184802500000001,0.30988519550625
-1.9573999999999998,0.598,0.42265949999999997,0.23901110223749997
-2.0287,0.6478999999999999,0.4650375,0.27193078736250004
-2.0734,0.71175,0.53330675,0.32032657439374995
-2.0487999999999995,0.6778,0.4868504999999999,0.2753356990125
-2.0604,0.6759,0.48990649999999997,0.27883094768750005
-2.0947000000000005,0.69635,0.52452425,0.32080204158125
-2.0254,0.6822499999999999,0.4901452500000001,0.27427429955625
-2.0615,0.6829000000000001,0.4954095,0.2884718347125
-2.1247000000000003,0.72295,0.54079175,0.32166951951875
-2.0332,0.6754000000000001,0.494492,0.28687173957499995
-2.0883999999999996,0.67515,0.48963675,0.28769412841875003
-2.1679,0.7304499999999998,0.57663025,0.37524137115625
-2.0898000000000003,0.7186999999999999,0.5349710000000001,0.31750992994999994
-2.0468999999999995,0.6622,0.4803615,0.28055410713749995
-2.097,0.7239000000000001,0.5429045,0.3244520946874999
-2.0928,0.7172000000000002,0.5351185,0.3145422937375
-2.1221,0.6943,0.5227575,0.3222478681125
-2.0235000000000003,0.6927499999999999,0.50323275,0.28609345756875
-1.9784,0.6307,0.437336,0.23359321842500003
-2.1151,0.7341999999999999,0.5548850000000001,0.3374875513999999
-2.1357999999999997,0.7258500000000001,0.55105125,0.33925023763124995
-2.1381999999999994,0.7507,0.579578,0.364600529525
-1.9929,0.6618999999999999,0.467571,0.25405802152499996
-2.0776,0.71325,0.5338162500000001,0.31916493800624995
-2.136,0.7415999999999999,0.5673949999999999,0.3516534390499999
-2.0386,0.6805499999999999,0.50129925,0.29308870175625
-2.0154,0.6663999999999999,0.4802565000000001,0.27703804443749996
-2.06,0.7180500000000001,0.5389952499999999,0.32527215660625
-2.0356000000000005,0.6758000000000002,0.4790215,0.2628783398875
-2.0264,0.64325,0.45958525,0.2634537966812501
-1.9854999999999998,0.6109,0.43072199999999994,0.24602724690000002
-2.0538,0.6961000000000002,0.5044519999999999,0.28586004034999996
-2.0421,0.7196499999999999,0.53316675,0.31337030941875005
-2.1174,0.7184999999999999,0.5470459999999999,0.34097389159999997
-2.0250999999999997,0.68995,0.51026825,0.30608412513125
-2.0887999999999995,0.7136,0.5319025,0.3143060263375
-2.0854999999999997,0.6977,0.5108250000000001,0.295313675475
-2.0860000000000003,0.72545,0.54150375,0.31978383031875
-2.108,0.7284500000000002,0.55026875,0.33430593689375
-2.0665,0.7101999999999999,0.52396,0.30382383339999997
-2.0303,0.6639499999999999,0.4725107499999999,0.26520521209375
-2.0775,0.6977,0.5189505000000001,0.3112861354125
-2.1486,0.74525,0.5804492500000001,0.37088572380625
-2.0366999999999997,0.6627,0.48139249999999995,0.2860218714875
-1.9979999999999998,0.64545,0.46713874999999994,0.27300375471875
-2.0852999999999997,0.7019,0.519669,0.305528520225
-2.0716,0.7089,0.5231065,0.3053941369375
-2.0345,0.6846000000000001,0.489672,0.27051350189999995
-2.0316,0.6735,0.480026,0.26797298195
-2.0569,0.66755,0.49336025,0.29453763220625
-2.084,0.6940500000000001,0.51632875,0.31153716964375
-2.105,0.7154,0.5456445,0.3383157976125
-2.1052,0.7311499999999999,0.55293375,0.33717715149375005
-2.1196,0.7475,0.5745730000000001,0.3555591895
-1.9780000000000002,0.67015,0.47460675,0.25906284054374995
-1.9378,0.6077999999999999,0.4166525,0.22764770116250002
-2.1489999999999996,0.74775,0.57539525,0.35968881303125
-2.1163,0.7125,0.5330644999999999,0.3227771448875
-2.1226000000000003,0.7051000000000001,0.5421865,0.34694364996250004
-2.0946000000000002,0.7261,0.548876,0.3327396602749999
-1.9844000000000002,0.6634,0.46542799999999995,0.252645814625
-2.0535,0.68425,0.5096527500000001,0.30560090041875
-2.0824000000000003,0.7092999999999999,0.5284949999999999,0.312180836625
-2.0148,0.6348999999999999,0.45407,0.259189296425
-1.9454,0.57385,0.40109725000000007,0.22443340050625005
-2.1405,0.7452000000000001,0.566578,0.342925781575
-2.0735,0.7163499999999999,0.54101375,0.32958753389374995
-2.0856999999999997,0.6886999999999999,0.499663,0.28454593225
-2.1245000000000003,0.7333500000000001,0.55728275,0.34063167614375006
-2.0176999999999996,0.6613,0.47850950000000003,0.28078352506250004
-1.8918000000000001,0.5552,0.3722035,0.20092475571249999
-2.0734,0.6851,0.503097,0.291742287525
-2.1766,0.77425,0.6080112500000001,0.3866207803062499
-2.028,0.6288999999999999,0.44449250000000007,0.2533955202875
-2.097,0.7222,0.541381,0.321422370175
-2.0646,0.6970000000000001,0.5188555,0.30799934526249995
-2.0580999999999996,0.6855500000000001,0.50767525,0.30278926613124996
-2.0642999999999994,0.7174,0.5356510000000001,0.31688324972500004
-2.0715,0.7198,0.5381525,0.3174137744375
-2.0707999999999998,0.65955,0.48550524999999994,0.29070453968125
-2.0432,0.7127499999999999,0.52469875,0.30393670706875003
-2.0261,0.6769,0.4871255,0.27423642871250004
-2.062,0.7060499999999998,0.52278575,0.30485695116875
-2.0387,0.65,0.4624675,0.2594790605875
-2.0565,0.6973500000000001,0.5232717499999999,0.31672808676875
-2.0334999999999996,0.6916499999999999,0.50342525,0.28789299385625006
-1.9667999999999999,0.6247,0.423545,0.216684646925
-2.0633,0.6814999999999999,0.48978799999999995,0.27916403015
-1.9975999999999998,0.6497999999999999,0.46024349999999997,0.25672128071249994
-2.1045000000000003,0.7155999999999999,0.5431214999999999,0.3370334926125
-2.0775,0.7336499999999999,0.55442825,0.33257793603125
-2.0331,0.6723,0.4790150000000001,0.26858256905
-2.1337,0.7268499999999999,0.55662775,0.34659707659375
-2.056,0.7064499999999999,0.5225182499999999,0.30929976568125006
-2.0874,0.69565,0.52258675,0.31524729881875
-2.0452999999999997,0.7026,0.510687,0.28970740665
-2.0252,0.6476000000000001,0.462272,0.264591655325
-2.0924,0.72235,0.5409152499999998,0.32463059670624994
-2.1217,0.72895,0.54999125,0.33551736670625
-2.144,0.74005,0.56684675,0.35398783889374996
-2.1014,0.7269500000000001,0.55116475,0.33504821711875005
-2.0902999999999996,0.71615,0.53104975,0.31058213321875
-2.0377,0.70075,0.5223137499999999,0.31229737346875003
-2.1211,0.7357,0.5594724999999999,0.3437348895625
-2.0124,0.6897499999999998,0.49758725,0.28157522598125
-2.137,0.75735,0.58493375,0.3639820448187499
-2.0846,0.6864999999999999,0.506533,0.3034616248
-2.0488000000000004,0.6929000000000001,0.5129670000000001,0.3061422648
-2.0273999999999996,0.6887000000000001,0.5051365000000001,0.2964493424125
-2.0749,0.7245999999999999,0.537746,0.31275711695
-2.0255,0.67885,0.49584825000000005,0.28099473838124994
-2.0605999999999995,0.6983999999999999,0.509487,0.28690615192499996
-2.1274999999999995,0.733,0.5537120000000001,0.334671409625
-2.0056,0.6584,0.46767250000000005,0.2602221296875
-2.0217,0.6494500000000001,0.46541725000000006,0.26078179590625
-2.0341,0.6773999999999998,0.4831025000000001,0.26971998803749997
-2.0577,0.7080499999999997,0.51948625,0.29763198593125
-2.1674,0.73815,0.5704197499999999,0.36469983089374997
-2.0903,0.7210500000000001,0.54514125,0.33352777513125004
-2.1268,0.7552,0.5798875,0.3536204213875
-2.0115,0.6648500000000002,0.48226725000000004,0.27804027973125
-2.0849,0.71095,0.52293875,0.30133751631874994
-2.0541,0.67755,0.49914325,0.30007132133125
-2.033,0.6902500000000003,0.50312225,0.28777868785625005
-2.0022,0.6437,0.456231,0.25737126907499996
-2.1413,0.7416000000000001,0.5730545,0.36354677296249993
-2.0345,0.6906,0.496589,0.277072098875
-2.0679999999999996,0.69875,0.5147307500000001,0.29782597169374997
-2.1031999999999997,0.7112,0.5306719999999999,0.317949053
-2.0109,0.65065,0.46440875,0.26188853039375
-2.0723,0.70835,0.51964425,0.29884421698124997
-1.9876999999999998,0.6272,0.45045949999999996,0.27032349623749996
-2.0035,0.63935,0.46289575,0.27305598641874995
-2.0942000000000003,0.7371,0.559089,0.342246820575
-1.9707999999999999,0.63555,0.45497475000000004,0.25850726806874996
-2.0462,0.7180999999999998,0.5341605,0.30879279423749995
-2.0686,0.69965,0.5182132500000001,0.30861215000625003
-2.0921999999999996,0.7389499999999998,0.56003275,0.33888263771875005
-2.1271000000000004,0.7372999999999998,0.560839,0.345476971675
-2.0406000000000004,0.6816,0.505916,0.30393816102499993
-2.1151,0.7302,0.5591919999999999,0.34468216547499997
-2.0688999999999997,0.7263,0.5389555,0.31153979638749996
-2.012,0.6467,0.464125,0.265772014
-2.0729,0.7055999999999999,0.519907,0.30273197957500003
-2.0957,0.7288999999999999,0.543035,0.31729726399999997
-2.1122,0.7207000000000001,0.5480425,0.3380592559375
-2.1261,0.7458500000000001,0.57077275,0.35003553431875006
-2.028,0.6678000000000001,0.4873585,0.28180930978749996
-2.0009,0.6496,0.467273,0.2666347019
-1.9858000000000002,0.6453,0.4517845,0.2443263912625
-2.1038999999999994,0.7089499999999999,0.53284225,0.3291332066312499
-2.0161000000000002,0.6905999999999999,0.495302,0.271226084
-2.1003000000000003,0.7119,0.5263490000000001,0.308651707325
-2.0581,0.69,0.502771,0.28753089602500004
-2.0030000000000006,0.65715,0.46705025,0.26191070335625
-2.0747,0.6774999999999999,0.4922045,0.28319851868749996
-2.0527,0.693,0.5021865,0.2829932605125
-2.0,0.6545000000000001,0.46166099999999993,0.25398581775000006
-2.0782,0.7164,0.5313465,0.31373886491249997
-2.1343000000000005,0.7127500000000001,0.54564275,0.34475009219375
-2.0793,0.70205,0.51843825,0.30829038125624997
-2.0835999999999997,0.7265000000000001,0.5507829999999999,0.33569762552500004
-2.0619,0.6869,0.5058665,0.2953310952125
-2.0354,0.6959000000000001,0.510177,0.292241173425
-2.0376,0.69635,0.50914375,0.29629166569375004
-2.0725,0.6761999999999999,0.4978854999999999,0.29633313891249996
-2.1439,0.7506500000000002,0.57406775,0.35115296189375
-2.0475000000000003,0.6933999999999999,0.502768,0.286648277125
-2.1275999999999997,0.7404499999999998,0.5654727500000001,0.34605963134375
-1.9821000000000004,0.63665,0.44175925000000005,0.23728534230625
-2.1575,0.76185,0.59500725,0.38162680505624996
-2.0449,0.67625,0.48972825,0.28180780363124996
-2.0816,0.7075000000000001,0.5211305,0.3074960766875
-2.15,0.7347500000000001,0.56494775,0.35380253691874997
-2.0434,0.6909000000000001,0.5024244999999999,0.2902665472375
-2.1418,0.7394000000000002,0.5613560000000001,0.34089183214999996
-2.0604,0.7016999999999999,0.515119,0.30154834705
-2.0530999999999997,0.7072000000000002,0.5193439999999999,0.299427265625
-1.9888999999999997,0.6596499999999998,0.46618075000000003,0.25734068149375
-2.0599999999999996,0.7027,0.520745,0.304840318025
-2.0211,0.6792500000000001,0.48977125,0.28152921120624996
-2.0628,0.6787500000000002,0.49521674999999993,0.28740101581875
-2.0353,0.6607999999999999,0.469972,0.260128528675
-2.0715,0.6660499999999999,0.48620525000000003,0.28113156190625
-2.0559,0.69595,0.51029675,0.29969742329375
-2.0653,0.7128999999999999,0.5260174999999999,0.3066796479875001
-2.037,0.66975,0.49538375,0.29869923681875
-2.1284,0.7258,0.5475420000000001,0.33369065820000005
-1.9657999999999998,0.6522,0.4507025,0.2393185561625
-2.0932000000000004,0.7211000000000002,0.5403575,0.3218646990125
-2.0279,0.67375,0.48475725,0.27401098543124996
-2.0827,0.6925,0.5045459999999999,0.29335357852499994
-2.0625999999999998,0.70475,0.5147697499999999,0.29112905481875
-2.0774,0.7232500000000002,0.53736375,0.31404949426875
-1.9645,0.60805,0.42516725,0.23454963693124997
-2.1383,0.7340000000000001,0.561737,0.35190953449999995
-2.0087,0.6561,0.47348149999999994,0.27584185523749993
-2.085,0.7182999999999999,0.5342715,0.31427790566249997
-1.9916999999999998,0.66475,0.47788574999999994,0.27251405664375
-2.127,0.7405499999999999,0.56116725,0.33715235900624996
-2.0782,0.7259500000000001,0.54345375,0.32087832946875006
-2.0782000000000003,0.7020499999999998,0.51856575,0.30335415519375003
-1.9275,0.6036,0.4189425,0.2296738117125
-2.0974,0.7258,0.5418025000000001,0.31841949291249994
-2.0991,0.7335,0.5611474999999999,0.3471155910875
-2.0272,0.6698999999999999,0.48510299999999995,0.2771788959
-2.0458999999999996,0.6696499999999999,0.49612675,0.29144582501875
-2.0355,0.6938000000000001,0.500779,0.28144840547500005
-2.0016,0.6184,0.4290605,0.23686202948750001
-2.1138999999999997,0.73685,0.5543832500000001,0.32937556323125
-2.0968,0.7195499999999998,0.54256125,0.32864065250625
-1.9841000000000002,0.6084499999999999,0.43176074999999997,0.25062996871875
-2.0297,0.6952499999999999,0.50473975,0.28646185114375
-2.0557,0.6933999999999999,0.4970825,0.2743503984875
-2.1207000000000003,0.7261,0.54468,0.322854156
-2.0579999999999994,0.6768000000000001,0.502207,0.3032285665000001
-2.1014999999999997,0.74465,0.56914825,0.34900638173125004
-2.005,0.67745,0.48665075,0.27194820194374997
-1.9825,0.6488,0.4541230000000001,0.243844655425
-2.0545,0.705,0.517596,0.296506887225
-2.0855,0.7366499999999999,0.55706725,0.33483334613125004
-2.1051,0.7321000000000001,0.558453,0.34132179202500007
-2.0786,0.7121,0.5388895,0.33072186208750004
-2.1363000000000003,0.7430000000000001,0.567252,0.347589009
-2.0437,0.6891000000000002,0.5049975000000001,0.29690631821249996
-2.1149,0.7241,0.5437290000000001,0.3274135032
-2.0418000000000003,0.6679500000000002,0.4814547500000001,0.27633830189375
-1.9651000000000003,0.6489500000000001,0.45332724999999996,0.23981665268125
-2.0161999999999995,0.6411999999999999,0.45888949999999995,0.2632032117125
-2.0105999999999997,0.6530999999999999,0.47467349999999997,0.2781357591375
-2.0223,0.6591499999999999,0.47020225,0.27118585845625004
-2.0408,0.68125,0.4955287500000001,0.28536773379374997
-2.0262000000000002,0.66955,0.4840737500000001,0.27731895066875
