# e, |m|, m2, m4 [calculated 2025-01-23 17:52:20.102978 on topology: triangular]
-1.7138999999999998,0.38534999999999997,0.19832575000000002,0.07379116616874999
-1.5843,0.3356000000000001,0.162422,0.054179751575
-1.5641000000000003,0.3013,0.1364685,0.0423939493125
-1.6712999999999996,0.4163,0.21819549999999996,0.0783377849125
-1.6159999999999999,0.37745000000000006,0.18820925,0.059313256081250015
-1.5607999999999997,0.35214999999999996,0.17695924999999998,0.06514206228125001
-1.521,0.3041,0.1300365,0.0354328114125
-1.7297000000000002,0.48115,0.28532525000000003,0.12446118340625001
-1.7400999999999995,0.45895,0.25527875,0.10132490324375
-1.7648000000000001,0.46485,0.26594824999999994,0.11013111453125
-1.6204999999999998,0.397,0.20523700000000006,0.07365347485000001
-1.6248000000000002,0.45380000000000004,0.247252,0.09298380625
-1.7072999999999998,0.4121,0.2311335,0.09484328351249999
-1.7783999999999998,0.54535,0.33136525,0.14355635160625
-1.7524000000000002,0.4975,0.284647,0.11327746922500001
-1.5816000000000003,0.36424999999999996,0.17425225,0.05317132328125
-1.6454,0.3858,0.19371800000000003,0.06292122335
-1.6273,0.3482,0.16310550000000001,0.051271261387499996
-1.7278,0.42294999999999994,0.22829924999999998,0.08360129135625001
-1.7127000000000001,0.45964999999999995,0.25400425000000004,0.09775911833124999
-1.5575,0.35115,0.18641975000000002,0.06804178146875
-1.5920999999999998,0.33364999999999995,0.15516725,0.05270990163125
-1.6146000000000003,0.40995,0.21361374999999996,0.07803465761875
-1.7294000000000003,0.47970000000000007,0.275227,0.11273433182499999
-1.5541999999999998,0.37165,0.19262325,0.06934340593125
-1.6206,0.4511,0.2459635,0.0940927999375
-1.6925,0.43675,0.23416125,0.08693468870625001
-1.6334000000000004,0.4143,0.23628049999999998,0.10008562336249999
-1.5991,0.3687,0.183162,0.06206846887499999
-1.6185,0.37515,0.20048825,0.07919849350625001
-1.6248999999999998,0.41019999999999995,0.21521600000000002,0.08013142002499998
-1.7224999999999997,0.47669999999999996,0.2598945,0.09300274121249999
-1.5838000000000003,0.34815000000000007,0.15993675,0.04680284169375
-1.6456,0.42895000000000005,0.22173025,0.07306835040625001
-1.7555,0.47784999999999994,0.27764874999999994,0.11517449246875
-1.5776999999999994,0.35544999999999993,0.16123574999999998,0.04337642146874999
-1.6499000000000001,0.37455,0.19069225000000004,0.07085955413124999
-1.7257000000000002,0.4433,0.23810849999999997,0.0859445724375
-1.6282999999999999,0.39015,0.19026425,0.06233687628125001
-1.6706999999999999,0.43739999999999996,0.232497,0.08541298072500002
-1.6494,0.40459999999999996,0.2196945,0.08649636528749997
-1.8169,0.51205,0.31037025,0.13768154645625
-1.6297000000000004,0.37860000000000005,0.18288400000000002,0.061583850325
-1.5685999999999998,0.36765000000000003,0.18292675000000003,0.06390087484375
-1.6475,0.4191500000000001,0.21833825,0.07652736258125
-1.6507999999999998,0.42535000000000006,0.23059775000000002,0.09190719096875
-1.6238,0.35755000000000003,0.18006475000000002,0.06284315824375002
-1.5166000000000002,0.3353500000000001,0.15338675,0.04735533134375001
-1.4977,0.3076,0.12276800000000002,0.029928803825000006
-1.5914000000000001,0.39730000000000004,0.20022550000000003,0.06577367751249999
-1.6885,0.4094,0.21013550000000003,0.07390945561250001
-1.6314000000000002,0.38799999999999996,0.20746800000000004,0.082861483125
-1.598,0.39054999999999995,0.18822825,0.059685992906250006
-1.5394999999999999,0.32050000000000006,0.1460345,0.04650811943750001
-1.6491,0.4179500000000001,0.21817124999999998,0.07923029495625
-1.6451999999999998,0.39785,0.21325824999999998,0.08015792370625001
-1.7458999999999998,0.46010000000000006,0.2558185,0.0985774244125
-1.6401,0.41535000000000005,0.21552624999999995,0.07797955290625
-1.5108,0.3013,0.123641,0.030960661925000004
-1.5677,0.3712,0.183199,0.063919648
-1.7001,0.50645,0.29063325,0.11572028645625002
-1.7302000000000002,0.42855,0.23540275000000005,0.09041306411875
-1.7099000000000002,0.42285000000000006,0.24211724999999998,0.11133217153125
-1.706,0.39800000000000013,0.22498350000000003,0.0978754756125
-1.6337000000000002,0.34775000000000006,0.16923675000000002,0.05722207381874999
-1.6383999999999999,0.37375,0.19831824999999997,0.07937202383125
-1.7305000000000001,0.4017,0.21163950000000004,0.07995007863749999
-1.6354999999999997,0.4057,0.20796150000000002,0.0712348024875
-1.6511000000000002,0.3224,0.1408295,0.043465954812500006
-1.7401,0.45880000000000004,0.2578795,0.1072775843875
-1.7046,0.4443,0.24647700000000003,0.097068333675
-1.7411,0.4666499999999999,0.25805324999999996,0.09474514235625002
-1.6168,0.31755,0.14715175,0.04976754266875
-1.6802,0.39594999999999997,0.20597175000000004,0.07427773134374999
-1.8413000000000002,0.49369999999999997,0.30460750000000003,0.1446566538625
-1.6625999999999996,0.33785,0.17444924999999997,0.07352667118125
-1.6708,0.43345,0.23429724999999998,0.08818571070625002
-1.6839000000000004,0.43775,0.23061525,0.08199387425625
-1.7109999999999996,0.4818,0.2789825,0.1169327622125
-1.5795000000000001,0.3703000000000001,0.17811650000000004,0.057839865012500005
-1.5865,0.40674999999999994,0.19881474999999998,0.06288262331875
-1.656,0.39770000000000005,0.21043850000000003,0.08070351916249999
-1.6269,0.32345,0.15881425,0.060071853981250006
-1.7150000000000005,0.47119999999999995,0.280459,0.1276087117
-1.6926999999999999,0.42330000000000007,0.2260215,0.08719935131249999
-1.5799,0.34425000000000006,0.16639474999999998,0.054951652868750006
-1.7464,0.48700000000000004,0.2790885,0.11055958526250001
-1.5637999999999999,0.3617,0.17935650000000003,0.061716894262499995
-1.6043,0.3934,0.19579599999999997,0.062439283225
-1.6058,0.37370000000000003,0.18690900000000002,0.061379400975
-1.5868999999999998,0.3569,0.17209249999999998,0.05956360823749999
-1.7598999999999998,0.4881000000000001,0.277401,0.10812566040000002
-1.5804000000000002,0.34555,0.15720574999999998,0.045860823218750006
-1.6291,0.34375000000000006,0.16268675000000002,0.05044939169375
-1.6628999999999998,0.36590000000000006,0.18016400000000002,0.0598370216
-1.5863,0.34424999999999994,0.15215374999999998,0.03979094129375
-1.6491999999999998,0.4186000000000001,0.22339399999999998,0.08301702365000001
-1.7048,0.43459999999999993,0.23334799999999997,0.084783077975
-1.5256999999999996,0.2528,0.10264849999999999,0.0279381276125
-1.6359000000000001,0.37254999999999994,0.18392025000000004,0.06118127150625001
-1.7928,0.48645000000000005,0.30093525,0.14118075260625
-1.8074,0.4985,0.29513400000000006,0.125900385675
-1.7042999999999997,0.45110000000000006,0.23785900000000001,0.084718563625
-1.7126000000000001,0.4236,0.2234245,0.0802039433125
-1.7030999999999998,0.4227,0.21687550000000003,0.07423584823750001
-1.5541999999999998,0.31805000000000005,0.13924175,0.03885380339375
-1.5722,0.36515000000000003,0.17402725,0.05535500348125
-1.6413000000000002,0.36579999999999996,0.1887805,0.0733682267875
-1.7754999999999999,0.4978,0.286568,0.11476479162499999
-1.7089999999999999,0.4181000000000001,0.23232050000000004,0.0932638053125
-1.5641,0.35275,0.16377825,0.049591277156249995
-1.6166999999999998,0.39549999999999996,0.194893,0.063418496275
-1.7051000000000003,0.42545,0.23125025000000002,0.08523249655625
-1.6781,0.43515,0.23215125,0.08527401080625001
-1.655,0.40745000000000003,0.21017374999999996,0.07291724526875001
-1.5456999999999999,0.34519999999999995,0.15387399999999998,0.04456489180000001
-1.7027,0.3853999999999999,0.18557500000000002,0.05748739922499999
-1.6606,0.3973,0.20539100000000002,0.07164914765
-1.6362,0.35340000000000005,0.17825249999999998,0.062152296862500005
-1.7115000000000002,0.46549999999999997,0.25890250000000004,0.1006816573375
-1.6510999999999998,0.37379999999999997,0.202738,0.081689191525
-1.724,0.46604999999999996,0.25135925,0.08960172220625
-1.8077999999999996,0.44989999999999997,0.2585265,0.10903706981250001
-1.6694,0.44645,0.22635175000000005,0.06977373859375001
-1.6750000000000003,0.3477,0.16143000000000002,0.050746562625000005
-1.5695999999999999,0.3644,0.17659699999999998,0.057678495875000006
-1.5748,0.3723499999999999,0.18545525000000002,0.06715688590625
-1.5565,0.3725,0.16994299999999998,0.048974464775
-1.5997999999999999,0.37565,0.18648975,0.06409318861874999
-1.6262,0.3815,0.18536750000000002,0.06104468213750001
-1.6029999999999995,0.39629999999999993,0.2156785,0.08649183868749999
-1.6476,0.40745000000000003,0.20697025,0.06760371983125
-1.5679999999999998,0.33214999999999995,0.14853575000000002,0.04092697289375
-1.608,0.39699999999999996,0.205178,0.07087378550000001
-1.7878,0.49065,0.29476125,0.13293801853125
-1.7758,0.51045,0.31048575,0.13997188089374998
-1.5635000000000003,0.31555,0.15079925000000002,0.04691940850625001
-1.5755000000000001,0.3409500000000001,0.16288175,0.05350879079375001
-1.8485,0.5077,0.3251315,0.1605293876375
-1.7811999999999997,0.50025,0.29967775,0.13363354571875
-1.6707999999999998,0.39094999999999996,0.20124275,0.07396749494374999
-1.5261999999999998,0.34970000000000007,0.174893,0.05889160685
-1.6395,0.4244,0.2361325,0.09752077408750001
-1.6602,0.35290000000000005,0.1760735,0.06207926701249999
-1.7152,0.47150000000000003,0.254244,0.09306348960000001
-1.666,0.43125,0.23315175,0.08876232504375
-1.7367000000000001,0.4422,0.2463025,0.09677166291250001
-1.8286999999999998,0.5055499999999999,0.29661725,0.12735190743125002
-1.7327000000000001,0.423,0.24071499999999996,0.099062303725
-1.6537000000000004,0.41474999999999995,0.22795625,0.08910505690625
-1.6967,0.42394999999999994,0.24340975,0.10369764019375001
-1.6907000000000003,0.41694999999999993,0.21712775,0.07796929686875
-1.6670999999999998,0.35434999999999994,0.16960875,0.05685879489375001
-1.6146000000000003,0.36230000000000007,0.19065250000000003,0.0741948056125
-1.7128,0.44425,0.26870225000000003,0.12166913440625
-1.6928999999999998,0.44825,0.23888125000000002,0.08895339008125001
-1.7917999999999998,0.4031499999999999,0.22813424999999998,0.09668337755625002
-1.7154999999999998,0.4625999999999999,0.27717650000000005,0.12439133821250001
-1.7253999999999998,0.4523,0.251352,0.096358271025
-1.7949000000000002,0.46325000000000005,0.26755975,0.11124090341875
-1.5585,0.36449999999999994,0.175801,0.05683363870000001
-1.6177000000000001,0.39985,0.19919325000000004,0.06891127168125001
-1.6946,0.42019999999999996,0.21719249999999998,0.07688500893750001
-1.6603,0.4052,0.2228145,0.0893275271625
-1.5663000000000002,0.3149,0.14574600000000001,0.05096447167499999
-1.5425,0.32165,0.14171375,0.03763035569374999
-1.6552,0.38905,0.20708075,0.08015360879374998
-1.6717,0.47114999999999996,0.25648725,0.09423252988124999
-1.6237000000000001,0.38909999999999995,0.203935,0.0776437102
-1.7002000000000002,0.40615,0.21993425000000003,0.08286294655625
-1.6774999999999998,0.3319499999999999,0.15656425000000002,0.05338476938125001
-1.7571000000000003,0.45409999999999995,0.24598999999999996,0.09077315764999999
-1.5586000000000002,0.34685000000000005,0.15974424999999998,0.051565065156250006
-1.7068,0.46905,0.27515875000000006,0.12255910946875001
-1.5985000000000003,0.34130000000000005,0.16566950000000003,0.0547703880875
-1.6232,0.37440000000000007,0.1973465,0.0735838077125
-1.6235,0.39069999999999994,0.2040115,0.0735745593625
-1.4942999999999997,0.3139,0.133947,0.035540125575000005
-1.5394999999999999,0.31555,0.14376075,0.046265937768750015
-1.7092,0.43345,0.23394025000000002,0.09002049660625
-1.6280000000000001,0.36430000000000007,0.1837645,0.0649558922875
-1.6372999999999995,0.40819999999999995,0.2196755,0.08348216198750003
-1.6459000000000001,0.39199999999999996,0.2105125,0.0864410708125
-1.5941999999999998,0.36474999999999996,0.17554975000000003,0.05518990706875
-1.6811999999999998,0.41395,0.21567874999999997,0.07498340894375
-1.5380999999999998,0.37155,0.18096325,0.056493510606250005
-1.6091,0.36585,0.17808675000000004,0.056089563018750004
-1.7125,0.3458,0.1737525,0.062405708137499995
-1.7141000000000002,0.42015,0.22637074999999998,0.08779885679374999
-1.6439999999999995,0.3641,0.17411600000000005,0.054438906725
-1.6236000000000002,0.3637,0.1821405,0.06608734728749999
-1.6597,0.45159999999999995,0.240721,0.08375650449999998
-1.7190999999999996,0.4079,0.21691500000000002,0.08175983182500002
-1.7496999999999998,0.4281499999999999,0.23151275,0.09378617294375
-1.6662000000000003,0.349,0.18672899999999998,0.07574148952499998
-1.7469999999999999,0.40375,0.22143875000000002,0.08738822271874999
-1.6891,0.4464000000000001,0.24756499999999998,0.09464561202499999
-1.655,0.4159999999999999,0.22318249999999995,0.08165741033749999
-1.8010000000000002,0.44910000000000005,0.2647785,0.1158943645125
-1.5356999999999998,0.33760000000000007,0.16081100000000004,0.0532899881
-1.5997,0.3826,0.18151799999999996,0.057395304825
-1.5219,0.35095000000000004,0.16427125,0.05253568935625
-1.6333000000000002,0.39529999999999993,0.22059550000000006,0.09518410806250001
-1.673,0.41345,0.22538275,0.08804164009374998
-1.6680000000000001,0.4156500000000001,0.22742125,0.09195105810625001
-1.7184,0.47105,0.27275124999999995,0.11222521943125001
-1.6648000000000003,0.4004000000000001,0.20342349999999995,0.07047611181249999
-1.5963999999999998,0.3904999999999999,0.19914499999999996,0.065737303175
-1.6405000000000003,0.39864999999999995,0.20155775,0.06931405349375001
-1.6525,0.4057,0.21507350000000003,0.0796661804375
-1.8059,0.47940000000000005,0.279549,0.116889608625
-1.6963,0.44504999999999995,0.23824225,0.08689623818125002
-1.7165000000000004,0.4543,0.258427,0.106832914825
-1.5854,0.33819999999999995,0.15967800000000001,0.0512107407
-1.6159999999999999,0.40980000000000005,0.21036900000000003,0.0708598365
-1.5608000000000002,0.33785,0.15851575,0.05005137461875
-1.6341999999999997,0.4109,0.225403,0.09133910942499998
-1.7056,0.41085,0.21671074999999998,0.07651083149374999
-1.6034,0.35590000000000005,0.17133149999999997,0.05377685763750001
-1.6076,0.33630000000000004,0.16260149999999998,0.05376975866249999
-1.5682999999999998,0.37449999999999994,0.17826700000000004,0.0555212971
-1.5683,0.3531500000000001,0.16911425000000002,0.06089257300624999
-1.5449000000000002,0.3195,0.1426015,0.041353252412500006
-1.6124,0.3606,0.17884449999999996,0.06404607396249999
-1.7641999999999998,0.44654999999999995,0.26561975,0.12242217179375
-1.5852000000000002,0.33295,0.15923475,0.05281003621875
-1.5982999999999998,0.3472999999999999,0.16119200000000003,0.051711765199999996
-1.6294,0.3741,0.186634,0.0628113595
-1.5607,0.34035,0.16135524999999998,0.054964440681250004
-1.6969999999999998,0.42705,0.22639974999999996,0.08844397556875
-1.6503,0.3832000000000001,0.19314050000000002,0.0659255172875
-1.6619000000000002,0.35950000000000004,0.1802645,0.0610851600875
-1.6473,0.37285,0.18746125,0.06455156910625
-1.7007000000000003,0.43975000000000003,0.24538375,0.10485684199375
-1.689,0.39189999999999997,0.202486,0.07473434200000001
-1.5796999999999999,0.37304999999999994,0.18959925,0.06733622780625
-1.7302000000000002,0.4593499999999999,0.25476224999999997,0.09918291980624999
-1.6235,0.41555,0.22384225000000002,0.08398791743125
-1.6251,0.3803,0.1879655,0.0617062193375
-1.7316,0.43195,0.24341275000000004,0.10239892991875
-1.7426000000000001,0.47355,0.27857025,0.11891632483124998
-1.6613000000000002,0.40755,0.21301975000000004,0.08267508784375
-1.6504999999999999,0.38480000000000003,0.1930975,0.06253533231250001
-1.7278000000000002,0.45010000000000006,0.261806,0.10970627892500001
-1.7003,0.4429,0.23782300000000003,0.08869752662500002
-1.5872,0.3268,0.1442145,0.0385968604125
-1.6749,0.39114999999999994,0.20555825,0.07535378215625001
-1.6725999999999999,0.45660000000000006,0.2567025,0.10046219358750001
-1.7010000000000003,0.35755,0.18856375,0.07572671321874999
-1.7134,0.44015,0.24788174999999998,0.10245557341875002
-1.7391999999999999,0.4705,0.259826,0.101734124825
-1.7023,0.44515,0.24561775,0.09021372761875
-1.6882000000000001,0.40769999999999995,0.21964899999999996,0.087771518125
-1.5354,0.31285,0.13806025,0.039073443531249995
-1.5578999999999998,0.31004999999999994,0.13065375,0.03396108691875
-1.6234999999999997,0.38654999999999995,0.19439575000000006,0.06544761889375
-1.5961999999999998,0.3364999999999999,0.1648265,0.0585044343875
-1.6451999999999998,0.3586,0.17348100000000002,0.05486676060000001
-1.7501,0.39590000000000003,0.21798700000000004,0.08345083277499998
-1.6751999999999998,0.433,0.23572300000000002,0.0900049297
-1.7978000000000003,0.5509000000000001,0.338512,0.14893629339999997
-1.7817,0.4932,0.2878795,0.1241361847375
-1.6968000000000003,0.43670000000000003,0.2449445,0.10244442218750001
-1.6985999999999999,0.43949999999999995,0.23780250000000003,0.09170297171250001
-1.6547,0.4195,0.21861199999999997,0.07695465979999999
-1.524,0.29445,0.14022925,0.050152991706250004
-1.6718000000000002,0.37799999999999995,0.189813,0.0609512985
-1.6657,0.37555,0.18114725,0.05403506290625
-1.7883000000000002,0.4814,0.28281850000000003,0.1142002934125
-1.5447,0.2756,0.10345049999999999,0.024100441987499995
-1.6197000000000004,0.36369999999999997,0.1856805,0.0671545914375
-1.7244000000000002,0.42830000000000007,0.23375749999999995,0.09278668921250001
-1.7453999999999998,0.44494999999999996,0.24299725000000003,0.09332919308125001
-1.4794000000000003,0.29805000000000004,0.12178624999999998,0.030746946331249997
-1.7282,0.45285,0.25508325,0.10386798410624998
-1.7823,0.52165,0.31514775,0.13564014721874998
-1.7431999999999999,0.49685,0.28971725,0.12213103818124998
-1.6633000000000002,0.39795,0.21613975,0.08673479704375002
-1.5791000000000002,0.3201,0.14218150000000002,0.0426112595875
-1.7295000000000003,0.43544999999999995,0.24937325000000002,0.10837790823125001
-1.6658000000000002,0.34564999999999996,0.16105025,0.04948776663125
-1.5634000000000001,0.3233,0.14818,0.0428213536
-1.5312999999999999,0.35865,0.16393124999999997,0.04513687925625
-1.6546,0.37765,0.19048675000000004,0.06496044791875
-1.6284,0.3508,0.16117449999999997,0.04493641138749999
-1.5363000000000002,0.36560000000000004,0.165366,0.045054217800000004
-1.6983,0.4694,0.2651105,0.10550163023750002
-1.7220000000000002,0.42615000000000003,0.23302874999999998,0.09064491519375001
-1.6911999999999998,0.44350000000000006,0.2388715,0.0845961158125
-1.6782000000000001,0.43765,0.22880225000000004,0.07745532310625
-1.649,0.40974999999999995,0.22306774999999998,0.08614002974375001
-1.7163,0.40714999999999996,0.20982425000000002,0.07081947033125
-1.8312999999999997,0.5257000000000001,0.32864699999999997,0.15467230717500002
-1.5865,0.41324999999999995,0.20630825000000003,0.06731229955625001
-1.6401000000000001,0.40905,0.22346275,0.08647508599374999
-1.5495999999999999,0.3445,0.155715,0.0451091487
-1.5146000000000002,0.3013,0.13548100000000002,0.0439617658
-1.7106000000000001,0.43699999999999994,0.24496400000000002,0.09914965332499999
-1.5384,0.37514999999999993,0.18150274999999996,0.05875936109375
-1.5881,0.31885,0.14014525,0.04030226130625
-1.6708,0.40105,0.21467925000000002,0.07772052913125
-1.6611999999999998,0.4432,0.2458025,0.0943240181375
-1.5841999999999998,0.32265,0.13713175000000002,0.035608904518750005
-1.6183,0.3771000000000001,0.186604,0.05903973010000001
-1.7345,0.48530000000000006,0.27395149999999996,0.1109817651125
-1.5614,0.32455,0.15342075000000002,0.049159298493749996
-1.5888,0.37449999999999994,0.18808799999999998,0.06624737160000001
-1.6085999999999998,0.34619999999999995,0.16260249999999998,0.0517784576125
-1.6872,0.42765000000000003,0.24050375,0.10111131591874999
-1.7331,0.43839999999999996,0.2456715,0.10284782628750001
-1.579,0.3379,0.15573499999999998,0.0477479258
-1.624,0.3892999999999999,0.2010665,0.0728048682125
-1.764,0.45905,0.26843575000000003,0.11665348451874999
-1.7406000000000004,0.42125,0.24045074999999996,0.10106268429374998
-1.5870999999999997,0.39770000000000005,0.19916599999999998,0.06675140765000001
-1.6427,0.37675,0.18384225000000004,0.056216071706249995
-1.7362,0.4120000000000001,0.2378665,0.1042324789375
-1.7057,0.40695,0.20951224999999998,0.07347292840625
-1.6381999999999999,0.41100000000000003,0.20699,0.0717491735
-1.6266000000000003,0.4125000000000001,0.2033425,0.06474208453750001
-1.6117000000000001,0.40365,0.20307324999999998,0.06629838878125
-1.7236999999999998,0.40754999999999997,0.22205975,0.08913538911874999
-1.682,0.42524999999999996,0.22231674999999998,0.07996112366875
-1.8211000000000002,0.5173500000000001,0.31091575000000005,0.13695223241875001
-1.5955999999999997,0.4235,0.22474649999999996,0.08247591281250001
-1.6188000000000002,0.35680000000000006,0.1859515,0.0712789911625
-1.7500000000000002,0.4654500000000001,0.27024075000000003,0.11778566484375003
-1.6136000000000001,0.40695,0.20250775000000004,0.06614292161874999
-1.6585999999999999,0.41695,0.21352725000000003,0.07210080478125
-1.7427000000000001,0.47540000000000004,0.270239,0.11199798132499998
-1.6262,0.34674999999999995,0.16599875,0.05322276404375001
-1.6437999999999997,0.37670000000000003,0.18982599999999997,0.0656747992
-1.7619999999999998,0.4803,0.2841935,0.12043345283750001
-1.4973999999999998,0.34010000000000007,0.15753899999999998,0.0493708863
-1.5528,0.32975,0.14721475,0.046125581293749995
-1.5129,0.3418,0.1658115,0.0545739209625
-1.5403,0.30985,0.13856975,0.042754567793750003
-1.6733999999999998,0.36274999999999996,0.18907474999999999,0.07340304254375
-1.5844999999999998,0.36119999999999997,0.19272999999999998,0.07432086759999999
-1.6561999999999997,0.42195000000000005,0.22072025,0.07992934615625
-1.6010999999999997,0.33885000000000004,0.14990625,0.041720680406249995
-1.6997000000000002,0.45745,0.26102775,0.11002594141875
-1.6795,0.4382,0.24605050000000003,0.09786640663749999
-1.7525,0.46990000000000004,0.2805275,0.11923420793749998
-1.7235,0.48615,0.27523775,0.10344080129375
-1.6551999999999998,0.41214999999999996,0.21499925,0.08190722133125
-1.6533000000000002,0.34620000000000006,0.1689205,0.05763089758750001
-1.5994000000000002,0.34955,0.16233974999999998,0.048622502418750005
-1.6152000000000002,0.37495000000000006,0.19003775,0.06679586841875
-1.6676,0.40685000000000004,0.20326775000000002,0.06601712009375
-1.7250999999999999,0.49010000000000004,0.27770749999999994,0.10867744928749999
-1.7428,0.4637,0.2587355,0.1037163379625
-1.5957999999999999,0.3645999999999999,0.17353900000000003,0.053536560399999995
-1.6732000000000002,0.3818000000000001,0.18727100000000005,0.05923693790000001
-1.5462,0.2955,0.129889,0.0406225099
-1.6610999999999998,0.42355,0.22974925000000002,0.08794212113125001
-1.6207999999999998,0.36900000000000005,0.18648249999999997,0.0647200195375
-1.5626999999999998,0.35109999999999997,0.17013999999999999,0.05954372604999999
-1.6408,0.45065,0.24030025,0.08513389553124999
-1.702,0.40175,0.20530025000000002,0.06806059150625
-1.6596000000000002,0.4503999999999999,0.24573,0.096359837325
-1.7803,0.523,0.3186845,0.14015016061250002
-1.5681,0.34735,0.16930325,0.054179815906250005
-1.6436,0.36025000000000007,0.17241325,0.052516397856249994
-1.5935000000000001,0.38910000000000006,0.2026605,0.0751478979375
-1.7231999999999998,0.4411,0.250154,0.1028813216
-1.7064000000000004,0.39875,0.20746475,0.07896132531875001
-1.5172999999999999,0.30274999999999996,0.13402874999999997,0.03818297371874999
-1.6610999999999998,0.41945,0.23274175,0.09859582789375
-1.5776999999999999,0.33075000000000004,0.16080875,0.05453949471875
-1.7867999999999997,0.49099999999999994,0.2870965,0.1183923845875
-1.6881,0.36665,0.17863625000000002,0.06318309648125002
-1.6909,0.46954999999999997,0.26642325,0.10466584528125
-1.3832,0.28740000000000004,0.1250805,0.03525946931250001
-1.7314,0.44725000000000004,0.25538925,0.10149233720625
-1.7288,0.46440000000000003,0.26708499999999996,0.110744266375
-1.7141,0.4593,0.264038,0.10771127127499999
-1.6659,0.43329999999999996,0.23709950000000002,0.0878797737875
-1.7550999999999999,0.4559,0.2564105,0.10160986396249999
-1.6287,0.4141,0.2210245,0.0827191322875
-1.5543999999999998,0.38294999999999996,0.19688274999999997,0.07157597389375
-1.6400000000000003,0.41974999999999996,0.22055125,0.08242937190624999
-1.712,0.40375,0.21716075,0.08526888434374998
-1.7254999999999998,0.48379999999999995,0.27925249999999996,0.11765975731249999
-1.7022999999999997,0.4594499999999999,0.25521775,0.10514337109375001
-1.7290999999999999,0.4728,0.2695915,0.11456917573750001
-1.6355000000000002,0.36444999999999994,0.18467825000000002,0.06607295110624999
-1.6236,0.3827,0.1864585,0.05591057233749999
-1.5434999999999999,0.35914999999999997,0.17031625000000003,0.05188249658125
-1.6481999999999999,0.41420000000000007,0.21461200000000002,0.07590149792499999
-1.6670999999999998,0.3917,0.2028805,0.0770684013625
-1.5633000000000001,0.3442,0.16063850000000002,0.0513026397125
-1.7018000000000004,0.45130000000000003,0.26247,0.108657406125
-1.5307,0.32775,0.15343174999999998,0.04907925186874999
-1.6028000000000002,0.34535000000000005,0.17083674999999998,0.05711672239375
-1.7277,0.4794500000000001,0.26924574999999995,0.10420376524375
-1.5508999999999997,0.39945,0.19918925,0.06386022303125
-1.5847000000000002,0.37105000000000005,0.17448875,0.05073372944375001
-1.6388999999999998,0.4373,0.24166150000000006,0.0929692110625
-1.7150999999999998,0.44999999999999996,0.24834199999999998,0.09677198555000001
-1.7152,0.44364999999999993,0.24786125000000003,0.09782626113125
-1.7666,0.5172,0.29998400000000003,0.12086334679999998
-1.6948999999999999,0.43245,0.22475024999999998,0.07752391513125
-1.5695000000000001,0.3848500000000001,0.18986625000000001,0.05987410948124999
-1.751,0.49544999999999995,0.30060675000000003,0.13432535356874997
-1.7322,0.45169999999999993,0.2501445,0.09886169231250001
-1.6466000000000003,0.38595,0.19904675000000002,0.07279280601875
-1.5116000000000003,0.3044,0.1312295,0.03722669378750001
-1.5045,0.33195,0.14296325,0.038079540931249996
-1.6036000000000001,0.3974,0.20190249999999998,0.06726279186249999
-1.6578999999999997,0.43555,0.22802825000000002,0.07726800640625
-1.7126000000000001,0.4032500000000001,0.21948224999999996,0.08778520700625
-1.6825,0.3631,0.19188400000000005,0.08234782427500002
-1.5877,0.37410000000000004,0.1792895,0.0558268281125
-1.5663,0.34260000000000007,0.15965400000000002,0.0501753501
-1.6312,0.35964999999999997,0.18467625,0.06783819883125
-1.6769,0.44655,0.24615974999999998,0.09279138151875
-1.6078999999999997,0.38799999999999996,0.20832150000000002,0.0780322063875
-1.6469,0.34165,0.16161425000000001,0.052697991106249994
-1.7660000000000002,0.46159999999999995,0.2743405,0.11745274003749998
-1.6148000000000002,0.40795000000000003,0.20908025000000002,0.07356731500625001
-1.6393,0.42135,0.23551575,0.09514579509375
-1.6976999999999998,0.3762500000000001,0.18964024999999998,0.06790759420625
-1.7106000000000001,0.44905,0.24702325000000003,0.09134833913124998
-1.5949,0.41385,0.22202824999999998,0.08753880160624998
-1.6484,0.35229999999999995,0.17569550000000003,0.06265372951249999
-1.6107999999999998,0.36660000000000004,0.183733,0.0680879575
-1.6969,0.4621,0.2566195,0.0992005002625
-1.4823,0.31129999999999997,0.1376315,0.038186827962499996
-1.6836000000000002,0.43685,0.23469075000000003,0.08436033339375001
-1.6438,0.3935,0.21109849999999997,0.0818906417375
-1.5853,0.37505000000000005,0.17949825000000005,0.058220791256249994
-1.6811,0.40470000000000006,0.2190335,0.0845202120875
-1.6926999999999999,0.4476,0.2473935,0.0944207920875
-1.689,0.45375,0.24787475,0.08986513701874997
-1.6975,0.4134,0.221722,0.08379689380000002
-1.7209,0.44109999999999994,0.2313415,0.0803528846125
-1.7385000000000002,0.40035,0.22193525,0.08811883488125
-1.4124,0.28475,0.10653775,0.02314277749375
-1.5710999999999995,0.40425,0.19877074999999997,0.06275747609375
-1.6818,0.40519999999999995,0.21640399999999996,0.08287503994999999
-1.8021000000000003,0.50485,0.29929474999999994,0.12512501759375
-1.7055,0.4272000000000001,0.22835149999999999,0.0822018081125
-1.5995000000000001,0.364,0.179609,0.06052409810000001
-1.6068000000000005,0.38894999999999996,0.18623824999999997,0.055978655281250005
-1.6000999999999999,0.3107,0.1335365,0.0350544975125
-1.5981,0.376,0.19157,0.06476214335
