# e, |m|, m2, m4 [calculated 2025-01-23 17:53:08.174408 on topology: triangular]
-1.8414999999999997,0.56015,0.35066824999999996,0.16328186590625
-1.7009,0.45815,0.26136125,0.11564254480625
-1.9026000000000003,0.5645,0.36922,0.185334091825
-1.8852000000000002,0.5593,0.36218000000000006,0.17353061450000007
-1.8156999999999999,0.5302,0.3284345,0.1558176468875
-1.8374000000000001,0.53825,0.33498675,0.15448504651875
-1.7777,0.42485,0.23520874999999997,0.09344457494375
-1.8058,0.5105000000000001,0.30742,0.140472790075
-1.7621,0.48410000000000003,0.2845575,0.1222457248875
-1.9611,0.6171,0.42181199999999996,0.22272288015
-1.9369000000000003,0.6131,0.42305,0.226888553
-1.9496,0.61095,0.41617275,0.22448896419375
-1.7599999999999998,0.4707,0.28010949999999996,0.1263431579125
-1.9029999999999998,0.59565,0.40085425,0.20656540568125004
-1.9131,0.5769,0.39196650000000005,0.20974083566249999
-1.8935,0.5668,0.382937,0.20904318530000002
-1.8117999999999999,0.4982,0.30890799999999996,0.14527548047499997
-1.834,0.54485,0.34106624999999996,0.16293705793125
-1.9115,0.5859000000000001,0.3914675,0.1977557598875
-1.8985999999999998,0.5979,0.38988749999999994,0.1882456106625
-1.6759999999999997,0.4277500000000001,0.22725525000000002,0.08358434893125001
-1.9449,0.6072,0.40305599999999997,0.203889356175
-1.9140000000000001,0.59195,0.38355225,0.18478013180625003
-1.8944999999999999,0.5894999999999999,0.3942725000000001,0.1983163952375
-1.9368,0.5933,0.38079100000000005,0.17859762242500005
-1.9066,0.5575000000000001,0.359414,0.17779312055000002
-1.7994000000000003,0.48785000000000006,0.29650224999999997,0.13182062040625
-1.8501000000000003,0.52895,0.34497075000000005,0.17745227851875
-1.8287,0.54235,0.33032625000000004,0.14587069828125002
-1.9247,0.6133500000000001,0.41770075,0.22096779319374996
-1.8532,0.5374,0.3356555,0.15375145433749998
-1.8212000000000002,0.5128499999999999,0.32647924999999994,0.16652429208125
-1.8465,0.5673,0.35725000000000007,0.16411749895
-1.9022,0.5493000000000001,0.3592705000000001,0.1842544061125
-1.9265,0.55015,0.35041574999999997,0.16976651761875
-1.8036999999999999,0.50895,0.31509125,0.15196598808125
-1.9344,0.60295,0.41080825,0.21732535223125002
-1.9729999999999999,0.6266999999999999,0.42805399999999993,0.22262899189999996
-1.8329999999999995,0.4979,0.30531650000000005,0.1402378020875
-1.8806999999999996,0.5702,0.37240350000000005,0.18557097918749996
-1.9076999999999997,0.62615,0.42276425,0.21847760290625
-1.8742,0.4874000000000001,0.3070855,0.15394447243749998
-1.8396,0.50775,0.30075625,0.12830937675625
-1.9012,0.5950000000000001,0.40045400000000003,0.21275463402500003
-1.8248999999999997,0.5125,0.31981649999999995,0.1536281473125
-1.8414999999999997,0.54435,0.33540575000000006,0.14958547769375
-1.8406,0.53995,0.32848625,0.14468051335624998
-1.8123999999999998,0.5196,0.3175385,0.1401772707875
-1.8703,0.57305,0.3636572500000001,0.16887571770624998
-1.9392000000000005,0.60215,0.39571725,0.19744475060624997
-1.8145999999999998,0.5429999999999999,0.35456350000000003,0.1793903099875
-1.8259,0.51355,0.32389425000000005,0.15667400338124998
-1.9599000000000002,0.6595500000000001,0.4628507500000001,0.24414814339375002
-1.8389000000000002,0.5311,0.34399550000000007,0.17506312268750002
-1.8408000000000002,0.5227,0.319887,0.15082478535
-1.8488,0.55645,0.35286775,0.16851926651875002
-1.9259000000000004,0.5902499999999999,0.39274475000000003,0.20008709339375003
-1.9271,0.57265,0.37712175000000003,0.19078561471875002
-1.8772,0.5758,0.3682485,0.17143645443750002
-1.9405,0.6323000000000001,0.427445,0.219379539125
-1.7666,0.47865,0.28042275,0.12323423379375001
-1.8198999999999999,0.56715,0.35253924999999997,0.15760690088124998
-1.9856,0.66065,0.46002125,0.24501128358125004
-1.9716,0.6496000000000001,0.4499795,0.2362269969125
-1.8740999999999999,0.5498,0.35124649999999996,0.16669061041250002
-1.7903000000000002,0.5208999999999999,0.316746,0.13977735502500002
-1.7917,0.5313,0.32496649999999994,0.14878786591249998
-1.9416000000000002,0.61555,0.41862225000000003,0.21992372983124997
-1.9041,0.63495,0.4304412500000001,0.21791356908125
-1.7634999999999998,0.47050000000000003,0.27418750000000003,0.1188913176625
-1.8457,0.5428000000000001,0.3430680000000001,0.16520754975000002
-1.8668,0.5839,0.387496,0.19540549975000002
-1.8456000000000001,0.52705,0.32114575,0.14684507734375
-1.8035999999999999,0.54915,0.33728275,0.14973131299375
-1.9775,0.6231,0.42583650000000006,0.2234865172125
-2.0016,0.68,0.484529,0.263028131525
-1.8516,0.5204000000000001,0.33173300000000006,0.16308963657499997
-1.9616,0.6397499999999999,0.44663125000000004,0.23922333015625002
-1.8777000000000001,0.5523,0.35444849999999994,0.1710598671375
-1.8128,0.5644,0.362537,0.1737427001
-1.8154,0.5583499999999999,0.36079625,0.16856811858124998
-1.9252999999999998,0.5824999999999999,0.38118450000000004,0.1917008030625
-1.7496999999999998,0.4841500000000001,0.28218275000000004,0.11868912441875
-1.6439,0.44215,0.24337075,0.09585094871875002
-1.9468,0.62565,0.43366925,0.23177215285624997
-1.9918,0.6485500000000001,0.46187175,0.25669757949375
-1.8915,0.5682000000000001,0.366378,0.17605690095
-1.9227,0.6067000000000001,0.4156535,0.22394578996249997
-2.0101999999999998,0.6643000000000001,0.47052700000000003,0.259915200325
-1.9589999999999999,0.64795,0.46143575,0.25595115681875
-1.9781000000000004,0.6188499999999999,0.4201622499999999,0.21881409278125002
-1.7499,0.47584999999999994,0.27610375,0.11887050784374999
-1.7992000000000001,0.4684,0.28147,0.127151438125
-1.8636999999999995,0.5709000000000001,0.3651945,0.17642569001250002
-1.7575999999999998,0.51725,0.31585375,0.13973919664375
-1.8430000000000002,0.53165,0.31970925,0.13440916340625
-1.9216999999999995,0.59985,0.40746725,0.20799553473125001
-1.9663,0.639,0.43948199999999993,0.228138494025
-1.839,0.56005,0.3520917499999999,0.16235719049375
-1.9372999999999998,0.5804,0.38193750000000004,0.1908651810375
-1.9098,0.5892000000000001,0.39703000000000005,0.200189165275
-1.8896999999999995,0.59175,0.39728925000000004,0.20248157270625
-1.8178,0.5362999999999999,0.339775,0.16217341667500002
-1.7764999999999997,0.4993,0.29988650000000006,0.13146573556250002
-1.6633999999999998,0.45000000000000007,0.2485715,0.0960178746875
-1.9024,0.6005,0.395677,0.19088305855
-1.8851,0.5765,0.383144,0.1974591566
-1.8292000000000002,0.5382,0.33682750000000006,0.15777883078750002
-1.9406000000000003,0.6193500000000001,0.42104725000000004,0.21502867568124998
-1.9468,0.6332,0.42700499999999997,0.21482032950000005
-1.7726,0.5067499999999999,0.30207225,0.12919657273125
-1.9213,0.5802,0.38810599999999995,0.20061891942500001
-1.8103000000000002,0.53905,0.32621275000000005,0.13981668551875
-1.9344999999999999,0.618,0.42358850000000003,0.2256058107875
-1.8992000000000002,0.5805500000000001,0.38054525,0.19201363293124998
-1.9571,0.63415,0.4330177500000001,0.22151613856875
-1.8662,0.5767,0.366956,0.16963601989999996
-1.9661000000000002,0.6073000000000001,0.4078975,0.2093330114875
-1.7488,0.47705000000000003,0.28678975,0.12830590601875
-1.9316,0.62305,0.41900975,0.21609323661875002
-1.797,0.49685,0.32004675,0.15607447486875
-1.8913,0.59885,0.40277825000000006,0.20763133375625004
-1.9810000000000003,0.65565,0.45967975000000005,0.24644215639375003
-1.8151000000000002,0.51135,0.31179925000000003,0.13744766685625
-1.8544000000000003,0.5556,0.342587,0.150984310175
-1.8159,0.5386,0.32581449999999995,0.1431259009375
-1.8597,0.5485,0.3427785,0.1613736952875
-1.9110000000000003,0.56675,0.36813074999999995,0.18495005379375
-1.7841000000000002,0.50775,0.30804675,0.13962453961875
-1.9281,0.6164499999999999,0.42169125,0.21355550000625
-1.8617999999999997,0.5569500000000001,0.35187275,0.16537394676875
-1.9099000000000002,0.5889500000000001,0.39232825,0.20041354193125002
-1.9228,0.59355,0.39765924999999996,0.20748811320625002
-1.9569999999999999,0.59685,0.40742625,0.21534488173125
-1.8494,0.53715,0.32469174999999995,0.14063212781875
-1.7902,0.5181,0.3205245,0.1526697718875
-1.8006,0.4927,0.3078635,0.14833693058749997
-2.0087,0.64045,0.44460125000000006,0.23931408745624996
-2.0018000000000002,0.6854,0.496284,0.28080269385
-1.9548999999999999,0.6465000000000002,0.46266150000000006,0.26138007431250004
-1.9206999999999999,0.56545,0.36575725000000003,0.17955116805625
-1.9232,0.5843500000000001,0.38324525000000004,0.18631322410624995
-1.8456000000000001,0.49895,0.30553675,0.13984313944375
-1.9911,0.65805,0.45423675,0.23680002091875
-1.9071000000000005,0.56005,0.35755275,0.16942913746875
-2.0213,0.6868000000000001,0.492504,0.269910312225
-1.893,0.5809000000000001,0.38590850000000004,0.19074913823749998
-1.9869999999999999,0.6218,0.4302625,0.2307698525125
-1.8830999999999998,0.5568500000000001,0.36356524999999995,0.18562969383125
-1.7849000000000002,0.5077,0.3021165,0.1287932106375
-1.8747999999999998,0.5953,0.3954945,0.19977226001249998
-1.8857000000000002,0.58495,0.38639274999999995,0.19996714661875
-1.8655,0.5694,0.36389399999999994,0.17289065490000002
-1.9113999999999995,0.59565,0.39584224999999995,0.19905635763124999
-1.7637,0.4903,0.307044,0.147210905325
-1.9350000000000003,0.5821500000000001,0.37901825,0.19152061473124998
-1.9122000000000003,0.58105,0.38377225000000004,0.19296100740625005
-1.8831,0.59595,0.38250825000000005,0.17868149623125004
-1.9291000000000003,0.6305000000000001,0.42271149999999996,0.21128254738750002
-1.8226999999999998,0.5107499999999999,0.30595275,0.13141643484374999
-1.742,0.4747,0.2864855,0.13460658331249997
-1.7752,0.5080500000000001,0.29463575000000003,0.12187005831874999
-1.9388999999999998,0.6115999999999999,0.42707750000000005,0.2361648597125
-1.9476,0.6046499999999999,0.40173475000000003,0.20126046686875
-1.7949000000000002,0.46175000000000005,0.28485775,0.14012921636875
-1.888,0.5753,0.3647125,0.16672860921250002
-1.8025,0.5320999999999999,0.3262670000000001,0.14689906504999997
-1.9662,0.6456000000000001,0.45192099999999996,0.24441461492499997
-1.8895999999999997,0.5766,0.36790100000000003,0.17150506842499996
-1.8211,0.5397500000000001,0.33940775,0.15642790161875
-1.7257,0.46869999999999995,0.291974,0.14094348755000002
-1.6708000000000005,0.40635,0.21942375000000003,0.08750760519374999
-1.8074000000000001,0.49915,0.30072075000000004,0.13347508014374998
-1.7417000000000002,0.4757,0.27801000000000003,0.11701766400000001
-1.8445000000000005,0.5609500000000001,0.36545874999999994,0.17814091241874996
-1.8197999999999999,0.4904,0.30707900000000005,0.152300311475
-1.8383,0.54075,0.35596325,0.18634802223124997
-1.8458,0.5402,0.33789650000000004,0.15735658771249997
-1.9132000000000002,0.6423500000000001,0.43596025,0.22100131350625
-1.9146,0.5851999999999999,0.37794649999999996,0.1778504494625
-1.9446999999999997,0.6115999999999999,0.4236505,0.2358329456125
-1.8621,0.5599,0.35240050000000006,0.16310283883749999
-1.8567999999999998,0.523,0.33576350000000005,0.16899860408749998
-1.8949,0.55925,0.36214475000000007,0.17490815369374998
-1.7863999999999995,0.46319999999999995,0.2630745,0.1064298745125
-1.9462999999999997,0.6214999999999999,0.42179750000000005,0.2240983625375
-1.9047000000000005,0.5725,0.37410450000000006,0.1825355393625
-1.9342999999999997,0.5911000000000001,0.394772,0.19952517192499997
-1.7236999999999998,0.41545000000000004,0.22567725,0.08853505693125
-1.9229000000000003,0.5792499999999999,0.3951327500000001,0.21303155744374996
-1.7921,0.5008,0.30650799999999995,0.14350749212500002
-1.9388000000000003,0.61705,0.42413475000000006,0.23007383964374997
-1.8729000000000002,0.55065,0.34580124999999995,0.16022090235625
-1.8978000000000004,0.5924500000000001,0.38720575,0.18685150984374999
-1.9786000000000001,0.60275,0.41681925,0.22936272650625003
-1.9048999999999998,0.59275,0.38970874999999994,0.18909737459374998
-1.8929999999999998,0.5936,0.39663800000000005,0.20222200715
-1.8167,0.50965,0.31172925,0.14141208620624998
-1.9509,0.6154,0.409456,0.20154023470000001
-1.9380999999999997,0.6369,0.437655,0.23013993269999997
-1.8873000000000002,0.59565,0.3839747499999999,0.18396462454375
-1.9128,0.6133000000000001,0.407051,0.20667876319999998
-1.9081000000000004,0.5704499999999999,0.37173324999999996,0.18571657673125
-1.8611999999999997,0.557,0.36259149999999996,0.17958889281249998
-1.8427,0.5064500000000001,0.32169775,0.16155832601875
-1.9486,0.6286,0.425867,0.21647552389999997
-1.743,0.43965000000000004,0.25829725,0.11324014770624999
-1.7667999999999997,0.5123000000000001,0.308776,0.1440032347
-1.9607999999999999,0.6313,0.4300925,0.21928041008749996
-1.8522999999999998,0.5687000000000001,0.369273,0.17609673307499996
-1.9056,0.5981,0.40329099999999996,0.212464944925
-1.8135,0.54935,0.34799925000000004,0.16451380903124999
-1.9634,0.6374,0.44367199999999996,0.244014952625
-1.8981999999999999,0.6101,0.39744349999999995,0.18942109058750004
-1.9606000000000001,0.6124499999999999,0.41529675000000005,0.21772071151875
-1.8486999999999998,0.54365,0.33861725,0.15804586270625
-1.7706,0.4978000000000001,0.2887195000000001,0.11806150401250001
-1.8314000000000001,0.55165,0.34738575,0.16527196951875
-1.841,0.53545,0.3285012500000001,0.14350726345624998
-1.8418999999999996,0.53335,0.31458725,0.12658325680625
-1.9298000000000002,0.58995,0.38921725,0.19579466580625002
-1.8538,0.5449999999999999,0.34798899999999994,0.168565347025
-1.9062000000000001,0.5739000000000001,0.3854305,0.20299944711249998
-1.8091000000000002,0.49445000000000006,0.30974625000000006,0.15272022733124999
-1.9231,0.6030500000000001,0.40039925,0.20164166478124998
-1.8859000000000001,0.575,0.39040549999999996,0.20866666861250002
-1.9372,0.57885,0.39144025,0.21076728225625
-1.8275,0.5418,0.34153500000000003,0.16219131045000001
-1.8705,0.5840000000000001,0.37670050000000005,0.1853015507125
-1.7625,0.49245,0.29313425,0.13000955710625
-1.7776000000000003,0.4538499999999999,0.26721924999999996,0.11311758060624998
-1.8588,0.56535,0.36418025,0.17952247923125
-1.8617000000000001,0.53945,0.33560775,0.15524563096875
-1.9052999999999998,0.5706,0.38270350000000003,0.2023506206875
-1.7839999999999998,0.47825,0.27845475000000003,0.11681133924375
-1.8408999999999998,0.5247499999999999,0.3248782499999999,0.14886627433125
-1.9129999999999998,0.59675,0.39125875,0.19421201134375
-1.9018000000000002,0.5251,0.34403550000000005,0.17484541458749997
-1.8659999999999999,0.5369,0.335307,0.15736827585000002
-1.8025,0.49540000000000006,0.31470400000000004,0.15721520312499998
-1.8815,0.5679000000000001,0.3598945,0.16695776616249997
-1.9322,0.6232000000000001,0.42578250000000006,0.22339741556249998
-1.9358999999999997,0.5553000000000001,0.368979,0.191754409125
-1.8814,0.5472499999999999,0.3608732500000001,0.18136966200624996
-1.8931,0.5616500000000001,0.36009625,0.17785041450624994
-1.8821,0.581,0.3775069999999999,0.18661393092500003
-1.683,0.43475,0.25383724999999996,0.11304280465625
-1.9502999999999997,0.63255,0.43554225,0.23339623160625
-1.9147,0.5882000000000001,0.38688100000000003,0.187870687825
-1.9054999999999997,0.56765,0.36671624999999997,0.18164851565625
-1.8548999999999998,0.55975,0.35580025000000004,0.16842739478125004
-1.8809,0.5762999999999999,0.3691875,0.17876637378749996
-1.9625,0.6441000000000001,0.45130450000000005,0.24409303123749995
-1.8444999999999998,0.563,0.3532805,0.1635723479375
-1.8584,0.5743,0.3744105,0.18407388461250002
-1.8650000000000002,0.5879000000000001,0.3768165,0.17650363128750002
-1.838,0.5174,0.33460199999999996,0.170053841175
-1.9078,0.60535,0.40767975,0.21153248731874996
-1.8277999999999996,0.5458500000000001,0.34481775,0.16402491159375
-1.8298999999999999,0.5531000000000001,0.360319,0.178708971025
-1.9012999999999998,0.57385,0.37637525000000005,0.18272077375624998
-1.9575,0.6119499999999999,0.4196672500000001,0.22591220220625
-2.0324,0.6394000000000001,0.4548704999999999,0.2585721505875
-1.8988,0.5773999999999999,0.37967100000000004,0.195941099175
-1.7508000000000001,0.49005000000000004,0.29679225,0.13909576580625002
-1.8891999999999998,0.5614,0.37310049999999995,0.19564299291249998
-1.8952,0.5763,0.382082,0.19802689325000003
-1.8239999999999998,0.5349499999999999,0.3247387500000001,0.14532368064375
-1.8756,0.55215,0.35590725000000006,0.17099939683124998
-1.9005,0.6016499999999999,0.38995725,0.18626844890624997
-1.7653,0.4555,0.2674605,0.1226773569375
-1.9883999999999997,0.6254,0.44450249999999997,0.2524442863875
-1.7632999999999999,0.4939499999999999,0.28315075000000006,0.11193519709375
-1.7982999999999998,0.5116999999999999,0.3057845,0.13630454821250002
-1.9713000000000003,0.6548,0.454521,0.24375364425
-1.8870000000000002,0.5694500000000001,0.36470375000000005,0.17482480484375
-1.8692,0.56095,0.35122025,0.15749286108125
-1.8427,0.5344500000000001,0.33367975,0.15510605561875
-1.8498,0.5535,0.35911049999999994,0.1749260191875
-1.7626000000000002,0.4874000000000001,0.29959149999999996,0.13713464518750001
-1.7113999999999998,0.44809999999999994,0.24091050000000003,0.0915403832625
-1.8873,0.57465,0.36163125000000007,0.16711263238125
-1.8897000000000004,0.5333000000000001,0.3390825,0.1643791438875
-1.8817999999999997,0.5737500000000001,0.36989275,0.17561753441875003
-1.9144999999999996,0.5877,0.39766099999999993,0.2035391177
-1.8738000000000001,0.56345,0.37208874999999997,0.19564471759374996
-1.8287,0.42199999999999993,0.23920550000000002,0.0988348515875
-1.7745000000000002,0.43185000000000007,0.25039724999999996,0.11254836613125
-1.8661999999999999,0.57095,0.36474225000000005,0.17409964198125
-1.8642,0.5636,0.35555900000000007,0.16214289050000003
-1.8891000000000002,0.57205,0.38620625000000003,0.21059835520624998
-1.8919,0.6187499999999999,0.41521575,0.20895222601875002
-1.8355,0.52475,0.32446225000000006,0.15353906850625001
-1.8167000000000002,0.5493000000000001,0.3542345,0.17116645891249999
-1.8134000000000001,0.56895,0.37747825,0.19516910978125002
-1.8451,0.54415,0.34368975000000007,0.16158204039375001
-1.8637000000000001,0.5559000000000001,0.3486010000000001,0.16632562809999998
-1.8122999999999998,0.48794999999999994,0.29064325,0.13098313958125
-1.8922999999999999,0.606,0.40631300000000004,0.212040452
-1.842,0.5219999999999999,0.3201355,0.14839495483749998
-1.9054000000000002,0.5547,0.35264650000000003,0.17154953841249998
-1.8430999999999997,0.551,0.35116850000000005,0.17183415901250002
-1.8481000000000003,0.54615,0.3501027500000001,0.16711134711874998
-1.8215999999999999,0.5597,0.3538914999999999,0.16139657698749998
-1.8573999999999995,0.5777,0.379032,0.187167022275
-1.8639000000000001,0.5660999999999999,0.37021750000000003,0.1880509691125
-1.8684000000000003,0.56095,0.36330125,0.17462691363125
-1.8891,0.6016999999999999,0.409923,0.21765904799999997
-1.8312999999999997,0.5412,0.3385250000000001,0.155352301325
-1.8836,0.56925,0.3669072500000001,0.17335693555624998
-1.9128,0.628,0.418471,0.2058254185
-1.8725000000000003,0.5608,0.35495850000000007,0.16788880278749999
-1.9093999999999998,0.62045,0.41086375,0.20251140881875
-1.8344000000000003,0.5592,0.354397,0.16963966689999999
-1.8823,0.59355,0.38827075,0.19317414559375
-1.8719,0.58025,0.38651325,0.19682685823124998
-1.8840999999999999,0.56105,0.35887675,0.17094217286875002
-1.8381999999999998,0.5678,0.36144350000000003,0.1643035598375
-1.9715,0.6262,0.434364,0.23558947349999998
-1.874,0.54385,0.34549125,0.16948656598124998
-1.7367000000000001,0.50535,0.29523025,0.12420683693125
-1.709,0.45354999999999995,0.25232025,0.10211859178124999
-1.8584,0.552,0.351696,0.1680763275
-1.841,0.5278,0.32850450000000003,0.1541015095875
-1.9975999999999998,0.6385500000000001,0.44940425000000006,0.24268070170625003
-1.8354,0.53585,0.33879024999999996,0.16024291680624997
-1.9422,0.59955,0.38890925,0.19145770983125004
-1.905,0.5764,0.37016350000000003,0.1793380274875
-1.8192999999999997,0.5599500000000001,0.35111475000000003,0.16232567964375
-1.8685,0.5661,0.3634735,0.17459248371250002
-1.8548000000000002,0.5382000000000001,0.33169350000000003,0.15545256363749999
-1.8385999999999996,0.5394000000000001,0.33199150000000005,0.15304952556249998
-1.9044999999999999,0.5821999999999999,0.37488750000000004,0.17545867541250001
-1.8123000000000002,0.4782500000000001,0.28828625,0.13110765063125002
-1.9633,0.58235,0.39596925000000005,0.20797603805625
-1.9038,0.5939500000000001,0.39529475000000003,0.19614605939375
-1.7886999999999997,0.5054,0.3073835,0.1419605383625
-1.9322,0.6118,0.4068825,0.19926700518749998
-1.9582,0.6469499999999999,0.44397075,0.23034535689375
-1.8322999999999998,0.49705,0.29539724999999994,0.12841701785624998
-1.9718999999999998,0.64205,0.44725825,0.23989715963124997
-1.9381,0.6195,0.418652,0.21416072284999998
-1.8297999999999999,0.5474,0.348628,0.17064056192499996
-1.8687,0.6038499999999999,0.39569975,0.19436895021875
-1.8045,0.5005,0.2924895,0.1221464728125
-1.8432,0.5004,0.309083,0.14231178372499997
-1.7748999999999997,0.5184,0.3167925,0.1400070618375
-1.8666999999999998,0.5346000000000001,0.33157700000000007,0.149780579675
-1.8993000000000004,0.6166,0.415621,0.2108826379
-1.7532000000000003,0.42925,0.24200675,0.09811923269374999
-1.8341,0.53855,0.32051425,0.13033946048125
-1.7245,0.4664500000000001,0.26341275,0.10473107611875002
-1.8556,0.5207499999999999,0.32000675,0.14360521319374997
-1.8740999999999997,0.55865,0.35618525,0.16705801728125
-1.9339999999999997,0.6229500000000001,0.42977825000000003,0.22856378253125
-1.9356999999999998,0.6114499999999999,0.40409375,0.20008781496875
-1.851,0.5801499999999999,0.3634292500000001,0.16595247218125003
-1.8105999999999998,0.5207999999999999,0.3247165,0.1517484980125
-1.7717999999999998,0.49975,0.30928625000000004,0.14576321748124998
-1.8729999999999998,0.5629500000000001,0.36671175,0.18128539396875
-1.8477000000000001,0.5459,0.3452635,0.1580245721875
-1.8047999999999995,0.48935,0.30257825,0.14350531450624998
-1.8141,0.48075,0.27343425,0.10958162488124999
-1.9022000000000003,0.56885,0.36405825,0.17096601080625004
-1.8828000000000003,0.5937,0.39515800000000006,0.19915161309999999
-1.9335,0.6321000000000001,0.43225449999999993,0.22818047383749998
-1.9689,0.6268499999999999,0.44226325000000005,0.24256826520625002
-1.8024,0.5305000000000001,0.3165765,0.1367485959375
-1.8437999999999999,0.54755,0.3439877500000001,0.15928988741875
-1.9031,0.61605,0.40706275000000003,0.20079683591875
-1.8864999999999998,0.56295,0.38328924999999997,0.20392605930625
-1.8638,0.56615,0.36536375,0.17688905076875003
-1.8784,0.54925,0.34937475,0.16925854134375
-1.8952,0.5801499999999999,0.38855624999999994,0.20295277130625
-1.8916,0.59295,0.39284125,0.19416704333125
-1.9189999999999998,0.6142,0.404695,0.19907600950000007
-1.8393000000000002,0.58885,0.3806312500000001,0.17802376193125002
-1.8647999999999998,0.56735,0.3537282500000001,0.15728346783125
-1.9469,0.613,0.41076949999999995,0.21270349973750002
-1.8231,0.5323,0.35388400000000003,0.1813915951
-1.8788,0.5396500000000001,0.33994275,0.16191746469375
-1.8165,0.54225,0.34217974999999995,0.16067560911874998
-1.8325999999999996,0.5503,0.34915150000000006,0.1627968366625
-1.8513,0.523,0.330331,0.16056837482499997
-1.9269999999999998,0.59465,0.39772775000000005,0.20730294306875002
-1.9042000000000001,0.6034499999999999,0.41280474999999994,0.22039831279375
-1.8555,0.5603000000000001,0.343909,0.15003327354999998
-1.8736000000000002,0.5869,0.38263400000000003,0.18422144584999997
-1.8869,0.58235,0.38850324999999997,0.19809425168125
-1.9164999999999999,0.6031500000000001,0.40067625000000007,0.19983493483124998
-1.9280999999999997,0.6059500000000001,0.41626925,0.21623311113125
-1.8717000000000001,0.55295,0.35805975,0.17408180529375003
-1.9656,0.6648999999999999,0.47135350000000004,0.25937689686250004
-1.8353,0.5084,0.3056935,0.13857059211249997
-1.9431,0.63275,0.43575475,0.23649114379375
-1.9045999999999998,0.60125,0.39795374999999994,0.19535015004374998
-1.8681000000000003,0.56795,0.36578125,0.17524325400624996
-1.8573000000000002,0.5602000000000001,0.35841800000000007,0.17547664490000003
-1.8249000000000002,0.5269,0.33162149999999996,0.1584041221125
-1.8344000000000003,0.5356,0.3318770000000001,0.150235467725
-1.8385,0.51205,0.31224425000000006,0.14590773490625
-1.8367000000000002,0.549,0.35612950000000004,0.17898493168750002
-1.8664999999999998,0.57685,0.38523324999999997,0.20267512973125004
-2.0018,0.6622000000000001,0.478795,0.2679032161
-1.7904999999999998,0.4789000000000001,0.29452300000000003,0.13737888542499999
-1.8626999999999998,0.58555,0.3783682500000001,0.17553728998124996
-1.8274,0.54555,0.34059225,0.15481697210625
-1.8536000000000001,0.57845,0.40010025000000005,0.21726761578125003
-1.8272,0.5296500000000001,0.32463675000000003,0.14510898601875002
-1.9886,0.6282,0.43572000000000005,0.23203846965
-1.848,0.5539000000000001,0.35343450000000004,0.16747763808749996
-2.0127,0.6715500000000002,0.4809502499999999,0.27088560478125
-1.8575,0.5577000000000001,0.35790900000000003,0.1786638297
-1.8471999999999997,0.5731999999999999,0.368279,0.16767914765
-1.8824999999999996,0.5982,0.39813049999999994,0.20157298831250003
-1.7879000000000003,0.46985,0.28539825,0.13433346073125
-1.8123000000000002,0.5207999999999999,0.3134475,0.13763369793750002
-1.8354000000000001,0.55485,0.35708875,0.17746930684374998
-1.7435000000000003,0.42985,0.24835825,0.10589424623125
-1.7504,0.4578,0.2528475,0.09695840321249999
-1.8424999999999998,0.5508500000000001,0.34382825000000006,0.15584975763125
-1.7334000000000003,0.46559999999999996,0.27816949999999996,0.1285277194625
-1.8502,0.5418999999999999,0.33829899999999996,0.154813123
-1.9287999999999998,0.597,0.396331,0.200567802325
-1.8389000000000002,0.55655,0.35215725,0.16833228628125
-1.818,0.5187,0.3108415,0.13800729898749997
-1.8862999999999999,0.5735000000000001,0.36271000000000003,0.16874635959999998
-1.8848999999999998,0.5851999999999999,0.37430599999999997,0.17509329882500002
-1.8567000000000002,0.5692999999999999,0.3755960000000001,0.19200181767499994
-1.9354999999999998,0.61285,0.41273675,0.21370174521875002
-1.9405000000000003,0.60165,0.40897675,0.21676380206875
-1.8591,0.5506,0.3522605000000001,0.1716698685875
-1.8429000000000002,0.5055499999999999,0.31292975,0.15143776251875002
-1.9138,0.57085,0.37260925000000006,0.17830097528125002
-1.8969999999999998,0.5616,0.373915,0.1879355446
-1.8584,0.5693499999999999,0.3750397500000001,0.19004218441875
-1.9070000000000003,0.56715,0.37557224999999994,0.19122720253125
-1.7875,0.47005,0.28010775,0.12455909529375
-1.9297000000000002,0.6097999999999999,0.4278605,0.2328740512625
-1.9338000000000002,0.5967,0.40084699999999995,0.20606215812500003
-1.9613000000000003,0.6596500000000001,0.46449775000000004,0.25234462654375
-1.7975999999999996,0.51835,0.33000975,0.16003410354375
-1.9507999999999999,0.625,0.43395300000000003,0.23305077659999998
-1.8061999999999998,0.49950000000000006,0.2972315,0.1303121772875
-1.9610999999999998,0.6083999999999999,0.411657,0.2191587126
-1.8234000000000001,0.5523500000000001,0.33970575000000003,0.14923119024375
-1.7948000000000002,0.51965,0.31127275,0.12981936874375
-1.9398000000000002,0.6308,0.43931,0.23495893977499996
-1.8676,0.5929000000000001,0.3935965,0.20051738848749998
-1.9745000000000001,0.6356499999999999,0.44535824999999996,0.24666458668125
-1.8259,0.5254,0.338746,0.16888391462499996
-1.8560000000000003,0.5430999999999999,0.3325045000000001,0.14938796803749999
-1.8216999999999999,0.5465,0.338257,0.154877984725
-1.9214999999999998,0.5935,0.39641850000000006,0.20279499363749998
-1.8303,0.56155,0.36018174999999997,0.16746283331875003
-1.9028,0.57195,0.36957324999999996,0.17879571383124998
-1.7687999999999997,0.5532499999999999,0.34296674999999993,0.16090632414374997
