# e, |m|, m2, m4 [calculated 2025-01-23 17:51:26.545387 on topology: triangular]
-1.5525,0.26085,0.10605625000000002,0.024504249456250002
-1.4514000000000002,0.2429,0.08218600000000001,0.01468581715
-1.5152,0.3282500000000001,0.13449725,0.03236877580625
-1.5379000000000003,0.2678,0.10850150000000003,0.031885593237499996
-1.4112,0.30405,0.12728275,0.03443669104375
-1.4466999999999999,0.32365,0.13790975,0.03769139016875
-1.5190000000000001,0.31975000000000003,0.12601225000000002,0.026708744931250004
-1.4013000000000002,0.23195000000000005,0.07833875000000001,0.018019615793749996
-1.493,0.2757,0.108809,0.02470597715
-1.4228999999999998,0.29125,0.10842275000000003,0.021716959493749997
-1.4889000000000001,0.27925000000000005,0.10747325,0.022215239131250005
-1.2857999999999998,0.22685000000000002,0.06989425000000002,0.00965131020625
-1.4427,0.2586,0.10334249999999999,0.028070019412499998
-1.4576000000000002,0.31500000000000006,0.13547949999999997,0.0371028035125
-1.4848,0.29390000000000005,0.1258025,0.035395980237500006
-1.3173,0.26170000000000004,0.09458950000000002,0.0197723705125
-1.5216999999999998,0.3062,0.133065,0.0363144294
-1.4992999999999999,0.29169999999999996,0.11368149999999998,0.025534975262499992
-1.4462999999999997,0.26735000000000003,0.11307574999999997,0.03427391369375
-1.3589000000000002,0.23175,0.07981475,0.014425208318749999
-1.3556,0.22715,0.08101275000000001,0.016816312893750004
-1.4366999999999999,0.22085000000000005,0.07178975,0.012091399943750001
-1.4549,0.21035,0.06750775,0.012009166093749999
-1.3467000000000002,0.1923,0.0542645,0.0077026374875
-1.4999,0.2471,0.092076,0.021269597625000004
-1.4161000000000004,0.26035,0.09585225000000001,0.021737766731250004
-1.5438000000000003,0.2515,0.09562899999999999,0.022048259724999998
-1.4613000000000003,0.2734,0.10769499999999999,0.027738052299999996
-1.4545000000000001,0.24765,0.09521175,0.026663570193750003
-1.5463999999999996,0.34010000000000007,0.1538455,0.0426285335875
-1.5082999999999998,0.2948,0.11153600000000001,0.025936775899999997
-1.4067,0.27929999999999994,0.10957900000000001,0.0269902279
-1.5117999999999998,0.29785,0.12453175000000001,0.030152096293749993
-1.3418,0.18939999999999999,0.058564000000000005,0.009980212825
-1.3847,0.24724999999999997,0.08425075,0.014030750068750002
-1.4565000000000001,0.23915,0.08535975000000001,0.01888446999375
-1.5159,0.2832,0.131333,0.0488198636
-1.4227,0.22794999999999999,0.07856275,0.015742750393749998
-1.4297,0.23010000000000003,0.071387,0.010130847875
-1.4680000000000002,0.27925,0.10818674999999998,0.02413817926875
-1.4382,0.23305,0.08478075,0.01716297421875
-1.3791,0.2134,0.07043750000000001,0.0156962199125
-1.4535,0.2693,0.10559949999999999,0.0247302814375
-1.5669,0.33565,0.15874724999999998,0.05063531113125
-1.4700999999999995,0.22870000000000001,0.08625,0.02217231
-1.4580000000000004,0.2854499999999999,0.11335975000000001,0.02598509374375
-1.5297999999999998,0.2909,0.1162855,0.028941120587499997
-1.4680999999999997,0.2652,0.097716,0.020169985200000004
-1.5025000000000004,0.3009,0.1354765,0.041130279137499996
-1.4556999999999995,0.27814999999999995,0.10555775,0.023735882093750004
-1.5519,0.35429999999999995,0.17431400000000002,0.05605550810000001
-1.4997,0.2768,0.10498600000000001,0.020631521125
-1.4026000000000003,0.3036,0.12211950000000002,0.029156461987499997
-1.49,0.2626,0.09817000000000001,0.020910297175000002
-1.4272,0.25795,0.09413025000000001,0.019725751706250003
-1.3628,0.2538,0.09445500000000001,0.023545119074999996
-1.5778,0.3552,0.16918249999999996,0.052120960587500015
-1.3860999999999999,0.21190000000000006,0.063953,0.009015656225
-1.5498000000000003,0.3436,0.157507,0.04615554362499999
-1.4687999999999999,0.28325,0.10734325,0.02307946268125
-1.5119,0.31420000000000003,0.13883600000000001,0.0370628312
-1.4159,0.30225,0.11685225,0.023470753931249994
-1.5728,0.32004999999999995,0.13663824999999996,0.03644431913125
-1.5116999999999998,0.298,0.1265425,0.0320772299125
-1.4748,0.2718499999999999,0.10727525000000002,0.02459428840625
-1.5502999999999998,0.32315,0.14708524999999997,0.04365812920624999
-1.4659,0.32420000000000004,0.13653,0.03149421975
-1.3391,0.25125,0.10240175000000001,0.025926272318750002
-1.4821,0.28514999999999996,0.11721875000000001,0.029522917568749998
-1.4874000000000003,0.2469,0.09693100000000002,0.024308765425
-1.4354000000000002,0.33985,0.14350025,0.034996739806249996
-1.4297000000000002,0.2201,0.0687745,0.011327452487499999
-1.5146000000000002,0.3435999999999999,0.149107,0.037823527525
-1.4619000000000002,0.31310000000000004,0.1283425,0.031044867362500003
-1.3924999999999996,0.2621,0.09136600000000002,0.017010610899999997
-1.4222000000000004,0.24604999999999996,0.08711725,0.015181100106250001
-1.3676,0.2912,0.10980849999999999,0.021462264962499998
-1.4611999999999998,0.2023,0.070215,0.013959125549999998
-1.4236000000000002,0.2642,0.09821150000000001,0.0268459572125
-1.3843,0.2741,0.1034085,0.0223414006875
-1.4698,0.2604,0.102883,0.0262412041
-1.4957999999999998,0.2634,0.09286699999999999,0.016345813025
-1.5697,0.3223,0.1402315,0.0373475576125
-1.395,0.26925,0.09960625000000002,0.02216218080625
-1.2778,0.26035,0.08622725,0.014202084556250001
-1.5278999999999998,0.2955,0.11902900000000001,0.028882749850000004
-1.4931999999999999,0.29635,0.12011624999999998,0.028978263656250003
-1.4113,0.2473,0.08443899999999999,0.015657644725
-1.5052999999999996,0.2698,0.1077575,0.025912524912500002
-1.5708000000000004,0.28005,0.10561375,0.02236053926875
-1.5984,0.30445000000000005,0.12517425000000001,0.030653627681250004
-1.3883999999999999,0.20595000000000002,0.07734675,0.020242444518750003
-1.4793,0.25379999999999997,0.09161899999999999,0.017472477875
-1.4542999999999997,0.28015,0.09783775000000001,0.017246565493749998
-1.4706000000000001,0.3003,0.12933999999999998,0.034625245974999996
-1.398,0.20794999999999997,0.06282975000000002,0.01106465199375
-1.4591999999999998,0.3298500000000001,0.14498925000000001,0.04203185180625
-1.5153000000000003,0.33825000000000005,0.14904525,0.04290916670625
-1.3915,0.27009999999999995,0.09805400000000003,0.0184758236
-1.4220999999999997,0.2516,0.094425,0.020253505950000004
-1.4678,0.24805000000000002,0.09078425,0.02043875230625
-1.2914,0.22300000000000003,0.06568449999999999,0.0085600909375
-1.3774000000000002,0.2825,0.1155155,0.029970275487499996
-1.5684,0.34330000000000005,0.15450750000000002,0.043625452312500014
-1.6081999999999999,0.3719999999999999,0.1822185,0.058163186512500006
-1.5274,0.27764999999999995,0.10896325,0.025930010031249996
-1.5475999999999999,0.2923,0.13075650000000003,0.042821691937499996
-1.4077999999999997,0.24739999999999998,0.09370800000000001,0.023550515775
-1.4350999999999998,0.2761,0.118758,0.0349980369
-1.5138000000000003,0.30065000000000003,0.12416675000000002,0.031186028393750002
-1.5196,0.33325000000000005,0.15621225,0.049471404281249985
-1.4745,0.25415,0.09613824999999998,0.02175114420625
-1.5756000000000001,0.3715,0.17873649999999996,0.054403010837499995
-1.4138,0.2425,0.079951,0.013763554
-1.4119999999999997,0.30560000000000004,0.134917,0.0421413703
-1.5312999999999999,0.27485,0.10590675,0.02512604304375
-1.3657,0.23715,0.08493425,0.017628096406250002
-1.4356,0.2487,0.09342849999999998,0.020616395762500007
-1.5452,0.28445,0.11512725,0.027654291206250004
-1.5262,0.33275,0.13403525,0.029445439906250002
-1.5020999999999998,0.2823,0.11189599999999998,0.026657501599999994
-1.4157,0.2891,0.116306,0.027162761075
-1.3821000000000003,0.22875000000000004,0.07675925,0.01389547743125
-1.5433000000000001,0.30029999999999996,0.130803,0.0383339724
-1.4495999999999998,0.2643,0.09503500000000001,0.019295970625000002
-1.4325999999999997,0.29719999999999996,0.11185,0.021865168975
-1.3477000000000001,0.2613,0.094774,0.019419970074999997
-1.4096000000000002,0.24355000000000004,0.09063775000000002,0.023074459693750004
-1.4303,0.2808,0.1094215,0.0245761028125
-1.493,0.32799999999999996,0.149961,0.044392139325
-1.4182,0.2521,0.09203549999999999,0.018128933287500003
-1.4704,0.34635000000000005,0.15821025,0.04731498988125
-1.4978,0.2501,0.0943695,0.0222969456375
-1.4724000000000002,0.27415,0.11661375,0.03745172821875
-1.4439,0.25925,0.10377375000000001,0.029018361618749995
-1.5598999999999998,0.366,0.1763595,0.05600492591249999
-1.3387,0.2501,0.08744350000000001,0.017731529537500002
-1.3961,0.28175,0.10823224999999999,0.02376784570625
-1.3962999999999999,0.26105,0.09196875,0.01739691969375
-1.3789999999999998,0.2836,0.10852300000000001,0.02269642765
-1.4448,0.23485000000000003,0.09082925000000001,0.021432893731249996
-1.4802999999999997,0.26925,0.10052025,0.020546389031249994
-1.4880999999999998,0.28325,0.11219174999999999,0.02663980704375
-1.4896,0.2402,0.08796499999999999,0.0195202181
-1.5339,0.28064999999999996,0.11273925000000001,0.026149582556250005
-1.4717999999999998,0.25575,0.08986224999999999,0.01622875163125
-1.4863999999999995,0.28099999999999997,0.1099015,0.0254500508125
-1.4027,0.26205,0.09657674999999999,0.021357793443750005
-1.5379999999999998,0.30935,0.12884274999999998,0.031201928143750002
-1.4603,0.2832,0.10835850000000001,0.024679184812499998
-1.4594,0.21179999999999996,0.07289249999999999,0.0147033739125
-1.3417999999999999,0.21819999999999998,0.0667465,0.0096490151875
-1.5676,0.32325000000000004,0.13896725,0.03639130495625
-1.4763,0.2952,0.126354,0.0342803598
-1.5057999999999998,0.263,0.10257949999999999,0.0246049581125
-1.5809,0.32975,0.14421325000000002,0.03877939208125
-1.5349000000000002,0.28265,0.12352224999999999,0.03780497640625
-1.4714,0.2962,0.121119,0.032830255125000006
-1.3847999999999998,0.2547,0.0927065,0.0200471281625
-1.5016000000000003,0.3364500000000001,0.14440974999999998,0.03898323844375
-1.5213999999999999,0.2655,0.0995195,0.0216466352375
-1.5422,0.28400000000000003,0.12134749999999998,0.033914408637500004
-1.4904,0.2723,0.104037,0.024497911575
-1.5126,0.26804999999999995,0.10147674999999999,0.02283740531875
-1.5201999999999998,0.3019,0.11804599999999998,0.0282328826
-1.4601000000000002,0.2771,0.1103395,0.0245589205375
-1.4702000000000002,0.2517,0.10411649999999999,0.026959748887499996
-1.4358000000000002,0.22,0.08167100000000001,0.0177771833
-1.4154,0.2698,0.105128,0.02281121435
-1.5194999999999999,0.3215,0.13756000000000002,0.0370590673
-1.4098999999999997,0.2646,0.09330650000000001,0.018124687887499998
-1.5251,0.28669999999999995,0.115873,0.026212346049999998
-1.4899999999999998,0.3267,0.1446235,0.042907223087499995
-1.4965000000000004,0.26230000000000003,0.0986695,0.022663105862499998
-1.4741,0.26780000000000004,0.10685949999999998,0.025434493187499997
-1.4528,0.27485,0.10674475000000001,0.02550913399375
-1.3839000000000001,0.25884999999999997,0.10509125000000001,0.02873411283125
-1.4687000000000001,0.2631,0.09310299999999999,0.01846037875
-1.4225,0.25475000000000003,0.08891525000000002,0.017109153631249995
-1.4929999999999999,0.3272,0.13611499999999999,0.035232229775000005
-1.476,0.30255,0.12906725000000002,0.03284630185625
-1.4731,0.2981,0.122137,0.030704802925000007
-1.4067,0.2368,0.07814199999999999,0.013137599125
-1.5427000000000002,0.37665,0.18531525000000001,0.05492055695625
-1.4790000000000003,0.27840000000000004,0.10923149999999998,0.0249655668375
-1.5075,0.29460000000000003,0.11462800000000001,0.022243351450000004
-1.3643,0.2574,0.09176449999999998,0.0182798745125
-1.4139000000000002,0.2371,0.07527,0.011635978500000001
-1.5055999999999998,0.3531500000000001,0.17254475000000002,0.05668785869375
-1.4726,0.30155,0.13317174999999998,0.043769763643749994
-1.5552000000000001,0.29055000000000003,0.12330574999999999,0.03721545209375
-1.5204999999999997,0.36,0.1698545,0.0537090627875
-1.4780000000000002,0.243,0.09096349999999999,0.022674939312499996
-1.6295999999999997,0.33585,0.15501525000000002,0.04618610683124999
-1.5264000000000002,0.31160000000000004,0.13239350000000003,0.0363981987125
-1.4439999999999997,0.2705,0.11334549999999999,0.030066530237499996
-1.4317,0.29035,0.11687875,0.027398612893749997
-1.5363,0.30645000000000006,0.13093075,0.03575649491875
-1.3447,0.21264999999999998,0.06975125,0.012733859731249998
-1.5006,0.2839,0.10629399999999999,0.023087923525
-1.4103999999999999,0.23579999999999998,0.082819,0.014899004275
-1.5201000000000002,0.28675,0.11192375,0.02616093824375
-1.3884,0.26335,0.09784324999999999,0.02196467740625
-1.4203999999999999,0.28765,0.11077775000000001,0.02364340581874999
-1.4652000000000003,0.2706,0.0962805,0.0181068316125
-1.4161000000000004,0.23995,0.09014225,0.02071394710625001
-1.4775999999999998,0.30985,0.12822975,0.035006982018749994
-1.4038,0.2257,0.0761635,0.013986221237499999
-1.4309,0.3152,0.137349,0.04039748265000001
-1.5206,0.36,0.17189399999999996,0.0495611775
-1.4734,0.25745,0.10671425,0.029525522206249998
-1.4774,0.28565,0.11585325,0.028242513356250002
-1.629,0.3687,0.17703499999999997,0.055105903025
-1.5263999999999998,0.26075000000000004,0.10985025,0.03370996880625001
-1.5195,0.32754999999999995,0.14768075000000003,0.042382637018749995
-1.4940999999999998,0.29945,0.12979075,0.040845428068749995
-1.5988,0.35729999999999995,0.1649575,0.04568518146249999
-1.5167000000000002,0.2944,0.12035350000000002,0.029924304662499998
-1.4589999999999999,0.2548,0.10013399999999999,0.028533956925000003
-1.3969999999999998,0.2698,0.09600999999999998,0.01736884705
-1.2676,0.21769999999999995,0.066774,0.010610886824999999
-1.4790999999999999,0.28814999999999996,0.11367725000000001,0.026593284781249994
-1.4738999999999998,0.30205,0.12540675,0.02884192726875
-1.4736000000000002,0.29374999999999996,0.11694524999999999,0.028766357531250005
-1.5563,0.32825000000000004,0.14387225,0.03755449863125
-1.4532999999999998,0.24275,0.07802675,0.01218368721875
-1.4877,0.28559999999999997,0.1110635,0.024331131012499996
-1.5229000000000001,0.27069999999999994,0.10944949999999999,0.026222446287500003
-1.3966,0.25955,0.10572375,0.023517606618750006
-1.5340000000000003,0.2755,0.1063825,0.023584243787499997
-1.4643000000000002,0.29825,0.12612275,0.030970149893750003
-1.4983999999999997,0.32685000000000003,0.14201775,0.03938531491875
-1.533,0.3305499999999999,0.15191825,0.052513402306250005
-1.5183999999999997,0.2844,0.1246195,0.0409714363375
-1.5486000000000002,0.3490499999999999,0.17207174999999997,0.05897563644374999
-1.4168,0.25980000000000003,0.09741749999999999,0.021435866137500006
-1.505,0.3383,0.140967,0.033482862525000004
-1.5072999999999999,0.29105000000000003,0.11025875000000003,0.02303751539375
-1.4812,0.29325,0.11231974999999998,0.022988272718750005
-1.6058000000000001,0.3468,0.15701449999999997,0.0436772997875
-1.5022,0.2565,0.08585550000000002,0.0143274384375
-1.2992000000000001,0.18599999999999997,0.051632,0.006809618449999999
-1.5144,0.3069,0.132187,0.03756166045
-1.2005,0.2082,0.063884,0.010104613624999998
-1.5135999999999998,0.28545,0.12624825,0.03797713573125001
-1.5331000000000004,0.26995,0.11114324999999999,0.031687665281250006
-1.5125999999999997,0.31215,0.14076824999999998,0.04266506758124999
-1.5547,0.3647000000000001,0.16370749999999998,0.0442234638875
-1.3586999999999998,0.19949999999999998,0.0648405,0.013355391037499997
-1.4605000000000001,0.30145,0.12180024999999998,0.029029274706250004
-1.6127,0.34824999999999995,0.17236824999999997,0.05411984220625
-1.4302000000000001,0.2707,0.10869999999999999,0.0270136075
-1.4182,0.28075,0.10786775000000003,0.025101106718750002
-1.5292,0.23405000000000004,0.08364574999999999,0.018554098193749997
-1.3687,0.21174999999999997,0.08368425,0.023062817531249995
-1.4321000000000002,0.23175,0.08115875,0.018198915518750004
-1.4520999999999997,0.25420000000000004,0.09585899999999999,0.0209064645
-1.4818,0.2911,0.1293525,0.0379808572875
-1.4245,0.2999,0.11950250000000001,0.028007556087500003
-1.3374000000000001,0.20725,0.06182375,0.009772139168750001
-1.4175,0.29155000000000003,0.11733675000000002,0.029674252968750002
-1.4095000000000002,0.2232,0.074053,0.0132251542
-1.558,0.28805,0.11529175,0.02742686659375
-1.4316000000000002,0.25379999999999997,0.099255,0.024404149875
-1.3318,0.20535000000000003,0.06650224999999998,0.01083817023125
-1.3894,0.23245000000000002,0.08652375000000001,0.01811264626875
-1.5419000000000003,0.24184999999999998,0.09248275000000002,0.02249556979375
-1.4569,0.26335000000000003,0.09851424999999998,0.02111001480625
-1.4861000000000002,0.28090000000000004,0.10744200000000002,0.022262319600000004
-1.5445000000000002,0.34165,0.15678675000000003,0.04651832341875
-1.4437999999999998,0.2929,0.1168365,0.026588154112499998
-1.5942999999999998,0.37690000000000007,0.19238400000000003,0.06765002842500001
-1.4914,0.27115,0.11311774999999999,0.027073937468750003
-1.4831999999999999,0.29355000000000003,0.11867075000000002,0.02747943164375
-1.4610999999999998,0.23784999999999998,0.09937225,0.03270335970625
-1.5239999999999998,0.3333,0.1429425,0.0373693984125
-1.4651999999999998,0.32945,0.15468074999999998,0.04708708981875
-1.4576000000000002,0.3097,0.1276775,0.0333753014375
-1.3753,0.2545,0.0951375,0.0208184410125
-1.3497000000000003,0.22130000000000002,0.079918,0.017857997125
-1.4737,0.26134999999999997,0.10544575000000002,0.02857548941875
-1.3674000000000002,0.22405,0.07515225,0.013648156556249999
-1.3942,0.22105,0.07077875,0.010326030218749997
-1.3734,0.18289999999999998,0.056296,0.01060123
-1.444,0.2834,0.11092550000000001,0.026202773637499996
-1.5499,0.30215,0.11726175000000001,0.02587758879375
-1.4016,0.27665,0.10183625000000002,0.019787200906250003
-1.3153,0.21964999999999996,0.07248375,0.01594268499375
-1.4772,0.35345000000000004,0.17388874999999998,0.057949737368750004
-1.403,0.28035,0.10867625,0.025132133431249995
-1.4550999999999998,0.28154999999999997,0.11773775,0.03047148374375
-1.4235999999999998,0.2788,0.10954099999999999,0.026975045299999997
-1.5216,0.3478,0.15892399999999998,0.04646977572500001
-1.4156000000000004,0.23725000000000002,0.09174125,0.02124229293125
-1.4802000000000004,0.2926,0.1335745,0.04553193613749999
-1.5224000000000002,0.27755,0.11236775000000002,0.027560405693750005
-1.4716999999999998,0.30095000000000005,0.12376975,0.030880734793750003
-1.4526000000000001,0.2977,0.12479349999999999,0.0335617070875
-1.4393,0.26839999999999997,0.1013365,0.020540312462499998
-1.3778,0.17459999999999998,0.048376,0.0072006226000000005
-1.5895000000000001,0.34285,0.16662025,0.052391519106250006
-1.4361999999999997,0.26234999999999997,0.09079124999999999,0.01800406258125
-1.5934,0.34519999999999995,0.15875250000000002,0.046796466712499984
-1.4301,0.2516,0.09406750000000001,0.0210731402125
-1.5053,0.2963,0.12499350000000002,0.033191126437499996
-1.4019,0.24825,0.08950775000000002,0.01856393571875
-1.4402999999999997,0.28985000000000005,0.11003924999999999,0.023904744356250004
-1.4457999999999998,0.30269999999999997,0.12013650000000002,0.0278892301875
-1.4496,0.26594999999999996,0.10136624999999999,0.021987176381249997
-1.5027000000000001,0.25535,0.10156575,0.02599217259375
-1.6065,0.39475,0.19523625,0.06250094653125
-1.4874,0.2845,0.1057995,0.0236643330375
-1.4727,0.27155,0.10132874999999998,0.020647151043749992
-1.4534,0.23169999999999993,0.0738725,0.0114660905375
-1.4822,0.2789,0.1087205,0.024697672212499997
-1.4484999999999997,0.31670000000000004,0.13211599999999998,0.033377986475
-1.4927000000000001,0.25250000000000006,0.09317649999999998,0.021662709062499997
-1.6122000000000003,0.31925000000000003,0.14910225,0.04782349258125
-1.4903000000000004,0.30975,0.12931525,0.03525252435625
-1.3840999999999999,0.27845,0.10455575000000002,0.02253814694375
-1.5341999999999998,0.2968,0.13113499999999997,0.041123791775
-1.4447000000000003,0.24285,0.08442825000000001,0.015343870856250002
-1.5267,0.25184999999999996,0.09341025000000001,0.01956992203125
-1.5109000000000001,0.30605,0.12933074999999997,0.03646417509375
-1.4206,0.26275000000000004,0.09858075,0.024164595243749996
-1.4975000000000003,0.3359500000000001,0.15969675,0.054182396493749986
-1.5123000000000002,0.2892,0.11713799999999999,0.0306332721
-1.5057,0.29305,0.11897825,0.029179922506249997
-1.5903,0.34364999999999996,0.14610875,0.03571449689375
-1.5326999999999997,0.35995000000000005,0.16718325,0.05030028058125
-1.4650999999999998,0.27814999999999995,0.11313075,0.028547040843749993
-1.4422,0.25635,0.08698125000000001,0.014655630956249999
-1.3924999999999996,0.306,0.11635600000000001,0.023377143100000004
-1.5007,0.33625,0.15249024999999997,0.04168589280624999
-1.4221000000000001,0.22035,0.07404775,0.014174793568750002
-1.5196,0.31375,0.13068775,0.03460052239375
-1.4578,0.29925,0.12159075,0.028240838418749997
-1.4868000000000001,0.29315,0.11706375,0.028832319318749997
-1.5485000000000002,0.23975000000000002,0.08278325,0.01535083833125
-1.4702000000000002,0.2409,0.084294,0.01606188525
-1.4824000000000002,0.2811,0.113335,0.032288456275
-1.5110000000000001,0.33755,0.14506775,0.036107554043750004
-1.4530999999999998,0.26625,0.10336725,0.025755495581249996
-1.4976999999999998,0.32959999999999995,0.14468550000000002,0.0417593334375
-1.4195,0.26655,0.09903125000000002,0.022498877881249997
-1.3372000000000002,0.20770000000000002,0.06686,0.011444713175000001
-1.4704,0.3505,0.16346899999999998,0.05053597437500001
-1.4322,0.24710000000000001,0.09276100000000001,0.022314916000000004
-1.3757,0.25920000000000004,0.09584399999999998,0.0216883365
-1.4654999999999998,0.32420000000000004,0.13508099999999998,0.03156414105
-1.4861000000000002,0.32939999999999997,0.143278,0.03925250035
-1.4097,0.29514999999999997,0.13362525,0.04331434543125
-1.5266000000000002,0.338,0.1412415,0.0332720254875
-1.5145999999999995,0.27285,0.11439425000000002,0.033776810506250005
-1.5567000000000002,0.32315000000000005,0.13854924999999998,0.03374370218125
-1.5194,0.3478500000000001,0.15309425,0.03830990673125001
-1.4725,0.28615,0.12318325,0.03615661380625
-1.4542,0.2635,0.09337600000000001,0.0181411081
-1.4937000000000002,0.25865000000000005,0.11066275000000003,0.03325267346875001
-1.3952000000000004,0.19454999999999997,0.05925475,0.01341205204375
-1.4605000000000001,0.25085,0.09964075,0.02405498081875
-1.4049,0.24364999999999998,0.08698225000000001,0.016719604656249998
-1.4564000000000001,0.24810000000000001,0.09312250000000001,0.019389492887500005
-1.3707000000000003,0.25505,0.09173074999999999,0.01864082691875
-1.52,0.28945,0.12397074999999999,0.03384892849375
-1.5129,0.32909999999999995,0.1520725,0.044917469087499995
-1.5657999999999999,0.36835000000000007,0.17003624999999997,0.04970653820625
-1.5481999999999996,0.27845000000000003,0.11700175,0.02834223139375
-1.4961000000000002,0.29284999999999994,0.11140575,0.024092601393749996
-1.3376,0.19295,0.055081250000000005,0.007233078406249999
-1.3821000000000003,0.24175000000000002,0.08603475,0.01647732489375
-1.4665000000000001,0.28550000000000003,0.1057145,0.019918122687499998
-1.4596,0.2595,0.0935,0.018081346999999998
-1.3556,0.23470000000000002,0.08253199999999998,0.017489537899999998
-1.4453999999999996,0.3416,0.1562355,0.045500510587499994
-1.405,0.25225000000000003,0.09570325000000002,0.023901389031249994
-1.5194999999999999,0.30245,0.12530825,0.03425229498125
-1.5439000000000005,0.32600000000000007,0.1416535,0.040426919312500004
-1.4339000000000002,0.2718,0.10189800000000002,0.023732329499999993
-1.4184000000000003,0.23565000000000003,0.08628874999999998,0.021373713518749997
-1.4837,0.31545,0.13015525,0.03197576685625
-1.4549,0.31715,0.13120025,0.03162589323125
-1.4055000000000002,0.28925,0.12031825,0.03066490905625
-1.4875,0.26649999999999996,0.11631700000000002,0.037179816250000004
-1.4684000000000004,0.26625000000000004,0.09716325,0.020765861906250002
-1.5398000000000003,0.30924999999999997,0.13223025000000002,0.03560190463124999
-1.4223,0.26300000000000007,0.10144150000000002,0.0240649709875
-1.4924000000000004,0.27904999999999996,0.10683325,0.022275872031249998
-1.4461,0.28479999999999994,0.108791,0.020949119074999998
-1.494,0.29925,0.13076625,0.03489943783125
-1.4037,0.25429999999999997,0.09689600000000001,0.025781608025000003
-1.4621000000000002,0.2967,0.113783,0.022462687025
-1.4198000000000002,0.30335000000000006,0.12115425,0.027932841281249995
-1.5809,0.34225,0.16976474999999996,0.05972091871875
-1.4861999999999997,0.27345,0.11144675000000001,0.027653816618750004
-1.3673000000000002,0.24014999999999997,0.08081475,0.013503559518750001
-1.5253,0.30535,0.12218124999999999,0.027003900831250004
-1.375,0.17259999999999998,0.053849999999999995,0.009193770525
-1.4897,0.27714999999999995,0.10698124999999999,0.02291542420625
-1.357,0.22855,0.07933074999999999,0.01766061266875
-1.4819,0.27044999999999997,0.10313225,0.02227451088125
-1.4907,0.35275000000000006,0.15548225000000002,0.04182601150625
-1.4394999999999998,0.26835000000000003,0.09210775000000002,0.015414341143750001
-1.5704,0.3246499999999999,0.13553725000000003,0.034260042831250004
-1.4082,0.26255,0.09885924999999998,0.02126208060625
-1.4909999999999999,0.30125,0.12504775,0.033089193268750004
-1.5263,0.2916,0.1198435,0.03278280913750001
-1.5633000000000001,0.28265,0.11941675,0.03161390179375
-1.5956000000000001,0.3848,0.19713799999999995,0.06708929532499999
-1.4297,0.23655000000000004,0.08514474999999999,0.018555258718750002
-1.5559,0.30715,0.12587325000000002,0.03026670673125
-1.3872,0.21180000000000004,0.066261,0.0103673952
-1.4826,0.26525,0.10362625000000002,0.02411372363125
-1.4833,0.30374999999999996,0.13383375,0.04093159779375
-1.3934000000000004,0.21165,0.06854575,0.01142747711875
-1.5171,0.32015,0.13010025,0.02968639963125
-1.3935,0.24785000000000001,0.08246825,0.013826477881249999
-1.5416999999999996,0.33550000000000013,0.155397,0.0497965878
-1.4539999999999997,0.2826,0.10514700000000002,0.019767293625
-1.4779,0.26860000000000006,0.09733300000000002,0.019918561900000003
-1.5221,0.3264,0.13373300000000002,0.030365560849999994
-1.4886000000000001,0.31245,0.13410025,0.03947184720625001
-1.5391000000000004,0.33685000000000004,0.14621475,0.040610973993749994
-1.6577000000000002,0.36254999999999993,0.16649774999999997,0.04878900909375
-1.5520999999999998,0.32035,0.13204675000000002,0.03294489079375
-1.4883000000000002,0.282,0.10301,0.020829135274999997
-1.4870999999999999,0.24494999999999997,0.08125825,0.014120275281249999
-1.5496,0.2877,0.116738,0.027954129424999995
-1.568,0.3267,0.136523,0.033642295475
-1.4827000000000001,0.28975,0.11487874999999999,0.02650446981875
-1.4987000000000001,0.30685,0.13187925,0.03685643720625
-1.3633000000000002,0.22935000000000003,0.07884074999999999,0.01389236424375
-1.4776000000000002,0.23995,0.09833875,0.028308964918750002
-1.4909000000000001,0.2813,0.1104585,0.0245953590375
-1.6068,0.40314999999999995,0.20432424999999999,0.07093448400624999
-1.5211,0.27449999999999997,0.10176849999999998,0.0203559188125
-1.4297,0.28965,0.10835374999999998,0.019515494468750002
-1.5117999999999998,0.27065,0.10481175000000001,0.02447680134375
-1.3800999999999999,0.24720000000000003,0.0867105,0.0167912739375
-1.3999000000000001,0.2555,0.0940045,0.019410339212500002
-1.4962,0.3156,0.138536,0.040304275625
-1.5102000000000004,0.3550000000000001,0.155692,0.04181365645000001
-1.3135999999999999,0.1697,0.05089600000000001,0.0083007316
-1.4312,0.25965,0.09633524999999998,0.02016755615625
-1.4441,0.32394999999999996,0.14422525,0.042330660606249994
-1.4223000000000001,0.26435000000000003,0.10354675,0.023079372643749995
-1.4968000000000001,0.31410000000000005,0.12061549999999999,0.026210286462499996
-1.4859000000000002,0.25145,0.09277524999999999,0.02274051413125
-1.5489,0.32894999999999996,0.14496925000000002,0.04242815243125
-1.2728,0.2284,0.07431600000000001,0.01358950575
-1.3155,0.22699999999999998,0.06945149999999999,0.0105112804125
-1.4410999999999998,0.3092,0.1252865,0.0315465455375
-1.5231999999999999,0.31965,0.13933125000000002,0.03818688073125001
-1.4446,0.22499999999999998,0.08192950000000002,0.0182129626375
-1.4277999999999997,0.27615,0.11763875,0.034093257518749996
-1.4768000000000001,0.2812,0.10784249999999998,0.024185789137500004
