# e, |m|, m2, m4 [calculated 2025-01-23 17:54:30.662730 on topology: triangular]
-2.1707,0.7573000000000001,0.590275,0.3772740366999999
-2.2634000000000003,0.7952999999999999,0.6507245,0.44836914496249997
-2.152,0.7362000000000001,0.5645420000000001,0.35441392032499996
-2.2378,0.80105,0.6483912500000001,0.43654812685624994
-2.2833,0.80025,0.6540172500000001,0.44994009020625003
-2.1894,0.7561,0.5907719999999999,0.383131118175
-2.2251,0.78875,0.6299732499999999,0.41352849750625004
-2.2891,0.8158999999999998,0.6740995000000001,0.4732544927875
-2.2277,0.77155,0.61975425,0.41550539293125
-2.167,0.7536499999999999,0.58626775,0.37577315006875006
-2.2935,0.81325,0.66848825,0.46327974258125
-2.1734999999999998,0.7536499999999998,0.5893832499999999,0.3832381854812499
-2.1746,0.7552500000000001,0.5907087499999999,0.3813551044437499
-2.1727000000000003,0.7710499999999999,0.6045797500000001,0.38600007739375
-2.2871,0.8124000000000001,0.6655780000000001,0.4561824397
-2.2861,0.8138000000000001,0.6691755,0.46333185798750004
-2.2772,0.8044499999999999,0.65537375,0.44795858459375
-2.2543,0.77985,0.63244625,0.43942746655625003
-2.2396000000000003,0.8019999999999999,0.6538035,0.4470932967375
-2.2605,0.8083,0.6617155000000001,0.45616376428749994
-2.2359999999999998,0.7869499999999999,0.63369625,0.42504712335625
-2.1639,0.75925,0.5946022500000001,0.38216025080625005
-2.2586,0.8059000000000001,0.6571135000000001,0.44931197233750003
-2.2648,0.7883499999999999,0.63987675,0.44126649474375
-2.3061,0.8178,0.676827,0.47678819122499994
-2.2920999999999996,0.8149999999999998,0.6737135,0.4729377198875
-2.2736,0.8083,0.6599485,0.45090767218750005
-2.2337000000000002,0.79585,0.64215875,0.43177726739374994
-2.2438000000000002,0.7976500000000002,0.6495387499999999,0.44524803681874997
-2.2090000000000005,0.77955,0.62235475,0.41235670399375
-2.2873,0.7947500000000001,0.64643875,0.44864371871875003
-2.2817,0.804,0.6536875000000001,0.44329194756250007
-2.2395,0.7922500000000001,0.63616175,0.42330179766875
-2.19,0.7507,0.5880555000000001,0.3828212047125
-2.2082,0.77255,0.61174025,0.40015652920625
-2.2622999999999998,0.8061500000000001,0.6600882500000002,0.45669942273124997
-2.1847,0.7590499999999999,0.5935987500000001,0.38287804134375003
-2.2854,0.8083,0.6649590000000001,0.46659110549999994
-2.2720000000000002,0.8068000000000001,0.6582455,0.44980706506249996
-2.2507999999999995,0.79705,0.64778275,0.44352450086875
-2.2713999999999994,0.80235,0.65209275,0.44307127201874996
-2.2405,0.79015,0.63659025,0.42828253633124996
-2.1641,0.7497499999999999,0.58246725,0.37434245353125
-2.2099,0.7799,0.6224924999999999,0.41196979428749997
-2.2085000000000004,0.7700499999999999,0.60880825,0.40173609608125
-2.1823,0.75935,0.59518225,0.3826998750062501
-2.2104,0.77195,0.61223225,0.40461281365624996
-2.2333000000000003,0.7916500000000001,0.64221325,0.43322326200625
-2.2882000000000002,0.81765,0.67424825,0.4687092286062501
-2.2385,0.7856500000000001,0.62715775,0.4151137240937499
-2.2457,0.8019000000000002,0.6567005,0.4539099444125
-2.2669,0.8079999999999999,0.66039,0.4534896756
-2.2483,0.8009499999999999,0.65546475,0.45170732581874995
-2.2263,0.7692,0.6082139999999999,0.3972593958749999
-2.205,0.7737500000000002,0.6127567500000001,0.40064094121875
-2.2544999999999997,0.81135,0.66463125,0.4560744959812501
-2.1854,0.7610000000000001,0.5934625,0.37679315458749996
-2.2075,0.7655000000000001,0.6081235,0.40099850788749997
-2.1693000000000002,0.7617499999999999,0.59463775,0.37868233766875004
-2.2738,0.81395,0.66929975,0.46377213809375
-2.2452,0.7951,0.6422075,0.4336995048124999
-2.3268,0.8328,0.6985515000000001,0.5006736447375001
-2.2478,0.7770999999999999,0.6239255,0.4215281027375001
-2.2878000000000003,0.8147,0.6733530000000002,0.47394479025
-2.1896,0.76125,0.59779325,0.38897507433125
-2.2921000000000005,0.80535,0.65927525,0.45463850478125
-2.2502,0.7849,0.638231,0.4418126903750001
-2.2762000000000002,0.8133500000000001,0.6720602500000001,0.47251023165625
-2.2744999999999997,0.8155499999999999,0.67124425,0.46490160060625
-2.2679,0.8082,0.6593424999999999,0.4490094150625
-2.2457,0.7911500000000001,0.63694575,0.42922651066875
-2.2565,0.78865,0.6408072499999998,0.44130328713124994
-2.2502,0.79255,0.63898175,0.43040834736875
-2.2182,0.7828999999999999,0.6235015,0.4111610514624999
-2.2556,0.7968000000000001,0.6441304999999999,0.43558595153750007
-2.2493000000000003,0.7914,0.638847,0.4333144661999999
-2.2503,0.8007500000000001,0.6508177500000001,0.44517224251875
-2.2946,0.8247999999999999,0.6866135,0.4855449933875
-2.2343,0.79325,0.64133725,0.43480481205625
-2.2281999999999997,0.78485,0.62944725,0.41757520850625
-2.2269,0.7836500000000001,0.6254617499999999,0.41279575569375
-2.27,0.8031000000000001,0.6514190000000001,0.43855409869999995
-2.2490000000000006,0.8001999999999999,0.649528,0.440712154525
-2.2386,0.7816500000000001,0.62582125,0.41632368990624996
-2.2207000000000003,0.784,0.6254785,0.4139747635375
-2.2449,0.7933500000000001,0.64422225,0.43786424180625
-2.2171,0.7888499999999999,0.63077425,0.41623699433125
-2.1694999999999998,0.7551000000000001,0.5847585,0.36895434251250003
-2.2283,0.7783,0.623612,0.41808157332499996
-2.2432000000000003,0.7924,0.6400440000000001,0.43412150362500007
-2.2961,0.8207,0.679864,0.47718209664999994
-2.2197,0.7791999999999999,0.6271304999999999,0.4250373003375
-2.2043,0.7863499999999999,0.62710825,0.4127421632312499
-2.2239,0.78435,0.62736125,0.41699937340625
-2.2495,0.8041000000000001,0.6547435,0.4464865070125
-2.2289,0.79105,0.6432002499999999,0.44140591388125006
-2.2048,0.7783000000000001,0.6197725000000001,0.4101578711125
-2.145,0.7253499999999999,0.55289025,0.34654595503125
-2.2676000000000003,0.8148499999999999,0.6697122499999999,0.4627467934812499
-2.2314999999999996,0.7835,0.6368444999999999,0.4349253054375
-2.1921999999999997,0.7709499999999998,0.6107062500000001,0.4003461715312501
-2.2772,0.8105000000000001,0.6624355,0.45220977658749995
-2.1582999999999997,0.70525,0.54698325,0.35537422895625
-2.2546,0.79875,0.64837175,0.44182236089374993
-2.2053,0.7783,0.6165579999999999,0.40261543885
-2.2004,0.7816,0.618551,0.399765720575
-2.2415000000000003,0.7968999999999998,0.644834,0.43654671410000007
-2.1874,0.7747999999999999,0.6113934999999999,0.3965562248875
-2.3301999999999996,0.8377000000000001,0.705559,0.508211704
-2.2564,0.8016000000000001,0.6510499999999999,0.4422167033
-2.2627,0.8075500000000001,0.6586107499999998,0.44928324194375
-2.2330000000000005,0.7913,0.6353765,0.42380524576250006
-2.2155,0.7755,0.620053,0.41611671505000003
-2.2031,0.7570999999999999,0.5913145,0.37803656473749997
-2.2587,0.7996000000000001,0.651563,0.448038253175
-2.1852,0.7721499999999999,0.6093072500000001,0.39565207743125
-2.2677,0.8034000000000002,0.6537185,0.44532099128749997
-2.2111,0.75685,0.59497725,0.38997330005625
-2.1744,0.75815,0.59745075,0.3907698084187501
-2.1758,0.7558,0.590412,0.37606470772499995
-2.2020999999999997,0.7625500000000001,0.6054897499999999,0.40256559209375004
-2.2560000000000002,0.7968000000000001,0.6429285,0.4317062890125001
-2.1584,0.7455499999999999,0.57098875,0.35402190229375
-2.2078,0.7746500000000001,0.62030875,0.41424171491875006
-2.139,0.7457500000000001,0.57428475,0.35742195916875
-2.2386,0.7912500000000001,0.6387987500000001,0.43405797891875
-2.2273,0.78915,0.63592525,0.42816953108125
-2.1698,0.7412000000000001,0.5790425,0.3739070099374999
-2.196,0.7637999999999999,0.6000865000000001,0.3857934071875
-2.1871,0.7602500000000001,0.59879425,0.39314524868125006
-2.2063,0.76625,0.61095475,0.4110863993687501
-2.2117,0.7785,0.6213635000000001,0.4142435627374999
-2.2077,0.79145,0.6340767500000001,0.41938434711875006
-2.2906,0.8226499999999999,0.6824357500000001,0.47961114011874995
-2.2899,0.8042,0.6578325,0.4568829847125
-2.2670999999999997,0.8017500000000001,0.65029075,0.44018501141875
-2.0966,0.7205499999999999,0.5436872500000001,0.33003953340625003
-2.1845,0.7460499999999999,0.5851407500000001,0.38309911439375005
-2.2439,0.7699000000000001,0.61378,0.41125651599999996
-2.2628,0.7995499999999999,0.64940825,0.4435427458812499
-2.2283000000000004,0.7867000000000001,0.6327305,0.4256850621875
-2.2720000000000002,0.77665,0.6318757500000001,0.43456386354375
-2.1893,0.75315,0.58902775,0.38142123139374995
-2.2208,0.768,0.6114695,0.4057201371125
-2.2472,0.7974,0.6451240000000001,0.4358839693
-2.1898999999999997,0.7689500000000001,0.60586675,0.39528594709375
-2.2583999999999995,0.78825,0.6342917499999999,0.42569720629374996
-2.2405,0.7938500000000001,0.63821225,0.4245524836062501
-2.2234,0.7749000000000001,0.618352,0.41039430969999996
-2.2467000000000006,0.80245,0.65234475,0.44309525221875
-2.2324,0.7907,0.6330805,0.4187974626625
-2.2233,0.7880499999999999,0.6344272500000001,0.42813810388125
-2.1506000000000003,0.77085,0.60587225,0.38941719565625
-2.2387,0.8063000000000001,0.66025,0.4503582858249999
-2.2462999999999997,0.79435,0.64496125,0.43904488650625006
-2.2138,0.7905000000000001,0.63187,0.41432475602499996
-2.2356,0.7922999999999999,0.6395855,0.42954358553750005
-2.2466999999999997,0.804,0.6544235,0.4451239665125
-2.1805000000000003,0.76665,0.60467775,0.3970803060187501
-2.2163000000000004,0.7879500000000002,0.63163225,0.42014008680625003
-2.1904000000000003,0.7719499999999999,0.6119622499999999,0.40029025330624995
-2.2299,0.80435,0.65274275,0.43984116269374995
-2.2037999999999998,0.7791499999999999,0.62512675,0.4207550353187499
-2.2443,0.7929499999999998,0.64183975,0.43798583261874996
-2.1624,0.7641,0.59721,0.38093282572500003
-2.2507,0.7907499999999998,0.64820075,0.45270774464374997
-2.2794,0.8181999999999999,0.6737955,0.4651540945875
-2.307,0.8281500000000002,0.69127375,0.49129113619375003
-2.1925000000000003,0.7746000000000001,0.614264,0.40251557675
-2.2088,0.7608,0.6100505,0.4183476660875
-2.1734,0.7478000000000001,0.585786,0.3847688256
-2.2026,0.7718499999999999,0.60483225,0.38491272110625
-2.2439,0.7913000000000001,0.6433245,0.44185239536249993
-2.3016,0.81535,0.6794482500000001,0.48728857483125
-2.2894,0.8082499999999999,0.6633262499999999,0.46237965373125
-2.2247,0.7968999999999998,0.6415950000000001,0.42641710844999997
-2.1805,0.7689999999999999,0.6043824999999999,0.3891636425875
-2.1735,0.7809500000000001,0.61453975,0.3887456383937501
-2.3512,0.8488499999999999,0.7241792499999999,0.5341416621062499
-2.1673,0.7437,0.5803405,0.3751919480125
-2.2573000000000003,0.8103000000000001,0.6640620000000002,0.4575426221999999
-2.2068,0.7820999999999999,0.6263059999999999,0.4198712532500001
-2.2413,0.7776,0.621568,0.41713946792499995
-2.1773000000000002,0.7583499999999997,0.5947807500000001,0.38494219239374994
-2.1974,0.7658499999999999,0.60550325,0.39972949840625
-2.1535,0.7600499999999998,0.58880875,0.36895292164375
-2.2897,0.8144,0.6690000000000002,0.46113175139999996
-2.2797,0.8259000000000001,0.6859835,0.4800586911875
-2.2074000000000003,0.7798,0.6188465,0.4034200863125001
-2.2034000000000002,0.7582500000000002,0.60103775,0.39723788541875005
-2.2649,0.7962,0.6525845,0.4540276883374999
-2.2539999999999996,0.79815,0.64663875,0.43801717689375
-2.2854,0.8181999999999999,0.6766065,0.4735525414875001
-2.1576999999999997,0.7513,0.5836125,0.3702744472875
-2.2449,0.7997500000000001,0.6492157500000001,0.44063787534375004
-2.3091000000000004,0.8232,0.6896305000000001,0.4949951981125
-2.155,0.7611500000000001,0.58836925,0.36493862400625
-2.1963000000000004,0.7796500000000002,0.6202252500000001,0.40699693588125
-2.2069,0.77535,0.61334525,0.40001151363125
-2.2147,0.7617499999999999,0.6052792499999999,0.4043010057562499
-2.2527,0.7951999999999999,0.6405660000000001,0.4289408317500001
-2.2292,0.787,0.6301539999999999,0.41920256814999995
-2.2532,0.786,0.642559,0.44385876842499994
-2.2382999999999997,0.79205,0.6393082499999999,0.43086772408125
-2.2309999999999994,0.7874000000000001,0.6285285,0.41355408731249993
-2.3095,0.8228,0.6838980000000001,0.482726665125
-2.1343,0.71945,0.5489687499999999,0.34373492434375
-2.2269,0.77885,0.62213825,0.4156375090812501
-2.1593000000000004,0.7419499999999999,0.57860775,0.37218963159375
-2.2201,0.78335,0.62472275,0.41297584671874993
-2.2112000000000003,0.78815,0.6321732500000001,0.41980332190624997
-2.2710999999999997,0.80625,0.6629452499999999,0.45924395720625
-2.1946999999999997,0.7646999999999999,0.6027635,0.39252356078749995
-2.2479999999999998,0.7966500000000001,0.64754375,0.44153113814374995
-2.2309,0.7776000000000001,0.6254815,0.42171742528749995
-2.2192999999999996,0.7856000000000001,0.631331,0.4223889962
-2.2315,0.777,0.622722,0.42056062402500005
-2.1596,0.7364999999999999,0.566988,0.364327428825
-2.2216,0.7726500000000001,0.6155937499999999,0.41130127379375003
-2.2063,0.7772,0.6167805,0.4045418331374999
-2.1951,0.77235,0.6112362499999999,0.39923126523124997
-2.2049,0.7759999999999999,0.6144679999999999,0.4022392265
-2.2169,0.77155,0.61259825,0.40344543228125007
-2.2260000000000004,0.7645499999999998,0.6071772499999999,0.40529083683124995
-2.2385000000000006,0.8029,0.6514285000000001,0.4406952503875
-2.1788,0.7469,0.581544,0.37311496934999994
-2.2253,0.7837000000000001,0.624439,0.41104655215
-2.1589,0.7570999999999999,0.5884375,0.3737982434875
-2.2092,0.7695500000000002,0.6146787499999999,0.41231099166875007
-2.2192000000000003,0.7816500000000001,0.62698325,0.4198037833812501
-2.2233,0.7864500000000001,0.63098525,0.42359492133124993
-2.2471,0.79815,0.65076225,0.44561662168125
-2.2453000000000003,0.7869000000000002,0.6312414999999999,0.42236571538750006
-2.2347,0.7778999999999999,0.6170849999999999,0.40441433175
-2.1845000000000003,0.77425,0.61228825,0.39408146408124994
-2.1696,0.7430500000000001,0.58682625,0.38852987338124995
-2.2625999999999995,0.7983000000000001,0.6530300000000001,0.4527977338249999
-2.2403999999999997,0.8000499999999999,0.6484162499999999,0.43907084480625
-2.2152000000000003,0.77875,0.6196752499999999,0.40832511115625003
-2.3215,0.8273500000000001,0.6918612500000001,0.49570538943125003
-2.195,0.7822999999999999,0.6200595,0.4033296886125
-2.2328999999999994,0.7924500000000001,0.6417127499999999,0.43359999571874996
-2.1957,0.7606499999999999,0.60439675,0.40502370506874996
-2.2474000000000003,0.7924000000000001,0.6425805,0.4398048307125
-2.1689000000000003,0.7640499999999999,0.59466175,0.37287121819374996
-2.2229,0.76545,0.6000942499999999,0.38790919870624996
-2.1837,0.74525,0.59394275,0.40794751221875003
-2.1801,0.7549000000000001,0.586684,0.37074728575000004
-2.2506,0.7977000000000001,0.6467195,0.43904626381249995
-2.2287,0.7828999999999999,0.6325324999999999,0.4318829261375
-2.1794,0.7458499999999999,0.58002325,0.37444085168125
-2.1455,0.7642499999999999,0.5997027500000001,0.3835178270937501
-2.2019,0.7843000000000001,0.6235550000000001,0.4075845179
-2.2706999999999997,0.8087999999999999,0.6616545,0.45385702136250006
-2.2331,0.7774000000000001,0.6258285,0.4234697741625
-2.2362999999999995,0.7927,0.645754,0.44431917309999996
-2.1785,0.7739499999999999,0.61090975,0.39298755701875004
-2.2192000000000003,0.7846,0.6239790000000001,0.40754613517500005
-2.2582000000000004,0.8117499999999999,0.6645377499999999,0.45558119171875
-2.1763,0.7448999999999999,0.5813179999999999,0.3757752692
-2.2579,0.8041000000000001,0.6546355000000001,0.4459608114625
-2.1666,0.7503,0.5890875,0.38186403221250004
-2.2389,0.7894999999999999,0.637544,0.428229477275
-2.1717,0.7369499999999999,0.57004175,0.36369280484375
-2.2056,0.7689499999999999,0.60956675,0.40268157036874996
-2.2302999999999997,0.80125,0.6477402499999999,0.43244112633125004
-2.1826,0.74175,0.58896675,0.39602922511875
-2.1975,0.7772500000000001,0.61669425,0.40229391050625
-2.2487999999999997,0.7944,0.640309,0.42924683815000003
-2.2373,0.79045,0.6377787500000001,0.43075650329375004
-2.2274999999999996,0.773,0.6147849999999999,0.4100104834
-2.2883999999999998,0.8165500000000001,0.67468025,0.47299293018125
-2.1847,0.77385,0.61240525,0.40094385788125
-2.2996,0.8127999999999999,0.6711229999999999,0.46954152694999995
-2.2591,0.8006,0.650264,0.442481454725
-2.2431,0.79435,0.64406675,0.43449144044375004
-2.2754,0.81325,0.6695847500000001,0.46754739591874994
-2.2944000000000004,0.8160499999999999,0.67199625,0.46571003743124995
-2.2131,0.7709999999999999,0.6054235000000001,0.3892128437125
-2.1997000000000004,0.7361,0.5801765,0.3828585614375
-2.2394000000000003,0.79515,0.64352425,0.43391470845624996
-2.2203,0.7951999999999999,0.6401985,0.42679597091250004
-2.2417,0.8003999999999999,0.6490649999999999,0.43845914370000005
-2.2673,0.77795,0.63928475,0.44434336979375
-2.2201,0.7923999999999998,0.6359715,0.42198684423749994
-2.2503,0.7750499999999999,0.6224052500000001,0.42078567198124994
-2.1870000000000003,0.7598,0.5940685,0.38097481986250004
-2.3202000000000003,0.8345,0.699987,0.499358265525
-2.2429999999999994,0.78205,0.6331712500000001,0.4342290040562501
-2.1445,0.7553,0.5856870000000001,0.3717458084999999
-2.1742,0.7539999999999999,0.5901735,0.3841040458125001
-2.301,0.8257500000000002,0.6886202500000002,0.48990523140625003
-2.1936,0.75575,0.5962207500000001,0.39462060564375
-2.2377,0.79975,0.6478502499999998,0.43810185000624996
-2.2626,0.80195,0.64994225,0.43863799225624994
-2.2035,0.7922000000000001,0.6333965,0.41466854303749995
-2.2034000000000002,0.7578,0.5940995,0.38395040243749995
-2.2508,0.78145,0.63598425,0.43515566780625003
-2.2757999999999994,0.8026000000000001,0.6552500000000001,0.451157225225
-2.2298999999999998,0.77515,0.62396625,0.41868299465625003
-2.1513000000000004,0.7430499999999999,0.57159125,0.35732226048125
-2.2304,0.7796500000000001,0.63059425,0.43397548995625007
-2.2545,0.8067,0.6599335000000001,0.4527717464125
-2.1638,0.7487999999999999,0.581093,0.37382532649999994
-2.1971000000000003,0.7792,0.616892,0.4010268476
-2.2166,0.7606,0.6027905,0.4014806105375
-2.2319,0.7736499999999998,0.6229117500000001,0.42013200511875
-2.2045999999999997,0.7644000000000001,0.5999275000000001,0.3909336497125
-2.1865,0.74055,0.5978952500000001,0.41411883063125
-2.2473,0.7900000000000001,0.6365784999999999,0.4281509860375
-2.2545,0.7931500000000001,0.63753375,0.42465078429374997
-2.2281999999999997,0.7914999999999999,0.6414650000000001,0.44118248900000007
-2.1711,0.7525,0.5840900000000001,0.37316230429999997
-2.2716000000000003,0.8114999999999999,0.6645295,0.45526166293750003
-2.2437,0.7898000000000001,0.6419634999999999,0.43748429541250006
-2.278,0.80215,0.6571372500000001,0.45755651690625
-2.1903,0.7566499999999999,0.5955312500000001,0.38688149553125
-2.1606,0.73055,0.57539525,0.38006033718125004
-2.2238,0.7706999999999999,0.614324,0.40704327695000003
-2.2772,0.8093499999999999,0.66696525,0.46597905028125
-2.2246,0.7931,0.637877,0.42489676055000003
-2.2099,0.7696000000000001,0.6120135000000001,0.40475251638750004
-2.2596999999999996,0.7987000000000002,0.6476999999999999,0.44011649909999995
-2.0585,0.6825999999999999,0.49637349999999997,0.2877743255125
-2.2429,0.8003500000000001,0.64891975,0.43992530359375004
-2.3341,0.8380500000000001,0.7073157499999999,0.5124363913437499
-2.2424,0.7785,0.6308595,0.4319960335125
-2.261,0.8049499999999999,0.6565812500000001,0.44909309590625
-2.214,0.76075,0.61122025,0.41556572730625
-2.1951,0.75275,0.59707425,0.39260886913125004
-2.2762,0.8021,0.653341,0.44828341629999996
-2.2598,0.7996999999999999,0.6501,0.441704022
-2.2727,0.8162,0.670969,0.46134723910000003
-2.175,0.7613000000000001,0.5964830000000001,0.384700637075
-2.281,0.8079000000000002,0.660815,0.454537704875
-2.2279999999999998,0.7850000000000001,0.6300469999999999,0.42344364702500004
-2.1917,0.7700499999999999,0.6069802499999999,0.39126420590625005
-2.2489999999999997,0.78975,0.6365987499999999,0.43110763631875004
-2.2203000000000004,0.7711,0.6099850000000001,0.40137097922500004
-2.1991,0.7924000000000001,0.6342869999999999,0.41643460304999996
-2.2482,0.8097500000000001,0.66151825,0.45048154193125
-2.2427,0.7977500000000001,0.64531325,0.43580417980625
-2.2606,0.8023999999999998,0.6506465,0.43855932916249996
-2.2969,0.8197,0.6777575,0.47256840188750004
-2.1959999999999997,0.76865,0.6093462500000001,0.40310980488125003
-2.1631,0.73025,0.56040075,0.35395913626875
-2.2265,0.7902499999999999,0.63703025,0.42977563390625
-2.3062,0.8280500000000001,0.6892962500000002,0.48432566058125
-2.2160999999999995,0.7743000000000001,0.612447,0.4016212221749999
-2.2628000000000004,0.7997,0.6480840000000001,0.4395640158
-2.2089,0.7624000000000001,0.6125765,0.4184566221874999
-2.2929999999999997,0.8147999999999997,0.6728740000000001,0.47072386870000005
-2.1593,0.7537999999999999,0.588537,0.37585600252499995
-2.2028,0.7624,0.6049094999999999,0.40110831543750003
-2.2282999999999995,0.7888,0.6295155,0.4126463578125
-2.2067999999999994,0.7852999999999999,0.628367,0.4155090455
-2.2032,0.7750499999999999,0.61735175,0.40790517666875
-2.2965,0.8230000000000001,0.6842060000000001,0.48399005674999995
-2.2281999999999997,0.8035499999999999,0.6522072499999999,0.44061771468125
-2.2074000000000003,0.7759,0.6127235,0.3988544490124999
-2.1666,0.7527499999999999,0.59749625,0.39347933650625
-2.2033,0.7655,0.6089414999999999,0.4010994286125
-2.2411,0.7951999999999999,0.6460164999999999,0.4405218203875
-2.2159999999999997,0.7841500000000002,0.62551325,0.41264367993125
-2.2303999999999995,0.76485,0.6059607499999999,0.39440057939374995
-2.2533999999999996,0.7911,0.6432055,0.44215917696249996
-2.2514999999999996,0.79315,0.63920275,0.42933555701875004
-2.2539,0.8037000000000001,0.6530020000000001,0.442534079725
-2.2733,0.80585,0.65594375,0.44441623169375
-2.2180999999999997,0.7787499999999998,0.62712325,0.42463663875624996
-2.2098999999999998,0.7751999999999998,0.6127395,0.39945966378750003
-2.2004,0.7832000000000002,0.6270255,0.4166523113625
-2.2222,0.7789,0.620341,0.4116302914
-2.1309,0.7128500000000001,0.5383212500000001,0.33109741810625
-2.2141,0.7802999999999999,0.6199525,0.40701793581249995
-2.2262,0.7957000000000001,0.6424420000000001,0.432482574625
-2.2523,0.7980000000000002,0.6448470000000001,0.43365219615
-2.1678,0.7483999999999998,0.5850650000000001,0.37658487799999996
-2.2975,0.8190500000000001,0.67901025,0.47889627613125
-2.2409,0.80045,0.6475122499999999,0.43538571633125
-2.2574,0.7844,0.6365729999999999,0.43736479492499997
-2.1403000000000003,0.7384000000000001,0.5695825000000001,0.35463428908750005
-2.2637,0.80025,0.6491582499999999,0.44225481300624997
-2.2830999999999997,0.81305,0.6678217500000001,0.46199636994375
-2.2725999999999997,0.79805,0.6517467499999999,0.45165469769374994
-2.1681999999999997,0.75475,0.5899482500000001,0.38402180350625004
-2.2298999999999998,0.7950999999999999,0.6421355,0.43165828051249994
-2.2754,0.8188000000000001,0.6760175,0.47006187211249995
-2.2138,0.79495,0.6373077500000001,0.41818749164375
-2.2151,0.7967,0.6402215000000001,0.42241962368749997
-2.1790000000000003,0.7602499999999999,0.6009792500000001,0.39444229885625
-2.2047,0.77535,0.61304075,0.39950267309375
-2.279,0.8113000000000001,0.6642029999999999,0.45551604389999995
-2.2435,0.7963000000000001,0.646304,0.440721260975
-2.1780999999999997,0.75375,0.5846752500000001,0.37205288930624997
-2.2634999999999996,0.8074499999999999,0.66189425,0.45844270698124995
-2.2632999999999996,0.8081499999999999,0.65951475,0.44965955911875005
-2.1824,0.76735,0.6023377499999999,0.38744253009374996
-2.2030000000000003,0.7639499999999999,0.6059987499999999,0.39903840919375005
-2.2355,0.7809999999999999,0.628846,0.423174360025
-2.1984,0.7509,0.5829555000000001,0.3746208369375
-2.2103999999999995,0.7680000000000001,0.6089899999999999,0.40271171794999994
-2.2613,0.8009999999999999,0.6518725,0.4483796749375
-2.2613000000000003,0.80135,0.65185575,0.44607178756875
-2.2182,0.78735,0.63204325,0.42146058908125006
-2.2786,0.8225000000000001,0.6820355,0.4782602323624999
-2.2910999999999997,0.8040999999999999,0.6622865,0.46628788801250004
-2.177,0.7623000000000001,0.5981985000000001,0.38346288551249996
-2.185,0.7605,0.596968,0.38496073030000005
-2.2053,0.77045,0.60880025,0.39814480443125
-2.2058999999999997,0.77625,0.6195717500000001,0.4096969156437499
-2.26,0.8027,0.6554614999999999,0.4521390639875
-2.1702,0.7491,0.5777159999999999,0.362154858225
-2.241,0.7862500000000001,0.63297225,0.42984049040625005
-2.2188,0.79135,0.63727775,0.42890632836875
-2.2209,0.7878500000000002,0.6354077499999999,0.42478565921875
-2.1464,0.7358,0.556772,0.33445957219999994
-2.1581,0.75645,0.58220125,0.35815205828124996
-2.1957,0.76575,0.60480875,0.39377505501875
-2.2582,0.8086500000000001,0.65967475,0.4488692074937499
-2.2406,0.797,0.644607,0.43572598125
-2.2395,0.7914000000000001,0.6409765000000001,0.43712750953749996
-2.1773,0.7683500000000001,0.6064282499999999,0.39730621460624993
-2.2761,0.79655,0.6496487500000001,0.44714533429375003
-2.2796000000000003,0.8023,0.6579655000000001,0.45595372386250005
-2.2529999999999997,0.79525,0.6474367500000001,0.44156578884375003
-2.2496,0.8083499999999999,0.66156675,0.45642172389374996
-2.2569,0.7970499999999998,0.6511037499999999,0.44968187764374995
-2.2629,0.8028,0.6561165,0.45155489073750005
-2.2478,0.8031000000000001,0.6535939999999999,0.44556644075
-2.2836000000000003,0.8092000000000001,0.6651425000000001,0.4632303138875
-2.1763,0.7495999999999999,0.58569,0.37868856614999996
-2.2659,0.8028,0.6525049999999999,0.44398029019999996
-2.2144,0.78125,0.62403175,0.41669564351874994
-2.2267,0.7832500000000002,0.6274337499999999,0.41564283536874996
-2.238,0.78425,0.62711075,0.41815564491874996
-2.2877,0.81635,0.6742467500000001,0.47336854191875
-2.1793000000000005,0.7631,0.596595,0.38151593602500006
-2.2645,0.7810500000000001,0.6402942500000001,0.44501183103125
-2.3066,0.8303499999999999,0.6948537500000002,0.49589915159375
-2.2278000000000002,0.7847500000000001,0.62986925,0.42072037638125004
-2.2641999999999998,0.795,0.6470255,0.44563961911250005
-2.2805,0.8175500000000001,0.6755877499999999,0.4719264545187499
-2.2254,0.7888,0.6330465,0.4230055398375
-2.1845000000000003,0.7476999999999998,0.579912,0.36974443695
-2.2453,0.79375,0.64034075,0.42813721979375
-2.1666,0.7602500000000001,0.59212625,0.37582930608125
-2.2266999999999997,0.7904000000000001,0.6375565,0.42615995908750004
-2.1868,0.75035,0.58513475,0.37729063439375
-2.2727999999999997,0.80935,0.6649612500000001,0.46321537228125004
-2.2058,0.7680500000000001,0.6017502499999999,0.38423236953125006
-2.1698999999999997,0.7334499999999999,0.5715812499999999,0.36978376545625
-2.3085,0.8079499999999998,0.67165125,0.47739954170625
-2.2146,0.7789,0.623436,0.4139489391
-2.2376,0.7831999999999999,0.6271654999999999,0.4177446068375
-2.2565,0.7942999999999999,0.6409189999999999,0.4315906274
-2.2563,0.7920999999999999,0.640432,0.43593626665
-2.1881,0.76695,0.6043862500000001,0.39412455480624997
-2.2986999999999997,0.8022999999999999,0.6596900000000001,0.4664590157
-2.2481,0.7927,0.6463734999999999,0.44359533013749997
-2.2019,0.7831999999999999,0.6256649999999999,0.41577623760000004
-2.2384999999999997,0.7594000000000001,0.6126625,0.41523483898749997
-2.1443,0.7215,0.5672425,0.37268568441249994
-2.2197000000000005,0.7891000000000001,0.632854,0.42072285429999995
