# e, |m|, m2, m4 [calculated 2025-01-23 17:52:00.332862 on topology: triangular]
-1.5084,0.34979999999999994,0.1578205,0.0455915101375
-1.5554,0.342,0.149779,0.039774601225000004
-1.6234,0.40265,0.20688925000000002,0.07981425623125
-1.6155,0.3783500000000001,0.18405975000000002,0.06026008741875
-1.5425000000000002,0.37479999999999997,0.1745885,0.049791816237499995
-1.6778000000000004,0.45000000000000007,0.247863,0.10182539835
-1.6420000000000001,0.41639999999999994,0.220707,0.079761282
-1.6468,0.38874999999999993,0.19840575000000002,0.06468957871874999
-1.6428,0.40895,0.21335975000000001,0.07644177224375
-1.5016999999999998,0.3073,0.1309665,0.0337704961125
-1.538,0.40675000000000006,0.20802875,0.07049539431875
-1.4914,0.32335,0.13949775,0.035801365368750004
-1.7031999999999998,0.40824999999999995,0.20991574999999998,0.07533264756875
-1.5543,0.36074999999999996,0.17910674999999998,0.06181949214375
-1.5926999999999998,0.297,0.13684149999999998,0.04418180533749999
-1.4929999999999999,0.28925,0.12110974999999997,0.03291410624375
-1.482,0.34190000000000004,0.153111,0.042606046875
-1.5597,0.29710000000000003,0.1328275,0.0373159183375
-1.4667,0.28454999999999997,0.11381424999999998,0.027943826631250005
-1.5816,0.3631999999999999,0.1611125,0.0439284651875
-1.6755000000000002,0.41945,0.23179375,0.09498650944374999
-1.6304999999999998,0.40525,0.20791225000000002,0.07008920468125
-1.7250000000000003,0.45990000000000003,0.259303,0.10150593174999999
-1.56,0.3496,0.18290750000000003,0.06962915041250001
-1.6137000000000001,0.37920000000000004,0.193002,0.0737774757
-1.6868,0.42325,0.22879074999999996,0.08399389001875
-1.5753,0.35885,0.17623475,0.058634310518749996
-1.6558000000000002,0.3958,0.19848949999999999,0.06558496336250001
-1.6866999999999999,0.37845,0.18428774999999994,0.05810762454375
-1.4498000000000004,0.30689999999999995,0.1163285,0.0218428728125
-1.5038,0.28179999999999994,0.11626649999999998,0.032826985087499996
-1.6444000000000003,0.31270000000000003,0.13634050000000003,0.0391384996375
-1.4903,0.30445,0.12263875,0.02831642989375
-1.4756,0.31395,0.13190225,0.033060104131250004
-1.5831,0.34934999999999994,0.17327725000000002,0.06384036870624998
-1.6503,0.40025,0.20712325000000004,0.07023246255625
-1.5304,0.33165,0.15614075000000002,0.05112277649374999
-1.6226000000000003,0.3661000000000001,0.17305149999999997,0.0495712786375
-1.5368000000000002,0.29379999999999995,0.12471800000000002,0.030567104600000006
-1.5919999999999999,0.30495,0.13866775,0.04349094671875
-1.56,0.3278999999999999,0.140658,0.036587164650000004
-1.5958999999999997,0.3632,0.17729150000000002,0.0581339286125
-1.4829999999999999,0.29715,0.12222675,0.028745036193750004
-1.4807,0.30610000000000004,0.12246549999999999,0.028513097612499996
-1.594,0.34295000000000003,0.15349975,0.041738544043750006
-1.569,0.34865,0.15489025,0.044715143031249995
-1.5679000000000003,0.33005,0.14329925,0.03787621173125
-1.5592000000000001,0.29625,0.11871475000000001,0.02653180601875
-1.5659,0.3057,0.1359255,0.039175463437499995
-1.5000000000000002,0.31715000000000004,0.14122225,0.041985912456249996
-1.5568,0.34754999999999997,0.16607425000000003,0.05887456718125
-1.5658999999999998,0.35635000000000006,0.17277925,0.05406813570625001
-1.5996000000000001,0.34235,0.15821775000000002,0.04923909369375
-1.5950000000000002,0.40225,0.20180975,0.06994391751875
-1.6883999999999997,0.40824999999999995,0.20828625000000003,0.07039407620624999
-1.5236999999999998,0.37390000000000007,0.1724685,0.04932971681250001
-1.5386000000000002,0.28974999999999995,0.11904075,0.03239816506875
-1.6859,0.4132,0.2142315,0.0749853154875
-1.5898,0.35455000000000003,0.16884875000000002,0.05280369419374999
-1.6130000000000002,0.33899999999999997,0.164132,0.054188480000000004
-1.6885999999999999,0.44799999999999995,0.25158349999999996,0.09949743878749999
-1.4791000000000003,0.27225,0.10190725,0.023071466781249998
-1.6803,0.3746,0.194317,0.07166212742499999
-1.5954000000000002,0.35345,0.15837325,0.04294830338124999
-1.4943,0.33255,0.14105025000000002,0.03612594403125
-1.5328,0.28990000000000005,0.127164,0.035111753325
-1.7008,0.39615,0.21507325,0.08811382508125001
-1.6252000000000002,0.377,0.18598799999999996,0.0670233513
-1.5582000000000003,0.37099999999999994,0.17727199999999999,0.055919286200000015
-1.5987,0.34199999999999997,0.152385,0.041419863075
-1.6192,0.3602,0.16209199999999999,0.04771772922499999
-1.5945999999999998,0.2979,0.121203,0.028622209500000002
-1.5611000000000002,0.3379,0.16246850000000002,0.0513402030875
-1.5754,0.37879999999999997,0.1870495,0.06063715641250001
-1.4634,0.25315,0.09844075000000001,0.021115206793750004
-1.5594999999999999,0.32539999999999997,0.140472,0.04434204652500001
-1.5308999999999997,0.30015,0.12963725,0.03599153283125
-1.7051999999999998,0.42739999999999995,0.2330795,0.0876395595125
-1.5716999999999999,0.35255000000000003,0.16766824999999996,0.051078271531250004
-1.5129,0.3061499999999999,0.13303775,0.03680669279375
-1.5611,0.3514,0.17028950000000007,0.0537531093125
-1.6192999999999997,0.38504999999999995,0.20251925,0.07353063835625
-1.6628,0.39945,0.20435475,0.06946072569375
-1.5849000000000002,0.35965,0.16279775000000002,0.04555173509375
-1.5924,0.3482,0.16936199999999998,0.0563267406
-1.5168000000000001,0.3192,0.15076900000000001,0.048009432399999996
-1.5269000000000004,0.3444,0.15565949999999998,0.0440075174625
-1.4704,0.28445,0.10795175,0.026011376918749995
-1.6131,0.3993,0.197327,0.06253067135
-1.7636,0.46425,0.26881425,0.11745140330625001
-1.6402999999999996,0.3692999999999999,0.17106450000000004,0.051396567412500004
-1.5236000000000005,0.24944999999999998,0.09130775,0.019575351818750003
-1.6486999999999998,0.3576,0.169377,0.054503060625
-1.5282999999999998,0.3599000000000001,0.1756005,0.06071689893749999
-1.5967999999999998,0.40005,0.20300425,0.06778606703125
-1.5452,0.3935,0.19528800000000002,0.06130627125
-1.5937000000000001,0.38189999999999996,0.196905,0.0714190611
-1.7258000000000002,0.41385000000000005,0.21343625,0.07664729080625
-1.5196,0.3353,0.1463625,0.038672533687499996
-1.6155000000000002,0.3836,0.181448,0.050611667975
-1.4365999999999999,0.2234,0.071467,0.01076371255
-1.6296000000000002,0.36644999999999994,0.18281875,0.06269075741874999
-1.5462,0.31489999999999996,0.1364065,0.0390609278125
-1.5560999999999998,0.30469999999999997,0.13610850000000002,0.040524641512499994
-1.5981,0.3716,0.19168300000000002,0.0716511817
-1.4693000000000003,0.29469999999999996,0.12224250000000002,0.0322349713125
-1.6332000000000002,0.32055,0.14425375000000001,0.04765157569374999
-1.682,0.4089,0.21481799999999995,0.08149807260000001
-1.5815000000000001,0.3393,0.164456,0.05385370422499999
-1.4535999999999998,0.28255,0.10603325,0.022674865081250002
-1.6354000000000002,0.33405,0.14931324999999998,0.04133321783125001
-1.5695000000000001,0.33089999999999997,0.14152900000000002,0.03904093075000001
-1.5122,0.31795,0.13912975,0.036914143093750004
-1.6319,0.3732,0.1791145,0.055469707412500006
-1.6726999999999999,0.44534999999999997,0.24367975,0.09128250169375
-1.5796000000000003,0.30485,0.12324725,0.02828688520625
-1.6075000000000004,0.37585,0.18946925,0.06980095413125
-1.5174,0.31884999999999997,0.13600625,0.03415069293125
-1.5553,0.35605,0.16105925,0.045464153206249996
-1.5213000000000003,0.31485,0.12713975000000002,0.02964755976875
-1.5952000000000002,0.33984999999999993,0.15742425,0.04620749390625
-1.5546,0.38220000000000004,0.1870075,0.058754231612500006
-1.5372999999999999,0.32420000000000004,0.144274,0.04318985649999999
-1.5852000000000002,0.3836,0.18631450000000002,0.0560764482625
-1.5812,0.4120999999999999,0.21325399999999997,0.0748591298
-1.609,0.37715000000000004,0.19197825000000002,0.06962611873125
-1.5283000000000004,0.35005000000000003,0.15187375,0.039430876093750004
-1.7047999999999999,0.42829999999999996,0.2270555,0.0825836025125
-1.5763,0.37585,0.18774974999999997,0.061581141693749994
-1.5006,0.28775,0.11255425,0.02611077773125
-1.5233,0.31305,0.13346525,0.03603464620625001
-1.6202,0.3995,0.21032549999999997,0.07460243043749999
-1.5922,0.37655,0.18595125000000004,0.06030432568125
-1.5476,0.28345,0.12107524999999997,0.03374741913125
-1.4742,0.26055,0.09741324999999999,0.021440553606250003
-1.4935000000000003,0.2979,0.121075,0.029253588700000003
-1.5199,0.31555,0.14656125,0.04820180383125
-1.416,0.28835,0.12320375,0.03739788351875
-1.6507000000000003,0.3955,0.20955649999999998,0.07931040556249999
-1.6535,0.38155,0.19693425000000006,0.07549056065625
-1.5809999999999997,0.3294,0.151893,0.04400906887499999
-1.4844000000000002,0.2834,0.11191849999999999,0.026901828987499998
-1.53,0.35525000000000007,0.16333175,0.046759044893750004
-1.5957,0.3496000000000001,0.16444150000000005,0.0526536198625
-1.7105999999999997,0.4634,0.257254,0.0995757388
-1.4669999999999999,0.30235,0.12000975000000003,0.027258260343749997
-1.6542999999999999,0.39004999999999995,0.20367875000000002,0.07442071919375
-1.5341000000000002,0.30974999999999997,0.14357375,0.04674230339375
-1.5505000000000002,0.32785000000000003,0.14950375000000002,0.04247173864375
-1.5906,0.36060000000000003,0.17743350000000002,0.0587986120125
-1.5681,0.30545,0.13252375,0.03793713049375
-1.5372999999999999,0.33485,0.15179925,0.046047916256249995
-1.6681,0.423,0.22235899999999997,0.08078128497499998
-1.5115,0.3037,0.1294505,0.0371472278375
-1.5419,0.29889999999999994,0.127769,0.0378335099
-1.6104999999999998,0.35225,0.17200225,0.05840687130624999
-1.5981,0.36665,0.18258025,0.06264982688125001
-1.4679000000000002,0.29564999999999997,0.13141524999999998,0.03449518515625
-1.5353000000000003,0.34009999999999996,0.1623415,0.05285390151249999
-1.5792,0.36255000000000004,0.17444075,0.05794163804375001
-1.4614000000000003,0.29900000000000004,0.1271745,0.0338774778375
-1.4804000000000002,0.32270000000000004,0.14097449999999997,0.0351149278125
-1.636,0.38325000000000004,0.19526675000000002,0.06667823481875
-1.5880999999999998,0.35044999999999993,0.15655125,0.04436000983125
-1.4655,0.30530000000000007,0.1157715,0.022953422212500005
-1.5449999999999997,0.33075000000000004,0.15090475,0.04334778881875
-1.4978,0.2875,0.121186,0.03599350810000001
-1.6315000000000004,0.3715,0.18074949999999998,0.061623591212499995
-1.5908999999999998,0.37425000000000014,0.18572675,0.06105304206875
-1.5615,0.3942,0.20639949999999999,0.07317092241249999
-1.5248999999999997,0.28450000000000003,0.125624,0.0371246123
-1.6874,0.47395,0.26664325,0.10622601053125001
-1.686,0.3622000000000001,0.176084,0.06244381377500001
-1.5948999999999998,0.36645000000000005,0.17798875,0.06096491741875
-1.5770000000000002,0.37335,0.18308425,0.06071316690624999
-1.6606999999999998,0.41059999999999997,0.211373,0.0750761189
-1.5594999999999999,0.3223,0.14178699999999997,0.03619303869999999
-1.5402,0.3274,0.1451935,0.0409611959875
-1.5341,0.3295,0.142345,0.036727059925
-1.5002999999999997,0.31705,0.13622075,0.03858605789375
-1.494,0.33324999999999994,0.14756525,0.03856553110625
-1.62,0.3387,0.166944,0.0605700768
-1.3707999999999998,0.2681,0.09645399999999998,0.018738411474999998
-1.5867000000000004,0.3037,0.12971900000000003,0.03480194712500001
-1.4904000000000002,0.3306,0.143839,0.0376336045
-1.5771000000000002,0.41869999999999996,0.21383950000000002,0.0703939540375
-1.5630000000000002,0.36765000000000003,0.17624175,0.05374807441874999
-1.6021999999999996,0.37694999999999995,0.18226224999999996,0.05711501670625
-1.5707000000000002,0.30584999999999996,0.12793675,0.03435286301875
-1.5444000000000002,0.33135,0.15011925,0.04262675923124999
-1.6207,0.4006,0.200282,0.06492363972500001
-1.5491,0.33959999999999985,0.144008,0.03694639640000001
-1.5866999999999998,0.34319999999999995,0.15092450000000002,0.0405080415875
-1.5302,0.33724999999999994,0.14910725,0.04147963323125001
-1.5832,0.33655,0.15974075000000001,0.052133001368749994
-1.6807000000000003,0.35960000000000003,0.18309099999999998,0.065088941725
-1.5197000000000003,0.25345,0.10946325000000001,0.03444475640625
-1.5108000000000001,0.35224999999999995,0.16958425000000002,0.05770640280625
-1.5789000000000002,0.29295,0.12012224999999999,0.030171424631249995
-1.5629999999999997,0.34450000000000003,0.15846700000000002,0.0490639576
-1.6119999999999999,0.3814,0.1959725,0.0711212121125
-1.666,0.40395,0.20501174999999996,0.07189719084374999
-1.5278,0.30855,0.13256125,0.03658646160625
-1.6182000000000003,0.3588,0.182156,0.06888410945000001
-1.4733,0.2938,0.1348085,0.048061022487499994
-1.6804999999999999,0.42845,0.23530875,0.09420941761875
-1.5308000000000002,0.33094999999999997,0.14650025,0.040310404831249994
-1.6122,0.3878000000000001,0.1887735,0.0587182423875
-1.6181,0.34740000000000004,0.152387,0.03922884305
-1.5618000000000003,0.3077,0.14182850000000002,0.0464074326125
-1.5878999999999999,0.35590000000000005,0.16590450000000004,0.0505833319125
-1.6326999999999998,0.3888,0.18807600000000002,0.06241347705
-1.6061,0.3354,0.1486015,0.042318468137499995
-1.6082999999999996,0.4311499999999999,0.22592074999999998,0.07592633639375002
-1.5819,0.41100000000000003,0.209805,0.07380303705
-1.6357000000000002,0.38815,0.20494425000000002,0.07787632670625
-1.6720000000000002,0.32604999999999995,0.15819475,0.055375500718750005
-1.6008999999999998,0.3408,0.164485,0.05380805785
-1.6288999999999998,0.35480000000000006,0.16588800000000004,0.04905651899999999
-1.5897999999999999,0.37615000000000004,0.17939725000000004,0.05497367640625
-1.531,0.3076,0.1323165,0.0367576086375
-1.6039,0.39994999999999997,0.20232525,0.07209556183125
-1.6230000000000002,0.37359999999999993,0.18303450000000002,0.05986959476249999
-1.5993000000000002,0.30269999999999997,0.1398115,0.0470515176625
-1.6410000000000002,0.3638,0.173951,0.0540973382
-1.6202,0.35259999999999997,0.1742915,0.0645546870125
-1.6281,0.38699999999999996,0.19141099999999997,0.060734545475
-1.5401999999999998,0.31845,0.13412575000000002,0.03348773179375
-1.5829,0.37504999999999994,0.19164225000000001,0.06564475903125
-1.5370999999999997,0.37044999999999995,0.16692225,0.04417311763125
-1.6776999999999997,0.42060000000000003,0.22777799999999998,0.08407633350000002
-1.4679000000000002,0.30735,0.12675725000000002,0.031216590256249996
-1.5685,0.38880000000000003,0.1886685,0.0596950990875
-1.5274,0.32915,0.14850924999999998,0.04431319493124999
-1.6199000000000001,0.35230000000000006,0.17436350000000003,0.0572646219875
-1.5793000000000004,0.3114,0.131796,0.03547504042500001
-1.5874000000000004,0.33165000000000006,0.15116825,0.04440924918125
-1.5805,0.38605000000000006,0.19038075000000002,0.06405055411874999
-1.6338999999999997,0.39344999999999997,0.21146925000000003,0.08219299813125001
-1.5734000000000001,0.39715000000000006,0.19056525000000002,0.055956606056250004
-1.4918,0.27754999999999996,0.10611825000000001,0.02214275293125
-1.5849000000000002,0.349,0.16775700000000002,0.055810697400000005
-1.4749999999999996,0.31285,0.13774325,0.04137420183124999
-1.4999,0.27935,0.12628125,0.04209647053124999
-1.6695,0.36205000000000004,0.18204324999999996,0.06588551670625001
-1.6063999999999998,0.36329999999999996,0.1907865,0.0757671946125
-1.6477000000000002,0.35940000000000005,0.17295750000000001,0.0546851698125
-1.5932,0.3632,0.18344000000000002,0.06925827439999999
-1.5179,0.35985,0.16093775000000002,0.04176732509375
-1.7018999999999997,0.41214999999999996,0.21073475000000003,0.07107099329375
-1.5742999999999998,0.38695000000000007,0.18564875,0.05594645759374999
-1.5995000000000001,0.30325,0.13512075,0.038596183893750004
-1.6589,0.4036,0.20451750000000002,0.07400628333749999
-1.6238000000000001,0.32575000000000004,0.15513525,0.05300669398124999
-1.609,0.3176,0.13531,0.03602922745
-1.6403,0.4061,0.20790199999999998,0.072160821725
-1.4736000000000002,0.3071,0.125077,0.028958306125000003
-1.4809999999999999,0.35405000000000003,0.15412075,0.03927835316875
-1.4827000000000001,0.33215000000000006,0.13679125,0.03189743693125
-1.6033000000000002,0.37970000000000004,0.1900095,0.0672269983125
-1.5951,0.39254999999999995,0.19202624999999998,0.06061507460625001
-1.4006,0.24600000000000005,0.09597099999999999,0.0237015673
-1.6047,0.36545,0.17099125,0.05266802333125
-1.5144,0.35325,0.15521425,0.04339844963125
-1.5454,0.33614999999999995,0.14804775,0.040395107118749995
-1.5865,0.36355,0.18337475,0.06795631649375
-1.6379000000000001,0.3863,0.193011,0.062403360374999994
-1.5392,0.31670000000000004,0.1511265,0.048785225212500005
-1.5404000000000002,0.363,0.1643295,0.045929109412499995
-1.6108000000000002,0.32360000000000005,0.152323,0.04886871909999999
-1.6728,0.4118,0.223339,0.08927488832499998
-1.6810999999999996,0.39744999999999997,0.20935225000000002,0.07890684353125
-1.6572,0.37620000000000003,0.18322850000000002,0.059600793987500005
-1.4788000000000003,0.3259,0.1349145,0.0317219494875
-1.5672,0.34885,0.16156725000000002,0.04572251863124999
-1.5821999999999996,0.3446,0.16786749999999998,0.0578724509125
-1.5332999999999999,0.3334,0.1453085,0.03630126031250001
-1.5185000000000002,0.33319999999999994,0.15025950000000002,0.0468291281625
-1.5461,0.33880000000000005,0.15745749999999997,0.050965345337499995
-1.5831,0.41070000000000007,0.19533849999999997,0.055537823912500006
-1.5468999999999997,0.31750000000000006,0.1445715,0.0416977536375
-1.5880999999999998,0.3455,0.16339049999999997,0.05400620141249999
-1.5725,0.31895,0.14649025,0.047123671881250016
-1.6715,0.39985,0.21947925000000001,0.08827770583125004
-1.5707999999999998,0.32434999999999997,0.13686225000000002,0.03540060883125
-1.5569,0.3128,0.129543,0.032879918625
-1.548,0.31229999999999997,0.1339615,0.039042920387500006
-1.6160999999999999,0.39110000000000006,0.1976705,0.06586506241250001
-1.4787000000000001,0.30055,0.12203475000000001,0.031249455618750005
-1.5403000000000002,0.32299999999999995,0.13542949999999998,0.0374156975375
-1.5960999999999999,0.37465,0.17257575,0.04892461989375001
-1.6377999999999997,0.40095,0.20356375000000004,0.06830230391874999
-1.5722999999999998,0.3576,0.17322699999999996,0.054820598500000005
-1.5655000000000001,0.35824999999999996,0.16742325000000002,0.05092549100625
-1.6174000000000002,0.37370000000000003,0.169038,0.0433966035
-1.6555000000000002,0.41794999999999993,0.21775574999999997,0.07440493051875
-1.6885,0.44850000000000007,0.24572,0.08854084077500002
-1.5286,0.3343,0.1543575,0.048002295787499996
-1.5871000000000002,0.35565,0.16570025000000005,0.05396215090625
-1.5598999999999996,0.32020000000000004,0.14135250000000002,0.040782785587499995
-1.5008999999999997,0.24420000000000003,0.0910885,0.0191468762875
-1.5146000000000004,0.30515000000000003,0.13213924999999999,0.03676114908125
-1.6606,0.43405,0.23015325,0.08375539243125
-1.6518000000000002,0.3139,0.14210599999999998,0.0426430937
-1.6212000000000004,0.34145,0.14781475000000002,0.03812937776875
-1.5454999999999999,0.32665,0.13777825,0.03532083173125
-1.6701000000000001,0.42839999999999995,0.2363145,0.08999118423750002
-1.6585000000000003,0.37365000000000004,0.18637975,0.06648658286874999
-1.6047000000000002,0.3353,0.14954549999999997,0.0402110376375
-1.3947,0.24620000000000006,0.08547699999999998,0.0161930344
-1.5046999999999997,0.26549999999999996,0.102509,0.023274777725
-1.6822,0.44689999999999996,0.246977,0.09783237222500002
-1.6569000000000003,0.4140499999999999,0.21038775,0.06535062271875
-1.4405000000000001,0.25555000000000005,0.09775224999999998,0.02307373268125
-1.6584,0.36175,0.16965075000000002,0.051053900043749996
-1.6004999999999998,0.38435,0.19185924999999998,0.06240699038124999
-1.6459000000000001,0.42735000000000006,0.21886025000000003,0.07035710703125
-1.6784000000000003,0.4202499999999999,0.23097674999999998,0.08751462339375
-1.5785,0.27154999999999996,0.10821324999999998,0.027745988031250005
-1.5714000000000001,0.3578,0.1687715,0.055573372812499994
-1.6454999999999997,0.34655,0.17925325,0.07171708845625
-1.5490000000000002,0.3435,0.15974149999999998,0.049061244237499996
-1.6306000000000003,0.31425000000000003,0.15141175,0.05100788576875
-1.5588000000000002,0.38565,0.19110525,0.06133924490625001
-1.5798999999999999,0.3379000000000001,0.15455600000000003,0.044619450575000004
-1.5575999999999999,0.36015,0.17514525,0.055015782206249995
-1.6161,0.33215000000000006,0.14747775000000002,0.04235343901875001
-1.6901000000000002,0.3996,0.207421,0.072701904625
-1.6527999999999998,0.4103,0.2221185,0.0828663918375
-1.4544,0.2742,0.10099950000000002,0.0217419970875
-1.5454,0.37405,0.18014824999999998,0.05736248200625
-1.4867999999999997,0.35095000000000015,0.16571575,0.05712196091875
-1.6304999999999998,0.3247,0.150954,0.0470669964
-1.6356,0.3906,0.2016675,0.07756742126249999
-1.5451000000000001,0.37390000000000007,0.17964200000000002,0.05515710425
-1.5965,0.33760000000000007,0.16688299999999998,0.057585178099999995
-1.5825,0.32815,0.14711875000000002,0.04230835234375
-1.4269000000000003,0.2566,0.10458950000000002,0.025468651812500003
-1.4966,0.30375,0.12583375,0.03042346016875
-1.6184,0.389,0.19191750000000002,0.0637131233625
-1.4815,0.29555,0.13326625000000003,0.04176543068125001
-1.5522,0.34700000000000003,0.15974149999999998,0.04674591263750001
-1.6179000000000001,0.32159999999999994,0.141508,0.039547476399999996
-1.6474000000000002,0.38785,0.19342975000000004,0.06219889939375
-1.6412,0.4096,0.2086075,0.07166583058749999
-1.6519,0.3495,0.1641215,0.0522456108125
-1.6159000000000003,0.33425000000000005,0.16964125,0.06268583910624999
-1.3873999999999997,0.22085000000000002,0.07495175000000001,0.013960513118750002
-1.5103,0.30800000000000005,0.1324315,0.0353953788625
-1.5828,0.3492499999999999,0.16417075000000003,0.049199543593750006
-1.7862,0.47114999999999996,0.26124425,0.10367045950625
-1.6454,0.3763500000000001,0.19494425000000004,0.07195488753125001
-1.5526000000000002,0.3195,0.138738,0.037836824625
-1.6616000000000002,0.4028,0.20739449999999998,0.0721176313875
-1.635,0.36675,0.18116225,0.060079378906249994
-1.4893,0.34535000000000005,0.15290625,0.042027727706250004
-1.5627999999999997,0.37504999999999994,0.17425325,0.05312712798125
-1.429,0.2575,0.096445,0.023213642575
-1.7464000000000002,0.45615,0.25176125,0.09785412145625001
-1.5856000000000001,0.3484,0.17493000000000003,0.058600067250000006
-1.5305999999999997,0.34525,0.15639625000000001,0.04678707263125
-1.6103000000000003,0.41239999999999993,0.208795,0.06554223977500001
-1.6064,0.3292,0.14351550000000002,0.0372577905375
-1.5680999999999998,0.3434499999999999,0.16966275000000003,0.05679064689375
-1.5763000000000003,0.37505000000000005,0.17256975000000005,0.050218822518750005
-1.6097,0.39830000000000004,0.2039255,0.07344898681249999
-1.5447999999999995,0.33415,0.14838725,0.043074515881250004
-1.5635999999999999,0.27225,0.10886225,0.027212393731250003
-1.5467000000000002,0.3311,0.14088799999999999,0.037597740425
-1.5569,0.3223,0.1443945,0.0421176169875
-1.5403,0.36084999999999995,0.15374325,0.03533011288124999
-1.6295999999999997,0.39144999999999996,0.18919125,0.05905068875625001
-1.6497,0.39080000000000004,0.19712,0.072171663425
-1.6650000000000003,0.39305,0.19644425,0.06694159210625
-1.4595000000000002,0.3215,0.128136,0.0281356242
-1.6938000000000002,0.40149999999999997,0.22121749999999998,0.09247246628750001
-1.5351000000000001,0.33515,0.16628074999999998,0.059968039868749996
-1.4310000000000003,0.2595,0.098597,0.020469884600000002
-1.5988,0.37215000000000004,0.16434975000000004,0.04022617704375
-1.4653,0.2642,0.095093,0.021294717799999998
-1.4794,0.3038,0.1287375,0.0356734815375
-1.5926999999999996,0.39405,0.18386025,0.051671205206249994
-1.4796999999999998,0.31095,0.13028025,0.040833973931249996
-1.5348999999999997,0.29350000000000004,0.12097200000000001,0.0316388139
-1.5652999999999997,0.30735,0.14256925000000004,0.04682133270625
-1.5443,0.33824999999999994,0.16332075,0.05498510956875
-1.5587,0.3685000000000001,0.170474,0.049158038599999995
-1.6312,0.3699000000000001,0.17620400000000003,0.053069023624999996
-1.5148000000000001,0.26985,0.10673624999999999,0.027193803431249997
-1.5551000000000001,0.35300000000000004,0.162957,0.046183300275
-1.6229000000000002,0.36155000000000004,0.16837075,0.049965007618749994
-1.3156,0.2237,0.07247450000000001,0.0126070419125
-1.6008999999999998,0.33,0.1546945,0.0530901305125
-1.5737999999999999,0.33504999999999996,0.16926775,0.05915874041875
-1.6487999999999996,0.40299999999999997,0.21042099999999997,0.0812146222
-1.5267,0.2821,0.11578550000000001,0.0294984265625
-1.5491000000000001,0.38670000000000004,0.1919465,0.06046336403749999
-1.5603000000000002,0.39089999999999997,0.190853,0.06145594054999999
-1.6674,0.39299999999999996,0.19704500000000003,0.06501068165
-1.5124000000000004,0.3704,0.17388050000000002,0.052102191612499994
-1.6038000000000003,0.36295,0.17475925000000003,0.05598393525625
-1.4986000000000002,0.26555,0.10221675000000001,0.02477242156875
-1.6310999999999998,0.3937000000000001,0.18878450000000005,0.05947102831250001
-1.6198,0.3765,0.180712,0.054314867950000005
-1.5011,0.2786,0.11620100000000003,0.028761472175000004
-1.626,0.35165,0.16588275,0.05126475676875
-1.6129,0.3554,0.17256600000000002,0.0560287224
-1.6001000000000003,0.38105000000000006,0.18654775,0.06383025626875
-1.5329,0.31599999999999995,0.1360335,0.0373783994625
-1.6088,0.4295999999999999,0.2255325,0.0803324928375
-1.4159,0.24505000000000002,0.10164774999999998,0.03092077136875
-1.6022999999999998,0.3372500000000001,0.15028525,0.03955716068125
-1.4803,0.298,0.128678,0.032550774275
-1.5914000000000001,0.35275,0.16159675,0.045253300618750006
-1.6324,0.33779999999999993,0.16072200000000003,0.051147838499999994
-1.6281999999999999,0.35045000000000004,0.16241025,0.05023485388125
-1.4899999999999998,0.31735,0.14170475,0.04238049989375001
-1.5825,0.35115,0.17408774999999999,0.06505540344374999
-1.6279000000000001,0.3244,0.1430945,0.0408314202125
-1.6174999999999997,0.31825000000000003,0.14152525,0.03938599260625
-1.3941,0.26954999999999996,0.10749225,0.026331584681250006
-1.5161000000000002,0.33109999999999995,0.1546855,0.05077788178750001
-1.6105999999999998,0.38335,0.18760524999999997,0.058670786706250005
-1.6463999999999999,0.38300000000000006,0.18174099999999996,0.0552977506
-1.5670000000000002,0.35735,0.16913625000000004,0.05084310103125
-1.4957999999999998,0.31355,0.12726425,0.028751030731250002
-1.6188999999999998,0.38049999999999995,0.18855,0.0660827319
-1.5973,0.32765,0.15317124999999998,0.04843334910624999
-1.4940000000000004,0.2748999999999999,0.1234095,0.0393294373875
-1.6462,0.36599999999999994,0.18479700000000002,0.063768533025
-1.5002000000000002,0.2695,0.11051499999999999,0.027962438275
-1.6097,0.36195,0.17661025,0.05875121603125
-1.4551000000000003,0.28665,0.11646625000000001,0.027439861656249995
-1.5372,0.28245000000000003,0.10909225000000002,0.023351601531250002
-1.5130000000000001,0.2717,0.11584250000000001,0.033516392337500006
-1.5762,0.35529999999999995,0.16952549999999994,0.055833926812500004
-1.6378999999999997,0.45165,0.23899424999999996,0.08640216050625002
-1.6092,0.3574,0.1711445,0.05451787141249999
-1.6828,0.45675,0.25231825,0.10072831268125
-1.6010999999999995,0.3648,0.18324400000000002,0.060878408424999995
-1.6068,0.3815,0.18262899999999999,0.05516531792499999
-1.6684999999999997,0.3657999999999999,0.189739,0.07206985322500001
-1.4924000000000002,0.29685,0.11638975000000001,0.02605221806875
-1.5948999999999998,0.38335,0.18915475,0.06199484584375001
-1.5800999999999998,0.35495000000000004,0.16349924999999998,0.04680694700625001
-1.5379999999999998,0.30295,0.13567674999999998,0.03907514891875
-1.4772,0.26724999999999993,0.10062974999999998,0.022284121218749994
-1.459,0.2719,0.109485,0.027677770500000008
-1.5709999999999997,0.35875,0.17575425000000003,0.06131135308125
-1.6415,0.37575,0.19005225,0.06698001950625
-1.5573,0.31079999999999997,0.14388,0.050774965425
-1.4855,0.22905,0.09278775,0.02532548011875
-1.4322000000000004,0.24755,0.08952725,0.019192274956249998
-1.4344,0.28275,0.10437974999999998,0.020216170818749997
-1.6172,0.3789,0.20278600000000005,0.0808319506
