# e, |m|, m2, m4 [calculated 2025-01-23 17:52:49.139223 on topology: triangular]
-1.7421000000000004,0.46990000000000004,0.27875500000000003,0.125291457025
-1.655,0.43065,0.22463275,0.07551921851874999
-1.6984000000000001,0.4193,0.23689749999999996,0.0993045650875
-1.7849000000000002,0.52885,0.32480725,0.14724032288125
-1.7973000000000001,0.5498000000000001,0.34278600000000004,0.1549729707
-1.7069,0.4498500000000001,0.25226025,0.10358064755625002
-1.8034999999999999,0.53885,0.33709375,0.16229622229375
-1.8658,0.5356,0.3456525,0.1700802595875
-1.8455000000000001,0.5601999999999999,0.36644650000000006,0.18033878361250003
-1.6059,0.37195000000000006,0.19736425000000002,0.07983352703125
-1.7964999999999998,0.46860000000000007,0.2783435,0.1273414220375
-1.8335,0.5274499999999999,0.32856675,0.15131664339375
-1.8887,0.58055,0.38215825000000003,0.19191835800624996
-1.7919000000000003,0.49115000000000003,0.30093325000000004,0.14542612628125
-1.6395000000000002,0.4611999999999999,0.2584275,0.1077041140875
-1.8466,0.5582,0.3589089999999999,0.17118375279999998
-1.8048,0.53945,0.3334422500000001,0.15332949363125
-1.8541000000000003,0.567,0.366903,0.18229638457500003
-1.8701,0.55625,0.37144574999999996,0.18907223214375002
-1.7719,0.5193,0.318789,0.144433111725
-1.7715,0.45425,0.25361725,0.10441830368125
-1.8723,0.5882999999999999,0.378998,0.178936312625
-1.7181,0.4454,0.242924,0.09145163719999999
-1.7685,0.5115500000000001,0.31453225,0.14165703953125
-1.7556,0.469,0.273631,0.11968905369999999
-1.8298999999999999,0.5059999999999999,0.3056835,0.13712545218749997
-1.7187999999999999,0.44265,0.25279225,0.10943579393125002
-1.7750999999999997,0.46254999999999996,0.26966825000000005,0.11652802803125002
-1.6831,0.4257000000000001,0.23175600000000002,0.093690657525
-1.8263000000000003,0.53075,0.32786725000000005,0.14767418528125
-1.7434,0.48070000000000007,0.28184950000000003,0.11952008781250001
-1.7987,0.5306500000000001,0.32556624999999995,0.14593214153124998
-1.8872000000000002,0.5717,0.37081800000000004,0.1804470132
-1.7268999999999997,0.4532,0.25300950000000005,0.10180316643749998
-1.7771000000000001,0.49595,0.29884925000000007,0.13313910910625001
-1.7712999999999999,0.4652000000000001,0.265602,0.11166336450000001
-1.7990000000000002,0.53835,0.33417225,0.15394124345625002
-1.7442000000000002,0.4725,0.27323800000000004,0.10863286262499999
-1.7204000000000002,0.45315000000000005,0.26480775,0.12034590909375
-1.8009999999999997,0.47139999999999993,0.29137250000000003,0.1413816768875
-1.8530000000000002,0.59845,0.38963275,0.19030592051874998
-1.8054999999999999,0.5202,0.31970050000000005,0.14623833036250003
-1.7492999999999999,0.47619999999999996,0.272387,0.11099392520000001
-1.7346999999999997,0.4116,0.2315625,0.0964713147375
-1.7938999999999998,0.5074000000000001,0.3126885,0.14487931263749998
-1.9024,0.5767499999999999,0.3823047500000001,0.18908313576874997
-1.8183,0.5246500000000001,0.3287907500000001,0.15605706539375
-1.7715,0.42475,0.23540275000000005,0.09609969071875002
-1.8188,0.48135,0.29482775,0.13738166031875
-1.7630000000000001,0.48214999999999997,0.26733825000000006,0.10513630565625
-1.7966,0.5092500000000001,0.31215575000000007,0.14274529116875
-1.8033,0.50945,0.30149175,0.12640752436875002
-1.7292,0.46434999999999993,0.26114125,0.10367508143124998
-1.8082,0.52365,0.33895825,0.17153374193125007
-1.7843,0.4766,0.273501,0.11715013972499999
-1.8784999999999996,0.5518500000000001,0.35785275,0.17189503081875002
-1.7368000000000003,0.4711000000000001,0.2784055,0.11647910496249998
-1.7976,0.49855,0.30198875000000003,0.14159489009374998
-1.7416,0.46509999999999996,0.270593,0.11489218902500001
-1.7169999999999999,0.41104999999999997,0.22535775000000002,0.09023064856875002
-1.8135,0.55105,0.3444737499999999,0.16054978301875
-1.7274,0.4669,0.2744295,0.1253317762875
-1.7394,0.39365,0.21316375,0.08551020769374999
-1.8058999999999998,0.5517499999999999,0.34375574999999997,0.15619372516875002
-1.8079000000000003,0.5158499999999999,0.31307524999999997,0.14184789423125
-1.829,0.5182000000000001,0.30784799999999996,0.13259548905
-1.7886000000000002,0.44309999999999994,0.255519,0.10776361492499997
-1.7923,0.5212,0.315538,0.14101850440000002
-1.6851999999999998,0.4178,0.22686200000000004,0.091178596625
-1.9230999999999998,0.62495,0.4297072500000001,0.22573180813125
-1.8806,0.5139,0.339212,0.18356207405
-1.918,0.59395,0.40447175,0.21114069299374996
-1.8835,0.6194500000000001,0.41460525,0.20023104605625
-1.8034000000000001,0.5585999999999999,0.344872,0.156619181725
-1.7153999999999998,0.47495000000000004,0.27012575,0.11316461121874999
-1.6780999999999997,0.42615000000000003,0.24136875000000002,0.10855505401875
-1.6657,0.40745,0.22082825,0.08503620123125
-1.8001999999999998,0.57755,0.37339724999999996,0.18235175015625
-1.7446000000000002,0.4306999999999999,0.24292949999999996,0.10549939458749998
-1.719,0.46045,0.25692175,0.09921083201875001
-1.7618,0.46619999999999995,0.2668185,0.1082123625375
-1.8157999999999999,0.5267000000000001,0.3275205,0.1540095733125
-1.7137,0.47700000000000004,0.27844250000000004,0.11971596938750001
-1.6983000000000004,0.50235,0.29095625,0.12032132493125001
-1.6206,0.33454999999999996,0.15461975,0.053065669043750006
-1.8715000000000002,0.5378000000000001,0.33413500000000007,0.15300570295000002
-1.7921,0.5267000000000001,0.32782999999999995,0.1501500332
-1.7912000000000001,0.5346,0.33232800000000007,0.1486408638
-1.8082,0.5356500000000001,0.32745575000000005,0.14554474221875002
-1.8836,0.5854500000000001,0.38484625,0.19208489280625
-1.7222,0.47955,0.27172925000000003,0.11161967388125
-1.7718,0.46475,0.2662487500000001,0.10795236859375
-1.7872999999999999,0.491,0.297491,0.131675782925
-1.8328,0.53715,0.34576275,0.17038076634375
-1.8340999999999996,0.4486,0.27648000000000006,0.131171440725
-1.8002,0.5016,0.298066,0.12300541067500001
-1.6785000000000003,0.3722000000000001,0.18210350000000003,0.05815238761250001
-1.6517000000000002,0.37770000000000004,0.18341700000000002,0.05900767215000001
-1.7572,0.49685,0.29782775,0.13237332089375
-1.8313000000000001,0.5582,0.34159649999999997,0.1466970379125
-1.7523,0.44804999999999995,0.24631325,0.09632940655625001
-1.7794999999999999,0.52315,0.32498425000000003,0.15030709628125
-1.7501000000000002,0.44875,0.24881275000000003,0.09357890149375
-1.7674,0.4952499999999999,0.28337975,0.11449606499375
-1.7334999999999996,0.49285,0.28736575,0.12079942001875
-1.7726999999999997,0.4775000000000001,0.2712695,0.10542166928749998
-1.7536999999999998,0.49254999999999993,0.28399625,0.11533646980625
-1.7966999999999995,0.50745,0.31794625,0.15043828913125
-1.8658,0.5801,0.36924599999999996,0.16832310847499998
-1.7904999999999995,0.5174500000000001,0.30478724999999995,0.12959534345625
-1.5089000000000001,0.36879999999999996,0.17474900000000002,0.053458125649999994
-1.7646000000000002,0.45875000000000005,0.25696525,0.10536445170624999
-1.8034999999999999,0.48435,0.28626925000000003,0.12435725813125
-1.8665,0.5785999999999999,0.37841500000000006,0.185348086525
-1.8027999999999997,0.53945,0.33011975,0.15296951871874997
-1.8621,0.514,0.3359985,0.1712537188125
-1.8234000000000001,0.4925500000000001,0.29635625,0.13437328960625
-1.7465999999999997,0.48585,0.29130675000000006,0.12776173711875
-1.8568,0.57565,0.37708525000000004,0.18262071960625004
-1.7385,0.4728,0.28348300000000004,0.13255457507500001
-1.6619,0.38285,0.18677075,0.06306035181875
-1.7989999999999997,0.47179999999999994,0.2856435,0.1294256490375
-1.7731000000000003,0.5151500000000001,0.31003775,0.14335863824374998
-1.6902000000000001,0.3853000000000001,0.219918,0.09919338412499998
-1.6809,0.40259999999999996,0.2066065,0.07092632241249999
-1.7239000000000002,0.44439999999999996,0.24555649999999996,0.09910688776249998
-1.6270999999999998,0.38575,0.19823275,0.07126914124375
-1.6929000000000003,0.43445000000000006,0.22904425,0.08249481728125
-1.8122999999999998,0.5548500000000001,0.34160825,0.15362322978124998
-1.7352000000000003,0.43690000000000007,0.23984249999999996,0.09070755078749998
-1.6876,0.45470000000000005,0.259889,0.10758686749999999
-1.6576000000000002,0.41645000000000004,0.22185225000000003,0.08008596298125
-1.8028,0.48995,0.30025525,0.13955339918124998
-1.7589,0.5036,0.299485,0.12721271612499999
-1.8531999999999997,0.5349499999999999,0.31396925000000003,0.12783874390625
-1.7934000000000003,0.49449999999999994,0.300553,0.13869807939999998
-1.7307,0.46385000000000004,0.26391025,0.11518431098125
-1.7109999999999999,0.41889999999999994,0.22998549999999998,0.08876283793750002
-1.8406,0.5534,0.34723950000000003,0.15931322936249998
-1.8189999999999997,0.4805499999999999,0.27375974999999997,0.11215556349375001
-1.735,0.46210000000000007,0.26798900000000003,0.111339817025
-1.7651000000000001,0.53015,0.31668425,0.12863912133125
-1.7338000000000002,0.50195,0.29905025,0.12575775483124998
-1.7295000000000005,0.4412,0.241688,0.09084910069999999
-1.8085000000000002,0.5455000000000001,0.33081299999999997,0.14803458660000002
-1.6796000000000004,0.39125,0.21764175000000005,0.09602233231875001
-1.7651000000000001,0.47534999999999994,0.27388575,0.11536560159375002
-1.7915,0.54345,0.33683625000000006,0.15423257030625
-1.6702000000000001,0.419,0.22906900000000005,0.08772862975000001
-1.8275,0.51605,0.31756425,0.14199822680624996
-1.7832999999999999,0.50145,0.29802525,0.13031805920625
-1.8238000000000003,0.5536999999999999,0.343804,0.15630506784999998
-1.7983000000000002,0.5136,0.309878,0.1339052072
-1.6920999999999997,0.4664,0.25883500000000004,0.0996957787
-1.6736000000000002,0.41659999999999997,0.216764,0.07519236875
-1.7062,0.4133,0.21796800000000002,0.08384455492500001
-1.8611999999999997,0.5708500000000001,0.37377475000000004,0.18680516974374994
-1.8388,0.56455,0.36620025,0.17732875070625004
-1.7147999999999999,0.41019999999999995,0.2376285,0.10040863863749999
-1.7911,0.5059,0.29452350000000005,0.11983892111249998
-1.8874000000000002,0.5671,0.369713,0.18596877252499996
-1.7653,0.4965,0.303075,0.136836267675
-1.6494,0.3858,0.22209900000000002,0.09899783730000003
-1.7876000000000003,0.5134000000000001,0.31036,0.1347488059
-1.6929999999999998,0.4886,0.2892175,0.1221139730125
-1.7809,0.5000000000000001,0.30642400000000003,0.13835897672500003
-1.7003,0.447,0.26117749999999995,0.11208278528749999
-1.7966,0.45964999999999995,0.26616724999999997,0.11344049950624999
-1.7537,0.4796,0.2812145,0.11725357928749996
-1.8378,0.51475,0.31515425,0.14418163030625
-1.7653,0.44,0.27169849999999995,0.1306934419625
-1.8213000000000001,0.5675,0.34587100000000004,0.14787057692500002
-1.6482,0.38010000000000005,0.199761,0.0755332707
-1.6807000000000003,0.4585,0.2653025,0.11091666383749998
-1.9041,0.5973999999999999,0.391981,0.19184810312499997
-1.8571,0.56,0.34821099999999994,0.15814669134999998
-1.7048,0.43889999999999996,0.236389,0.088951599025
-1.8470999999999997,0.5689,0.36474199999999996,0.176281075025
-1.8537000000000001,0.52835,0.32220625,0.14166735285625
-1.7428,0.45519999999999994,0.27363249999999995,0.12282466138749999
-1.8463,0.5457500000000001,0.34862675,0.16827665324375002
-1.7985000000000002,0.5169999999999999,0.316851,0.1412812266
-1.8738000000000001,0.57155,0.36147175000000004,0.16717849976875002
-1.8580999999999996,0.58455,0.38130725,0.18105748780625003
-1.7982000000000002,0.51085,0.30679825,0.13647754650625
-1.7727000000000002,0.44905,0.24937225000000002,0.10047192638125
-1.7054,0.46405,0.25842125,0.09962495980624998
-1.8347000000000002,0.4694499999999999,0.28808924999999996,0.13734707240625002
-1.7356,0.44520000000000004,0.25287950000000003,0.10990225673750001
-1.7205999999999997,0.4194,0.22783800000000004,0.09083054182500001
-1.8176999999999999,0.54785,0.34429024999999996,0.15693883915625
-1.7379000000000002,0.45289999999999997,0.2526545,0.09647724053750001
-1.6795000000000002,0.4023,0.211187,0.08180009945000002
-1.6559,0.37690000000000007,0.18995499999999998,0.067574565625
-1.7755999999999998,0.47395000000000004,0.28361925000000004,0.13119659345625
-1.8207000000000002,0.532,0.32238600000000006,0.144303398025
-1.7752000000000001,0.51185,0.31230075,0.14022761274374998
-1.7579000000000002,0.52305,0.31877875,0.14181013901875
-1.8329000000000002,0.5585999999999999,0.355167,0.16636967122500004
-1.7881,0.4898,0.29227349999999996,0.1268189236125
-1.6962000000000002,0.4257,0.22303200000000004,0.07741173382500001
-1.8282999999999998,0.5300999999999999,0.33328849999999993,0.1547996719625
-1.95,0.6073000000000001,0.4056300000000001,0.21045043710000003
-1.8069,0.5257000000000001,0.319433,0.140259667775
-1.8195,0.50925,0.31920775,0.15273779741875002
-1.7163,0.43355000000000005,0.24842224999999998,0.10310020690625002
-1.8103000000000002,0.50905,0.30701725,0.13251451553125002
-1.7978999999999996,0.51495,0.31404525,0.14735584985624997
-1.7780999999999998,0.51685,0.31722325,0.14242198178124998
-1.7976999999999999,0.5153500000000001,0.30942625,0.13451562180625
-1.7568000000000001,0.4343000000000001,0.23538000000000003,0.09355435470000001
-1.8117,0.5224,0.31049299999999996,0.13323615665
-1.93,0.6141000000000001,0.41831500000000005,0.21243467800000002
-1.7738000000000003,0.48655000000000004,0.28869775000000003,0.12291364939375
-1.722,0.45825000000000005,0.24531675,0.08880384751874999
-1.8190999999999997,0.5318,0.34115350000000005,0.1653202616125
-1.8727999999999998,0.55335,0.3513122500000001,0.16824651030625
-1.6689,0.41835,0.22538675000000002,0.08683428291875
-1.7402999999999997,0.46869999999999995,0.2771615,0.1204276563875
-1.8232000000000002,0.53915,0.3373312499999999,0.15775334278125
-1.8252000000000004,0.54065,0.33419925,0.15346404815625003
-1.7108000000000003,0.4770499999999999,0.26778175,0.10420738196875
-1.7517999999999998,0.48800000000000004,0.282181,0.11524813247500001
-1.7752000000000003,0.5257999999999999,0.309616,0.129453407425
-1.8524,0.5336500000000001,0.3380317500000001,0.15905753116875
-1.7446000000000002,0.4841,0.2747985,0.11587368686249999
-1.7876999999999998,0.47155,0.28354575,0.13285593061874998
-1.8422999999999998,0.5046499999999999,0.31297525000000004,0.14634354173125
-1.8215000000000001,0.50865,0.30244875000000004,0.13218707439375
-1.8632,0.5867,0.37645799999999996,0.17641492679999998
-1.8782999999999999,0.54025,0.3495567499999999,0.17823480674375003
-1.8554,0.5778,0.37639700000000004,0.18714824052500004
-1.8432000000000004,0.5374500000000001,0.34300625,0.16818043953124998
-1.8214999999999997,0.486,0.29683350000000003,0.1409216956875
-1.7040999999999997,0.44465,0.24857975,0.09947644026875001
-1.7955,0.52875,0.32957375000000005,0.15599765706875
-1.8747,0.5428499999999999,0.34349674999999996,0.15986572986874997
-1.7760999999999998,0.51225,0.31108375,0.13633161281875
-1.6461999999999997,0.39515,0.21540324999999996,0.08740063140625001
-1.7638999999999996,0.4547500000000001,0.26676475,0.11563463674375
-1.7772000000000003,0.49595000000000006,0.30667275000000005,0.14498385159374996
-1.8175999999999999,0.49774999999999997,0.29514175,0.12792931871875
-1.7585999999999995,0.4721499999999999,0.27432625,0.11846717835624998
-1.7924,0.5279,0.3250505,0.14905941361250002
-1.7231,0.46525000000000005,0.27440775,0.13054094341875
-1.8100999999999998,0.504,0.29829,0.12392117512499999
-1.8920000000000001,0.5981000000000001,0.39277400000000007,0.18910642407500003
-1.8345000000000002,0.52935,0.32269275000000003,0.13902602146874998
-1.7983999999999998,0.5584,0.33474850000000006,0.13468403743750001
-1.8632999999999997,0.5371,0.33358250000000006,0.15200367308749999
-1.7998999999999998,0.49995000000000006,0.30136325,0.13113228588125
-1.8159,0.5082,0.313122,0.14117864084999998
-1.7312,0.42025000000000007,0.23668875,0.10145938786875
-1.6812,0.4151500000000001,0.21685725,0.07365728968125
-1.7942999999999998,0.4870999999999999,0.293862,0.1329009048
-1.7137,0.4374,0.244467,0.09270480810000001
-1.7435,0.46195,0.26571325,0.11191731758124998
-1.7487000000000001,0.46675000000000005,0.26544775000000004,0.10841506361874999
-1.8723,0.57265,0.37120274999999997,0.17711669896874999
-1.7756999999999998,0.5043500000000001,0.30139375,0.13220368376875002
-1.8084000000000002,0.4831,0.29219900000000004,0.13261171505
-1.743,0.47230000000000005,0.278919,0.12462312029999997
-1.7860000000000003,0.508,0.3142875,0.1479368086875
-1.7734,0.4640000000000001,0.266056,0.11340785725
-1.7538,0.44255,0.26391375,0.12120719724375001
-1.7865,0.5316,0.3345525,0.15109259583749998
-1.6924000000000001,0.4322000000000001,0.23450250000000003,0.0849575530125
-1.7663,0.5109999999999999,0.32003950000000003,0.15394664458750001
-1.6318000000000001,0.4111000000000001,0.213999,0.0769804875
-1.6132000000000002,0.3970500000000001,0.20361425,0.06980080930625
-1.7692999999999999,0.5165000000000001,0.3057735,0.1307544055875
-1.7798999999999998,0.49294999999999994,0.29031975000000004,0.12674015221875
-1.7463999999999995,0.50565,0.29717825000000003,0.12219101140625
-1.7138,0.41985,0.23058475,0.09467446789375
-1.8007,0.5246500000000001,0.31561725,0.13727501563125
-1.7333,0.42795,0.22338874999999997,0.07867251381875001
-1.6762000000000001,0.4623999999999999,0.26167349999999995,0.10473155433749999
-1.8338000000000003,0.56765,0.35608375000000003,0.16511301814375
-1.7307,0.4569500000000001,0.25322975,0.10136214771875
-1.8146,0.5096499999999999,0.31219275,0.14619459819375
-1.8731000000000002,0.59155,0.38621325,0.18792520790625006
-1.7266,0.45565,0.25554925,0.10015422233124999
-1.6732,0.38520000000000004,0.19384049999999994,0.0693378055125
-1.7458,0.5287,0.31016350000000004,0.1268191859125
-1.8436,0.5281,0.3346369999999999,0.1567383191
-1.7441000000000002,0.44599999999999995,0.26006700000000005,0.11677900657500001
-1.7471,0.4021,0.24311800000000003,0.1221488668
-1.7778999999999996,0.49629999999999996,0.308438,0.1437388217
-1.8233,0.5416,0.342906,0.15982173862500001
-1.8112000000000001,0.5374,0.3456635,0.16668207368750004
-1.821,0.51825,0.32719325,0.15859395610625
-1.7353,0.4508,0.25456500000000004,0.0975114183
-1.7848000000000002,0.46854999999999997,0.26139675,0.09833373054375
-1.8124,0.49945,0.31387075,0.14890164244375
-1.7867,0.48414999999999997,0.29388925,0.14275027688125
-1.8259000000000003,0.5134000000000001,0.30693299999999996,0.131859038025
-1.7094999999999998,0.4678,0.2662015,0.11106282913749999
-1.8226000000000002,0.5434,0.337644,0.15132030015
-1.7727999999999997,0.4824,0.28601950000000004,0.12195008263750001
-1.7179999999999997,0.46045,0.26058025,0.10830902145624999
-1.7472999999999999,0.45724999999999993,0.26160125000000006,0.11130485125625002
-1.7324999999999997,0.47480000000000006,0.2656155,0.10163171951249998
-1.8111,0.5254500000000001,0.32061975000000004,0.14627681454375
-1.8746,0.5561499999999999,0.35326325000000003,0.16948194490625001
-1.71,0.42435,0.23561325,0.09762593968124998
-1.8338000000000003,0.50315,0.31187974999999996,0.14441019936875
-1.7711000000000001,0.48295,0.28218524999999994,0.12107017370624998
-1.8637999999999997,0.57945,0.3763317500000001,0.18470087751875
-1.7691000000000003,0.49675,0.30153075,0.13737888856875
-1.7309999999999999,0.43515,0.24938825,0.10433054935624998
-1.7108,0.4690500000000001,0.25754524999999995,0.09321396100625
-1.7843,0.5039,0.300869,0.12815950175
-1.8444,0.54085,0.35060325,0.17065664690624996
-1.8153,0.5404,0.3368475,0.1531571425125
-1.7713000000000003,0.49225,0.28553475,0.11810149081875
-1.85,0.55235,0.35032374999999993,0.16382601086875004
-1.6441,0.3773,0.18958850000000002,0.0650830162625
-1.8053,0.5166000000000001,0.31998649999999995,0.14977911398750002
-1.7697000000000003,0.5518,0.342723,0.1552991793
-1.7453999999999998,0.49225,0.29013925,0.12439106123124999
-1.7827000000000002,0.48699999999999993,0.29594050000000005,0.1363514102125
-1.7775,0.44049999999999995,0.2519935,0.10681413418749999
-1.8533,0.5562999999999999,0.3500200000000001,0.16283650232500002
-1.6305999999999998,0.4073,0.21382400000000004,0.077713602575
-1.7012,0.41290000000000004,0.21868750000000003,0.07939850683750001
-1.7465000000000002,0.46765,0.26133625,0.10608384773125
-1.8629,0.5579999999999999,0.349081,0.16183110565
-1.7837,0.48025,0.29190724999999995,0.13183521250625
-1.7652,0.48230000000000006,0.2796555,0.11334971261250003
-1.7022,0.41685,0.23056975000000002,0.09553851296874999
-1.8507000000000002,0.5329999999999999,0.329731,0.15808829995
-1.7394999999999998,0.46175,0.25958525,0.10709147815625
-1.7302000000000004,0.4675000000000001,0.272761,0.12396329732499999
-1.8232000000000002,0.4831,0.286441,0.12875831335
-1.9109,0.5512499999999999,0.3606777499999999,0.17674229354375
-1.7307000000000001,0.44799999999999995,0.24253550000000001,0.0897334694375
-1.7645,0.49989999999999996,0.300483,0.136462031325
-1.7520000000000002,0.45535,0.25711525,0.10137075090625
-1.8371999999999997,0.53695,0.34687925,0.16864058103125004
-1.7564000000000002,0.458,0.269596,0.11223565097499998
-1.8122000000000003,0.54085,0.33218124999999993,0.15036726848125
-1.7799,0.45105000000000006,0.25520325,0.10551855763125001
-1.7456,0.4923000000000001,0.29536500000000004,0.130126258125
-1.7643,0.4686,0.269757,0.114684154125
-1.7426,0.44170000000000004,0.255753,0.11027358884999999
-1.7491999999999999,0.4579000000000001,0.27074200000000004,0.124173454675
-1.6825999999999999,0.39089999999999997,0.21438749999999998,0.08938831181250001
-1.8522999999999998,0.5217499999999999,0.31899474999999994,0.14268484159375
-1.7558,0.44980000000000003,0.2704325,0.11862628171249998
-1.8573999999999997,0.5650999999999999,0.36216800000000005,0.17108190545000002
-1.7479000000000002,0.48765000000000003,0.29151375,0.13070289031875
-1.7863,0.45675000000000004,0.27078824999999995,0.12250699220625001
-1.8658000000000001,0.5640000000000001,0.3735869999999999,0.188611805325
-1.7869,0.5188,0.315968,0.141340893425
-1.7791,0.46889999999999993,0.267115,0.10837533159999997
-1.7579,0.48035000000000005,0.27817725000000004,0.11449002343125
-1.7729,0.43475,0.24937225000000002,0.10582544153125
-1.7060000000000002,0.43279999999999996,0.249037,0.10899534970000001
-1.761,0.4754,0.28527199999999997,0.12739095185000002
-1.8912,0.6020500000000001,0.38907575,0.18007863741875
-1.8195000000000001,0.48565,0.30131125,0.14619054630625
-1.9167,0.614,0.41221550000000007,0.2065673076875
-1.8479,0.5656,0.3651760000000001,0.1734910549
-1.8498999999999999,0.5538000000000001,0.35502399999999995,0.17572934372500001
-1.7793,0.47650000000000003,0.27899749999999995,0.1169039432375
-1.8584,0.54205,0.34677575,0.16384737291874998
-1.8963999999999999,0.5612999999999999,0.35480000000000006,0.16427558277499998
-1.7501000000000002,0.46799999999999997,0.2728125,0.11726581031250002
-1.8307999999999998,0.5047,0.311346,0.1423847709
-1.6313,0.3979500000000001,0.20898925,0.07669021073124999
-1.7718,0.4321,0.258116,0.12618193077499998
-1.8896000000000002,0.53825,0.34632675,0.16839691606875
-1.6662000000000001,0.4125,0.2125235,0.0732441876875
-1.8679,0.50765,0.31140675,0.14483154609375
-1.7531,0.4673999999999999,0.27883149999999995,0.1236244672375
-1.8736999999999997,0.582,0.3795180000000001,0.185110795425
-1.7965,0.5179,0.31553299999999995,0.1348612967
-1.5968,0.31165,0.14914725,0.053212895006250004
-1.7972,0.51485,0.31433825,0.14679535720624998
-1.7675999999999998,0.4806,0.27866300000000005,0.11627307402499998
-1.7889,0.5555,0.351717,0.16134360847499998
-1.6387,0.38860000000000006,0.1939935,0.0679600174875
-1.8212999999999997,0.529,0.32579100000000005,0.14592420645
-1.8975999999999997,0.586,0.37274750000000006,0.1737790578125
-1.7941,0.44260000000000005,0.24982049999999995,0.1092095652375
-1.7442000000000002,0.48785000000000006,0.28343025,0.11495779873124999
-1.7219,0.4066,0.21502149999999998,0.0810808847125
-1.6480000000000001,0.3825,0.19144950000000002,0.06507911681249999
-1.7395000000000003,0.45425,0.26661625,0.11622994778124998
-1.7201999999999997,0.4105499999999999,0.21482125,0.07711901025625
-1.7775999999999998,0.51135,0.32169224999999996,0.15439147363125
-1.7037000000000004,0.42660000000000003,0.22994150000000002,0.0853907778875
-1.7425,0.46715,0.27009675,0.11779773909374999
-1.7787999999999997,0.5396,0.33169600000000005,0.1467257374
-1.7975999999999999,0.5015,0.311275,0.14513386779999998
-1.8891,0.5456499999999999,0.3542447500000001,0.17838942131875002
-1.8668999999999998,0.5774000000000001,0.36639849999999996,0.16760773573749999
-1.7985,0.5148,0.3249335,0.15794518321249998
-1.6963,0.41635,0.21999624999999998,0.08405878763125
-1.7231999999999998,0.4398,0.244596,0.10119465795000002
-1.7637,0.5004,0.2852645,0.11103689206249999
-1.6487,0.47175000000000006,0.26403374999999996,0.10121715399375
-1.7934999999999997,0.50345,0.28652525,0.10993256650625001
-1.7842999999999998,0.491,0.29746649999999997,0.1337406816375
-1.7838,0.48414999999999997,0.29025725,0.13786233520625
-1.7816999999999998,0.5235500000000001,0.31695975,0.13796994721875
-1.7967,0.54265,0.33713425,0.15317145480625002
-1.8107999999999997,0.54015,0.33320675,0.14532943011875
-1.6521,0.4413,0.23717549999999998,0.09022453856250003
-1.7381999999999997,0.43520000000000003,0.24479250000000005,0.1046021003625
-1.7609000000000001,0.484,0.29251,0.1272275479
-1.6678,0.40755,0.21069775000000004,0.07259955289375
-1.7647,0.48735,0.29125324999999996,0.12660087753125002
-1.7651999999999999,0.5512,0.3449020000000001,0.160548117925
-1.7966,0.5185500000000001,0.32242475000000004,0.15391474274375
-1.6901000000000002,0.42005000000000003,0.22505825000000002,0.08343701088125
-1.7279,0.49055000000000004,0.28412975,0.11704396911875
-1.7596,0.4807500000000001,0.28251725,0.12100504495625002
-1.8454,0.5386,0.3319519999999999,0.15009018935
-1.7012,0.41714999999999997,0.22672775,0.08786088651875
-1.7101,0.44425,0.25229524999999997,0.10057065370624999
-1.8232000000000002,0.54705,0.34068124999999994,0.15948401080625
-1.8433,0.5177499999999999,0.32647325000000005,0.15123159610625
-1.7478,0.42115,0.24304675000000003,0.11216981329374999
-1.7729,0.48640000000000005,0.2927205,0.1315147602375
-1.6975,0.38880000000000003,0.20569900000000005,0.07651363945
-1.7138999999999998,0.43200000000000005,0.23552050000000005,0.08706912501250001
-1.7404,0.46880000000000005,0.283009,0.127260303025
-1.8024,0.5237999999999999,0.3222344999999999,0.1457583754875
-1.8155000000000001,0.5170999999999999,0.3065935,0.1295674928875
-1.8081,0.5084,0.3207505,0.15950403988749998
-1.7521999999999998,0.49295,0.29107375,0.12498344081875
-1.7734999999999999,0.49285,0.28766675,0.12196636221875
-1.8383999999999998,0.57475,0.35827025,0.16111987225625002
-1.7250000000000003,0.4725,0.2729580000000001,0.110011542
-1.7967000000000002,0.5158,0.309116,0.13119793880000002
-1.8292999999999997,0.5397500000000001,0.33948975,0.16260408691875
-1.678,0.41279999999999994,0.22896149999999998,0.09277955853749999
-1.8705,0.5536,0.349557,0.1604870454
-1.7777,0.49340000000000006,0.297955,0.12949218512500002
-1.7681,0.4691,0.26668400000000003,0.105262023275
-1.8220999999999998,0.5417500000000001,0.33791174999999996,0.15405485581875
-1.7994999999999999,0.5101499999999999,0.31252575,0.14326518421874998
-1.7453999999999998,0.49295,0.28249625,0.11674722100625001
-1.7505000000000002,0.48265,0.27320025,0.10749599263125001
-1.7617000000000005,0.4943,0.304447,0.14277899589999998
-1.8032,0.5014,0.312192,0.14437538595
-1.598,0.3529,0.17921000000000004,0.06303445190000001
-1.7821,0.48895000000000005,0.29475425,0.13350819963125
-1.7870000000000001,0.49284999999999995,0.29205925,0.12472804050625
-1.7945,0.5354,0.3287185000000001,0.1443769598125
-1.7386000000000001,0.4955,0.28970900000000005,0.11973439167499998
-1.6646,0.4547,0.24044999999999997,0.0813876777
-1.7806,0.48284999999999995,0.28295475,0.11694846901875001
-1.7536,0.4684,0.2707655,0.1131573783125
-1.8385,0.5481,0.3421175,0.1523057274875
-1.6897,0.45050000000000007,0.25434099999999993,0.10343030852499999
