# e, |m|, m2, m4 [calculated 2025-01-23 17:54:40.176557 on topology: triangular]
-2.2832,0.7984,0.6515819999999999,0.45181834995000003
-2.2441,0.77515,0.62744125,0.42649600433124996
-2.2314000000000003,0.7729,0.6160125,0.4136256982125
-2.2438000000000002,0.7990999999999999,0.646182,0.43548070589999993
-2.2912,0.8145,0.671174,0.46808680565000005
-2.2396,0.7759999999999999,0.6151795,0.40497621756249996
-2.3005,0.8225999999999999,0.682656,0.479792879475
-2.238,0.7886,0.6371874999999999,0.4303695494875
-2.2547,0.7959,0.6447409999999999,0.436082513825
-2.2075,0.7811499999999999,0.6246802500000002,0.41575818665625003
-2.218,0.76795,0.61074075,0.40890922111875005
-2.2535000000000003,0.7962500000000001,0.6451277499999999,0.4395606640937499
-2.259,0.81515,0.67211925,0.46844235778125
-2.304,0.8261000000000002,0.6880290000000001,0.48652713772499995
-2.2874,0.81255,0.67010775,0.46851428131874995
-2.2074000000000003,0.77995,0.62228525,0.41343467373125004
-2.2958,0.8125500000000001,0.6703342500000001,0.46999578553125
-2.2709,0.8073,0.6595390000000001,0.4532496652
-2.2861,0.8169,0.6734865000000002,0.4675638016125
-2.2502,0.78175,0.63101175,0.43105461766875003
-2.199,0.7566999999999999,0.596625,0.3893808365249999
-2.3094,0.8177000000000001,0.6808585,0.48369881691250005
-2.2576,0.7896499999999999,0.6376582499999999,0.4312268684812501
-2.1404,0.73795,0.57037725,0.36439055353125
-2.2502,0.7967,0.6476885,0.44136000316250007
-2.3057,0.8241499999999999,0.68405625,0.48004865885625003
-2.2447999999999997,0.78265,0.6327767500000001,0.4315267265687499
-2.2656,0.8034499999999999,0.65483475,0.44811383139375005
-2.2638,0.8084,0.6589230000000001,0.44778333074999993
-2.279,0.8240500000000001,0.6839412500000001,0.47940782980624996
-2.1814000000000004,0.7690499999999999,0.6024492499999999,0.38195946070625003
-2.2568,0.8001999999999999,0.6526375,0.4495537261375
-2.2953,0.81545,0.6764852499999999,0.47770217025625
-2.2573,0.7977999999999998,0.6483654999999999,0.4449687326874999
-2.2573000000000003,0.8026000000000001,0.65314,0.446023646425
-2.3268,0.8377499999999999,0.70554825,0.50746873670625
-2.2944,0.81005,0.66898625,0.47000718303125005
-2.2220999999999997,0.76385,0.6196032499999999,0.42927696303125
-2.3254,0.8218000000000001,0.685538,0.49213644447500005
-2.2317,0.77975,0.6283382500000001,0.42808295130625007
-2.2475,0.7854000000000002,0.6283230000000001,0.417028692225
-2.2382999999999997,0.7674500000000001,0.62104275,0.42587429979375
-2.2286,0.7807999999999998,0.6210285,0.41071200243749995
-2.2026,0.78065,0.6215762499999999,0.40931360063125005
-2.3309,0.8359500000000001,0.70401175,0.50849598671875
-2.2624,0.7872,0.6380444999999999,0.43727459523750006
-2.2998,0.8238,0.6841634999999999,0.4819114860375
-2.3208,0.8314499999999999,0.69673375,0.49832937349375
-2.238,0.7939,0.640612,0.431988393025
-2.2655999999999996,0.8079,0.6582985000000001,0.44747595036250004
-2.2484999999999995,0.7963000000000001,0.64341,0.43315796670000006
-2.2481,0.80295,0.6532277500000001,0.44467776821875005
-2.2767,0.80895,0.66376525,0.46143449018125
-2.2718,0.8099,0.663951,0.45867425055
-2.2354000000000003,0.7772,0.6202485000000001,0.4121664741375
-2.1894,0.7724500000000001,0.60825125,0.39173218308125
-2.2211000000000003,0.7837,0.631903,0.42416191135
-2.2544000000000004,0.7690499999999999,0.62756625,0.43841203543124996
-2.2983000000000002,0.82595,0.68614825,0.4812064193312499
-2.2110000000000003,0.7643500000000002,0.6001332500000001,0.38952550683125
-2.2510000000000003,0.79375,0.6451197499999999,0.44636220074375005
-2.2664,0.78715,0.64335375,0.44908122691875
-2.1728,0.7563499999999999,0.59311325,0.38332478238125
-2.2263999999999995,0.7493000000000001,0.6069745000000001,0.4196863217125
-2.2545,0.7935499999999999,0.6408432500000001,0.43388095923125003
-2.2232000000000003,0.7843000000000001,0.629203,0.42010795780000004
-2.2803999999999998,0.8236500000000001,0.68380225,0.48073014270625003
-2.256,0.8082,0.6640440000000002,0.46101702375
-2.2925999999999997,0.8249500000000001,0.6861822500000001,0.4855007841312499
-2.2446,0.80635,0.65895675,0.45441627091875
-2.2739,0.80875,0.6623942500000001,0.45559831418125
-2.2788,0.8072,0.6602385,0.45520537353750007
-2.2957,0.8130999999999999,0.6707459999999998,0.4695750764999999
-2.2523,0.7954999999999999,0.6453659999999999,0.4411900731
-2.3483,0.83155,0.69877625,0.5050959106812499
-2.3035,0.8172,0.6784699999999999,0.481361609075
-2.2828,0.8077500000000001,0.6629637499999999,0.45886375461875006
-2.2883,0.8029999999999999,0.6621355,0.4652659535125
-2.2101,0.7754000000000001,0.6118739999999999,0.3947695747499999
-2.337,0.83315,0.6999677500000001,0.50375449399375
-2.2947,0.8256500000000001,0.68605975,0.4820702170187501
-2.2763999999999998,0.8067,0.6590989999999998,0.45330988662500005
-2.2594000000000003,0.7954499999999999,0.64493725,0.44221302780625005
-2.2536,0.7863500000000001,0.63068475,0.41913369226874997
-2.2535000000000003,0.8069999999999999,0.6579375000000001,0.44826192761250006
-2.3238,0.8355999999999999,0.7021759999999999,0.503578997975
-2.2588,0.7988,0.651017,0.44566437702499995
-2.2116000000000002,0.7706499999999998,0.6156947500000001,0.40946059414375
-2.2534,0.8077,0.6578915000000001,0.4455092661874999
-2.2812,0.8139500000000003,0.66834325,0.46038719550624996
-2.1999,0.7672,0.612347,0.4062390242000001
-2.267,0.8007500000000001,0.6504982500000002,0.4421312533312501
-2.2435,0.79255,0.63858725,0.42856551858125
-2.2468,0.78945,0.6391587499999999,0.43603689846875
-2.2815,0.8086,0.6641999999999999,0.46239434272499996
-2.2571,0.8126999999999999,0.6664064999999999,0.45716263578749994
-2.2563000000000004,0.80355,0.6544887500000001,0.44781311909374993
-2.2425,0.78525,0.62740825,0.41685367613125
-2.2704000000000004,0.79155,0.64254525,0.4361278486312499
-2.2922,0.8119,0.6688649999999998,0.4661472612
-2.2365,0.7843000000000001,0.6278875,0.4215173537125
-2.2264,0.7908000000000002,0.6376215,0.4301694987375
-2.3346,0.8316500000000001,0.6970467499999999,0.49978431569375
-2.2494,0.7769000000000001,0.619388,0.41202812172500003
-2.3308999999999997,0.8316,0.6967540000000001,0.4986691498
-2.3215,0.8125,0.677587,0.48184173602499997
-2.3333,0.8338,0.7000045,0.5023265200375
-2.3156000000000003,0.8332999999999999,0.699213,0.5007108996
-2.3145,0.8251999999999999,0.6860279999999999,0.483050120025
-2.2044,0.7826000000000001,0.620579,0.40255930640000004
-2.2716,0.80825,0.66173425,0.4549250135312501
-2.2571,0.7919499999999999,0.63862325,0.43109824180624995
-2.2902,0.8059000000000001,0.6586425,0.45249618686250004
-2.208,0.7726,0.6105655,0.39955721091249996
-2.2645,0.8049000000000001,0.6579075000000002,0.45259492541249996
-2.305,0.82625,0.6894152499999998,0.49020507780625006
-2.2672,0.80245,0.65423475,0.44785909951874997
-2.2518000000000002,0.7996500000000001,0.64986475,0.44235036581875
-2.2858,0.8275500000000001,0.6886762499999999,0.48411942913124995
-2.2723999999999998,0.8129500000000001,0.6693677499999999,0.46548041171875
-2.298,0.82285,0.6819857500000001,0.47757773599375
-2.2704999999999997,0.81375,0.6707837500000001,0.46691519734375
-2.2914,0.8075,0.6606525000000001,0.4545105205875
-2.3058,0.8032499999999999,0.66609725,0.47753550693125
-2.2937,0.80855,0.66792425,0.47009248180624996
-2.321,0.8338999999999999,0.7014064999999999,0.5066739390125
-2.2411000000000003,0.7728499999999999,0.6217437499999999,0.4210318361937499
-2.2975,0.8202499999999999,0.6788212499999999,0.47484248225625
-2.2129,0.7752000000000001,0.6170975,0.40473632431249995
-2.2514,0.8058500000000001,0.65652625,0.4471188845312499
-2.2558,0.8054000000000001,0.6561949999999999,0.44685230164999995
-2.224,0.7710000000000001,0.6179574999999999,0.4192797197125
-2.2525999999999997,0.79175,0.64716925,0.44802499590625006
-2.2407000000000004,0.78845,0.64068375,0.43884017491875
-2.1775,0.7526500000000002,0.59001875,0.3834920096187501
-2.3058,0.8202000000000002,0.6787370000000001,0.47501620377500003
-2.3078,0.8192,0.6810224999999999,0.48317361768750006
-2.2289,0.78155,0.6255622499999999,0.41424301745625003
-2.2138000000000004,0.7751,0.6182840000000001,0.41074531835
-2.2956,0.8124000000000001,0.669166,0.467016712075
-2.2862,0.8188500000000001,0.67718175,0.4743567583687501
-2.264,0.8053,0.656997,0.45084154755
-2.3097,0.8258999999999999,0.6921940000000001,0.499145516425
-2.2481000000000004,0.8012999999999999,0.6489675000000001,0.43697250993750003
-2.3590999999999998,0.8443499999999999,0.7168092499999998,0.5239011401562501
-2.2228,0.7596499999999999,0.60648975,0.4114055133937499
-2.3594999999999997,0.8451,0.716956,0.5216911726
-2.2838,0.81025,0.6641097499999999,0.45658158981875
-2.2584999999999997,0.8011000000000001,0.6550509999999998,0.452675644825
-2.2005,0.7905500000000001,0.63477775,0.42361934689374997
-2.2628,0.80735,0.6572697500000001,0.44522744474375003
-2.2537000000000003,0.78815,0.64243525,0.44583273158125003
-2.3177,0.8210000000000001,0.6817085,0.48286886491250003
-2.2359999999999998,0.7925000000000001,0.640199,0.4340997674
-2.3462000000000005,0.8383000000000002,0.708332,0.514767911075
-2.2306,0.7888499999999999,0.63224375,0.42028939926875
-2.2665,0.8006,0.651973,0.44856471219999994
-2.3090999999999995,0.8264500000000001,0.6875137500000001,0.48312197259374995
-2.287,0.8139,0.6710290000000001,0.46740328847499996
-2.2830999999999997,0.8078499999999998,0.6645457499999999,0.46351522651875
-2.2859000000000003,0.8149,0.6700575,0.4615507480125
-2.3192999999999997,0.8258,0.690922,0.4956682006
-2.2609999999999997,0.8011499999999999,0.6522992500000001,0.44706802740624996
-2.2405999999999997,0.7841000000000001,0.628242,0.421067142225
-2.2276,0.7799,0.6327075000000001,0.43254403023749993
-2.2977000000000003,0.8173499999999998,0.67752625,0.47724193155624994
-2.2534,0.801,0.6514650000000001,0.4442484612
-2.267,0.8016500000000001,0.6511042500000002,0.44209699190625
-2.2103,0.7630500000000001,0.61007325,0.40825212643125
-2.2483999999999997,0.7922999999999999,0.639468,0.43328614545
-2.2537000000000003,0.8000999999999999,0.647993,0.437803977725
-2.2904,0.8168000000000001,0.6772525000000001,0.4799518262125001
-2.3642,0.84845,0.72387225,0.53430118430625
-2.2379,0.7978000000000001,0.6428245,0.42756673783750004
-2.2429,0.78335,0.6270942500000001,0.41723141785624995
-2.2500000000000004,0.7910999999999998,0.633368,0.41895188735
-2.2474000000000003,0.7979000000000002,0.6459639999999999,0.437627768575
-2.2937,0.8129499999999998,0.6718297500000001,0.47067533266875006
-2.3099,0.8222,0.6821475000000001,0.48053675568749993
-2.1777,0.7617999999999999,0.5949905,0.3786730353874999
-2.3341,0.8331000000000002,0.6977220000000002,0.49662043507500003
-2.2868,0.8115000000000001,0.6703345,0.4723082431375
-2.3266,0.8349500000000001,0.70271075,0.50706550394375
-2.2547,0.7928999999999999,0.6429385000000001,0.44071127203750005
-2.2505,0.79085,0.64491475,0.44472285739374995
-2.2366,0.7866,0.631717,0.42462434289999995
-2.2912,0.8118500000000001,0.6691737500000001,0.46872715101874995
-2.2638,0.8039000000000001,0.6537034999999999,0.44399096791250003
-2.2773999999999996,0.8108500000000001,0.6661347499999999,0.46251021111874996
-2.2451,0.7937000000000001,0.6393525,0.4280872978125
-2.3341,0.8216,0.6923590000000001,0.5043539383
-2.2718000000000003,0.8172999999999999,0.6746175000000001,0.46968177483749995
-2.2563,0.8001999999999999,0.6515344999999999,0.44676730208749993
-2.2431,0.80265,0.6516752500000002,0.44104922723125
-2.2306000000000004,0.7813500000000001,0.62413725,0.41597871545625
-2.258,0.80485,0.65739925,0.44621643413125
-2.3279,0.8277999999999999,0.6947335,0.5020772594125
-2.2423,0.7890999999999999,0.6364905,0.42652565448749996
-2.2844,0.8166,0.6717319999999998,0.463703261375
-2.3306,0.8334,0.7000825,0.5035048975375
-2.2373000000000003,0.7620999999999999,0.6136365,0.41488936106249996
-2.205,0.7770999999999999,0.611711,0.39211218980000007
-2.3071,0.82455,0.6875322499999998,0.48983669373125005
-2.2853,0.8128,0.6694075,0.46462513206249995
-2.2946,0.8184500000000001,0.6803127500000001,0.48312976679374997
-2.273,0.80515,0.6598012500000001,0.45569260738125
-2.2376,0.7717,0.6143115000000001,0.41131724171250006
-2.2749,0.80545,0.65813925,0.45076730338125004
-2.3017,0.8209000000000001,0.6799775000000001,0.4769214803374999
-2.2765,0.80765,0.6609407500000001,0.45555610699375004
-2.3179999999999996,0.8292499999999998,0.6949507499999998,0.49770333969374997
-2.3053000000000003,0.8283000000000001,0.6916865,0.4918018682375
-2.3026,0.8227500000000001,0.6900132500000001,0.49929325338125
-2.2721,0.8130000000000002,0.6695075,0.4674844113124999
-2.1919000000000004,0.7717499999999999,0.60923525,0.39793288435625
-2.2123,0.7829500000000001,0.6260277500000001,0.41633077919375
-2.23,0.7902499999999999,0.6319122500000001,0.41675974683125006
-2.2721,0.8125,0.6656165000000002,0.45635239343749995
-2.2515,0.7771499999999999,0.62509125,0.42509053813125
-2.2513,0.7946,0.6425255,0.43314876931249996
-2.3003000000000005,0.80875,0.6675182500000001,0.47249077695624997
-2.2656000000000005,0.8107000000000001,0.6636274999999998,0.45476322946250003
-2.2826,0.7988500000000001,0.65335525,0.45089106413125
-2.2428,0.79415,0.64982475,0.45072194821875
-2.2714999999999996,0.7949499999999999,0.6517637500000001,0.4515480121187499
-2.2367000000000004,0.7976000000000001,0.647166,0.4406056698
-2.3284000000000002,0.8301000000000001,0.6957119999999999,0.499596792975
-2.2481,0.8012,0.6533,0.449051354975
-2.2786999999999997,0.7953,0.649987,0.45127103769999993
-2.2565,0.8056500000000001,0.6566777500000001,0.44902130681875
-2.2241,0.7652000000000001,0.6125740000000001,0.41646872072499996
-2.2843,0.8119,0.6663415,0.45991562833750005
-2.2656000000000005,0.7814,0.633305,0.43619453112500006
-2.2787,0.8081500000000001,0.6615697500000002,0.45430872136875
-2.2676,0.8085,0.6609529999999999,0.45371513480000003
-2.3156,0.8320499999999998,0.6980997500000001,0.50149373159375
-2.2316000000000003,0.7928999999999999,0.637717,0.4266744462999999
-2.3057000000000003,0.7987500000000002,0.6660257500000002,0.48163097291874996
-2.2029,0.76595,0.60470675,0.39428443581875
-2.2782,0.7992,0.6524255,0.44934568111249995
-2.3084000000000002,0.8112499999999998,0.6671002500000001,0.46509173900625
-2.3142,0.8336500000000001,0.6991427499999999,0.49932457054375
-2.2408,0.7881999999999999,0.6332659999999999,0.42217182515000007
-2.2072000000000003,0.76185,0.5967782500000001,0.38337060105625
-2.1966999999999994,0.7685500000000001,0.6077897499999999,0.39991355194374995
-2.2072,0.7794999999999999,0.6233660000000001,0.4146189017
-2.2791,0.81235,0.66798425,0.46312175553124996
-2.3058,0.82215,0.6842087499999999,0.48721831069375005
-2.3142,0.82145,0.68130875,0.48019723079374993
-2.2304,0.7795500000000001,0.6226142500000001,0.41577497033125005
-2.2845999999999993,0.8128500000000001,0.66603425,0.45628248955625006
-2.2217000000000002,0.7748,0.6190910000000001,0.41414954592500003
-2.2711,0.8133499999999999,0.67039925,0.46607071915625
-2.2951,0.8203999999999999,0.6799335000000001,0.4783604670374999
-2.2769000000000004,0.7844,0.6331055,0.4326767989625
-2.2308999999999997,0.7922999999999999,0.638725,0.429390649975
-2.3015,0.8180999999999998,0.6805945,0.4825888166124999
-2.302,0.81875,0.6818277500000001,0.4846931737437499
-2.2262999999999997,0.7861000000000001,0.6307054999999999,0.4245272478875
-2.3055000000000003,0.8263499999999999,0.6902092499999999,0.49358948945625
-2.2266999999999997,0.7749500000000001,0.61590025,0.41002520775625
-2.2184,0.7937499999999998,0.64013075,0.43095440564375
-2.2514,0.8075999999999999,0.6569919999999999,0.442917284125
-2.2573000000000003,0.7975500000000001,0.64606325,0.43797844120625
-2.2628,0.8074499999999999,0.65828375,0.44811909606875
-2.1802,0.7197000000000001,0.562,0.373924932325
-2.2826000000000004,0.8051500000000001,0.6646207499999999,0.46681183141875005
-2.2725999999999997,0.8163000000000001,0.6726610000000001,0.46868956315
-2.2991,0.8103999999999999,0.6722674999999999,0.4784529447875
-2.2627,0.7885000000000001,0.633702,0.4266375525
-2.2756,0.7958999999999999,0.6503810000000001,0.44952849852500004
-2.2982,0.8192,0.6787780000000001,0.47778631472499994
-2.2914,0.8190500000000001,0.6795212500000001,0.4788213428312499
-2.3049,0.8152000000000001,0.67341,0.47370369802500006
-2.173,0.7433000000000001,0.577474,0.365116249825
-2.2298,0.7877,0.6325175000000001,0.4229165226125
-2.322,0.82795,0.69268075,0.49513217299374995
-2.2737,0.8125500000000001,0.66886575,0.46644807249375
-2.2897,0.8091000000000002,0.6645800000000002,0.4613458325
-2.2405,0.79265,0.63945975,0.4328885649187501
-2.3089,0.8272499999999999,0.69037875,0.49147284511875
-2.296,0.8276,0.6894070000000001,0.4860889789749999
-2.2697000000000003,0.8,0.6531949999999999,0.44841290922499993
-2.2766,0.8209000000000001,0.6785015,0.4716413904125001
-2.2742,0.81285,0.66787425,0.46209616220624994
-2.2336,0.7878499999999999,0.6336952499999999,0.42321374773125003
-2.2948999999999997,0.8248499999999999,0.6866982499999998,0.4857380671812499
-2.3233000000000006,0.8205499999999999,0.68091975,0.48072027736874995
-2.2583,0.7945,0.6452334999999999,0.4414489886125
-2.2883,0.8145,0.6706584999999999,0.4669870280125
-2.2154,0.778,0.6276265000000001,0.42163709503749996
-2.2316999999999996,0.76315,0.6137167499999999,0.41998980541875
-2.2707,0.80125,0.6531842499999998,0.44684356253125
-2.2891,0.8071,0.660129,0.45474039187500004
-2.2308,0.7950500000000001,0.64756675,0.44011512596875
-2.2822000000000005,0.8058999999999998,0.659871,0.45751812112500007
-2.1871,0.7614500000000001,0.59763975,0.39167285791875
-2.2678,0.7958999999999999,0.6525270000000001,0.45322596075
-2.2513,0.7995500000000001,0.65397075,0.45147685351875
-2.3641000000000005,0.8493999999999999,0.7250835000000001,0.5354810047874999
-2.31,0.82675,0.6891742500000001,0.48824315863125
-2.1991,0.77,0.614912,0.4062122411
-2.2279999999999998,0.7726500000000001,0.6164697499999999,0.41145525591875
-2.2043,0.77325,0.6172677499999999,0.41322395639374987
-2.2499,0.8022,0.6509520000000001,0.4401232728
-2.2899999999999996,0.81215,0.66975125,0.47038937493125
-2.2260999999999997,0.78525,0.62896775,0.42156541371875006
-2.2766,0.8120500000000002,0.66590675,0.4582488793437499
-2.2987999999999995,0.824,0.6844915,0.48164205538750005
-2.2920000000000003,0.8159000000000002,0.6727764999999999,0.46840589368749996
-2.2496,0.79875,0.6453177499999999,0.43366399964374996
-2.2403999999999997,0.7818999999999999,0.628684,0.42242642440000006
-2.2156000000000002,0.7675,0.6127105,0.40627070203749993
-2.2799,0.79425,0.6429412499999999,0.43768791403124996
-2.2689000000000004,0.8145500000000001,0.6703467499999999,0.4649349543687501
-2.2087000000000003,0.7705000000000001,0.609817,0.399139419475
-2.198,0.7660499999999999,0.6009097499999999,0.38439018669375
-2.2556,0.7902999999999998,0.6376695000000001,0.43190210861249995
-2.1955,0.7751,0.6127305,0.39669339326249997
-2.2959,0.8161,0.6776165000000001,0.47867098711249995
-2.2868,0.8117500000000001,0.66983425,0.47245521810625
-2.2625999999999995,0.79065,0.63882275,0.43295735669374996
-2.2182999999999997,0.7704000000000001,0.6210760000000001,0.41857272145
-2.2447999999999997,0.7775,0.6206364999999999,0.4124495861125
-2.2828,0.8196000000000001,0.6776345,0.4731869129375
-2.2811000000000003,0.8168,0.6742584999999999,0.47071864401249996
-2.2554999999999996,0.8111499999999999,0.6634697500000002,0.45330820151874995
-2.2606,0.8045,0.6550535,0.44618505848749995
-2.2872,0.82115,0.6795447500000001,0.47464327979375
-2.2968,0.8166999999999999,0.6749184999999999,0.4734050201125
-2.3032,0.8206,0.6797120000000001,0.47785520780000007
-2.2933999999999997,0.8141499999999999,0.6749317499999999,0.47642321581875
-2.2537000000000003,0.8022,0.6516639999999999,0.44400918460000005
-2.2618,0.79565,0.6464162499999999,0.4403281762562499
-2.2575999999999996,0.7967500000000001,0.64366425,0.43157733748125005
-2.2189,0.7827,0.6253,0.411694275475
-2.2645999999999997,0.80375,0.65420625,0.44583987463124997
-2.2854,0.8106499999999999,0.66582025,0.46156669193125
-2.2586,0.8030000000000002,0.654135,0.44701822132499996
-2.2835,0.8234999999999999,0.682588,0.476749732525
-2.2683,0.7989499999999999,0.6508397499999999,0.44232097579375
-2.1668000000000003,0.7657499999999999,0.59822525,0.38183919130624994
-2.3043000000000005,0.8128000000000002,0.671442,0.4701123057
-2.2817,0.81875,0.67520025,0.46743771838125
-2.2319999999999998,0.7912,0.6373285,0.43001429158750004
-2.2398000000000002,0.79435,0.64137175,0.43116798521875
-2.3303,0.825,0.6921164999999999,0.5015088512625
-2.2371,0.7811,0.622841,0.41088300537500005
-2.2513,0.7821999999999999,0.627432,0.4194228918
-2.2996,0.81585,0.67983125,0.48753609078124993
-2.2304,0.7804500000000002,0.6361312499999999,0.44087708008125
-2.2841000000000005,0.8149999999999998,0.6736369999999999,0.472274198675
-2.2431,0.7903000000000001,0.6370874999999999,0.42799536161249996
-2.2396000000000003,0.7889500000000002,0.6387992500000002,0.43268279340624993
-2.1915999999999998,0.7583500000000001,0.60168625,0.40289878898125003
-2.2425999999999995,0.7938999999999998,0.6400365000000001,0.42876813768750005
-2.2704,0.8127,0.6663175,0.4582342957375001
-2.3242,0.8371000000000001,0.7051284999999998,0.5085838412125
-2.1548,0.7463500000000001,0.5717252500000001,0.35293777560625
-2.3259,0.8296499999999999,0.6941907500000001,0.49587880791875
-2.2627,0.7997999999999998,0.6490140000000001,0.43995685889999997
-2.1961,0.77435,0.61173675,0.39189915864375
-2.2471,0.7724500000000001,0.6251602500000001,0.42755944010625
-2.2457000000000003,0.7709499999999998,0.6173332500000001,0.41222935340625
-2.1933,0.7733999999999999,0.6158595,0.4106209009875
-2.2731,0.7996000000000001,0.6577035000000001,0.45610794341250005
-2.2573000000000003,0.8096,0.6612805000000002,0.45102367333749993
-2.3052,0.8243,0.6858234999999999,0.4861342027375
-2.2327,0.80035,0.65344825,0.45119247690625003
-2.2308000000000003,0.7824500000000001,0.6249582499999999,0.41367044658124996
-2.2943000000000002,0.8227500000000001,0.6815012500000001,0.4757386976312499
-2.2271000000000005,0.77995,0.62720275,0.4238934832937499
-2.2428,0.79785,0.64917075,0.44392595851875005
-2.2462999999999997,0.7905000000000001,0.6366274999999999,0.4238658738125
-2.2965,0.8236000000000001,0.6847020000000001,0.4841965191
-2.2744,0.8004000000000001,0.6530855,0.45104818321249995
-2.3022000000000005,0.825,0.6853460000000001,0.48146397215000003
-2.2435,0.8012999999999999,0.6480999999999999,0.43454251997499993
-2.2697,0.7959499999999998,0.64747525,0.44568947850624996
-2.3021000000000003,0.8285999999999999,0.6899255,0.4846173692375
-2.2572,0.7962,0.6513335000000001,0.45643552501250007
-2.2762000000000002,0.8017,0.6561450000000001,0.4519245825
-2.2069,0.7682000000000001,0.6118324999999999,0.4066521219875
-2.2045000000000003,0.7692,0.6097475,0.40553830741249997
-2.2599,0.8074999999999999,0.6596939999999999,0.45269389395000004
-2.2741,0.80625,0.65843875,0.45178883299374994
-2.2513,0.8045000000000002,0.6543129999999999,0.44426891417500003
-2.3029,0.8256500000000001,0.68733925,0.48642344168125
-2.269,0.8199000000000001,0.6758340000000002,0.466161672075
-2.2773,0.8008000000000002,0.6565030000000001,0.4562377237
-2.2922000000000002,0.82335,0.6827952500000001,0.47864412760625
-2.2683999999999997,0.8029000000000001,0.6577175,0.4574525277125
-2.2943000000000002,0.82185,0.68063125,0.4765388619062501
-2.2617,0.80455,0.6586717500000002,0.45550761654374994
-2.2302999999999997,0.7760499999999999,0.61997125,0.40842049800624997
-2.2688,0.7884,0.6397245,0.43856340273750005
-2.2831,0.8143,0.67269,0.47168294257499993
-2.3387999999999995,0.8216999999999999,0.692388,0.501843593775
-2.2104,0.7881499999999998,0.63148425,0.42062535320625005
-2.2958999999999996,0.8185500000000002,0.67668025,0.47369545868125
-2.2948,0.79785,0.6549907500000001,0.4621903437937499
-2.2367000000000004,0.789,0.6373445,0.43368895088750004
-2.1834999999999996,0.7418499999999999,0.5909862499999999,0.39422102163124995
-2.2502,0.7941499999999999,0.6449657499999999,0.44097369514374996
-2.2215,0.75615,0.59840425,0.39433897590624994
-2.2826999999999997,0.82075,0.68092875,0.47988667936874996
-2.2967,0.8202500000000001,0.6796237500000001,0.47790088284375004
-2.2285,0.79995,0.64675475,0.4339411006437501
-2.2412000000000005,0.7816,0.6294855,0.4274017555125
-2.2698,0.81255,0.66638825,0.4586668219062499
-2.2861000000000002,0.8174499999999999,0.67525625,0.47081878000625005
-2.2621999999999995,0.7969000000000002,0.6506395,0.44605650583750006
-2.1656999999999997,0.7547999999999999,0.5857295,0.3723727932875
-2.254,0.7879,0.637721,0.434710100975
-2.3087,0.8261999999999999,0.6865514999999999,0.48175320168749997
-2.1953,0.7511,0.586348,0.37781307032499994
-2.2959,0.8224000000000001,0.6813544999999999,0.4763351217875
-2.2784,0.8047000000000001,0.6582895000000001,0.45465417163750005
-2.322,0.8238499999999999,0.68688775,0.48938648164375
-2.222,0.7817999999999999,0.625442,0.414050722775
-2.2659,0.8156499999999999,0.67093625,0.46419008590625
-2.2842,0.8108999999999998,0.6660439999999999,0.46260541385000004
-2.2842,0.8175999999999999,0.6735404999999999,0.4662944179875
-2.2713,0.8114,0.6659680000000001,0.46070085782500003
-2.2983999999999996,0.8253499999999999,0.6865302499999999,0.4844170641312499
-2.2596,0.7829,0.632825,0.4283791323500001
-2.264,0.7915000000000001,0.645849,0.448399703625
-2.3158,0.8297,0.6951645000000001,0.49940405831249995
-2.1927,0.7462000000000001,0.593282,0.39339864080000003
-2.2676999999999996,0.8029499999999998,0.6570372499999999,0.4525545403812499
-2.313,0.8240000000000001,0.6846440000000001,0.48293314805000004
-2.2782,0.8012999999999999,0.6605125,0.46897318183750003
-2.2789,0.8236500000000001,0.6827207499999999,0.47676450814375004
-2.3187,0.82345,0.68455075,0.48470204681875
-2.2343,0.8052999999999999,0.6550860000000001,0.44447447939999996
-2.3274,0.8281499999999998,0.6913912499999999,0.49109620880624993
-2.2679,0.8125,0.666648,0.4579562932500001
-2.2394,0.78905,0.63400175,0.4250072255187501
-2.2827,0.8222,0.680918,0.47591303187499995
-2.257,0.81355,0.6669177500000001,0.45730851261875005
-2.309,0.82565,0.69091825,0.4960630374812499
-2.2803,0.80515,0.65456325,0.44348434685625
-2.243,0.79625,0.6408812500000001,0.42609193898125
-2.1679999999999997,0.7313500000000001,0.58003225,0.38329728960625
-2.2858,0.80235,0.65226225,0.44458421713124996
-2.2854,0.8056499999999999,0.6608962500000001,0.46073776303125
-2.2461,0.7867499999999998,0.63350675,0.42701969136874995
-2.2848,0.8111000000000002,0.66696,0.4653619629000001
-2.2885000000000004,0.8139500000000001,0.6755877500000002,0.47684236266874996
-2.2373,0.8006,0.6464275,0.4313312503375
-2.26,0.79515,0.65115625,0.45262536030624995
-2.3282,0.8351999999999999,0.7016695,0.5027979044125
-2.2209,0.7833,0.6269499999999999,0.41774577099999993
-2.2371,0.8027500000000001,0.65246675,0.44295812451875
-2.2805999999999997,0.8128,0.6677385,0.46196265078749993
-2.3192,0.83765,0.7054952499999999,0.5079461667812499
-2.2951,0.8272999999999999,0.6888024999999999,0.4855876997875
-2.2191,0.7717499999999999,0.61784775,0.41364810849375006
-2.2489,0.79385,0.63996775,0.43056147499375
-2.2633,0.8129000000000001,0.6672269999999999,0.460006182525
-2.1607000000000003,0.7524500000000001,0.59532725,0.39051720790625
-2.2479,0.8079999999999999,0.6594245000000001,0.4503856614125
