# e, |m|, m2, m4 [calculated 2025-01-23 17:51:21.729360 on topology: triangular]
-1.3385,0.20334999999999998,0.056680249999999995,0.0077647351812499986
-1.4127999999999998,0.32115000000000005,0.13105275,0.030781923768750007
-1.4357000000000002,0.28004999999999997,0.10654575,0.021814824543750003
-1.4619,0.2682,0.09641349999999999,0.0186726145375
-1.3784,0.21720000000000003,0.0674575,0.0095381593375
-1.4077000000000002,0.25925,0.09927825,0.02238506143125
-1.3298,0.22054999999999997,0.07309225,0.011671113906249999
-1.494,0.29725,0.12393725,0.030089425456250006
-1.5239000000000003,0.26660000000000006,0.10169950000000001,0.0237521336125
-1.4167,0.26974999999999993,0.09783024999999998,0.02059765913125
-1.4209,0.27515,0.10809075,0.02328350364375
-1.4252,0.26035,0.10282775000000002,0.02726134401875
-1.4336000000000002,0.29515,0.11158025,0.02129956420625
-1.3281999999999998,0.24480000000000002,0.092668,0.022232892099999995
-1.5336,0.36160000000000003,0.170838,0.052005987825
-1.4133999999999998,0.29635,0.12429775,0.03741451609375
-1.2725,0.23204999999999998,0.08058575000000001,0.015050014718750003
-1.4733,0.30024999999999996,0.11427425000000001,0.023701384381249996
-1.5442999999999998,0.35885,0.17461024999999997,0.05929857213125
-1.3683999999999998,0.27255,0.09525575,0.01588570784375
-1.3993,0.22015,0.07133524999999999,0.012775528081249996
-1.4515,0.22815000000000002,0.07739775,0.014262234993749998
-1.5837000000000003,0.37424999999999997,0.17626975,0.05405260256875
-1.5384,0.31325,0.13562875,0.03806098669375
-1.4416,0.245,0.09550100000000004,0.023623218649999996
-1.4697,0.28125,0.10662224999999999,0.02482827613125
-1.4304999999999994,0.25205,0.09691425000000001,0.02229900763125
-1.3935,0.22394999999999998,0.07662224999999999,0.01571382688125
-1.4343000000000004,0.25345,0.09395725,0.02052321690625
-1.268,0.25865000000000005,0.09007475000000001,0.018185588318749998
-1.3717,0.24534999999999996,0.08127625,0.01417835588125
-1.5031,0.31275000000000003,0.13127524999999998,0.036753925231250005
-1.3371000000000002,0.2193,0.07398650000000001,0.013957959312499999
-1.5038999999999998,0.3004,0.12546749999999998,0.0319494652125
-1.6194000000000002,0.36,0.1677925,0.0455332234375
-1.4999,0.29284999999999994,0.11513874999999998,0.025909065943749997
-1.4001,0.2777,0.100184,0.018337511600000002
-1.4857999999999998,0.2983,0.123553,0.0307868251
-1.3832,0.26265,0.09099324999999998,0.01710530963125
-1.3987,0.22669999999999998,0.07829649999999999,0.015345622937500001
-1.3179999999999998,0.23135000000000003,0.07393675,0.01227414499375
-1.3521,0.2607,0.1015245,0.021443900437499996
-1.3206,0.2071,0.0608915,0.0082414653125
-1.2606,0.20569999999999997,0.05412249999999999,0.005332246937500002
-1.3936000000000002,0.26565,0.09716475,0.018882763443750002
-1.5318,0.35125,0.16020825,0.04301717225624999
-1.4868000000000001,0.28485,0.10494375000000002,0.02244276781875
-1.4412000000000003,0.28065,0.10577975,0.022055546918750002
-1.4454999999999998,0.3032,0.1289885,0.0343715970875
-1.4166000000000003,0.25549999999999995,0.09465349999999999,0.021491421312499995
-1.276,0.21434999999999998,0.06675125,0.011124061531249998
-1.4933,0.28285,0.11997225,0.03347027210625
-1.5430000000000001,0.28635,0.11344475,0.02729057639375
-1.5092999999999999,0.26775000000000004,0.09945174999999999,0.020643373318750005
-1.4805,0.2462,0.09016450000000001,0.019230972062500004
-1.3768,0.19285,0.06283525000000001,0.01081177260625
-1.3814000000000002,0.2347,0.078533,0.013879379825
-1.4425,0.2525,0.09575650000000001,0.021303811937499993
-1.4881,0.245,0.09092650000000001,0.019752139187500004
-1.4950999999999999,0.26875,0.11029025,0.027829271431250004
-1.4403,0.25615,0.10183874999999999,0.024327345768749998
-1.457,0.29719999999999996,0.12940200000000002,0.0373716465
-1.4745000000000001,0.29185,0.11903625000000001,0.030291126206250005
-1.5186,0.33049999999999996,0.14043649999999996,0.0344869809125
-1.3527,0.2184,0.0726995,0.013900446087500002
-1.4703,0.29,0.11746599999999999,0.029113982725
-1.5662,0.30915000000000004,0.12976825,0.03263274488125
-1.4093,0.25854999999999995,0.09885825000000001,0.02304418378125
-1.4193999999999998,0.26755,0.09673425000000002,0.019271491331250005
-1.4244999999999999,0.2669,0.0960515,0.0171005963375
-1.4383000000000001,0.24889999999999998,0.09672549999999999,0.023908867112500003
-1.584,0.31975,0.13620975,0.03370961664375
-1.3801999999999999,0.2487,0.0840075,0.012653585137500001
-1.3981000000000003,0.26265,0.09903825,0.021876641156249998
-1.4763,0.29584999999999995,0.11801375000000001,0.02805313439375
-1.3014,0.24375,0.07772675000000001,0.01178891316875
-1.5377,0.32184999999999997,0.14481375,0.039553910343750005
-1.5326999999999997,0.33055,0.15419075000000002,0.046298811443750004
-1.3608999999999998,0.2612,0.088761,0.013980866325000002
-1.4716000000000002,0.36335,0.16711325000000002,0.04520721183125
-1.3632999999999997,0.24674999999999997,0.08630425000000001,0.01618630830625
-1.5537999999999996,0.30965,0.13507625,0.037205785906250004
-1.5078,0.33045,0.15406975,0.04917773119375
-1.5722999999999998,0.3144,0.1375695,0.0386093420625
-1.4025,0.28764999999999996,0.11473325,0.029310270856249997
-1.4297,0.28704999999999997,0.11014824999999999,0.023670461781250002
-1.2715,0.2474,0.09684299999999998,0.023918193299999998
-1.5358,0.3016,0.125677,0.030849648999999996
-1.2761000000000002,0.21264999999999998,0.06953424999999999,0.011345408931250002
-1.4654999999999998,0.2559,0.10076349999999998,0.0263076686125
-1.4135999999999997,0.25880000000000003,0.1014895,0.025724695187499997
-1.609,0.4064999999999999,0.21036849999999999,0.0770385293875
-1.5322,0.32565,0.13754125000000003,0.03282410633125
-1.5095999999999998,0.2503,0.08681149999999999,0.0176332056125
-1.4073999999999998,0.2782,0.10191400000000002,0.019964671675
-1.4499000000000002,0.27735,0.10246375,0.020142199393749997
-1.5217,0.32145,0.14728875,0.04769577376875
-1.4868999999999997,0.30225,0.12214575,0.03022437189375
-1.5597,0.33519999999999994,0.1450395,0.038212869487499995
-1.3962999999999999,0.28405,0.11962825,0.03305121120625
-1.3860000000000001,0.2861,0.1051735,0.020828337137500003
-1.5605000000000002,0.29539999999999994,0.127658,0.037330151374999995
-1.4835999999999998,0.29529999999999995,0.1287375,0.0359167383375
-1.4312999999999996,0.27205000000000007,0.11692675000000002,0.03813293179375
-1.4577,0.29255000000000003,0.12371574999999999,0.03545083961875
-1.5062,0.3257,0.13777899999999998,0.034953828549999996
-1.1871,0.18425,0.04683174999999999,0.00581480794375
-1.4577,0.26065,0.10454874999999998,0.026163328618749995
-1.4672,0.24615000000000006,0.08915725000000001,0.01871739398125
-1.4412999999999996,0.268,0.09654000000000001,0.018363176024999997
-1.386,0.22725,0.07588624999999999,0.01168380625625
-1.4835999999999998,0.29540000000000005,0.11900049999999998,0.0271340093125
-1.3876,0.2227,0.06680900000000001,0.009075838325
-1.4547999999999999,0.2572,0.08757699999999997,0.0164575198
-1.3510999999999997,0.19089999999999996,0.05569349999999999,0.0083264200125
-1.4353,0.26615,0.10192675000000001,0.02239326986875
-1.56,0.29794999999999994,0.12703075,0.03214013081875
-1.3910999999999998,0.27149999999999996,0.10142999999999999,0.0212847669
-1.3706999999999996,0.2601,0.09861300000000002,0.02196556125
-1.4765000000000004,0.28405,0.13231925,0.04537562860624999
-1.2683,0.15530000000000002,0.043618,0.006817079800000002
-1.4418,0.302,0.12498899999999999,0.032269161
-1.4584000000000001,0.2602,0.0991975,0.0260398579375
-1.5404999999999998,0.26770000000000005,0.11296,0.030722207724999995
-1.4092000000000002,0.26595,0.09690925,0.01960200945625
-1.5012999999999996,0.31655,0.13263775,0.030743263018749998
-1.5659,0.38280000000000003,0.19940650000000001,0.0743970290125
-1.3510999999999997,0.26345,0.10376225000000001,0.02312064085625
-1.4647999999999999,0.28059999999999996,0.1190725,0.0338956283125
-1.5238999999999998,0.28309999999999996,0.11887349999999999,0.032508243037499995
-1.5309,0.28035,0.12128175,0.03652784476875
-1.4145999999999999,0.26565,0.10233675,0.02200384441875
-1.4318,0.25429999999999997,0.095478,0.020250386624999995
-1.3854,0.2477,0.084863,0.015046473125
-1.5129,0.33135,0.13583375000000003,0.033179000318750006
-1.4609999999999996,0.24864999999999998,0.09578875,0.023813984293750003
-1.4198,0.2699,0.10263299999999997,0.022587682125
-1.3332,0.20735,0.061628249999999996,0.00812114780625
-1.4155000000000002,0.27045,0.09961874999999999,0.01937984341875
-1.4638999999999998,0.22939999999999997,0.08113850000000002,0.016404896187499997
-1.4826,0.25470000000000004,0.09433350000000001,0.0201393607875
-1.4085999999999999,0.3004,0.12079500000000001,0.026335497525
-1.4584000000000001,0.2581,0.10089100000000002,0.024436367049999998
-1.5606,0.3350000000000001,0.1494655,0.04134586371249999
-1.4707999999999997,0.30545,0.12331725,0.02836730555625
-1.3935,0.28035,0.11525925,0.028620048731250004
-1.5021,0.30415,0.13293975,0.035100917343749996
-1.3985999999999998,0.28095,0.10319974999999999,0.021023871593749997
-1.5722999999999998,0.29145,0.12494075,0.03165601919375
-1.4383,0.32225000000000004,0.13218225000000003,0.03588715453125
-1.391,0.2345,0.08185400000000001,0.018935700950000002
-1.3569,0.23645,0.09308374999999999,0.023769257618749994
-1.2709000000000001,0.22474999999999998,0.06616775,0.00802026471875
-1.4760000000000002,0.2508,0.087574,0.014875089174999996
-1.3729,0.21175,0.06542875000000001,0.01074439586875
-1.5269000000000004,0.29895,0.11203775,0.021624352193749998
-1.4265000000000003,0.2564,0.09693,0.024719553825
-1.4902999999999997,0.34165,0.14675125,0.04080541110625
-1.3616,0.27079999999999993,0.10600200000000001,0.025736114024999996
-1.4718,0.2903,0.134705,0.044787341900000006
-1.3335,0.20814999999999997,0.06276775000000001,0.00891508361875
-1.4109,0.23385,0.07796875,0.013508040418750002
-1.5558999999999998,0.3267,0.14634799999999998,0.039672029974999995
-1.4873999999999998,0.25615000000000004,0.09930175000000001,0.02379176524375
-1.4635,0.29080000000000006,0.12386349999999999,0.0344636090125
-1.5344,0.31129999999999997,0.13910950000000002,0.044392768712499996
-1.5569000000000002,0.32755,0.14319575,0.03522321426875
-1.2859,0.20815,0.06635825,0.01021596423125
-1.4316000000000004,0.26215,0.10453525000000001,0.028695561081249994
-1.4013999999999998,0.2686,0.09766499999999999,0.0170411544
-1.3962999999999999,0.20595,0.07062275000000001,0.01674644084375
-1.4389,0.31665,0.12356325,0.025431505706250003
-1.4013999999999998,0.24120000000000005,0.08149050000000001,0.013190055487500001
-1.4900000000000002,0.2907,0.11636750000000001,0.029957995512500002
-1.4067,0.2263,0.077985,0.015113467125
-1.4009000000000003,0.23470000000000002,0.080108,0.014334492200000003
-1.4751999999999998,0.2833,0.120111,0.031743924075
-1.4675000000000002,0.2409,0.0832915,0.016306261712500002
-1.4183,0.21065,0.061692750000000005,0.00998105619375
-1.5075999999999998,0.29925,0.12366275,0.03242586711875
-1.4902999999999997,0.26639999999999997,0.10810499999999999,0.027824594249999998
-1.4137000000000004,0.2183,0.0817905,0.019868980537500004
-1.4762,0.22520000000000004,0.0800525,0.0156683726375
-1.4022999999999999,0.26114999999999994,0.10534675000000002,0.029025216643750004
-1.5727000000000002,0.25520000000000004,0.0897115,0.019248437387499998
-1.4921,0.3148,0.1271995,0.029458767887499997
-1.4323000000000001,0.25135,0.08760825,0.01675114303125
-1.4271999999999998,0.2563,0.08797700000000001,0.01598383775
-1.4552,0.28855000000000003,0.10671224999999998,0.02019121573125
-1.5248999999999997,0.3148,0.13615800000000003,0.03522402585
-1.5508000000000002,0.34830000000000005,0.1545155,0.043342678737499994
-1.5312999999999999,0.34310000000000007,0.158983,0.046585326325
-1.4691,0.2571,0.10398450000000001,0.026521318237500004
-1.4313999999999998,0.257,0.09526300000000001,0.019987439575
-1.5237,0.32475000000000004,0.14808975,0.04200188964375001
-1.4806,0.3113,0.140075,0.041611442075
-1.5396000000000003,0.28055,0.10501074999999999,0.019882563418749995
-1.3747,0.24805,0.08555125000000001,0.015487762731249998
-1.4929999999999999,0.28079999999999994,0.1190475,0.0339105356625
-1.5039000000000002,0.26195,0.10042475000000001,0.02273345909375
-1.4411,0.2073,0.07364550000000002,0.0167782030125
-1.4328,0.25139999999999996,0.090489,0.019429241025
-1.4736000000000002,0.24309999999999998,0.088089,0.018054655949999998
-1.5057000000000003,0.2889,0.119825,0.03152255645
-1.5772000000000004,0.33855,0.15553075000000002,0.04896241579374999
-1.4471999999999996,0.2593,0.101784,0.023742409275
-1.5034,0.2846,0.1169355,0.027899537887500003
-1.4696999999999998,0.2685,0.10482650000000002,0.0266370505625
-1.4742,0.3004,0.1308105,0.0379001653125
-1.1769,0.16119999999999998,0.04088,0.005421954425000001
-1.2838,0.21175,0.06824174999999999,0.011434662693750002
-1.4199000000000002,0.23975,0.08766475,0.01832129726875
-1.3647999999999998,0.2499,0.082428,0.01255074615
-1.4688999999999999,0.29174999999999995,0.12365825000000001,0.03305604970625
-1.4867,0.2662,0.1009905,0.021349296412500003
-1.4961999999999998,0.29765,0.12851174999999998,0.035352703293749996
-1.4545,0.2526,0.086789,0.016598292425000005
-1.4086,0.25025,0.08590925000000002,0.01601333328125
-1.6227999999999998,0.2927,0.12377550000000002,0.033031200337500004
-1.5120000000000002,0.33675000000000005,0.14579725000000002,0.03924359340625
-1.4272999999999998,0.25955,0.09890625,0.02257815440625
-1.3677999999999997,0.25415,0.09361974999999999,0.017203723018750002
-1.4112,0.30015000000000003,0.11150725,0.020689359831249997
-1.2866,0.1967,0.053811500000000005,0.006888814437500001
-1.4153,0.23159999999999997,0.083181,0.022361762925
-1.4723999999999997,0.28645,0.11068375,0.023513647993749998
-1.4334,0.2396,0.09474049999999998,0.0293862926375
-1.5898,0.36554999999999993,0.17596525000000005,0.05340184568125001
-1.5459,0.31875000000000003,0.13428525,0.03289895045625
-1.472,0.23370000000000002,0.08366799999999999,0.016468977175
-1.4923000000000002,0.3109,0.12184350000000001,0.0256798246125
-1.5189000000000001,0.28085,0.11406675000000002,0.02760886629375
-1.4261000000000001,0.2231,0.07418399999999999,0.014513709525
-1.555,0.3157,0.1327245,0.03291589601250001
-1.5415000000000003,0.24804999999999996,0.08836075000000002,0.01830146899375
-1.4902999999999997,0.3131,0.1397555,0.0438211719125
-1.4550000000000003,0.2395,0.0835675,0.0166516951375
-1.4566,0.26175,0.10333424999999999,0.02543456225625
-1.5054999999999998,0.30165000000000003,0.12204475000000001,0.027552836668749997
-1.3986999999999998,0.26415000000000005,0.09779275,0.020481443743749998
-1.4931,0.30610000000000004,0.1411505,0.041870168337500006
-1.3913999999999995,0.22065000000000004,0.07442675,0.014377227293750001
-1.2383,0.1839,0.05690300000000001,0.008873121425
-1.4625,0.23970000000000002,0.07674949999999998,0.0113553249875
-1.4764000000000004,0.27414999999999995,0.10373275,0.025042287868750002
-1.5515,0.2846,0.11259499999999999,0.026155013825000004
-1.5063000000000002,0.3337,0.150148,0.04551698447500001
-1.3871999999999998,0.24475000000000002,0.08780825,0.01605718818125
-1.5085,0.2656,0.10293949999999999,0.022281586137499997
-1.3356999999999999,0.19135,0.05641025000000001,0.008733013981250001
-1.4452999999999998,0.23105,0.08262275000000001,0.019644714968749998
-1.5202999999999998,0.30735,0.12746525,0.03114424885625
-1.5134000000000003,0.28975,0.11845425000000001,0.027717585806250004
-1.4738999999999998,0.24995000000000003,0.09034075,0.01977245389375
-1.4195,0.26395,0.10733675,0.027248334818749997
-1.4605000000000001,0.25755,0.10253575000000001,0.026350649218749998
-1.4265,0.25444999999999995,0.09456775,0.020133420793750002
-1.5497999999999998,0.31189999999999996,0.1407215,0.0437534388125
-1.4387,0.30465,0.12240525,0.027619403231249996
-1.4494999999999998,0.27165,0.10989525,0.03187331308125
-1.4766,0.2787,0.10408350000000001,0.020935020787499994
-1.4982999999999997,0.29815,0.13141375000000002,0.038689558318750004
-1.315,0.2107,0.056914,0.0058149682
-1.3548999999999998,0.29975,0.10982325,0.02000635513125
-1.3998999999999997,0.25675000000000003,0.09568424999999997,0.022095193031249995
-1.3197,0.23465000000000003,0.08051725000000001,0.01644558150625
-1.3131000000000004,0.26099999999999995,0.09488750000000001,0.0201881921375
-1.5095,0.27255,0.11513975,0.03470125911875
-1.3181,0.2131,0.0594085,0.0062068601875
-1.3766999999999998,0.2982,0.1193915,0.02517012676250001
-1.3567000000000002,0.16385000000000002,0.044341250000000006,0.0061057342062499995
-1.4249999999999998,0.26925,0.10201125,0.022509516881250004
-1.4206999999999999,0.26115,0.09274724999999999,0.017567039231249998
-1.4007000000000003,0.21974999999999997,0.07526424999999999,0.01589268713125
-1.4107999999999998,0.25915,0.09278824999999999,0.019920228181249996
-1.3055,0.22849999999999998,0.0715635,0.0106861880625
-1.5833999999999997,0.34905,0.16277675000000003,0.048724189943749996
-1.4823000000000002,0.27709999999999996,0.11519049999999999,0.0287430530125
-1.4817000000000002,0.3017000000000001,0.138402,0.044794007850000005
-1.5211,0.27575,0.10447174999999997,0.02225489136875
-1.4878,0.30075,0.12823125,0.035932162031250006
-1.5464000000000002,0.2939,0.1326225,0.04108357436249999
-1.5746,0.3284,0.1458175,0.0381984179125
-1.3662,0.24509999999999998,0.086518,0.018019258075
-1.4326,0.241,0.0850745,0.018582065712500002
-1.4270000000000003,0.26535,0.10322124999999999,0.02329118400625
-1.2866000000000002,0.19924999999999998,0.058791750000000004,0.009032960493749999
-1.5096999999999996,0.3222499999999999,0.13535925000000001,0.03358785320625
-1.4512,0.2796,0.109617,0.0236132667
-1.5514,0.3276,0.15630149999999998,0.0493336254375
-1.4624999999999997,0.29275,0.11678575000000001,0.029695029643749996
-1.4732999999999998,0.26265,0.09758025,0.01968022858125
-1.4626000000000006,0.2582,0.0920765,0.0174058106375
-1.4001,0.25905,0.10849525,0.031513573581249996
-1.4163999999999999,0.3111999999999999,0.1364835,0.0410362851375
-1.5837999999999999,0.33735,0.15639625,0.050749137681249994
-1.4432000000000003,0.22755,0.07618875,0.013340502918750002
-1.5437,0.28965,0.13159875000000001,0.04157556969375
-1.4526,0.21910000000000004,0.07557749999999999,0.0155974270125
-1.4195000000000002,0.21765,0.07576675,0.014650737643750002
-1.4264,0.23785,0.09096424999999998,0.025012807081249998
-1.4468,0.27565,0.10022975,0.018233609393750003
-1.5083000000000002,0.2547,0.09908049999999999,0.0242997112375
-1.4964000000000002,0.25689999999999996,0.09117750000000001,0.018106244587499997
-1.5528000000000004,0.31635,0.13105424999999998,0.031220427656249997
-1.5359,0.3264,0.13406600000000002,0.0321155438
-1.4580000000000002,0.27664999999999995,0.10510175000000001,0.02161196654375
-1.3656,0.21240000000000003,0.06079700000000001,0.008207282599999999
-1.3377000000000001,0.2504,0.09710550000000001,0.022138890487499997
-1.3272,0.2163,0.06517500000000001,0.010507129949999998
-1.5233,0.26990000000000003,0.09802899999999999,0.018879833500000002
-1.3917,0.25770000000000004,0.09400750000000001,0.019688566862500003
-1.4831,0.29825,0.12789725,0.03617319753124999
-1.5121,0.31845,0.13434675000000001,0.03412719954375001
-1.3709999999999996,0.2134,0.070909,0.012954966625
-1.4379999999999997,0.30155,0.12733875,0.03648063931875
-1.5121,0.28035000000000004,0.11473575,0.03015621991875
-1.4723000000000002,0.30255000000000004,0.12210775,0.02836339939375
-1.4763,0.28184999999999993,0.12342125,0.03626693590624999
-1.5063,0.26475000000000004,0.10169875,0.020802500443749997
-1.3166,0.20374999999999996,0.06363375,0.01130604346875
-1.43,0.28765,0.11314624999999998,0.026635117381249997
-1.4213999999999998,0.21314999999999998,0.07244225,0.01600100845625
-1.3415000000000001,0.21050000000000005,0.060936500000000005,0.010112552187500002
-1.3529000000000002,0.17415,0.04759875000000001,0.0074548188937499996
-1.435,0.18955000000000002,0.05615875,0.009195775618749999
-1.4023000000000005,0.30465,0.11705425,0.022926243606249994
-1.4339,0.28809999999999997,0.106601,0.020324221025000005
-1.2849000000000002,0.20149999999999996,0.05801900000000001,0.008534299100000002
-1.5426999999999997,0.3093,0.129806,0.036568886225
-1.5018000000000002,0.3340000000000001,0.157436,0.04887272337500001
-1.4043999999999999,0.2515,0.09863299999999998,0.02398024205
-1.3603,0.2921,0.1180095,0.031904724262499996
-1.4177999999999997,0.24019999999999997,0.08252549999999999,0.014043724012499998
-1.3803,0.25329999999999997,0.097261,0.024002245
-1.4865000000000002,0.28745,0.11008575000000001,0.02431287654375
-1.5372,0.33039999999999997,0.14731499999999997,0.039490960500000005
-1.3698,0.23070000000000002,0.07869599999999999,0.015385124174999997
-1.4687000000000001,0.26954999999999996,0.10015675,0.01975808779375
-1.3932,0.24515,0.08293975000000002,0.015041009593750002
-1.3407000000000002,0.17449999999999996,0.050549,0.007745871875
-1.5088000000000001,0.30675,0.13134275,0.035208284393750004
-1.5804,0.29484999999999995,0.12245225000000001,0.033319860856249994
-1.4075,0.2096,0.069145,0.011752157650000001
-1.3587000000000002,0.24445,0.07723524999999999,0.01124004030625
-1.4673999999999998,0.27385,0.10647324999999999,0.022554116931249996
-1.4946000000000002,0.27725,0.11971325000000001,0.03300490533125
-1.4812,0.31585,0.13152425,0.031995145756249996
-1.4550999999999998,0.31595,0.13823075,0.03627018104375
-1.4937,0.24465,0.09549875000000002,0.022690433093750004
-1.4881999999999997,0.28375000000000006,0.10528725000000001,0.022297349831249997
-1.4485,0.3002,0.116844,0.024798629774999997
-1.4532999999999996,0.28850000000000003,0.1259025,0.0396956655375
-1.4770999999999999,0.24904999999999997,0.09573074999999999,0.023822219568750004
-1.4278000000000004,0.23244999999999996,0.07661225,0.014547792181249998
-1.4682999999999995,0.29980000000000007,0.1226745,0.0339311662875
-1.368,0.26465,0.09892275000000002,0.020482030518750003
-1.3966000000000003,0.25379999999999997,0.09686600000000001,0.024879380224999997
-1.3464999999999998,0.21470000000000003,0.0692745,0.011090270287499999
-1.5355,0.3427,0.143898,0.033364603125
-1.4161,0.22575,0.06483825,0.006924353006249999
-1.4713000000000003,0.28215,0.10628675000000001,0.021721046018750002
-1.3999000000000001,0.2546,0.08925050000000001,0.0157553558375
-1.5015,0.32919999999999994,0.1445815,0.0385475833375
-1.5492000000000001,0.25925,0.10499125000000001,0.026270404806249998
-1.4439,0.24075,0.09095674999999998,0.02181636959375
-1.4795000000000003,0.22695,0.07188775,0.011381349943749999
-1.4712,0.27255,0.09947374999999999,0.022209779543750002
-1.3869999999999998,0.2634,0.097744,0.0185724802
-1.3896000000000002,0.20644999999999997,0.06465625,0.010714626231249998
-1.5001000000000002,0.25145,0.09897724999999999,0.02526054363125
-1.3966999999999998,0.26505,0.09257874999999999,0.01788894926875
-1.3261,0.21625,0.07914125,0.01864998918125
-1.4482,0.2718499999999999,0.10693075,0.024020228293750005
-1.5301999999999998,0.2995,0.13919399999999998,0.04554560752500001
-1.4447000000000003,0.24200000000000002,0.08966899999999998,0.018321207575
-1.497,0.2503,0.09627600000000001,0.023258429325
-1.5822,0.39570000000000005,0.18987900000000002,0.056407757325
-1.4040000000000001,0.25770000000000004,0.0956695,0.017999037812499997
-1.4774,0.25815,0.09891174999999999,0.023167792993750002
-1.3573,0.20255000000000004,0.06260175,0.01061599831875
-1.4645000000000001,0.2847,0.10603750000000002,0.0208221134125
-1.4545,0.2742,0.108567,0.027694385025
-1.3639999999999999,0.26489999999999997,0.1060625,0.025572856287499997
-1.3902999999999996,0.27290000000000003,0.11010699999999998,0.027487554625
-1.3607999999999998,0.267,0.0975575,0.019468028937500003
-1.4435,0.2884,0.11716050000000001,0.028625631412499998
-1.5157999999999998,0.26780000000000004,0.10477250000000002,0.022636107687499997
-1.5448000000000002,0.30405,0.12318225,0.028523479706250004
-1.3907999999999998,0.2639,0.10135849999999999,0.022900172487500002
-1.5190000000000001,0.2576,0.10235699999999999,0.026297815425
-1.4191999999999998,0.29710000000000003,0.11716499999999998,0.02560364475
-1.4207999999999998,0.25955,0.09483575,0.01890701361875
-1.4416,0.3053,0.13336900000000002,0.034182710575000004
-1.5311000000000001,0.31210000000000004,0.1340355,0.0363726874125
-1.6461000000000001,0.3647000000000001,0.17670799999999998,0.058699799525000006
-1.2838,0.215,0.07587050000000001,0.019115618862500003
-1.3786,0.27255,0.10295325,0.02088019160625
-1.4349999999999996,0.2897,0.1137535,0.0256709265625
-1.4664,0.31275000000000003,0.12971975,0.03045406304375
-1.4798,0.26945,0.11959875,0.037767434193750005
-1.4594,0.26075,0.09492775,0.01845778624375
-1.3862999999999999,0.21914999999999998,0.07155875,0.011868840668750002
-1.5456,0.2678,0.10755749999999999,0.026456455312500005
-1.4259,0.28025,0.10846575,0.02270789971875
-1.439,0.27855,0.11039974999999998,0.02764909484375
-1.3541999999999998,0.28240000000000004,0.1056115,0.020382796412500005
-1.4571000000000003,0.2606,0.0920025,0.016938880162499996
-1.5786000000000002,0.35259999999999997,0.15606750000000003,0.0407836792125
-1.3247,0.21365,0.06737775,0.01093124206875
-1.4786000000000001,0.28285,0.12297825000000001,0.03456495013125
-1.4461999999999997,0.27535,0.11234224999999999,0.028801095631249995
-1.4838000000000002,0.27495,0.10526325,0.02267651045625
-1.3485,0.1985,0.057079000000000005,0.007409007849999999
-1.4544000000000004,0.2685,0.09571999999999999,0.017370785825
-1.5474,0.27115,0.10146775,0.021909045118749998
-1.4697,0.3029,0.13295449999999998,0.0359668568375
-1.2975999999999999,0.21605,0.06579525,0.011416070006249996
-1.5150000000000003,0.2964,0.124242,0.029070699
-1.3289,0.2248,0.0726365,0.012093932337499997
-1.4679999999999997,0.30205,0.13486075,0.040064109718750004
-1.5330000000000001,0.31334999999999996,0.13009825,0.03196447740625
-1.5477999999999996,0.3318999999999999,0.14661000000000002,0.038753019150000005
-1.3454,0.26175,0.09835425,0.019165854206250003
-1.4734,0.28254999999999997,0.11188875,0.02504259646875
-1.4704,0.34055,0.13971625,0.03192735548125
-1.5035999999999998,0.29619999999999996,0.12231800000000001,0.030525871925000003
-1.5421,0.30045,0.13330175,0.03872175644375
-1.4112000000000002,0.2348,0.083621,0.015548916275
-1.3289,0.22950000000000004,0.0783525,0.015020385262499998
-1.382,0.2682,0.09148300000000001,0.014892030624999997
-1.4419,0.21835000000000002,0.07858025,0.01793130325625
-1.4154999999999998,0.2346,0.08373850000000001,0.0155742091375
-1.3751000000000004,0.2535,0.106015,0.030436089474999997
-1.4587,0.28875,0.11413625000000001,0.027692161681250004
-1.3668000000000005,0.24495,0.08100375,0.014235038643750001
-1.4466999999999999,0.27709999999999996,0.10606499999999999,0.0224698563
-1.4600000000000002,0.21145,0.07088525000000001,0.01378533048125
-1.4191999999999996,0.27165,0.10441025,0.02243506053125
-1.5498999999999998,0.2929,0.1311535,0.0384550323625
-1.4615000000000002,0.29309999999999997,0.12094300000000001,0.030097392925
-1.4798,0.33594999999999997,0.14330975,0.03752830319375
-1.4167999999999998,0.24605,0.08743025000000001,0.01986316953125
-1.3934,0.24060000000000004,0.085151,0.0187374332
-1.4542,0.293,0.10807250000000002,0.019545295737500003
-1.3957000000000002,0.2268,0.08502749999999999,0.019028032912500003
-1.5245000000000002,0.31915,0.13866375,0.04180983361874999
-1.5303999999999995,0.32989999999999997,0.144401,0.0367524263
-1.4572999999999998,0.26545,0.10111925000000001,0.022259219881249997
-1.3489999999999998,0.25515,0.08809175,0.01599282861875
-1.4601000000000002,0.31925,0.13269975,0.032559288393750004
-1.4657,0.2776,0.1062065,0.024139602237500002
-1.5502000000000005,0.33365,0.14997275,0.04220919861875
-1.5825,0.35224999999999995,0.15440575,0.03793201811875
-1.4333999999999998,0.23035,0.07832875,0.013793420143750002
-1.4877999999999998,0.28875000000000006,0.10761375,0.020732155143749997
-1.3782000000000003,0.24080000000000001,0.09453650000000001,0.026743154112500004
-1.3685999999999998,0.26805,0.10035375,0.020318591118749996
-1.4709999999999999,0.23175,0.07891675000000001,0.01490281234375
