# e, |m|, m2, m4 [calculated 2025-01-23 17:52:15.372168 on topology: triangular]
-1.7398999999999998,0.4402,0.2511685,0.10326035188750002
-1.7496,0.41855,0.22404025,0.08047736385625001
-1.7053,0.4323499999999999,0.23976125,0.09272296900624999
-1.5434,0.31865000000000004,0.13894925,0.03992622310625
-1.543,0.358,0.1653455,0.0486680325125
-1.6573000000000002,0.4347500000000001,0.23200275,0.08332829784375001
-1.6532,0.37815,0.18926924999999997,0.06422159563124999
-1.5837999999999999,0.3676,0.1774475,0.058205975412500006
-1.6002999999999998,0.3893,0.19014300000000003,0.061287929325
-1.6421,0.32214999999999994,0.15304625000000002,0.04733849560625
-1.6865999999999999,0.3969500000000001,0.20438725000000002,0.06945307755625
-1.6716,0.42005000000000003,0.22652925,0.08724936208125002
-1.5776000000000001,0.31629999999999997,0.15457349999999997,0.0541613461875
-1.6236999999999997,0.3963999999999999,0.20616899999999996,0.07300267919999999
-1.6425,0.36955,0.17360925,0.050389747781250015
-1.5911,0.36855,0.18196625,0.060741544081249994
-1.632,0.42595,0.21606075,0.07030224909374999
-1.6794,0.40709999999999996,0.21832100000000002,0.08035944192500001
-1.6027,0.3225999999999999,0.150392,0.0492241778
-1.608,0.38104999999999994,0.20058425,0.07658959233125001
-1.7773999999999999,0.4594500000000001,0.25411374999999997,0.09993196444375001
-1.5816999999999999,0.317,0.1388865,0.0394205071875
-1.6496000000000002,0.40814999999999996,0.22286174999999997,0.08679635971875001
-1.6114000000000002,0.3347,0.15078750000000002,0.0434016844875
-1.6481000000000001,0.39794999999999997,0.20979175000000003,0.08343039889375
-1.7196,0.4452499999999999,0.24454075000000003,0.09295960414375001
-1.6067000000000002,0.35120000000000007,0.16142049999999997,0.047693265287499995
-1.7316000000000003,0.4237,0.23783,0.09429924365
-1.6589,0.3837,0.191011,0.06386446675
-1.5728,0.38825000000000004,0.19404325000000003,0.06714313230624999
-1.5736,0.32275,0.14026675,0.03712489789375
-1.6359000000000001,0.39769999999999994,0.20747900000000002,0.07130208935
-1.6833,0.43565,0.22507524999999998,0.07481775173124999
-1.6433000000000002,0.4254,0.2236095,0.07760427048749997
-1.6978,0.45594999999999997,0.25300275,0.09496316214375
-1.5931,0.35039999999999993,0.1659845,0.05119144126249999
-1.6237000000000001,0.41464999999999996,0.22112774999999998,0.08073067006875002
-1.5692,0.39769999999999994,0.20254150000000004,0.06925242823750001
-1.6706999999999999,0.41755,0.21404475,0.07418194824375
-1.5833000000000002,0.33615,0.15931025,0.05184662643125
-1.6937,0.46055,0.25863775,0.10087179424375
-1.5514000000000001,0.32895,0.13814825,0.03561551613125
-1.6893,0.43975000000000003,0.23165325,0.08292362030625
-1.6242999999999999,0.35190000000000005,0.17393350000000002,0.0619394361625
-1.5276000000000003,0.3404,0.16647099999999998,0.06220144255
-1.5346000000000002,0.29435,0.13425074999999997,0.04096384869375
-1.6318999999999997,0.3661,0.178172,0.05831969480000001
-1.7268999999999999,0.46974999999999995,0.26101225,0.10182334193124999
-1.6911999999999998,0.37065,0.18621375,0.06744931179375001
-1.6824999999999997,0.42615000000000003,0.22206925000000002,0.07771672110625
-1.6246999999999998,0.37005000000000005,0.18409675,0.06042096821874999
-1.7298000000000004,0.47509999999999997,0.2666965,0.10345372731250002
-1.5236,0.3032,0.13440749999999999,0.037518292687499996
-1.6967999999999999,0.44730000000000003,0.241664,0.08895944959999999
-1.7445000000000002,0.4764000000000001,0.2707005,0.10496426051249999
-1.6385000000000003,0.3957,0.20030900000000001,0.06667534542499999
-1.5943,0.3273,0.14997700000000003,0.048756062424999996
-1.6503999999999999,0.42300000000000004,0.2146275,0.0731852679375
-1.4773999999999998,0.29910000000000003,0.12777499999999997,0.033922024174999996
-1.6345,0.40504999999999997,0.21060675000000004,0.07707947491875
-1.6334,0.39404999999999996,0.20827624999999997,0.07950931555625
-1.6478000000000004,0.35559999999999997,0.17146400000000003,0.055995910775
-1.5871000000000002,0.33125,0.14852274999999998,0.04131847331875
-1.6709,0.43935,0.24980625,0.10138262443124998
-1.5703,0.30419999999999997,0.13197549999999997,0.0363494714125
-1.6734999999999998,0.4408000000000001,0.235785,0.08153452784999998
-1.6222000000000003,0.42265,0.22010075000000004,0.07354599164375002
-1.486,0.27245,0.11001725000000001,0.02673377163125
-1.4720999999999997,0.27859999999999996,0.11081350000000001,0.026378042237500003
-1.6374000000000002,0.36510000000000004,0.181159,0.061524763824999995
-1.4204,0.28650000000000003,0.12476749999999999,0.0398187081875
-1.5386000000000002,0.32769999999999994,0.137566,0.034796672575
-1.5867999999999998,0.40295000000000003,0.21308675000000005,0.07725043131874999
-1.4894999999999998,0.34845000000000004,0.15322275000000002,0.03893896029374999
-1.7291000000000003,0.4644499999999999,0.26145475,0.10321629761875001
-1.6169,0.4559499999999999,0.25284625,0.10398761700625
-1.5614000000000001,0.38049999999999995,0.18557650000000003,0.0617695906375
-1.5368999999999997,0.34354999999999997,0.14926075,0.03530997851875
-1.7512999999999999,0.39260000000000006,0.2225015,0.10116472073749999
-1.6889999999999998,0.39085000000000003,0.19191875000000003,0.06201206181874999
-1.6353000000000002,0.39244999999999997,0.19669574999999997,0.06577104714374998
-1.6188,0.38134999999999997,0.20371324999999998,0.08095274680625
-1.5354999999999999,0.3428000000000001,0.155839,0.045831066250000004
-1.5603,0.3564,0.171234,0.05621944237500001
-1.6135000000000002,0.4280999999999999,0.22206599999999999,0.07394844284999999
-1.5806,0.3586,0.16884300000000002,0.054653498774999996
-1.7312,0.46010000000000006,0.25056049999999996,0.0901470390125
-1.6155,0.39395,0.18784974999999998,0.059249981893750005
-1.7120000000000002,0.46885,0.25638825,0.09504920615624998
-1.5124000000000002,0.29825,0.13241275,0.03856799209375
-1.4851,0.3297,0.13574000000000003,0.0308458736
-1.7429000000000001,0.48214999999999997,0.28322425,0.11795320838125
-1.6207,0.3949999999999999,0.19591150000000002,0.06689259066250001
-1.5900999999999998,0.3375,0.16055599999999998,0.05403329434999999
-1.6331000000000002,0.382,0.18544850000000002,0.0592433792375
-1.6211999999999998,0.38144999999999996,0.20079625000000004,0.08137304760625001
-1.6461999999999997,0.38510000000000005,0.21373800000000004,0.0834622434
-1.4092000000000002,0.2634,0.09876550000000002,0.023337062237499998
-1.6391000000000002,0.4095,0.20513,0.0684833864
-1.7213999999999998,0.4337,0.236883,0.08800776172500001
-1.7273999999999998,0.4399,0.23832749999999997,0.08971583658750001
-1.5398999999999998,0.28715,0.11618174999999999,0.030760263618750002
-1.7944,0.4747,0.28305199999999997,0.124626432725
-1.5567999999999997,0.32105000000000006,0.15813875000000002,0.05764608021874999
-1.6729000000000003,0.43075,0.23590724999999999,0.08886088505625002
-1.5060000000000002,0.2766,0.10891749999999999,0.027681782837500002
-1.6911999999999998,0.4906499999999999,0.27188375,0.10094882901875002
-1.523,0.31315000000000004,0.13073274999999998,0.03248815331875
-1.5696999999999997,0.34049999999999997,0.159045,0.04901806882500001
-1.7164,0.41839999999999994,0.22460350000000007,0.08290101471249998
-1.5534000000000001,0.3610999999999999,0.16943950000000005,0.05021222541250001
-1.643,0.393,0.19154099999999996,0.061631753325
-1.5691,0.33409999999999995,0.153277,0.044391100674999996
-1.5851999999999997,0.40739999999999993,0.1998385,0.060538780487499985
-1.6779,0.39760000000000006,0.2145005,0.0879035214125
-1.5742000000000003,0.38455,0.19687475,0.07260132141875
-1.6321,0.38974999999999993,0.19138425,0.06262329560625
-1.6764999999999999,0.3648,0.17924899999999996,0.05953189295
-1.6574,0.3625,0.175056,0.05770350337499999
-1.6944,0.48064999999999997,0.26975875,0.10035084169375001
-1.5891000000000002,0.33879999999999993,0.15642550000000002,0.0473462137375
-1.5873000000000002,0.37665000000000004,0.19278375,0.06737213746875001
-1.556,0.33335000000000004,0.14228824999999998,0.038329050706250006
-1.6646,0.38095,0.20109475,0.07789619359375
-1.6016,0.38409999999999994,0.17332749999999997,0.04499561151249999
-1.6809999999999996,0.41355,0.22183674999999997,0.08550593816875
-1.6006000000000002,0.36855,0.18662474999999998,0.06853326481875001
-1.5752000000000002,0.396,0.19841,0.063207341
-1.5135999999999998,0.33120000000000005,0.1382365,0.0322574305375
-1.6208,0.33629999999999993,0.154279,0.046437484300000005
-1.6323999999999999,0.37075,0.18383275000000002,0.06411436691875
-1.653,0.43365000000000004,0.23978224999999997,0.10029643825625001
-1.6865999999999997,0.4011,0.2059575,0.0701277484125
-1.4583,0.30695000000000006,0.13550325000000002,0.04049822293125001
-1.5682000000000003,0.3208,0.14366400000000001,0.04454637
-1.6918,0.40580000000000005,0.2086315,0.0766272579625
-1.7031999999999998,0.4507500000000001,0.25120825,0.10164574440625003
-1.5917999999999999,0.33055,0.16695475000000004,0.05751996619374999
-1.5011,0.34119999999999995,0.16300999999999996,0.054271640450000005
-1.6665999999999999,0.43595,0.23695775000000002,0.08938926681875001
-1.534,0.36150000000000004,0.18470950000000003,0.0668265024625
-1.5914,0.39049999999999996,0.18831049999999996,0.05975878208749999
-1.5057999999999998,0.29224999999999995,0.12684974999999998,0.03580469064375
-1.7218,0.42419999999999997,0.229256,0.08591110242500002
-1.5929999999999997,0.32964999999999994,0.14431875,0.039337157718749995
-1.5454999999999999,0.34989999999999993,0.16885400000000003,0.05377336542499999
-1.6839000000000002,0.40555,0.20716925,0.07110436030624999
-1.6827,0.4644,0.261009,0.10322801849999999
-1.6444,0.4077000000000001,0.20943200000000003,0.07318053762500001
-1.6225,0.3338999999999999,0.15844299999999997,0.050251068175000004
-1.653,0.37829999999999997,0.189142,0.065886794125
-1.6821000000000002,0.40709999999999996,0.22840800000000006,0.09391995832500002
-1.6242999999999999,0.39840000000000003,0.19585,0.05889079022500001
-1.5487000000000004,0.29969999999999997,0.14072300000000001,0.04657255295
-1.6783999999999997,0.45625,0.24539575,0.08962495909374998
-1.4444,0.29355000000000003,0.12419925000000001,0.03240067700625
-1.6245999999999996,0.3712,0.180931,0.0628931425
-1.6856,0.40259999999999996,0.214369,0.08169516699999999
-1.5941,0.40564999999999996,0.21415975000000004,0.08005173161875001
-1.729,0.4825,0.26500999999999997,0.09624534485000001
-1.5873,0.37690000000000007,0.182102,0.055697795525
-1.6448000000000003,0.39690000000000003,0.198118,0.064494439675
-1.5003,0.3425500000000001,0.15171275,0.04065761444374999
-1.5428000000000004,0.3261,0.14975000000000002,0.047561015
-1.6373,0.3827499999999999,0.19572875,0.06663436806875
-1.5839,0.35755000000000003,0.17121575,0.05545426911875
-1.6253,0.35515,0.17541124999999996,0.06162200298125
-1.7449,0.4141499999999999,0.23573525000000004,0.09975070120624999
-1.6156,0.3505,0.164694,0.050374133924999995
-1.4367,0.26205,0.09750925,0.02050484370625
-1.6745,0.44165,0.23762225,0.08778129430625001
-1.5520999999999998,0.33754999999999996,0.15222675,0.04183599301875
-1.5554,0.3204,0.14988349999999998,0.05135549311249999
-1.6257000000000001,0.4046,0.207855,0.071264109525
-1.6424,0.41135,0.21789575000000003,0.08318633526875001
-1.6649,0.46655,0.25819375,0.09363968974375
-1.6266000000000003,0.3693,0.182036,0.058997251925
-1.5823999999999998,0.38054999999999994,0.18870325000000002,0.06898903373125
-1.5020999999999998,0.32365,0.15046175,0.049226804318750005
-1.7582,0.48440000000000005,0.2744565,0.11051422661250003
-1.7075,0.41275000000000006,0.22921025,0.09645676540624999
-1.6676999999999997,0.38489999999999996,0.198063,0.0729497652
-1.6362,0.33965,0.15921525,0.05015083693125
-1.5737,0.32545,0.15367325,0.05567123493125
-1.7347,0.4436,0.250734,0.1029256677
-1.5554,0.3491,0.17399649999999997,0.05994438591250001
-1.6310000000000002,0.38294999999999996,0.19614425000000002,0.07162840428125
-1.6303,0.33840000000000003,0.1716195,0.0623430931125
-1.5856000000000001,0.38415,0.18506325,0.05657004800625001
-1.6905000000000001,0.38545,0.19706025,0.06976605868125
-1.6349,0.381,0.201797,0.0755434136
-1.5344,0.30829999999999996,0.126282,0.03231873262499999
-1.6328,0.41935,0.21931325000000002,0.08036689023125
-1.6733000000000002,0.40985,0.23420375000000004,0.10087148796874999
-1.8078,0.5388000000000001,0.3348705,0.15508109936249997
-1.6128,0.42835000000000006,0.22193025000000002,0.07677537890624998
-1.601,0.31955,0.14573675000000003,0.04635051801875
-1.5929999999999997,0.36655,0.18473275,0.06903980464375001
-1.7401000000000002,0.45175000000000004,0.25336624999999996,0.09804224523125
-1.6639000000000002,0.39305,0.20726825000000001,0.07821585888124999
-1.7416999999999998,0.4594,0.25231349999999997,0.0978808650375
-1.5902999999999998,0.36460000000000004,0.17329199999999997,0.05456466539999999
-1.6214000000000002,0.43955,0.22972475,0.07725428316875
-1.5178999999999996,0.28155,0.12407375000000002,0.03948314076875001
-1.6905000000000001,0.45445,0.26120875,0.10549630129374998
-1.5925,0.39835,0.19953475,0.06774910474375
-1.5322,0.32835000000000003,0.15468275,0.05133012104375001
-1.6421,0.3951,0.20565999999999998,0.076191583225
-1.5844,0.3903000000000001,0.198141,0.06761094405000001
-1.6748999999999998,0.45865,0.25311475,0.09614606336874999
-1.7563,0.4302,0.2465695,0.10492995051249998
-1.6632000000000002,0.41325,0.21323474999999997,0.07732673761875
-1.665,0.3999000000000001,0.20321,0.07017475512499999
-1.6554,0.37510000000000004,0.17854850000000003,0.05350022866250001
-1.7268999999999999,0.45865,0.26084125,0.10181727135625
-1.5697,0.31445,0.13368924999999998,0.03555873690625
-1.6941,0.41125000000000006,0.21453775,0.07492204054375
-1.6993000000000003,0.3956000000000001,0.1985105,0.06621116236249999
-1.7231999999999996,0.4302,0.22461000000000003,0.076612930425
-1.5794999999999997,0.37165000000000004,0.18041075000000004,0.055603537643750006
-1.5558000000000005,0.32504999999999995,0.15046325000000002,0.04481536608125
-1.5813000000000001,0.41395,0.21665674999999995,0.07739507856875
-1.5612999999999997,0.36560000000000004,0.1693935,0.047321209537500006
-1.6293,0.4205000000000001,0.2264525,0.0839482673375
-1.64,0.35335000000000005,0.16749175000000002,0.05428689491875001
-1.6489999999999998,0.34295000000000003,0.17402725,0.06667118408125
-1.5526,0.32345,0.15440325,0.049833110681249994
-1.7057000000000002,0.43060000000000004,0.22540700000000002,0.07589062745000001
-1.5344000000000002,0.33854999999999996,0.14969675000000002,0.04293414711875001
-1.6488,0.38465000000000005,0.19193525000000006,0.06413342695625
-1.5507999999999997,0.32660000000000006,0.142492,0.03772043717500001
-1.6611000000000002,0.40225,0.20868625000000002,0.07793640038124999
-1.5777,0.37994999999999995,0.17966725,0.05560849133125
-1.7338,0.44075000000000003,0.23452225000000002,0.08353179038124998
-1.6673999999999998,0.37989999999999996,0.20435150000000005,0.08660760631250002
-1.5464000000000002,0.33575000000000005,0.16101624999999997,0.05078186160625
-1.5327999999999997,0.32295,0.13028625000000002,0.02779762040625
-1.6915000000000004,0.37535,0.19086825000000004,0.06701196440625
-1.6742999999999997,0.3782,0.19247349999999996,0.07008704188749999
-1.5793999999999997,0.3696500000000001,0.18325775,0.06384989481874999
-1.7238,0.45155,0.25307575,0.10164921214375003
-1.5388000000000002,0.33909999999999996,0.15967499999999998,0.05422394452499999
-1.62,0.37279999999999996,0.17724050000000002,0.05158316048749999
-1.6298000000000001,0.34285,0.15013125,0.03873729088125
-1.8057000000000003,0.472,0.2821085,0.12642218273750003
-1.5933000000000002,0.40535000000000004,0.21120424999999998,0.07328974030625
-1.5902,0.4236,0.2185515,0.0735273842625
-1.7095000000000002,0.45004999999999995,0.24798024999999999,0.09696814253125
-1.5626,0.3946,0.18264550000000004,0.050457125612499994
-1.6691999999999998,0.42389999999999994,0.22841849999999997,0.0869010459375
-1.6085,0.35214999999999996,0.17507275,0.06103346876875
-1.7728000000000004,0.46429999999999993,0.267865,0.11606158532500002
-1.5995000000000001,0.374,0.18879350000000003,0.06647076856250002
-1.5307,0.3587499999999999,0.16696425000000004,0.04938787753125
-1.6224,0.36745,0.17737224999999998,0.053435859231249994
-1.6076000000000001,0.36389999999999995,0.163961,0.045461117674999996
-1.5525000000000002,0.3563,0.162066,0.047156138624999996
-1.5814999999999997,0.36619999999999997,0.179772,0.059340842775
-1.6583999999999997,0.391,0.208567,0.080320078
-1.6007999999999998,0.34704999999999997,0.15716675,0.043956287393749995
-1.6639,0.3282,0.16322399999999998,0.057897106425000004
-1.6518000000000002,0.4084000000000001,0.20508400000000002,0.06781168074999999
-1.5520999999999998,0.2913,0.12417899999999998,0.037659775799999996
-1.6536,0.35545000000000004,0.18092375,0.06304341644375
-1.7512999999999999,0.52425,0.31495225,0.13314422610625
-1.6703999999999999,0.43165,0.22247674999999997,0.07665474576874999
-1.6071000000000004,0.39575000000000005,0.19448625,0.06290047310625
-1.5901000000000003,0.36935,0.17134774999999997,0.04775910524375
-1.6589,0.3616500000000001,0.17747725000000003,0.06159971933125
-1.6981,0.42615000000000003,0.24449225000000002,0.10381000120625
-1.6123000000000003,0.4023999999999999,0.20724399999999996,0.072301158325
-1.6579000000000002,0.45039999999999997,0.26753499999999997,0.1166761357
-1.7534,0.5095,0.2906075,0.11092328513750001
-1.7553999999999998,0.45354999999999995,0.25558974999999995,0.10593573949375001
-1.3780999999999997,0.2891,0.127192,0.03874907529999999
-1.7315,0.4966,0.288244,0.11478995619999999
-1.6466999999999998,0.40585,0.21709474999999998,0.07938934731875001
-1.5851000000000002,0.38555,0.19429125000000003,0.06712639760625
-1.7472,0.46635,0.27062725,0.11532558038125
-1.5572,0.3005,0.13645700000000002,0.041383647725
-1.8224,0.5141,0.3064305,0.12776571761250002
-1.6659,0.41695,0.22674275000000002,0.08664715701874998
-1.5689,0.3111,0.140635,0.043277911225
-1.6721000000000001,0.43205,0.23533324999999997,0.08899016890624999
-1.6606999999999998,0.39854999999999996,0.19379775,0.06194394879375
-1.6540999999999997,0.38794999999999996,0.20142575000000001,0.07400436951875002
-1.6725000000000003,0.39205000000000007,0.19703825000000003,0.06582300213125002
-1.6620999999999997,0.38095000000000007,0.20577325,0.07814811270625001
-1.4816000000000003,0.33625,0.15020975,0.040171781693750006
-1.6343999999999996,0.39695,0.20232274999999997,0.07553907419375
-1.6004999999999998,0.3558,0.16944299999999998,0.053339597700000005
-1.7337,0.5023,0.2951405,0.12136258291249997
-1.5877000000000003,0.30545,0.15104275,0.05603436431875001
-1.5878,0.34305,0.15067825,0.04338846263125
-1.6447,0.4218500000000001,0.22131675,0.08029672629375
-1.6282000000000003,0.34415,0.15962625,0.04979143610625
-1.6755000000000002,0.3872,0.1936215,0.06775148883750001
-1.6260999999999999,0.36210000000000003,0.17397500000000005,0.05624708675
-1.7266,0.4639000000000001,0.2579325,0.09736172373750002
-1.6548999999999998,0.4277500000000001,0.21203275000000002,0.06619168091875
-1.6966000000000003,0.4164,0.221435,0.08461187959999998
-1.6467999999999998,0.3998499999999999,0.20582575000000003,0.07227338816875001
-1.5415999999999999,0.31445000000000006,0.14181975000000002,0.04284010981874999
-1.5915000000000001,0.35135,0.16845625000000003,0.05430204833125
-1.6880999999999997,0.39985000000000004,0.19685674999999997,0.06257826201875
-1.5936,0.32449999999999996,0.14834899999999998,0.04698489912500001
-1.6230000000000002,0.37305,0.18278625000000004,0.06251373523124999
-1.6006,0.39925,0.20562124999999998,0.06618104658125
-1.7237,0.4176499999999999,0.22530225,0.08298461953125001
-1.6748000000000003,0.39025,0.21219025,0.08554679160624999
-1.6366000000000003,0.36349999999999993,0.18340750000000003,0.0643676288125
-1.6677000000000002,0.3347,0.16078850000000003,0.05579209283750001
-1.7416,0.47345,0.26278825,0.09822330660624999
-1.6109,0.39725,0.20841075000000003,0.07910986419375
-1.6608,0.41465000000000013,0.21457424999999997,0.07794442963124999
-1.5839999999999999,0.3673,0.17634799999999998,0.0634145072
-1.6174000000000002,0.3962,0.1959635,0.062069497887500005
-1.6410999999999998,0.43074999999999997,0.21960625,0.07176178793125
-1.6071,0.3893500000000001,0.19002425000000003,0.06051502308125
-1.4677,0.2873,0.11805099999999999,0.029583407875000002
-1.5924999999999998,0.31980000000000003,0.13852,0.03738520075
-1.6238000000000001,0.38734999999999997,0.19982075000000002,0.07439367629375
-1.7659999999999996,0.47200000000000003,0.268937,0.10950920877499999
-1.5992000000000002,0.30579999999999996,0.1388695,0.0437699108125
-1.6615,0.45205000000000006,0.24507575000000004,0.08870311296875003
-1.617,0.37989999999999996,0.19693100000000002,0.069143285225
-1.6312000000000004,0.41945,0.21853175000000002,0.07425119496874999
-1.7838,0.4598,0.2621945,0.1051112718125
-1.7061,0.44245000000000007,0.23997275,0.08863455419375
-1.6254,0.3513,0.16822950000000003,0.0565577997375
-1.6617,0.4387,0.24166,0.09528202344999999
-1.4516999999999998,0.26535,0.10499924999999999,0.025559009381249997
-1.6053,0.40180000000000005,0.21712850000000003,0.08530381351249999
-1.5624,0.3501500000000001,0.16776775,0.05646235744375001
-1.6475,0.37165,0.18809725,0.06372133778125
-1.665,0.43754999999999994,0.23133325,0.08417396243125001
-1.6874,0.40630000000000005,0.21065050000000002,0.0749837342125
-1.6702,0.4302500000000001,0.22099025,0.07130472340624999
-1.6725999999999999,0.41445,0.21806375,0.07395686361875
-1.6134000000000004,0.39169999999999994,0.19652600000000003,0.06717303425
-1.6998999999999997,0.4542000000000001,0.256291,0.104227438675
-1.5906,0.35574999999999996,0.17014225000000002,0.05218718070625
-1.6425999999999998,0.35729999999999995,0.1781695,0.0629727599875
-1.6395999999999997,0.4000999999999999,0.20429100000000003,0.07119655957500001
-1.6719,0.3895499999999999,0.18967375,0.06285203074375
-1.7017000000000002,0.38014999999999993,0.19633224999999999,0.07129329450625
-1.5791000000000002,0.36754999999999993,0.17294475,0.05237504289374999
-1.6658999999999995,0.41230000000000006,0.22096899999999997,0.08531391519999999
-1.6995999999999998,0.39795,0.20389174999999998,0.06968420211875
-1.5758999999999999,0.3267,0.14881,0.044499534475
-1.6391,0.3504,0.16464750000000003,0.051930375487500006
-1.6041999999999998,0.33454999999999996,0.16639675000000004,0.05953248896874999
-1.6202,0.3981,0.1982445,0.06747316271249999
-1.5397,0.3405499999999999,0.15739375,0.046019252743749996
-1.6149,0.39130000000000004,0.1965495,0.06418745568749999
-1.6419,0.33270000000000005,0.15356749999999997,0.0445390923125
-1.6157,0.4218500000000001,0.21787225000000002,0.07413676673125001
-1.7327000000000001,0.4179,0.2293645,0.08825619043749999
-1.59,0.3419,0.17152350000000002,0.0615306376875
-1.6210999999999998,0.3921,0.201514,0.06745495502499999
-1.6892999999999998,0.4165,0.219076,0.08277048729999999
-1.6075,0.38785,0.19289275,0.06313291219375
-1.5901999999999998,0.3615,0.16902949999999997,0.05107194451250001
-1.6995000000000002,0.386,0.205717,0.08048286445000001
-1.6640000000000001,0.42545,0.22883325000000002,0.08185912385625
-1.683,0.41875,0.22016475000000002,0.07604715961875
-1.6507999999999998,0.41174999999999995,0.20972425,0.07122032813125
-1.6146000000000003,0.34405,0.17051125,0.05754632243125
-1.7547,0.45305,0.25837725,0.10169614708125
-1.7068,0.4268,0.235871,0.09230822532499999
-1.6939,0.3829,0.20518050000000002,0.07931115693750002
-1.602,0.40064999999999995,0.21215175000000003,0.08178691584375
-1.6510999999999998,0.37544999999999995,0.18759875,0.06143821131875
-1.7416999999999998,0.4279,0.23099349999999996,0.08805558921250001
-1.621,0.39825000000000005,0.19549225,0.06271261463125
-1.7045000000000001,0.45909999999999995,0.2591705,0.1008929109125
-1.6185999999999998,0.37265,0.18543525000000002,0.06271704410625001
-1.5444,0.3591500000000001,0.17282575,0.05679215719375
-1.6085,0.3588,0.17190550000000002,0.051565658462500004
-1.755,0.45270000000000005,0.24416400000000002,0.08611836915000001
-1.6247999999999998,0.39455000000000007,0.20797525,0.07890304988125
-1.6595,0.39744999999999997,0.21131875,0.08617913711875
-1.4375,0.298,0.12536950000000002,0.03824525803749999
-1.4902999999999997,0.37345,0.17226225,0.04849637930625
-1.6079,0.4249,0.22336849999999997,0.0812564676125
-1.7331999999999999,0.5162,0.306521,0.12968619590000002
-1.6520000000000001,0.40979999999999994,0.2123765,0.0722333073125
-1.6026000000000002,0.3604999999999999,0.17144600000000002,0.055009659125
-1.6510999999999998,0.36894999999999994,0.18741624999999998,0.06755884178125
-1.6696,0.44520000000000004,0.25526249999999995,0.1096913857125
-1.7283,0.44534999999999997,0.24638775000000002,0.09619307671874999
-1.6245000000000003,0.4338,0.23487200000000003,0.088247014025
-1.6517,0.37050000000000005,0.18264249999999996,0.060836127137499994
-1.6458,0.36894999999999994,0.19133025000000004,0.07078789513125
-1.6036,0.35609999999999997,0.168787,0.05362069405
-1.7106000000000003,0.4316500000000001,0.22948575,0.08653878691874999
-1.6196000000000002,0.38380000000000003,0.18408399999999997,0.05728933975
-1.7379999999999998,0.3807,0.197972,0.07191691355
-1.5473000000000001,0.32004999999999995,0.15604375,0.058848745993750014
-1.6873000000000002,0.4475,0.23914649999999998,0.08695578408750002
-1.6391,0.4499,0.24463099999999996,0.08873040612499997
-1.5775,0.38850000000000007,0.1996215,0.0729472642125
-1.6273999999999997,0.34474999999999995,0.18403975,0.07261304209375
-1.4395999999999998,0.29730000000000006,0.1284975,0.0359140660125
-1.6548000000000003,0.33140000000000003,0.15317100000000003,0.04669418895000001
-1.5854000000000001,0.36560000000000004,0.173861,0.05594997125
-1.6524,0.4671,0.25379199999999996,0.092550518575
-1.6355000000000002,0.35365,0.16723075,0.05182534129375
-1.651,0.36530000000000007,0.18373650000000002,0.0641008075125
-1.7327000000000001,0.46509999999999996,0.2600945,0.10166968876249999
-1.7054,0.46105,0.25093125,0.09248547890625
-1.6932999999999998,0.4487499999999999,0.24393025,0.09044949818124999
-1.6885999999999999,0.4155500000000001,0.21830225000000003,0.08086530175625001
-1.5960999999999999,0.40434999999999993,0.21028174999999996,0.07613974499375
-1.4716,0.3325,0.1468545,0.040012936312500004
-1.6488999999999998,0.37269999999999986,0.1812385,0.0613702217125
-1.5313999999999999,0.29779999999999995,0.1254425,0.031624603437499996
-1.7817,0.49040000000000006,0.28328899999999996,0.11805920270000003
-1.6058000000000001,0.3803000000000001,0.194907,0.07121614095
-1.6364999999999998,0.3436,0.16196,0.053650900550000005
-1.6845999999999999,0.43979999999999997,0.24590999999999996,0.096072888
-1.5628,0.34604999999999997,0.15814275,0.04611123759375
-1.4957999999999998,0.3551,0.16958700000000002,0.055227497025
-1.6417000000000002,0.38215,0.19082475,0.06539928849375
-1.6673,0.43485,0.24693525000000002,0.10299082138125
-1.7408,0.4753,0.2749895,0.11316396226250001
-1.5741,0.36725,0.16883575,0.04923018596875
-1.5697,0.37544999999999995,0.18648825,0.06141800278125
-1.5529,0.3293,0.1420445,0.0360013599875
-1.6604999999999999,0.35195,0.16053425000000002,0.047524681681249986
-1.5315,0.3202999999999999,0.14535,0.046976091299999995
-1.6586999999999998,0.42090000000000005,0.21657749999999998,0.0727637066625
-1.7665,0.4696,0.262845,0.10654703092499998
-1.6384999999999998,0.36495,0.18357374999999998,0.06913648479375001
-1.661,0.39704999999999996,0.20793475,0.07695373759375
-1.7412999999999998,0.44655,0.25776225,0.11139049753125001
-1.6247,0.35045000000000004,0.17504125,0.05802683370625
-1.6219999999999997,0.3888,0.18601700000000002,0.056806618025000005
-1.5994,0.385,0.1863035,0.05659942141249999
-1.4457,0.2969,0.13601,0.041811890225
-1.5478,0.3201,0.151037,0.051258914224999994
-1.5171000000000003,0.30845,0.13083925,0.03490035173125
-1.6407999999999998,0.3693000000000001,0.20026749999999996,0.0856403426125
-1.7127999999999997,0.45640000000000003,0.257608,0.10591278039999999
-1.5838999999999999,0.3025,0.119491,0.028502042425
-1.5283000000000002,0.32895,0.14988375,0.050116804368750004
-1.7479,0.4488,0.256902,0.1071607656
-1.6138000000000003,0.37940000000000007,0.19342450000000003,0.0672113750125
-1.6799000000000004,0.3991,0.21500600000000003,0.08295807672499998
