# e, |m|, m2, m4 [calculated 2025-01-23 17:50:52.818471 on topology: triangular]
-1.3303,0.1848,0.049049999999999996,0.005750422875000002
-1.3554,0.23085000000000006,0.07813025,0.015453587806250002
-1.2974,0.23920000000000002,0.08394700000000001,0.0165436054
-1.3722999999999999,0.19110000000000002,0.050866499999999995,0.0052893426375000005
-1.3370999999999997,0.24139999999999998,0.0804105,0.0148800520125
-1.4331,0.25129999999999997,0.096599,0.022495011425
-1.2711000000000001,0.21015,0.06896775,0.013317296418750003
-1.3343,0.22500000000000003,0.0695575,0.009564574937499999
-1.3862,0.22070000000000004,0.0677385,0.0098662672125
-1.3054000000000001,0.23675000000000002,0.08140374999999998,0.01605137381875
-1.3356999999999999,0.22295,0.06841475,0.01068413279375
-1.4713000000000003,0.29385,0.11741275000000001,0.027105686818750002
-1.3097,0.1956,0.05774400000000001,0.009306872550000001
-1.3567000000000002,0.1868,0.05049699999999999,0.006312811224999999
-1.3182,0.18075,0.050494250000000004,0.00758247753125
-1.395,0.22180000000000002,0.06972249999999999,0.011243330312499999
-1.3899,0.22435000000000002,0.07504675000000001,0.01356921746875
-1.3248000000000002,0.20470000000000002,0.066358,0.0111001672
-1.3881999999999999,0.24814999999999998,0.08325275000000001,0.01399303094375
-1.4266999999999999,0.23105000000000003,0.07860774999999999,0.014717743468750003
-1.4433,0.25675000000000003,0.09167975,0.01748049959375
-1.4551000000000005,0.23409999999999997,0.08066650000000002,0.015504991487499998
-1.4559000000000004,0.2863,0.107382,0.019986842925
-1.3276,0.20120000000000002,0.064638,0.011300132925
-1.4310999999999998,0.2535,0.0898,0.018555414099999997
-1.3346,0.21115000000000003,0.06105675,0.00770306574375
-1.3742,0.24135,0.09086275,0.020558519443750006
-1.4365999999999997,0.31065000000000004,0.12563024999999997,0.030078634181249994
-1.2316999999999998,0.18639999999999998,0.04999000000000001,0.00753345685
-1.3993999999999998,0.26444999999999996,0.10376724999999999,0.02359121273125
-1.3962999999999997,0.24699999999999997,0.0910195,0.0201314849875
-1.4205,0.25739999999999996,0.09436150000000001,0.018302219087500002
-1.3690000000000004,0.21995,0.06821225,0.011356264456250001
-1.3414,0.19360000000000002,0.052305000000000004,0.006819222600000003
-1.2985,0.18639999999999998,0.05246749999999999,0.0065993304125
-1.3113,0.15875000000000003,0.041541249999999995,0.00512155103125
-1.3128,0.18804999999999997,0.054393250000000004,0.007681448031250001
-1.3953,0.2637,0.09621,0.019986914775000003
-1.2182,0.20785,0.06441325,0.011327558706250001
-1.5269999999999997,0.3107,0.13780200000000004,0.03709471927499999
-1.4344,0.24359999999999998,0.080678,0.013441900325000002
-1.3740999999999999,0.16824999999999998,0.05021525,0.00836799985625
-1.3998,0.2205,0.06938000000000001,0.011500907375000003
-1.3386000000000002,0.24815,0.07646625,0.01052211875625
-1.3548000000000002,0.24580000000000002,0.08034199999999998,0.011972669525
-1.3404999999999998,0.20575,0.05726125000000001,0.006653044881250001
-1.1959,0.17060000000000003,0.051810999999999996,0.00999194965
-1.2532,0.21724999999999997,0.07647675,0.01583922699375
-1.3500999999999999,0.20540000000000003,0.06023099999999999,0.007486800975
-1.3955000000000002,0.25755,0.09361875,0.01999360291875
-1.5252000000000001,0.36405,0.17030474999999995,0.05099813026874999
-1.4432,0.30545,0.11764525,0.022920775731250002
-1.3734,0.26885,0.10496675,0.025217555243750002
-1.4265,0.21760000000000002,0.071426,0.013265261750000002
-1.4180000000000001,0.23175,0.08365975,0.018249146293750004
-1.469,0.19690000000000002,0.061519,0.011260519825000002
-1.3884,0.20710000000000003,0.06480449999999999,0.010714436812499999
-1.3654,0.25805,0.09543025,0.01943146860625
-1.3743999999999996,0.21864999999999998,0.06949875,0.010449746568749998
-1.3067,0.2288,0.07598949999999999,0.0133160734375
-1.4598999999999998,0.26815,0.10452324999999998,0.022746822906249995
-1.3779000000000001,0.2493,0.08974399999999999,0.017083019374999998
-1.4870999999999999,0.27040000000000003,0.10100150000000001,0.0198427611875
-1.4339,0.2341,0.079019,0.0148698812
-1.2839,0.21289999999999998,0.0614245,0.0073948400125
-1.4124,0.21645000000000003,0.07592325,0.01656949153125
-1.3396000000000001,0.21049999999999996,0.06215299999999999,0.008890850450000001
-1.4901,0.27215,0.11967325000000001,0.034613024631249996
-1.3973,0.20739999999999997,0.067278,0.0134811123
-1.5181,0.3075,0.12445450000000001,0.029167701512499998
-1.4641,0.29460000000000003,0.1279025,0.0374193048125
-1.3166,0.1977,0.061828499999999995,0.0101054014875
-1.3359,0.19725,0.05728475,0.008524171193750001
-1.4178,0.21165,0.06450275,0.012091217168750001
-1.372,0.23430000000000004,0.0727215,0.010247264962499997
-1.3632999999999997,0.2119,0.0682725,0.012137060212500002
-1.2575,0.15145,0.03741225,0.0051818483062499995
-1.4053000000000002,0.23189999999999997,0.0768665,0.0136595388125
-1.5435000000000003,0.33125000000000004,0.13932575,0.035055745043749996
-1.3739,0.21205,0.06413225,0.00849372123125
-1.3729999999999998,0.251,0.0883535,0.0168613491125
-1.2993999999999999,0.15905000000000002,0.04485724999999999,0.00595033840625
-1.4253,0.25205,0.09218025,0.017440760456250003
-1.3758999999999997,0.24645,0.08789925,0.018101212856250003
-1.2608,0.18745000000000003,0.04874025,0.004762880306249999
-1.3157000000000003,0.20439999999999997,0.061908000000000005,0.0099439743
-1.4229999999999998,0.258,0.0935295,0.019733272462500003
-1.3603999999999998,0.22174999999999997,0.06346075,0.008592475768750002
-1.3822999999999999,0.2482,0.0891585,0.0167562420375
-1.2671999999999999,0.17934999999999995,0.050779750000000005,0.00669727001875
-1.4062000000000001,0.21824999999999994,0.07423825,0.016549436706250004
-1.4241,0.24004999999999999,0.07666225,0.01128629130625
-1.4543000000000001,0.2798,0.1110505,0.026521289687499994
-1.3759000000000001,0.20225,0.06140974999999999,0.010399069643749998
-1.3369,0.2298,0.0701955,0.0086220301125
-1.4393,0.2266,0.07996999999999999,0.0167808545
-1.4816999999999998,0.28700000000000003,0.11514449999999998,0.0271418824875
-1.4816000000000003,0.2721,0.11880800000000001,0.032969611025
-1.2691,0.23980000000000004,0.08549150000000001,0.019308893337499997
-1.3524,0.205,0.06858099999999999,0.012840167875
-1.2344,0.20460000000000003,0.060737,0.0082923515
-1.2344,0.18795,0.05214225,0.006328325231249999
-1.3520999999999999,0.22735000000000002,0.07259875,0.011746119718749996
-1.2902,0.18494999999999998,0.05012775,0.005469841593750001
-1.4594000000000003,0.28340000000000004,0.113036,0.028565348150000003
-1.4103999999999997,0.27305,0.11422875000000002,0.03345739929375
-1.4377999999999997,0.27949999999999997,0.10681000000000002,0.0241010548
-1.385,0.21910000000000004,0.0707255,0.012873462462499999
-1.2755,0.23025,0.07301575,0.012305648443750001
-1.2759,0.19105,0.06228524999999999,0.011132251856249999
-1.3395000000000001,0.17485,0.05113675000000001,0.008128608043750003
-1.386,0.28715,0.10385275,0.019402605568750002
-1.381,0.26020000000000004,0.09040150000000001,0.0177854921125
-1.2844000000000002,0.1957,0.0607035,0.0100694491125
-1.3172,0.2298,0.07178499999999999,0.011698159000000001
-1.2388000000000001,0.2113,0.06419250000000001,0.008750103112500001
-1.3761,0.28145000000000003,0.11071475,0.027624351593750002
-1.3385999999999998,0.25945,0.09016675000000002,0.015754976593749997
-1.2513999999999998,0.21825,0.06972075,0.013188347793749998
-1.4432000000000003,0.25504999999999994,0.08921625000000001,0.016581395531249998
-1.3580000000000003,0.22740000000000002,0.07368550000000001,0.0125686208125
-1.4283999999999997,0.2791,0.11991700000000001,0.036720741925
-1.3835,0.2371,0.089751,0.0217621482
-1.5131999999999999,0.33285000000000003,0.14911325,0.04355817385625001
-1.2645000000000002,0.15870000000000004,0.044651500000000004,0.006814658837499999
-1.4464000000000004,0.25015,0.07953625,0.011631005331250001
-1.4428,0.24340000000000003,0.08388600000000002,0.014869031025
-1.3186000000000002,0.22300000000000003,0.064646,0.007645279624999998
-1.3439,0.264,0.10456800000000001,0.027007794900000003
-1.432,0.2278,0.0777645,0.0164039869875
-1.4003999999999999,0.2938,0.10861499999999999,0.022695679875
-1.3068,0.22130000000000002,0.074014,0.014707444675000006
-1.3963999999999999,0.28915,0.11442524999999998,0.02727803675625
-1.2776,0.18750000000000003,0.0513345,0.0068761005375
-1.4043999999999999,0.29,0.1162635,0.025619948812499994
-1.3451999999999997,0.20485,0.06143625,0.00969868798125
-1.415,0.21325,0.06995225000000001,0.012414811006250002
-1.5353999999999999,0.26335,0.10096625,0.021135396406250003
-1.3579,0.21005,0.06728724999999999,0.011755966956249999
-1.2858,0.171,0.047594000000000004,0.007403708449999999
-1.3608000000000002,0.23984999999999995,0.08115875,0.01415925591875
-1.4701000000000002,0.2675,0.10128500000000001,0.024723672275
-1.4113000000000002,0.27795000000000003,0.10198625000000001,0.01819596370625
-1.3225,0.1906,0.06518800000000001,0.0142813453
-1.4709,0.25915,0.09941525000000001,0.023169518356250002
-1.3357,0.21724999999999997,0.06474724999999999,0.00999948993125
-1.4734,0.32355000000000006,0.14042575000000002,0.03863848654375
-1.2853999999999999,0.23379999999999998,0.07876949999999999,0.014170417837500003
-1.3876000000000002,0.23220000000000002,0.08143399999999999,0.016987512125
-1.4491999999999998,0.2695,0.10174600000000002,0.022806479049999998
-1.4681,0.3006,0.116765,0.025481740099999997
-1.4421999999999997,0.29974999999999996,0.11561725,0.025397237331250003
-1.3792000000000002,0.19585,0.05175825,0.005672371181250001
-1.3478,0.24760000000000001,0.07966499999999999,0.012060739200000002
-1.3090000000000002,0.21170000000000003,0.064771,0.009705342550000001
-1.4071,0.23535,0.08299474999999999,0.01950119241875
-1.4010000000000005,0.20209999999999997,0.06131549999999999,0.009454758862499999
-1.3508999999999998,0.21239999999999998,0.0572535,0.0059730989624999994
-1.4052,0.24470000000000003,0.08009549999999999,0.012160879762499998
-1.3603,0.23605,0.06969325,0.00877921883125
-1.3122999999999998,0.17815,0.050366749999999995,0.00833298531875
-1.4277999999999997,0.26239999999999997,0.09439100000000002,0.019239869675
-1.3453,0.2754,0.099547,0.017824762299999998
-1.2609,0.19404999999999997,0.05534225,0.008809205131250003
-1.3307999999999998,0.25805,0.08760874999999999,0.015548808668749999
-1.3221999999999996,0.22675,0.06751675,0.00860794361875
-1.2974,0.2191,0.068244,0.010821989624999999
-1.4932999999999998,0.3013,0.122969,0.030034763899999997
-1.2824,0.21439999999999998,0.063458,0.009717855200000002
-1.3445000000000003,0.1752,0.052815,0.008300612325
-1.4417,0.2913,0.108911,0.02253762035
-1.4235000000000002,0.25675,0.08615324999999999,0.01401021365625
-1.3536,0.27170000000000005,0.0961955,0.0167901378125
-1.2711,0.1972,0.059342000000000006,0.008785334525
-1.2348000000000001,0.19995000000000004,0.05794774999999999,0.00855752399375
-1.3764,0.28705,0.12206075,0.03347029229375
-1.403,0.23344999999999996,0.07424975,0.013652658443749998
-1.3496000000000004,0.2069,0.06354250000000002,0.0097061717875
-1.395,0.2237,0.0714035,0.0114074725625
-1.2301,0.20765000000000003,0.06483875,0.010013490143750001
-1.4392000000000003,0.21345,0.06583725,0.010382887556249998
-1.3602,0.22855,0.07784325,0.01575440188125
-1.3711000000000002,0.2526,0.09300499999999999,0.019304794325
-1.3757000000000001,0.24634999999999999,0.08493824999999999,0.01536964078125
-1.3336000000000001,0.1759,0.0524075,0.0090589799375
-1.3505999999999998,0.2545,0.0896645,0.016465893087500003
-1.2998000000000003,0.24755000000000002,0.09548025,0.02041079675625
-1.4417000000000002,0.24030000000000004,0.08316099999999998,0.016657896699999997
-1.3692000000000002,0.17455,0.040862249999999996,0.00332878100625
-1.3768,0.25815,0.09345824999999998,0.01862233115625
-1.3711000000000004,0.25045,0.08625675,0.015140335593750004
-1.3032,0.21135000000000004,0.06078924999999999,0.007766025381249998
-1.3859000000000001,0.21790000000000007,0.063279,0.007728946499999999
-1.3439000000000005,0.25755,0.09597825,0.026311130756250002
-1.2308,0.22620000000000004,0.074919,0.014246834849999999
-1.2349,0.20235,0.06138575,0.00905701491875
-1.3961999999999997,0.2523,0.09273750000000001,0.0192544290375
-1.2473999999999998,0.21509999999999999,0.072369,0.013785456525000002
-1.4011999999999998,0.23089999999999997,0.07584099999999999,0.012029773074999998
-1.4073999999999998,0.22964999999999997,0.08184224999999999,0.018292262906250002
-1.31,0.20435000000000003,0.06358575,0.010401674568750002
-1.3941000000000003,0.24930000000000002,0.0796925,0.0113532987875
-1.3222,0.20984999999999998,0.06423525,0.00972970978125
-1.4085000000000003,0.21465,0.07029925000000001,0.01501050188125
-1.3816000000000002,0.22975,0.08137875000000001,0.015370431018749998
-1.3832,0.1818,0.058564500000000005,0.0128711524125
-1.5225,0.25715,0.09736674999999999,0.020160233593749997
-1.2702,0.17325,0.04694024999999999,0.005899125281250001
-1.3957000000000002,0.1851,0.050386000000000014,0.0063553777
-1.4614999999999998,0.23745000000000002,0.09027225,0.023633072531249993
-1.3435,0.22039999999999996,0.0738525,0.0145802626125
-1.392,0.21795,0.06780775,0.00983328251875
-1.3043,0.22195,0.06819275,0.00919587794375
-1.4495000000000002,0.25739999999999996,0.09153149999999999,0.0157671867375
-1.3566999999999998,0.2498,0.0864795,0.014375835937500001
-1.3308999999999997,0.22105,0.06662875,0.00964205524375
-1.3803999999999998,0.30335,0.12962975,0.03079183461875001
-1.328,0.20319999999999996,0.061989999999999996,0.0103029913
-1.4547000000000003,0.2725,0.0987135,0.018708955537500002
-1.3192000000000002,0.19630000000000003,0.0557155,0.0078355220875
-1.4443000000000001,0.29935,0.12007075,0.027871615918750002
-1.2661,0.20190000000000002,0.06862049999999999,0.014143488112499998
-1.3537000000000001,0.19175000000000003,0.058127250000000005,0.009060808481250002
-1.4253,0.28895,0.11570225,0.028968460231250003
-1.3638,0.2516,0.092161,0.019283386
-1.281,0.22529999999999997,0.065754,0.008445162525
-1.3178999999999998,0.24980000000000005,0.07983499999999999,0.013418086625000002
-1.4174999999999998,0.22130000000000002,0.06815,0.010541958200000003
-1.4005,0.24584999999999999,0.08709924999999999,0.01574195730625
-1.3022,0.16625,0.04469825,0.005660083456249999
-1.4555,0.29560000000000003,0.1209675,0.031214922337500003
-1.3836000000000002,0.23340000000000002,0.09653849999999999,0.026809116112500003
-1.4122000000000003,0.23804999999999996,0.08914825,0.022094036406250007
-1.3142000000000003,0.19830000000000003,0.06156149999999999,0.0105511456875
-1.4551000000000003,0.29275,0.11904474999999999,0.029473549018750003
-1.2438999999999998,0.1591,0.042859,0.00491102785
-1.3298999999999999,0.24025000000000002,0.08102325,0.013127537981250001
-1.3464,0.19715,0.05618475,0.007316604618750003
-1.4016000000000002,0.24060000000000004,0.08829400000000001,0.0227147578
-1.3825,0.2427,0.0810225,0.0135010705125
-1.2725,0.21794999999999998,0.06695175,0.00985621839375
-1.3995000000000002,0.2157,0.06840550000000001,0.012582029912499999
-1.2482,0.19005000000000002,0.05007575,0.00570202874375
-1.3311000000000002,0.25560000000000005,0.0922065,0.020556477112499992
-1.3151,0.20235000000000003,0.059699749999999996,0.00806244366875
-1.4416999999999995,0.24535,0.09082725,0.019291324406249998
-1.4261,0.2655,0.09891200000000001,0.020295239899999998
-1.3958,0.27845,0.11116025,0.024785196781249998
-1.381,0.24225000000000002,0.08889975,0.01783916754375
-1.4962,0.32075000000000004,0.13742574999999999,0.03592155041875
-1.3714000000000004,0.21030000000000001,0.0699935,0.014915251962500002
-1.421,0.23860000000000003,0.08824199999999999,0.0189522039
-1.3862,0.23709999999999998,0.08439549999999998,0.015100279262499999
-1.3083,0.20445000000000005,0.06039275000000001,0.00863877509375
-1.3867000000000003,0.22695,0.07228974999999999,0.011452694293750001
-1.3008000000000002,0.2352,0.0748365,0.0121213654125
-1.3778999999999997,0.24345,0.09403874999999999,0.02315258814375
-1.0778,0.183,0.04846050000000001,0.005703745987499998
-1.4414000000000002,0.25825000000000004,0.09141775,0.01709965196875
-1.2419,0.16319999999999996,0.0414045,0.0037979989124999995
-1.3404999999999998,0.1728,0.048314,0.007408398125000001
-1.2125000000000001,0.21289999999999998,0.06789350000000001,0.010887454062500001
-1.3629999999999998,0.2368,0.08782999999999999,0.019088721425
-1.2662,0.22035,0.06547475,0.00814819619375
-1.4596000000000005,0.30700000000000005,0.1246455,0.0298915317375
-1.3401000000000003,0.1804,0.052393999999999996,0.008055957499999999
-1.3162,0.22625,0.07503625,0.013171823631250001
-1.4369999999999998,0.26265,0.09654375,0.019849707993750004
-1.4059,0.27785,0.09837975,0.016878596343750003
-1.4175000000000002,0.27125,0.09330675,0.01518041461875
-1.3495,0.19025000000000003,0.05804524999999999,0.01035855370625
-1.4539000000000002,0.2699,0.1006435,0.022856280887499997
-1.4450999999999996,0.23190000000000002,0.0748885,0.0125375475625
-1.3147000000000002,0.17880000000000001,0.0471555,0.0056029576875
-1.3293000000000001,0.20705,0.06040425,0.00821295860625
-1.4182,0.2416,0.08632400000000003,0.0181088834
-1.4035,0.2182,0.074292,0.013641271725
-1.3755999999999997,0.2469,0.08159799999999999,0.0159160582
-1.4966,0.23895000000000002,0.07513425,0.01168390235625
-1.4406,0.26035,0.09461775,0.01903858194375
-1.4124,0.27070000000000005,0.103874,0.0239219168
-1.4000999999999997,0.24350000000000002,0.0837965,0.015360531687500002
-1.3032,0.16940000000000002,0.047671,0.008162218975
-1.4753,0.2151,0.07183049999999999,0.013112779387499997
-1.3766999999999998,0.25365,0.08440674999999999,0.012958077868750004
-1.3748000000000005,0.22480000000000003,0.076796,0.015854279225
-1.4143,0.20595000000000002,0.06486275,0.01201042521875
-1.4011999999999998,0.25215,0.08858075000000001,0.015409980068750002
-1.3758999999999997,0.2223,0.07035450000000001,0.0113204380875
-1.2452999999999999,0.18984999999999996,0.052072250000000014,0.00580019530625
-1.4468,0.23574999999999996,0.08286425,0.01567141998125
-1.3808999999999998,0.19299999999999998,0.06131349999999999,0.0122434391125
-1.3374000000000001,0.23105000000000003,0.07830725,0.013057085581249999
-1.3730000000000002,0.22110000000000002,0.06780800000000001,0.009669782300000002
-1.4139999999999997,0.22679999999999997,0.08238150000000001,0.016900148962499997
-1.3939,0.22945000000000002,0.08044174999999998,0.01644477779375
-1.3704999999999998,0.23349999999999999,0.082542,0.016669988925
-1.4097,0.24375,0.08483675,0.01472192151875
-1.4370000000000003,0.23399999999999999,0.07935700000000001,0.014386242325
-1.4240999999999997,0.24885000000000002,0.08765025,0.01638524293125
-1.2778,0.18545,0.04948374999999999,0.005620145668750001
-1.3766,0.19895,0.06799974999999998,0.018315799618750003
-1.3720999999999999,0.19510000000000002,0.054966,0.007682666399999999
-1.3781,0.23805000000000004,0.10031875,0.02956654136875
-1.3677000000000001,0.2391,0.0786335,0.012489525312500001
-1.4912999999999998,0.25095,0.09338825,0.01935675483125
-1.3997,0.20560000000000003,0.059795,0.0079666994
-1.3651,0.25205,0.08991574999999999,0.016936603343750002
-1.3538999999999999,0.19420000000000004,0.05703,0.007834294125
-1.4004999999999999,0.20919999999999997,0.067386,0.011518278149999998
-1.3558,0.21594999999999998,0.06718525,0.010302323406250001
-1.3003,0.2562,0.083735,0.012028212725000001
-1.5002999999999997,0.28184999999999993,0.11324175,0.02556801031875
-1.2816,0.18425,0.05359275,0.007543220943750001
-1.3673999999999997,0.18640000000000004,0.051464499999999996,0.0066393455125
-1.3285000000000002,0.23835,0.08777974999999998,0.019859187518749998
-1.3928,0.21775,0.06621724999999999,0.010061349931250001
-1.3178,0.22305,0.07465674999999998,0.01497564634375
-1.344,0.23054999999999995,0.07607925,0.012673340156249997
-1.2695,0.17295000000000002,0.04500075,0.00518617779375
-1.3875,0.22555,0.06886624999999999,0.010500041206250001
-1.3634,0.23315000000000002,0.08491425,0.01790163770625
-1.2576999999999998,0.20200000000000004,0.0605545,0.008269207037499999
-1.2950000000000004,0.2568,0.09015800000000002,0.015145795324999997
-1.3339999999999999,0.21215,0.06575725,0.011551446231250002
-1.4763,0.254,0.09485299999999999,0.021132962525000007
-1.4328,0.2629,0.09393200000000002,0.017986382975
-1.4409000000000003,0.2547,0.09797049999999999,0.0236660486875
-1.3428,0.264,0.09786,0.0226297818
-1.3862000000000003,0.22699999999999998,0.08194749999999999,0.0166236976375
-1.344,0.2523,0.08698300000000003,0.014344499049999999
-1.4126000000000003,0.26875,0.10207074999999997,0.022204297318750003
-1.2136,0.21215000000000003,0.06477274999999999,0.008876060318749998
-1.4520000000000002,0.24534999999999996,0.08849125,0.018017317731250003
-1.4397000000000002,0.32125,0.13889525,0.033822435706249994
-1.4294,0.2259,0.06883849999999998,0.011462796312499999
-1.3478,0.2262,0.07336100000000001,0.011193627200000002
-1.3139,0.20679999999999998,0.05890750000000001,0.007883900912499998
-1.4528999999999999,0.2566,0.09325399999999999,0.020449910150000004
-1.2396,0.18654999999999997,0.05377125000000001,0.00831652993125
-1.2242,0.20489999999999997,0.0643205,0.0107465559875
-1.3959000000000001,0.21864999999999998,0.07310325,0.01325361290625
-1.4326,0.293,0.11271250000000001,0.0232505966125
-1.3080999999999994,0.18510000000000001,0.0469435,0.004870752212499999
-1.3175,0.1741,0.04577799999999999,0.005334177324999998
-1.4130999999999998,0.21229999999999996,0.06616949999999999,0.010981767937500003
-1.1994999999999998,0.16045,0.039480749999999995,0.00412402269375
-1.3482000000000003,0.25445000000000007,0.08498125,0.015023571681249999
-1.4613999999999998,0.24955,0.09907725,0.02696051128125
-1.3330000000000002,0.22955000000000003,0.06991675000000001,0.009468701743749999
-1.3483999999999998,0.20145,0.06171325,0.00922804388125
-1.3720999999999999,0.2261,0.07373350000000001,0.0141876575875
-1.3650000000000002,0.1848,0.052940499999999995,0.007430000912500001
-1.4387000000000003,0.2586,0.09188799999999998,0.018130836174999998
-1.3441,0.22165,0.07381925000000002,0.01261027458125
-1.2422,0.16509999999999997,0.045066999999999996,0.006334761325
-1.3524,0.21075,0.07426675,0.01656231169375
-1.2634,0.17679999999999998,0.045301,0.0049489983250000005
-1.1126000000000003,0.1677,0.0410025,0.003997927387499999
-1.3855999999999997,0.28109999999999996,0.10891200000000001,0.024787832324999995
-1.3487,0.19560000000000002,0.0526365,0.0055407664125
-1.3469,0.22305000000000003,0.07339074999999999,0.013760535943749999
-1.4147,0.26505,0.10297624999999998,0.02663263120625
-1.3195,0.22150000000000003,0.07775649999999999,0.0151370894125
-1.4780000000000002,0.30185,0.11923575000000002,0.02558311104375
-1.2690000000000001,0.19269999999999998,0.056698500000000006,0.0077887222125
-1.3941999999999999,0.25815,0.08825424999999999,0.014471308131250001
-1.3623000000000003,0.25855,0.09425375000000001,0.01864535181875
-1.3146999999999998,0.2085,0.06819,0.013142280674999998
-1.3702,0.24109999999999998,0.076625,0.010981577
-1.4561,0.24225000000000002,0.08419525,0.015908771706249998
-1.3281999999999998,0.20760000000000006,0.06357449999999998,0.009989354512499998
-1.4214000000000002,0.26475000000000004,0.09097774999999998,0.015584402618750002
-1.4190999999999996,0.27505,0.09666725000000001,0.01778188278125
-1.3873000000000002,0.20625,0.06891475000000001,0.01689596321875
-1.5067,0.26275,0.09477575000000002,0.01982516391875
-1.3747999999999998,0.22534999999999997,0.07092575,0.011490457418749999
-1.4108,0.274,0.10217300000000001,0.021693871550000004
-1.4649999999999996,0.29119999999999996,0.1098225,0.023907174487500002
-1.2752999999999999,0.2651,0.09973500000000002,0.023601890699999996
-1.2777,0.17995,0.05871375,0.013925401743750001
-1.4616,0.25855,0.10504825000000001,0.026880631131249996
-1.2371,0.22810000000000002,0.07337250000000001,0.011437951312500002
-1.4701999999999997,0.25394999999999995,0.09370125000000001,0.019514781131250002
-1.3749,0.23404999999999998,0.08945575000000001,0.022053066643749997
-1.4029000000000005,0.24325,0.09842475,0.030395401518749997
-1.3729999999999998,0.20555000000000004,0.06857325,0.014454904781249998
-1.3319,0.21775000000000003,0.07547825000000001,0.01568335810625
-1.2802999999999998,0.20605,0.06740775,0.01302377776875
-1.3485000000000003,0.23625,0.08930024999999998,0.01920143593125
-1.3129999999999997,0.20955000000000001,0.06317525,0.00803033515625
-1.3530000000000002,0.1681,0.06034650000000001,0.017571331612499998
-1.4391000000000003,0.27315,0.10145625000000001,0.019470158906249996
-1.4295,0.28055,0.10519325,0.021461919031250002
-1.3747,0.2161,0.07131349999999999,0.012656860737499998
-1.4219000000000002,0.25055000000000005,0.08720974999999999,0.01589340186875
-1.3543,0.22725,0.07614925,0.013241400906249999
-1.4232000000000002,0.23705000000000007,0.07510275,0.01103020231875
-1.3108000000000002,0.2334,0.07638,0.012364688099999998
-1.3813000000000002,0.24719999999999998,0.08511149999999999,0.015338996512500001
-1.4694000000000003,0.26245,0.10277074999999998,0.025702792343749996
-1.3069,0.17595000000000002,0.044837749999999996,0.004960994093750001
-1.1998,0.16895,0.043831749999999996,0.005396582893749999
-1.4541,0.31965,0.13568925,0.03381893038125
-1.294,0.1728,0.046544499999999996,0.006515714612499998
-1.4494000000000002,0.23650000000000002,0.092056,0.022122302800000004
-1.4265999999999999,0.24465,0.08784024999999998,0.018272964831250002
-1.2531999999999999,0.20980000000000001,0.059990999999999996,0.008535099525000001
-1.2303,0.2159,0.064807,0.007921806925
-1.3812,0.20205,0.05562074999999999,0.006147947343749999
-1.2939999999999998,0.2386,0.07712,0.011273027225000001
-1.3719000000000003,0.2366,0.07763,0.012962732225
-1.3931,0.28784999999999994,0.10578425000000001,0.01967873230625
-1.3231,0.26039999999999996,0.09112350000000001,0.014909278237499999
-1.4003999999999999,0.24575,0.07618925,0.00946363308125
-1.408,0.27225000000000005,0.09681975,0.01887864234375
-1.2562,0.18365,0.053760249999999996,0.007533165306250001
-1.3842999999999999,0.21779999999999997,0.069824,0.010521726424999999
-1.2703,0.20764999999999997,0.05889825,0.007349266256250001
-1.3590999999999998,0.26005,0.08814375000000002,0.01637635141875
-1.4565000000000001,0.2779,0.0969565,0.016967801537499997
-1.4286,0.24609999999999999,0.08111600000000001,0.013418601799999999
-1.3724999999999996,0.22079999999999994,0.0766385,0.015235176612500002
-1.3432,0.23115000000000002,0.07665525,0.012343186856249999
-1.3459999999999999,0.19180000000000008,0.0590065,0.009330777962500002
-1.386,0.23245000000000002,0.07204225,0.010594830456249999
-1.4017,0.22725,0.07155075,0.010516538118749998
-1.3029,0.20520000000000002,0.059628499999999994,0.008138913612500001
-1.4879,0.24025,0.07949225,0.01382753808125
-1.3418999999999999,0.20254999999999998,0.07324075000000001,0.015569691118750001
-1.3693,0.23545,0.07873275,0.012699707568750001
-1.4618,0.22665,0.07999325,0.01835195043125
-1.5190000000000001,0.28704999999999997,0.11145775000000001,0.02549727304375
-1.4347,0.22745,0.08146325000000001,0.01920719260625
-1.3763999999999998,0.21429999999999996,0.0667315,0.0100090591375
-1.3544999999999998,0.2177,0.07118799999999999,0.0121618078
-1.2171,0.1846,0.054867,0.008801392725
-1.4157,0.26005,0.09782425000000002,0.021210370506250006
-1.3522,0.22940000000000002,0.0712135,0.0101062773625
-1.4552,0.28075000000000006,0.11151524999999998,0.029122133381249995
-1.4304,0.25225,0.09366975,0.02062362819375
-1.4064,0.2772,0.105709,0.020358442299999998
-1.3045,0.19269999999999998,0.0539545,0.0070003132375
-1.4463,0.30525,0.12187275,0.02757288661875
-1.3291000000000002,0.21114999999999998,0.06719575,0.01031673769375
-1.35,0.191,0.05526350000000001,0.0074872662125
-1.3781999999999996,0.2097,0.0684785,0.011543544012499997
-1.4115,0.20679999999999998,0.0714755,0.014330166987499999
-1.5489,0.29109999999999997,0.123839,0.03288992367500001
-1.6068999999999998,0.37334999999999996,0.17750824999999995,0.05517526038125
-1.3124,0.18635,0.055505250000000006,0.00817178270625
-1.294,0.2285,0.08273,0.017342991125000002
-1.2650000000000001,0.2159,0.06309150000000001,0.0080211756375
-1.4942,0.25615,0.09756675,0.021560411868750004
-1.3753,0.22210000000000002,0.078193,0.016828245325
