# e, |m|, m2, m4 [calculated 2025-01-23 17:53:27.192491 on topology: triangular]
-1.878,0.5765,0.3749260000000001,0.1831849063
-2.0539000000000005,0.6881,0.50357,0.2905649909
-1.9501999999999997,0.62895,0.41949975,0.20787733359374996
-2.0136999999999996,0.6656499999999999,0.46749525000000003,0.24948631310625
-2.0446,0.6802499999999999,0.50091375,0.29617999666874995
-1.8998,0.5988500000000001,0.39072624999999994,0.18591527018124995
-1.9309,0.5802999999999999,0.3938790000000001,0.20830050375000006
-1.8820999999999999,0.5984,0.3961545,0.1939523756625
-1.9619,0.6340499999999999,0.44507225,0.24472918368124996
-1.9891999999999999,0.6415500000000001,0.45448474999999994,0.25766203394375004
-1.8994,0.5821000000000001,0.37890500000000005,0.18578533594999996
-2.0021,0.6704499999999999,0.47873224999999997,0.26965766380625
-1.8967,0.5668,0.37423850000000003,0.19171030156250002
-1.8962,0.5485500000000001,0.3501302500000001,0.17000047673124996
-1.8877000000000002,0.57275,0.37863425,0.19204316890625
-2.1031,0.7273500000000002,0.5438567500000001,0.32166898414375
-1.882,0.58955,0.39548375,0.20959150034374996
-1.9657999999999998,0.66105,0.46514625000000004,0.25566066013125
-1.9476,0.6056,0.4164909999999999,0.22645377295000002
-1.9391,0.6275999999999999,0.4373119999999999,0.242993232575
-2.1103,0.7353000000000001,0.557055,0.33504811957499997
-2.0216999999999996,0.6584,0.475107,0.2724262608
-1.8988000000000003,0.60275,0.41500125,0.22465088698124996
-1.9938,0.6263500000000001,0.43436525000000004,0.23269198300624996
-2.0231,0.68385,0.48650875,0.26602173266875
-2.0589,0.66775,0.4758702500000001,0.26796620583125
-2.0309,0.6692999999999999,0.485806,0.27616358725
-2.0305,0.6464,0.462902,0.26288508402500005
-1.9786000000000001,0.6306499999999999,0.43851725,0.23646026418125
-1.98,0.6405500000000001,0.44781875,0.24492100754374999
-1.9541999999999995,0.6417499999999999,0.44349425000000003,0.23450717853125
-1.9159,0.6349999999999999,0.43368199999999996,0.22610207135
-2.0044,0.6677000000000001,0.46691700000000014,0.24715387784999998
-1.9173999999999998,0.603,0.40403750000000005,0.20320360358749998
-2.0353,0.6868500000000001,0.49189325000000006,0.27095056053125
-2.0349999999999997,0.6933500000000001,0.50611975,0.29045243134375
-1.8670000000000004,0.5491,0.354508,0.17832147647499996
-1.9403,0.6369,0.42881199999999997,0.21688734685
-1.9957000000000003,0.6486,0.4518535,0.2422012376875
-1.9101000000000001,0.56135,0.3823957499999999,0.20274994456874995
-1.9951,0.60335,0.41101424999999997,0.22449214400625
-1.989,0.6098500000000001,0.4196477500000001,0.22486177781875
-1.909,0.58485,0.39507075,0.21131704839375
-2.0212999999999997,0.66995,0.4779867500000001,0.26563848044375
-1.8671000000000004,0.5821500000000001,0.37107975,0.17519569119375
-1.8695000000000002,0.5492,0.35688250000000005,0.1823627375875
-2.0391,0.6494,0.47411250000000005,0.2818787685375
-1.9169,0.58385,0.38832475,0.19771005229375
-1.8396999999999997,0.5416500000000001,0.34342775,0.16224562229375
-1.8909,0.544,0.347115,0.16936426364999999
-1.8655999999999997,0.5518500000000001,0.36992025000000006,0.19617781873125004
-1.9554999999999998,0.6474499999999999,0.45034825000000006,0.23791201110625
-1.9293,0.6009,0.3988935,0.20061721526249998
-2.0282999999999998,0.6757500000000001,0.48800174999999996,0.27495720309375
-1.9758000000000004,0.6643999999999999,0.4647985,0.2447365404625
-1.9221000000000001,0.5888,0.393073,0.20225295789999997
-1.8843,0.5889500000000001,0.38003524999999994,0.17974214215625
-1.9906,0.6716,0.4765995,0.2591845315125
-1.9387000000000003,0.6032000000000001,0.396605,0.190751579525
-2.0029,0.6664,0.4715195,0.2568201403625
-1.9645000000000001,0.5877,0.4041094999999999,0.2200363998125
-2.0278,0.63575,0.44877775,0.25425567859375
-2.0984,0.6970499999999998,0.52539775,0.32093052056875004
-1.9766,0.6462,0.4487805,0.24192494051249994
-1.9469999999999998,0.5915,0.39923200000000003,0.210033764125
-1.8682999999999998,0.5374500000000001,0.35383875000000004,0.17719025071875003
-1.9838999999999998,0.6211,0.439095,0.25432200022499996
-1.9854999999999998,0.6245,0.43596250000000003,0.24152348601249993
-2.0911,0.70965,0.53501725,0.32393764778125006
-1.9562,0.63485,0.43962275,0.23681519241875001
-2.0570000000000004,0.6898499999999999,0.49938374999999996,0.28486609734374996
-2.019,0.6755,0.47664149999999994,0.2594842656375
-2.053,0.6674000000000001,0.4890239999999999,0.290210684775
-1.9345,0.5812499999999999,0.40050974999999994,0.21860317411875
-2.0395,0.695,0.500197,0.27634858149999997
-1.9698000000000002,0.6263500000000001,0.42311925,0.22078067720625
-2.0145999999999997,0.6283000000000001,0.4401645,0.24215813456250004
-1.9811999999999999,0.6622,0.4620310000000001,0.24806830472500002
-1.9524000000000001,0.5991000000000001,0.4053355000000001,0.2132099162875
-1.8622,0.5560499999999999,0.35711825,0.17329781733124996
-1.9428,0.6253,0.4350005,0.2324072334125
-2.0601,0.7103499999999999,0.5310872500000001,0.32013891308125003
-1.9516,0.62145,0.42231375,0.21925415821875
-1.8745000000000003,0.5564000000000001,0.3563035,0.1706895451375
-1.9523,0.64075,0.44207374999999993,0.22951603169374996
-1.8960000000000001,0.5916,0.3956065,0.19937613756249997
-1.9955999999999998,0.6485500000000001,0.46396024999999996,0.26399472190625
-1.9665000000000001,0.5977,0.402179,0.21208275732500004
-2.0145,0.6443499999999999,0.46091674999999993,0.27062285924375
-1.9170999999999998,0.59075,0.40420525000000007,0.21511831973125
-1.9317,0.6563,0.46032049999999997,0.24652053863749998
-1.9582000000000002,0.6096,0.4185215,0.2263395714875
-1.8811000000000002,0.5954999999999999,0.388712,0.19367707850000002
-1.9945,0.6482000000000001,0.45360300000000003,0.24419129280000004
-1.954,0.6175499999999999,0.42688575,0.23695979161875003
-2.0361000000000002,0.6674000000000001,0.4794604999999999,0.27213634276250004
-1.9913999999999998,0.6727000000000001,0.483423,0.27127470045
-1.9244999999999999,0.6108,0.42366249999999994,0.2387251249375
-2.0531,0.68235,0.48979925,0.27103466508124996
-1.9397,0.5898,0.3978934999999999,0.20898228751249998
-1.9798,0.63935,0.4497247500000001,0.24331279734375003
-1.8639000000000001,0.5608500000000001,0.37169975,0.19484355839375003
-1.9614000000000003,0.6609999999999999,0.458931,0.238170450675
-2.0116,0.6573,0.46486350000000004,0.25603824228749994
-1.9730000000000003,0.63495,0.44475075,0.24663688921875
-1.874,0.55885,0.35771775,0.17212904919375
-2.0713000000000004,0.7021999999999999,0.5199665,0.30789808853749995
-2.0385,0.67825,0.49714225,0.29273493938125
-1.9975,0.62175,0.44469825,0.25434385505625
-2.0029,0.6646499999999999,0.46846375,0.25425181114375006
-2.0321000000000002,0.6937500000000001,0.49774125,0.27466189280625
-1.9923000000000002,0.6615000000000001,0.4622875000000001,0.24556808481249998
-2.0524,0.7001000000000001,0.507867,0.28651746855
-2.0452,0.706,0.519015,0.30265295009999993
-1.9377000000000002,0.6249,0.426197,0.22266360035000002
-1.9737,0.6335999999999999,0.43343650000000006,0.2236324847125
-1.9713999999999998,0.6541999999999999,0.4613600000000001,0.2548966274
-1.8829999999999998,0.5523,0.3791775,0.20388681941249998
-1.9571999999999996,0.58975,0.39721525,0.20969377980625004
-1.9342,0.6303000000000001,0.43209949999999997,0.2310480305375
-1.9542000000000002,0.63445,0.43803675000000003,0.23656458504374997
-1.9383,0.63415,0.43520425,0.23040385253124998
-2.0415,0.6941499999999999,0.51181975,0.29795569564375
-2.0828,0.7096999999999999,0.525382,0.30725328189999995
-1.8487999999999998,0.5151,0.3255155,0.15630764461249996
-1.9530000000000003,0.6164999999999999,0.42831700000000006,0.23323629707499996
-2.0756,0.67515,0.49068575000000003,0.28128455766875
-1.9958,0.6683000000000001,0.47402200000000005,0.254823448225
-1.9506000000000003,0.6592,0.4530544999999999,0.22861270216250001
-1.9985999999999995,0.6193500000000001,0.43097925000000004,0.23020295330625
-1.9444000000000004,0.5963,0.4074765,0.21445029941250002
-1.9958,0.6442,0.454791,0.249875549175
-1.9070000000000003,0.5823499999999999,0.39094425,0.21084332210625
-1.9967999999999997,0.6579499999999999,0.47023224999999996,0.26539037768125
-1.8831,0.616,0.40825700000000004,0.20071879887499997
-2.013,0.6787000000000001,0.4898615,0.2754587188625
-1.9342999999999995,0.63295,0.4287837500000001,0.22066995194375
-1.9969,0.6636,0.47202750000000004,0.26267671151250005
-1.9984,0.6556000000000001,0.45180750000000003,0.2344170270375
-2.007,0.6446500000000001,0.44929375,0.24404851219375
-1.9828000000000003,0.6451,0.44697250000000005,0.2388419105125
-1.9721999999999997,0.6393000000000001,0.4323995,0.21982389076249997
-1.9180999999999997,0.59395,0.40371275000000006,0.21434524041874997
-1.9167,0.6013999999999999,0.397891,0.19932192624999995
-1.9646999999999997,0.5822499999999999,0.40013024999999997,0.22334826973125
-1.8442,0.5777,0.3668125,0.17688369073749996
-1.8237,0.5115,0.3060335,0.1347776201375
-1.9522000000000004,0.57715,0.3960362500000001,0.21352845225625
-1.9796000000000005,0.63425,0.44571875,0.24350473979375004
-2.0217,0.67405,0.49213275,0.28643704051874996
-2.0149999999999997,0.613,0.414199,0.21525657805
-1.8386000000000002,0.5352999999999999,0.34048500000000004,0.167536133625
-1.9926,0.65365,0.45836175000000007,0.24771804324375002
-2.0612999999999997,0.7019,0.5093960000000001,0.2860888517
-2.0136000000000003,0.6497999999999999,0.46688450000000004,0.2695324263875
-2.0129,0.67475,0.48184775,0.26562580491875
-1.8985000000000003,0.6052000000000001,0.4279745,0.24314963011250001
-1.9326999999999999,0.57855,0.38990925,0.20504390968124997
-1.9551999999999998,0.6489500000000001,0.45387675,0.24462355726874999
-1.8239,0.5403,0.3444069999999999,0.1668654031
-1.943,0.5898,0.3944950000000001,0.20535697660000005
-1.9013000000000002,0.5976,0.41057050000000006,0.2143025579875
-1.9866,0.66105,0.46193725,0.24631258845624998
-2.0033999999999996,0.6731500000000001,0.4847187499999999,0.27668911206875
-1.9414000000000002,0.59945,0.41018175000000007,0.21752166241874998
-2.0249,0.6689499999999999,0.47879225,0.27159021243125003
-1.9928000000000003,0.6385000000000001,0.4493625,0.24569586056250003
-1.9197000000000002,0.6234000000000001,0.42189249999999995,0.2177650564375
-1.93,0.6133500000000001,0.42150324999999994,0.22463959973125
-1.8452000000000002,0.5576000000000001,0.35611600000000004,0.16945768120000004
-2.0472999999999995,0.6825000000000001,0.49120199999999997,0.27759974722499997
-1.9479999999999997,0.6292,0.4261685,0.22015153171250001
-2.0210999999999997,0.6759499999999999,0.4813252500000001,0.26368776860625
-1.9967,0.64345,0.46975875,0.27033206739375
-2.065,0.7039499999999999,0.51600325,0.29326887083125
-1.9995000000000003,0.6422,0.455899,0.2572229072499999
-2.0037000000000003,0.6446999999999999,0.446323,0.23896575235000003
-1.9089999999999998,0.60085,0.40615975,0.21267461329374998
-1.8679999999999999,0.57805,0.37620875,0.18377454419375003
-1.9689,0.60805,0.41245175,0.21684551939375
-1.9624000000000001,0.64835,0.44495875000000007,0.23062730651875
-2.0101,0.66665,0.47428275,0.26446727079375004
-2.0547999999999997,0.71335,0.5379837500000001,0.32626857404375004
-2.0141999999999998,0.6695,0.47218650000000006,0.2564803134375
-1.9564000000000004,0.6145499999999999,0.42533024999999997,0.22936458170625
-1.8661,0.5726,0.37837599999999993,0.193105629025
-1.9523,0.6503,0.4514405,0.2356678974875
-1.9882999999999995,0.6314000000000001,0.4493425,0.2582234087125
-1.8608000000000002,0.56455,0.36668825,0.17837935113125
-1.9928,0.6418499999999999,0.4470477500000001,0.24747964454375
-1.9069999999999998,0.5869000000000001,0.3857045,0.19417983578749998
-1.8644999999999998,0.55255,0.37591425,0.19985114023124997
-1.9507999999999999,0.6135,0.4274555,0.2395230715625
-2.0084999999999997,0.6706500000000001,0.47503325,0.26115003363125
-1.8884999999999998,0.5908,0.38624499999999995,0.188749335475
-1.8214000000000001,0.53235,0.33531925,0.16074884805625003
-1.9432999999999998,0.6052500000000001,0.40165625000000005,0.19925549815624996
-1.985,0.64995,0.45448374999999996,0.24529064689375002
-1.9508999999999994,0.61875,0.42127275000000003,0.22920561406875004
-1.9445999999999999,0.62425,0.4257302500000001,0.22422294818125
-1.9915999999999996,0.6491499999999999,0.45650625000000006,0.24930691280625003
-1.9035,0.6126,0.4128215,0.21718295588749995
-2.0507000000000004,0.66595,0.48864025,0.28882938893125
-1.9709,0.6114,0.4334825,0.2454392022875
-1.9253000000000002,0.58355,0.39385775,0.20988685079375
-1.9657999999999998,0.62625,0.43691225,0.23541601623124997
-1.8806,0.5664,0.3584885,0.17055425858749998
-1.8507000000000002,0.56855,0.37363225,0.18567552750625002
-1.9771999999999996,0.6805000000000001,0.4850175,0.2649162309375
-1.8853999999999997,0.53965,0.34686275,0.17428436399375002
-2.0462000000000002,0.6578499999999999,0.47504125,0.27439981943124997
-1.8845,0.5806,0.37136850000000005,0.1746001121625
-1.8660000000000003,0.5546,0.3782555000000001,0.2109678587375
-2.0669,0.7043499999999999,0.51816075,0.30116698741875
-1.9191,0.5878,0.38695750000000007,0.19517872063750002
-2.0464,0.69045,0.50098825,0.29040720443125
-2.0052000000000003,0.644,0.45565449999999996,0.2539896769375
-1.9683000000000002,0.61885,0.43479925,0.23711049623124997
-1.9930999999999996,0.6850499999999999,0.49277525000000005,0.27482630560625004
-1.8844999999999998,0.5688,0.3672275,0.1821177336125
-1.8735,0.5462499999999999,0.33742875,0.14912020044375
-2.1294999999999997,0.7483,0.5743715,0.35434651508750004
-1.9553,0.632,0.440642,0.234279990875
-1.8896000000000002,0.5931000000000001,0.3813565,0.17744871223749997
-1.9529999999999998,0.61425,0.42033375,0.22184131329374998
-1.9395000000000002,0.5794999999999999,0.39515500000000003,0.21568967425
-2.0429999999999997,0.6885000000000001,0.4961110000000001,0.2765041048
-1.9344000000000003,0.5974499999999999,0.40128275,0.21285670199375
-1.8374999999999997,0.4977,0.3170425,0.1539880361875
-1.9203000000000001,0.5920500000000001,0.38973975000000005,0.18944967991875
-1.9534000000000002,0.5953,0.404342,0.21407907432499995
-1.9479,0.6006,0.41267100000000007,0.22387696845000002
-1.9516999999999998,0.6431,0.4441535,0.2349030162875
-1.8606,0.54525,0.34790874999999993,0.16548929891874997
-1.9874,0.6716500000000001,0.48142524999999997,0.26574217500624997
-1.9535999999999998,0.63775,0.44730975,0.24827365051875
-1.8659000000000001,0.53725,0.34410225000000005,0.16467993110625
-1.8476,0.59055,0.39225275,0.20346350601874996
-1.9336999999999998,0.63225,0.42759225,0.21705767848125
-2.0843999999999996,0.7034500000000001,0.53041825,0.32435343105625003
-2.0162,0.6431,0.460841,0.2651672543
-1.9642000000000002,0.6433,0.446805,0.244220988525
-1.9945,0.6607500000000001,0.46037525,0.24681578305625
-1.9821,0.6671499999999999,0.47071075,0.25600322464375
-1.8053000000000003,0.5054,0.3061865,0.1388072202125
-1.8779,0.55905,0.35265925,0.16943281043125002
-1.9114000000000002,0.5656500000000001,0.37446475,0.19322857924375
-2.011,0.65215,0.45925274999999993,0.25435416279375
-2.0069,0.6664999999999999,0.46719400000000005,0.25023153197500003
-1.9968000000000001,0.6672999999999999,0.4748420000000001,0.264681509225
-2.0324,0.7078000000000002,0.5221045,0.3052374221875
-1.9895999999999998,0.63995,0.44714224999999996,0.23977055853124998
-1.9418,0.5778,0.39533550000000006,0.21905141141249998
-1.9197,0.6226,0.42137299999999994,0.21302611759999998
-1.9698000000000002,0.6159,0.4211744999999999,0.2291679115125
-1.8925999999999998,0.56065,0.37037725,0.19270127843124998
-1.9715,0.64485,0.45247624999999997,0.24770257278125002
-1.9592999999999998,0.6419,0.44284400000000007,0.23205893052499998
-1.9680999999999995,0.63305,0.4325967499999999,0.22495222769374998
-2.0267,0.66515,0.47578825,0.26524857195625
-1.8866999999999998,0.5888000000000001,0.37461549999999993,0.17256294358749996
-2.0369,0.6648999999999999,0.47310100000000005,0.26895975122499993
-1.9896,0.6325000000000001,0.4351215,0.23162596758749998
-2.0021,0.6750500000000001,0.48192525,0.26454542510625
-1.9754999999999998,0.6324000000000001,0.4491335000000001,0.25468064971250004
-1.9645000000000001,0.6257499999999999,0.42925674999999996,0.22645874501875
-1.9069000000000003,0.5486499999999999,0.36117475,0.18637741459375
-2.0136,0.6694,0.47822899999999996,0.265702722725
-1.9321000000000002,0.5958,0.40208850000000007,0.20784686028749996
-2.0194,0.679,0.48041900000000004,0.2620894433
-2.0210000000000004,0.6794,0.4840320000000001,0.26723909692500003
-1.9854999999999998,0.6325000000000001,0.4392815000000001,0.24128889466249998
-1.9492999999999998,0.58755,0.41074875,0.23155302451875
-1.9012,0.58795,0.37803425,0.18029703468125
-1.9306999999999999,0.6212500000000001,0.42151325,0.21880478433125003
-2.0288999999999997,0.6616,0.47558,0.27486545495000003
-1.9128999999999998,0.59595,0.39813525,0.20537042548125
-1.8718999999999997,0.53235,0.35155325,0.18795806403124993
-1.9361,0.5596,0.36430500000000005,0.179494299525
-1.9702000000000002,0.6363,0.4474120000000001,0.24935573290000002
-1.9365999999999999,0.61495,0.41953575,0.22253932051874997
-2.0577,0.6960999999999999,0.5085339999999999,0.29131082680000003
-2.0112000000000005,0.65755,0.47000825000000007,0.26542277350625004
-2.0641,0.66695,0.48112775000000013,0.27945586034375
-1.9534999999999996,0.6478499999999999,0.44383175,0.23032780161875002
-1.9594,0.6405,0.44305949999999994,0.23297683391249996
-1.9163999999999999,0.5843,0.38262050000000003,0.19169671223749998
-1.9925999999999997,0.66825,0.48062625000000003,0.27406757090624995
-2.0082000000000004,0.6516999999999998,0.46443399999999996,0.256414442725
-2.0273,0.6466,0.4644585,0.2638787824125
-2.0172000000000003,0.6678000000000001,0.4768605,0.26815576961249993
-1.9915,0.6487,0.45159350000000004,0.2437359863375
-1.9572999999999998,0.6076,0.426678,0.2399890086
-1.9793,0.6653,0.468376,0.25503802015
-1.8808999999999998,0.5458500000000001,0.36318975000000003,0.18958622169375
-1.9154,0.58615,0.37991225,0.18502209783125
-1.9507000000000003,0.60415,0.40588575,0.20945515696875003
-1.9638,0.64035,0.45141574999999995,0.25290552359375
-1.7853,0.48885000000000006,0.29651874999999994,0.13549939616875
-1.9528999999999999,0.6373,0.4374244999999999,0.2293192496375
-2.0166999999999997,0.6689999999999999,0.47579,0.2639377967
-2.029,0.6803999999999999,0.484947,0.26757521407499996
-1.9727,0.6566500000000001,0.4547212500000001,0.23783963833125
-1.9201,0.5778000000000001,0.3937545,0.2117221504875
-2.0149,0.6898000000000001,0.502729,0.29271677147499997
-1.9922,0.6655999999999999,0.464422,0.24660565555000002
-2.0107999999999997,0.6727000000000001,0.475658,0.25751415125
-1.9874999999999998,0.6513,0.453812,0.24480456214999996
-1.9470999999999998,0.6092,0.4130585,0.21578671658750004
-1.9916000000000003,0.6246,0.4394495,0.24692323591249998
-2.0171,0.6353500000000001,0.45159724999999995,0.25089087280625005
-1.9437,0.59805,0.40318024999999996,0.20505276190625
-2.047,0.69685,0.50781925,0.28559889780625
-1.9850999999999999,0.6494,0.461197,0.25385658265
-1.9753,0.6144999999999999,0.41208300000000003,0.20898907012499998
-1.8614999999999995,0.58685,0.37715775000000007,0.18086151939375
-1.9468,0.6626499999999999,0.46666025,0.24895511793125003
-1.9655,0.63515,0.43590624999999994,0.23333955983125
-2.0048,0.6561,0.45642499999999997,0.24366358842499994
-1.9483,0.6321,0.440621,0.23907446029999999
-1.9909000000000001,0.6646000000000001,0.47030150000000004,0.2617154020625
-1.9313999999999998,0.62375,0.43001675,0.22829771421874998
-1.7256,0.48314999999999997,0.28230775,0.12295158761875
-1.976,0.63245,0.43995074999999995,0.23418641161875
-1.9665000000000001,0.64935,0.44940025000000006,0.23713215203124996
-1.9707,0.6510999999999999,0.4511495,0.23837917178749998
-2.0563000000000002,0.6781500000000001,0.49069025000000005,0.28018101453125
-1.9763,0.63525,0.43675725,0.23721654755625005
-1.9483999999999997,0.6305499999999999,0.44712025,0.25063544160625
-2.0020000000000002,0.6633000000000001,0.4753815,0.26217905538749997
-1.9341000000000002,0.613,0.41450849999999995,0.21628733531250002
-1.9391,0.6233000000000001,0.438539,0.23732844980000004
-1.936,0.60165,0.41045075000000003,0.21800751254375
-2.0661,0.6844,0.497765,0.2866192406
-1.9767,0.6309999999999999,0.4339854999999999,0.2280560195875
-1.9414000000000002,0.6063000000000001,0.4092995,0.21164043796249998
-1.9826000000000001,0.6405500000000001,0.44316925000000007,0.23812177830625
-1.8870000000000002,0.5618,0.3672105,0.18466286883750002
-1.974,0.6293,0.4465005,0.25182035981249995
-1.953,0.624,0.4225929999999999,0.21488846792500002
-1.9857,0.6239,0.43475350000000007,0.2375377936375
-1.9277000000000002,0.6282,0.4234155000000001,0.21678711243749998
-1.9829999999999999,0.6392,0.44481100000000007,0.24181572002499993
-1.8607,0.55155,0.35846525,0.17561526063124996
-1.9593999999999996,0.63135,0.43759225,0.23364324150625002
-1.8992000000000002,0.5814499999999999,0.38946474999999997,0.20232382436875
-1.9461000000000002,0.61355,0.41550425,0.21585266973124997
-1.9457,0.58735,0.39963075000000003,0.21194578329375
-1.9213000000000002,0.628,0.43007150000000005,0.22157483281249998
-2.0656,0.70675,0.52164875,0.30980682111875
-1.9888,0.6460000000000001,0.4556995,0.25350980968750003
-2.0486,0.67815,0.48825525,0.27570686023124996
-1.9635,0.6244999999999999,0.4337435,0.24039692071250002
-2.0071,0.6553,0.46820200000000006,0.26306413660000005
-2.0033999999999996,0.6293,0.43911200000000006,0.241296261125
-2.0612999999999997,0.67215,0.47444775000000006,0.25141714756875
-1.8986,0.55885,0.37464725,0.20158276683125004
-1.9112,0.6031,0.402654,0.20525697922499997
-1.9941000000000002,0.64265,0.45894475000000007,0.2655200080937499
-1.9451999999999998,0.6258499999999999,0.43183825000000003,0.22817477730625002
-2.0366999999999997,0.6613500000000001,0.47607225,0.27032495975625004
-1.8619999999999999,0.5687000000000001,0.3668235000000001,0.18132742406249996
-1.7682000000000002,0.5022000000000001,0.3020815,0.13369939386250002
-2.0213,0.6236,0.44763200000000003,0.25623724842499995
-2.0604,0.6852999999999999,0.49725500000000006,0.2831808161
-1.9402000000000001,0.61005,0.41650774999999995,0.22092151986875
-1.9153,0.59755,0.39720525,0.20664989225625002
-2.0631,0.70875,0.51835575,0.29352655036874997
-2.0105999999999997,0.67885,0.48396725,0.26640300670625
-1.9618000000000004,0.5909000000000001,0.40180550000000004,0.2111151866375
-2.0071,0.6466500000000001,0.45984875,0.25550035401875
-1.992,0.6471499999999999,0.45330025000000007,0.24788018835625003
-1.9765000000000001,0.64375,0.44742174999999995,0.23858233459375
-1.9450999999999998,0.62075,0.41855225000000007,0.21294738175625003
-1.9155000000000002,0.57945,0.38788325000000007,0.19834732090624996
-1.9964999999999997,0.6875499999999998,0.49899025,0.28179913230625003
-1.9065999999999996,0.5595500000000001,0.36754825,0.18247898138125002
-1.9157,0.6058999999999999,0.4048995000000001,0.2089985853375
-1.9417,0.6442999999999999,0.45133400000000007,0.246357385625
-1.9651000000000003,0.6221,0.4274875,0.22747229481249998
-2.0294,0.6759499999999998,0.48631125000000003,0.26991033358125
-1.9199000000000002,0.61645,0.42527925000000005,0.22473359323125
-2.0845,0.72195,0.54527075,0.33207794849374994
-1.9121000000000001,0.5789,0.37565249999999994,0.18301620258750004
-2.0039,0.6450500000000001,0.44528074999999995,0.23501579016875
-2.0113,0.67415,0.48325875,0.27074386486875
-1.9079000000000002,0.60505,0.41759275,0.22851795229375
-1.9069000000000003,0.59915,0.39574574999999995,0.19097747379375002
-2.0578,0.6701,0.47468450000000006,0.25961029463749996
-2.0957000000000003,0.7066000000000001,0.5306545,0.3198734114125
-2.0007,0.6578999999999999,0.46206650000000005,0.25251677911250003
-1.9459,0.59535,0.39783425,0.20355570220625002
-1.97,0.6096499999999999,0.43056524999999995,0.24799406405625
-1.9894000000000003,0.63685,0.44602675000000014,0.24671490979375002
-1.925,0.599,0.3939984999999999,0.19222531536249998
-1.8459,0.5649000000000001,0.36690100000000003,0.18230984020000002
-1.9075000000000002,0.5733999999999999,0.37717649999999997,0.1852419694875
-1.9596,0.61375,0.42166125,0.22561878343124994
-1.9018000000000002,0.53095,0.3564807499999999,0.19738452464374998
-1.8949,0.56695,0.36616324999999994,0.18085282533125
-1.7957000000000003,0.4828,0.29987,0.145446621575
-1.9445999999999999,0.6052,0.4167815,0.22521169883749997
-1.9546,0.6276,0.43937500000000007,0.244462157575
-1.9407999999999999,0.63845,0.43566725000000006,0.22640568250624998
-1.9926,0.6223,0.43146750000000006,0.2336662933125
-1.9642999999999997,0.63405,0.44911474999999995,0.26032194486875004
-2.0099,0.6410499999999999,0.45403975,0.25358175199375
-1.8329999999999997,0.55005,0.34915775000000004,0.16721358254375
-1.9957999999999998,0.65955,0.47133824999999996,0.26480788078125
-1.8948000000000003,0.61905,0.41157575,0.20464292894375
-1.9859,0.6268,0.432171,0.23233142947500002
-2.0056,0.6669499999999999,0.48568025,0.28103037798124997
-2.0319,0.6522000000000001,0.47313299999999997,0.27554905462499996
-1.9780000000000002,0.60455,0.4173307500000001,0.23545390584375
-1.9988,0.6607500000000001,0.46619374999999996,0.25974465134375
-1.9176000000000002,0.6026,0.3888295,0.18552436918749998
-1.8979,0.5512,0.35199700000000006,0.169984320925
-2.0233,0.6750000000000002,0.483536,0.27367832584999996
-1.9104999999999996,0.62655,0.42599775,0.22035539596875
-1.9687000000000003,0.6029000000000001,0.4169705,0.22739213318750004
-1.9990999999999997,0.6413,0.45867549999999996,0.26472258373749996
-1.9702999999999997,0.6309,0.4393594999999999,0.2391729485375
-2.0806999999999998,0.73625,0.5536172500000001,0.32449162740625
-1.9794000000000003,0.6282000000000001,0.43868199999999996,0.23594318072499998
-1.8969,0.5554,0.355216,0.17497014805
-2.0412,0.6267499999999999,0.43969925000000004,0.24445020325625005
-1.9327000000000003,0.61995,0.41916475,0.21662104391874998
-1.9978,0.6563500000000001,0.4692052500000001,0.26040228140625
-2.0198,0.6789999999999999,0.4859365,0.27385742961250004
-1.9824999999999997,0.6659,0.47364200000000006,0.266577629375
-1.9321999999999997,0.6276499999999999,0.42691125,0.21795182083124998
-1.9949,0.6492999999999999,0.456289,0.24534447610000001
-1.9442000000000002,0.57495,0.39682025,0.22450846750624998
-1.9391999999999998,0.602,0.39585000000000004,0.19781127584999997
-1.9857,0.6308,0.4448725,0.2464852733125
-2.0169,0.6672499999999999,0.47298625,0.26186086178125
-1.9817999999999998,0.66645,0.46528574999999994,0.24542246296875
-1.9120000000000001,0.60535,0.40082375,0.19830915134375002
-1.8695,0.5658,0.35713300000000003,0.16630898417499995
-2.0276,0.6693999999999999,0.48279099999999997,0.27750972205
-1.9742999999999997,0.5990500000000001,0.42258225000000005,0.24111130160624994
-1.9394000000000002,0.60495,0.41463924999999996,0.22481101065624998
-1.8745000000000003,0.5859500000000001,0.37867125,0.17937306935625
-2.0065999999999997,0.6597,0.47604749999999996,0.27511342841249997
-1.9579,0.6133500000000001,0.42384175,0.23448819191874995
-2.0361000000000002,0.6469,0.4616355000000001,0.2604022843125
-2.0096000000000003,0.6655000000000001,0.476324,0.268639703
-1.9661999999999997,0.64115,0.43782424999999997,0.22893542740625
-1.9766,0.61745,0.42431325000000003,0.22587329473124998
-2.0908999999999995,0.7196000000000001,0.5367575,0.3181659129875
-1.9302999999999997,0.57645,0.38952325000000004,0.19918226700625
-2.0275,0.67715,0.48534924999999995,0.27471237848125
-1.9231999999999996,0.6417499999999999,0.43430275,0.21964947011875005
-1.9026999999999998,0.5771999999999999,0.390683,0.20834634507500005
-1.8335,0.47275000000000006,0.30270975000000006,0.15889657749375
-1.8784000000000003,0.53445,0.35113074999999994,0.18566347061874997
-1.8984999999999996,0.6125,0.398078,0.18739656364999996
