# e, |m|, m2, m4 [calculated 2025-01-23 17:53:41.492462 on topology: triangular]
-2.025,0.67145,0.47973725,0.26910821905625004
-1.9858000000000005,0.6376999999999999,0.4529845,0.24894744598750002
-2.0266,0.6748500000000002,0.4906532499999999,0.28658668823125
-2.0648,0.6937000000000001,0.51006,0.297270207525
-2.0796,0.7058,0.5183875,0.3001473149125
-1.9146,0.5685,0.379236,0.194087180025
-2.0811,0.70255,0.52273925,0.30809233098125
-2.0829000000000004,0.6915499999999999,0.50502225,0.28951420220625
-1.9963000000000002,0.6607500000000002,0.47070525000000013,0.26000172613125
-2.0957,0.7132999999999999,0.536132,0.33033069665
-1.9961000000000002,0.65265,0.45423925,0.24587042910624998
-2.0225999999999997,0.6741999999999999,0.47578600000000004,0.25507776625
-2.0328,0.6888500000000001,0.49208775000000005,0.27135905619375
-1.9611,0.5815,0.387654,0.20218171402500001
-1.9999999999999998,0.6638999999999998,0.479863,0.2739239638
-2.0332,0.6764500000000001,0.48585575,0.27266578341875003
-2.0606999999999998,0.6980999999999998,0.5068579999999999,0.28826747840000005
-2.0735,0.6975500000000001,0.51466875,0.30923202466875
-2.0155000000000003,0.6627000000000001,0.48556699999999997,0.282631118525
-2.0446,0.69655,0.5071632500000001,0.29055053028125005
-2.0742,0.7142499999999999,0.5311162500000001,0.31250403043125
-2.1121999999999996,0.72895,0.5489777499999999,0.33174215411875
-2.0201,0.66185,0.4769797499999999,0.27385522434375004
-1.9945999999999997,0.6361,0.44430100000000006,0.24768663512499997
-2.0839000000000003,0.7110000000000001,0.5257305,0.30585237581249997
-2.0463999999999998,0.6965499999999999,0.50333675,0.28415819871875003
-2.0546,0.7033499999999999,0.52295375,0.31705933439375
-2.0858000000000003,0.71465,0.53879475,0.32763309489375
-2.0844,0.698,0.519291,0.31142310929999995
-2.0165,0.67425,0.48157775,0.26797779239375
-2.0756,0.6772,0.505703,0.31358253965000005
-1.9564,0.60895,0.41387124999999997,0.22118298540625003
-2.0226,0.6581000000000001,0.4724454999999999,0.2646852875875
-2.0583,0.6901499999999998,0.5077582500000001,0.29598783830625
-2.01,0.65575,0.46572825,0.25374978770625
-2.0944,0.72805,0.5465897500000001,0.32477064116875
-2.0241000000000002,0.6816500000000001,0.50010775,0.29162100964375
-2.0095,0.6464,0.46810949999999996,0.2730281419875
-2.0481999999999996,0.6766500000000001,0.49359675000000003,0.28556257861874995
-1.9114000000000002,0.6154,0.40440700000000007,0.19292767944999997
-2.03,0.6551,0.4647215,0.2575617049625
-2.1439000000000004,0.7426999999999999,0.5699535,0.35527044041249994
-2.0951000000000004,0.7056999999999999,0.518282,0.302590846475
-2.0749,0.68915,0.50609175,0.29224097011875005
-1.9720000000000002,0.6637499999999998,0.46709525,0.25493828980625
-2.118,0.7408499999999999,0.56641975,0.34905215239375004
-2.0057999999999994,0.6434000000000001,0.4626245,0.2667302692625
-1.943,0.5794999999999999,0.39291050000000005,0.2092935186125
-2.0454,0.6739,0.5071155,0.30981455433749994
-1.9700000000000002,0.6127,0.415593,0.21950934794999996
-2.0894,0.71555,0.5344952500000001,0.32045620200625
-2.0637000000000003,0.68875,0.5094772499999999,0.30523765663125
-2.0595000000000003,0.6790999999999999,0.511935,0.30857299619999995
-2.0953,0.6880000000000002,0.5087790000000001,0.3048267645
-2.073,0.6589000000000002,0.48430499999999993,0.28969962187500004
-2.0523,0.6993499999999999,0.5151272500000001,0.30755674838125
-2.0462000000000002,0.68915,0.5089782500000001,0.30019050948125
-2.1479999999999997,0.71585,0.5464922499999999,0.33978060495624995
-1.9747,0.6389499999999999,0.43713124999999997,0.23145560748125005
-1.9772,0.6408999999999999,0.43821949999999993,0.22839276488750002
-1.9685,0.62485,0.43112375000000003,0.23061955476874998
-2.1303,0.7417500000000001,0.56859525,0.35028244198125
-2.1203,0.7402999999999998,0.570287,0.356611590425
-2.016,0.6807,0.48603900000000005,0.26556416730000004
-2.0339,0.67435,0.48362375,0.26825857559375005
-2.0696,0.6781999999999999,0.4960445,0.2853798740375
-1.9333999999999998,0.6318499999999999,0.43270625,0.22390742178125003
-2.0736000000000003,0.6992,0.5145075,0.3009101456625
-1.9890999999999999,0.6192,0.42749849999999995,0.2355501801375
-1.9709999999999999,0.6707,0.4746555,0.2591620576125
-2.0075999999999996,0.6934,0.5034629999999999,0.28694436119999994
-2.0646,0.6977,0.5203234999999999,0.31417524841249994
-2.0351999999999997,0.65545,0.47766225,0.28015335148125
-2.0303,0.69115,0.49895475,0.27849251604374997
-1.9217,0.61505,0.40726675000000007,0.19798469141875
-2.0468,0.6794,0.497074,0.28923934855
-2.0005,0.6322,0.43956549999999994,0.24096443451250005
-2.052,0.6916499999999999,0.50225025,0.28741188103125004
-2.0416,0.6672,0.4839895000000001,0.2775143464375
-1.9988,0.6433,0.45122450000000003,0.24578520953750002
-1.9604,0.6444,0.44378350000000005,0.23649407713749998
-2.0385999999999997,0.68475,0.49690875,0.28216561351875
-1.8119000000000003,0.49360000000000004,0.309411,0.151539339375
-1.9435,0.60265,0.40157325,0.20116973263125001
-2.0290000000000004,0.6929500000000001,0.49747625,0.27590971855624996
-2.0086,0.64625,0.45075975,0.24903440446875
-2.134,0.7468499999999999,0.57232525,0.35258518965625
-2.026,0.6778,0.49741349999999995,0.2975453157375
-2.0251,0.68515,0.49272625,0.27825680490625
-2.0846,0.70195,0.52929225,0.32477195990624996
-1.9231,0.60505,0.40450574999999994,0.20984561934374998
-2.0475,0.6940500000000001,0.5026487500000001,0.28580493686874997
-2.0117,0.6692500000000001,0.4837407499999999,0.27720798831875
-2.159,0.75475,0.58521225,0.36696971540625
-2.0144,0.6901999999999999,0.50535,0.2944186518
-1.9733999999999998,0.6403,0.4593205,0.26402322231249997
-2.1042,0.72235,0.54318825,0.3266802629812501
-2.0055,0.667,0.47076049999999997,0.2528331741125
-2.032,0.6674499999999999,0.48007875000000005,0.27674656224375
-2.0063,0.6772,0.47908550000000005,0.2626296776375
-2.0052,0.65835,0.46708875,0.25683761574374997
-2.0698,0.68145,0.49175525,0.28296145000625006
-2.0199000000000003,0.66265,0.48479025,0.27958049270625
-1.9838000000000002,0.6587999999999999,0.45897250000000006,0.24563587641250006
-2.0267,0.6825499999999998,0.49053774999999994,0.27541037516875
-2.0225999999999997,0.6384000000000001,0.4577805,0.2651354670375
-2.0425999999999997,0.69575,0.5018777499999999,0.27717274129375
-2.0439000000000003,0.6946000000000001,0.512147,0.301164131525
-1.9054,0.5906999999999999,0.39864399999999994,0.211297384225
-2.0481,0.6721,0.48035199999999995,0.26862265157500004
-1.9750000000000003,0.60665,0.4201147500000001,0.23372074441875001
-2.0033,0.6648500000000002,0.47391225,0.25932493558124997
-1.9683,0.62545,0.41793575,0.20586810794375
-1.9986,0.59105,0.40472625,0.21419286215625002
-2.0448,0.6318500000000001,0.45346325,0.26298179538125
-2.0795,0.6829500000000001,0.50335975,0.30006680029375
-2.0343,0.6630499999999999,0.47219475000000005,0.26178501459375003
-2.1769000000000003,0.7533999999999998,0.5885520000000001,0.376902503475
-2.0582,0.701,0.5194884999999999,0.30740701866250003
-2.1168,0.72245,0.53539575,0.31163735349375
-2.0053,0.6528999999999999,0.4634845,0.26314239613750007
-1.83,0.5429999999999999,0.3565805,0.1873198559375
-2.0372,0.6987000000000001,0.51261,0.296355995325
-1.9503,0.6385,0.4363015,0.2263799630875
-2.0536000000000003,0.6887000000000001,0.500624,0.28111901135
-2.0444999999999998,0.6864999999999998,0.5004175,0.2852179147375
-2.0289,0.65215,0.4662247500000001,0.26678082286875
-1.9687000000000001,0.64775,0.45659474999999994,0.25018447951875
-2.1126,0.7296,0.561531,0.35173769234999996
-1.9491,0.62635,0.42846025,0.22741466745624997
-1.8684,0.5710999999999999,0.37272200000000005,0.193954522625
-1.9927000000000001,0.6231,0.43342400000000003,0.236159972375
-1.9921,0.65185,0.45642025,0.24995133023125
-1.9958999999999998,0.6487500000000002,0.45924175000000006,0.25654344004374996
-2.0317000000000003,0.6847999999999999,0.5010405000000001,0.2935147603125
-2.06,0.65645,0.46718974999999996,0.26608777694374997
-2.0106,0.6551,0.4816355,0.2814152420375
-2.0164,0.66705,0.48049925000000004,0.27132009153125
-2.0338,0.6675500000000001,0.47727925,0.26574728933125
-2.09,0.7124999999999999,0.5270969999999999,0.30896958967499993
-2.0659,0.6944999999999999,0.511511,0.29876305955
-2.0242999999999998,0.6478000000000002,0.4696715,0.27156584303750003
-2.0766,0.7106999999999999,0.5296745,0.3133670618375
-2.01,0.6503999999999999,0.4593755,0.2507885518625
-1.9646000000000001,0.6127499999999999,0.42550425000000003,0.23300585713124997
-1.9280000000000002,0.608,0.424774,0.235827180625
-2.0073999999999996,0.6552499999999999,0.47256375,0.26884790694375005
-2.0146,0.63105,0.44447424999999996,0.24869488215625002
-1.9996,0.65835,0.46273525,0.25203445515625
-2.1018,0.7171500000000001,0.53225975,0.31181906151875
-1.9694,0.64565,0.44267474999999995,0.23069748241875002
-2.0166,0.6491,0.46953700000000004,0.27297122162500004
-1.9507000000000003,0.61515,0.41265425,0.20978489470625003
-2.043,0.6999999999999998,0.5076085,0.28454976883750005
-1.8493000000000002,0.54375,0.35580525,0.18518241710625
-1.9653000000000003,0.6464,0.4581845,0.25673915401249997
-1.9228000000000003,0.6076,0.41774300000000003,0.22437480282499997
-2.1444,0.7412499999999999,0.57632425,0.36372347633124996
-2.0558,0.67305,0.48794075,0.28294982024375
-2.1332999999999998,0.75385,0.5764337500000001,0.34864844284374996
-2.0747999999999998,0.6641999999999999,0.4864279999999999,0.28773539690000005
-2.0212,0.6476500000000001,0.47041925,0.27287664528125
-1.9706000000000004,0.6536,0.4472425,0.22987813911250002
-2.0328,0.69625,0.50570825,0.28693115560625
-2.0311,0.65555,0.47284124999999994,0.26663183270624996
-2.0049,0.64365,0.4616282499999999,0.26318656613125
-2.0482,0.69135,0.51722925,0.30854919605625
-2.0196,0.66705,0.4797687500000001,0.27069188099374997
-2.0057,0.67345,0.48354575,0.27343016264375
-2.0759,0.71005,0.5288202500000001,0.31435547395625
-2.0123,0.6723000000000002,0.483788,0.272642768075
-2.023,0.6687499999999998,0.47752375,0.26587632304375
-1.9325,0.6166,0.4176175,0.2121964325875
-1.9759,0.6561499999999998,0.45518525,0.23960187430625
-2.0293,0.6664,0.48493500000000006,0.28335392519999997
-2.0964,0.7134999999999999,0.532922,0.31913554159999996
-1.9374,0.63035,0.42453275000000007,0.21509336114374997
-2.0795,0.7315999999999998,0.547479,0.32129496037500005
-2.004,0.6653500000000001,0.46475125000000006,0.24611111610625
-2.0378,0.68135,0.49414025,0.28504823328125
-2.0819,0.6920000000000001,0.519773,0.31868684682500004
-2.0645,0.70715,0.52111725,0.30418941268125
-2.0818,0.6925,0.517799,0.31447301832499996
-2.0334,0.6686000000000001,0.4782665,0.27150906481250003
-2.1063,0.6776500000000002,0.4998032499999999,0.30380198175625
-2.0695,0.68365,0.50844475,0.30514799419375005
-2.0191000000000003,0.69785,0.5102297499999999,0.29538982226875
-1.9779999999999998,0.6287499999999999,0.45733175000000004,0.27058073391875004
-2.1466000000000003,0.7645000000000001,0.5952435,0.3757385004375
-2.1125,0.72125,0.54594625,0.33024779033125
-2.1359000000000004,0.73,0.563155,0.35536484589999995
-2.0931999999999995,0.72065,0.5339022499999999,0.31114207405625
-1.9266999999999996,0.6392000000000002,0.4371725,0.2324711465375
-1.8707999999999998,0.5568,0.358134,0.176324034825
-2.0512,0.6795,0.488904,0.277229999175
-2.0810999999999997,0.6770499999999999,0.49968225000000005,0.29705866550625004
-1.9605000000000001,0.6426000000000001,0.4499015,0.2446982831375
-1.9478,0.5954,0.400739,0.21231876439999997
-2.0206,0.68885,0.49566375,0.27902596111875
-2.0541,0.7052,0.5180545000000001,0.29871194151249997
-2.0162,0.6797999999999998,0.495246,0.2818149102
-2.0491,0.6779000000000001,0.4915805,0.28469493751249997
-2.0650000000000004,0.67745,0.49506475,0.29081748071875
-1.9768000000000001,0.6326,0.43552549999999995,0.22923900151249998
-2.1146999999999996,0.7289500000000001,0.54883825,0.33329756783125
-2.0779,0.7219,0.539315,0.32074790405000003
-2.12,0.7156,0.5447845,0.3442738827625
-1.9509,0.65695,0.45801224999999995,0.24629514830625002
-2.0258,0.6648999999999999,0.47604949999999996,0.2674480006625
-1.9722,0.62865,0.43939375,0.24394403719375
-2.0387,0.68535,0.49650125,0.28219690473125003
-2.134,0.74075,0.5608592499999999,0.33725341185624996
-2.0035,0.6584,0.4595185,0.24585883461250005
-2.1151,0.68545,0.51384175,0.32178094091875
-2.0082999999999998,0.6927499999999999,0.50066025,0.27948355828125004
-2.0964,0.74485,0.56442625,0.33676968188125
-1.9925,0.6164000000000001,0.43658100000000005,0.246197259225
-2.1444,0.70255,0.53521825,0.33159513323124995
-2.0117999999999996,0.6931,0.500738,0.2797416413
-2.0111999999999997,0.6424500000000001,0.45758925,0.26109576103125004
-2.0724,0.7040500000000001,0.52688375,0.31620048801875
-2.0379,0.68035,0.49148975,0.28045707756875
-2.1319000000000004,0.7379499999999999,0.56381875,0.34890627754375003
-2.0835,0.7356500000000001,0.5536427500000001,0.33147549049375
-2.0264,0.6335000000000001,0.445445,0.249324326825
-2.0610000000000004,0.7061499999999999,0.52462125,0.31162935290625
-2.0758,0.7219500000000001,0.5323397500000001,0.30458607896875
-1.9897,0.6355999999999998,0.4496175,0.2518981673625
-1.9666000000000003,0.63055,0.4484947500000001,0.25403586924375
-2.0361,0.6673,0.4729345,0.2599276411375
-2.0556,0.66315,0.47274524999999995,0.26110676090625
-2.024,0.65045,0.45608324999999994,0.24950676770624994
-2.0909,0.6641000000000001,0.4923359999999999,0.3006976356
-2.0507999999999997,0.6802499999999999,0.4895717500000001,0.27551111794375
-1.999,0.65455,0.46319625000000003,0.26258835163125
-2.1529,0.74645,0.5761642500000002,0.36071495488124994
-2.0134999999999996,0.659,0.46415100000000004,0.25150157025000003
-1.9756,0.63495,0.45213575000000006,0.25269072021875
-2.0325,0.6521499999999999,0.46034375,0.25822658489375
-1.9754000000000003,0.6431,0.4573625,0.2603588019125
-1.9718,0.64565,0.45469974999999996,0.25065395141874997
-2.0812,0.7162,0.5370545,0.32139579331249996
-2.0726999999999998,0.6876000000000001,0.508702,0.30218884465
-2.0524,0.68275,0.50402175,0.29704374969375
-2.0624000000000002,0.7063999999999999,0.5278210000000001,0.31963740145
-2.0829,0.69485,0.52001425,0.31630967168125
-2.0217,0.6636,0.48693300000000006,0.29263860877500003
-1.9984000000000004,0.6605500000000001,0.47121124999999997,0.26345553633125
-2.051,0.70075,0.5200602500000001,0.30967436320624997
-1.9992,0.63545,0.45845075,0.27125051294374997
-2.0661,0.7014500000000001,0.51726625,0.30507335828125
-1.9691999999999998,0.6428499999999999,0.44972875,0.24916977926875003
-1.9681000000000004,0.64935,0.44978274999999995,0.24033621409374997
-2.0871,0.7115500000000001,0.5258817499999999,0.30614897174374994
-1.9974,0.6282,0.44233000000000006,0.245852931025
-2.0018000000000002,0.6453500000000001,0.46038475000000006,0.25768967179375
-2.0712999999999995,0.6836500000000001,0.49464125,0.28135848460625
-2.0867,0.69,0.5143679999999999,0.30923228834999994
-2.1063999999999994,0.7250999999999999,0.5442235,0.3249715838125
-1.8801999999999999,0.5843499999999999,0.37378824999999993,0.17875937070624995
-2.0469999999999997,0.6747500000000001,0.49377424999999997,0.28632725703125
-2.1294,0.7153,0.5493169999999999,0.351109807175
-2.0403,0.7059000000000001,0.513721,0.2905465045
-1.9742000000000002,0.6207,0.43129100000000004,0.23839228542500002
-2.0639000000000003,0.6903,0.51697,0.31623765115
-1.9708999999999997,0.5764,0.40746699999999997,0.23285117635
-2.1154,0.7180500000000001,0.54073975,0.32892035171874995
-1.9295999999999998,0.58905,0.38859424999999986,0.19859559423124998
-1.9846999999999995,0.6474000000000001,0.4412475000000001,0.23047102908749997
-2.0037,0.675,0.47627250000000004,0.2580638992875
-2.1037999999999997,0.7184000000000001,0.534922,0.31833195385
-1.9033000000000002,0.59965,0.39340725,0.19154282630625002
-2.0946,0.7084,0.530359,0.3180341596
-2.0752,0.7170000000000001,0.5268384999999999,0.3000188277625
-2.0897,0.6992,0.514809,0.30632523494999997
-2.0529,0.68825,0.49459574999999995,0.27810170829375
-2.08,0.6883999999999999,0.516497,0.31419710307500004
-2.0516,0.71415,0.52790525,0.30971777118125
-1.9432000000000003,0.63955,0.4446857500000001,0.24227357674375
-1.9234,0.6307999999999999,0.44620000000000004,0.246408054775
-2.0435,0.6686500000000001,0.48582525,0.28187591615625
-2.0128,0.67405,0.47812774999999996,0.26175760596875
-1.9725,0.61565,0.4310082499999999,0.23190510310624998
-2.0559000000000003,0.6916500000000001,0.50507775,0.28969213989375
-2.0938000000000003,0.7321500000000001,0.5537652500000001,0.3324759911562501
-2.0554,0.6826999999999999,0.49001199999999995,0.27465474295
-2.1313999999999997,0.7447500000000001,0.57147775,0.3565684720937499
-2.0216,0.6888000000000001,0.49539,0.277013164125
-1.9707,0.6375,0.45248200000000005,0.2547908386
-1.8506999999999996,0.5872499999999999,0.39427325,0.20287270563124996
-2.0309,0.6782,0.49131549999999996,0.28147270888750003
-2.005,0.66635,0.46832425,0.25403812763125
-1.9247000000000003,0.6019,0.418706,0.2343887936
-2.0425,0.6964999999999999,0.5104759999999999,0.29868632089999997
-2.0544,0.6606000000000001,0.4715065,0.2619676937125
-2.0523,0.6808500000000001,0.49649475000000004,0.28920655291874997
-1.9971,0.63485,0.45163174999999994,0.25716972599375
-2.0816000000000003,0.6850999999999999,0.5083485,0.30299769791250003
-2.0498,0.67995,0.49503525000000004,0.28676933015625
-1.8863000000000005,0.57335,0.37241275,0.17972533211875003
-2.0545999999999993,0.69835,0.52565575,0.31674495619375
-2.0342,0.6597500000000001,0.47365324999999997,0.26926785760625
-2.0748,0.6656,0.4865115,0.2850110974875
-2.0285,0.65845,0.46805175000000004,0.26439755514375
-2.0366999999999997,0.6725500000000001,0.49118575,0.28457826169375
-1.9689,0.6377,0.44134700000000004,0.236892848225
-1.9799999999999998,0.6803500000000001,0.4790777499999999,0.25253790476875
-2.0492,0.6714,0.4932285,0.29031068921250003
-1.939,0.60825,0.42841725,0.24569865553124995
-2.0751,0.71085,0.52655825,0.31008328413124997
-2.0844,0.7065499999999999,0.52676425,0.31602012053125
-2.0459,0.6717500000000001,0.48727875000000004,0.27489759841875
-1.9828999999999999,0.6163,0.4245440000000001,0.23321718597500002
-2.0081,0.6294000000000001,0.42737400000000003,0.22263594712499998
-2.0468999999999995,0.7032,0.5144685,0.29591274813749996
-2.0554,0.6451499999999999,0.46827025000000005,0.27318506325625
-1.9849999999999997,0.6467499999999999,0.44718225000000006,0.23718931190624995
-1.9972,0.64095,0.44667625,0.24272211308125002
-2.0227,0.65275,0.46156925,0.26091208578125
-2.0471,0.6721,0.4855775,0.2773126185875
-1.9734,0.62855,0.43936974999999995,0.24432566966874997
-2.0535,0.6727000000000001,0.485398,0.2751049468
-1.9641,0.62685,0.44177075000000005,0.24550557861875
-2.0362,0.67895,0.48638925,0.27187494680624996
-2.0279,0.6801999999999999,0.49105849999999995,0.2771277612125
-2.1003,0.7426,0.563217,0.34087124445000005
-1.8895000000000002,0.57805,0.37794575,0.18931206254375
-2.0319000000000003,0.672,0.4795535,0.2634142779875
-1.9883000000000002,0.6555,0.4640605,0.2593161005875
-2.0307999999999997,0.6814,0.48751300000000003,0.2716833262
-1.9829999999999999,0.62125,0.44452725,0.25487302678124996
-2.0768,0.7014,0.5243845,0.31683469588749996
-2.0244,0.6865500000000001,0.49721574999999985,0.27878741516875005
-2.0317000000000003,0.6664500000000001,0.47860875,0.27133216719375003
-2.0094000000000003,0.6247,0.45795500000000006,0.272042961125
-2.1129,0.72465,0.54287475,0.32682451599375
-1.8969999999999998,0.5650499999999999,0.38318075,0.20829291696875
-1.8546999999999998,0.5818,0.3726315,0.17615454513750003
-1.9796,0.6438000000000001,0.452876,0.2471825882
-2.1585,0.7582,0.5928775000000001,0.38042315946249994
-2.0444,0.6834,0.4924185,0.2777832968625
-2.0681999999999996,0.6600499999999999,0.4855197499999999,0.29199017729375
-1.9991999999999999,0.6217999999999999,0.44344750000000005,0.2576124569125
-2.0082999999999998,0.6453500000000001,0.46023724999999993,0.25254336828125
-2.0467,0.6802000000000001,0.48872649999999995,0.27403917951249995
-2.0161000000000002,0.6761999999999999,0.48662500000000003,0.27142987795
-2.0313,0.6763499999999999,0.48732475000000003,0.27528178594374997
-2.1275999999999997,0.72205,0.55677225,0.35069992033125
-2.0035,0.6473,0.4544065,0.2505793998625
-2.0196,0.6855999999999999,0.4970800000000001,0.276464266225
-2.085,0.7191999999999998,0.5480594999999999,0.3320138128874999
-1.9830999999999996,0.6265499999999999,0.43472875,0.24271210946875002
-2.0355000000000003,0.6595,0.46708949999999994,0.2628973530375
-2.0343999999999998,0.6796000000000001,0.49948800000000004,0.294433960725
-1.9926000000000001,0.64185,0.45204724999999996,0.24777910420625004
-2.0275,0.6736000000000001,0.48144,0.271876734525
-1.9282,0.5987499999999999,0.40145725,0.20363308973125002
-1.9613,0.6332,0.44505950000000005,0.24624099961250004
-2.0883,0.7191000000000001,0.5383920000000001,0.318576849825
-1.9299999999999997,0.6016499999999999,0.41993174999999994,0.23873451174375
-2.0572,0.7133999999999999,0.5283665,0.3091284816125
-2.0711,0.7094499999999999,0.53468125,0.32494751850625003
-2.0003,0.6476500000000001,0.46260775000000004,0.26111880649374997
-2.0017,0.6628499999999999,0.47470775000000004,0.26536431524375
-2.0042,0.6475000000000002,0.4558005,0.24927598271249998
-2.0279000000000003,0.6836,0.49200449999999996,0.2718645091875
-1.9745,0.6407,0.4459675,0.23639596498749998
-2.0159000000000002,0.6526000000000001,0.46863650000000007,0.2731614847625
-2.1015,0.7371500000000001,0.55648275,0.33314024116874996
-2.0845,0.6899500000000001,0.5032902499999999,0.29433028878125
-2.0258,0.69875,0.50251375,0.27599226709375
-2.069,0.71185,0.52367425,0.29960463465625
-1.9583,0.6295,0.435573,0.2339702037
-2.0134999999999996,0.6622500000000001,0.48282575,0.28566879539375
-1.9944,0.6307499999999999,0.44167074999999995,0.24547326859375
-2.1399,0.71625,0.5458242499999999,0.34177392640624993
-2.0267000000000004,0.6774499999999999,0.48271725000000004,0.26765023273125005
-1.8622999999999998,0.5725,0.37256900000000004,0.1854924323
-1.9466999999999999,0.6120500000000001,0.42593824999999996,0.23845172410625
-2.0495,0.6965000000000002,0.5126905,0.29781488578750004
-1.9992,0.6692999999999999,0.47117450000000005,0.2555678706125
-2.0488999999999997,0.6742999999999999,0.496302,0.29931413745
-2.0739,0.70125,0.5143767499999999,0.29928212789374997
-2.0774,0.6937000000000001,0.511718,0.29729522045
-2.1274,0.73705,0.55612025,0.33382913140625
-2.0835999999999997,0.6831499999999999,0.49731475,0.29253652496875004
-2.0355,0.6865500000000001,0.49298875000000003,0.27584646529374995
-1.9785,0.6362000000000001,0.451475,0.25535436395
-2.1315000000000004,0.7444500000000001,0.56952575,0.3517070039187499
-2.0394,0.6942999999999999,0.502532,0.2841962363
-2.0058,0.6367499999999999,0.45728925000000004,0.25775136433125
-1.8822,0.5589999999999999,0.36526100000000006,0.18091287537499998
-1.9760000000000002,0.6411999999999999,0.4549365,0.2506970359875
-2.0561,0.6881499999999998,0.50051575,0.28452149209375
-1.9642000000000002,0.6128000000000001,0.42243699999999995,0.225754584325
-2.0362999999999998,0.66625,0.48798975,0.28431272656875
-2.0891,0.6962999999999999,0.5125989999999999,0.30224818705
-2.0684,0.6839500000000001,0.49791075,0.28783138801874997
-2.1008,0.72175,0.5464917499999999,0.33532087071875
-1.9627,0.6379499999999999,0.45755825,0.26285450680625
-2.0360999999999994,0.7049999999999998,0.5170250000000001,0.29775140292499996
-2.0544000000000002,0.6794500000000001,0.48914925,0.27744242435625
-1.9935,0.6328500000000001,0.44249675000000005,0.24447429359375
-1.9638999999999998,0.63425,0.44404175,0.24255726501875002
-1.9464999999999997,0.6398499999999999,0.44731475000000004,0.24601741724375004
-2.0034,0.6511,0.4612775,0.26010544141249997
-2.0857,0.6918500000000002,0.50877425,0.30080461750625
-2.0231000000000003,0.6572999999999999,0.47594849999999994,0.2795477704874999
-2.0084999999999997,0.6665499999999999,0.48092975000000004,0.27190957851875003
-2.0449,0.6747500000000001,0.48747725,0.27661122985625
-2.0276,0.6658999999999999,0.471936,0.26476897860000004
-1.9938999999999996,0.6500500000000001,0.44721075000000005,0.23547031479374997
-2.0812000000000004,0.7222,0.5357090000000001,0.310530835025
-1.9821,0.66875,0.46958325,0.25228951813124995
-2.0916,0.7207499999999999,0.53854275,0.31771307079374994
-1.9786,0.63485,0.44683775000000003,0.25004451059375
-1.9957999999999998,0.60795,0.42573475,0.24017841139374999
-1.9338,0.649,0.43940549999999995,0.2212608240375
-2.0312,0.6884499999999999,0.49931925,0.28865213015624996
-2.1321,0.74675,0.57422375,0.35791579776875
-2.102,0.7424000000000001,0.562322,0.33765213409999995
-2.0486,0.6914,0.502208,0.28735395912500006
-2.1565,0.7481000000000002,0.5753705,0.3560750601125
-2.0054999999999996,0.6587000000000001,0.46819849999999996,0.2659202927375
-2.004,0.6502499999999999,0.4595897500000001,0.25670857091875
-1.8356000000000001,0.5069,0.311965,0.15105334450000002
-2.0181,0.6791999999999999,0.48834950000000005,0.2720023155875
-2.1037,0.7239999999999999,0.544619,0.322951312925
-2.0918,0.7186,0.5409015,0.3287770745625
-2.0496,0.6869500000000001,0.50871425,0.30586722768125
-2.0854000000000004,0.7175000000000001,0.5327335000000001,0.3135559887625
-2.0228,0.6583500000000001,0.47911075,0.27730028869374995
-2.1064999999999996,0.7164,0.5389700000000001,0.328762356425
-2.0311,0.6809000000000001,0.4957565000000001,0.2863819428125
-2.0264000000000006,0.6439499999999999,0.45803275000000004,0.25754273449375004
-1.9687999999999999,0.5992000000000001,0.4132064999999999,0.22759828946249996
-2.0151,0.6829,0.4962285,0.2876288857125
-2.0147,0.6437999999999999,0.4546130000000001,0.25263752217499996
-2.0605,0.6892,0.503448,0.2919186951
-2.0287,0.6857,0.493611,0.27060517635
-2.0299,0.687,0.493493,0.2744031383
-1.9262999999999997,0.5648500000000001,0.3740852499999999,0.18992219835624996
-1.9781999999999997,0.64685,0.45201775,0.24579337946875002
-2.0210999999999997,0.634,0.44939,0.26147199305
-1.9952,0.6691999999999997,0.4731505,0.2555736820375
-1.9778,0.6587999999999999,0.466368,0.25738060905
-2.0941,0.6972,0.5135244999999999,0.3004013066125
-2.0378,0.66085,0.47618275000000004,0.27166987121874997
-2.0035000000000003,0.6709999999999999,0.476923,0.264583037875
-2.0303000000000004,0.6672499999999999,0.48309225,0.27711594650625004
-2.101,0.7167999999999998,0.5320340000000001,0.30766537392500004
-2.0791000000000004,0.6927500000000001,0.5098322500000001,0.29904823500625
-2.1191000000000004,0.7187,0.5394245,0.3238013330374999
-2.0547999999999997,0.7034,0.515248,0.29756104195
-2.0882,0.7204999999999999,0.543573,0.3282659745
-2.0578,0.6850999999999999,0.5073825,0.3005271134625
-1.9666,0.6388999999999999,0.4500785,0.2477458167875
-2.0365,0.6955,0.5101225,0.29328268011249997
-2.1241,0.73515,0.55534575,0.33443725021875004
-2.0677000000000003,0.7053500000000001,0.5232117500000001,0.30606397949375
-1.9963,0.63095,0.43464175,0.23165490881874998
-1.9967999999999997,0.6318,0.4512915,0.25619142153749996
-2.0084,0.6661999999999999,0.47880550000000005,0.2728667300875
-2.0016,0.66275,0.46225625000000004,0.24795342910625004
-2.1003000000000003,0.7141500000000001,0.5384457500000001,0.32903661831875
-1.9676999999999998,0.5994999999999999,0.41523450000000006,0.22815816783749998
-1.8764999999999998,0.5932,0.38978850000000004,0.1913662876125
-2.0698000000000003,0.6918499999999997,0.51263475,0.30745393411875
