# e, |m|, m2, m4 [calculated 2025-01-23 17:51:50.811675 on topology: triangular]
-1.465,0.30490000000000006,0.130408,0.033745305025000005
-1.5148,0.268,0.107355,0.027951592875
-1.5925000000000002,0.3515499999999999,0.17488725,0.05832712070624999
-1.5288,0.29055000000000003,0.13422425,0.041628693931249995
-1.5127000000000002,0.2526,0.09776849999999998,0.024655660462499996
-1.6522999999999999,0.4011,0.20789549999999998,0.0743263628625
-1.5484,0.38555000000000006,0.18557375000000004,0.056664527543749996
-1.454,0.2552,0.10540849999999999,0.030042711987499998
-1.5823000000000003,0.36074999999999996,0.16684075,0.04774673201875
-1.4678,0.30465,0.11972875000000002,0.026091037693750003
-1.4545,0.29175,0.11317775000000001,0.02408492646875
-1.5479999999999998,0.35115,0.15100325,0.037474926931250006
-1.5947,0.30295,0.14202275000000003,0.04669137876874999
-1.4333999999999998,0.23919999999999997,0.0854935,0.017424958187499996
-1.6127000000000005,0.4078,0.20787000000000003,0.070097657025
-1.5070000000000001,0.25015000000000004,0.09408075,0.021470498493749997
-1.5353999999999999,0.3654,0.17184549999999998,0.0517916130625
-1.5419,0.28454999999999997,0.12478575000000001,0.03778783111875
-1.4696,0.28285,0.11458175000000001,0.02986912116875
-1.5826000000000002,0.3727500000000001,0.17154425,0.04714547860625
-1.5821,0.33669999999999994,0.14491099999999998,0.036235494274999995
-1.5429000000000002,0.32775,0.14864224999999998,0.04159153285625
-1.5731,0.33005,0.15216275,0.048618489443749996
-1.6937,0.3847499999999999,0.19851774999999997,0.06774759671875
-1.4373999999999998,0.26215,0.10704425000000001,0.028273288531249996
-1.6479,0.41905000000000003,0.22575875,0.08131491614375001
-1.6465999999999996,0.3803,0.197291,0.07309665312500001
-1.4898999999999998,0.30975,0.13016974999999997,0.03209411901875
-1.6044999999999998,0.40840000000000004,0.2004215,0.06112365788749999
-1.4832000000000003,0.25825000000000004,0.09638025,0.01878546515625
-1.5253999999999999,0.2975,0.122384,0.0296108456
-1.6335,0.3745000000000001,0.19178449999999997,0.0678259839125
-1.5731,0.31084999999999996,0.12952875,0.03490298319375
-1.5671999999999997,0.32410000000000005,0.137266,0.036408780925
-1.5979,0.33335000000000004,0.15525775,0.046593639568750005
-1.5234,0.306,0.13285349999999999,0.037842438412500005
-1.5151999999999999,0.29469999999999996,0.116096,0.02760642245
-1.5752999999999997,0.3285,0.1469085,0.0403341730125
-1.4418,0.23725,0.08546775000000001,0.01718506809375
-1.4950999999999999,0.31344999999999995,0.13593175,0.038264606518749994
-1.5555,0.33909999999999996,0.157424,0.0490418
-1.6254999999999997,0.35475,0.18087674999999998,0.07097932479375
-1.6258000000000001,0.34665000000000007,0.16959625000000003,0.05919137378124999
-1.5004999999999997,0.3331000000000001,0.1483665,0.04205632383749999
-1.4385000000000003,0.25489999999999996,0.094732,0.020265825925
-1.4408,0.27105,0.10904074999999999,0.027507761018750007
-1.5393000000000001,0.3713,0.1824415,0.05898271326250001
-1.5718,0.32965000000000005,0.15698374999999998,0.05112212159375
-1.5590000000000002,0.3666,0.17601249999999996,0.05356246933749999
-1.6462999999999999,0.3101,0.1391235,0.0388151996625
-1.5837999999999999,0.34395,0.16048574999999998,0.04760574144374999
-1.5297,0.29805,0.13097025,0.039464231081249995
-1.5466,0.39824999999999994,0.19435924999999998,0.06063411378125001
-1.3523999999999998,0.22315000000000002,0.07369375,0.015142959493749998
-1.6319,0.35355,0.16536825,0.05294397605625
-1.4753,0.30105,0.12583475,0.031954574618749995
-1.5826,0.32594999999999996,0.14183325000000002,0.03828391468125
-1.5107,0.2644,0.10645949999999998,0.0263924389125
-1.5532,0.32539999999999997,0.1510165,0.044780950862499995
-1.5986000000000002,0.33305,0.15334725000000002,0.045214126856249995
-1.6365,0.3458,0.16701549999999998,0.058255799312499995
-1.5537999999999998,0.34260000000000007,0.16246450000000004,0.0496787605375
-1.5407,0.3325,0.143785,0.03785386592500001
-1.5479999999999998,0.2788,0.11544150000000002,0.029506616512500004
-1.5476999999999999,0.36210000000000003,0.176432,0.055374968974999994
-1.5337000000000003,0.30674999999999997,0.12864975,0.03403498051875
-1.4656,0.26305,0.10965275000000001,0.028080949718750005
-1.598,0.36205,0.17218424999999996,0.052538426081250006
-1.5266,0.36485,0.18221475,0.06153637831875
-1.5505000000000002,0.3722,0.175886,0.051861889925
-1.6449,0.3716,0.173776,0.0490711438
-1.5363,0.28155,0.11389525,0.027939936306250003
-1.5989000000000002,0.3552499999999999,0.17128824999999995,0.05433254205625
-1.6363999999999999,0.3331000000000001,0.149317,0.042079626325
-1.6259000000000001,0.37479999999999997,0.17518550000000002,0.051459451812499994
-1.6004000000000005,0.36875,0.17344874999999998,0.050631192018749986
-1.5901000000000003,0.35605,0.17390375,0.061191788093750005
-1.4587,0.3102,0.12866600000000003,0.031921262375
-1.5678999999999998,0.36654999999999993,0.17730175000000004,0.06059960141875
-1.5676999999999999,0.3046,0.12464850000000002,0.0295855282125
-1.6140999999999999,0.36545,0.17846525,0.06028363353124999
-1.6116000000000001,0.38495000000000007,0.18258075,0.057351252093750006
-1.5188000000000001,0.2669,0.1092635,0.0297742482875
-1.4962999999999997,0.35119999999999996,0.168832,0.054743700175
-1.7097,0.4604,0.254514,0.09934375027500002
-1.4791000000000003,0.32035,0.13786125,0.03771647383125
-1.4739000000000002,0.3141,0.12654400000000002,0.030578465125000003
-1.5395,0.3121,0.1368955,0.037801223012499996
-1.6207999999999998,0.41054999999999997,0.21514375000000002,0.07981161304375001
-1.6675,0.36425000000000013,0.18318474999999995,0.06625898839375
-1.5936999999999997,0.32510000000000006,0.14302049999999997,0.0404812881375
-1.3662999999999998,0.21145,0.07005774999999999,0.011987700943749999
-1.5406,0.32830000000000004,0.14649700000000002,0.043046524375000006
-1.5005999999999997,0.30885,0.13584025,0.03666922853125
-1.4994,0.29195,0.12067574999999998,0.03051570241875
-1.4985000000000002,0.30055,0.12409175000000001,0.029413260368749996
-1.4679,0.25695,0.10443774999999998,0.025586482018750002
-1.5978,0.34325000000000006,0.15311924999999998,0.040391308106249996
-1.6301999999999999,0.35509999999999997,0.17696799999999996,0.06004720165
-1.5119000000000002,0.31315000000000004,0.13642625000000003,0.03902076633125
-1.5307,0.33354999999999996,0.16138424999999998,0.05315657705625
-1.4439,0.29925,0.12287675,0.029397547793750003
-1.5468000000000002,0.3747,0.178239,0.0548478681
-1.4988,0.3309,0.147696,0.04024180875
-1.4999,0.34119999999999995,0.14910900000000002,0.039789093
-1.6667,0.4008,0.21047700000000003,0.0747274392
-1.6258,0.36155000000000004,0.16654925,0.04526575068125
-1.5689999999999997,0.3637,0.17452299999999998,0.056188840524999985
-1.577,0.3039,0.13545050000000003,0.040847028012499995
-1.6237000000000001,0.36449999999999994,0.17073949999999996,0.0524817462875
-1.396,0.2681,0.10834950000000002,0.0264172813875
-1.546,0.31379999999999997,0.13047050000000002,0.0324461717375
-1.5237,0.29385,0.12196825,0.031914315456249995
-1.5405000000000004,0.3264,0.1461625,0.041489634287499993
-1.4729,0.25994999999999996,0.09874775000000001,0.023201396243750002
-1.5139000000000002,0.2977,0.13324350000000001,0.042217387012499996
-1.6103999999999998,0.31880000000000003,0.13990099999999997,0.035822149925000005
-1.5475000000000003,0.3304500000000001,0.14119275,0.035368168818750004
-1.5308000000000002,0.33299999999999996,0.1552365,0.048930792487500006
-1.6428,0.41265,0.20976125,0.06936924100625
-1.5966999999999998,0.38234999999999997,0.18555874999999997,0.059815760693749984
-1.5215,0.30200000000000005,0.1366185,0.0447545897625
-1.4454000000000002,0.33045,0.14072975,0.03603404189375
-1.5631,0.36685,0.17035775,0.05038646181874999
-1.5451000000000001,0.28714999999999996,0.12354675000000002,0.037143511668750004
-1.4985,0.31189999999999996,0.13055500000000003,0.032211963249999996
-1.5554,0.30225,0.12809025000000002,0.03374232673125
-1.5499,0.36064999999999997,0.18658375,0.07145153876875
-1.3454,0.25105,0.09460425,0.021034121231250005
-1.5203000000000002,0.3124,0.145602,0.048193687425000006
-1.6420000000000001,0.3057,0.138467,0.040742447
-1.6245000000000003,0.29375,0.12421825,0.03296505105625
-1.5620000000000003,0.3317,0.1523165,0.048328895862500006
-1.591,0.35800000000000004,0.17170300000000002,0.05480891642499999
-1.4259000000000004,0.26975000000000005,0.09660925,0.01887580080625
-1.4425,0.26244999999999996,0.09841025,0.024026649631250004
-1.4914,0.2853,0.11786999999999999,0.031371450599999996
-1.4968000000000001,0.34759999999999996,0.15969299999999997,0.050386446375
-1.5807,0.37439999999999996,0.17759250000000001,0.0524278209375
-1.4041,0.243,0.08904899999999999,0.0197915721
-1.4846000000000001,0.29705000000000004,0.12004524999999999,0.030726508206250006
-1.591,0.35285000000000005,0.15765725,0.044164230706249995
-1.5396,0.24865,0.09160174999999998,0.02138358876875
-1.6634,0.33995,0.16914824999999997,0.05917372550625002
-1.4844000000000002,0.279,0.1108745,0.025817320437500003
-1.658,0.41290000000000004,0.21342900000000004,0.07099474027500001
-1.4973999999999998,0.29935,0.11989125000000002,0.02774011880625
-1.4590999999999996,0.2257,0.0879295,0.021989563187500002
-1.5319999999999998,0.28855,0.11624825000000001,0.02749410835625
-1.4883000000000002,0.32130000000000003,0.1427715,0.04079143908749999
-1.3958999999999997,0.23810000000000006,0.09449499999999998,0.024075850075000002
-1.6103999999999998,0.32125,0.14572025000000002,0.04546508598124999
-1.5781999999999998,0.32620000000000005,0.150152,0.045185754200000004
-1.6403999999999999,0.37375,0.19167925,0.07216124940625
-1.5515999999999996,0.37325,0.18170825000000002,0.060521864431249996
-1.5759,0.31745,0.13263225,0.03492714613125
-1.5212,0.2779,0.11588499999999997,0.0318728719
-1.5549999999999997,0.3268500000000001,0.16523274999999998,0.060490038418749996
-1.5045,0.34245,0.16138074999999996,0.04648679359374999
-1.6217000000000001,0.3761,0.17798149999999996,0.0554743230125
-1.4480000000000002,0.33065000000000005,0.13909275000000001,0.03416928564375
-1.5548,0.2744,0.112441,0.028810708525000006
-1.5379000000000003,0.3339000000000001,0.1385045,0.0318701002625
-1.5963,0.37085,0.17646325000000002,0.05172006803125
-1.5997999999999997,0.3353500000000001,0.15641375,0.04984095569375
-1.4915,0.2925,0.11679550000000002,0.026065523312499995
-1.5248000000000002,0.32539999999999997,0.1502135,0.04562716538750001
-1.5057999999999998,0.27974999999999994,0.11140774999999997,0.02613376919375
-1.4570999999999998,0.2641,0.0994795,0.020895014612500002
-1.6317000000000002,0.42565,0.21985125000000003,0.07557455263125
-1.5532000000000001,0.327,0.15078550000000004,0.04676962153750001
-1.5391,0.35165,0.16028075,0.044210045618750006
-1.6564,0.34354999999999997,0.16026125,0.05455301680625
-1.5718,0.34900000000000003,0.165013,0.055592810199999995
-1.516,0.33005,0.15370474999999997,0.04466895531875
-1.6132,0.3405,0.16032149999999998,0.05302225526250001
-1.5015,0.29924999999999996,0.12316025,0.02946213183125
-1.4554999999999998,0.3063,0.12615600000000002,0.031358617124999995
-1.6332999999999998,0.40185000000000004,0.20562575000000002,0.07178701791875
-1.5441000000000003,0.35800000000000004,0.16027050000000004,0.045089874337499995
-1.4726000000000001,0.28225,0.10758225000000002,0.023596121681250005
-1.5656999999999999,0.37535,0.16975125,0.04587850040624999
-1.4224,0.29079999999999995,0.1168035,0.0295941712125
-1.5234999999999999,0.28985,0.11855675,0.029972517218750005
-1.5689,0.25825,0.09942324999999999,0.025850497731249998
-1.6408999999999998,0.40175000000000005,0.20521725000000005,0.06856986530625
-1.4400000000000004,0.27035000000000003,0.10361375,0.021994137668750004
-1.5887,0.3411,0.15488700000000002,0.042515405925
-1.594,0.38095,0.18950275000000003,0.059378259193750005
-1.6455000000000004,0.3782,0.1874055,0.0636699409125
-1.5007000000000001,0.29585,0.13052125,0.03489181463125
-1.4701999999999997,0.27325,0.10443125,0.022943251831249997
-1.6033999999999997,0.34629999999999994,0.163987,0.050109600025000006
-1.5809000000000004,0.39380000000000004,0.1961815,0.06408097933749998
-1.6122,0.38115000000000004,0.18786224999999998,0.06213865753125
-1.5065999999999997,0.3423,0.1547205,0.044126950237500004
-1.6658,0.42894999999999994,0.22154175,0.07387164361875
-1.5061000000000002,0.3307999999999999,0.14022550000000003,0.0341022926875
-1.3972000000000002,0.21995,0.07784775,0.01592225761875
-1.5171000000000001,0.3049,0.12163700000000001,0.0284098706
-1.5622000000000003,0.31084999999999996,0.13749675,0.03625643469374999
-1.4001,0.28545,0.12191424999999999,0.034247312931249996
-1.594,0.34295000000000003,0.16954975,0.05910080299375
-1.5600999999999996,0.32515,0.13637125,0.036121905981249994
-1.4736000000000002,0.2575,0.10359299999999999,0.024717708374999998
-1.5201000000000002,0.32660000000000006,0.15012799999999998,0.044413986425
-1.4513999999999998,0.23065000000000002,0.07605325,0.01314562613125
-1.4707999999999999,0.273,0.1095505,0.0287276369125
-1.4957000000000003,0.3073,0.1383955,0.04144923748749999
-1.6889,0.44065,0.23953525000000003,0.09558139890625
-1.6495,0.43870000000000003,0.22753199999999998,0.076239343275
-1.4494999999999998,0.26245,0.11043674999999999,0.03258999331875
-1.3553999999999997,0.19720000000000001,0.06259200000000001,0.0115990404
-1.3938000000000001,0.24835000000000002,0.09297675,0.021595182618749997
-1.5658,0.35,0.158336,0.0449980622
-1.5489000000000004,0.32189999999999996,0.1477045,0.042868711337500004
-1.5349999999999997,0.34495000000000003,0.15872975000000003,0.04926314174375001
-1.4672000000000003,0.3307,0.136411,0.031199487849999995
-1.4917000000000002,0.3259,0.1434215,0.041351880462500004
-1.5245,0.3433,0.149,0.038169249425
-1.5151999999999999,0.26239999999999997,0.10322100000000001,0.025403098049999996
-1.5605000000000004,0.34775,0.15294924999999998,0.03913195110625
-1.4707000000000001,0.31705,0.13565975000000002,0.037385467118749995
-1.5047000000000004,0.2483,0.110106,0.037296519300000004
-1.5282999999999998,0.36995,0.16594525000000002,0.04599894870625001
-1.5618,0.33679999999999993,0.15083449999999998,0.040983799137500006
-1.601,0.34635000000000005,0.16266124999999998,0.050241790006249995
-1.4462000000000002,0.2532,0.0895155,0.017525452687500002
-1.5592999999999997,0.34260000000000007,0.16142399999999998,0.05139706995000001
-1.5178,0.28485000000000005,0.12255775000000002,0.03477108109375
-1.6322,0.37815,0.19901875,0.07507773551875
-1.5719999999999996,0.31604999999999994,0.14149124999999999,0.042663182081249994
-1.6494,0.3775,0.1923285,0.0696491046375
-1.5546,0.35025,0.16061125,0.04569249398125
-1.5509,0.35950000000000004,0.168985,0.052727887375
-1.5335000000000003,0.28840000000000005,0.11711749999999999,0.0268642791125
-1.5409999999999997,0.3237,0.16148049999999997,0.05818870431250001
-1.4545000000000001,0.28230000000000005,0.11567450000000001,0.0286951766375
-1.5203999999999995,0.28459999999999996,0.1265475,0.0401664187125
-1.5231999999999997,0.3083,0.126437,0.030197522225
-1.5851999999999997,0.38095000000000007,0.19531925,0.06986820910625
-1.5090000000000001,0.25615,0.09269325,0.018259046681250002
-1.5637999999999999,0.2827,0.11758750000000001,0.030578761187499998
-1.5748999999999997,0.33445,0.15018425000000002,0.044255655106249986
-1.5878,0.41964999999999997,0.22218225,0.07981307938125
-1.5707,0.3834,0.1821905,0.0550651531625
-1.6366999999999998,0.3599,0.181685,0.065257086125
-1.5511999999999997,0.35180000000000006,0.16202750000000002,0.0492640107875
-1.5518,0.33730000000000004,0.14755200000000002,0.03914803425
-1.5517999999999998,0.28675,0.13533025,0.04792446323125
-1.5516999999999999,0.35345000000000004,0.16386275,0.05277791219375001
-1.6019000000000003,0.33214999999999995,0.15862825,0.053630802981249996
-1.4461000000000002,0.26965,0.11302025,0.030955978681250006
-1.5083999999999997,0.30445,0.13937925,0.04447747295625001
-1.5647000000000002,0.4032,0.212917,0.07685807530000001
-1.494,0.3165,0.1419345,0.0393396460875
-1.5765999999999998,0.34424999999999994,0.15877425,0.04925759038125
-1.653,0.41845,0.21555775000000005,0.07155861521875
-1.4103,0.23029999999999998,0.0830065,0.0184227234625
-1.5614,0.3953,0.19635350000000001,0.06375459008750001
-1.4597000000000002,0.25615000000000004,0.09367874999999999,0.019014906243749997
-1.5973999999999997,0.35609999999999997,0.17847000000000002,0.0648864558
-1.5323,0.30465,0.14044624999999997,0.041698672531249995
-1.5667000000000002,0.36229999999999996,0.171082,0.051617536825
-1.6070000000000002,0.34970000000000007,0.1629985,0.049280125412499994
-1.4243000000000001,0.30254999999999993,0.13205474999999997,0.03543025756875
-1.4342000000000001,0.24815,0.09928975000000001,0.025361315893750003
-1.5417,0.3528,0.156447,0.039478082925
-1.6862000000000004,0.4291,0.23597,0.09606159829999998
-1.4804,0.32010000000000005,0.13808150000000002,0.0342440466125
-1.5013000000000003,0.31105,0.14927875000000002,0.046646738443749995
-1.5059999999999996,0.30920000000000003,0.1318305,0.034635713587500006
-1.495,0.31785,0.13080175,0.02907680231875
-1.5581999999999996,0.28535,0.13109275,0.043772984218750005
-1.5382000000000002,0.34195,0.15180025,0.04218836573125
-1.5759,0.34345,0.16394375,0.05392224471875001
-1.5426000000000002,0.33025000000000004,0.14170125,0.03719647400625001
-1.5353999999999999,0.33010000000000006,0.148618,0.0418449931
-1.5380999999999998,0.3236,0.1357885,0.0310923771625
-1.5135000000000003,0.3069,0.1161775,0.022494041687500004
-1.4850999999999999,0.28955,0.12165725000000002,0.035314373731249994
-1.4668999999999999,0.28365,0.10896375000000001,0.024424061868750003
-1.5153999999999999,0.30195,0.12719625,0.037619484881250005
-1.6527,0.3829999999999999,0.1956555,0.0715957303125
-1.5347000000000002,0.276,0.11225099999999999,0.03207653512499999
-1.636,0.35914999999999997,0.15861224999999998,0.03872224640625
-1.5457999999999998,0.35485,0.16127324999999998,0.04685905820625
-1.5352000000000001,0.37215000000000004,0.17387024999999998,0.053257694756249994
-1.544,0.36460000000000004,0.166777,0.04515131342499999
-1.5484,0.29314999999999997,0.11960425000000001,0.026740811106249995
-1.5023999999999997,0.34419999999999995,0.1553855,0.047347220712499985
-1.5806,0.3480500000000001,0.15582525,0.04528752365625
-1.6378,0.36185,0.17359275,0.05813516154375
-1.6200999999999999,0.37744999999999995,0.17923975000000003,0.053124477343750004
-1.5147000000000004,0.2596,0.10936849999999998,0.0298517231375
-1.4775999999999998,0.31175,0.13109875,0.03226169599374999
-1.6305999999999998,0.3434,0.1640475,0.05235171011250001
-1.6188,0.385,0.19117549999999997,0.0652633464875
-1.4922,0.33940000000000003,0.1523695,0.04326838131250001
-1.4337,0.27385,0.11555725000000003,0.03714441653125
-1.5128,0.24635,0.09256575,0.021217572618750003
-1.5413999999999999,0.31145,0.13719874999999998,0.03868671141874999
-1.5703,0.32075000000000004,0.14907225000000002,0.05007598558125001
-1.4916,0.32075000000000004,0.15148175,0.05249567609375
-1.4889000000000003,0.34915,0.16623575,0.052067603168750004
-1.6018999999999999,0.3593,0.17625,0.0584683476
-1.5714000000000001,0.3596999999999999,0.177156,0.05648436397499999
-1.5473000000000001,0.32395,0.15042875,0.04461466116875
-1.2755,0.23149999999999998,0.085696,0.0175456363
-1.5568,0.33765,0.16097725000000002,0.05257068563125
-1.571,0.32875,0.15658575,0.05497594599375
-1.6099999999999997,0.3444,0.159271,0.044796001599999996
-1.5776000000000001,0.33049999999999996,0.1524595,0.0472142871625
-1.5082,0.26944999999999997,0.10321675,0.02362426654375
-1.5895000000000001,0.33390000000000003,0.1608305,0.0516131530625
-1.5361000000000002,0.3049,0.128241,0.03449453602500001
-1.3976000000000002,0.27425,0.09845575000000001,0.01772597149375
-1.5748,0.34285000000000004,0.15329575,0.04019672861875
-1.67,0.40715,0.21845275000000006,0.08410128011874997
-1.5962,0.3680000000000001,0.1744055,0.053915846412499996
-1.6761000000000001,0.33990000000000004,0.1565955,0.047392822837499994
-1.5411000000000001,0.3430500000000001,0.15959375,0.05091324531875
-1.5719999999999998,0.35235,0.16633725,0.04902662338125
-1.476,0.23864999999999997,0.07904225,0.01334551683125
-1.6619,0.35364999999999996,0.17667725,0.062309364706250016
-1.5068000000000001,0.3023,0.134161,0.037944686650000004
-1.5188,0.32750000000000007,0.14335900000000001,0.037067412625000004
-1.5884999999999996,0.37845,0.18176175000000006,0.054163027593749996
-1.6015000000000001,0.34575,0.16222625000000002,0.05232132115625001
-1.5515,0.28725,0.11803475000000002,0.030276542018749995
-1.5227000000000002,0.30745,0.13158175,0.035464093843749996
-1.6220999999999999,0.32699999999999996,0.15691249999999995,0.0527015240375
-1.6339000000000004,0.36375,0.18202675000000001,0.06328047169375
-1.5355000000000003,0.30565000000000003,0.12813524999999998,0.03195425668125
-1.4675,0.2862,0.11340399999999999,0.0280141474
-1.5759999999999998,0.35724999999999996,0.16514475,0.04967898841875
-1.5235999999999998,0.34095,0.15144275,0.041496254918749996
-1.5540000000000003,0.30115000000000003,0.12547525,0.032472444756249996
-1.5805,0.36885000000000007,0.18685425,0.06394849258124999
-1.5522,0.34364999999999996,0.17392375000000002,0.06418095566875
-1.6129,0.3034,0.1422185,0.0483926127125
-1.6003999999999998,0.34210000000000007,0.159996,0.04874040569999999
-1.4731999999999996,0.27385,0.10597625000000001,0.025149389206250004
-1.4957999999999998,0.2771,0.11787900000000001,0.0316849062
-1.5918,0.29405000000000003,0.12702375,0.03879590116875
-1.5119,0.31515,0.13694775,0.03927333766875
-1.5662,0.4045000000000001,0.20314899999999994,0.06421938190000001
-1.5981999999999998,0.3436,0.1542655,0.04243684768750001
-1.6418000000000001,0.37854999999999994,0.19117225,0.06512675505625
-1.6617999999999997,0.40620000000000006,0.20945400000000003,0.07588804095
-1.6464,0.37615000000000004,0.18530725000000003,0.061730039706249996
-1.5939999999999999,0.3326,0.171327,0.059456020425
-1.4998999999999998,0.30699999999999994,0.131404,0.03759039265
-1.5375999999999999,0.3268,0.1453285,0.0449781127375
-1.4901999999999997,0.3404499999999999,0.14847175,0.03844481516875
-1.5099,0.30645,0.12886425,0.032230327181250004
-1.5493999999999997,0.32675000000000004,0.14988125,0.04814933613125
-1.6498000000000002,0.36755000000000004,0.17859525,0.05560764815625
-1.5106,0.3093,0.13445549999999998,0.0370189689375
-1.6280000000000001,0.34714999999999996,0.16650225000000002,0.05342912705625001
-1.5812,0.35765,0.16235025,0.04569986480625
-1.5936,0.39305,0.19851825,0.06892141730625
-1.5926000000000002,0.38695,0.19076124999999997,0.06167521215624999
-1.4701000000000002,0.2748,0.1010735,0.018518354787500003
-1.5671000000000002,0.32835000000000003,0.15699075,0.05355895914375001
-1.5408000000000002,0.3173,0.140192,0.040910729075
-1.5530000000000002,0.36335,0.17629825,0.05732972243125
-1.5276999999999998,0.3084,0.13930650000000003,0.0401724404625
-1.6269999999999998,0.39529999999999993,0.20123699999999997,0.069152904675
-1.4258999999999997,0.2662,0.10045000000000001,0.024199598425
-1.5025,0.3384,0.1617675,0.0506626063125
-1.7133,0.44535,0.24192674999999997,0.09458661781875001
-1.5104999999999997,0.3339000000000001,0.15361000000000002,0.046147837825
-1.6454000000000002,0.42339999999999994,0.219858,0.075856670175
-1.5148,0.30135,0.12210925000000002,0.02866582350625
-1.5151999999999994,0.34769999999999995,0.15354900000000002,0.038606024625000006
-1.5325,0.38464999999999994,0.18891824999999998,0.06274029980625
-1.5474,0.33690000000000003,0.1566155,0.0506685660125
-1.5787000000000004,0.34535000000000005,0.14998925000000002,0.03974007063125
-1.425,0.23565000000000003,0.07654875,0.01417466334375
-1.6192,0.3884,0.19043300000000002,0.060681417725000006
-1.4665000000000001,0.24854999999999997,0.09790325,0.025279722406249996
-1.5420999999999998,0.3289500000000001,0.14377825000000002,0.04039019453125001
-1.5718,0.3507999999999999,0.168717,0.05661553357500001
-1.6052000000000004,0.36455000000000004,0.17200175,0.05129639864375001
-1.4835,0.25005000000000005,0.09833075,0.02496956639375
-1.4997999999999998,0.3269,0.1427955,0.038519120737499996
-1.4730000000000003,0.32185,0.13708574999999998,0.03746467989375
-1.5665,0.31939999999999996,0.13065100000000002,0.030339186249999997
-1.611,0.37829999999999997,0.1829335,0.06110917866249999
-1.5334999999999999,0.3126,0.12989900000000001,0.03150325595
-1.5825999999999996,0.34809999999999997,0.16739350000000003,0.056920389362500004
-1.6086,0.2938,0.13047699999999998,0.040997012874999995
-1.5497,0.3208499999999999,0.14399225000000002,0.03989320248125
-1.619,0.31829999999999997,0.14105499999999999,0.040406367925
-1.6525,0.40020000000000006,0.21026799999999998,0.08083818707500001
-1.4953999999999998,0.22974999999999998,0.08098025,0.01717831773125
-1.4416999999999995,0.30445,0.12774375,0.03145934146874999
-1.5365,0.3405,0.1412445,0.030990080512499997
-1.6011000000000002,0.31805,0.14036925,0.041775717581249996
-1.5207,0.34285,0.15020175,0.03739151109375
-1.5616999999999999,0.33934999999999993,0.15129225,0.04285473590624999
-1.5560000000000003,0.34830000000000005,0.15178149999999999,0.040199768237499996
-1.5726999999999998,0.32215000000000005,0.14275375,0.04137906986874999
-1.4907,0.3265,0.1424205,0.0358557886125
-1.4832000000000003,0.32325000000000004,0.13827225,0.03700564288125001
-1.6004999999999998,0.39665,0.20281174999999999,0.06913599704375001
-1.5948999999999998,0.3514,0.160139,0.044616653750000006
-1.4977,0.31135,0.13191075,0.03541231359375
-1.4001000000000001,0.2927,0.11846949999999999,0.0298483273375
-1.5017000000000003,0.30139999999999995,0.13102499999999997,0.034540916625
-1.5169,0.28385,0.13326775,0.04934329039375
-1.5595,0.30115,0.13464825,0.040950683381249985
-1.6106,0.34064999999999995,0.15411575,0.042156610418750004
-1.5224999999999997,0.31855,0.13263325,0.03516920445625
-1.5584999999999996,0.36829999999999996,0.1710015,0.0492909954375
-1.4875999999999998,0.30465,0.13576275,0.03929453574375
-1.5936000000000001,0.3171,0.14531899999999998,0.045008666825
-1.4929999999999999,0.23545,0.08882025,0.022798225031249997
-1.5221999999999998,0.3239,0.13328150000000002,0.0320790675875
-1.5634000000000003,0.31270000000000003,0.14272500000000002,0.042475872
-1.4771,0.2911500000000001,0.11299175,0.025549229243749996
-1.4481999999999997,0.29924999999999996,0.11540025,0.02348664388125
-1.5611000000000002,0.29935,0.14070575,0.046452436118749996
-1.4158999999999997,0.26785,0.10321824999999998,0.021951118206250002
-1.5317999999999998,0.33049999999999996,0.14510699999999999,0.038205506175
-1.5437,0.3622000000000001,0.16986400000000004,0.053995822
-1.4832000000000003,0.35644999999999993,0.16436275000000003,0.04996563469375
-1.5896000000000001,0.30724999999999997,0.13619725,0.038407962006250004
-1.4301000000000001,0.2832,0.125663,0.0364266263
-1.6064000000000005,0.37805,0.18249824999999997,0.05786262275625001
-1.5844,0.32754999999999995,0.15256375,0.04594813061875
-1.5499,0.32669999999999993,0.1451525,0.0394807779125
-1.6094,0.3615,0.1830395,0.0636306450125
-1.4099000000000002,0.2361,0.08215750000000002,0.016856099312499997
-1.5037,0.26935,0.12388375000000001,0.03982902889375
-1.5070000000000001,0.2627,0.11400700000000001,0.035799767350000004
-1.6999000000000004,0.40490000000000004,0.20255099999999998,0.069241634925
-1.6276,0.37165,0.18769625,0.06238361245624999
-1.5822000000000003,0.3121,0.131031,0.03451080735
-1.4565000000000001,0.2803,0.1167845,0.0292141137125
-1.5284,0.32645,0.14208825,0.03788475845625
-1.5753,0.32585000000000003,0.15782025,0.05241874438124999
-1.5214999999999999,0.30845,0.13307825,0.03457106965625
-1.6108999999999998,0.3669,0.182982,0.0611046864
-1.609,0.2991,0.135302,0.040111132175
-1.4983000000000002,0.28254999999999997,0.11441425000000001,0.027043763106250004
-1.5603,0.37334999999999996,0.16567475000000007,0.041454540218749995
-1.4977,0.3274,0.143344,0.037650597025
-1.5435999999999999,0.34885000000000005,0.16480774999999998,0.05015428139375001
-1.5579999999999998,0.3415000000000001,0.1543305,0.046393960312499996
-1.6169999999999995,0.42305,0.21537924999999997,0.06812166953125
-1.4513999999999998,0.24889999999999998,0.0958755,0.0217503514125
