# e, |m|, m2, m4 [calculated 2025-01-23 17:51:31.426513 on topology: triangular]
-1.5038000000000002,0.3343499999999999,0.15378775,0.04973655851875001
-1.4632999999999998,0.28975,0.11103125,0.023813804581249997
-1.4732000000000003,0.26049999999999995,0.099304,0.021873370825000005
-1.4931,0.32305,0.14412225,0.041573748731250006
-1.5678999999999998,0.32935000000000003,0.16343875,0.05431411121875
-1.4936999999999998,0.3004,0.1280685,0.0333154228125
-1.4923999999999997,0.2634,0.10285,0.0238482619
-1.511,0.30415,0.12585825,0.030152127431249995
-1.4741,0.26359999999999995,0.10165750000000001,0.0253173005875
-1.5299999999999998,0.3046,0.13201,0.037469275525
-1.4364999999999997,0.29619999999999996,0.11673049999999999,0.027493370712499993
-1.4175,0.27225,0.10208475,0.02242666486875
-1.422,0.21130000000000002,0.07642650000000001,0.0172303305375
-1.4733,0.2643,0.09802550000000002,0.022214962137500002
-1.4868000000000001,0.28230000000000005,0.1078265,0.0224770109375
-1.4287,0.26005,0.09476225,0.01825108405625
-1.4549,0.28535,0.11749825,0.029636637531249996
-1.3934,0.21735,0.06872525,0.011374926256249999
-1.3763999999999998,0.22235,0.07309025,0.011971688131249998
-1.5302,0.27245,0.11221475000000002,0.02982153906875
-1.4745,0.28055,0.10700025000000002,0.02354702623125
-1.4618,0.2562,0.097242,0.021831918150000004
-1.5982999999999998,0.32319999999999993,0.145308,0.04510215165
-1.5396,0.31275000000000003,0.12677275,0.029691449593750002
-1.6036000000000001,0.34995,0.15743124999999997,0.045056132256250006
-1.2872,0.19774999999999998,0.05926025,0.00845294920625
-1.4807,0.26835000000000003,0.10418174999999998,0.02598280929375
-1.4441000000000002,0.2786,0.1094845,0.0238943289625
-1.4805,0.31215,0.12509525,0.028070095381249997
-1.3934999999999997,0.23199999999999996,0.08509849999999998,0.022045081887499998
-1.3636,0.30360000000000004,0.121384,0.02452196335
-1.4164000000000003,0.25415,0.10307824999999998,0.02903966028125
-1.5807,0.3007,0.1302205,0.034573560587499996
-1.4807,0.28049999999999997,0.112252,0.032781954174999996
-1.5920999999999998,0.28009999999999996,0.11248249999999999,0.026201919837499997
-1.4905,0.32034999999999997,0.13655675000000003,0.03514102814375
-1.5866999999999998,0.25175000000000003,0.09228375000000001,0.01948783854375
-1.4679000000000002,0.28514999999999996,0.11504775,0.029767988643750007
-1.4931999999999999,0.2632,0.09979099999999999,0.021653613725
-1.5445999999999998,0.30015000000000003,0.12883275000000002,0.03262031281875
-1.4001,0.23444999999999996,0.08535475,0.01859721499375
-1.5636999999999999,0.30889999999999995,0.13187100000000002,0.033312839925
-1.3847,0.27985,0.11694924999999999,0.030879227181250003
-1.4526,0.3057,0.13138249999999999,0.0377731494875
-1.5258,0.2917,0.122171,0.0330084329
-1.4599000000000002,0.26720000000000005,0.103949,0.022640751875000004
-1.5728,0.32809999999999995,0.1485275,0.0438277185125
-1.4939999999999998,0.26639999999999997,0.10258099999999999,0.024374029399999997
-1.5655000000000001,0.30045,0.12287425,0.030041208681249997
-1.5334999999999999,0.22310000000000002,0.07892800000000001,0.017871505525
-1.5025,0.3763,0.17611150000000003,0.04923931183750001
-1.5090999999999999,0.30955,0.14437524999999998,0.04769628743125
-1.5142000000000002,0.35155000000000003,0.15659025,0.04052276488125
-1.4905,0.3244,0.1392345,0.0368253160125
-1.4571,0.23735000000000003,0.08252124999999999,0.01660707180625
-1.5659,0.30185,0.12899325,0.03359500168125
-1.4968000000000004,0.2565,0.08963549999999999,0.016713278212500002
-1.4574,0.29875,0.13021475000000002,0.03565331376875
-1.3760000000000006,0.25405,0.08790775000000002,0.016985868493749997
-1.5930000000000002,0.2905,0.11820750000000001,0.029164765912499998
-1.5615999999999997,0.3219000000000001,0.136076,0.03643620717499999
-1.5494999999999999,0.2945,0.12606,0.03534776362500001
-1.4683000000000004,0.3202,0.133401,0.033771858599999996
-1.4399000000000002,0.24134999999999998,0.08750225,0.02029834368125
-1.5467,0.3533,0.159147,0.042327253275
-1.5131000000000001,0.31930000000000003,0.13014650000000003,0.0308161560125
-1.4473999999999998,0.3183,0.13555150000000002,0.034793069087499996
-1.5722999999999998,0.3066,0.1336575,0.0362692314375
-1.5111,0.27219999999999994,0.11003250000000002,0.0264328410375
-1.5215,0.29055,0.11740474999999999,0.028987070318749995
-1.4110000000000003,0.20509999999999998,0.0674285,0.012144035337500001
-1.5480999999999998,0.3029,0.12654949999999998,0.030338183712499998
-1.3135999999999999,0.19689999999999996,0.057155000000000004,0.0080461781
-1.4294,0.23064999999999997,0.08936424999999999,0.02347011375625
-1.4799999999999998,0.32205,0.14263325,0.04044297700625
-1.4491,0.2536,0.0891555,0.0175665547125
-1.4195,0.2804,0.10982400000000002,0.026452127249999995
-1.5575000000000003,0.3495499999999999,0.17270825,0.05735696958125
-1.5401000000000002,0.3424499999999999,0.15028175000000002,0.04030031459375
-1.4604,0.23275,0.08689925000000001,0.02067242560625
-1.4525,0.2843,0.11042949999999997,0.0254063250625
-1.4994999999999998,0.303,0.12420999999999999,0.029442209799999994
-1.4944000000000002,0.28285,0.12071125,0.03604580378125
-1.4664000000000001,0.25255,0.09343275000000001,0.02050649619375
-1.4926000000000001,0.24505,0.08975825,0.020382356806250005
-1.5131999999999999,0.298,0.11649199999999998,0.025432871525
-1.4823999999999997,0.2599,0.09547699999999999,0.017784400550000003
-1.5891,0.30499999999999994,0.14205999999999996,0.044095179474999996
-1.4742000000000004,0.2826,0.11176849999999999,0.026098365912499998
-1.5474000000000003,0.3442,0.156301,0.045075925375000006
-1.445,0.25925,0.09624875,0.019626038993749997
-1.5719,0.314,0.13850449999999997,0.040021876737499996
-1.5567,0.3245,0.146418,0.045138815625
-1.4875,0.30805000000000005,0.12744575,0.030821646818750003
-1.5400000000000003,0.30145,0.12942675,0.03435894399375
-1.4733000000000005,0.212,0.07702,0.018357545274999994
-1.3638999999999997,0.19865000000000002,0.061057249999999993,0.01052036770625
-1.4435999999999998,0.28980000000000006,0.11745649999999999,0.027826727187499997
-1.5115,0.31934999999999997,0.13552625,0.03660645438125
-1.4312,0.254,0.09691149999999998,0.025282175837499997
-1.5426999999999997,0.3044,0.1287295,0.0325368248875
-1.3663999999999998,0.2191,0.07739900000000001,0.017861521175000002
-1.5616000000000005,0.32705,0.15765875000000001,0.05306879714374999
-1.5897,0.36315,0.18192275,0.06445048634375
-1.4075,0.23390000000000005,0.0935105,0.0259112227625
-1.3995000000000002,0.27999999999999997,0.1111795,0.026906513087499993
-1.4848999999999999,0.25370000000000004,0.10075200000000001,0.024019023524999995
-1.3559,0.2838,0.1124415,0.0272588261625
-1.4523,0.2627,0.09968149999999999,0.0241446589625
-1.4795000000000003,0.30215,0.12441675,0.029668484793749998
-1.4142,0.2663,0.09396700000000001,0.017044189749999997
-1.4609,0.26080000000000003,0.09364750000000001,0.0176153209375
-1.2955,0.20224999999999999,0.06983225,0.014885990206250001
-1.5438,0.33385000000000004,0.15688275000000002,0.050548858218750006
-1.4015000000000004,0.2592,0.09887400000000002,0.025226344125000005
-1.3350000000000002,0.25555,0.09947475000000003,0.02720610534375
-1.5696,0.3108,0.14036649999999998,0.042341790812499995
-1.4247000000000003,0.2731,0.0996195,0.0227684880375
-1.396,0.30015000000000003,0.12697025,0.03478545175625
-1.5401999999999998,0.29415,0.12596275,0.03508203941875001
-1.5700999999999998,0.3306,0.15456,0.048338666999999995
-1.4726,0.2969,0.122048,0.029642722325
-1.5903999999999998,0.3461000000000001,0.1599485,0.0461587976375
-1.4801999999999997,0.31905,0.13824374999999997,0.037310384043750006
-1.5321,0.2959,0.11614600000000001,0.026468048650000006
-1.4924000000000002,0.27875,0.10730975,0.025223595743750004
-1.4606000000000001,0.27090000000000003,0.1004265,0.021706411912500004
-1.455,0.30255,0.12998525,0.035100073456250006
-1.4759,0.28650000000000003,0.10647000000000001,0.020697162825
-1.5353999999999999,0.32409999999999994,0.144527,0.03970287965
-1.5286999999999997,0.2908,0.11830749999999998,0.029650036637500002
-1.2777,0.1967,0.051470499999999995,0.005455394912499999
-1.4172,0.28115,0.11176225000000001,0.027735414456250003
-1.4935999999999998,0.2668,0.105711,0.0244824945
-1.3879,0.23935000000000003,0.08242925,0.016285580806249998
-1.5511,0.36715,0.17832375000000003,0.05785364514375001
-1.5295,0.2868,0.10658850000000002,0.0201881913375
-1.5778999999999999,0.38095000000000007,0.17881874999999997,0.05270485726874999
-1.4269999999999998,0.31765000000000004,0.12727075000000002,0.029490991468750002
-1.3617999999999997,0.19215,0.059536750000000006,0.011389444018750002
-1.3995999999999997,0.2884,0.11208800000000001,0.025215178025
-1.4800999999999995,0.26494999999999996,0.10395275,0.025104610643749997
-1.4301000000000001,0.25405,0.09209875000000001,0.019715513218749994
-1.4689999999999999,0.28369999999999995,0.10367399999999999,0.020210759475
-1.3564,0.31015,0.13976575,0.042806646493749996
-1.4748,0.32780000000000004,0.1373475,0.03101386038750001
-1.4009,0.23099999999999998,0.0768655,0.0147233642125
-1.3307000000000002,0.24170000000000003,0.090423,0.019717231424999995
-1.3122999999999998,0.2208,0.07949149999999999,0.0170646171875
-1.4411,0.23064999999999997,0.08340325,0.01723123785625
-1.3465999999999996,0.25895,0.10192875000000001,0.026174316918750003
-1.4595999999999998,0.26455,0.10214425,0.022103927556250003
-1.7063,0.3983,0.20730049999999994,0.0751445637125
-1.4224999999999997,0.26805,0.10102175000000001,0.02131585979375
-1.4933,0.29505000000000003,0.11461874999999999,0.02693791779375
-1.4708,0.27704999999999996,0.10556624999999999,0.024438529181249998
-1.4906,0.2511,0.09698500000000002,0.023304646825
-1.3137,0.20045000000000002,0.06451025,0.012312450406250001
-1.4480000000000002,0.2666,0.106211,0.026370730624999998
-1.5628,0.35434999999999994,0.16586325,0.05333003278125001
-1.475,0.30415,0.11269874999999999,0.020247190743749997
-1.5415000000000003,0.30185,0.13443575,0.04009236239375
-1.4145,0.21899999999999997,0.067226,0.0104996261
-1.4614999999999998,0.26344999999999996,0.11154025,0.03404167238125
-1.3403,0.26844999999999997,0.10261324999999999,0.023553302431250006
-1.5763,0.38780000000000003,0.19362400000000002,0.06471104417500001
-1.3991,0.23014999999999997,0.08206625000000001,0.01686859810625
-1.4433999999999998,0.2698,0.09289499999999999,0.016365833774999998
-1.3832,0.2446,0.088431,0.0191462277
-1.5479000000000003,0.3496,0.17030099999999998,0.0554698788
-1.4399000000000002,0.24164999999999995,0.10389724999999998,0.03711380530625
-1.4955,0.3136,0.1377005,0.037652562612499996
-1.4831,0.27704999999999996,0.11469025000000002,0.028433667531249998
-1.4522,0.24869999999999998,0.0867605,0.0159295095125
-1.5010000000000003,0.2561,0.10260600000000002,0.025754846099999996
-1.5139999999999998,0.3289,0.13520900000000002,0.03104361755
-1.5012999999999999,0.31,0.130757,0.0320169404
-1.3784999999999998,0.21575,0.06809425,0.01080375630625
-1.3959000000000001,0.2729,0.11142200000000001,0.03253262059999999
-1.5455000000000003,0.34415,0.14999125000000002,0.03893757780625
-1.5788,0.26799999999999996,0.09811450000000001,0.0204028643875
-1.3995,0.28259999999999996,0.10678049999999999,0.0221978503125
-1.3218,0.20579999999999998,0.0617185,0.008972620037499998
-1.3984999999999999,0.22344999999999998,0.07652525,0.01475716825625
-1.5604,0.30724999999999997,0.13283725000000002,0.03411246248125
-1.3447,0.23570000000000005,0.08865,0.020917733775
-1.5463999999999998,0.36544999999999994,0.17442125,0.05210012403125
-1.4665000000000004,0.32604999999999995,0.14627625,0.040389489206250004
-1.5381,0.28045,0.11389774999999998,0.03160426814375
-1.4479999999999997,0.28290000000000004,0.10984800000000002,0.0257153514
-1.3308999999999997,0.19740000000000002,0.058931,0.0090465305
-1.3443999999999996,0.25155,0.08612625000000002,0.01590496213125
-1.3606000000000003,0.27695000000000003,0.10496374999999998,0.023200363118750005
-1.4349,0.29025,0.11442224999999999,0.028685015231249996
-1.5368000000000002,0.31024999999999997,0.13770125,0.03874793050625001
-1.4605,0.2729,0.1058465,0.0254108455625
-1.4631999999999998,0.3189,0.135249,0.036735188325
-1.3654,0.22870000000000001,0.079747,0.015419719600000001
-1.4439,0.25410000000000005,0.09048850000000001,0.017710875887499998
-1.4982000000000004,0.30485,0.12051575000000002,0.02735635431875
-1.5735000000000001,0.2933,0.1420715,0.05074537463750001
-1.4868000000000001,0.29295,0.11426075,0.023781081293750003
-1.4131,0.3024,0.12244250000000001,0.029496559362499997
-1.5654,0.36310000000000003,0.19304300000000002,0.078840836075
-1.4949999999999997,0.2897,0.1199865,0.0327416527125
-1.5728999999999997,0.30055,0.12606575,0.031592759318750004
-1.5442999999999998,0.33144999999999997,0.13724775,0.032726711493750005
-1.4655999999999998,0.2372,0.07853450000000001,0.013301494362500001
-1.5612000000000001,0.33039999999999997,0.1387165,0.0332165770375
-1.4673999999999998,0.26299999999999996,0.09356549999999998,0.018723681412500002
-1.5426000000000002,0.31905,0.14358475,0.04314087094375
-1.3891999999999998,0.2853,0.10717100000000002,0.024172272799999995
-1.4775999999999998,0.26265,0.09781174999999999,0.021395827943749994
-1.524,0.30245,0.14133075000000003,0.045739599618749995
-1.4896999999999998,0.2925,0.120915,0.033223113225
-1.3644,0.2464,0.09360000000000002,0.020561676525000003
-1.4894999999999998,0.304,0.1256455,0.030822011612499995
-1.5503,0.35505000000000003,0.16737975,0.054107656818749995
-1.4311,0.28964999999999996,0.11658725,0.028353203956249996
-1.5131999999999999,0.29305,0.13002075000000002,0.03642938851875
-1.5456,0.36975,0.17370575000000002,0.053411364593749996
-1.4841,0.30665000000000003,0.14257374999999997,0.04864639429375
-1.4731,0.2683,0.10895749999999998,0.027437242212500004
-1.4743000000000002,0.29865,0.12062424999999999,0.02761269488125
-1.4722,0.3218,0.1375105,0.0370839995875
-1.5676999999999999,0.3741999999999999,0.19442900000000002,0.07460942314999999
-1.4966,0.24244999999999997,0.09068724999999998,0.02528161995625
-1.4894,0.36815,0.16398374999999998,0.043854704943749996
-1.4968000000000001,0.32420000000000004,0.136702,0.036150125125
-1.4785,0.3086,0.126148,0.030240042625
-1.5863999999999998,0.33529999999999993,0.163177,0.059470528975
-1.5575999999999997,0.33665,0.15567975000000003,0.04799515494374999
-1.3564999999999998,0.2434,0.084424,0.015567020425
-1.3492000000000002,0.29119999999999996,0.11207399999999998,0.023968369799999997
-1.45,0.28415,0.10996025,0.02437701580625
-1.5230999999999997,0.29445,0.12140175000000002,0.03131619421875
-1.4650999999999998,0.27635000000000004,0.10160124999999999,0.01974011505625
-1.4954999999999998,0.32265,0.13643925,0.03472013743125
-1.5110999999999999,0.33035,0.13805674999999998,0.03280126394375
-1.501,0.348,0.166396,0.053598394900000006
-1.4106999999999998,0.2341,0.08209849999999999,0.0162656282375
-1.4541,0.29365,0.12128224999999998,0.03223809708125
-1.3962,0.25235,0.09373525,0.02237927153125
-1.5199999999999998,0.3252999999999999,0.1357535,0.0350791440125
-1.3607,0.20850000000000002,0.0744485,0.0156485966375
-1.4857999999999998,0.30795,0.12967525,0.03573755310625
-1.4284999999999999,0.26855000000000007,0.10695924999999999,0.02763128400625
-1.5157999999999998,0.3272,0.1395105,0.0356459398875
-1.4347999999999999,0.27985,0.11561674999999998,0.030600947018749998
-1.4768000000000001,0.30329999999999996,0.13140000000000002,0.037287472424999996
-1.6481000000000001,0.36095000000000005,0.16593024999999997,0.044540943081249985
-1.5007000000000001,0.32095000000000007,0.13532675,0.03499714356875
-1.4856,0.2825500000000001,0.12535875000000002,0.03535078119375
-1.4609,0.32095,0.13435724999999998,0.033911663681249996
-1.4885,0.2892,0.1126315,0.026306370437499997
-1.5006,0.30245,0.12077125000000002,0.027788268231249996
-1.5488,0.3565,0.162638,0.044161882925000014
-1.5581,0.34895,0.15258775000000002,0.04031286611875
-1.3535,0.20895,0.06766124999999999,0.013367888381250002
-1.3592000000000004,0.2799,0.101518,0.01893684835
-1.3348,0.21835000000000002,0.06961925,0.011557146931250002
-1.3545999999999998,0.22490000000000002,0.077155,0.0148043479
-1.4704000000000002,0.267,0.110318,0.030130491650000004
-1.5596999999999996,0.27805,0.11311025,0.030222849631250003
-1.5814,0.36504999999999993,0.17658975,0.056137777293749996
-1.4569999999999999,0.2754,0.1220335,0.043918712387499996
-1.5389,0.29419999999999996,0.11668550000000001,0.0260853273125
-1.5641,0.34615,0.15911825000000002,0.05028329515625
-1.5603,0.2928,0.128568,0.034788293325000004
-1.4291,0.24480000000000005,0.09529,0.025208038524999997
-1.3669000000000002,0.26289999999999997,0.093833,0.019404255125000002
-1.5808000000000002,0.33104999999999996,0.14822074999999998,0.04444255214375001
-1.3116999999999999,0.2656,0.095438,0.018081820025
-1.5197999999999998,0.3207,0.14168300000000003,0.038600981599999994
-1.4861999999999997,0.28895000000000004,0.11860025,0.02781456790625
-1.5101,0.30985,0.13471825,0.03688689923125
-1.4729999999999999,0.2944,0.1300705,0.035582395112500005
-1.4915,0.26244999999999996,0.10052925,0.025117743956250004
-1.5733,0.33855,0.16290575000000002,0.05287167861875
-1.5246999999999997,0.35910000000000003,0.17782150000000002,0.0590271584125
-1.5212,0.2707,0.120715,0.03843143275000001
-1.4428999999999998,0.29385,0.12094325000000002,0.02988148420625
-1.2776,0.21945,0.06881425000000001,0.011501790531250002
-1.4261999999999997,0.26785,0.10079125,0.020994940506249997
-1.5053999999999998,0.31965,0.13714475,0.034811038043750006
-1.5674000000000001,0.3629,0.1660435,0.047405951237499994
-1.388,0.2631,0.08958499999999998,0.015338661725000001
-1.4982999999999997,0.25215,0.09034274999999999,0.01881286179375
-1.5277999999999998,0.34255,0.15621274999999998,0.04757221709375
-1.4938,0.28864999999999996,0.11762575000000002,0.029326853593749997
-1.4214000000000002,0.24044999999999997,0.08207374999999999,0.01725281061875
-1.4641000000000002,0.3105,0.12374450000000001,0.029165057337499998
-1.4496,0.25094999999999995,0.08822975,0.01750621326875
-1.6132000000000002,0.32785,0.14853525,0.04609416050624999
-1.5345,0.32915,0.14520275,0.039065652668750006
-1.5391000000000004,0.3156,0.1378115,0.0375009666125
-1.4534,0.25604999999999994,0.10288125000000001,0.025145763731249996
-1.5138,0.36790000000000006,0.16857200000000003,0.044945419925
-1.4565000000000001,0.24509999999999998,0.094487,0.020942876525
-1.5277,0.30045,0.12465825000000001,0.03199158740625
-1.4414999999999998,0.31045,0.12159975,0.024820705893749993
-1.4292000000000002,0.2571,0.09934149999999999,0.024084200312499995
-1.4033000000000002,0.2539,0.09485299999999999,0.021094421825
-1.4201000000000001,0.26765,0.10883775000000001,0.028803307968749997
-1.4566,0.3037,0.129809,0.0336845891
-1.5522999999999998,0.28425,0.11675324999999999,0.02947048595625
-1.3688,0.193,0.0619925,0.0106724703125
-1.4949000000000001,0.2656,0.098315,0.019164278075
-1.4133999999999998,0.3051,0.1205905,0.0268770413125
-1.5076000000000003,0.2586,0.1029245,0.027570596112499998
-1.5093,0.3151,0.13243200000000002,0.0344922897
-1.527,0.34029999999999994,0.142894,0.03513848620000001
-1.5257999999999998,0.28490000000000004,0.115406,0.028261391224999998
-1.4585,0.2777,0.1079085,0.027866390812500003
-1.4857,0.3057,0.12422300000000001,0.033317158775
-1.4425000000000003,0.30619999999999997,0.128363,0.034429646225000006
-1.5153,0.3202999999999999,0.130023,0.028955162325000002
-1.3884999999999998,0.27135000000000004,0.09416374999999999,0.016205351618750002
-1.4958999999999998,0.22870000000000001,0.0780085,0.014840367737499997
-1.6025000000000003,0.39399999999999996,0.195252,0.06559897095
-1.518,0.2966,0.1389105,0.0444914938875
-1.4413,0.2747,0.1197185,0.0344671740875
-1.5035999999999998,0.25225,0.08840725,0.01819556445625
-1.3235,0.2767,0.10594150000000001,0.024133000787500004
-1.4225,0.2617,0.09529,0.0181643311
-1.5657000000000003,0.2986,0.134093,0.039767242925
-1.5149,0.28355,0.12289775,0.03126918944375
-1.4102999999999994,0.24885000000000002,0.09328575,0.021770929818749996
-1.487,0.32295,0.13163625,0.03045645493125
-1.5203,0.3096,0.134075,0.03429892752500001
-1.4013,0.24814999999999998,0.09467875,0.02127314164375
-1.5051999999999994,0.23560000000000003,0.086763,0.0210574467
-1.3462,0.18189999999999998,0.05788,0.01450720435
-1.2766000000000002,0.20965,0.05962825000000001,0.007238272356250002
-1.5567000000000002,0.33285000000000003,0.14595775,0.03735125089375
-1.4487999999999999,0.24395,0.07770674999999999,0.011836986618749998
-1.3728,0.22355,0.07730025,0.01592847380625
-1.4870999999999999,0.25635,0.11082374999999998,0.03204100636875
-1.6046,0.33299999999999996,0.14153549999999998,0.0353758665375
-1.5594999999999999,0.32815000000000005,0.13945525,0.03548399640625
-1.5724999999999998,0.3331,0.1528675,0.0474393143875
-1.4674,0.28240000000000004,0.11784599999999999,0.031271239274999994
-1.4338999999999995,0.2428,0.08392300000000001,0.015619892724999997
-1.4225,0.27435,0.10159424999999998,0.019471471181249998
-1.4178,0.22664999999999996,0.08217725,0.01870198555625
-1.4393,0.237,0.08317050000000002,0.0164673945375
-1.4009999999999996,0.21895,0.08063975,0.01808883066875
-1.5070000000000001,0.3524999999999999,0.166945,0.04931487625000001
-1.5805,0.31930000000000003,0.140036,0.042357921124999996
-1.4843000000000004,0.2238,0.0919695,0.027206318062500002
-1.5307,0.33390000000000003,0.13849850000000002,0.0340432319375
-1.5607,0.28915,0.11644225000000001,0.03172941900625
-1.5385999999999995,0.31445000000000006,0.13008425,0.03248196520624999
-1.4042000000000001,0.2315,0.09339449999999999,0.023901059512500003
-1.486,0.3068,0.12787199999999999,0.030250044225000005
-1.4455999999999998,0.27065,0.10521925,0.023859267006249997
-1.4340000000000002,0.2597,0.09958200000000002,0.024141278999999995
-1.5396,0.36345,0.16878975000000002,0.04570879741875
-1.5825999999999996,0.29705000000000004,0.13086875,0.03927324381875
-1.4135999999999997,0.26695,0.10144175000000001,0.02350120836875
-1.4974,0.2789,0.102852,0.021343913699999998
-1.5191999999999999,0.33885,0.14334325,0.036508078281249995
-1.4920999999999998,0.2734,0.1009725,0.0208453346625
-1.4789999999999999,0.28824999999999995,0.11668724999999998,0.028929558206249997
-1.4085999999999999,0.2334,0.081592,0.014378151549999997
-1.4803,0.32935000000000003,0.14894924999999998,0.04126201970625
-1.3665,0.24735,0.08416974999999999,0.013915379518749998
-1.5148,0.3032,0.13259049999999997,0.0372390344125
-1.5384999999999998,0.36245,0.17097225000000002,0.05378476970625
-1.4957999999999998,0.38919999999999993,0.18477249999999998,0.05177069083750001
-1.4482,0.23665000000000003,0.08486325,0.01678182140625
-1.6191,0.357,0.16863499999999998,0.052940828599999996
-1.4630999999999998,0.3049,0.126779,0.030414532625000004
-1.5413,0.31184999999999996,0.13626775,0.04109906269375001
-1.5507,0.29950000000000004,0.1252435,0.0340728681625
-1.5375999999999999,0.27574999999999994,0.11122774999999999,0.03153320969375
-1.5409,0.3274,0.13845249999999998,0.0352915677625
-1.5721999999999996,0.35185,0.15946375,0.04678592021875
-1.5311,0.33880000000000005,0.14599749999999997,0.0388838827375
-1.4749,0.3029,0.1247305,0.028343425187500004
-1.4990999999999999,0.2759,0.10733100000000001,0.026633543025
-1.5050999999999999,0.29474999999999996,0.12446125000000001,0.032413576806250004
-1.5776,0.34714999999999996,0.15771525,0.04444404170624999
-1.5448000000000002,0.2858,0.12004800000000002,0.031184918099999997
-1.5072999999999999,0.2961,0.13208999999999999,0.043413103125
-1.5272,0.25749999999999995,0.1070225,0.029587302987499994
-1.5577000000000003,0.30605,0.11922475,0.023293147768750005
-1.5854,0.3472,0.15847599999999998,0.04741380422499999
-1.5239000000000003,0.32005,0.13351975000000002,0.03333979999375
-1.5029,0.30334999999999995,0.12606174999999997,0.030590631718749997
-1.4649,0.29424999999999996,0.11121974999999999,0.02209512511875
-1.6188999999999996,0.38025,0.19394974999999998,0.06949640451875
-1.4715999999999996,0.30965,0.12268475000000002,0.026672965793750003
-1.5716999999999997,0.29765,0.12727674999999997,0.03371311999375
-1.5012999999999999,0.28045,0.11228275,0.028172134393749996
-1.5995999999999997,0.39840000000000003,0.20069549999999997,0.0661163071875
-1.3827999999999998,0.24605,0.08531925,0.01673152400625
-1.4651999999999998,0.25,0.0933215,0.021472117587499995
-1.6122,0.33464999999999995,0.15630374999999996,0.048102004893749994
-1.4510999999999998,0.26325,0.10824874999999996,0.027529450118750007
-1.4481,0.30975,0.12089425000000001,0.027348257631249994
-1.4882,0.26995,0.09994724999999999,0.02001436490625
-1.5973999999999995,0.3791999999999999,0.198231,0.077254249425
-1.5395999999999999,0.2726,0.104551,0.022697812900000006
-1.4963,0.26630000000000004,0.1113575,0.0312273923375
-1.5588000000000002,0.33735,0.14840625000000002,0.04068593788125001
-1.3574000000000004,0.1846,0.062329999999999997,0.014501998624999998
-1.5630000000000002,0.322,0.1441435,0.03858023503750001
-1.5086,0.23685000000000003,0.08398125000000001,0.01646779025625
-1.4823999999999997,0.27955,0.10998925000000001,0.026135330181250006
-1.3807,0.2148,0.0727965,0.015429903487499999
-1.5784,0.3547,0.1531395,0.03914149076250001
-1.4585,0.26710000000000006,0.10168700000000001,0.023047274674999996
-1.5928999999999995,0.3361,0.16636650000000003,0.053690247712499986
-1.5055999999999998,0.245,0.09309399999999998,0.021883728100000003
-1.3900000000000003,0.26544999999999996,0.10761275,0.027307225343749998
-1.4675,0.26954999999999996,0.11079075000000001,0.02674935316875
-1.6033999999999997,0.30574999999999997,0.12771475000000002,0.033031750168750006
-1.5383000000000002,0.2768,0.114955,0.031152833199999994
-1.4417000000000002,0.24664999999999998,0.08753975,0.01764537786875
-1.5171000000000001,0.26065,0.10087325,0.02312971263125
-1.5142000000000002,0.3328,0.14920499999999998,0.0441899376
-1.6838000000000002,0.396,0.20385250000000002,0.0687890939875
-1.444,0.22830000000000003,0.09281250000000002,0.027265826287500003
-1.4997,0.27454999999999996,0.10704425000000002,0.024716760406250003
-1.6087999999999996,0.3477,0.16439700000000002,0.050989403174999996
-1.534,0.31405,0.13480075000000002,0.035751106393749996
-1.4864999999999997,0.31045,0.13069075,0.03634451404375
-1.5151,0.3464999999999999,0.1561945,0.0438754829125
-1.4008,0.22965,0.07568375,0.013205110118749998
-1.4848999999999999,0.30905,0.13032075,0.03440321289374999
-1.5557999999999998,0.3079,0.135139,0.03926659525
-1.4644,0.24914999999999998,0.09484525000000002,0.02472058260625
-1.4985000000000002,0.27325000000000005,0.10671674999999999,0.026079344343749998
-1.4116000000000002,0.25115,0.09717674999999999,0.024177499218750006
-1.4622,0.24054999999999996,0.08909775,0.021356663493749997
-1.5075,0.3489,0.152489,0.03787892555
-1.4594999999999998,0.28585,0.11580025,0.030019020831249996
-1.4909000000000001,0.31845,0.14109675,0.04371594691875
-1.5404,0.32130000000000003,0.14461650000000004,0.040319944762500004
-1.4587999999999997,0.29905000000000004,0.12009974999999999,0.02574604239375
-1.4869999999999999,0.319,0.134582,0.033369925999999994
-1.5133999999999999,0.30335,0.12898874999999999,0.03285636819375
-1.2886999999999997,0.22104999999999997,0.06820975000000001,0.010734366118749998
-1.5505000000000002,0.34885,0.16175775,0.04871141139375
-1.3939000000000001,0.21195,0.06869425,0.013621508331249999
-1.4575,0.2587,0.10916999999999998,0.0307526343
-1.3807999999999998,0.25780000000000003,0.08897050000000001,0.020000874137500003
-1.4581999999999997,0.28885,0.11912625,0.03075761608125
-1.4657000000000002,0.2611,0.09999049999999998,0.025497150087499997
-1.5186000000000002,0.2728,0.098194,0.0198207304
-1.495,0.29805,0.13084625,0.03795219693125
-1.4153,0.3259500000000001,0.13917125,0.03429268930625
-1.3795999999999997,0.22954999999999995,0.08599274999999999,0.019897203993749998
-1.5016,0.2968,0.120146,0.027133833725
-1.4713999999999998,0.2247,0.075849,0.013884956325000005
-1.564,0.30445,0.13182025,0.03537143985625
-1.4586,0.2816,0.10929100000000004,0.023147229624999998
