# e, |m|, m2, m4 [calculated 2025-01-23 17:54:25.922095 on topology: triangular]
-2.2582000000000004,0.78,0.6251920000000001,0.4216493313250001
-2.1877,0.7614500000000001,0.5963822499999999,0.38664848280625
-2.1652,0.7622500000000002,0.59372725,0.37569039120625
-2.276,0.8194999999999999,0.6775194999999998,0.4725345135625
-2.2268,0.74995,0.60403875,0.41574822691875
-2.2632999999999996,0.8114999999999999,0.6637899999999999,0.453095149
-2.2645,0.8038000000000001,0.6552865,0.44878717933749995
-2.1866,0.75895,0.60492875,0.40286676411875
-2.2137000000000002,0.7734000000000001,0.6128655,0.4039957310625
-2.2396000000000003,0.7822499999999999,0.6262902499999999,0.42063320628125
-2.2788999999999997,0.8091499999999999,0.6620752499999999,0.45455903330624997
-2.2392000000000003,0.7880999999999999,0.636527,0.4298606978
-2.2468,0.80305,0.65146425,0.44028416585624996
-2.1323999999999996,0.7238499999999999,0.56285125,0.36646919160625
-2.1592000000000002,0.75355,0.5850147499999999,0.37097776004375
-2.2491,0.8085,0.6605945,0.4534304241875
-2.2016,0.7800000000000001,0.624403,0.417324979
-2.1812,0.7532,0.5864965,0.37598936188749993
-2.1997999999999998,0.7728499999999999,0.60721125,0.38928912493124995
-2.2124000000000006,0.7797999999999999,0.621543,0.40947478800000003
-2.2590999999999997,0.7866500000000001,0.6397487500000001,0.44296192211875
-2.16,0.74645,0.57876825,0.36969237973125
-2.2033,0.7763999999999999,0.6188419999999999,0.4142718938
-2.2542,0.7932000000000001,0.6395234999999999,0.43162197423750004
-2.1412,0.7482499999999999,0.57205875,0.35098086069375
-2.1734,0.7680499999999999,0.60563375,0.39570744839375005
-2.156,0.74235,0.5847657500000001,0.39124271601875
-2.1619,0.7618,0.5892854999999999,0.36591424331250005
-2.206,0.7528,0.605175,0.415736889975
-2.2037999999999998,0.7824500000000001,0.62216425,0.40745393700625
-2.2227,0.7918,0.636182,0.42290764805000003
-2.1990999999999996,0.7578,0.5925765,0.37956352263750004
-2.2391,0.7872499999999999,0.63252075,0.42308186349375
-2.2340999999999998,0.80285,0.6497337499999999,0.43453922631875
-2.2022,0.7718500000000001,0.60847175,0.39579654816875
-2.1805000000000003,0.7716,0.6105555,0.39458101496250003
-2.2110000000000003,0.7702500000000001,0.60971475,0.40172957394375003
-2.2342,0.7694999999999999,0.615118,0.41009156222500004
-2.2664,0.7936,0.6509935,0.45136755486249996
-2.2441999999999998,0.7856500000000001,0.63237875,0.4247757792687501
-2.2584,0.80655,0.65875525,0.45281708550625005
-2.1437999999999997,0.7448500000000001,0.57288475,0.35748745414375
-2.2116,0.7808499999999999,0.62343075,0.41405602779375
-2.2125000000000004,0.7672000000000001,0.6080714999999999,0.40102974933749996
-2.2297,0.7836000000000003,0.6255195,0.41217284096249995
-2.1374,0.7069,0.5423034999999999,0.3549418418125
-2.2469,0.7939499999999998,0.63888625,0.42698905530625
-2.1854,0.7542500000000001,0.5986007499999999,0.39419429539374995
-2.1797999999999997,0.77455,0.6089122499999999,0.38857987783125
-2.1615,0.7530499999999999,0.58674775,0.3780345849437499
-2.2359,0.7873999999999998,0.6332005,0.42589587996249995
-2.2154,0.79545,0.63808675,0.41979354799375
-2.1428,0.75745,0.58487125,0.3653318556062499
-2.1897,0.7679,0.609187,0.401322564325
-2.2179999999999995,0.7896,0.635724,0.42690396165000005
-2.2156000000000002,0.7761499999999999,0.6167882499999999,0.40693729718125
-2.1603,0.7453500000000001,0.5832262500000001,0.3765402616312499
-2.2147,0.77165,0.61120175,0.40392116991874993
-2.1734,0.7332500000000001,0.57034625,0.36789172225624994
-2.1822,0.7547,0.5932385,0.3870760232375
-2.2685,0.8105,0.6654769999999999,0.46021845207499995
-2.2197,0.7694000000000003,0.6182045,0.41811877171250006
-2.1807999999999996,0.7668500000000001,0.6015332499999999,0.38896650540625005
-2.2253000000000003,0.7978999999999999,0.6450609999999999,0.434617864825
-2.1513,0.7544,0.585888,0.371767501425
-2.235,0.7885499999999999,0.63639475,0.42911519404375
-2.1623,0.74255,0.57455725,0.36186188730624996
-2.2015,0.7849500000000001,0.62717675,0.41472899991874995
-2.1325,0.7303000000000001,0.5523475,0.33811746096249995
-2.1928,0.7617500000000001,0.5923277499999999,0.37597291556875007
-2.2381,0.7915000000000001,0.6389079999999999,0.432267418825
-2.1466,0.7432500000000001,0.5830102500000001,0.37898203430625005
-2.2479999999999998,0.7935500000000002,0.6426222499999998,0.43749053935624993
-2.2495,0.7986999999999999,0.6495529999999999,0.44417757004999997
-2.2529999999999997,0.7908000000000002,0.6355084999999999,0.4239896436125001
-2.2517,0.8026500000000002,0.6535217500000001,0.44805291971874994
-2.2228,0.7725,0.6111155,0.4007114104625
-2.262,0.8025999999999999,0.6546029999999999,0.44484704842500006
-2.2108999999999996,0.77935,0.62034175,0.4094975149937499
-2.3031,0.8192500000000001,0.6787017500000002,0.47742412431875003
-2.2486,0.7846500000000002,0.6303262500000001,0.42517046098125
-2.2338999999999998,0.7970000000000002,0.642332,0.429114462125
-2.2548000000000004,0.8093,0.6609754999999999,0.45149920621249995
-2.1871,0.7585,0.598223,0.394251199625
-2.202,0.7846,0.6268454999999999,0.4161562996875
-2.2316,0.7836500000000001,0.62596925,0.41290282218125
-2.2616,0.8103,0.6632435,0.4553627874875001
-2.2085,0.7895500000000001,0.63141625,0.41623293390625
-2.1943,0.74125,0.5895512500000001,0.3930972949562499
-2.2283,0.7763,0.6216400000000001,0.41704516022499993
-2.1815,0.7718,0.6035865,0.38164741743749997
-2.2283,0.7872499999999998,0.62822125,0.41372865795624997
-2.2072,0.7665,0.606106,0.401408865325
-2.2889,0.8118,0.6722304999999998,0.47475012351249996
-2.2453,0.7910499999999999,0.64011325,0.43084628415625
-2.2358000000000002,0.7796499999999998,0.62221875,0.41523837174375006
-2.2122,0.7858499999999999,0.6309242500000001,0.42347173193125004
-2.1817,0.7580000000000001,0.6006105,0.3982285333125
-2.1869,0.7598500000000001,0.6013387499999999,0.39421970349374996
-2.2816,0.8202499999999999,0.67777975,0.47182575889375
-2.2211,0.7919000000000002,0.6362665,0.42428685943750005
-2.2158,0.7841000000000001,0.6258345,0.41636387433749994
-2.1324,0.7358999999999999,0.56842,0.36421530347500003
-2.2658,0.7961,0.6500895000000001,0.44731488281250004
-2.2245,0.79095,0.63630925,0.42700496985625
-2.2628000000000004,0.8063000000000001,0.6568229999999999,0.4464924165
-2.2435,0.7892999999999999,0.6354704999999999,0.42618285536249995
-2.1694000000000004,0.7613500000000001,0.59222575,0.3750438589937499
-2.1841,0.76695,0.59798775,0.37759458999375
-2.1978000000000004,0.7704499999999999,0.60983475,0.39945705856875
-2.1761,0.7636499999999999,0.59515325,0.3753368404812501
-2.2891999999999997,0.8166999999999999,0.677178,0.47655061544999994
-2.2159,0.7961999999999999,0.641386,0.426856543675
-2.2549,0.7977500000000001,0.64845675,0.44232875011875
-2.1957,0.7768,0.6151975000000001,0.40326449751250004
-2.1487999999999996,0.7523000000000001,0.5789234999999999,0.35885732336250004
-2.2343,0.80785,0.6582882499999999,0.44572019830625
-2.1493,0.7556499999999999,0.58553275,0.36897470164375
-2.2157,0.7753,0.6157345,0.4049569013125
-2.1881,0.77725,0.6134652500000001,0.39553129818124994
-2.2350000000000003,0.7944,0.6413705000000001,0.4316562278375
-2.2105,0.7879999999999999,0.6303645000000001,0.41633973281250003
-2.2529999999999997,0.8002499999999999,0.6500687500000001,0.44339776804375
-2.2362,0.7722999999999999,0.6274159999999999,0.43212304895000003
-2.2041999999999997,0.7824500000000001,0.61957025,0.40009133598125
-2.2016999999999998,0.7607499999999999,0.6092697499999999,0.40609820796875
-2.2354000000000003,0.79805,0.6470947500000002,0.43908508111874994
-2.2563,0.8038999999999998,0.6564074999999999,0.45055065026249996
-2.2817,0.8146,0.6694820000000001,0.462618056
-2.199,0.74835,0.5911802500000001,0.38617901475625005
-2.2295999999999996,0.7865000000000001,0.6297834999999999,0.4178007821125
-2.221,0.7880000000000001,0.6308585,0.41563530421249995
-2.2114999999999996,0.7840500000000001,0.62441925,0.41022973528125
-2.2488,0.8014,0.6480075,0.43388560023749995
-2.2580999999999998,0.8094,0.6617789999999999,0.453857075775
-2.1729,0.7487,0.5862479999999999,0.3828713046
-2.2496,0.7987000000000001,0.6468130000000001,0.437367712525
-2.2562,0.8082499999999999,0.6604492499999999,0.4530120989062499
-2.1710000000000003,0.7656999999999998,0.601238,0.385820950325
-2.2716,0.8072999999999999,0.6589305,0.4499089177874999
-2.2732,0.8129499999999998,0.6688027500000001,0.46534592296875
-2.1904,0.772,0.6046825,0.3840554909875001
-2.1878,0.7750000000000001,0.6113215,0.3938584085875
-2.2847999999999997,0.8132,0.6680115000000001,0.46181316018749996
-2.1669,0.7584000000000001,0.59027,0.378648640025
-2.1546000000000003,0.7184,0.5592725000000001,0.36312775096250005
-2.1571999999999996,0.75925,0.59025075,0.37205840529375
-2.2561,0.8000999999999999,0.6495099999999999,0.44214287425000004
-2.1895000000000002,0.7591999999999999,0.591419,0.37545244280000006
-2.205,0.7650999999999999,0.6042550000000001,0.39676812392500005
-2.2178999999999998,0.76615,0.60988025,0.40319891710625
-2.1895000000000002,0.7586499999999998,0.59213175,0.37849258644375
-2.2474000000000003,0.80365,0.65453425,0.44573968418125004
-2.1234,0.7231000000000001,0.5421095,0.3256461767375
-2.2302,0.7799999999999998,0.624499,0.4180051952500001
-2.2612000000000005,0.8038,0.6581635,0.4579706643625
-2.2983999999999996,0.8267,0.6883515,0.48616430306249997
-2.2781000000000002,0.8145,0.6723765,0.4685806734375
-2.227,0.7891499999999998,0.63139175,0.41771615811875
-2.1939,0.75985,0.59511375,0.38557383781875004
-2.237,0.7711,0.6188665,0.41578625646250006
-2.2212,0.7864,0.6259755,0.40891172051249997
-2.2103,0.7814500000000001,0.6214097499999999,0.4077832510187499
-2.265,0.80015,0.6545547500000001,0.45135145409375005
-2.1992,0.7447500000000001,0.5854007499999999,0.38139731434375
-2.2368000000000006,0.7858499999999999,0.6324287500000001,0.42440220739374995
-2.1211,0.73655,0.5624282500000001,0.34456445663125
-2.2021999999999995,0.7868,0.62401,0.40111415575000003
-2.2168,0.7879999999999999,0.6292719999999999,0.414674722975
-2.2643,0.7985500000000002,0.65277175,0.45349137739374995
-2.202,0.7636999999999999,0.6068500000000001,0.403191266875
-2.1332,0.7275500000000001,0.55591925,0.34959803890625
-2.2319,0.7786500000000001,0.62073425,0.41253985090625
-2.1938,0.7519999999999999,0.5876165,0.38220844898749995
-2.2095,0.7793000000000001,0.6199584999999999,0.41063992131250004
-2.226,0.7531999999999998,0.6046364999999999,0.41502215171249995
-2.1701,0.74315,0.57559025,0.3683981431062501
-2.1807,0.7665500000000001,0.6026597499999999,0.38922056546875006
-2.1839,0.7423000000000002,0.590036,0.39307167425
-2.1634,0.7380499999999999,0.5807997500000001,0.38281883811875
-2.2084,0.7942,0.6372955,0.42020172448750004
-2.2041999999999997,0.7663000000000001,0.6065044999999999,0.3976533714875001
-2.1662,0.7245499999999998,0.55891875,0.3622658222437499
-2.2384999999999997,0.8016,0.6488455000000001,0.4363197365125
-2.2247,0.7882000000000001,0.6349535,0.42683469923749995
-2.2059,0.76035,0.60356225,0.40292611938125
-2.1723,0.7750499999999999,0.61180475,0.39171430364375004
-2.2354000000000003,0.7930499999999999,0.63781325,0.4249788050562501
-2.219,0.7985,0.6444165,0.4310618998875
-2.2163,0.76755,0.60999025,0.40663012335625
-2.2345,0.7857,0.6266665,0.4126679864875
-2.2586,0.7961999999999999,0.6452760000000001,0.438286984725
-2.2409999999999997,0.8032499999999999,0.6515667500000001,0.43928288189375003
-2.2602,0.8070499999999998,0.6599002500000001,0.45376113500625004
-2.2068,0.76905,0.61057025,0.4054383571812501
-2.2352000000000003,0.79,0.633768,0.42097339950000007
-2.1956,0.7696500000000001,0.6077517499999999,0.39839000684375003
-2.2643,0.8041000000000001,0.6535225,0.4429033618375001
-2.2246,0.7620999999999999,0.6098345000000002,0.41326178056249996
-2.1659,0.74765,0.57896575,0.37010323024374997
-2.2405000000000004,0.7853999999999998,0.632307,0.4268597748
-2.2367000000000004,0.7873,0.6321955,0.42268869628750005
-2.2175999999999996,0.7693000000000001,0.608785,0.4004697058
-2.2727000000000004,0.80745,0.66516275,0.4636560331437501
-2.2403999999999997,0.7689999999999998,0.6190235000000001,0.4202984039375
-2.181,0.7626,0.5956009999999999,0.3797324515249999
-2.1208,0.7394499999999999,0.5653097499999999,0.35114234501875
-2.2156000000000002,0.7824500000000001,0.61981925,0.40081372833125
-2.2837,0.8162000000000001,0.6754329999999998,0.47574923747500003
-2.177,0.765,0.596732,0.37933785379999996
-2.2274999999999996,0.7848,0.6267385,0.4159907431375
-2.2456000000000005,0.7992999999999999,0.6493664999999998,0.44294599998749995
-2.1696,0.7748000000000002,0.6121295,0.3963245172125
-2.2127,0.7837000000000002,0.6223445,0.40502160068750004
-2.2013,0.7817000000000001,0.6234825,0.4131666230625
-2.2248,0.7830499999999999,0.62086875,0.40298190061875
-2.2002,0.76425,0.60487575,0.39590646429375004
-2.2436000000000003,0.7918999999999998,0.6426405,0.43604900793749996
-2.2342,0.8026000000000001,0.6504555000000001,0.43694802671250005
-2.2523999999999997,0.8019,0.651297,0.4413829368
-2.2868,0.8129499999999998,0.6675292500000001,0.46151934275624995
-2.1424000000000003,0.75735,0.5853392500000001,0.36470844270625
-2.2157,0.7487,0.5975984999999999,0.3997743341625
-2.2148999999999996,0.78075,0.62180325,0.41090208215624996
-2.2265,0.7680999999999999,0.6074395,0.39636348741249994
-2.2478,0.80035,0.6495172499999999,0.44085028775625007
-2.2191999999999994,0.7819999999999999,0.6247454999999998,0.4184473753875
-2.1976999999999998,0.7631999999999999,0.5971605,0.3822209737125
-2.2043,0.7749000000000001,0.618281,0.407034333275
-2.2596999999999996,0.7879999999999999,0.6354924999999999,0.42817697976249997
-2.1539,0.7385,0.5609825,0.3421240599875
-2.2328,0.7957,0.6422800000000001,0.43210655192499997
-2.2424999999999997,0.79285,0.63480075,0.41765548711875
-2.2238,0.7797,0.6259589999999999,0.4216399446
-2.1666,0.7625,0.597003,0.3802681917
-2.2352999999999996,0.7974,0.6438495000000001,0.43107083988750006
-2.2055000000000002,0.7618,0.6045364999999999,0.3995239830875
-2.2249999999999996,0.7726999999999998,0.617885,0.4147406101999999
-2.2493,0.7906500000000001,0.64285375,0.44225226851875
-2.1944999999999997,0.7689,0.6046305000000001,0.39203676926250003
-2.2069,0.789,0.634519,0.42714789955
-2.219,0.7883500000000001,0.63616375,0.42737640169374996
-2.2229,0.78655,0.62989025,0.42070563408125006
-2.2394,0.8041499999999999,0.6536422499999999,0.44282999915625
-2.1596,0.7559999999999999,0.58497,0.3660400295999999
-2.1733000000000002,0.76575,0.6017327499999999,0.3877385227187499
-2.1927,0.7587,0.5973135,0.3912378052875
-2.1451,0.7404000000000001,0.5681885,0.3578858045375
-2.2079,0.7816,0.6203019999999999,0.40328071540000004
-2.2064000000000004,0.77545,0.61616925,0.40372134620625005
-2.2176,0.7763500000000001,0.61666125,0.40410532280625
-2.2261,0.77455,0.61317275,0.40139185484375
-2.2149,0.7755999999999998,0.615007,0.4054285344999999
-2.1709,0.7475999999999999,0.584165,0.372826464725
-2.1875,0.7696999999999999,0.6116735000000001,0.3998021688875
-2.2146,0.7792,0.6261589999999999,0.4212835157
-2.2043,0.7678500000000001,0.61489225,0.41310665910625
-2.1822,0.7516000000000002,0.5906235,0.38572938963750003
-2.1259,0.7222500000000001,0.54627325,0.32793381608125005
-2.2236,0.78865,0.6316422500000001,0.41950717900625
-2.1973000000000003,0.7767499999999999,0.61441875,0.4009080729937501
-2.2637,0.8021499999999999,0.65509375,0.45242722114375
-2.1724000000000006,0.7427499999999999,0.5717732500000001,0.36313895610625
-2.2279,0.77875,0.6241407500000001,0.42137353169375
-2.1893000000000002,0.7871000000000001,0.6261455000000001,0.4066849074875
-2.1672,0.77205,0.6054842500000001,0.38643373058125
-2.1740999999999997,0.76955,0.60323525,0.38622219250625
-2.2517,0.7894500000000001,0.63782675,0.43328505689375
-2.2474000000000003,0.78265,0.6312092499999999,0.4296845844812501
-2.1734999999999998,0.7683500000000001,0.60174375,0.38513464509375
-2.1915999999999998,0.7775,0.6164479999999999,0.401942305475
-2.2500999999999998,0.7799,0.635159,0.43929477559999996
-2.2262999999999997,0.7900500000000001,0.63982175,0.43392940304374994
-2.1882,0.7702499999999999,0.60901575,0.39576704469375007
-2.0871,0.7096499999999999,0.52867675,0.32038624084375
-2.1453,0.7452000000000002,0.572427,0.35897849055000003
-2.2429,0.78815,0.63671125,0.43019226840624997
-2.2376,0.7941499999999999,0.63948925,0.42809676098125005
-2.2142,0.7742,0.6213485,0.41509208371249995
-2.3066,0.8251500000000002,0.6863102499999999,0.48444731363125
-2.1682,0.74235,0.5748857500000001,0.36728857091875
-2.1733,0.7574000000000001,0.5919125,0.38218101511249997
-2.2487,0.7751,0.6256545,0.4284024998625
-2.2457,0.7759999999999999,0.623282,0.41957836152499994
-2.2056999999999998,0.7766,0.6167100000000001,0.4025885406
-2.2145,0.7894000000000001,0.6328265000000001,0.41915912873749994
-2.2517,0.79525,0.6525982499999999,0.45178616728124993
-2.1854,0.77055,0.60538075,0.38942042929375004
-2.3046999999999995,0.8167,0.6782815,0.4802852459125
-2.2117999999999998,0.7863499999999999,0.6304412500000001,0.42060784860625006
-2.2161999999999997,0.775,0.6108919999999999,0.39517483632500006
-2.1449,0.7552,0.5875775,0.3720813945124999
-2.2416,0.7999499999999999,0.64794925,0.4368100951562499
-2.1977,0.7645000000000001,0.6050470000000001,0.39855368379999995
-2.3278,0.8334999999999999,0.7051400000000001,0.5149783341499999
-2.3045999999999998,0.8252000000000002,0.6864659999999999,0.4854793893
-2.1974,0.77,0.607711,0.3963047797000001
-2.2437,0.7550000000000001,0.5992084999999999,0.40354488278749995
-2.1273,0.7519500000000001,0.57953375,0.3616526102187499
-2.2668,0.8138500000000001,0.6670632500000001,0.45647248990625
-2.09,0.7077500000000001,0.52423225,0.31149372413125
-2.2379,0.7938500000000001,0.6422432499999999,0.43370719238125
-2.2475,0.8013499999999999,0.6504152499999999,0.44026152000625
-2.216,0.7907000000000001,0.6338715,0.42143371083750003
-2.2417000000000002,0.7936,0.6407305,0.4310232133375001
-2.1586,0.7644999999999998,0.6008140000000001,0.388108069225
-2.2805,0.7976000000000001,0.6507369999999999,0.45158155329999994
-2.2359999999999998,0.7830999999999999,0.626649,0.415944655125
-2.2049,0.7832000000000001,0.6227370000000001,0.40586904285000003
-2.1479999999999997,0.70825,0.5389947500000001,0.33831898214374995
-2.3178,0.8223,0.6821925,0.48003618048749996
-2.1591,0.7449999999999999,0.57273,0.3575514456000001
-2.2054,0.78085,0.62114625,0.40763272010625
-2.1807000000000003,0.7578999999999999,0.5901315000000001,0.37762683528749996
-2.225,0.7538999999999999,0.6041985,0.40512021228749995
-2.2413000000000003,0.795,0.6406975,0.42923455498749996
-2.1738000000000004,0.73775,0.57893425,0.37976333618124997
-2.2159000000000004,0.7760500000000001,0.6200507500000001,0.41623877141875
-2.1814,0.7372499999999998,0.5701672500000001,0.35952856550625
-2.2224,0.7764,0.6202155,0.4126345269374999
-2.1926,0.7847000000000002,0.6267920000000001,0.416144728625
-2.179,0.76885,0.6004912499999999,0.37908290158124996
-2.2083,0.7658500000000003,0.5981097500000001,0.38109307311875007
-2.1483,0.7236000000000001,0.5524415,0.3477600957125
-2.2102,0.784,0.629923,0.422504893525
-2.1787,0.75505,0.58889525,0.37515286840624995
-2.2287,0.7644500000000001,0.60431625,0.3963271141312501
-2.198,0.7615,0.607556,0.41140727502499996
-2.1752000000000002,0.7646499999999999,0.60304425,0.39077670538125
-2.2186000000000003,0.7686499999999999,0.6100602500000001,0.40340099973125
-2.232,0.7839499999999998,0.63266025,0.42943626575625005
-2.2263,0.7761499999999999,0.61946775,0.41596845684375
-2.1533,0.73335,0.5704692499999999,0.36910306465625004
-2.2225,0.7760500000000001,0.6135367500000001,0.39830647194375
-2.2308000000000003,0.7849500000000001,0.63461675,0.42871354026875
-2.2435,0.8027000000000001,0.6569435,0.45204758738749995
-2.2387,0.78535,0.63119325,0.42792826858125005
-2.1756,0.7598000000000001,0.5903365,0.3738422846875
-2.2968999999999995,0.82145,0.67911075,0.47227004799374994
-2.2432000000000003,0.7971500000000001,0.64440325,0.43470772373125
-2.2011,0.75685,0.59898725,0.39496436643125
-2.2156999999999996,0.7789499999999999,0.62213075,0.41142795839374996
-2.2102,0.7738500000000001,0.6168052500000001,0.40807583443124995
-2.2265,0.7816,0.624387,0.41562542039999995
-2.1633,0.75215,0.58760475,0.37920480204374996
-2.2138,0.7946000000000001,0.6393135,0.4258073147625
-2.1635000000000004,0.7695500000000002,0.60126875,0.38005391211875
-2.2547,0.8020999999999999,0.6510945000000001,0.4395563737124999
-2.2177,0.7764000000000002,0.6252335,0.4229011593125
-2.2684,0.8060999999999998,0.658613,0.453677679125
-2.0191,0.6784,0.49145199999999994,0.286878355825
-2.2257000000000002,0.78655,0.63836225,0.43825080400625
-2.1989,0.78255,0.62108125,0.40442366505624994
-2.2746,0.8114999999999999,0.6643264999999999,0.4547002449125
-2.2808,0.8131,0.6668915,0.45828220036249995
-2.1299,0.7253499999999999,0.55517875,0.34232782624374997
-2.1287000000000003,0.75,0.5823405,0.37114349531250007
-2.2711,0.7983500000000001,0.64723325,0.44070673203125
-2.2203,0.7807999999999998,0.6184270000000001,0.40132976957500005
-2.1872,0.76835,0.60410675,0.39115336071875006
-2.2231,0.78705,0.6322657500000001,0.42270148471874996
-2.2831,0.81755,0.67448975,0.46952632851875004
-2.1651000000000002,0.7493,0.583405,0.370430104
-2.1656,0.7613499999999999,0.5930117500000001,0.37697748311874996
-2.2112,0.7837500000000002,0.62899525,0.42240298665625
-2.1475,0.7511000000000001,0.57739,0.357878132125
-2.214,0.77205,0.61341325,0.40270638233125
-2.1985,0.77165,0.6095277499999999,0.39561810261874997
-2.1938000000000004,0.7628499999999999,0.6061242499999999,0.40520099508125007
-2.2212,0.7881,0.630574,0.4165419523
-2.1944000000000004,0.78145,0.6212062500000001,0.40773513935625005
-2.1992000000000003,0.7856000000000002,0.6287824999999999,0.4169580874625
-2.2167000000000003,0.79205,0.63494375,0.42037265331874996
-2.2909,0.82695,0.6908477500000001,0.49287506569375006
-2.2338999999999998,0.7694500000000002,0.6149662499999999,0.41688333238125
-2.1424999999999996,0.7589,0.5875315000000001,0.36943431306249996
-2.168,0.7600999999999999,0.6029585000000001,0.4056551950625
-2.2655,0.7985500000000001,0.6524827500000001,0.45199836834375007
-2.1831,0.76015,0.59318725,0.38048713043125
-2.2324,0.7858499999999999,0.63774875,0.43395742671875
-2.2188999999999997,0.76185,0.6097942500000001,0.41019100730624997
-2.2879,0.7939,0.6490515000000001,0.45344059323749997
-2.2089999999999996,0.7896,0.6313095,0.4161270523875
-2.1835999999999998,0.7704000000000001,0.6038155,0.38589044863750005
-2.0781000000000005,0.6853000000000001,0.5052955,0.3006235718125
-2.1912000000000003,0.7536,0.5922660000000001,0.38535685387499996
-2.1819,0.76835,0.60574075,0.39098374901875
-2.2085999999999997,0.7769999999999999,0.6149315,0.4006168165624999
-2.267,0.7996500000000001,0.64611475,0.4319350177187499
-2.2449000000000003,0.7941500000000002,0.6451972499999999,0.44069761873124996
-2.2738,0.8106,0.6641865000000001,0.45770770601249994
-2.2603999999999997,0.8051999999999998,0.654911,0.4441151687
-2.1343,0.7294499999999999,0.56234775,0.35814547006874997
-2.2236,0.8026000000000001,0.649753,0.43558109342499995
-2.2824,0.8086500000000001,0.6650467499999999,0.46354156471875
-2.2581,0.8052500000000002,0.65979075,0.45709798051875
-2.2218999999999998,0.7698,0.6099705,0.40335451901249997
-2.2592,0.8107500000000001,0.6654532500000001,0.45688829278125
-2.227,0.7860999999999998,0.6295044999999999,0.41918779603750006
-2.1743,0.7484000000000002,0.582064,0.3715258645
-2.2159,0.7739,0.6179330000000001,0.41532295775
-2.2024,0.7826500000000002,0.62306525,0.4066485002562501
-2.2581,0.7998000000000001,0.6462739999999999,0.43272594627500005
-2.2070999999999996,0.7681,0.6130905,0.4098662001375001
-2.2177000000000002,0.7692499999999999,0.60538125,0.39281775305625005
-2.2655,0.7972000000000001,0.649445,0.44847412774999995
-2.185,0.77755,0.6141262500000001,0.3976588406062499
-2.2140999999999997,0.7918,0.631261,0.40881926897500004
-2.2964,0.8241499999999999,0.6835327500000001,0.47700071866874993
-2.2413,0.7995,0.6473444999999998,0.4378727698875
-2.2408,0.78485,0.63047925,0.42436901308125
-2.2142,0.76765,0.60397825,0.39244528943124996
-2.1833,0.7674000000000001,0.604178,0.393627779975
-2.2473,0.7915000000000001,0.6425449999999999,0.435734277125
-2.2441,0.80435,0.6523647500000002,0.43845183284374994
-2.2437000000000005,0.79325,0.64172425,0.43574731890624996
-2.1964,0.7715500000000002,0.6157357499999999,0.41038105051875
-2.2211,0.78845,0.6276672499999999,0.40799750508124993
-2.2406,0.7923,0.6376740000000001,0.428277819375
-2.2008,0.7929499999999998,0.6351287499999999,0.41778999011874995
-2.2564,0.8066,0.6596345000000001,0.45288189563750003
-2.1932,0.7627000000000002,0.599467,0.39475958965
-2.212,0.76465,0.60945625,0.41308615815625005
-2.1888,0.7459500000000001,0.59567725,0.40350117810625
-2.196,0.7485999999999998,0.595998,0.394356518175
-2.1953,0.7552999999999999,0.5941585,0.3915212094625001
-2.198,0.7837499999999998,0.6241612500000001,0.40842700325625003
-2.2765,0.8125500000000001,0.6686747500000001,0.46597715846875
-2.1966,0.7569,0.5956105,0.39029761521249995
-2.2220999999999997,0.7656000000000001,0.605073,0.399238314525
-2.2144000000000004,0.78535,0.62739375,0.4143711045187499
-2.1942999999999997,0.7793499999999999,0.6224787500000001,0.41208916791875
-2.2628,0.7886,0.6363624999999999,0.43235045908749997
-2.2925999999999997,0.82615,0.6879202500000001,0.48663879410625
-2.2569999999999997,0.7926000000000001,0.6438959999999999,0.4433952873749999
-2.2289,0.7774,0.6206180000000001,0.41344259262500005
-2.2382,0.7946,0.6389940000000001,0.425240945025
-2.2501,0.7831999999999999,0.6286360000000001,0.42687419410000005
-2.1521999999999997,0.7297499999999998,0.56634025,0.3566400015062499
-2.1479,0.7119,0.541135,0.34091789815
-2.2184,0.782,0.6229,0.4083432595
-2.2185,0.7887500000000002,0.63065475,0.41630817309375007
-2.238,0.7860499999999999,0.6306592500000001,0.42272361860625
-2.1411,0.76145,0.59526975,0.37910700511875
-2.2191,0.7908000000000002,0.63356,0.41895218532499995
-2.2137,0.7747499999999999,0.6120067499999999,0.39905950389375
-2.1669,0.73895,0.57413725,0.37154419725625
-2.2592000000000003,0.8133499999999999,0.6677437500000001,0.46092903234375
-2.2824999999999998,0.8020999999999999,0.6500444999999999,0.4379065236375
-2.317,0.8337,0.6986815000000002,0.49748509071249997
-2.1682,0.75895,0.59281675,0.37971669386875007
-2.2140000000000004,0.7799999999999998,0.6215605,0.4085381546125
-2.2123,0.7765,0.6175080000000001,0.40801659862499995
-2.2434,0.7942500000000001,0.63919725,0.42637074455624996
-2.2098,0.7939499999999999,0.63692625,0.42112867370625007
-2.2862999999999998,0.8166000000000001,0.6739715,0.4703490735875
-2.2324,0.7756000000000001,0.618731,0.41315538492500004
-2.2577,0.80715,0.65853275,0.44935496586875007
-2.1980999999999997,0.76625,0.60486725,0.39652532500625
-2.1699,0.7504500000000001,0.5790737499999999,0.3619135108187499
-2.2214,0.7831,0.6242489999999999,0.41202276825
-2.2418,0.8047500000000001,0.65283175,0.43910850874375
-2.2640000000000002,0.8107499999999999,0.6688647500000002,0.46641423351875
-2.1935,0.7717000000000002,0.6089575,0.3950399495125
-2.1909,0.77145,0.6114187499999999,0.3990031002937499
