# e, |m|, m2, m4 [calculated 2025-01-23 17:51:41.204280 on topology: triangular]
-1.582,0.37035,0.17208175,0.04841543554375001
-1.5756000000000001,0.30574999999999997,0.13912875,0.042318432918749996
-1.5131999999999999,0.25965,0.11482074999999999,0.03774343339375
-1.5455,0.3838,0.1787935,0.0497137573375
-1.4264999999999999,0.30024999999999996,0.12318175000000002,0.028788491293750003
-1.5181999999999995,0.28369999999999995,0.11528950000000002,0.0254828959375
-1.5405999999999997,0.2824499999999999,0.12431324999999999,0.035182813181249994
-1.4124,0.3178,0.13245949999999998,0.030316786512500006
-1.5630000000000002,0.28915,0.12827325,0.04005059840625
-1.5136999999999998,0.27055,0.11366325,0.03817881403125
-1.6374000000000002,0.33405,0.15784675,0.05373156544375
-1.5627000000000002,0.32715000000000005,0.14290975,0.04059349421875
-1.4829,0.32185,0.13499275,0.032372933068750005
-1.4912000000000003,0.3055,0.1362305,0.041936307162500006
-1.4485,0.25710000000000005,0.10036449999999998,0.024923768612499998
-1.5925,0.35230000000000006,0.168893,0.0524346365
-1.4140000000000001,0.23355,0.07765175,0.01526899394375
-1.482,0.27490000000000003,0.113524,0.029406211375
-1.4559,0.29864999999999997,0.13180975,0.03759743119375
-1.4284000000000001,0.31379999999999997,0.1243975,0.025932295037500004
-1.4124999999999996,0.23654999999999998,0.08305475000000001,0.01700759661875
-1.4686999999999997,0.336,0.14428600000000003,0.036339466525
-1.5148,0.30194999999999994,0.13058475000000003,0.03805360359375
-1.546,0.36455,0.16609225,0.04649217998125
-1.5067,0.29774999999999996,0.11615075000000001,0.025259231468750004
-1.4807,0.31165,0.12750324999999998,0.03164814593125
-1.403,0.29525,0.12325524999999998,0.03388564350624999
-1.5652000000000004,0.33004999999999995,0.15135325,0.04813037423125
-1.574,0.32065000000000005,0.14995925,0.04626966903125
-1.445,0.2498,0.0931195,0.020295191687500002
-1.4591,0.32145,0.13507875,0.03297152566875
-1.5887,0.32155,0.13817075,0.035567111168750006
-1.6153,0.3461,0.1692445,0.0572943027625
-1.6259000000000001,0.39590000000000003,0.19873900000000003,0.0685286359
-1.4511,0.26430000000000003,0.10898400000000001,0.029912867625000006
-1.4744000000000002,0.2666,0.11207149999999999,0.0291853236875
-1.5242999999999998,0.31074999999999997,0.13346725,0.031989500106250006
-1.4112000000000002,0.25560000000000005,0.0860115,0.014771358187499998
-1.4723000000000002,0.3168500000000001,0.13003075,0.03246069986875
-1.5012999999999996,0.30215,0.12315174999999998,0.027877308193750002
-1.4268,0.3142,0.125464,0.025739667774999996
-1.6579000000000002,0.4167,0.21461200000000002,0.071865463825
-1.4511999999999998,0.26775,0.09804575,0.01978012769375
-1.5378,0.27080000000000004,0.121236,0.04261661347499999
-1.5079,0.30775,0.13278675,0.035016970518749996
-1.5917999999999999,0.30079999999999996,0.1383775,0.04432996018749999
-1.3894,0.21814999999999998,0.07638674999999999,0.01542973239375
-1.6219,0.303,0.13343700000000003,0.039756421949999995
-1.4773000000000003,0.29765,0.12498625000000001,0.03266942693125001
-1.4808,0.29095000000000004,0.11286525000000001,0.025056466331249996
-1.5184,0.30735,0.14602525,0.051339646431250004
-1.6171,0.36450000000000005,0.1821675,0.06466898771250001
-1.3619999999999999,0.2236,0.0761535,0.0132722497125
-1.4773999999999998,0.26385000000000003,0.10149025,0.024291920781249997
-1.5999999999999994,0.36895000000000006,0.17337875,0.052049901518750004
-1.5439,0.26815,0.11131174999999999,0.029155861043750005
-1.4933000000000005,0.297,0.1162635,0.0256240701375
-1.4445999999999999,0.3074,0.1383125,0.0395111739125
-1.535,0.36504999999999993,0.17954025,0.056428150706249985
-1.4927,0.2925,0.11189600000000002,0.023818354474999994
-1.5907,0.32615,0.14820375,0.046145275893750004
-1.6589999999999998,0.3829000000000001,0.203312,0.07539945072500001
-1.4741,0.30089999999999995,0.13852,0.04717402562499999
-1.4506999999999999,0.28729999999999994,0.116892,0.028467660524999997
-1.5156999999999996,0.32015,0.14394275,0.04342287434375001
-1.3887,0.20620000000000002,0.0723735,0.0168035019375
-1.5795000000000001,0.37400000000000005,0.180702,0.061078488975000005
-1.5241000000000002,0.32835000000000003,0.13937325,0.03397036070625
-1.5287,0.31865,0.14855625,0.04942806200625
-1.6718000000000002,0.42064999999999997,0.21908974999999997,0.07232603009375
-1.5659000000000003,0.30305000000000004,0.12976275,0.03461608291875
-1.4271,0.27625,0.10364175000000002,0.021748741893749996
-1.4904,0.27895,0.12843575000000002,0.04603232061875
-1.3941,0.21134999999999998,0.06425975,0.00940009079375
-1.5094999999999998,0.33535,0.14716925,0.04007115033125
-1.5522999999999998,0.32095,0.14544375,0.04490730669375
-1.5658999999999998,0.38195,0.18029224999999996,0.056347305031249996
-1.4654999999999998,0.2674,0.1079865,0.027723757312500003
-1.4759,0.3004,0.12376300000000003,0.029112403
-1.5020000000000002,0.3061,0.123558,0.028570229925000006
-1.6157,0.34245000000000003,0.14777125,0.03724495470625
-1.4371999999999998,0.28395,0.11267775000000002,0.02619550411875
-1.4509999999999998,0.28674999999999995,0.11946625,0.033196790556249994
-1.4940999999999998,0.2602,0.09611799999999997,0.020811552624999997
-1.4183999999999997,0.2521,0.085845,0.015037745324999997
-1.4980999999999998,0.33624999999999994,0.14611775,0.03907690829375
-1.5326000000000002,0.32589999999999997,0.15223799999999998,0.048761687175
-1.57,0.34979999999999994,0.1589925,0.0462794041125
-1.4949000000000001,0.2601,0.10471600000000002,0.027902753500000002
-1.4171,0.2868,0.11395299999999998,0.024573880225
-1.5419,0.3195,0.129947,0.026982015725
-1.5987,0.3046,0.12861700000000004,0.0339330943
-1.5070000000000001,0.33535,0.14841174999999998,0.04262253169374999
-1.4465999999999997,0.25065,0.09428425000000003,0.020705526006249995
-1.4706000000000001,0.26205,0.10740275,0.028886774318749996
-1.4849999999999997,0.3705,0.17317800000000003,0.050138763375
-1.527,0.29224999999999995,0.12503625,0.034106688581249996
-1.6191,0.3607,0.1736955,0.0542659015125
-1.5948,0.35265,0.16262725,0.04795562063124999
-1.4135,0.29235000000000005,0.12212074999999999,0.03188021219375
-1.5452000000000001,0.3692999999999999,0.1838465,0.0617820689375
-1.4915,0.29435,0.12142525000000001,0.03224757630625
-1.6170000000000002,0.29960000000000003,0.1320365,0.0394548015125
-1.6211999999999998,0.40875,0.19490925,0.05672972638125
-1.6037000000000003,0.3648,0.1711735,0.0517867386625
-1.4809999999999999,0.27995000000000003,0.10570525,0.023150260056249997
-1.5982999999999998,0.34275,0.15945275,0.05145990944375
-1.5141999999999998,0.3329,0.1423815,0.035018698462500004
-1.6591,0.40674999999999994,0.20253174999999998,0.06540404869375
-1.4816999999999998,0.32520000000000004,0.1394755,0.0376139764375
-1.4894999999999998,0.3485000000000001,0.15489650000000002,0.04788907598750001
-1.4049,0.24939999999999998,0.09726800000000001,0.023512209949999998
-1.5928,0.33845,0.16622474999999998,0.05575007581875
-1.4872000000000003,0.3166,0.141978,0.04319710852499999
-1.5432000000000001,0.32439999999999997,0.14993700000000001,0.04582944232499999
-1.5213000000000003,0.30375,0.12912575,0.03381520139375
-1.4594,0.21084999999999998,0.07562425,0.01605508005625
-1.5489000000000002,0.32830000000000004,0.1552035,0.049164778912499985
-1.4198000000000002,0.24869999999999998,0.09766099999999998,0.02518629245
-1.6278,0.35895000000000005,0.17889075000000002,0.06401039731875001
-1.4622000000000002,0.2925,0.11335249999999998,0.0234825458375
-1.5156999999999998,0.3424999999999999,0.164362,0.053887015375
-1.5408000000000002,0.27845,0.12225575,0.03400661226875
-1.4857999999999998,0.3102,0.137451,0.038524551225
-1.4115,0.22355,0.07843575000000001,0.01637297251875
-1.3645000000000003,0.17535000000000003,0.05015075,0.00747894396875
-1.5381,0.33620000000000005,0.14365099999999997,0.0380505428
-1.5169000000000004,0.2704,0.09430949999999999,0.015602133112499998
-1.5566000000000002,0.36064999999999997,0.17816075,0.06211223609375001
-1.4611000000000005,0.33594999999999997,0.15080925,0.043549329206249994
-1.5527000000000002,0.26249999999999996,0.09784000000000001,0.0214531732
-1.5298000000000003,0.35434999999999994,0.15083875000000002,0.03584487229375
-1.3437000000000001,0.24474999999999997,0.08190674999999999,0.013894038468750002
-1.3747,0.21925000000000006,0.07232875,0.013709795518750003
-1.4576000000000002,0.30485,0.13433925,0.03858849110625
-1.5111999999999997,0.3378,0.1552755,0.044813290837500006
-1.4170999999999998,0.27115,0.10146525,0.02032954430625
-1.5574000000000001,0.33945000000000003,0.16075775,0.04992172934375
-1.4981,0.27945,0.12327924999999999,0.03545534858125
-1.508,0.31685,0.13403125000000002,0.03301946528125
-1.4635,0.25850000000000006,0.09382400000000002,0.019728589775000003
-1.4875999999999998,0.2892,0.119794,0.030716044975000002
-1.5626999999999998,0.31825,0.13877825,0.03650139430625
-1.5186,0.30215,0.12184374999999999,0.029069039368749997
-1.6161,0.36365,0.17923475,0.06437352419374999
-1.5816,0.38565,0.19048674999999998,0.060715297168749995
-1.5120999999999998,0.31310000000000004,0.13404200000000002,0.037739611400000005
-1.4999999999999998,0.21899999999999997,0.080551,0.021364346274999998
-1.4161,0.25479999999999997,0.09889299999999998,0.023975011
-1.4324000000000001,0.26350000000000007,0.100014,0.023886478424999996
-1.6269999999999998,0.3851,0.19701349999999998,0.06738393661249999
-1.4546,0.27929999999999994,0.11273350000000003,0.030231569012499997
-1.5460999999999998,0.31745,0.13979825,0.03856041333125
-1.5429,0.3095,0.136677,0.04095011579999999
-1.4826,0.27175,0.10960424999999999,0.029403233306250005
-1.5876,0.36875,0.18315825,0.06305761475624999
-1.5731,0.38275,0.19101174999999998,0.06534144379375001
-1.4843000000000002,0.30795000000000006,0.12513325,0.03182312055625001
-1.5382,0.31220000000000003,0.1368595,0.0365544883375
-1.4052999999999998,0.27895,0.10405525,0.020145149256249998
-1.4769000000000003,0.29085,0.11879025,0.02811410060625
-1.5093,0.33149999999999996,0.13811199999999998,0.033168321924999994
-1.4399000000000002,0.2441,0.09206650000000001,0.0212047232125
-1.5518,0.33160000000000006,0.14354150000000002,0.0355127039375
-1.5338000000000003,0.3013,0.12839099999999998,0.033721004400000004
-1.5214,0.3497,0.1600685,0.046370036112500006
-1.4125999999999999,0.25895,0.10283624999999999,0.023565652781250005
-1.4535,0.28015,0.11680075000000001,0.030033831793750007
-1.4153,0.27765000000000006,0.10857024999999998,0.026484301731249996
-1.4750999999999999,0.24779999999999996,0.09605599999999999,0.022647394924999995
-1.5412000000000001,0.3275,0.14804499999999998,0.04430912492499999
-1.3241,0.24760000000000001,0.08492100000000001,0.016374153
-1.6071,0.39244999999999997,0.20274675000000003,0.07348182474375001
-1.5107,0.3540499999999999,0.15145675,0.03446887309375
-1.4304999999999999,0.28060000000000007,0.1154845,0.029580179762500002
-1.4546000000000003,0.23614999999999997,0.08467025,0.018409762906250002
-1.5303000000000002,0.32175,0.14514225,0.043653613781249996
-1.5110000000000001,0.30015000000000003,0.13329225,0.03726253678125
-1.4653999999999998,0.3071,0.12787600000000002,0.0315282823
-1.5579999999999998,0.3727,0.1770245,0.0515444382875
-1.4384000000000001,0.25695,0.09892775000000001,0.02208164706875
-1.3933000000000002,0.2787,0.09961950000000001,0.019818800437499996
-1.4535,0.32675,0.13981525,0.036565286331249995
-1.3901999999999999,0.34585,0.15217975000000003,0.04053833329374999
-1.4154999999999998,0.2492,0.09338750000000003,0.024405861012499995
-1.4899,0.3357,0.145413,0.038076531225
-1.5346000000000002,0.31975,0.14004875,0.03734676711875
-1.444,0.2697,0.1036815,0.023270695462499998
-1.621,0.37155,0.18738724999999998,0.06527489913125001
-1.4365,0.215,0.06945950000000001,0.0127162239125
-1.4554,0.25135,0.09537575000000001,0.022861503293749995
-1.5181,0.3223,0.1314905,0.030554284137499995
-1.5603,0.28930000000000006,0.12480550000000001,0.0387227985625
-1.3568,0.18814999999999998,0.060784250000000005,0.012326570956249998
-1.4385,0.24345,0.08298175,0.014484688168750003
-1.4885000000000002,0.29869999999999997,0.11781699999999999,0.025664091325
-1.4912000000000003,0.2847,0.121874,0.038658265325
-1.5564000000000002,0.38565000000000005,0.18712625000000002,0.05780060050625
-1.5367,0.31980000000000003,0.156239,0.059553736625000006
-1.4953999999999998,0.32844999999999996,0.15292225,0.049659064581249995
-1.4495999999999998,0.28345,0.10274174999999998,0.01824950881875
-1.4702999999999997,0.2673,0.10279850000000001,0.0221836830125
-1.5377,0.3586,0.1686335,0.057749360037499996
-1.5440000000000003,0.40415,0.20967775,0.07430916941875002
-1.4409,0.2955,0.125779,0.031657408299999995
-1.4732000000000003,0.29255000000000003,0.11979175,0.03063981821875
-1.5664999999999998,0.3421,0.15873199999999998,0.051301393775
-1.5938999999999999,0.30335,0.12209125,0.029311490781249994
-1.4526999999999999,0.2498,0.09517999999999999,0.023332457975000002
-1.4476,0.29635,0.11672875,0.026467868818750007
-1.4786000000000001,0.26949999999999996,0.1153595,0.039092545212499996
-1.5676,0.27599999999999997,0.1090545,0.026296773487499994
-1.5318,0.2916,0.117924,0.028511214525000002
-1.5931999999999997,0.363,0.17359050000000004,0.05637140891249999
-1.4347999999999996,0.32165,0.13998575,0.03601418226875
-1.5707999999999998,0.32655,0.14482775,0.040021180193750006
-1.4546,0.25565,0.08965075,0.016637566693749998
-1.5764999999999998,0.32085,0.13605075,0.03648225954375
-1.5,0.2958,0.1271625,0.035433516412500005
-1.4702000000000002,0.2789,0.1085325,0.024933281887500002
-1.5192999999999999,0.3004,0.127981,0.035639808625000005
-1.485,0.28869999999999996,0.1197245,0.0328882620125
-1.5923999999999998,0.3208,0.14487350000000002,0.04514004211250001
-1.5337999999999996,0.278,0.10790600000000002,0.024185785025
-1.5857,0.41375,0.21314525,0.06992269825625001
-1.4681,0.24610000000000004,0.0895915,0.0205163633875
-1.554,0.33035000000000003,0.14326075000000002,0.03760541539375001
-1.5840000000000003,0.3476000000000001,0.1594795,0.0481321301875
-1.6121999999999996,0.34105,0.15699375,0.047916662643749997
-1.5182,0.28554999999999997,0.11812125,0.029380915781250003
-1.4509999999999998,0.27055,0.10103625000000001,0.02192129848125
-1.5004999999999997,0.2864,0.11362349999999999,0.027474355837500002
-1.4636000000000002,0.29924999999999996,0.12380525,0.03043411255625
-1.5255,0.29755,0.13350125000000002,0.039510006031249996
-1.4997,0.31045,0.13587575000000002,0.04049141196875
-1.4963,0.33395,0.16431925,0.05362605840625
-1.4504000000000001,0.23825000000000002,0.08040275000000001,0.014759282243750003
-1.3525,0.29265,0.11020875000000002,0.02200093959375
-1.4154,0.24885000000000002,0.09072525000000001,0.01686944383125
-1.5124000000000002,0.3061,0.1297125,0.0326311868625
-1.3605,0.28335000000000005,0.11234525,0.02746219630625
-1.538,0.33760000000000007,0.14722049999999998,0.040810429537500005
-1.6167999999999998,0.37070000000000003,0.17320849999999996,0.050882958237500005
-1.48,0.284,0.1113635,0.027809226687500008
-1.5561000000000005,0.33665,0.14789675,0.03753504359375
-1.3818000000000001,0.21414999999999995,0.07563325,0.01654110705625
-1.4765000000000004,0.27365,0.10436625,0.023983877606250002
-1.4617000000000002,0.28925,0.11138025000000003,0.026086415006250002
-1.4099000000000002,0.22845,0.08268025000000001,0.01762301700625
-1.6558000000000002,0.39375,0.20030225,0.06463315570625
-1.5399,0.29695,0.13262875,0.04528207931875
-1.4955,0.30235,0.11620075,0.022965955693749995
-1.5130999999999997,0.34754999999999997,0.16295025,0.048385493081249994
-1.4865000000000002,0.25035,0.09555324999999999,0.023065764531249998
-1.4555,0.28295,0.10867374999999999,0.022708869193750002
-1.4753999999999998,0.25915,0.10114125000000002,0.02359298458125
-1.4435999999999998,0.26054999999999995,0.11148575000000001,0.03879341579375
-1.5547,0.35814999999999997,0.15781525,0.04057820760625
-1.6425,0.3349499999999999,0.16181975,0.055148540318749995
-1.4741,0.317,0.13481300000000002,0.035084138300000005
-1.3792000000000002,0.26785,0.10068674999999999,0.020349948393749998
-1.6010000000000002,0.32825000000000004,0.14779825,0.043901272806249995
-1.556,0.33299999999999996,0.1530405,0.0486460524375
-1.3828,0.24634999999999999,0.09432774999999999,0.02496943166875
-1.4765000000000001,0.274,0.12173,0.0346175195
-1.4498999999999997,0.27645,0.10966975,0.02370203059375
-1.4898999999999998,0.27480000000000004,0.10697050000000001,0.025431509612500004
-1.3368,0.26205,0.09503224999999998,0.02145481090625
-1.4365999999999999,0.32175,0.12789975,0.027552101043749996
-1.4293999999999998,0.2376,0.0915815,0.0229552279625
-1.5548999999999997,0.3530500000000001,0.16593125,0.05062527573125
-1.5179000000000002,0.2511,0.09552399999999998,0.0197371651
-1.5012,0.26685,0.10770325000000001,0.029137117431249998
-1.3536,0.24085,0.08847075000000001,0.02182944796875
-1.5758000000000003,0.34445,0.15847825,0.04686457298125
-1.4449,0.2717,0.10023149999999999,0.0196457446875
-1.5788,0.25635,0.10234974999999999,0.028323955993749997
-1.4882999999999997,0.32095,0.14109425,0.04142702613125
-1.4385999999999999,0.2968,0.121372,0.0299949859
-1.5058000000000005,0.28325,0.11682225000000003,0.026930502581250005
-1.5064,0.35120000000000007,0.15864449999999997,0.0443384086875
-1.5697999999999999,0.35355,0.16598025,0.05483093930624999
-1.5280999999999998,0.35324999999999995,0.16022124999999998,0.04594710810625
-1.5119999999999996,0.3294,0.153419,0.04905618665000001
-1.5339,0.3394,0.15601949999999998,0.04670471523749999
-1.4352,0.19630000000000003,0.063636,0.014578114499999996
-1.4510999999999998,0.26865,0.10740925000000001,0.02497935570625
-1.6023999999999998,0.36685,0.17315325,0.05106795088125
-1.4112,0.23475,0.07605625,0.01159685955625
-1.4687000000000003,0.2881,0.1180545,0.030677093212499992
-1.4697,0.2997,0.1259225,0.03441079816249999
-1.4025999999999998,0.2532,0.091801,0.0208641676
-1.4679000000000002,0.26975,0.09606775000000001,0.01818776344375
-1.5836000000000001,0.31980000000000003,0.139608,0.0388463931
-1.6396000000000002,0.38825000000000004,0.19885375,0.06974655386875002
-1.4618000000000004,0.27065000000000006,0.11424925,0.032606752356250004
-1.5678,0.3421,0.156056,0.04748017265
-1.4053,0.24845000000000003,0.08793575000000001,0.018062100593749998
-1.6579000000000002,0.38865,0.19886475,0.06809081296875
-1.5493999999999997,0.29345000000000004,0.11868425,0.02870472700625
-1.3781999999999999,0.2443,0.0905425,0.020153299862499998
-1.4821,0.29555000000000003,0.12395824999999999,0.03459899133125
-1.4783,0.29500000000000004,0.12874999999999998,0.03639262362500001
-1.4631,0.3354,0.146072,0.037475868275000004
-1.3658000000000001,0.23170000000000002,0.075443,0.0121047638
-1.517,0.2834,0.11597149999999999,0.030878041512500003
-1.6770999999999998,0.36995000000000006,0.18425824999999998,0.06102610105625
-1.6085000000000003,0.37410000000000004,0.18311550000000004,0.05888894163749999
-1.4894,0.28735,0.11217925,0.02465030460625
-1.5402999999999998,0.3257,0.1470225,0.042524204812499994
-1.3973000000000002,0.21414999999999998,0.06918275,0.012462122918750002
-1.5226000000000002,0.2986,0.125273,0.031582170725
-1.5313999999999999,0.3165,0.14017100000000002,0.035361302975
-1.6172,0.3757,0.189332,0.06233080182499999
-1.5475,0.35230000000000006,0.16046450000000004,0.04479681458749999
-1.4646000000000001,0.27455,0.10548975000000002,0.02327543664375
-1.3771999999999998,0.20174999999999998,0.05552725,0.00696773663125
-1.4078000000000004,0.21035,0.06685125,0.01078979503125
-1.3948999999999998,0.21615,0.07167725000000001,0.014807539231250002
-1.4884,0.3446,0.15387900000000002,0.044667147
-1.3942,0.2541,0.1002095,0.025198176912499995
-1.5266,0.2693,0.10045550000000002,0.021101251287499997
-1.5736999999999997,0.28255,0.12445474999999999,0.03804215759375
-1.5101999999999998,0.2545,0.096239,0.020724251150000005
-1.5514999999999999,0.3108,0.13284700000000002,0.034823432424999995
-1.5044000000000002,0.3325,0.149137,0.041801458449999995
-1.569,0.32714999999999994,0.13877275,0.03544784801875
-1.5569999999999995,0.34600000000000003,0.15242899999999998,0.04078000669999999
-1.4413,0.26075,0.09961025,0.02243990928125
-1.561,0.32824999999999993,0.14824275,0.04070116066875
-1.5741999999999998,0.38685,0.19555575,0.06661096321875
-1.5597000000000003,0.3165,0.1448615,0.04181091533749999
-1.5117000000000003,0.2278,0.082591,0.019686033925000002
-1.516,0.29685,0.12095475,0.030080343468749996
-1.4756000000000002,0.32844999999999996,0.13816675,0.03191227031875
-1.569,0.41335,0.21286375000000002,0.06881017526875001
-1.5658,0.2874,0.11703250000000001,0.030631716512499994
-1.4995000000000003,0.33425,0.15061975,0.044725366018750004
-1.4022,0.3358,0.1492905,0.0384453517125
-1.5704,0.3289,0.1559005,0.05071193001249999
-1.5877,0.3687,0.17209700000000003,0.051101816975000006
-1.5287,0.3319500000000001,0.14483474999999998,0.03879973981875
-1.4947,0.33305,0.14460575,0.03635034179374999
-1.5851,0.36855000000000004,0.18710475,0.06615125169375
-1.5397999999999996,0.32569999999999993,0.1486955,0.04364763698749999
-1.4458000000000002,0.28955000000000003,0.12573925,0.03598183118124999
-1.5368000000000002,0.3457,0.1576865,0.0467167308875
-1.4369999999999998,0.264,0.10323650000000002,0.023700233112500003
-1.4375,0.2753,0.1086035,0.026059911312500007
-1.5759,0.35044999999999993,0.16890224999999998,0.05289221915625
-1.5478,0.32604999999999995,0.13144975,0.028839629743749994
-1.46,0.2577,0.09593100000000002,0.023073201449999997
-1.5997,0.3851,0.19878050000000003,0.0666303687875
-1.4785000000000001,0.30824999999999997,0.12555325,0.03019044683125
-1.4718,0.30875,0.13663475,0.03999097101875
-1.4364,0.30035,0.13302524999999998,0.03719567630625
-1.5954,0.34035,0.15330775000000002,0.046135556218750005
-1.6206999999999996,0.39795,0.19478025,0.06088264295625
-1.5523999999999998,0.31739999999999996,0.1317615,0.031408535362500004
-1.4768999999999997,0.25605,0.10142625000000001,0.025363126931249997
-1.4934,0.3439,0.14748350000000002,0.0363719444375
-1.4879,0.26949999999999996,0.106476,0.02841722355
-1.5190999999999997,0.30915,0.13763175,0.039508906743749996
-1.4895000000000003,0.25475000000000003,0.10268174999999999,0.026055482418749998
-1.6314,0.36625,0.16946024999999998,0.049215325706250014
-1.5393000000000001,0.36784999999999995,0.17409875,0.050030950568749996
-1.5746999999999998,0.3118,0.13383850000000003,0.0355947610375
-1.4141000000000004,0.2818,0.11765550000000001,0.030307414462499994
-1.5279999999999998,0.32805,0.14242925,0.039754716181250004
-1.4976999999999998,0.23895,0.08673225000000001,0.02070684815625
-1.6110999999999998,0.39159999999999995,0.19906000000000001,0.07291858405
-1.5282999999999998,0.32034999999999997,0.13896275000000002,0.03893033376875
-1.4795000000000003,0.29085,0.12120975000000002,0.03389056929375
-1.6301999999999999,0.34379999999999994,0.161851,0.047807443075
-1.3813999999999995,0.21975,0.07411875,0.014924525268750002
-1.5588,0.3337,0.13901149999999998,0.032937756387499996
-1.4615999999999998,0.23399999999999999,0.078803,0.0172000553
-1.5044,0.27275000000000005,0.11215824999999999,0.030035652006250003
-1.5607999999999997,0.3454,0.15334699999999998,0.040236910774999995
-1.4581,0.23185000000000003,0.09382975,0.02580349909375
-1.4296,0.25700000000000006,0.09015899999999999,0.018763044524999998
-1.5352,0.31025,0.12563625,0.03037393123125
-1.4036999999999997,0.2522,0.09073049999999999,0.0187246407375
-1.5248000000000002,0.34009999999999996,0.16299,0.050549971949999994
-1.5841999999999998,0.3525,0.162832,0.0463383229
-1.3901999999999999,0.21115000000000003,0.07275275,0.01548188301875
-1.4834,0.3052,0.14401150000000001,0.048024410687500005
-1.5657999999999999,0.3124,0.1363515,0.037946932462500006
-1.5141,0.2529,0.1000225,0.025080294362500005
-1.6122,0.35985,0.17324475,0.054553122993749995
-1.4054,0.27115000000000006,0.10241875,0.020289725818750003
-1.5377,0.36979999999999996,0.16443850000000002,0.0418663673125
-1.5007000000000001,0.31965000000000005,0.13236275,0.029800511618750004
-1.5625,0.3248,0.1533985,0.0501398822875
-1.5097,0.28700000000000003,0.11119550000000002,0.0253359798125
-1.5038999999999998,0.2857,0.11861949999999999,0.0352598993875
-1.5331000000000001,0.2665,0.106651,0.029183100775
-1.4465000000000001,0.2993,0.1221555,0.0283154511375
-1.4532999999999998,0.28175,0.11396224999999999,0.029255870506249993
-1.3559,0.21,0.064292,0.011426203025
-1.5348,0.38169999999999993,0.1678595,0.0418323030125
-1.4491,0.30465,0.11883174999999997,0.02408781146875
-1.5082000000000002,0.27575000000000005,0.11367425,0.028656436306249998
-1.4959999999999996,0.31695,0.13457225,0.034899712306250004
-1.5060999999999996,0.31455,0.13375225,0.03332964720625
-1.4239000000000002,0.25035,0.09289125000000001,0.01883729180625
-1.4883999999999997,0.27804999999999996,0.10059575000000003,0.01982227889375
-1.6022999999999996,0.41544999999999993,0.21884574999999998,0.07656693739375
-1.6284999999999998,0.3864000000000001,0.20801799999999995,0.085511719
-1.6414000000000002,0.3551499999999999,0.17205674999999998,0.05933530066875
-1.5198999999999998,0.3618,0.17136350000000003,0.051594497412499996
-1.5637999999999999,0.3224,0.1427955,0.0419578210125
-1.5275,0.21815,0.07776124999999999,0.017384789506249995
-1.4953999999999998,0.32899999999999996,0.14632699999999998,0.0401789084
-1.4862000000000004,0.3254000000000001,0.1381075,0.0346267352875
-1.535,0.33109999999999995,0.1476145,0.0440172065125
-1.5882999999999998,0.31075,0.13618575,0.03686097586875001
-1.5417999999999998,0.34470000000000006,0.16500250000000002,0.05605195813749999
-1.4850000000000003,0.2566,0.09882999999999999,0.022835873125
-1.5737,0.3283,0.1496375,0.0451553067875
-1.6774000000000004,0.3863999999999999,0.1869995,0.0560136965375
-1.5268000000000002,0.33695,0.15077925,0.04434022153125
-1.5196,0.29069999999999996,0.1269965,0.0392345745875
-1.5345,0.29425000000000007,0.11578825000000002,0.02739655470625
-1.4489999999999998,0.26615,0.09408074999999999,0.01883411596875
-1.4317000000000002,0.2961,0.12811050000000002,0.0368604459375
-1.4062000000000001,0.23704999999999998,0.07888774999999999,0.012997390643750002
-1.5446,0.35165,0.16412725000000003,0.05266229948125
-1.4956,0.27175,0.10653075000000001,0.027307271643750002
-1.6131,0.37034999999999996,0.19659074999999998,0.07301986704374999
-1.495,0.25775,0.09969125000000002,0.02515281858125
-1.5433000000000001,0.3722000000000001,0.1827075,0.0612013681125
-1.5982000000000003,0.3908,0.1921805,0.0615974340125
-1.4329999999999998,0.33415,0.15513425,0.047894330956249995
-1.473,0.3405,0.1472685,0.0364311067875
-1.3932000000000002,0.25425000000000003,0.09563625,0.01932949393125
-1.5220999999999998,0.32870000000000005,0.14258749999999998,0.035196281937500004
-1.5335999999999999,0.3073,0.1350635,0.0370006917125
-1.3717,0.22924999999999998,0.07972675000000001,0.016833991693749998
-1.4954999999999998,0.3825,0.1802755,0.0526692605875
-1.4721000000000002,0.322,0.1392775,0.0372397808875
-1.3368,0.20085,0.06761475,0.014775502968749998
-1.6033000000000004,0.3235,0.147963,0.043644386925
-1.5105000000000002,0.38580000000000003,0.18119049999999998,0.0529234324375
-1.485,0.2918,0.11995600000000001,0.0292598599
-1.4108,0.26635000000000003,0.09469775,0.01731538919375
-1.4968999999999997,0.33315000000000006,0.15425075,0.04682140056874999
-1.6585000000000003,0.41305,0.21411575,0.07513755141874999
-1.5042999999999995,0.29779999999999995,0.117179,0.025589671025
-1.5831,0.31575,0.14395875000000002,0.04281858519375001
-1.4136000000000002,0.2775,0.10796799999999998,0.026011198450000005
-1.5800999999999998,0.3531,0.17072099999999996,0.05666264032500002
-1.4506000000000001,0.31005000000000005,0.12306175000000001,0.027580035718749996
-1.4463,0.29170000000000007,0.1104405,0.022177275037500003
-1.5804,0.3347,0.1515645,0.045386178412500006
-1.4357000000000002,0.27740000000000004,0.10345399999999999,0.02089282715
-1.5855000000000001,0.3875500000000001,0.18752475000000002,0.056726067618749994
-1.5944999999999998,0.35409999999999997,0.16547850000000003,0.05112121698750001
